"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 18:00:00",8,281.7,332,96,1e-05,78.200005,17.05,4.67,0.00543,100233.04,97
"2020-02-22 00:00:00",8,284.32,334,0,7.4999996e-05,84.8,17.19,8.38,0.0070599997,99513.57,90
"2020-02-22 06:00:00",8,279.91,331,0,0.000218,69.3,3.9099998,11.889999,0.0042499998,100256.15,79
"2020-02-22 12:00:00",8,281.29,256,152,3e-06,62.600002,1.5999999,10.76,0.00419,101043.02,16
"2020-02-22 18:00:00",8,279.1,293,198,4e-06,65.700005,1.12,7.8799996,0.00378,101545.89,67
"2020-02-23 00:00:00",8,278,255,0,0,69.1,2.59,6.24,0.00364,102058.54,26
"2020-02-23 06:00:00",8,279.11,299,0,3e-06,74,4.49,6.95,0.00422,101964.18,70
"2020-02-23 12:00:00",8,281.72,325,55,9e-06,74.3,5.1099997,7.23,0.0050399997,102543.77,92
"2020-02-23 18:00:00",8,280.30002,291,180,6e-06,83.200005,4.18,3.9099998,0.00515,102277.94,73
"2020-02-24 00:00:00",8,278.91,256,0,0,86.8,6.93,0.98999995,0.0048599998,102488.414,21
"2020-02-24 06:00:00",8,280.24,277,0,2.4e-05,91,7.2799997,-0.11,0.00561,101992.2,26
"2020-02-24 12:00:00",8,283.75998,351,39,5e-05,93,7.21,4.0099998,0.00728,101886.88,85
"2020-02-24 18:00:00",8,283.57,360,47,3.5e-05,93.8,7.96,2.96,0.00726,101733.52,97
"2020-02-25 00:00:00",8,283.31,358,0,3.3e-05,90.700005,10.84,7.27,0.0069399998,101192.44,97
"2020-02-25 06:00:00",8,283.74,354,0,0.000189,90.3,5.65,12.0199995,0.0071199997,101137.45,97
"2020-02-25 12:00:00",8,282.83,325,102,1.8e-05,80.200005,0.89,3.55,0.0059599997,101034.9,92
"2020-02-25 18:00:00",8,282.97,334,132,0.00032,93.6,8.32,3.28,0.0070499997,100367.664,93
"2020-02-26 00:00:00",8,284.28,358,0,0.000252,88,0.11,13.74,0.00725,100180.45,98
"2020-02-26 06:00:00",8,280.1,323,0,7e-06,82.6,-2.48,5.25,0.0050999997,100999.945,78
"2020-02-26 12:00:00",8,281.72,309,114,4e-06,79.200005,6.23,4.83,0.00544,101174.63,78
"2020-02-26 18:00:00",8,284.1,346,88,8.4e-05,90.1,5.24,13.11,0.00733,100290.734,96
"2020-02-27 00:00:00",8,282.47998,335,0,2.5e-05,86.1,0.68,12.07,0.0062499996,100884.266,76
"2020-02-27 06:00:00",8,281.78,268,0,2e-06,93.700005,2.1499999,5.7,0.00648,101060.65,29
"2020-02-27 12:00:00",8,284.80002,353,63,2.1e-05,91.200005,5.8799996,9.26,0.0077299997,101232.22,94
"2020-02-11 12:00:00",9,278.5,9.999e+20,9.999e+20,9.999e+20,63.9,-2.33,16.81,0.00357,99942.31,9.999e+20
"2020-02-11 18:00:00",9,278.6,248,214,0.000189,59.100002,-2.98,16.08,0.0033099998,100154.35,60
"2020-02-12 00:00:00",9,278.08,261,0,0.000165,64.1,-2.81,13.639999,0.00345,100359.21,89
"2020-02-12 06:00:00",9,278.04,261,0,7.6e-05,64.1,-1.78,11.12,0.00344,100542.99,84
"2020-02-12 12:00:00",9,278.82,257,90,6.3e-05,68.8,3.03,7.43,0.0038899998,100556.55,78
"2020-02-12 18:00:00",9,278.25,269,179,2.8e-05,80.700005,7.94,-3.74,0.0044199997,99743.1,91
"2020-02-13 00:00:00",9,278.44998,303,0,0.000426,89.200005,8.59,-14.509999,0.00507,97806.08,99
"2020-02-13 06:00:00",9,279.49,294,0,0.000134,77.700005,1.1999999,6.43,0.00475,97614.43,61
"2020-02-13 12:00:00",9,280.62,262,117,2e-06,80.200005,-9.51,-5.16,0.00523,98965.55,16
"2020-02-13 18:00:00",9,278.96,273,190,1e-06,78.9,-2.6699998,-3.32,0.00453,100028.305,88
"2020-02-14 00:00:00",9,278.13,264,0,0,85.3,8.059999,-4.04,0.00463,100020.516,82
"2020-02-14 06:00:00",9,281.16998,315,0,6.2e-05,88.8,15.759999,-2.83,0.0060099997,99044.34,97
"2020-02-14 12:00:00",9,281.63,331,57,0.000202,76.1,9.12,11.599999,0.0053,99122.125,99
"2020-02-14 18:00:00",9,280,276,157,0.000106,64.3,4.77,15.25,0.00399,99569.62,51
"2020-02-15 00:00:00",9,280.34,290,0,2.9e-05,72.1,10.74,5.75,0.00458,99598.555,81
"2020-02-15 06:00:00",9,281.07,313,0,0.000243,85.6,18.97,2.8,0.0058,98190.125,97
"2020-02-15 12:00:00",9,283,341,26,0.000534,81.5,12.2699995,13.5,0.00635,97436.375,100
"2020-02-15 18:00:00",9,280.91998,306,149,0.000127,64.1,8.94,19.15,0.00432,97753.99,78
"2020-02-16 00:00:00",9,280.04,310,0,0.00013999999,64.3,6.8799996,18.26,0.00407,97916.13,99
"2020-02-16 06:00:00",9,279.12,310,0,0.000121,61.4,5.98,18.5,0.00363,98252.18,100
"2020-02-16 12:00:00",9,279.96,290,81,3e-05,53,4.38,18.1,0.0033,98958.15,95
"2020-02-16 18:00:00",9,278.5,281,168,8e-06,63.4,5.98,11.0199995,0.00357,99241.49,95
"2020-02-17 00:00:00",9,278.58,295,0,0.000102,65,4.43,10.139999,0.00367,99036.02,88
"2020-02-17 06:00:00",9,280.09,257,0,3.9e-05,76.4,1.29,14.21,0.0047899997,99252.12,37
"2020-02-17 12:00:00",9,280.18,295,98,6.9999995e-05,69.8,-4.43,15.67,0.00434,100623.98,69
"2020-02-17 18:00:00",9,278.47,309,114,4e-05,64.8,-0.64,13.42,0.0035599999,101293.055,93
"2020-02-18 00:00:00",9,279.61,296,0,5.1e-05,68.5,0.84999996,14.79,0.0040599997,101511.555,91
"2020-02-18 06:00:00",9,279.41,294,0,0.000122,69.700005,-1.16,14.0199995,0.00407,101516.48,87
"2020-02-18 12:00:00",9,280.1,271,112,8.9e-05,68.5,0.049999997,12.969999,0.0041799997,101864,68
"2020-02-18 18:00:00",9,280.3,306,100,0.000184,67.5,-7.3199997,15.29,0.0041799997,101868.87,80
"2020-02-19 00:00:00",9,280.50998,287,0,5e-06,71.3,-4.13,9.88,0.00446,102484.64,80
"2020-02-19 06:00:00",9,280.94,306,0,9e-06,83.700005,0.56,9,0.00539,102427,85
"2020-02-19 12:00:00",9,282.19,275,127,1e-06,82.1,0.38,7.85,0.00575,102619.37,63
"2020-02-19 18:00:00",9,280.77,298,198,3e-05,91.5,3.1699998,3.3899999,0.0058299997,102180.555,82
"2020-02-20 00:00:00",9,281.18,328,0,0.000202,90.3,8.72,2.75,0.00593,102054.89,96
"2020-02-20 06:00:00",9,281.74,342,0,0.000143,90.5,8.639999,5.21,0.0061999997,101677.14,98
"2020-02-20 12:00:00",9,282.19,343,20,0.000202,95,1.88,-0.24,0.00672,101489.71,99
"2020-02-20 18:00:00",9,282.16998,310,145,8e-06,94.200005,3.23,2.86,0.00665,101541.15,69
"2020-02-21 00:00:00",9,281.6,289,0,3e-06,95.200005,4.5,2.48,0.00646,101789.27,80
"2020-02-21 06:00:00",9,283.11,349,0,9.1e-05,94.9,4.87,4.12,0.0071,102023.23,97
"2020-02-21 12:00:00",9,283.50998,351,20,0.000185,93.1,6.94,4.52,0.0071799997,101662.27,93
"2020-02-21 18:00:00",9,283.44998,358,53,3.1e-05,91.4,7.1499996,2.8799999,0.00702,101776.93,95
"2020-02-22 00:00:00",9,283,354,0,2.3e-05,90,9.63,1.66,0.00673,101350.91,98
"2020-02-22 06:00:00",9,281.91,341,0,1.1e-05,85.5,12.84,1.91,0.0059499997,101119.49,95
"2020-02-22 12:00:00",9,282.96,347,27,3.3e-05,83.4,12.38,1.42,0.0062599997,100735.59,98
"2020-02-22 18:00:00",9,283.6,351,43,7.8e-05,86.6,12.139999,6.8199997,0.0067999996,100356.46,99
"2020-02-23 00:00:00",9,282.19,334,0,6.7e-05,77.3,11.53,9.22,0.0055199997,100342.13,85
"2020-02-23 06:00:00",9,281.41998,318,0,1.7e-05,77.4,8.8,11.9,0.00526,100232.73,81
"2020-02-23 12:00:00",9,282.4,319,85,5e-06,71.200005,3.28,12.179999,0.00514,101225.71,82
"2020-02-23 18:00:00",9,280.4,294,226,1.1e-05,70.700005,0.65,9.44,0.0044199997,101651.99,54
"2020-02-24 00:00:00",9,280.12,319,0,7e-06,73.9,1.5699999,7.69,0.00451,102145.21,93
"2020-02-24 06:00:00",9,280.6,317,0,6e-06,76.3,1.49,8.62,0.0047999998,102158.12,91
"2020-02-24 12:00:00",9,282.71,296,128,8e-06,74.3,-0.89,9.11,0.0053999997,102365.62,64
"2020-02-24 18:00:00",9,281.2,298,204,9e-06,82.6,0.35999998,4.12,0.0053999997,102719,88
"2020-02-25 00:00:00",9,279.84,270,0,1e-06,94.8,3.82,1.4699999,0.0056499997,102721.36,26
"2020-02-25 06:00:00",9,281.1,308,0,1.8e-05,93.1,5.8799996,3.78,0.00605,102569.164,73
"2020-02-25 12:00:00",9,283.00998,317,98,1.4e-05,84,6.0499997,7.64,0.00623,102304.36,83
"2020-02-25 18:00:00",9,282.5,328,189,5e-06,88.6,5.16,6.71,0.0063199997,102438.37,75
"2020-02-26 00:00:00",9,282.22,337,0,1e-05,93.5,3.9399998,4.7799997,0.0065699997,102386.055,83
"2020-02-26 06:00:00",9,281.6,325,0,6e-06,93.5,2.96,3.49,0.0063099996,102458.73,69
"2020-02-26 12:00:00",9,283,323,91,6e-06,83.5,4.41,3.4299998,0.00617,102508.91,67
"2020-02-26 18:00:00",9,281.9,343,103,1.3e-05,83.1,6.3399997,6.5499997,0.00572,102201.96,90
"2020-02-27 00:00:00",9,281.71,335,0,1.4e-05,85.6,5.5899997,7.16,0.00582,102229.125,88
"2020-02-27 06:00:00",9,282.4,340,0,1.6e-05,91.8,3.36,8.11,0.0065599997,102055.016,87
"2020-02-27 12:00:00",9,284.1,317,131,1e-05,81.3,2.1,7.56,0.00647,102354.68,86
"2020-02-11 12:00:00",10,278.4,9.999e+20,9.999e+20,9.999e+20,62.5,-1.8499999,16.199999,0.0034599998,100094.29,9.999e+20
"2020-02-11 18:00:00",10,278.61,263,200,7.6e-05,59.4,-2.3799999,15.7699995,0.00333,100258.57,54
"2020-02-12 00:00:00",10,277.93,271,0,0.000131,66.4,-2,12.84,0.00354,100382.54,94
"2020-02-12 06:00:00",10,277.75,249,0,0.000112,64.1,-1.18,11.49,0.0033699998,100555.34,59
"2020-02-12 12:00:00",10,278.49,257,100,4.7e-05,70.5,2.59,7.29,0.0038899998,100587.6,80
"2020-02-12 18:00:00",10,278,269,183,1.7e-05,82,6.7999997,-3.46,0.00441,99849.555,88
"2020-02-13 00:00:00",10,278.50998,302,0,0.000271,89.4,6.0499997,-13.48,0.00507,98246.06,99
"2020-02-13 06:00:00",10,279.22998,318,0,0.000169,88.9,-3.54,-1.09,0.00533,97805.5,98
"2020-02-13 12:00:00",10,279.52,309,80,5e-06,80,-7.19,-6.1099997,0.00482,99408.84,90
"2020-02-13 18:00:00",10,279.13,294,160,1e-06,75.6,1.18,-2.58,0.00439,100108.93,89
"2020-02-14 00:00:00",10,279.69998,298,0,2e-06,83.9,11.179999,-3.09,0.0050999997,99774.46,96
"2020-02-14 06:00:00",10,282.53,333,0,0.000241,83.200005,6.39,8.47,0.00617,99040.14,97
"2020-02-14 12:00:00",10,281.46,311,68,4.1e-05,69,7.27,10.96,0.00475,99222.93,96
"2020-02-14 18:00:00",10,280.62,294,151,9.2e-05,70.4,6.0899997,10.19,0.00458,99275.08,90
"2020-02-15 00:00:00",10,280.63998,279,0,2.4e-05,77.4,9.86,6.95,0.00505,99070.99,91
"2020-02-15 06:00:00",10,281.19998,310,0,0.000178,86.6,20.369999,-0.59999996,0.00597,97437.27,97
"2020-02-15 12:00:00",10,281.47998,288,128,0.000321,56.8,9.33,19.369999,0.00399,97437.35,44
"2020-02-15 18:00:00",10,280.94,293,191,0.000193,88.6,14.42,7.69,0.00604,96815.68,71
"2020-02-16 00:00:00",10,280.38,309,0,0.000357,82.5,10.719999,12.389999,0.00542,96522.83,90
"2020-02-16 06:00:00",10,279.38998,287,0,0.000204,59.600002,3.6399999,17.19,0.0036499999,96911.625,79
"2020-02-16 12:00:00",10,280.49,278,103,0.000127,71.200005,-7.3199997,19.109999,0.0047,96899.516,77
"2020-02-16 18:00:00",10,278.9,281,159,0.00013,64.5,3.06,20.34,0.0037699998,97753.2,84
"2020-02-17 00:00:00",10,278.35,287,0,0.00013,65.4,2.82,21.84,0.00366,98542.94,89
"2020-02-17 06:00:00",10,278.02,297,0,9e-05,75,1.13,15.46,0.00409,98992.69,98
"2020-02-17 12:00:00",10,280.82,266,131,2e-05,70.5,2.69,9.559999,0.00464,99386.38,59
"2020-02-17 18:00:00",10,280.69998,256,249,6.4e-05,74.200005,-6.7799997,9.41,0.00481,100041.836,20
"2020-02-18 00:00:00",10,280.43,264,0,3.9e-05,71.5,-9.46,11.59,0.0045,101076.79,34
"2020-02-18 06:00:00",10,278.54,286,0,1.9e-05,68.1,-2.24,10.87,0.0037399998,101664.43,68
"2020-02-18 12:00:00",10,280.24,298,88,6.2e-05,69.9,-2.1,11.8,0.0043099998,101897.45,90
"2020-02-18 18:00:00",10,279.87,289,181,3.4e-05,67.8,-4.92,7.89,0.00407,102102.56,75
"2020-02-19 00:00:00",10,279.25998,265,0,3e-06,72.200005,5.31,5.47,0.00414,102194.914,52
"2020-02-19 06:00:00",10,280.87,325,0,4.7e-05,85.4,11.179999,7.16,0.0055199997,101414.58,99
"2020-02-19 12:00:00",10,282.47,342,30,0.00017099999,92.4,8.19,8.22,0.00671,100794.664,99
"2020-02-19 18:00:00",10,283,344,37,0.000377,92.6,4.25,9.32,0.0070499997,99713.87,100
"2020-02-20 00:00:00",10,281.9,344,0,2.9e-05,91.3,5.83,6.06,0.00646,99525.54,96
"2020-02-20 06:00:00",10,282.6,347,0,0.000495,91.6,5.62,9.94,0.00685,98788.83,96
"2020-02-20 12:00:00",10,277.25998,328,65,0.000271,65.1,-2.24,16.72,0.00335,99260.555,97
"2020-02-20 18:00:00",10,276.5,285,152,6.3e-05,63.8,-0.58,16.43,0.0030999999,99583.78,94
"2020-02-21 00:00:00",10,277.63,282,0,0.000128,67,-3.36,18.72,0.0035299999,99667.24,86
"2020-02-21 06:00:00",10,278.44,282,0,8.2e-05,64.6,-9.139999,16.08,0.00357,100347.56,88
"2020-02-21 12:00:00",10,280.16,249,155,7e-06,67.3,-8.16,10.12,0.00416,101322.125,20
"2020-02-21 18:00:00",10,279.1,283,216,2e-06,71.200005,-4.3399997,7.06,0.00405,102175.65,82
"2020-02-22 00:00:00",10,278.38,289,0,2e-06,76.5,3.9599998,4.48,0.00414,102282.08,95
"2020-02-22 06:00:00",10,280.6,325,0,7.6e-05,87.8,10.429999,8.0199995,0.00557,101666.125,99
"2020-02-22 12:00:00",10,284.30002,345,45,4.6e-05,88.3,8.57,11.25,0.0072,101423.43,94
"2020-02-22 18:00:00",10,284.4,357,68,4.4e-05,90.5,4.42,11.929999,0.0074099996,101393.36,90
"2020-02-23 00:00:00",10,283.09,346,0,2.6e-05,92.6,2.58,8.599999,0.0069399998,101670.9,77
"2020-02-23 06:00:00",10,283.54,354,0,3.9e-05,93.8,3.9099998,8.26,0.00727,101341.21,92
"2020-02-23 12:00:00",10,283.9,360,23,5e-05,91.5,5.47,10.059999,0.00725,101341.06,99
"2020-02-23 18:00:00",10,282.5,349,46,0.00023,93.3,2.84,6.75,0.00679,100891.55,95
"2020-02-24 00:00:00",10,280.77,339,0,0.000128,88.5,-5.0499997,-0.91999996,0.0056999996,101281.19,91
"2020-02-24 06:00:00",10,278.7,270,0,1e-06,81.6,-2.05,3.78,0.00454,101729.45,22
"2020-02-24 12:00:00",10,281,275,127,1e-06,73.6,1.26,8.34,0.0047899997,101770.5,41
"2020-02-24 18:00:00",10,280.2,307,97,6e-06,81,2.26,7.1,0.00499,101709.99,79
"2020-02-25 00:00:00",10,280.37,304,0,5e-06,78.700005,3.27,8.139999,0.0049099997,101656.5,85
"2020-02-25 06:00:00",10,280.1,283,0,0,83.1,7.46,8.79,0.00512,101384.14,54
"2020-02-25 12:00:00",10,283.2,278,158,0,80.3,9.24,10.08,0.00611,101088.9,12
"2020-02-25 18:00:00",10,282.6,340,130,1.4e-05,87.1,7.72,10.05,0.00636,100808.52,82
"2020-02-26 00:00:00",10,282.65,348,0,3.8e-05,86.5,6.66,9.12,0.0063699996,100622.54,97
"2020-02-26 06:00:00",10,282.9,344,0,4.8e-05,90.200005,7.48,10.0199995,0.0067999996,99920.2,97
"2020-02-26 12:00:00",10,281.2,344,29,0.000209,82.700005,-2.1699998,9.04,0.00557,99956.64,99
"2020-02-26 18:00:00",10,277.9,313,126,4.5e-05,70.6,-2.76,12.46,0.00378,99787.04,80
"2020-02-27 00:00:00",10,275.9,276,0,8.6e-05,66.4,-4.65,13.83,0.00308,100057.98,89
"2020-02-27 06:00:00",10,276.9,274,0,0.000111,67.4,-8.4,13.9,0.00333,100389.77,88
"2020-02-27 12:00:00",10,277.6,290,99,6.8e-05,67.9,-9.38,11.87,0.00351,101079.7,96
"2020-02-11 12:00:00",11,278.71,9.999e+20,9.999e+20,9.999e+20,62.5,-1.41,17.109999,0.0035299999,100031.65,9.999e+20
"2020-02-11 18:00:00",11,278.44,254,200,0.000138,60.100002,-2.05,16.13,0.00333,100235.7,56
"2020-02-12 00:00:00",11,278.13998,268,0,0.000148,65.8,-1.35,13.9,0.00355,100322.45,94
"2020-02-12 06:00:00",11,278.05,247,0,0.000146,65.200005,-0.56,11.65,0.0034999999,100491.39,51
"2020-02-12 12:00:00",11,278.68,263,90,5e-05,70.8,2.59,6.99,0.00397,100501.266,82
"2020-02-12 18:00:00",11,278.1,288,156,3.7e-05,84.200005,5.85,-4.5499997,0.00457,99738.34,86
"2020-02-13 00:00:00",11,278.57,296,0,0.000272,91.5,7.5,-11.929999,0.0052199997,98077.805,96
"2020-02-13 06:00:00",11,279.56,289,0,0.000152,78.4,0.57,4.02,0.0047999998,97797.12,56
"2020-02-13 12:00:00",11,279.84,276,74,4e-06,80.9,-12,-5.54,0.00499,99184.4,33
"2020-02-13 18:00:00",11,278.69998,270,190,0,75.9,-2.97,-1.56,0.00427,100116.016,83
"2020-02-14 00:00:00",11,278.85,267,0,0,82.5,7.6499996,-3.75,0.00471,100018.805,93
"2020-02-14 06:00:00",11,281.41,304,0,0.000174,89.700005,16.529999,-0.59999996,0.00617,98984.69,96
"2020-02-14 12:00:00",11,281.55,306,104,0.000109,64.5,8.88,14.13,0.00446,99428.625,77
"2020-02-14 18:00:00",11,280.2,265,213,1.4e-05,60.9,4.8599997,7.52,0.0037999998,99994.26,53
"2020-02-15 00:00:00",11,280.15,276,0,6e-06,79.1,14.509999,-0.82,0.0049699997,99439.58,77
"2020-02-15 06:00:00",11,281.69,327,0,0.000253,85.3,19.84,0.87,0.0060699997,97662.54,98
"2020-02-15 12:00:00",11,281.43,308,109,0.000384,68.6,11.41,13.88,0.0047999998,97451.164,69
"2020-02-15 18:00:00",11,279.80002,278,161,6.7e-05,57.8,6.17,12.21,0.0035899999,97811.49,53
"2020-02-16 00:00:00",11,280.66,279,0,9.4e-05,66.8,9.28,13.83,0.0044299997,97661.77,89
"2020-02-16 06:00:00",11,279.32,294,0,0.000117999996,81.9,8.98,3.1499999,0.005,96654.18,87
"2020-02-16 12:00:00",11,278.84,306,61,0.000257,61.8,6.89,16.82,0.0036199999,97269.4,95
"2020-02-16 18:00:00",11,280.1,272,207,0.00010999999,65.4,11.33,16.9,0.0041799997,97421.54,73
"2020-02-17 00:00:00",11,281.22998,276,0,9e-05,71,-1.54,18.01,0.00489,97648.49,68
"2020-02-17 06:00:00",11,280.21,285,0,2.1e-05,62.2,-0.22999999,19.4,0.00395,98725.77,58
"2020-02-17 12:00:00",11,279.53,292,71,1.3e-05,64.5,-0.41,20.93,0.00388,99443.45,78
"2020-02-17 18:00:00",11,278.62,294,167,2.1e-05,64.6,-1.5999999,16.49,0.00363,99925.37,88
"2020-02-18 00:00:00",11,278.24,281,0,7.8e-05,69.6,-3.03,15.48,0.0037999998,100408.85,85
"2020-02-18 06:00:00",11,277.94,272,0,0.000152,68.200005,-4.0499997,14.49,0.0036199999,100993.74,90
"2020-02-18 12:00:00",11,278.57,271,102,0.00012,66.200005,-2.95,12.62,0.0036499999,101594.266,84
"2020-02-18 18:00:00",11,279.3,278,194,8.6e-05,68,-2.34,12.7,0.00393,101832.74,86
"2020-02-19 00:00:00",11,280.68,272,0,2.1e-05,79.4,2.46,12.679999,0.00505,101769.65,55
"2020-02-19 06:00:00",11,281.22,298,0,1.4e-05,79.4,2.6799998,12.79,0.00525,101701.914,70
"2020-02-19 12:00:00",11,281.50998,299,73,3.9e-05,78.8,4.93,7.94,0.00531,101749.65,96
"2020-02-19 18:00:00",11,281.24,324,118,0.00017099999,86.200005,12.73,6.04,0.00578,100283.68,93
"2020-02-20 00:00:00",11,282.25,337,0,0.000425,88.3,13.04,10.25,0.00641,99330.64,99
"2020-02-20 06:00:00",11,277.7,303,0,3.3e-05,74.9,-6.58,9.309999,0.0039399997,99869.016,65
"2020-02-20 12:00:00",11,279.32,276,111,1.3e-05,66.700005,-0.65,11.559999,0.00391,100582.46,67
"2020-02-20 18:00:00",11,278.80002,297,170,5.2e-05,69.9,-3.08,10.429999,0.0039399997,100852.15,91
"2020-02-21 00:00:00",11,278.85,283,0,8e-06,78.4,4.02,6.99,0.0044199997,101181.086,75
"2020-02-21 06:00:00",11,280.7,306,0,3e-06,79.9,11.63,7.49,0.0051599997,100835.75,89
"2020-02-21 12:00:00",11,282.44,326,62,1.7e-05,75.3,17.07,8.42,0.00549,100168.484,91
"2020-02-21 18:00:00",11,282.30002,334,92,0.00028,86.700005,14.469999,10.42,0.00629,99442.56,84
"2020-02-22 00:00:00",11,277.97,325,0,0.000402,64.6,3.11,13.11,0.0034599998,99978.89,97
"2020-02-22 06:00:00",11,277.1,261,0,3.2e-05,65.700005,-0.63,13.469999,0.0033,100381.15,51
"2020-02-22 12:00:00",11,279.6,265,123,4.7e-05,63.2,-4.79,14.11,0.00375,101443.86,64
"2020-02-22 18:00:00",11,280.2,289,222,1.2e-05,72.200005,-2.02,10.15,0.0044299997,102215.22,74
"2020-02-23 00:00:00",11,279.34,270,0,0,83.1,3.3999999,6.16,0.00478,102695.086,66
"2020-02-23 06:00:00",11,280.71,318,0,8e-06,81.200005,8.94,8.5,0.00515,102386.31,94
"2020-02-23 12:00:00",11,283.06,292,148,1e-06,75.3,10.63,9.179999,0.0056,102412.31,70
"2020-02-23 18:00:00",11,281.6,261,286,0,82.4,10.17,5.3399997,0.00554,102479.945,40
"2020-02-24 00:00:00",11,281.04,256,0,0,84.3,9.79,7.79,0.00548,102119.45,8
"2020-02-24 06:00:00",11,282.2,319,0,2.3e-05,87.5,5.7999997,8.179999,0.00615,102298.836,70
"2020-02-24 12:00:00",11,282.2,334,50,2e-05,87.200005,3.34,6.7799997,0.00611,102300.62,91
"2020-02-24 18:00:00",11,281.5,336,79,2.3e-05,90.6,2.59,4.52,0.0060799997,102162.71,93
"2020-02-25 00:00:00",11,279.5,320,0,1.6e-05,89.3,0.41,2.11,0.00521,102340.555,82
"2020-02-25 06:00:00",11,279.30002,282,0,1e-06,88.6,0.099999994,2.58,0.00511,102186.57,35
"2020-02-25 12:00:00",11,282.1,278,166,2e-06,68.3,0.089999996,2.08,0.0047299997,102497.266,34
"2020-02-25 18:00:00",11,279.30002,269,278,0,80.9,-0.51,0.61,0.00463,102356.6,40
"2020-02-26 00:00:00",11,277.75,254,0,0,83.3,1.8399999,-1.37,0.00429,102697.6,47
"2020-02-26 06:00:00",11,276.1,262,0,0,87.9,0.94,-0.68,0.00404,102661.98,76
"2020-02-26 12:00:00",11,282.11,256,170,0,68.9,3.23,-1.8299999,0.0047999998,102469,34
"2020-02-26 18:00:00",11,280.50998,269,294,0,79.9,2.08,-0.85999995,0.0049799997,102687.766,59
"2020-02-27 00:00:00",11,279.08,266,0,0,86.6,2.6399999,-0.39,0.0049,102514.87,65
"2020-02-27 06:00:00",11,277.1,265,0,0,88.6,0.89,-1.1899999,0.0043599997,102882.18,77
"2020-02-27 12:00:00",11,283.03,261,170,0,66.9,2.56,-2.24,0.00495,102711.02,64
"2020-02-11 12:00:00",12,278.94998,9.999e+20,9.999e+20,9.999e+20,63.100002,0.14999999,16.44,0.00364,99836.164,9.999e+20
"2020-02-11 18:00:00",12,278.9,248,220,0.000164,59,-3.08,16.4,0.00338,100031.586,61
"2020-02-12 00:00:00",12,278.22,267,0,9.3e-05,64.3,-2.23,13.469999,0.0034999999,100304.49,81
"2020-02-12 06:00:00",12,278.25998,263,0,7.6e-05,63.5,-1.4599999,11.49,0.0034599998,100450.49,73
"2020-02-12 12:00:00",12,278.84,254,90,4.1e-05,69.9,4.0699997,6.66,0.00396,100471.9,65
"2020-02-12 18:00:00",12,278.25,300,122,7.1e-05,87.9,6.33,-5.04,0.00483,99571.56,93
"2020-02-13 00:00:00",12,279.07,314,0,0.000265,89.8,7.8999996,-12.48,0.00532,97891.98,98
"2020-02-13 06:00:00",12,279.66,298,0,0.000157,82,-1.15,4.94,0.00507,97683.37,83
"2020-02-13 12:00:00",12,280.13998,289,70,3e-06,79.3,-10.41,-4.64,0.00499,99134.34,67
"2020-02-13 18:00:00",12,278.6,274,181,0,79,-1.49,-1.99,0.0044299997,99951.586,82
"2020-02-14 00:00:00",12,279.25,275,0,0,83.200005,8.63,-3.46,0.00489,99734.64,94
"2020-02-14 06:00:00",12,282.50998,321,0,0.000187,89.5,11.55,5.04,0.00665,98757.086,98
"2020-02-14 12:00:00",12,281.36,314,59,4e-05,66.4,8.28,13.08,0.0045499997,99114.914,96
"2020-02-14 18:00:00",12,280.30002,261,214,3.8e-05,62.8,5.73,9.639999,0.00397,99526.305,54
"2020-02-15 00:00:00",12,280.57,288,0,6.5e-05,80.1,12.07,3.87,0.0052,99129.43,84
"2020-02-15 06:00:00",12,281.19998,326,0,0.00027,86.4,19.91,-0.93,0.0059599997,97323.07,99
"2020-02-15 12:00:00",12,281.07,323,72,0.00043,62.7,9.78,17.69,0.0042999997,96904.055,95
"2020-02-15 18:00:00",12,279.5,288,175,0.000125,65.1,8.639999,15.549999,0.00399,97192.96,87
"2020-02-16 00:00:00",12,279.4,286,0,0.000128,65.700005,8.559999,15.049999,0.00402,96986.05,86
"2020-02-16 06:00:00",12,278.35,288,0,0.00018,61.7,6.3799996,17.1,0.0034999999,97233.68,93
"2020-02-16 12:00:00",12,279.84,286,98,8.6e-05,65.5,13.349999,16.02,0.00411,97273.48,88
"2020-02-16 18:00:00",12,279.743,293,138,0.000153,63.3,7.0299997,20.539999,0.00397,97304.93,94
"2020-02-17 00:00:00",12,280.63998,310,0,5e-05,73,7.0099998,17.24,0.00483,97757.85,94
"2020-02-17 06:00:00",12,281.15,284,0,1e-04,76.1,-1.5999999,15.32,0.00518,98301.49,44
"2020-02-17 12:00:00",12,281.75,267,121,0.000125,74.1,-4.35,14.42,0.0052,99344.086,20
"2020-02-17 18:00:00",12,280.80002,279,186,0.000116,76.6,-5.9,8.309999,0.00501,100313.266,50
"2020-02-18 00:00:00",12,280.16,257,0,1.6e-05,68.5,-5.68,10.08,0.0042399997,101049.5,11
"2020-02-18 06:00:00",12,278.91998,288,0,2e-05,66.200005,-5.17,12.13,0.00375,101474.4,59
"2020-02-18 12:00:00",12,279.71,298,91,8e-05,64.700005,-8.26,11.099999,0.00384,102043.78,94
"2020-02-18 18:00:00",12,280,282,200,3.8e-05,72.8,-2.46,10.309999,0.00439,102445.01,68
