"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 00:00:00",4,285.7,330,30,0,94.5,0.52,1.1,0.008479999,100885.06,55
"2020-08-08 06:00:00",4,286.7,341,2,3.2e-05,94.3,1.74,-0.28,0.00909,100877.99,78
"2020-08-08 12:00:00",4,288.7,369,82,0.000443,91,-0.71,-1.87,0.0099599995,100809.69,92
"2020-08-08 18:00:00",4,288.1,380,65,0.00064,94.9,-2.7,-0.63,0.01003,100763.65,98
"2020-08-09 00:00:00",4,286,343,11,8.7e-05,94.200005,-3.47,-0.35999998,0.00861,101068.555,55
"2020-08-09 06:00:00",4,284.80002,308,3,0,92.9,-2.04,1.12,0.00784,101165.02,7
"2020-08-09 12:00:00",4,289.6,322,408,1e-06,75.4,-1.43,3.12,0.00873,101507.28,22
"2020-08-09 18:00:00",4,288.80002,344,416,7e-06,78.200005,-3.6799998,3.04,0.00857,101517.12,58
"2020-08-10 00:00:00",4,284.30002,298,44,0,91,-1.48,1.15,0.00739,101788.15,24
"2020-08-10 06:00:00",4,283.5,293,3,0,91.200005,-0.77,-0.42,0.0069999998,101692.086,39
"2020-08-10 12:00:00",4,289.7,325,380,0,61.9,1.6999999,-0.02,0.0071699996,101509.46,63
"2020-08-10 18:00:00",4,290.80002,323,609,0,60.8,0.01,0.59,0.0075499997,101370.31,26
"2020-08-11 00:00:00",4,286.5,313,43,0,80.3,-0.34,-1.4,0.0075899996,101243.91,11
"2020-07-26 00:00:00",5,286.80002,9.999e+20,9.999e+20,9.999e+20,83.5,4.0099998,7.31,0.00816,99854.46,9.999e+20
"2020-07-26 06:00:00",5,285.9,327,7,2.8e-05,79,-1.61,6.68,0.00728,99951.43,64
"2020-07-26 12:00:00",5,287.1,302,481,3e-06,68,2.99,7.69,0.00678,100134.984,24
"2020-07-26 18:00:00",5,286.9,320,570,5e-06,75,3.86,6.29,0.00738,100077.07,51
"2020-07-27 00:00:00",5,286.1,346,29,0.000128,91.200005,1.52,-0.099999994,0.00853,99850.87,91
"2020-07-27 06:00:00",5,286,367,0,0.000867,92.6,-7.23,-1.48,0.0086199995,99419.36,99
"2020-07-27 12:00:00",5,287.7,330,346,0.000276,80.1,-5.95,5.23,0.00827,99768.305,60
"2020-07-27 18:00:00",5,286.80002,331,577,1e-05,77.1,-6.1,4.97,0.0074799997,100312.055,43
"2020-07-28 00:00:00",5,285.9,332,32,8e-06,77.700005,-6.83,4.5099998,0.0070599997,100813.04,61
"2020-07-28 06:00:00",5,285.4,297,7,8e-06,76.700005,-6.3199997,4.64,0.0067399996,101106.7,20
"2020-07-28 12:00:00",5,287.1,325,376,1.8e-05,77.5,-4.04,7.14,0.00758,101379.88,53
"2020-07-28 18:00:00",5,286.6,322,568,1.5e-05,73.4,-4.81,6.23,0.0069299997,101585.08,44
"2020-07-29 00:00:00",5,285.1,312,37,3e-06,74.1,-2.69,3.84,0.00634,101757.67,41
"2020-07-29 06:00:00",5,284.4,320,7,1e-06,71.1,-0.06,1.6999999,0.00581,101781.336,68
"2020-07-29 12:00:00",5,288.1,285,521,0,66.1,4.5,0.099999994,0.0069,101747.414,18
"2020-07-29 18:00:00",5,287.5,338,398,9.1e-05,85,5.5899997,-2.1699998,0.008549999,101430.336,79
"2020-07-30 00:00:00",5,286.7,362,14,0.000228,87,11.599999,-3.86,0.00832,101089.77,99
"2020-07-30 06:00:00",5,287,368,5,0.000383,87.700005,12.219999,-3.99,0.008599999,100703.875,97
"2020-07-30 12:00:00",5,290.9,345,385,3e-06,70.1,13.73,-1.99,0.00888,100405.22,81
"2020-07-30 18:00:00",5,289.4,372,256,0.000179,80.8,10.55,-1.9,0.00933,100154.71,92
"2020-07-31 00:00:00",5,288.1,382,8,0.000321,93,7.3999996,-0.65999997,0.00991,100129.89,99
"2020-07-31 06:00:00",5,287.9,366,4,1.8e-05,95.6,4.27,1.1899999,0.01003,100129.555,95
"2020-07-31 12:00:00",5,289.7,321,482,5e-06,83.8,5.1099997,4.81,0.00983,100181.516,37
"2020-07-31 18:00:00",5,287.7,338,514,1.7e-05,85.4,-0.83,8.63,0.008789999,100424.164,40
"2020-08-01 00:00:00",5,286,299,56,2e-06,83.700005,2,5.47,0.0077,100722.25,8
"2020-08-01 06:00:00",5,286.1,316,4,4.4e-05,84.6,3.79,2.44,0.00781,100584.125,53
"2020-08-01 12:00:00",5,287.80002,315,454,0.00014,79,-0.41,8.26,0.00816,100855.46,53
"2020-08-01 18:00:00",5,287.6,305,644,8e-06,79.4,-0.19,6.37,0.00809,101066.086,11
"2020-08-02 00:00:00",5,286.1,310,54,1e-06,84.1,2.9099998,2.98,0.00777,101075.086,59
"2020-08-02 06:00:00",5,285.6,315,4,6e-06,88.1,4.02,-2.95,0.00792,100703.14,86
"2020-08-02 12:00:00",5,286.5,351,87,0.000351,88.4,0.9,-6.6499996,0.00845,100280.49,99
"2020-08-02 18:00:00",5,288.80002,354,399,1.3e-05,84.9,1.78,-0.29999998,0.00937,100209.23,66
"2020-08-03 00:00:00",5,287,343,30,1e-06,95.3,3.07,1.41,0.00944,100095.71,49
"2020-08-03 06:00:00",5,287.30002,366,1,7.4999996e-05,96.3,2.77,-2.12,0.0098,99408.59,91
"2020-08-03 12:00:00",5,288.80002,376,108,0.000213,91.8,1.17,2.23,0.01026,99387.15,90
"2020-08-03 18:00:00",5,289.30002,370,266,7.2e-05,86.5,-0.64,2.6599998,0.00998,99505.75,65
"2020-08-04 00:00:00",5,287.30002,370,20,3.5e-05,95.200005,-3.6499999,0.03,0.00966,99805.21,79
"2020-08-04 06:00:00",5,285.7,328,5,2e-06,93,-3.9099998,0.72999996,0.008429999,100224.75,23
"2020-08-04 12:00:00",5,290,306,487,0,65.4,-2.29,3.1799998,0.00782,100391.08,18
"2020-08-04 18:00:00",5,288.80002,328,577,0,76.700005,-0.58,4.8399997,0.00851,100419.61,68
"2020-08-05 00:00:00",5,286.1,345,31,0.000106,91.8,1.6999999,2.3899999,0.008549999,100370.69,92
"2020-08-05 06:00:00",5,285.9,354,1,0.000328,92.8,2.6599998,1.48,0.00853,100225.22,94
"2020-08-05 12:00:00",5,288.5,354,235,0.000106,80.700005,2.52,2.12,0.0088,100016.12,94
"2020-08-05 18:00:00",5,288.6,359,322,5.6e-05,81.1,1.68,2.76,0.008909999,99886.68,74
"2020-08-06 00:00:00",5,285.30002,325,37,1e-06,94.700005,1.67,1.1899999,0.00839,99921.08,45
"2020-08-06 06:00:00",5,285.30002,320,3,2e-06,95.6,1.0699999,0.34,0.008479999,99718.59,41
"2020-08-06 12:00:00",5,288.2,346,246,9.9e-05,83.1,-0.19,-0.34,0.0089,99780.02,85
"2020-08-06 18:00:00",5,287.80002,359,212,0.00016,86.3,-3.22,0.17999999,0.00902,99662.66,97
"2020-08-07 00:00:00",5,284.9,315,29,5e-06,93.3,-2.95,1.6999999,0.00802,99932.25,51
"2020-08-07 06:00:00",5,284.30002,299,4,1e-06,87.9,-2.61,2.44,0.00727,100015.81,23
"2020-08-07 12:00:00",5,287.80002,322,327,1.1e-05,73.1,-3.34,3.9299998,0.00756,100428.07,49
"2020-08-07 18:00:00",5,287.1,337,424,1.7e-05,74.3,-4.0699997,2.69,0.00737,100746.4,58
"2020-08-08 00:00:00",5,284,322,25,2e-06,81.700005,-1.3199999,2.11,0.00658,101007.914,49
"2020-08-08 06:00:00",5,285.1,340,1,4e-06,72.5,-0.24,2.56,0.0062499996,101205.96,86
"2020-08-08 12:00:00",5,287.6,347,203,4e-06,63.7,1.5899999,4.83,0.00648,101381.88,90
"2020-08-08 18:00:00",5,287.80002,339,369,3e-06,68.3,3.6899998,5.6,0.00701,101289,73
"2020-08-09 00:00:00",5,285.6,306,37,0,82.8,5.35,4.0899997,0.0073599997,101328.734,61
"2020-08-09 06:00:00",5,286.9,353,1,7.7e-05,92.4,5.48,6.18,0.00897,100846.68,91
"2020-08-09 12:00:00",5,289.1,371,154,3.7e-05,88.1,1.87,6.64,0.00985,100920.28,88
"2020-08-09 18:00:00",5,288.4,375,209,2.5e-05,91.1,-0.64,2.59,0.00975,100850.43,87
"2020-08-10 00:00:00",5,286.9,362,24,1.3e-05,95.5,-1.5999999,0.95,0.009269999,101190.37,74
"2020-08-10 06:00:00",5,286.2,351,2,3e-06,93.9,-2.95,-0.56,0.008669999,101184.64,90
"2020-08-10 12:00:00",5,288.2,362,192,7e-06,76.5,-3.86,-1.68,0.00809,101200.87,95
"2020-08-10 18:00:00",5,288.6,338,475,5e-06,72.200005,-4.89,-1.9699999,0.00782,101357.65,63
"2020-08-11 00:00:00",5,284.2,301,35,0,86,-2.36,-1.8199999,0.0069899997,101307.125,29
"2020-07-26 00:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,82.5,5.16,7.79,0.0081,99769.85,9.999e+20
"2020-07-26 06:00:00",6,286.1,338,7,2.9e-05,82.1,-1.09,7.3199997,0.00764,99858.08,65
"2020-07-26 12:00:00",6,287.30002,291,527,1.1e-05,69.700005,1.8399999,8.76,0.00702,100081.625,5
"2020-07-26 18:00:00",6,286.5,328,501,7e-06,71.3,3.84,7.6299996,0.00682,100086.93,56
"2020-07-27 00:00:00",6,285.6,333,40,4.7e-05,86.3,3.27,3.29,0.0077899997,99958.52,92
"2020-07-27 06:00:00",6,285.5,341,3,0.00016,85.3,-1.74,-0.81,0.0076699997,99671.14,91
"2020-07-27 12:00:00",6,287.7,316,423,1e-06,75.5,-2.49,5.0899997,0.0077899997,99823.91,68
"2020-07-27 18:00:00",6,287,327,574,1e-05,79.9,-8.47,3.22,0.00789,100252.336,40
"2020-07-28 00:00:00",6,285.2,313,46,9e-06,79.1,-5.33,4.4,0.0069199996,100703.71,38
"2020-07-28 06:00:00",6,285.30002,314,7,1e-05,76.6,-5.0499997,4.29,0.00672,100961.98,43
"2020-07-28 12:00:00",6,286.6,340,266,1.7e-05,78.4,-4.0499997,4.88,0.00746,101247.37,84
"2020-07-28 18:00:00",6,286.7,331,439,1.8e-05,73.9,-4.74,5.29,0.0070599997,101443.09,79
"2020-07-29 00:00:00",6,284.80002,303,48,6e-06,77.6,-3.04,3.81,0.00653,101571.12,26
"2020-07-29 06:00:00",6,285.1,334,4,4e-06,68.9,-1.55,2.06,0.00592,101591.27,71
"2020-07-29 12:00:00",6,287.30002,301,454,1e-06,61.8,3.07,1.17,0.0061399997,101619.44,72
"2020-07-29 18:00:00",6,288.1,311,600,1e-06,72.5,5.31,0.88,0.0075499997,101432.375,72
"2020-07-30 00:00:00",6,286.7,352,18,0.000106,85.8,7.97,-4.62,0.00823,101068.74,98
"2020-07-30 06:00:00",6,287,362,2,0.000135,88.6,11.61,-5.43,0.0087,100624.055,94
"2020-07-30 12:00:00",6,288.4,371,113,0.000224,85.4,13.73,-4.02,0.00924,100384,98
"2020-07-30 18:00:00",6,288.5,375,119,0.000401,84.8,12.25,-4.1,0.009219999,100081.99,97
"2020-07-31 00:00:00",6,288.30002,377,9,0.000296,91.8,9.23,-0.96999997,0.0099,99889.7,99
"2020-07-31 06:00:00",6,288.6,370,4,1.2e-05,94.4,6.97,0.35,0.010369999,99785.49,93
"2020-07-31 12:00:00",6,289.4,365,312,1.9e-05,88.5,9.29,3.4399998,0.010249999,99778.086,72
"2020-07-31 18:00:00",6,288.2,367,308,3e-05,91.3,3.1599998,7.8799996,0.009769999,99972.664,75
"2020-08-01 00:00:00",6,286.7,338,43,6e-06,82.700005,0.06,9.34,0.00797,100486.33,49
"2020-08-01 06:00:00",6,286.6,326,2,5e-06,80.200005,3.24,7.1499996,0.0076599997,100667.336,57
"2020-08-01 12:00:00",6,287.80002,357,217,1.4e-05,83.200005,6.74,5.99,0.00859,100643.35,89
"2020-08-01 18:00:00",6,287,358,199,0.000419,90,5.92,0.72999996,0.00889,100120.87,99
"2020-08-02 00:00:00",6,286.5,361,8,0.000263,89.8,-4.71,-6.77,0.00866,99343.234,97
"2020-08-02 06:00:00",6,286.1,318,5,1e-06,90.6,-2.2,3.03,0.0084999995,99800.16,43
"2020-08-02 12:00:00",6,288.9,316,478,3e-06,79.200005,4.25,3.3799999,0.0088599995,99878.48,10
"2020-08-02 18:00:00",6,288.5,360,342,0.000285,88,3.77,11.15,0.00964,99321.73,68
"2020-08-03 00:00:00",6,286.5,356,38,2.8e-05,78.4,-5.8799996,13.33,0.0075299996,99721.3,78
"2020-08-03 06:00:00",6,284.80002,333,3,6e-06,75.5,-4.94,8.599999,0.0064399997,100023.805,69
"2020-08-03 12:00:00",6,287.30002,313,351,9e-06,70.6,-1.23,9.62,0.0071199997,100398.62,39
"2020-08-03 18:00:00",6,287.6,339,331,4.7e-05,75.700005,-2.53,8.96,0.0077299997,100581.875,69
"2020-08-04 00:00:00",6,285.4,322,34,0,80.6,-0.45999998,6.73,0.0071,100827.9,50
"2020-08-04 06:00:00",6,285,314,4,3e-06,85.9,1.62,6.0499997,0.0074,100953.9,37
"2020-08-04 12:00:00",6,288.80002,321,386,2.2e-05,73.200005,2.05,8.38,0.008049999,101045.25,38
"2020-08-04 18:00:00",6,288,337,425,2.6e-05,75.3,2.3,6.7,0.00784,101194.79,67
"2020-08-05 00:00:00",6,285.6,324,39,1e-06,86.700005,4.24,0.7,0.0077199996,100892.23,85
"2020-08-05 06:00:00",6,285,328,2,7e-05,91.1,2.6299999,-3.57,0.00785,100423.02,70
"2020-08-05 12:00:00",6,288.5,368,89,0.000274,93.700005,5.5299997,-0.32,0.010199999,99942.055,93
"2020-08-05 18:00:00",6,290.2,377,278,8e-05,90.4,4.94,4.94,0.011,99874.57,77
"2020-08-06 00:00:00",6,288.7,377,26,6.9e-05,95.1,5.1099997,2.78,0.0105099995,99815.22,89
"2020-08-06 06:00:00",6,288.80002,379,1,0.000208,94.3,6.1,4.27,0.0105099995,99569.664,93
"2020-08-06 12:00:00",6,290.2,384,141,5.5e-05,90.700005,6.6,7.5499997,0.011039999,99603.18,83
"2020-08-06 18:00:00",6,288.5,385,158,5.8e-05,93.1,0.53999996,4.75,0.01019,99500.77,95
"2020-08-07 00:00:00",6,286.30002,368,5,4e-05,90.6,-3.75,1.55,0.00857,100074.36,88
"2020-08-07 06:00:00",6,284.5,310,4,1e-06,86.5,-3.1799998,2.09,0.00721,100517.85,30
"2020-08-07 12:00:00",6,288.1,315,390,3e-06,63.8,-2.12,2.79,0.00671,100980.29,34
"2020-08-07 18:00:00",6,288.7,323,529,0,62.9,0.16,2.26,0.00684,101284.88,61
"2020-08-08 00:00:00",6,285.9,321,38,0,80.6,3.8899999,0.45,0.00734,101385.086,89
"2020-08-08 06:00:00",6,286.6,346,2,1.4e-05,86.6,5.23,-1.14,0.008239999,101426.53,75
"2020-08-08 12:00:00",6,290.9,373,183,4.6e-05,85.8,8.24,2.9299998,0.010749999,101281.16,82
"2020-08-08 18:00:00",6,290.7,392,149,2.5e-05,92.200005,6.04,3.48,0.01141,101523.45,91
"2020-08-09 00:00:00",6,289.5,391,15,1.9e-05,93.4,4.88,2.46,0.010729999,101446.22,89
"2020-08-09 06:00:00",6,289.1,384,2,1.5e-05,94.6,5.23,1.35,0.010559999,101458.28,85
"2020-08-09 12:00:00",6,291.1,383,164,1.5e-05,86.200005,6.15,1.8399999,0.0109399995,101562.266,86
"2020-08-09 18:00:00",6,291.6,384,268,8e-06,79.700005,5.66,1.73,0.0104,101365.305,84
"2020-08-10 00:00:00",6,288.80002,359,27,0,88.200005,3.97,-0.22,0.009649999,101342.26,84
"2020-08-10 06:00:00",6,288,354,2,0,89.200005,3.78,-0.76,0.00932,101081.21,94
"2020-08-10 12:00:00",6,292.5,353,342,0,69,5.77,0.96999997,0.009579999,101098.18,95
"2020-08-10 18:00:00",6,292,345,555,0,72.1,3.1499999,2.46,0.00974,100933.87,77
"2020-08-11 00:00:00",6,287.2,328,38,0,93.5,0.84,1.73,0.00926,100937.47,57
"2020-07-26 00:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,87,5.7799997,7.91,0.00853,99749.91,9.999e+20
"2020-07-26 06:00:00",7,285.80002,339,7,3.4e-05,76,-0.07,8.82,0.00697,99902.49,62
"2020-07-26 12:00:00",7,286.80002,300,477,5e-06,68.5,2.58,8.7699995,0.0066899997,100132.28,26
"2020-07-26 18:00:00",7,286.80002,345,412,7e-06,77.9,4.5099998,5.23,0.00757,100066.71,82
"2020-07-27 00:00:00",7,286.4,345,39,0.000152,92.700005,1.8,-2.86,0.00883,99685.016,88
"2020-07-27 06:00:00",7,286.9,369,1,0.000306,94.6,-3.35,-4.72,0.00938,99072.9,97
"2020-07-27 12:00:00",7,285.9,364,100,0.000553,84.200005,-8.62,4.0499997,0.00777,99604.89,96
"2020-07-27 18:00:00",7,287.30002,316,603,9e-06,81.9,-4.45,7.73,0.00821,100133.664,32
"2020-07-28 00:00:00",7,285.4,317,54,1.3e-05,76.6,-6.35,3.8899999,0.00678,100705.84,35
"2020-07-28 06:00:00",7,285.4,325,6,1e-05,77.200005,-6.12,5.04,0.00678,101021.27,58
"2020-07-28 12:00:00",7,287.2,300,476,2e-05,75.8,-3.62,7.43,0.00745,101321.305,24
"2020-07-28 18:00:00",7,286.7,332,438,2e-05,73.4,-4.7799997,5.79,0.00703,101498.555,56
"2020-07-29 00:00:00",7,285,313,36,6e-06,80.8,-2.6599998,3.77,0.0069,101694.23,33
"2020-07-29 06:00:00",7,285.4,334,3,5e-06,73.1,-0.29,1.5,0.0063899998,101721.29,69
"2020-07-29 12:00:00",7,287.4,337,294,2e-06,67.5,4.1,0.48999998,0.00673,101711.64,95
"2020-07-29 18:00:00",7,287.9,341,335,5e-06,77.200005,5.6099997,-1.41,0.00798,101552.86,82
"2020-07-30 00:00:00",7,286.80002,352,36,2e-05,85.700005,7.62,-4.64,0.008239999,101310.26,94
"2020-07-30 06:00:00",7,287.2,368,2,0.000133,89.9,9.67,-4.0699997,0.00894,101028.77,96
"2020-07-30 12:00:00",7,291.2,352,414,2e-06,71,12.11,-1.3199999,0.00906,100913.05,72
"2020-07-30 18:00:00",7,291.9,332,633,0,64.5,11.54,-1.5799999,0.00866,100678.24,49
"2020-07-31 00:00:00",7,288.30002,321,57,0,82.8,7.87,-2.84,0.00888,100565.875,58
"2020-07-31 06:00:00",7,287.9,336,4,1e-06,86.9,7.29,-3.11,0.00909,100324.31,71
"2020-07-31 12:00:00",7,290,370,200,4.1e-05,85.9,8.179999,1.51,0.0102699995,100274.53,96
"2020-07-31 18:00:00",7,288.6,351,454,1e-05,87,2.97,7.21,0.00949,100462.836,42
"2020-08-01 00:00:00",7,286.30002,329,44,3e-06,85,-0.11,4.91,0.00798,100766.32,54
"2020-08-01 06:00:00",7,286.7,347,2,7e-06,81.3,2.99,5.0499997,0.0077899997,100762,74
"2020-08-01 12:00:00",7,287.6,346,300,2e-05,77.9,0.93,7.4199996,0.0079499995,100894.44,73
"2020-08-01 18:00:00",7,287.4,304,614,1.1e-05,69.9,1.03,7.12,0.00703,101034.836,19
"2020-08-02 00:00:00",7,286.1,305,57,6e-06,77.1,1.74,5.92,0.0071199997,101059.125,23
"2020-08-02 06:00:00",7,285.5,305,6,5e-06,74.6,1.29,4.13,0.0066299997,101052.86,27
"2020-08-02 12:00:00",7,287.80002,302,458,3e-06,65,2.01,4.56,0.0067,101002.266,24
"2020-08-02 18:00:00",7,288.2,303,648,1e-06,75.3,1.81,1.9599999,0.00798,100878.7,11
"2020-08-03 00:00:00",7,287.30002,362,23,5.8999998e-05,92.9,4.04,-2.36,0.00932,100514.586,89
"2020-08-03 06:00:00",7,286.5,365,1,0.000345,93.6,3.1,-3.36,0.00899,99640.055,98
"2020-08-03 12:00:00",7,290,374,156,8.4e-05,87.9,2.51,3.24,0.01058,99457.38,91
"2020-08-03 18:00:00",7,289.2,372,265,2.9e-05,88.200005,-3.31,2.7,0.0101,99525.39,78
"2020-08-04 00:00:00",7,286.6,370,16,3.5e-05,91.8,-4.63,3.23,0.00887,99973.39,87
"2020-08-04 06:00:00",7,285.5,362,2,2.4e-05,86.1,-5.6,3.9499998,0.00768,100167.37,87
"2020-08-04 12:00:00",7,287.1,345,200,1.2e-05,74.6,-5.23,3.6399999,0.00737,100530.22,76
"2020-08-04 18:00:00",7,287.80002,340,423,1.6e-05,71.200005,-3.6,3.6999998,0.0073599997,100667.93,57
"2020-08-05 00:00:00",7,284.72998,321,39,2e-06,83.5,-1.16,1.8,0.0070399996,100803.51,45
"2020-08-05 06:00:00",7,285.38,355,1,9e-06,77.6,-0.26999998,1.66,0.00683,100984.87,96
"2020-08-05 12:00:00",7,287.1,357,145,9e-06,65.1,0.9,2.73,0.0064399997,100950.48,95
"2020-08-05 18:00:00",7,286.7,356,225,6e-06,67.6,0.72999996,2.3999999,0.00648,101048.37,90
"2020-08-06 00:00:00",7,284.1,334,14,1e-06,77.200005,3.23,0.63,0.00627,100895.87,82
"2020-08-06 06:00:00",7,284.1,295,4,0,83.5,3.52,0.02,0.0067399996,100881.42,17
"2020-08-06 12:00:00",7,289,315,414,1e-06,66.700005,4.75,-0.68,0.00745,100731.81,22
"2020-08-06 18:00:00",7,287.80002,357,295,2.8e-05,80.6,3.02,-1.8499999,0.00838,100486.766,83
"2020-08-07 00:00:00",7,286.2,365,7,0.000173,90.3,2.99,-5.58,0.00847,100134.47,98
"2020-08-07 06:00:00",7,286.7,366,1,0.000103,95.700005,3.02,-2.08,0.0093,99605.54,88
"2020-08-07 12:00:00",7,289.80002,380,122,5.7e-05,89.4,5.5,6.8599997,0.01064,99805.98,94
"2020-08-07 18:00:00",7,288.6,363,371,5.4e-05,84.4,2.74,10.2699995,0.00931,99731.1,66
"2020-08-08 00:00:00",7,286.80002,362,24,1.4e-05,87.700005,3.32,5.7599998,0.00854,100076.38,86
"2020-08-08 06:00:00",7,286.30002,335,1,2.1e-05,88.8,3.9399998,4.97,0.00839,99776.58,75
"2020-08-08 12:00:00",7,289.7,338,382,6e-05,75.4,4.33,6.2999997,0.00888,99879.98,61
"2020-08-08 18:00:00",7,289.1,323,601,4.4e-05,79.200005,0.5,6.93,0.00899,99849.4,17
"2020-08-09 00:00:00",7,286.6,358,23,0.000103,91.700005,-3.1999998,1.9399999,0.00882,99936.234,82
"2020-08-09 06:00:00",7,285.9,355,1,1.3e-05,84.700005,-4.18,3.05,0.00775,100474.21,87
"2020-08-09 12:00:00",7,286.9,357,160,1.9e-05,77.9,-3.4199998,5.9,0.0075999997,100482.14,90
"2020-08-09 18:00:00",7,287.6,336,364,2.3e-05,71.1,-3.31,8.2,0.00722,100877.64,60
"2020-08-10 00:00:00",7,284.9,302,45,7e-06,81.5,-2.97,5.8799996,0.00695,100901.586,23
"2020-08-10 06:00:00",7,284.30002,309,3,0,80.200005,-0.97999996,4.79,0.0066,100998.64,37
"2020-08-10 12:00:00",7,287.1,347,160,6e-05,81.8,2.7,4.17,0.00806,101071.26,81
"2020-08-10 18:00:00",7,287.1,365,128,0.000132,92.700005,3.09,4.92,0.0091699995,100566.16,93
"2020-08-11 00:00:00",7,286.7,361,5,3e-05,95.200005,2.73,2.74,0.0091699995,100812.63,93
"2020-07-26 00:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,82.200005,4.29,7.93,0.00797,99776.18,9.999e+20
"2020-07-26 06:00:00",8,286,331,7,2.3e-05,81,-1.01,7.21,0.00752,99888.04,58
"2020-07-26 12:00:00",8,287,294,511,5e-06,69.1,2.44,8.33,0.0068099997,100093.24,29
"2020-07-26 18:00:00",8,287,331,500,6e-06,75,3.81,5.7799997,0.0074,100045.37,60
"2020-07-27 00:00:00",8,286.2,343,35,7.8e-05,91,2.09,-0.98999995,0.00856,99792.56,87
"2020-07-27 06:00:00",8,286.6,368,1,0.000434,94.9,-4.04,-3.57,0.00921,99229.75,94
"2020-07-27 12:00:00",8,287,353,213,0.00047,79.8,-7.99,4.06,0.00792,99657.4,83
"2020-07-27 18:00:00",8,287.30002,306,654,4e-06,85.700005,-5.2999997,5.5099998,0.0086199995,100161.14,15
"2020-07-28 00:00:00",8,285.9,331,55,7e-06,74.9,-7.23,4.5099998,0.00685,100802.43,49
"2020-07-28 06:00:00",8,285.6,310,6,8e-06,76.4,-5.96,4.56,0.0068099997,101164.445,35
"2020-07-28 12:00:00",8,286.7,330,318,1.6e-05,79.5,-3.49,6.48,0.0075899996,101446.15,55
"2020-07-28 18:00:00",8,286.6,321,519,1.3e-05,72.4,-5,5.06,0.0068599996,101628.74,46
"2020-07-29 00:00:00",8,285.1,333,35,4e-06,75.700005,-2.6599998,3.35,0.00647,101756.4,68
"2020-07-29 06:00:00",8,284.4,293,6,1e-06,73.6,0,1.4699999,0.006,101737.125,19
"2020-07-29 12:00:00",8,287.2,298,454,1e-06,65.700005,3.8,0.39,0.0065099997,101699.57,48
"2020-07-29 18:00:00",8,287.80002,336,331,2e-06,76.200005,4.43,-2.12,0.0078,101417.52,93
"2020-07-30 00:00:00",8,286.7,336,53,0.000155,88.200005,6.79,-4.95,0.00845,101149.52,92
"2020-07-30 06:00:00",8,287,366,1,0.000335,89.4,10.969999,-4.93,0.00877,100823.555,97
"2020-07-30 12:00:00",8,290.4,368,226,3.6e-05,77.6,11.599999,-3.24,0.00947,100714.19,98
"2020-07-30 18:00:00",8,292.1,341,594,0,66.6,10.929999,-2.77,0.00904,100465.055,66
"2020-07-31 00:00:00",8,288.80002,347,53,6e-06,79,8.679999,-4.5899997,0.00877,100276.375,83
"2020-07-31 06:00:00",8,288.5,370,2,2.5e-05,88.1,8.12,-2.09,0.00962,100081.016,89
"2020-07-31 12:00:00",8,290.5,372,274,1.9e-05,82.8,9.8,2.1299999,0.01022,100109.68,78
"2020-07-31 18:00:00",8,289,349,558,1.6e-05,87.700005,9.33,3.8799999,0.0099,100005.164,43
"2020-08-01 00:00:00",8,287.4,361,14,1.5e-05,86.3,6.92,5.72,0.00877,100095.09,75
"2020-08-01 06:00:00",8,286.80002,342,2,3.7e-05,85.9,5.2,8.7,0.00839,100024.48,56
"2020-08-01 12:00:00",8,287.30002,360,127,0.000386,79.1,1.65,12.46,0.00796,100321.664,97
"2020-08-01 18:00:00",8,287.2,318,537,3.6e-05,73.9,0.42,11.45,0.0073599997,100597.99,41
"2020-08-02 00:00:00",8,285.9,317,33,6e-06,74.6,1.88,8.74,0.00684,100830.14,44
"2020-08-02 06:00:00",8,286.4,343,1,6e-06,78.700005,6.7799997,4.71,0.0074199997,100598.2,92
"2020-08-02 12:00:00",8,287.7,361,110,0.00017099999,88.5,12.82,-1.91,0.00913,99897.87,98
"2020-08-02 18:00:00",8,289.2,387,109,0.000178,92.200005,5.21,9.78,0.01055,99672.42,99
"2020-08-03 00:00:00",8,288,382,11,2.9e-05,89.5,5.67,9.41,0.00947,99724.12,98
"2020-08-03 06:00:00",8,287.30002,369,2,2.3e-05,89.200005,4.91,9.86,0.00906,99353.51,90
"2020-08-03 12:00:00",8,287.80002,371,65,6.3e-05,90.3,1.27,10.09,0.00942,99475.25,93
"2020-08-03 18:00:00",8,287.80002,359,275,2.8e-05,80.1,-4.4,7.0099998,0.00833,99883.98,69
"2020-08-04 00:00:00",8,286,351,29,5e-06,84.5,-2.54,4.93,0.00781,100296.71,80
"2020-08-04 06:00:00",8,285.5,336,3,4e-06,84.3,-1.04,3.87,0.0074899998,100578.37,59
"2020-08-04 12:00:00",8,288.80002,343,323,1e-05,66.8,-1.4,4.35,0.00738,100584.71,66
"2020-08-04 18:00:00",8,288.30002,340,491,2e-06,67.4,0.48,3.46,0.00722,100739.47,51
"2020-08-05 00:00:00",8,285.5,317,45,0,78.700005,3.35,-0.45999998,0.0070399996,100636.945,53
