"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-01 18:00:00",8,285.2,324,473,3e-06,68.9,-8.599999,-2.61,0.00599,101137.4,54
"2019-07-02 00:00:00",8,281.6,281,85,0,83.4,-3.8799999,0.39,0.0057099997,101227.82,5
"2019-07-02 06:00:00",8,283.1,333,5,9e-06,79.200005,-3.62,1.05,0.00597,101214.414,76
"2019-07-02 12:00:00",8,284.80002,341,210,6e-06,67.3,-4.88,1.4699999,0.0057099997,101238.055,89
"2019-07-02 18:00:00",8,284.5,346,259,6e-06,68.700005,-4.73,1.5,0.0057099997,101243.65,91
"2019-07-03 00:00:00",8,281.1,299,48,1e-06,80.8,-2.6499999,1.16,0.00531,101391.56,59
"2019-07-03 06:00:00",8,282.9,303,8,2e-06,77,-2.4099998,1.15,0.00572,101376.305,64
"2019-07-03 12:00:00",8,286,335,280,7e-06,62.2,-2.62,2.35,0.00567,101428.34,82
"2019-07-03 18:00:00",8,286.6,324,488,6e-06,65.9,-3.05,2.1699998,0.00623,101468.555,52
"2019-07-04 00:00:00",8,280.80002,294,70,0,87.8,-1.27,0.29,0.0056499997,101591.555,17
"2019-07-04 06:00:00",8,283.80002,284,17,0,82.1,-0.91999996,-0.22,0.0064499998,101582.46,8
"2019-07-04 12:00:00",8,287.7,315,465,3e-06,67.5,-1.11,0.68,0.00683,101799.79,32
"2019-07-04 18:00:00",8,288.30002,325,585,5e-06,68.1,-1.1999999,1.39,0.0071799997,101773.836,37
"2019-07-05 00:00:00",8,282.2,300,78,0,91.3,1.1899999,0.71999997,0.0064499998,101861.04,26
"2019-07-05 06:00:00",8,285,305,9,1.9e-05,91.4,4.0699997,1.02,0.00777,101743.48,60
"2019-07-05 12:00:00",8,287.30002,354,192,0.00016,89.3,6.5,1.66,0.00888,101572.305,88
"2019-07-05 18:00:00",8,287.5,372,121,0.000117999996,94.3,3.6499999,3.33,0.0095,101516.39,93
"2019-07-06 00:00:00",8,286.2,365,19,2.1e-05,96.6,1.05,2.4199998,0.00893,101622.375,79
"2019-07-06 06:00:00",8,286.1,360,5,1.4e-05,92.200005,0.61,1.63,0.00846,101587.87,86
"2019-07-06 12:00:00",8,288.4,363,198,1.2e-05,74,3.03,1.63,0.00789,101598.65,94
"2019-07-06 18:00:00",8,290.1,334,549,1e-06,72.200005,5.27,2.1699998,0.008599999,101347.71,54
"2019-07-07 00:00:00",8,287.30002,337,76,1.2e-05,92.4,4.87,-0.96999997,0.00918,101125.64,60
"2019-07-07 06:00:00",8,287.5,366,2,0.000422,94.9,6.1,-0.66999996,0.00959,100781.21,93
"2019-06-21 06:00:00",9,283.9,9.999e+20,9.999e+20,9.999e+20,71.1,-0.55,1.5799999,0.0056499997,101268.49,9.999e+20
"2019-06-21 12:00:00",9,286.30002,286,572,2e-06,65.1,2.6499999,1.91,0.00604,101425.06,31
"2019-06-21 18:00:00",9,286.9,290,706,1e-06,66.5,3.3799999,2.1599998,0.00643,101372.14,25
"2019-06-22 00:00:00",9,285.1,310,75,0,86.4,3.99,-0.099999994,0.00744,101421.14,69
"2019-06-22 06:00:00",9,285.2,321,11,0,85.700005,4.27,-2.71,0.0074099996,101275.61,82
"2019-06-22 12:00:00",9,287.7,325,389,5e-06,75.8,5.18,-2.12,0.00777,101245.5,91
"2019-06-22 18:00:00",9,289.2,347,381,2.7e-05,70.9,1.42,-4.61,0.00802,100991.01,94
"2019-06-23 00:00:00",9,286.6,343,39,0,76.5,2.46,-7.5299997,0.0072999997,100987.21,99
"2019-06-23 06:00:00",9,285.7,341,8,3e-05,82.4,2.53,-8.099999,0.00739,100854.305,97
"2019-06-23 12:00:00",9,287.9,356,162,0.000108,85.8,2.8,-9.24,0.00889,100891.68,99
"2019-06-23 18:00:00",9,288.2,371,150,4.9e-05,86.8,1.75,-8.78,0.00918,100903.63,100
"2019-06-24 00:00:00",9,286.9,364,13,4.3e-05,93.1,-2.53,-6.08,0.00908,100923.46,100
"2019-06-24 06:00:00",9,286.4,349,4,0.000195,96,-1.31,-1.02,0.0090499995,100651.52,99
"2019-06-24 12:00:00",9,289.5,349,389,0.000113,84.8,3.9399998,1.6999999,0.00976,100929.1,63
"2019-06-24 18:00:00",9,289.5,328,690,3e-06,81.700005,1.01,1.5799999,0.009339999,101274.04,8
"2019-06-25 00:00:00",9,287.2,320,83,0,88.6,-0.75,-1.68,0.00876,101580.63,1
"2019-06-25 06:00:00",9,288,314,20,0,88.3,-0.03,-2.81,0.0091699995,101732.88,1
"2019-06-25 12:00:00",9,291.30002,319,577,0,71.9,-1.9799999,-1.5999999,0.00916,101814.664,1
"2019-06-25 18:00:00",9,290.7,344,628,2e-06,81.1,-6.64,-2.96,0.00998,101701.43,33
"2019-06-26 00:00:00",9,288.2,359,47,0.000364,96.5,-5.49,-3.3999999,0.01012,101482.54,63
"2019-06-26 06:00:00",9,289.7,366,6,2.2e-05,95.700005,-0.26999998,-4.97,0.0111299995,101215.58,75
"2019-06-26 12:00:00",9,292.4,365,465,0.000203,87.200005,3.81,-2.8999999,0.01201,101291.414,44
"2019-06-26 18:00:00",9,291.4,354,618,0.000138,80.6,3.6299999,2.25,0.010439999,101307.6,23
"2019-06-27 00:00:00",9,286.9,319,84,0,93.1,1.27,1.5799999,0.00902,101414.836,1
"2019-06-27 06:00:00",9,287.4,307,20,0,88.8,1.36,0.32999998,0.00889,101257.85,1
"2019-06-27 12:00:00",9,290.1,315,572,0,75.9,2.6299999,2.44,0.00901,101374.87,2
"2019-06-27 18:00:00",9,289.5,325,709,0,79.8,0.56,2.07,0.0091699995,101224.336,3
"2019-06-28 00:00:00",9,286.5,321,82,0,91,0.89,-0.71,0.008599999,101147.164,2
"2019-06-28 06:00:00",9,287.4,323,15,3e-06,91.4,3.31,0.35,0.00919,100939.06,20
"2019-06-28 12:00:00",9,288.9,340,463,9e-06,85.1,3.03,2.96,0.00942,100885.52,45
"2019-06-28 18:00:00",9,288.4,317,707,2e-06,80.4,1.93,4.4,0.00866,100787.19,9
"2019-06-29 00:00:00",9,285.5,300,85,0,93.700005,2.11,1.91,0.00833,100761.07,1
"2019-06-29 06:00:00",9,286.1,310,11,3e-06,94.4,0.88,3.97,0.00876,100567.49,21
"2019-06-29 12:00:00",9,289.30002,344,343,2e-05,73.9,-0.099999994,5.12,0.00842,100433.414,63
"2019-06-29 18:00:00",9,288.2,336,588,5e-06,75.200005,1.41,5.96,0.00799,100542.66,41
"2019-06-30 00:00:00",9,286.4,326,74,1.7e-05,92.1,6.0899997,2.87,0.00869,100598.74,46
"2019-06-30 06:00:00",9,287.2,372,1,0.000204,93.3,6.8199997,6.27,0.0092899995,100558.086,94
"2019-06-30 12:00:00",9,289,377,137,5.2e-05,89.3,7.0699997,6.85,0.01,100876.08,94
"2019-06-30 18:00:00",9,288.2,376,193,8.7e-05,91.9,6.67,5,0.00971,101083.055,90
"2019-07-01 00:00:00",9,287.1,365,28,0.000105,95,6.6099997,1.61,0.00931,101171.76,89
"2019-07-01 06:00:00",9,286.7,359,7,5.1e-05,92.9,7.06,0.59,0.00889,101021.55,93
"2019-07-01 12:00:00",9,289.6,368,256,3.8e-05,83.700005,10.59,2.78,0.009699999,100849.62,90
"2019-07-01 18:00:00",9,288.5,378,238,4.3e-05,90,6.3199997,3.55,0.00975,100852.875,89
"2019-07-02 00:00:00",9,286.6,369,23,6.4e-05,96.8,2.1699998,2.81,0.0093,100670.82,88
"2019-07-02 06:00:00",9,285.80002,356,8,7e-06,92.6,0.48999998,4.12,0.008429999,100617.15,77
"2019-07-02 12:00:00",9,288.7,316,509,4.6e-05,74.700005,-2.22,6.1099997,0.0081899995,100715.87,30
"2019-07-02 18:00:00",9,287.6,316,617,4.3e-05,75.5,-3.78,5.44,0.0077199996,100833.45,28
"2019-07-03 00:00:00",9,284,302,74,7e-06,90.4,-1.7199999,3.02,0.00725,101049.31,17
"2019-07-03 06:00:00",9,284.7,311,15,2e-06,87.3,-0.59999996,3.55,0.00732,101091.555,42
"2019-07-03 12:00:00",9,288,326,400,1.3e-05,67.1,1.43,4.5699997,0.0069799996,101211.766,50
"2019-07-03 18:00:00",9,287.4,346,366,1e-05,80.200005,4.75,4.5299997,0.00808,100985.125,76
"2019-07-04 00:00:00",9,285.9,355,42,5.6e-05,93.9,5.3199997,1.9499999,0.00857,100858.04,91
"2019-07-04 06:00:00",9,286.30002,361,3,0.000139,92.8,8.38,1.37,0.008719999,100544.13,92
"2019-07-04 12:00:00",9,287.4,371,63,0.000182,93.3,5.2799997,3.28,0.00944,100416.85,98
"2019-07-04 18:00:00",9,288.30002,363,190,6.3e-05,87.8,3.85,6.12,0.0094099995,100573.33,84
"2019-07-05 00:00:00",9,285.80002,341,52,9e-06,94.9,3.24,4.45,0.00861,100660.49,45
"2019-07-05 06:00:00",9,286.1,354,6,8e-06,94.4,1.4699999,4.73,0.008719999,100872.055,69
"2019-07-05 12:00:00",9,288.80002,352,342,2.8e-05,80.1,-0.64,5.64,0.00877,101132.17,62
"2019-07-05 18:00:00",9,288.7,341,496,7e-06,75.9,1.5899999,5.18,0.00826,101415.74,52
"2019-07-06 00:00:00",9,285.2,321,65,0,92.1,4.92,0.88,0.00796,101438.61,28
"2019-07-06 06:00:00",9,286.6,345,6,3.9e-05,93.4,6.89,1.7099999,0.00892,101240.305,55
"2019-07-06 12:00:00",9,289.9,379,164,3.9e-05,89.8,5.31,3.9299998,0.01059,101491.81,84
"2019-07-06 18:00:00",9,290,377,345,1.1e-05,85.3,6.04,4.97,0.01012,101472.79,80
"2019-07-07 00:00:00",9,288,381,31,1.4e-05,92.9,5.7999997,2.3999999,0.00963,101542.98,89
"2019-07-07 06:00:00",9,288,381,3,2.6e-05,92.9,6.49,2.9199998,0.009699999,101463.58,95
"2019-06-21 06:00:00",10,284,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.2099999,1.23,0.00606,101263.836,9.999e+20
"2019-06-21 12:00:00",10,286.5,285,583,4e-06,67.6,1.65,1.9499999,0.00635,101370.516,38
"2019-06-21 18:00:00",10,286.9,291,724,2e-06,67.5,1.92,2.2,0.0064999997,101355.52,23
"2019-06-22 00:00:00",10,284.9,296,79,0,81.700005,3.31,-0.56,0.0069199996,101381.93,60
"2019-06-22 06:00:00",10,285.30002,324,12,0,86.700005,3.8,-2.6399999,0.0075399997,101272.984,91
"2019-06-22 12:00:00",10,288.80002,321,467,1e-06,69.4,4.7999997,-1.89,0.0076099997,101198.445,91
"2019-06-22 18:00:00",10,289.30002,350,316,1.7e-05,70.1,2.5,-4.2599998,0.00792,101001.92,98
"2019-06-23 00:00:00",10,286.7,343,35,0,76.9,3.1299999,-7.98,0.00737,100983.125,89
"2019-06-23 06:00:00",10,285.5,342,6,7.8e-05,87.5,3.6999998,-8.98,0.0078,100869.37,86
"2019-06-23 12:00:00",10,287.4,359,123,0.000108,87.9,4.7599998,-9.36,0.00883,100942.54,100
"2019-06-23 18:00:00",10,287.9,362,245,3.9e-05,88.1,1.66,-9.75,0.00914,100980.086,99
"2019-06-24 00:00:00",10,286.9,355,14,6e-05,94.4,-1.9,-5.69,0.00919,100926.305,99
"2019-06-24 06:00:00",10,286.9,339,14,2.2e-05,93.5,1.05,-2.3899999,0.00912,100791.96,71
"2019-06-24 12:00:00",10,289.5,333,520,3.6e-05,84.700005,1.37,0.83,0.00974,101019.23,62
"2019-06-24 18:00:00",10,289.2,330,675,3.2e-05,82,0.7,3.08,0.00921,101361.84,13
"2019-06-25 00:00:00",10,286.80002,314,83,0,89.3,-1.9599999,-0.93,0.00859,101684.15,2
"2019-06-25 06:00:00",10,287.7,332,18,0,89.3,-2.37,-2.51,0.0090499995,101807.6,29
"2019-06-25 12:00:00",10,290.9,324,567,5e-06,78.5,-4.83,-1.49,0.00973,101859.87,5
"2019-06-25 18:00:00",10,290.30002,327,714,4e-06,84.5,-6.29,-1.54,0.01011,101733.24,2
"2019-06-26 00:00:00",10,287.7,326,83,0,92.8,-6.06,-3.6799998,0.00949,101597.94,1
"2019-06-26 06:00:00",10,287.6,345,6,0.000148,95.700005,-5.6,-2.8999999,0.00973,101175.06,64
"2019-06-26 12:00:00",10,292.5,378,357,7.7e-05,83,1.8499999,-4.8599997,0.011539999,101093.516,69
"2019-06-26 18:00:00",10,293.1,367,613,6.5e-05,73.6,1.77,-1.9399999,0.01062,100962.65,34
"2019-06-27 00:00:00",10,288.5,336,83,0.000202,92.8,5.14,0.35,0.010009999,101044.766,3
"2019-06-27 06:00:00",10,286.80002,315,19,0,93.200005,5.0899997,-2.8799999,0.00902,101069.1,7
"2019-06-27 12:00:00",10,288.6,354,303,1e-05,82.6,8.88,-1,0.00897,101182.21,63
"2019-06-27 18:00:00",10,288.6,340,519,9e-06,82.1,7.0899997,1.14,0.0089,101146.445,44
"2019-06-28 00:00:00",10,286.1,308,80,0,93.3,5.87,-0.26,0.00863,101017.164,3
"2019-06-28 06:00:00",10,286.4,334,7,1.2e-05,91.200005,7.3999996,-0.84999996,0.00865,100626.305,49
"2019-06-28 12:00:00",10,287.4,372,177,5e-05,90.8,9.33,2.8999999,0.00916,100386.74,98
"2019-06-28 18:00:00",10,286.80002,346,297,3.9e-05,82.4,4.64,7.35,0.00801,100442.87,72
"2019-06-29 00:00:00",10,285.30002,302,67,1e-06,89.6,5.35,5.3399997,0.0079,100408.45,43
"2019-06-29 06:00:00",10,285.80002,322,12,4e-06,91,2.28,4.3399997,0.00832,100324.9,58
"2019-06-29 12:00:00",10,288.5,329,449,2.1e-05,70.4,1.35,8.49,0.00763,100176.93,53
"2019-06-29 18:00:00",10,286.4,348,384,6e-05,81,0.08,9.59,0.0076499996,100417.58,74
"2019-06-30 00:00:00",10,285.30002,353,40,2.6e-05,89,2.34,8.05,0.00786,100607.1,83
"2019-06-30 06:00:00",10,285.80002,360,2,8.9e-05,92.1,0.14999999,9.46,0.00839,100714.79,90
"2019-06-30 12:00:00",10,287.1,362,175,4e-05,88.1,0.94,8.82,0.008669999,101155.2,85
"2019-06-30 18:00:00",10,287.1,363,318,3.6e-05,85.9,3.1999998,7.19,0.00845,101304.695,86
"2019-07-01 00:00:00",10,285.7,347,29,0.000113,93.1,7.6699996,2.22,0.008359999,101097.98,87
"2019-07-01 06:00:00",10,287.2,370,3,0.000173,94.8,4.83,4.22,0.009389999,100763.71,96
"2019-07-01 12:00:00",10,288.7,376,145,4.3e-05,92.1,5.43,6.7999997,0.01009,100712.35,89
"2019-07-01 18:00:00",10,287.1,377,188,6.6e-05,93.6,0.12,6.25,0.00924,100700.54,89
"2019-07-02 00:00:00",10,284.2,332,22,9e-06,88.8,-1.36,4.63,0.0072399997,100810.39,56
"2019-07-02 06:00:00",10,284.1,297,11,2e-06,86.6,-1.54,4.95,0.0069999998,100813.46,30
"2019-07-02 12:00:00",10,286.2,341,234,1.3e-05,73.1,-2.98,6.0899997,0.00679,100965.09,84
"2019-07-02 18:00:00",10,286.5,334,363,1.5e-05,71.5,-2.9299998,5.0299997,0.0067499997,101015.38,71
"2019-07-03 00:00:00",10,282.6,301,72,2e-06,86.9,0.14,2.1399999,0.0063699996,101078.24,31
"2019-07-03 06:00:00",10,284.30002,301,17,0,86.5,3.03,1.06,0.0071099997,100875.12,39
"2019-07-03 12:00:00",10,287,347,191,6.9e-05,90.200005,5.8199997,1.3399999,0.00888,100737.555,86
"2019-07-03 18:00:00",10,287.1,368,168,0.000122,93.3,5.42,3.1599998,0.00925,100355.2,91
"2019-07-04 00:00:00",10,285.9,357,18,2.5e-05,95.3,2.77,4.96,0.008719999,100477.26,74
"2019-07-04 06:00:00",10,286.2,362,5,3.7e-05,94,3.27,5.35,0.00875,100486.055,93
"2019-07-04 12:00:00",10,287.4,363,152,3.9e-05,88.4,2.73,7.21,0.00892,100635.81,95
"2019-07-04 18:00:00",10,288,357,315,2.8e-05,85.1,3.05,5.83,0.0089,100713.77,78
"2019-07-05 00:00:00",10,285.80002,347,51,2.3e-05,96.5,2.57,0.7,0.00876,100645.59,68
"2019-07-05 06:00:00",10,286.30002,367,5,3.1e-05,95.3,0.53,2.06,0.00894,100482.055,99
"2019-07-05 12:00:00",10,289.2,351,309,1.7e-05,78.200005,3.6499999,5.21,0.00889,100540.02,79
"2019-07-05 18:00:00",10,289.1,342,515,3.8e-05,83.6,2.76,7.6499996,0.00943,100462.41,41
"2019-07-06 00:00:00",10,286.30002,345,73,3.7e-05,94.700005,1.29,4.7999997,0.00888,100582.08,58
"2019-07-06 06:00:00",10,285.5,354,9,1.8e-05,92.5,-0.31,4.5099998,0.00825,100519.54,77
"2019-07-06 12:00:00",10,287.6,344,267,2.4e-05,80.1,-1.12,6.02,0.00818,100670.266,76
"2019-07-06 18:00:00",10,287.30002,343,380,3e-05,77.8,-1.8499999,4.83,0.0077799996,100759.65,70
"2019-07-07 00:00:00",10,283.1,303,57,6e-06,92,0.48,2.3899999,0.00697,100858.555,21
"2019-07-07 06:00:00",10,284.7,287,17,1e-06,90.9,2.05,2.12,0.00764,100774.914,7
"2019-06-21 06:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,72.6,-0.47,1.61,0.0057099997,101260.516,9.999e+20
"2019-06-21 12:00:00",11,286.30002,284,580,3e-06,65.3,2.81,2.25,0.00604,101406.71,23
"2019-06-21 18:00:00",11,286.9,288,720,1e-06,65.6,3.34,1.67,0.00635,101369.68,27
"2019-06-22 00:00:00",11,285.2,321,56,0,86.3,3.8899999,-0.7,0.0074699996,101354.414,89
"2019-06-22 06:00:00",11,285,325,11,0,87.5,4.16,-3.03,0.0074899998,101239.414,93
"2019-06-22 12:00:00",11,288.1,336,400,8e-06,76.1,4.48,-1.79,0.0079499995,101213.38,91
"2019-06-22 18:00:00",11,288.4,350,251,5.5e-05,77.6,1.05,-4.31,0.008289999,101032.555,98
"2019-06-23 00:00:00",11,286.1,344,23,2.7e-05,84.9,2.18,-6.8799996,0.00782,101029.93,93
"2019-06-23 06:00:00",11,285.5,353,2,0.000144,83.9,1.3299999,-9.349999,0.0074199997,100875.43,98
"2019-06-23 12:00:00",11,287.80002,362,134,4.5e-05,85.4,4.3199997,-8.15,0.00881,101030.77,100
"2019-06-23 18:00:00",11,287.30002,356,149,0.000357,89.200005,-0.74,-9.25,0.00887,100974.914,99
"2019-06-24 00:00:00",11,287.5,366,13,4.1e-05,93.6,-1.7199999,-6.3999996,0.00944,100880.99,97
"2019-06-24 06:00:00",11,287.30002,360,13,0.000135,94.9,-0.5,-2.8799999,0.0095,100713.42,95
"2019-06-24 12:00:00",11,290,350,492,9e-06,83.6,2.59,1.05,0.00992,100984.445,51
"2019-06-24 18:00:00",11,289.6,331,692,2.8e-05,82,1.39,2.3899999,0.00942,101389.71,9
"2019-06-25 00:00:00",11,287.7,321,82,0,89.6,-2.53,-2.08,0.00911,101764.18,5
"2019-06-25 06:00:00",11,288.4,361,14,1e-06,90.1,-1.8199999,-3.02,0.00957,101915.56,66
"2019-06-25 12:00:00",11,291.1,331,553,3e-06,76.700005,-3.72,-2.4199998,0.009649999,102032.08,16
"2019-06-25 18:00:00",11,290.9,335,673,2e-06,80.4,-6.35,-2.6399999,0.00998,101942.69,10
"2019-06-26 00:00:00",11,288.2,329,83,0,88.1,-5.12,-4.38,0.009269999,101906.22,25
"2019-06-26 06:00:00",11,287.7,323,19,0,89.5,-5.81,-4.66,0.00908,101650.67,15
"2019-06-26 12:00:00",11,291.2,368,391,0.000207,88.200005,-1.13,-5.64,0.01126,101561.02,68
"2019-06-26 18:00:00",11,292.9,374,544,0.000287,83.700005,1.6899999,-3.34,0.01194,101402.25,55
"2019-06-27 00:00:00",11,288.30002,347,81,1.5e-05,95.700005,3.6899998,3.87,0.0101499995,101490.67,10
"2019-06-27 06:00:00",11,287.2,316,19,0,91.8,2.75,1.74,0.00908,101409.63,2
"2019-06-27 12:00:00",11,289.9,314,576,0,78.3,0.68,1.93,0.00919,101496.164,2
"2019-06-27 18:00:00",11,290,325,714,0,79,-2.75,1.79,0.00935,101276.02,7
"2019-06-28 00:00:00",11,287,334,77,1e-06,87.3,-2.8999999,-2.08,0.00853,101130.5,46
"2019-06-28 06:00:00",11,287.1,319,19,4e-06,88.4,-1.4599999,0.14,0.0087399995,100842.375,9
"2019-06-28 12:00:00",11,289,325,539,1e-06,81.3,-2.52,2.11,0.009099999,100811.055,17
"2019-06-28 18:00:00",11,288.6,331,650,1e-06,81.6,-2.48,2.34,0.0088599995,100700.31,28
"2019-06-29 00:00:00",11,285.4,304,83,0,92.200005,-0.56,1.7199999,0.00814,100647.2,3
"2019-06-29 06:00:00",11,286.2,306,17,1e-06,93.200005,-0.34,3.6499999,0.00868,100639.41,12
"2019-06-29 12:00:00",11,287.30002,343,323,2.8e-05,76.6,-3.25,5.72,0.00769,100600.31,67
"2019-06-29 18:00:00",11,286.80002,350,399,1.1e-05,78.3,-0.96999997,6.91,0.00756,100896.77,71
"2019-06-30 00:00:00",11,284.9,337,39,3e-06,93.3,1.49,4.79,0.00796,101103.87,80
"2019-06-30 06:00:00",11,285.6,319,11,2e-06,92.6,2.74,3.97,0.00823,101257.336,60
"2019-06-30 12:00:00",11,288.2,353,270,2.4e-05,79.700005,6.54,4.3199997,0.0084,101373.04,91
"2019-06-30 18:00:00",11,288.1,369,225,7.6e-05,90.9,4.22,4.61,0.0095,101376.22,84
"2019-07-01 00:00:00",11,286.30002,365,18,1.7e-05,94.8,2.61,4.16,0.00883,101548.086,86
"2019-07-01 06:00:00",11,286.1,353,12,4e-06,95.4,2.03,3.74,0.00877,101585.12,80
"2019-07-01 12:00:00",11,289.80002,334,442,9e-06,74.200005,1.41,4.87,0.0086199995,101715.68,37
"2019-07-01 18:00:00",11,290.5,337,633,1e-06,70,1.51,3.34,0.00854,101637.586,26
"2019-07-02 00:00:00",11,286.4,334,76,1e-06,93.3,2.49,1.37,0.00871,101724.96,25
"2019-07-02 06:00:00",11,287.2,336,12,8e-06,93.8,2.4199998,0.93,0.00925,101506.914,49
"2019-07-02 12:00:00",11,290.4,366,297,4.5e-05,83,2.73,1.86,0.010079999,101490.5,70
"2019-07-02 18:00:00",11,290.7,371,366,4e-05,80.700005,1.02,2.27,0.00995,101399.086,72
"2019-07-03 00:00:00",11,285.7,334,61,2e-06,94.9,1.28,1.18,0.00852,101328.35,47
"2019-07-03 06:00:00",11,286.7,320,15,2e-06,94.5,2.09,1.11,0.00902,101163.96,44
"2019-07-03 12:00:00",11,289.30002,365,256,1.4e-05,79.5,2.37,2.1,0.00902,101017.484,73
"2019-07-03 18:00:00",11,289.80002,348,497,5e-06,74.5,3.22,2.1,0.00876,100817.17,61
"2019-07-04 00:00:00",11,286.2,336,59,1.5e-05,91.700005,2.1699998,-1.1899999,0.00859,100574.586,77
"2019-07-04 06:00:00",11,286.80002,348,7,0.000141,93.6,2.01,-2.22,0.009099999,100197.48,93
"2019-07-04 12:00:00",11,288.5,356,192,0.000119,84.5,3.3799999,-3.36,0.00919,100175.64,94
"2019-07-04 18:00:00",11,288.80002,372,175,9.5e-05,88.9,2.95,-2.32,0.00987,99884.82,96
"2019-07-05 00:00:00",11,286.9,367,13,1e-04,95.9,1.11,-2.23,0.0094,100032.016,98
"2019-07-05 06:00:00",11,286.7,358,11,0.000157,95.4,1.1999999,-3.09,0.00926,99975.27,85
"2019-07-05 12:00:00",11,290.30002,362,296,3.1e-05,78.8,1.22,-2.69,0.00964,100166.35,76
"2019-07-05 18:00:00",11,291.6,347,574,9.3e-05,76.8,-1.77,-2.54,0.01021,100202.57,37
"2019-07-06 00:00:00",11,287.2,325,76,5.8999998e-05,94.5,-1.6999999,-3.4499998,0.0094099995,100226.555,10
"2019-07-06 06:00:00",11,286.7,326,12,5e-06,91.4,-1.5699999,-3.48,0.00882,100297.54,50
"2019-07-06 12:00:00",11,291.1,340,434,1e-06,60.3,-3.55,-4.91,0.0077199996,100345.7,50
"2019-07-06 18:00:00",11,290.80002,318,703,0,65.3,-4.79,-4.5299997,0.00821,100372.98,9
"2019-07-07 00:00:00",11,284.80002,303,80,0,87.8,-2.55,-3.03,0.0074899998,100525.44,3
"2019-07-07 06:00:00",11,284.80002,293,14,0,86.6,-2.32,-2.29,0.0073599997,100497.1,34
"2019-06-21 06:00:00",12,284.1,9.999e+20,9.999e+20,9.999e+20,72.5,-1.18,1.9699999,0.0058299997,101277.62,9.999e+20
"2019-06-21 12:00:00",12,286.2,287,560,3e-06,66.3,2.28,2.4199998,0.0061,101403.42,34
"2019-06-21 18:00:00",12,287,288,727,1e-06,66.6,2.1,2.2,0.00646,101373.92,23
"2019-06-22 00:00:00",12,285,300,80,0,83.6,3.3999999,-0.42999998,0.00713,101394.266,54
"2019-06-22 06:00:00",12,284.80002,301,13,0,87.4,3.8,-2.54,0.0074,101291.33,68
"2019-06-22 12:00:00",12,288.7,322,411,1e-06,70.4,4.25,-1.88,0.0076499996,101228.336,92
"2019-06-22 18:00:00",12,289.2,346,480,8e-06,71,2.76,-3.8,0.00799,100983.33,97
"2019-06-23 00:00:00",12,286.6,342,33,0,76.4,2.29,-7.6099997,0.0072899996,100979.59,97
"2019-06-23 06:00:00",12,285.4,349,4,0.000163,86.9,1.86,-7.94,0.0076599997,100861.48,98
"2019-06-23 12:00:00",12,287.30002,362,119,0.000163,88.5,3.83,-9.309999,0.00885,100903.79,100
"2019-06-23 18:00:00",12,288.2,368,208,4.8e-05,89,1.09,-8.51,0.00944,100895.74,100
"2019-06-24 00:00:00",12,286.80002,360,17,0.000109,94.1,-1.75,-5.2599998,0.00914,100936.54,100
"2019-06-24 06:00:00",12,286.7,349,11,8.8e-05,95.1,-0.71999997,-1.56,0.00912,100835.07,94
"2019-06-24 12:00:00",12,289.7,327,551,2e-05,83.1,2.06,1.63,0.00968,101144.12,15
"2019-06-24 18:00:00",12,289.4,330,688,1.2e-05,84.1,-1.49,1.9399999,0.00954,101509.02,11
"2019-06-25 00:00:00",12,287.1,317,83,0,92.700005,-3.1799998,-2.21,0.00907,101854.5,2
"2019-06-25 06:00:00",12,287.80002,325,19,0,90.9,-3.31,-2.6,0.0093,101908.25,14
"2019-06-25 12:00:00",12,290.7,321,574,0,79.1,-6.3799996,-2.77,0.0097199995,101910.02,2
"2019-06-25 18:00:00",12,290.80002,331,697,3e-06,83.200005,-8.0199995,-3.53,0.01036,101683.1,33
"2019-06-26 00:00:00",12,288.4,362,53,0.00017099999,92.200005,-8.47,-6.71,0.00988,101328.77,97
"2019-06-26 06:00:00",12,290.4,384,11,0.000215,93.9,2.26,-6.67,0.011419999,101179.555,79
"2019-06-26 12:00:00",12,291.5,364,430,5e-06,80.5,3.1399999,-2.11,0.01042,101512.31,56
"2019-06-26 18:00:00",12,291.1,353,652,3e-05,80.6,-0.26999998,1.17,0.01023,101507.4,26
"2019-06-27 00:00:00",12,287.80002,336,75,4e-06,91.8,0.89,0.78,0.009459999,101586.15,11
"2019-06-27 06:00:00",12,288.1,318,19,0,91.8,2.22,0.74,0.0095999995,101468.75,1
"2019-06-27 12:00:00",12,290.6,321,571,8e-06,76.1,2.35,2.01,0.00931,101496.65,1
"2019-06-27 18:00:00",12,289.80002,327,712,4e-06,81.200005,-4.04,0.9,0.00945,101336.086,3
"2019-06-28 00:00:00",12,287,355,67,1.5e-05,92.8,-2.72,-1.73,0.00912,101082.766,63
"2019-06-28 06:00:00",12,287.1,320,17,6e-06,93.3,-1.8,2.25,0.009219999,100724.21,14
"2019-06-28 12:00:00",12,287.9,352,338,1.6e-05,87.9,-2.69,1.61,0.0092,100470.8,62
"2019-06-28 18:00:00",12,287.4,339,598,3.3e-05,88.6,-2.21,3.72,0.008959999,100186.38,59
