"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 06:00:00",8,282.59,315,0,1e-06,89.700005,1.39,-5.24,0.0065599997,100911.26,48
"2019-10-27 12:00:00",8,284.79,305,139,1e-06,75.700005,2.3999999,-6.89,0.00641,100988.69,38
"2019-10-27 18:00:00",8,283.7,328,130,4e-06,79.9,2.11,-4.71,0.00629,100931.75,65
"2019-10-28 00:00:00",8,283.07,343,0,5e-06,86.6,1.24,-3.52,0.00652,101078.5,87
"2019-10-28 06:00:00",8,281.49,312,0,1e-06,93.3,0.21,-3.1699998,0.00633,101042.98,54
"2019-10-28 12:00:00",8,284.78,287,140,0,81.5,0.87,-3.28,0.00689,101085.49,14
"2019-10-28 18:00:00",8,284,322,150,3e-06,83.6,0.55,-3.9299998,0.0066799996,101034.77,47
"2019-10-29 00:00:00",8,281.8,313,0,5e-06,90.1,0.37,-2.71,0.00623,101057.94,64
"2019-10-29 06:00:00",8,281.97998,310,0,2e-06,89.200005,1.16,-2.06,0.00624,101138.1,59
"2019-10-29 12:00:00",8,284.61,328,110,3e-06,80.5,2.06,-2.36,0.00673,101097.62,68
"2019-10-29 18:00:00",8,283.2,298,170,0,88.8,1.67,-1.86,0.0067499997,101026.62,18
"2019-10-30 00:00:00",8,282.16,284,0,0,93.200005,2.26,-2.21,0.0066199997,101037.94,4
"2019-10-30 06:00:00",8,281.99,286,0,0,93.6,2.72,-2.45,0.00658,100856.97,10
"2019-10-30 12:00:00",8,286.25998,316,90,3e-06,85.3,5.13,-2.52,0.00798,100737.96,52
"2019-10-30 18:00:00",8,286.1,364,70,1.7e-05,91.9,5.5899997,-0.79999995,0.00849,100565.414,93
"2019-10-31 00:00:00",8,285.87,368,0,2.5e-05,92.8,6.71,-0.11,0.00849,100382.336,99
"2019-10-31 06:00:00",8,285.38,358,0,1.6e-05,93.6,6.93,0.22999999,0.008289999,100371.62,94
"2019-10-31 12:00:00",8,287.88,333,90,0,80.6,8.41,0.72999996,0.00839,100482.24,96
"2019-10-31 18:00:00",8,286.13998,325,130,0,89.200005,4.19,-1.52,0.0083,100419.266,85
"2019-11-01 00:00:00",8,284.44,319,0,0,92.8,3.51,-2.44,0.00774,100192.74,76
"2019-11-01 06:00:00",8,284.00998,312,0,1e-06,93.200005,4.66,-2.58,0.00758,99964.1,59
"2019-11-01 12:00:00",8,284.88,345,30,5.2e-05,90.8,-1.1899999,1.37,0.00781,100059.74,85
"2019-11-01 18:00:00",8,282.77,352,30,9.8e-05,87.6,-7.08,0.78,0.00653,100314.9,95
"2019-11-02 00:00:00",8,282.02,343,0,0.000217,87.1,-7.66,-0.14,0.00616,100391.21,97
"2019-11-02 06:00:00",8,281.96,342,0,0.000185,83.5,-9.16,-1.5,0.00588,100554.516,98
"2019-11-02 12:00:00",8,282.85,334,50,7.1e-05,79.6,-7.5099998,-1.36,0.00592,100844.76,95
"2019-10-17 12:00:00",9,285.27,9.999e+20,9.999e+20,9.999e+20,73.700005,9.8,0.45999998,0.0066,98586.6,9.999e+20
"2019-10-17 18:00:00",9,284.2,282,250,9e-06,76.700005,7.7599998,-0.96999997,0.00642,98340.15,46
"2019-10-18 00:00:00",9,283.46,282,0,2.4e-05,79.4,5.71,-1.9,0.0063099996,98310.96,75
"2019-10-18 06:00:00",9,281.97,281,0,1e-06,89.5,0.63,-6.08,0.0064399997,98283.97,55
"2019-10-18 12:00:00",9,283.44998,285,160,1e-06,84.700005,-5.89,-4.08,0.00671,98701.336,42
"2019-10-18 18:00:00",9,283.9,306,190,1e-06,81.3,-6.49,-0.17999999,0.00661,99017.7,40
"2019-10-19 00:00:00",9,283.61,287,0,0,82.5,-5.41,0.61,0.0065599997,99354.68,23
"2019-10-19 06:00:00",9,284.13,301,0,2.5e-05,78.8,-9.469999,0.049999997,0.00647,99639.15,60
"2019-10-19 12:00:00",9,284.8,326,140,3.3e-05,74.8,-6.71,5.87,0.00641,99739.87,72
"2019-10-19 18:00:00",9,284,289,231,6.6e-05,80.700005,-9.7,-3.6399999,0.0065699997,99956.516,33
"2019-10-20 00:00:00",9,283.28,292,0,2.4e-05,76.5,-10.099999,-1.99,0.00588,100576.46,41
"2019-10-20 06:00:00",9,282.37,300,0,1.3e-05,70.5,-11.36,0.64,0.00507,100916.46,55
"2019-10-20 12:00:00",9,282.91998,325,90,1.5e-05,68.1,-11.7699995,0.02,0.00508,101303.9,84
"2019-10-20 18:00:00",9,282.55,334,50,1.2e-05,67.9,-9.679999,-0.37,0.0049099997,101586.09,96
"2019-10-21 00:00:00",9,281.87,305,0,8e-06,69.8,-7.2599998,-0.39,0.00481,101857.88,61
"2019-10-21 06:00:00",9,281.72,273,0,4e-06,67.6,-5.02,0.39,0.0046,101942.73,44
"2019-10-21 12:00:00",9,283.27,314,134,3e-06,59,-0.24,0.82,0.00446,102068.54,88
"2019-10-21 18:00:00",9,282.83,286,190,1e-06,70,2.1,4.2,0.00515,101928.94,68
"2019-10-22 00:00:00",9,282.78,303,0,2e-06,76,6.27,3.85,0.0055799996,101828.914,55
"2019-10-22 06:00:00",9,282.75998,329,0,7e-06,78,8.309999,4.2999997,0.00574,101467.625,79
"2019-10-22 12:00:00",9,284.31,331,71,1.2e-05,74.700005,11.08,5.17,0.0061,101275.18,81
"2019-10-22 18:00:00",9,284.16,349,50,1.7e-05,76.700005,10.63,4.94,0.00623,100880.89,97
"2019-10-23 00:00:00",9,284.25,350,0,2.6e-05,82,10.46,3.29,0.00672,100676.086,99
"2019-10-23 06:00:00",9,284.25998,349,0,0.00012,87.700005,10.389999,1.5799999,0.00721,100318.85,99
"2019-10-23 12:00:00",9,285.19998,356,20,7.3e-05,88.4,9.11,3.98,0.00775,100134.766,99
"2019-10-23 18:00:00",9,284.74,325,120,3.6e-05,86.1,6.87,4.61,0.00734,99886.48,52
"2019-10-24 00:00:00",9,283.79,329,0,0.000107,71.700005,2.79,10.96,0.00574,99838.74,84
"2019-10-24 06:00:00",9,283.9,274,0,3e-06,76.4,2.22,10.63,0.00616,99896.555,6
"2019-10-24 12:00:00",9,284.30002,319,70,1e-05,73.700005,0.91999996,10.75,0.00609,100229.21,62
"2019-10-24 18:00:00",9,283.80002,329,80,7e-06,77.9,-0.56,8.7,0.00622,100314.9,80
"2019-10-25 00:00:00",9,281.84,313,0,9.8e-05,83.6,-8.3,-2.76,0.00582,100633.33,80
"2019-10-25 06:00:00",9,280.37,326,0,0.00027,74.6,-8.44,0.25,0.00469,100682.78,98
"2019-10-25 12:00:00",9,280.5,292,132,6.2e-05,63.7,-10.96,1.9699999,0.00403,100934.016,79
"2019-10-25 18:00:00",9,278.4,253,210,1.1e-05,71.200005,-7.54,1.1899999,0.0039,100804.9,15
"2019-10-26 00:00:00",9,277.43,249,0,2e-06,70.200005,-4.89,2.4299998,0.0035899999,100968.32,24
"2019-10-26 06:00:00",9,278.72,290,0,5e-06,72.6,-2.4099998,3.03,0.00407,100963.5,70
"2019-10-26 12:00:00",9,282.77,281,148,8e-06,66.3,0.39,5.45,0.0049099997,100813.98,43
"2019-10-26 18:00:00",9,281.2,308,130,9.5e-05,80.700005,-1,5.77,0.00538,100586.836,83
"2019-10-27 00:00:00",9,280.28,294,0,6.9e-05,87.700005,0.78,2.1,0.00551,100290.49,75
"2019-10-27 06:00:00",9,281.11,288,0,4.5e-05,80.3,-1.78,6.94,0.00536,100058.64,59
"2019-10-27 12:00:00",9,282.53,305,88,3e-05,74.9,3.8999999,7.43,0.0055299997,99514.15,87
"2019-10-27 18:00:00",9,282.1,330,80,0.000225,86.4,4.21,6.16,0.00622,98622.04,96
"2019-10-28 00:00:00",9,280.43,284,0,4.2e-05,81.6,3.74,3.59,0.00529,98174.81,51
"2019-10-28 06:00:00",9,279.66,277,0,3.3e-05,83.6,3.75,-0.16,0.00515,97760.664,80
"2019-10-28 12:00:00",9,282.49,273,140,3e-06,75.8,2.8799999,-2.19,0.00568,97751.58,60
"2019-10-28 18:00:00",9,281,301,140,5.4e-05,81.9,1.29,-3.6,0.00556,97463.77,90
"2019-10-29 00:00:00",9,279.08,274,0,2.7e-05,88,-0.45,-2.3999999,0.00524,97451.46,71
"2019-10-29 06:00:00",9,277.72,264,0,2.4e-05,88.6,-0.82,-1.55,0.0047999998,97339.3,45
"2019-10-29 12:00:00",9,282.66,263,150,0,69.9,0.98999995,2.06,0.0053,97615.805,35
"2019-10-29 18:00:00",9,280.69998,268,190,0,79.4,1.8399999,3.72,0.00527,97657.84,10
"2019-10-30 00:00:00",9,280.38,265,0,0,84.700005,3.4199998,2.04,0.00549,97903.766,15
"2019-10-30 06:00:00",9,279.28,267,0,8e-06,88,1.4599999,0.22999999,0.0052799997,97960.15,30
"2019-10-30 12:00:00",9,283.4,270,140,1.4e-05,76.700005,1.65,-0.53,0.0061,98199.33,21
"2019-10-30 18:00:00",9,280.31,277,190,6.5e-05,87.3,-0.07,-1.29,0.00561,98240.836,29
"2019-10-31 00:00:00",9,279.02,266,0,2.1e-05,89.5,-1.55,-1.1,0.00526,98336.89,17
"2019-10-31 06:00:00",9,279.66998,264,0,2e-05,89.200005,-3.84,-0.32999998,0.00548,98283.3,40
"2019-10-31 12:00:00",9,283.65,271,130,1e-05,77.5,-5.18,1.78,0.006242774,98406.016,46
"2019-10-31 18:00:00",9,282.1,291,170,6e-06,83.200005,-5.15,4.12,0.0060099997,98609.766,35
"2019-11-01 00:00:00",9,281.29,279,0,1e-06,88.200005,-3.54,4.41,0.00603,98766.23,62
"2019-11-01 06:00:00",9,281.25,284,0,9e-06,88.4,-2.5,4.68,0.0060199997,98915.27,62
"2019-11-01 12:00:00",9,284.15,287,120,1.4e-05,76.4,-1.87,5.0099998,0.0063199997,99116.336,59
"2019-11-01 18:00:00",9,281.94998,284,170,3.8e-05,84.1,-1.65,3.4499998,0.00599,99201.516,51
"2019-11-02 00:00:00",9,280.11,276,0,1.9e-05,86.9,-1.7199999,0.45999998,0.00545,99353.125,49
"2019-11-02 06:00:00",9,280.21,276,0,0,85,-2.72,-1.13,0.0053499998,99539.33,76
"2019-11-02 12:00:00",9,282.46,298,83,4.2e-05,75.6,-6.56,-5.93,0.0055299997,99848.625,87
"2019-10-17 12:00:00",10,285.05,9.999e+20,9.999e+20,9.999e+20,73.4,10.79,0.31,0.00647,98617.99,9.999e+20
"2019-10-17 18:00:00",10,284.30002,284,250,1.8e-05,76.9,7.72,0.17,0.0064499998,98375.7,47
"2019-10-18 00:00:00",10,283.46,283,0,7e-06,78.700005,5.98,-1.92,0.0062499996,98415.516,75
"2019-10-18 06:00:00",10,282.13998,278,0,0,86.9,2.26,-5.46,0.0063099996,98435.43,44
"2019-10-18 12:00:00",10,284,280,180,0,83.700005,-4.06,-4.91,0.0068699997,98796.984,32
"2019-10-18 18:00:00",10,283.7,293,220,1e-06,82.1,-6.1299996,-0.95,0.00655,99164.73,24
"2019-10-19 00:00:00",10,283.50998,280,0,1.5e-05,82.5,-5.35,0.049999997,0.0064999997,99480.47,30
"2019-10-19 06:00:00",10,283.78,290,0,8.9e-05,81.5,-9.929999,1.53,0.00653,99690.94,72
"2019-10-19 12:00:00",10,284.6,316,120,8.1e-05,78.5,-9.099999,2.4299998,0.0066299997,99906.44,73
"2019-10-19 18:00:00",10,284.30002,291,220,2.3e-05,80.6,-8.179999,-0.75,0.0066799996,100189.81,25
"2019-10-20 00:00:00",10,283.68,283,0,3e-06,77.8,-8.03,-1.8199999,0.0061299996,100656.875,18
"2019-10-20 06:00:00",10,283.04,296,0,2.2e-05,73.6,-9.94,-1.53,0.0055299997,101057.664,38
"2019-10-20 12:00:00",10,283.13998,299,107,7e-06,67.1,-11.429999,-0.02,0.00507,101428.28,57
"2019-10-20 18:00:00",10,282.99,337,70,1.1e-05,73,-10.639999,0.42,0.00545,101629.516,97
"2019-10-21 00:00:00",10,282.94998,329,0,6e-06,77.5,-7.47,-0.32999998,0.00575,101879.44,83
"2019-10-21 06:00:00",10,282.79,340,0,7e-06,81.200005,-5.97,-0.41,0.0059499997,102016.516,94
"2019-10-21 12:00:00",10,283.80002,297,162,2e-06,71.9,-2.69,-0.85999995,0.00563,102178.13,61
"2019-10-21 18:00:00",10,282.32,296,180,2e-06,76.3,0.37,1.28,0.0053999997,102134.86,73
"2019-10-22 00:00:00",10,283.38,300,0,1e-06,77.4,6.14,3.07,0.00591,101992.44,75
"2019-10-22 06:00:00",10,283.71,334,0,4e-06,78.5,7.73,5.38,0.0061299996,101755.836,92
"2019-10-22 12:00:00",10,285.06,340,85,8e-06,75.8,10.59,5.72,0.00649,101600.44,93
"2019-10-22 18:00:00",10,284.6,332,160,6e-06,78.4,9.84,5.5499997,0.00652,101244.21,86
"2019-10-23 00:00:00",10,284.34,345,0,5e-06,80.8,9.889999,3.56,0.0066299997,100961.9,96
"2019-10-23 06:00:00",10,284.46,331,0,6e-06,82.700005,9.92,3.1999998,0.00688,100552.48,94
"2019-10-23 12:00:00",10,284.97998,351,43,0.000175,85.700005,7.0699997,5.3599997,0.00738,100421.33,96
"2019-10-23 18:00:00",10,284.1,309,180,9e-06,75,3.47,7,0.0061,100355.586,61
"2019-10-24 00:00:00",10,283.07,324,0,1.4e-05,76.4,0.03,6.42,0.00579,100446.555,71
"2019-10-24 06:00:00",10,282.05,296,0,1.2e-05,70.4,-0.03,6.1,0.0049799997,100534.27,52
"2019-10-24 12:00:00",10,283.25998,299,140,1.2e-05,65.1,0.90999997,8.03,0.00499,100682.164,49
"2019-10-24 18:00:00",10,282.4,298,170,6e-06,69.4,3.86,7.31,0.00502,100701.734,81
"2019-10-25 00:00:00",10,282,315,0,7.3e-05,83.8,7.49,1.7199999,0.0058999998,100648.086,98
"2019-10-25 06:00:00",10,282.06,337,0,0.000529,91.9,1.1999999,-4.68,0.00655,99998.836,99
"2019-10-25 12:00:00",10,284.80002,352,60,0.000294,89.9,2.1,2.21,0.00769,100041.68,94
"2019-10-25 18:00:00",10,286.80002,365,30,0.00035,86.700005,12.969999,0.64,0.00852,99250.234,99
"2019-10-26 00:00:00",10,287.03,371,0,0.000668,87.6,12.15,0.65999997,0.0087399995,99321.234,97
"2019-10-26 06:00:00",10,286.81,368,0,0.000222,84.700005,11.86,-0.53,0.00834,99183.69,93
"2019-10-26 12:00:00",10,287.5,368,20,0.000136,87.5,11.15,0.32999998,0.009,99197.59,93
"2019-10-26 18:00:00",10,284.4,360,20,0.000442,88.6,0.37,4.69,0.0074,99739.18,92
"2019-10-27 00:00:00",10,281.87,305,0,8e-06,82.3,0.71999997,2.5,0.00576,100277.016,65
"2019-10-27 06:00:00",10,281.08,307,0,2.9e-05,80.200005,-1.23,-0.21,0.0053,100474.18,69
"2019-10-27 12:00:00",10,281.4,325,30,0.00016,83.1,-5.0299997,0.35,0.00562,100609.4,87
"2019-10-27 18:00:00",10,282.80002,344,40,0.000173,93.4,-3.8899999,-1.99,0.00697,100407.76,93
"2019-10-28 00:00:00",10,283.5,331,0,1.3e-05,95.3,1.31,-2.09,0.00744,100447.42,85
"2019-10-28 06:00:00",10,283.66,309,0,1e-06,95.4,0.41,-2.7,0.0075299996,100532.77,70
"2019-10-28 12:00:00",10,287.30002,331,110,2e-06,85.200005,1.51,-4.89,0.00854,100526.11,72
"2019-10-28 18:00:00",10,286.5,353,110,7e-06,91.200005,2.3899999,-3.9199998,0.00868,100544.016,89
"2019-10-29 00:00:00",10,285.21,344,0,4e-06,93.5,1.8299999,-3.08,0.008169999,100590.4,62
"2019-10-29 06:00:00",10,284.81,327,0,7e-06,94.9,2.09,-2.5,0.0080699995,100694.04,45
"2019-10-29 12:00:00",10,286.82,345,100,4e-06,86.8,2.53,-2.47,0.0084,100906.74,77
"2019-10-29 18:00:00",10,285.80002,339,140,3e-06,92.5,0.48,-1.77,0.00837,100883.836,66
"2019-10-30 00:00:00",10,285.72998,352,0,4e-06,92.6,0.089999996,-2.28,0.00835,100885.586,78
"2019-10-30 06:00:00",10,283.59,306,0,0,93.9,0.03,-2.75,0.0073599997,100695.24,58
"2019-10-30 12:00:00",10,287.07,298,138,0,84.6,1.23,-3.82,0.00835,100629.305,38
"2019-10-30 18:00:00",10,286,311,180,0,90.700005,0.35,-3.36,0.00833,100432.086,24
"2019-10-31 00:00:00",10,284.1,305,0,0,94,0.68,-3.25,0.00763,100639.2,22
"2019-10-31 06:00:00",10,283.91,313,0,3e-06,94.6,0.84,-3.23,0.00758,100513.88,51
"2019-10-31 12:00:00",10,286.25998,332,70,4e-06,89,0.28,-2.52,0.00832,100818.5,50
"2019-10-31 18:00:00",10,285.7,352,70,9e-06,92.4,-1.67,-3.11,0.00834,100728.35,87
"2019-11-01 00:00:00",10,284.94,343,0,6e-05,92.6,-2.19,-4.22,0.00792,100867.41,80
"2019-11-01 06:00:00",10,285.79,361,0,1.4e-05,94.5,1.29,-4.0499997,0.008549999,100817.06,94
"2019-11-01 12:00:00",10,287.46,343,100,4e-06,87,1.86,-3.6399999,0.00876,101092.87,60
"2019-11-01 18:00:00",10,286.5,363,80,1.2e-05,89.6,1.74,-3.51,0.008479999,101045.125,80
"2019-11-02 00:00:00",10,285.11,352,0,4e-06,93.6,1.88,-3.08,0.00808,101122.03,72
"2019-11-02 06:00:00",10,284.25998,322,0,3e-06,93,2.4099998,-2.84,0.0075999997,101047.6,38
"2019-11-02 12:00:00",10,285.87,339,90,4e-06,83,3.6899998,-3.24,0.0075399997,101098.98,66
"2019-10-17 12:00:00",11,285.08,9.999e+20,9.999e+20,9.999e+20,72.3,10.03,0.32,0.0063899998,98549.38,9.999e+20
"2019-10-17 18:00:00",11,284.1,284,250,3.2e-05,75.6,8.07,-0.22999999,0.0063,98335.46,44
"2019-10-18 00:00:00",11,283.00998,281,0,1.2e-05,80.3,5.3399997,-3.12,0.00621,98320.58,74
"2019-10-18 06:00:00",11,281.65,279,0,1e-06,89.6,0.02,-6.2599998,0.0063099996,98339.7,53
"2019-10-18 12:00:00",11,283.6,280,180,0,82.4,-5.79,-3.59,0.00658,98796.586,32
"2019-10-18 18:00:00",11,284,308,210,1e-06,78.700005,-6.7,0.21,0.0064399997,99133.29,47
"2019-10-19 00:00:00",11,283.6,295,0,0,80.5,-5.04,1.4,0.0063899998,99437.18,38
"2019-10-19 06:00:00",11,283.94,291,0,2.1e-05,79.6,-7.79,2.07,0.0064399997,99707.06,25
"2019-10-19 12:00:00",11,285.4,321,140,3.6e-05,73.4,-7.29,1.25,0.0065099997,99987.28,82
"2019-10-19 18:00:00",11,284.4,282,240,2e-05,75.1,-8.559999,-1.48,0.00624,100308.79,19
"2019-10-20 00:00:00",11,283.1,278,0,2e-05,77.200005,-8.22,-2.01,0.0058399998,100868.625,16
"2019-10-20 06:00:00",11,282.65,287,0,1e-05,70.5,-10.21,0.66999996,0.0051599997,101204.85,29
"2019-10-20 12:00:00",11,283.4,308,117,1.6e-05,64.9,-10.34,-0.07,0.0049799997,101562.75,63
"2019-10-20 18:00:00",11,282.72998,313,170,1.2e-05,66.9,-8.69,0.049999997,0.00489,101905.414,69
"2019-10-21 00:00:00",11,282,298,0,4e-06,64.5,-4.5,0.35,0.00447,102146.33,51
"2019-10-21 06:00:00",11,281.29,267,0,2e-06,68.5,-1.5,1.64,0.0045,102198.6,41
"2019-10-21 12:00:00",11,283.80002,280,152,3e-06,62.3,2.32,3.04,0.00488,102263.41,67
"2019-10-21 18:00:00",11,283.2,305,170,2e-06,72.3,3.54,5.22,0.00543,102106.73,76
"2019-10-22 00:00:00",11,283.27,306,0,3e-06,75.9,5.77,6.7,0.00575,101965.84,45
"2019-10-22 06:00:00",11,283.71,341,0,3e-06,75.700005,7.41,7.19,0.00594,101625.99,89
"2019-10-22 12:00:00",11,284.30002,345,40,1.3e-05,76,8.99,6.5099998,0.0061899996,101471.875,95
"2019-10-22 18:00:00",11,284.19,343,70,3.7e-05,81.700005,9.79,5.4,0.00665,101043.68,91
"2019-10-23 00:00:00",11,284.75,346,0,1.3e-05,83.3,11.8,5.12,0.0070599997,100709,93
"2019-10-23 06:00:00",11,284.97,345,0,0.000219,88.4,12.179999,5.33,0.00762,100258.04,95
"2019-10-23 12:00:00",11,285.4,362,10,0.000193,91.700005,7.97,6.0099998,0.0082,100080.75,100
"2019-10-23 18:00:00",11,285,345,70,3.6e-05,86.1,4.41,7.68,0.00745,99985.35,74
"2019-10-24 00:00:00",11,284.29,289,0,5e-06,82.9,4.31,8.94,0.00685,100158.74,22
"2019-10-24 06:00:00",11,282.24,314,0,1.2e-05,69.4,-2.83,5.75,0.0049699997,100502.62,61
"2019-10-24 12:00:00",11,283.19998,265,170,0,57.3,-0.53,1.53,0.0043699997,100802.664,37
"2019-10-24 18:00:00",11,282.5,275,180,0,64.700005,-0.34,-3.32,0.00468,100778.68,68
"2019-10-25 00:00:00",11,281.47998,282,0,0,78,1.66,-6.22,0.0053,100643.87,57
"2019-10-25 06:00:00",11,282.31,303,0,5e-06,90.700005,3.83,-8.63,0.0065599997,100188.02,71
"2019-10-25 12:00:00",11,285.78,351,50,2.3e-05,86.700005,8.099999,-6.7999997,0.00792,99874.93,98
"2019-10-25 18:00:00",11,286.33,352,80,0.000114,89,6.6,-3.74,0.00849,99195.234,97
"2019-10-26 00:00:00",11,286,364,0,0.000231,92.9,6.67,2.18,0.008669999,99190.64,92
"2019-10-26 06:00:00",11,283.62,344,0,1.2e-05,77.1,3.9299998,8.21,0.00611,99726.766,76
"2019-10-26 12:00:00",11,284.9,309,130,1e-06,71.200005,5.3199997,8.46,0.0061399997,100103.89,78
"2019-10-26 18:00:00",11,283.30002,286,190,0,82.1,6.1,3.1,0.00633,100386.33,66
"2019-10-27 00:00:00",11,283.36,307,0,0,87.8,6.52,0.22,0.0067999996,100328.95,80
"2019-10-27 06:00:00",11,283.34,332,0,6e-06,92.5,6.15,-0.91999996,0.00716,100297.07,88
"2019-10-27 12:00:00",11,286.61,351,70,1.5e-05,85.3,7.16,-0.66999996,0.0081899995,100431.68,97
"2019-10-27 18:00:00",11,285.83,343,120,7e-06,88.9,5.41,-2.05,0.008119999,100301.305,95
"2019-10-28 00:00:00",11,284.88,324,0,4e-06,88,8.059999,-4.45,0.00756,100192.14,86
"2019-10-28 06:00:00",11,284.34,336,0,5e-06,85,10.07,-6.8799996,0.00708,99715.57,87
"2019-10-28 12:00:00",11,286.33,354,31,0.000107,91.200005,6.33,0.089999996,0.00859,100358.6,94
"2019-10-28 18:00:00",11,285.6,336,120,5e-06,92.4,3.8,-1.93,0.00832,100586.055,52
"2019-10-29 00:00:00",11,284.38998,297,0,0,94.1,3.78,-3.4299998,0.00777,100803.65,75
"2019-10-29 06:00:00",11,285.65,312,0,2e-06,92,5.52,-4.5099998,0.00828,100520.58,69
"2019-10-29 12:00:00",11,288.88998,331,110,2e-06,81,10.429999,-5.56,0.00899,100764.1,60
"2019-10-29 18:00:00",11,287.57,366,90,1.2e-05,85,7.62,-6.1,0.00866,100658.24,80
"2019-10-30 00:00:00",11,285.16998,334,0,3e-06,88.6,6.41,-6.02,0.00771,100800.93,59
"2019-10-30 06:00:00",11,285.19998,315,0,1e-06,86.1,6.99,-7.46,0.00751,100707.46,64
"2019-10-30 12:00:00",11,287.25,325,90,3e-06,78.8,9.179999,-8.42,0.00787,100584.4,79
"2019-10-30 18:00:00",11,286.18,320,140,3e-06,81.4,7.12,-7.47,0.00758,100619.16,63
"2019-10-31 00:00:00",11,285.66998,338,0,0.000181,90.3,5.42,-3.4299998,0.00813,100681.87,86
"2019-10-31 06:00:00",11,285.38998,359,0,8.1e-05,94.8,2.36,-2.11,0.00835,101015.836,90
"2019-10-31 12:00:00",11,286.31,361,30,5.1e-05,92.5,2.48,-3.81,0.00865,100988.375,91
"2019-10-31 18:00:00",11,286.61,338,120,3e-06,91,4.44,-3.8999999,0.00868,101004.89,58
"2019-11-01 00:00:00",11,285.53,348,0,6e-06,93.8,2.9399998,-3.98,0.00833,101034.6,66
"2019-11-01 06:00:00",11,285.38,335,0,6e-06,94.200005,2.04,-4,0.0083,100959.62,65
"2019-11-01 12:00:00",11,287.09,325,113,0,82.6,2.9299998,-5.5,0.00813,101029.56,52
"2019-11-01 18:00:00",11,285.16,318,160,1e-06,86,2.56,-5.47,0.0074799997,100714.39,29
"2019-11-02 00:00:00",11,283.41,297,0,1e-06,86.6,3.25,-5.7999997,0.0066899997,100841.1,15
"2019-11-02 06:00:00",11,283.27,320,0,3e-06,82.5,4.31,-6.81,0.00633,100627.305,51
"2019-11-02 12:00:00",11,284.62,317,106,1e-06,76,4.11,-7.49,0.0063699996,100845.71,55
"2019-10-17 12:00:00",12,285.25,9.999e+20,9.999e+20,9.999e+20,71.5,10.29,0.71999997,0.0063899998,98472.24,9.999e+20
"2019-10-17 18:00:00",12,284.1,284,240,5.5e-05,75.5,6.7999997,0.78999996,0.00627,98359.69,52
"2019-10-18 00:00:00",12,283.38998,282,0,2.4e-05,79.5,6.73,-2.18,0.00629,98345.336,76
"2019-10-18 06:00:00",12,281.94998,285,0,5.1e-05,89,1.24,-6.17,0.0063899998,98321.45,69
"2019-10-18 12:00:00",12,283.47998,288,164,6e-06,85.1,-5.5499997,-4.17,0.0067499997,98716.26,55
"2019-10-18 18:00:00",12,283.80002,312,180,2e-06,79.5,-6.7,-0.56,0.0064499998,99079.805,49
"2019-10-19 00:00:00",12,283.37,285,0,1e-06,82.200005,-5.44,1.36,0.00642,99453.71,18
"2019-10-19 06:00:00",12,283.97998,289,0,2.8e-05,80.9,-9.679999,0.48,0.0065699997,99675.805,32
"2019-10-19 12:00:00",12,284.78,334,100,1.2e-05,75.5,-9.099999,0.87,0.0064499998,99996.27,87
"2019-10-19 18:00:00",12,284.1,303,210,3e-05,78.6,-8.04,0.78,0.00641,100208.77,56
"2019-10-20 00:00:00",12,283.72,291,0,6.6e-05,77.200005,-9.309999,-3.6599998,0.00611,100663.766,56
"2019-10-20 06:00:00",12,282.69998,289,0,2.5e-05,75.8,-8.84,-1.5899999,0.00557,101081.32,31
"2019-10-20 12:00:00",12,282.88,293,154,1.5e-05,65.4,-11.69,-1,0.00484,101536.43,46
"2019-10-20 18:00:00",12,282.34,326,90,9e-06,68.9,-9.2699995,-0.84,0.0049199997,101854.664,85
"2019-10-21 00:00:00",12,281.88,278,0,4e-06,70.1,-6.6299996,-0.65999997,0.00482,102104.06,27
"2019-10-21 06:00:00",12,281.97998,295,0,6e-06,68.1,-4.8199997,0.42,0.00471,102223.62,59
"2019-10-21 12:00:00",12,282.80002,324,109,6e-06,59.7,-0.96999997,1.06,0.0043699997,102324.12,93
"2019-10-21 18:00:00",12,282.5,298,170,2e-06,66.3,1.1,4.33,0.00475,102231.67,84
"2019-10-22 00:00:00",12,282.63,298,0,0,73.3,5.85,5.04,0.00531,102053.445,77
"2019-10-22 06:00:00",12,283.53,337,0,5e-06,76.3,6.74,7.14,0.0058999998,101753.7,91
"2019-10-22 12:00:00",12,284.55,344,81,5e-06,74.700005,8.17,8.44,0.0061899996,101588.43,92
"2019-10-22 18:00:00",12,284.30002,331,130,7e-06,77.6,8.889999,6.99,0.00633,101217.89,75
"2019-10-23 00:00:00",12,284.41,342,0,8e-06,80.3,9.5199995,6.1299996,0.00664,100939.39,86
"2019-10-23 06:00:00",12,284.28,347,0,9.7e-05,85.1,11.05,5.54,0.0069999998,100560.56,96
"2019-10-23 12:00:00",12,284.81,354,33,0.000243,87,11.719999,4.52,0.0074299998,100325.85,100
"2019-10-23 18:00:00",12,285,358,40,0.000229,89.8,10.01,4.66,0.0077899997,99932.83,100
"2019-10-24 00:00:00",12,284.54,356,0,9.7e-05,91.6,2.8799999,1.41,0.00771,99780.85,94
