"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 00:00:00",4,279.65,284,0,0,91.1,-2.1299999,-1.93,0.00544,101153.414,26
"2019-11-26 06:00:00",4,277.61,268,0,1e-06,93,-1.05,-0.82,0.00483,100989.56,8
"2019-11-26 12:00:00",4,281.69998,266,70,1e-06,81.6,-0.08,-0.14,0.0055899997,101262.25,12
"2019-11-26 18:00:00",4,278.66998,285,90,1.4e-05,90.5,1.1899999,0.01,0.00505,100965.67,62
"2019-11-27 00:00:00",4,279.11,305,0,6.5e-05,92.1,-0.63,-2.48,0.0053,101202.54,83
"2019-11-27 06:00:00",4,278.93,318,0,0.000102,90.1,-2.6599998,-3.6499999,0.00512,101042.71,90
"2019-11-27 12:00:00",4,280.27,301,48,4e-06,85.9,-1.65,-7.6499996,0.00533,101325.26,60
"2019-11-27 18:00:00",4,279.34,320,50,1e-05,83.9,-2.78,-9.679999,0.00488,101599.02,72
"2019-11-28 00:00:00",4,276.62,254,0,0,81.8,-2.02,-6.48,0.00392,101786.85,12
"2019-11-28 06:00:00",4,275.34,233,0,0,77.5,-1.53,-6.81,0.00339,101935.99,2
"2019-11-28 12:00:00",4,277.06,229,70,0,69.3,-0.62,-7.45,0.0034299998,101788.555,1
"2019-11-28 18:00:00",4,275.72998,236,110,0,79.6,-1.74,-5.4,0.00358,101913.766,7
"2019-11-29 00:00:00",4,274.93,236,0,0,82.4,-1.1,-3.86,0.00351,101693.055,25
"2019-11-13 00:00:00",5,281.21,9.999e+20,9.999e+20,9.999e+20,71.3,-0.01,6.1,0.00478,99983.27,9.999e+20
"2019-11-13 06:00:00",5,280.74,301,0,0.000149,78.3,4.93,5.13,0.00513,99244.914,88
"2019-11-13 12:00:00",5,280.57,325,20,0.000369,75.1,-4.8599997,10.17,0.0049099997,98477.73,100
"2019-11-13 18:00:00",5,280.50998,288,80,5.8999998e-05,74.6,-5.23,5.67,0.0048599998,98346.04,93
"2019-11-14 00:00:00",5,281.36,315,0,0.000231,75.6,-9.349999,-8.98,0.00518,99178.29,99
"2019-11-14 06:00:00",5,280.79,267,0,1.5e-05,70.1,-9.74,-2.25,0.00457,100217.64,49
"2019-11-14 12:00:00",5,281.56,266,80,4.3e-05,64.4,-8.88,-3.55,0.0044,100881.836,58
"2019-11-14 18:00:00",5,280.81,260,120,3.8e-05,64.5,-11.65,-0.84999996,0.00417,101294.09,35
"2019-11-15 00:00:00",5,279.97998,252,0,2.1e-05,68.3,-9.469999,-1.73,0.00415,101595.87,3
"2019-11-15 06:00:00",5,279.86,250,0,9e-06,67.3,-8.309999,-1.02,0.00405,101677.96,3
"2019-11-15 12:00:00",5,280.9,250,100,4e-06,61.4,-5.98,-1.35,0.00397,101655.62,2
"2019-11-15 18:00:00",5,279.47998,255,130,0,63.600002,-2.55,0.39999998,0.00373,101432.52,28
"2019-11-16 00:00:00",5,279.82,284,0,0,65.8,3.55,1.35,0.00396,101194.91,75
"2019-11-16 06:00:00",5,279.96,322,0,4.8e-05,79,6.46,1.5,0.00484,100675.69,97
"2019-11-16 12:00:00",5,280.62,329,20,0.00019,88.1,9.5199995,0.099999994,0.00566,100363.5,95
"2019-11-16 18:00:00",5,281.47998,339,20,0.000142,78.6,-12.5,3.53,0.0053499998,100347.12,100
"2019-11-17 00:00:00",5,280.94998,311,0,9e-06,66.700005,-12.38,2.06,0.0043699997,100759.32,73
"2019-11-17 06:00:00",5,280.4,279,0,2e-05,67.8,-12.259999,0.53,0.0042499998,101237.74,52
"2019-11-17 12:00:00",5,281.62,262,90,5e-06,60.8,-9.12,-1.9799999,0.0041199997,101709.34,18
"2019-11-17 18:00:00",5,280.32,253,130,2e-06,66.3,-4.37,-5.06,0.00411,101697.805,3
"2019-11-18 00:00:00",5,279.38,249,0,0,70.200005,0.29999998,-4.72,0.00408,101725.75,2
"2019-11-18 06:00:00",5,277.83,247,0,0,85.8,4.58,-4.14,0.0045,101312.52,35
"2019-11-18 12:00:00",5,280.33,255,90,0,79.700005,6.17,-3.1699998,0.0049699997,101213.98,35
"2019-11-18 18:00:00",5,280.08,271,120,1e-06,85.9,5.85,-3.9499998,0.00529,100958.586,51
"2019-11-19 00:00:00",5,279.57,311,0,1.3e-05,85.700005,6,-5.31,0.0050999997,100735.164,94
"2019-11-19 06:00:00",5,278.69,259,0,0,81.8,3.98,-3.76,0.00459,100493.15,14
"2019-11-19 12:00:00",5,280.13998,256,80,0,80.5,4.37,-6.94,0.00501,100362.04,12
"2019-11-19 18:00:00",5,280.25,287,110,1.3e-05,85.1,5.89,-5.7799997,0.0053399997,100093.31,51
"2019-11-20 00:00:00",5,279.1,323,0,5e-05,88.4,4.71,-5.7999997,0.00514,99880.12,93
"2019-11-20 06:00:00",5,278.33,319,0,0.000114,85.5,3.06,-5.46,0.00472,99655.945,97
"2019-11-20 12:00:00",5,278.74,309,30,8.1e-05,78.8,2,-5.5099998,0.0044799997,99489.27,99
"2019-11-20 18:00:00",5,278.88998,316,40,2e-05,85.8,1.64,-4.62,0.00494,99359.14,91
"2019-11-21 00:00:00",5,278.79,287,0,1e-06,85.5,0.19,-3.81,0.00489,99298.24,66
"2019-11-21 06:00:00",5,276.34,255,0,0,84.1,-3.74,-3.79,0.00408,98646.71,24
"2019-11-21 12:00:00",5,280.1,287,30,6.3e-05,88.9,-4.61,-8.9,0.0056499997,98114.3,60
"2019-11-21 18:00:00",5,280.32,325,60,4.5e-05,88.9,-0.75,-8.42,0.00575,97765.18,82
"2019-11-22 00:00:00",5,278.02,278,0,9e-06,88.3,0.39999998,-4.37,0.0048599998,97839.93,68
"2019-11-22 06:00:00",5,277.06,251,0,0,86.6,-0.24,-4.14,0.00445,97906.305,20
"2019-11-22 12:00:00",5,280.25998,280,50,3.5e-05,80.5,-1.2099999,-8.83,0.00517,97991.71,69
"2019-11-22 18:00:00",5,279.88,307,50,3.9e-05,87.6,-2.83,-6.5499997,0.00548,97864.18,76
"2019-11-23 00:00:00",5,279.49,302,0,1.2e-05,91.1,-3.07,-1.74,0.00555,97933.28,68
"2019-11-23 06:00:00",5,278.62,282,0,1e-06,88,-2.1599998,1.43,0.0050399997,98038.555,67
"2019-11-23 12:00:00",5,281.97,265,70,2e-06,76.1,-1.6899999,2.23,0.0054699997,98343.36,51
"2019-11-23 18:00:00",5,279.97,266,100,4e-06,79.3,-0.11,4.44,0.00496,98503.04,44
"2019-11-24 00:00:00",5,279.9,264,0,7e-06,84.3,1.54,5.3199997,0.00524,98659.1,64
"2019-11-24 06:00:00",5,280.16,270,0,1.7e-05,86.4,-1.0799999,4.43,0.0054699997,98809.875,55
"2019-11-24 12:00:00",5,282.88,276,70,1e-05,79.5,-5.3199997,5.4,0.0060199997,99182.92,21
"2019-11-24 18:00:00",5,281.27,280,100,9e-06,85.700005,-3.56,4.3399997,0.00579,99605.33,23
"2019-11-25 00:00:00",5,280.24,270,0,2e-06,87.3,-1.56,3.35,0.00549,99880.234,18
"2019-11-25 06:00:00",5,279.4,268,0,1e-06,88.1,0.03,2.53,0.0052199997,99916.83,30
"2019-11-25 12:00:00",5,282,271,60,0,82.6,3.28,0.65,0.00586,99971.55,44
"2019-11-25 18:00:00",5,280.38,306,70,1.8e-05,91.4,2.53,-2.99,0.00582,99693.81,84
"2019-11-26 00:00:00",5,280.28,317,0,4.8e-05,90.3,2.86,-4.96,0.00573,99293.68,89
"2019-11-26 06:00:00",5,281.13,336,0,5.2e-05,90.6,4.02,-9.88,0.00615,98434.15,100
"2019-11-26 12:00:00",5,282.91,340,10,0.000371,86.3,5.81,-15.58,0.0067,97234.38,98
"2019-11-26 18:00:00",5,283.97,357,10,0.000117999996,89.3,9.53,2.44,0.0074799997,96783.805,99
"2019-11-27 00:00:00",5,282.94998,348,0,0.000117999996,84.1,10.0199995,5.6099997,0.00653,97266.13,90
"2019-11-27 06:00:00",5,282.2,327,0,2.6e-05,80.3,11.84,3.51,0.00594,97353.76,75
"2019-11-27 12:00:00",5,282.77,341,10,0.000428,88.200005,10.3,6.98,0.00679,97127.984,97
"2019-11-27 18:00:00",5,283.55,348,10,0.000371,86,6.5699997,12.86,0.00696,97258.4,92
"2019-11-28 00:00:00",5,283.36,345,0,0.000145,85.1,3.33,13.2699995,0.00677,97707.336,93
"2019-11-28 06:00:00",5,282.7,344,0,8.7e-05,81.9,3.11,10.37,0.00621,98075.68,92
"2019-11-28 12:00:00",5,283.12,316,20,2.9e-05,90.8,6.04,-1.4399999,0.00709,97876.11,81
"2019-11-28 18:00:00",5,283.28,343,30,0.000237,73,10.08,13.389999,0.00581,97189.586,87
"2019-11-29 00:00:00",5,281.99,293,0,3.9e-05,71.1,8.41,12.19,0.00517,97420.14,54
"2019-11-13 00:00:00",6,281.04,9.999e+20,9.999e+20,9.999e+20,69.1,-0.78,5.6299996,0.00459,99959.055,9.999e+20
"2019-11-13 06:00:00",6,280.46,300,0,0.000117999996,79.6,4.42,4.5699997,0.00512,99194.055,96
"2019-11-13 12:00:00",6,280.59,317,30,0.000291,76.9,-3.7099998,7.99,0.0050299997,98510.89,99
"2019-11-13 18:00:00",6,280.56,292,80,8.8e-05,74.200005,-5.2,1.8399999,0.00484,98481.34,94
"2019-11-14 00:00:00",6,280.77,291,0,2e-05,74.700005,-10.2699995,-6.72,0.0049,99449.14,97
"2019-11-14 06:00:00",6,280.4,257,0,1.5e-05,67.3,-10.4,-1.88,0.00426,100376.52,21
"2019-11-14 12:00:00",6,281.18,258,90,6.5e-05,60.5,-12.12,-0.81,0.00402,101021.71,44
"2019-11-14 18:00:00",6,280.79,253,140,4.2e-05,62.5,-10.51,-1.48,0.00403,101356.85,10
"2019-11-15 00:00:00",6,279.69,257,0,2.8e-05,69.4,-8.0199995,-2.07,0.00413,101656.836,33
"2019-11-15 06:00:00",6,279.5,250,0,6e-06,68.8,-6.8799996,-1.49,0.00404,101703.74,30
"2019-11-15 12:00:00",6,280.88998,255,100,6e-06,61.600002,-4.5,-2.48,0.00398,101729.21,10
"2019-11-15 18:00:00",6,279.03,254,140,0,63.4,-0.5,-0.51,0.0035899999,101535.79,30
"2019-11-16 00:00:00",6,279.78,276,0,0,68.1,4.94,0.63,0.0041,101220.09,68
"2019-11-16 06:00:00",6,279.84,302,0,5.4e-05,81.8,7.7799997,0.08,0.0049799997,100583.54,85
"2019-11-16 12:00:00",6,280.34,335,10,0.000422,89.3,4.2599998,-1.37,0.0056399996,100119.4,100
"2019-11-16 18:00:00",6,281.91,334,20,7.4e-05,79.1,-13.78,3.06,0.00556,100285.91,91
"2019-11-17 00:00:00",6,281.38,334,0,7.9e-05,79.700005,-13.94,1.4699999,0.00537,100764.805,98
"2019-11-17 06:00:00",6,281.21,324,0,5e-05,67.8,-12.45,0.19999999,0.0045,101110.53,90
"2019-11-17 12:00:00",6,281.59,274,90,6e-06,64.1,-8.63,-0.87,0.0043599997,101307.87,32
"2019-11-17 18:00:00",6,280.44998,256,130,5e-06,67.9,-5.9,-1.88,0.00427,101286.05,4
"2019-11-18 00:00:00",6,279.91,254,0,0,73.200005,-2.1399999,-3.57,0.00445,100904.164,2
"2019-11-18 06:00:00",6,278.94998,276,0,1e-06,85.200005,1.8299999,-2.8799999,0.00488,100514.54,58
"2019-11-18 12:00:00",6,279.25998,307,40,5e-06,86.1,6.47,-4.24,0.00507,99871.3,96
"2019-11-18 18:00:00",6,279.35,309,50,1e-06,83.4,5.5499997,-7.41,0.00496,99265.914,98
"2019-11-19 00:00:00",6,279.91,307,0,4.8e-05,82.1,4.15,-9.179999,0.0050999997,98909.125,98
"2019-11-19 06:00:00",6,279.58,322,0,0.000383,90.1,3.1999998,-6.3199997,0.00549,98634.66,98
"2019-11-19 12:00:00",6,280.72,329,30,0.000308,81.4,-0.98999995,3.99,0.00537,98538.9,97
"2019-11-19 18:00:00",6,281.22,303,60,3.5e-05,73.4,0.16,6.0899997,0.00502,98447.234,90
"2019-11-20 00:00:00",6,280.69998,262,0,2e-06,70.3,4.0699997,1.77,0.00462,98375.65,18
"2019-11-20 06:00:00",6,279.37,266,0,1e-05,85.700005,4.94,-3.11,0.00517,98237.82,47
"2019-11-20 12:00:00",6,279.57,273,40,4e-06,83.3,-1.13,-7.7799997,0.0050999997,98051,58
"2019-11-20 18:00:00",6,282.69,327,20,0.000292,83.200005,2.71,-13.65,0.00634,97404.46,99
"2019-11-21 00:00:00",6,281.62,310,0,5.8e-05,83.4,-4.27,-16.369999,0.00594,97039.93,98
"2019-11-21 06:00:00",6,279.88998,316,0,7.8e-05,77.8,6.8199997,-3.61,0.0049199997,97131.1,79
"2019-11-21 12:00:00",6,280.75,260,70,4e-06,84.3,2.11,-7.45,0.0056499997,97158.836,33
"2019-11-21 18:00:00",6,280.47998,315,60,5e-05,86.5,4.2,0.29999998,0.00569,97012,84
"2019-11-22 00:00:00",6,279.34,277,0,2.6e-05,85.200005,3.03,-8.65,0.00519,96961.46,83
"2019-11-22 06:00:00",6,281.77,327,0,0.00019,87.6,8.09,-5.2999997,0.00633,96537.516,89
"2019-11-22 12:00:00",6,282.77,328,40,4.9e-05,79.4,6.2799997,6.8199997,0.00611,97119.25,75
"2019-11-22 18:00:00",6,281.88998,291,90,2e-06,81.1,8.26,3.1899998,0.0058399998,97658.63,32
"2019-11-23 00:00:00",6,281.32,274,0,0,78.6,10.34,2.8,0.00542,98168.74,17
"2019-11-23 06:00:00",6,280.63998,267,0,1e-06,84.200005,6.6099997,-0.08,0.0055299997,98491.016,11
"2019-11-23 12:00:00",6,281.53,282,50,0,83.8,3.82,-1.9399999,0.0058299997,98574.04,74
"2019-11-23 18:00:00",6,280.16998,283,100,0,88.700005,1.75,-0.83,0.00563,98571.766,61
"2019-11-24 00:00:00",6,279.19,301,0,2.1e-05,91.1,0.19,0.22,0.00539,98701.08,99
"2019-11-24 06:00:00",6,279.38998,309,0,0.000107,86.200005,-0.45999998,2.26,0.00517,98513.23,95
"2019-11-24 12:00:00",6,282,270,80,8e-06,69.5,0.97999996,3.61,0.0049799997,98885.69,27
"2019-11-24 18:00:00",6,278.87,256,110,0,72.200005,1.9499999,1.15,0.00417,98764.375,22
"2019-11-25 00:00:00",6,277.71,267,0,0,81.5,0.77,-1.66,0.00433,98900.73,76
"2019-11-25 06:00:00",6,276.9,258,0,0,82.5,-1.37,-1.74,0.00414,98855.75,86
"2019-11-25 12:00:00",6,280.11,274,40,0,73.8,-2.99,0.37,0.00464,99033.64,93
"2019-11-25 18:00:00",6,279.13998,274,60,0,80.200005,-3.4399998,1.68,0.00471,99251.2,71
"2019-11-26 00:00:00",6,279.56,256,0,0,82.6,-2.79,3.4199998,0.0049699997,99557.19,9
"2019-11-26 06:00:00",6,278.63,262,0,0,90,0.39999998,2.3999999,0.00508,99876.29,10
"2019-11-26 12:00:00",6,282.88,286,70,0,88.1,2.87,1.4,0.0066199997,100083.29,25
"2019-11-26 18:00:00",6,280.96,286,100,2e-06,92.6,3.9099998,-1.11,0.00611,100049.375,25
"2019-11-27 00:00:00",6,280.28,308,0,3e-06,93.1,2.3999999,-3.4499998,0.00587,99963.31,43
"2019-11-27 06:00:00",6,280.4,315,0,0.000102,91.3,2.9399998,-5.0299997,0.0058299997,99459.25,82
"2019-11-27 12:00:00",6,282.41,330,30,1.7e-05,89.6,3.34,-4.4,0.0065599997,99474.21,91
"2019-11-27 18:00:00",6,281.97,318,50,1.1e-05,92.4,3.77,-3.1299999,0.00659,99248.94,77
"2019-11-28 00:00:00",6,281.22,317,0,1.9e-05,93.4,3.1899998,-3.37,0.0063199997,99312.83,86
"2019-11-28 06:00:00",6,280.79,313,0,2.1e-05,93.1,2.22,-4.11,0.0061399997,99102.766,78
"2019-11-28 12:00:00",6,281.47998,335,10,3.4e-05,92.6,0.41,-3.33,0.00636,99569.414,86
"2019-11-28 18:00:00",6,281.69998,312,70,4e-06,93.4,0.39999998,-2.83,0.0065099997,99698.89,50
"2019-11-29 00:00:00",6,281.69998,325,0,6e-06,94.200005,1.8499999,-2.4099998,0.00654,100039.49,69
"2019-11-13 00:00:00",7,280.78,9.999e+20,9.999e+20,9.999e+20,66.1,-0.59,5.3599997,0.0042999997,100088.47,9.999e+20
"2019-11-13 06:00:00",7,280.5,302,0,0.000114,79.4,5.27,4.3199997,0.00511,99271.27,98
"2019-11-13 12:00:00",7,280.58,323,20,0.000344,75,-4.56,9.49,0.0049,98490.39,99
"2019-11-13 18:00:00",7,280.37,302,60,0.000186,78.3,-7.54,5.91,0.00506,98356.71,96
"2019-11-14 00:00:00",7,281.05,316,0,0.000156,76.5,-10.28,-8.49,0.00512,99318.54,99
"2019-11-14 06:00:00",7,280.61,261,0,5e-06,66.8,-10.46,-1.65,0.00429,100276.18,33
"2019-11-14 12:00:00",7,281.19,266,74,6e-05,64.1,-10.42,-2.22,0.00427,100915.914,57
"2019-11-14 18:00:00",7,280.79,266,120,4.3e-05,64.8,-11.34,-1.77,0.0041799997,101298.19,64
"2019-11-15 00:00:00",7,280.27,253,0,1.1e-05,67.5,-10.21,-2.1399999,0.0041799997,101616.43,8
"2019-11-15 06:00:00",7,279.99,253,0,1.2e-05,70.1,-8.09,-1.8,0.0042499998,101739.125,15
"2019-11-15 12:00:00",7,281.16,252,100,4e-06,62.2,-4.77,-2.69,0.00409,101754.52,2
"2019-11-15 18:00:00",7,279.58,260,130,0,63.5,-1.2099999,-0.90999997,0.0037399998,101584.9,50
"2019-11-16 00:00:00",7,279.88998,279,0,0,67.5,3.86,0.19,0.00408,101315.44,60
"2019-11-16 06:00:00",7,279.63,309,0,1.5e-05,77.5,6.81,-1.1899999,0.00464,100776.19,82
"2019-11-16 12:00:00",7,279.21,327,10,0.000232,82.9,9.2,-3.48,0.00483,100457.02,99
"2019-11-16 18:00:00",7,279.72,332,20,1e-04,87.3,-2.48,0.78999996,0.00526,100402.29,98
"2019-11-17 00:00:00",7,281.3,331,0,3.9e-05,81,-12.09,1.12,0.00544,100714.07,92
"2019-11-17 06:00:00",7,281.31,329,0,8.8e-05,79.4,-13.78,-1,0.00531,101135.055,92
"2019-11-17 12:00:00",7,282.04,324,40,2.6e-05,71.8,-10.46,-2.82,0.00501,101733.83,87
"2019-11-17 18:00:00",7,281.19998,278,110,5e-06,73.700005,-7.2999997,-4.0899997,0.0048599998,101914.54,29
"2019-11-18 00:00:00",7,279.97,261,0,1e-06,76.8,-0.07,-4.0499997,0.00464,101784.87,12
"2019-11-18 06:00:00",7,278.63998,254,0,0,82.5,3.6699998,-3.05,0.00457,101351.195,35
"2019-11-18 12:00:00",7,279,258,80,1e-06,84.5,6.87,-2.55,0.00483,100975.98,55
"2019-11-18 18:00:00",7,279,278,100,1e-06,87.4,5.14,-4.44,0.00502,100469.95,44
"2019-11-19 00:00:00",7,278.38,262,0,0,82.700005,5.47,-6.15,0.00457,100035.24,21
"2019-11-19 06:00:00",7,278.16998,253,0,0,83.700005,4.5499997,-5.2599998,0.00457,99615.75,71
"2019-11-19 12:00:00",7,279.24,262,77,1e-06,86,3.98,-5.13,0.00507,99549.51,65
"2019-11-19 18:00:00",7,279.33,264,120,1e-06,86.6,3.1399999,-3.9099998,0.00514,99455.24,23
"2019-11-20 00:00:00",7,278.86,276,0,1e-06,87.5,2.7,-4.08,0.00502,99588.87,33
"2019-11-20 06:00:00",7,279.18,278,0,5e-06,80.5,0.19999999,-7.37,0.00472,99556.85,61
"2019-11-20 12:00:00",7,281.06,298,60,4.6e-05,83.4,2.9399998,-10.32,0.00557,99647.21,89
"2019-11-20 18:00:00",7,280.5,276,110,2e-06,80.4,0.03,-9.639999,0.00517,99602.2,55
"2019-11-21 00:00:00",7,280.49,314,0,1.4e-05,89.5,-1.01,-7.52,0.00576,99485.7,83
"2019-11-21 06:00:00",7,279.84,297,0,3.5e-05,90.3,-3.9299998,-3.84,0.0055799996,98849.48,68
"2019-11-21 12:00:00",7,281,330,30,6e-05,87.4,0.71,-5.3199997,0.00587,98595,87
"2019-11-21 18:00:00",7,279.3,298,80,8e-06,90.8,1.55,-4.0899997,0.00542,98549.41,65
"2019-11-22 00:00:00",7,278.46,278,0,2e-06,86.1,3.1899998,-4.8199997,0.0048499997,98637.43,28
"2019-11-22 06:00:00",7,276.5,242,0,0,79.200005,1.38,-4.27,0.00388,98762.02,5
"2019-11-22 12:00:00",7,279.78,243,80,0,79.4,0.22,-4.66,0.00489,98936.29,12
"2019-11-22 18:00:00",7,278.25998,262,110,0,86.4,-0.14,-4.3399997,0.00478,99020.9,26
"2019-11-23 00:00:00",7,277.13998,251,0,1e-06,84.3,-0.35,-2.81,0.00429,99324.83,8
"2019-11-23 06:00:00",7,277.15,254,0,0,83.1,-1.06,-3.6599998,0.00423,99457.69,16
"2019-11-23 12:00:00",7,279.61,249,80,0,79.700005,-0.75,-3.59,0.00481,99778.52,6
"2019-11-23 18:00:00",7,278.19,259,110,0,88.9,-0.03,-3.9499998,0.0048599998,99837.56,10
"2019-11-24 00:00:00",7,278,265,0,0,89.700005,2.08,-3.7099998,0.00483,99917.37,41
"2019-11-24 06:00:00",7,278.22998,281,0,1e-06,87.200005,2.03,-4.69,0.00477,99882.125,72
"2019-11-24 12:00:00",7,280.18,286,50,1e-06,80.200005,4.6,-9.16,0.0050299997,99796.16,82
"2019-11-24 18:00:00",7,280.77,307,80,6.3e-05,86.6,5.8799996,-11.28,0.00568,99540.08,83
"2019-11-25 00:00:00",7,282.53,341,0,0.000441,85.5,11.24,-10.94,0.00633,99236.836,100
"2019-11-25 06:00:00",7,282.99,340,0,4.3e-05,84.4,11.639999,-9.73,0.00646,99174.56,99
"2019-11-25 12:00:00",7,282.99,336,30,2e-05,79.6,9.15,-7.5499997,0.0060799997,99199.69,99
"2019-11-25 18:00:00",7,281.84,342,20,0.00029999999,86,8.849999,-8.03,0.0060799997,99120.9,96
"2019-11-26 00:00:00",7,282.05,332,0,0.000189,88,6.33,-5.9,0.00633,98901.875,99
"2019-11-26 06:00:00",7,281.97998,335,0,0.000207,91,3.98,-4.81,0.00653,98616.43,100
"2019-11-26 12:00:00",7,283.3,342,20,0.000151,90.9,5.12,-4.54,0.00715,98390.71,100
"2019-11-26 18:00:00",7,282.91998,330,40,4.9e-05,94.5,3.1499999,-2.6699998,0.00725,98295.12,85
"2019-11-27 00:00:00",7,282.15,306,0,4.6e-05,93.1,0.32,2.96,0.00677,98431.21,69
"2019-11-27 06:00:00",7,280.99,320,0,0.000128,79.700005,-2.6599998,6.2999997,0.00533,98831.586,78
"2019-11-27 12:00:00",7,281.37,261,70,1e-06,72.5,-0.44,4.39,0.0049699997,98985.06,10
"2019-11-27 18:00:00",7,279.19,262,100,3e-06,74.3,-1.77,2.72,0.0043699997,99163.71,22
"2019-11-28 00:00:00",7,278.88998,259,0,0,73.700005,1.9799999,4.1,0.0042399997,99528.164,25
"2019-11-28 06:00:00",7,278.80002,253,0,1e-06,80.1,5.42,0.45,0.00458,99509.39,9
"2019-11-28 12:00:00",7,279.77,298,30,9.4e-05,82.9,6.85,-2.46,0.0050899996,99274.22,89
"2019-11-28 18:00:00",7,280.58,330,20,0.000394,89.5,7.7999997,-2.3899999,0.00585,98493.27,99
"2019-11-29 00:00:00",7,280.79,315,0,6e-05,76.5,3.09,6.83,0.00505,98817.24,65
"2019-11-13 00:00:00",8,281.03,9.999e+20,9.999e+20,9.999e+20,74.700005,-0.42,5.54,0.00494,99957.49,9.999e+20
"2019-11-13 06:00:00",8,280.78,300,0,0.000134,80,4.71,5.64,0.00526,99206.336,91
"2019-11-13 12:00:00",8,280.79,317,30,0.000282,71.5,-3.1599998,8.16,0.00474,98545.14,99
"2019-11-13 18:00:00",8,280.63,279,100,3.2e-05,70.1,-5.6299996,3.6699998,0.0046,98492.5,87
"2019-11-14 00:00:00",8,281.16998,295,0,3.6e-05,75.9,-10.2699995,-7.21,0.00512,99283.836,98
"2019-11-14 06:00:00",8,280.68,261,0,4e-06,68.5,-9.92,-2.03,0.0044299997,100253.06,32
"2019-11-14 12:00:00",8,281.13,269,73,5.5e-05,64.8,-11.24,-1.39,0.00429,100954.086,64
"2019-11-14 18:00:00",8,280.69,263,120,4.5e-05,64.9,-11.21,-1.75,0.00415,101304.46,58
"2019-11-15 00:00:00",8,280.06,251,0,2.2e-05,67,-9.849999,-1.52,0.00409,101628.18,3
"2019-11-15 06:00:00",8,279.68,251,0,1e-05,68.5,-7.58,-2.22,0.00407,101683.37,5
"2019-11-15 12:00:00",8,281.00998,251,100,5e-06,62,-5.68,-1.88,0.00404,101696.49,4
"2019-11-15 18:00:00",8,279.5,260,130,0,63.8,-1.73,-0.66999996,0.0037399998,101524.64,43
"2019-11-16 00:00:00",8,279.63,285,0,0,67.6,3.9399998,-0.13,0.00402,101262.44,79
"2019-11-16 06:00:00",8,279.99,314,0,1.9e-05,76.4,6.98,0.38,0.00468,100712.14,90
"2019-11-16 12:00:00",8,279.88998,330,10,0.000308,88.3,9.42,-2.27,0.0054099998,100210.68,99
"2019-11-16 18:00:00",8,281.41998,338,20,0.000308,83.6,-10.45,3.29,0.00569,100082.414,100
"2019-11-17 00:00:00",8,281.50998,311,0,1.4e-05,69.5,-13.36,4.52,0.00474,100472.9,72
"2019-11-17 06:00:00",8,280.72998,292,0,1.1e-05,65.9,-14.13,4.74,0.00426,100861.29,59
"2019-11-17 12:00:00",8,281.88,306,70,4e-06,67.4,-13.61,-0.81,0.00468,101426.39,70
"2019-11-17 18:00:00",8,281.13998,278,110,2e-06,73.8,-6.69,-2.02,0.0048499997,101715.586,30
"2019-11-18 00:00:00",8,280.6,264,0,0,79.700005,-1.9699999,-3.55,0.0050399997,101680.31,72
"2019-11-18 06:00:00",8,278.63,258,0,0,79.1,4.87,-3.22,0.0044,101181.35,83
"2019-11-18 12:00:00",8,280.91,257,90,0,84.8,8.889999,-1.16,0.0055299997,100878.516,62
"2019-11-18 18:00:00",8,282.37,329,60,2.5e-05,83.9,6.48,0.59999996,0.00605,100700.4,87
"2019-11-19 00:00:00",8,281.68,324,0,1.6e-05,88.1,4.0899997,1.01,0.00606,100724.87,78
"2019-11-19 06:00:00",8,281.37,335,0,0.000142,76.5,-8.04,3.62,0.00515,100950.12,92
"2019-11-19 12:00:00",8,281.66998,308,60,1.8e-05,58.8,-3.07,4.36,0.00404,100970.734,79
"2019-11-19 18:00:00",8,281.09,302,90,1e-06,59.9,-0.37,2.34,0.00395,100892.12,68
"2019-11-20 00:00:00",8,280.68,265,0,0,74.8,4.61,1.6899999,0.00482,100728.555,17
"2019-11-20 06:00:00",8,281.05,288,0,3.2e-05,75.1,-2.61,4.2799997,0.00496,100443.37,57
"2019-11-20 12:00:00",8,281.99,266,80,7e-06,68.200005,0.84,4.65,0.00481,100342.555,13
"2019-11-20 18:00:00",8,280.79,299,90,5.6e-05,73.6,-1.26,5.91,0.0047899997,100173.81,75
"2019-11-21 00:00:00",8,280.57,278,0,1e-05,73.6,-0.59999996,7.56,0.0047299997,100015.836,51
"2019-11-21 06:00:00",8,279.16,285,0,2.9e-05,79.700005,-0.5,5.69,0.0046699997,99682.99,81
"2019-11-21 12:00:00",8,281.16,278,70,2.7e-05,74.200005,0.07,5.93,0.0049799997,99648.86,70
"2019-11-21 18:00:00",8,279.78,298,80,4.4e-05,86.6,2.82,1.88,0.0053,99488.07,86
"2019-11-22 00:00:00",8,280.41998,325,0,0.000235,92,6.35,-1.11,0.00592,98930.08,99
"2019-11-22 06:00:00",8,281.83,340,0,0.000206,94.6,4.5,-0.89,0.0067499997,98283.414,98
"2019-11-22 12:00:00",8,283.46,344,19,8.2e-05,95.200005,2.48,2.96,0.0075899996,98209.19,95
