"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-28 06:00:00",8,284.6,293,17,1e-06,92.4,-1.0699999,1.2099999,0.00769,101669.93,28
"2019-06-28 12:00:00",8,288,343,351,5e-06,77.1,0.57,2.54,0.00802,101556.516,80
"2019-06-28 18:00:00",8,287.4,358,352,1.2e-05,81.200005,1.66,3.73,0.00811,101542.836,88
"2019-06-29 00:00:00",8,285.5,352,51,7.2e-05,96,2.07,1.86,0.00849,101346.875,84
"2019-06-29 06:00:00",8,285.7,358,8,6.7e-05,94.700005,0.07,1.03,0.0084999995,101166.08,79
"2019-06-29 12:00:00",8,289,342,415,5e-06,73.700005,0.17999999,3.1699998,0.0082,101095.266,52
"2019-06-29 18:00:00",8,287.9,327,629,1e-06,75.6,-0.35,5.64,0.00786,100800.5,36
"2019-06-30 00:00:00",8,285.2,342,65,1.4e-05,90.1,-0.17,4.91,0.00785,100878.336,62
"2019-06-30 06:00:00",8,284.7,339,10,8e-06,87.700005,-2.8899999,3.61,0.00738,100692.31,66
"2019-06-30 12:00:00",8,286.80002,339,294,1.9e-05,75.200005,-4.0499997,3.37,0.00728,100893.73,76
"2019-06-30 18:00:00",8,286.30002,347,382,1.5e-05,76.6,-4.6,3.31,0.0071699996,101025.555,74
"2019-07-01 00:00:00",8,284.1,330,45,5e-06,86,-2.12,1.8299999,0.0069299997,101097.52,64
"2019-07-01 06:00:00",8,284.7,341,6,6e-06,86.5,-2.28,2.08,0.0072299996,101212.36,82
"2019-07-01 12:00:00",8,286.9,344,278,1.3e-05,73.5,-2.77,3.04,0.0071,101255.38,88
"2019-07-01 18:00:00",8,286.80002,335,468,1e-05,71.1,-2.54,4.2999997,0.00685,101507.65,68
"2019-07-02 00:00:00",8,284.6,339,46,2e-06,83.700005,0.7,3.26,0.00697,101487.96,76
"2019-07-02 06:00:00",8,285.4,342,11,5e-06,90.3,3.1399999,2.86,0.00791,101434.22,89
"2019-07-02 12:00:00",8,287.80002,360,222,7.2e-05,87.700005,5.0699997,5.39,0.00904,101318.79,86
"2019-07-02 18:00:00",8,287.30002,369,187,0.000106,92.700005,2.09,4.63,0.00923,101025.92,88
"2019-07-03 00:00:00",8,285.9,365,19,2.9e-05,96,1.86,3.62,0.00875,101073.6,95
"2019-07-03 06:00:00",8,285.9,362,4,2.4e-05,93.5,0.57,5.81,0.0084999995,100844.266,86
"2019-07-03 12:00:00",8,286.6,359,194,2.8e-05,85,-1.6899999,6.6299996,0.00813,100940.09,88
"2019-07-03 18:00:00",8,286.30002,342,419,1.9e-05,74,-2.57,5.5,0.0069199996,100917.32,70
"2019-07-04 00:00:00",8,284.1,347,33,6e-06,79.4,-1.06,2.03,0.00642,100963.99,96
"2019-07-04 06:00:00",8,284.1,344,6,8e-06,79.3,-2.55,0.13,0.00641,100898.125,100
"2019-07-04 12:00:00",8,286.2,344,247,1e-05,64.4,-4.3199997,1.2099999,0.00599,100970.2,90
"2019-06-18 12:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,86.9,3.07,4.74,0.0082,100678.914,9.999e+20
"2019-06-18 18:00:00",9,286,306,687,9e-06,81.3,2.21,7.1499996,0.0074699996,100546.54,19
"2019-06-19 00:00:00",9,284.1,295,80,2e-06,89.1,2.6799998,5.1099997,0.00725,100470.21,27
"2019-06-19 06:00:00",9,284.7,328,9,1.7e-05,85.3,1.5899999,6.18,0.0072299996,100311.336,65
"2019-06-19 12:00:00",9,285.5,342,284,1.8e-05,76.8,2.9099998,8.41,0.00685,100302.98,89
"2019-06-19 18:00:00",9,285.1,329,400,2.9e-05,70.700005,0.16,8.32,0.00616,100309.11,71
"2019-06-20 00:00:00",9,283.5,279,81,9e-06,77.5,-0.65999997,7.22,0.00604,100430.21,7
"2019-06-20 06:00:00",9,283.7,294,12,2.3e-05,77.3,-0.29999998,5.15,0.00609,100499.56,33
"2019-06-20 12:00:00",9,284.9,325,297,7.6e-05,73,0.12,7.0699997,0.00627,100620.875,83
"2019-06-20 18:00:00",9,284.9,282,721,1.9e-05,69.4,-2.97,7.93,0.00592,100832.77,7
"2019-06-21 00:00:00",9,283.4,275,86,1e-05,72.9,-1.65,6.3599997,0.0056,101085.086,2
"2019-06-21 06:00:00",9,283.9,273,21,1e-06,72.8,-0.39999998,5.19,0.0058,101205.65,1
"2019-06-21 12:00:00",9,286.2,280,588,9e-06,65.6,2.5,5.49,0.00606,101395.9,2
"2019-06-21 18:00:00",9,286.30002,292,716,2e-06,77,5.0299997,5.17,0.00715,101404.54,10
"2019-06-22 00:00:00",9,284.4,291,84,0,89.9,5.33,2.31,0.00737,101448.83,5
"2019-06-22 06:00:00",9,285,315,7,4e-06,86.6,5.48,-0.42,0.00739,101412.9,51
"2019-06-22 12:00:00",9,288.1,326,454,7e-06,73.1,3.81,2.83,0.0076099997,101474,55
"2019-06-22 18:00:00",9,287.9,304,713,2e-06,73.200005,-2.22,0.52,0.0075399997,101439.65,14
"2019-06-23 00:00:00",9,285.80002,315,74,1e-06,87.9,-0.61,-4.52,0.0079499995,101395.13,61
"2019-06-23 06:00:00",9,285,301,16,0,85.700005,1.86,-3.87,0.00731,101374.516,71
"2019-06-23 12:00:00",9,289.4,301,521,0,64.4,0.57,-6.1299996,0.00733,101314.68,74
"2019-06-23 18:00:00",9,288.1,340,451,0.000128,82.8,2.33,-3.74,0.00868,101262.6,95
"2019-06-24 00:00:00",9,286,342,19,6.2e-05,88.9,-1.09,-6.52,0.0081,101290.24,87
"2019-06-24 06:00:00",9,286,360,4,9.6e-05,93.1,-1.29,-5.92,0.00852,101169.43,98
"2019-06-24 12:00:00",9,288.9,344,445,1.4e-05,83.700005,-3.1399999,-4.89,0.00925,101134.67,65
"2019-06-24 18:00:00",9,288.1,363,428,2.4e-05,87.8,-6.52,-4.39,0.00918,101056.164,96
"2019-06-25 00:00:00",9,285.6,348,31,0.000109,90.4,-8.84,-1.28,0.008049999,101098.055,93
"2019-06-25 06:00:00",9,285.6,345,4,3e-05,90.9,-10.01,3.07,0.0081,100924.24,75
"2019-06-25 12:00:00",9,285.6,364,96,6.9999995e-05,90.5,-8.5199995,2.8999999,0.00811,100888.31,95
"2019-06-25 18:00:00",9,285.7,365,199,3e-05,90.3,-7.39,1.35,0.008119999,100872.36,96
"2019-06-26 00:00:00",9,285.7,366,17,3.4e-05,94.700005,-5.5099998,0.37,0.00849,100928.04,98
"2019-06-26 06:00:00",9,286,366,5,2.8e-05,95,-5.8599997,-0.94,0.00869,101001.35,92
"2019-06-26 12:00:00",9,285.9,369,95,3.9e-05,90.6,-9.22,-0.51,0.00822,101373.25,96
"2019-06-26 18:00:00",9,285.9,355,289,1.5e-05,78.700005,-6.6099997,1.01,0.00715,101198.12,79
"2019-06-27 00:00:00",9,282.6,307,68,1e-06,85.5,-3.4399998,0.89,0.00623,101448.05,39
"2019-06-27 06:00:00",9,283.2,272,21,0,85,-1.74,0.87,0.00647,101396.336,4
"2019-06-27 12:00:00",9,288.4,285,585,0,53.100002,-0.28,1.78,0.00566,101348.51,4
"2019-06-27 18:00:00",9,288.4,302,722,0,60.8,1.4399999,3.3799999,0.00649,101154.336,3
"2019-06-28 00:00:00",9,284.80002,319,81,1.1e-05,85.9,4.41,2.06,0.00728,100974.914,33
"2019-06-28 06:00:00",9,285.80002,364,4,9e-05,96.4,0.90999997,2.4099998,0.00876,100566.38,86
"2019-06-28 12:00:00",9,287.6,365,178,4.3e-05,84.200005,-1.31,2.8,0.00858,100636.51,88
"2019-06-28 18:00:00",9,286.5,359,295,1.8e-05,83.5,-3.9099998,2.95,0.00792,100640.74,77
"2019-06-29 00:00:00",9,283.4,331,30,5e-06,91.9,-2.25,1.5699999,0.00709,100801.945,61
"2019-06-29 06:00:00",9,284.1,308,12,2e-06,85.200005,-2.28,1.79,0.00689,100697.14,46
"2019-06-29 12:00:00",9,286.7,327,391,7e-06,65.200005,-2.6299999,0.96,0.00627,100691.61,56
"2019-06-29 18:00:00",9,287.1,322,562,2e-06,63.7,-2.75,1.03,0.0063,100662.836,58
"2019-06-30 00:00:00",9,281.5,297,75,0,86.1,-1.0699999,0.53,0.00585,100554.516,25
"2019-06-30 06:00:00",9,284.5,321,13,0,79.5,1.29,1.73,0.00666,100334.55,56
"2019-06-30 12:00:00",9,287.9,340,360,1.4e-05,79.3,-1.78,2.12,0.00826,100377.5,64
"2019-06-30 18:00:00",9,286.5,355,324,2.1e-05,78.6,-4.2999997,1.39,0.00752,100328.96,68
"2019-07-01 00:00:00",9,283.2,331,46,6e-06,80.5,-2.86,1.31,0.0061299996,100425.6,65
"2019-07-01 06:00:00",9,283.6,338,4,5e-06,77.200005,-1.68,2.26,0.0060699997,100436.27,87
"2019-07-01 12:00:00",9,287.2,325,412,1.5e-05,66,-0.29999998,3.82,0.0065699997,100316.33,60
"2019-07-01 18:00:00",9,287.7,310,613,5.1e-05,68,-2.9199998,0.71999997,0.0069999998,100366.586,29
"2019-07-02 00:00:00",9,282.80002,288,83,7e-06,88.200005,-2.9099998,-0.16,0.00659,100254.98,5
"2019-07-02 06:00:00",9,284.5,280,19,0,88.8,-1.9499999,-1.13,0.00744,100385.54,2
"2019-07-02 12:00:00",9,288.5,306,537,0.000107,72.8,-2.6499999,-3.3999999,0.0079,100211.836,18
"2019-07-02 18:00:00",9,287.1,329,589,0.000178,81,-5.08,-6.17,0.00803,100293.875,38
"2019-07-03 00:00:00",9,284,336,46,2e-05,91.200005,-4.49,-3.6499999,0.00738,100451.305,74
"2019-07-03 06:00:00",9,284,332,7,1.2e-05,92.1,-3.31,-2.76,0.00745,100171.22,61
"2019-07-03 12:00:00",9,287.6,346,316,4.4e-05,77.9,-4.92,-1.9599999,0.00799,100236.8,70
"2019-07-03 18:00:00",9,286.6,344,493,6.5e-05,77.5,-5.39,0.04,0.0074799997,100117.26,66
"2019-07-04 00:00:00",9,283.5,340,38,8e-06,84.3,-2.73,1.68,0.0066,100378.664,74
"2019-07-04 06:00:00",9,283.6,316,13,1e-06,78.5,-2.53,3.05,0.00618,100397.06,56
"2019-07-04 12:00:00",9,287,308,429,1.2e-05,64.3,-3.56,3.97,0.00633,100791.77,44
"2019-06-18 12:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,86.8,3.4199998,4.96,0.00818,100711.23,9.999e+20
"2019-06-18 18:00:00",10,286.1,298,715,6e-06,81.1,2.53,6.72,0.0075299996,100591.336,9
"2019-06-19 00:00:00",10,284.2,295,82,2e-06,90,2.99,4.92,0.00733,100509.734,10
"2019-06-19 06:00:00",10,284.80002,336,7,1.4e-05,86.5,1.78,5.91,0.00737,100348.27,74
"2019-06-19 12:00:00",10,285.4,341,297,4.1e-05,80.8,2.46,8.4,0.00719,100339.125,85
"2019-06-19 18:00:00",10,285.30002,319,472,2.3e-05,70.200005,-0.28,8.16,0.00618,100350.086,55
"2019-06-20 00:00:00",10,283.4,282,82,1.6e-05,80.3,-0.41,5.85,0.0061999997,100459.6,12
"2019-06-20 06:00:00",10,283.7,301,8,5.3e-05,80.1,0.35,6.35,0.00634,100434.3,46
"2019-06-20 12:00:00",10,285.30002,297,528,7.8e-05,69.5,-2.35,6.98,0.0060799997,100678.06,37
"2019-06-20 18:00:00",10,285,280,732,2.1e-05,70.4,-2.54,7.64,0.00603,100878.875,2
"2019-06-21 00:00:00",10,283.30002,283,83,8e-06,72.8,-1.64,5.97,0.00555,101102.98,13
"2019-06-21 06:00:00",10,283.80002,274,21,4e-06,74.200005,0.47,4.6,0.00587,101185.77,4
"2019-06-21 12:00:00",10,286.1,282,582,1.3e-05,65.5,2.8,5.35,0.00603,101313.805,6
"2019-06-21 18:00:00",10,285.9,286,723,2e-06,71,3.9199998,5.38,0.0064499998,101290.54,11
"2019-06-22 00:00:00",10,284,285,85,0,86,4.04,3.46,0.00688,101353.1,10
"2019-06-22 06:00:00",10,284.80002,287,20,0,86.8,3.4499998,1.75,0.00734,101367.45,3
"2019-06-22 12:00:00",10,287.7,301,554,2e-06,73.1,2.6699998,1.49,0.0074699996,101464,55
"2019-06-22 18:00:00",10,287.80002,305,703,6e-06,73.200005,-2.6699998,-0.58,0.0074899998,101501.9,28
"2019-06-23 00:00:00",10,285.9,306,83,0,86,-1.16,-4.44,0.0077899997,101540.64,50
"2019-06-23 06:00:00",10,285.80002,311,18,0,86.3,1.0699999,-3.36,0.0077799996,101569.4,80
"2019-06-23 12:00:00",10,290,304,566,0,63.600002,0.9,-4.18,0.0074799997,101624.52,54
"2019-06-23 18:00:00",10,290.1,321,676,3.9e-05,72.200005,0.63,-5.7999997,0.00858,101597.62,63
"2019-06-24 00:00:00",10,286.8,342,38,2.3e-05,84.700005,0.98999995,-3.9599998,0.008119999,101797.23,98
"2019-06-24 06:00:00",10,286.2,326,16,2e-06,84.1,-1.29,-4.83,0.00775,101810.92,54
"2019-06-24 12:00:00",10,290.6,329,527,6e-06,74.6,-2.56,-6.5299997,0.00909,101746.43,31
"2019-06-24 18:00:00",10,289.80002,344,585,1e-05,77.700005,-2.99,-7.93,0.00907,101666.15,87
"2019-06-25 00:00:00",10,286.7,354,33,5.7e-05,88.200005,-5.3599997,-9.95,0.0084,101588.52,97
"2019-06-25 06:00:00",10,285.1,354,2,0.000643,89.3,-6.69,-10.179999,0.00771,101330.57,99
"2019-06-25 12:00:00",10,288.1,357,316,1.9e-05,85.5,-3.31,-3.6999998,0.00895,101444.125,80
"2019-06-25 18:00:00",10,290,354,559,3e-06,83.200005,-3.53,-2.02,0.0098,101581.38,67
"2019-06-26 00:00:00",10,288.2,342,60,8e-06,94.3,-1.74,-3.03,0.00988,101651.195,92
"2019-06-26 06:00:00",10,288.1,334,19,3.7e-05,94.8,-0.45,-3.47,0.00988,101713.6,38
"2019-06-26 12:00:00",10,289.5,351,437,4e-06,84.9,-1.39,-3.55,0.0097199995,101768.75,38
"2019-06-26 18:00:00",10,290.5,366,543,1.2e-05,79,-4.88,-2.51,0.00961,101598.54,49
"2019-06-27 00:00:00",10,284.9,318,77,0,88.3,-4.16,-1.88,0.0074799997,101771.875,7
"2019-06-27 06:00:00",10,284.7,297,20,0,85.200005,-4.49,-1.1899999,0.00713,101785.9,2
"2019-06-27 12:00:00",10,290.2,299,580,0,62.2,-5.54,-0.45999998,0.0074099996,101878.79,2
"2019-06-27 18:00:00",10,288.5,306,720,0,70.200005,-5.7599998,-0.39,0.00752,101772.31,12
"2019-06-28 00:00:00",10,284,303,83,0,92.6,-3.6399999,-0.71,0.0073499996,101879.55,6
"2019-06-28 06:00:00",10,284.7,302,19,0,92.200005,-2.4199998,-1.3399999,0.0077199996,101492.44,4
"2019-06-28 12:00:00",10,290.4,330,483,1e-06,70.1,-3,-2.47,0.0084999995,101297.31,36
"2019-06-28 18:00:00",10,291.5,343,640,2e-06,74.700005,-2.8,-3.62,0.00978,100713.74,34
"2019-06-29 00:00:00",10,286.80002,357,32,3e-06,91.4,-1.55,-3.6399999,0.00888,100373.68,76
"2019-06-29 06:00:00",10,286.1,344,2,0.000548,93,-0.96999997,-5.0499997,0.00868,99665.26,84
"2019-06-29 12:00:00",10,288.9,363,180,0.000201,85.1,3.05,-4.44,0.009579999,99230.586,89
"2019-06-29 18:00:00",10,290.9,372,304,7e-05,77.8,3.05,-3.03,0.00998,98928.71,86
"2019-06-30 00:00:00",10,287.1,362,33,0.000412,94.1,-0.32,-4.33,0.009529999,98440.4,86
"2019-06-30 06:00:00",10,286.4,355,8,5.1e-05,95,-0.55,-0.90999997,0.00919,98382.18,84
"2019-06-30 12:00:00",10,287.5,360,181,4.8e-05,90.8,2.47,4.3399997,0.00943,98543.24,80
"2019-06-30 18:00:00",10,287.1,359,272,4e-05,84.8,4.98,6.3999996,0.00858,98793.305,78
"2019-07-01 00:00:00",10,284.7,339,35,8e-06,94.3,3.27,1.64,0.0080699995,99049.79,62
"2019-07-01 06:00:00",10,285.2,320,12,3e-06,93,3.31,0.84,0.00825,99157.586,52
"2019-07-01 12:00:00",10,289,331,435,6.9e-05,75.1,3.9299998,3.22,0.008479999,99398.19,60
"2019-07-01 18:00:00",10,287.80002,321,647,8.3e-05,74.3,3,4.08,0.0077899997,99468.1,40
"2019-07-02 00:00:00",10,283.9,298,81,7e-06,91.200005,3.3899999,0.39999998,0.0073599997,99720.96,14
"2019-07-02 06:00:00",10,284.6,291,17,0,91.6,3.27,-0.78999996,0.00774,99615.06,22
"2019-07-02 12:00:00",10,288.9,325,463,4e-05,72.1,5.47,1.31,0.00806,99794.87,67
"2019-07-02 18:00:00",10,288.2,347,486,5.3e-05,77.9,3.3799999,2.12,0.00835,99743.055,64
"2019-07-03 00:00:00",10,285.4,350,38,3.8e-05,93.4,2.2,-0.35,0.00833,99841.98,75
"2019-07-03 06:00:00",10,285.6,348,7,1.2e-05,94.8,1.9399999,-0.25,0.008549999,99797.164,88
"2019-07-03 12:00:00",10,288.9,354,324,7e-05,80.1,0.42999998,2.86,0.00892,99906.664,77
"2019-07-03 18:00:00",10,287.7,332,592,1e-04,84,-1.38,6.68,0.008669999,100060.71,40
"2019-07-04 00:00:00",10,285,336,57,2.8e-05,92.3,1.05,5.13,0.00796,100218.95,67
"2019-07-04 06:00:00",10,285,337,8,1e-05,91.1,1.76,2.55,0.00787,100299.02,61
"2019-07-04 12:00:00",10,288.6,333,430,3.8e-05,75.3,-1.62,3.47,0.008239999,100331.75,48
"2019-06-18 12:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,86.5,3.6899998,5.1,0.00811,100704.875,9.999e+20
"2019-06-18 18:00:00",11,285.9,297,717,1.2e-05,81.6,2.6399999,6.43,0.0074899998,100580.24,5
"2019-06-19 00:00:00",11,284.2,301,81,4e-06,89,3.1699998,4.71,0.0072899996,100498.45,20
"2019-06-19 06:00:00",11,284.7,341,7,1.9e-05,86.4,1.87,5.8199997,0.00733,100321.48,80
"2019-06-19 12:00:00",11,285.9,335,359,2.4e-05,78.200005,3,8.389999,0.00714,100302.74,83
"2019-06-19 18:00:00",11,285.30002,319,466,3.1e-05,72.1,-0.19999999,8.21,0.00635,100287.13,58
"2019-06-20 00:00:00",11,283.5,282,78,8e-06,76.8,0.12,7.45,0.00597,100383.52,11
"2019-06-20 06:00:00",11,283.80002,302,14,2.1e-05,76.200005,-0.5,4.87,0.0060699997,100419.21,50
"2019-06-20 12:00:00",11,285.6,316,393,6.3e-05,70.8,-1.38,6.2,0.0063099996,100550.64,78
"2019-06-20 18:00:00",11,284.9,288,708,4.6e-05,72.700005,-3.1999998,6.6299996,0.00622,100768.22,17
"2019-06-21 00:00:00",11,283.30002,278,85,4e-06,77.3,-2.35,5.5499997,0.00591,101035.555,2
"2019-06-21 06:00:00",11,283.80002,274,21,5e-06,74.1,-1.4399999,5.15,0.00587,101175.164,1
"2019-06-21 12:00:00",11,286.1,280,589,9e-06,64.9,1.15,5.7599998,0.0059499997,101396.836,3
"2019-06-21 18:00:00",11,285.9,288,721,3e-06,68.200005,2.95,4.89,0.00618,101425.22,15
"2019-06-22 00:00:00",11,283.6,278,86,0,77.9,4.89,2.3999999,0.00605,101411.6,1
"2019-06-22 06:00:00",11,284.5,284,19,0,85.4,5.5,-0.53,0.00707,101313.9,19
"2019-06-22 12:00:00",11,288.1,315,504,4e-06,72.1,5.47,1.64,0.0075299996,101335.54,57
"2019-06-22 18:00:00",11,287.4,341,493,9e-06,80.1,1.53,0.88,0.007999999,101302.4,81
"2019-06-23 00:00:00",11,286.30002,356,21,1.2e-05,87,0.19,-2,0.0081,101334.336,98
"2019-06-23 06:00:00",11,284.9,330,17,0,84.700005,1.74,-3.98,0.0072,101338.086,89
"2019-06-23 12:00:00",11,289.4,305,455,0,70.9,-0.39999998,-6.64,0.00808,101223,90
"2019-06-23 18:00:00",11,289.2,348,374,1.9e-05,76.4,-0.11,-5.6,0.0086199995,100997.336,99
"2019-06-24 00:00:00",11,286.80002,353,19,0.000167,90.8,-5.0899997,-8.12,0.008789999,100753.555,95
"2019-06-24 06:00:00",11,286.1,361,2,0.000308,89,-5.2,-10.969999,0.00828,100354.24,96
"2019-06-24 12:00:00",11,288.6,368,134,0.000654,86.700005,2.32,-2.9399998,0.00949,100175.92,95
"2019-06-24 18:00:00",11,288.9,326,685,0.000186,79.6,0.84,-0.19,0.00887,100307.99,56
"2019-06-25 00:00:00",11,286.9,314,80,6.5e-05,87.3,1.31,-2.46,0.00856,100497.73,26
"2019-06-25 06:00:00",11,286.4,316,15,7e-06,91.200005,0.17999999,-3.28,0.00861,100594.11,63
"2019-06-25 12:00:00",11,288.7,337,451,1e-05,87.200005,-2.98,-5.29,0.009579999,100909.11,51
"2019-06-25 18:00:00",11,289.9,341,632,0.00027999998,79.6,0.29,-2.1399999,0.0094,101154.46,56
"2019-06-26 00:00:00",11,287.7,324,80,4e-05,87.3,1.1,-2.1299999,0.00885,101600.93,4
"2019-06-26 06:00:00",11,287.1,312,20,0,87.9,1.68,-1.65,0.008599999,101929.664,2
"2019-06-26 12:00:00",11,289.80002,316,572,1e-06,77.8,-0.65999997,-0.04,0.00899,102187.27,3
"2019-06-26 18:00:00",11,293.2,346,678,4e-06,69.6,-3.47,-1.23,0.010009999,101887.94,14
"2019-06-27 00:00:00",11,287.80002,329,81,2e-06,89.8,-2.06,-1.74,0.00919,101935.68,3
"2019-06-27 06:00:00",11,288.7,321,20,0,88.5,-0.35999998,-1.9399999,0.00963,101839.414,2
"2019-06-27 12:00:00",11,294.2,335,560,0,69.4,-0.96999997,-3.8899999,0.01071,101626.35,6
"2019-06-27 18:00:00",11,294.6,350,703,0,68.1,-2.9199998,-5.3199997,0.01081,101234.71,8
"2019-06-28 00:00:00",11,288.7,350,51,1e-06,85.5,-2.08,-4.27,0.00933,101010.33,64
"2019-06-28 06:00:00",11,286.9,343,13,6e-05,85.8,-0.53999996,-5.14,0.00838,100427.43,77
"2019-06-28 12:00:00",11,287.9,365,201,0.000216,87.9,0.59,-4.33,0.00925,100033.664,92
"2019-06-28 18:00:00",11,288.30002,378,235,0.000453,91.5,1.4399999,-7.22,0.00991,99494.51,98
"2019-06-29 00:00:00",11,287.7,373,9,0.000281,94.4,2.8899999,-4.8599997,0.00987,98863.85,93
"2019-06-29 06:00:00",11,287.1,351,6,1.3e-05,91.3,3.9199998,-7.8599997,0.009219999,98756.52,55
"2019-06-29 12:00:00",11,290.9,359,357,5.3e-05,78.4,8.49,1.24,0.010079999,98950.98,68
"2019-06-29 18:00:00",11,288.80002,337,546,3.9e-05,73.9,7.04,2.47,0.00825,99384.45,39
"2019-06-30 00:00:00",11,286.1,320,77,1e-06,82,0.48,-5.58,0.0077,99249.95,78
"2019-06-30 06:00:00",11,285.9,342,8,0.000183,90.5,0.22999999,-10.969999,0.00846,98662.28,93
"2019-06-30 12:00:00",11,287.80002,355,197,0.000147,84.9,3.6399999,-9.26,0.00902,98462.95,78
"2019-06-30 18:00:00",11,288.80002,359,314,0.000277,83.700005,-0.65,-8.07,0.00947,98335.875,80
"2019-07-01 00:00:00",11,285,316,63,5e-05,95.6,-4.0099998,-0.90999997,0.00839,98608.195,47
"2019-07-01 06:00:00",11,285.9,333,5,1e-05,93.4,-3.9599998,2.86,0.00866,99035.266,52
"2019-07-01 12:00:00",11,288.2,353,308,4.3e-05,83.6,-3.73,7.99,0.00902,99438.86,77
"2019-07-01 18:00:00",11,287.30002,347,434,5.7e-05,85.1,0.17,8.67,0.00858,99724.19,81
"2019-07-02 00:00:00",11,285.5,356,36,2.3e-05,91.200005,2.5,7.85,0.008169999,99940.055,89
"2019-07-02 06:00:00",11,285.30002,355,5,1.3e-05,90,3.57,3.61,0.00798,99900.7,83
"2019-07-02 12:00:00",11,288.5,368,161,5.4e-05,88.9,3.84,-1.4499999,0.00975,99804.984,91
"2019-07-02 18:00:00",11,288.80002,374,163,0.000169,90.8,5.25,3.9099998,0.01011,99666,89
"2019-07-03 00:00:00",11,285.7,364,17,1.8e-05,93.200005,4.5099998,5.52,0.008479999,99819.49,90
"2019-07-03 06:00:00",11,285.6,331,9,4e-06,92.200005,3.55,2.7,0.0083099995,99976.1,58
"2019-07-03 12:00:00",11,289.30002,341,427,3e-05,75.5,4.31,1.26,0.00865,100080.414,55
"2019-07-03 18:00:00",11,289.1,335,623,0.000104,76.8,-0.85999995,1.01,0.0087,99996.75,40
"2019-07-04 00:00:00",11,286,331,70,4.9e-05,92.8,-1.8399999,-1.3,0.00861,99943.164,66
"2019-07-04 06:00:00",11,286.1,331,9,0.00034199998,95.4,-2.27,0.65,0.00889,99894.305,74
"2019-07-04 12:00:00",11,288.9,360,292,3.9e-05,83.700005,-3.46,-0.29999998,0.00936,99914.75,73
"2019-06-18 12:00:00",12,286.2,9.999e+20,9.999e+20,9.999e+20,88.9,3.1399999,4.87,0.008289999,100672.5,9.999e+20
"2019-06-18 18:00:00",12,286.2,306,686,1.2e-05,83.8,2.74,6.72,0.0077899997,100557.62,18
"2019-06-19 00:00:00",12,284.30002,296,80,3e-06,91.5,3.4399998,4.97,0.0075399997,100482.27,23
"2019-06-19 06:00:00",12,284.9,334,11,1.6e-05,86.8,1.86,6.5099998,0.00745,100333.94,67
"2019-06-19 12:00:00",12,285.6,339,322,2.8e-05,81.200005,2.6699998,8.46,0.0072899996,100347.37,88
"2019-06-19 18:00:00",12,285.2,325,461,3.6e-05,74.200005,-0.55,7.6699996,0.00652,100375.01,67
"2019-06-20 00:00:00",12,283.4,276,85,6e-06,76.1,0.58,6.8799996,0.0058899997,100490.66,10
"2019-06-20 06:00:00",12,283.9,277,21,2e-06,75.8,1.04,7.47,0.0060699997,100473.5,9
"2019-06-20 12:00:00",12,285.1,285,566,3.6e-05,71.3,-1.77,8.25,0.0061999997,100629.625,17
"2019-06-20 18:00:00",12,284.9,290,664,2.9e-05,70.8,-3.1299999,7.72,0.00603,100822.99,25
"2019-06-21 00:00:00",12,283.30002,275,86,1e-05,74.8,-2.49,5.98,0.0056999996,101084.75,1
"2019-06-21 06:00:00",12,283.9,274,21,5e-06,74.9,-1.75,5.0499997,0.00594,101232.445,2
"2019-06-21 12:00:00",12,286.1,280,591,9e-06,65.4,0.72999996,5.25,0.00599,101445.086,1
"2019-06-21 18:00:00",12,285.9,285,729,3e-06,68.700005,3.6799998,4.93,0.00624,101479.43,10
"2019-06-22 00:00:00",12,284.4,288,86,0,79.9,5.45,2.79,0.0065599997,101509.11,22
"2019-06-22 06:00:00",12,284.7,290,17,0,85.8,5.41,0.97999996,0.0071799997,101450.766,46
"2019-06-22 12:00:00",12,287.80002,306,516,4e-06,74.3,4.5099998,2.31,0.0075899996,101534.266,70
"2019-06-22 18:00:00",12,287.9,308,678,1e-06,72.4,-0.5,0.82,0.00745,101468.59,56
"2019-06-23 00:00:00",12,286.5,323,77,1e-06,83.4,-2.02,-3.46,0.00787,101489.016,80
"2019-06-23 06:00:00",12,285.2,305,20,0,82.700005,1.62,-3.08,0.0071699996,101504.88,78
"2019-06-23 12:00:00",12,289.5,298,539,0,64.1,-0.75,-5.2799997,0.00733,101475.21,72
"2019-06-23 18:00:00",12,289.5,339,498,2e-05,71.6,-2.47,-5.68,0.00822,101330.33,93
"2019-06-24 00:00:00",12,286.7,347,35,5.5e-05,89.6,-3.23,-5.3399997,0.00856,101319.37,96
"2019-06-24 06:00:00",12,286.4,348,7,3.2e-05,91.5,-4.42,-6.42,0.00861,101093.44,82
"2019-06-24 12:00:00",12,288.30002,347,341,1e-06,79,-3.9199998,-7.17,0.00842,101030.305,89
"2019-06-24 18:00:00",12,287,335,404,4e-06,78.6,-7.3199997,-5.08,0.0077,101115.016,98
"2019-06-25 00:00:00",12,285,305,60,0,92.1,-6.0899997,3.3899999,0.00785,101393.81,76
