"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 12:00:00",8,286.4,266,432,0,55.100002,0.39999998,-1.25,0.0050999997,102431.27,38
"2020-04-16 18:00:00",8,287.2,287,571,0,57,-1.8399999,1.63,0.0055799996,102106.19,53
"2020-04-17 00:00:00",8,280.5,269,24,0,86.8,-3.1999998,-0.84,0.00545,102047.49,36
"2020-04-17 06:00:00",8,279.4,263,1,0,91,-2.98,-0.77,0.0053,101917.04,36
"2020-04-17 12:00:00",8,285.80002,277,421,1e-06,71.5,-6.97,-2.95,0.00635,102348.56,26
"2020-04-17 18:00:00",8,284.7,300,483,1e-06,73.1,-5.68,-3.8,0.0060699997,101951.266,28
"2020-04-18 00:00:00",8,279.4,262,25,0,87,-2.59,-2.03,0.0050399997,102458.85,1
"2020-04-18 06:00:00",8,277.9,251,1,0,85,-3,-2.04,0.00447,102038.14,20
"2020-04-18 12:00:00",8,285.7,260,452,0,58.5,-0.72999996,-0.89,0.00518,102396.29,25
"2020-04-18 18:00:00",8,284.80002,277,593,0,58,-4.66,-0.089999996,0.00487,102150.02,13
"2020-04-19 00:00:00",8,279.9,264,27,0,88.200005,-2.3899999,0.04,0.00529,102227.05,10
"2020-04-19 06:00:00",8,279.6,267,1,0,88.6,-4.11,-2.55,0.0052199997,102353.305,40
"2020-04-19 12:00:00",8,283.4,310,271,3e-06,66.5,-5.04,-4.7,0.00505,102197.12,73
"2020-04-19 18:00:00",8,284.6,285,533,0,67.5,-5.19,-5.6099997,0.0055799996,102265.46,56
"2020-04-20 00:00:00",8,280.6,270,27,0,83.8,-0.78,-5.24,0.0053,102282.914,19
"2020-04-20 06:00:00",8,277.9,258,1,0,83.700005,0.75,-4.11,0.00438,102307.96,4
"2020-04-20 12:00:00",8,284.30002,260,459,0,60.100002,3.24,-6.41,0.0048499997,102211.445,5
"2020-04-04 12:00:00",9,283,9.999e+20,9.999e+20,9.999e+20,69,10.059999,-3.51,0.0052199997,100387.28,9.999e+20
"2020-04-04 18:00:00",9,284.4,288,422,1e-06,72.200005,11.63,-2.52,0.0060199997,99889.2,84
"2020-04-05 00:00:00",9,281.9,272,14,0,86.700005,10.34,-5.65,0.00611,99694.15,78
"2020-04-05 06:00:00",9,282,287,0,7e-06,81.6,10.28,-7.25,0.0058399998,99259.305,54
"2020-04-05 12:00:00",9,285.1,322,200,8.1e-05,82.700005,13.41,-6.66,0.0073499996,98589.516,81
"2020-04-05 18:00:00",9,284.80002,356,119,8.5e-05,86.4,14.73,-2.98,0.0075299996,98211.98,93
"2020-04-06 00:00:00",9,281.80002,329,1,9.1e-05,78,10.57,7.94,0.0055,98713.87,74
"2020-04-06 06:00:00",9,280.5,297,0,8.3e-05,67.700005,3.62,13.45,0.00435,99837.64,79
"2020-04-06 12:00:00",9,282.1,278,320,1e-05,63.4,4.36,9.13,0.00447,100975.62,53
"2020-04-06 18:00:00",9,282,286,438,1.3e-05,71,5.2999997,5.77,0.00495,101597.3,53
"2020-04-07 00:00:00",9,280.80002,260,15,0,82.6,8.19,1.56,0.0053,101936.48,39
"2020-04-07 06:00:00",9,280.4,260,0,0,85,9.71,-0.26999998,0.00529,101881.21,46
"2020-04-07 12:00:00",9,283.6,275,374,2e-06,73.4,13.469999,2.9099998,0.00569,101844.305,28
"2020-04-07 18:00:00",9,283.1,288,483,2e-06,81.4,12.28,4.98,0.0060799997,101913.414,64
"2020-04-08 00:00:00",9,281.80002,324,10,1.5e-05,91.3,7.47,0.75,0.0062499996,102121.016,85
"2020-04-08 06:00:00",9,280.30002,277,0,0,90.5,5.75,-1.53,0.00561,102015.586,89
"2020-04-08 12:00:00",9,284.7,289,279,0,71.9,6.68,-1.99,0.00597,101957.4,93
"2020-04-08 18:00:00",9,285.5,329,311,1e-06,77.6,4.15,-3.8799999,0.00683,101616.016,97
"2020-04-09 00:00:00",9,283,321,7,0,91,4.72,-6.08,0.0068099997,101437.08,97
"2020-04-09 06:00:00",9,282.2,309,0,0,91.5,4.42,-7.54,0.0064999997,100969.6,90
"2020-04-09 12:00:00",9,284.9,344,118,0.000159,89.5,9.11,-0.88,0.0076499996,100704.086,92
"2020-04-09 18:00:00",9,284.7,348,224,1.7e-05,90.8,7.7999997,1.15,0.0076699997,100743.42,83
"2020-04-10 00:00:00",9,282.9,346,6,0.000103,93.1,7.22,3.6,0.00697,100850.73,83
"2020-04-10 06:00:00",9,282.4,308,0,2e-06,92.3,7.97,4.46,0.00664,100827.766,70
"2020-04-10 12:00:00",9,282.9,347,113,3.8e-05,93,6.58,5.8799996,0.00696,100868.06,93
"2020-04-10 18:00:00",9,282.6,346,217,1.5e-05,91.3,3.6399999,8.46,0.0066799996,100865.24,92
"2020-04-11 00:00:00",9,282.2,328,6,6e-06,92.4,2,6.69,0.00659,100972.086,73
"2020-04-11 06:00:00",9,282.30002,348,0,2.7e-05,95.4,-1.93,3.56,0.00682,101048.625,98
"2020-04-11 12:00:00",9,282.6,337,184,9e-06,80.9,-5.0899997,-0.59999996,0.00587,101426.65,87
"2020-04-11 18:00:00",9,281.9,319,341,2e-06,76.6,-3.57,-4.38,0.0053,101538.99,74
"2020-04-12 00:00:00",9,280,277,13,0,75.4,-2.19,-4.73,0.0045499997,101968.75,28
"2020-04-12 06:00:00",9,278.5,251,0,0,79.6,0.25,-5.6,0.00433,102033.59,1
"2020-04-12 12:00:00",9,283,255,419,0,60.8,1.99,-3.98,0.0044799997,102466.414,2
"2020-04-12 18:00:00",9,285.6,273,565,0,54.100002,2.47,0.38,0.00477,102066.67,1
"2020-04-13 00:00:00",9,280.5,269,21,0,78.6,2.25,0.04,0.0049199997,102403.64,9
"2020-04-13 06:00:00",9,279.1,263,0,0,88.5,3.58,-0.06,0.0050299997,102397.734,46
"2020-04-13 12:00:00",9,285.2,270,395,0,67.5,7.6699996,4.06,0.0058,102344.98,84
"2020-04-13 18:00:00",9,284,280,547,0,70.6,7.49,4.87,0.00562,102033.805,61
"2020-04-14 00:00:00",9,280.4,266,21,0,89.200005,5.74,2.32,0.00556,101788.19,20
"2020-04-14 06:00:00",9,281,304,0,1.1e-05,86.200005,6.3199997,3.6899998,0.00562,101690.87,55
"2020-04-14 12:00:00",9,285.30002,308,349,4e-06,68.9,5.33,2.81,0.006,101540.67,49
"2020-04-14 18:00:00",9,285,276,580,0,65.700005,2.7,1.79,0.0055899997,101455.82,1
"2020-04-15 00:00:00",9,279.6,262,23,0,86.3,1.5899999,0.89,0.00515,101055.03,2
"2020-04-15 06:00:00",9,278,257,1,0,88.700005,1.41,-0.06,0.0047299997,100782.6,3
"2020-04-15 12:00:00",9,286,265,435,0,58.5,2.9399998,0.04,0.00539,100580.96,11
"2020-04-15 18:00:00",9,286.6,295,555,0,66.1,0.78999996,1.23,0.00634,100389.2,15
"2020-04-16 00:00:00",9,283.6,327,14,8e-06,82,1.79,1.16,0.00646,100200.195,65
"2020-04-16 06:00:00",9,282.2,340,0,1.3e-05,91.1,3.29,1.31,0.0065599997,99642.695,86
"2020-04-16 12:00:00",9,283.30002,331,184,6.1e-05,82.4,7.62,2.9399998,0.00641,99465.68,87
"2020-04-16 18:00:00",9,282.9,315,345,6.4e-05,74.5,2.02,9.99,0.00562,99621.33,61
"2020-04-17 00:00:00",9,280.7,287,15,1.1e-05,75.200005,2.2,10.0199995,0.00487,100040.42,44
"2020-04-17 06:00:00",9,281.5,315,0,3.1e-05,78,0.57,11.61,0.00533,100158.43,86
"2020-04-17 12:00:00",9,283.5,319,269,2.6e-05,68.200005,0.83,12.17,0.00532,100460.12,74
"2020-04-17 18:00:00",9,282.6,326,265,1.9e-05,76.4,5.4,6.35,0.0055799996,100760.14,86
"2020-04-18 00:00:00",9,282.7,307,23,1.5e-05,86.6,9.21,4.11,0.0063799997,100491.62,52
"2020-04-18 06:00:00",9,282.9,347,0,0.000237,91.5,8.78,6.8199997,0.00689,100260.234,94
"2020-04-18 12:00:00",9,284.5,301,386,7.9e-05,65.3,4.61,9.2699995,0.00544,100560.766,41
"2020-04-18 18:00:00",9,283,309,427,3e-05,67.200005,5.18,8.88,0.00505,100724.23,67
"2020-04-19 00:00:00",9,280.6,270,26,4e-06,75.700005,3.9499998,7.0299997,0.00484,100987.055,19
"2020-04-19 06:00:00",9,280.4,283,1,2e-06,72.8,2.1699998,6.8399997,0.00457,101164.71,46
"2020-04-19 12:00:00",9,283.2,300,342,2.1e-05,59.7,3.72,8.25,0.00452,101379.27,75
"2020-04-19 18:00:00",9,282.72,295,493,2.7e-05,66.4,3.36,6.75,0.00488,101291.08,55
"2020-04-20 00:00:00",9,281.13,282,26,1.8e-05,89.9,6.41,2.07,0.00594,101042.49,31
"2020-04-20 06:00:00",9,281.2,308,1,4.1e-05,89.200005,3.54,4.83,0.00594,101053.836,83
"2020-04-20 12:00:00",9,283.22998,325,183,0.00014999999,85.4,10.179999,10.37,0.00654,100497.54,84
"2020-04-04 12:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,72.1,11.41,-2.54,0.00536,100423.43,9.999e+20
"2020-04-04 18:00:00",10,284.2,292,409,1e-06,73.4,11.679999,-2.03,0.00604,99926.87,96
"2020-04-05 00:00:00",10,281.80002,273,13,0,85.6,10.099999,-5.81,0.00599,99766.586,69
"2020-04-05 06:00:00",10,281.80002,285,0,0,79.4,9.82,-7.21,0.00561,99275.055,61
"2020-04-05 12:00:00",10,285.30002,318,192,4.6e-05,81.9,13.509999,-6.58,0.00733,98616.89,86
"2020-04-05 18:00:00",10,283.30002,351,145,7.3e-05,81.700005,12.84,1.9,0.00641,98440.49,83
"2020-04-06 00:00:00",10,282.30002,313,13,6e-06,76.6,13.41,7.3599997,0.0056,98793.58,62
"2020-04-06 06:00:00",10,281.1,287,0,3.6e-05,73.9,4.49,11.82,0.00494,99601.086,47
"2020-04-06 12:00:00",10,282.1,268,360,1.4e-05,65.200005,5.13,10.65,0.0046099997,100702.29,23
"2020-04-06 18:00:00",10,281.9,286,442,1.7e-05,71.5,5.25,6.2799997,0.00494,101290.99,53
"2020-04-07 00:00:00",10,281,261,15,0,81.200005,8.429999,2.87,0.0053,101631.12,10
"2020-04-07 06:00:00",10,280.9,267,0,2e-06,84.4,9.7,1.1899999,0.00545,101601.39,57
"2020-04-07 12:00:00",10,283,304,228,1e-05,76,13.509999,3.84,0.00568,101629.46,82
"2020-04-07 18:00:00",10,282.80002,315,336,2.3e-05,80.9,12.15,5.45,0.00594,101606.2,76
"2020-04-08 00:00:00",10,282,325,6,3.4e-05,89.3,8.13,3.1899998,0.00624,101843.266,87
"2020-04-08 06:00:00",10,281.5,338,0,3.4e-05,93.700005,3.9599998,-0.01,0.0063199997,101915.29,99
"2020-04-08 12:00:00",10,283.1,337,169,1.3e-05,82.4,2.51,-2.58,0.00617,101993.24,99
"2020-04-08 18:00:00",10,284,326,271,3.9e-05,81.5,0.66999996,-3.73,0.0064999997,101690.94,95
"2020-04-09 00:00:00",10,283,333,4,0.000239,91.4,4.0699997,-6.1099997,0.00682,101407.664,99
"2020-04-09 06:00:00",10,282.30002,344,0,0.000624,89.3,6.71,-6.41,0.0063899998,100951.04,99
"2020-04-09 12:00:00",10,283.9,354,57,0.000467,92.6,6.33,-1.92,0.00737,100784.18,100
"2020-04-09 18:00:00",10,284.2,332,319,2.9e-05,93.4,6.04,2.1699998,0.00763,100685.9,66
"2020-04-10 00:00:00",10,283.4,353,9,2.5e-05,94,7.2,3.74,0.00727,100720.49,80
"2020-04-10 06:00:00",10,282.6,343,0,1.6e-05,93.8,7.68,4.0699997,0.0069,100672.62,94
"2020-04-10 12:00:00",10,282.9,345,174,1.8e-05,85.8,5.6099997,6.68,0.0063899998,100922.56,84
"2020-04-10 18:00:00",10,283.2,292,452,2e-06,85.700005,7.74,4.43,0.00652,100909.695,45
"2020-04-11 00:00:00",10,283.30002,328,17,4.3e-05,92.700005,8.13,6.79,0.00709,100784.21,89
"2020-04-11 06:00:00",10,281.4,294,0,4e-06,84.9,4.27,4.9,0.00573,100909.66,61
"2020-04-11 12:00:00",10,283.4,285,375,3e-06,76.6,9.45,3.6399999,0.0058899997,100849.805,71
"2020-04-11 18:00:00",10,283.2,322,322,4.5e-05,81.8,11.99,-0.16,0.0062599997,100171.46,94
"2020-04-12 00:00:00",10,283.4,353,3,0.000287,92.3,11.66,5.81,0.00722,99714.12,99
"2020-04-12 06:00:00",10,282.4,326,0,6.8e-05,85.700005,12.23,6.64,0.0062599997,99338.81,98
"2020-04-12 12:00:00",10,282.9,310,304,2.1e-05,76.5,6.5499997,9.86,0.00578,99584.96,59
"2020-04-12 18:00:00",10,282.4,280,494,8e-06,62.5,6.54,7.5899997,0.00458,99337.05,29
"2020-04-13 00:00:00",10,280.4,277,20,3.3e-05,87.8,2.19,3.6799998,0.00562,99674.46,27
"2020-04-13 06:00:00",10,280.2,323,0,0.000138,81.4,-8.87,3.4099998,0.00511,99913.9,90
"2020-04-13 12:00:00",10,282.5,294,347,4.4e-05,67.9,-10.53,2.24,0.0049799997,100469.984,66
"2020-04-13 18:00:00",10,281.5,288,473,2.7e-05,68.1,-9.3,0.7,0.0046099997,100711.67,57
"2020-04-14 00:00:00",10,280.2,297,19,2e-06,72.200005,-5.0499997,0.71,0.0044799997,101299.53,63
"2020-04-14 06:00:00",10,278.2,274,0,2e-06,77,-2.99,0.87,0.00415,101136.836,61
"2020-04-14 12:00:00",10,282,297,300,1.4e-05,64.1,-3.02,4.83,0.0044899997,101301.24,69
"2020-04-14 18:00:00",10,281.80002,296,407,2.4e-05,65.200005,-7.64,6.2999997,0.00452,101157.016,48
"2020-04-15 00:00:00",10,279.4,254,22,1e-06,73.4,-5.5,3.6,0.00429,101454.766,11
"2020-04-15 06:00:00",10,278.30002,263,1,0,84.200005,-2.22,1.43,0.0045499997,101680.36,21
"2020-04-15 12:00:00",10,283.80002,268,412,3e-06,61.100002,-4.46,2.69,0.00482,101862.03,29
"2020-04-15 18:00:00",10,283.7,275,565,0,59.5,-1.38,-0.56,0.00465,102045.93,7
"2020-04-16 00:00:00",10,279.7,264,23,0,75.9,2.6599998,-0.65999997,0.00452,101812.98,41
"2020-04-16 06:00:00",10,280.1,284,0,0,75.9,4.8399997,-0.13,0.00465,101741.6,80
"2020-04-16 12:00:00",10,283.5,339,125,2.6e-05,82.1,6.66,0.5,0.0063199997,101593.625,94
"2020-04-16 18:00:00",10,284.1,349,117,5.3e-05,90.700005,4.9,2.18,0.0072899996,101304.9,93
"2020-04-17 00:00:00",10,283.2,354,4,5.4e-05,93.6,6.24,1.9,0.0071199997,101243.72,98
"2020-04-17 06:00:00",10,281.9,345,0,0.000273,91.6,-0.81,4.2599998,0.0063699996,100976.02,96
"2020-04-17 12:00:00",10,284.2,294,370,6e-06,65.5,1.8299999,4.64,0.00533,101067.625,56
"2020-04-17 18:00:00",10,283.4,294,497,1.1e-05,69.4,1.65,5.5299997,0.00537,100801.49,32
"2020-04-18 00:00:00",10,280.5,277,23,3e-06,89.5,4.19,1.53,0.0056999996,100474.98,39
"2020-04-18 06:00:00",10,280.1,310,1,8e-05,91.4,5.0099998,-1.43,0.00567,100070.71,89
"2020-04-18 12:00:00",10,283.5,327,184,9.8e-05,81.9,4.3199997,-1.16,0.00647,99639.58,91
"2020-04-18 18:00:00",10,284.9,301,502,2.9e-05,72.700005,-0.65,3.31,0.00624,99969.18,32
"2020-04-19 00:00:00",10,280.6,274,26,0,92.200005,-0.95,3.03,0.00591,100184.79,5
"2020-04-19 06:00:00",10,279.4,271,1,0,87.6,2.49,2.61,0.00517,100299.164,14
"2020-04-19 12:00:00",10,284.4,298,329,6e-06,74.200005,4.92,5.1099997,0.0061399997,100439.96,39
"2020-04-19 18:00:00",10,284.1,321,325,8e-06,72.6,7.31,2.36,0.00592,100055.305,60
"2020-04-20 00:00:00",10,282.2,307,21,1e-05,82,8.7,2.1299999,0.00587,100033.31,65
"2020-04-20 06:00:00",10,281.30002,340,0,6e-05,88,3.1899998,4.97,0.00598,99517.74,93
"2020-04-20 12:00:00",10,280.7,321,139,0.000138,61.3,1.01,6.04,0.00395,100062.52,95
"2020-04-04 12:00:00",11,283.2,9.999e+20,9.999e+20,9.999e+20,69,10.16,-3.1799998,0.00527,100449.14,9.999e+20
"2020-04-04 18:00:00",11,284.1,295,420,1e-06,74.1,11.54,-1.6899999,0.00604,99958.74,93
"2020-04-05 00:00:00",11,281.9,276,13,0,87.3,10.2699995,-5.2999997,0.00616,99730.516,57
"2020-04-05 06:00:00",11,281.9,292,0,3e-05,84.1,11.09,-7.3999996,0.00597,99261.74,73
"2020-04-05 12:00:00",11,285.4,318,235,6.3e-05,82.9,14.7699995,-5.8399997,0.0074699996,98588.5,78
"2020-04-05 18:00:00",11,285.1,356,132,5e-05,86.6,15.08,-2.26,0.00768,98226.055,90
"2020-04-06 00:00:00",11,281.6,328,2,0.000104,81.1,6.68,10.48,0.0056499997,98856.7,75
"2020-04-06 06:00:00",11,280.80002,277,0,3.7e-05,71.3,2.9099998,11.37,0.00468,99881.26,42
"2020-04-06 12:00:00",11,282.30002,258,380,1.2e-05,63.7,3.99,8.36,0.0045499997,101017.125,9
"2020-04-06 18:00:00",11,282.1,282,461,1e-05,72,5.73,6.18,0.0050299997,101575.44,53
"2020-04-07 00:00:00",11,281,262,15,0,82.3,7.74,3.1599998,0.00538,101954.33,34
"2020-04-07 06:00:00",11,280.7,262,0,1e-06,86.3,8.7,1.2099999,0.0054699997,101965.055,42
"2020-04-07 12:00:00",11,283.4,278,330,9e-06,74.200005,10.969999,4.23,0.00562,102086.086,82
"2020-04-07 18:00:00",11,282.9,286,464,7e-06,80.9,9.46,4.23,0.0059599997,102134.234,81
"2020-04-08 00:00:00",11,281.7,294,11,0,90.1,8.55,1.79,0.00612,102168.016,67
"2020-04-08 06:00:00",11,281.1,309,0,0,90.200005,7.71,0.96,0.00593,101982.4,91
"2020-04-08 12:00:00",11,283.9,300,267,0,72.8,6.12,0.63,0.00576,102007.805,93
"2020-04-08 18:00:00",11,285.2,313,390,0,72.9,2.82,-0.32999998,0.00628,101807.23,97
"2020-04-09 00:00:00",11,283.2,322,9,0,89,3.4299998,-2.76,0.00672,101703.45,95
"2020-04-09 06:00:00",11,280.80002,285,0,0,88.700005,4.5899997,-4.85,0.0056999996,101451.48,94
"2020-04-09 12:00:00",11,283.9,333,123,2.3e-05,88.3,7.94,-1.53,0.00703,101304.055,87
"2020-04-09 18:00:00",11,284.80002,350,296,1.5e-05,90.6,8.25,2.95,0.00764,101337.555,80
"2020-04-10 00:00:00",11,283,351,5,7.8e-05,94,1.3299999,5.47,0.0069999998,101648.35,90
"2020-04-10 06:00:00",11,281.5,303,0,2e-06,92.5,2.45,3.3999999,0.00623,102071.65,41
"2020-04-10 12:00:00",11,285.1,284,351,0,76.6,8.33,2.44,0.00653,102087.15,71
"2020-04-10 18:00:00",11,284.5,300,488,0,83.9,10.37,5.0899997,0.00688,101858,89
"2020-04-11 00:00:00",11,283.4,297,14,0,91.3,9.04,5.56,0.00697,101849.23,79
"2020-04-11 06:00:00",11,282.80002,284,0,0,92.700005,6.8799996,3.02,0.0068099997,101961.64,45
"2020-04-11 12:00:00",11,285.9,283,403,0,77.5,8.86,5.3199997,0.0069899997,101928.055,35
"2020-04-11 18:00:00",11,285,284,555,0,79.1,8.5199995,4.61,0.0067,101780.086,24
"2020-04-12 00:00:00",11,282.30002,275,20,0,87.8,6.72,1.4399999,0.0062499996,101665.03,33
"2020-04-12 06:00:00",11,281.6,267,0,0,92,7.04,1.5999999,0.00627,101427.18,29
"2020-04-12 12:00:00",11,284,291,315,0,86.200005,4.94,6.27,0.00691,101398.93,78
"2020-04-12 18:00:00",11,284.2,320,356,7e-06,75.8,-1.3399999,4.47,0.00617,101053.74,81
"2020-04-13 00:00:00",11,280.1,273,18,0,92.3,-1.02,2.36,0.0056999996,100985.234,23
"2020-04-13 06:00:00",11,279.80002,283,0,1e-06,88.4,-1.7199999,3.3899999,0.0053499998,100788.97,70
"2020-04-13 12:00:00",11,284,279,376,3.3e-05,68.200005,-6.66,2.19,0.0054599997,100899.91,31
"2020-04-13 18:00:00",11,282.80002,291,505,4.6e-05,70.6,-9.73,-2.06,0.00523,100868.62,41
"2020-04-14 00:00:00",11,278.80002,282,19,2e-06,67.700005,-10.849999,-2.87,0.00381,101282.18,46
"2020-04-14 06:00:00",11,276.7,245,0,2e-06,62.3,-10.69,-4.12,0.00302,101628.12,17
"2020-04-14 12:00:00",11,278.9,267,338,1.2e-05,51.5,-11.73,-5.6099997,0.00289,102009.164,54
"2020-04-14 18:00:00",11,277.80002,283,436,1.1e-05,56.600002,-10.059999,-4.14,0.0029499999,102166.93,72
"2020-04-15 00:00:00",11,276.4,260,15,4e-06,67.700005,-6.45,-1.41,0.0031899998,102432.95,44
"2020-04-15 06:00:00",11,275.80002,268,1,4e-06,70.4,-4.97,-1.04,0.0031599998,102097.65,52
"2020-04-15 12:00:00",11,280.9,256,410,1e-05,50.3,-5.47,0.32999998,0.00323,102116.59,40
"2020-04-15 18:00:00",11,280.5,292,474,1.5e-05,75,-3.11,6.6299996,0.00472,101846.8,57
"2020-04-16 00:00:00",11,280.4,326,7,0.000146,90.1,-2.73,2.72,0.00562,101581.15,90
"2020-04-16 06:00:00",11,279.9,319,0,4.1e-05,90.6,-2.01,0.9,0.00549,101416.13,71
"2020-04-16 12:00:00",11,283.7,298,341,2.2e-05,73.9,-1.74,-0.22999999,0.0057699997,101604.49,42
"2020-04-16 18:00:00",11,284.4,309,429,2.9e-05,71.1,-2.59,-0.65,0.00582,102002.945,44
"2020-04-17 00:00:00",11,279.7,273,23,0,90.200005,-1.55,1.12,0.00538,102024.25,5
"2020-04-17 06:00:00",11,278.6,264,1,0,93.1,-0.71,1.54,0.0050899996,102251.94,3
"2020-04-17 12:00:00",11,282.4,310,178,1.2e-05,77.700005,-3.4299998,3.9499998,0.0055299997,102045.68,59
"2020-04-17 18:00:00",11,282.2,339,159,1.4e-05,78.200005,-4.21,2.59,0.00549,102042.48,94
"2020-04-18 00:00:00",11,281.5,339,7,1.6e-05,87.5,-3.51,3.08,0.00591,101902.016,96
"2020-04-18 06:00:00",11,281.30002,335,0,1.3e-05,88.3,-4.52,0.95,0.00586,101875.56,91
"2020-04-18 12:00:00",11,283.2,305,341,6e-06,67.200005,-7.9199996,-3.73,0.00506,101879.164,53
"2020-04-18 18:00:00",11,282.80002,264,597,0,64.200005,-6.5299997,-1.31,0.00471,101850.87,3
"2020-04-19 00:00:00",11,278.5,253,27,0,82.9,-2.6799998,0.61,0.00451,102173.87,2
"2020-04-19 06:00:00",11,280.5,279,0,4e-06,83.5,-3.1399999,3.98,0.00523,101630.15,34
"2020-04-19 12:00:00",11,284.5,274,435,0,60.5,-7.89,8.24,0.005,101320.89,38
"2020-04-19 18:00:00",11,281.9,282,534,6e-06,65.1,-10.9,7.1299996,0.00454,101024.74,44
"2020-04-20 00:00:00",11,280.1,312,10,6e-06,65.700005,-8.679999,4.19,0.0040599997,100841.2,82
"2020-04-20 06:00:00",11,279.6,289,1,5e-06,66.700005,-9.179999,1.5,0.00397,101015.81,63
"2020-04-20 12:00:00",11,282.7,263,425,2.1e-05,55.5,-10.44,0.77,0.00408,101323.96,27
"2020-04-04 12:00:00",12,283,9.999e+20,9.999e+20,9.999e+20,69.1,10.0199995,-2.73,0.00523,100319.4,9.999e+20
"2020-04-04 18:00:00",12,284.30002,300,393,0,72.6,11.48,-2.06,0.00603,99814.15,93
"2020-04-05 00:00:00",12,281.80002,273,14,0,86,9.92,-5.64,0.00604,99606.055,41
"2020-04-05 06:00:00",12,282.30002,296,0,3.5e-05,82,11.429999,-7.79,0.00599,99115.74,57
"2020-04-05 12:00:00",12,285.2,332,139,0.000143,84.5,14.87,-5.46,0.0075499997,98578.06,87
"2020-04-05 18:00:00",12,283.7,353,137,6.8e-05,85.1,13.719999,1.09,0.0068599996,98336.414,87
"2020-04-06 00:00:00",12,282.1,312,10,7e-06,78.8,13.559999,7.7,0.0056999996,98624.586,59
"2020-04-06 06:00:00",12,280.80002,292,0,6.6e-05,72.1,3.73,12.23,0.00474,99625.414,63
"2020-04-06 12:00:00",12,282.1,263,370,1.8e-05,63.5,4.97,9.78,0.00451,100742.94,19
"2020-04-06 18:00:00",12,282,270,498,1.4e-05,69.6,4.7599998,6.37,0.0048599998,101403.83,24
"2020-04-07 00:00:00",12,281,261,15,0,84,7.66,2.87,0.0054699997,101740.57,16
"2020-04-07 06:00:00",12,280.80002,262,0,0,85.1,8.929999,1.87,0.00545,101805.06,7
"2020-04-07 12:00:00",12,283.4,274,360,6e-06,74.5,10.46,4.06,0.00567,101974.555,52
"2020-04-07 18:00:00",12,283.1,278,513,3e-06,75.6,9.96,3.4299998,0.00567,101977.88,45
"2020-04-08 00:00:00",12,281.6,286,16,0,86.200005,8.53,0.12,0.00581,102024.58,65
"2020-04-08 06:00:00",12,280.2,291,0,0,89.700005,7.22,-0.51,0.0055299997,101892.55,77
"2020-04-08 12:00:00",12,283.7,291,278,0,73.200005,7.45,-1.74,0.0057099997,101662.945,98
"2020-04-08 18:00:00",12,284.5,320,297,1.6e-05,76.3,6.99,-3.1399999,0.0063,101283.96,98
"2020-04-09 00:00:00",12,282.7,338,5,0.00012,87.700005,7.16,-5.23,0.0064399997,101029.87,95
"2020-04-09 06:00:00",12,283.1,350,0,0.000459,91.200005,7.33,-6.2999997,0.0069199996,100417.43,99
"2020-04-09 12:00:00",12,284.1,357,55,0.000148,93.8,9.099999,2.8899999,0.00762,100357.27,100
"2020-04-09 18:00:00",12,283.4,355,180,4e-05,93.700005,7.54,4.77,0.00726,100264.35,87
"2020-04-10 00:00:00",12,282.5,347,8,2e-05,91.700005,5.62,6.52,0.0067,100471.25,91
"2020-04-10 06:00:00",12,282.1,332,0,6e-06,88.6,2.08,7.64,0.00627,100646.9,87
"2020-04-10 12:00:00",12,283.5,295,351,5e-06,84.1,5.0899997,7.35,0.00654,100862.51,46
"2020-04-10 18:00:00",12,283.6,330,311,2.3e-05,91.9,5.98,10.75,0.0072,100443.02,80
"2020-04-11 00:00:00",12,282.2,326,6,3.4e-05,77.5,2.98,13.639999,0.00555,100403.016,96
"2020-04-11 06:00:00",12,280.9,302,0,2.1e-05,71,0.65,15.12,0.00464,100622.96,74
"2020-04-11 12:00:00",12,282.80002,319,238,9e-06,73.8,1.4599999,14.65,0.0054699997,100940.27,86
"2020-04-11 18:00:00",12,282.2,299,393,1e-05,82.200005,0.93,5.29,0.0058399998,101052.43,79
"2020-04-12 00:00:00",12,282.5,339,11,5.8999998e-05,94.5,2.4199998,4.69,0.00688,100826.43,95
"2020-04-12 06:00:00",12,282.30002,338,0,3.9e-05,93.1,2.52,4.94,0.0066899997,100910.12,90
"2020-04-12 12:00:00",12,283.30002,341,152,8.6e-05,90.1,0.64,7.64,0.00688,100819.055,86
"2020-04-12 18:00:00",12,283.7,308,461,3.3e-05,83.8,0.78999996,3.1899998,0.00658,100734.71,53
"2020-04-13 00:00:00",12,282,338,6,3e-05,94.5,0.14,0.11,0.0066299997,100788.48,86
"2020-04-13 06:00:00",12,281.6,337,0,1.9e-05,94.6,1.56,-1.65,0.0064499998,100891.484,83
"2020-04-13 12:00:00",12,284.2,331,205,1.4e-05,72.200005,0.59,-4.58,0.00585,101213.12,79
"2020-04-13 18:00:00",12,284.7,314,351,1e-05,71.4,0.29999998,-5.31,0.00599,101290.53,50
"2020-04-14 00:00:00",12,280.5,298,20,2e-06,86,-2.11,-3.73,0.00543,101531,46
"2020-04-14 06:00:00",12,278.30002,262,0,1e-06,91.3,-3.26,-1.9799999,0.00494,101441.86,12
