"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 06:00:00",8,282.58,344,0,3.6e-05,79.700005,3.28,12.74,0.0058999998,99681.45,91
"2019-12-08 12:00:00",8,281.61,332,20,1.5e-05,69.9,-6.73,7.39,0.00481,100284.77,91
"2019-12-08 18:00:00",8,279.16998,292,30,1e-06,67,-5.0499997,0.55,0.00387,100971.64,58
"2019-12-09 00:00:00",8,277.6,244,0,0,63.8,-2.5,-0.52,0.0032799998,101488.64,12
"2019-12-09 06:00:00",8,275.93,252,0,0,69.700005,0.89,-0.42,0.00318,101590.04,52
"2019-12-09 12:00:00",8,278.91,280,30,1.3e-05,70.3,2.8799999,-1.73,0.00396,101732.14,73
"2019-12-09 18:00:00",8,277.54,315,20,0.00014,80.4,4.5099998,-2.99,0.00414,101377.68,95
"2019-12-10 00:00:00",8,280.69998,329,0,0.000199,95.1,6.46,0.97999996,0.00612,100897.766,93
"2019-12-10 06:00:00",8,283.16,351,0,0.00031,93.700005,6.14,6.8599997,0.00716,100346.02,100
"2019-12-10 12:00:00",8,283.36,351,10,0.000665,90.6,8.5199995,8.26,0.0070399996,100003.52,99
"2019-12-10 18:00:00",8,283.71,354,10,0.00045,90.700005,9.679999,8,0.00727,99245.06,100
"2019-12-11 00:00:00",8,284.09,356,0,5e-05,92.5,5.3199997,7.6099997,0.00764,98848.99,91
"2019-12-11 06:00:00",8,282.93,346,0,4.6e-05,89.700005,5.75,7.62,0.00689,98309.74,86
"2019-12-11 12:00:00",8,283.66998,315,50,8.4e-05,89.200005,-1.7099999,6.92,0.00721,98258.14,60
"2019-12-11 18:00:00",8,279.91,322,50,2.1e-05,76.700005,-10.809999,-4.0699997,0.00476,99041.09,68
"2019-12-12 00:00:00",8,276.88,247,0,0,70.5,-6.1099997,-5.19,0.0034999999,100251.336,11
"2019-12-12 06:00:00",8,275.38,231,0,0,71.1,-2.35,-5.1,0.00317,100394.6,11
"2019-12-12 12:00:00",8,276.44998,232,40,0,65.5,-0.21,-7.48,0.00314,100471.7,70
"2019-12-12 18:00:00",8,275.19998,241,70,0,66.6,-2.1299999,-8.809999,0.0029499999,99975.664,95
"2019-12-13 00:00:00",8,275.3,248,0,0,64.700005,-3,-9.54,0.00289,99631.6,98
"2019-12-13 06:00:00",8,275.05,235,0,0,63.3,-3.74,-10.59,0.0027899998,99359.664,91
"2019-12-13 12:00:00",8,276.25998,228,50,0,64.9,-3.11,-11.09,0.00312,99188.945,56
"2019-11-27 12:00:00",9,282.16,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.3,-2.57,0.0061299996,98315.305,9.999e+20
"2019-11-27 18:00:00",9,281.74,284,80,1e-06,88.4,-3.36,-1,0.0062499996,98535.08,32
"2019-11-28 00:00:00",9,281.91,278,0,0,89,-4.4,-0.32999998,0.00634,98800.04,36
"2019-11-28 06:00:00",9,281.93,295,0,3e-06,84.4,-7.45,-3.6999998,0.0060099997,99096.87,45
"2019-11-28 12:00:00",9,282.36,323,30,1.8e-05,83,-7.47,-4.37,0.0060699997,99450.37,80
"2019-11-28 18:00:00",9,280.63998,332,50,6.5e-05,80.5,-5.08,-8.5,0.0052,99908.016,92
"2019-11-29 00:00:00",9,279.46,289,0,2.9e-05,72.8,-2.9199998,-6.0099998,0.0043099998,100514.305,54
"2019-11-29 06:00:00",9,278.75998,249,0,0,67.9,-1.16,-4.65,0.00381,100902.02,4
"2019-11-29 12:00:00",9,279.49,244,70,0,67.4,0.68,-5.23,0.00397,101287.695,1
"2019-11-29 18:00:00",9,277.94,245,110,0,76.1,1.9499999,-6.46,0.00402,101298.46,1
"2019-11-30 00:00:00",9,277.24,241,0,0,80.5,2.8799999,-7.58,0.00405,101317.125,2
"2019-11-30 06:00:00",9,277.33,242,0,0,79.9,0.87,-8.71,0.00405,101249.71,3
"2019-11-30 12:00:00",9,278.97998,241,70,0,74,0.83,-9.599999,0.00419,101614.49,6
"2019-11-30 18:00:00",9,278.44,245,100,0,75.1,-2.37,-6.75,0.00407,102027.59,1
"2019-12-01 00:00:00",9,277.88998,243,0,0,73.9,-2.6699998,-3.8899999,0.00384,102507.08,1
"2019-12-01 06:00:00",9,277.91998,246,0,0,70.6,-2.6499999,-2.48,0.00366,102764.41,9
"2019-12-01 12:00:00",9,280.25998,253,60,0,62.2,-3.6699998,-1.9599999,0.0037999998,103097.45,46
"2019-12-01 18:00:00",9,279.16998,266,80,0,66.1,-2.22,-1.39,0.00372,103224.266,92
"2019-12-02 00:00:00",9,278.35,257,0,0,69.8,1.28,-0.22999999,0.0037,103402.305,43
"2019-12-02 06:00:00",9,279.49,261,0,0,71.4,4.11,1.8199999,0.0041199997,103321.77,59
"2019-12-02 12:00:00",9,280.81,258,60,0,75.9,6.74,2.3999999,0.0047999998,103314.87,35
"2019-12-02 18:00:00",9,280.5,260,100,0,82.4,6.6299996,4.81,0.00511,103063.33,19
"2019-12-03 00:00:00",9,281.18,281,0,0,83.5,7.6499996,5.8399997,0.00543,102993.086,39
"2019-12-03 06:00:00",9,281.5,317,0,4e-06,82.9,8.7699995,6.35,0.0055299997,102678.67,69
"2019-12-03 12:00:00",9,282.38998,327,20,8e-06,79.700005,9.139999,7.39,0.0056499997,102611.11,84
"2019-12-03 18:00:00",9,282.34,336,30,1.1e-05,78.8,10,7.5099998,0.0055899997,102276.83,94
"2019-12-04 00:00:00",9,282.69,334,0,1.8e-05,81.200005,12.09,8.33,0.00593,101852.29,90
"2019-12-04 06:00:00",9,282.44,322,0,0.000129,73.3,4.79,13.07,0.0052799997,101590.18,69
"2019-12-04 12:00:00",9,282.22,293,50,1.5e-05,67.1,-0.87,12.21,0.00474,101849.46,69
"2019-12-04 18:00:00",9,281.19998,302,40,1.2e-05,71,0.81,9.74,0.00468,101866.555,92
"2019-12-05 00:00:00",9,282.8,330,0,7.3e-05,83.1,6.75,14.969999,0.0061399997,101300.43,95
"2019-12-05 06:00:00",9,284.11,355,0,0.000131,88.9,-0.19999999,14.349999,0.00719,101079.39,100
"2019-12-05 12:00:00",9,284.02,355,20,3.8e-05,86.200005,0.66999996,13.69,0.0069399998,100974.93,97
"2019-12-05 18:00:00",9,284.16,353,20,3.3e-05,86.8,0.55,12.139999,0.00709,100405.234,97
"2019-12-06 00:00:00",9,284.22,352,0,6e-05,88.6,2.84,12.179999,0.00728,100068.586,96
"2019-12-06 06:00:00",9,283.5,351,0,5.2e-05,82.700005,-0.42999998,12.37,0.0065099997,99757.81,96
"2019-12-06 12:00:00",9,281.4,339,10,3e-05,71.200005,-2.6399999,11.8,0.0048599998,99855.8,98
"2019-12-06 18:00:00",9,280.19998,317,30,1.2e-05,71.4,-1.41,12.67,0.0044799997,99859.11,93
"2019-12-07 00:00:00",9,280.02,316,0,3.1e-05,68.5,-2.9399998,13.9,0.0042399997,99893.2,96
"2019-12-07 06:00:00",9,279.99,311,0,1.7e-05,64.4,-4.98,13.24,0.00398,99911.1,95
"2019-12-07 12:00:00",9,280.38998,303,30,5e-06,64.1,-4.71,11.63,0.00407,100088.02,87
"2019-12-07 18:00:00",9,279.68,303,40,6e-06,67.9,-4.5,8.41,0.0041,100259.49,82
"2019-12-08 00:00:00",9,279.18,265,0,0,72.700005,-3.51,5.5,0.00423,100468,29
"2019-12-08 06:00:00",9,279.2,262,0,0,82.8,-2.6,3.76,0.00482,100710.99,38
"2019-12-08 12:00:00",9,281.27,271,40,0,78.5,0.52,2.96,0.00523,101052.18,72
"2019-12-08 18:00:00",9,279.88,307,50,1e-06,81.5,3.7099998,1.01,0.00496,100841.62,80
"2019-12-09 00:00:00",9,279.71,328,0,1.4e-05,85.9,5.13,-1.4599999,0.00519,100377.83,95
"2019-12-09 06:00:00",9,281.84,342,0,3.8e-05,94.4,6.46,0.96,0.0066299997,99790.71,98
"2019-12-09 12:00:00",9,282.61,341,20,0.000203,81.4,3.1899998,7.1499996,0.00606,99226.49,90
"2019-12-09 18:00:00",9,280.72998,304,70,7e-05,86.6,4.0899997,2.49,0.0056999996,98645.24,72
"2019-12-10 00:00:00",9,278.11,278,0,1.9e-05,91.3,-0.85999995,-0.16,0.00501,98592.53,60
"2019-12-10 06:00:00",9,279.4,265,0,3e-06,88.6,-4.5899997,-0.69,0.00531,99007.08,37
"2019-12-10 12:00:00",9,282.18,268,50,1e-06,86.200005,-5.08,0.77,0.00621,99555.27,16
"2019-12-10 18:00:00",9,281.88998,307,70,4e-06,85,-6.1299996,0.61,0.00597,100065.266,48
"2019-12-11 00:00:00",9,280.44998,294,0,1e-06,82.5,-5.5499997,0.44,0.00523,100580.9,47
"2019-12-11 06:00:00",9,280.5,312,0,6e-06,83.200005,-4.7,0.84,0.00526,100947.56,70
"2019-12-11 12:00:00",9,281.5,293,50,2e-06,75,-3.6799998,1.52,0.00508,101327.51,72
"2019-12-11 18:00:00",9,279.68,265,80,0,84.200005,-0.75,4.23,0.0050299997,101437.375,54
"2019-12-12 00:00:00",9,280.09,257,0,0,86.4,1.17,6.96,0.0053,101393.79,37
"2019-12-12 06:00:00",9,281.56,312,0,1.2e-05,80.1,0.26999998,10.59,0.0054599997,101083.62,76
"2019-12-12 12:00:00",9,282.34,340,10,1.9e-05,79,0.81,10.84,0.00567,101067.99,97
"2019-12-12 18:00:00",9,282.53,340,30,1.9e-05,79.1,-0.64,11.87,0.0057699997,100820.74,95
"2019-12-13 00:00:00",9,282.74,345,0,3.2e-05,79.4,-2.62,11.639999,0.00587,100777.95,99
"2019-12-13 06:00:00",9,282.7,344,0,2.1e-05,82.9,-3.36,8.88,0.0060799997,100963.89,97
"2019-12-13 12:00:00",9,282.59,331,10,8e-06,88.200005,-0.099999994,6.99,0.00643,101108.85,82
"2019-11-27 12:00:00",10,282.25,9.999e+20,9.999e+20,9.999e+20,88.3,-1.68,-2.6399999,0.00647,98387.414,9.999e+20
"2019-11-27 18:00:00",10,281.97998,299,60,6e-06,89.8,-3.87,-1.39,0.0064499998,98594.96,54
"2019-11-28 00:00:00",10,282.04,278,0,0,87.6,-5.71,-0.84999996,0.00629,98892.43,41
"2019-11-28 06:00:00",10,282.13,312,0,1e-05,81.9,-8.01,-3.6299999,0.0058999998,99227.49,67
"2019-11-28 12:00:00",10,281.88998,325,40,2.7e-05,82.4,-8.12,-5.17,0.00582,99624.17,91
"2019-11-28 18:00:00",10,280.69,326,50,4.6e-05,74.9,-5.52,-7.19,0.0048499997,100058.69,89
"2019-11-29 00:00:00",10,279.31,285,0,3e-06,71.4,-2.81,-5.41,0.0041799997,100617.84,55
"2019-11-29 06:00:00",10,278.65,248,0,0,66.200005,-1.29,-4.0899997,0.0036799998,101011.375,4
"2019-11-29 12:00:00",10,279.84,262,70,0,61.5,0.84999996,-5.15,0.0037099998,101349.46,24
"2019-11-29 18:00:00",10,278.12,244,110,0,71.5,2.01,-6.6299996,0.00382,101400.086,3
"2019-11-30 00:00:00",10,277.27,239,0,0,80.3,2.54,-7.12,0.00403,101495.984,1
"2019-11-30 06:00:00",10,277.33,241,0,0,79.4,-0.04,-8.46,0.00402,101491.73,2
"2019-11-30 12:00:00",10,278.94998,242,70,0,73.9,-0.04,-8.2,0.00417,101891.19,1
"2019-11-30 18:00:00",10,278.28,248,100,0,79.3,-2.83,-6.6499996,0.0042499998,102173.01,4
"2019-12-01 00:00:00",10,277.69,243,0,0,71.6,-2.03,-4.7999997,0.00366,102595.76,2
"2019-12-01 06:00:00",10,277.83,240,0,0,63.8,-1.9799999,-2.55,0.00329,102847.766,2
"2019-12-01 12:00:00",10,280.65,250,70,2e-06,67.6,-2.74,-1.88,0.0042399997,103120.86,5
"2019-12-01 18:00:00",10,279.38998,270,90,7e-06,73.200005,-3.08,-1.1899999,0.0041799997,103305.27,40
"2019-12-02 00:00:00",10,278.37,263,0,0,72.6,0.32999998,0.02,0.00384,103442.46,84
"2019-12-02 06:00:00",10,279.55,284,0,0,74.4,2.47,2.04,0.0042999997,103381.19,91
"2019-12-02 12:00:00",10,281.07,273,60,0,74.6,3.9299998,3.3899999,0.0047999998,103404.016,52
"2019-12-02 18:00:00",10,280.29,288,90,0,78,4.02,4.36,0.00476,103288.06,50
"2019-12-03 00:00:00",10,280.05,264,0,0,81.200005,7.25,3.6999998,0.00489,103077.33,29
"2019-12-03 06:00:00",10,280.68,259,0,0,82.3,5.43,5.8199997,0.00518,102947.914,24
"2019-12-03 12:00:00",10,282.16998,285,50,0,78.8,7.5899997,6.68,0.00549,102764.69,49
"2019-12-03 18:00:00",10,282.29,332,50,9e-06,80.700005,7.69,8.5199995,0.00569,102553.4,89
"2019-12-04 00:00:00",10,282.83,308,0,5e-06,81.4,6.8399997,11.32,0.00597,102212.77,66
"2019-12-04 06:00:00",10,283.32,345,0,4e-05,90.700005,3.12,10.37,0.00689,101966.56,98
"2019-12-04 12:00:00",10,282.53,308,50,9e-06,74.700005,1.25,9.44,0.00539,101839.195,83
"2019-12-04 18:00:00",10,282.71,316,70,7e-06,80.5,0.95,11.259999,0.0058999998,101494.93,93
"2019-12-05 00:00:00",10,282.58,326,0,4.1e-05,83.9,4.66,12.75,0.0061299996,100940.75,93
"2019-12-05 06:00:00",10,283.00998,342,0,0.000377,83.9,3.27,16.619999,0.0063699996,100081.18,99
"2019-12-05 12:00:00",10,282.66,348,10,0.000133,78.200005,-6.12,8.389999,0.00579,100111.77,100
"2019-12-05 18:00:00",10,279.91,315,30,1.1e-05,71.1,-4.95,6.3199997,0.0043699997,100077.35,100
"2019-12-06 00:00:00",10,279.32,298,0,4e-06,74.9,-1.3399999,5.2799997,0.00441,100253.414,87
"2019-12-06 06:00:00",10,279.83,309,0,0.000107,93.5,3.8799999,1.29,0.00574,99768.62,92
"2019-12-06 12:00:00",10,284.06,350,0,0.000261,87,2.34,14.66,0.00713,99334.67,98
"2019-12-06 18:00:00",10,284.57,356,20,9.8e-05,87.9,-0.59,14.7699995,0.0074699996,99017.33,98
"2019-12-07 00:00:00",10,281.19,331,0,2.8e-05,85.9,-1.9599999,3.1799998,0.0058,99431.125,73
"2019-12-07 06:00:00",10,280.88998,327,0,1.8e-05,88.200005,1.18,1.14,0.0058399998,99279.19,90
"2019-12-07 12:00:00",10,282.31,317,32,2.4e-05,92,2.53,-0.78999996,0.0067399996,98934.336,90
"2019-12-07 18:00:00",10,281.84,332,30,0.000159,95.1,2.61,1.26,0.00679,98159.69,98
"2019-12-08 00:00:00",10,280.63998,288,0,3.5e-05,76.8,2.45,9.929999,0.00507,97828.164,52
"2019-12-08 06:00:00",10,280.25998,267,0,1.1e-05,82.1,-0.41,7.58,0.00531,97380.69,25
"2019-12-08 12:00:00",10,280.41,296,30,9.1e-05,79.8,-7.74,-0.17999999,0.00519,97794.25,78
"2019-12-08 18:00:00",10,278.75998,270,60,1.7e-05,69.4,-7.87,4.17,0.0039999997,98518.48,80
"2019-12-09 00:00:00",10,278.31,258,0,3.3e-05,72.8,-5.64,3.1399999,0.00403,99163.02,73
"2019-12-09 06:00:00",10,277.66998,252,0,1.3e-05,71.4,-3.8999999,3.01,0.0037699998,99546.484,64
"2019-12-09 12:00:00",10,279.78,253,50,6e-06,65.6,-0.95,1.29,0.0039999997,99759.08,43
"2019-12-09 18:00:00",10,278.38998,292,60,6.6e-05,76.8,-0.41,4.68,0.00426,99637.86,92
"2019-12-10 00:00:00",10,278.62,290,0,7.1e-05,73.9,-0.17999999,8.03,0.0041799997,99343.1,92
"2019-12-10 06:00:00",10,276.83,271,0,7.7e-05,62.9,-4.0699997,8.65,0.00314,99267.79,60
"2019-12-10 12:00:00",10,278.08,255,40,1.9e-05,65.700005,-2.6799998,8.5199995,0.00357,99469.61,64
"2019-12-10 18:00:00",10,278.63,272,70,3.6e-05,69.9,-2.69,8.83,0.00395,99439.98,82
"2019-12-11 00:00:00",10,278.53,275,0,2e-06,73.3,-0.52,4.7799997,0.0041,99729.49,91
"2019-12-11 06:00:00",10,278.13998,301,0,4.5e-05,88.700005,2.22,1.16,0.0048499997,99449.02,88
"2019-12-11 12:00:00",10,279.68,318,20,4.7e-05,88.200005,3.79,-2.35,0.00538,99065.14,91
"2019-12-11 18:00:00",10,278.21,312,40,0.000238,91.1,3.48,-7.8999996,0.0050899996,97940.29,90
"2019-12-12 00:00:00",10,281.44,333,0,0.000237,93.3,4.27,4.33,0.00653,97448.875,98
"2019-12-12 06:00:00",10,279.84,310,0,1.2e-05,93.5,1.9399999,0.39999998,0.0058999998,97008.3,96
"2019-12-12 12:00:00",10,281.25,300,30,2.6e-05,91.4,-3.76,0.90999997,0.00635,97028.08,97
"2019-12-12 18:00:00",10,278.58,319,40,1.8e-05,75.4,-8.87,-0.14999999,0.0043099998,97980.82,88
"2019-12-13 00:00:00",10,276.59,251,0,1e-06,65.4,-6.7,3.8999999,0.0032199998,98888.836,23
"2019-12-13 06:00:00",10,276.11,248,0,0,61.8,-2.6499999,3.9599998,0.00293,99211.33,70
"2019-12-13 12:00:00",10,277.68,267,30,0,62.7,1.7099999,1.1,0.00333,99079.72,97
"2019-11-27 12:00:00",11,282.19,9.999e+20,9.999e+20,9.999e+20,84.8,-1.5999999,-2.32,0.0061899996,98346.52,9.999e+20
"2019-11-27 18:00:00",11,281.75998,282,90,1e-06,89.700005,-3.12,-1.3199999,0.00635,98550.77,40
"2019-11-28 00:00:00",11,281.87,279,0,0,88.1,-4.73,-0.39999998,0.0062599997,98833.984,41
"2019-11-28 06:00:00",11,282.08,299,0,8e-06,85.200005,-7.23,-3.3,0.00612,99121.33,46
"2019-11-28 12:00:00",11,282.36,322,40,2.4e-05,82.4,-7.6099997,-4.0899997,0.0060099997,99538.61,81
"2019-11-28 18:00:00",11,280.65,328,60,4.2e-05,80,-5.22,-8.38,0.00517,99988.586,84
"2019-11-29 00:00:00",11,279.44998,291,0,2.1e-05,71,-2.85,-5.91,0.00419,100578.586,60
"2019-11-29 06:00:00",11,278.61,247,0,0,67.1,-0.95,-4.63,0.00372,100966.766,2
"2019-11-29 12:00:00",11,279.58,243,70,0,64.6,0.82,-5.3199997,0.00382,101351.83,1
"2019-11-29 18:00:00",11,277.88,242,110,0,72.4,2.21,-6.45,0.0037999998,101371.46,1
"2019-11-30 00:00:00",11,277.28,238,0,0,79.200005,2.62,-7.44,0.00399,101408.18,1
"2019-11-30 06:00:00",11,277.58,241,0,0,79.8,0.55,-8.5,0.0041199997,101391.85,6
"2019-11-30 12:00:00",11,279.21,242,70,0,73,0.29999998,-9.099999,0.0042,101757.4,3
"2019-11-30 18:00:00",11,278.54,247,100,0,75.6,-2.6499999,-6.16,0.0041199997,102173.04,4
"2019-12-01 00:00:00",11,277.75,245,0,0,75,-1.9599999,-3.9399998,0.0038599998,102592.375,3
"2019-12-01 06:00:00",11,277.85,243,0,0,71.200005,-2.27,-3.04,0.00367,102838.305,7
"2019-12-01 12:00:00",11,279.72,248,70,0,61.100002,-1.15,-2.12,0.0035899999,103160.516,33
"2019-12-01 18:00:00",11,277.9,249,100,0,65.3,-0.72999996,-0.04,0.00335,103326.29,46
"2019-12-02 00:00:00",11,278.49,250,0,0,69.6,3.47,0.28,0.0037399998,103384.836,44
"2019-12-02 06:00:00",11,278.68,251,0,0,74.9,5.68,1.9,0.00409,103260.016,32
"2019-12-02 12:00:00",11,280.78,255,60,0,77,6.46,5.22,0.0048599998,103246.02,33
"2019-12-02 18:00:00",11,281.1,303,70,1e-06,80.6,6.2799997,6.1,0.0052199997,103041.086,75
"2019-12-03 00:00:00",11,281.59,333,0,7e-06,80.200005,7.31,6.42,0.00536,102961.516,93
"2019-12-03 06:00:00",11,281.12,316,0,3e-06,81.8,8.25,4.37,0.00531,102685.016,77
"2019-12-03 12:00:00",11,282.38,293,40,2e-06,80,10.809999,6.41,0.00567,102459.55,60
"2019-12-03 18:00:00",11,282.49,323,60,1.1e-05,79.4,9.87,8,0.00569,102275.65,79
"2019-12-04 00:00:00",11,282.72,311,0,0,81.5,10.04,8.559999,0.00594,102109.99,58
"2019-12-04 06:00:00",11,282.86,334,0,3.6e-05,75.8,0.12,10.4,0.00556,102176.08,95
"2019-12-04 12:00:00",11,282.75998,274,50,1e-06,68.5,-2.76,10.09,0.0049799997,102571.96,89
"2019-12-04 18:00:00",11,281.88998,286,80,1e-06,74.200005,0.69,8.95,0.00508,102637.266,95
"2019-12-05 00:00:00",11,282.32,290,0,0,80.8,4.3199997,11.38,0.0057099997,102507.89,97
"2019-12-05 06:00:00",11,282.9,317,0,3e-06,84,4.5099998,13.469999,0.0061899996,102218.64,94
"2019-12-05 12:00:00",11,283.54,289,60,0,82.8,1.77,12.04,0.00636,102255.19,81
"2019-12-05 18:00:00",11,282.9,305,80,2e-06,86,2.1,8.33,0.0063699996,101819.555,68
"2019-12-06 00:00:00",11,282.78,342,0,1.1e-05,86.8,1.55,9.309999,0.0063799997,101770.414,88
"2019-12-06 06:00:00",11,282.29,348,0,2.1e-05,83,0.96999997,10.28,0.0058999998,101750.99,97
"2019-12-06 12:00:00",11,283.49,348,20,1.5e-05,90.6,3.27,7.39,0.0069799996,101595.6,95
"2019-12-06 18:00:00",11,282.8,332,40,6e-06,93,3.24,6.41,0.0068599996,101434.97,88
"2019-12-07 00:00:00",11,284.04,356,0,2.2e-05,88.6,5.31,11.44,0.00714,101021.914,96
"2019-12-07 06:00:00",11,282.82,353,0,2.9e-05,75.8,-1.86,12.21,0.0056399996,100895.62,97
"2019-12-07 12:00:00",11,281.24,291,40,2e-06,63.7,-3.03,12.13,0.0042499998,100954.14,59
"2019-12-07 18:00:00",11,280.08,261,80,0,69.1,-4.24,11.59,0.0042399997,101293.81,67
"2019-12-08 00:00:00",11,280.00998,283,0,1e-06,66.1,-5.15,7.35,0.00402,101702.4,79
"2019-12-08 06:00:00",11,280.33,290,0,2e-06,76,-0.79999995,5.7999997,0.00472,101971.44,78
"2019-12-08 12:00:00",11,281.91,310,30,4e-06,81,4.8199997,9.04,0.00561,101899.15,88
"2019-12-08 18:00:00",11,283.6,346,20,2.3e-05,91.9,0.87,10.11,0.00713,101699.44,95
"2019-12-09 00:00:00",11,283.22,347,0,2.1e-05,91.8,0.95,8.24,0.0069399998,101817.625,93
"2019-12-09 06:00:00",11,282.71,353,0,2.7e-05,87.3,1,9,0.0063799997,101675.9,97
"2019-12-09 12:00:00",11,283.19,346,10,2.5e-05,89.3,3.02,6.68,0.0067399996,101743.9,92
"2019-12-09 18:00:00",11,283.07,339,20,1.5e-05,89.3,4.63,8.059999,0.00671,101421.516,79
"2019-12-10 00:00:00",11,281.97998,290,0,2e-06,88,7.06,6.41,0.00616,101175.7,52
"2019-12-10 06:00:00",11,282.6,337,0,3.3e-05,92.700005,5.31,3.9399998,0.00677,101005.99,88
"2019-12-10 12:00:00",11,282.86,351,10,4.7e-05,86.8,8.429999,4.5,0.00647,100812.13,98
"2019-12-10 18:00:00",11,281.78,326,20,6e-06,89.700005,7.18,0.53999996,0.0062499996,100299.44,75
"2019-12-11 00:00:00",11,281.28,306,0,2e-06,92,6.37,-1.14,0.00621,100008.02,60
"2019-12-11 06:00:00",11,282,315,0,1.1e-05,93.1,5.45,-2.45,0.0066299997,99695.99,44
"2019-12-11 12:00:00",11,283.93,329,40,8e-06,87.9,5.16,-3.6299999,0.00713,99487.875,69
"2019-12-11 18:00:00",11,282.66,294,80,0,89.9,4.5099998,-4.25,0.0067,99326.69,42
"2019-12-12 00:00:00",11,282.1,302,0,1.1e-05,90,5.54,-5.99,0.00647,99245.73,82
"2019-12-12 06:00:00",11,282.9,333,0,5.8e-05,90.1,5.8599997,-4.98,0.00683,99125.58,84
"2019-12-12 12:00:00",11,283.31,345,20,2.3e-05,89.8,4.5099998,-2.6,0.0069899997,99534.44,97
"2019-12-12 18:00:00",11,281.94998,326,40,6e-06,93.200005,2.1499999,-2.47,0.00659,99868.555,86
"2019-12-13 00:00:00",11,280.94998,294,0,1e-05,94.5,0.42999998,-2.35,0.00623,100155.94,69
"2019-12-13 06:00:00",11,280.27,317,0,7.8e-05,94.3,0.41,-1.92,0.00593,100162.89,89
"2019-12-13 12:00:00",11,280.93,313,30,9e-06,89,0.62,-1.01,0.0058399998,100425.65,70
"2019-11-27 12:00:00",12,282.41998,9.999e+20,9.999e+20,9.999e+20,82.5,-1.92,-1.8,0.00612,98390.37,9.999e+20
"2019-11-27 18:00:00",12,281.91998,286,80,1e-06,87.9,-3.61,-0.77,0.00629,98566.33,47
"2019-11-28 00:00:00",12,281.91998,278,0,0,88.1,-4.6,0.14999999,0.00629,98838.27,67
"2019-11-28 06:00:00",12,282.09,298,0,1.4e-05,85.8,-6.8399997,-4.06,0.00617,99102.234,77
"2019-11-28 12:00:00",12,282.25,313,40,1.3e-05,79.9,-7.35,-4.23,0.00579,99517.79,85
"2019-11-28 18:00:00",12,281.09,322,60,1.9e-05,81.9,-6,-7.21,0.0054599997,99840.97,83
"2019-11-29 00:00:00",12,279.91998,300,0,6e-06,74.1,-3.07,-6.31,0.00453,100429.766,60
"2019-11-29 06:00:00",12,278.68,252,0,0,68.8,-1.31,-5,0.00384,100844.53,6
"2019-11-29 12:00:00",12,279.43,243,70,0,63.9,1,-5.3199997,0.00375,101232.85,1
"2019-11-29 18:00:00",12,278.05,242,110,0,75.6,1.67,-7.66,0.00402,101255.766,1
"2019-11-30 00:00:00",12,277.24,240,0,0,79.200005,2.45,-8.2,0.00399,101313.88,2
"2019-11-30 06:00:00",12,277.32,240,0,0,78.8,0.14,-8.25,0.00399,101330.02,2
"2019-11-30 12:00:00",12,279.29,241,70,0,73.1,-0.11,-9.23,0.00423,101637.664,3
"2019-11-30 18:00:00",12,278.47998,250,100,0,78.200005,-2.9099998,-6.8999996,0.00426,101967.68,6
"2019-12-01 00:00:00",12,277.8,245,0,0,75.200005,-2.36,-4.41,0.00388,102371.89,1
"2019-12-01 06:00:00",12,278.03,245,0,0,71,-3.32,-2.8899999,0.0037099998,102579.336,3
"2019-12-01 12:00:00",12,280.31,275,50,4e-06,63.2,-4.22,-2.11,0.00387,102920.68,54
"2019-12-01 18:00:00",12,279.53,261,90,0,67.200005,-3.6699998,-0.9,0.0038899998,103033.305,43
"2019-12-02 00:00:00",12,278.9,263,0,0,69.5,-1.27,0.88,0.00384,103185.94,63
"2019-12-02 06:00:00",12,278.78,257,0,0,70.700005,1.37,1.39,0.00388,103115.99,34
"2019-12-02 12:00:00",12,281.06,257,60,0,71.700005,5.21,2.6699998,0.00462,103175.12,36
"2019-12-02 18:00:00",12,279.94998,260,90,0,79.700005,7.1099997,2.12,0.00477,102978.664,46
"2019-12-03 00:00:00",12,280.50998,261,0,0,83.5,8.82,4.18,0.0052,102800.93,52
"2019-12-03 06:00:00",12,281.29,298,0,4e-06,81.200005,9.19,5.16,0.0053499998,102443.21,86
"2019-12-03 12:00:00",12,282.12,339,10,1.8e-05,79.3,9.2699995,4.29,0.00554,102303.32,95
"2019-12-03 18:00:00",12,281.1,312,30,8e-06,79.8,10.7,1.3,0.00523,101817.625,69
"2019-12-04 00:00:00",12,281.5,329,0,1.4e-05,79.3,12.74,2.6799998,0.00536,101351.6,91
"2019-12-04 06:00:00",12,281.41,301,0,7e-06,79.9,13.11,1.7099999,0.0054099998,100713.64,53
"2019-12-04 12:00:00",12,282.11,331,20,3.9e-05,81.6,12.79,2.85,0.00581,100285.39,90
"2019-12-04 18:00:00",12,280.16998,337,10,0.000275,87.700005,-1.48,-0.74,0.00548,100059.2,99
"2019-12-05 00:00:00",12,279.46,325,0,6.1e-05,86.6,1.53,-1.0799999,0.0051599997,99966.23,89
"2019-12-05 06:00:00",12,278.99,325,0,0.000107,81.8,0.17999999,-0.11,0.00471,99882.6,93
