"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 00:00:00",8,287.7,364,32,3.1e-05,95.4,0.9,2.48,0.00986,100639.29,86
"2020-08-03 06:00:00",8,286.9,348,5,4.1e-05,96.1,2.56,2.34,0.00938,100549.375,71
"2020-08-03 12:00:00",8,289.6,362,251,2.7e-05,84.8,4.4,5.79,0.00987,100249.01,82
"2020-08-03 18:00:00",8,289,362,338,1.5e-05,82.200005,3.61,6.8599997,0.00925,100062.89,82
"2020-08-04 00:00:00",8,287.6,367,28,4.9e-05,93.5,3.1899998,3.74,0.00959,99725.086,81
"2020-08-04 06:00:00",8,286.5,369,1,8.9e-05,92.6,-1.04,3.01,0.00888,99677.586,95
"2020-08-04 12:00:00",8,287.7,346,285,1.6e-05,76,0.25,5.6299996,0.00791,99678.83,75
"2020-08-04 18:00:00",8,287.6,359,280,1.8e-05,79.5,0.13,6.1,0.00818,99743.05,87
"2020-08-05 00:00:00",8,284.9,317,25,2e-06,91.3,1.61,4.2799997,0.00789,99738.71,34
"2020-08-05 06:00:00",8,286.6,336,0,4.1e-05,94.3,4.33,3.21,0.0091699995,99382.29,54
"2020-08-05 12:00:00",8,288.6,367,130,9.8e-05,85.3,1.53,7.87,0.0094,99365.445,86
"2020-08-05 18:00:00",8,287,346,448,3.7e-05,74.5,-0.45,9.73,0.0074199997,99376.5,58
"2020-08-06 00:00:00",8,285.6,310,34,8e-06,77.4,0.06,9.33,0.00701,99447.16,32
"2020-08-06 06:00:00",8,286,333,2,7e-06,81.700005,-4.83,6.3999996,0.0075999997,99693.555,57
"2020-08-06 12:00:00",8,287.7,339,315,1.8e-05,64.3,-8.28,5.69,0.00664,100352.64,67
"2020-08-06 18:00:00",8,286.30002,339,350,1.2e-05,67.5,-6.5299997,4.12,0.00629,100929.78,71
"2020-08-07 00:00:00",8,284,301,37,1e-06,73.700005,-2.48,3.53,0.00592,101224.13,32
"2020-08-07 06:00:00",8,284.80002,327,4,0,77.1,0.77,4.02,0.0065099997,101465.27,63
"2020-08-07 12:00:00",8,288.30002,308,411,3e-05,72.3,1.7199999,7.7,0.0076699997,101361.36,22
"2020-08-07 18:00:00",8,287.4,351,254,4.7e-05,80.3,0.17999999,6.47,0.00806,101365.35,76
"2020-08-08 00:00:00",8,286.1,348,24,4.7e-05,91.4,0.14999999,5.31,0.00841,101344.016,73
"2020-08-08 06:00:00",8,286,360,2,5.1e-05,91.8,-1.7099999,3.4399998,0.00839,101311.83,79
"2020-08-08 12:00:00",8,288.80002,350,268,2.7e-05,73.8,-2.57,3.86,0.0080699995,101481.4,76
"2020-08-08 18:00:00",8,287.6,348,428,7.1e-05,82.200005,0.42,5.2999997,0.00835,101271.58,70
"2020-08-09 00:00:00",8,286.5,363,10,0.000178,93.5,1.13,2.31,0.00882,101138.35,92
"2020-07-24 00:00:00",9,286.2,9.999e+20,9.999e+20,9.999e+20,93.4,0.63,-0.11,0.00866,100926.85,9.999e+20
"2020-07-24 06:00:00",9,286.80002,343,3,3e-06,89.3,4.11,-1.35,0.00869,100575.33,76
"2020-07-24 12:00:00",9,289.30002,360,267,0.000221,90.1,8.47,-1.99,0.010319999,100094.95,94
"2020-07-24 18:00:00",9,288.30002,379,165,0.000303,94.8,3.62,6.2999997,0.01024,99860.35,94
"2020-07-25 00:00:00",9,287.2,377,23,2.9e-05,95.200005,1.1999999,6.3399997,0.00957,99913.586,96
"2020-07-25 06:00:00",9,286.7,374,1,2.3e-05,87.3,0,5.8799996,0.00847,99929.164,96
"2020-07-25 12:00:00",9,287.4,363,182,3.8e-05,88.9,5.68,5.17,0.0090499995,99896.36,96
"2020-07-25 18:00:00",9,287.4,327,536,6e-05,81,0.65,8.28,0.00822,99855.41,44
"2020-07-26 00:00:00",9,286.2,311,64,6e-06,89.1,2.73,6.33,0.00838,99832.164,20
"2020-07-26 06:00:00",9,286.80002,329,2,5.2e-05,86.9,2.3899999,6.42,0.0084999995,99732.96,52
"2020-07-26 12:00:00",9,286.6,336,385,4.4e-05,72.3,-1.74,6.2799997,0.00695,100046.96,62
"2020-07-26 18:00:00",9,286.9,293,665,7e-06,70.4,2.23,7.8599997,0.0068699997,100111.555,13
"2020-07-27 00:00:00",9,285.30002,288,64,6e-06,75,2.23,6.35,0.0066299997,100171.39,5
"2020-07-27 06:00:00",9,285.5,287,8,1e-06,79.4,1.9399999,7.16,0.0071199997,100100.336,4
"2020-07-27 12:00:00",9,287.5,337,344,2.7e-05,78.5,-4.18,7.1,0.00798,100202.086,55
"2020-07-27 18:00:00",9,287.1,316,559,1e-05,75.3,-3.3799999,8.99,0.0074699996,100516.29,35
"2020-07-28 00:00:00",9,286.30002,347,51,1.6e-05,79,-6.1099997,9.349999,0.00739,100776.555,71
"2020-07-28 06:00:00",9,286,339,4,1.2e-05,77.200005,-7.4199996,6.14,0.00709,101095.22,68
"2020-07-28 12:00:00",9,287.2,333,338,1.4e-05,69.700005,-6.0699997,4.46,0.00685,101524.17,69
"2020-07-28 18:00:00",9,287.1,302,639,6e-06,69.9,-2.6799998,3.22,0.00682,101715.62,19
"2020-07-29 00:00:00",9,285.1,302,54,0,80.1,3.01,0.91999996,0.0068699997,101705.875,84
"2020-07-29 06:00:00",9,285.30002,297,6,0,85.4,4.97,-1.16,0.0074199997,101568.43,64
"2020-07-29 12:00:00",9,288.5,310,486,4e-06,74.8,7.29,-1.48,0.008049999,101405.46,26
"2020-07-29 18:00:00",9,287.4,346,453,3.4e-05,86.200005,7,-5.45,0.0086199995,101015.26,77
"2020-07-30 00:00:00",9,287.6,371,7,4.2e-05,93.200005,6.54,-3.27,0.00956,100715.086,95
"2020-07-30 06:00:00",9,288.7,381,1,8e-05,95.1,6.73,-1.5,0.01043,100514.23,99
"2020-07-30 12:00:00",9,291,379,245,2.2e-05,82.6,10.37,0.19999999,0.01053,100491.75,92
"2020-07-30 18:00:00",9,291.1,368,264,4.7e-05,78.4,9.94,-2.3,0.010059999,100307.805,94
"2020-07-31 00:00:00",9,288.80002,349,45,0,79.8,7.3799996,-3.28,0.00881,100313.71,73
"2020-07-31 06:00:00",9,288,350,4,1.3e-05,87.4,5.71,-3.53,0.0092,100320.69,78
"2020-07-31 12:00:00",9,291.80002,370,171,5.3e-05,75.9,4.68,-2.53,0.01011,100465.6,94
"2020-07-31 18:00:00",9,292.1,377,358,9e-06,80.9,1.81,-0.049999997,0.01102,100501.914,91
"2020-08-01 00:00:00",9,289.7,360,32,5e-06,88.9,-2.8899999,-0.31,0.0103899995,100743.25,71
"2020-08-01 06:00:00",9,288.6,353,5,1.3e-05,95.5,-3.8999999,-0.65,0.01043,100567.02,74
"2020-08-01 12:00:00",9,292.4,368,331,3e-06,81.8,-4.96,-0.89,0.01134,100801.94,52
"2020-08-01 18:00:00",9,291.30002,356,606,0,83.1,-6.14,-1.9499999,0.010749999,100854.016,26
"2020-08-02 00:00:00",9,288,353,50,2e-06,92.6,-4.31,-1.78,0.0097199995,100847.62,53
"2020-08-02 06:00:00",9,287.80002,358,5,4e-06,95.3,-1.8299999,-1.5799999,0.00983,100633.086,69
"2020-08-02 12:00:00",9,293.6,356,440,3.3e-05,77.1,-0.5,1.89,0.01151,100610.7,70
"2020-08-02 18:00:00",9,290.2,390,404,1.7e-05,85.9,-1.99,3.04,0.010439999,100517.95,78
"2020-08-03 00:00:00",9,286.7,360,20,8e-06,88.5,-1.8299999,2.03,0.00853,100521.625,91
"2020-08-03 06:00:00",9,285.9,344,3,4.6e-05,88.8,-1.5699999,1.04,0.00814,100436.54,97
"2020-08-03 12:00:00",9,290.2,322,459,2e-06,68.200005,-2.1499999,1.03,0.008239999,100405.49,30
"2020-08-03 18:00:00",9,290.2,331,611,1e-06,68.700005,-3.06,0.39,0.00833,100288.42,15
"2020-08-04 00:00:00",9,285.7,312,51,0,89.200005,-3.06,-0.25,0.0080699995,100224.43,45
"2020-08-04 06:00:00",9,285.30002,307,4,0,91.5,-3.1499999,0.76,0.00808,100240.93,50
"2020-08-04 12:00:00",9,289.1,356,261,1.1e-05,81.8,-4.2799997,1.93,0.00921,100196.24,87
"2020-08-04 18:00:00",9,288.1,373,242,2.7e-05,89.9,-4.23,1.42,0.00956,100230.47,90
"2020-08-05 00:00:00",9,287.2,369,20,1.1e-05,94.700005,-3.48,1.3199999,0.0094099995,100439.414,91
"2020-08-05 06:00:00",9,286.80002,342,3,3e-06,95.6,-3.02,1.5699999,0.00931,100494.04,55
"2020-08-05 12:00:00",9,291.9,345,410,2e-06,75.1,-3.8999999,0.83,0.01012,100659.664,41
"2020-08-05 18:00:00",9,291.2,348,581,5e-06,75.5,-4.46,1.52,0.009699999,100929.06,21
"2020-08-06 00:00:00",9,286.2,318,50,0,93.700005,-3.1299999,0.57,0.00869,101099.195,10
"2020-08-06 06:00:00",9,285.80002,312,4,0,94.700005,-2.85,0.29999998,0.008549999,101122.41,49
"2020-08-06 12:00:00",9,290.6,330,416,1e-06,73.9,-3.22,0.25,0.009099999,101249.086,63
"2020-08-06 18:00:00",9,289.80002,353,457,5e-06,77,-4.11,0.53999996,0.008979999,101254.336,70
"2020-08-07 00:00:00",9,285.2,311,45,0,94.1,-2.3799999,0.90999997,0.00816,101263.055,15
"2020-08-07 06:00:00",9,284.80002,307,3,0,91.5,-1.09,1.12,0.00776,101168.2,43
"2020-08-07 12:00:00",9,289.30002,338,364,2e-06,68.8,1.48,2.6499999,0.00784,101139.8,63
"2020-08-07 18:00:00",9,287.6,357,348,0.000142,83.3,2.51,2.1399999,0.00849,100843.85,79
"2020-08-08 00:00:00",9,285.9,353,5,0.000251,91.200005,2.02,-1.6999999,0.00833,100845.336,94
"2020-08-08 06:00:00",9,286.2,360,1,3e-05,91.8,0.21,-1.06,0.00851,100761.13,93
"2020-08-08 12:00:00",9,289,355,249,1e-05,78.8,-3.49,-1.11,0.0088,100789.03,81
"2020-08-08 18:00:00",9,289.4,360,368,1.9e-05,82.6,-5.38,-2.1,0.00947,100925.125,63
"2020-08-09 00:00:00",9,286.7,328,32,4e-06,95.9,-4.21,-2.03,0.00921,101085.17,22
"2020-07-24 00:00:00",10,287.1,9.999e+20,9.999e+20,9.999e+20,85,1.51,1.02,0.00838,100835.57,9.999e+20
"2020-07-24 06:00:00",10,286.9,365,6,3e-06,89.6,4.5099998,-0.91999996,0.008719999,100525.125,96
"2020-07-24 12:00:00",10,288.80002,359,201,0.00017099999,92.8,7.49,-1.3,0.01031,100068.766,93
"2020-07-24 18:00:00",10,288.2,379,150,0.000105,95.1,3.54,4.7799997,0.01017,99868.336,95
"2020-07-25 00:00:00",10,287.1,373,19,2.1e-05,94.6,0.79999995,7.0899997,0.00943,99908.836,92
"2020-07-25 06:00:00",10,286.7,369,2,2e-05,89.8,0.65,6.3799996,0.00871,99912.31,92
"2020-07-25 12:00:00",10,287.4,365,170,4.3e-05,88.700005,5.85,4.91,0.009029999,99884.54,95
"2020-07-25 18:00:00",10,287.5,324,580,6.8e-05,82.5,-0.96999997,7.7599998,0.00845,99851.7,41
"2020-07-26 00:00:00",10,286.6,318,64,1.1e-05,84.9,4.49,6.1299996,0.0081899995,99819.98,37
"2020-07-26 06:00:00",10,286.7,336,2,2.7e-05,84.3,5.94,7.97,0.0081899995,99671.62,59
"2020-07-26 12:00:00",10,286.6,347,297,4.4e-05,83.6,-4.83,8.19,0.00808,99863.74,78
"2020-07-26 18:00:00",10,286.7,332,420,9e-06,68.4,1.38,7.2,0.00661,100191.336,64
"2020-07-27 00:00:00",10,285.4,294,54,3e-06,74.9,2.6699998,6.89,0.00666,100295.805,33
"2020-07-27 06:00:00",10,285.6,287,8,4e-06,78,1.4399999,6.83,0.0069999998,100301.62,3
"2020-07-27 12:00:00",10,287.1,328,374,1.5e-05,74,0.84,8.84,0.00734,100425.12,56
"2020-07-27 18:00:00",10,287.2,322,484,1.8e-05,76.8,-0.7,10.5199995,0.00763,100474.89,46
"2020-07-28 00:00:00",10,286.5,341,45,2.5e-05,84.5,-2.5,10.36,0.00801,100529.69,64
"2020-07-28 06:00:00",10,286.1,359,1,4.5e-05,82,-7.06,9,0.00757,100610.33,93
"2020-07-28 12:00:00",10,287.4,340,306,1.2e-05,71.9,-6.19,9.969999,0.00722,100941.65,73
"2020-07-28 18:00:00",10,286.2,333,475,1.2e-05,79.1,-2.96,9.28,0.00737,100988.68,64
"2020-07-29 00:00:00",10,285.9,355,16,1.6e-05,80.1,-2.98,7.3599997,0.0072999997,101065.5,93
"2020-07-29 06:00:00",10,285.9,351,2,1.4e-05,78.1,-3.27,6.94,0.0071199997,101047.336,90
"2020-07-29 12:00:00",10,286.30002,357,157,1.9e-05,76,-3.54,6.3399997,0.00708,101248.016,98
"2020-07-29 18:00:00",10,286.5,335,404,1.2e-05,72.3,-3.12,4.93,0.00684,101204.71,67
"2020-07-30 00:00:00",10,284.1,309,32,2e-06,76.4,-0.24,1.9,0.0061399997,101317.086,39
"2020-07-30 06:00:00",10,284.6,283,6,0,77.9,3.9099998,-1.3199999,0.00648,101220.7,41
"2020-07-30 12:00:00",10,288.9,299,474,0,70.9,6.8599997,-3.04,0.00787,101022.66,69
"2020-07-30 18:00:00",10,289.2,358,392,0.000112,87.5,9.2699995,-5.58,0.00991,100524.27,89
"2020-07-31 00:00:00",10,288.30002,377,8,0.000327,90.6,11.21,-5.5899997,0.0097199995,100195.8,100
"2020-07-31 06:00:00",10,288.7,380,1,0.000439,91.8,10.17,-1.66,0.01021,99655.77,98
"2020-07-31 12:00:00",10,290.7,344,437,2.2e-05,78.4,8.63,2.06,0.00991,99596.12,37
"2020-07-31 18:00:00",10,289,353,434,2.2e-05,88.8,9.76,3.1799998,0.0101,99237.7,61
"2020-08-01 00:00:00",10,288.1,373,17,0.000169,90.700005,9.73,2.56,0.00974,98819.08,91
"2020-08-01 06:00:00",10,286.80002,363,2,0.00011,88.9,7.5299997,3.6599998,0.008839999,98286.47,82
"2020-08-01 12:00:00",10,289,354,258,6.8e-05,82.1,6.48,9.13,0.00937,98412.04,74
"2020-08-01 18:00:00",10,287.80002,354,417,0.000131,87.9,4.62,8.22,0.0092899995,98424.77,64
"2020-08-02 00:00:00",10,286.6,359,21,7.4999996e-05,91,3.9099998,7.1099997,0.008909999,98225.98,84
"2020-08-02 06:00:00",10,286.6,353,2,7.4e-05,93.8,0.14999999,5.7999997,0.0092,98192.87,67
"2020-08-02 12:00:00",10,288.4,364,230,6.8e-05,84.5,-0.95,9.24,0.0093,98108.84,72
"2020-08-02 18:00:00",10,287.5,366,291,6.9e-05,88.5,-4.27,7.8199997,0.00918,98352.9,85
"2020-08-03 00:00:00",10,286.6,356,15,3.6e-05,93.200005,-4.45,6.02,0.00909,98745.35,75
"2020-08-03 06:00:00",10,286.80002,367,1,9.2e-05,94.1,-2.6299999,6.56,0.0093,98995.62,91
"2020-08-03 12:00:00",10,287.7,374,113,5.4e-05,90.6,-3.25,3.31,0.00945,99182.555,89
"2020-08-03 18:00:00",10,288.2,366,258,4.2e-05,86.6,-4.46,2.75,0.00933,99369.62,76
"2020-08-04 00:00:00",10,286.6,364,21,1.4e-05,93.200005,-3.6599998,1.2099999,0.008979999,99745.336,88
"2020-08-04 06:00:00",10,285.68,359,1,1.8e-05,90.6,-3.36,1.4399999,0.00823,99837.96,92
"2020-08-04 12:00:00",10,287.5,349,229,4.9e-05,77.9,-4.39,2.1299999,0.007929999,100191.875,78
"2020-08-04 18:00:00",10,286.6,349,335,4.9e-05,75.700005,-4.47,2.8799999,0.00725,100277.5,84
"2020-08-05 00:00:00",10,284,325,34,6e-06,81.3,-2.4199998,1.56,0.0065699997,100460.67,67
"2020-08-05 06:00:00",10,284.50998,339,2,3e-06,80,-2.06,1.5,0.00667,100474.47,89
"2020-08-05 12:00:00",10,287.9,322,378,1.5e-05,61.8,-1.0699999,3.6,0.00646,100642.01,52
"2020-08-05 18:00:00",10,287.9,303,630,2.6e-05,70,-1.54,5.24,0.00727,100698.875,12
"2020-08-06 00:00:00",10,284,296,47,9e-06,84.5,0.55,3.23,0.00679,100663.25,12
"2020-08-06 06:00:00",10,283.9,301,4,1e-06,78.8,0.11,2.45,0.0062499996,100837.84,31
"2020-08-06 12:00:00",10,287.9,315,390,8e-06,58.3,0.24,3.6399999,0.0060799997,100886.39,39
"2020-08-06 18:00:00",10,288.30002,324,512,5e-06,58,-0.93,1.4699999,0.00615,101040.46,39
"2020-08-07 00:00:00",10,283.30002,288,49,0,79.9,-0.72999996,-1.7099999,0.00609,101176.92,2
"2020-08-07 06:00:00",10,283,280,4,0,84.8,0.42,-2.27,0.00633,101107.49,8
"2020-08-07 12:00:00",10,291,298,456,0,60.8,3.72,-4.67,0.00764,101414.4,65
"2020-08-07 18:00:00",10,291.7,345,488,0,74.1,4.15,-2.71,0.0098,100965.53,87
"2020-08-08 00:00:00",10,288.7,370,18,5.7e-05,91.4,3.1499999,-4.0899997,0.00999,101005.65,97
"2020-08-08 06:00:00",10,288.5,376,1,0.000185,95.6,4.37,-1.73,0.01035,100620.695,98
"2020-08-08 12:00:00",10,292.2,390,146,4.6e-05,90.200005,4.72,1.22,0.01234,100569.914,98
"2020-08-08 18:00:00",10,291.9,394,250,1.4e-05,89.200005,2.59,2.02,0.01206,100607.05,96
"2020-08-09 00:00:00",10,289.30002,374,27,8e-06,96.4,2.48,1.9799999,0.011,100572.61,68
"2020-07-24 00:00:00",11,286.4,9.999e+20,9.999e+20,9.999e+20,93.3,1.13,0.48999998,0.00881,100834.01,9.999e+20
"2020-07-24 06:00:00",11,286.9,349,7,2e-06,93,4.8599997,-1.16,0.00906,100542.33,83
"2020-07-24 12:00:00",11,288.80002,358,181,0.000164,93.1,7.52,-0.01,0.010319999,100135.65,91
"2020-07-24 18:00:00",11,288.2,378,124,0.000189,94.8,5.41,5.0099998,0.01012,99891.89,97
"2020-07-25 00:00:00",11,287.30002,376,12,7.9e-05,95.5,0.14999999,5.48,0.00966,99803.61,92
"2020-07-25 06:00:00",11,286.7,367,4,1.6e-05,93.1,-0.5,5.2599998,0.00907,99769.02,86
"2020-07-25 12:00:00",11,287.7,364,209,1.9e-05,87.4,1.7199999,3.97,0.0090499995,99792.54,95
"2020-07-25 18:00:00",11,288,330,533,1.1e-05,83.8,0.96,7.14,0.00888,99683.4,44
"2020-07-26 00:00:00",11,286.1,312,64,1.1e-05,86.1,1.6999999,6.2799997,0.00808,99812.03,18
"2020-07-26 06:00:00",11,286.6,325,1,3.5e-05,87.8,3.1299999,4.2599998,0.00852,99608.125,47
"2020-07-26 12:00:00",11,286.7,324,396,1.8e-05,74.8,-1.92,7.75,0.00722,99984.99,46
"2020-07-26 18:00:00",11,286.9,296,650,1e-05,71.3,0.38,7.1499996,0.0069999998,100104.18,17
"2020-07-27 00:00:00",11,285.5,295,60,3e-06,76.9,3.03,4.88,0.0068599996,100109.99,57
"2020-07-27 06:00:00",11,285.1,298,5,5e-06,80.9,2.58,2.9099998,0.00707,99918.836,28
"2020-07-27 12:00:00",11,287.4,292,518,8e-06,67.9,1.9399999,8.41,0.0069,99928.13,11
"2020-07-27 18:00:00",11,286.80002,326,536,2.3e-05,82.1,-0.22,9.8,0.00806,99906.62,45
"2020-07-28 00:00:00",11,286.1,341,50,2.5e-05,79.200005,0.21,11.969999,0.0074099996,99981.73,72
"2020-07-28 06:00:00",11,286.5,340,4,0.000105,82.700005,-5.02,12.63,0.00787,100008.62,72
"2020-07-28 12:00:00",11,287,353,209,9.2e-05,81.8,-10.17,8.0199995,0.00801,100597.02,90
"2020-07-28 18:00:00",11,286.30002,354,376,1.6e-05,74.200005,-7.37,4.49,0.0069199996,101163.39,79
"2020-07-29 00:00:00",11,285.4,316,33,7e-06,82.9,-3.54,5.46,0.00725,101463.96,45
"2020-07-29 06:00:00",11,285.30002,326,6,6e-06,77.5,-2.23,3.84,0.00673,101555.53,76
"2020-07-29 12:00:00",11,287.1,327,354,3e-06,68.5,0.17,2.58,0.00671,101660.4,90
"2020-07-29 18:00:00",11,287.30002,331,483,3e-06,73.5,2.02,1.4599999,0.00727,101627.1,83
"2020-07-30 00:00:00",11,286.4,339,21,1.9e-05,85.9,4.96,-4.67,0.00804,101464.74,77
"2020-07-30 06:00:00",11,286.4,367,0,7.8e-05,90.6,6.91,-3.6499999,0.00849,101250.95,98
"2020-07-30 12:00:00",11,290.30002,376,231,1.6e-05,89.6,8.38,-0.24,0.010869999,101330.43,99
"2020-07-30 18:00:00",11,289.9,391,260,4e-05,93.4,9.26,3.34,0.01102,101341.516,91
"2020-07-31 00:00:00",11,289.2,383,32,1e-05,94,9.78,4.18,0.01054,101567.56,81
"2020-07-31 06:00:00",11,288.4,384,3,1.5e-05,93.9,8.22,3.1699998,0.01004,101668.32,93
"2020-07-31 12:00:00",11,290.9,342,472,0,78.6,7.02,4.14,0.00976,101870.805,23
"2020-07-31 18:00:00",11,290.7,331,652,0,74.700005,4.2999997,3.59,0.0091699995,101801.94,3
"2020-08-01 00:00:00",11,288,323,56,0,87,3.9099998,1.64,0.00899,101845.625,6
"2020-08-01 06:00:00",11,288,321,6,0,89.1,2.79,0.55,0.00928,101370.914,20
"2020-08-01 12:00:00",11,294.9,336,492,0,60.8,2.05,0.21,0.00979,101284.27,5
"2020-08-01 18:00:00",11,295.80002,353,647,0,56.8,-0.61,0.11,0.00966,101049.02,23
"2020-08-02 00:00:00",11,289.80002,337,55,0,80.200005,-1.28,-2.51,0.0094099995,100887.46,17
"2020-08-02 06:00:00",11,289.4,330,6,0,84.5,-0.29999998,-2.34,0.00971,100686.9,9
"2020-08-02 12:00:00",11,296.1,342,491,0,58.8,0.42,-1.9799999,0.01028,100593.836,12
"2020-08-02 18:00:00",11,297.1,359,645,0,57.2,-1.38,-1.99,0.01057,100509.41,10
"2020-08-03 00:00:00",11,291.1,347,54,0,82.5,0.16,-2.22,0.01053,100471.055,13
"2020-08-03 06:00:00",11,289.9,335,5,0,85.8,1.3399999,-2.19,0.01019,100385.02,8
"2020-08-03 12:00:00",11,296,339,490,0,60.8,3.11,0.17,0.010559999,100287.05,6
"2020-08-03 18:00:00",11,295,355,613,0,60.7,1.4,2.47,0.009889999,100239.195,49
"2020-08-04 00:00:00",11,288.7,345,36,0,83.6,2.49,1.48,0.009219999,100369.84,60
"2020-08-04 06:00:00",11,288.5,362,4,6e-06,92.8,3.49,0.85999995,0.010079999,100323.67,69
"2020-08-04 12:00:00",11,291.1,377,183,2.2e-05,84.5,1.36,1.9399999,0.01084,100480.75,80
"2020-08-04 18:00:00",11,290.5,368,421,2.9e-05,77.4,-0.83,3.05,0.00955,100473.71,70
"2020-08-05 00:00:00",11,286.4,331,38,3e-06,92.4,1.06,1.5699999,0.00871,100645.43,63
"2020-08-05 06:00:00",11,285.7,313,4,1e-06,93.700005,1.5699999,1.31,0.00841,100614.336,73
"2020-08-05 12:00:00",11,290,325,397,1e-05,67.6,2.83,1.76,0.008049999,100639.586,72
"2020-08-05 18:00:00",11,290,342,521,1.2e-05,68.1,1.5899999,0.59999996,0.00813,100447.27,64
"2020-08-06 00:00:00",11,287.1,346,33,7.7e-05,89.200005,0.42999998,-1.23,0.00883,100291.18,91
"2020-08-06 06:00:00",11,286.6,352,2,0.000135,92.8,0.56,-1.9699999,0.00892,100057.46,90
"2020-08-06 12:00:00",11,289.4,365,170,3.5e-05,79.700005,1.03,-0.68,0.00918,99966.15,88
"2020-08-06 18:00:00",11,289.4,334,586,0.000298,78.200005,-0.84999996,3.1399999,0.00904,99924.836,46
"2020-08-07 00:00:00",11,285.6,313,44,6.5e-05,93.3,1.0699999,2.32,0.008429999,100081.125,27
"2020-08-07 06:00:00",11,285.1,303,4,1.1e-05,94.5,0.53999996,1.5899999,0.00821,100162.24,11
"2020-08-07 12:00:00",11,288.80002,343,310,2.8e-05,79,-0.72999996,3.6999998,0.00875,100369.516,48
"2020-08-07 18:00:00",11,288.7,338,511,3.2e-05,75.3,-3.11,4.14,0.00826,100559.586,61
"2020-08-08 00:00:00",11,285.2,321,41,2e-06,92.4,-1.01,1.6899999,0.00808,100658.07,47
"2020-08-08 06:00:00",11,285.9,335,3,9e-06,91.9,-2.24,0.099999994,0.0084,100769.016,53
"2020-08-08 12:00:00",11,289.1,347,260,2e-05,70.3,-4.49,-1.3,0.00786,100997.68,68
"2020-08-08 18:00:00",11,287.80002,326,531,7e-06,67,-6.14,-0.48,0.0069199996,101253.74,32
"2020-08-09 00:00:00",11,283.7,293,40,0,82.3,-3.04,-0.85999995,0.00646,101539.42,10
"2020-07-24 00:00:00",12,287.1,9.999e+20,9.999e+20,9.999e+20,93.3,1.5999999,0.62,0.00923,100832.68,9.999e+20
"2020-07-24 06:00:00",12,287.2,371,5,9e-06,92.3,4.43,-2,0.0092,100482.83,97
"2020-07-24 12:00:00",12,289,366,152,0.000138,92.8,7.95,-0.94,0.01046,100069.62,90
"2020-07-24 18:00:00",12,288.7,376,221,0.000176,94,3.47,4.23,0.0104,99874.98,86
"2020-07-25 00:00:00",12,287.6,378,18,5.4e-05,95.8,0.35,5.43,0.00985,99829.29,96
"2020-07-25 06:00:00",12,286.9,371,2,2.2e-05,90.200005,0.35999998,5.9,0.00888,99839.19,91
"2020-07-25 12:00:00",12,288,364,241,4.3e-05,84,2.79,6.81,0.00887,99827.625,88
"2020-07-25 18:00:00",12,287.4,306,672,2.6e-05,79.700005,1.67,8.22,0.00814,99812.02,13
"2020-07-26 00:00:00",12,286.6,327,64,2.7e-05,83,3.8799999,7.7,0.007999999,99751.29,52
"2020-07-26 06:00:00",12,286.4,341,2,3e-05,82.700005,0.71999997,10.57,0.00789,99677.945,72
"2020-07-26 12:00:00",12,286.9,321,406,2.3e-05,66.200005,-0.91999996,9.83,0.00647,100079.68,50
"2020-07-26 18:00:00",12,286.7,310,577,1e-05,68.3,2.3,9.98,0.0065699997,100234.375,39
"2020-07-27 00:00:00",12,285.80002,299,62,6e-06,77.5,2.56,8.84,0.00709,100333.81,20
"2020-07-27 06:00:00",12,285.5,314,8,1.2e-05,73.700005,0.68,8.61,0.00658,100342.94,47
"2020-07-27 12:00:00",12,287,330,357,1.1e-05,81.5,0.19999999,9.8,0.00801,100473.12,58
"2020-07-27 18:00:00",12,287.4,332,520,3.1e-05,82.700005,-4.13,7.37,0.00834,100634.83,48
"2020-07-28 00:00:00",12,286.1,340,58,1.3e-05,78.6,-5.0299997,6.52,0.00725,100891.18,60
"2020-07-28 06:00:00",12,286,332,5,5e-06,80.5,-4.0099998,7.95,0.00738,100935.01,60
"2020-07-28 12:00:00",12,286.7,321,411,2.6e-05,73,-3.1499999,9.7,0.00703,101033.39,48
"2020-07-28 18:00:00",12,286.4,329,474,2.8e-05,76.700005,-3.59,9.42,0.0072399997,101031.24,61
"2020-07-29 00:00:00",12,285.7,337,33,1.8e-05,80,-3.29,8.79,0.00721,101024.195,69
"2020-07-29 06:00:00",12,285.9,353,2,1.9e-05,79.6,-3.99,7.02,0.0072299996,100961.46,93
"2020-07-29 12:00:00",12,287.1,344,301,1.7e-05,77.3,-4.5099998,5.66,0.00763,101105.94,80
"2020-07-29 18:00:00",12,287.1,326,564,1.6e-05,82.8,-5.68,3.34,0.00816,101119.22,42
"2020-07-30 00:00:00",12,285.7,322,40,7e-06,86.6,-3.59,0.41,0.0077799996,101323.37,38
"2020-07-30 06:00:00",12,286.1,348,2,7e-06,81.6,-3.72,0.03,0.0075,101426.58,81
"2020-07-30 12:00:00",12,287.6,348,322,5e-06,75,-2.69,0.01,0.00758,101649.49,81
"2020-07-30 18:00:00",12,287.9,321,560,2e-06,76,-2.29,-1.76,0.00783,101603.65,38
