"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 00:00:00",8,283.55,310,21,6e-06,90.3,4.14,2.85,0.00703,101088.445,52
"2020-04-14 06:00:00",8,282.80002,330,0,1.6e-05,92.8,0.81,0.77,0.00688,101428.914,62
"2020-04-14 12:00:00",8,285,342,176,1.1e-05,77.8,-0.83,0.08,0.0066299997,101528.31,83
"2020-04-14 18:00:00",8,285.4,322,416,2e-06,70.9,-2.86,1.65,0.00624,101279.34,46
"2020-04-15 00:00:00",8,280.2,270,22,0,86.3,-1.92,0.45999998,0.00533,101525.94,12
"2020-04-15 06:00:00",8,279,259,1,0,88.3,-1.52,0.41,0.00501,101710.15,63
"2020-04-15 12:00:00",8,286.30002,285,380,0,63.5,-2.18,-0.62,0.00588,101785.23,77
"2020-04-15 18:00:00",8,286.2,304,511,0,72.1,-3.8799999,-2.45,0.0066199997,101914.94,83
"2020-04-16 00:00:00",8,280.6,279,21,0,90.200005,-1.06,-2.03,0.0056999996,102222.15,60
"2020-04-16 06:00:00",8,278.80002,263,1,0,87.4,-1.1999999,-2.95,0.00488,101923.336,67
"2020-04-16 12:00:00",8,286.1,266,436,0,54.9,0.14999999,-3.07,0.00501,101904.4,46
"2020-04-16 18:00:00",8,288.9,286,580,0,53.7,1.9499999,-3.34,0.0058999998,101902.33,28
"2020-04-17 00:00:00",8,283.47,295,23,0,82.700005,1.9,-2.61,0.00636,101697.64,65
"2020-04-17 06:00:00",8,280.2,284,1,0,89.9,1.23,-2.75,0.00557,101483.58,55
"2020-04-17 12:00:00",8,287.2,281,434,0,60.100002,1.9699999,-2.83,0.00593,101549.02,8
"2020-04-17 18:00:00",8,287.93,299,570,0,59.8,1.7099999,-3.54,0.0061999997,101164.2,6
"2020-04-18 00:00:00",8,281.11,298,17,0,79.700005,1.18,-3.5,0.00525,101396.96,30
"2020-04-18 06:00:00",8,278.1,254,1,0,81,0.85999995,-3.26,0.00433,101399.5,9
"2020-04-18 12:00:00",8,285.6,262,450,0,56,2.11,-6.0299997,0.00499,101414.08,12
"2020-04-18 18:00:00",8,287.13,286,582,0,58.5,0.59999996,-5.3599997,0.00576,101185.18,22
"2020-04-02 18:00:00",9,281.4,9.999e+20,9.999e+20,9.999e+20,80.4,-4.23,3.54,0.00539,101254.945,9.999e+20
"2020-04-03 00:00:00",9,280.4,326,7,3e-06,76.3,-1.8,4.36,0.00481,101289.96,95
"2020-04-03 06:00:00",9,280.5,326,0,1.2e-05,85.9,0.37,3.9099998,0.0054099998,101178.9,96
"2020-04-03 12:00:00",9,282.30002,306,249,1.9e-05,79.1,1.0699999,4.24,0.0056399996,101139.4,85
"2020-04-03 18:00:00",9,281.80002,286,432,1.2e-05,79.1,3.1899998,5.62,0.00548,100989.52,73
"2020-04-04 00:00:00",9,280.2,271,11,3e-06,85.9,5.95,2.4299998,0.0053399997,100949.25,76
"2020-04-04 06:00:00",9,279.80002,288,0,3e-06,83.6,8.05,-0.34,0.00508,100583.1,93
"2020-04-04 12:00:00",9,282.4,300,223,4e-06,74.4,10.4,-1.22,0.00538,100371.46,98
"2020-04-04 18:00:00",9,283.4,303,367,3e-06,75.6,11.7,-2.44,0.0058999998,99805.664,88
"2020-04-05 00:00:00",9,282.4,296,9,0,87.8,12.33,-4.97,0.0064399997,99412.125,67
"2020-04-05 06:00:00",9,283.4,306,0,3.8e-05,83.700005,13.98,-5.02,0.0066,98913.766,75
"2020-04-05 12:00:00",9,284.30002,351,66,0.000178,86.5,15.2,-3.4099998,0.0072899996,98512.12,98
"2020-04-05 18:00:00",9,284,354,102,0.000222,86.6,13.4,-0.63,0.00714,98112.87,97
"2020-04-06 00:00:00",9,282.4,346,3,6.7e-05,85.1,13.349999,4,0.00635,98128.75,90
"2020-04-06 06:00:00",9,281.2,303,0,7.6e-05,78.200005,8.36,9.48,0.00532,98651.32,58
"2020-04-06 12:00:00",9,281.4,269,359,5.5e-05,65.9,-0.83,11.88,0.0044899997,99876.15,30
"2020-04-06 18:00:00",9,280.80002,292,416,2.3e-05,63,1.8499999,11,0.00409,100821.164,68
"2020-04-07 00:00:00",9,280.4,260,16,8e-06,69.5,3.9499998,5.95,0.0043699997,101433.516,50
"2020-04-07 06:00:00",9,280.7,283,0,3e-06,84.8,9.099999,1.74,0.00543,101505.336,71
"2020-04-07 12:00:00",9,283.2,294,250,6e-06,74.700005,13.86,2.11,0.00566,101524.586,85
"2020-04-07 18:00:00",9,283.30002,293,436,2e-06,75.1,14.66,2.1299999,0.00576,101215.06,69
"2020-04-08 00:00:00",9,282.1,290,14,0,83.700005,13.969999,-3.23,0.00591,101039,91
"2020-04-08 06:00:00",9,283.2,320,0,6.7e-05,84.1,14.62,-1.63,0.0064499998,100496.414,92
"2020-04-08 12:00:00",9,283.9,348,89,0.00028,90.1,11.24,-0.48,0.00721,100658.516,94
"2020-04-08 18:00:00",9,284,360,63,0.000263,92.8,9.07,0.26999998,0.0074899998,100573.58,99
"2020-04-09 00:00:00",9,283.9,361,2,4.5e-05,93.3,8.62,-0.69,0.00746,100451.37,96
"2020-04-09 06:00:00",9,283.7,358,0,5.7e-05,92.1,10.21,3.87,0.0072899996,100258.164,94
"2020-04-09 12:00:00",9,283.1,350,143,2.3e-05,88.4,-5.5699997,5.16,0.0066799996,100853.805,91
"2020-04-09 18:00:00",9,282,303,408,2e-06,77.4,-8.22,0.06,0.0054099998,101669.625,52
"2020-04-10 00:00:00",9,279.9,256,16,0,77.200005,-4.16,-2.96,0.00462,102176.805,5
"2020-04-10 06:00:00",9,278.4,243,0,0,76.4,0.62,-3.25,0.0041199997,102361.4,12
"2020-04-10 12:00:00",9,282.30002,240,417,0,56,3.32,-0.89,0.00395,102274.7,44
"2020-04-10 18:00:00",9,282.7,266,518,0,67.700005,5.6299996,2.72,0.0049199997,101917.2,68
"2020-04-11 00:00:00",9,280.30002,280,13,0,87.1,5.95,-0.089999996,0.00542,101261.1,75
"2020-04-11 06:00:00",9,280,285,0,5e-06,88.5,7.3999996,-1.3299999,0.00545,100743.71,76
"2020-04-11 12:00:00",9,283.2,338,102,0.000323,90.4,3.54,2.3,0.0069,100436.68,93
"2020-04-11 18:00:00",9,282.30002,327,163,0.000117,75.4,0.53999996,5.58,0.00545,100354.086,95
"2020-04-12 00:00:00",9,279.80002,289,12,5e-06,87.4,1.39,4.18,0.0053,100363.3,89
"2020-04-12 06:00:00",9,279,279,0,8e-06,82.200005,1.1999999,5.75,0.00474,100331.625,37
"2020-04-12 12:00:00",9,284,280,360,1.9e-05,70.8,-2.55,8.4,0.0057099997,100441.4,27
"2020-04-12 18:00:00",9,282.1,335,216,2.6e-05,80.200005,-2.08,8.0199995,0.00567,100639.414,89
"2020-04-13 00:00:00",9,280.2,309,6,5e-06,81.200005,0.77,6.22,0.00505,100873.4,74
"2020-04-13 06:00:00",9,280.7,319,0,0.000111,91,4.72,6.47,0.0058899997,100638.42,82
"2020-04-13 12:00:00",9,283.9,344,124,0.000124,88,8.429999,8,0.0070599997,100407.88,92
"2020-04-13 18:00:00",9,284,355,82,0.000253,92,5.97,8.429999,0.00744,100067.445,97
"2020-04-14 00:00:00",9,283.4,353,3,0.000125,92.5,2.61,8.87,0.0072299996,99737.08,96
"2020-04-14 06:00:00",9,282.7,348,0,8.8e-05,94.5,-0.85999995,4.5,0.0070399996,99950.55,96
"2020-04-14 12:00:00",9,282.54,335,180,6.4e-05,77.1,-6.3399997,-5.12,0.0056499997,100528.055,84
"2020-04-14 18:00:00",9,281.30002,283,488,0,61.2,-6.8599997,-5.92,0.0041,101047.055,25
"2020-04-15 00:00:00",9,277.66998,244,23,0,73.9,-3.87,-4.3199997,0.00382,101814.37,1
"2020-04-15 06:00:00",9,276.1,237,1,0,80.4,-1.67,-2.6,0.0037,102046.016,1
"2020-04-15 12:00:00",9,282.65,245,442,0,55.600002,1.51,-3.1699998,0.00401,102649.82,1
"2020-04-15 18:00:00",9,283.9,264,584,0,56.600002,2.33,4.11,0.00445,102364.36,10
"2020-04-16 00:00:00",9,279.91998,261,23,0,83.1,4.22,0.83,0.0049699997,102849.24,39
"2020-04-16 06:00:00",9,280.9,291,0,8e-06,91,6.5099998,2.71,0.00585,101946.88,84
"2020-04-16 12:00:00",9,285.2,326,274,1e-05,79.1,10.62,6.0499997,0.0068099997,102064.836,78
"2020-04-16 18:00:00",9,284.16998,350,145,0.000197,91.9,1.9699999,8.5,0.0074199997,101684.88,86
"2020-04-17 00:00:00",9,282.63,345,9,9e-06,92.5,2.61,7,0.00672,101809.664,88
"2020-04-17 06:00:00",9,282.9,349,0,1.8e-05,91.6,1.91,6.5699997,0.0067999996,101704,95
"2020-04-17 12:00:00",9,284.1,343,142,1.4e-05,86.8,1.18,8.19,0.00701,101459.2,92
"2020-04-17 18:00:00",9,284.9,344,230,1.1e-05,87.9,0.55,5.5499997,0.0074099996,102037.59,87
"2020-04-18 00:00:00",9,282.29,325,16,3e-06,95,2.77,4.2799997,0.00676,101499.12,83
"2020-04-18 06:00:00",9,282.9,348,0,1.7e-05,91.5,0.96999997,6.35,0.0067499997,101849.82,93
"2020-04-18 12:00:00",9,284.2,352,123,2.9e-05,87.9,-0.45,7.43,0.00713,101648.46,94
"2020-04-18 18:00:00",9,282.30002,341,214,3.5e-05,78.5,-2.02,8.53,0.0055799996,101365.266,89
"2020-04-02 18:00:00",10,281.1,9.999e+20,9.999e+20,9.999e+20,77.3,-3.29,3.8,0.0050899996,101308.14,9.999e+20
"2020-04-03 00:00:00",10,279.80002,265,11,1e-06,79.8,-0.98999995,4.95,0.0047899997,101314.03,14
"2020-04-03 06:00:00",10,280.2,316,0,1.3e-05,88.1,-0.08,3.62,0.00548,101067.92,83
"2020-04-03 12:00:00",10,282.1,301,253,2.6e-05,77.200005,0.84,4.23,0.0054599997,101063.68,81
"2020-04-03 18:00:00",10,281.7,275,481,1e-05,77.9,2.61,5.54,0.0053499998,100948.88,45
"2020-04-04 00:00:00",10,280.1,269,11,2e-06,83.9,5.49,2.05,0.00518,100896.414,83
"2020-04-04 06:00:00",10,279.80002,300,0,5e-06,83.9,7.54,-0.48999998,0.0050899996,100555.73,94
"2020-04-04 12:00:00",10,282.6,301,219,3e-06,74.9,11.469999,-1.35,0.0055199997,100189.89,97
"2020-04-04 18:00:00",10,283.6,320,308,4e-06,78.8,10.42,-1.15,0.00622,99750.7,95
"2020-04-05 00:00:00",10,282.30002,278,13,0,87.5,10.66,-4.95,0.00636,99415.21,55
"2020-04-05 06:00:00",10,283.6,327,0,7.2e-05,85.3,14.42,-3.6699998,0.00683,98790.91,91
"2020-04-05 12:00:00",10,285.1,349,145,5.1e-05,82.700005,15.009999,-2.8999999,0.0073599997,98348.586,90
"2020-04-05 18:00:00",10,284.4,348,144,8.4e-05,83.200005,13.37,-1.4,0.0070599997,97797.39,86
"2020-04-06 00:00:00",10,282.4,338,6,2.3e-05,82.200005,13.48,3.25,0.0061299996,97815.76,86
"2020-04-06 06:00:00",10,281.4,279,0,1.4e-05,70.6,17.63,7.31,0.0049199997,97422.555,29
"2020-04-06 12:00:00",10,281.7,315,160,0.000162,66.9,2.53,20.43,0.00472,98685.125,77
"2020-04-06 18:00:00",10,279.7,306,319,2.5e-05,67.4,0.29,15.0199995,0.00407,100213.266,85
"2020-04-07 00:00:00",10,279.5,298,6,8e-06,65.200005,1.43,9.26,0.00384,101295.62,92
"2020-04-07 06:00:00",10,280.2,275,0,7e-06,77.1,7.35,3.09,0.0047899997,101535.305,73
"2020-04-07 12:00:00",10,282.80002,276,360,3e-06,68.3,10.76,-0.099999994,0.0050299997,101597.11,66
"2020-04-07 18:00:00",10,283.6,282,459,0,71.3,14.179999,-2.6399999,0.00557,100943.49,90
"2020-04-08 00:00:00",10,283.30002,312,8,6e-06,79.8,18.43,-3.9099998,0.00615,100387.29,100
"2020-04-08 06:00:00",10,283.2,353,0,0.000288,91.200005,10.74,0.19999999,0.00697,100545.52,99
"2020-04-08 12:00:00",10,282.5,346,149,3e-05,85.4,0.03,5.91,0.00618,101267.78,91
"2020-04-08 18:00:00",10,282.30002,279,470,1e-06,71.8,-0.5,4.8199997,0.00508,101842.016,49
"2020-04-09 00:00:00",10,280.4,259,17,0,78.6,-2.04,1.88,0.00489,102207.32,43
"2020-04-09 06:00:00",10,279.6,250,0,0,63.5,-4.06,-1.05,0.00372,102379.086,75
"2020-04-09 12:00:00",10,283.1,250,396,0,57.600002,-2.24,-5.94,0.0043099998,102282.836,57
"2020-04-09 18:00:00",10,283,305,412,1e-06,73.6,-6.0099998,-5.85,0.0054699997,102107.99,94
"2020-04-10 00:00:00",10,281.9,334,4,1e-06,78.1,-1.9,-6.77,0.00539,102076.23,98
"2020-04-10 06:00:00",10,280.30002,326,0,1e-05,78,-3.3799999,-7.2999997,0.00484,102107.26,97
"2020-04-10 12:00:00",10,284,327,237,1.7e-05,78.8,0.01,-5.44,0.0062599997,102129.35,91
"2020-04-10 18:00:00",10,285.5,340,365,9e-06,86.8,1.13,-2.53,0.0076499996,102148.33,74
"2020-04-11 00:00:00",10,284.4,349,3,1.6e-05,95.4,1.51,-1.9799999,0.00782,101781.12,83
"2020-04-11 06:00:00",10,283.7,357,0,4.4e-05,95.1,2.26,-2.21,0.0074199997,101749.18,87
"2020-04-11 12:00:00",10,286.9,339,272,8e-06,80.5,3.57,-2,0.0077799996,101729.3,73
"2020-04-11 18:00:00",10,287.9,348,332,8e-06,76,3.48,-1.2099999,0.00786,101510.766,65
"2020-04-12 00:00:00",10,284.80002,338,9,4e-06,88.200005,3.11,-2.01,0.0074299998,101261.98,65
"2020-04-12 06:00:00",10,281.9,297,0,0,95.5,2.31,-2.79,0.00666,100922.86,52
"2020-04-12 12:00:00",10,286.30002,320,220,2e-06,80.3,3.79,-4.29,0.00756,100551.555,69
"2020-04-12 18:00:00",10,287.1,349,300,1.2e-05,78.5,5.2,-3.99,0.0078,100022.02,91
"2020-04-13 00:00:00",10,283.7,329,11,1.2e-05,90.6,1.74,-3.21,0.00722,99730.945,83
"2020-04-13 06:00:00",10,281.9,313,0,1.4e-05,93.6,-0.31,-3.1999998,0.00665,99316.93,86
"2020-04-13 12:00:00",10,285.80002,332,199,3.6e-05,82,1.78,-4.06,0.0075299996,99275.15,84
"2020-04-13 18:00:00",10,285.9,343,282,2.6e-05,80.3,-0.57,1.66,0.0074699996,98952.78,88
"2020-04-14 00:00:00",10,283.1,327,13,8.7e-05,93.8,-0.44,1.9799999,0.0072299996,99318.14,88
"2020-04-14 06:00:00",10,282.7,341,0,0.000212,95.4,-1.4499999,4.11,0.00714,99044.08,93
"2020-04-14 12:00:00",10,283,343,150,0.000121,83.4,-4.08,10.25,0.00636,99596.56,84
"2020-04-14 18:00:00",10,282,330,233,2.3e-05,70.6,-1.24,9.08,0.00499,100006.086,82
"2020-04-15 00:00:00",10,279.7,280,15,3e-06,79.8,1.88,6.52,0.00484,99942.44,38
"2020-04-15 06:00:00",10,279.30002,276,1,2e-05,80.200005,-1.8199999,5.48,0.00471,100174.164,40
"2020-04-15 12:00:00",10,281.80002,286,293,7e-06,65.9,-2.4299998,9.41,0.00458,100334.56,52
"2020-04-15 18:00:00",10,281.7,313,247,1.4e-05,64.4,-3.23,6.46,0.0044199997,100851.77,78
"2020-04-16 00:00:00",10,280.30002,290,23,3e-06,74.200005,-0.42,7.41,0.00464,100706.96,53
"2020-04-16 06:00:00",10,280.4,319,0,1.2e-05,76.6,-1.75,6.48,0.00483,100992.164,89
"2020-04-16 12:00:00",10,282.1,307,276,1.2e-05,61.8,-3.8899999,7.66,0.0043699997,100778.24,71
"2020-04-16 18:00:00",10,281.2,305,336,1e-05,65.8,-4.5299997,7.66,0.00439,100896.6,71
"2020-04-17 00:00:00",10,279.4,286,15,2e-06,72.8,-3.11,5.7999997,0.00427,101277.9,49
"2020-04-17 06:00:00",10,279.80002,318,0,4e-06,72.3,-2.98,5.74,0.0043699997,100955.4,88
"2020-04-17 12:00:00",10,282.7,309,271,6e-06,63.2,-1.5,5.47,0.0046699997,101000.49,76
"2020-04-17 18:00:00",10,281.7,296,447,2e-06,64.4,1.27,2.6699998,0.00447,100520.55,78
"2020-04-18 00:00:00",10,279.30002,277,17,1e-06,77.5,3.8,-3.03,0.00456,100171.21,86
"2020-04-18 06:00:00",10,278.5,312,0,0.000324,90,3.98,-8.429999,0.00507,99091.61,95
"2020-04-18 12:00:00",10,281.6,334,58,0.000581,90.8,1.4,-9.45,0.00634,98705.68,97
"2020-04-18 18:00:00",10,281.80002,344,104,0.000398,88.5,-8.12,-9.57,0.0062599997,99090.99,92
"2020-04-02 18:00:00",11,281.1,9.999e+20,9.999e+20,9.999e+20,78.8,-2.8799999,3.8899999,0.00519,101284.56,9.999e+20
"2020-04-03 00:00:00",11,280.2,289,8,0,84.700005,0.55,4.21,0.00523,101225.87,53
"2020-04-03 06:00:00",11,280.5,301,0,1.2e-05,88.6,-1.29,3.28,0.00563,101090.164,79
"2020-04-03 12:00:00",11,282.5,286,300,3e-06,73.9,1.37,3.9199998,0.00537,101078.41,82
"2020-04-03 18:00:00",11,281.7,287,428,9e-06,80.5,2.58,5.2799997,0.00554,100899.266,77
"2020-04-04 00:00:00",11,280.2,275,11,3e-06,84.4,5.85,2.04,0.00524,100818.766,83
"2020-04-04 06:00:00",11,279.9,285,0,6e-06,82.700005,8.37,-0.48,0.00506,100432.836,89
"2020-04-04 12:00:00",11,282.4,295,245,3e-06,74.6,11.639999,-0.7,0.0054099998,100115.125,97
"2020-04-04 18:00:00",11,283.6,306,355,3e-06,77.5,11.59,-0.26,0.00615,99618.805,86
"2020-04-05 00:00:00",11,282.5,292,13,1.9e-05,87.8,11.44,-4.56,0.00648,99295.34,68
"2020-04-05 06:00:00",11,283.30002,326,0,0.000108,87.6,14.049999,-3.1699998,0.00683,98768.305,93
"2020-04-05 12:00:00",11,284.30002,351,82,0.000261,86.5,13.799999,-3.1499999,0.00731,98425.63,97
"2020-04-05 18:00:00",11,284.30002,344,210,2.8e-05,84.6,14.2,-0.38,0.0071199997,98098.7,87
"2020-04-06 00:00:00",11,282.30002,335,5,2.3e-05,83.3,10.83,0.099999994,0.0061299996,98210.25,82
"2020-04-06 06:00:00",11,281.2,307,0,4.4e-05,86.5,7.3799996,-6.6499996,0.00594,97614.6,65
"2020-04-06 12:00:00",11,282.6,324,220,0.000163,88,-2.33,11.389999,0.0066799996,97676.555,76
"2020-04-06 18:00:00",11,280.4,323,233,3.8e-05,64.8,-9,12.83,0.00414,99944.83,96
"2020-04-07 00:00:00",11,278.6,264,8,5e-06,65.700005,-3.06,5.8399997,0.0036499999,101262.48,34
"2020-04-07 06:00:00",11,278.5,247,0,0,66.4,4.67,-1.92,0.00363,101745.71,43
"2020-04-07 12:00:00",11,281.9,270,285,1e-06,70.3,12.719999,-2.56,0.00487,101652.52,83
"2020-04-07 18:00:00",11,283.1,307,307,1e-06,73.3,15.41,-1.56,0.00555,101048.46,97
"2020-04-08 00:00:00",11,283.30002,315,9,4e-06,81.4,16.21,-2.1299999,0.00627,100760.46,100
"2020-04-08 06:00:00",11,283.4,338,0,0.000237,89.200005,13.429999,-3.78,0.00691,100598,92
"2020-04-08 12:00:00",11,284.7,354,118,6.2e-05,88.9,10.16,-2.45,0.0075299996,100561.43,97
"2020-04-08 18:00:00",11,285.2,361,138,0.000248,89.200005,12.74,-3.53,0.00782,99998.99,99
"2020-04-09 00:00:00",11,284,359,1,0.000422,93.200005,7.7599998,3.22,0.00757,99908.71,99
"2020-04-09 06:00:00",11,280.9,332,0,0.000175,77.700005,-5.04,4.25,0.00508,100535.23,93
"2020-04-09 12:00:00",11,282.5,266,375,1e-06,68.6,-3.77,4.5699997,0.00496,101027.19,70
"2020-04-09 18:00:00",11,282,266,533,4e-06,73.8,-1.8199999,4.58,0.00517,100939.305,52
"2020-04-10 00:00:00",11,280.4,269,13,9e-06,80.4,1.39,4.4,0.00507,101034.42,58
"2020-04-10 06:00:00",11,280.6,259,0,2e-06,79.3,1.5,6.22,0.00505,100925.47,32
"2020-04-10 12:00:00",11,282.5,260,405,1e-05,69.3,4.16,7.64,0.00501,101151.2,3
"2020-04-10 18:00:00",11,282.2,262,552,7e-06,73.5,4.9,6.3999996,0.00521,101491.43,15
"2020-04-11 00:00:00",11,280.1,283,14,1.1e-05,80,5.54,-2.69,0.00493,100933.15,82
"2020-04-11 06:00:00",11,280.30002,297,0,9e-06,86.200005,8.5199995,-2.5,0.00544,100481.164,79
"2020-04-11 12:00:00",11,284.1,314,255,3.5e-05,72.9,11.429999,-0.72999996,0.00592,100232.56,78
"2020-04-11 18:00:00",11,282.5,337,152,0.000354,87.6,8.559999,-1.4699999,0.0064399997,100045.766,91
"2020-04-12 00:00:00",11,280.6,303,5,7.1e-05,86.4,8.05,-2.06,0.00557,99899.555,73
"2020-04-12 06:00:00",11,280.5,314,0,2.9e-05,86.8,6.73,-1.64,0.00555,99698.89,72
"2020-04-12 12:00:00",11,283.6,300,322,2e-05,71.6,7.68,3.1399999,0.0056499997,99600.48,53
"2020-04-12 18:00:00",11,282.30002,273,543,3.1e-05,69.5,1.42,5.74,0.00506,99606.336,10
"2020-04-13 00:00:00",11,278.7,256,19,1e-06,82.4,3.74,1.17,0.0046699997,99769.2,3
"2020-04-13 06:00:00",11,277.30002,252,0,0,87.700005,2.32,-2.1699998,0.0045,99542.195,5
"2020-04-13 12:00:00",11,282.80002,258,416,1e-06,59.8,-0.59,-2.24,0.0044899997,99776.64,6
"2020-04-13 18:00:00",11,282,296,470,6.9e-05,81.700005,-6.0899997,-2.34,0.00582,99637.945,45
"2020-04-14 00:00:00",11,279.2,279,13,9e-06,85.1,-4.71,-1.25,0.00501,99936.71,37
"2020-04-14 06:00:00",11,278.9,256,0,0,90.6,-4.92,-0.51,0.0052,99892.76,6
"2020-04-14 12:00:00",11,284.6,281,370,9e-06,73.1,-6.58,-2.84,0.00615,100204.125,49
"2020-04-14 18:00:00",11,284.30002,301,458,9e-06,74.3,-6.72,-2.8,0.0061299996,100484.88,33
"2020-04-15 00:00:00",11,280.30002,272,22,0,93.5,-5.04,-1.1,0.00587,100677.6,2
"2020-04-15 06:00:00",11,279.80002,270,1,0,94.5,-4.6,-0.75,0.0056999996,101058.27,8
"2020-04-15 12:00:00",11,283.6,295,330,2e-06,76.3,-5.04,0.56,0.0059499997,101123.48,45
"2020-04-15 18:00:00",11,281.9,332,263,5e-06,73.4,-5.98,2.53,0.0050999997,101286.266,86
"2020-04-16 00:00:00",11,280.9,310,13,3e-06,81.6,-4.94,5.5,0.00532,101187.58,61
"2020-04-16 06:00:00",11,278.80002,289,1,3e-06,66.9,-7.3999996,2.53,0.00376,101388.45,57
"2020-04-16 12:00:00",11,280.1,290,301,1.6e-05,56.4,-10.41,1.1899999,0.00345,101381.25,66
"2020-04-16 18:00:00",11,280.4,286,456,1.3e-05,60.2,-8.5199995,0.65,0.00375,101715.09,60
"2020-04-17 00:00:00",11,277.7,248,25,1e-06,72.200005,-4.41,-0.72999996,0.00372,102138.05,8
"2020-04-17 06:00:00",11,276.4,244,1,0,73.6,-2.62,0.55,0.0034699999,102150.5,2
"2020-04-17 12:00:00",11,281.9,259,423,5e-06,54.8,-3.6299999,-1.22,0.0037699998,102443.914,16
"2020-04-17 18:00:00",11,281.30002,274,510,1e-06,55,-3.1999998,-0.25,0.00364,102404.84,28
"2020-04-18 00:00:00",11,276.4,246,26,0,74.5,0.63,-1.7199999,0.0034899998,102678.875,3
"2020-04-18 06:00:00",11,276.5,242,1,0,77.700005,2.6699998,-1.24,0.00366,102673.69,14
"2020-04-18 12:00:00",11,283.7,262,433,0,58.4,4.87,1.79,0.00451,102760.13,19
"2020-04-18 18:00:00",11,283.9,279,579,0,61.600002,4.14,2.1,0.00481,102751.76,10
"2020-04-02 18:00:00",12,281.7,9.999e+20,9.999e+20,9.999e+20,84.9,-3.1399999,3.76,0.0058299997,101268.1,9.999e+20
"2020-04-03 00:00:00",12,280.5,284,10,0,87.5,-0.51,4.39,0.0055199997,101261.93,32
"2020-04-03 06:00:00",12,280,280,0,2e-06,86.5,-0.56,3.33,0.00529,101163.625,37
"2020-04-03 12:00:00",12,282.6,286,321,1.1e-05,76.200005,1.3299999,4.38,0.00554,101172.664,58
"2020-04-03 18:00:00",12,281.7,275,486,1.4e-05,78.200005,2.74,5.6,0.00537,101091.77,52
"2020-04-04 00:00:00",12,280.1,272,11,2e-06,84.1,5.5,1.91,0.00521,100986.63,79
"2020-04-04 06:00:00",12,279.7,303,0,5e-06,84,7.77,-1.18,0.00507,100630.805,95
"2020-04-04 12:00:00",12,282.80002,301,234,4e-06,75.1,11.87,-1.09,0.0055899997,100323.52,98
"2020-04-04 18:00:00",12,283.80002,301,389,2e-06,76.200005,11.33,-1.27,0.00611,99932.67,84
"2020-04-05 00:00:00",12,282.4,277,14,0,86.4,11.15,-6.3799996,0.0063199997,99557.805,49
"2020-04-05 06:00:00",12,283.5,314,0,3.3e-05,82.1,13.809999,-6.39,0.00649,98906.94,83
"2020-04-05 12:00:00",12,284.5,348,100,0.000138,84.9,15.42,-4.18,0.00722,98544.664,93
"2020-04-05 18:00:00",12,283.4,347,226,9.2e-05,87.9,12.71,3.76,0.0069799996,98364.586,84
"2020-04-06 00:00:00",12,281.4,338,4,1.4e-05,75.1,7.41,9.969999,0.0051599997,99103.68,92
"2020-04-06 06:00:00",12,280.4,256,0,8e-06,68,3.8,10.36,0.00434,99976.4,12
"2020-04-06 12:00:00",12,282,255,390,1.9e-05,61.3,4.04,10.12,0.00429,100884.75,9
"2020-04-06 18:00:00",12,281.80002,262,517,4e-06,71.700005,8.349999,5.24,0.00495,101311.38,30
"2020-04-07 00:00:00",12,281.2,273,14,0,84.700005,8.8,2.78,0.00562,101553.875,60
"2020-04-07 06:00:00",12,280.80002,264,0,0,84.6,11.46,-0.14,0.00544,101389.29,43
"2020-04-07 12:00:00",12,283.30002,289,238,5e-06,79.1,15.589999,1.66,0.00603,101114.25,86
"2020-04-07 18:00:00",12,283.80002,341,220,1e-05,79.3,12.349999,2.01,0.00629,100942.37,96
"2020-04-08 00:00:00",12,282.6,347,6,2.7e-05,81.6,10.17,-1.76,0.006,100881.98,99
"2020-04-08 06:00:00",12,282.1,344,0,0.000229,90.4,8.47,-1.1999999,0.00643,100617.625,100
"2020-04-08 12:00:00",12,283.2,347,60,0.000219,91.8,5.75,-1.51,0.00702,100649.75,99
"2020-04-08 18:00:00",12,282.9,352,105,9.8e-05,95,-5.5499997,-0.62,0.0071199997,100756.26,94
"2020-04-09 00:00:00",12,281,348,2,8.2e-05,87.6,-10.11,-3.6699998,0.00573,101054.73,99
"2020-04-09 06:00:00",12,280,338,0,4.7e-05,81.8,-10.71,-6.47,0.00502,101027.97,100
"2020-04-09 12:00:00",12,280.30002,333,84,5.1e-05,76.9,-9.37,-7.1299996,0.00482,101177.664,100
"2020-04-09 18:00:00",12,281.2,308,243,2e-06,72.1,-11.86,-6.87,0.00477,101253.6,99
"2020-04-10 00:00:00",12,280.2,290,7,0,77.3,-11.639999,-4.24,0.0047999998,101512.19,97
"2020-04-10 06:00:00",12,279.5,254,0,0,77.200005,-9.91,-2.9199998,0.00454,101900.35,50
"2020-04-10 12:00:00",12,281.9,256,403,0,65.9,-9.29,-2.05,0.00453,102310.29,11
"2020-04-10 18:00:00",12,281.7,259,557,0,69.5,-5.1099997,-2.04,0.0047,102471.82,8
"2020-04-11 00:00:00",12,277.80002,256,19,0,81,-1.43,-0.16,0.0041799997,102273.516,56
"2020-04-11 06:00:00",12,279.1,294,0,0,78.6,3.72,1.74,0.00447,102075.56,68
