"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 18:00:00",4,279.69998,303,119,0.000161,62.600002,-2.07,19.52,0.00381,99484.9,74
"2020-02-28 00:00:00",4,277.56,254,0,8e-05,64.8,-4.97,12.33,0.00338,100204,35
"2020-02-28 06:00:00",4,276.88,244,0,4e-05,65.4,-6.15,9.04,0.00324,100376.49,37
"2020-02-28 12:00:00",4,277.94,257,165,4.8e-05,68.700005,-3.26,8.87,0.0036799998,100085.18,66
"2020-02-28 18:00:00",4,276.49,254,274,0.000114,70,-7.7799997,8.11,0.00338,100366.58,81
"2020-02-29 00:00:00",4,276.3,253,0,8.6e-05,70.6,-7.5899997,8.07,0.00336,100336.98,87
"2020-02-29 06:00:00",4,276,254,0,7.4e-05,69.8,-8.7,4.39,0.0032199998,100960.664,72
"2020-02-29 12:00:00",4,277.07,258,159,3.9e-05,71.6,-8.37,4.47,0.0035599999,101376.586,80
"2020-02-29 18:00:00",4,277.08,263,284,1e-05,71.4,-6.8399997,3.22,0.0035299999,102046.71,63
"2020-03-01 00:00:00",4,276.44,248,0,2e-06,76,-4.43,1.61,0.00357,102271.64,23
"2020-03-01 06:00:00",4,276.13998,247,0,2e-06,79.9,-3.1399999,0.93,0.00367,102551.87,12
"2020-03-01 12:00:00",4,280.1,248,193,0,64.6,-1.75,0.12,0.00392,102809.586,6
"2020-03-01 18:00:00",4,277.5,253,332,3e-06,76.3,-0.63,1.05,0.0038599998,102761.89,4
"2020-02-14 18:00:00",5,281.27,9.999e+20,9.999e+20,9.999e+20,67.1,6.87,7.3599997,0.00454,99861.64,9.999e+20
"2020-02-15 00:00:00",5,280.78,262,0,3e-06,81,13.66,0.84999996,0.00532,99334.93,53
"2020-02-15 06:00:00",5,282.66,335,0,0.000155,85,18.4,2.28,0.0064499998,97747.36,100
"2020-02-15 12:00:00",5,282.36,343,27,0.000363,80.4,9.29,11.759999,0.006,97343.29,99
"2020-02-15 18:00:00",5,280.88,295,154,8.7e-05,79.1,9.19,7.72,0.00536,96813.266,71
"2020-02-16 00:00:00",5,279.41,303,0,0.00022,62.8,9.62,18.27,0.00384,96968.766,91
"2020-02-16 06:00:00",5,279.50998,293,0,7e-05,64.1,12.78,15.54,0.00395,96963.73,93
"2020-02-16 12:00:00",5,280.50998,275,102,0.00017,62.8,10.469999,20.49,0.00414,97178.46,90
"2020-02-16 18:00:00",5,280,276,200,6.5e-05,66.3,9.99,18.939999,0.0042,97718.375,66
"2020-02-17 00:00:00",5,280.72998,294,0,0.000139,69.1,2.6799998,16.73,0.00457,98389.12,83
"2020-02-17 06:00:00",5,280.86,278,0,7.1e-05,68.6,-0.48,14.82,0.00454,99189.61,52
"2020-02-17 12:00:00",5,281.38,272,117,4e-05,67.3,-0.41,12.7,0.00457,100042.75,52
"2020-02-17 18:00:00",5,279.7,277,195,1e-04,70.1,-1.7199999,13.54,0.00423,100584.84,87
"2020-02-18 00:00:00",5,278.94,283,0,8.2e-05,65,-0.62,12.91,0.0037099998,100996.125,85
"2020-02-18 06:00:00",5,279.04,283,0,0.000113,68.4,-2.83,14.099999,0.00392,100983.49,93
"2020-02-18 12:00:00",5,279.5,274,110,8.9e-05,64.5,-3.6999998,13.58,0.0037999998,101423.7,76
"2020-02-18 18:00:00",5,279.6,276,203,9.3e-05,71.3,-3.04,11.139999,0.00422,101723.695,88
"2020-02-19 00:00:00",5,281.24,314,0,0.000122,86.9,1.8299999,8.78,0.00575,101604.43,99
"2020-02-19 06:00:00",5,281.62,322,0,5.2e-05,83.200005,10.01,7.29,0.00569,101118.64,99
"2020-02-19 12:00:00",5,282.37,341,22,0.000144,87.8,12.54,9.26,0.00635,100519.664,100
"2020-02-19 18:00:00",5,283,348,43,0.000285,90.8,11.05,9.33,0.00688,99872.81,97
"2020-02-20 00:00:00",5,279.47,341,0,0.000357,79.1,-2.8999999,10.33,0.00471,99929.92,96
"2020-02-20 06:00:00",5,276.93,308,0,0.00018,65,-1.5899999,14.139999,0.00323,100328.08,100
"2020-02-20 12:00:00",5,279.12,276,102,9.9e-05,66.1,0.69,17.289999,0.00381,100808.1,86
"2020-02-20 18:00:00",5,280.30002,302,151,6.6e-05,71,4.95,13.549999,0.0044199997,100873.39,93
"2020-02-21 00:00:00",5,281.69998,322,0,0.000113,78.6,13.98,15.58,0.00543,100471.21,94
"2020-02-21 06:00:00",5,282.86,340,0,8.9e-05,82.1,12.09,16.68,0.00615,100154.21,98
"2020-02-21 12:00:00",5,283.16998,350,16,1e-04,85.4,13.389999,14.15,0.00654,100300.41,99
"2020-02-21 18:00:00",5,283.4,352,42,0.000159,84.9,12.889999,15.549999,0.0066,100169.31,98
"2020-02-22 00:00:00",5,281.3,343,0,0.00017099999,65.8,1.1,18.109999,0.00441,100815.77,99
"2020-02-22 06:00:00",5,279.77,287,0,4e-06,66.4,1.42,12.82,0.00398,101449.79,86
"2020-02-22 12:00:00",5,281.38,289,120,9e-06,70,7.2799997,11.219999,0.00466,102048.33,83
"2020-02-22 18:00:00",5,281.21,294,222,3e-06,80.700005,3.9599998,7.37,0.00531,101999.305,75
"2020-02-23 00:00:00",5,280.22,324,0,5.3e-05,92.8,5.2799997,-1.4399999,0.00573,101765.586,90
"2020-02-23 06:00:00",5,282.63,341,0,3.5e-05,87,11.46,5.1099997,0.0063699996,100960.805,98
"2020-02-23 12:00:00",5,284.04,342,25,4e-05,84.700005,13.71,8.16,0.0068599996,100453.46,95
"2020-02-23 18:00:00",5,282.43,347,56,0.000134,77.9,4.0299997,16.22,0.00567,100309.305,95
"2020-02-24 00:00:00",5,279.11,264,0,1e-06,65.200005,-4.12,6.73,0.00372,101681.53,23
"2020-02-24 06:00:00",5,277.46,246,0,0,66.5,-0.72999996,2.6799998,0.0033699998,102086.56,45
"2020-02-24 12:00:00",5,281.16998,273,113,0,63.600002,6.43,-0.48,0.0041799997,101947.336,85
"2020-02-24 18:00:00",5,280.9,318,157,8.5e-05,87.200005,6.33,-1.5799999,0.00567,101114.4,93
"2020-02-25 00:00:00",5,282.72,343,0,6e-05,92.8,6.62,5.13,0.0068599996,100610.71,97
"2020-02-25 06:00:00",5,281,341,0,6.6e-05,96.5,-0.22,-0.16,0.00633,100709.73,96
"2020-02-25 12:00:00",5,282.1,338,53,8.8e-05,91.3,-0.26,-2.83,0.00648,100321.45,97
"2020-02-25 18:00:00",5,281,340,66,0.000193,92.3,-4.94,-4.2,0.0061,100186.72,95
"2020-02-26 00:00:00",5,279.41998,314,0,2.2e-05,88.9,-4.02,-6.7,0.0053,99832.85,93
"2020-02-26 06:00:00",5,279.7,320,0,0.000113,92.200005,-3.09,-3.8999999,0.0056,99417.19,96
"2020-02-26 12:00:00",5,281,335,35,0.000339,91.6,-3.08,2.33,0.00611,99392.81,97
"2020-02-26 18:00:00",5,280.2,327,97,3.1e-05,75.9,-5.71,8.099999,0.00475,99975.516,88
"2020-02-27 00:00:00",5,279.80002,295,0,0,79.9,0.62,4.77,0.0048599998,100323.1,57
"2020-02-27 06:00:00",5,279.2,264,0,0,80.9,8.53,0.88,0.0047299997,99824.06,62
"2020-02-27 12:00:00",5,282,313,43,0.000222,85.4,15.41,-0.29,0.0061999997,98144.56,99
"2020-02-27 18:00:00",5,279.6,336,35,0.00059999997,78.700005,1.7199999,12.179999,0.0048599998,97423.625,92
"2020-02-28 00:00:00",5,277,276,0,7.4e-05,68.3,9.05,11.01,0.00351,97495.46,83
"2020-02-28 06:00:00",5,278.2,275,0,0.000181,68.4,2.4299998,14.95,0.0038599998,96868.07,91
"2020-02-28 12:00:00",5,279.30002,266,142,0.000111,65.1,1.87,15.7,0.0039399997,97226.055,70
"2020-02-28 18:00:00",5,277,243,315,1.6e-05,64.1,6.14,11.44,0.0033099998,97333.01,26
"2020-02-29 00:00:00",5,276.44998,243,0,0.000136,71.9,1.4499999,11.389999,0.00357,97214.29,58
"2020-02-29 06:00:00",5,276.44,276,0,1e-04,72.4,-1.12,13.9,0.00358,97420.31,90
"2020-02-29 12:00:00",5,277.00998,277,143,8.2e-05,73.3,-1.8399999,12.599999,0.0037699998,97657.02,88
"2020-02-29 18:00:00",5,276.2,272,259,7.3e-05,72.1,-2.53,11.38,0.00348,97875.68,85
"2020-03-01 00:00:00",5,276.25,274,0,5.8e-05,73.1,-1.0699999,9.84,0.0035599999,97815.62,94
"2020-03-01 06:00:00",5,276.5,276,0,0.000101,80.4,-3.78,9.44,0.00398,97737.68,90
"2020-03-01 12:00:00",5,277.80002,272,163,8.9e-05,76.200005,-3.1,8.34,0.00411,97932.65,77
"2020-03-01 18:00:00",5,278.7,265,296,4.6e-05,80.700005,-3.22,7.54,0.00466,97982.46,74
"2020-02-14 18:00:00",6,281.2,9.999e+20,9.999e+20,9.999e+20,67.8,5.93,5.1099997,0.00456,99902.87,9.999e+20
"2020-02-15 00:00:00",6,280.66998,276,0,1e-05,81.8,13.559999,0.11,0.00533,99346.45,70
"2020-02-15 06:00:00",6,282.08,331,0,0.000191,85.700005,19.76,2.44,0.00624,97815.75,99
"2020-02-15 12:00:00",6,282.97,334,56,0.000383,76.8,11.08,12.44,0.00598,97345.52,98
"2020-02-15 18:00:00",6,280.24,307,140,0.000231,71.8,3.74,9.37,0.00465,96941.9,71
"2020-02-16 00:00:00",6,279.46,292,0,0.00017,64,9.21,17.69,0.00393,97047.555,93
"2020-02-16 06:00:00",6,279.13998,286,0,6.9999995e-05,63.3,10.679999,13.809999,0.0037999998,96971.21,88
"2020-02-16 12:00:00",6,280.3,281,97,0.000135,62.100002,9.29,19.8,0.00403,97133.305,93
"2020-02-16 18:00:00",6,280,270,212,7.1e-05,69.9,10.38,19,0.00445,97601.4,71
"2020-02-17 00:00:00",6,280.75,289,0,1e-04,69,2.23,17.07,0.00456,98498.96,62
"2020-02-17 06:00:00",6,280.31,291,0,5.3e-05,68.9,1.87,15.5199995,0.00439,99181.74,71
"2020-02-17 12:00:00",6,280.62,283,102,0.000153,67.5,-1.9499999,13.53,0.0043599997,99905.125,94
"2020-02-17 18:00:00",6,278.9,270,216,0.000127,65.1,-0.45,13.71,0.00369,100574.73,75
"2020-02-18 00:00:00",6,279.28,292,0,9.7e-05,69.3,2.6299999,13.44,0.00405,100727.18,98
"2020-02-18 06:00:00",6,278.8,274,0,0.000137,64.8,-2.95,12.7699995,0.00366,100733.305,91
"2020-02-18 12:00:00",6,278.83,266,101,0.000125,67.9,-4.31,13.7,0.0038299998,101104.93,77
"2020-02-18 18:00:00",6,278.9,270,203,9e-05,63.8,-4.12,11.309999,0.00358,101544.46,72
"2020-02-19 00:00:00",6,279.75998,291,0,3.1e-05,75.5,3.09,7.1099997,0.00451,101649.04,89
"2020-02-19 06:00:00",6,281.21,307,0,2.7e-05,87.8,8.099999,5.81,0.00582,101170.46,95
"2020-02-19 12:00:00",6,282.47,338,19,0.000181,84.4,12.67,10.69,0.0061299996,100729.24,97
"2020-02-19 18:00:00",6,282.4,344,37,0.000296,86.1,13.69,10.24,0.0062499996,100192.555,98
"2020-02-20 00:00:00",6,283.25998,348,0,0.000381,88.3,14.599999,10.58,0.00684,99729.29,99
"2020-02-20 06:00:00",6,279.83,332,0,0.000158,72.3,3.54,11.19,0.0044,100146.93,97
"2020-02-20 12:00:00",6,278.68,302,93,9.1e-05,65.1,-0.26,16.199999,0.00364,100752.58,91
"2020-02-20 18:00:00",6,279.19,282,172,7.9e-05,64.1,-1.73,13.12,0.0037,101260.46,79
"2020-02-21 00:00:00",6,279.71,288,0,1.5e-05,68.5,0.88,10.7699995,0.00407,101871.45,72
"2020-02-21 06:00:00",6,280.15,296,0,4e-06,75.6,8.679999,8.91,0.00463,101815.98,79
"2020-02-21 12:00:00",6,281.4,309,92,5e-06,77.9,14.349999,9.889999,0.00521,101735.9,87
"2020-02-21 18:00:00",6,281.97,333,86,1.4e-05,80.1,12.71,11.5,0.0055799996,101435.79,95
"2020-02-22 00:00:00",6,282.13,337,0,2.4e-05,81,13.63,8.69,0.00572,101317.69,95
"2020-02-22 06:00:00",6,282.52,336,0,0.000127,87.6,11.67,9.75,0.0063699996,100982.44,94
"2020-02-22 12:00:00",6,281.61,342,19,0.00047199999,85.6,3.4399998,10.07,0.00585,101100.016,99
"2020-02-22 18:00:00",6,280.31,319,79,5.1e-05,65.200005,-0.81,11.75,0.00404,101774.49,94
"2020-02-23 00:00:00",6,278.47998,270,0,0,78.5,4.7799997,3.09,0.00429,101693.8,75
"2020-02-23 06:00:00",6,280.41,303,0,2e-06,76.9,5.7799997,6.96,0.00481,101525.44,94
"2020-02-23 12:00:00",6,281.03,305,72,8e-06,81.3,9.969999,3.29,0.0053399997,101170.586,95
"2020-02-23 18:00:00",6,283.82,345,65,3.1e-05,86.4,11.78,9.889999,0.0068699997,100794.33,97
"2020-02-24 00:00:00",6,282.96,336,0,2.6e-05,85.9,9.96,10.46,0.0064499998,100753.414,94
"2020-02-24 06:00:00",6,282.79,348,0,7.2e-05,91.9,4.5899997,7.8199997,0.00684,100486.69,98
"2020-02-24 12:00:00",6,281.28,345,13,0.000358,95.200005,-0.34,2.3899999,0.0063899998,100562.31,98
"2020-02-24 18:00:00",6,279.62,317,68,0.000211,78.1,-4.62,3.99,0.00466,100868.87,86
"2020-02-25 00:00:00",6,277.75,260,0,2e-06,70.6,-4.83,6.7799997,0.00367,101487.6,42
"2020-02-25 06:00:00",6,278.5,300,0,7e-06,72.1,-3.06,9.11,0.00395,101513.516,80
"2020-02-25 12:00:00",6,280.19,267,143,8e-06,61.4,-3.9099998,13.16,0.0037699998,101905.586,42
"2020-02-25 18:00:00",6,279.16,287,211,6e-05,69,-3.1999998,13.46,0.00395,101896.2,75
"2020-02-26 00:00:00",6,279.16998,302,0,5.4e-05,70.9,-5.75,9.29,0.00405,102160.414,95
"2020-02-26 06:00:00",6,279.30002,281,0,3e-06,71.200005,-4.47,6.92,0.0041,102308.46,76
"2020-02-26 12:00:00",6,281.30002,300,102,7e-06,72.700005,-1.31,6.72,0.00481,102367.74,93
"2020-02-26 18:00:00",6,280.6,312,160,2.1e-05,82,1.64,4.1,0.00517,102084.62,95
"2020-02-27 00:00:00",6,279.75998,305,0,6.5e-05,90.8,6.75,0.22,0.00544,101524.75,93
"2020-02-27 06:00:00",6,283,345,0,8.9e-05,89.9,9.48,7.81,0.00679,100497.86,100
"2020-02-27 12:00:00",6,283,346,16,8.5e-05,82.4,6.73,14.009999,0.00627,99778.42,100
"2020-02-27 18:00:00",6,280.62,319,124,2.1e-05,70.200005,4.4,13.429999,0.0045499997,99400.664,93
"2020-02-28 00:00:00",6,279.34,310,0,2.4e-05,67.9,4.0299997,12.86,0.00405,99087.31,92
"2020-02-28 06:00:00",6,277.7,278,0,4.2e-05,64.4,2.03,12.759999,0.00344,98537.99,74
"2020-02-28 12:00:00",6,278.4,255,159,6.7e-05,62.4,1.38,13.309999,0.0034999999,98324.555,85
"2020-02-28 18:00:00",6,277.15,252,290,2.9e-05,64.3,1.9,12.219999,0.00333,97804.52,55
"2020-02-29 00:00:00",6,279.61,291,0,0.000139,77.700005,-5.5,9.37,0.0047999998,97506.39,76
"2020-02-29 06:00:00",6,279,278,0,4.7e-05,77.4,-8.309999,5.1099997,0.00456,97801.375,83
"2020-02-29 12:00:00",6,279.80002,276,142,0.000101,63.9,-11.74,3.04,0.00396,98609.45,83
"2020-02-29 18:00:00",6,277.83,273,248,7e-06,59.2,-11.509999,4.45,0.00317,99278.664,63
"2020-03-01 00:00:00",6,276.69998,237,0,1.7e-05,56.3,-12.139999,5.6,0.00277,99767.79,22
"2020-03-01 06:00:00",6,275.2,268,0,9.5e-05,70.4,-13.65,2.54,0.00309,100159.56,88
"2020-03-01 12:00:00",6,274.5,276,132,4.9e-05,67.8,-12.389999,2.6599998,0.0028199998,100643.2,96
"2020-03-01 18:00:00",6,274.2,264,252,2.1e-05,69.6,-7.29,1.55,0.00284,100884.9,77
"2020-02-14 18:00:00",7,281.1,9.999e+20,9.999e+20,9.999e+20,66.3,7.08,8.03,0.0044299997,99827.49,9.999e+20
"2020-02-15 00:00:00",7,280.65,264,0,6e-06,80.6,13.53,0.81,0.00525,99334.38,41
"2020-02-15 06:00:00",7,282.02,334,0,0.00019,84.6,19.23,2.4099998,0.0061399997,97818.414,100
"2020-02-15 12:00:00",7,282.05,341,29,0.000352,82.5,9.389999,9.099999,0.00603,97334.82,100
"2020-02-15 18:00:00",7,280.6,300,78,0.000149,64.5,7.41,10.87,0.00427,97197.98,82
"2020-02-16 00:00:00",7,279.96,298,0,0.00016,64,9.58,16.359999,0.0040599997,97074.86,82
"2020-02-16 06:00:00",7,279.21,299,0,1e-04,63.5,11.429999,14.37,0.0038299998,97196.65,94
"2020-02-16 12:00:00",7,279.96,272,90,0.000114,60.5,10.29,17.92,0.0038299998,97312.586,85
"2020-02-16 18:00:00",7,279.1,275,198,0.000189,63.9,7.68,19.26,0.00379,97719.88,90
"2020-02-17 00:00:00",7,280.38998,304,0,0.000203,77.1,8.19,20.189999,0.005,98002.96,94
"2020-02-17 06:00:00",7,280.91998,288,0,0.000158,70.6,-2.6599998,16.539999,0.00469,99147.69,54
"2020-02-17 12:00:00",7,281.02,290,83,3e-05,68.200005,-0.48999998,14.009999,0.00451,100192.85,67
"2020-02-17 18:00:00",7,278.7,281,206,0.00010999999,66.4,-1.16,14.799999,0.0037099998,100655.71,83
"2020-02-18 00:00:00",7,278.87,290,0,6.8e-05,67,-0.26999998,12.5,0.00379,101077.305,93
"2020-02-18 06:00:00",7,278.99,283,0,0.000113,67.4,-3.8999999,12.889999,0.00384,101116.33,93
"2020-02-18 12:00:00",7,279.66998,273,110,7.8e-05,65.6,-2.26,13.09,0.0039,101600.7,74
"2020-02-18 18:00:00",7,279.5,278,210,5.1e-05,67.3,-4.22,10.51,0.00393,102065.664,77
"2020-02-19 00:00:00",7,280.96,303,0,1.4e-05,83.4,4.98,7.79,0.00539,102039.805,87
"2020-02-19 06:00:00",7,281.31,301,0,6.2e-05,84.700005,10.05,7.06,0.0056399996,101571.805,94
"2020-02-19 12:00:00",7,282.27,332,52,3.7e-05,81.700005,13.509999,8.429999,0.0058399998,101061.69,97
"2020-02-19 18:00:00",7,282.78,342,42,5e-05,85.1,15.889999,8.76,0.00634,100209.12,99
"2020-02-20 00:00:00",7,281.27,341,0,0.000213,75.200005,5.45,13.559999,0.00506,100096.516,99
"2020-02-20 06:00:00",7,278.15,301,0,7e-05,63.100002,-3.8799999,14.99,0.0033999998,100947.79,88
"2020-02-20 12:00:00",7,279.93,292,109,2.8e-05,62.9,-0.45999998,12.99,0.00381,101475,83
"2020-02-20 18:00:00",7,279.5,284,182,1.2e-05,68.6,0.84999996,10.58,0.00402,101841.914,72
"2020-02-21 00:00:00",7,280.1,284,0,3e-06,72.1,7.29,7.8799996,0.00441,101858.555,76
"2020-02-21 06:00:00",7,280.19,289,0,4e-06,75.8,13.5199995,8.26,0.00468,101423.48,70
"2020-02-21 12:00:00",7,281.75998,335,25,2.8e-05,77.9,14.67,10.32,0.00537,101099,98
"2020-02-21 18:00:00",7,281.85,337,64,0.000232,86,2.97,11.55,0.00597,101052.2,96
"2020-02-22 00:00:00",7,280.07,296,0,7e-06,70.8,3.73,9.23,0.00433,101569.79,84
"2020-02-22 06:00:00",7,280.47998,265,0,2e-06,77.200005,7.24,6.6499996,0.0048599998,101624.664,62
"2020-02-22 12:00:00",7,282.07,295,60,5.5e-05,88.700005,13.91,1.0699999,0.0062599997,100997.19,97
"2020-02-22 18:00:00",7,283.00998,350,48,9.3e-05,83.4,18.789999,12.15,0.0063099996,100238.914,100
"2020-02-23 00:00:00",7,280.87,345,0,0.000233,76.8,-0.84999996,10.969999,0.0050399997,100217.19,99
"2020-02-23 06:00:00",7,275.97,274,0,0,69.8,-0.34,5.2,0.0032199998,101125.62,85
"2020-02-23 12:00:00",7,278.55,293,87,1.7e-05,66.700005,1.99,8.179999,0.00367,101502.805,87
"2020-02-23 18:00:00",7,278.27,261,247,3e-06,69.9,6.8399997,7.0899997,0.0037699998,101552.71,34
"2020-02-24 00:00:00",7,279.62,297,0,9.2e-05,85.6,4.16,7.3399997,0.00508,101449.805,83
"2020-02-24 06:00:00",7,278.12,319,0,0.000246,85.5,-0.89,1.8499999,0.00457,101309.625,98
"2020-02-24 12:00:00",7,280.00998,295,112,9.7e-05,63.2,-6.81,3.21,0.00384,101884.27,94
"2020-02-24 18:00:00",7,277.56,245,290,0,66.8,-2.19,2.36,0.0033999998,102253.33,9
"2020-02-25 00:00:00",7,275.63998,233,0,0,66,2.37,0.17999999,0.00293,102391.23,6
"2020-02-25 06:00:00",7,275.69998,252,0,0,79.200005,4.24,-2.8799999,0.00357,101507.08,75
"2020-02-25 12:00:00",7,279.54,292,68,2e-05,80.3,9.65,-0.59999996,0.0047899997,100550.164,98
"2020-02-25 18:00:00",7,283.56,341,53,0.000169,90.1,6.7999997,11.12,0.00713,99549.21,98
"2020-02-26 00:00:00",7,280.19,340,0,2e-05,82.6,-2.84,6.1299996,0.00517,100064.25,98
"2020-02-26 06:00:00",7,277.33,298,0,2e-06,72.8,-2.46,1.52,0.0037399998,99935.336,97
"2020-02-26 12:00:00",7,279.2,256,165,4e-06,58.3,-2.1699998,1.49,0.0034299998,99859.64,46
"2020-02-26 18:00:00",7,277.4,263,272,4e-06,66,-1.36,-0.83,0.00341,99609.85,67
"2020-02-27 00:00:00",7,275.81,289,0,2e-06,74.6,0.34,-4.0299997,0.0034699999,99118.93,95
"2020-02-27 06:00:00",7,274.19998,243,0,1e-06,82.8,0.34,-3.51,0.00345,98395.39,46
"2020-02-27 12:00:00",7,277.6,249,135,5e-06,63.2,-0.9,-2.75,0.00336,98214.43,72
"2020-02-27 18:00:00",7,276.54,281,192,9e-06,66.700005,-3.06,-0.03,0.00329,98355.49,93
"2020-02-28 00:00:00",7,275.72998,258,0,9e-06,73.4,-0.98999995,4.21,0.00342,98680.21,73
"2020-02-28 06:00:00",7,275.78,249,0,3.7e-05,71.5,-0.34,7.39,0.00332,98924.305,57
"2020-02-28 12:00:00",7,278.04,261,140,5.1e-05,70,-0.21,9.95,0.00381,99056.586,84
"2020-02-28 18:00:00",7,277.28,269,270,3.7e-05,77.8,3.6,3.6499999,0.00403,98886.1,80
"2020-02-29 00:00:00",7,279.82,309,0,0.000197,84.8,6.0499997,6.8399997,0.00526,98455.72,94
"2020-02-29 06:00:00",7,278.79,321,0,0.000325,92.6,6.15,-5.5299997,0.00543,97126.664,99
"2020-02-29 12:00:00",7,281.36,336,54,0.000173,81.5,2.49,10.92,0.00568,97325.7,92
"2020-02-29 18:00:00",7,280.63,317,156,0.00017,88,9.13,5.44,0.00588,96621.14,81
"2020-03-01 00:00:00",7,278.00998,311,0,0.000214,71.5,5.04,9.75,0.00401,96188.125,96
"2020-03-01 06:00:00",7,276,271,0,0.000175,69.8,7.5299997,10.75,0.0033999998,95923.29,96
"2020-03-01 12:00:00",7,278.4,258,186,9.7e-05,65.700005,-1.35,16.83,0.00378,96159.805,60
"2020-03-01 18:00:00",7,277.3,259,291,0.000107,67,-0.25,15.389999,0.00354,97182.766,69
"2020-02-14 18:00:00",8,280.80002,9.999e+20,9.999e+20,9.999e+20,66.8,7.27,6.5499997,0.0043699997,99847.18,9.999e+20
"2020-02-15 00:00:00",8,280.50998,269,0,1.6e-05,81.700005,12.94,0.51,0.00526,99339.62,51
"2020-02-15 06:00:00",8,281.94,330,0,0.00018,84.700005,18.57,2.24,0.0061,97822.52,99
"2020-02-15 12:00:00",8,282.47998,341,35,0.000379,78.6,9.679999,11.219999,0.00591,97411.56,100
"2020-02-15 18:00:00",8,280.63998,311,121,6.9999995e-05,72.6,8.51,8.53,0.00482,97207.836,89
"2020-02-16 00:00:00",8,280.13,299,0,2e-04,68,9.0199995,17.32,0.00438,96809.11,93
"2020-02-16 06:00:00",8,279.04,294,0,9.5e-05,62.9,11.54,14.13,0.0037399998,97118.39,95
"2020-02-16 12:00:00",8,280.13998,278,99,0.000151,61.8,8.809999,19.689999,0.00397,97215.37,91
"2020-02-16 18:00:00",8,280.1,263,230,3.9e-05,65.1,11.2699995,19.6,0.00415,97597.27,50
"2020-02-17 00:00:00",8,281.1,294,0,0.000124,69.8,3.4299998,18.16,0.00472,98444.85,77
"2020-02-17 06:00:00",8,280.19,289,0,6.7e-05,68.4,4.11,15.69,0.00433,99089.1,68
"2020-02-17 12:00:00",8,280.8,283,103,0.000145,68.3,-1.66,15.059999,0.0044799997,99639.45,93
"2020-02-17 18:00:00",8,279,272,207,0.000155,66.1,-1.3299999,14.21,0.00381,100422.664,84
"2020-02-18 00:00:00",8,278.86,286,0,0.000113,67.6,0.48999998,13.23,0.0038299998,100716.95,94
"2020-02-18 06:00:00",8,278.37,278,0,0.000142,69.200005,-2.99,12.82,0.0037999998,100773.6,96
"2020-02-18 12:00:00",8,279.3,259,127,0.000105,68.1,-1.5799999,12.62,0.00396,101220.93,68
"2020-02-18 18:00:00",8,279,266,238,7.2e-05,67.5,-5.42,11.53,0.00384,101635.18,63
"2020-02-19 00:00:00",8,278.97,268,0,2.3e-05,65.9,0.04,7.2,0.0037099998,101979.87,71
"2020-02-19 06:00:00",8,280.32,289,0,9e-06,85.200005,8.47,3.4299998,0.0053,101611.555,98
"2020-02-19 12:00:00",8,281.88998,334,42,0.000109,82.700005,12,6.31,0.00575,101108.73,99
"2020-02-19 18:00:00",8,282.1,335,54,4.3e-05,84.4,16.82,6.75,0.006,100177.125,99
"2020-02-20 00:00:00",8,281.56,344,0,0.000213,83.4,1.89,12.15,0.00573,99986.6,99
"2020-02-20 06:00:00",8,278.37,314,0,0.000107,65.3,-0.39999998,13.99,0.0035899999,100447.56,93
"2020-02-20 12:00:00",8,278.49,290,86,4.9e-05,63.4,0.68,13.67,0.0034899998,101123.85,89
"2020-02-20 18:00:00",8,279.19998,275,213,3.6e-05,66.6,4.47,11.7699995,0.00384,101339.836,72
"2020-02-21 00:00:00",8,280.44,295,0,2.2e-05,74.6,10.389999,10.33,0.00469,101293.02,92
"2020-02-21 06:00:00",8,281.61,328,0,5.8e-05,78.4,14.74,11.23,0.00537,100697.93,97
"2020-02-21 12:00:00",8,283.11,339,36,4.8e-05,79.9,16.24,14.349999,0.0060799997,100310.555,100
"2020-02-21 18:00:00",8,284.07,352,38,0.000121,84.8,12.53,15.86,0.00689,100255.58,99
"2020-02-22 00:00:00",8,282.97998,352,0,0.000137,86,3,12.84,0.0064499998,100968.97,99
"2020-02-22 06:00:00",8,281.57,330,0,2e-05,79.5,1.17,9.5,0.00539,101529.52,95
"2020-02-22 12:00:00",8,282.52,312,119,2e-06,78.700005,4.0299997,5.94,0.00566,102005.15,69
"2020-02-22 18:00:00",8,283.46,339,102,7.1e-05,91.4,11,10.16,0.00703,101703.52,91
"2020-02-23 00:00:00",8,283.44,356,0,3.6e-05,88.5,7.99,8.47,0.0068099997,101531.76,95
"2020-02-23 06:00:00",8,283.3,348,0,2.4e-05,91.6,9.24,8.599999,0.0069899997,101435.66,93
"2020-02-23 12:00:00",8,283.66998,355,38,3.9e-05,86.6,9.87,10.429999,0.00676,101512.89,95
"2020-02-23 18:00:00",8,281.00998,342,71,2.5e-05,76,-2.5,12.57,0.00495,101814.77,92
"2020-02-24 00:00:00",8,277.54,267,0,1e-06,64.9,-4.0899997,7.35,0.00329,102729.94,43
"2020-02-24 06:00:00",8,276.97,258,0,0,68.3,-1.51,5.15,0.0033099998,103094.06,65
"2020-02-24 12:00:00",8,279.28,266,124,3e-06,58.3,1.4699999,5.5499997,0.00332,103299.305,74
