"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 12:00:00",4,285.80002,272,315,1e-06,61.5,-4.5099998,-3.7099998,0.0054599997,102634.36,6
"2019-09-19 18:00:00",4,283.80002,320,267,1e-06,65.200005,-3.83,-3.6599998,0.00511,102602.836,64
"2019-09-20 00:00:00",4,280.1,264,3,0,75.5,-0.82,-3.02,0.00457,102751.13,3
"2019-09-20 06:00:00",4,278.5,257,0,0,82.3,-0.37,-2.21,0.00444,102653.57,2
"2019-09-20 12:00:00",4,284.30002,263,317,0,57.9,-0.91999996,-2.55,0.00465,102577.71,8
"2019-09-20 18:00:00",4,284.5,282,414,0,62.7,-1.5,-2.71,0.00513,102571.016,20
"2019-09-21 00:00:00",4,280.6,267,3,0,78.4,-1.92,-2.25,0.00494,102515.06,7
"2019-09-21 06:00:00",4,278.9,260,0,0,83.700005,-0.96,-1.8299999,0.00468,102681.516,1
"2019-09-21 12:00:00",4,285.1,267,313,0,59.9,-1.79,-0.66999996,0.00508,102653.63,2
"2019-09-21 18:00:00",4,285.1,283,419,0,69.3,-3.78,-1.22,0.00587,102657.35,1
"2019-09-05 18:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,86.6,4.5,10.01,0.00839,102026.5,9.999e+20
"2019-09-06 00:00:00",5,287.1,361,9,0.000109,89.1,4.92,13.78,0.008719999,101552.055,96
"2019-09-06 06:00:00",5,286.1,366,0,2.7e-05,79.4,-3.23,9.98,0.00728,101471.02,98
"2019-09-06 12:00:00",5,286.4,325,229,7e-06,74,-4.69,8.42,0.00689,101730.15,76
"2019-09-06 18:00:00",5,286.30002,350,224,9e-06,77.6,-5.14,6.47,0.00716,101918.37,88
"2019-09-07 00:00:00",5,285.6,334,8,9e-06,83.200005,-4.65,4.18,0.00738,102140.33,67
"2019-09-07 06:00:00",5,285,317,0,6e-06,83.200005,-3.6899998,2.3999999,0.00707,102231.85,44
"2019-09-07 12:00:00",5,286.9,305,335,4e-06,74.4,-1.39,2.33,0.00716,102368.97,23
"2019-09-07 18:00:00",5,287.2,298,492,1e-06,73.1,1.7199999,2.95,0.00714,102323.12,5
"2019-09-08 00:00:00",5,285.9,313,11,1e-06,85.700005,5.71,2.33,0.00774,102201.25,19
"2019-09-08 06:00:00",5,286.80002,372,0,2e-05,93.5,6.12,2.33,0.00897,101768.58,97
"2019-09-08 12:00:00",5,287.6,373,111,2.3e-05,88.4,7.1,4.98,0.00895,101550.82,97
"2019-09-08 18:00:00",5,287.1,357,189,5.3e-05,86.9,8.62,5.16,0.00853,101158.445,93
"2019-09-09 00:00:00",5,286.1,362,2,0.000143,84.8,-5.8599997,7.04,0.00782,100972.89,95
"2019-09-09 06:00:00",5,284.6,335,0,1.8e-05,77.700005,-3.3,6.17,0.00647,101063.71,73
"2019-09-09 12:00:00",5,285.80002,336,188,2.7e-05,68.4,-4.69,7.33,0.00618,101218.09,84
"2019-09-09 18:00:00",5,285.6,306,384,3.2e-05,72.4,-4.5699997,7.54,0.00647,101314.62,40
"2019-09-10 00:00:00",5,284.6,286,9,2e-06,73.9,-1.75,4.74,0.0061399997,101514.48,20
"2019-09-10 06:00:00",5,284.80002,297,0,1.3e-05,77.1,3.87,4.71,0.00652,101476.055,57
"2019-09-10 12:00:00",5,286.5,352,72,0.000102,86.700005,11.42,4.94,0.0081899995,101164.39,93
"2019-09-10 18:00:00",5,287.7,374,129,9.1e-05,93.4,9.78,5.6,0.00962,100810.29,96
"2019-09-11 00:00:00",5,287.80002,375,1,0.00014,90.8,2.8899999,8.94,0.00937,100809.84,84
"2019-09-11 06:00:00",5,286.1,365,0,1.8e-05,78,2.6799998,9.969999,0.0072,100954.305,96
"2019-09-11 12:00:00",5,287,355,120,1.4e-05,77,2.32,10.91,0.00751,101227.1,95
"2019-09-11 18:00:00",5,286.5,336,318,8e-06,78.8,2.26,8.61,0.00744,101483.6,82
"2019-09-12 00:00:00",5,286.4,358,2,1.1e-05,85.1,3.51,6.95,0.0079499995,101549.29,96
"2019-09-12 06:00:00",5,286.2,351,0,1.1e-05,87.700005,0.72999996,4.75,0.0081,101706.99,94
"2019-09-12 12:00:00",5,286.4,332,154,4.8e-05,72.4,-2.6299999,2.09,0.0067499997,102177.23,87
"2019-09-12 18:00:00",5,287.30002,297,456,0,67.5,1.63,-3.55,0.00665,102299.9,42
"2019-09-13 00:00:00",5,287.30002,361,4,0.000153,92.5,9,-2.19,0.009149999,101907.23,93
"2019-09-13 06:00:00",5,288.1,377,0,3.8e-05,91.6,10.33,6.31,0.009579999,101713.68,94
"2019-09-13 12:00:00",5,288.6,381,95,2.4e-05,89.6,10.01,6.6,0.00966,101700.516,97
"2019-09-13 18:00:00",5,288.5,377,185,1.4e-05,92.1,8.83,6.87,0.0098399995,101564.46,94
"2019-09-14 00:00:00",5,287.1,377,1,0.00023,95.200005,-0.41,3.59,0.00938,101160.24,98
"2019-09-14 06:00:00",5,284.80002,350,0,0.000423,89.6,-5.47,1.76,0.0075299996,101460.73,90
"2019-09-14 12:00:00",5,286.80002,308,309,7e-06,68.3,-9.33,-1.0799999,0.0064999997,102080.44,32
"2019-09-14 18:00:00",5,285.7,282,462,0,71.9,-5.23,-0.96,0.0063899998,102414.17,40
"2019-09-15 00:00:00",5,281.1,274,5,0,87.700005,0.25,-0.45999998,0.00568,102635.46,52
"2019-09-15 06:00:00",5,281.4,270,0,0,84.8,3.36,-1.68,0.00561,102460.164,20
"2019-09-15 12:00:00",5,287.30002,273,339,0,70.700005,11.2,1.9599999,0.0069799996,102217.31,16
"2019-09-15 18:00:00",5,287.1,339,306,2.5e-05,82.200005,12.08,5.64,0.008049999,101832.84,65
"2019-09-16 00:00:00",5,287.5,375,0,9.8e-05,90.700005,4.14,8.9,0.00911,101771.42,96
"2019-09-16 06:00:00",5,284.7,321,0,2e-06,88,0.65999997,5.7999997,0.0073599997,101731.46,55
"2019-09-16 12:00:00",5,286.2,342,121,8e-06,78.9,-0.35,5.66,0.00728,101940.51,91
"2019-09-16 18:00:00",5,284.6,339,201,8.2e-05,84.8,0.26999998,7.1099997,0.0070499997,101700.016,87
"2019-09-17 00:00:00",5,283.6,322,1,3.7e-05,77.4,-4.38,5.8199997,0.00598,101735.11,86
"2019-09-17 06:00:00",5,282.2,287,0,1.4e-05,71.9,-7.73,5.2799997,0.0050899996,101887.914,40
"2019-09-17 12:00:00",5,284.6,318,202,7e-06,62.4,-9.55,5.0699997,0.0051599997,102344.555,72
"2019-09-17 18:00:00",5,283.9,307,325,6e-06,65.700005,-6.5299997,2.78,0.00517,102500.59,54
"2019-09-18 00:00:00",5,283.1,309,4,2e-06,72.4,-2.04,3.3799999,0.00537,102537.23,62
"2019-09-18 06:00:00",5,282.30002,317,0,8e-06,81.3,2.32,3.9199998,0.0057699997,102315.42,98
"2019-09-18 12:00:00",5,284,334,67,0.000227,83.6,9.88,6.31,0.0066799996,101365.5,98
"2019-09-18 18:00:00",5,286.2,358,37,0.000169,92.6,2.96,7.87,0.00861,100673.53,97
"2019-09-19 00:00:00",5,285.4,350,1,2.5e-05,91.4,1.52,7.74,0.008119999,100447.51,79
"2019-09-19 06:00:00",5,285.2,360,0,5.1e-05,86.3,-3.34,8.62,0.00756,99946.336,96
"2019-09-19 12:00:00",5,286.6,348,146,1.7e-05,79,-5.67,8.47,0.00757,100260.11,84
"2019-09-19 18:00:00",5,285.6,342,225,1.9e-05,76.9,-6.58,7.1299996,0.0069,100314.57,69
"2019-09-20 00:00:00",5,283.9,336,2,1.2e-05,74.9,-5.66,5.6,0.006,100745.47,81
"2019-09-20 06:00:00",5,283.5,345,0,9e-06,75,-5.47,5.43,0.0058399998,100841.08,92
"2019-09-20 12:00:00",5,284.6,325,136,7e-06,72.200005,-3.01,7.06,0.00603,101142.96,71
"2019-09-20 18:00:00",5,284.7,346,157,4.5e-05,83.3,-1.29,6.2799997,0.0069999998,100958.09,90
"2019-09-21 00:00:00",5,285.9,357,0,0.000105,94.200005,-0.87,7.37,0.00865,100332.62,91
"2019-09-21 06:00:00",5,283.6,352,0,3.7e-05,82.4,-4.66,3.82,0.00647,100709.66,89
"2019-09-21 12:00:00",5,285.30002,304,286,0,66.6,-3.1,5.19,0.00586,100538.58,51
"2019-09-21 18:00:00",5,284.2,295,394,0,72.3,-3.58,5.31,0.0058999998,100453.29,24
"2019-09-05 18:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,83.3,3.9599998,10.719999,0.00803,102103.15,9.999e+20
"2019-09-06 00:00:00",6,287,354,12,0.000127,87.700005,4.41,13.58,0.0084999995,101626.62,84
"2019-09-06 06:00:00",6,286.6,367,0,4.2e-05,85.200005,-2.79,9.79,0.00806,101472.89,99
"2019-09-06 12:00:00",6,286,349,178,6e-06,75.3,-4.49,7.7599998,0.00685,101729.66,92
"2019-09-06 18:00:00",6,286.30002,347,224,1e-05,77.4,-5.16,6.15,0.00715,101920.805,85
"2019-09-07 00:00:00",6,285.7,316,9,6e-06,82.700005,-4.5899997,4.72,0.00734,102223.76,42
"2019-09-07 06:00:00",6,285.1,309,0,5e-06,84.6,-3.57,3.09,0.0071699996,102321.72,33
"2019-09-07 12:00:00",6,287.1,296,356,3e-06,73.3,-1.3399999,2.3899999,0.0071099997,102385.08,10
"2019-09-07 18:00:00",6,287.30002,304,486,0,75,0.85999995,2.6499999,0.0074199997,102308.336,20
"2019-09-08 00:00:00",6,286,309,11,0,89.1,4.85,2.01,0.00809,102210.34,1
"2019-09-08 06:00:00",6,286.80002,351,0,7e-06,93.9,6.6,2.49,0.00899,101882.94,65
"2019-09-08 12:00:00",6,287.9,364,167,1e-05,88.6,7.3599997,4.35,0.009099999,101557.02,87
"2019-09-08 18:00:00",6,287,359,177,9.3e-05,87.4,9.33,4.52,0.00854,101099.94,96
"2019-09-09 00:00:00",6,285.5,362,1,0.000156,77.5,-5.8199997,6.7799997,0.00688,100941.41,92
"2019-09-09 06:00:00",6,284.7,332,0,2.6e-05,75.200005,-5.14,6.0099998,0.00633,100928.11,76
"2019-09-09 12:00:00",6,286.1,325,232,3.4e-05,68.200005,-6.31,6.1099997,0.00628,101080.52,72
"2019-09-09 18:00:00",6,285.80002,298,442,3.2e-05,71.200005,-5.45,5.73,0.0064399997,101259.4,24
"2019-09-10 00:00:00",6,284.80002,285,9,7e-06,73.5,-2.26,5.52,0.0061999997,101456.59,41
"2019-09-10 06:00:00",6,284.9,292,0,3e-06,77.700005,3.11,5.6099997,0.00658,101389.555,43
"2019-09-10 12:00:00",6,286.30002,344,150,3.9e-05,84.200005,11.62,6.35,0.00787,101023.89,93
"2019-09-10 18:00:00",6,288.30002,373,113,0.000204,92.9,7.2,10.07,0.00998,100344.2,94
"2019-09-11 00:00:00",6,286.4,369,2,2.6e-05,80.9,2.4199998,11.13,0.00769,100320.375,94
"2019-09-11 06:00:00",6,286.30002,353,0,2.6e-05,79.6,2.69,13.799999,0.00752,100059.96,92
"2019-09-11 12:00:00",6,287.2,350,141,2.6e-05,78.200005,-3.9299998,14.08,0.0078,100401.766,86
"2019-09-11 18:00:00",6,285.9,341,286,2.1e-05,73.3,-6.71,11.469999,0.0066799996,101020.23,74
"2019-09-12 00:00:00",6,285.7,333,1,6e-06,74.3,-5.62,7.7599998,0.00665,101498.875,69
"2019-09-12 06:00:00",6,284.4,318,0,3e-06,76.6,-2.62,3.85,0.00627,101783.39,64
"2019-09-12 12:00:00",6,287.4,291,342,0,74.700005,5.7799997,3.55,0.0074299998,101874.52,9
"2019-09-12 18:00:00",6,287.9,344,359,8e-06,89.8,9.07,5.43,0.00924,101768.445,47
"2019-09-13 00:00:00",6,287.57,380,1,7.8e-05,94.4,0.63,6.0699997,0.00952,101755.5,95
"2019-09-13 06:00:00",6,284.9,315,0,9e-06,74.5,-2.3799999,1.4499999,0.00627,102066.625,44
"2019-09-13 12:00:00",6,286.80002,306,260,0,75.6,-2.62,3.61,0.0072299996,102077.75,39
"2019-09-13 18:00:00",6,286.4,339,160,3.1e-05,79.5,-0.58,3.23,0.00738,102314.29,83
"2019-09-14 00:00:00",6,283,292,5,0,87.1,-1.9499999,0.56,0.0064499998,102144.81,73
"2019-09-14 06:00:00",6,280.7,282,0,0,88,0.48999998,-0.56,0.0055799996,102303.164,76
"2019-09-14 12:00:00",6,287.7,289,322,0,64.5,2.51,-0.53,0.00653,102248.02,72
"2019-09-14 18:00:00",6,288.4,301,452,0,70.6,6.0499997,-0.77,0.0074799997,101768.98,49
"2019-09-15 00:00:00",6,287,316,5,5e-06,91,7.91,0.32999998,0.00888,101398.2,42
"2019-09-15 06:00:00",6,288.7,381,0,0.00012,93.3,7.04,6.52,0.010179999,101036.79,94
"2019-09-15 12:00:00",6,287.9,372,104,2.5e-05,79.1,1.9799999,9.01,0.00818,101485.51,89
"2019-09-15 18:00:00",6,286.2,357,160,1.4e-05,76.8,-0.26999998,6.75,0.0071,101591.2,96
"2019-09-16 00:00:00",6,283.80002,323,2,4e-06,75.200005,-1.49,3.79,0.00591,101685.93,86
"2019-09-16 06:00:00",6,281.9,285,0,0,73.3,-0.61,2.46,0.0050399997,101824.266,59
"2019-09-16 12:00:00",6,286.2,284,306,1e-06,57.2,0.82,2.23,0.00525,101947.51,36
"2019-09-16 18:00:00",6,285.80002,304,344,1e-06,62.8,1.15,1.68,0.00562,102011.69,35
"2019-09-17 00:00:00",6,281.9,272,5,0,76.4,2.3899999,-0.94,0.00527,101730.99,2
"2019-09-17 06:00:00",6,282.1,283,0,3e-06,82.700005,3.28,-1.9699999,0.0058,101383.266,60
"2019-09-17 12:00:00",6,285.80002,315,220,8e-06,73.4,5.5699997,-2.1699998,0.00664,101009.74,56
"2019-09-17 18:00:00",6,286.5,354,159,1.8e-05,87.1,5.22,3.87,0.00828,100760.99,87
"2019-09-18 00:00:00",6,285.2,330,3,1.8e-05,80.4,4.25,7.3199997,0.00701,100650.99,86
"2019-09-18 06:00:00",6,283.80002,308,0,1.2e-05,74.6,4.47,7.75,0.00593,100479.516,71
"2019-09-18 12:00:00",6,286.4,290,300,4.1e-05,64.5,4.08,11.16,0.00611,100559.39,31
"2019-09-18 18:00:00",6,284.80002,287,419,4.2e-05,65,2.53,9.94,0.0055299997,100491.07,15
"2019-09-19 00:00:00",6,282.9,274,3,4e-06,67.200005,2.3,8.92,0.00502,100863.836,8
"2019-09-19 06:00:00",6,283.2,282,0,6e-06,65.700005,2.26,8.87,0.005,100701.055,27
"2019-09-19 12:00:00",6,285.7,302,255,1.2e-05,65.3,3.05,11.15,0.00588,100901.336,49
"2019-09-19 18:00:00",6,285.1,317,315,3e-05,73.5,-0.22,8.21,0.0063699996,100971.9,60
"2019-09-20 00:00:00",6,283.5,292,3,1e-06,80.6,-1.89,6.6099997,0.00624,101222.62,26
"2019-09-20 06:00:00",6,283.6,296,0,2e-06,79.4,-4.18,5.85,0.00617,101399.43,25
"2019-09-20 12:00:00",6,285.6,313,202,9e-06,69.1,-5.92,6.95,0.0061399997,101682.31,53
"2019-09-20 18:00:00",6,284.1,316,289,1.4e-05,66.9,-5.38,5.31,0.0053499998,101933.32,61
"2019-09-21 00:00:00",6,283.1,337,1,6e-06,70.200005,-0.63,5.13,0.00527,101704.43,94
"2019-09-21 06:00:00",6,282.9,333,0,7.6e-05,85.3,2.83,7.19,0.0063099996,101340.99,94
"2019-09-21 12:00:00",6,285.5,348,84,7.8e-05,83.200005,2.9099998,9.46,0.0074,100826.4,97
"2019-09-21 18:00:00",6,285.5,359,139,0.000148,88.3,2.9399998,10.309999,0.0078799995,100129.4,93
"2019-09-05 18:00:00",7,286.9,9.999e+20,9.999e+20,9.999e+20,85.5,4.11,10.38,0.00826,102070.97,9.999e+20
"2019-09-06 00:00:00",7,287.1,361,10,0.00012,89.1,3.74,13.799999,0.0087399995,101545.29,100
"2019-09-06 06:00:00",7,286.30002,368,0,3.5e-05,82.3,-3.5,9.4,0.00768,101497.516,100
"2019-09-06 12:00:00",7,286.2,339,201,7e-06,74.1,-4.69,7.6,0.00685,101808.625,90
"2019-09-06 18:00:00",7,286.2,348,231,1.1e-05,77.6,-5.22,6.23,0.00716,102003.6,85
"2019-09-07 00:00:00",7,285.6,328,8,7e-06,83.6,-4.43,3.99,0.00734,102244.82,55
"2019-09-07 06:00:00",7,285,300,0,5e-06,84,-3.6299999,2.9299998,0.0071099997,102337.54,22
"2019-09-07 12:00:00",7,287,305,337,4e-06,74.4,-1.25,2.34,0.0071799997,102460.13,20
"2019-09-07 18:00:00",7,287.1,304,487,1e-06,74.200005,0.81,3.11,0.0072,102397.805,12
"2019-09-08 00:00:00",7,285.7,303,11,0,85.8,4.94,2.18,0.00763,102318.7,1
"2019-09-08 06:00:00",7,286.6,337,0,4e-06,92.200005,6.67,2.51,0.00868,102000.97,51
"2019-09-08 12:00:00",7,288,356,219,5e-06,88.1,7.37,5.0299997,0.00913,101691.71,87
"2019-09-08 18:00:00",7,286.7,355,193,0.000139,85.8,9.2699995,4.15,0.0081899995,101254.75,97
"2019-09-09 00:00:00",7,285.7,362,2,0.000103,80.5,-6.2599998,6.15,0.0072,101088.38,94
"2019-09-09 06:00:00",7,284.80002,314,0,2.4e-05,76.6,-5.27,6.0699997,0.0064999997,101050.05,51
"2019-09-09 12:00:00",7,285.9,335,209,3.3e-05,68.8,-6.0099998,6.98,0.0062499996,101233.2,83
"2019-09-09 18:00:00",7,285.7,308,401,2.3e-05,70.9,-4.94,6.58,0.00634,101421.15,45
"2019-09-10 00:00:00",7,284.7,288,9,1.5e-05,73.8,-2.4199998,5.06,0.00615,101546.37,16
"2019-09-10 06:00:00",7,284.7,291,0,3e-06,79,3.84,4.4,0.00661,101514.75,40
"2019-09-10 12:00:00",7,286.9,349,119,0.00014,89.200005,11.79,4.62,0.00868,101140.445,91
"2019-09-10 18:00:00",7,288.30002,379,80,0.000441,92.9,10.45,8.22,0.0099599995,100478.09,99
"2019-09-11 00:00:00",7,287.4,379,1,0.000336,86,-0.21,11.53,0.00868,100452.49,96
"2019-09-11 06:00:00",7,286.2,346,0,1e-05,81.5,3.6799998,10.69,0.0076099997,100676.51,80
"2019-09-11 12:00:00",7,287.2,343,201,1.3e-05,79.9,2.58,11.82,0.007929999,100961.664,76
"2019-09-11 18:00:00",7,286.80002,332,332,6e-06,79.9,1.28,10.96,0.00771,101245.54,72
"2019-09-12 00:00:00",7,285.9,301,6,3e-06,81.9,2.25,8.04,0.0074299998,101538.52,16
"2019-09-12 06:00:00",7,286.5,351,0,1.2e-05,85.6,3.59,5.95,0.00803,101592.58,83
"2019-09-12 12:00:00",7,287.1,346,104,0.000182,92.200005,2.8799999,-0.93,0.00899,101545.766,67
"2019-09-12 18:00:00",7,287.5,372,91,0.000249,94.3,2.32,1.52,0.00947,101452.35,88
"2019-09-13 00:00:00",7,285.38998,370,0,0.000181,86.8,-8.53,-2.18,0.00758,101843.08,99
"2019-09-13 06:00:00",7,284.31,307,0,3e-06,78.1,-6.66,-0.03,0.0063199997,102266.93,31
"2019-09-13 12:00:00",7,286.4,284,341,3e-06,69.6,-6.29,1.91,0.00643,102715.33,14
"2019-09-13 18:00:00",7,285.9,282,468,1e-06,68.700005,-3.6799998,3.82,0.0061399997,103083.37,2
"2019-09-14 00:00:00",7,283.46,285,6,0,82.700005,-1.38,3.23,0.00628,102914.6,48
"2019-09-14 06:00:00",7,283.19,288,0,0,83,-0.98999995,2.9299998,0.0061899996,103057.01,67
"2019-09-14 12:00:00",7,287.7,310,282,3e-06,66.200005,-1.05,3.21,0.00661,103203.49,72
"2019-09-14 18:00:00",7,286.9,317,380,1e-06,73.200005,0.45,2.61,0.00697,103245.37,68
"2019-09-15 00:00:00",7,283.5,293,5,0,86.8,2.85,-0.03,0.00661,103174.36,52
"2019-09-15 06:00:00",7,283.30002,284,0,0,87.3,4.93,0.29999998,0.00654,103022.875,13
"2019-09-15 12:00:00",7,288.9,289,337,0,70.5,6.19,2.35,0.00768,102874.26,1
"2019-09-15 18:00:00",7,287.30002,299,453,0,79.9,6.25,4.5,0.0079,102400.586,2
"2019-09-16 00:00:00",7,285.77,318,5,4e-06,91.1,5.58,3.25,0.00813,102261.13,62
"2019-09-16 06:00:00",7,286.9,368,0,3.3e-05,94.200005,3.9499998,4.02,0.0090499995,101922.02,93
"2019-09-16 12:00:00",7,288.30002,371,74,0.000108,89.6,1.4,2.24,0.00943,101902.664,98
"2019-09-16 18:00:00",7,287.30002,372,95,3.2e-05,93.1,1.9699999,0.7,0.009219999,101841.305,94
"2019-09-17 00:00:00",7,286.80002,364,3,2e-05,95.700005,4.45,1.61,0.0091699995,101629.69,83
"2019-09-17 06:00:00",7,286.7,341,0,4e-06,93.3,6.06,1.5799999,0.00893,101341.22,38
"2019-09-17 12:00:00",7,289.1,361,174,8e-06,83.1,9.33,5.15,0.0093,101045.3,75
"2019-09-17 18:00:00",7,287.6,368,208,4.4e-05,89.1,2.08,9.099999,0.00906,100965.6,79
"2019-09-18 00:00:00",7,283.30002,305,1,1.4e-05,75.4,-2.47,5.92,0.00573,101422.83,32
"2019-09-18 06:00:00",7,282.9,275,0,0,79.8,-1.13,6.5299997,0.0058899997,101626.08,7
"2019-09-18 12:00:00",7,285.7,329,148,5e-06,69.1,-2.21,7.1299996,0.00617,101965.58,79
"2019-09-18 18:00:00",7,285.6,339,180,6e-06,74.5,-1.9399999,6.24,0.00658,102129.24,87
"2019-09-19 00:00:00",7,284.6,352,1,7e-06,77.700005,-2.01,4.33,0.00641,102112.92,95
"2019-09-19 06:00:00",7,284.5,348,0,6e-06,82.700005,-0.95,3.6999998,0.00678,102238.43,96
"2019-09-19 12:00:00",7,287.1,335,187,5e-06,74.1,-1.51,4.61,0.0071699996,102366.73,66
"2019-09-19 18:00:00",7,286.5,321,335,5e-06,78.9,-2,3.58,0.00739,102413.78,46
"2019-09-20 00:00:00",7,283.2,302,2,0,90.700005,0.34,1.68,0.0067999996,102615.734,37
"2019-09-20 06:00:00",7,283.7,319,0,1e-06,90.200005,1.5899999,2.12,0.0069799996,102500.45,64
"2019-09-20 12:00:00",7,288.1,323,243,0,72.1,2.98,2.86,0.0074899998,102577.61,44
"2019-09-20 18:00:00",7,287.30002,313,388,0,78.1,2.35,3.1899998,0.0076499996,102599.125,19
"2019-09-21 00:00:00",7,284.1,296,3,0,91.5,1.81,2.18,0.0072999997,102861.79,27
"2019-09-21 06:00:00",7,283.30002,292,0,0,91.9,1.67,1.6999999,0.0069199996,102681.24,13
"2019-09-21 12:00:00",7,289.30002,299,304,0,68.700005,1.27,2.18,0.0076599997,102824.08,3
"2019-09-21 18:00:00",7,288.6,311,409,0,76.9,0.59,0.81,0.0081899995,102687.4,1
"2019-09-05 18:00:00",8,287,9.999e+20,9.999e+20,9.999e+20,85.5,5.16,8.139999,0.0083,102073.1,9.999e+20
"2019-09-06 00:00:00",8,286.9,353,12,0.000109,88.6,4.45,13.57,0.00858,101599.52,83
"2019-09-06 06:00:00",8,286.4,368,0,4.6e-05,81.5,-3.1599998,9.929999,0.0076099997,101490.516,100
"2019-09-06 12:00:00",8,286.1,350,174,6e-06,74.6,-4.41,7.6499996,0.00684,101751.86,90
"2019-09-06 18:00:00",8,286.2,347,246,9e-06,76.9,-4.97,5.7599998,0.00707,101932.69,84
"2019-09-07 00:00:00",8,285.5,335,9,7e-06,83.4,-4.5299997,4.39,0.00733,102217.164,67
"2019-09-07 06:00:00",8,285.1,308,0,5e-06,83.700005,-3.9399998,3,0.00714,102305.266,33
"2019-09-07 12:00:00",8,287,303,338,4e-06,75.4,-2.19,2.3,0.00726,102411.805,23
"2019-09-07 18:00:00",8,287,301,482,1e-06,73.700005,0.03,2.78,0.00713,102370.21,16
"2019-09-08 00:00:00",8,285.80002,306,11,0,84.4,4.14,1.99,0.00752,102272.21,1
"2019-09-08 06:00:00",8,286,321,0,3e-06,91.1,5.8399997,1.5899999,0.00827,102009.055,26
"2019-09-08 12:00:00",8,288.1,354,239,7e-06,89,6.77,4.4,0.0092899995,101707.87,74
"2019-09-08 18:00:00",8,287.30002,367,197,1.6e-05,85.3,5.66,6.54,0.008479999,101369.69,96
"2019-09-09 00:00:00",8,286.2,348,5,0.00024,90.1,1.8399999,6.66,0.00837,101022.03,96
"2019-09-09 06:00:00",8,284.80002,333,0,2.2e-05,78.200005,-3.8799999,4.2799997,0.00664,101077.94,65
"2019-09-09 12:00:00",8,286.1,321,261,3e-05,68.6,-5.7599998,5.7599998,0.0063,101304.39,56
"2019-09-09 18:00:00",8,285.7,287,481,2.2e-05,70.8,-4.27,5.93,0.00634,101464.09,7
"2019-09-10 00:00:00",8,284.7,283,9,5e-06,72.1,-0.95,4.7999997,0.0060099997,101632.484,30
"2019-09-10 06:00:00",8,284.80002,289,0,0,77,3.57,4.63,0.00647,101686.9,35
"2019-09-10 12:00:00",8,286.4,333,163,4.9e-05,81.5,10.4,5.85,0.00762,101472.39,88
"2019-09-10 18:00:00",8,286.80002,364,164,0.000173,89.5,13.49,5.48,0.00865,100896.625,96
"2019-09-11 00:00:00",8,288.2,377,1,0.000638,92.5,5.13,11.69,0.009889999,100223.414,96
"2019-09-11 06:00:00",8,286.9,359,0,3.7e-05,81.1,-0.13,13.71,0.0079,100429.266,87
"2019-09-11 12:00:00",8,286.80002,354,103,1.6e-05,79.8,-2.8899999,11.759999,0.00769,101028.4,89
"2019-09-11 18:00:00",8,286.4,337,225,9e-06,72.5,-5.1,6.62,0.00678,101580.45,72
"2019-09-12 00:00:00",8,285,291,7,0,76.1,1.86,3.49,0.00647,101890.36,53
"2019-09-12 06:00:00",8,286,314,0,0,83.700005,9.469999,1.81,0.00763,101570.64,42
"2019-09-12 12:00:00",8,288.5,367,106,2.9e-05,90.4,11.57,6.5499997,0.0097199995,101393.95,85
"2019-09-12 18:00:00",8,288.5,363,246,8e-06,91.8,8,6.1299996,0.00988,101394.27,74
"2019-09-13 00:00:00",8,289,359,5,1.7e-05,91.6,10.87,7.18,0.01021,101226.62,65
"2019-09-13 06:00:00",8,287,382,0,0.000148,84.5,-1.78,9.849999,0.008239999,101411.21,97
"2019-09-13 12:00:00",8,287,304,325,3e-06,67.4,-2.81,8.5199995,0.0065099997,102216.305,38
"2019-09-13 18:00:00",8,286.1,299,426,6e-06,68.5,-1.86,7.66,0.00622,102567.805,32
"2019-09-14 00:00:00",8,284.9,346,2,1e-06,65.4,-0.78,4.7799997,0.0054699997,102557.98,96
"2019-09-14 06:00:00",8,283.1,292,0,0,76.3,-1.92,3.6,0.00569,102732.49,50
"2019-09-14 12:00:00",8,287.1,290,319,1e-06,61.7,-0.68,3.55,0.00599,102830.52,47
"2019-09-14 18:00:00",8,286.4,304,404,1e-06,63.600002,-0.89,1.31,0.0058999998,102857.77,49
"2019-09-15 00:00:00",8,283.1,286,6,0,77.9,2.76,-1.12,0.00579,102880.91,22
"2019-09-15 06:00:00",8,282.43,283,0,0,84.8,3.58,-1.4599999,0.00604,102561.19,28
"2019-09-15 12:00:00",8,288.30002,287,335,0,68,5.95,-0.52,0.00715,102383.305,2
"2019-09-15 18:00:00",8,287.9,301,446,0,74.4,6.22,1.29,0.0076699997,101970.15,26
"2019-09-16 00:00:00",8,284.9,302,5,0,90.3,5.29,0.51,0.0076599997,101841.055,13
"2019-09-16 06:00:00",8,284.5,338,0,9.7e-05,92.700005,5.0499997,-1.0799999,0.0077,101394.27,83
"2019-09-16 12:00:00",8,285.9,352,53,0.000406,87.8,4.93,-0.85999995,0.00798,101368.555,99
"2019-09-16 18:00:00",8,286.4,356,71,0.000439,91.4,3.9599998,-0.34,0.00861,100877.69,99
