"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 18:00:00",4,284.5,321,252,3e-06,69.5,-7.8599997,-1.76,0.00569,102355.72,64
"2019-09-21 00:00:00",4,282.2,281,2,0,80.200005,-4.8599997,-1.38,0.00561,102514.75,15
"2019-09-21 06:00:00",4,281.35,278,0,0,85.200005,-3.1899998,-0.74,0.00563,102428.5,7
"2019-09-21 12:00:00",4,286.9,285,303,0,64.9,-2.61,1.43,0.00621,102548.164,18
"2019-09-21 18:00:00",4,286.38,299,404,0,74,-0.52,2.8899999,0.0068699997,102312.13,20
"2019-09-22 00:00:00",4,285.09,315,2,5e-06,93.5,0.17,2.6399999,0.00798,102358.805,29
"2019-09-22 06:00:00",4,285.19,353,0,1.5e-05,95.5,-2.09,1.28,0.00821,102099.945,76
"2019-09-22 12:00:00",4,288.6,342,227,3e-06,74.8,-2.95,1.14,0.00801,102434.15,60
"2019-09-22 18:00:00",4,287.8,311,402,0,76.5,-2.6799998,1.17,0.00781,102085.9,11
"2019-09-06 18:00:00",5,286.30002,9.999e+20,9.999e+20,9.999e+20,80.4,-4.81,5.77,0.00745,101893.71,9.999e+20
"2019-09-07 00:00:00",5,285.7,327,8,7e-06,85.9,-3.75,5.13,0.0076599997,102076.52,55
"2019-09-07 06:00:00",5,285.7,320,0,8e-06,87.700005,-3.6399999,2.82,0.0077899997,102186.62,41
"2019-09-07 12:00:00",5,287.4,330,298,8e-06,76.4,-1.93,2.07,0.00757,102386.25,52
"2019-09-07 18:00:00",5,287.30002,304,485,2e-06,73.8,0.29,2.62,0.00726,102292.21,7
"2019-09-08 00:00:00",5,285.80002,302,11,0,82.200005,4.69,2.1,0.00733,102140.016,1
"2019-09-08 06:00:00",5,286.2,324,0,2e-06,89.6,7.23,1.22,0.00826,101684.2,31
"2019-09-08 12:00:00",5,287.5,366,108,2.3e-05,87.6,7.93,4.94,0.008839999,101338.836,90
"2019-09-08 18:00:00",5,287.1,360,121,0.000208,91.8,7.47,6.3599997,0.00907,100816.13,99
"2019-09-09 00:00:00",5,285.30002,335,1,2.2e-05,78,-3.5,5.99,0.0067999996,100960.08,67
"2019-09-09 06:00:00",5,285.1,308,0,2.6e-05,76.200005,-6.12,6.98,0.00661,100914.77,40
"2019-09-09 12:00:00",5,286.30002,317,269,3.3e-05,67.700005,-6.31,7.3599997,0.0063099996,101075.44,58
"2019-09-09 18:00:00",5,285.5,327,276,4e-05,71.4,-5.8199997,5.85,0.00633,101191.35,73
"2019-09-10 00:00:00",5,284.5,289,9,7e-06,73.9,-1.5899999,3.9099998,0.0061299996,101375.52,32
"2019-09-10 06:00:00",5,284.5,315,0,3.7e-05,83.700005,6.39,3.6399999,0.0069299997,101203.34,68
"2019-09-10 12:00:00",5,287.5,363,57,0.000347,91.5,11.7,5.69,0.00931,100621.43,98
"2019-09-10 18:00:00",5,288.7,378,75,0.000364,93,2.53,10.25,0.01019,100344.83,91
"2019-09-11 00:00:00",5,287.2,369,2,1.7e-05,85.200005,3.6299999,9.96,0.00846,100437.43,92
"2019-09-11 06:00:00",5,286.2,362,0,2.8e-05,77.5,0.83,11.46,0.00726,100492.586,98
"2019-09-11 12:00:00",5,287.2,341,203,1.4e-05,75.1,1.3,12.799999,0.0074699996,100721,88
"2019-09-11 18:00:00",5,286.7,350,234,9e-06,76.8,1.64,10.349999,0.0073599997,100842.93,86
"2019-09-12 00:00:00",5,287.1,345,4,1.6e-05,91.4,9.54,1.99,0.00906,100474.79,68
"2019-09-12 06:00:00",5,288.1,380,0,4.9e-05,86.6,8.82,13.7699995,0.00916,100167.26,91
"2019-09-12 12:00:00",5,287,352,192,1.3e-05,73.1,-7.0299997,10.99,0.00713,101397.93,76
"2019-09-12 18:00:00",5,286.6,321,307,8e-06,72.5,-2.96,8.73,0.00684,102146.805,47
"2019-09-13 00:00:00",5,285.1,287,7,1e-06,76.6,-0.76,3.77,0.0065099997,102513.44,2
"2019-09-13 06:00:00",5,285,289,0,0,75.200005,3.22,0.78999996,0.00633,102499.33,28
"2019-09-13 12:00:00",5,283.7,336,57,0.000242,87.1,8.15,-5.1099997,0.00678,102029.58,99
"2019-09-13 18:00:00",5,288,356,70,0.000393,86.8,-1.73,14.95,0.00904,101152.93,83
"2019-09-14 00:00:00",5,286.5,311,6,0,85.1,-5.22,10.96,0.00798,101776.18,29
"2019-09-14 06:00:00",5,284.80002,340,0,4e-06,74.200005,-7.02,3.83,0.0061899996,102455.79,91
"2019-09-14 12:00:00",5,286.2,302,303,1e-06,64,-2.25,3.85,0.0058299997,102716.77,47
"2019-09-14 18:00:00",5,286.2,302,436,0,67.9,1.43,3.6699998,0.0061899996,102897.85,18
"2019-09-15 00:00:00",5,283.5,298,5,0,79.6,5,0.57,0.0061,102318.516,17
"2019-09-15 06:00:00",5,284.5,301,0,0,89.9,5.33,2.19,0.00739,102229.69,44
"2019-09-15 12:00:00",5,290.2,320,315,0,78.8,5.37,3.75,0.00938,102190.01,37
"2019-09-15 18:00:00",5,288.6,327,435,0,78.4,4.47,2.31,0.00846,101925.37,3
"2019-09-16 00:00:00",5,285.2,304,5,0,85.9,4.06,-0.53,0.0074199997,101961.414,24
"2019-09-16 06:00:00",5,283.9,298,0,0,87.200005,4.61,-0.76,0.00691,101379.21,61
"2019-09-16 12:00:00",5,290.4,297,326,0,69.200005,7.02,0.089999996,0.00841,101374.72,30
"2019-09-16 18:00:00",5,289.80002,309,440,0,72.9,6.33,1.9599999,0.00856,100916.18,31
"2019-09-17 00:00:00",5,286.5,304,5,0,93.5,5.74,2.37,0.00885,101065.46,9
"2019-09-17 06:00:00",5,287.4,359,0,2.1e-05,95.5,2.6399999,2.8999999,0.00959,100960.58,78
"2019-09-17 12:00:00",5,288.2,363,166,1.2e-05,77.8,-0.61,2.83,0.008239999,101253.54,75
"2019-09-17 18:00:00",5,287.2,321,344,1e-06,72.200005,-2.1,1.7199999,0.00714,101616.984,32
"2019-09-18 00:00:00",5,283,279,4,0,87.700005,-1.51,1.31,0.00655,101624.234,1
"2019-09-18 06:00:00",5,282,282,0,0,90.6,-1.22,-0.96,0.00628,101915.43,22
"2019-09-18 12:00:00",5,288.1,294,311,0,68.1,-0.84,-1.66,0.0071099997,101873.625,30
"2019-09-18 18:00:00",5,288.6,309,426,0,70.200005,-0.62,-1.9399999,0.0075499997,102072.1,14
"2019-09-19 00:00:00",5,284.7,306,4,0,84,0.06,-2.35,0.0069999998,101836.195,21
"2019-09-19 06:00:00",5,283.6,307,0,0,86.9,2.5,-2.02,0.00673,101876.836,33
"2019-09-19 12:00:00",5,289.6,312,295,0,65.3,2.11,-1.76,0.00746,101815.59,31
"2019-09-19 18:00:00",5,289.6,341,350,0,70.200005,1.88,-0.77,0.0080699995,101317.766,71
"2019-09-20 00:00:00",5,286.7,325,2,0,79.9,2.1299999,-1.9,0.0075899996,101541.71,79
"2019-09-20 06:00:00",5,284.4,307,0,0,92.700005,2.82,-1.9399999,0.00763,101010.56,64
"2019-09-20 12:00:00",5,289.6,322,245,2e-06,80.4,4.89,-1.79,0.0093,101132.445,67
"2019-09-20 18:00:00",5,289.2,368,204,6e-06,80.5,5.0699997,-1.6999999,0.009099999,100765.93,81
"2019-09-21 00:00:00",5,285.1,316,2,0,92.9,3.46,-3.09,0.008049999,100652.77,33
"2019-09-21 06:00:00",5,283.80002,301,0,0,92.4,3.99,-3.4399998,0.0073599997,100355.62,42
"2019-09-21 12:00:00",5,289.2,312,274,0,75.3,7.6099997,-4.0099998,0.00856,100212.25,56
"2019-09-21 18:00:00",5,289.2,352,303,2.3e-05,81,6.27,-1.51,0.00919,100263.74,80
"2019-09-22 00:00:00",5,286.6,367,1,0.00013,94.3,3.1699998,0.089999996,0.0090499995,100184.086,96
"2019-09-22 06:00:00",5,284.9,324,0,9e-06,94.5,3.37,0.29,0.00809,100456.805,40
"2019-09-22 12:00:00",5,289,304,289,6e-06,71.1,3.84,3.34,0.007929999,100641.65,21
"2019-09-22 18:00:00",5,287.30002,314,359,7e-06,76.700005,4.42,3.62,0.0076599997,100764.414,28
"2019-09-06 18:00:00",6,286.4,9.999e+20,9.999e+20,9.999e+20,81.1,-4.72,6.49,0.00758,101950.516,9.999e+20
"2019-09-07 00:00:00",6,285.80002,329,5,8e-06,86.700005,-3.78,5.08,0.00775,102134.734,57
"2019-09-07 06:00:00",6,285.80002,331,0,8e-06,87,-3.46,2.9299998,0.00776,102247.44,51
"2019-09-07 12:00:00",6,287.6,310,350,6e-06,77.700005,-1.0699999,2.36,0.00776,102387.78,31
"2019-09-07 18:00:00",6,287.5,309,484,1e-06,76.5,1.15,3.1499999,0.0076599997,102285.84,3
"2019-09-08 00:00:00",6,286.4,321,11,2e-06,89,4.95,1.8399999,0.0083099995,102164.19,13
"2019-09-08 06:00:00",6,287.1,371,0,1.7e-05,93.9,6.94,2.03,0.00918,101715.375,95
"2019-09-08 12:00:00",6,288,375,116,1.8e-05,88.700005,8.65,4.79,0.00919,101292.08,93
"2019-09-08 18:00:00",6,287.2,365,105,0.000235,90.6,9.88,5.7999997,0.00902,100734.43,99
"2019-09-09 00:00:00",6,285.2,331,1,6.1e-05,79.200005,-3.82,6.46,0.00689,100770.125,55
"2019-09-09 06:00:00",6,285,317,0,4.3e-05,76.200005,-5.6299996,6.79,0.00654,100695.695,55
"2019-09-09 12:00:00",6,286.1,293,316,5.2e-05,67.9,-6.56,6.75,0.0063,100833.94,20
"2019-09-09 18:00:00",6,285.80002,291,454,4.4e-05,71.200005,-5.6,5.98,0.00642,100956.73,15
"2019-09-10 00:00:00",6,285,305,8,1.2e-05,73.4,-2.35,4.14,0.00628,101107.75,75
"2019-09-10 06:00:00",6,284.7,287,0,2e-06,75.9,4.29,3.58,0.0063699996,101013.13,31
"2019-09-10 12:00:00",6,286.9,339,143,4.2e-05,89,9.71,0.79999995,0.00869,100653.266,89
"2019-09-10 18:00:00",6,288.6,372,108,0.000193,94.1,5.56,6.79,0.01028,100322.44,96
"2019-09-11 00:00:00",6,288.5,379,2,6.1e-05,92.700005,4.67,10.95,0.010079999,100159.875,85
"2019-09-11 06:00:00",6,286.9,375,0,3.8e-05,81.6,-0.29999998,10.84,0.00798,100308.06,99
"2019-09-11 12:00:00",6,287.80002,327,300,1e-05,76.8,0.97999996,10.849999,0.00794,100729.52,75
"2019-09-11 18:00:00",6,287.2,315,413,6e-06,81.5,2.51,7.71,0.00811,101032.9,50
"2019-09-12 00:00:00",6,287,332,6,4.9e-05,93.200005,5.99,-0.95,0.00913,100866.31,59
"2019-09-12 06:00:00",6,288.7,380,0,0.000156,93.5,9.83,3.3999999,0.0102699995,100463.305,93
"2019-09-12 12:00:00",6,289,382,124,4.4e-05,90,5.3399997,12.04,0.01003,100826.7,86
"2019-09-12 18:00:00",6,287.30002,373,169,1.9e-05,81.9,-1.29,9.95,0.00815,101500.19,90
"2019-09-13 00:00:00",6,286.7,360,3,7e-06,79.5,1.26,7.81,0.00758,101968.71,91
"2019-09-13 06:00:00",6,286.4,345,0,9e-06,80.6,-1.43,4.85,0.0074799997,102243.81,66
"2019-09-13 12:00:00",6,287.7,316,295,0,68.4,-0.17,1.05,0.00691,102530.68,75
"2019-09-13 18:00:00",6,288,324,370,1e-06,76.200005,0.48,-1.8299999,0.00786,102400.31,75
"2019-09-14 00:00:00",6,286.7,348,4,0.000369,90.6,3.72,-6.5699997,0.0086199995,101943.484,92
"2019-09-14 06:00:00",6,288.5,369,0,0.001184,92.700005,6.21,9.91,0.01,100997.8,96
"2019-09-14 12:00:00",6,287.5,321,314,2e-06,81.8,-5.2999997,6.77,0.0081899995,101688.37,38
"2019-09-14 18:00:00",6,286.6,306,423,1e-06,81.3,-0.44,4.5099998,0.00768,101970.33,49
"2019-09-15 00:00:00",6,284.30002,293,5,0,89.3,3.31,1.5799999,0.00727,101720.555,55
"2019-09-15 06:00:00",6,284.80002,301,0,1e-06,92.200005,5.21,1.35,0.0077899997,101553.664,39
"2019-09-15 12:00:00",6,288.80002,340,208,5e-06,76.700005,9.11,1.48,0.0084,101392.09,70
"2019-09-15 18:00:00",6,288.30002,310,442,0,80.700005,9.04,2.61,0.008549999,101206.46,19
"2019-09-16 00:00:00",6,287.4,345,5,1.8e-05,90.8,8.34,2,0.00911,101124.4,48
"2019-09-16 06:00:00",6,287.9,376,0,5.7e-05,93.5,7.5099998,3.09,0.009699999,101045.234,86
"2019-09-16 12:00:00",6,287.6,378,25,0.000135,93.6,1.22,2.79,0.0095,101147.6,94
"2019-09-16 18:00:00",6,286.30002,361,86,0.000143,86.4,-0.51,1.38,0.00809,101159.9,88
"2019-09-17 00:00:00",6,284.6,342,2,1.6e-05,85.4,0.74,2.47,0.00713,101204.305,74
"2019-09-17 06:00:00",6,283.7,284,0,0,84.5,2.78,5.23,0.00665,101191.1,6
"2019-09-17 12:00:00",6,287.6,298,306,1.1e-05,66.4,-2.1299999,8.849999,0.00672,101396.85,15
"2019-09-17 18:00:00",6,285.30002,312,355,5e-06,65.4,-1.8399999,5.7599998,0.00573,101560.695,37
"2019-09-18 00:00:00",6,282.6,276,4,1e-06,72.5,-0.94,3.9299998,0.00526,101818.11,4
"2019-09-18 06:00:00",6,282.2,280,0,0,72.4,0.74,2.58,0.0050899996,101763.984,15
"2019-09-18 12:00:00",6,286,325,184,7e-06,61.4,2.27,3.59,0.0055799996,101942.59,80
"2019-09-18 18:00:00",6,285,328,248,1e-05,69.8,1.9399999,1.8,0.0059599997,101719.96,82
"2019-09-19 00:00:00",6,282.30002,283,3,0,78.5,3.56,-0.14,0.00561,101626.97,21
"2019-09-19 06:00:00",6,281.80002,291,0,0,86.9,3.62,-1.28,0.0060099997,101167.945,58
"2019-09-19 12:00:00",6,286.30002,302,203,1e-06,74.4,6.43,-1.06,0.00695,101041.98,85
"2019-09-19 18:00:00",6,286.7,331,271,3e-06,76.700005,5.85,-0.65999997,0.0074099996,100629.96,82
"2019-09-20 00:00:00",6,284.6,317,3,1e-06,84.6,4.48,-2.31,0.0071099997,100383.55,82
"2019-09-20 06:00:00",6,284.5,315,0,1e-06,94.6,3.4099998,-2.83,0.00792,100040.445,63
"2019-09-20 12:00:00",6,291.2,333,281,1e-06,75,6.95,-4.89,0.00969,99992.48,34
"2019-09-20 18:00:00",6,291.2,331,409,0,74.8,6.17,-4.0699997,0.00971,99813.04,2
"2019-09-21 00:00:00",6,286.30002,316,3,0,92.9,2.58,-2.51,0.0088,99920.46,14
"2019-09-21 06:00:00",6,285.30002,313,0,2e-06,96.3,2.21,-1.17,0.00851,99999.43,26
"2019-09-21 12:00:00",6,288.80002,364,102,1.6e-05,85.200005,2.8999999,0.06,0.0094099995,100176.27,90
"2019-09-21 18:00:00",6,288,368,132,1e-05,82.9,0.78,2.2,0.00868,100423.63,84
"2019-09-22 00:00:00",6,283.1,300,2,0,92.3,0.42,0,0.00703,100459.13,36
"2019-09-22 06:00:00",6,284.2,298,0,9e-06,91.700005,-2.02,-1.66,0.00751,100500.22,22
"2019-09-22 12:00:00",6,287.80002,337,152,8e-06,82.6,-1.87,-0.38,0.00858,100084.78,63
"2019-09-22 18:00:00",6,287.7,331,331,2e-06,80.8,-1.89,0.34,0.00838,100216.52,27
"2019-09-06 18:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,77.6,-4.8399997,5.91,0.00722,101985.15,9.999e+20
"2019-09-07 00:00:00",7,285.4,313,6,5e-06,85.1,-3.61,4.71,0.0074,102185.75,34
"2019-09-07 06:00:00",7,285.5,321,0,5e-06,85.700005,-3.1699998,2.6299999,0.00752,102242.79,44
"2019-09-07 12:00:00",7,287.2,327,303,6e-06,77.1,-0.48,2.23,0.00757,102362.29,48
"2019-09-07 18:00:00",7,287.30002,308,481,1e-06,74.4,0.88,2.95,0.00734,102321.734,6
"2019-09-08 00:00:00",7,286,308,11,0,84.200005,5.16,2.08,0.00763,102188.27,0
"2019-09-08 06:00:00",7,286.30002,327,0,1e-06,91.8,7.19,1.53,0.00853,101765.81,35
"2019-09-08 12:00:00",7,287.9,371,128,1.6e-05,88.4,9.25,3.98,0.00914,101367.37,88
"2019-09-08 18:00:00",7,287.2,365,107,0.000221,89.6,10.9,4.5,0.00892,100850.99,100
"2019-09-09 00:00:00",7,285.5,344,1,5.3e-05,76.200005,-3.73,6.56,0.00677,100954.234,75
"2019-09-09 06:00:00",7,284.9,308,0,1.5e-05,77.200005,-3.86,6.3799996,0.0065599997,100950.95,43
"2019-09-09 12:00:00",7,285.7,321,187,2.5e-05,70.5,-6.1099997,6.5699997,0.0063199997,101135.85,66
"2019-09-09 18:00:00",7,285.7,294,455,2.8e-05,71.200005,-5.13,6.2599998,0.00641,101309.33,21
"2019-09-10 00:00:00",7,284.80002,289,9,2e-06,74.6,-0.24,4.54,0.00629,101479.5,37
"2019-09-10 06:00:00",7,285.2,315,0,8e-06,82.1,6.79,4.39,0.00715,101232.984,79
"2019-09-10 12:00:00",7,287.7,359,60,0.000414,90.9,12.25,5.2799997,0.0093,100817.73,96
"2019-09-10 18:00:00",7,288.6,380,61,0.000383,92.1,11.16,9.849999,0.010079999,100198.805,99
"2019-09-11 00:00:00",7,287.1,376,1,0.000109,81.200005,3.1,12.54,0.008049999,100210.25,89
"2019-09-11 06:00:00",7,286.6,357,0,1.6e-05,79.8,1.87,11.759999,0.0076599997,100504.01,94
"2019-09-11 12:00:00",7,287.4,331,277,7e-06,75.5,2.4099998,11.05,0.0075999997,100959.18,51
"2019-09-11 18:00:00",7,286.7,338,293,9e-06,79,2.71,8.2,0.00756,101276.02,68
"2019-09-12 00:00:00",7,286.30002,343,3,6.6e-05,87.8,4.93,6.71,0.008169999,101247.836,82
"2019-09-12 06:00:00",7,286.4,364,0,0.000286,93.6,-0.97999996,2.37,0.0088,101093.71,96
"2019-09-12 12:00:00",7,287.2,333,278,5.8e-05,72.5,-6.99,6.1099997,0.00716,101684.75,52
"2019-09-12 18:00:00",7,286,287,470,1e-06,64.700005,-4.6,4.74,0.00585,102355.4,3
"2019-09-13 00:00:00",7,284.80002,279,7,0,69.4,-0.76,3.9599998,0.00576,102821.58,6
"2019-09-13 06:00:00",7,284.6,282,0,0,72.4,2.73,2.81,0.00593,102938.18,33
"2019-09-13 12:00:00",7,287.30002,288,340,0,65.200005,4.5,1.5,0.0064,103019.19,29
"2019-09-13 18:00:00",7,287.6,290,465,0,64.6,3.03,0.19,0.0064499998,102795.586,2
"2019-09-14 00:00:00",7,285.4,289,6,0,80.1,6.83,-2.46,0.0069299997,102544.7,4
"2019-09-14 06:00:00",7,286,325,0,6e-06,90.1,9.2699995,-1.06,0.00816,101977.02,43
"2019-09-14 12:00:00",7,288.7,367,164,2.1e-05,89.700005,10.49,3.4199998,0.009699999,101796.03,72
"2019-09-14 18:00:00",7,288.5,380,155,2.2e-05,91.3,9.679999,5.38,0.00979,101488.625,91
"2019-09-15 00:00:00",7,288.4,381,1,4.2e-05,91.1,8.69,4.39,0.00976,101186.836,95
"2019-09-15 06:00:00",7,286.4,372,0,0.000185,92.9,-2.3999999,1.06,0.00873,101318.39,95
"2019-09-15 12:00:00",7,288.2,330,246,7e-06,78.4,-0.84999996,-3.21,0.00827,101361.71,67
"2019-09-15 18:00:00",7,288.6,367,149,0.000129,91.8,4.0099998,-1.5999999,0.00997,100915.3,88
"2019-09-16 00:00:00",7,287.80002,364,2,0.000127,92.9,8.67,2.99,0.00964,100469.51,89
"2019-09-16 06:00:00",7,286.5,360,0,5.6e-05,92.5,0.28,6.43,0.00876,100676.46,73
"2019-09-16 12:00:00",7,288.1,315,271,6e-06,78,-0.48,5.67,0.0081899995,101067.305,31
"2019-09-16 18:00:00",7,286.80002,303,419,1.3e-05,73.5,-1.53,4.72,0.0071,101253.45,32
"2019-09-17 00:00:00",7,282.6,286,5,0,88.1,0.59999996,0.47,0.00641,101322.94,15
"2019-09-17 06:00:00",7,283.80002,299,0,2e-06,86.4,2.48,1.75,0.0068099997,101166.766,62
"2019-09-17 12:00:00",7,286.30002,338,157,1.9e-05,71,2.29,5.47,0.00664,101100.71,83
"2019-09-17 18:00:00",7,285.7,308,377,9e-06,70.3,4.98,6.23,0.0063099996,100876.38,34
"2019-09-18 00:00:00",7,285.1,312,4,4e-06,81.6,9.33,5.5899997,0.0071,100431.3,52
"2019-09-18 06:00:00",7,286.4,356,0,0.000457,90.5,8.16,8.91,0.00863,99814.67,90
"2019-09-18 12:00:00",7,286.7,338,215,0.000136,71.700005,-3.5,7.2999997,0.0069399998,100056.555,77
"2019-09-18 18:00:00",7,285.6,297,395,1.3e-05,70.200005,-3.1299999,5.8799996,0.0063199997,100240.67,28
"2019-09-19 00:00:00",7,283.2,281,4,1e-06,76.3,-0.08,4.7999997,0.00585,100434.195,32
"2019-09-19 06:00:00",7,283.30002,304,0,2.2e-05,86.1,3.3999999,3.3799999,0.00666,100222.125,65
"2019-09-19 12:00:00",7,286.4,348,131,4.4e-05,82.8,3.12,3.36,0.00785,99960.05,79
"2019-09-19 18:00:00",7,285.6,359,126,9.5e-05,92.4,-2,0.37,0.00839,99584.305,89
"2019-09-20 00:00:00",7,284.5,357,0,4e-05,88.9,-1.93,1.79,0.00744,100060.12,97
"2019-09-20 06:00:00",7,283.30002,339,0,7.9e-05,89.4,-0.21,2.36,0.0069299997,99826.47,95
"2019-09-20 12:00:00",7,285.80002,336,173,4.4e-05,75.3,-0.72999996,0.58,0.0069,100112.4,91
"2019-09-20 18:00:00",7,284.6,341,225,5.7e-05,82.6,-2.34,-1.4599999,0.00703,99748.38,89
"2019-09-21 00:00:00",7,282.6,340,1,0.000329,89.9,-2.55,-3.8799999,0.00667,99551.71,96
"2019-09-21 06:00:00",7,281.7,331,0,0.000113,89,-2.1499999,-2.1699998,0.00623,99382.45,90
"2019-09-21 12:00:00",7,284.30002,325,190,3.3e-05,80.1,0.52,-3.3999999,0.0066799996,99114.055,90
"2019-09-21 18:00:00",7,284.80002,351,124,0.000113,92.700005,1.16,-3.1999998,0.008049999,98676.72,91
"2019-09-22 00:00:00",7,282.5,322,0,0.000185,93.6,-0.12,-0.87,0.00703,98011.836,49
"2019-09-22 06:00:00",7,282.4,312,0,0.00014,87.1,-7.91,1.0699999,0.0064499998,98513.78,55
"2019-09-22 12:00:00",7,284,326,174,8.8e-05,69.8,-11.88,2.11,0.00573,98615.99,74
"2019-09-22 18:00:00",7,283.6,292,329,2.2e-05,66.4,-10.349999,2.44,0.0053,99283.65,40
"2019-09-06 18:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,79.700005,-4.56,5.5699997,0.0074799997,101902.016,9.999e+20
"2019-09-07 00:00:00",8,285.80002,325,6,6e-06,86,-3.74,4.96,0.00768,102133.164,57
"2019-09-07 06:00:00",8,285.80002,327,0,7e-06,86,-3.6799998,2.77,0.0077199996,102191.414,54
"2019-09-07 12:00:00",8,287,333,254,7e-06,79.200005,-1.54,2.1499999,0.0076699997,102332.39,58
"2019-09-07 18:00:00",8,287.30002,310,462,2e-06,75.4,0.11,2.53,0.0074299998,102256.37,13
"2019-09-08 00:00:00",8,285.9,304,11,0,84.200005,4.38,1.65,0.00757,102131.39,1
"2019-09-08 06:00:00",8,286.4,332,0,5e-06,92,6.0499997,1.23,0.0086199995,101784.29,40
"2019-09-08 12:00:00",8,287.7,367,104,2.2e-05,88.200005,6.58,4.5899997,0.00899,101473.49,87
"2019-09-08 18:00:00",8,287.2,358,212,3.6e-05,86,8.01,5.24,0.00853,101002.586,94
"2019-09-09 00:00:00",8,286.1,358,2,0.000283,84.5,-6.6299996,7.5499997,0.00783,100706.21,98
"2019-09-09 06:00:00",8,285.1,331,0,3.2e-05,77.6,-6.5699997,6.06,0.0067,100800.38,70
"2019-09-09 12:00:00",8,285.6,316,223,4.2e-05,71.1,-7.3199997,6.19,0.00634,101092.27,56
"2019-09-09 18:00:00",8,285.7,305,380,2.6e-05,71,-5.2799997,4.8199997,0.0063699996,101288.54,36
"2019-09-10 00:00:00",8,284.80002,298,8,2e-06,72.5,-0.25,4.4,0.00609,101444.27,66
"2019-09-10 06:00:00",8,285,302,0,1e-06,81.1,5.99,4.49,0.00697,101283.05,57
"2019-09-10 12:00:00",8,287.4,359,120,7.4999996e-05,86.8,13,4.17,0.00875,100759.96,96
"2019-09-10 18:00:00",8,288.6,379,87,0.000283,92.3,10.719999,8.98,0.01012,100081.54,98
"2019-09-11 00:00:00",8,286.9,355,1,7e-05,86.5,3.77,10.71,0.00849,100208.54,70
"2019-09-11 06:00:00",8,286.4,356,0,1.4e-05,78.8,-0.39999998,11.13,0.0074799997,100471.67,85
"2019-09-11 12:00:00",8,287.4,309,325,1.1e-05,74.1,-3.21,10.24,0.00746,101133.49,24
"2019-09-11 18:00:00",8,286.9,308,415,7e-06,73.5,-1.39,6.24,0.00709,101625.51,73
"2019-09-12 00:00:00",8,285.80002,306,6,0,77.6,4.48,3.5,0.00696,101752.33,70
"2019-09-12 06:00:00",8,286.5,341,0,2e-06,82.8,11.88,2.08,0.0077799996,101362.83,75
"2019-09-12 12:00:00",8,289.7,379,76,8.1e-05,89.5,11.94,11.04,0.01043,101225.23,95
"2019-09-12 18:00:00",8,286.6,356,157,1.5e-05,73.200005,-3.24,9.7699995,0.00691,101951.58,78
"2019-09-13 00:00:00",8,285.4,288,7,0,74.1,-0.91999996,4.5499997,0.00643,102513.89,2
"2019-09-13 06:00:00",8,285.2,303,0,0,72.9,0.26,1.54,0.00624,102658.984,38
"2019-09-13 12:00:00",8,285.6,346,61,2e-06,74.200005,1.18,-2.48,0.0065099997,102703.664,99
"2019-09-13 18:00:00",8,283.80002,348,88,0.000363,89.1,-6.24,-5.41,0.00697,102538.016,99
"2019-09-14 00:00:00",8,283.7,324,0,0.000122,83.200005,-4.93,-3.78,0.00643,102795.77,65
"2019-09-14 06:00:00",8,283.9,281,0,0,79,-4.18,-1.26,0.00618,103084.71,44
"2019-09-14 12:00:00",8,286.9,288,329,0,67.6,-2.71,-0.37,0.0064499998,103281.086,61
"2019-09-14 18:00:00",8,286.9,292,451,0,70.1,-2.98,-1.6999999,0.00666,103239.47,47
"2019-09-15 00:00:00",8,282.5,281,6,0,85.700005,0.63,-1.93,0.0060699997,102978.9,3
"2019-09-15 06:00:00",8,282.30002,280,0,0,84.8,1.9399999,-1.8299999,0.0059599997,102803.32,30
"2019-09-15 12:00:00",8,288.5,304,285,0,60.5,3.6699998,-1.67,0.00641,102641.83,75
"2019-09-15 18:00:00",8,287.7,313,377,0,69,2.44,0.77,0.0069799996,102368.56,80
"2019-09-16 00:00:00",8,283.7,297,4,0,84.5,2.35,-1.06,0.0066,102311.74,28
"2019-09-16 06:00:00",8,283.30002,286,0,0,86.5,3.72,-0.48,0.0065699997,102048.67,3
"2019-09-16 12:00:00",8,288.5,292,327,0,66.4,4.46,0.26999998,0.00707,102019.41,14
"2019-09-16 18:00:00",8,287.5,327,345,0,73.8,3.98,1.18,0.0074199997,101843.125,75
"2019-09-17 00:00:00",8,285,308,4,0,84.9,3.6399999,0.45999998,0.0072299996,101605.41,65
"2019-09-17 06:00:00",8,284.9,327,0,9e-06,92.1,4.83,0.29,0.0077899997,101645.67,97
"2019-09-17 12:00:00",8,288,352,159,2e-05,79.9,6.41,2.01,0.00832,101633.15,90
"2019-09-17 18:00:00",8,287,357,186,4e-05,84,4.13,2.6599998,0.008169999,101677.08,94
"2019-09-18 00:00:00",8,285.6,343,1,5.6e-05,92.8,3.6299999,0.94,0.00825,101522.836,85
"2019-09-18 06:00:00",8,285,337,0,7.4999996e-05,93.9,3.6499999,1.1899999,0.007999999,101482.27,89
