"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 00:00:00",8,285.5,325,26,2.6e-05,77.4,2.87,-4.0499997,0.00697,99548.445,96
"2019-08-17 06:00:00",8,285.80002,360,0,0.000259,92.700005,3.3899999,-2.3,0.00859,99135.51,99
"2019-08-17 12:00:00",8,288.80002,371,115,4.1e-05,81.1,3.01,7.18,0.00911,98997.26,91
"2019-08-17 18:00:00",8,289.2,346,395,1.5e-05,77.1,5.13,5.35,0.00889,99249.18,54
"2019-08-18 00:00:00",8,286.1,313,28,2.1e-05,89.700005,4.3399997,1.54,0.00846,98942.38,38
"2019-08-18 06:00:00",8,285.1,300,2,1e-05,90.700005,3.6499999,-1.5899999,0.00798,98815.375,33
"2019-08-18 12:00:00",8,290.4,319,380,6.1e-05,70.3,5.96,-0.84,0.008789999,98467.95,60
"2019-08-18 18:00:00",8,289.7,348,450,0.000196,78.200005,5.0499997,-2.24,0.009339999,98061.19,81
"2019-08-19 00:00:00",8,286.4,331,20,0.000312,89.9,-2.76,-0.77,0.00868,98359.72,82
"2019-08-19 06:00:00",8,286.30002,312,1,6e-06,90.5,-4.74,4.0699997,0.00864,98597.1,55
"2019-08-19 12:00:00",8,290.2,308,434,1e-06,70,-5.44,6.74,0.00858,99491.36,15
"2019-08-19 18:00:00",8,288.6,310,588,1.3e-05,73.700005,-5.44,6.7999997,0.008119999,99699.71,5
"2019-08-20 00:00:00",8,285.5,302,32,2e-06,85.200005,-2.6299999,3.32,0.0075999997,100419.27,9
"2019-08-20 06:00:00",8,284.80002,309,1,3.1e-05,85.200005,-2.78,1.9799999,0.00721,100660.53,32
"2019-08-20 12:00:00",8,288.5,323,347,2.8e-05,64.8,-3.56,3.83,0.0069999998,101126.52,50
"2019-08-20 18:00:00",8,287.7,305,557,1.5e-05,63.3,-5.02,2.48,0.0064399997,101439.12,15
"2019-08-21 00:00:00",8,283.30002,288,32,0,75.700005,-0.65999997,-1.37,0.00578,101232.87,45
"2019-08-21 06:00:00",8,283.6,304,1,0,76.1,1.37,-3.77,0.00593,101361.266,92
"2019-08-21 12:00:00",8,285.2,329,143,9.8e-05,81.9,5.44,-9.04,0.0071699996,100228.25,97
"2019-08-21 18:00:00",8,286,356,96,0.000782,87.9,6.48,-14.38,0.0082,99209.68,99
"2019-08-22 00:00:00",8,286.6,362,1,0.000427,93.5,2.61,-1.7099999,0.00913,98272.38,92
"2019-08-22 06:00:00",8,286.30002,344,0,2.3e-05,94.4,-3.74,1.68,0.00907,98577.87,74
"2019-08-22 12:00:00",8,288,364,119,2.8e-05,83.6,-8.96,4.12,0.008839999,99531.77,89
"2019-08-22 18:00:00",8,287.2,360,211,2.1e-05,80.700005,-6.19,6.42,0.00809,99886.164,81
"2019-08-23 00:00:00",8,285.30002,303,21,0,86,-1.31,4.31,0.0075399997,100764.52,17
"2019-08-23 06:00:00",8,284.7,308,1,2e-06,87.200005,2.04,2.6499999,0.0074,99942.24,74
"2019-08-23 12:00:00",8,288.5,341,237,5.3e-05,82.8,6.58,-0.68,0.008959999,100664.52,71
"2019-08-07 12:00:00",9,289,9.999e+20,9.999e+20,9.999e+20,89.1,0.099999994,6.33,0.01005,100044.14,9.999e+20
"2019-08-07 18:00:00",9,288.9,319,623,1e-05,85.6,-3.25,3.8899999,0.009579999,100140.21,6
"2019-08-08 00:00:00",9,286.5,312,47,1e-06,90.200005,-0.69,0.65,0.008599999,100307.625,1
"2019-08-08 06:00:00",9,286.6,308,3,0,90.8,-0.76,-1.7199999,0.0087,100292.555,26
"2019-08-08 12:00:00",9,290.2,318,456,7e-06,75.700005,-0.78,-3.36,0.00914,100275.47,43
"2019-08-08 18:00:00",9,291.1,349,482,1e-05,75.700005,-1.4399999,-5.48,0.009769999,99906.016,63
"2019-08-09 00:00:00",9,288.1,356,19,4e-06,81.8,-0.65999997,-9.809999,0.00878,99468.88,99
"2019-08-09 06:00:00",9,288.80002,365,0,0.000482,89.8,-1.8399999,-12.33,0.010129999,98472.28,99
"2019-08-09 12:00:00",9,291.4,370,301,0.00010999999,81.8,4.17,-0.16,0.01091,98232.805,81
"2019-08-09 18:00:00",9,291.1,350,558,9.5e-05,82.9,-3.3899999,0.32,0.0109,97990.695,72
"2019-08-10 00:00:00",9,288.80002,335,40,0.000146,92.9,-1.4599999,3.24,0.01054,98146.91,68
"2019-08-10 06:00:00",9,288.30002,331,3,4e-05,96,-2.24,1.5,0.0105099995,98514.77,29
"2019-08-10 12:00:00",9,289.30002,364,257,1.5e-05,86.6,-8.05,1.22,0.01002,99170.586,76
"2019-08-10 18:00:00",9,288,374,264,3.6e-05,84.3,-10.929999,0.26,0.00894,99851.68,94
"2019-08-11 00:00:00",9,286.4,360,6,0.000205,80.4,-8.47,2.1499999,0.00762,100462.836,94
"2019-08-11 06:00:00",9,286.1,340,1,2.7e-05,75.700005,-5.98,1.91,0.0069999998,100765.22,93
"2019-08-11 12:00:00",9,287.5,340,233,1.5e-05,67.200005,-4.63,1.63,0.00676,101110.25,97
"2019-08-11 18:00:00",9,287,330,379,1.4e-05,69.700005,-4.5299997,2.26,0.00682,101188.83,94
"2019-08-12 00:00:00",9,286,316,28,1e-06,73.1,-2.59,3.29,0.00666,101303.03,88
"2019-08-12 06:00:00",9,285.7,292,3,5e-06,74.200005,0.29999998,3.76,0.0066199997,101214.266,34
"2019-08-12 12:00:00",9,288.1,319,329,7.1e-05,68.4,1.43,6.8399997,0.00716,101175.79,54
"2019-08-12 18:00:00",9,286.80002,318,535,5.8999998e-05,76,-0.78999996,6.5899997,0.0073499996,100949.38,69
"2019-08-13 00:00:00",9,285.7,323,20,3e-05,77.9,-2.01,4.69,0.0069999998,101033.555,61
"2019-08-13 06:00:00",9,285.6,291,3,4e-06,73.3,-2.73,4.46,0.0065599997,100966.32,3
"2019-08-13 12:00:00",9,287.9,295,463,4e-06,63.3,-1.22,5.5499997,0.00653,101032.37,7
"2019-08-13 18:00:00",9,287.30002,297,612,2e-06,68,-3.08,6.18,0.00679,100914.086,25
"2019-08-14 00:00:00",9,286.30002,291,35,7e-06,71.200005,-2.9299998,7.7999997,0.00665,100851.02,30
"2019-08-14 06:00:00",9,286.1,304,2,2.8e-05,70,-6.85,8.17,0.0065099997,100754.52,30
"2019-08-14 12:00:00",9,287.80002,297,453,1.7e-05,65.9,-7.96,7.91,0.0067999996,100961.06,15
"2019-08-14 18:00:00",9,287.7,293,621,2.5e-05,70.6,-8.38,6.2,0.00721,101188.68,1
"2019-08-15 00:00:00",9,286.4,295,38,7e-06,75.9,-4.46,3.61,0.00713,101375.914,3
"2019-08-15 06:00:00",9,286.2,294,2,1.8e-05,79,-4.87,2.9199998,0.0072899996,101385.64,2
"2019-08-15 12:00:00",9,287.9,294,463,4e-06,63.2,-4.18,1.14,0.0065099997,101332.23,7
"2019-08-15 18:00:00",9,288.1,313,543,5e-06,60.100002,-2.3999999,-0.26,0.00633,100851.555,66
"2019-08-16 00:00:00",9,284.7,329,24,6.1e-05,79.9,0.22999999,-4.0899997,0.00678,100542.62,97
"2019-08-16 06:00:00",9,283.80002,337,1,8.6e-05,85.8,-0.72999996,-4.0499997,0.00684,100241.7,87
"2019-08-16 12:00:00",9,286.7,345,182,8e-06,73.1,-1.49,-7.4199996,0.00708,100161.875,92
"2019-08-16 18:00:00",9,285.2,356,87,0.000152,82.6,-4.64,-7.1299996,0.00728,100070.36,99
"2019-08-17 00:00:00",9,283.1,337,3,0.000121,81.5,-3.99,-3.58,0.0061999997,100240.25,84
"2019-08-17 06:00:00",9,282.4,284,2,0,78.9,-4.5299997,-1.9,0.0057099997,100398.83,14
"2019-08-17 12:00:00",9,287.4,297,405,6e-06,59.4,-5.67,-2.36,0.006,100536.42,24
"2019-08-17 18:00:00",9,287.1,307,522,4e-06,60.2,-5.3399997,-2.04,0.00593,100577.76,32
"2019-08-18 00:00:00",9,283.1,286,33,0,74.1,-1.55,-3.21,0.0056399996,100485.44,56
"2019-08-18 06:00:00",9,281.80002,284,2,0,81.4,-0.12,-3.32,0.00566,100459.53,77
"2019-08-18 12:00:00",9,287.7,294,401,0,64.4,0.16,-3.85,0.00665,100258.44,73
"2019-08-18 18:00:00",9,287.6,336,377,1.9e-05,69.200005,-3.09,-3.84,0.00708,100440.18,88
"2019-08-19 00:00:00",9,284,318,21,1.5e-05,88.1,-0.98999995,-0.90999997,0.0071,100654.21,61
"2019-08-19 06:00:00",9,282.1,291,2,0,89.8,0.48,-0.35999998,0.00635,100798.055,10
"2019-08-19 12:00:00",9,289.6,296,445,0,61.8,2.53,1.43,0.0071199997,101132.9,3
"2019-08-19 18:00:00",9,289.6,311,590,1e-06,61.8,2.08,3.81,0.00715,101017.55,6
"2019-08-20 00:00:00",9,285.7,304,32,0,79.1,2.6299999,0.22999999,0.00708,101230.49,53
"2019-08-20 06:00:00",9,285.5,335,1,2.6e-05,86.5,3.04,-0.62,0.00769,100944.45,99
"2019-08-20 12:00:00",9,287.4,347,118,0.000219,81.1,3.31,-0.59,0.00816,101078.71,99
"2019-08-20 18:00:00",9,287.30002,358,205,0.000184,79.3,0.25,1.36,0.007929999,100939.99,89
"2019-08-21 00:00:00",9,284.1,318,15,6e-06,91.1,0.099999994,1.7099999,0.0073499996,101112.625,29
"2019-08-21 06:00:00",9,283.1,298,1,0,93,0.91999996,0.7,0.0069899997,101323.77,25
"2019-08-21 12:00:00",9,289.5,321,351,1e-06,73,3.3799999,0.97999996,0.00837,101252.914,76
"2019-08-21 18:00:00",9,290.4,340,459,2e-06,68.4,4.8199997,-0.66999996,0.0083099995,101146.77,68
"2019-08-22 00:00:00",9,287.30002,326,25,0,84.6,4.46,-2.46,0.00849,100785.99,79
"2019-08-22 06:00:00",9,287.2,345,1,1.4e-05,89.4,6.8799996,-3.6599998,0.00889,100396.28,90
"2019-08-22 12:00:00",9,289.1,375,115,0.000117,84.4,10.309999,-1.4399999,0.00959,99949.62,90
"2019-08-22 18:00:00",9,289.5,354,253,0.000208,80.1,9.49,4.72,0.009339999,99904.24,57
"2019-08-23 00:00:00",9,286.6,319,27,7e-06,83.5,8.3,2.3899999,0.00803,99947.33,28
"2019-08-23 06:00:00",9,286.80002,329,0,1.7e-05,86.6,7.98,3.23,0.008479999,99864.055,47
"2019-08-23 12:00:00",9,288.1,358,114,5.2e-05,82.3,7.5299997,3.6,0.00873,100247.016,88
"2019-08-07 12:00:00",10,288.9,9.999e+20,9.999e+20,9.999e+20,89.700005,-2.18,5.97,0.01005,100105.555,9.999e+20
"2019-08-07 18:00:00",10,288.80002,322,610,1.7e-05,85.5,-3.53,3.77,0.009509999,100219.9,11
"2019-08-08 00:00:00",10,286.4,312,47,1e-06,91.700005,-0.87,0.72999996,0.00871,100343.83,4
"2019-08-08 06:00:00",10,286.4,309,4,0,91.6,0.12,-1.25,0.00865,100364.54,9
"2019-08-08 12:00:00",10,290.1,319,451,4e-06,75.9,-1.05,-4.1,0.00914,100330.91,35
"2019-08-08 18:00:00",10,290.9,349,472,2.2e-05,76.5,-1.36,-5.7799997,0.00971,99978.65,78
"2019-08-09 00:00:00",10,288.12,349,22,1.8e-05,87.5,-1.74,-8.12,0.009339999,99596.984,98
"2019-08-09 06:00:00",10,288.80002,371,1,0.000506,91.4,-3.32,-10.809999,0.01031,98621.02,97
"2019-08-09 12:00:00",10,290.1,380,158,0.000133,90.6,4.68,1.43,0.01112,98348.85,95
"2019-08-09 18:00:00",10,290.30002,354,506,2e-05,87.700005,-4.2599998,2.69,0.0109,98214.836,72
"2019-08-10 00:00:00",10,288.1,337,40,4e-06,92.5,-5,6.0099998,0.00998,98478.98,54
"2019-08-10 06:00:00",10,288.30002,374,1,2.2e-05,90.9,-2.04,9.19,0.00988,98711.73,92
"2019-08-10 12:00:00",10,289.5,381,152,8.4e-05,91.1,-4.63,-0.25,0.01066,99244.9,97
"2019-08-10 18:00:00",10,287,376,93,0.001045,84.8,-11.48,3.29,0.00838,100184.836,97
"2019-08-11 00:00:00",10,286.4,355,4,0.000304,78.700005,-6.8599997,2.57,0.00739,100850.36,98
"2019-08-11 06:00:00",10,286.2,338,1,2.4e-05,76,-4.74,1.9599999,0.00702,101130.33,94
"2019-08-11 12:00:00",10,287.6,337,271,1.3e-05,65.3,-3.9299998,1.35,0.00665,101399.35,92
"2019-08-11 18:00:00",10,287.6,305,594,6e-06,64.3,-4.64,1.1999999,0.00649,101418.7,37
"2019-08-12 00:00:00",10,285.80002,311,37,0,69.3,-0.84,1.51,0.00621,101529.125,82
"2019-08-12 06:00:00",10,285.9,317,3,1.1e-05,74.3,-1.27,3.78,0.00671,101444.15,75
"2019-08-12 12:00:00",10,287.1,302,431,4.3e-05,69.8,-4.52,5.98,0.0068699997,101464.81,43
"2019-08-12 18:00:00",10,286.9,313,500,3.9e-05,68,-6.22,5.92,0.00659,101489.125,58
"2019-08-13 00:00:00",10,285.80002,287,42,3.1e-05,72,-5.14,5.89,0.0064399997,101534.37,2
"2019-08-13 06:00:00",10,285.6,294,3,5.1e-05,74.8,-2.24,6.6299996,0.00664,101525.82,27
"2019-08-13 12:00:00",10,287.5,313,374,3.7e-05,80.5,4.67,8.65,0.00813,101327.43,73
"2019-08-13 18:00:00",10,287.7,351,323,8.5e-05,84.1,9.19,6.71,0.00861,100917.04,91
"2019-08-14 00:00:00",10,288.7,376,12,0.000446,91.5,5.66,11.33,0.01004,100304.49,99
"2019-08-14 06:00:00",10,288.2,376,1,8.5e-05,94.6,-0.35,4.7799997,0.010079999,100202.78,95
"2019-08-14 12:00:00",10,288.5,361,265,3.2e-05,82.4,-4.35,-0.65,0.00895,100333.29,76
"2019-08-14 18:00:00",10,287.30002,346,335,1.5e-05,76.4,-6.1099997,0.89,0.0076499996,100479.38,76
"2019-08-15 00:00:00",10,285.6,311,35,1e-06,72.3,-6.31,1.91,0.00647,100597.58,33
"2019-08-15 06:00:00",10,285.6,316,2,9e-06,72.8,-5.77,5.29,0.0065099997,100679.56,47
"2019-08-15 12:00:00",10,287.7,294,454,3.3e-05,67.5,-7.69,5.4,0.0069,100840.87,13
"2019-08-15 18:00:00",10,287.30002,298,609,6.1e-05,66.4,-7.1,7.5699997,0.00666,100735.05,12
"2019-08-16 00:00:00",10,286.7,314,32,2e-06,77.9,-7.81,5.39,0.0074799997,100974.8,33
"2019-08-16 06:00:00",10,285.6,332,2,5e-06,82.700005,-4.65,1.9,0.0073599997,101211.46,58
"2019-08-16 12:00:00",10,288.1,337,211,2.1e-05,71.8,-5.58,3.85,0.00752,101401.125,67
"2019-08-16 18:00:00",10,286.9,332,423,2e-05,68.4,-5.29,3.12,0.0066199997,101511.14,86
"2019-08-17 00:00:00",10,284.2,321,17,2e-06,77.6,-1.39,1.81,0.00627,101537.56,52
"2019-08-17 06:00:00",10,283.2,301,2,1e-06,81.5,0.48,2.01,0.00616,101395.36,28
"2019-08-17 12:00:00",10,287.9,326,275,4e-06,69.200005,4.72,1.5999999,0.0071799997,101065.555,82
"2019-08-17 18:00:00",10,286.80002,356,197,7.9e-05,84.6,5.5699997,-0.71999997,0.00822,100533.11,100
"2019-08-18 00:00:00",10,285.6,354,6,0.000317,90.1,4.91,-5.93,0.008119999,100106.195,94
"2019-08-18 06:00:00",10,286.1,362,0,8.7e-05,93.200005,2.78,-2.8,0.00873,99594.484,96
"2019-08-18 12:00:00",10,290,362,207,2.3e-05,82.200005,3.6699998,-1.1999999,0.009939999,99395.52,78
"2019-08-18 18:00:00",10,289.30002,374,235,9.2e-05,88.200005,1.91,-0.12,0.01023,99123.71,77
"2019-08-19 00:00:00",10,287.2,355,8,8e-06,96.200005,-1,-1.42,0.00976,98870.79,63
"2019-08-19 06:00:00",10,287,352,1,1e-05,94.8,-3.58,-1.66,0.009389999,99406.02,54
"2019-08-19 12:00:00",10,289.7,354,260,6e-06,80.5,-4.17,-0.90999997,0.009509999,99469.02,60
"2019-08-19 18:00:00",10,290.4,359,361,5e-06,74.200005,-2.8899999,-0.94,0.00913,100217.13,59
"2019-08-20 00:00:00",10,286.4,328,29,0,91.5,-0.25,1.1999999,0.00869,100061.18,62
"2019-08-20 06:00:00",10,286.4,334,1,0,91.700005,3.9299998,0.51,0.0087,100180.7,69
"2019-08-20 12:00:00",10,287.7,348,157,0.000225,83.700005,8.87,-5.48,0.00871,99779.42,80
"2019-08-20 18:00:00",10,289.6,377,105,0.000221,91.1,10.08,3.06,0.01077,98927.12,89
"2019-08-21 00:00:00",10,288.7,378,6,0.000107,84.8,8.76,10.16,0.00944,99162.78,92
"2019-08-21 06:00:00",10,286.9,365,0,4.3e-05,78.700005,7.62,12.7,0.00782,98986.016,88
"2019-08-21 12:00:00",10,289.7,328,367,4.3e-05,67.8,7.5499997,12.37,0.00801,99773.055,46
"2019-08-21 18:00:00",10,287.9,323,490,7.3e-05,71.6,6.93,10,0.00756,99451.24,39
"2019-08-22 00:00:00",10,286.7,308,21,2.4e-05,82.6,8.88,6.92,0.00802,99613.06,17
"2019-08-22 06:00:00",10,286.7,346,1,8.6e-05,85.4,-0.34,8.09,0.0083,99533.805,77
"2019-08-22 12:00:00",10,287.5,357,134,2.3e-05,75.3,-0.64,10.41,0.00768,99788.37,89
"2019-08-22 18:00:00",10,287.30002,348,271,1.5e-05,69.700005,-2.1599998,8.86,0.0069899997,100626.32,77
"2019-08-23 00:00:00",10,285.47998,338,25,9e-06,70,-1.54,7.3799996,0.00624,100357.44,74
"2019-08-23 06:00:00",10,285.6,349,0,8e-06,72.8,0.099999994,3.8899999,0.00648,101226.59,95
"2019-08-23 12:00:00",10,287.4,335,256,2.3e-05,68.4,2.06,4.41,0.0069199996,100524.055,75
"2019-08-07 12:00:00",11,288.9,9.999e+20,9.999e+20,9.999e+20,92,-3.09,6.41,0.010249999,100124.414,9.999e+20
"2019-08-07 18:00:00",11,288.9,320,618,2.6e-05,85.6,-3.59,4.04,0.00957,100229.23,8
"2019-08-08 00:00:00",11,286.53,311,48,0,91.200005,-0.96999997,0.71,0.008719999,100363.58,1
"2019-08-08 06:00:00",11,286.5,308,4,0,91.700005,-0.22,-1.75,0.00871,100339.7,3
"2019-08-08 12:00:00",11,290.5,315,473,5e-06,74.4,-0.22999999,-3.74,0.00916,100358.05,10
"2019-08-08 18:00:00",11,291.2,335,584,8e-06,74.1,-0.12,-6.8999996,0.00962,99938.43,51
"2019-08-09 00:00:00",11,288.2,342,28,2e-06,81,-0.91999996,-9.95,0.00871,99459.14,99
"2019-08-09 06:00:00",11,288.7,357,1,0.000272,90.8,-2.76,-10.219999,0.01014,98592.695,99
"2019-08-09 12:00:00",11,291.4,367,300,0.000104,82.200005,4.29,1.4699999,0.0109399995,98352.9,72
"2019-08-09 18:00:00",11,290.2,346,556,2.6e-05,86.700005,-3.1399999,2.44,0.01079,98175.33,72
"2019-08-10 00:00:00",11,288.30002,348,20,3e-05,96,0.29999998,3.8999999,0.0105,98303.74,81
"2019-08-10 06:00:00",11,288.30002,363,2,8e-06,94.1,1.74,4.06,0.010249999,98453.58,82
"2019-08-10 12:00:00",11,289.80002,369,250,1.8e-05,88.4,-6.3999996,-1.2099999,0.010609999,99025.766,87
"2019-08-10 18:00:00",11,288.1,374,291,3.8e-05,84.5,-10.95,-1.61,0.00904,99687.37,83
"2019-08-11 00:00:00",11,287,357,13,2.6e-05,78.5,-10.65,0.95,0.0077,100386.87,95
"2019-08-11 06:00:00",11,286.30002,346,1,2.3e-05,75.4,-8.28,2.55,0.0070499997,100744.81,97
"2019-08-11 12:00:00",11,287.2,347,197,1.6e-05,68.5,-6.41,2.27,0.0067999996,101150.164,97
"2019-08-11 18:00:00",11,287.5,323,516,2.3e-05,67,-5.13,3.03,0.00676,101285.19,85
"2019-08-12 00:00:00",11,286,300,40,8e-06,71.6,-1.01,3.1999998,0.00654,101423.14,74
"2019-08-12 06:00:00",11,286,300,3,3.1e-05,75.6,-0.71999997,5.04,0.0069,101335.625,41
"2019-08-12 12:00:00",11,288.1,304,440,2.3e-05,66.3,-0.58,6.6499996,0.00696,101420.4,19
"2019-08-12 18:00:00",11,287.9,314,543,1.6e-05,70.6,-0.78999996,7.43,0.00727,101470.85,31
"2019-08-13 00:00:00",11,286.80002,316,41,3.9e-05,84.8,2.78,4.35,0.00814,101497.75,57
"2019-08-13 06:00:00",11,287.7,358,1,0.000216,88.3,7.1099997,4.7799997,0.00904,101156.016,93
"2019-08-13 12:00:00",11,289.1,378,67,0.000185,91.8,8.67,6.7999997,0.01038,100636.21,98
"2019-08-13 18:00:00",11,289.4,385,120,0.000363,93.1,7.39,9.21,0.01069,100352.73,98
"2019-08-14 00:00:00",11,288.9,378,3,0.000277,93.200005,1.75,9.679999,0.01038,100275.89,84
"2019-08-14 06:00:00",11,288.6,371,0,4.5e-05,93.200005,-3.1399999,9.04,0.010179999,100396.266,82
"2019-08-14 12:00:00",11,289.1,373,239,1.7e-05,85.700005,-4.4,2.29,0.009649999,100897.45,83
"2019-08-14 18:00:00",11,289,329,547,4e-06,74.1,-2.6699998,0.79999995,0.00823,101229.6,27
"2019-08-15 00:00:00",11,287.2,315,37,0,86,1.93,1.5799999,0.00844,101385.15,27
"2019-08-15 06:00:00",11,287.9,347,1,1.1e-05,90.1,2.55,5.69,0.009339999,101197.45,82
"2019-08-15 12:00:00",11,288.1,355,158,0.000262,88.5,9.4,0.78999996,0.00932,100886.08,87
"2019-08-15 18:00:00",11,290.30002,380,147,0.000329,90.8,3.46,6.98,0.01109,100051.1,92
"2019-08-16 00:00:00",11,289.4,378,18,0.000133,94.6,6.52,3.3,0.010919999,99657.72,91
"2019-08-16 06:00:00",11,289.5,385,1,0.000239,90.8,5.1,9.7,0.01065,99314.69,94
"2019-08-16 12:00:00",11,289.1,377,130,2.3e-05,80.1,2.31,7.93,0.00918,99294.77,93
"2019-08-16 18:00:00",11,289.2,362,302,1.1e-05,80,3.3899999,4.43,0.00921,99174.42,81
"2019-08-17 00:00:00",11,287.6,354,25,5e-05,88.1,5.3599997,7.12,0.0092,98573.805,77
"2019-08-17 06:00:00",11,285.9,329,2,5e-05,78.5,3.9099998,9.09,0.0072999997,98542.42,50
"2019-08-17 12:00:00",11,289.1,300,437,4.1e-05,70.5,1.1,12.45,0.0081,98372.96,9
"2019-08-17 18:00:00",11,286.4,347,277,4.1e-05,73.700005,-3.49,10.45,0.00707,99136.17,85
"2019-08-18 00:00:00",11,285,325,10,1.5e-05,73.5,-1.4499999,9.059999,0.00642,99306.17,72
"2019-08-18 06:00:00",11,285.30002,332,1,1.4e-05,70.6,-0.29999998,9.88,0.00627,99461.31,87
"2019-08-18 12:00:00",11,287.30002,340,178,5e-05,66.6,-2.05,12.21,0.00673,100064.46,96
"2019-08-18 18:00:00",11,287,320,470,3.3e-05,66.8,-0.42,12.04,0.00658,100124.79,47
"2019-08-19 00:00:00",11,285.5,318,16,4e-06,71.3,1.11,9.17,0.00636,100581.414,57
"2019-08-19 06:00:00",11,285.2,294,2,3e-06,73.4,1.61,8.26,0.00643,100199.77,17
"2019-08-19 12:00:00",11,289.1,298,435,1.8e-05,62.3,0.96,8.58,0.0069999998,100565.52,12
"2019-08-19 18:00:00",11,287.80002,304,583,1.5e-05,64.1,-0.22999999,5.25,0.0066899997,100097.08,41
"2019-08-20 00:00:00",11,284.5,297,29,1e-06,76.6,-0.7,2.6599998,0.00641,100431.75,66
"2019-08-20 06:00:00",11,283.30002,287,1,0,81.700005,-1.62,1.49,0.00629,100074.43,13
"2019-08-20 12:00:00",11,288.9,295,439,2e-05,61.100002,-2.46,4.29,0.0067999996,100103.734,10
"2019-08-20 18:00:00",11,287.80002,297,594,1.6e-05,64.5,-2.83,6.2,0.0066899997,100324.555,5
"2019-08-21 00:00:00",11,284.80002,287,31,2e-06,76.4,0.68,6.31,0.00654,100280.87,3
"2019-08-21 06:00:00",11,284.7,285,1,1e-06,77.9,1.4499999,5.3199997,0.0065699997,100592.445,2
"2019-08-21 12:00:00",11,289.1,296,429,1.7e-05,64,4.83,7.46,0.0072299996,100388.836,29
"2019-08-21 18:00:00",11,288.5,305,576,1.4e-05,66.1,1.43,6.3199997,0.0071799997,100519.77,34
"2019-08-22 00:00:00",11,284.7,291,30,3e-06,82.9,-1.01,4.38,0.00701,100470.38,3
"2019-08-22 06:00:00",11,284.5,294,1,4e-06,82.3,-1.0699999,5.08,0.00684,100535.68,18
"2019-08-22 12:00:00",11,288.7,296,426,4.7e-05,64.5,-3.1999998,6.81,0.0070399996,100997.7,16
"2019-08-22 18:00:00",11,287.30002,298,583,4.9e-05,67,-1.0799999,7.3399997,0.00671,100769.914,2
"2019-08-23 00:00:00",11,284.4,290,29,3e-06,77.200005,1.5999999,2.32,0.0063199997,101282.49,12
"2019-08-23 06:00:00",11,284.2,301,1,7e-06,84.9,4.13,-0.82,0.0069399998,100463.97,54
"2019-08-23 12:00:00",11,287.30002,335,203,3.7e-05,80.5,4.74,-5.39,0.008049999,100770.414,78
"2019-08-07 12:00:00",12,289.1,9.999e+20,9.999e+20,9.999e+20,89,-1.31,6.41,0.01007,100043.55,9.999e+20
"2019-08-07 18:00:00",12,288.9,318,630,2.2e-05,84.8,-3.55,3.49,0.00948,100142.055,3
"2019-08-08 00:00:00",12,286.46,312,48,0,90.3,-0.84,0.42,0.00859,100302.945,1
"2019-08-08 06:00:00",12,286.5,308,4,0,89.8,-0.76,-2.09,0.00857,100268.46,11
"2019-08-08 12:00:00",12,290.1,317,457,3e-06,74.1,-1.13,-3.86,0.00894,100181.086,49
"2019-08-08 18:00:00",12,290.9,344,477,6e-06,75.1,-2.34,-6.25,0.009579999,99853.914,68
"2019-08-09 00:00:00",12,288.18,342,23,1.4e-05,83.200005,-2.23,-9.74,0.00894,99391.836,98
"2019-08-09 06:00:00",12,289.1,371,0,0.000643,92.200005,0.25,-9.3,0.010609999,98442.836,99
"2019-08-09 12:00:00",12,291.5,356,378,7.4e-05,79.200005,2.79,-2.56,0.01064,98234.52,52
"2019-08-09 18:00:00",12,291.30002,352,544,0.000396,82.200005,-4.37,-1.8,0.010919999,97982.7,49
"2019-08-10 00:00:00",12,288.80002,332,37,6e-05,92.8,-3.1999998,3.31,0.0105,98331.31,32
"2019-08-10 06:00:00",12,288.6,343,2,5e-06,94.6,-3.57,2.8799999,0.0105,98768.33,48
"2019-08-10 12:00:00",12,288.9,381,124,6.3e-05,90.5,-7.2799997,0.55,0.010179999,99425.46,94
"2019-08-10 18:00:00",12,287.4,371,170,0.000252,85,-10.21,-0.90999997,0.00864,99969.2,88
"2019-08-11 00:00:00",12,286.1,359,5,0.000454,79.6,-8.15,1.62,0.0074099996,100555.836,99
"2019-08-11 06:00:00",12,286.1,342,1,5.7e-05,75.9,-5.87,2.1699998,0.00701,100850.39,98
"2019-08-11 12:00:00",12,286.80002,336,196,1.9e-05,71.8,-5.1,1.7099999,0.0069399998,101142.77,96
"2019-08-11 18:00:00",12,286.9,338,255,9e-06,68.5,-4.42,1.7099999,0.00667,101240.43,98
"2019-08-12 00:00:00",12,285.7,319,21,1e-06,68.9,-1.81,1.04,0.00615,101319.87,95
"2019-08-12 06:00:00",12,285.5,297,2,2.7e-05,73.9,0.04,4.11,0.00652,101248.43,40
"2019-08-12 12:00:00",12,287.6,333,261,5.5e-05,67.8,-1.74,4.52,0.0069,101252.94,81
"2019-08-12 18:00:00",12,287,298,618,1.5e-05,67.6,-3.3799999,6.0099998,0.00658,101269.98,34
"2019-08-13 00:00:00",12,286.2,317,39,1.1e-05,69.200005,-0.82,4.38,0.0063799997,101346.14,54
"2019-08-13 06:00:00",12,285.6,310,3,1.3e-05,70.700005,-1.23,4.62,0.00633,101218.55,45
