"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 12:00:00",8,281.5,293,30,7e-06,90.700005,3.9599998,-3.1,0.0061899996,100577.33,30
"2020-01-07 18:00:00",8,281,332,20,1.8e-05,93.1,2.98,-3.4199998,0.00616,100382.484,77
"2020-01-08 00:00:00",8,281.06,295,0,2e-06,92.200005,5.23,-4.61,0.00612,100131.24,35
"2020-01-08 06:00:00",8,282.6,333,0,1.3e-05,90.9,6.19,-7.0699997,0.00671,99909.805,73
"2020-01-08 12:00:00",8,283.3,327,40,5e-06,86.700005,6.33,-6.44,0.00672,99959.64,74
"2020-01-08 18:00:00",8,281.78,322,60,4e-06,84.9,6.19,-7.66,0.00591,100306.17,84
"2020-01-09 00:00:00",8,280.25998,324,0,7e-06,85.4,4.7999997,-4.21,0.0053499998,100393.11,76
"2020-01-09 06:00:00",8,279.29,311,0,1.1e-05,88.8,4.5299997,-5.16,0.00521,100442.48,59
"2020-01-09 12:00:00",8,280.34,328,20,3.6e-05,85,6.68,-5.87,0.00536,100299.85,93
"2020-01-09 18:00:00",8,279.79,317,60,1.4e-05,84.3,7.0899997,-8.929999,0.00514,100103.555,77
"2020-01-10 00:00:00",8,278.07,304,0,4e-06,85.1,5.64,-8.5,0.0046099997,100006.09,83
"2020-01-10 06:00:00",8,275.88998,278,0,3e-06,79.700005,4.2799997,-10.55,0.0037099998,99632.664,69
"2020-01-10 12:00:00",8,277.63998,260,30,2e-06,76.700005,2.84,-10.91,0.00404,99668.37,67
"2020-01-10 18:00:00",8,277.35,305,60,8e-06,80,0.48999998,-7.23,0.0041199997,99796.77,87
"2020-01-11 00:00:00",8,275.52,270,0,2e-06,83.5,0.63,-7.0699997,0.0037699998,99969.99,43
"2020-01-11 06:00:00",8,274.41998,239,0,0,83.3,-0.26999998,-4.8199997,0.00348,99898,30
"2020-01-11 12:00:00",8,276.85,254,40,0,79.4,1.64,-4.54,0.00395,99679.805,61
"2020-01-11 18:00:00",8,276.13,297,60,1.3e-05,87.5,0.099999994,-3.4499998,0.00415,99493.14,87
"2020-01-12 00:00:00",8,277.07,291,0,6.4e-05,92,-0.52,-2.53,0.0046699997,99120.805,74
"2020-01-12 06:00:00",8,278.30002,318,0,9.6e-05,93.3,-1.12,-2.3899999,0.00512,99589.35,87
"2019-12-27 06:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,93.4,10.849999,1.4699999,0.0077299997,101018.164,9.999e+20
"2019-12-27 12:00:00",9,284.38998,357,10,3.6e-05,91.1,11.2,2.37,0.0074799997,101351.69,98
"2019-12-27 18:00:00",9,284.22,358,10,6.8e-05,91.6,10.36,0.69,0.0074199997,101502.055,100
"2019-12-28 00:00:00",9,283.25,349,0,1.5e-05,86.8,11.65,0.71999997,0.00658,101624.41,98
"2019-12-28 06:00:00",9,283.30002,342,0,6e-05,86.1,14.17,0.45999998,0.0065699997,101383.9,97
"2019-12-28 12:00:00",9,283.63998,348,20,6.5e-05,87.8,12.05,0.76,0.00684,101560.23,96
"2019-12-28 18:00:00",9,283.91998,332,30,3.4e-05,85.4,12.28,0.78,0.00679,101446.18,99
"2019-12-29 00:00:00",9,283.91,325,0,0,78.4,12.34,-0.45,0.00623,101445.14,88
"2019-12-29 06:00:00",9,283.5,319,0,0,82.3,11.599999,3.01,0.0063799997,101315.96,81
"2019-12-29 12:00:00",9,284.13,327,30,0,89.9,11.19,2.95,0.00725,101540.51,85
"2019-12-29 18:00:00",9,283.74,289,80,0,84.3,9.349999,1.09,0.0066299997,101384.68,60
"2019-12-30 00:00:00",9,283.61,279,0,0,81.200005,11.42,-0.04,0.00634,101122.375,22
"2019-12-30 06:00:00",9,284.99,305,0,3.2e-05,86.5,17.1,8.91,0.00746,100490.48,35
"2019-12-30 12:00:00",9,282.54,328,40,2.2e-05,66.5,-2.6799998,18.199999,0.0047999998,101834.64,83
"2019-12-30 18:00:00",9,281.63,282,70,2e-06,69.6,-1.73,11.01,0.0046699997,102906.836,43
"2019-12-31 00:00:00",9,282.22998,296,0,0,77.8,4.42,10.04,0.00543,103295.9,92
"2019-12-31 06:00:00",9,282.2,291,0,2e-06,80.5,7.16,7.1299996,0.00562,103354.25,72
"2019-12-31 12:00:00",9,281.79,264,50,0,78.1,9.73,5.24,0.00529,103167.36,43
"2019-12-31 18:00:00",9,281.91,288,80,7e-06,81.9,9.0199995,4.98,0.00561,102783.26,76
"2020-01-01 00:00:00",9,282.35,336,0,1.3e-05,90.5,9.179999,2.9199998,0.00641,102398.93,93
"2020-01-01 06:00:00",9,282.77,341,0,8e-06,91.6,9.45,1.9799999,0.00671,101948.664,94
"2020-01-01 12:00:00",9,282.88998,327,20,4e-06,88.8,10.17,1.0799999,0.00659,101537.68,98
"2020-01-01 18:00:00",9,282.93,334,40,6e-06,90.1,9.849999,0.47,0.00673,100883.586,98
"2020-01-02 00:00:00",9,282.57,318,0,2e-06,91.700005,10.28,0.68,0.0067399996,100321.74,100
"2020-01-02 06:00:00",9,283.4,344,0,2.3e-05,88.9,12.9,0.97999996,0.0069799996,99433.52,99
"2020-01-02 12:00:00",9,284.06,350,0,1e-04,89.5,13.11,3.03,0.0074,98616.51,92
"2020-01-02 18:00:00",9,282.77,335,20,4.6e-05,69.4,-0.53,17.22,0.0052199997,99363.62,80
"2020-01-03 00:00:00",9,282.46,320,0,4.1e-05,83.200005,8.139999,7.7599998,0.0061,99540.33,92
"2020-01-03 06:00:00",9,284.1,344,0,0.000305,86.4,5.9,14.83,0.00714,98725.07,93
"2020-01-03 12:00:00",9,282.04,305,40,4.7e-05,70,4.4,13.91,0.00499,99699.4,62
"2020-01-03 18:00:00",9,280.62,285,80,2.4e-05,65.8,2.45,14.87,0.0042499998,100087.2,53
"2020-01-04 00:00:00",9,280.22998,306,0,7.9e-05,60.7,0.049999997,15.639999,0.0037999998,100300.87,98
"2020-01-04 06:00:00",9,281.41998,261,0,1e-05,69.1,-4.47,9.28,0.00468,100732.055,26
"2020-01-04 12:00:00",9,281.24,265,50,2e-06,72.9,0.84999996,5.43,0.00487,100843.02,27
"2020-01-04 18:00:00",9,278.82,263,90,1.7e-05,81.1,-0.90999997,2.37,0.00456,101105.23,17
"2020-01-05 00:00:00",9,278.66998,263,0,0,85.700005,3.1899998,-0.13,0.00478,101005.6,62
"2020-01-05 06:00:00",9,277.72998,267,0,3e-06,89.3,2.46,-3.9499998,0.00468,100588.91,71
"2020-01-05 12:00:00",9,279.72998,317,10,0.00033,90.1,5.96,-5.65,0.0055,99621.66,92
"2020-01-05 18:00:00",9,282.56,341,30,0.000133,91.8,7.5299997,3.27,0.0067999996,99295.59,96
"2020-01-06 00:00:00",9,283.22998,349,0,0.000223,91.3,8.139999,6.04,0.0071,99023.86,94
"2020-01-06 06:00:00",9,283.11,342,0,3e-05,90.1,7.7999997,6.98,0.00697,98894.914,84
"2020-01-06 12:00:00",9,283.13998,333,25,7e-06,87.4,7.1499996,6.48,0.00676,98967.3,87
"2020-01-06 18:00:00",9,283.33,342,40,0.000128,94.5,4.19,4.74,0.0074299998,98600.83,89
"2020-01-07 00:00:00",9,282.94,342,0,2.1e-05,90.3,1.75,6.8999996,0.0069,98848.05,95
"2020-01-07 06:00:00",9,281.25998,319,0,1.8e-05,82.4,-2.86,3.6999998,0.00562,98826.52,92
"2020-01-07 12:00:00",9,281.63,293,30,1e-06,73.6,-7.06,6.02,0.00512,99238.05,91
"2020-01-07 18:00:00",9,279.62,281,70,2.7e-05,67.5,-8.83,4.5899997,0.00405,100330.81,57
"2020-01-08 00:00:00",9,279.54,280,0,1e-06,68.9,-5.9,6.1,0.00407,101195.1,61
"2020-01-08 06:00:00",9,278.22,249,0,0,69,-3.09,3.57,0.00369,101966.414,62
"2020-01-08 12:00:00",9,280.59,267,40,0,71.5,3.37,1.3199999,0.0045,102167.89,67
"2020-01-08 18:00:00",9,279.96,286,70,0,83.200005,7.7999997,1.9599999,0.00502,102191.75,64
"2020-01-09 00:00:00",9,280.25998,268,0,0,84.3,7.98,3.6699998,0.00521,101901.805,46
"2020-01-09 06:00:00",9,280.19,273,0,0,87.3,8.74,1.62,0.00536,101998.44,46
"2020-01-09 12:00:00",9,281.66,297,28,2e-06,83,10.36,3.3999999,0.0056399996,101984.68,85
"2020-01-09 18:00:00",9,281.85,333,40,9e-06,80.4,13.099999,2.82,0.00555,101697.39,86
"2020-01-10 00:00:00",9,281.80002,334,0,1.6e-05,80.3,13.549999,2.6699998,0.0055299997,101465.43,93
"2020-01-10 06:00:00",9,282,332,0,2.2e-05,82.6,12.37,5.1,0.00576,101237.23,90
"2020-01-10 12:00:00",9,282.30002,344,8,0.000131,89.700005,8.29,2.04,0.0063799997,101539.78,90
"2020-01-10 18:00:00",9,282,346,10,4.8e-05,89.200005,7.6699996,0.58,0.00621,101516.6,96
"2020-01-11 00:00:00",9,281.04,322,0,1e-05,88.6,8.37,0.61,0.0058,101608.41,80
"2020-01-11 06:00:00",9,282,328,0,1.8e-05,89.6,9.0199995,1.8399999,0.0062499996,101599.27,79
"2020-01-11 12:00:00",9,282.66998,337,21,1.3e-05,89.9,8.76,1.67,0.00655,101810.664,76
"2020-01-11 18:00:00",9,281.38998,326,40,5e-06,91.700005,6.47,-0.06,0.00611,102083.29,84
"2020-01-12 00:00:00",9,279.72,272,0,0,90.3,5.37,-0.099999994,0.00537,102008.2,45
"2020-01-12 06:00:00",9,278.34,253,0,0,90.6,4.85,-1.25,0.0049,101982.14,2
"2019-12-27 06:00:00",10,284.1,9.999e+20,9.999e+20,9.999e+20,90.700005,11.2,0.089999996,0.00731,101013.984,9.999e+20
"2019-12-27 12:00:00",10,284.12,352,10,3.7e-05,90.700005,10.94,3.1799998,0.00732,101246.02,96
"2019-12-27 18:00:00",10,283.8,346,20,1.4e-05,94,7.71,1.1899999,0.0074,101596.26,99
"2019-12-28 00:00:00",10,283.93,347,0,6.1e-05,90,10.58,-0.07,0.00715,101650.305,98
"2019-12-28 06:00:00",10,283.28,349,0,3.6e-05,86.5,12.66,0.24,0.00659,101413,99
"2019-12-28 12:00:00",10,283.78,328,30,6e-05,84.1,12.62,0.32999998,0.0066299997,101422.61,90
"2019-12-28 18:00:00",10,283.82,329,60,6e-05,86.4,12.639999,1.25,0.00682,101446.71,92
"2019-12-29 00:00:00",10,283.97,329,0,2.3e-05,78.4,12.98,-0.21,0.0062599997,101237.516,94
"2019-12-29 06:00:00",10,284.2,338,0,5.7e-05,86.200005,11.5,4.5,0.00697,101349.68,88
"2019-12-29 12:00:00",10,284.09,330,20,1e-05,91,10.5199995,2.9399998,0.00731,101549.02,88
"2019-12-29 18:00:00",10,283.88,360,20,2e-05,92.9,8.5,2.7,0.0073599997,101576.54,99
"2019-12-30 00:00:00",10,282.94,329,0,0,92,7.1099997,-0.68,0.00684,101497.016,90
"2019-12-30 06:00:00",10,283.2,313,0,0,90.5,10.219999,0.79999995,0.00688,101164.445,91
"2019-12-30 12:00:00",10,284.41,352,10,4.4e-05,93.4,8.96,4.08,0.00769,101186.65,98
"2019-12-30 18:00:00",10,282.85,355,20,7.7e-05,89.1,-10.9,-0.9,0.00659,101519.234,95
"2019-12-31 00:00:00",10,282.12,343,0,2.5e-05,78.3,-8.57,-1.09,0.0054699997,102227.44,92
"2019-12-31 06:00:00",10,281.30002,276,0,0,77.9,-4.68,1.62,0.0050899996,102750.75,22
"2019-12-31 12:00:00",10,281.77,257,50,0,73.6,1.13,2.53,0.00499,103041.21,14
"2019-12-31 18:00:00",10,280.91,269,90,0,81.4,4.85,3.4099998,0.0052,102947.266,66
"2020-01-01 00:00:00",10,280.69998,269,0,0,85.6,7.06,4.14,0.0053999997,102688.21,86
"2020-01-01 06:00:00",10,281.85,283,0,1e-06,87.5,8.559999,4.5899997,0.006,102271.836,84
"2020-01-01 12:00:00",10,282.5,317,20,1e-06,87.6,11.929999,4.5099998,0.0063,101993,93
"2020-01-01 18:00:00",10,282.65,328,40,4e-06,88.1,12.92,5.8799996,0.00643,101598.97,92
"2020-01-02 00:00:00",10,282.81,341,0,8e-06,88.700005,12.91,6.0699997,0.00655,101259.02,97
"2020-01-02 06:00:00",10,282.66998,347,0,1.6e-05,87.9,10.95,6.3999996,0.00646,100971.055,98
"2020-01-02 12:00:00",10,283.2,350,10,1.7e-05,89.200005,7.52,4.8399997,0.0068099997,100983.04,99
"2020-01-02 18:00:00",10,282.80002,351,20,1.9e-05,93.6,4.41,-2.73,0.00697,100799.25,98
"2020-01-03 00:00:00",10,282.03,310,0,0,93,3.57,-4.52,0.0065699997,100609.95,83
"2020-01-03 06:00:00",10,282.5,307,0,0,91.6,5.06,-6.02,0.0066899997,100312.58,86
"2020-01-03 12:00:00",10,283.58,308,30,1e-06,88.9,3.3899999,-7.48,0.0069799996,100394.555,80
"2020-01-03 18:00:00",10,283.1,328,50,9e-06,91.5,1.06,-5.0099998,0.00697,100460.5,72
"2020-01-04 00:00:00",10,281.30002,300,0,7e-06,86.700005,4.7999997,-4.0299997,0.0058,100694.62,37
"2020-01-04 06:00:00",10,280.1,261,0,0,89.5,1.4499999,-3.01,0.00555,100879.58,1
"2020-01-04 12:00:00",10,281.1,258,50,0,83.200005,1.48,-0.84999996,0.0055,100868.95,21
"2020-01-04 18:00:00",10,278,261,90,0,90.4,1.8399999,0.22,0.0047899997,101089.73,44
"2020-01-05 00:00:00",10,277.6,254,0,0,89.1,2.57,1.54,0.00463,101325.78,43
"2020-01-05 06:00:00",10,277.9,254,0,0,92.4,3.54,-0.06,0.00487,101437.836,20
"2020-01-05 12:00:00",10,280.5,255,50,0,91.1,3.07,-0.91999996,0.0057099997,101598.74,18
"2020-01-05 18:00:00",10,277.5,253,100,0,88.4,2.34,-0.66999996,0.00452,101582.484,17
"2020-01-06 00:00:00",10,276.80002,248,0,0,87.5,3.31,-1.9399999,0.00426,101526.39,45
"2020-01-06 06:00:00",10,276.1,246,0,0,88.8,2.62,-3.21,0.00411,101468.875,3
"2020-01-06 12:00:00",10,279.6,258,40,1e-06,88,5.15,-2.59,0.0052,101519.52,12
"2020-01-06 18:00:00",10,279.80002,324,50,1.1e-05,85.4,6.16,-3.9599998,0.00514,101511.21,82
"2020-01-07 00:00:00",10,278.29,287,0,2e-06,89.4,5.0099998,-4.61,0.00484,101476.5,41
"2020-01-07 06:00:00",10,276.1,265,0,1e-06,91.1,2.84,-3.3,0.00423,101371.586,29
"2020-01-07 12:00:00",10,277.50998,257,40,0,86.9,3.05,-3.72,0.00445,101480,54
"2020-01-07 18:00:00",10,277.09,280,70,0,89.4,3.22,-3.09,0.00445,101473.92,86
"2020-01-08 00:00:00",10,275.77,257,0,0,89.8,1.4599999,-3.4399998,0.00407,101447.74,61
"2020-01-08 06:00:00",10,275.91998,280,0,0,88.200005,2.26,-3.4399998,0.00405,101372.18,78
"2020-01-08 12:00:00",10,277.5,300,21,2.2e-05,84.200005,2.28,-3.74,0.00432,101324.25,97
"2020-01-08 18:00:00",10,276.91998,311,40,9.6e-05,86.6,0.96999997,-4.8599997,0.00427,101150.75,98
"2020-01-09 00:00:00",10,276.96,311,0,0.000104,87,0.53,-4.6,0.0042999997,101167.68,98
"2020-01-09 06:00:00",10,276.41,297,0,3.1e-05,87.9,1.28,-5.7999997,0.0041799997,101085.39,87
"2020-01-09 12:00:00",10,276.65,285,50,1.2e-05,80.5,1.3,-8.22,0.0038899998,101360.47,76
"2020-01-09 18:00:00",10,275.19998,247,100,0,85.5,1.1,-5.69,0.00373,101186.336,36
"2020-01-10 00:00:00",10,274.22998,247,0,0,83.8,1.48,-4.44,0.00341,101260.016,71
"2020-01-10 06:00:00",10,273.6,241,0,0,84.1,1.48,-3.58,0.00327,100898.37,33
"2020-01-10 12:00:00",10,275.53,241,50,1e-06,75.4,2.9399998,-4.24,0.00339,100814.9,23
"2020-01-10 18:00:00",10,275.72998,290,70,7.7e-05,86.9,2.96,-3.26,0.00396,100734.31,80
"2020-01-11 00:00:00",10,276.94,314,0,6.4e-05,91.6,3.9499998,-3.1299999,0.00456,100569.836,86
"2020-01-11 06:00:00",10,277.54,321,0,0.000143,94.3,3.1299999,-3.09,0.00489,100582.1,93
"2020-01-11 12:00:00",10,279.25998,318,30,6.2e-05,93,3.4099998,-2.44,0.00545,100393.63,91
"2020-01-11 18:00:00",10,279.31,321,50,7e-06,95,2.23,-0.69,0.0055799996,100462.016,76
"2020-01-12 00:00:00",10,279.63,310,0,5e-06,93.4,2.6799998,1.54,0.00562,100218.69,66
"2020-01-12 06:00:00",10,278.84,272,0,1e-06,91.4,1.9399999,2.72,0.0052,100484.54,18
"2019-12-27 06:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,92.3,10.25,0.37,0.0074299998,100997.04,9.999e+20
"2019-12-27 12:00:00",11,284.15,354,10,2.4e-05,91.3,10.969999,2.8899999,0.00738,101357.48,98
"2019-12-27 18:00:00",11,284.00998,357,10,4.7e-05,92.200005,8.92,0.38,0.00737,101537.44,100
"2019-12-28 00:00:00",11,283.59,352,0,3.1e-05,89.4,11.21,0.65999997,0.0069399998,101651.87,99
"2019-12-28 06:00:00",11,282.99,345,0,5.2e-05,87.200005,12.559999,-0.48,0.0065099997,101427.664,98
"2019-12-28 12:00:00",11,283.75998,336,20,9.9e-05,86,12.96,1.42,0.00676,101518.46,95
"2019-12-28 18:00:00",11,283.94998,327,40,7e-06,83,12.05,-1.51,0.0066199997,101351.94,99
"2019-12-29 00:00:00",11,283.91,328,0,6e-06,79.1,11.79,0.22,0.0063,101180.23,95
"2019-12-29 06:00:00",11,284.30002,349,0,0.000135,92.1,10.8,6.74,0.00752,101267.516,96
"2019-12-29 12:00:00",11,284.38,360,10,3e-05,92.6,8.98,3.6499999,0.00758,101591.12,98
"2019-12-29 18:00:00",11,284.16,360,20,2.8e-05,94,8.95,3.82,0.00757,101702.984,97
"2019-12-30 00:00:00",11,283.52,353,0,1e-05,93.8,6.1099997,0.12,0.0072299996,101811.67,97
"2019-12-30 06:00:00",11,282.6,306,0,0,88.1,6.8799996,-2.06,0.00641,101541.695,94
"2019-12-30 12:00:00",11,283.41,285,40,0,81.5,6.48,-2.52,0.00628,101249.805,75
"2019-12-30 18:00:00",11,283.50998,319,60,1.5e-05,91.1,2.5,-5.6,0.0071099997,100398.12,95
"2019-12-31 00:00:00",11,283.37,344,0,0.000131,93.9,-6.68,4.68,0.0072399997,100890.414,97
"2019-12-31 06:00:00",11,282.6,289,0,0,93.6,-3.4099998,2.3899999,0.00676,101901.9,49
"2019-12-31 12:00:00",11,283.2,280,50,0,91.8,1.4699999,2.58,0.00691,102430.016,9
"2019-12-31 18:00:00",11,282.9,294,90,1e-06,93.8,4.65,4.8199997,0.0069199996,102417.195,54
"2020-01-01 00:00:00",11,282.4,292,0,0,91.200005,8.08,3.02,0.00648,102190.266,76
"2020-01-01 06:00:00",11,282.30002,282,0,0,84.200005,11.179999,1.6999999,0.00599,101580.19,84
"2020-01-01 12:00:00",11,283.1,290,40,0,81.4,13.33,2.28,0.00616,100997.04,77
"2020-01-01 18:00:00",11,283,298,60,0,84.9,13.929999,0.049999997,0.0064,100093.21,90
"2020-01-02 00:00:00",11,283.63998,313,0,7.6e-05,84.3,19.5,1.0699999,0.0067499997,98813.71,96
"2020-01-02 06:00:00",11,282.5,337,0,0.000401,73.8,4.04,13.99,0.0054599997,98904.6,81
"2020-01-02 12:00:00",11,280.68,299,30,2.2e-05,64.5,6.5899997,13.309999,0.00419,99706.14,74
"2020-01-02 18:00:00",11,280.82,292,60,6.4e-05,66.6,9.429999,15.089999,0.00439,99299.75,81
"2020-01-03 00:00:00",11,280.30002,281,0,0.000111,60.9,4.93,16.88,0.00388,99220.28,68
"2020-01-03 06:00:00",11,279.9,262,0,0.000144,66.9,-2.95,13.84,0.00413,99502.04,63
"2020-01-03 12:00:00",11,279.2,277,40,0.000106,63.3,-8.2699995,11.66,0.0037,100378.87,84
"2020-01-03 18:00:00",11,279.06,291,70,3.7e-05,63.7,-6.7999997,6.66,0.0036499999,101078.01,82
"2020-01-04 00:00:00",11,278.6,275,0,2e-06,62.5,1.3199999,4.14,0.0034599998,101351.52,77
"2020-01-04 06:00:00",11,279.4,298,0,6.4e-05,82,12.58,-0.03,0.00482,100774.305,92
"2020-01-04 12:00:00",11,282.1,332,10,0.000137,93.200005,7.49,2.61,0.00666,99835.24,98
"2020-01-04 18:00:00",11,282.2,336,40,1.8e-05,95,4.99,0.62,0.00685,99430.74,92
"2020-01-05 00:00:00",11,282.80002,347,0,0.000503,94.9,5.39,4.47,0.00721,98517.086,97
"2020-01-05 06:00:00",11,281.1,330,0,4.4e-05,69.6,0.93,14.679999,0.00471,98544.4,83
"2020-01-05 12:00:00",11,280.2,270,30,1.1e-05,63.5,1.89,8.96,0.00403,99002.06,64
"2020-01-05 18:00:00",11,280.05,307,50,3.9e-05,83.9,10.53,0.95,0.00527,98767.46,92
"2020-01-06 00:00:00",11,285.09,339,0,0.000238,87,15.839999,4.5,0.0077799996,97563.85,96
"2020-01-06 06:00:00",11,284.11,357,0,0.000102,74.3,13.78,14.19,0.00624,97310.95,98
"2020-01-06 12:00:00",11,282.5,289,50,3e-06,70.9,7.94,11.32,0.00532,97985.445,41
"2020-01-06 18:00:00",11,279.54,292,70,9.3e-05,64.1,3.47,12.84,0.0039,98551.99,75
"2020-01-07 00:00:00",11,279.75,269,0,5.3e-05,63.9,6.46,11.49,0.0039,99481.555,52
"2020-01-07 06:00:00",11,281.96,303,0,0.000155,81.3,17.72,10.16,0.00581,99008.18,87
"2020-01-07 12:00:00",11,284.02,348,10,0.00036,81.1,15.639999,14.45,0.00667,98893.8,100
"2020-01-07 18:00:00",11,282.56,348,10,0.000515,85.9,4.48,11.86,0.0063799997,99068.04,100
"2020-01-08 00:00:00",11,280.72,298,0,9e-05,68.3,3.8,13.44,0.00444,99867.016,66
"2020-01-08 06:00:00",11,280.9,266,0,4.8e-05,73.8,6.2,10.15,0.0048499997,100310.18,45
"2020-01-08 12:00:00",11,282.05,275,50,1.2e-05,70.700005,2.5,13.2,0.0049799997,100907.89,29
"2020-01-08 18:00:00",11,281.6,301,60,3.2e-05,78.700005,1.8499999,8.7699995,0.0053399997,101497.72,67
"2020-01-09 00:00:00",11,281.61,288,0,2.5e-05,93.8,4.98,2.21,0.0063799997,101444.45,82
"2020-01-09 06:00:00",11,283.30002,347,0,6.1e-05,91.200005,9.32,3.01,0.0069899997,101313.87,98
"2020-01-09 12:00:00",11,284.85,350,20,4.1e-05,91,10.33,5.58,0.00771,101200.73,91
"2020-01-09 18:00:00",11,284,355,20,2.6e-05,87.3,11.54,6.29,0.00701,101248.79,90
"2020-01-10 00:00:00",11,284.21,355,0,4.7e-05,86.5,11.7699995,6.66,0.0070399996,101021.016,94
"2020-01-10 06:00:00",11,283.81,353,0,4.1e-05,89.9,9.65,5.3399997,0.0071199997,101117.28,89
"2020-01-10 12:00:00",11,283.72998,346,10,3.1e-05,88.6,10.04,2.06,0.00697,101229.27,91
"2020-01-10 18:00:00",11,283.44998,349,20,6.6e-05,90.9,8.929999,1.62,0.0070499997,100873.45,95
"2020-01-11 00:00:00",11,283.13998,350,0,3.9e-05,89.1,9.95,0.16,0.00679,100416.4,95
"2020-01-11 06:00:00",11,282.75,352,0,0.00021,89,7.8399997,8.51,0.00665,99761.21,99
"2020-01-11 12:00:00",11,281.81,301,50,8.5e-05,69.4,2.86,12.04,0.00483,100616.47,50
"2020-01-11 18:00:00",11,278.85,253,110,0,72.1,-0.35,4.42,0.0040599997,101210.625,11
"2020-01-12 00:00:00",11,277.75998,245,0,0,76.200005,4.8399997,0.02,0.00397,101634.4,1
"2020-01-12 06:00:00",11,276.06,240,0,0,80.8,4.38,-2.54,0.00375,101268.93,3
"2019-12-27 06:00:00",12,284.1,9.999e+20,9.999e+20,9.999e+20,91.8,10.83,-0.52,0.0074299998,100938.96,9.999e+20
"2019-12-27 12:00:00",12,284.18,352,10,3.1e-05,91.4,11.09,2.74,0.0074099996,101253.03,96
"2019-12-27 18:00:00",12,284.21,360,10,6.5e-05,92.200005,9.38,0.74,0.0074799997,101416.02,100
"2019-12-28 00:00:00",12,283.72,352,0,2.7e-05,87.6,11.509999,0.71999997,0.0068699997,101551.664,99
"2019-12-28 06:00:00",12,283.25998,347,0,5.6e-05,87.9,12.139999,0.48999998,0.0066899997,101451.25,99
"2019-12-28 12:00:00",12,283.61,340,20,4e-05,85.8,11.86,-0.32,0.00667,101485.516,98
"2019-12-28 18:00:00",12,283.88,333,50,6.9e-05,90,11.92,2.25,0.00714,101449.1,97
"2019-12-29 00:00:00",12,284.41998,329,0,3.5e-05,77.1,13.41,-0.53,0.00635,101306.87,89
"2019-12-29 06:00:00",12,283.80002,306,0,0,79.4,11.7,2.3999999,0.00629,101314.164,70
"2019-12-29 12:00:00",12,284.1,287,40,0,86.5,11.12,2.95,0.00696,101533.305,59
"2019-12-29 18:00:00",12,283.65,311,70,0,86.8,8.9,1.93,0.00678,101447.016,77
"2019-12-30 00:00:00",12,282.94998,312,0,0,88.1,9.28,-0.26,0.00658,101293.99,88
"2019-12-30 06:00:00",12,283.2,287,0,1e-06,90.4,11.11,0.22999999,0.0068599996,100872.3,43
"2019-12-30 12:00:00",12,283.24,354,20,3.5e-05,88.4,10.03,6.92,0.00679,100335.81,92
"2019-12-30 18:00:00",12,281.88,339,10,8.9e-05,71.4,-11.599999,10.9,0.0049199997,102065.49,96
"2019-12-31 00:00:00",12,281.36,288,0,3e-06,73.200005,-4.92,6.68,0.00482,102919.2,55
"2019-12-31 06:00:00",12,281.2,312,0,2e-06,75.5,-0.59,5.7999997,0.0049,103348.95,87
"2019-12-31 12:00:00",12,281.7,272,50,0,79,6.18,5.5,0.0053,103404.11,61
"2019-12-31 18:00:00",12,282.7,297,90,8e-06,88.8,4.83,6.52,0.0063799997,103328.914,63
"2020-01-01 00:00:00",12,282.27,308,0,7e-06,89,9.51,4.93,0.00624,103048.766,88
"2020-01-01 06:00:00",12,281.77,304,0,3e-06,82.5,11.29,4.92,0.0056,102662.23,92
"2020-01-01 12:00:00",12,282.31,291,30,2e-06,83.5,13.94,6.21,0.0058999998,102384.61,91
"2020-01-01 18:00:00",12,282.65,334,30,1.8e-05,85,8.37,8.44,0.00616,102139.45,96
"2020-01-02 00:00:00",12,282.96,327,0,5e-06,91,8.82,7.29,0.0067399996,102108.8,97
"2020-01-02 06:00:00",12,283,340,0,8e-06,89.4,5.83,6.2,0.00664,102071.9,95
"2020-01-02 12:00:00",12,283.1,334,30,4e-06,89.1,7.41,4.79,0.00667,102078.94,95
"2020-01-02 18:00:00",12,282.96,348,30,1.1e-05,92.8,5.0299997,3.6499999,0.00688,101964.484,99
"2020-01-03 00:00:00",12,283.03,348,0,1.1e-05,93.8,4.75,3.84,0.0069899997,101995.54,97
"2020-01-03 06:00:00",12,282.7,338,0,5e-06,91.4,2.86,2.05,0.0066299997,102173.71,91
"2020-01-03 12:00:00",12,283.1,342,16,6e-06,92.9,6.7799997,1.8399999,0.00696,102143.14,99
"2020-01-03 18:00:00",12,282.7,351,20,1.2e-05,83.200005,9.639999,2.6399999,0.0060799997,102016.06,99
"2020-01-04 00:00:00",12,283.1,348,0,5.2e-05,89.5,10.96,-0.39,0.00676,101536.6,99
"2020-01-04 06:00:00",12,283.80002,352,0,0.000104,87.6,11.91,8.5199995,0.00695,100962.48,94
"2020-01-04 12:00:00",12,283.9,349,10,1e-04,86.700005,6.64,12.24,0.0069199996,100841.125,91
"2020-01-04 18:00:00",12,283.72,351,10,6.9e-05,89.200005,3.6499999,8.99,0.00702,101169.83,88
