"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 18:00:00",8,290.30002,356,297,0.000265,86.200005,2.9099998,0.48,0.01047,100628.54,70
"2020-09-22 00:00:00",8,287.6,339,1,0.00021,93.6,2.5,-1.73,0.00959,100557.2,48
"2020-09-22 06:00:00",8,286.4,334,0,2e-06,94.9,1.9699999,-2.3799999,0.00897,100525.23,35
"2020-09-22 12:00:00",8,291.1,327,263,2e-06,79.4,3.72,-2.46,0.01017,100527.06,17
"2020-09-22 18:00:00",8,290.6,366,257,4.1e-05,82.8,3.5,-2.09,0.01035,100067.21,55
"2020-09-23 00:00:00",8,287.7,350,2,5.2e-05,93.6,2.96,-3,0.009699999,99691.734,57
"2020-09-23 06:00:00",8,287.1,351,0,5.2e-05,92.5,4.92,-6.15,0.0092899995,98929.73,78
"2020-09-23 12:00:00",8,289.4,372,50,0.000273,89.200005,11.28,-5.7,0.01047,98179.26,97
"2020-09-23 18:00:00",8,287.2,373,38,0.000515,90.700005,4.79,-0.13,0.00928,97971.56,100
"2020-09-24 00:00:00",8,286.2,336,1,8e-06,85.6,9.75,-2.36,0.00823,97908.266,98
"2020-09-24 06:00:00",8,285.1,311,0,3e-06,80,12.37,-3.26,0.00716,97725.93,74
"2020-09-24 12:00:00",8,287.80002,295,269,8e-06,68,12.17,0.59,0.0072,98109.71,15
"2020-09-24 18:00:00",8,286.4,317,303,2.1e-05,73.8,8.79,2.35,0.0071,98792.04,40
"2020-09-25 00:00:00",8,283.9,287,1,0,82,5.2799997,-0.39999998,0.00665,99318.41,4
"2020-09-25 06:00:00",8,283.1,284,0,0,84.9,4.71,-1.64,0.0065099997,99616.97,14
"2020-09-25 12:00:00",8,287.6,299,251,4e-06,70.5,12.16,-3.24,0.0072999997,99551.98,21
"2020-09-25 18:00:00",8,287.30002,350,184,0.000199,86.6,14.11,-4.15,0.0088,99352.375,85
"2020-09-26 00:00:00",8,288.4,373,0,0.000334,86.9,16.85,-4.54,0.009509999,98961.94,96
"2020-09-26 06:00:00",8,287.80002,367,0,0.000147,85.6,11.429999,2.29,0.00895,99339.52,81
"2020-09-26 12:00:00",8,288.5,305,276,5e-06,68.9,11.259999,5.2,0.0075299996,99926.53,11
"2020-09-26 18:00:00",8,286.30002,310,296,5e-06,71.3,7.18,1.73,0.0067399996,100224.24,28
"2020-09-27 00:00:00",8,284.9,297,1,0,76.8,5.52,0.089999996,0.0065599997,100552.21,54
"2020-09-27 06:00:00",8,283.2,286,0,0,85.1,4.19,-1.1899999,0.00652,100480.46,17
"2020-09-11 06:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,88.200005,7.33,12.219999,0.00883,100169.18,9.999e+20
"2020-09-11 12:00:00",9,288,340,263,0.000175,74.6,2.54,10.7,0.00782,100397.49,62
"2020-09-11 18:00:00",9,286.7,338,302,1.2e-05,72.5,2.23,9.719999,0.00701,100497.18,77
"2020-09-12 00:00:00",9,286.30002,339,3,1.3e-05,70.6,2.72,10.54,0.0066,100625.56,83
"2020-09-12 06:00:00",9,286,327,0,3.1e-05,73.700005,1.87,9.82,0.00676,100738.15,80
"2020-09-12 12:00:00",9,287.1,333,204,2.9e-05,77.3,7.5699997,8.45,0.0075999997,100897.414,96
"2020-09-12 18:00:00",9,288.4,361,123,0.000476,89.4,13.95,10.46,0.009649999,100259.266,95
"2020-09-13 00:00:00",9,288.80002,383,0,0.000404,90.5,9.05,10.8,0.01,100499.52,100
"2020-09-13 06:00:00",9,288.7,385,0,2.8e-05,87.5,10.98,10.46,0.00964,100484.72,98
"2020-09-13 12:00:00",9,289,380,131,1.8e-05,87.1,12.32,8.2,0.00973,100678.18,91
"2020-09-13 18:00:00",9,288.6,368,258,1.1e-05,89.8,10.28,5.74,0.00979,100764.055,73
"2020-09-14 00:00:00",9,288.2,379,1,1.6e-05,91.3,8.78,2.74,0.00966,100903.15,95
"2020-09-14 06:00:00",9,287.6,361,0,7e-06,92.8,8.2,0.64,0.00944,100829.08,92
"2020-09-14 12:00:00",9,289,357,138,3e-05,88.4,5.89,-0.07,0.00983,101022.13,86
"2020-09-14 18:00:00",9,289.30002,367,159,9.3e-05,90.9,1.53,-1.11,0.01033,100925.4,95
"2020-09-15 00:00:00",9,287.80002,371,1,0.000223,91.5,2.77,-4.37,0.00945,100925.086,96
"2020-09-15 06:00:00",9,287.5,365,0,2.2e-05,92.1,1.5,-3.12,0.0093,100814.02,87
"2020-09-15 12:00:00",9,289.2,378,127,7.1e-05,93.3,2.05,1.18,0.010559999,100982.87,87
"2020-09-15 18:00:00",9,287.4,380,130,3.7e-05,90.1,-8.69,-4.89,0.00904,101248.79,89
"2020-09-16 00:00:00",9,285.9,363,1,2.9e-05,79.8,-8.5,-5.92,0.0072,101766.18,90
"2020-09-16 06:00:00",9,285,306,0,0,80.8,-6.1299996,-6.25,0.0068599996,101905.33,14
"2020-09-16 12:00:00",9,287.7,289,328,0,77.8,-2.27,-6.1299996,0.00789,101928.33,2
"2020-09-16 18:00:00",9,288.30002,344,319,2e-06,83.8,0.87,-4.74,0.00888,101728.45,59
"2020-09-17 00:00:00",9,287.30002,348,3,5e-06,91.9,3.85,-5.08,0.00914,101719.89,61
"2020-09-17 06:00:00",9,287.5,370,0,7e-06,93.700005,4.16,-2.34,0.00942,101670.5,89
"2020-09-17 12:00:00",9,289,365,126,9e-06,89.5,5.2999997,-0.97999996,0.0099,101798.79,82
"2020-09-17 18:00:00",9,289.1,370,241,1.9e-05,90.9,4.81,1.6899999,0.01012,101784.79,76
"2020-09-18 00:00:00",9,288.4,363,1,1.1e-05,95.1,5.62,1.7199999,0.01011,101745.69,72
"2020-09-18 06:00:00",9,288.2,381,0,7.3e-05,95.1,5.5899997,2.75,0.00999,101595.31,99
"2020-09-18 12:00:00",9,287,376,26,0.000154,90.8,-4.54,1.5999999,0.008789999,101731.36,100
"2020-09-18 18:00:00",9,286,340,188,3.3e-05,80.4,-4.36,3.05,0.0072899996,101901.48,77
"2020-09-19 00:00:00",9,284.9,297,3,0,75.9,-2.3999999,2.85,0.0064,102152.94,20
"2020-09-19 06:00:00",9,284.80002,288,0,0,80,-1.27,2.72,0.0066899997,102266.02,43
"2020-09-19 12:00:00",9,287.6,286,315,1e-06,65,0.19999999,0.75,0.0065599997,102032.7,6
"2020-09-19 18:00:00",9,287.30002,308,381,2e-06,70.200005,1.8199999,-1.3399999,0.00695,101893.75,22
"2020-09-20 00:00:00",9,284.2,286,3,0,81.9,4.35,-1.5,0.0066199997,101688.2,11
"2020-09-20 06:00:00",9,284,296,0,2e-06,90.4,5.8799996,-0.39999998,0.00727,101443.41,44
"2020-09-20 12:00:00",9,288,355,122,1.6e-05,81.5,8.5199995,1.05,0.00847,101422.15,86
"2020-09-20 18:00:00",9,287.6,368,132,4.1e-05,87.4,6.0299997,1.38,0.00888,101298.6,90
"2020-09-21 00:00:00",9,286.7,374,0,0.00017,94.700005,3.1999998,1.02,0.00908,101221.35,98
"2020-09-21 06:00:00",9,285.9,369,0,0.00022,95.700005,-0.28,0.089999996,0.00871,101080.836,98
"2020-09-21 12:00:00",9,286.2,364,31,0.000392,91.4,-1.66,0.28,0.0084999995,101103.58,100
"2020-09-21 18:00:00",9,284.80002,358,66,0.000268,84.6,-6.96,2.36,0.0071699996,101301.15,94
"2020-09-22 00:00:00",9,282,287,1,2e-06,75.9,-4.5299997,1.5799999,0.00526,101819.18,18
"2020-09-22 06:00:00",9,281.6,266,0,0,74.6,-3.12,1.51,0.00505,102120.18,11
"2020-09-22 12:00:00",9,286.7,285,280,2e-06,61.5,-2.5,0.48999998,0.00582,102302.9,17
"2020-09-22 18:00:00",9,285.6,316,288,3e-06,69.9,-2.31,0.02,0.00616,102450.32,40
"2020-09-23 00:00:00",9,281.30002,280,2,0,84.4,-0.06,-1.16,0.00556,102460.984,2
"2020-09-23 06:00:00",9,280.1,274,0,0,85.700005,0.78999996,-0.78,0.00519,102373.63,1
"2020-09-23 12:00:00",9,286.7,280,295,0,67,0.59,0.72999996,0.00634,102388.055,2
"2020-09-23 18:00:00",9,286.1,297,387,1e-06,73.3,-1.06,2.6,0.0066899997,102235.89,7
"2020-09-24 00:00:00",9,282.30002,287,2,0,88.6,-0.61,1.2099999,0.00628,102344.69,9
"2020-09-24 06:00:00",9,282.1,297,0,0,91.4,1.09,1.12,0.0064,102219.59,33
"2020-09-24 12:00:00",9,287.7,337,163,9e-06,80,0.39,2.02,0.008119999,102385.93,61
"2020-09-24 18:00:00",9,286.2,331,220,9e-06,80.200005,-0.79999995,1.5699999,0.0073499996,102114.086,48
"2020-09-25 00:00:00",9,283.6,281,1,0,84.8,3.37,1.3199999,0.00653,102287.8,15
"2020-09-25 06:00:00",9,285.1,323,0,3.7e-05,93.9,5.02,1.88,0.008049999,101741.21,46
"2020-09-25 12:00:00",9,287.2,370,50,7.8e-05,93,-0.04,2.4199998,0.00916,101979.336,97
"2020-09-25 18:00:00",9,286.1,339,239,6e-06,83.9,-3.54,2.86,0.0076699997,102029.72,79
"2020-09-26 00:00:00",9,284.1,316,1,0,90.9,0.099999994,2.19,0.00725,102189.18,74
"2020-09-26 06:00:00",9,285.5,335,0,6e-06,94.6,0.17,3.1799998,0.0083,102299.39,81
"2020-09-26 12:00:00",9,288.1,355,143,4e-06,86.5,-0.049999997,2.83,0.009,102157.71,87
"2020-09-26 18:00:00",9,287.5,333,287,1e-06,85.6,-0.17,2.96,0.00854,102631.27,44
"2020-09-27 00:00:00",9,284.4,295,1,0,94.700005,0.93,2.52,0.0077299997,102320.016,2
"2020-09-27 06:00:00",9,284.7,307,0,0,95.6,1.92,2.07,0.007929999,102667.74,10
"2020-09-11 06:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,88,6.97,12.0199995,0.0088,100233.9,9.999e+20
"2020-09-11 12:00:00",10,287.9,339,263,0.000194,75.200005,2.02,11.33,0.00786,100427.055,59
"2020-09-11 18:00:00",10,286.4,321,382,1.5e-05,69.9,1.6999999,9.75,0.0066,100603.2,59
"2020-09-12 00:00:00",10,285.6,309,3,1.4e-05,73.6,4.02,10.34,0.0066299997,100698.23,42
"2020-09-12 06:00:00",10,286,333,0,4.3e-05,76,2.44,9.74,0.0069999998,100760.89,85
"2020-09-12 12:00:00",10,286.7,332,181,4.2e-05,77.200005,8.71,6.44,0.00746,100841,98
"2020-09-12 18:00:00",10,288.5,369,58,0.000435,88.4,14.87,11.0199995,0.00962,100184.36,99
"2020-09-13 00:00:00",10,288.80002,383,1,0.000416,90.9,8.98,11.78,0.010079999,100431.336,100
"2020-09-13 06:00:00",10,288.7,384,0,8.4e-05,92.700005,8.57,6.95,0.01021,100631.086,97
"2020-09-13 12:00:00",10,289,379,155,1.6e-05,88.4,11.53,6.3199997,0.00988,100851.35,87
"2020-09-13 18:00:00",10,288.7,376,195,9e-06,88.3,10.91,4.66,0.009649999,100841.22,88
"2020-09-14 00:00:00",10,287.4,332,3,2e-06,91.6,8.51,0.68,0.00919,100950.516,38
"2020-09-14 06:00:00",10,287.1,331,0,0,85.4,6.1,-3.31,0.00846,100669.305,59
"2020-09-14 12:00:00",10,289.30002,355,108,9.7e-05,90.700005,7.18,-1.28,0.010319999,100665.68,77
"2020-09-14 18:00:00",10,289,377,153,5.4e-05,95,3.55,2.79,0.01059,100778.266,95
"2020-09-15 00:00:00",10,287.80002,362,2,4e-06,95.1,-4.0299997,0.01,0.00981,101057.7,85
"2020-09-15 06:00:00",10,287,366,0,4e-05,91.700005,-9.19,-3.23,0.008979999,101173.96,83
"2020-09-15 12:00:00",10,286,371,30,0.000108,87,-11.08,-3.5,0.007929999,101550.77,98
"2020-09-15 18:00:00",10,285.6,351,146,1.5e-05,78.9,-9.809999,-5.7999997,0.0069799996,101782.73,74
"2020-09-16 00:00:00",10,285.2,311,3,0,77.8,-7.75,-5.65,0.00671,102085.65,49
"2020-09-16 06:00:00",10,285.30002,349,0,1e-06,73.200005,-5.43,-7.0299997,0.00634,102102.23,96
"2020-09-16 12:00:00",10,288.1,307,305,0,76.3,-0.69,-4.8399997,0.007929999,102079,28
"2020-09-16 18:00:00",10,289.5,336,385,1e-06,85.4,2.8899999,-3.22,0.00974,101876.98,26
"2020-09-17 00:00:00",10,287.80002,336,4,1e-06,93.9,3.75,-3.87,0.00964,101841.836,24
"2020-09-17 06:00:00",10,287.4,358,0,2e-06,94.200005,4.49,-3.29,0.00937,101618.68,62
"2020-09-17 12:00:00",10,289.6,330,275,0,86,6.25,-0.47,0.00988,101401.3,79
"2020-09-17 18:00:00",10,287.6,375,143,0.000451,94.6,-2.3799999,5.22,0.00959,101133.99,99
"2020-09-18 00:00:00",10,285.4,355,0,0.000306,73,-6.18,4.47,0.00643,101382.38,92
"2020-09-18 06:00:00",10,284.7,281,0,2e-06,74.6,-3.12,4.52,0.00624,101590.26,6
"2020-09-18 12:00:00",10,286.80002,285,317,2e-05,69.6,-5.23,6.29,0.00666,101840.016,2
"2020-09-18 18:00:00",10,285.6,289,422,9e-06,66.700005,-5.46,5.0699997,0.0058899997,102204.75,8
"2020-09-19 00:00:00",10,284.80002,281,3,3e-06,72.6,-4.6,2.76,0.00609,102408.02,6
"2020-09-19 06:00:00",10,284.6,284,0,2e-06,76.200005,-4.3399997,2.35,0.00629,102545.44,6
"2020-09-19 12:00:00",10,287,292,284,4e-06,65.200005,-3.9099998,1.9699999,0.0063099996,102360.96,17
"2020-09-19 18:00:00",10,286.1,317,327,3e-06,71,-2.27,2.19,0.00647,102339.02,40
"2020-09-20 00:00:00",10,282.6,290,3,0,85.700005,-0.26999998,1.76,0.0061899996,102375.2,33
"2020-09-20 06:00:00",10,282.9,287,0,0,87.3,2.54,2.1699998,0.0064399997,102161.02,32
"2020-09-20 12:00:00",10,288.2,292,305,0,70.5,3.6599998,4.39,0.00738,102227.164,19
"2020-09-20 18:00:00",10,287,302,403,0,77.4,3.05,2.8899999,0.0074699996,102002.16,37
"2020-09-21 00:00:00",10,284.30002,295,3,0,90.700005,3.98,2.3799999,0.00737,102006.914,35
"2020-09-21 06:00:00",10,284.2,298,0,0,91.700005,3.6899998,2.01,0.00738,101881.59,34
"2020-09-21 12:00:00",10,289.5,301,297,0,72,4.63,2.33,0.00822,101800.625,39
"2020-09-21 18:00:00",10,288.2,308,404,0,76.4,2.72,1.79,0.008049999,101771.62,31
"2020-09-22 00:00:00",10,284.7,297,2,0,87.4,2.45,0.41,0.0072899996,101756.6,10
"2020-09-22 06:00:00",10,284.5,291,0,0,86,2.6399999,-1.31,0.0071199997,101493.71,2
"2020-09-22 12:00:00",10,291.4,300,300,0,65,3.21,-1.8,0.00841,101303.7,2
"2020-09-22 18:00:00",10,290.30002,317,399,0,75.1,3.03,0.19,0.00912,100775.914,15
"2020-09-23 00:00:00",10,286.6,318,2,0,91.8,3.37,-0.42999998,0.00878,100587.62,50
"2020-09-23 06:00:00",10,286.7,338,0,9e-06,91.200005,5.35,2.11,0.008839999,100138.36,57
"2020-09-23 12:00:00",10,288.4,374,73,0.000125,90.1,4.99,8.07,0.00971,100394.35,94
"2020-09-23 18:00:00",10,286.1,345,202,3.3e-05,76.6,-4.8199997,2.9099998,0.00707,100815.555,63
"2020-09-24 00:00:00",10,281.6,296,1,0,80.1,0.17999999,0.84999996,0.00545,101174.84,33
"2020-09-24 06:00:00",10,282.4,280,0,1e-06,80.8,2.25,2.56,0.00582,101002.92,33
"2020-09-24 12:00:00",10,286.7,288,287,1e-06,65.9,4.69,6.02,0.00633,101128.33,23
"2020-09-24 18:00:00",10,285.5,312,327,7e-06,74.8,7.6,6.91,0.00664,100886.34,49
"2020-09-25 00:00:00",10,284.4,315,1,8.1e-05,81.1,12.17,6.2799997,0.0067499997,99967.875,62
"2020-09-25 06:00:00",10,282.1,326,0,0.000418,69.9,0.84999996,11.98,0.00501,99813.96,72
"2020-09-25 12:00:00",10,283.30002,285,232,0.000114,62.8,-4.7999997,14.09,0.0048499997,100025.65,74
"2020-09-25 18:00:00",10,282.1,282,333,8.8e-05,63.9,-4.87,12.11,0.00454,100481.12,79
"2020-09-26 00:00:00",10,281.6,271,1,0.000111,70.9,-5.37,11.65,0.00483,100717.24,39
"2020-09-26 06:00:00",10,281,269,0,0.000157,71.200005,-5.75,9.99,0.00466,101012.32,44
"2020-09-26 12:00:00",10,283.6,282,231,8e-05,62.2,-7.7,9,0.00484,101325.65,73
"2020-09-26 18:00:00",10,282.4,279,341,2.7e-05,64.5,-5.69,5.35,0.00464,101284.02,63
"2020-09-27 00:00:00",10,281.5,289,1,0,69.6,0.24,3.3,0.0047,101535.48,53
"2020-09-27 06:00:00",10,282.4,333,0,1e-04,92.200005,4.21,-0.65,0.0066899997,100234.67,91
"2020-09-11 06:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,86.6,5.79,11.8,0.008669999,100216.414,9.999e+20
"2020-09-11 12:00:00",11,287.80002,348,209,0.000153,74,2.1499999,11.32,0.0076699997,100402.39,79
"2020-09-11 18:00:00",11,286.5,327,351,1.6e-05,70.200005,1.26,9.99,0.00667,100525.12,67
"2020-09-12 00:00:00",11,286,338,4,1.2e-05,69.8,2.82,9.349999,0.00642,100702.77,80
"2020-09-12 06:00:00",11,286,336,0,4.2e-05,75,3.54,8.66,0.00688,100767.04,94
"2020-09-12 12:00:00",11,286.6,330,153,2.6e-05,78.4,9.7699995,6.27,0.0075,100745.31,96
"2020-09-12 18:00:00",11,288.80002,372,95,0.000317,89.3,13.059999,11.21,0.009889999,100243.58,97
"2020-09-13 00:00:00",11,288.7,383,1,0.000181,90.700005,9.91,10.349999,0.00999,100459.02,98
"2020-09-13 06:00:00",11,288.80002,383,0,2.8e-05,89.1,11.21,9.349999,0.0098399995,100509.1,97
"2020-09-13 12:00:00",11,289.5,382,125,2.1e-05,87.9,11.65,7.29,0.01014,100757.75,91
"2020-09-13 18:00:00",11,288.7,370,305,5e-06,90.5,9.86,4.65,0.00992,100868.68,62
"2020-09-14 00:00:00",11,288.2,377,2,1.2e-05,89.8,8.84,2.51,0.009509999,100977.81,93
"2020-09-14 06:00:00",11,286.9,323,0,0,90.9,6.2999997,-0.26999998,0.00883,100931.9,44
"2020-09-14 12:00:00",11,289.9,336,200,1e-05,78.8,4.16,-0.45,0.009269999,101036.805,60
"2020-09-14 18:00:00",11,289.2,366,199,0.000185,89.1,0.38,-1.09,0.0101,100951.39,86
"2020-09-15 00:00:00",11,289,375,1,0.000371,93.5,0.65999997,-2.6399999,0.01046,100904.99,94
"2020-09-15 06:00:00",11,288.4,379,0,5.6e-05,93.5,2.47,-1.1999999,0.010059999,100895.75,99
"2020-09-15 12:00:00",11,289.30002,380,61,0.000138,92.3,-2.3899999,-1.3399999,0.01047,101198.02,90
"2020-09-15 18:00:00",11,288.2,379,134,2.2e-05,90.9,-7.25,-4.41,0.00957,101416.336,88
"2020-09-16 00:00:00",11,286.80002,362,3,3e-06,89.1,-6.67,-5.17,0.00854,101757.766,75
"2020-09-16 06:00:00",11,285.7,343,0,2e-06,87.4,-4.2999997,-4.95,0.0077899997,101733.6,52
"2020-09-16 12:00:00",11,289,330,292,0,81.6,-2.6,-4.49,0.00901,101665.96,29
"2020-09-16 18:00:00",11,289.7,355,347,4e-06,87.8,1.09,-1.8499999,0.010199999,101547.29,43
"2020-09-17 00:00:00",11,288.7,378,2,1.3e-05,92,2.6,-0.62,0.01,101603.35,89
"2020-09-17 06:00:00",11,288.1,375,0,1.8e-05,94.200005,2,2.23,0.0098399995,101538.23,92
"2020-09-17 12:00:00",11,288.6,373,106,2e-05,90.8,3.6999998,2.84,0.00981,101554.836,99
"2020-09-17 18:00:00",11,287.7,365,157,0.000101,92.8,1.04,4.24,0.009459999,101537.39,96
"2020-09-18 00:00:00",11,286.4,326,2,5e-06,86.200005,-3.6799998,4.1,0.0080699995,101593.12,45
"2020-09-18 06:00:00",11,284.9,315,0,4e-06,77,-3.29,3.04,0.00652,101769.83,47
"2020-09-18 12:00:00",11,286.4,284,318,3e-06,63.4,-2.3,5.23,0.00592,101934.35,11
"2020-09-18 18:00:00",11,285.80002,290,426,1.5e-05,72.200005,-1.17,6.81,0.00648,101979.164,11
"2020-09-19 00:00:00",11,284.9,292,2,0,74.4,-2.4199998,4.5899997,0.0062499996,102170.27,15
"2020-09-19 06:00:00",11,284.5,282,0,2e-06,73,-1.15,3.6999998,0.006,102227.43,5
"2020-09-19 12:00:00",11,287.4,303,270,4e-06,66.1,3.12,4.39,0.0066,101938.48,38
"2020-09-19 18:00:00",11,286.5,343,254,5e-06,76.200005,4.17,5.67,0.0071699996,101627.11,79
"2020-09-20 00:00:00",11,285.2,297,2,0,86,6.3399997,5.7599998,0.00746,101431.31,64
"2020-09-20 06:00:00",11,286.5,355,0,6e-05,91.200005,5.1099997,6.45,0.0086199995,101319.9,96
"2020-09-20 12:00:00",11,287.7,364,95,1.7e-05,87.3,4.99,6.08,0.00892,101459.05,91
"2020-09-20 18:00:00",11,287.1,358,224,1.4e-05,87.700005,1.91,4.83,0.00859,101582.56,84
"2020-09-21 00:00:00",11,285.6,354,1,1.1e-05,93.1,0.57,1.62,0.00825,101721.04,90
"2020-09-21 06:00:00",11,284.7,328,0,5e-06,93.9,0.26999998,-0.53999996,0.00783,101799.24,77
"2020-09-21 12:00:00",11,287.6,357,120,1.4e-05,78.9,0.19,-0.59999996,0.00799,101787.15,90
"2020-09-21 18:00:00",11,288,332,267,4e-06,81.5,0.29,-0.68,0.008429999,101866.24,66
"2020-09-22 00:00:00",11,284.7,294,2,0,85.6,1.73,-2.49,0.0071699996,101587.5,28
"2020-09-22 06:00:00",11,282.9,285,0,0,88.8,2.76,-1.91,0.0066,101236.39,1
"2020-09-22 12:00:00",11,289.4,285,304,0,64.200005,3.52,-1.4599999,0.00734,101095.79,1
"2020-09-22 18:00:00",11,289.30002,305,405,0,73.5,2.4299998,1.01,0.00835,100947.04,1
"2020-09-23 00:00:00",11,284.4,299,2,0,89.1,1.1,0.82,0.00737,100770.164,16
"2020-09-23 06:00:00",11,282.9,298,0,0,93.3,-0.7,0.29,0.00696,100898.84,60
"2020-09-23 12:00:00",11,289.5,303,286,0,70.6,-0.61,-1.1899999,0.00816,100874.08,47
"2020-09-23 18:00:00",11,288.80002,314,381,0,77.3,-2.49,-1.9599999,0.00852,101107,59
"2020-09-24 00:00:00",11,285.30002,309,2,0,91.5,-0.79999995,-3.23,0.00802,101141.71,48
"2020-09-24 06:00:00",11,284.2,311,0,0,92.700005,0.28,-2.78,0.0075299996,101583.87,50
"2020-09-24 12:00:00",11,290,310,281,0,73.6,2.59,-2.6,0.00866,101524.38,4
"2020-09-24 18:00:00",11,290.30002,343,351,1e-06,79.200005,1.92,-0.57,0.0095,101834.54,26
"2020-09-25 00:00:00",11,288.6,373,0,9e-06,88.700005,2.08,-0.39,0.00954,101881.98,82
"2020-09-25 06:00:00",11,286.9,356,0,2e-06,93.6,2.58,-0.5,0.0090499995,101850.39,68
"2020-09-25 12:00:00",11,290.1,362,141,4e-06,80.8,3.6999998,0.32999998,0.00957,102199.24,76
"2020-09-25 18:00:00",11,289.80002,346,319,1e-06,83.3,1.86,1.56,0.00967,102011.27,39
"2020-09-26 00:00:00",11,288,351,1,8e-06,89.4,1.14,1.4499999,0.0092,102186.555,64
"2020-09-26 06:00:00",11,286.30002,353,0,4e-06,93.200005,1.4399999,1.7199999,0.00864,101833.914,80
"2020-09-26 12:00:00",11,289.1,351,95,7e-06,84.700005,-0.48,1.1,0.009389999,102141.516,77
"2020-09-26 18:00:00",11,289.4,347,294,1e-06,83.6,-2.3899999,-0.07,0.00949,101813.14,36
"2020-09-27 00:00:00",11,286,339,1,2e-06,93.8,-0.9,-1.54,0.00853,101903.125,37
"2020-09-27 06:00:00",11,284.9,305,0,0,94.4,-1.0699999,-2.05,0.00798,101801.71,1
"2020-09-11 06:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,88.9,7.12,11.559999,0.00893,100240.9,9.999e+20
"2020-09-11 12:00:00",12,287.80002,348,225,0.000257,76.700005,2.23,10.69,0.00796,100418.35,69
"2020-09-11 18:00:00",12,286.80002,318,402,1.9e-05,73.9,1.91,9.34,0.0071699996,100543.18,68
"2020-09-12 00:00:00",12,285.9,328,4,1.3e-05,71.200005,3.35,9.599999,0.00652,100642.586,71
"2020-09-12 06:00:00",12,285.9,317,0,3.4e-05,70.8,1.26,8.99,0.00646,100733.73,67
"2020-09-12 12:00:00",12,287.30002,311,221,6e-06,72.1,7.1099997,7.5,0.00719,100899.93,87
"2020-09-12 18:00:00",12,288.5,359,143,0.000406,88.700005,14.309999,11.57,0.009649999,100283.37,92
"2020-09-13 00:00:00",12,289.1,384,1,8.2e-05,90.4,10.219999,11.509999,0.010179999,100489.04,97
"2020-09-13 06:00:00",12,288.6,380,0,2.4e-05,89.9,10.099999,8.34,0.009769999,100544.41,95
"2020-09-13 12:00:00",12,289,379,112,1.7e-05,87.8,12.099999,8.01,0.009769999,100670.16,91
"2020-09-13 18:00:00",12,288.6,382,134,2.1e-05,90,10.2,5.81,0.0098399995,100786.79,95
"2020-09-14 00:00:00",12,288.5,378,2,2.3e-05,92.4,9.21,4.39,0.00999,100972.8,83
"2020-09-14 06:00:00",12,288.1,381,0,2.1e-05,93.700005,7.8599997,2.28,0.00985,101023.75,93
"2020-09-14 12:00:00",12,289.9,361,236,4e-06,80.4,5.08,-0.099999994,0.00947,101173.07,76
"2020-09-14 18:00:00",12,290.4,339,354,0,75.4,-2,-1.2099999,0.0092,100946.69,65
"2020-09-15 00:00:00",12,288.7,343,2,0,81.200005,3.1699998,-4.52,0.00889,100661.83,63
"2020-09-15 06:00:00",12,288,356,0,2.7e-05,89.8,3.8,-1.63,0.00943,100646.15,99
"2020-09-15 12:00:00",12,290.7,363,215,0.000154,85.200005,2.96,0.06,0.010629999,100789.555,67
"2020-09-15 18:00:00",12,290.30002,348,409,0,87.9,-2.37,2.36,0.01066,100871.15,19
"2020-09-16 00:00:00",12,288.80002,370,3,2e-05,94.4,-2.1299999,-3.34,0.01041,101063.22,78
"2020-09-16 06:00:00",12,288.7,367,0,2.5e-05,95.3,-2.99,-2.6599998,0.010439999,101090.07,65
"2020-09-16 12:00:00",12,290.4,367,201,2.8e-05,90,-3.25,-2.7,0.01096,101266.65,56
"2020-09-16 18:00:00",12,289.80002,374,210,2.6e-05,90.4,-3.1799998,-2.4199998,0.01064,101264.89,66
"2020-09-17 00:00:00",12,287.80002,333,4,0,95.8,0.44,-0.47,0.00986,101238.336,3
"2020-09-17 06:00:00",12,287.9,337,0,0,95.6,1.51,-1.54,0.00995,101161.12,14
"2020-09-17 12:00:00",12,288.80002,359,182,5e-06,86.200005,3.59,-3.73,0.00949,101155.95,62
"2020-09-17 18:00:00",12,289.2,372,255,6e-06,86,1.1,-3.31,0.0097199995,101191.66,90
"2020-09-18 00:00:00",12,286.80002,360,1,1.3e-05,90.4,2.6399999,-2.48,0.00873,101166.26,79
"2020-09-18 06:00:00",12,285.6,326,0,1e-06,89.4,0.12,-3.01,0.0079499995,101184.15,56
"2020-09-18 12:00:00",12,288.4,321,295,1e-06,73.3,-2.32,-2.9399998,0.00781,101096.12,35
"2020-09-18 18:00:00",12,288.9,323,387,1e-06,84.3,-3.55,-4.29,0.00937,100863.81,58
"2020-09-19 00:00:00",12,287.9,367,2,6e-06,91.3,-3.6599998,-4.6,0.0095,100814.96,91
"2020-09-19 06:00:00",12,288,357,0,4e-06,91.700005,-2.19,-5.81,0.00959,100769.016,87
"2020-09-19 12:00:00",12,289.9,376,107,1.1e-05,81.5,-1.1999999,-7,0.009699999,100548.12,89
