"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 18:00:00",8,290.1,350,442,8.4e-05,78.1,4.5899997,2.9299998,0.00954,98776.38,68
"2019-08-12 00:00:00",8,286.2,320,35,7e-06,93,1.91,0.39999998,0.00881,98973.12,26
"2019-08-12 06:00:00",8,285.80002,317,2,1e-05,95.3,-0.48999998,1.54,0.00878,99175.016,34
"2019-08-12 12:00:00",8,290.7,338,389,9.7e-05,77.5,-4.74,6.1099997,0.00975,99367.18,35
"2019-08-12 18:00:00",8,287.7,360,352,0.000197,86.3,-7.73,6.1099997,0.00892,99859.555,71
"2019-08-13 00:00:00",8,285.80002,355,10,3.6e-05,79.9,-7.0099998,6.98,0.00727,100260.26,79
"2019-08-13 06:00:00",8,285.4,341,2,3e-06,72.6,-5.8799996,6.73,0.00641,100862.24,78
"2019-08-13 12:00:00",8,288.4,318,328,6e-06,61.9,-5.3199997,7.1299996,0.00661,101173.88,47
"2019-08-13 18:00:00",8,287.7,308,551,4e-06,63.5,-3.53,4.54,0.00648,101417.305,34
"2019-08-14 00:00:00",8,283.9,301,38,0,79.5,1.22,0.11,0.0063099996,101528.18,72
"2019-08-14 06:00:00",8,284.7,327,1,2.7e-05,85.700005,3.4199998,-1.31,0.00722,101254.97,94
"2019-08-14 12:00:00",8,288.4,343,227,5.2e-05,72.4,9.349999,-2.73,0.0077299997,101062.26,93
"2019-08-14 18:00:00",8,287.1,363,191,7e-05,83.3,9.49,-3.3799999,0.00823,100663.97,97
"2019-08-15 00:00:00",8,287.1,363,8,0.000304,90.700005,8.54,-4.8399997,0.00906,99840.305,95
"2019-08-15 06:00:00",8,287.80002,372,1,5.5e-05,91.5,5.92,3.6799998,0.00954,99730.92,85
"2019-08-15 12:00:00",8,289.6,364,164,0.000109,81.4,8.889999,1.5,0.00952,99697.12,91
"2019-08-15 18:00:00",8,289.2,329,428,9.7e-05,73.1,4.9,8.21,0.00839,99571.32,47
"2019-08-16 00:00:00",8,286.7,308,37,1.3e-05,90.1,5.45,3.6699998,0.00875,99588.6,6
"2019-08-16 06:00:00",8,287.30002,351,1,1.7e-05,86.5,4.79,5.7799997,0.008719999,99647.805,71
"2019-08-16 12:00:00",8,289.5,334,247,1.5e-05,76.4,6.12,0.16,0.008909999,99645.58,88
"2019-08-16 18:00:00",8,286.4,353,139,0.000514,87.200005,-3.1799998,-8.57,0.00838,98609.58,99
"2019-07-31 18:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,78.200005,-2.03,4.0499997,0.00815,101263.46,9.999e+20
"2019-08-01 00:00:00",9,285.80002,299,58,0,84.9,-0.47,1.9399999,0.00768,101449.305,6
"2019-08-01 06:00:00",9,286,298,5,0,84.5,-0.71,0.55,0.00769,101465.45,37
"2019-08-01 12:00:00",9,289.6,315,453,0,74.200005,-0.84999996,0.32,0.0084999995,101538.87,70
"2019-08-01 18:00:00",9,290,320,615,0,75.4,-3.3,-0.88,0.00888,101509.125,57
"2019-08-02 00:00:00",9,287.80002,315,54,0,89.700005,-1.1999999,-4.24,0.00923,101493,32
"2019-08-02 06:00:00",9,287.9,314,5,0,87.8,2.34,-3.9599998,0.00906,101325.98,35
"2019-08-02 12:00:00",9,291.6,326,465,0,72.3,4.0499997,-0.95,0.009459999,101312.99,48
"2019-08-02 18:00:00",9,291.4,357,524,4e-06,75.6,1.18,0.41,0.00978,101114.97,83
"2019-08-03 00:00:00",9,289.5,366,28,1e-06,84.200005,3.24,-1.7099999,0.00968,101014.695,94
"2019-08-03 06:00:00",9,287.9,355,1,9.3e-05,90.5,3.36,-4.49,0.00938,100815.53,95
"2019-08-03 12:00:00",9,289.4,371,162,7.7e-05,86.200005,5.85,-2.9099998,0.00993,100771.055,92
"2019-08-03 18:00:00",9,290,352,465,4.2e-05,85.1,1.8499999,1.48,0.01016,100597.08,80
"2019-08-04 00:00:00",9,287.7,326,51,0,90.6,3.1599998,0.56,0.00935,100543.15,42
"2019-08-04 06:00:00",9,287.4,319,5,0,91.6,5.2,-2.1699998,0.00925,100386.82,30
"2019-08-04 12:00:00",9,290.6,320,477,9e-06,76.4,7.5499997,-0.90999997,0.00952,100287.62,27
"2019-08-04 18:00:00",9,290.7,341,487,7e-06,76.3,6.75,0.26999998,0.00954,100047.14,43
"2019-08-05 00:00:00",9,288.1,347,24,0.000155,92.5,4.7999997,2.59,0.00986,99956.836,68
"2019-08-05 06:00:00",9,287.30002,309,4,1e-06,88.6,5.5899997,3.4299998,0.008909999,100031.29,10
"2019-08-05 12:00:00",9,289.5,314,481,2e-05,79.1,8.07,5.14,0.009149999,100068.664,9
"2019-08-05 18:00:00",9,288.80002,335,569,1.2e-05,83.8,8.19,5.31,0.00928,100056.414,33
"2019-08-06 00:00:00",9,287.7,359,36,8e-06,87.6,7.27,1.6899999,0.00907,100000.055,73
"2019-08-06 06:00:00",9,287.80002,331,3,7.7e-05,86.6,8.69,2.6299999,0.00902,99711.39,68
"2019-08-06 12:00:00",9,289,326,433,0.000128,79.6,6.85,6.79,0.008979999,99727,27
"2019-08-06 18:00:00",9,288.30002,325,577,0.000111,85,7.6499996,6.73,0.00912,99626.45,36
"2019-08-07 00:00:00",9,287.4,340,17,0.000148,87.9,2.4299998,6.89,0.00894,99694.77,52
"2019-08-07 06:00:00",9,287.30002,316,4,2.3e-05,88.9,2.48,6.5499997,0.008959999,99626.68,19
"2019-08-07 12:00:00",9,288.9,321,445,1.5e-05,79.6,2.2,8.7699995,0.00893,99883.12,28
"2019-08-07 18:00:00",9,288.5,314,633,1.8e-05,82,2.9299998,6.7799997,0.008959999,99870.71,5
"2019-08-08 00:00:00",9,286.7,308,47,3e-06,88.9,3.4099998,0.61,0.008599999,99793.39,20
"2019-08-08 06:00:00",9,286.5,324,1,2.9e-05,90.5,0.34,-7.0699997,0.008719999,99106.38,66
"2019-08-08 12:00:00",9,288.2,366,44,0.000448,91.8,0.17,-6.24,0.00993,98607.37,97
"2019-08-08 18:00:00",9,289,370,292,4.9e-05,89.9,0.03,1.61,0.01028,98595.48,75
"2019-08-09 00:00:00",9,287.6,366,28,5.4e-05,95.5,1.24,-1.4599999,0.00997,98566.46,83
"2019-08-09 06:00:00",9,286.4,353,3,3.2e-05,96.6,-0.79999995,-1.4399999,0.00933,98413.04,86
"2019-08-09 12:00:00",9,289.30002,361,229,0.000177,82.1,-6.89,0.91999996,0.00952,98841.305,83
"2019-08-09 18:00:00",9,288,359,322,2e-05,77.1,-5.98,5.75,0.00814,99745.27,80
"2019-08-10 00:00:00",9,285.6,322,32,9e-06,87.4,-1.38,3.33,0.00786,100212.05,70
"2019-08-10 06:00:00",9,285.30002,331,2,2.4e-05,85.700005,-2.23,2.96,0.0075399997,100576.305,89
"2019-08-10 12:00:00",9,288.6,317,389,3.3e-05,66.9,-0.65,4.8399997,0.00728,100855.72,49
"2019-08-10 18:00:00",9,288.9,310,611,1.8e-05,68.3,-0.02,7.1099997,0.0075299996,101227.805,15
"2019-08-11 00:00:00",9,285.2,297,45,3e-06,82.5,0.56,4.39,0.00714,101295.555,3
"2019-08-11 06:00:00",9,285.5,299,3,1e-06,83.9,2.3899999,3.82,0.00737,101473.055,17
"2019-08-11 12:00:00",9,289.1,334,280,1.7e-05,78.4,6.0699997,5.16,0.008719999,101437.49,58
"2019-08-11 18:00:00",9,289.6,343,445,3e-05,78.3,7.2999997,6.0499997,0.009029999,101404.38,75
"2019-08-12 00:00:00",9,288,352,30,1.3e-05,89.3,6.67,3.23,0.00928,101510.1,77
"2019-08-12 06:00:00",9,287.7,374,1,3.1e-05,89.3,7.54,1.8299999,0.009149999,101131.02,96
"2019-08-12 12:00:00",9,289.80002,370,162,1.5e-05,74.4,11.059999,2.1299999,0.008719999,101032.1,93
"2019-08-12 18:00:00",9,289.7,336,518,8e-06,71.5,13.059999,3.1799998,0.00834,100678.67,69
"2019-08-13 00:00:00",9,288,358,21,0.000157,85.700005,12.099999,1.42,0.00899,100589.65,91
"2019-08-13 06:00:00",9,287.7,372,1,0.000228,92.700005,1.9,5.5099998,0.009529999,100456.45,92
"2019-08-13 12:00:00",9,290,344,337,1.4e-05,70.1,2.37,7.37,0.00833,100939.78,57
"2019-08-13 18:00:00",9,289.4,341,435,1.7e-05,79,-0.5,7,0.009029999,101143.52,66
"2019-08-14 00:00:00",9,286,308,35,1e-06,93.4,1.51,2.8799999,0.00854,101248.234,37
"2019-08-14 06:00:00",9,285.80002,305,2,0,91.9,2.9399998,2.49,0.00826,101457.75,33
"2019-08-14 12:00:00",9,289.80002,332,342,5e-06,75,8.16,5.12,0.0088,101039.04,67
"2019-08-14 18:00:00",9,288.2,365,247,0.000117,86,8.67,5.98,0.00911,100754.734,94
"2019-08-15 00:00:00",9,288.1,373,10,0.000214,91.200005,8.55,6.5099998,0.00964,100266.26,98
"2019-08-15 06:00:00",9,288,371,2,0.000105,90.5,3.98,9.099999,0.009529999,100173.39,81
"2019-08-15 12:00:00",9,289,361,198,4.1e-05,81.9,2.24,10.5199995,0.00918,100152.98,70
"2019-08-15 18:00:00",9,288.9,356,299,3e-05,80,-0.45,11.33,0.008909999,100429.055,69
"2019-08-16 00:00:00",9,286.5,345,13,7e-06,83.200005,-3.54,6.81,0.00792,101012.12,58
"2019-08-16 06:00:00",9,285.6,306,2,0,80.4,-1.6899999,4.96,0.00715,101135.836,24
"2019-08-16 12:00:00",9,289.5,347,271,4e-06,69,1.01,5.6,0.0078799995,101583.61,67
"2019-08-16 18:00:00",9,289.5,346,506,2e-06,76.5,3.73,5.15,0.00873,101503.195,35
"2019-07-31 18:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,77.6,-1.62,3.21,0.0082,101320.18,9.999e+20
"2019-08-01 00:00:00",10,286,300,59,0,84.4,-0.17,1.92,0.00769,101426.89,2
"2019-08-01 06:00:00",10,286.2,300,5,0,84.6,-0.61,0.29,0.0077799996,101501.31,40
"2019-08-01 12:00:00",10,289.6,317,452,0,75.3,-0.52,0.42,0.00863,101592.586,69
"2019-08-01 18:00:00",10,289.9,323,616,1e-06,75.5,-3.1999998,-1.63,0.00883,101543.055,45
"2019-08-02 00:00:00",10,287.7,314,53,0,87.5,-0.35999998,-4.5699997,0.008909999,101482.72,41
"2019-08-02 06:00:00",10,288.5,342,2,1e-06,85.6,2.31,-3.25,0.00919,101357.1,78
"2019-08-02 12:00:00",10,291.9,340,437,4e-06,72.200005,4.19,-1.52,0.00959,101377.63,82
"2019-08-02 18:00:00",10,291.7,351,562,6e-06,74.6,2.1699998,0.71,0.00979,101176.9,81
"2019-08-03 00:00:00",10,289.2,355,32,0,84.4,3.1,-0.98999995,0.00954,101055.984,90
"2019-08-03 06:00:00",10,287.80002,357,1,0.000155,89.1,3.9499998,-4.3199997,0.0091699995,100875.02,95
"2019-08-03 12:00:00",10,288.7,369,163,7e-05,88.8,4.96,-3.34,0.0097199995,100821.805,88
"2019-08-03 18:00:00",10,290,366,337,0.000111,86,3.49,1.3199999,0.01024,100640.39,77
"2019-08-04 00:00:00",10,287.30002,318,51,1.1e-05,91.4,4.02,0.51,0.00919,100606.8,4
"2019-08-04 06:00:00",10,287.1,316,5,0,91.200005,4.97,-2.32,0.00907,100405.23,62
"2019-08-04 12:00:00",10,290.6,325,456,3.4e-05,76.3,8.2,-0.71,0.00947,100250.48,33
"2019-08-04 18:00:00",10,289.80002,328,616,0.000116,77.700005,5.67,3.34,0.00916,100173.37,39
"2019-08-05 00:00:00",10,287,308,52,0,87.6,5.0499997,3.4299998,0.008669999,100276.56,1
"2019-08-05 06:00:00",10,286.9,302,5,0,86.9,6.17,2.28,0.00852,100190.15,6
"2019-08-05 12:00:00",10,289.4,314,477,2.1e-05,79.6,5.6099997,4.66,0.0091699995,100280.25,13
"2019-08-05 18:00:00",10,288.80002,313,644,8e-06,79.6,6.04,5.06,0.008839999,100250.9,5
"2019-08-06 00:00:00",10,287.1,307,51,1e-06,87.9,5.71,2,0.0087399995,100186.45,3
"2019-08-06 06:00:00",10,287.2,322,3,1e-05,91.4,4.25,-0.87,0.00916,99915.27,50
"2019-08-06 12:00:00",10,288.2,349,232,0.000185,89.9,3.1599998,0.34,0.00963,99757.79,82
"2019-08-06 18:00:00",10,288.5,336,442,4.1e-05,82.5,2.21,5.21,0.00906,99610.71,68
"2019-08-07 00:00:00",10,287.1,312,46,4e-06,90.200005,3.9399998,4.27,0.00899,99652.36,13
"2019-08-07 06:00:00",10,286.7,320,3,7e-06,85.5,2.27,4.61,0.00832,99582.43,37
"2019-08-07 12:00:00",10,289.1,313,467,3e-05,77,5.6299996,6.8199997,0.00871,99570.79,19
"2019-08-07 18:00:00",10,288.5,312,634,1.9e-05,81,5.5,8.32,0.008839999,99583.4,5
"2019-08-08 00:00:00",10,287.1,307,47,2.6e-05,84.8,3.9599998,8.33,0.00849,99670.81,6
"2019-08-08 06:00:00",10,287.1,326,3,9e-06,85.6,-0.29,6.92,0.008549999,99792.46,51
"2019-08-08 12:00:00",10,288.9,314,438,5e-06,77,1.12,4.48,0.00863,99919.02,65
"2019-08-08 18:00:00",10,288.30002,347,255,3e-06,78.6,-0.26999998,-0.7,0.00845,99799.75,96
"2019-08-09 00:00:00",10,287.5,354,18,2.9e-05,86.9,-1.29,-3.81,0.008909999,99316.72,95
"2019-08-09 06:00:00",10,287.2,358,1,0.000211,93.700005,0.98999995,-4.27,0.009529999,98900.23,92
"2019-08-09 12:00:00",10,291.5,362,267,0.000175,77.200005,7.81,3.62,0.01031,98835.234,66
"2019-08-09 18:00:00",10,290.5,330,602,9.3e-05,79.9,4.8399997,3.85,0.00997,98796.2,14
"2019-08-10 00:00:00",10,287.80002,340,44,4.1e-05,95.5,-0.31,-0.53,0.010059999,99043.24,42
"2019-08-10 06:00:00",10,287.5,368,2,1.4e-05,94.3,-4.79,-0.7,0.00973,99248.234,80
"2019-08-10 12:00:00",10,289.1,370,169,4.1e-05,81.200005,-7,-0.01,0.00924,99682.086,87
"2019-08-10 18:00:00",10,288.7,347,427,2.5e-05,77,-7.6,0.82,0.00851,99957.59,64
"2019-08-11 00:00:00",10,286.5,355,21,1.8e-05,82,-5.94,1.64,0.0077799996,100375.555,87
"2019-08-11 06:00:00",10,285.2,344,1,6e-06,77.200005,-5.38,1.38,0.0067499997,100648.61,94
"2019-08-11 12:00:00",10,286.9,334,225,9e-06,68,-7.25,1.2099999,0.00659,101037.875,74
"2019-08-11 18:00:00",10,287.2,344,318,9e-06,69.1,-6.31,2.01,0.00683,101289.12,73
"2019-08-12 00:00:00",10,284.30002,304,34,1e-06,87.200005,-1.92,1.77,0.0071099997,101348.2,19
"2019-08-12 06:00:00",10,283.4,292,3,0,88.700005,-0.48,1.66,0.00685,101355.4,3
"2019-08-12 12:00:00",10,289.4,301,466,9e-06,63,1.14,2.29,0.00719,101412.414,9
"2019-08-12 18:00:00",10,288.9,320,558,1.4e-05,63.8,2.98,2.96,0.0070399996,101181.7,60
"2019-08-13 00:00:00",10,285.80002,326,24,0,80,4.15,-0.42,0.0072299996,101184.45,74
"2019-08-13 06:00:00",10,285.5,347,1,0.000137,89.200005,4.12,-2.98,0.0079499995,100669.77,93
"2019-08-13 12:00:00",10,288.30002,367,93,0.000105,89.6,5.22,1.88,0.00964,100352.766,93
"2019-08-13 18:00:00",10,288.80002,356,349,3.1e-05,83.5,6.24,4.25,0.00923,100381.266,63
"2019-08-14 00:00:00",10,288.30002,373,12,0.000348,91.5,7.44,5.66,0.00985,100193.54,96
"2019-08-14 06:00:00",10,288.30002,377,1,0.000151,90.200005,8.03,4.83,0.00973,100053.7,95
"2019-08-14 12:00:00",10,289.5,372,183,1.9e-05,83.700005,9.44,3.61,0.00978,99952.02,91
"2019-08-14 18:00:00",10,289.2,372,174,6.4e-05,83.9,12.139999,1.36,0.00959,99610.02,97
"2019-08-15 00:00:00",10,288.4,378,4,0.000177,92.700005,6.2599998,3.1599998,0.01012,99340.305,97
"2019-08-15 06:00:00",10,287.7,369,1,4.3e-05,89.9,6.41,4.52,0.00937,99329.89,85
"2019-08-15 12:00:00",10,289.9,357,249,5.8e-05,78.200005,5.54,4.73,0.00935,99332.555,75
"2019-08-15 18:00:00",10,289.30002,330,493,6.7e-05,79,2.5,8.2699995,0.00908,99387.68,31
"2019-08-16 00:00:00",10,287.30002,343,35,2.2e-05,86,-4.0899997,7.6099997,0.00868,99819.5,50
"2019-08-16 06:00:00",10,286.6,360,0,8e-06,80,-2.79,7.06,0.0076699997,100263.375,86
"2019-08-16 12:00:00",10,288.80002,364,159,1.2e-05,73.9,1.36,5.97,0.008169999,100566.99,92
"2019-08-16 18:00:00",10,289.30002,357,289,1.4e-05,79.8,7.75,4.5099998,0.00908,100462.89,82
"2019-07-31 18:00:00",11,288.5,9.999e+20,9.999e+20,9.999e+20,77.1,-1.29,3.03,0.00827,101269.2,9.999e+20
"2019-08-01 00:00:00",11,286,299,59,0,83.8,-0.7,1.49,0.00763,101456.85,8
"2019-08-01 06:00:00",11,286.2,297,5,0,82,-0.26,0.14,0.0075399997,101473.27,27
"2019-08-01 12:00:00",11,289.7,310,476,0,71.700005,-0.38,0.5,0.008289999,101586.68,59
"2019-08-01 18:00:00",11,290.2,314,657,0,72.1,-3.79,-1.17,0.00857,101535.7,33
"2019-08-02 00:00:00",11,287.9,313,55,0,87.1,-0.75,-4.11,0.00902,101541.375,29
"2019-08-02 06:00:00",11,288,313,6,0,83.6,2.48,-3.25,0.008719999,101417.19,31
"2019-08-02 12:00:00",11,291.9,328,460,3e-06,72.9,3.98,-1.4599999,0.009699999,101385.12,54
"2019-08-02 18:00:00",11,291.9,356,533,7e-06,74.1,2.35,0.25,0.009889999,101170.5,83
"2019-08-03 00:00:00",11,289.30002,364,32,1e-06,85.3,3.1799998,-1.52,0.00971,101071.266,88
"2019-08-03 06:00:00",11,287.7,332,4,1e-06,88.700005,3.9399998,-3.6699998,0.00908,100928.72,79
"2019-08-03 12:00:00",11,289.2,359,192,4.3e-05,85.5,6.39,-2.95,0.00968,100870.74,79
"2019-08-03 18:00:00",11,290,359,406,1.4e-05,84.6,3.24,1.91,0.01004,100675.94,75
"2019-08-04 00:00:00",11,287.5,319,51,1e-06,91.1,4.19,-0.02,0.00926,100596.305,22
"2019-08-04 06:00:00",11,287.1,312,5,0,91.5,5.66,-2.21,0.00912,100416.43,18
"2019-08-04 12:00:00",11,290.6,338,394,3.7e-05,75.8,7.8399997,0.03,0.00942,100328.766,49
"2019-08-04 18:00:00",11,289.30002,323,633,7.2e-05,80.8,3.86,4.9,0.00924,100306.37,8
"2019-08-05 00:00:00",11,287.1,308,52,0,87.6,4.69,1.9599999,0.00869,100428.84,1
"2019-08-05 06:00:00",11,287,304,4,1e-06,87.6,5.18,2.21,0.00864,100398.77,1
"2019-08-05 12:00:00",11,290,313,483,9e-06,76.3,7.16,3.4099998,0.009099999,100413.31,18
"2019-08-05 18:00:00",11,289.6,348,496,7e-06,84,5.69,-0.31,0.00985,100168.87,72
"2019-08-06 00:00:00",11,288.7,359,28,0.000333,93.1,3.79,0.55,0.0102699995,99837.516,93
"2019-08-06 06:00:00",11,287.9,336,4,0.000177,94,1.5999999,0.06,0.00988,99459.555,67
"2019-08-06 12:00:00",11,289.4,321,475,3.4e-05,83.4,0.48999998,6.1099997,0.00966,99580.37,7
"2019-08-06 18:00:00",11,288.7,316,632,1.4e-05,81.700005,5.24,5.12,0.00906,99577.58,8
"2019-08-07 00:00:00",11,287.30002,317,48,1.6e-05,89.4,3.3999999,4.81,0.00909,99512.99,19
"2019-08-07 06:00:00",11,287.2,311,4,2.5e-05,83.3,7.1,4.33,0.00839,99425.64,30
"2019-08-07 12:00:00",11,288.7,308,469,0.000216,77.9,4,8.59,0.0086199995,99402.16,44
"2019-08-07 18:00:00",11,288.4,308,639,6.7e-05,81,-1.6999999,8.78,0.00881,99491.77,6
"2019-08-08 00:00:00",11,287.2,304,49,1e-06,85.9,-3.83,6.6,0.0086199995,99976.23,4
"2019-08-08 06:00:00",11,286.80002,305,4,2.3e-05,86.5,-1.93,4.94,0.00845,100293.54,6
"2019-08-08 12:00:00",11,289.30002,314,462,8e-06,78,-0.21,4.62,0.00889,100652.16,16
"2019-08-08 18:00:00",11,288.9,314,628,2e-06,80.4,0.14999999,3.85,0.0089,100829.7,7
"2019-08-09 00:00:00",11,285.80002,318,40,0,91.3,1.9599999,0.11,0.0083,100698.96,47
"2019-08-09 06:00:00",11,286,332,4,0,89,1.38,-3.6399999,0.0082,100470.02,83
"2019-08-09 12:00:00",11,289.9,355,164,0.000124,85.1,6.42,-7.72,0.01014,100026.2,97
"2019-08-09 18:00:00",11,290.7,385,138,0.000368,93.4,4.04,-2.8899999,0.01174,99645.46,100
"2019-08-10 00:00:00",11,289.9,388,5,0.000525,94.9,6.0499997,-1.9499999,0.01138,99246.44,99
"2019-08-10 06:00:00",11,288.7,372,2,0.000113,94,4.91,-0.28,0.0105,99034.37,74
"2019-08-10 12:00:00",11,291.1,363,263,6.7e-05,79.9,7.77,-1.4,0.0104,98755.97,67
"2019-08-10 18:00:00",11,290.30002,344,523,0.000166,82.4,5.24,6.45,0.010249999,98704.46,54
"2019-08-11 00:00:00",11,287.9,348,38,2.6e-05,91.3,1.04,8.21,0.00968,98946.555,46
"2019-08-11 06:00:00",11,287.2,370,1,4.9e-05,86.6,3.11,10.0199995,0.00877,99124.375,88
"2019-08-11 12:00:00",11,289.1,362,207,3.9e-05,80,2.44,9.88,0.00913,99492.65,78
"2019-08-11 18:00:00",11,288.30002,347,361,5.3e-05,79.200005,1.18,8.24,0.00859,99505.805,65
"2019-08-12 00:00:00",11,286.7,329,31,1.1e-05,87.9,1.3,6.17,0.00853,99537.016,42
"2019-08-12 06:00:00",11,287.2,361,1,5.8e-05,90.3,-6.47,3.81,0.00906,99773.29,79
"2019-08-12 12:00:00",11,287.6,366,122,4.2e-05,76.8,-7.93,4.27,0.00785,100353.24,87
"2019-08-12 18:00:00",11,286.9,359,148,1.4e-05,76.5,-6.7799997,5.3599997,0.00746,100617.52,92
"2019-08-13 00:00:00",11,286.1,355,14,7e-06,76.1,-6.18,5.24,0.00702,100798.75,91
"2019-08-13 06:00:00",11,285.80002,354,1,9e-06,75.6,-5.92,4.06,0.00684,101074.56,95
"2019-08-13 12:00:00",11,287.4,343,239,8e-06,68.5,-6.81,3.8,0.00688,101115.81,84
"2019-08-13 18:00:00",11,287.4,339,421,4e-06,72.700005,-6.0099998,3.58,0.0072899996,101315.164,79
"2019-08-14 00:00:00",11,286,341,30,2.6e-05,88.200005,0.37,2.3899999,0.008049999,101318.555,72
"2019-08-14 06:00:00",11,287,370,0,9.8e-05,92.4,3.55,3.12,0.00904,101134.51,92
"2019-08-14 12:00:00",11,289.30002,381,103,0.000107,90.8,5.0099998,4.91,0.01033,100930.56,92
"2019-08-14 18:00:00",11,289.5,388,117,0.000106,90.6,-2.87,5.58,0.01038,101110.336,93
"2019-08-15 00:00:00",11,286.80002,369,10,1.3e-05,85.6,-2.05,5.5099998,0.00827,101352.04,88
"2019-08-15 06:00:00",11,286.1,345,2,7e-06,85.8,-1.11,5.5899997,0.00792,101377.7,73
"2019-08-15 12:00:00",11,288.1,355,149,1.3e-05,77.9,0.07,7.75,0.00816,101548.56,89
"2019-08-15 18:00:00",11,288.2,356,300,1.6e-05,74.4,-1.12,8.139999,0.00785,101486.73,73
"2019-08-16 00:00:00",11,287.2,337,32,5e-06,86.1,-0.66999996,6.79,0.008479999,101433.89,57
"2019-08-16 06:00:00",11,287.2,352,0,1.2e-05,85.9,-2.1499999,6.3199997,0.00847,101331.055,73
"2019-08-16 12:00:00",11,289.1,362,228,1.3e-05,77.3,-3.3799999,6.46,0.008599999,101535.984,81
"2019-08-16 18:00:00",11,287.9,367,203,2e-05,85.5,-2.6399999,5.65,0.00889,101225.84,92
"2019-07-31 18:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,76.1,-2.58,3,0.00794,101281.11,9.999e+20
"2019-08-01 00:00:00",12,285.80002,296,59,0,81.8,-0.7,2.05,0.0074,101470.82,2
"2019-08-01 06:00:00",12,285.9,293,6,0,81.700005,-0.38,0.14,0.00738,101525.766,14
"2019-08-01 12:00:00",12,289.5,304,497,0,71.3,-0.69,0.52,0.008119999,101602.12,34
"2019-08-01 18:00:00",12,289.80002,317,633,0,73,-3.84,-1.23,0.00852,101604.164,48
"2019-08-02 00:00:00",12,287.5,312,53,0,88.1,-1.09,-4.47,0.00888,101520.586,46
"2019-08-02 06:00:00",12,288.2,346,5,0,85.9,2.4299998,-3.58,0.00906,101361.83,69
"2019-08-02 12:00:00",12,291.7,333,444,2e-06,73.6,4.25,-0.98999995,0.00967,101417.5,67
"2019-08-02 18:00:00",12,291.30002,349,539,6e-06,75.9,1.31,0.22,0.009769999,101259.39,81
"2019-08-03 00:00:00",12,289.5,361,37,0,82.8,2.29,-1.65,0.00954,101106.46,89
"2019-08-03 06:00:00",12,287.7,329,5,0,89.4,3.81,-3.98,0.009149999,100871.66,89
"2019-08-03 12:00:00",12,290,346,307,3.2e-05,79,6.74,-3,0.0094099995,100797.64,70
"2019-08-03 18:00:00",12,289.7,370,240,6.1e-05,86.6,5.2799997,0.57,0.010129999,100662.19,93
"2019-08-04 00:00:00",12,287.5,322,44,4e-06,92.8,4.0499997,0.35,0.009389999,100706.49,17
"2019-08-04 06:00:00",12,287.30002,312,5,0,91.3,6.12,-1.63,0.00918,100547.055,35
"2019-08-04 12:00:00",12,289.7,332,397,3.2e-05,79.5,6.6,2.72,0.0093,100523.36,60
"2019-08-04 18:00:00",12,289.1,320,611,8e-06,77.9,4.77,4.27,0.0088,100483.336,29
"2019-08-05 00:00:00",12,287.2,308,51,0,87.700005,5.54,1,0.008719999,100604.055,22
"2019-08-05 06:00:00",12,287.2,317,4,1e-06,89.3,6.17,0.7,0.00888,100469.02,28
"2019-08-05 12:00:00",12,288.7,354,161,0.000482,89.8,9.9,1.4599999,0.00992,100243.164,75
"2019-08-05 18:00:00",12,289.6,360,302,2e-04,88.700005,7.25,3.62,0.01034,100030.06,81
"2019-08-06 00:00:00",12,288.1,343,34,0.000166,92.9,4.37,3.05,0.00987,99923.016,61
"2019-08-06 06:00:00",12,287.30002,322,3,1e-06,88.5,3.4399998,4.16,0.00892,100007.25,21
"2019-08-06 12:00:00",12,289.30002,322,459,1.2e-05,80.5,5.24,5.56,0.00924,100013.34,22
"2019-08-06 18:00:00",12,288.7,315,636,2.6e-05,81.200005,3.7099998,6.2,0.00897,99982.67,4
"2019-08-07 00:00:00",12,286.9,306,50,3e-06,87.4,4.11,5.06,0.0086199995,99962.45,1
"2019-08-07 06:00:00",12,286.9,304,4,4e-06,87.5,4.75,4.38,0.00863,99947.39,2
"2019-08-07 12:00:00",12,289.30002,313,461,5e-06,77.700005,5.62,4.5699997,0.00889,100026.81,25
"2019-08-07 18:00:00",12,288.80002,331,531,3e-06,82.8,3.3,3.27,0.00924,99834.99,84
"2019-08-08 00:00:00",12,286.4,323,27,1e-06,90.6,-0.37,1.1899999,0.008599999,99660.836,49
"2019-08-08 06:00:00",12,286.5,305,4,1e-06,90.1,1.15,3.8,0.00866,99614.12,5
"2019-08-08 12:00:00",12,289.1,310,473,1.2e-05,79.200005,3.29,7.91,0.008959999,99799.07,8
"2019-08-08 18:00:00",12,288.5,314,630,2e-05,83,1.8,8.97,0.00904,99976.69,5
"2019-08-09 00:00:00",12,286.5,312,46,1.2e-05,90.4,1.28,6.7799997,0.00866,99970.71,16
"2019-08-09 06:00:00",12,286,322,4,9e-06,86.700005,-0.07,6.85,0.00803,100149.19,37
