"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 06:00:00",8,287.4,336,0,4.1e-05,82.5,3.26,12.03,0.00845,98947.15,61
"2019-08-16 12:00:00",8,288.5,348,275,8.6e-05,69.4,-3.9599998,10.53,0.00758,99605.13,68
"2019-08-16 18:00:00",8,286.9,302,588,8.8e-05,67.1,0,9.91,0.0066,100151.875,32
"2019-08-17 00:00:00",8,284.2,284,37,1.9e-05,71.4,0.04,7.93,0.0058299997,100340.195,5
"2019-08-17 06:00:00",8,283.7,276,2,1e-06,73.6,0.61,5.6,0.00578,100698.055,3
"2019-08-17 12:00:00",8,288,308,360,2.8e-05,63.600002,1.03,8.17,0.00664,100972.336,40
"2019-08-17 18:00:00",8,288,312,526,5e-05,65.8,1.5899999,7.47,0.0068599996,101074.21,44
"2019-08-18 00:00:00",8,285.1,305,28,3e-06,77.3,2.6499999,2.55,0.00667,101165.43,78
"2019-08-18 06:00:00",8,284.6,331,1,5.3e-05,88.5,4.68,-0.77,0.0074099996,100926.72,91
"2019-08-18 12:00:00",8,287.1,355,102,0.00029,86.200005,9.139999,-2.82,0.0084999995,100774.56,98
"2019-08-18 18:00:00",8,288.5,376,55,0.000524,91.700005,8.08,-1.38,0.01004,99973.25,100
"2019-08-19 00:00:00",8,289.2,385,1,0.000163,93.6,6.79,0.77,0.01072,99694.35,96
"2019-08-19 06:00:00",8,288.30002,376,1,7.9e-05,90.200005,7.0699997,2.6599998,0.00979,99398.93,88
"2019-08-19 12:00:00",8,289,364,96,7.2e-05,86.1,9.139999,4.8599997,0.009769999,99110.32,88
"2019-08-19 18:00:00",8,289,362,283,8.4e-05,87.200005,7.43,8.2699995,0.00988,99039.695,72
"2019-08-20 00:00:00",8,288.1,378,10,5.6e-05,89.9,0.22,10.49,0.00963,99102.29,88
"2019-08-20 06:00:00",8,287.9,373,0,2.5e-05,89.4,-4.2799997,8.849999,0.0094,99818.8,88
"2019-08-20 12:00:00",8,289,370,170,1.9e-05,84.8,-3.1799998,9.139999,0.00955,100241.586,83
"2019-08-20 18:00:00",8,288.5,367,199,1.9e-05,87.4,-1.12,6.17,0.00945,100837.14,87
"2019-08-21 00:00:00",8,287.30002,369,11,1.1e-05,93.8,0.35999998,3.4399998,0.009339999,101090.42,95
"2019-08-21 06:00:00",8,286.4,350,1,6e-06,93.6,2.28,1.93,0.00881,101056.24,93
"2019-08-21 12:00:00",8,290.2,336,336,1e-05,68,3.81,1.66,0.00818,101272.016,65
"2019-08-21 18:00:00",8,288.9,366,257,6.3e-05,79.4,3.25,0,0.00877,101183.84,84
"2019-08-22 00:00:00",8,287.7,360,12,2.5e-05,87.3,2.8799999,-1.4399999,0.0088599995,101441.48,86
"2019-08-22 06:00:00",8,286.80002,367,0,7e-06,88.8,2.6499999,-1.48,0.00858,101285.29,89
"2019-08-22 12:00:00",8,290.2,362,215,5e-06,72.700005,2.46,-2.1399999,0.00866,101623.87,76
"2019-08-06 12:00:00",9,288.6,9.999e+20,9.999e+20,9.999e+20,90,0.24,7.27,0.00991,99451.29,9.999e+20
"2019-08-06 18:00:00",9,288.4,313,635,1.4e-05,84.9,-0.87,6.7,0.00925,99510.2,18
"2019-08-07 00:00:00",9,287.4,336,48,3.6e-05,90.9,-2.4199998,4.02,0.00928,99594.96,46
"2019-08-07 06:00:00",9,286.80002,323,4,1.5e-05,90.8,-2.26,4.27,0.00889,99765.4,26
"2019-08-07 12:00:00",9,289.2,320,453,1.2e-05,84.9,-3.3799999,3.9499998,0.00966,99993.03,16
"2019-08-07 18:00:00",9,288.7,331,563,1e-05,86.200005,-4.11,2.3,0.00949,100094.73,24
"2019-08-08 00:00:00",9,286.5,312,47,1e-06,90.6,-1.8199999,0.31,0.0086199995,100286.95,2
"2019-08-08 06:00:00",9,286.4,307,3,0,91,-1.18,-2.01,0.00859,100313.35,38
"2019-08-08 12:00:00",9,289.9,321,431,4e-06,76.8,0.28,-2.76,0.00912,100356.586,63
"2019-08-08 18:00:00",9,290.80002,352,496,1.2e-05,77.3,-1.6899999,-5.2999997,0.0097199995,100005.95,56
"2019-08-09 00:00:00",9,288.2,365,23,9e-05,88,-0.19,-9.48,0.00945,99548.39,98
"2019-08-09 06:00:00",9,288.9,373,1,0.000863,92.4,4.1,-6.75,0.01047,98645.586,99
"2019-08-09 12:00:00",9,290.5,348,410,3.5e-05,82.1,4.02,0.85999995,0.010319999,98596.1,41
"2019-08-09 18:00:00",9,290.2,338,567,1.5e-05,82.3,-1.76,2.4199998,0.01016,98481.125,44
"2019-08-10 00:00:00",9,287.80002,322,42,3e-06,93,1.8499999,1.63,0.00983,98637.21,35
"2019-08-10 06:00:00",9,287.6,325,3,1e-06,95.4,-0.94,4.47,0.00995,98774.836,26
"2019-08-10 12:00:00",9,288.2,371,163,6.9e-05,85.6,-10,0.97999996,0.00921,99414.06,84
"2019-08-10 18:00:00",9,287.30002,358,255,4.3e-05,80.1,-8.84,4.7999997,0.00802,100170.336,88
"2019-08-11 00:00:00",9,286.30002,323,31,1.9e-05,78.200005,-5.25,3.06,0.00734,100777.766,55
"2019-08-11 06:00:00",9,285.9,308,2,1.9e-05,76.1,-2.9099998,1.26,0.0069399998,100952.62,39
"2019-08-11 12:00:00",9,287.80002,324,379,1.7e-05,66,-1.9699999,2,0.00677,101123.74,92
"2019-08-11 18:00:00",9,287.6,313,572,2.1e-05,67.6,-3.3,1.8299999,0.00688,101112.55,65
"2019-08-12 00:00:00",9,285.30002,296,39,0,73.9,-0.44,1.49,0.00642,101175.06,60
"2019-08-12 06:00:00",9,285.7,297,3,0,76.6,2.01,3.74,0.0068599996,101054.805,51
"2019-08-12 12:00:00",9,288.30002,309,434,2.2e-05,66,-0.38,4.58,0.0069899997,101049.21,45
"2019-08-12 18:00:00",9,287.6,298,627,1.9e-05,68,-2.09,3.6799998,0.00691,100997.4,2
"2019-08-13 00:00:00",9,285.1,289,42,1e-06,72.700005,-0.96999997,1.77,0.0062599997,101137.98,0
"2019-08-13 06:00:00",9,284.4,284,3,1e-06,73.200005,0.39,-0.13,0.006,101022.875,1
"2019-08-13 12:00:00",9,287.9,288,473,0,58.2,1.78,0.31,0.00603,100994.086,2
"2019-08-13 18:00:00",9,288.6,298,624,1e-06,60.9,-2.18,0.45,0.0066199997,100905.445,4
"2019-08-14 00:00:00",9,286.2,293,41,0,73.700005,0.01,-2.5,0.00682,100904.54,4
"2019-08-14 06:00:00",9,286.6,299,2,0,76.5,3.56,-0.57,0.00732,100750.42,42
"2019-08-14 12:00:00",9,289.9,325,402,1e-06,71.5,6.89,1.18,0.00849,100471.49,49
"2019-08-14 18:00:00",9,288.4,364,221,8.4e-05,87,5.68,-1.25,0.00949,99575.1,85
"2019-08-15 00:00:00",9,287.6,358,6,0.00014,92.1,4.47,5.49,0.00952,99380.33,77
"2019-08-15 06:00:00",9,287.80002,356,1,6.4e-05,90.5,1.79,7.6099997,0.00948,99455.02,71
"2019-08-15 12:00:00",9,290.1,332,413,3.3e-05,74.200005,-1.27,10.33,0.008979999,99982.21,31
"2019-08-15 18:00:00",9,288.80002,327,540,2.3e-05,75.4,0.19,9.59,0.00835,100279.65,29
"2019-08-16 00:00:00",9,286.5,310,33,2e-06,88.3,2.26,5.72,0.00841,100474.26,38
"2019-08-16 06:00:00",9,287.5,346,0,5.8e-05,93.6,4.7999997,-0.85999995,0.00955,100355.83,82
"2019-08-16 12:00:00",9,290.7,382,86,0.000524,91.4,10.719999,3.26,0.011469999,99941.88,91
"2019-08-16 18:00:00",9,291.1,392,121,0.00013,90.4,9.48,3.9299998,0.01162,99993.35,93
"2019-08-17 00:00:00",9,290,391,4,0.000125,91.8,7.0899997,6.3399997,0.01101,100060.195,97
"2019-08-17 06:00:00",9,287.4,370,1,2.4e-05,83.8,4.73,6.1099997,0.00847,100056.125,90
"2019-08-17 12:00:00",9,290.1,327,389,4e-06,65.1,5.97,8.47,0.00783,100471.805,40
"2019-08-17 18:00:00",9,288.80002,320,528,7e-06,66.9,4.52,7.5899997,0.0074099996,100518.75,24
"2019-08-18 00:00:00",9,285.80002,297,35,0,82.8,3.59,3.1299999,0.0075,100840.195,5
"2019-08-18 06:00:00",9,285.2,296,2,0,83.1,2.4099998,3.9199998,0.00725,100662.23,3
"2019-08-18 12:00:00",9,289.7,299,447,2.1e-05,65.5,5.1099997,5.15,0.00763,100977.93,3
"2019-08-18 18:00:00",9,288.9,308,596,3.8e-05,70.8,4.5699997,4.89,0.00784,100844.14,3
"2019-08-19 00:00:00",9,285.7,302,34,3.6e-05,86.200005,3.87,1.8499999,0.0077899997,100948.73,21
"2019-08-19 06:00:00",9,284.9,296,2,1.1e-05,86.6,-2.19,2.6399999,0.0073599997,101132.03,5
"2019-08-19 12:00:00",9,289.2,300,430,4e-06,61.3,-4.62,4.2799997,0.0068699997,101292.68,9
"2019-08-19 18:00:00",9,288.1,298,598,5e-06,63.4,-3.25,3.99,0.00664,101599.73,3
"2019-08-20 00:00:00",9,284.9,291,33,0,81.200005,1.49,3.03,0.00688,101678.27,1
"2019-08-20 06:00:00",9,284.9,294,1,0,86.4,2.3899999,2.5,0.00731,101760.195,28
"2019-08-20 12:00:00",9,289.30002,324,324,1.4e-05,68.4,3.5,2.97,0.00774,101751.48,75
"2019-08-20 18:00:00",9,289,336,468,1.7e-05,65.6,2.8799999,2.54,0.00725,101696.3,70
"2019-08-21 00:00:00",9,286.80002,336,11,1e-06,74.200005,0.96,-3.8,0.0071199997,101534.55,78
"2019-08-21 06:00:00",9,285.1,343,1,6.4e-05,81.8,1.3399999,-3.56,0.0070399996,101201.83,97
"2019-08-21 12:00:00",9,288.9,343,233,0,68.6,0.84,-5.54,0.00757,101412.48,85
"2019-08-21 18:00:00",9,291.1,330,522,1e-06,62.8,-3.35,-3.99,0.00797,101308.14,31
"2019-08-22 00:00:00",9,286.4,310,30,0,87.4,-1.8,-2.8799999,0.008169999,101739.96,1
"2019-08-22 06:00:00",9,284.80002,302,1,0,90.5,-0.32,-2.18,0.0075899996,101692.64,1
"2019-08-22 12:00:00",9,292.2,312,430,0,63.2,2.35,-1.12,0.008549999,101914.67,16
"2019-08-06 12:00:00",10,288.4,9.999e+20,9.999e+20,9.999e+20,89,1.42,6.5099998,0.00968,99522.03,9.999e+20
"2019-08-06 18:00:00",10,288.30002,314,634,2.1e-05,84.1,-2.59,6.6099997,0.00911,99619.12,8
"2019-08-07 00:00:00",10,286.9,313,49,9e-06,91.6,-1.06,4.16,0.00907,99719.64,12
"2019-08-07 06:00:00",10,287.2,338,3,3e-05,90.200005,-2.58,3.1799998,0.0090499995,99829.17,54
"2019-08-07 12:00:00",10,289.30002,316,463,1.2e-05,82.700005,-3.24,4.21,0.0095,100073.414,13
"2019-08-07 18:00:00",10,288.80002,326,598,1.3e-05,86.200005,-3.56,2.78,0.00954,100208.99,19
"2019-08-08 00:00:00",10,286.4,313,47,2e-06,90.9,-1.13,0.42,0.00859,100386.25,3
"2019-08-08 06:00:00",10,286.4,309,3,0,91.3,-0.42,-1.53,0.00863,100391.69,31
"2019-08-08 12:00:00",10,289.80002,321,437,8e-06,78.1,-0.32999998,-2.51,0.0091699995,100377.65,52
"2019-08-08 18:00:00",10,290.4,342,552,2.6e-05,76.700005,-3.06,-4.3199997,0.00945,100139.086,65
"2019-08-09 00:00:00",10,288.4,344,31,2e-06,88.8,0.39999998,-7.46,0.0095999995,99851.18,96
"2019-08-09 06:00:00",10,287.6,350,1,0.000122,89.200005,-5.42,-8.559999,0.00926,99123.86,98
"2019-08-09 12:00:00",10,289.1,369,105,0.000318,89.9,-6.33,-7.96,0.01028,98636.4,98
"2019-08-09 18:00:00",10,290.1,374,203,0.000105,89,-5.0699997,-1.54,0.01095,98424.83,93
"2019-08-10 00:00:00",10,288.5,367,21,0.000181,95.1,-5.71,1.3399999,0.0105,98593.93,92
"2019-08-10 06:00:00",10,288.1,376,0,0.000221,90.4,-11.24,0.56,0.009699999,99112.15,89
"2019-08-10 12:00:00",10,287.5,371,102,0.000249,84.9,-10.12,3.58,0.00868,99999.7,96
"2019-08-10 18:00:00",10,287,355,211,0.000146,80.5,-7.48,4.39,0.007929999,100554.94,97
"2019-08-11 00:00:00",10,286.1,306,28,9e-06,79.8,-3.6299999,3.9499998,0.0073499996,100992.12,48
"2019-08-11 06:00:00",10,286,296,3,6e-06,77.9,-3.04,3.09,0.0071199997,101201.74,13
"2019-08-11 12:00:00",10,288.4,298,472,7e-06,68,-1.1,4.23,0.00725,101456.85,2
"2019-08-11 18:00:00",10,287.6,300,629,1e-05,72.3,-3.05,3.82,0.00731,101460.664,1
"2019-08-12 00:00:00",10,285.5,295,44,3e-06,76,-0.90999997,2.28,0.00667,101540.31,5
"2019-08-12 06:00:00",10,285.4,288,3,4e-06,72.200005,-1.53,2.47,0.0063,101404.375,2
"2019-08-12 12:00:00",10,288.1,294,463,6e-06,61.2,-1.5699999,3.36,0.0063799997,101427.39,7
"2019-08-12 18:00:00",10,287.6,298,617,4e-06,64.700005,-2.48,3.4299998,0.0065599997,101308.414,25
"2019-08-13 00:00:00",10,285.1,296,37,0,69.5,-0.19,0.44,0.00594,101155.75,55
"2019-08-13 06:00:00",10,284.80002,314,1,2.8e-05,77.4,0.91999996,-1.8499999,0.0065699997,101066.086,85
"2019-08-13 12:00:00",10,286.2,343,181,0.000139,76.5,2.1,-3.61,0.00708,101046.234,90
"2019-08-13 18:00:00",10,285.7,356,189,7.8e-05,82.6,1.42,-3.26,0.0074299998,100896.266,89
"2019-08-14 00:00:00",10,284.80002,317,20,1e-06,85.200005,1.4599999,-2.02,0.00722,100708.85,66
"2019-08-14 06:00:00",10,285.30002,332,1,1e-06,89,4.7,-2.4299998,0.00786,100270.2,87
"2019-08-14 12:00:00",10,286.4,359,69,0.000372,88.5,7.35,-7.02,0.008479999,99485.21,99
"2019-08-14 18:00:00",10,289.1,351,329,6.3e-05,84.8,3.77,6.3399997,0.00967,98943.055,62
"2019-08-15 00:00:00",10,287.6,362,9,9.1e-05,92.3,1.17,7.18,0.009579999,98783.914,80
"2019-08-15 06:00:00",10,286.30002,347,2,2.4e-05,92.9,-3.05,2.62,0.0088599995,98940.48,54
"2019-08-15 12:00:00",10,287.6,348,247,9.2e-05,79.4,-6.95,1.5699999,0.00823,99511.35,64
"2019-08-15 18:00:00",10,287.9,316,524,3.5e-05,68.200005,-7.44,5.5299997,0.0071699996,100147.695,25
"2019-08-16 00:00:00",10,285,293,37,2e-06,77.3,-3.8799999,5.7,0.00667,100510.984,5
"2019-08-16 06:00:00",10,284.7,295,2,5e-06,76.1,-3.8799999,5.81,0.0064399997,100461.16,14
"2019-08-16 12:00:00",10,287.80002,311,377,3.8e-05,65.8,-3.83,5.68,0.0067999996,100557,46
"2019-08-16 18:00:00",10,287.5,296,608,2.3e-05,64.700005,-0.14,7.52,0.00659,100477.2,8
"2019-08-17 00:00:00",10,284.7,287,37,4e-06,78.200005,3.1999998,4.89,0.0066199997,100228.85,5
"2019-08-17 06:00:00",10,285.7,344,0,0.000486,93.6,4.02,-0.22999999,0.00857,99464.82,83
"2019-08-17 12:00:00",10,287.9,363,79,0.000613,87.200005,6.49,2.79,0.00925,98965.625,91
"2019-08-17 18:00:00",10,287.30002,362,163,0.000495,90.700005,0.88,-2.69,0.00926,98557.15,83
"2019-08-18 00:00:00",10,285.80002,362,5,0.00043,91.1,-6.3599997,-2.31,0.008429999,98601.914,98
"2019-08-18 06:00:00",10,284.1,345,1,0.000132,79.4,-6.27,0.35,0.00655,99070.555,89
"2019-08-18 12:00:00",10,287.1,295,412,2.2e-05,66.3,-6,3.35,0.00661,99471.78,40
"2019-08-18 18:00:00",10,286.1,318,333,3.2e-05,65.4,-2.53,5.46,0.00612,99572.83,76
"2019-08-19 00:00:00",10,284,290,32,1e-05,77.200005,1.41,4.14,0.0062599997,99722.24,24
"2019-08-19 06:00:00",10,284.1,302,1,1.2e-05,79.9,-0.26999998,5.71,0.00652,99714.15,45
"2019-08-19 12:00:00",10,287.1,333,216,3.2e-05,69.700005,-1.65,7.29,0.0069,100072.87,73
"2019-08-19 18:00:00",10,287.2,322,487,5.8e-05,70.5,-3.72,7.39,0.0070399996,100231.65,50
"2019-08-20 00:00:00",10,284.9,296,25,1e-05,82.1,-1.4,6.44,0.0070399996,100628.46,15
"2019-08-20 06:00:00",10,285.6,331,1,4e-06,79.1,-3.37,6.5299997,0.00707,100787.43,63
"2019-08-20 12:00:00",10,287.7,320,288,2e-05,71.200005,-2.6699998,7.99,0.00728,101170.45,48
"2019-08-20 18:00:00",10,287.7,319,466,4.2e-05,70.6,-1.93,7.43,0.0072,101270.72,67
"2019-08-21 00:00:00",10,284.80002,293,31,1e-06,83.4,1.27,4.37,0.0070499997,101348.055,15
"2019-08-21 06:00:00",10,284.9,313,1,4e-06,86.4,2.9399998,1.1,0.00737,101215.26,90
"2019-08-21 12:00:00",10,288.7,335,272,1e-05,70.8,3.51,-2.54,0.00774,100887.69,90
"2019-08-21 18:00:00",10,288.30002,349,389,8e-06,79.200005,-0.65999997,-5.87,0.0084999995,100448.62,88
"2019-08-22 00:00:00",10,286,363,11,0.000303,90.4,-5.6,-2.9199998,0.00838,100134.85,93
"2019-08-22 06:00:00",10,284.80002,335,1,0.000204,89.5,-4.2799997,0.90999997,0.00763,100368.82,58
"2019-08-22 12:00:00",10,289,303,425,1.5e-05,70.6,-5.3599997,3.86,0.00787,100869.35,11
"2019-08-06 12:00:00",11,288.7,9.999e+20,9.999e+20,9.999e+20,90,-0.64,6.17,0.01002,99487.93,9.999e+20
"2019-08-06 18:00:00",11,288.4,318,625,4.6e-05,86.4,-1.29,6.62,0.00938,99539.49,18
"2019-08-07 00:00:00",11,287.30002,320,47,7e-06,91.8,-1.89,4.16,0.009269999,99669.31,20
"2019-08-07 06:00:00",11,287.2,329,3,1.1e-05,90.9,-2.82,4.06,0.00912,99829.734,33
"2019-08-07 12:00:00",11,288.80002,347,362,1.3e-05,87.200005,-3.8899999,4.24,0.00966,100073.875,54
"2019-08-07 18:00:00",11,288.80002,333,571,1.2e-05,87,-4.22,3.3,0.0095999995,100214.38,27
"2019-08-08 00:00:00",11,286.63,313,46,1e-06,91.700005,-1.48,-0.87,0.00881,100385.65,4
"2019-08-08 06:00:00",11,286.5,309,4,0,90.8,-1.18,-2.9299998,0.00865,100386.8,15
"2019-08-08 12:00:00",11,289.9,326,425,4e-06,76.3,-0.01,-4.12,0.00907,100332.305,53
"2019-08-08 18:00:00",11,290.80002,359,471,9e-06,77.4,-1.9799999,-6.64,0.00978,99923.125,73
"2019-08-09 00:00:00",11,288,354,24,1.2e-05,83.200005,-2.9099998,-9.54,0.0088,99464.766,96
"2019-08-09 06:00:00",11,288.4,369,1,0.000887,93,-1.9799999,-6.89,0.010199999,98673.984,99
"2019-08-09 12:00:00",11,290.9,364,334,8.2e-05,79.9,3.8,1.0699999,0.01026,98616.49,64
"2019-08-09 18:00:00",11,290.5,337,603,2.4e-05,83.700005,-4.4,0.95,0.01048,98613.266,30
"2019-08-10 00:00:00",11,287.9,332,44,2.9e-05,92.9,-6.7999997,5.3599997,0.0098,98986.92,26
"2019-08-10 06:00:00",11,287.7,374,1,3.3e-05,88.5,-4.95,11.08,0.00923,99321.34,92
"2019-08-10 12:00:00",11,287.5,367,143,0.000154,87.3,-9.95,8.12,0.00895,99942.18,89
"2019-08-10 18:00:00",11,286.7,355,245,0.000158,82.5,-6.3599997,4.17,0.00794,100572.99,85
"2019-08-11 00:00:00",11,285.6,332,22,3.4e-05,81.9,-3.3899999,3.12,0.00732,100825.195,85
"2019-08-11 06:00:00",11,285.5,315,2,1.6e-05,79.700005,-2.19,2.6699998,0.00707,100917.64,92
"2019-08-11 12:00:00",11,287.9,324,354,7.3e-05,66.6,-2.46,2.1,0.0069,101061.414,74
"2019-08-11 18:00:00",11,287.7,318,537,2e-06,68.200005,-3.27,2.4299998,0.00701,101088.375,76
"2019-08-12 00:00:00",11,285.2,298,39,0,76.200005,-0.89,0.53999996,0.00658,101115.67,40
"2019-08-12 06:00:00",11,286,313,1,4.9e-05,73.200005,0.45999998,3.54,0.0066899997,101023.266,71
"2019-08-12 12:00:00",11,288,324,370,1.7e-05,61.7,-1.76,3.8,0.00642,100992.45,61
"2019-08-12 18:00:00",11,287.5,303,602,4e-06,65.3,-2.19,4.99,0.0066199997,100961.805,19
"2019-08-13 00:00:00",11,285.5,289,43,1e-05,70.700005,-1.26,3.5,0.00627,101025.71,2
"2019-08-13 06:00:00",11,285.2,288,3,3.6e-05,73.5,-1.4499999,3.24,0.0063799997,100888.71,7
"2019-08-13 12:00:00",11,287.80002,291,468,4e-06,63.100002,-1.8,3.22,0.0065099997,100926.35,5
"2019-08-13 18:00:00",11,287.4,290,631,0,63.100002,-3.31,2.1499999,0.0063199997,100897.52,7
"2019-08-14 00:00:00",11,285.2,285,40,0,70.200005,-0.62,-2.96,0.00609,100909.45,8
"2019-08-14 06:00:00",11,284.4,285,2,0,76,1.8499999,-5.39,0.00627,100703.055,40
"2019-08-14 12:00:00",11,288.5,316,336,2e-06,64.700005,5.1,-7.21,0.00703,100515.31,71
"2019-08-14 18:00:00",11,287.5,349,240,0.00021,84.6,3.9399998,-5.95,0.00871,99553.336,97
"2019-08-15 00:00:00",11,287.1,352,7,0.000158,92,5.6299996,4.23,0.0092,99381.65,64
"2019-08-15 06:00:00",11,287,343,0,3.7e-05,90.700005,6.1299996,2.56,0.00907,98998.15,81
"2019-08-15 12:00:00",11,287.80002,358,203,9.6e-05,79.5,0.44,12.54,0.00835,99019.94,74
"2019-08-15 18:00:00",11,287,348,200,1.9e-05,67.200005,-1.55,12.62,0.0066899997,99453.15,79
"2019-08-16 00:00:00",11,284.7,285,37,6e-06,67.4,0.57,10.2699995,0.00576,99544.5,7
"2019-08-16 06:00:00",11,285.7,301,0,8.1e-05,77.700005,-5.68,14.139999,0.0070599997,99556.15,34
"2019-08-16 12:00:00",11,288.1,349,218,4.6e-05,70.1,-9.4,11.139999,0.00746,100054.37,79
"2019-08-16 18:00:00",11,287.6,330,474,1.6e-05,68,-8.66,6.5499997,0.00696,100686.93,46
"2019-08-17 00:00:00",11,284.6,291,35,1e-06,76.6,-3.56,3.4199998,0.00641,101067.12,10
"2019-08-17 06:00:00",11,283.80002,286,2,4e-06,80.200005,-1.5899999,2.83,0.0063099996,101344.93,2
"2019-08-17 12:00:00",11,288.7,295,444,2.1e-05,60.9,-2.4099998,2.6399999,0.00665,101494,11
"2019-08-17 18:00:00",11,288.5,308,584,7e-06,60.100002,-2.22,0.9,0.00647,101539.3,13
"2019-08-18 00:00:00",11,284.30002,290,35,0,79,-0.56,-2.69,0.00643,101502.33,2
"2019-08-18 06:00:00",11,283,283,2,0,82.4,1.02,-3.25,0.00617,101332.24,51
"2019-08-18 12:00:00",11,288.9,309,324,1e-06,67.700005,3.85,-5.12,0.0074799997,101199,96
"2019-08-18 18:00:00",11,288.1,341,372,4.8e-05,76.3,3.6599998,-4.83,0.00804,101082.195,87
"2019-08-19 00:00:00",11,284.7,319,17,2.2e-05,88.8,0.049999997,-4.8199997,0.00746,100948.305,58
"2019-08-19 06:00:00",11,283.6,294,2,0,88.6,-1.4399999,-4.0699997,0.0069299997,100907.586,8
"2019-08-19 12:00:00",11,290.7,304,435,1e-06,66.1,-0.38,-6.14,0.00822,100880.51,6
"2019-08-19 18:00:00",11,290.1,354,402,1.1e-05,74.6,1.52,-4.44,0.008909999,100683.77,55
"2019-08-20 00:00:00",11,287.4,365,14,2e-06,87.9,1.66,-2.48,0.008839999,100688.414,91
"2019-08-20 06:00:00",11,286.2,353,0,1.1e-05,88.3,2.44,-2.56,0.00825,100416.62,96
"2019-08-20 12:00:00",11,288.5,365,118,5.3e-05,84.9,4.2,-1.02,0.00924,100308.23,97
"2019-08-20 18:00:00",11,289.1,371,114,7.6e-05,88.5,2.33,2.9099998,0.010009999,100312.74,91
"2019-08-21 00:00:00",11,286.6,340,15,2e-06,95.5,1.13,2.97,0.00916,100574.555,46
"2019-08-21 06:00:00",11,286.4,351,1,6e-06,92.9,0.12,3.6399999,0.00878,100649.46,89
"2019-08-21 12:00:00",11,290.2,336,324,1e-05,71.9,2.9399998,6.48,0.00866,101060.55,79
"2019-08-21 18:00:00",11,289.30002,320,565,3.1e-05,77.9,2.6699998,7.49,0.00883,101087.586,20
"2019-08-22 00:00:00",11,286.5,311,26,1e-06,93.5,3.61,3.4199998,0.008839999,101398.73,36
"2019-08-22 06:00:00",11,287,332,0,8.3e-05,93.8,4.25,1.8199999,0.0091699995,101293.96,68
"2019-08-22 12:00:00",11,288.9,374,73,0.000247,92.3,7.29,1.35,0.010249999,101067.086,85
"2019-08-06 12:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,90.8,-0.03,8.03,0.00974,99511.66,9.999e+20
"2019-08-06 18:00:00",12,288.4,316,624,3.5e-05,84.9,-2.1699998,7.0299997,0.00924,99564.92,21
"2019-08-07 00:00:00",12,287.30002,328,48,1.8e-05,90.9,-1.9399999,4.49,0.00921,99664.57,37
"2019-08-07 06:00:00",12,287.2,335,2,1.7e-05,89.6,-3,4.85,0.00901,99772.77,47
"2019-08-07 12:00:00",12,288.9,348,366,1.6e-05,85.4,-1.4,6.31,0.00954,99994.25,56
"2019-08-07 18:00:00",12,288.7,324,603,1.3e-05,86.4,-2.74,4.2599998,0.00955,100095.14,14
"2019-08-08 00:00:00",12,286.30002,318,45,3e-06,92,-1.11,-0.07,0.0087,100271.54,11
"2019-08-08 06:00:00",12,286.4,310,3,0,92,-0.51,-1.99,0.0087399995,100267.336,22
"2019-08-08 12:00:00",12,289.7,326,414,8e-06,77.8,-0.52,-3.06,0.00911,100258.89,72
"2019-08-08 18:00:00",12,291.2,336,586,1.2e-05,73.1,-1.27,-6.3999996,0.009459999,99898.305,38
"2019-08-09 00:00:00",12,288.2,345,29,5e-06,82.3,-1.89,-10.679999,0.00888,99409.19,96
"2019-08-09 06:00:00",12,288.5,367,0,0.000744,92.1,-1.38,-9.03,0.01019,98555.49,99
"2019-08-09 12:00:00",12,290.5,376,233,4.2e-05,87.5,2.33,0.82,0.01107,98365.89,92
"2019-08-09 18:00:00",12,290.5,342,577,4.5e-05,85.4,-1.3399999,2.8999999,0.01077,98238.33,25
"2019-08-10 00:00:00",12,288.5,330,44,0,94.1,0.32,2.1499999,0.0103899995,98455.125,50
"2019-08-10 06:00:00",12,288.30002,341,2,0.000119,95.4,-4.3399997,-1.4699999,0.0104,98815.555,71
"2019-08-10 12:00:00",12,288,373,138,5.3e-05,82.4,-9.559999,-2.12,0.0087399995,99606.875,90
"2019-08-10 18:00:00",12,287.30002,357,297,2.8e-05,78,-10.2699995,1.73,0.00784,100270.4,90
"2019-08-11 00:00:00",12,286.6,348,22,2.2e-05,75,-6.16,1.87,0.0071799997,100818.445,95
"2019-08-11 06:00:00",12,286.30002,337,2,9e-06,72.3,-4.48,1.31,0.0067499997,101037.06,98
"2019-08-11 12:00:00",12,287.80002,330,304,9e-06,64,-3.27,1.78,0.0066,101253.54,98
"2019-08-11 18:00:00",12,287.6,321,514,1e-05,66.3,-3.9199998,1.17,0.00673,101284.03,80
"2019-08-12 00:00:00",12,285.4,305,34,0,72.6,-0.42,-1.64,0.00635,101316.24,77
"2019-08-12 06:00:00",12,285.2,299,3,0,75.200005,2.18,0.96,0.00652,101251.9,70
"2019-08-12 12:00:00",12,288,299,456,4.1e-05,64.3,-0.89,4.61,0.0067,101197.31,37
"2019-08-12 18:00:00",12,287.5,295,628,1.2e-05,67,-2.1499999,5.56,0.00676,101163.18,3
