"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 00:00:00",4,284.25998,345,0,5.8999998e-05,85.1,6.33,10.38,0.00716,98080.24,81
"2019-11-02 06:00:00",4,284.05,326,0,6.1e-05,81.700005,4.65,12.059999,0.00676,98333.81,64
"2019-11-02 12:00:00",4,284.22,338,60,2.3e-05,76.1,2.4199998,12.96,0.00633,98967.21,84
"2019-11-02 18:00:00",4,282.84,309,100,5e-06,76.4,0.16,8.59,0.00576,99605.25,58
"2019-11-03 00:00:00",4,281.52,293,0,1.9e-05,83.6,2.07,0.66999996,0.00575,99741.93,83
"2019-11-03 06:00:00",4,280.08,328,0,0.000561,93.1,-3.74,-4.21,0.00586,98829.266,99
"2019-11-03 12:00:00",4,281.75998,335,30,0.000116,90.1,-3.01,-3.05,0.00636,98800.875,99
"2019-11-03 18:00:00",4,281.16,341,30,0.000223,90,-6.21,-3.77,0.00612,98532.02,100
"2019-11-04 00:00:00",4,280.28,338,0,0.00029999999,90.700005,-7.3999996,-3.9099998,0.00582,98151,97
"2019-11-04 06:00:00",4,279.22,324,0,0.000323,75.1,-13.15,-4.7799997,0.00446,98498.69,94
"2019-11-04 12:00:00",4,280.19,307,70,7.4e-05,73.200005,-14.049999,-2.6499999,0.00464,98834.625,93
"2019-11-04 18:00:00",4,277.65,285,100,1.1e-05,68.8,-8.389999,0.63,0.00363,99373.29,70
"2019-10-19 18:00:00",5,283.9,9.999e+20,9.999e+20,9.999e+20,83.700005,-8.349999,-0.39999998,0.00673,100507.77,9.999e+20
"2019-10-20 00:00:00",5,283.62,305,0,2.9e-05,77.6,-8.76,-2.1599998,0.0060799997,100947.336,56
"2019-10-20 06:00:00",5,282.91998,274,0,9e-06,78.4,-9.15,-1.88,0.0058399998,101302.06,6
"2019-10-20 12:00:00",5,283.83,276,177,9e-06,65.200005,-8.13,-1.8199999,0.00514,101671.24,14
"2019-10-20 18:00:00",5,282.6,282,210,6e-06,69.8,-6.69,-2.84,0.00506,101858.83,22
"2019-10-21 00:00:00",5,281.81,286,0,4e-06,70.1,-3.9099998,-2.7,0.0047999998,102003.234,42
"2019-10-21 06:00:00",5,280.94,267,0,1e-06,71.1,-1.66,-1.4599999,0.00457,102017.62,47
"2019-10-21 12:00:00",5,282.9,267,179,0,61.7,0.64,1.5899999,0.00457,102073.99,41
"2019-10-21 18:00:00",5,282.58,299,200,1e-06,67.6,2.4299998,3.34,0.00488,101875.53,68
"2019-10-22 00:00:00",5,282.31,290,0,2e-06,75.5,4.87,4.27,0.00537,101798.59,86
"2019-10-22 06:00:00",5,282.4,299,0,3e-06,76.700005,6.66,4.4,0.0055,101502.83,54
"2019-10-22 12:00:00",5,284.02,336,52,1.2e-05,74.9,9.67,4.54,0.006,101371.83,88
"2019-10-22 18:00:00",5,283.96,344,50,1.1e-05,77.8,10.05,5.3399997,0.00623,100911.68,91
"2019-10-23 00:00:00",5,284.44998,340,0,9e-06,79.3,11.139999,3.6999998,0.00659,100657.484,89
"2019-10-23 06:00:00",5,284.8,336,0,4.4e-05,85.5,10.78,4.29,0.0072899996,100357.88,92
"2019-10-23 12:00:00",5,285.00998,356,23,0.000148,87,9.969999,0.19,0.0075299996,100233.22,96
"2019-10-23 18:00:00",5,284.94,357,40,0.000337,89.3,10.79,-0.91999996,0.0077299997,99816.46,97
"2019-10-24 00:00:00",5,285.25998,359,0,0.000499,91.8,9.83,1.02,0.00815,99428.9,99
"2019-10-24 06:00:00",5,284.79,334,0,3e-05,91.5,5.3599997,1.89,0.00787,99377.35,64
"2019-10-24 12:00:00",5,285.87,309,90,4e-06,82.4,7.0699997,3.99,0.0075999997,99559.73,42
"2019-10-24 18:00:00",5,284.38998,292,210,6e-06,75.3,6.49,7.5499997,0.00628,99822.836,13
"2019-10-25 00:00:00",5,284.37,302,0,2.4e-05,77.200005,7.98,9.099999,0.00642,100042.38,58
"2019-10-25 06:00:00",5,284.11,293,0,1e-06,79.5,5.31,6.8199997,0.00647,100422.555,61
"2019-10-25 12:00:00",5,284.82,310,80,8e-06,82.6,5.7,-2.56,0.00702,100685.164,73
"2019-10-25 18:00:00",5,286.9,361,10,0.000399,92.6,10.75,2.74,0.00909,100312.62,98
"2019-10-26 00:00:00",5,286.63,373,0,7.1e-05,89.3,10.809999,-0.39999998,0.00857,100512.14,99
"2019-10-26 06:00:00",5,286.75998,347,0,8e-06,87.700005,10.679999,-0.07,0.008479999,100641.12,85
"2019-10-26 12:00:00",5,287.66998,340,130,5e-06,82.8,12.67,-1.66,0.008479999,100847.5,66
"2019-10-26 18:00:00",5,287.2,356,130,4e-06,85.9,8.82,-2.04,0.00853,101098.15,87
"2019-10-27 00:00:00",5,286,340,0,0,90,5.74,-4.41,0.0082,101501.4,97
"2019-10-27 06:00:00",5,285.61,339,0,7.2e-05,92.9,5.5099998,-3.47,0.008239999,101702.21,94
"2019-10-27 12:00:00",5,287.24,344,110,4.4e-05,86.9,4.19,-2.9299998,0.00854,102071.37,79
"2019-10-27 18:00:00",5,286.9,328,150,1e-06,86.8,2.86,-4.5099998,0.00837,102204.6,46
"2019-10-28 00:00:00",5,284.77,315,0,0,93.5,1.75,-3.4199998,0.00785,101765.93,56
"2019-10-28 06:00:00",5,284.07,304,0,1e-06,94.5,2.3799999,-3.07,0.00758,101579.89,65
"2019-10-28 12:00:00",5,286.75,341,90,5e-06,84.1,4.36,-4.22,0.00806,101415.68,80
"2019-10-28 18:00:00",5,286.6,359,80,8e-06,86.5,5.27,-4.62,0.00823,101178.9,94
"2019-10-29 00:00:00",5,285.03,351,0,4e-06,92.1,2.76,-3.6599998,0.00792,100909.46,92
"2019-10-29 06:00:00",5,284.44,332,0,1.4e-05,95.200005,2.33,-2.8799999,0.00789,100749.9,93
"2019-10-29 12:00:00",5,287.3,342,80,2.9e-05,86.1,5.77,-1.87,0.0086199995,100719.336,90
"2019-10-29 18:00:00",5,285.5,359,50,4.2e-05,94.200005,2.75,2.04,0.00841,100554.52,88
"2019-10-30 00:00:00",5,282.71,324,0,7e-06,92.1,-2.82,0.26,0.00678,100872.734,61
"2019-10-30 06:00:00",5,281.4,278,0,0,90.8,-2.19,-1.9399999,0.00612,100860.336,44
"2019-10-30 12:00:00",5,284.86,275,140,0,79.4,0.68,-4.11,0.00677,100727.43,34
"2019-10-30 18:00:00",5,284.69998,335,130,4e-05,92.9,0.9,-2.6399999,0.00785,100478.55,82
"2019-10-31 00:00:00",5,285.22,354,0,2.2e-05,94.3,4.15,1.8199999,0.00826,100422.12,89
"2019-10-31 06:00:00",5,283.63,338,0,5.3e-05,88,4.45,0.5,0.0069299997,100496.516,87
"2019-10-31 12:00:00",5,284.81,339,50,3.5e-05,83.200005,4.33,-1.91,0.0071,100335.055,93
"2019-10-31 18:00:00",5,285.43,354,50,4.5e-05,91.9,3.83,-2.78,0.00818,100228.414,95
"2019-11-01 00:00:00",5,285.13,359,0,6.9e-05,94.1,4.87,1.76,0.00823,99953.95,91
"2019-11-01 06:00:00",5,284.25998,326,0,6e-06,88.8,6.43,2.35,0.00734,99857.96,81
"2019-11-01 12:00:00",5,285.16,304,100,3.1e-05,80.6,10.26,3.58,0.00708,99669.055,32
"2019-11-01 18:00:00",5,282.62,313,150,0.000173,77.8,5.18,9.32,0.00579,99158.516,48
"2019-11-02 00:00:00",5,282.44,287,0,6.2e-05,72.1,4.29,12.38,0.00531,99146.88,53
"2019-11-02 06:00:00",5,282.11,284,0,8.6e-05,74,0.53999996,13.179999,0.0053,99679.43,67
"2019-11-02 12:00:00",5,283.47998,286,110,1.1e-05,65.9,2.24,10.42,0.00515,100204.33,51
"2019-11-02 18:00:00",5,283.80002,336,70,8.8e-05,93.4,5.56,3.05,0.0075,99781.69,95
"2019-11-03 00:00:00",5,286.35,364,0,0.000249,89,4.43,11.2699995,0.00844,99890.19,99
"2019-11-03 06:00:00",5,286.13,363,0,9.3e-05,91.1,6.31,9.059999,0.00851,99970.42,97
"2019-11-03 12:00:00",5,287,365,30,9.5e-05,86.1,11,12.2,0.008549999,99724.49,96
"2019-11-03 18:00:00",5,284,363,20,4.2e-05,75.6,2.72,12.29,0.00612,100157.48,99
"2019-11-04 00:00:00",5,282.25998,328,0,9e-06,68.5,2.1,12.98,0.0049099997,100659.46,91
"2019-11-04 06:00:00",5,282.5,290,0,1.3e-05,68.9,1.1999999,12.809999,0.005,100981.12,39
"2019-11-04 12:00:00",5,284.41,302,90,2e-06,68.3,0.34,13.03,0.00561,101475.87,69
"2019-11-04 18:00:00",5,283.25,331,60,5e-06,75.1,0.24,9.36,0.00569,101816.586,90
"2019-10-19 18:00:00",6,283.9,9.999e+20,9.999e+20,9.999e+20,81.700005,-8.7699995,0.21,0.0065599997,100517.31,9.999e+20
"2019-10-20 00:00:00",6,283.61,311,0,3.4e-05,77.6,-8.7699995,-2.6299999,0.0060699997,100932.766,74
"2019-10-20 06:00:00",6,283.03,297,0,1.9e-05,79.5,-8.7,-2.21,0.0059599997,101312.28,39
"2019-10-20 12:00:00",6,283.63,297,140,1.1e-05,65.700005,-7.96,-2.02,0.00512,101691.9,42
"2019-10-20 18:00:00",6,282.4,304,120,8e-06,68.9,-6.23,-2.28,0.0049199997,101891.71,53
"2019-10-21 00:00:00",6,281.8,282,0,4e-06,69,-3.6999998,-2.3999999,0.00472,102070.766,26
"2019-10-21 06:00:00",6,280.88,277,0,1e-06,69,-1.6999999,-0.84999996,0.00441,102058.836,34
"2019-10-21 12:00:00",6,283,264,178,0,61.7,2.02,1.5,0.00459,102107.7,31
"2019-10-21 18:00:00",6,282.5,288,220,1e-06,70.3,3.3899999,4.16,0.0050299997,101910.12,54
"2019-10-22 00:00:00",6,282.37,305,0,2e-06,75.8,5.95,4.48,0.00542,101788.305,65
"2019-10-22 06:00:00",6,282.9,335,0,5e-06,76.8,7.72,5.2599998,0.00572,101458.46,86
"2019-10-22 12:00:00",6,284,343,52,1.1e-05,76,10.17,4.98,0.0060799997,101337.31,95
"2019-10-22 18:00:00",6,284.18,348,60,1.2e-05,76.4,10.49,5.93,0.00621,100939.03,98
"2019-10-23 00:00:00",6,284.18,347,0,2.5e-05,80.8,10.96,3.24,0.00658,100657.93,100
"2019-10-23 06:00:00",6,284.53,347,0,7.3e-05,87.1,11.5,1.51,0.00731,100092.555,94
"2019-10-23 12:00:00",6,285.24,359,20,0.000464,92.200005,6.18,6.2799997,0.008119999,99903.45,98
"2019-10-23 18:00:00",6,284.5,323,80,0.000111,85.3,3.73,6.62,0.00716,99859.12,61
"2019-10-24 00:00:00",6,284.19,285,0,2e-06,87.1,6.87,5.96,0.00716,99915.17,9
"2019-10-24 06:00:00",6,284.06,308,0,2.3e-05,82.4,1.54,8.46,0.00671,99963.42,48
"2019-10-24 12:00:00",6,283.65,304,120,4e-06,67.9,-2.32,6.46,0.0053499998,100489.47,68
"2019-10-24 18:00:00",6,282.3,301,140,0,65,-2.4299998,0.82,0.00466,100741.195,92
"2019-10-25 00:00:00",6,281.19998,320,0,8e-05,76.8,-1.12,-4.2599998,0.0050999997,100903.48,97
"2019-10-25 06:00:00",6,280.71,327,0,0.00013,81.9,-2.26,-10.42,0.0052799997,100595.14,99
"2019-10-25 12:00:00",6,283.7,343,20,0.000464,93.3,0.81,-9.3,0.0074,100017.35,98
"2019-10-25 18:00:00",6,286.9,373,20,0.000299,92.4,10.92,1.35,0.00908,99840.75,99
"2019-10-26 00:00:00",6,287.07,368,0,7.4999996e-05,89.6,11.5,-1.5899999,0.008909999,99899.24,95
"2019-10-26 06:00:00",6,287.03,367,0,1.9e-05,85.5,14.049999,-2.6,0.008479999,99814.53,95
"2019-10-26 12:00:00",6,287.6,371,20,8e-05,85.9,12.429999,-1.7199999,0.00878,100067.9,99
"2019-10-26 18:00:00",6,287.30002,358,50,0.000125,86.9,8.809999,-5.31,0.00878,100027.25,81
"2019-10-27 00:00:00",6,286.53,370,0,0.000102,93.6,6.43,-0.12,0.008959999,100236.14,93
"2019-10-27 06:00:00",6,285.46,329,0,2e-06,95.3,4.1,0.22,0.00845,100746.125,71
"2019-10-27 12:00:00",6,286.5,293,150,2e-06,87.3,3.29,1.76,0.00825,101084,19
"2019-10-27 18:00:00",6,285.30002,351,120,1.3e-05,92.6,-4.3399997,-0.25,0.0080699995,101386.68,80
"2019-10-28 00:00:00",6,284.49,352,0,1.3e-05,92.8,-4.87,-0.7,0.00768,101187.73,99
"2019-10-28 06:00:00",6,283.62,341,0,1.2e-05,92.9,-4.7599998,-0.9,0.00727,101102.086,94
"2019-10-28 12:00:00",6,285.4,347,60,1.5e-05,86.9,-5.29,-1.3399999,0.00763,101121.26,88
"2019-10-28 18:00:00",6,284.6,352,60,0.000121,95,-4.0099998,-1.88,0.0079499995,100932.27,95
"2019-10-29 00:00:00",6,284.71,349,0,4.5e-05,95.5,-0.9,-2.6799998,0.00806,100867.555,83
"2019-10-29 06:00:00",6,284.35,355,0,5.4e-05,95.3,0.91999996,-2.71,0.00785,100823.23,90
"2019-10-29 12:00:00",6,285.6,332,90,3e-06,80.6,2.97,-2.8799999,0.0071799997,101143.945,83
"2019-10-29 18:00:00",6,285.41998,309,150,2e-06,89.4,1.77,-3.62,0.0078799995,101032.875,56
"2019-10-30 00:00:00",6,283.96,321,0,3e-06,94.200005,1.65,-3.27,0.0075299996,101263.83,59
"2019-10-30 06:00:00",6,283.41,326,0,3e-06,93,1.24,-3.26,0.00716,101273.35,73
"2019-10-30 12:00:00",6,284.86,302,140,0,81.200005,3.1,-2.9099998,0.00688,101334.625,21
"2019-10-30 18:00:00",6,283.49,316,150,1e-06,87.8,1.56,-1.61,0.00678,101439.54,52
"2019-10-31 00:00:00",6,282.63,313,0,2e-06,91.3,1.76,-1.74,0.00666,101471.29,56
"2019-10-31 06:00:00",6,283,319,0,2e-06,91.8,2.05,-0.25,0.0068599996,101520.25,55
"2019-10-31 12:00:00",6,285.07,354,40,7e-06,79.9,1.52,0.72999996,0.00684,101731.055,94
"2019-10-31 18:00:00",6,283.4,329,120,0,88.700005,1.0699999,0.48999998,0.00678,101839.35,64
"2019-11-01 00:00:00",6,282.25998,314,0,0,89.9,2.36,0,0.0063799997,101749.65,62
"2019-11-01 06:00:00",6,281.6,286,0,0,91.1,2.23,-1.42,0.00618,101770.48,30
"2019-11-01 12:00:00",6,284.91998,296,110,0,82,3.3999999,-1.06,0.0069399998,101813.71,44
"2019-11-01 18:00:00",6,283.25,315,120,0,91.4,3.02,-1.13,0.0069399998,101679.81,75
"2019-11-02 00:00:00",6,282.86,318,0,1e-06,90.700005,3.78,-2.1399999,0.00671,101593.96,60
"2019-11-02 06:00:00",6,282.12,303,0,1e-06,91.700005,3.77,-2.31,0.00647,101296.03,42
"2019-11-02 12:00:00",6,283.50998,342,30,4.2e-05,87.8,4.7599998,-3.3899999,0.00682,101150.46,89
"2019-11-02 18:00:00",6,284.44998,345,60,0.000164,89.1,8.059999,-1.9599999,0.00739,100673.125,93
"2019-11-03 00:00:00",6,285.22,360,0,7.8e-05,92.1,6.0099998,3,0.00804,100702.24,93
"2019-11-03 06:00:00",6,284.62,347,0,1e-05,89.200005,7.02,3.54,0.0074899998,100584.15,98
"2019-11-03 12:00:00",6,285.97,355,30,3.7e-05,89.5,9.639999,6.5099998,0.00823,100485.72,96
"2019-11-03 18:00:00",6,282.5,328,40,2.3e-05,75.8,3.6399999,6.46,0.0055299997,100613.46,71
"2019-11-04 00:00:00",6,282.27,287,0,0,84,6.5099998,3.4199998,0.00604,100459.02,64
"2019-11-04 06:00:00",6,283.55,335,0,0.000132,89.1,9.87,4.66,0.0070499997,99458.9,96
"2019-11-04 12:00:00",6,285.19998,359,10,0.000757,94.8,4.35,3.5,0.00847,98415.99,100
"2019-11-04 18:00:00",6,282.88998,346,40,7.7e-05,74.5,0.04,11.809999,0.00568,98715.43,87
"2019-10-19 18:00:00",7,283.80002,9.999e+20,9.999e+20,9.999e+20,81,-9.139999,-0.12,0.00647,100555.37,9.999e+20
"2019-10-20 00:00:00",7,283.62,303,0,3.5e-05,76.4,-9,-2.4299998,0.00597,100993.5,50
"2019-10-20 06:00:00",7,283.5,299,0,9e-06,78.200005,-9.53,-1.16,0.00605,101310.99,40
"2019-10-20 12:00:00",7,283.79,312,110,1.8e-05,73.700005,-7.6,-1.79,0.0058,101683.73,61
"2019-10-20 18:00:00",7,282.44998,293,200,1e-05,68.9,-6.2,-2.03,0.00494,101892.94,34
"2019-10-21 00:00:00",7,282,287,0,3e-06,66.4,-3.6799998,-2.1,0.0046,102074.875,35
"2019-10-21 06:00:00",7,280.85,286,0,1e-06,67.700005,-1.52,-0.88,0.0043099998,102088.016,45
"2019-10-21 12:00:00",7,283.1,264,178,0,60.100002,1.63,2.2,0.00451,102152.55,32
"2019-10-21 18:00:00",7,282.9,292,210,0,67.700005,4.13,4.2599998,0.00501,101956,43
"2019-10-22 00:00:00",7,282.77,312,0,1e-06,75.1,6.6299996,5.3399997,0.00551,101833.68,66
"2019-10-22 06:00:00",7,283.5,342,0,7e-06,76.9,7.6499996,6.17,0.00593,101508.2,97
"2019-10-22 12:00:00",7,284.30002,339,75,9e-06,76.4,9.67,6.2599998,0.0062499996,101391.68,95
"2019-10-22 18:00:00",7,284.5,349,60,1.9e-05,77,10.51,6.6499996,0.0063799997,100988.805,98
"2019-10-23 00:00:00",7,284.5,342,0,2.1e-05,80.8,11.45,3.72,0.00673,100623.88,90
"2019-10-23 06:00:00",7,284.5,341,0,8.8e-05,86.8,12.23,1.88,0.00727,100114.83,95
"2019-10-23 12:00:00",7,285.55,359,24,0.000252,90.9,9.11,3.33,0.00818,99840.445,99
"2019-10-23 18:00:00",7,284.71,338,110,1.7e-05,84.9,6.04,6.8799996,0.0072299996,99814.96,85
"2019-10-24 00:00:00",7,284.21,311,0,1.5e-05,84.5,6.0899997,4.39,0.00696,99731.836,80
"2019-10-24 06:00:00",7,283.53,320,0,4.9e-05,78.200005,4.64,6.14,0.00617,99605.7,71
"2019-10-24 12:00:00",7,284.6,278,160,4.6e-05,73.700005,9.99,7.3199997,0.00624,99630.23,12
"2019-10-24 18:00:00",7,282.78,295,160,6e-05,68.4,3.6699998,10.54,0.00512,99832.805,48
"2019-10-25 00:00:00",7,282.31,262,0,4e-06,67.5,7.25,11.9,0.00488,100115.62,3
"2019-10-25 06:00:00",7,282.25,268,0,4e-06,69.5,2.9099998,10.7,0.00499,100452.6,18
"2019-10-25 12:00:00",7,283.44,268,160,4e-06,64,2,7.43,0.00496,100897.914,52
"2019-10-25 18:00:00",7,282.11,293,160,2e-06,64.3,1.81,2.7,0.00454,100965.6,88
"2019-10-26 00:00:00",7,280.88,330,0,0.000162,82.5,-0.84999996,-5.67,0.00537,100956.96,97
"2019-10-26 06:00:00",7,284.38998,343,0,3.3e-05,91.9,4.48,-5.68,0.0075999997,100586.62,94
"2019-10-26 12:00:00",7,286.38998,337,84,3e-06,87.6,6.1099997,-7.7599998,0.00828,100564.77,87
"2019-10-26 18:00:00",7,286.9,358,50,5.2e-05,88.8,6.47,-7.7599998,0.0087,100427.68,97
"2019-10-27 00:00:00",7,286.44998,346,0,3.5e-05,90,7.71,-5.7599998,0.00852,100678.79,97
"2019-10-27 06:00:00",7,285.55,327,0,8e-06,93.6,4.38,-4.87,0.00835,100764.836,43
"2019-10-27 12:00:00",7,287.5,299,150,0,82.200005,6.18,-3.9599998,0.008289999,101085.81,28
"2019-10-27 18:00:00",7,287.1,342,140,9e-06,87.8,2.82,-5.48,0.00864,101003.914,82
"2019-10-28 00:00:00",7,285.75,335,0,2.1e-05,89.8,4.27,-8.69,0.00814,100484.37,99
"2019-10-28 06:00:00",7,286.08,353,0,0.000435,88.5,5.67,-10.71,0.008239999,100073.15,98
"2019-10-28 12:00:00",7,285.66998,361,10,0.000836,90.8,4.5499997,-8.01,0.00823,100066.016,98
"2019-10-28 18:00:00",7,284.9,361,10,0.000865,94.3,0.21,-2.3899999,0.00814,100057.195,99
"2019-10-29 00:00:00",7,284.06,352,0,0.000351,95.9,0.089999996,0.95,0.0077899997,100195.97,96
"2019-10-29 06:00:00",7,283.25,335,0,6.3e-05,94.700005,-0.53999996,-0.66999996,0.00728,100321.97,77
"2019-10-29 12:00:00",7,284.69,334,70,1.8e-05,87.200005,0.63,-6.5899997,0.00738,100450.73,62
"2019-10-29 18:00:00",7,282.22998,344,50,2.4e-05,83.700005,-0.22,-12.219999,0.00599,100598.99,85
"2019-10-30 00:00:00",7,279.06,306,0,2e-06,73.4,-1.26,-14.66,0.00423,100734.19,60
"2019-10-30 06:00:00",7,278.07,251,0,0,72.3,0.65999997,-14.57,0.00388,100763.93,8
"2019-10-30 12:00:00",7,280.37,243,150,0,60.3,3.6799998,-15.25,0.00378,101071.18,3
"2019-10-30 18:00:00",7,280.47,255,200,0,70.4,1.09,-12.509999,0.00445,101167.664,15
"2019-10-31 00:00:00",7,279.74,258,0,0,75.200005,1.54,-12.94,0.00453,101102,22
"2019-10-31 06:00:00",7,279,257,0,0,75.9,0.66999996,-13.41,0.00434,100877.21,78
"2019-10-31 12:00:00",7,280.8,276,89,2e-06,69.6,1.5799999,-13.139999,0.00451,100850.9,86
"2019-10-31 18:00:00",7,279.53,284,130,3e-06,74.4,0.19999999,-9.139999,0.00441,100984.56,75
"2019-11-01 00:00:00",7,277.38998,252,0,0,84.1,-0.56,-4.72,0.00428,101372.98,54
"2019-11-01 06:00:00",7,276.75998,244,0,0,86.5,-0.5,-3.9299998,0.0042,101626.34,41
"2019-11-01 12:00:00",7,280.22998,246,140,0,70.9,0.64,-3.77,0.0043699997,101857.59,15
"2019-11-01 18:00:00",7,278.38998,252,180,0,75.200005,-0.81,-3.35,0.00407,102115.75,20
"2019-11-02 00:00:00",7,276.88998,250,0,0,80.4,1.61,-2.49,0.00392,102091,61
"2019-11-02 06:00:00",7,276.11,242,0,0,83.1,1.4399999,-2.26,0.00384,102011.5,35
"2019-11-02 12:00:00",7,279.08,255,90,0,70.9,3.12,-2.49,0.00404,101829.33,90
"2019-11-02 18:00:00",7,278.86,288,100,0,83.6,2.3999999,-2.6,0.00471,101550.71,98
"2019-11-03 00:00:00",7,279.00998,307,0,6.4e-05,89.700005,2.5,-3.1299999,0.00513,101187.2,91
"2019-11-03 06:00:00",7,280.21,333,0,0.000157,93.1,3.23,-2.78,0.00581,100817.836,96
"2019-11-03 12:00:00",7,282.72998,347,30,5e-05,95.200005,1.25,0.59999996,0.0070399996,100708.984,97
"2019-11-03 18:00:00",7,282.66,353,40,2.6e-05,92,-3.58,1.8499999,0.00677,100687.836,94
"2019-11-04 00:00:00",7,281.41,334,0,5e-06,88.200005,-4.42,-1.39,0.00593,101246.95,80
"2019-11-04 06:00:00",7,278.54,275,0,0,88.6,-1.55,-3.11,0.00488,101534.08,33
"2019-11-04 12:00:00",7,280.55,256,130,0,72.3,0.52,-3.1,0.0045499997,101950.805,32
"2019-11-04 18:00:00",7,278.47998,258,170,0,78.3,0.37,-2.1299999,0.00426,102025.555,47
"2019-10-19 18:00:00",8,283.80002,9.999e+20,9.999e+20,9.999e+20,80.6,-9.29,-0.64,0.00642,100530.71,9.999e+20
"2019-10-20 00:00:00",8,283.44,295,0,2.1e-05,75.6,-8.78,-2.09,0.00585,100985.516,50
"2019-10-20 06:00:00",8,283.44,303,0,1.4e-05,79.1,-9.16,-1.79,0.0061,101324.73,41
"2019-10-20 12:00:00",8,283.50998,301,117,1.5e-05,67.1,-8.22,-1.9599999,0.00517,101721.93,50
"2019-10-20 18:00:00",8,282.4,299,150,8e-06,69.6,-6.41,-1.4699999,0.0049799997,101908.87,44
"2019-10-21 00:00:00",8,281.86,276,0,4e-06,69.3,-3.6999998,-2.36,0.00476,102107.48,19
"2019-10-21 06:00:00",8,280.99,290,0,2e-06,68.9,-1.77,-1.2099999,0.0044299997,102093.08,46
"2019-10-21 12:00:00",8,283.1,264,179,0,60.9,1.16,1.91,0.0045499997,102155.21,27
"2019-10-21 18:00:00",8,282.7,297,200,1e-06,68.4,3.24,4.46,0.0049799997,101926.08,51
"2019-10-22 00:00:00",8,282.82,317,0,1e-06,73.700005,5.3199997,5.2799997,0.00542,101828.02,70
"2019-10-22 06:00:00",8,283,332,0,7e-06,76.6,6.21,5.0299997,0.00573,101539.48,87
"2019-10-22 12:00:00",8,284.1,321,93,7e-06,75,8.099999,5.5299997,0.00604,101465.57,76
"2019-10-22 18:00:00",8,284,348,70,1.5e-05,77,8.65,5.33,0.00618,101160.66,99
"2019-10-23 00:00:00",8,284.09,326,0,1.3e-05,80.200005,10.34,3.22,0.00649,100824.81,84
"2019-10-23 06:00:00",8,284.57,341,0,2.8e-05,84.8,11.63,2.85,0.0071199997,100362.9,93
"2019-10-23 12:00:00",8,285.25998,356,21,0.000195,87.3,10.19,3.6399999,0.00768,100217.27,98
"2019-10-23 18:00:00",8,284.72998,348,60,0.000112,87.700005,9.65,-1.1899999,0.0074799997,99848.68,97
"2019-10-24 00:00:00",8,284.68,353,0,0.000315,90.5,9.809999,0.63,0.0077199996,99583.99,98
"2019-10-24 06:00:00",8,284.3,335,0,2.6e-05,90.6,5.18,1.81,0.0075299996,99506.266,68
"2019-10-24 12:00:00",8,285.97,301,150,2e-06,81.8,10.86,4.49,0.00758,99597.805,24
"2019-10-24 18:00:00",8,284.71,298,210,1.2e-05,85.6,6.2799997,4.75,0.0072999997,99768.24,19
"2019-10-25 00:00:00",8,284.02,286,0,2e-06,77.1,5.16,6.6299996,0.0062499996,100135.336,43
"2019-10-25 06:00:00",8,283.72998,297,0,2e-06,75.3,4.99,4.5299997,0.0059599997,100284.336,78
"2019-10-25 12:00:00",8,283.44,327,50,0.000134,87.8,3.26,-3.27,0.00683,100383.68,95
"2019-10-25 18:00:00",8,286.6,356,50,0.000275,92.6,8.84,1.76,0.00887,100341.24,98
"2019-10-26 00:00:00",8,286.16998,345,0,6e-06,91.6,8.05,-1.54,0.00854,100444.69,92
"2019-10-26 06:00:00",8,285.97998,335,0,3e-06,89.3,7.71,-4.95,0.00822,100408.68,68
"2019-10-26 12:00:00",8,287.6,311,90,0,82,11.79,-5.19,0.00838,100438.23,51
"2019-10-26 18:00:00",8,286.6,350,80,4.6e-05,92.8,5.7599998,-0.099999994,0.00885,100839.73,94
"2019-10-27 00:00:00",8,285.29,302,0,0,89.1,3.6299999,-3.12,0.0077799996,101213.76,49
"2019-10-27 06:00:00",8,284.59,289,0,0,88.6,3.83,-3.49,0.0073599997,101437.9,5
"2019-10-27 12:00:00",8,287.2,301,140,0,83.700005,4.44,-3.82,0.00822,101625.695,43
"2019-10-27 18:00:00",8,287,314,180,0,87.3,3.1699998,-2.83,0.00851,101750.6,60
"2019-10-28 00:00:00",8,284.54,303,0,0,94.6,1.9499999,-2.54,0.00783,101599.35,39
"2019-10-28 06:00:00",8,283,294,0,0,95.8,1.8,-1.8399999,0.00715,101608.46,22
"2019-10-28 12:00:00",8,286.62,294,140,0,82.700005,1.9399999,-1.81,0.00785,101604.36,70
"2019-10-28 18:00:00",8,284.4,301,180,0,89.700005,0.78999996,-1.8,0.00738,101465.664,56
"2019-10-29 00:00:00",8,282.83,287,0,0,92.8,1.17,-1.75,0.0068699997,101313.766,39
"2019-10-29 06:00:00",8,281.65,280,0,0,93,1.02,-2.32,0.0063799997,100941.08,3
"2019-10-29 12:00:00",8,285.88998,277,150,0,78,1.8,-2.08,0.00709,101058.164,2
"2019-10-29 18:00:00",8,283.83,292,190,0,90.200005,0.35999998,-2.61,0.00721,100435.73,5
"2019-10-30 00:00:00",8,283.25998,296,0,0,93.8,0.74,-3.27,0.00722,100224.92,49
