"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 12:00:00",8,283.85,290,135,2e-06,67.9,10.12,3.57,0.0054599997,99921.45,66
"2019-10-23 18:00:00",8,283.30002,318,140,9.5e-05,84.4,8.88,-0.77,0.0065699997,99555.695,86
"2019-10-24 00:00:00",8,286.16998,355,0,0.000596,84.3,11.94,8.74,0.00799,98803.68,96
"2019-10-24 06:00:00",8,283.86,297,0,6.7e-05,80.4,9.05,7.69,0.0065099997,99071.305,32
"2019-10-24 12:00:00",8,285.16998,282,159,5.4e-05,67.9,5.21,11.01,0.0059599997,99850.2,18
"2019-10-24 18:00:00",8,283.5,282,210,1.7e-05,75.700005,1.3399999,9.929999,0.00593,100459.99,20
"2019-10-25 00:00:00",8,283.31,278,0,3e-06,80.4,3.4499998,7.66,0.00616,101165.71,15
"2019-10-25 06:00:00",8,284.38,333,0,4.5e-05,86.5,2.6299999,8.73,0.0071,101200.586,95
"2019-10-25 12:00:00",8,286.15,331,106,4.5e-05,83.8,5.73,7.31,0.0077,101644.12,85
"2019-10-25 18:00:00",8,285.30002,343,90,2.3e-05,89.3,7.25,5.58,0.00775,101595.68,96
"2019-10-26 00:00:00",8,285.71,359,0,7e-06,91.9,6.6099997,4.3199997,0.00821,101664.73,94
"2019-10-26 06:00:00",8,286.28,371,0,3.2e-05,90.6,6.54,5.06,0.00839,101697.56,95
"2019-10-26 12:00:00",8,286.9,363,50,1.5e-05,86.1,8.76,5.5499997,0.0083099995,101737.52,88
"2019-10-26 18:00:00",8,285.80002,339,100,4e-06,91.5,7.18,3.1899998,0.00822,101797.15,66
"2019-10-27 00:00:00",8,286.04,361,0,2.5e-05,92.1,6.41,3.6599998,0.0084,101832.89,84
"2019-10-27 06:00:00",8,285.31,369,0,0.000109,95.700005,1.15,1.14,0.0083099995,101908.805,99
"2019-10-27 12:00:00",8,284.93,363,20,0.000215,93.6,-2.09,0.53,0.007929999,101900.54,97
"2019-10-27 18:00:00",8,283.30002,349,40,0.00017099999,91.3,-1.91,-0.71,0.00696,101948.1,95
"2019-10-28 00:00:00",8,281.63998,301,0,7e-06,92.6,-0.06,-1.6999999,0.0063,101828.86,36
"2019-10-28 06:00:00",8,283.69,320,0,2.7e-05,95.9,2.07,0.52,0.00751,101471.45,52
"2019-10-28 12:00:00",8,285.75,344,60,1e-05,86.3,2.99,6.0099998,0.0077299997,101553.72,78
"2019-10-28 18:00:00",8,283.4,324,100,4e-06,88.8,2.3,5.04,0.0067999996,101349.35,77
"2019-10-29 00:00:00",8,283.07,297,0,1e-06,90.700005,3.36,2.76,0.0068099997,101494.48,63
"2019-10-29 06:00:00",8,284.16998,329,0,7e-06,90.200005,3.81,2.6599998,0.0072899996,101387.555,91
"2019-10-29 12:00:00",8,286,359,30,2.1e-05,90.5,5.9,4.4,0.00823,101467.29,93
"2019-10-13 12:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,77,1.76,-0.72999996,0.00634,99361.664,9.999e+20
"2019-10-13 18:00:00",9,284.30002,286,255,4.8e-05,73.8,3.9199998,5.0299997,0.00612,99524.89,41
"2019-10-14 00:00:00",9,283.6,281,0,2e-06,78.200005,4.39,1.31,0.00617,99794.49,42
"2019-10-14 06:00:00",9,282.28,321,0,0.000117999996,88.4,1.5899999,-1.8,0.0063899998,99842.56,97
"2019-10-14 12:00:00",9,282,336,40,0.000368,90.200005,-2.23,-4.41,0.00641,99821.98,98
"2019-10-14 18:00:00",9,284,341,94,1e-04,91.5,-3.46,-1.53,0.00745,99653.266,86
"2019-10-15 00:00:00",9,284,342,0,2.3e-05,89.8,-1.05,3.59,0.00733,99522.516,78
"2019-10-15 06:00:00",9,283.58,304,0,1e-06,80.8,6.8999996,1.31,0.00641,99367.805,75
"2019-10-15 12:00:00",9,285.5,336,61,4.7e-05,82.700005,15.679999,0.26999998,0.00746,99028.81,89
"2019-10-15 18:00:00",9,285,361,30,0.000172,82.3,0.59999996,4.5099998,0.00719,98973.58,98
"2019-10-16 00:00:00",9,283.6,331,0,1.3e-05,71.3,-0.76,4.38,0.00567,98982.08,90
"2019-10-16 06:00:00",9,282.7,282,0,1e-06,68.700005,1.17,5.83,0.0051599997,98907.87,37
"2019-10-16 12:00:00",9,284.4,269,201,2.3e-05,70.9,6.06,8.09,0.00597,98992.96,2
"2019-10-16 18:00:00",9,283.5,279,240,0.000109,69.4,9.929999,5.44,0.0055,98859.625,40
"2019-10-17 00:00:00",9,284.35,319,0,0.000226,80.200005,12.23,5.91,0.00676,98575.586,89
"2019-10-17 06:00:00",9,284.3,303,0,0.000258,71.8,11.389999,7.66,0.0060199997,98566.37,86
"2019-10-17 12:00:00",9,285.3,280,181,0.000175,68.5,11.38,9.75,0.0061399997,98686.87,61
"2019-10-17 18:00:00",9,284.30002,293,220,0.000217,73.1,4.0099998,9.66,0.00612,98909.6,88
"2019-10-18 00:00:00",9,283.82,290,0,8.3e-05,73.200005,7.69,7.5899997,0.00592,99085.01,88
"2019-10-18 06:00:00",9,283.25,278,0,0.000178,73.9,7.48,4.24,0.00575,98952.6,75
"2019-10-18 12:00:00",9,284.61,320,55,0.000247,76.8,13,1.1,0.0066,98330.18,93
"2019-10-18 18:00:00",9,284.4,293,210,0.000216,78.200005,-1.49,12.28,0.00661,98810.44,47
"2019-10-19 00:00:00",9,284.15,282,0,4.7e-05,77.4,3.6999998,7.5299997,0.0063899998,99176.21,29
"2019-10-19 06:00:00",9,283.43,286,0,0.000169,78.1,2.53,1.36,0.0061299996,99269.875,70
"2019-10-19 12:00:00",9,285.18,300,140,9.7e-05,75.1,-7.02,-0.22999999,0.00659,99874.25,91
"2019-10-19 18:00:00",9,284,280,239,1.7e-05,78.4,-6.6,3.55,0.00634,100284.39,17
"2019-10-20 00:00:00",9,283.6,277,0,1e-06,82.6,-4.06,5.64,0.00648,100738.664,7
"2019-10-20 06:00:00",9,283.86,294,0,9e-06,79.1,-3.27,5.62,0.00629,100856.58,30
"2019-10-20 12:00:00",9,284.38,336,60,7e-06,72.5,1.61,5.49,0.0059599997,101178.04,90
"2019-10-20 18:00:00",9,284.31,319,140,6e-06,80.8,7.54,5.2599998,0.0066299997,100867.836,94
"2019-10-21 00:00:00",9,285,344,0,0.000154,86.700005,12.65,2.74,0.0074799997,100572.734,98
"2019-10-21 06:00:00",9,286.94998,365,0,0.000578,90.3,14.9,5.15,0.00893,99587.805,100
"2019-10-21 12:00:00",9,287.49,376,17,0.00062299997,91.4,9.62,11.639999,0.00938,99464.7,100
"2019-10-21 18:00:00",9,284.3,340,90,1.5e-05,81.8,2.1699998,8.34,0.00679,99595.664,61
"2019-10-22 00:00:00",9,282.69998,277,0,1e-06,77,3.82,7.48,0.00572,99988.055,14
"2019-10-22 06:00:00",9,284.06,317,0,1.7e-05,83.700005,4.94,8.46,0.0067999996,100087.61,59
"2019-10-22 12:00:00",9,285.72,318,149,1.5e-05,74.700005,3.1499999,9.96,0.00677,100347.16,57
"2019-10-22 18:00:00",9,283.79,316,170,3e-05,83.200005,0.5,4.3399997,0.0066,100829.664,78
"2019-10-23 00:00:00",9,282.35,303,0,8e-06,86.8,0.7,3.02,0.00624,100982.95,41
"2019-10-23 06:00:00",9,280.56,275,0,0,87.3,0.53999996,1.1999999,0.00551,101727.14,3
"2019-10-23 12:00:00",9,285.66998,278,156,0,75.9,4.8399997,0.32999998,0.00676,101718.945,32
"2019-10-23 18:00:00",9,284.04,288,220,0,88.6,3.8799999,-1.41,0.00707,101942.23,34
"2019-10-24 00:00:00",9,283.37,290,0,0,92,6.22,-1.4399999,0.00702,101735.3,32
"2019-10-24 06:00:00",9,283.08,287,0,0,84.6,8.33,-1.67,0.0063699996,101257.6,65
"2019-10-24 12:00:00",9,285.94,356,20,9.8e-05,90.200005,11.259999,1.87,0.00823,101062.74,96
"2019-10-24 18:00:00",9,284.63998,359,20,0.000234,89.3,1.23,3.76,0.0074699996,101138.27,90
"2019-10-25 00:00:00",9,283.06,295,0,0,85.6,3.6899998,1.77,0.00643,101410.89,75
"2019-10-25 06:00:00",9,283.36,308,0,0,92.9,4.41,0.88,0.00716,100942.81,93
"2019-10-25 12:00:00",9,287.25,362,30,0.000125,92.1,8.84,6.0699997,0.009149999,101107.73,92
"2019-10-25 18:00:00",9,286.77,367,60,3.3e-05,90.5,6.6,7.8999996,0.00873,101003.39,90
"2019-10-26 00:00:00",9,286.22,358,0,8e-06,93.1,4.13,6.5099998,0.00863,101292.984,82
"2019-10-26 06:00:00",9,285.91,353,0,1.2e-05,94.3,4.93,1.5699999,0.008549999,101489.27,69
"2019-10-26 12:00:00",9,287.41,366,23,0.000111,92.5,7.5,4.36,0.009269999,101343.73,85
"2019-10-26 18:00:00",9,287.2,372,30,5.5e-05,93.200005,7.3199997,2.52,0.00916,101671.99,88
"2019-10-27 00:00:00",9,286.54,360,0,6e-06,91.5,8.51,1.8399999,0.00869,101133.65,85
"2019-10-27 06:00:00",9,284.88998,307,0,0,91,8.389999,1.18,0.0077199996,101418.65,52
"2019-10-27 12:00:00",9,286.29,334,50,1.5e-05,87.200005,7.49,3.37,0.00814,101100.45,75
"2019-10-27 18:00:00",9,285.7,364,60,1.3e-05,90.9,5.91,2.05,0.00813,101454.27,90
"2019-10-28 00:00:00",9,285.35,357,0,1.2e-05,93.200005,5.8399997,0.52,0.00815,101415.98,88
"2019-10-28 06:00:00",9,283.36,320,0,3e-06,94.3,4.89,-0.55,0.00725,101074.21,59
"2019-10-28 12:00:00",9,285.61,353,30,2.2e-05,85.8,9.4,1.29,0.0076699997,100979.836,93
"2019-10-28 18:00:00",9,285.79,364,40,3.4e-05,87.8,8.36,3.61,0.00798,100551.6,96
"2019-10-29 00:00:00",9,285.3,360,0,0.000159,93.5,4.1,2.09,0.00822,100557.21,92
"2019-10-29 06:00:00",9,283.16998,354,0,0.000861,90.200005,-4.69,1.27,0.00689,100406.69,99
"2019-10-29 12:00:00",9,284.4,307,120,5.5e-05,75.5,-6.14,5.08,0.0062499996,100766.66,65
"2019-10-13 12:00:00",10,284,9.999e+20,9.999e+20,9.999e+20,82.1,2.76,-3.33,0.00672,99366.71,9.999e+20
"2019-10-13 18:00:00",10,284.5,287,250,3.4e-05,73.5,5.08,5.48,0.00617,99610.664,36
"2019-10-14 00:00:00",10,283.6,280,0,1e-06,79.4,4.92,0.93,0.00628,99865.53,31
"2019-10-14 06:00:00",10,282.80002,319,0,6.4e-05,87.6,3.05,-1.04,0.00654,99963.5,96
"2019-10-14 12:00:00",10,283.7,319,131,7.9e-05,84.4,-0.099999994,-2.4299998,0.0066899997,100033.46,88
"2019-10-14 18:00:00",10,284,311,183,8e-06,86.9,-3.1699998,-2.01,0.0070399996,99977.08,44
"2019-10-15 00:00:00",10,283.6,310,0,4e-06,90.5,-1.65,0.5,0.00715,99877,40
"2019-10-15 06:00:00",10,283.4,291,0,0,83.200005,3.35,2.29,0.00649,99703.4,18
"2019-10-15 12:00:00",10,284.9,307,92,0,75.9,12.17,-0.57,0.00659,99286.266,94
"2019-10-15 18:00:00",10,285.30002,345,40,0.000228,86.9,14.73,-1.4499999,0.0077799996,98823.266,99
"2019-10-16 00:00:00",10,283.6,323,0,8.8e-05,67.4,-0.26,6,0.0053499998,99201.35,81
"2019-10-16 06:00:00",10,283.30002,269,0,2e-06,72.4,1.92,5.95,0.00567,99236.23,26
"2019-10-16 12:00:00",10,284.72998,272,200,1.2e-05,68.700005,2.8999999,6.6,0.0058999998,99264.15,3
"2019-10-16 18:00:00",10,283.1,276,260,8.9e-05,72.9,3.1899998,6.25,0.0055799996,99252.25,24
"2019-10-17 00:00:00",10,282.69,269,0,2.4e-05,70.9,6.7599998,5.2999997,0.0053,99290.48,15
"2019-10-17 06:00:00",10,283.68,292,0,3.5e-05,79.1,11.84,3.26,0.00635,98910.95,53
"2019-10-17 12:00:00",10,284.57,319,116,0.000212,71.9,8.74,5.93,0.0061399997,98832.45,96
"2019-10-17 18:00:00",10,284.06,288,210,0.00014,72.6,9.83,5.38,0.006,98549.164,79
"2019-10-18 00:00:00",10,284.46,293,0,0.000227,74.3,9.96,8.98,0.00633,98281.83,87
"2019-10-18 06:00:00",10,284.71,286,0,0.00014,73.5,4.25,14.98,0.00635,98452.695,81
"2019-10-18 12:00:00",10,285.33,283,185,0.000119,72.3,3.73,13.66,0.00647,99002.39,50
"2019-10-18 18:00:00",10,284.50998,282,250,9.7e-05,75,3.1299999,8.98,0.00635,99201.5,35
"2019-10-19 00:00:00",10,283.77,281,0,3e-05,80.9,-0.57,5.0899997,0.0064999997,99375.47,59
"2019-10-19 06:00:00",10,283.54,290,0,4.6e-05,78.9,-0.96,3.25,0.00623,99470.49,69
"2019-10-19 12:00:00",10,285.38,284,169,2.4e-05,73.4,-6.8399997,0.5,0.00653,99818.87,65
"2019-10-19 18:00:00",10,284,282,241,5.7e-05,79.700005,-7.0099998,2.62,0.00647,100121.836,5
"2019-10-20 00:00:00",10,283.97,302,0,1.4e-05,76.4,-8.17,2.99,0.00616,100399.84,38
"2019-10-20 06:00:00",10,284.29,342,0,1.2e-05,77.6,-8.51,4.3199997,0.0063799997,100568.586,86
"2019-10-20 12:00:00",10,285.1,341,97,1.4e-05,75.5,-9.11,2.01,0.00654,100769.79,84
"2019-10-20 18:00:00",10,284,312,186,6e-06,82.200005,-4.89,2.07,0.0065699997,100927.53,44
"2019-10-21 00:00:00",10,282.77,290,0,3e-06,78,0.02,2.31,0.00576,100994.41,25
"2019-10-21 06:00:00",10,283.29,294,0,1e-06,74.200005,4.88,2.9299998,0.00569,100907.98,43
"2019-10-21 12:00:00",10,284.7,343,72,1.3e-05,81.5,9.139999,1.48,0.00691,100706.9,97
"2019-10-21 18:00:00",10,284.5,350,70,0.000129,90.8,6.5099998,-0.17999999,0.0075899996,100074.62,87
"2019-10-22 00:00:00",10,284.46,358,0,0.000277,93.1,2.1299999,2.98,0.0077899997,99845.21,96
"2019-10-22 06:00:00",10,282.16998,313,0,0.000108,77.8,0.32,4.2799997,0.0055799996,99915.52,53
"2019-10-22 12:00:00",10,285.29,273,174,7e-06,72.200005,2.69,6.68,0.0063699996,100079.52,5
"2019-10-22 18:00:00",10,282.9,286,220,3.7e-05,80.6,0.53,4.81,0.00603,100320.01,13
"2019-10-23 00:00:00",10,282.16,275,0,1e-06,83,3.4399998,3.74,0.00591,100445.85,4
"2019-10-23 06:00:00",10,282.55,295,0,1.1e-05,82.6,5.7799997,3.59,0.00605,100504.5,79
"2019-10-23 12:00:00",10,285.47,335,77,9.7e-05,84.5,7.08,6.47,0.00751,100596.19,81
"2019-10-23 18:00:00",10,284.41,330,130,4.8e-05,88.3,7.8799996,1.9699999,0.00733,100465.92,80
"2019-10-24 00:00:00",10,284.16998,349,0,0.000287,88.6,9.09,-1.9699999,0.00727,99988.21,95
"2019-10-24 06:00:00",10,284.34,352,0,0.000348,86.9,4.5699997,5.72,0.0072399997,99614.37,97
"2019-10-24 12:00:00",10,284,286,161,2.7e-05,63.3,1.39,5.8799996,0.00513,100004.29,53
"2019-10-24 18:00:00",10,281.1,262,220,0,68.5,3.4099998,1.62,0.00458,99800.87,2
"2019-10-25 00:00:00",10,279.77,260,0,0,72,4.0699997,-3.33,0.0044,99550.68,58
"2019-10-25 06:00:00",10,280.09,289,0,0,86.3,5.43,-5.8799996,0.00544,98635.27,96
"2019-10-25 12:00:00",10,283.91998,327,30,0.000233,83.200005,11.5199995,-11.5,0.00682,98336.12,98
"2019-10-25 18:00:00",10,284.88998,352,30,0.000157,84.1,11.12,-11.969999,0.00739,97901.07,100
"2019-10-26 00:00:00",10,286.12,363,0,0.000247,91.200005,6.83,-4.7799997,0.0087,97938.65,98
"2019-10-26 06:00:00",10,283.77,332,0,8.9e-05,90.6,4.14,-0.72999996,0.0073499996,98410.81,61
"2019-10-26 12:00:00",10,285.96,280,160,1e-06,70.4,7.58,0.41,0.0065699997,98912.39,5
"2019-10-26 18:00:00",10,283.38998,281,210,1e-06,88.200005,2.6,2.8,0.0069299997,99085.086,4
"2019-10-27 00:00:00",10,282.38998,322,0,1.8e-05,81.5,0.22,3.8999999,0.00597,99251.805,60
"2019-10-27 06:00:00",10,281.3,319,0,3e-06,75.700005,-2.09,1.23,0.00512,99653.56,78
"2019-10-27 12:00:00",10,283.93,281,152,2e-06,62.2,-4.5099998,0.51,0.00501,100132.49,29
"2019-10-27 18:00:00",10,281.5,269,200,1e-06,72.6,-4.29,-0.65,0.0049199997,100703.72,5
"2019-10-28 00:00:00",10,279.22998,262,0,0,79.200005,-1.16,-0.14,0.00459,100945.78,6
"2019-10-28 06:00:00",10,278.58,262,0,0,83.6,1.73,-0.14,0.00464,100809.11,15
"2019-10-28 12:00:00",10,283.96,271,140,0,69.5,5.85,0.65,0.0055899997,100652.945,28
"2019-10-28 18:00:00",10,282.2,288,180,0,78.4,6.47,0.58,0.00562,100309.62,61
"2019-10-29 00:00:00",10,282.11,293,0,0,86.9,6.39,-0.91999996,0.00622,100018.83,27
"2019-10-29 06:00:00",10,282.85,339,0,2e-04,93,3.25,1.48,0.00701,99637.555,88
"2019-10-29 12:00:00",10,281.81,341,37,0.000304,76.4,-6.75,4.95,0.00533,100244.67,96
"2019-10-13 12:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,73.200005,2.3999999,-0.64,0.00597,99462.49,9.999e+20
"2019-10-13 18:00:00",11,284,287,244,1.2e-05,74.200005,4.15,4.41,0.0060199997,99596.8,43
"2019-10-14 00:00:00",11,283.4,279,0,2e-06,76.9,3.9299998,0.66999996,0.00599,99863.89,30
"2019-10-14 06:00:00",11,281.85,321,0,0.000122,88.1,0.63,-2.46,0.0061899996,99825.125,99
"2019-10-14 12:00:00",11,283,307,169,7.3e-05,80.3,-5.46,-0.87,0.00609,99827.55,65
"2019-10-14 18:00:00",11,283.2,278,260,0,77,-2.62,2.58,0.0058999998,99824.016,8
"2019-10-15 00:00:00",11,283.1,273,0,1e-06,79,1.03,3.9599998,0.0060199997,99839.29,5
"2019-10-15 06:00:00",11,283.71,289,0,6e-06,78.9,7.62,2.6399999,0.0063,99521.99,26
"2019-10-15 12:00:00",11,285.5,348,60,1.9e-05,81.1,15.469999,-0.76,0.00734,99046.94,95
"2019-10-15 18:00:00",11,285.2,363,20,0.000464,86.6,3.1299999,5.52,0.00768,98779.15,98
"2019-10-16 00:00:00",11,283.6,344,0,0.00014999999,68.4,-0.79999995,4.9,0.0054699997,98911.66,94
"2019-10-16 06:00:00",11,283.30002,270,0,2e-06,73.5,3.8999999,6.67,0.00576,98907.14,3
"2019-10-16 12:00:00",11,284.72998,274,200,3.4e-05,68.200005,9.349999,5.6099997,0.00586,98942.65,5
"2019-10-16 18:00:00",11,283.4,286,240,3.1e-05,71.5,10.7,-0.39,0.00566,98547.24,66
"2019-10-17 00:00:00",11,283.94998,318,0,0.00013,75.4,11.67,-3.29,0.00627,97406.46,95
"2019-10-17 06:00:00",11,283.86,292,0,8.4e-05,72.6,2.9299998,13.12,0.00594,98196.28,75
"2019-10-17 12:00:00",11,284.25,280,162,9.2e-05,73.1,6.5299997,4.41,0.00612,98411.71,38
"2019-10-17 18:00:00",11,283.80002,290,190,0.000206,68.700005,0.63,6.8799996,0.0055799996,98469.12,94
"2019-10-18 00:00:00",11,283.4,278,0,0.000112,71,3.54,8.69,0.0055799996,99031.12,78
"2019-10-18 06:00:00",11,283.36,313,0,0.000168,82.3,-5.23,5.73,0.00647,98882.586,85
"2019-10-18 12:00:00",11,284.69998,301,123,8e-06,73.6,-1.78,11.8,0.00628,99577.43,39
"2019-10-18 18:00:00",11,284.5,336,70,1.9e-05,76.3,-4.0699997,11.679999,0.0063899998,99879.69,84
"2019-10-19 00:00:00",11,283.91,287,0,5e-05,80.1,-4.6,6.79,0.0064399997,100239.39,17
"2019-10-19 06:00:00",11,283.25998,294,0,8e-05,80.3,-4.3399997,-2.04,0.00616,100473.484,73
"2019-10-19 12:00:00",11,284.71,290,178,2.5e-05,71.9,-5.7799997,-4.08,0.00605,101080.266,49
"2019-10-19 18:00:00",11,283.21,274,245,3e-06,70.4,-6.21,-2.1499999,0.0053399997,101504.016,1
"2019-10-20 00:00:00",11,281.55,265,0,0,70.6,-3.6,-1.6999999,0.00475,102008.805,3
"2019-10-20 06:00:00",11,280.28,265,0,0,71.700005,1.38,-1.06,0.00439,102057.33,35
"2019-10-20 12:00:00",11,282.72998,273,170,0,71.700005,5.47,0.35999998,0.00523,102019.98,78
"2019-10-20 18:00:00",11,282.56,292,174,0,76.200005,7.3399997,0.19,0.00551,101892.016,73
"2019-10-21 00:00:00",11,283.79,300,0,5e-06,85.3,10.87,1.22,0.00671,101501.555,86
"2019-10-21 06:00:00",11,285.44998,350,0,1.6e-05,83.8,13.08,5.08,0.00739,101221.17,100
"2019-10-21 12:00:00",11,285.88998,352,45,0.000105,83.700005,13.88,1.86,0.00764,100802.85,98
"2019-10-21 18:00:00",11,285.69998,357,50,0.000492,87.700005,13.91,4.0699997,0.00796,100093.89,99
"2019-10-22 00:00:00",11,284.62,354,0,5.4e-05,88.4,3.82,5.74,0.00745,100239.56,86
"2019-10-22 06:00:00",11,282.8,296,0,2e-06,86,3.9099998,4.5499997,0.00641,100389.52,55
"2019-10-22 12:00:00",11,284.68,309,85,1.9e-05,82.8,0.32999998,5.68,0.0069799996,100627.6,43
"2019-10-22 18:00:00",11,282.03,316,80,2e-05,76.6,-0.91999996,5.02,0.00539,100774.266,56
"2019-10-23 00:00:00",11,281.34,275,0,4e-06,79,-0.45,6.54,0.0053,101086.38,22
"2019-10-23 06:00:00",11,282.11,307,0,2.5e-05,83.200005,-3.28,6.6099997,0.00588,100967.836,67
"2019-10-23 12:00:00",11,284.25,289,156,1e-05,70.200005,-4.49,5.17,0.0057099997,101426.375,39
"2019-10-23 18:00:00",11,281.97,286,200,1e-05,74.9,-0.14,4.5099998,0.00523,101308.77,25
"2019-10-24 00:00:00",11,281.25998,274,0,1e-06,77.9,4.66,2.9199998,0.00519,101278.49,74
"2019-10-24 06:00:00",11,282.05,294,0,2.5e-05,85.5,5.4,2.3899999,0.00603,100687.055,57
"2019-10-24 12:00:00",11,284.91,316,115,2.8e-05,72.9,2.34,5.58,0.00623,100827.06,88
"2019-10-24 18:00:00",11,283.04,303,160,3.6e-05,84.1,6.74,3.52,0.00636,100592.49,81
"2019-10-25 00:00:00",11,284.55,347,0,0.000306,89.9,9.76,4.93,0.0075399997,100331.43,94
"2019-10-25 06:00:00",11,285.54,359,0,0.000126,93,6.35,4.24,0.00835,99978.46,93
"2019-10-25 12:00:00",11,286.88998,328,129,4e-06,86.6,7.89,5.73,0.0084999995,99944.77,68
"2019-10-25 18:00:00",11,286.85,369,60,0.00028,90.700005,10.54,5.47,0.00892,99514.87,91
"2019-10-26 00:00:00",11,287.16,371,0,0.000854,89.4,12.059999,8.24,0.00901,99112.77,98
"2019-10-26 06:00:00",11,286.65,372,0,0.000502,92.1,6.52,7.72,0.008979999,99185.27,96
"2019-10-26 12:00:00",11,285.54,354,54,4.2e-05,86.6,5.87,6.37,0.00784,99279.3,81
"2019-10-26 18:00:00",11,284.69998,328,90,6e-05,85.9,2.55,6.66,0.00734,99437.06,60
"2019-10-27 00:00:00",11,283.16998,306,0,6e-06,77.4,-3.23,8.7,0.00594,99959.29,39
"2019-10-27 06:00:00",11,282.16998,290,0,2e-06,76.1,2.25,6.8999996,0.00545,100188.23,54
"2019-10-27 12:00:00",11,284.82,305,100,3.5e-05,77.8,4.67,11.55,0.00664,100231.36,65
"2019-10-27 18:00:00",11,283.55,316,140,2.9e-05,79.9,2.01,7.8999996,0.00627,100250.94,68
"2019-10-28 00:00:00",11,282.97998,318,0,1.8e-05,85.1,4.42,5.23,0.00641,100461.195,79
"2019-10-28 06:00:00",11,283.65,342,0,4e-05,85.1,9.53,2.75,0.0067499997,99833.69,91
"2019-10-28 12:00:00",11,284.35,350,29,0.00029999999,84.1,14.5,2.6699998,0.00703,99327.336,96
"2019-10-28 18:00:00",11,283.30002,353,20,0.000482,73.3,3.1699998,9.71,0.00573,98899.18,97
"2019-10-29 00:00:00",11,280.41998,277,0,3e-06,69.5,4.7599998,5.8799996,0.00446,99123.24,69
"2019-10-29 06:00:00",11,279.75998,266,0,0,77,6.31,-1.18,0.00475,98591.31,77
"2019-10-29 12:00:00",11,281.84,277,113,6.6e-05,68.700005,6.3999996,5.56,0.0049099997,98153.336,73
"2019-10-13 12:00:00",12,284.1,9.999e+20,9.999e+20,9.999e+20,79.4,2.02,-2.6799998,0.00652,99353.23,9.999e+20
"2019-10-13 18:00:00",12,284.2,282,270,4.1e-05,74.3,4.7799997,4.2799997,0.00612,99567.67,14
"2019-10-14 00:00:00",12,283.4,282,0,1e-06,78.3,4.0699997,-0.66999996,0.00611,99774.14,50
"2019-10-14 06:00:00",12,281.96,324,0,0.000205,88.1,-0.7,-5.23,0.0062499996,99693.68,97
"2019-10-14 12:00:00",12,283.80002,346,19,0.000535,91.3,-0.21,-7.0699997,0.00733,99583.48,100
"2019-10-14 18:00:00",12,285.5,362,27,0.000237,90.8,3.04,-1.78,0.0081899995,99526.77,99
"2019-10-15 00:00:00",12,284.5,347,0,3.3e-05,91.6,3.3999999,-0.57,0.00774,99546.28,84
"2019-10-15 06:00:00",12,284.00998,353,0,4.8e-05,86.200005,5,2.02,0.0070499997,99321.516,94
"2019-10-15 12:00:00",12,284.80002,317,127,4.6e-05,81.200005,13.75,-1.5699999,0.00697,99008.86,69
"2019-10-15 18:00:00",12,285.5,354,70,0.000277,90.700005,4.92,2.45,0.00822,98686.26,94
"2019-10-16 00:00:00",12,283.65768,353,0,0.000494,77.9,-2.46,5.1,0.0061999997,98753.94,99
"2019-10-16 06:00:00",12,283.30002,299,0,2e-05,70.200005,1.17,6.96,0.0055,98727.99,69
"2019-10-16 12:00:00",12,284.7,271,198,2.7e-05,69.700005,5.69,8.45,0.0060199997,98845.25,23
"2019-10-16 18:00:00",12,283.7,275,260,0.000117999996,70.3,8.75,7.2,0.00566,98858.05,19
"2019-10-17 00:00:00",12,283.87,297,0,7.2e-05,76.1,12.889999,6.29,0.0061899996,98846.164,68
"2019-10-17 06:00:00",12,283.88998,304,0,0.000226,76.3,12.679999,3.1699998,0.00623,98600.63,85
"2019-10-17 12:00:00",12,285.16,295,158,0.000288,68.6,11.9,6.16,0.00609,98661.4,97
"2019-10-17 18:00:00",12,284.1,285,220,0.000143,72.700005,9.95,4.58,0.00603,98703.42,86
"2019-10-18 00:00:00",12,283.74,309,0,0.000178,80.4,9.19,1.2099999,0.0065099997,98558.34,86
"2019-10-18 06:00:00",12,283.36,300,0,9.8e-05,76.4,2.85,4.85,0.0060199997,98397.516,92
"2019-10-18 12:00:00",12,285.41998,281,184,2.5e-05,67.3,6.8799996,4.08,0.0060799997,98711.195,55
"2019-10-18 18:00:00",12,284.2,281,250,9.5e-05,75.6,1.9699999,-5.5,0.00628,98650.27,34
"2019-10-19 00:00:00",12,283.11,281,0,6e-06,79.9,-4.13,-1.64,0.00616,98955.2,41
"2019-10-19 06:00:00",12,283.75,277,0,5.8e-05,81.3,-5.0899997,5.2599998,0.00654,99239.875,16
"2019-10-19 12:00:00",12,284.88998,320,58,0.000187,82.3,-11.16,6.5899997,0.0071099997,99631.914,76
"2019-10-19 18:00:00",12,284.2,320,159,1.7e-05,76.5,-7,6.83,0.0063099996,100022.15,58
"2019-10-20 00:00:00",12,284.08,336,0,1.5e-05,73.700005,-5.4,7.0099998,0.00599,100315.18,87
"2019-10-20 06:00:00",12,283.44998,293,0,8e-06,76.6,-3.62,5.45,0.0059599997,100494.41,27
