"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-26 00:00:00",8,285.03,352,0,0.00023,92.8,7.35,-2.86,0.00823,97898.77,93
"2019-11-26 06:00:00",8,283.53,355,0,0.000383,87.8,2.4199998,5.27,0.00707,97563.45,97
"2019-11-26 12:00:00",8,283.19998,314,60,0.000196,74,9.57,6.33,0.00579,98302.516,75
"2019-11-26 18:00:00",8,281.86,276,100,3e-05,81.8,7.54,3.83,0.00581,98846.29,32
"2019-11-27 00:00:00",8,281.5,272,0,1.3e-05,84.200005,7.8199997,0.97999996,0.0058299997,99045.305,23
"2019-11-27 06:00:00",8,281,279,0,4e-06,88.700005,4.6,0.21,0.00591,99255.97,20
"2019-11-27 12:00:00",8,281.71,294,40,4.4e-05,79.200005,3.35,4.39,0.00554,99427.05,51
"2019-11-27 18:00:00",8,279.75,266,90,2e-06,75.6,3.56,2.71,0.0046,99672.56,16
"2019-11-28 00:00:00",8,278.66998,254,0,0,79.8,4.31,-0.62,0.00453,99377.18,14
"2019-11-28 06:00:00",8,278.58,285,0,0,85.8,4.24,-4.7,0.0048599998,98973.555,98
"2019-11-28 12:00:00",8,281.50998,318,20,0.000135,85.4,9.96,-6.29,0.0059599997,98194.93,99
"2019-11-28 18:00:00",8,282.13998,330,20,6.4e-05,89.1,7.0899997,-2.07,0.00653,97708.88,83
"2019-11-29 00:00:00",8,282.44,333,0,9.3e-05,84.9,8.91,1.35,0.00634,97673.516,80
"2019-11-29 06:00:00",8,281.08,318,0,0.000435,86.5,6.23,4.08,0.00592,97189.234,87
"2019-11-29 12:00:00",8,282.97,310,30,9.2e-05,74.1,14.91,7.1499996,0.00575,97603.98,76
"2019-11-29 18:00:00",8,282.79,327,40,4.3e-05,73.9,12.25,7.04,0.00563,98031.87,84
"2019-11-30 00:00:00",8,282.11,275,0,0,74.4,10.94,5.48,0.00539,98508.63,19
"2019-11-30 06:00:00",8,282,307,0,0.000252,93.9,3.1799998,-4.02,0.00678,98048.445,71
"2019-11-30 12:00:00",8,284.05,340,40,0.00012,83.3,7.21,-4.43,0.0069299997,97763.336,89
"2019-11-30 18:00:00",8,282.38,309,60,9.1e-05,88.5,5.3599997,6.12,0.00658,97740.86,56
"2019-12-01 00:00:00",8,282.97998,334,0,0.000102,88.700005,5.22,8.78,0.0067999996,98713.46,89
"2019-12-01 06:00:00",8,281.38,309,0,4.1e-05,85.5,6.2,2.6599998,0.00586,99268.164,54
"2019-12-01 12:00:00",8,282.93,282,50,0.000157,84.700005,7.44,5.5299997,0.00643,99561.086,41
"2019-12-01 18:00:00",8,282.32,319,60,8.8e-05,85.4,6.54,5.83,0.0061999997,99898.1,73
"2019-12-02 00:00:00",8,280.41998,287,0,3e-06,82.5,5.17,1.15,0.00523,100261.02,41
"2019-12-02 06:00:00",8,279.84,273,0,1.4e-05,89.200005,2.71,-3.6599998,0.00545,100221.555,38
"2019-11-16 06:00:00",9,279.35,9.999e+20,9.999e+20,9.999e+20,74.4,1.6899999,1,0.0043599997,100647.99,9.999e+20
"2019-11-16 12:00:00",9,280.32,311,40,2.4e-05,73.3,3.3999999,0.71,0.0046099997,100457.79,90
"2019-11-16 18:00:00",9,279.69998,326,20,0.000235,86.3,0.94,1.25,0.00521,100436.77,98
"2019-11-17 00:00:00",9,281.4,313,0,4.8e-05,68.3,-8.72,2.84,0.0046099997,100744.27,75
"2019-11-17 06:00:00",9,280.56,271,0,2.4e-05,71.9,-8.55,2.28,0.00457,101120.14,33
"2019-11-17 12:00:00",9,281.72,270,90,1.3e-05,65.9,-8.03,0.17,0.00451,101545.42,31
"2019-11-17 18:00:00",9,280.58,256,130,4e-06,66.8,-4.44,-1.53,0.00421,101733.73,1
"2019-11-18 00:00:00",9,279.44,252,0,0,68.6,1.76,-2.47,0.00399,101697.91,7
"2019-11-18 06:00:00",9,278.97,251,0,0,71.3,5.0699997,-3.47,0.00404,101458.33,57
"2019-11-18 12:00:00",9,279.69998,240,90,0,68.9,8.16,-3.6699998,0.00413,101155.44,59
"2019-11-18 18:00:00",9,280.16,255,120,0,81.700005,9.12,-5.67,0.00507,100682.93,72
"2019-11-19 00:00:00",9,280.38998,279,0,0,84.8,9.21,-5.5699997,0.00536,100552.914,96
"2019-11-19 06:00:00",9,280.22998,280,0,0,85.700005,8.95,-6.5899997,0.00536,100503.59,89
"2019-11-19 12:00:00",9,281.50998,278,60,0,78.4,8.08,-7.6299996,0.0053399997,100511.53,79
"2019-11-19 18:00:00",9,280.18,300,80,1.9e-05,82.700005,6.46,-9.01,0.00515,100404.98,84
"2019-11-20 00:00:00",9,278.61,312,0,6.1e-05,77.1,5.8799996,-8.51,0.00432,100314.02,94
"2019-11-20 06:00:00",9,277.96,281,0,5e-06,80.5,3.8,-7.89,0.00432,100089.766,84
"2019-11-20 12:00:00",9,278.97,296,20,0.000116,83.8,4.21,-9.83,0.00483,99962.914,84
"2019-11-20 18:00:00",9,279.16,323,40,0.000123,85.3,3.75,-8.61,0.0049799997,99914.31,98
"2019-11-21 00:00:00",9,279.43,313,0,9.9e-05,88.1,2.6499999,-7.54,0.00524,99989.42,97
"2019-11-21 06:00:00",9,279.29,291,0,1.5e-05,84.6,1.5,-7.3199997,0.0049699997,100042.97,79
"2019-11-21 12:00:00",9,281.5,289,40,0,80.5,1.48,-8.82,0.0055,100187.586,89
"2019-11-21 18:00:00",9,280.85,300,70,7e-06,83.8,0.65,-9.73,0.00548,100181.79,92
"2019-11-22 00:00:00",9,279.88998,283,0,2e-06,84.1,0.21,-8.42,0.00514,100305.25,83
"2019-11-22 06:00:00",9,280.29,263,0,0,86.9,-0.69,-7.77,0.0054599997,100412.29,26
"2019-11-22 12:00:00",9,281.78,283,80,1e-06,81.8,0.19999999,-9.23,0.00568,100748.8,28
"2019-11-22 18:00:00",9,280.99,272,110,0,83.700005,-0.84999996,-7.8799996,0.00548,101018.83,26
"2019-11-23 00:00:00",9,280.31,265,0,0,86.700005,-0.04,-6.24,0.0054099998,101331.23,3
"2019-11-23 06:00:00",9,279.65,264,0,0,85.9,1.99,-6.64,0.00511,101564.43,3
"2019-11-23 12:00:00",9,280.53,255,80,0,80.1,0.78,-7.14,0.0050399997,101868.02,2
"2019-11-23 18:00:00",9,279.58,253,120,0,82.200005,4.0299997,-4.9,0.00484,101851.336,47
"2019-11-24 00:00:00",9,279.16998,255,0,0,85.4,4.18,-4.7599998,0.00489,101823.28,72
"2019-11-24 06:00:00",9,279.1,269,0,0,89.3,5.3199997,-4.17,0.0050999997,101752.805,99
"2019-11-24 12:00:00",9,279.97998,282,50,0,86,3.9499998,-3.02,0.00523,101349.055,97
"2019-11-24 18:00:00",9,280.5,314,70,3e-06,89.3,3.85,-2.73,0.0056399996,101295.016,90
"2019-11-25 00:00:00",9,279.74,304,0,3e-06,89.3,4.16,-3.03,0.00536,101188.99,71
"2019-11-25 06:00:00",9,280.34,311,0,1.6e-05,89.8,5.5699997,-2.96,0.0056399996,100909.4,97
"2019-11-25 12:00:00",9,281.97998,333,30,0.000116,87.1,6.5,-3.24,0.00612,100969.71,98
"2019-11-25 18:00:00",9,282.4,346,20,2.6e-05,91.8,5.5699997,-2.4199998,0.0066299997,100918.39,93
"2019-11-26 00:00:00",9,282.41,345,0,8.5e-05,92.1,5.8799996,-1.23,0.00664,101136.6,97
"2019-11-26 06:00:00",9,282.29,349,0,0.000109,95.1,4.5499997,-1.1,0.0067999996,101093.35,98
"2019-11-26 12:00:00",9,282.34,350,0,9.3e-05,91.9,5.2999997,-1.5799999,0.0066,101142,99
"2019-11-26 18:00:00",9,282.86,351,10,7.8e-05,93.3,5.58,-0.71999997,0.00695,100939.164,99
"2019-11-27 00:00:00",9,283.32,346,0,2.3e-05,95.200005,4.67,1.65,0.00731,100921.46,92
"2019-11-27 06:00:00",9,284.19998,355,0,3.9e-05,94.3,5.29,1.49,0.00768,100949.39,95
"2019-11-27 12:00:00",9,284.65,358,10,9.2e-05,91.8,7.66,3.59,0.00771,100803.164,97
"2019-11-27 18:00:00",9,284.58,352,40,9.2e-05,93,7.0099998,2.9399998,0.00777,100956.44,91
"2019-11-28 00:00:00",9,284.61,358,0,0.000102,93.3,5.45,4.95,0.00782,100824.69,95
"2019-11-28 06:00:00",9,284.99,363,0,5.2e-05,92.9,4.37,8.11,0.00798,100916.836,92
"2019-11-28 12:00:00",9,284.08,349,30,2.8e-05,85.700005,-4.7999997,2.6499999,0.0069,101274.48,88
"2019-11-28 18:00:00",9,282.05,329,50,5e-06,81.9,-3.1799998,-0.39,0.00574,101459.195,85
"2019-11-29 00:00:00",9,279.91998,279,0,0,86.8,-2.08,-0.53,0.00524,101791.82,27
"2019-11-29 06:00:00",9,279.12,264,0,0,89.3,-1.8399999,-0.98999995,0.00511,101730.79,4
"2019-11-29 12:00:00",9,282.47998,268,70,0,81.6,-1.6899999,0.13,0.00586,101921.71,6
"2019-11-29 18:00:00",9,281.09,298,90,5e-06,87.3,-2.6799998,0.96999997,0.00573,101595.21,53
"2019-11-30 00:00:00",9,281.46,330,0,8e-06,88.700005,-3.07,1.62,0.00598,101353.44,90
"2019-11-30 06:00:00",9,280.11,308,0,8e-06,76.5,-6.71,-1.03,0.0047,101337.08,68
"2019-11-30 12:00:00",9,280.82,275,50,2e-06,73.6,-8.8,-3.58,0.00474,101376.52,35
"2019-11-30 18:00:00",9,278.53,273,80,3e-06,72.5,-6.75,-4.5899997,0.00397,101732.336,34
"2019-12-01 00:00:00",9,277.22998,252,0,1e-06,76.8,-3.6399999,-3.49,0.00384,101794.2,15
"2019-12-01 06:00:00",9,277.4,251,0,0,78.3,-4.24,-2.3,0.00396,102062.586,25
"2019-12-01 12:00:00",9,279.22,310,20,8e-06,75.8,-3.8799999,-2.6599998,0.00435,102144.766,85
"2019-12-01 18:00:00",9,278,281,50,2e-06,77.9,-3.29,-1.3,0.00409,102381.56,45
"2019-12-02 00:00:00",9,277.36,251,0,0,80.6,-2.21,-1.42,0.00404,102437.52,17
"2019-12-02 06:00:00",9,276.37,249,0,0,81.1,-1.86,0.29,0.00379,102549.62,16
"2019-11-16 06:00:00",10,279.50998,9.999e+20,9.999e+20,9.999e+20,65.1,3.28,0.55,0.00387,100621.875,9.999e+20
"2019-11-16 12:00:00",10,279.93,312,40,3.8e-05,73.3,5.19,-1.66,0.0044899997,100453.766,91
"2019-11-16 18:00:00",10,279.19998,325,30,0.000213,83.200005,3.3799999,-5.06,0.0048499997,100305.25,99
"2019-11-17 00:00:00",10,280.03,321,0,3.3e-05,80.9,-5,0.08,0.0049799997,100645.3,92
"2019-11-17 06:00:00",10,281.24,322,0,4.3e-05,74,-10.639999,0.049999997,0.0049199997,101089.164,87
"2019-11-17 12:00:00",10,281.77,266,90,9e-06,67.700005,-8.809999,-1.36,0.00464,101609.2,18
"2019-11-17 18:00:00",10,280.63,257,130,5e-06,70.4,-5.04,-3.33,0.00446,101716.2,2
"2019-11-18 00:00:00",10,279.53,252,0,0,72.3,0.31,-3.5,0.0042399997,101738.84,1
"2019-11-18 06:00:00",10,278.44998,245,0,0,73.6,3.3899999,-4.5299997,0.00403,101494.29,40
"2019-11-18 12:00:00",10,279.69,246,90,0,82.3,6.79,-4.56,0.0049199997,101232.02,70
"2019-11-18 18:00:00",10,280.34,262,120,0,87.9,6.95,-5.64,0.0055199997,100784.06,70
"2019-11-19 00:00:00",10,279.91,273,0,1e-06,86.9,7.41,-5.17,0.00531,100557.664,80
"2019-11-19 06:00:00",10,280.16998,284,0,2e-06,88.8,7.0699997,-4.42,0.00554,100204.266,88
"2019-11-19 12:00:00",10,281.44,325,40,1.6e-05,86.8,4.95,-1.6999999,0.00592,100010.25,90
"2019-11-19 18:00:00",10,281.50998,295,80,2e-06,82,4.67,-2.35,0.00562,99760.336,48
"2019-11-20 00:00:00",10,280.58,267,0,1e-06,90.3,3.9399998,-4.4,0.0058399998,99499.73,11
"2019-11-20 06:00:00",10,280.85,295,0,3e-06,89.5,3.52,-4.45,0.00591,99189.93,71
"2019-11-20 12:00:00",10,281.65,298,80,2e-06,83.700005,3.49,-3.6599998,0.0058399998,99192.21,59
"2019-11-20 18:00:00",10,281.37,268,120,0,87,1.39,-6.15,0.0059499997,99179.055,26
"2019-11-21 00:00:00",10,281.69998,301,0,6e-06,88.700005,3.54,-8.82,0.00622,99122.85,80
"2019-11-21 06:00:00",10,281.87,330,0,9e-06,86.3,2.11,-9.83,0.00612,99103.03,90
"2019-11-21 12:00:00",10,282.47,295,70,1e-06,82.700005,0.74,-10.29,0.0061,99173.99,69
"2019-11-21 18:00:00",10,280.99,318,70,5.8e-05,85.700005,-1.8499999,-9.75,0.00573,99080.766,81
"2019-11-22 00:00:00",10,280.74,314,0,4.9e-05,85.9,-2.1699998,-6.3599997,0.0056399996,99083.1,79
"2019-11-22 06:00:00",10,280.93,315,0,3e-06,87.5,-3.22,-4.5299997,0.00582,99050.46,83
"2019-11-22 12:00:00",10,281.99,320,50,8e-06,84.8,-2.32,-2.46,0.00606,99168.81,81
"2019-11-22 18:00:00",10,281.75998,283,90,3e-06,83.700005,-3.9299998,-0.79999995,0.00588,99164.766,28
"2019-11-23 00:00:00",10,281.58,270,0,0,83.200005,-3.52,0.78,0.0057699997,99242.086,3
"2019-11-23 06:00:00",10,281.8,271,0,2e-06,84.6,-3.62,3.27,0.00594,99448.23,3
"2019-11-23 12:00:00",10,282.96,277,70,4.2e-05,78.8,-2.49,4,0.00597,99915.805,16
"2019-11-23 18:00:00",10,281.8,273,110,2e-06,79.8,0.79999995,3.4199998,0.00556,100198.13,8
"2019-11-24 00:00:00",10,280.96,268,0,0,80.6,0.7,1.65,0.00529,100462.04,2
"2019-11-24 06:00:00",10,280.58,265,0,0,82.6,2.1299999,0.08,0.0052799997,100546.45,2
"2019-11-24 12:00:00",10,281.49,259,80,0,85.200005,1.5699999,-2.21,0.00581,100433.234,3
"2019-11-24 18:00:00",10,278.4,251,110,0,83.1,0.51,-4.89,0.00457,100420.41,16
"2019-11-25 00:00:00",10,279.27,261,0,1e-05,86,3.1999998,-10.9,0.00505,100172.93,60
"2019-11-25 06:00:00",10,281.30002,327,0,0.000115,88.6,3.6499999,-10.33,0.00598,99892.68,91
"2019-11-25 12:00:00",10,281.88,328,30,0.000129,85.1,2.1,-10.62,0.00598,99996.414,94
"2019-11-25 18:00:00",10,280.93,293,80,2e-06,83.9,0.48999998,-8.7,0.00554,99839.12,51
"2019-11-26 00:00:00",10,279.84,272,0,0,86.4,-0.42,-9.13,0.00529,99810.08,46
"2019-11-26 06:00:00",10,279.31,269,0,0,87.700005,-0.42999998,-7.68,0.00518,99687.52,14
"2019-11-26 12:00:00",10,281.34,267,70,0,82.4,-0.85999995,-8.05,0.0056,99722.68,9
"2019-11-26 18:00:00",10,280.50998,314,70,7e-06,86.6,-2.06,-7.04,0.00556,99739.586,66
"2019-11-27 00:00:00",10,278.77,270,0,0,88.9,-1.29,-4.3399997,0.00505,99933.65,18
"2019-11-27 06:00:00",10,277.5,253,0,0,88.200005,-0.58,-3.6299999,0.00458,100217.12,3
"2019-11-27 12:00:00",10,279.55,248,70,0,80.3,0.91999996,-2.53,0.0047999998,100394.44,3
"2019-11-27 18:00:00",10,277.34,252,100,0,87.6,1.51,-2.12,0.0044799997,100492.02,3
"2019-11-28 00:00:00",10,276.78,247,0,0,89.6,2.5,-2.47,0.00441,100540.27,3
"2019-11-28 06:00:00",10,276.72998,256,0,2e-06,90.8,3.32,-2.52,0.00446,100491.37,32
"2019-11-28 12:00:00",10,279.86,307,30,1.4e-05,86.5,5.04,-1.61,0.0052799997,100615.8,85
"2019-11-28 18:00:00",10,280.47998,318,50,1.3e-05,91.6,5.0699997,-1.16,0.0058399998,100455.22,70
"2019-11-29 00:00:00",10,280.87,329,0,1.6e-05,92.4,5.81,-1.4499999,0.00603,100599.59,93
"2019-11-29 06:00:00",10,281.77,334,0,2.7e-05,93.200005,6.19,-1.52,0.0064999997,100180.055,94
"2019-11-29 12:00:00",10,283.12,346,10,0.000368,92.700005,6.08,-2.55,0.00708,99997.99,96
"2019-11-29 18:00:00",10,285.31,361,10,0.000329,92.700005,6.8199997,7.0499997,0.00822,99730.08,97
"2019-11-30 00:00:00",10,285.24,364,0,0.000166,93.200005,5.7799997,6.08,0.00823,99682.68,100
"2019-11-30 06:00:00",10,284.61,354,0,0.000102,92.5,4.71,7.7999997,0.00783,99725.49,98
"2019-11-30 12:00:00",10,283.65,349,40,1.5e-05,77.6,3.6799998,10.54,0.00616,99811.45,84
"2019-11-30 18:00:00",10,282.21,279,90,1.4e-05,74.8,1.3299999,11.01,0.00537,100131.24,22
"2019-12-01 00:00:00",10,281.28,270,0,2e-06,71,-2.34,9.87,0.00477,100473.06,14
"2019-12-01 06:00:00",10,280.79,297,0,3e-06,69.700005,-2.31,8.96,0.0044899997,101109.164,62
"2019-12-01 12:00:00",10,281.53,286,50,3e-06,69.200005,-1.91,8.9,0.00469,101329.06,46
"2019-12-01 18:00:00",10,280.88,311,50,8e-06,72.3,-1.4499999,7.6299996,0.0046699997,101543.23,73
"2019-12-02 00:00:00",10,280.1,266,0,2e-06,72.4,-2.1499999,6.0699997,0.0044299997,101713.305,53
"2019-12-02 06:00:00",10,279.6,273,0,2e-06,76.8,0.11,5.6,0.00453,101612.74,87
"2019-11-16 06:00:00",11,279.44998,9.999e+20,9.999e+20,9.999e+20,72.6,2.78,0.12,0.00428,100654.44,9.999e+20
"2019-11-16 12:00:00",11,279.97998,309,30,6.8e-05,74.6,3.82,-0.56,0.00459,100417.8,85
"2019-11-16 18:00:00",11,279.41998,324,30,0.000199,81,4.11,-0.42999998,0.0047899997,100361.35,97
"2019-11-17 00:00:00",11,281.50998,329,0,0.000115,75.8,-9.559999,0.98999995,0.00515,100668.625,96
"2019-11-17 06:00:00",11,280.71,270,0,7e-06,71,-8.88,1.27,0.00456,101073.37,23
"2019-11-17 12:00:00",11,281.69998,268,90,1.3e-05,67.8,-8.7,-0.62,0.00464,101497.65,36
"2019-11-17 18:00:00",11,280.65,257,130,5e-06,68.200005,-4.22,-2.3899999,0.00433,101665.56,1
"2019-11-18 00:00:00",11,279.5,252,0,0,71.3,1.8299999,-2.8799999,0.00417,101613.65,16
"2019-11-18 06:00:00",11,278.58,250,0,0,75.4,5.13,-4.15,0.00417,101300.664,57
"2019-11-18 12:00:00",11,279.88,262,70,0,83,6.19,-4.39,0.0050399997,101090.734,78
"2019-11-18 18:00:00",11,281.02,283,90,0,81.700005,9.78,-5.83,0.00539,100609.87,91
"2019-11-19 00:00:00",11,280.82,298,0,2e-06,84.700005,9.94,-6.46,0.0055199997,100411.62,99
"2019-11-19 06:00:00",11,280.72,301,0,9e-06,86.9,9.22,-6.92,0.00563,100202.74,93
"2019-11-19 12:00:00",11,281.58,284,60,9e-06,81.9,8.22,-7.56,0.00563,100160.73,65
"2019-11-19 18:00:00",11,280.41998,319,70,6.9e-05,83.4,7.56,-10.79,0.00531,99955.13,98
"2019-11-20 00:00:00",11,279.59,324,0,0.000244,83.6,6.8399997,-11.23,0.0050299997,99851.6,99
"2019-11-20 06:00:00",11,278.63,322,0,0.000274,84.6,3.8999999,-11.01,0.00477,99717.94,99
"2019-11-20 12:00:00",11,280.12,319,40,4.3e-05,85,3.34,-11.679999,0.00532,99758.89,90
"2019-11-20 18:00:00",11,280.94998,312,90,1e-05,85.9,3.01,-11.67,0.00568,99805.44,69
"2019-11-21 00:00:00",11,280.41998,315,0,8.6e-05,84.9,0.90999997,-11.05,0.0054099998,99891.19,96
"2019-11-21 06:00:00",11,280.88998,313,0,8.5e-05,81.9,-0.22,-12.759999,0.0053999997,99814.48,95
"2019-11-21 12:00:00",11,281.41,296,60,4e-06,78.1,1.8499999,-13.009999,0.00533,99845.9,90
"2019-11-21 18:00:00",11,280.6,281,110,2e-06,76.700005,-0.85999995,-11.719999,0.00495,99895.52,61
"2019-11-22 00:00:00",11,280.77,292,0,2e-06,83.700005,-2.37,-11.389999,0.0054599997,99876.18,48
"2019-11-22 06:00:00",11,282.11,323,0,9e-06,84.4,-0.48999998,-11.55,0.00603,99949.77,76
"2019-11-22 12:00:00",11,282.4,295,70,2e-06,77.6,-2.28,-11.92,0.0056399996,100302.14,53
"2019-11-22 18:00:00",11,281.91998,270,110,0,80.200005,-3.23,-10.83,0.00563,100461.234,15
"2019-11-23 00:00:00",11,281.96,292,0,1e-06,80.6,-3.49,-10.29,0.00567,100561.01,41
"2019-11-23 06:00:00",11,281.71,273,0,0,81.9,-3.56,-10.13,0.00566,100580.65,34
"2019-11-23 12:00:00",11,282.58,287,50,8e-06,78.9,-1.6899999,-11.98,0.00578,100627.52,61
"2019-11-23 18:00:00",11,282.07,329,40,7.6e-05,85.9,0.28,-11.66,0.00609,100442.27,92
"2019-11-24 00:00:00",11,282.13,333,0,3.9e-05,86.6,2.56,-11.16,0.00615,100647.2,89
"2019-11-24 06:00:00",11,281.84,319,0,7.6e-05,86.5,1.5,-10.76,0.00603,100567.06,89
"2019-11-24 12:00:00",11,281.94998,337,20,0.000154,86.4,1.39,-9.26,0.00609,100348.875,98
"2019-11-24 18:00:00",11,281.49,328,50,1.5e-05,89,0.31,-7.23,0.0060699997,100492.99,92
"2019-11-25 00:00:00",11,281.13,322,0,2.2e-05,90.3,0.17,-6.7999997,0.006,100539.7,80
"2019-11-25 06:00:00",11,280.13998,292,0,4e-06,90.5,-0.82,-6.39,0.00561,100633.5,55
"2019-11-25 12:00:00",11,282.15,307,50,5e-06,83.3,-0.78999996,-8.57,0.00592,100774.19,62
"2019-11-25 18:00:00",11,281.11,330,30,5e-06,85.200005,-0.24,-7.73,0.0056399996,100787.76,88
"2019-11-26 00:00:00",11,279.53,312,0,4e-06,86.6,-0.26999998,-6.29,0.00513,100994.586,84
"2019-11-26 06:00:00",11,278.22998,272,0,0,88.6,0.26999998,-5.39,0.0047999998,100940.875,47
"2019-11-26 12:00:00",11,280.25,267,70,1e-06,80.6,0.74,-4.5299997,0.00501,101027.75,25
"2019-11-26 18:00:00",11,279.29,293,80,5e-06,88,0.42,-3.5,0.00514,100838.4,60
"2019-11-27 00:00:00",11,277.75,264,0,0,91,1.38,-1.8399999,0.00478,100739.81,11
"2019-11-27 06:00:00",11,278.03,282,0,2e-06,94.200005,1.9399999,-2.87,0.00507,100212.24,40
"2019-11-27 12:00:00",11,280.88,310,50,1.6e-05,88.6,3.7099998,-2.52,0.00582,99970.65,75
"2019-11-27 18:00:00",11,280.13998,281,100,2e-06,91,3.3,-4.69,0.00572,99287.96,29
"2019-11-28 00:00:00",11,281.36,331,0,2.4e-05,86.700005,6.06,-6.0099998,0.00598,98410.516,91
"2019-11-28 06:00:00",11,281.72998,339,0,2e-05,89.6,3.6499999,-9.74,0.0064,97561.37,96
"2019-11-28 12:00:00",11,283.16,331,40,2.2e-05,84.1,2.9199998,-10.87,0.00665,97080.53,84
"2019-11-28 18:00:00",11,282.33,340,30,0.00013,87.1,-0.29999998,-9.679999,0.00653,96844.93,94
"2019-11-29 00:00:00",11,281.79,337,0,0.000116,89.9,-0.85999995,-6.73,0.0065099997,96629.24,93
"2019-11-29 06:00:00",11,281.32,334,0,5.6e-05,89.8,-4.36,-2.4199998,0.00628,96725.02,93
"2019-11-29 12:00:00",11,282.4,307,30,3.2e-05,86.5,-4.7,1.17,0.0064999997,96957.89,83
"2019-11-29 18:00:00",11,281.91998,327,40,6.1e-05,86.1,-4.7799997,4.2,0.00624,97357.586,83
"2019-11-30 00:00:00",11,281,293,0,1.2e-05,83.8,-2.28,5.24,0.00567,97830.23,54
"2019-11-30 06:00:00",11,279.44,285,0,1e-06,85.1,0.66999996,1.9599999,0.00515,98061.664,39
"2019-11-30 12:00:00",11,281.94998,264,60,0,81.3,0.89,-2.23,0.00585,98162.2,33
"2019-11-30 18:00:00",11,279.94998,273,100,0,88.6,-0.68,-6.29,0.00557,97955.59,49
"2019-12-01 00:00:00",11,280.53,318,0,0.000369,88.6,-2.37,-10.79,0.00582,97626.375,99
"2019-12-01 06:00:00",11,281.22998,340,0,0.000508,94.1,-3.03,-2.74,0.0064999997,97349.93,99
"2019-12-01 12:00:00",11,282.84,346,10,0.000105,94.6,-0.32,-1.15,0.00726,97714.766,95
"2019-12-01 18:00:00",11,281.08,332,30,1.2e-05,95.6,-0.24,0.089999996,0.00648,98202.45,65
"2019-12-02 00:00:00",11,281.24,334,0,2.1e-05,95.1,-0.42,-1.52,0.00653,98090.83,76
"2019-12-02 06:00:00",11,281.36,314,0,6e-06,95.1,2.03,-0.58,0.0065699997,98277.12,55
"2019-11-16 06:00:00",12,279.19998,9.999e+20,9.999e+20,9.999e+20,69.5,2.18,0.77,0.00403,100623.22,9.999e+20
"2019-11-16 12:00:00",12,280.19998,309,40,4.5e-05,73.1,4.2799997,0.17999999,0.00456,100565.89,81
"2019-11-16 18:00:00",12,280.58,328,40,0.000158,84.3,-2.79,1.9399999,0.00539,100531.37,95
"2019-11-17 00:00:00",12,281.03,302,0,2.5e-05,68.700005,-8.33,2.05,0.00451,100876.586,61
"2019-11-17 06:00:00",12,280.36,267,0,1.7e-05,70.200005,-7.99,1,0.00439,101229.06,33
"2019-11-17 12:00:00",12,281.55,255,92,6e-06,63.3,-6.64,-0.45999998,0.00428,101672.86,10
"2019-11-17 18:00:00",12,280.31,255,130,2e-06,62.9,-3.57,-1.88,0.0038899998,101826.336,4
"2019-11-18 00:00:00",12,279.25998,251,0,0,68.1,2.57,-2.3999999,0.00391,101787.71,12
"2019-11-18 06:00:00",12,278.28,248,0,0,71.5,5.2999997,-4.23,0.00387,101431.85,70
"2019-11-18 12:00:00",12,279.24,258,60,0,72.700005,7.6499996,-4.52,0.00422,101090.09,79
"2019-11-18 18:00:00",12,280.27,287,70,0,83.9,8.94,-7.48,0.00526,100589.96,97
"2019-11-19 00:00:00",12,279.78,280,0,0,84,9.49,-7.6499996,0.0050999997,100311.07,94
"2019-11-19 06:00:00",12,279.88,275,0,0,83.700005,8.86,-8.25,0.00513,100050.82,95
"2019-11-19 12:00:00",12,280.68,281,60,1e-05,81,8.86,-8.7,0.00525,99962.305,66
"2019-11-19 18:00:00",12,280.07,326,50,1.3e-05,85.3,5.96,-7.83,0.00531,99765.83,92
"2019-11-20 00:00:00",12,278.43,302,0,1e-06,84.3,3.83,-8.01,0.00469,99644.91,69
"2019-11-20 06:00:00",12,278.27,286,0,8e-06,76,2.11,-7.21,0.00419,99455.59,59
"2019-11-20 12:00:00",12,279.6,259,80,0,73,-0.66999996,-7.44,0.00441,99543.69,31
"2019-11-20 18:00:00",12,279.54,257,120,0,84.1,-2.7,-6.21,0.00506,99481.85,10
"2019-11-21 00:00:00",12,280.19,265,0,0,87,-3.52,-4.08,0.00548,99463.445,43
"2019-11-21 06:00:00",12,280.12,299,0,1.2e-05,86.5,-2.18,-3.1599998,0.00543,99327.484,80
"2019-11-21 12:00:00",12,281.19998,319,40,4e-06,84.700005,0.44,-4.5499997,0.00572,99441.15,72
"2019-11-21 18:00:00",12,281.29,322,70,3e-06,82.200005,-4.5499997,-3.62,0.0055799996,99457.94,81
"2019-11-22 00:00:00",12,281.72998,324,0,7e-06,87.200005,-2.44,-3.6799998,0.0061,99561.914,91
"2019-11-22 06:00:00",12,281.06,281,0,0,84.9,-4.65,-3.33,0.00566,99696.7,41
"2019-11-22 12:00:00",12,282.72,298,50,2e-06,77.4,-5.37,-2.28,0.00576,99964.3,44
"2019-11-22 18:00:00",12,282.04,317,60,3e-06,80.3,-6.02,0.28,0.0056999996,100070.43,68
"2019-11-23 00:00:00",12,282.47,335,0,1.2e-05,79.3,-4.18,2.9099998,0.005779,100209.45,91
