"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 00:00:00",8,283.2,294,70,7e-06,90.5,-0.96999997,4.41,0.0069199996,100773.62,15
"2020-06-23 06:00:00",8,284.4,311,16,2e-06,82.9,0.17,3.7099998,0.00685,100744.2,39
"2020-06-23 12:00:00",8,288.1,330,399,6e-06,66.1,2.3999999,4,0.0069299997,101127.195,56
"2020-06-23 18:00:00",8,287.4,362,292,5e-06,79.9,2.77,3.1799998,0.007999999,101248.89,88
"2020-06-24 00:00:00",8,285.5,358,27,7e-06,94.200005,2.22,1.49,0.00834,101426.016,84
"2020-06-24 06:00:00",8,285.6,335,13,2e-06,93.5,2.3899999,0.38,0.008359999,101340.74,53
"2020-06-24 12:00:00",8,290.1,344,420,8e-06,69.9,4.65,0.31,0.008359999,101278.336,49
"2020-06-24 18:00:00",8,289.80002,355,402,6e-06,69.9,5,1.1,0.00818,101284.23,62
"2020-06-25 00:00:00",8,285.30002,320,70,0,90,3.57,-0.89,0.00785,101046.75,40
"2020-06-25 06:00:00",8,285.6,327,10,2.8e-05,89.1,3.9199998,-2.3899999,0.00796,100906.6,80
"2020-06-25 12:00:00",8,288.2,353,249,7.4e-05,84.200005,4.75,1.26,0.00895,100697.52,77
"2020-06-25 18:00:00",8,286.30002,362,197,9.9e-05,86.9,-0.71999997,4.58,0.0081899995,100592.97,85
"2020-06-26 00:00:00",8,282.6,304,46,7e-06,87,-0.77,2.96,0.0063899998,100786.56,31
"2020-06-26 06:00:00",8,283.7,275,21,0,84.5,1.9699999,1.89,0.0066899997,100477.21,3
"2020-06-26 12:00:00",8,288.30002,296,561,2.4e-05,62.8,2.52,3.34,0.0067399996,100366.87,15
"2020-06-26 18:00:00",8,288.4,313,681,2.5e-05,66.6,3.7099998,2.33,0.00721,99939.02,21
"2020-06-27 00:00:00",8,285.80002,331,70,1.1e-05,81.4,2.87,-4.54,0.00744,99832.24,64
"2020-06-27 06:00:00",8,285,355,3,0.000292,91.4,5.8799996,-6.91,0.00796,99149.12,91
"2020-06-27 12:00:00",8,288.80002,360,195,0.000183,85.4,4.43,-1.8299999,0.00957,98793.65,96
"2020-06-27 18:00:00",8,289.30002,341,505,0.000106,74.8,6.21,3.56,0.00869,98951.28,66
"2020-06-28 00:00:00",8,284.1,299,83,1.3e-05,93.700005,3.8,0.26999998,0.00774,98781.38,5
"2020-06-28 06:00:00",8,284.7,321,11,6e-06,86,4.58,2.05,0.00738,99158.164,45
"2020-06-12 06:00:00",9,285.80002,9.999e+20,9.999e+20,9.999e+20,79.1,-7.31,-4.79,0.00713,101174.53,9.999e+20
"2020-06-12 12:00:00",9,287.5,348,306,8e-06,74.700005,-6.6499996,-7.6499996,0.00756,100828.99,81
"2020-06-12 18:00:00",9,288,345,520,6e-06,78.8,-6.24,-5.95,0.00825,100579.52,82
"2020-06-13 00:00:00",9,285.80002,342,32,4.3e-05,86.4,-5.44,-3.08,0.00784,100582.74,91
"2020-06-13 06:00:00",9,284.9,301,20,0,88.1,-5.29,-3.97,0.0075499997,100549.56,16
"2020-06-13 12:00:00",9,288,324,474,3e-06,83.4,-4.6,-3.31,0.00876,100653.29,38
"2020-06-13 18:00:00",9,288.80002,341,528,3.7e-05,84.1,-7.0899997,-2.74,0.00928,100647.914,59
"2020-06-14 00:00:00",9,286.2,317,75,5e-06,93.8,-4.98,-3.1499999,0.00873,100758.01,36
"2020-06-14 06:00:00",9,286.80002,309,20,2.6e-05,92.1,-3.6499999,-2.84,0.00895,100752.03,2
"2020-06-14 12:00:00",9,290.80002,321,573,3.1e-05,73.6,-4.37,-4.49,0.00921,100797.55,3
"2020-06-14 18:00:00",9,289.9,327,697,0.000496,80.4,-4.16,-3.9399998,0.00952,100767.75,43
"2020-06-15 00:00:00",9,287,319,77,1.5e-05,88.8,-1.9399999,-3.1999998,0.008719999,100837.85,20
"2020-06-15 06:00:00",9,286.6,308,20,0,88.5,0.68,-0.81,0.00844,100924.7,12
"2020-06-15 12:00:00",9,289.5,314,577,0,75.6,-2.21,0.95,0.00868,100985.33,10
"2020-06-15 18:00:00",9,288.2,321,699,1.2e-05,85.700005,-5.1,1.3399999,0.009029999,101005.49,27
"2020-06-16 00:00:00",9,285.30002,315,76,1e-06,95.8,-3.77,1.3399999,0.00837,101063.14,20
"2020-06-16 06:00:00",9,285.30002,355,6,4.1e-05,93.4,-5.54,1.3199999,0.00818,101054.875,74
"2020-06-16 12:00:00",9,285.4,358,206,3.5e-05,87.5,-6.8799996,1.13,0.00768,101239.77,91
"2020-06-16 18:00:00",9,285.6,329,553,1.3e-05,82.700005,-9.309999,0.9,0.00733,101403.055,76
"2020-06-17 00:00:00",9,284.4,345,46,2.2e-05,81.700005,-7.8599997,0.57,0.0066799996,101612.29,89
"2020-06-17 06:00:00",9,283.80002,331,19,5e-06,76.3,-8.37,0.41,0.00598,101711.9,73
"2020-06-17 12:00:00",9,285.30002,330,396,4e-06,68.4,-6.92,1.4,0.00592,101775.97,69
"2020-06-17 18:00:00",9,285.5,302,605,1e-06,71.6,-5.77,2.86,0.0063,101745.41,42
"2020-06-18 00:00:00",9,283.1,288,69,0,82.5,-1.9499999,2.57,0.0061899996,101782.06,51
"2020-06-18 06:00:00",9,284.2,281,21,0,80.9,1.79,3.08,0.00653,101643.64,1
"2020-06-18 12:00:00",9,287.6,302,571,1e-06,80.5,2,5.06,0.00813,101553.4,8
"2020-06-18 18:00:00",9,287.5,330,571,6e-06,83.200005,1.61,4.4,0.00835,101420.81,44
"2020-06-19 00:00:00",9,285.2,332,31,4e-06,96.1,2.1699998,3.6599998,0.0083,101492.5,57
"2020-06-19 06:00:00",9,285.30002,344,13,9e-06,90.200005,-2.83,3.8,0.00785,101599.62,68
"2020-06-19 12:00:00",9,286.6,323,489,2e-06,76.8,-2.54,2.57,0.00726,101722.43,47
"2020-06-19 18:00:00",9,286.2,293,725,0,76.1,-2.1499999,4.16,0.00703,101619.85,3
"2020-06-20 00:00:00",9,283.9,289,84,0,88.700005,1.4699999,2.6599998,0.0069999998,101651.2,3
"2020-06-20 06:00:00",9,285.4,326,9,5e-06,93.200005,3.82,3.09,0.0081899995,101490.15,77
"2020-06-20 12:00:00",9,287.30002,355,238,2.1e-05,83.4,3.56,5.12,0.0083099995,101089.74,80
"2020-06-20 18:00:00",9,287.30002,347,331,2e-05,79.1,3.1499999,5.6,0.00792,100930.85,79
"2020-06-21 00:00:00",9,285.4,341,50,6.8e-05,94.6,4.5499997,2.19,0.00835,100406.85,73
"2020-06-21 06:00:00",9,285.7,361,5,5.4e-05,92.700005,-1.37,4.48,0.0084,100528.89,88
"2020-06-21 12:00:00",9,287.30002,371,160,2.1e-05,86.6,-5.4,0.82,0.00865,101165.46,94
"2020-06-21 18:00:00",9,288.2,339,456,5e-06,71.4,-4.15,1.6899999,0.00751,101568.77,53
"2020-06-22 00:00:00",9,282.9,299,79,0,88.200005,1.15,2.3,0.00654,101530.29,45
"2020-06-22 06:00:00",9,285.2,309,10,6e-06,91.5,2.81,4.0899997,0.00791,101403.625,57
"2020-06-22 12:00:00",9,288.7,363,222,1.8e-05,83.9,-0.099999994,5.72,0.00909,101635.54,85
"2020-06-22 18:00:00",9,287.7,366,336,1.4e-05,84,-1.9699999,8.29,0.00852,101652.914,75
"2020-06-23 00:00:00",9,284.6,353,30,1.1e-05,84.9,-2.46,5.6299996,0.00703,101957.18,80
"2020-06-23 06:00:00",9,283.9,340,6,1e-05,80.5,-2.62,5.5699997,0.0063799997,101812.79,83
"2020-06-23 12:00:00",9,288.4,325,442,2e-06,66.6,0.19999999,7.5,0.0070499997,101867.08,67
"2020-06-23 18:00:00",9,287.80002,335,604,4e-06,82.8,2.6,8.37,0.00846,101806.07,53
"2020-06-24 00:00:00",9,286.6,368,24,2.3e-05,91.4,3.6899998,7.98,0.00864,101813.7,94
"2020-06-24 06:00:00",9,286.7,371,5,2.4e-05,90.5,2.8,8.66,0.00861,101472.81,93
"2020-06-24 12:00:00",9,287.80002,369,174,4.2e-05,85.5,3.29,9.53,0.00878,101327.05,93
"2020-06-24 18:00:00",9,287.2,367,256,3.4e-05,87.8,3.07,7.41,0.00865,101122.71,87
"2020-06-25 00:00:00",9,285.7,359,34,1.6e-05,92.1,5.7,4.16,0.0083,100915.93,84
"2020-06-25 06:00:00",9,285.6,362,6,4.9e-05,90.200005,7,3.4199998,0.0081,100541.414,97
"2020-06-25 12:00:00",9,286.7,362,132,0.000401,91,6.7999997,4.79,0.00881,100160.086,99
"2020-06-25 18:00:00",9,286.7,355,254,0.000155,82.8,-5.06,2.79,0.008049999,100190.25,74
"2020-06-26 00:00:00",9,283.9,345,31,1.1e-05,85.5,-3.74,0.89,0.0068599996,100346.7,86
"2020-06-26 06:00:00",9,283.1,300,18,1e-06,82.3,-4.35,-0.90999997,0.0062499996,100605.71,37
"2020-06-26 12:00:00",9,286.6,298,490,2e-06,56.9,-4.39,-2.57,0.00544,100772.55,43
"2020-06-26 18:00:00",9,286.4,306,607,0,60.2,-5.2799997,-4,0.00566,100760.04,73
"2020-06-27 00:00:00",9,282.6,310,56,1e-06,74.9,-2.79,-4.52,0.0055299997,100657.08,80
"2020-06-27 06:00:00",9,282.5,298,14,3e-06,77.4,-1.64,-3.8799999,0.00563,100518.445,56
"2020-06-27 12:00:00",9,285.1,336,229,0.000117,83.200005,-1.37,-4.49,0.0072399997,100550.46,93
"2020-06-27 18:00:00",9,287.7,366,211,9.7e-05,91.5,0.17999999,-2.36,0.00943,100133.85,89
"2020-06-28 00:00:00",9,287.2,364,19,9e-06,93,0.85999995,-3.22,0.00928,100403.62,93
"2020-06-28 06:00:00",9,285.5,338,7,6.2e-05,91.8,-0.9,-3.4299998,0.00823,99884.49,88
"2020-06-12 06:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,77.200005,-7.41,-3.84,0.0069299997,101194.44,9.999e+20
"2020-06-12 12:00:00",10,286.7,351,232,6e-06,77.3,-6.39,-7.27,0.0074199997,100903.99,97
"2020-06-12 18:00:00",10,287.4,346,435,4.3e-05,84.3,-6.0099998,-5.62,0.00853,100596.45,88
"2020-06-13 00:00:00",10,285.7,322,48,3e-06,87.200005,-5.54,-3.76,0.00786,100567.555,54
"2020-06-13 06:00:00",10,285.2,299,20,0,87.5,-5.31,-3.37,0.00763,100550.914,7
"2020-06-13 12:00:00",10,288.4,326,506,8e-06,81.6,-5.69,-2.59,0.00875,100583.04,46
"2020-06-13 18:00:00",10,288,361,287,0.000253,89.5,-5.72,-3.56,0.00937,100551.66,82
"2020-06-14 00:00:00",10,286.9,327,56,2e-06,91.1,-3.27,-3.82,0.00889,100711.65,27
"2020-06-14 06:00:00",10,287.1,310,20,1e-06,89.6,-2.79,-3.98,0.00883,100744.266,3
"2020-06-14 12:00:00",10,290.4,320,570,0.000102,76.4,-3.9199998,-3.9199998,0.00931,100842.85,18
"2020-06-14 18:00:00",10,288.30002,340,557,0.000326,88.1,-6.3999996,-2.82,0.00943,100744.7,91
"2020-06-15 00:00:00",10,286.2,337,29,4.3e-05,94.6,-4.71,-2.27,0.00883,100635.58,81
"2020-06-15 06:00:00",10,285.7,306,20,0,91.3,1.6899999,-4.2599998,0.00822,100710.58,5
"2020-06-15 12:00:00",10,289.30002,310,569,1e-06,73.9,1.22,-2.71,0.00835,100854.52,7
"2020-06-15 18:00:00",10,289.6,331,600,4.6e-05,77.200005,-3.3899999,-2.51,0.00892,100893.555,28
"2020-06-16 00:00:00",10,286.80002,319,78,2.5e-05,88.700005,-1.79,-3.3,0.00859,101026.52,5
"2020-06-16 06:00:00",10,286.4,319,17,3e-06,90,-2.59,-1.75,0.0084999995,101042.98,22
"2020-06-16 12:00:00",10,288.4,324,513,8e-06,80.5,-5.7799997,0.16,0.00863,101127.5,41
"2020-06-16 18:00:00",10,287.80002,321,676,1e-05,82.700005,-7.96,-0.13,0.00851,101261.81,13
"2020-06-17 00:00:00",10,285.2,320,80,3e-06,92.200005,-7.7999997,-0.32999998,0.00799,101470.13,27
"2020-06-17 06:00:00",10,285.2,361,9,1.7e-05,89.700005,-8.21,0.32999998,0.00777,101539.52,89
"2020-06-17 12:00:00",10,285.30002,359,204,1.8e-05,88.4,-8.54,0.31,0.00771,101704.74,89
"2020-06-17 18:00:00",10,285.5,364,281,1.6e-05,88.200005,-8.349999,0.02,0.00774,101705.43,95
"2020-06-18 00:00:00",10,284.9,360,25,1.4e-05,91,-6.72,-0.45999998,0.0077,101797.96,93
"2020-06-18 06:00:00",10,285,363,5,9e-06,90.9,-6.16,-1.31,0.00777,101819.555,96
"2020-06-18 12:00:00",10,287.5,351,351,1.2e-05,82.6,-5.5899997,-2.45,0.00825,101802.805,75
"2020-06-18 18:00:00",10,287,344,557,2e-06,86.200005,-5.67,-0.52,0.0084,101701.805,54
"2020-06-19 00:00:00",10,284.5,311,75,0,92.200005,-4.42,-1.28,0.00762,101672.37,55
"2020-06-19 06:00:00",10,285.30002,304,16,1e-06,92.4,-5.12,-0.65,0.00801,101598.05,18
"2020-06-19 12:00:00",10,286.80002,367,248,1e-05,86.200005,-6.02,-0.76,0.0083099995,101528.375,92
"2020-06-19 18:00:00",10,286.9,328,606,1e-06,84.3,-7.44,-0.72999996,0.00815,101336.89,37
"2020-06-20 00:00:00",10,284.6,298,83,0,91.700005,-6.48,-1.0699999,0.00763,101353.58,18
"2020-06-20 06:00:00",10,285.2,316,14,1e-06,91,-6.3599997,-0.45,0.0079,101119.37,47
"2020-06-20 12:00:00",10,290.30002,330,510,1e-06,69.4,-6.0899997,-0.16,0.008429999,100670.21,43
"2020-06-20 18:00:00",10,288.4,314,708,0,69.700005,-6.48,0.95,0.00751,100554.52,20
"2020-06-21 00:00:00",10,283.4,296,80,0,90.6,-3.6399999,1.4499999,0.00702,100487.516,13
"2020-06-21 06:00:00",10,284.30002,282,21,0,88,-2.6399999,2.36,0.0072299996,100406.29,8
"2020-06-21 12:00:00",10,288.9,306,515,0,67.6,-3.34,2.3,0.00751,100385.805,69
"2020-06-21 18:00:00",10,287.80002,334,520,8e-06,72.200005,-3.9299998,1.25,0.0074899998,100391.18,95
"2020-06-22 00:00:00",10,283.4,302,62,0,93.1,-3.74,-0.38,0.0072,100531.44,64
"2020-06-22 06:00:00",10,284.2,300,19,1e-06,83.5,-4.42,-0.69,0.00683,100598.125,27
"2020-06-22 12:00:00",10,286.80002,309,463,2e-06,61.9,-4.77,-1.48,0.0060199997,100647.15,36
"2020-06-22 18:00:00",10,287.30002,313,608,0,61.9,-4.63,-0.91999996,0.0061899996,100543.87,41
"2020-06-23 00:00:00",10,282.6,301,76,1e-06,81.9,-1.65,-1.42,0.00603,100439.14,71
"2020-06-23 06:00:00",10,282.9,326,8,6.7e-05,86.8,-0.89,-1.67,0.0064999997,100205.836,92
"2020-06-23 12:00:00",10,287.1,318,460,1.7e-05,65.8,-1.4599999,-0.62,0.00653,100217.9,70
"2020-06-23 18:00:00",10,287.6,328,593,7e-06,64.3,-4.39,-0.32,0.0066,100187.11,70
"2020-06-24 00:00:00",10,282.9,305,67,3e-06,83.6,-2.81,0.65999997,0.00628,100420.69,50
"2020-06-24 06:00:00",10,283.80002,286,21,0,80.6,-2.09,0.84,0.00642,100297.87,19
"2020-06-24 12:00:00",10,288.80002,297,572,0,58.4,-1.36,2.1299999,0.00646,100599.55,6
"2020-06-24 18:00:00",10,288.7,312,700,1e-06,62.4,-0.83,2.99,0.0068599996,100562.016,13
"2020-06-25 00:00:00",10,283.7,299,82,0,86.8,3.1699998,1.0799999,0.0068699997,100608.086,40
"2020-06-25 06:00:00",10,284.7,335,2,4.7e-05,90.3,5.3599997,-0.61,0.00769,100294.1,74
"2020-06-25 12:00:00",10,286.80002,363,118,0.000299,89.5,3.1399999,2.77,0.008719999,100047.95,96
"2020-06-25 18:00:00",10,286.6,348,348,5.6e-05,75.6,0.77,6.31,0.00725,100119.5,70
"2020-06-26 00:00:00",10,282.80002,296,67,5e-06,84,2.8799999,2.8799999,0.0062499996,100119.45,20
"2020-06-26 06:00:00",10,284.2,292,13,5e-06,85.5,5.33,-0.049999997,0.0070399996,99981.18,32
"2020-06-26 12:00:00",10,287.2,341,304,8.1e-05,78.700005,6.94,2.08,0.0079,99655.625,84
"2020-06-26 18:00:00",10,287.6,334,515,8e-05,72.1,1.9799999,4.52,0.0074299998,99682.5,74
"2020-06-27 00:00:00",10,283.1,296,77,9e-06,89.8,0.65,3.53,0.00685,99817.2,35
"2020-06-27 06:00:00",10,284.1,284,20,1e-06,86,2.51,2.4099998,0.0070399996,99862.21,9
"2020-06-27 12:00:00",10,288.7,300,556,4.6e-05,64.9,4.5499997,3.12,0.00715,99947.71,24
"2020-06-27 18:00:00",10,287.5,326,572,5.5e-05,70.3,3.4099998,-1.35,0.0072,99577.31,75
"2020-06-28 00:00:00",10,284.7,344,28,0.000219,91.5,3.6899998,-6.73,0.00784,99399.75,92
"2020-06-28 06:00:00",10,285.4,345,14,9.2e-05,92.4,4.46,0.57,0.0083099995,99056.055,82
"2020-06-12 06:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,77.4,-8.12,-4.46,0.0071099997,101072.32,9.999e+20
"2020-06-12 12:00:00",11,287.2,353,247,1.1e-05,77,-6.45,-7.41,0.0076499996,100795.71,96
"2020-06-12 18:00:00",11,287.80002,357,423,1.6e-05,82.6,-6.25,-5.8799996,0.00856,100538.73,94
"2020-06-13 00:00:00",11,286.2,340,40,1.5e-05,86,-5.74,-3.46,0.00801,100473.805,75
"2020-06-13 06:00:00",11,285.2,301,19,0,87.8,-5.14,-3.59,0.00769,100463.24,16
"2020-06-13 12:00:00",11,287,336,380,2.2e-05,87.4,-4.88,-3.53,0.00858,100553.87,65
"2020-06-13 18:00:00",11,289.4,342,580,6.7e-05,79.9,-5.38,-3.6499999,0.00914,100553.65,59
"2020-06-14 00:00:00",11,286.9,316,75,6.5e-05,91.1,-5.0299997,-3.4099998,0.00889,100676.93,47
"2020-06-14 06:00:00",11,286.80002,314,19,4e-06,93.700005,-5.39,-3.1899998,0.00911,100627.58,47
"2020-06-14 12:00:00",11,289.6,320,570,0.000248,85.1,-5.38,-5.75,0.00987,100600.94,17
"2020-06-14 18:00:00",11,289.5,329,671,0.000757,81.4,-3,-4.8599997,0.00942,100543.16,78
"2020-06-15 00:00:00",11,286.6,315,80,8e-06,87.700005,1.62,-4.11,0.008429999,100674.375,6
"2020-06-15 06:00:00",11,285.1,301,20,0,92.1,0.90999997,-4.02,0.00798,100790.69,3
"2020-06-15 12:00:00",11,288.80002,318,531,3e-06,76.200005,0.29999998,-2.78,0.008359999,100869.07,29
"2020-06-15 18:00:00",11,289.30002,346,490,1.2e-05,76,-4.21,-1.55,0.00861,100835.31,61
"2020-06-16 00:00:00",11,286.4,326,73,2.7e-05,91.4,-4.72,-1.78,0.00861,100863.27,38
"2020-06-16 06:00:00",11,286.1,334,16,0.000105,93.8,-4.33,-1.43,0.00868,100840.68,47
"2020-06-16 12:00:00",11,288.1,358,369,3.4e-05,85.9,-6.64,-0.5,0.0090499995,100953.875,67
"2020-06-16 18:00:00",11,286.7,344,532,7e-06,86.200005,-8.86,-0.22999999,0.00826,101138.33,55
"2020-06-17 00:00:00",11,285.1,346,71,7e-06,86.8,-8.8,-0.32,0.0074699996,101349.58,69
"2020-06-17 06:00:00",11,284.5,361,6,1.7e-05,84.1,-8.59,-0.77,0.00695,101519.21,96
"2020-06-17 12:00:00",11,285,353,253,9e-06,78,-7.3599997,-0.26,0.00667,101663.99,90
"2020-06-17 18:00:00",11,285.30002,327,525,2e-06,74.9,-6.49,0.51,0.0064999997,101744.57,58
"2020-06-18 00:00:00",11,283.1,299,68,0,78.9,-2.28,1.11,0.0058999998,101720.195,20
"2020-06-18 06:00:00",11,283.9,278,21,0,75.200005,0.31,2.7,0.0059499997,101564.07,13
"2020-06-18 12:00:00",11,286.9,289,577,1e-06,77.1,2.3,4.89,0.00744,101497.48,34
"2020-06-18 18:00:00",11,286,350,416,4.5e-05,92.9,0.22999999,4.2599998,0.00846,101494.336,85
"2020-06-19 00:00:00",11,285.1,352,38,6e-06,91,-3.36,1.15,0.0078,101693.1,82
"2020-06-19 06:00:00",11,284.30002,289,21,0,82.9,-2.7,0.58,0.0067399996,101755.87,15
"2020-06-19 12:00:00",11,287.30002,289,590,0,70.200005,-2.1,0.74,0.0069199996,101865.74,22
"2020-06-19 18:00:00",11,287.4,296,726,0,72.4,-1.55,1.9399999,0.00716,101841.4,1
"2020-06-20 00:00:00",11,284.4,290,84,0,82.8,2.8,2.26,0.00676,101855.48,22
"2020-06-20 06:00:00",11,285.30002,290,20,0,92.6,4.92,4,0.00808,101668.305,24
"2020-06-20 12:00:00",11,287.4,359,203,2.8e-05,85.5,2.3799999,5.85,0.008549999,101504.125,84
"2020-06-20 18:00:00",11,287.80002,359,389,3.3e-05,83.3,1.04,5.99,0.00853,101503.28,87
"2020-06-21 00:00:00",11,285.75,350,45,8e-06,94.4,2.33,2.1599998,0.00847,101578.9,88
"2020-06-21 06:00:00",11,286.5,360,8,1.1e-05,93,3.1799998,1.8499999,0.00877,101377.87,86
"2020-06-21 12:00:00",11,288.9,359,279,1.4e-05,80,3.86,4.75,0.00881,101422.88,74
"2020-06-21 18:00:00",11,287.80002,371,274,1.4e-05,84.6,6,5.14,0.00873,101123.7,89
"2020-06-22 00:00:00",11,286,357,41,2e-05,89.9,6.43,3.59,0.00825,100848.914,77
"2020-06-22 06:00:00",11,285.2,355,12,0.000281,89.700005,0.19,4.96,0.00787,100476.17,88
"2020-06-22 12:00:00",11,287.2,325,415,1.9e-05,65.200005,-0.39999998,6.77,0.00649,100441.445,61
"2020-06-22 18:00:00",11,285.30002,334,352,2.3e-05,71.1,-0.53,5.89,0.00628,100562.96,78
"2020-06-23 00:00:00",11,283.2,323,27,1.1e-05,82.3,1.48,4.87,0.0063099996,100339.305,67
"2020-06-23 06:00:00",11,284.1,315,9,2e-06,80.9,1.29,4.0499997,0.00658,100369.73,57
"2020-06-23 12:00:00",11,287.6,323,436,8.8e-05,72.1,-1.05,3.9599998,0.0074299998,100102.14,57
"2020-06-23 18:00:00",11,286.7,306,698,9.7e-05,72.9,-6.5499997,4.94,0.0070599997,100426.62,16
"2020-06-24 00:00:00",11,283.4,295,78,4e-06,83.1,-2.8,4.8599997,0.00643,100731.82,20
"2020-06-24 06:00:00",11,283.80002,277,20,0,78.5,1.67,4.24,0.00622,100853.49,6
"2020-06-24 12:00:00",11,287.6,322,416,2e-05,69.9,8.86,5.37,0.0071199997,100836.73,64
"2020-06-24 18:00:00",11,286.2,359,193,0.000207,91.9,6.6499996,3.54,0.00858,100570.52,90
"2020-06-25 00:00:00",11,284.7,339,21,2.6e-05,93.700005,1.39,4.21,0.00789,100943,66
"2020-06-25 06:00:00",11,284.7,305,18,2e-06,87.3,1.65,2.25,0.00733,100940.54,36
"2020-06-25 12:00:00",11,287.7,342,302,4e-06,70.3,5.3599997,0.089999996,0.00721,101119.68,72
"2020-06-25 18:00:00",11,289.2,358,402,2e-06,74.9,7.77,1.13,0.00846,100885.555,79
"2020-06-26 00:00:00",11,287,360,54,1.8e-05,91.5,5.44,-1.29,0.008959999,100708.28,72
"2020-06-26 06:00:00",11,286.9,365,5,0.000152,94.700005,5.38,-0.5,0.00923,100574.84,87
"2020-06-26 12:00:00",11,288.2,367,129,0.000324,89.8,1.9599999,1.51,0.00955,100611.24,92
"2020-06-26 18:00:00",11,288.5,355,345,0.00017,84,-0.96999997,1.09,0.00911,100598.984,89
"2020-06-27 00:00:00",11,285.80002,340,71,2e-04,94.8,-4.47,-1.63,0.0086199995,100494,67
"2020-06-27 06:00:00",11,285.5,361,4,0.000239,95.200005,-2.59,-1.17,0.0084999995,100416.45,94
"2020-06-27 12:00:00",11,288.30002,359,191,0.000151,84.700005,-2.4099998,-0.22,0.00906,100369.12,88
"2020-06-27 18:00:00",11,287.2,355,476,0.000119,84.5,-4.95,1.91,0.00842,100432.375,60
"2020-06-28 00:00:00",11,284,353,22,3.8e-05,86.4,-5.5,4.0899997,0.00696,100693.65,87
"2020-06-28 06:00:00",11,283.30002,325,16,1.7e-05,81,-4.8599997,4.8199997,0.00623,100826.76,69
"2020-06-12 06:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,71.1,-8.15,-4.5899997,0.0066799996,101200.266,9.999e+20
"2020-06-12 12:00:00",12,286.7,349,243,1.1e-05,77,-6.25,-6.8799996,0.0074099996,100910.15,96
"2020-06-12 18:00:00",12,288.2,348,396,2.8e-05,79.3,-6.14,-5.5499997,0.00841,100622.2,99
"2020-06-13 00:00:00",12,286.1,332,54,9e-06,84,-5.39,-3.9099998,0.00775,100593.64,89
"2020-06-13 06:00:00",12,285.2,313,20,0,86.200005,-5.98,-3.49,0.0075299996,100543.77,35
"2020-06-13 12:00:00",12,287.4,330,386,8e-06,85.4,-4.2999997,-3.1999998,0.00859,100658.16,43
"2020-06-13 18:00:00",12,289.2,343,557,2e-06,81.5,-6.73,-2.3,0.0092,100669.94,66
"2020-06-14 00:00:00",12,286.5,318,78,6.3e-05,93.200005,-5.47,-3.36,0.00888,100694.31,43
"2020-06-14 06:00:00",12,286.7,308,20,0,92.700005,-4.83,-3.47,0.00893,100614.086,13
"2020-06-14 12:00:00",12,290.1,318,573,0.000267,76.1,-1.91,-5.37,0.009099999,100656.67,16
"2020-06-14 18:00:00",12,290.30002,322,711,0.00021,71.8,-2.77,-4.75,0.00869,100647.23,7
"2020-06-15 00:00:00",12,287,313,81,1e-06,83.9,0.91999996,-3.37,0.0082,100832.49,1
"2020-06-15 06:00:00",12,286.5,302,21,0,83.8,0.74,-1.39,0.00796,100939.54,1
"2020-06-15 12:00:00",12,289.9,311,579,1e-06,71.200005,-3.87,-0.29,0.00839,100990.516,3
"2020-06-15 18:00:00",12,288.6,321,699,3.3e-05,82.5,-5.35,-0.14,0.008959999,101025.69,25
"2020-06-16 00:00:00",12,285.4,313,79,0,95.9,-4.6,0.16,0.00845,101186.35,17
"2020-06-16 06:00:00",12,285.9,342,9,6e-06,93.200005,-4.73,0.19,0.00844,101296.016,57
"2020-06-16 12:00:00",12,287,363,308,1e-05,86.6,-6.22,0.47,0.00841,101502,84
"2020-06-16 18:00:00",12,286,348,449,6e-06,85.5,-7.6299996,0.17999999,0.0077799996,101714.68,67
"2020-06-17 00:00:00",12,284.4,336,48,4e-06,84.5,-6.74,-0.48999998,0.00691,101923.664,65
"2020-06-17 06:00:00",12,284.30002,349,11,4e-06,77.4,-7.0299997,-0.32,0.00628,101943.29,87
"2020-06-17 12:00:00",12,285.4,338,374,3e-06,72.700005,-7.31,0.42,0.00636,101955.44,76
"2020-06-17 18:00:00",12,285.2,297,666,0,73.3,-6,0.94,0.00628,101880.49,23
"2020-06-18 00:00:00",12,282.6,271,87,0,78.6,-3.01,0.22,0.00567,101879.305,1
"2020-06-18 06:00:00",12,283,263,22,0,73.700005,0.099999994,0.25,0.0055,101649.49,0
"2020-06-18 12:00:00",12,286.7,277,596,0,62,2.23,3.56,0.0058999998,101592.29,1
"2020-06-18 18:00:00",12,286.5,318,634,4.5e-05,86.3,4.02,4.8599997,0.00815,101380.98,56
"2020-06-19 00:00:00",12,285.4,346,19,8e-05,94.5,4.45,3.1599998,0.00828,101331,82
"2020-06-19 06:00:00",12,285.7,362,7,4.9e-05,95.4,3.1499999,1.9699999,0.008549999,101134.75,95
"2020-06-19 12:00:00",12,287.7,340,435,1.8e-05,85.3,4.74,3.07,0.00871,101120.34,57
"2020-06-19 18:00:00",12,286.30002,342,501,2.2e-05,83.9,7.77,4.75,0.00786,100789.55,74
