"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 18:00:00",8,289.4,374,125,0.001092,93.700005,4.0499997,-2.19,0.01093,99087.555,100
"2019-08-09 00:00:00",8,287.80002,376,6,0.000772,93.700005,-4.15,4.27,0.0098399995,99278.19,86
"2019-08-09 06:00:00",8,285.7,355,3,7e-06,83.200005,-3.61,5.94,0.00758,99516.85,75
"2019-08-09 12:00:00",8,288.2,336,287,1.2e-05,76.4,-0.53,8.82,0.00821,99785.35,59
"2019-08-09 18:00:00",8,287.9,337,394,1.6e-05,75.700005,1.3299999,8.37,0.0079499995,99960.75,54
"2019-08-10 00:00:00",8,286,314,36,2e-06,84.8,3.48,5.73,0.0078799995,99922.31,68
"2019-08-10 06:00:00",8,285.7,335,1,8.9e-05,90.3,5.2999997,2.6699998,0.00825,99620.73,76
"2019-08-10 12:00:00",8,289.2,358,214,8.8e-05,79.9,10.99,1.5799999,0.0091699995,99322.805,74
"2019-08-10 18:00:00",8,289.30002,364,192,0.000243,86.200005,7.5299997,4.71,0.0099599995,99022.96,87
"2019-08-11 00:00:00",8,286.2,316,39,2.5e-05,92.200005,5.29,2.48,0.00871,98933.336,20
"2019-08-11 06:00:00",8,285.80002,305,3,1e-05,93,3.4299998,2.8899999,0.00856,98952.4,15
"2019-08-11 12:00:00",8,289.1,333,337,2.6e-05,75.6,-1.41,5.75,0.00861,99336.71,37
"2019-08-11 18:00:00",8,288.7,314,613,2.7e-05,74.6,-1.1899999,7.2799997,0.00823,99622.84,9
"2019-08-12 00:00:00",8,285.7,305,42,4e-06,88.1,1.56,4.68,0.00797,99931.33,45
"2019-08-12 06:00:00",8,286,321,1,7e-06,84.4,1.67,5.6299996,0.00785,100041.9,68
"2019-08-12 12:00:00",8,288.7,342,265,4.1e-05,72.200005,0.81,7.89,0.00797,100196.23,73
"2019-08-12 18:00:00",8,288.1,329,457,3.5e-05,71.9,-0.32,8.01,0.00762,100336.71,45
"2019-08-13 00:00:00",8,286,319,36,5e-06,82.8,0.59999996,6.08,0.0075999997,100611.15,38
"2019-08-13 06:00:00",8,285.4,303,2,2e-06,82.9,2.09,5.19,0.00734,100594.375,43
"2019-07-28 06:00:00",9,286.5,9.999e+20,9.999e+20,9.999e+20,75.4,-1.9,2.19,0.00714,100606.875,9.999e+20
"2019-07-28 12:00:00",9,288.2,307,484,2e-06,71.700005,-3.51,2.74,0.0075899996,100636.164,19
"2019-07-28 18:00:00",9,287.30002,324,562,2e-06,77.200005,-4.8199997,3.03,0.00774,100500.4,69
"2019-07-29 00:00:00",9,285.80002,324,34,0,89.200005,-1.76,2.46,0.00815,100441.79,86
"2019-07-29 06:00:00",9,286.6,336,3,7e-06,91.1,-2.49,2.26,0.0087399995,100288.96,86
"2019-07-29 12:00:00",9,288.4,354,309,1.4e-05,83.6,-2.1399999,3.72,0.008959999,100375.87,89
"2019-07-29 18:00:00",9,288.2,331,513,7e-06,85.4,-1.76,2.3,0.00907,100396.52,39
"2019-07-30 00:00:00",9,286.30002,315,59,2e-06,94.3,-2.1699998,2.06,0.00885,100511.59,22
"2019-07-30 06:00:00",9,286.80002,345,3,1.1e-05,92.3,-3.53,2.45,0.008959999,100585.77,64
"2019-07-30 12:00:00",9,288.4,361,308,1.1e-05,82.700005,-3.86,3.09,0.00888,100778.77,77
"2019-07-30 18:00:00",9,288,322,618,2e-06,79.200005,-4.15,4.15,0.00826,100820.984,16
"2019-07-31 00:00:00",9,286,299,59,0,87.5,-1.14,3.1,0.00798,100999.56,26
"2019-07-31 06:00:00",9,286.7,313,4,2e-06,91,-3.49,4.0499997,0.00871,101101.35,72
"2019-07-31 12:00:00",9,287.7,351,288,1e-05,78.200005,-4.02,3.9599998,0.00796,101408.87,84
"2019-07-31 18:00:00",9,287.9,314,576,6e-06,78.3,-4.92,3.6299999,0.00808,101617.69,45
"2019-08-01 00:00:00",9,285.9,298,58,0,87.8,-2.78,1.86,0.00791,101803.29,17
"2019-08-01 06:00:00",9,285.9,297,6,0,89.9,-2.47,1.5799999,0.00814,101834.164,1
"2019-08-01 12:00:00",9,289,306,502,0,74.700005,-3.1699998,0.48999998,0.008239999,101874.99,6
"2019-08-01 18:00:00",9,288.80002,311,659,0,76.700005,-4.74,-0.77,0.00834,101858.02,7
"2019-08-02 00:00:00",9,286.2,303,57,0,85.5,-2.7,-2.4199998,0.00789,101886.66,30
"2019-08-02 06:00:00",9,286.1,297,6,0,83.3,-1.09,-3.12,0.0076499996,101781.305,5
"2019-08-02 12:00:00",9,290.30002,302,504,0,64.6,-2.25,-2.79,0.00769,101813.94,7
"2019-08-02 18:00:00",9,290.5,313,661,0,70,-5.2,-2.84,0.00849,101796.12,3
"2019-08-03 00:00:00",9,287,307,56,0,84.3,-3.32,-4.3199997,0.00818,101822.29,10
"2019-08-03 06:00:00",9,286.2,299,5,0,86.6,-2.55,-3.61,0.00799,101742.914,20
"2019-08-03 12:00:00",9,289.9,309,492,0,75.8,-4.2,-2.9099998,0.008839999,101735.484,22
"2019-08-03 18:00:00",9,289.80002,329,632,0,82.5,-5.0299997,-3.61,0.00961,101548.97,19
"2019-08-04 00:00:00",9,287.5,317,54,0,91.700005,-3.6999998,-3.8,0.00921,101568.37,2
"2019-08-04 06:00:00",9,287.7,336,3,0,89.4,-2.02,-3.6599998,0.00913,101432.85,42
"2019-08-04 12:00:00",9,291.2,326,478,1e-06,74.200005,-3.06,-3.3999999,0.00944,101395.5,17
"2019-08-04 18:00:00",9,291.1,332,626,2e-05,76.6,-5.39,-3.75,0.00973,101125.44,37
"2019-08-05 00:00:00",9,288.6,329,47,1.2e-05,89.6,-0.44,-4.2,0.00973,101190.73,62
"2019-08-05 06:00:00",9,286.5,308,5,0,82.3,-2.02,-4.36,0.0077899997,101122.945,30
"2019-08-05 12:00:00",9,291.9,304,495,0,58.3,-3.1299999,-4.64,0.00781,100797.81,12
"2019-08-05 18:00:00",9,291.2,320,645,0,63.2,-5.25,-4.15,0.0081,100809.77,6
"2019-08-06 00:00:00",9,285.7,311,48,0,85.4,-1.66,-2.36,0.0077199996,100921.12,10
"2019-08-06 06:00:00",9,284.5,293,5,0,89.700005,-1.18,-1.3,0.0074299998,101044.56,2
"2019-08-06 12:00:00",9,289.30002,318,374,2e-06,62.4,-2.11,-2.35,0.00708,101006.414,30
"2019-08-06 18:00:00",9,289.30002,359,308,3e-06,66.9,-2.9199998,-0.76,0.0075999997,101113.664,77
"2019-08-07 00:00:00",9,285,316,34,0,90.700005,-2.1499999,-1.22,0.00776,101118.9,26
"2019-08-07 06:00:00",9,284,292,4,0,93.4,-1.28,-1.4399999,0.0074799997,101139.52,2
"2019-08-07 12:00:00",9,290.7,302,486,0,59.9,-1.55,-2.54,0.00739,101147.32,5
"2019-08-07 18:00:00",9,290.9,336,523,5e-06,66.8,-4.35,-2.7,0.0084,101011.945,32
"2019-08-08 00:00:00",9,286.9,317,48,1e-05,91.1,-2.44,-2.1699998,0.0088599995,101033.04,8
"2019-08-08 06:00:00",9,285.7,315,4,4.7e-05,93,0.14,-1.9399999,0.00835,100932.1,16
"2019-08-08 12:00:00",9,292.80002,322,472,2.8e-05,61.9,0.04,-0.59999996,0.0087399995,101065.24,11
"2019-08-08 18:00:00",9,291.9,342,593,0.000153,67.1,-1.4599999,-1.81,0.00899,100953.375,38
"2019-08-09 00:00:00",9,287.80002,343,20,2.8e-05,85.700005,-1.62,-1.09,0.0088,101151.234,76
"2019-08-09 06:00:00",9,286.6,324,3,1.1e-05,92.700005,-0.55,-1.48,0.008839999,101119.18,72
"2019-08-09 12:00:00",9,292.4,322,468,0,62.7,-1.42,-1.8299999,0.00863,101222.086,9
"2019-08-09 18:00:00",9,291.5,337,599,2.8e-05,66.9,-5.35,-1.63,0.00871,101237.46,15
"2019-08-10 00:00:00",9,286,308,46,3e-06,86.8,-2.74,-1.31,0.007929999,101323.39,1
"2019-08-10 06:00:00",9,284.7,295,4,0,91.200005,-1.8399999,-1.29,0.0076599997,101244.83,1
"2019-08-10 12:00:00",9,290.6,301,480,0,59.600002,-1.9,0.41,0.00733,101247.52,2
"2019-08-10 18:00:00",9,290.80002,315,637,0,61,-2.31,2.69,0.00757,101199.64,2
"2019-08-11 00:00:00",9,285.5,305,45,0,86.1,0.98999995,1.1899999,0.0076099997,101191.94,24
"2019-08-11 06:00:00",9,286.30002,326,2,3.7e-05,89.6,2.59,2.19,0.00834,101085.08,69
"2019-08-11 12:00:00",9,289,351,220,4.7e-05,76.6,5.6299996,4.39,0.00851,101078.87,79
"2019-08-11 18:00:00",9,289.1,357,315,2.2e-05,77.6,6.7799997,3.79,0.00871,101003.24,75
"2019-08-12 00:00:00",9,287.5,354,30,2.6e-05,90.1,5.72,-0.63,0.00916,100750.305,75
"2019-08-12 06:00:00",9,288,377,1,5e-05,95.6,2.8899999,2.03,0.00998,100733.4,95
"2019-08-12 12:00:00",9,290.4,379,209,1.5e-05,85.5,0.48999998,4.21,0.01043,100897.95,86
"2019-08-12 18:00:00",9,290.9,377,331,6e-06,81.3,0.37,3.9099998,0.01021,101074.06,72
"2019-08-13 00:00:00",9,288.5,364,30,1e-05,94.5,2.62,2.44,0.0101499995,101134.336,59
"2019-08-13 06:00:00",9,289.1,381,1,3.3e-05,94.5,2.5,2.49,0.0106,100939.516,87
"2019-07-28 06:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,77.3,-1.9,1.8299999,0.00734,100635.52,9.999e+20
"2019-07-28 12:00:00",10,288.2,309,496,6e-06,74.700005,-4.04,2.9099998,0.00792,100599.52,14
"2019-07-28 18:00:00",10,287.30002,323,547,4e-06,76.1,-5.3199997,2.84,0.00764,100487.19,44
"2019-07-29 00:00:00",10,285.7,319,42,0,86.8,-2.87,2.71,0.00784,100457.49,88
"2019-07-29 06:00:00",10,286.4,342,1,1.5e-05,88,-3.23,3.1699998,0.00832,100323.06,87
"2019-07-29 12:00:00",10,287.4,360,247,1.6e-05,82.8,-2.8999999,4.94,0.00838,100384.5,92
"2019-07-29 18:00:00",10,287.5,362,307,1.3e-05,85.8,-2.55,5.31,0.0087,100449.81,95
"2019-07-30 00:00:00",10,286.80002,359,18,1.5e-05,89.8,-3.11,5.33,0.00873,100574.87,95
"2019-07-30 06:00:00",10,286.5,362,2,1.9e-05,85.4,-2.46,4.62,0.00808,100724.1,96
"2019-07-30 12:00:00",10,288.4,316,468,1e-06,74.8,-0.29,3.85,0.00801,100904.89,60
"2019-07-30 18:00:00",10,288.4,312,642,0,78.9,2.33,3.74,0.008479999,100888.555,52
"2019-07-31 00:00:00",10,287.4,338,45,3e-06,94,4.17,1.02,0.00947,100893.89,68
"2019-07-31 06:00:00",10,287.7,369,1,3.8e-05,94.5,3.62,3.85,0.00968,100869.92,96
"2019-07-31 12:00:00",10,287.80002,361,260,8e-06,71.8,2.59,5.54,0.00739,101155.49,96
"2019-07-31 18:00:00",10,288,323,521,3e-06,73.6,2.74,4.04,0.00768,101279.36,49
"2019-08-01 00:00:00",10,286.1,301,55,1e-06,81.9,3.24,2.23,0.00752,101453.375,42
"2019-08-01 06:00:00",10,286.1,298,6,0,82.6,3.9399998,-0.07,0.00758,101510.44,28
"2019-08-01 12:00:00",10,289.9,311,471,0,70.8,5,0.53,0.008289999,101583.24,57
"2019-08-01 18:00:00",10,290,341,563,4e-06,82.4,3.82,1.51,0.00973,101573.4,69
"2019-08-02 00:00:00",10,288.30002,349,37,1.2e-05,92,3.1999998,-0.7,0.00975,101585.5,79
"2019-08-02 06:00:00",10,287.80002,328,5,0,93.3,3.8899999,-2.26,0.009579999,101481.56,69
"2019-08-02 12:00:00",10,290.7,327,426,0,75.1,6.87,-0.42,0.0093,101416.33,65
"2019-08-02 18:00:00",10,291,349,428,5e-06,76.6,5.94,0.64,0.00967,101288.95,79
"2019-08-03 00:00:00",10,289,348,50,2.4e-05,88.5,4.3399997,-2.58,0.0098399995,101136.086,73
"2019-08-03 06:00:00",10,287.7,337,5,0,91.200005,5.0899997,-2.9099998,0.00937,100916.25,83
"2019-08-03 12:00:00",10,290.5,360,212,8.3e-05,82.8,7.77,0.44,0.01017,100845.99,82
"2019-08-03 18:00:00",10,289.1,375,295,3e-05,91.700005,1.92,4.66,0.01028,100869.87,78
"2019-08-04 00:00:00",10,287.30002,342,28,1e-06,90.9,0.06,3.8899999,0.009029999,101081.99,65
"2019-08-04 06:00:00",10,286.6,310,5,0,90.8,2.9299998,1.74,0.00866,101100.68,51
"2019-08-04 12:00:00",10,289.30002,335,363,1.4e-05,82.3,5.2,3.76,0.0093,101101.7,80
"2019-08-04 18:00:00",10,289.1,354,432,3.5e-05,86.4,8.03,4.37,0.0097199995,100969.375,82
"2019-08-05 00:00:00",10,288.5,372,19,1.9e-05,92,7.41,3.9099998,0.009939999,101002,83
"2019-08-05 06:00:00",10,288.5,380,0,6.5e-05,94.5,6.31,3.85,0.01024,100868.516,94
"2019-08-05 12:00:00",10,289.80002,382,127,4.9e-05,89.4,2.3899999,3.22,0.01054,100556.33,89
"2019-08-05 18:00:00",10,290,367,280,2.2e-05,82.4,1.15,4.5099998,0.00979,100659.9,75
"2019-08-06 00:00:00",10,286.80002,329,41,5e-06,96.200005,2.29,2.29,0.00933,100620.44,28
"2019-08-06 06:00:00",10,287,356,2,8e-06,95.9,2.24,2.18,0.0094099995,100635.43,75
"2019-08-06 12:00:00",10,289,357,205,3e-05,81.9,2.29,3.1799998,0.0091699995,100626.414,78
"2019-08-06 18:00:00",10,289.80002,346,468,2.6e-05,76.1,3.6699998,4.75,0.00899,100638.27,46
"2019-08-07 00:00:00",10,286.7,329,38,1.4e-05,93,3.76,2.25,0.00895,100439.664,32
"2019-08-07 06:00:00",10,286,338,4,3.1e-05,92,2.1299999,3.32,0.00851,100342.95,57
"2019-08-07 12:00:00",10,289.5,315,436,4.8e-05,71.8,1.29,6.74,0.008289999,100452.41,25
"2019-08-07 18:00:00",10,288.80002,313,604,3.2e-05,69.4,0.79999995,6.8199997,0.0076699997,100438.96,13
"2019-08-08 00:00:00",10,285.30002,297,49,1e-06,86.3,2.22,4.3399997,0.0076099997,100623.63,8
"2019-08-08 06:00:00",10,286,317,3,1e-06,86.200005,2.52,4.39,0.007929999,100595.88,67
"2019-08-08 12:00:00",10,289.1,335,309,2.2e-05,75.5,4.83,4.45,0.00846,100825.48,61
"2019-08-08 18:00:00",10,288,364,246,0.000326,88.1,6.5099998,0.59,0.00925,100543.98,91
"2019-08-09 00:00:00",10,288.2,374,4,0.000379,92.8,8.95,1.75,0.00988,100263.055,93
"2019-08-09 06:00:00",10,288.6,381,1,0.000167,92.8,8.349999,1.48,0.0101499995,99980.85,98
"2019-08-09 12:00:00",10,289.4,379,65,0.000377,92.1,8.96,1.49,0.01066,99752.055,96
"2019-08-09 18:00:00",10,290.1,384,123,0.000106,90.6,7.91,4.4,0.011,99549.64,90
"2019-08-10 00:00:00",10,288.6,367,27,6.6e-05,92.200005,6.79,3.27,0.01014,99451.64,77
"2019-08-10 06:00:00",10,287.7,356,2,3.8e-05,93.3,5.7799997,2.36,0.00974,99181.72,74
"2019-08-10 12:00:00",10,289.1,351,218,6.7e-05,86,7.6099997,5.17,0.009819999,99110.97,64
"2019-08-10 18:00:00",10,288.80002,365,312,6.5e-05,86.8,6.12,7.16,0.00973,99070.21,75
"2019-08-11 00:00:00",10,287.6,367,12,3.1e-05,90.9,4.68,7.83,0.00944,99113.055,87
"2019-08-11 06:00:00",10,286.7,359,2,1.5e-05,87.700005,4.04,7.5299997,0.00857,99136.72,75
"2019-08-11 12:00:00",10,288.4,348,242,5.6e-05,81.1,3.31,10.78,0.00885,99232.25,77
"2019-08-11 18:00:00",10,287.30002,363,232,9.5e-05,84.200005,0.26,9.7699995,0.00858,99405.6,85
"2019-08-12 00:00:00",10,285.9,339,16,1.9e-05,85.200005,-0.51,8.34,0.0078799995,99657.24,66
"2019-08-12 06:00:00",10,285.80002,323,2,6e-06,81.5,-1.2099999,8.3,0.0074699996,99807.836,49
"2019-08-12 12:00:00",10,288.2,335,289,2.1e-05,70.3,-1.03,9.36,0.0075,100178.875,65
"2019-08-12 18:00:00",10,288,313,580,4.8e-05,71.6,0.14,8.38,0.0075399997,100223.67,20
"2019-08-13 00:00:00",10,285,302,31,5e-06,85.9,1.99,4.13,0.0074299998,100254.67,20
"2019-08-13 06:00:00",10,285.1,328,2,1.5e-05,88.4,2.49,2.72,0.0077,100111.43,79
"2019-07-28 06:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,71.9,-1.3399999,1.53,0.00682,100650.49,9.999e+20
"2019-07-28 12:00:00",11,288.1,306,483,2e-06,69.4,-4.08,2.71,0.00728,100681.914,14
"2019-07-28 18:00:00",11,287.30002,313,599,2e-06,73.200005,-4.9,2.77,0.00737,100529.93,47
"2019-07-29 00:00:00",11,285.80002,321,42,0,86.3,-3,2.8799999,0.00787,100493.52,91
"2019-07-29 06:00:00",11,286.5,343,1,1.8e-05,90.9,-3.3999999,1.9,0.00866,100335.305,77
"2019-07-29 12:00:00",11,287.1,366,152,2.2e-05,85.5,-2.74,3.04,0.008479999,100431.2,99
"2019-07-29 18:00:00",11,287.80002,344,499,9e-06,85.8,-3.46,3.8799999,0.00888,100390.98,61
"2019-07-30 00:00:00",11,286.80002,364,27,2e-05,92.9,-2.3,3.24,0.009,100475.7,92
"2019-07-30 06:00:00",11,286.80002,361,3,4.5e-05,93.1,-3.4099998,3.21,0.00902,100518.92,94
"2019-07-30 12:00:00",11,287.9,365,208,3.9e-05,86,-3.6399999,4.5499997,0.008959999,100722.56,87
"2019-07-30 18:00:00",11,287.9,326,576,2e-06,77.700005,-2.61,3.83,0.0080699995,100822.086,36
"2019-07-31 00:00:00",11,285.1,297,53,0,83,0.29,1.4,0.00716,101008.27,34
"2019-07-31 06:00:00",11,286.30002,302,5,0,88,0.59999996,1.77,0.00821,101137.55,67
"2019-07-31 12:00:00",11,288.6,321,450,5e-06,81.5,-3.8799999,2.97,0.00881,101423.37,48
"2019-07-31 18:00:00",11,288.1,325,565,4e-06,78.3,-4.3399997,2.77,0.00816,101630.88,41
"2019-08-01 00:00:00",11,285.7,298,58,0,84.9,-2.6499999,0.28,0.00758,101828.42,8
"2019-08-01 06:00:00",11,285.7,295,6,0,85.200005,-2.28,0.06,0.00758,101837.41,27
"2019-08-01 12:00:00",11,289,300,505,0,71.5,-3.6299999,-0.83,0.0078799995,101876.71,17
"2019-08-01 18:00:00",11,288.9,307,662,0,75.3,-5.0299997,-1.66,0.008289999,101841.49,30
"2019-08-02 00:00:00",11,286.4,302,57,0,87,-2.8799999,-3.22,0.00811,101822.76,43
"2019-08-02 06:00:00",11,286.2,300,6,0,86.700005,-0.68,-3.21,0.00799,101681.625,20
"2019-08-02 12:00:00",11,290.2,307,501,0,72.8,-1.31,-1.48,0.00871,101671.27,8
"2019-08-02 18:00:00",11,290.4,324,627,1e-06,71.3,-4.3199997,-2.48,0.00863,101519.46,54
"2019-08-03 00:00:00",11,287.30002,318,46,0,83.9,-2.09,-3.9099998,0.0083,101476.555,71
"2019-08-03 06:00:00",11,286.5,314,5,0,84,-1.88,-3.25,0.00794,101330.35,77
"2019-08-03 12:00:00",11,289.9,312,469,0,70.9,-3.81,-1.43,0.00828,101392.47,65
"2019-08-03 18:00:00",11,289.1,313,648,0,79.200005,-5.54,-1.52,0.00882,101351.336,23
"2019-08-04 00:00:00",11,286.1,306,54,0,89.9,-3.74,-1.87,0.00826,101410.25,14
"2019-08-04 06:00:00",11,285.80002,302,5,0,89.200005,-3.74,-1.5799999,0.00802,101463.336,14
"2019-08-04 12:00:00",11,289.1,310,487,0,73.4,-3.75,-0.14999999,0.00816,101579.33,7
"2019-08-04 18:00:00",11,288.80002,314,647,0,75,-4.35,0.13,0.008169999,101614.31,5
"2019-08-05 00:00:00",11,286.1,308,52,0,83.9,-1.75,-1.64,0.00768,101672.086,51
"2019-08-05 06:00:00",11,286.2,317,4,0,82.5,1.28,-1.49,0.0076499996,101493.44,67
"2019-08-05 12:00:00",11,290,333,348,4.1e-05,70,3.37,0.76,0.00832,100976.29,72
"2019-08-05 18:00:00",11,288.6,365,178,0.000174,88.5,3.9499998,-0.57,0.009649999,100725.57,87
"2019-08-06 00:00:00",11,287.1,365,4,7e-05,94.5,2.6699998,3.32,0.009389999,100561.93,79
"2019-08-06 06:00:00",11,286.7,351,1,1e-05,94.200005,3.35,2.21,0.00911,100439.43,62
"2019-08-06 12:00:00",11,289.80002,358,234,3.8e-05,76.6,5.7999997,5.29,0.009029999,100285.94,78
"2019-08-06 18:00:00",11,288.6,356,328,3.8e-05,83.3,4.63,5.19,0.00913,100197.88,73
"2019-08-07 00:00:00",11,287,360,17,3e-05,93.1,3.1,2.37,0.00919,100110.87,86
"2019-08-07 06:00:00",11,286.80002,357,1,2.9e-05,93.700005,3.3899999,1.24,0.00912,99985.875,91
"2019-08-07 12:00:00",11,289.5,358,256,9.2e-05,80.700005,4.48,3.26,0.00938,99982.62,81
"2019-08-07 18:00:00",11,289.6,343,480,6.6e-05,78.700005,3.59,3.72,0.009219999,99812.54,54
"2019-08-08 00:00:00",11,285.6,322,41,1.3e-05,93.700005,1.87,0.11,0.008429999,99861.95,46
"2019-08-08 06:00:00",11,284.9,307,4,2e-06,95.200005,1.54,-0.65,0.00823,99730.02,29
"2019-08-08 12:00:00",11,290.2,331,400,2.9e-05,74.1,-3.1699998,-0.47,0.009029999,99771.35,47
"2019-08-08 18:00:00",11,289.2,349,480,6.3e-05,81.6,-6.1099997,-0.82,0.009339999,99811.9,80
"2019-08-09 00:00:00",11,286.30002,338,26,9e-06,91,-5.64,-0.28,0.00861,99895.086,87
"2019-08-09 06:00:00",11,286.57,355,1,1.3e-05,87.8,-5.87,0.84,0.00845,99884.19,88
"2019-08-09 12:00:00",11,289.1,356,255,2.5e-05,79.8,-7.31,0.17999999,0.00901,100024.266,84
"2019-08-09 18:00:00",11,288.12,372,259,1.4e-05,82.8,-6.97,0.59999996,0.008789999,100126.16,86
"2019-08-10 00:00:00",11,286.9,364,12,1.6e-05,89.6,-5.71,0.63,0.00881,100287.35,86
"2019-08-10 06:00:00",11,286.5,351,1,8e-06,90.200005,-5.5,0.9,0.00858,100395.85,67
"2019-08-10 12:00:00",11,288.6,366,125,1.8e-05,82.3,-5.7799997,0.75,0.00893,100529.17,91
"2019-08-10 18:00:00",11,288.2,366,279,1.9e-05,82.200005,-5.0299997,0.69,0.00871,100555.96,80
"2019-08-11 00:00:00",11,286.1,347,19,5e-06,90.8,-2.46,1.26,0.00839,100643.43,66
"2019-08-11 06:00:00",11,286,356,1,1.1e-05,89.6,-1.78,1.31,0.00826,100554.73,87
"2019-08-11 12:00:00",11,288.7,346,283,1e-05,69.9,0.17999999,2.05,0.00769,100554.76,83
"2019-08-11 18:00:00",11,289,337,496,4e-06,66.6,2.06,3.22,0.0074899998,100473.15,64
"2019-08-12 00:00:00",11,286.5,348,20,1.8e-05,84.200005,4.15,-0.53,0.008049999,100385.664,84
"2019-08-12 06:00:00",11,286.30002,364,0,0.000133,93.1,3.06,0.08,0.0088,100169.58,93
"2019-08-12 12:00:00",11,288.6,363,157,3.1e-05,80,2.9399998,3.23,0.008719999,100309.98,86
"2019-08-12 18:00:00",11,289.30002,339,453,2.5e-05,72.700005,4.8199997,4.92,0.00833,100164.77,43
"2019-08-13 00:00:00",11,286.30002,314,37,1.3e-05,91.5,4.7,0.089999996,0.008599999,100232.19,36
"2019-08-13 06:00:00",11,286.1,339,2,9.5e-05,91.9,4.06,0.29,0.008549999,100004.74,81
"2019-07-28 06:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,76.5,-1.86,2.07,0.00725,100614.69,9.999e+20
"2019-07-28 12:00:00",12,287.9,314,467,6e-06,78.1,-4.8399997,2.6,0.0081,100620.57,23
"2019-07-28 18:00:00",12,287.2,351,379,5e-06,78.9,-5.7799997,2.19,0.00787,100472.87,90
"2019-07-29 00:00:00",12,285.7,319,33,0,88.9,-2.18,2.72,0.00804,100453.96,81
"2019-07-29 06:00:00",12,286.6,331,4,4e-06,91.200005,-2.1399999,2.75,0.008719999,100299.95,92
"2019-07-29 12:00:00",12,288.30002,353,331,1.2e-05,83.9,-2,4.23,0.00901,100340.555,77
"2019-07-29 18:00:00",12,288.2,331,538,7e-06,86.1,-1.43,3.6999998,0.00914,100335.164,45
"2019-07-30 00:00:00",12,286.80002,334,54,3.4e-05,93.200005,-1.62,3.07,0.00907,100472.02,61
"2019-07-30 06:00:00",12,286.5,349,5,6.4e-05,90.5,-2.19,3.85,0.00858,100537.18,87
"2019-07-30 12:00:00",12,287.9,351,336,8e-06,80.5,-2.11,4.74,0.008359999,100767.1,77
"2019-07-30 18:00:00",12,287.9,316,626,2e-06,79.6,-1.5,5.3399997,0.00832,100827.48,31
"2019-07-31 00:00:00",12,286.2,303,58,0,92.8,1.5,2.7,0.00861,100977.31,28
"2019-07-31 06:00:00",12,286.9,353,2,2.1e-05,89.6,-3.1799998,4.3199997,0.0087,101158.14,89
"2019-07-31 12:00:00",12,288.30002,312,458,5e-06,71.5,-3.25,3.75,0.00758,101487.9,67
"2019-07-31 18:00:00",12,288.2,321,549,2e-06,75.5,-2.97,2.76,0.00791,101663.43,78
"2019-08-01 00:00:00",12,285.6,300,56,0,85.9,-1.76,0.69,0.00763,101854.25,17
"2019-08-01 06:00:00",12,285.80002,296,6,0,86.9,-1.73,-0.42,0.00774,101849.18,0
"2019-08-01 12:00:00",12,289.2,303,505,0,72.1,-3.48,-0.39999998,0.00803,101887.805,1
"2019-08-01 18:00:00",12,289.4,309,665,0,74.4,-5.18,-2.87,0.0084,101813.625,0
"2019-08-02 00:00:00",12,286.6,302,58,0,85.4,-2.49,-3.77,0.008049999,101726.805,0
"2019-08-02 06:00:00",12,285.9,296,6,0,85.5,-1.1899999,-3.9499998,0.0077299997,101576.56,7
"2019-08-02 12:00:00",12,290.4,304,503,0,72.700005,-0.29,-2,0.00877,101535.44,8
"2019-08-02 18:00:00",12,290.9,329,623,1e-06,75.6,-4.5,-2.21,0.009459999,101365.14,24
"2019-08-03 00:00:00",12,289.30002,351,49,1e-06,85,-2.3899999,-3.85,0.00963,101331.16,49
"2019-08-03 06:00:00",12,288.7,341,5,1.2e-05,90.9,-0.04,-2.78,0.00992,101268.12,37
"2019-08-03 12:00:00",12,291.30002,333,483,3.3e-05,80.6,-1.13,-0.03,0.010319999,101238.43,18
"2019-08-03 18:00:00",12,290.5,336,638,3.5e-05,82.8,-5.39,-1.27,0.01016,101205.2,20
"2019-08-04 00:00:00",12,287.4,319,53,0,91.9,-3.8799999,-0.48999998,0.00918,101235.516,2
"2019-08-04 06:00:00",12,286.9,309,5,0,94.6,-4.41,-0.42999998,0.009149999,101292.664,1
"2019-08-04 12:00:00",12,289.30002,328,448,1e-06,80.200005,-4.7799997,-0.08,0.0090499995,101264.51,30
"2019-08-04 18:00:00",12,287.9,337,593,1e-06,81.8,-6.33,0.03,0.008429999,101402.45,38
"2019-08-05 00:00:00",12,286.5,350,40,3e-06,83.200005,-3.29,0.28,0.00785,101399.12,69
"2019-08-05 06:00:00",12,286.5,333,3,5e-06,81.5,-4,1.67,0.0076699997,101409.01,53
"2019-08-05 12:00:00",12,287.6,359,167,1.1e-05,71.4,-3.03,1.9699999,0.00728,101120.086,84
"2019-08-05 18:00:00",12,287.30002,362,212,1e-05,72.4,-3.28,2.37,0.0072399997,101080.62,90
"2019-08-06 00:00:00",12,284.7,341,17,2e-06,85.3,-1.2099999,1.27,0.00716,101071.75,69
