"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-11 00:00:00",8,279.38,308,0,0.000142,90,11.49,-4.7999997,0.00544,97955.75,90
"2020-02-11 06:00:00",8,280.1,302,0,9.1e-05,80.4,7.39,7.3599997,0.00514,97397.6,56
"2020-02-11 12:00:00",8,279.55,315,44,0.000439,67.4,6.8999996,16.33,0.00419,96403.04,85
"2020-02-11 18:00:00",8,278.72,300,120,0.000117999996,72,5.13,17.68,0.00426,95768.555,94
"2020-02-12 00:00:00",8,280.69998,310,0,0.000203,77,-4.56,15.82,0.00526,95120.56,97
"2020-02-12 06:00:00",8,281.3,317,0,0.00018,76.8,-8.97,17,0.00542,95824.59,91
"2020-02-12 12:00:00",8,278.86,323,20,0.000144,67.4,-6.5299997,19.08,0.00396,97395.08,97
"2020-02-12 18:00:00",8,276.68,270,150,5.4e-05,65.200005,-0.03,13.639999,0.0032799998,97459.93,74
"2020-02-13 00:00:00",8,275.47998,254,0,4.1e-05,68.5,3.53,7.23,0.0031899998,96823.47,72
"2020-02-13 06:00:00",8,274.32,257,0,0.000106,72.6,-6.43,5.64,0.0031299999,96115.93,97
"2020-02-13 12:00:00",8,277.43,262,82,0.000102,84.700005,-4.39,8.62,0.0045499997,96144.11,94
"2020-02-13 18:00:00",8,279.87,297,125,0.000235,73,-10.62,12.21,0.00463,96727.086,97
"2020-02-14 00:00:00",8,279.33,269,0,0.000116,76.700005,-8.94,6.95,0.00465,97268.49,85
"2020-02-14 06:00:00",8,278.63998,286,0,0.000214,71.6,-12.21,10.94,0.0041,98177.68,88
"2020-02-14 12:00:00",8,279.66,262,103,8.3e-05,68.5,-12.34,10.71,0.0042,98397.555,72
"2020-02-14 18:00:00",8,278.9,257,219,6.4e-05,68.700005,-11.58,8.87,0.00396,99270.64,60
"2020-02-15 00:00:00",8,278.66998,261,0,9e-06,70.5,-8.32,5.91,0.00399,99710.39,58
"2020-02-15 06:00:00",8,278.35,255,0,1e-06,76.200005,-6.8799996,3.6799998,0.0042,99991.516,35
"2020-02-15 12:00:00",8,281.5,262,107,1e-06,72.9,-5.8399997,2.52,0.0049699997,100604.79,71
"2020-02-15 18:00:00",8,278.80002,265,222,3e-06,80.4,-2.4299998,2.05,0.00453,100977.586,52
"2020-02-16 00:00:00",8,278.94998,303,0,4.1e-05,85.1,3.12,0.85999995,0.00483,101234.5,81
"2020-02-16 06:00:00",8,279.44998,327,0,0.000213,91.200005,6.22,-0.01,0.00538,100920.02,95
"2020-02-16 12:00:00",8,282.32,344,17,0.000117999996,96.1,3.1399999,3.72,0.00688,101062.62,98
"2020-02-16 18:00:00",8,283.07,351,84,0.00014999999,96.1,2.84,4.16,0.00725,101042.49,88
"2020-01-31 18:00:00",9,282.55,9.999e+20,9.999e+20,9.999e+20,76.4,10.48,9.76,0.0056999996,98468.19,9.999e+20
"2020-02-01 00:00:00",9,282.54,328,0,1.7e-05,78.6,8.98,14.29,0.00588,98329.77,86
"2020-02-01 06:00:00",9,281.9,315,0,3e-05,74.6,5.16,14.5,0.0053399997,98565.56,71
"2020-02-01 12:00:00",9,282.36,320,50,5.2e-05,81.1,-6.12,7.71,0.00594,99289.8,74
"2020-02-01 18:00:00",9,281.12,269,170,3e-06,78.9,0.57,3.85,0.00526,99895.72,14
"2020-02-02 00:00:00",9,279.97998,268,0,0,85.3,4.97,-3.3899999,0.00529,99645.7,64
"2020-02-02 06:00:00",9,280.72,321,0,0.000103,90.200005,8.58,0.52,0.00592,98922.7,98
"2020-02-02 12:00:00",9,282.62,294,80,2.3e-05,78.3,7.7599998,9.679999,0.0058299997,99286.3,35
"2020-02-02 18:00:00",9,282.06,303,120,2e-05,79,9.5,7.6099997,0.00567,99175.39,88
"2020-02-03 00:00:00",9,281.54,315,0,6.2e-05,76,3.1599998,12.66,0.00526,99359.14,80
"2020-02-03 06:00:00",9,279.58,283,0,2.6e-05,64.200005,0.74,14.4,0.00387,99754.25,64
"2020-02-03 12:00:00",9,279.94,296,60,2.1e-05,63,-2.09,14.54,0.00387,100180.15,79
"2020-02-03 18:00:00",9,279.16998,286,110,0.000124,63.5,-3.8799999,13.53,0.00369,100446.65,92
"2020-02-04 00:00:00",9,279.38,257,0,0.000126,64.6,-6,15.009999,0.00381,100672.055,62
"2020-02-04 06:00:00",9,279.81,276,0,0.000141,63,-10.12,15.23,0.00381,101047.66,85
"2020-02-04 12:00:00",9,280.46,303,60,7e-06,67.8,-10.21,11.09,0.0042499998,101886.1,82
"2020-02-04 18:00:00",9,280.15,281,150,1e-06,70.3,-6.98,6.21,0.00429,102507.31,62
"2020-02-05 00:00:00",9,279.41998,265,0,0,71.9,-1.0699999,1.67,0.00413,102896.875,59
"2020-02-05 06:00:00",9,279.77,272,0,0,82.700005,4.5899997,0.62,0.00489,102810.984,56
"2020-02-05 12:00:00",9,281.06,277,70,0,85.200005,5.91,-0.79999995,0.00551,102778.055,69
"2020-02-05 18:00:00",9,280.09,270,160,0,84.1,7.8999996,-1.91,0.00511,102278.375,65
"2020-02-06 00:00:00",9,280.09,287,0,0,84.3,11.83,-1.05,0.00515,101830.125,93
"2020-02-06 06:00:00",9,281.13,325,0,1.7e-05,87.4,11.08,-0.72999996,0.0057699997,101184.055,98
"2020-02-06 12:00:00",9,281.97998,337,20,6.6e-05,86.4,13.59,0.66999996,0.0060799997,100748.43,88
"2020-02-06 18:00:00",9,280.81,328,30,0.000227,66,2.99,12.57,0.00428,100698.39,82
"2020-02-07 00:00:00",9,279.91998,260,0,1.4e-05,60.5,2.96,8.46,0.00366,101465.164,33
"2020-02-07 06:00:00",9,279.6,275,0,5e-06,73,14.91,-2.61,0.0043599997,100528.1,87
"2020-02-07 12:00:00",9,282.82,327,28,0.000353,85.8,23.519999,1.91,0.00653,98340.39,99
"2020-02-07 18:00:00",9,281.69998,313,80,0.000195,63.600002,-8.62,22.96,0.00453,97471.38,79
"2020-02-08 00:00:00",9,279.74,274,0,2.1e-05,63.8,-3.8799999,16.619999,0.00387,100204.805,51
"2020-02-08 06:00:00",9,279.80002,298,0,3e-05,78,13.87,7.12,0.00477,99939.93,94
"2020-02-08 12:00:00",9,283.80002,341,10,0.00049,89,12.74,13.48,0.00722,98808.336,99
"2020-02-08 18:00:00",9,281.50998,335,32,0.00035,73.3,4.67,16.63,0.0050999997,98659.305,98
"2020-02-09 00:00:00",9,278.84,296,0,4e-05,64.8,2.9399998,16.41,0.0037399998,98840.35,74
"2020-02-09 06:00:00",9,278.65,293,0,6.3e-05,65.700005,1.1999999,14.96,0.00373,99164.65,92
"2020-02-09 12:00:00",9,279.75,305,40,0.000146,85.3,5.98,8.44,0.00523,99051.55,95
"2020-02-09 18:00:00",9,280.75,328,45,0.000201,84.1,1.73,7,0.00555,98797.52,99
"2020-02-10 00:00:00",9,280.36,325,0,9.9e-05,90,3.3999999,4.4,0.0058,98431.305,97
"2020-02-10 06:00:00",9,281.88,337,0,0.000327,91.5,2.52,7.7599998,0.00659,97594.69,99
"2020-02-10 12:00:00",9,280.82,315,72,4.3e-05,74.4,0.25,6.22,0.00494,98630.56,89
"2020-02-10 18:00:00",9,278.49,284,154,1.4e-05,71.200005,2.29,10.55,0.0039999997,99286.266,81
"2020-02-11 00:00:00",9,277.62,266,0,1e-05,65,4.73,8.82,0.00342,99447.24,77
"2020-02-11 06:00:00",9,276.72,275,0,9.6e-05,68.8,1.65,12.58,0.0033999998,99516.73,80
"2020-02-11 12:00:00",9,278.02,271,90,5.6e-05,62,3.1899998,12.53,0.00333,100011.37,81
"2020-02-11 18:00:00",9,277.56,245,210,5.4e-05,68.6,5.19,7.27,0.00358,100053,30
"2020-02-12 00:00:00",9,277.05,263,0,1.2e-05,76.6,3.32,2.6299999,0.00385,99962.5,74
"2020-02-12 06:00:00",9,276.44,270,0,3.9e-05,86.9,-0.58,-4.0299997,0.00422,99327.84,97
"2020-02-12 12:00:00",9,276.97998,309,15,0.000762,87.6,-7.19,-12.3,0.00447,98126.83,100
"2020-02-12 18:00:00",9,277.81,321,30,0.000852,84.6,-10.58,1.9399999,0.00458,97886.805,100
"2020-02-13 00:00:00",9,275.16998,252,0,3e-06,75.5,-2.99,1.5,0.00335,98946.4,49
"2020-02-13 06:00:00",9,276.03,271,0,9e-06,79.200005,-0.099999994,-8.41,0.00376,98545.77,98
"2020-02-13 12:00:00",9,276.28,309,42,8.2e-05,86.6,-0.32,-3.6799998,0.0042,98203.15,94
"2020-02-13 18:00:00",9,280.91,294,190,3e-06,87.6,3.07,7.68,0.0058299997,98898.805,46
"2020-02-14 00:00:00",9,281.58,305,0,2.8e-05,93.6,9.12,2.3,0.0065099997,99025.266,85
"2020-02-14 06:00:00",9,284.15,348,0,0.000213,87.200005,14.809999,8.33,0.0072399997,98698.08,91
"2020-02-14 12:00:00",9,284.56,355,14,0.000448,86.3,16.17,9.82,0.0073599997,98786.56,95
"2020-02-14 18:00:00",9,284.21,355,22,0.000689,90.3,11,8.849999,0.0075299996,98695.664,99
"2020-02-15 00:00:00",9,282.72,350,0,7e-04,93.8,6.15,3.8999999,0.00707,98626.93,99
"2020-02-15 06:00:00",9,282.35,343,0,0.00042,82.4,5.74,11.09,0.00605,98982.9,99
"2020-02-15 12:00:00",9,281.65,301,47,1.8e-05,84.3,5.8199997,4.22,0.00587,99399.81,99
"2020-02-15 18:00:00",9,280.32,315,91,9.4e-05,89,1.4499999,3.46,0.00567,99135.47,93
"2020-02-16 00:00:00",9,279.31,312,0,0.000101,85.3,-0.61,2.56,0.00505,99371.164,87
"2020-02-16 06:00:00",9,277.44,285,0,9.5e-05,75.9,-0.14999999,3.1599998,0.00392,99883.7,59
"2020-02-16 12:00:00",9,279.50998,263,70,0,75.8,4.36,-5.0099998,0.0045499997,99603.93,81
"2020-02-16 18:00:00",9,282.4,321,75,0.00022,92.700005,8.49,-0.48,0.0068699997,98284.56,98
"2020-01-31 18:00:00",10,282.19998,9.999e+20,9.999e+20,9.999e+20,76.3,12.009999,10.51,0.00557,98461.695,9.999e+20
"2020-02-01 00:00:00",10,282.27,324,0,5.2e-05,75.700005,7.6299996,14.42,0.00556,98347.93,84
"2020-02-01 06:00:00",10,281.86,312,0,1.4e-05,74.1,6.87,15,0.0052799997,98521.375,77
"2020-02-01 12:00:00",10,282.19,311,70,7.8e-05,81.4,-4.08,9.94,0.00588,99441.65,63
"2020-02-01 18:00:00",10,280.75998,264,170,2.4e-05,77.3,1.65,4.58,0.0050399997,99864.96,9
"2020-02-02 00:00:00",10,279.77,287,0,3e-05,84.1,5.7,-4.94,0.00514,99436.08,94
"2020-02-02 06:00:00",10,282.41,320,0,6e-05,87.6,6.54,8.22,0.00646,98885.94,80
"2020-02-02 12:00:00",10,282.78,285,60,3.8e-05,77.9,8.54,9.2,0.00588,98960.99,41
"2020-02-02 18:00:00",10,282.03,279,160,8e-06,79.200005,10.21,5.94,0.0056999996,98743.58,37
"2020-02-03 00:00:00",10,282.06,301,0,5.3e-05,76.6,3.84,14.5,0.0055199997,98848.87,55
"2020-02-03 06:00:00",10,280.57,308,0,4.4e-05,72.8,3.9499998,18.869999,0.00472,99260.59,77
"2020-02-03 12:00:00",10,279.79,319,20,0.00018,69.1,-5.08,18.16,0.00421,100001.33,96
"2020-02-03 18:00:00",10,279.66,299,80,4.3e-05,63.4,-6.71,13.59,0.0037999998,100651.016,94
"2020-02-04 00:00:00",10,279.38,288,0,0.000143,64.6,-7.17,13.86,0.00379,101051.65,92
"2020-02-04 06:00:00",10,279.43,280,0,7.9e-05,67.3,-8.9,11.09,0.0039399997,101539.586,88
"2020-02-04 12:00:00",10,281.04,279,80,6.1e-05,67.8,-7.81,8.95,0.00441,102054.97,68
"2020-02-04 18:00:00",10,280.16998,262,170,6e-06,72.3,-5.5499997,1.67,0.00441,102542.8,23
"2020-02-05 00:00:00",10,278.65,254,0,0,69.8,-1.1,-0.58,0.00379,102812,40
"2020-02-05 06:00:00",10,278.75,250,0,0,74.200005,2.1599998,-2.12,0.00408,102767.67,40
"2020-02-05 12:00:00",10,279.47,246,99,0,77.200005,6.66,-2.6399999,0.0044799997,102738.11,33
"2020-02-05 18:00:00",10,280.09,255,200,0,79.1,10.11,-0.11,0.0047999998,102430.71,51
"2020-02-06 00:00:00",10,280.06,288,0,3e-06,82.200005,12.03,-1.65,0.00501,102027.625,85
"2020-02-06 06:00:00",10,281.4,331,0,1.9e-05,82,13.53,1.02,0.0055,101458.18,97
"2020-02-06 12:00:00",10,282.59,338,20,6.9e-05,85,10.32,8.46,0.00618,101329.336,94
"2020-02-06 18:00:00",10,281.36,289,170,4.7e-05,76.5,7.8599997,13.139999,0.00512,101301.35,34
"2020-02-07 00:00:00",10,280.19,283,0,6.5e-05,65.6,0.51,10.719999,0.00403,101964.305,51
"2020-02-07 06:00:00",10,280.2,260,0,0,77.1,6.42,4.04,0.0047299997,102011.79,63
"2020-02-07 12:00:00",10,282,315,30,1.4e-05,81.700005,9.24,8.179999,0.00566,102118.04,92
"2020-02-07 18:00:00",10,281.68,298,120,3e-06,88.4,8.28,5.5299997,0.0060099997,102024.914,49
"2020-02-08 00:00:00",10,281.06,304,0,3e-06,91.9,9.059999,1.88,0.006,101914.375,68
"2020-02-08 06:00:00",10,281.19998,299,0,1.1e-05,84.4,15.259999,1.27,0.0056,101261.664,63
"2020-02-08 12:00:00",10,282.75998,332,10,0.000117999996,87.700005,14.62,5.66,0.00648,100837.234,87
"2020-02-08 18:00:00",10,282.25,343,20,0.000398,95,6.71,1.9,0.0068099997,100489.98,100
"2020-02-09 00:00:00",10,283.85,342,0,0.000356,89.8,12.49,1.23,0.00727,99079.57,98
"2020-02-09 06:00:00",10,285.47998,357,0,0.000734,83.700005,21.33,5.83,0.0076699997,97726.016,100
"2020-02-09 12:00:00",10,283.46,359,10,0.00075,83.6,10.49,11.219999,0.00672,97290.516,100
"2020-02-09 18:00:00",10,276.54,312,60,4e-05,63.5,6.24,12.79,0.00314,98325.27,100
"2020-02-10 00:00:00",10,277.44,267,0,6.3e-05,63,6,12.84,0.0033,98805.27,80
"2020-02-10 06:00:00",10,276.52,249,0,8.1e-05,63.4,-0.35,12.559999,0.00309,99514.55,65
"2020-02-10 12:00:00",10,278.49,267,90,1.8e-05,67.1,1.39,10.66,0.0037099998,100709.29,72
"2020-02-10 18:00:00",10,278.47998,268,200,1.9e-05,74,3.98,6.87,0.0040599997,101352.62,61
"2020-02-11 00:00:00",10,280.19998,288,0,9e-06,81.200005,8.53,5.27,0.00501,101465.65,67
"2020-02-11 06:00:00",10,281.30002,330,0,3.5e-05,81.1,14.5199995,6.5699997,0.00544,101043.18,100
"2020-02-11 12:00:00",10,281.6,337,20,0.00016,82,13.95,6.89,0.0055799996,101132.37,97
"2020-02-11 18:00:00",10,281.13998,334,60,5.1e-05,81.4,15.32,3.86,0.0053999997,100686.37,98
"2020-02-12 00:00:00",10,281.41998,336,0,3.4e-05,82.1,17.8,2.45,0.0055899997,100272.555,98
"2020-02-12 06:00:00",10,282.9,345,0,0.000274,87.200005,9.96,7.5099998,0.0065599997,100141.9,97
"2020-02-12 12:00:00",10,281.5,284,113,1.9e-05,64.700005,0.78999996,9.55,0.0044,100896.48,51
"2020-02-12 18:00:00",10,278.57,251,220,0,66.3,4.5299997,0.98999995,0.00366,101235.45,28
"2020-02-13 00:00:00",10,279.15,260,0,0,81.200005,7.2599998,0.85999995,0.00469,101109.375,40
"2020-02-13 06:00:00",10,279.25,265,0,3e-06,88.4,6.81,0.37,0.00514,100987.54,56
"2020-02-13 12:00:00",10,280.83,309,38,0.000106,83.6,0.7,6.45,0.00542,100946.4,84
"2020-02-13 18:00:00",10,278.69998,275,180,5e-06,74.1,0.94,4.8599997,0.0041199997,101416.9,53
"2020-02-14 00:00:00",10,277.5,248,0,0,79.6,5.56,-1.1,0.00408,101305.055,53
"2020-02-14 06:00:00",10,279.27,268,0,4e-06,88.3,8.679999,-1.78,0.0051599997,100652.83,68
"2020-02-14 12:00:00",10,283.05,335,40,2.9e-05,81.3,12.9,0.22,0.00617,100224.52,96
"2020-02-14 18:00:00",10,281.75998,330,87,0.000276,87.6,13.41,1.52,0.00612,99831.94,92
"2020-02-15 00:00:00",10,280.47,337,0,0.000397,89.200005,1.06,2.8799999,0.00569,100108.79,94
"2020-02-15 06:00:00",10,278.41,325,0,0.00047199999,86.200005,-3.6799998,1.9499999,0.00478,99781.5,94
"2020-02-15 12:00:00",10,278.12,322,17,0.000487,81,-6.0899997,4.3399997,0.0044,99963.516,99
"2020-02-15 18:00:00",10,276.71,310,44,0.000251,79.1,-6.52,4.72,0.00388,100090.08,100
"2020-02-16 00:00:00",10,276.38,295,0,6.8e-05,76.8,-5.9,3.6299999,0.00366,100525.49,99
"2020-02-16 06:00:00",10,275.27,242,0,1e-06,69,-2.79,2.6299999,0.00302,101035.59,32
"2020-02-16 12:00:00",10,279.54,242,136,0,80.3,-0.59,2.37,0.0047299997,101518.56,8
"2020-02-16 18:00:00",10,277.82,255,251,0,82.6,2.54,2.61,0.0042999997,101710.93,8
"2020-01-31 18:00:00",11,282.41,9.999e+20,9.999e+20,9.999e+20,77.1,11.04,10.2699995,0.0057099997,98426,9.999e+20
"2020-02-01 00:00:00",11,282.44998,328,0,3.6e-05,78.9,7.74,14.21,0.00587,98342.29,86
"2020-02-01 06:00:00",11,282.25998,327,0,4.3e-05,79.9,1.3,15.99,0.00585,98623.18,81
"2020-02-01 12:00:00",11,282.02,288,80,5e-05,78.700005,-0.91999996,11.219999,0.0056,99533.44,34
"2020-02-01 18:00:00",11,280.84,263,170,1.9e-05,80.9,0.88,5.14,0.0053,99972.02,2
"2020-02-02 00:00:00",11,280.11,274,0,0,80.6,5.33,-2.59,0.0050299997,99781.35,63
"2020-02-02 06:00:00",11,280.02,319,0,7.4999996e-05,89,10.63,-3.6299999,0.00557,98904.33,97
"2020-02-02 12:00:00",11,282.66998,302,71,2e-05,79.700005,8.179999,9.469999,0.0059599997,99071.54,44
"2020-02-02 18:00:00",11,282.15,280,160,1.8e-05,79.5,11.809999,9.21,0.00576,98878.94,35
"2020-02-03 00:00:00",11,281.88998,319,0,7.6e-05,73.9,3.1999998,16.63,0.00523,99334.734,79
"2020-02-03 06:00:00",11,279.9,291,0,6e-05,65.4,-1.05,15.15,0.00401,100141.38,66
"2020-02-03 12:00:00",11,280.19,301,55,1.1e-05,63.4,0.17999999,12.11,0.00395,100639.055,90
"2020-02-03 18:00:00",11,279.38,289,130,4.8e-05,63.100002,-3.05,12.48,0.00372,100647.4,84
"2020-02-04 00:00:00",11,279.61,292,0,1e-04,63.9,-6.71,14.9,0.00382,100909.555,97
"2020-02-04 06:00:00",11,279.84,295,0,9.4e-05,64.700005,-9.92,13.309999,0.0039,101432.99,92
"2020-02-04 12:00:00",11,280.83,285,70,1.8e-05,62.9,-9.3,8.7699995,0.00403,102288.625,64
"2020-02-04 18:00:00",11,280.58,286,160,4e-06,66.200005,-6.14,4.58,0.00415,102806.21,59
"2020-02-05 00:00:00",11,279.25998,257,0,0,70.5,-0.39,1.56,0.0039999997,103104.414,21
"2020-02-05 06:00:00",11,279.79,259,0,0,78.3,3.83,3.11,0.00463,103095.375,46
"2020-02-05 12:00:00",11,281.49,270,83,0,81.200005,6.1099997,0.69,0.0053999997,103062.69,71
"2020-02-05 18:00:00",11,280.19,265,190,0,78.4,8.25,-0.42,0.00478,102668.9,56
"2020-02-06 00:00:00",11,279.81,263,0,0,82.700005,8.96,1.9499999,0.0049199997,102532.1,60
"2020-02-06 06:00:00",11,280.5,294,0,5e-06,85.9,10.87,0.42,0.0053999997,102146.35,83
"2020-02-06 12:00:00",11,282.13998,332,30,1.9e-05,83.4,12.809999,3.6399999,0.0058399998,102130.93,96
"2020-02-06 18:00:00",11,282.27,343,30,0.000129,90.5,7.24,6.73,0.00641,101969.08,90
"2020-02-07 00:00:00",11,282.1,299,0,4e-06,85.3,4.6,9.65,0.0059499997,102275.95,56
"2020-02-07 06:00:00",11,280.9,288,0,1e-06,83.4,3.06,3.98,0.00533,102482.2,64
"2020-02-07 12:00:00",11,282.44998,267,100,0,83.200005,9.4,5.46,0.00594,102454.055,38
"2020-02-07 18:00:00",11,281.71,269,190,0,89.4,11.559999,3.61,0.0060799997,102031.555,53
"2020-02-08 00:00:00",11,282.19,339,0,1.6e-05,88.4,12.57,4.66,0.0062499996,101613.36,96
"2020-02-08 06:00:00",11,282.50998,348,0,4.3e-05,90.6,11.41,2.76,0.00658,101033.14,96
"2020-02-08 12:00:00",11,281.62,345,10,0.000188,92,0.96,8.78,0.00629,101090.266,97
"2020-02-08 18:00:00",11,277.8,306,56,0.000133,64.6,-2.8999999,10.25,0.00336,101849.83,93
"2020-02-09 00:00:00",11,276.19,253,0,6e-06,65,0.47,7.66,0.0030099999,102044.14,48
"2020-02-09 06:00:00",11,275.58,244,0,2e-06,64.6,2.75,4.71,0.00286,102307.01,48
"2020-02-09 12:00:00",11,278.7,261,70,1e-06,64.4,10.83,4.16,0.00355,102426.58,88
"2020-02-09 18:00:00",11,277.86,304,70,1.2e-05,66.5,12.349999,0.58,0.0034899998,101683.41,100
"2020-02-10 00:00:00",11,281.6,314,0,1.2e-05,79.3,16.859999,4.16,0.00543,100805.99,99
"2020-02-10 06:00:00",11,283.5,348,0,5.5e-05,84.5,16.529999,5.62,0.00661,100216.766,98
"2020-02-10 12:00:00",11,282.55,335,54,0.000296,71.9,5.6099997,11.0199995,0.00527,100455.016,92
"2020-02-10 18:00:00",11,279.94,263,210,1e-06,70.200005,1.0699999,8.8,0.00428,100932.664,22
"2020-02-11 00:00:00",11,278.58,251,0,0,75.200005,2.79,4.37,0.00416,101273.266,30
"2020-02-11 06:00:00",11,277.84,271,0,2e-06,80.4,4.7999997,0.7,0.00422,101316.34,50
"2020-02-11 12:00:00",11,280.94998,298,70,2e-06,76.200005,8.349999,-0.71999997,0.00499,100791.94,88
"2020-02-11 18:00:00",11,282.82,337,59,0.000225,90.4,12.49,2.3799999,0.0067999996,99776.125,99
"2020-02-12 00:00:00",11,281.13998,335,0,5.3e-05,72.1,6.81,12.45,0.00482,99876.914,82
"2020-02-12 06:00:00",11,277.13,285,0,1.9e-05,62.3,4.7799997,14.929999,0.00314,100311.06,73
"2020-02-12 12:00:00",11,277.54,283,75,7.3e-05,64.8,5,13.74,0.00336,100674.24,90
"2020-02-12 18:00:00",11,276.83,265,179,7.4999996e-05,67.6,0.22999999,13.28,0.00332,100882.586,82
"2020-02-13 00:00:00",11,277.91,290,0,5.8999998e-05,68.1,-3.62,12.48,0.0035899999,101276.68,94
"2020-02-13 06:00:00",11,279.29,298,0,9e-06,74.700005,-3.03,9.94,0.00432,101812.4,94
"2020-02-13 12:00:00",11,281.59,289,97,0,75.200005,3.22,6.5299997,0.00507,102162.69,78
"2020-02-13 18:00:00",11,280.46,293,174,1e-06,85.1,7.8999996,5.25,0.00533,101919.805,73
"2020-02-14 00:00:00",11,281.94,332,0,2.4e-05,88.700005,10.87,4.88,0.00615,101704.805,86
"2020-02-14 06:00:00",11,283.19998,351,0,0.000117999996,90.4,5.94,9.65,0.00684,101651.64,97
"2020-02-14 12:00:00",11,280.50998,316,72,1.2e-05,66.6,1.3,13.28,0.00417,102255.27,65
"2020-02-14 18:00:00",11,279.43,269,198,1e-06,66.9,2.3899999,9.599999,0.00388,102492.02,45
"2020-02-15 00:00:00",11,281.44998,290,0,5e-06,75.3,6.94,12.79,0.00502,102470.15,88
"2020-02-15 06:00:00",11,282.18,317,0,9e-06,79.8,5.04,12.96,0.0055899997,102447.12,93
"2020-02-15 12:00:00",11,283.46,288,110,2e-06,74.3,7.49,11.759999,0.00566,102572.68,86
"2020-02-15 18:00:00",11,281.78,275,208,0,83.9,8.24,9.42,0.0057099997,102524.65,65
"2020-02-16 00:00:00",11,282.56,329,0,1.8e-05,86.6,3.3899999,9.69,0.0061999997,102734.27,85
"2020-02-16 06:00:00",11,280.71,313,0,1.1e-05,95.6,3.4399998,2.76,0.00604,102831.914,58
"2020-02-16 12:00:00",11,283.24,310,94,2e-06,84.9,6.12,-0.22999999,0.0063699996,102789.69,61
"2020-02-16 18:00:00",11,282.52,283,244,2e-06,87.700005,6.16,0.26999998,0.00629,102410.24,10
"2020-01-31 18:00:00",12,282.50998,9.999e+20,9.999e+20,9.999e+20,77.3,11.59,10.44,0.00576,98462.39,9.999e+20
"2020-02-01 00:00:00",12,282.49,330,0,2.7e-05,78.700005,8.9,14.719999,0.00587,98323.12,84
"2020-02-01 06:00:00",12,282.05,323,0,3.2e-05,75.6,7.0099998,15.58,0.0054599997,98522.664,82
"2020-02-01 12:00:00",12,282.22,309,80,8.4e-05,77.6,-5.0699997,7.31,0.00561,99553.88,61
"2020-02-01 18:00:00",12,280.75,265,160,2e-06,80.9,2.45,4.12,0.00526,100023.195,9
"2020-02-02 00:00:00",12,279.93,278,0,9e-06,82.5,6.02,-3.78,0.0050899996,99724.81,73
"2020-02-02 06:00:00",12,281.12,320,0,8.2e-05,91.200005,7.98,2.2,0.00615,99043.33,90
"2020-02-02 12:00:00",12,282.43,295,70,6.3e-05,80.6,7.17,9.41,0.00593,99144.96,52
"2020-02-02 18:00:00",12,281.66998,285,120,5e-05,77.700005,9.599999,8.45,0.00544,99065.5,48
"2020-02-03 00:00:00",12,282.44998,315,0,9e-05,77.200005,7.6,14.4,0.0056999996,98852.16,82
"2020-02-03 06:00:00",12,280.72998,315,0,6.9e-05,71.6,1.48,20.359999,0.00468,99415.87,75
"2020-02-03 12:00:00",12,279.33,306,40,7.7e-05,66.5,-3.61,17.859999,0.00391,100343.266,93
"2020-02-03 18:00:00",12,279.33,301,90,9.2e-05,63.3,-7.85,15.37,0.0037,100908.23,93
"2020-02-04 00:00:00",12,279.69998,284,0,9.9e-05,66.1,-8.11,13.04,0.0039399997,101554.2,85
"2020-02-04 06:00:00",12,280.38998,294,0,3.2e-05,67.3,-7.8599997,9.3,0.0041799997,102169.555,84
"2020-02-04 12:00:00",12,281.35,298,50,4e-06,76.4,-3.06,5.77,0.0050399997,102778.766,80
"2020-02-04 18:00:00",12,280.91998,294,120,3e-06,88.5,-0.75,4.15,0.00566,102981.23,61
"2020-02-05 00:00:00",12,280.25998,270,0,0,86.200005,5.22,0.84,0.00527,102940.02,32
"2020-02-05 06:00:00",12,280.18,265,0,0,83.8,8.639999,1.74,0.00511,102674.67,44
"2020-02-05 12:00:00",12,281.88,278,90,0,84,9.599999,2.11,0.00576,102478.85,73
"2020-02-05 18:00:00",12,281.21,302,150,1e-06,87.1,9.24,-0.48,0.00573,102049.664,79
"2020-02-06 00:00:00",12,281.46,314,0,5e-06,87.9,11.599999,1.73,0.0058999998,101859.41,88
"2020-02-06 06:00:00",12,282.3,343,0,1.3e-05,88.9,11.66,1.8399999,0.00634,101448.64,92
"2020-02-06 12:00:00",12,282.72998,345,30,6.1e-05,90.4,5.06,5.68,0.0066199997,101746.57,94
"2020-02-06 18:00:00",12,281.58,281,170,0,87.4,5.43,3.1699998,0.00591,101723.21,40
"2020-02-07 00:00:00",12,281.57,268,0,0,84.8,3.46,8.01,0.00572,102107.836,19
"2020-02-07 06:00:00",12,281.1,265,0,0,87.9,5.0699997,4.5099998,0.00573,102212.125,28
"2020-02-07 12:00:00",12,282.46,270,100,0,83.5,7.2,5.13,0.00597,102300.125,40
"2020-02-07 18:00:00",12,281.08,265,196,0,86.200005,8.88,1.5699999,0.00562,102008.625,32
"2020-02-08 00:00:00",12,281.12,280,0,4e-06,89.3,8.49,1.9599999,0.00586,101839.56,24
"2020-02-08 06:00:00",12,279.04,281,0,2e-06,83.200005,7.54,-0.93,0.00475,101272.79,35
