"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 06:00:00",8,278,279,0,5e-06,74.4,6.24,4.24,0.0039999997,100426.87,97
"2020-01-30 12:00:00",8,280,308,25,7.7e-05,78.700005,11.55,0.32,0.00489,99490.38,92
"2020-01-30 18:00:00",8,284.33,339,30,0.000526,87.8,14.559999,8.51,0.00744,97885.52,99
"2020-01-31 00:00:00",8,280.5,302,0,0.000126,70.8,4.73,13.57,0.0046099997,98272.95,68
"2020-01-31 06:00:00",8,278.9,286,0,7.1e-05,71.9,3.85,9.75,0.0042,98500.49,77
"2020-01-31 12:00:00",8,281.30002,304,60,0.000102,67.9,6.44,13.59,0.00466,98077.9,90
"2020-01-31 18:00:00",8,279.4,301,110,0.000144,66.5,2.98,16.16,0.00403,97826.9,88
"2020-02-01 00:00:00",8,280.62,296,0,5.4e-05,64,5.92,19.47,0.00422,97964.664,88
"2020-02-01 06:00:00",8,280.4,305,0,4.9e-05,68.8,0.06,16.289999,0.0044199997,98813.4,86
"2020-02-01 12:00:00",8,280.1,290,60,7.7e-05,63.8,0.04,16.06,0.00399,99464.1,86
"2020-02-01 18:00:00",8,279.13998,289,130,3.6e-05,62.9,-3.6,13.25,0.00367,100031.586,88
"2020-02-02 00:00:00",8,279.71,285,0,5e-06,68,-3.8,11.23,0.00409,100624.53,67
"2020-02-02 06:00:00",8,280,286,0,2e-06,68.4,-4.88,7.85,0.00419,101054.17,55
"2020-02-02 12:00:00",8,281.55,264,65,0,66.3,-2.82,4.81,0.0044899997,101573.305,65
"2020-02-02 18:00:00",8,279.91998,289,120,0,77.5,4.02,1.18,0.00469,101620.62,82
"2020-02-03 00:00:00",8,280.4,311,0,0,80.6,9.19,0.45999998,0.0050899996,101190.35,92
"2020-02-03 06:00:00",8,281.6,322,0,1.2e-05,89.1,9.3,0.28,0.0061399997,100382.016,80
"2020-02-03 12:00:00",8,284.4,351,25,3.2e-05,87.3,12.98,3.6599998,0.00728,100051.66,96
"2020-02-03 18:00:00",8,283.9,356,38,0.000139,91.4,9.84,3.61,0.0074,99430.125,92
"2020-02-04 00:00:00",8,281.80002,338,0,0.000207,82.9,6.24,7.9199996,0.00586,99188.375,84
"2020-02-04 06:00:00",8,280,264,0,1e-05,69.4,4.08,12.349999,0.00432,99146.65,14
"2020-02-04 12:00:00",8,281.4,301,50,2e-05,69.5,-2.35,14.83,0.00476,99844.336,65
"2020-02-04 18:00:00",8,280.54,315,86,1.3e-05,66.700005,-4.22,10.67,0.0042499998,100639.27,85
"2020-01-19 18:00:00",9,282.13,9.999e+20,9.999e+20,9.999e+20,83.700005,9.44,4.41,0.0057699997,103738.29,9.999e+20
"2020-01-20 00:00:00",9,281.88998,334,0,5e-06,86.8,9.03,4.96,0.00588,103875.45,85
"2020-01-20 06:00:00",9,282.29,320,0,3e-06,84.5,8.47,6.44,0.00588,103850.46,74
"2020-01-20 12:00:00",9,282.82,300,57,1e-06,82.3,7.7599998,7.5499997,0.00594,103879.52,52
"2020-01-20 18:00:00",9,282.43,310,104,4e-06,84.3,6.68,7.7999997,0.00592,103801.54,57
"2020-01-21 00:00:00",9,282.38998,345,0,1e-05,84.200005,4.48,7.5899997,0.00591,103761.555,94
"2020-01-21 06:00:00",9,282.34,346,0,9e-06,87.8,4.1,4.8199997,0.0061399997,103607.14,96
"2020-01-21 12:00:00",9,282.61,345,20,1.3e-05,91.4,3.1299999,4.85,0.0065099997,103688.27,95
"2020-01-21 18:00:00",9,282.34,331,40,8e-06,95.200005,2.26,4.4,0.00667,103557.35,73
"2020-01-22 00:00:00",9,282.66998,337,0,5e-06,94.9,1.3299999,3.84,0.0067999996,103531.12,76
"2020-01-22 06:00:00",9,282.16998,301,0,1e-06,93.9,0.52,3.29,0.0065099997,103442.7,43
"2020-01-22 12:00:00",9,283.32,320,50,1e-06,89.9,1.4399999,3.1399999,0.00673,103474.586,60
"2020-01-22 18:00:00",9,281.88998,283,130,0,92.200005,1.35,3.1999998,0.00629,103196.375,30
"2020-01-23 00:00:00",9,281.33,277,0,0,89.4,4.06,3.54,0.00588,102962.87,40
"2020-01-23 06:00:00",9,281.1,271,0,0,88.4,3.26,4.49,0.00575,102529.74,17
"2020-01-23 12:00:00",9,282.02,284,50,2e-06,85.4,5.96,4.11,0.00594,102074.8,48
"2020-01-23 18:00:00",9,281.68,336,60,1.6e-05,84.700005,4.89,5.9,0.00578,101500.83,89
"2020-01-24 00:00:00",9,281.5,318,0,8e-06,83.3,5.5099998,4.67,0.0056399996,101020.7,73
"2020-01-24 06:00:00",9,281.4,324,0,1.3e-05,89.6,4.5299997,4.61,0.00606,100551.414,94
"2020-01-24 12:00:00",9,280.68,326,20,3.5e-05,85.9,-7.8799996,0.16,0.0055299997,100633.91,85
"2020-01-24 18:00:00",9,279.44998,315,60,1.3e-05,66.5,-5.94,2.8,0.00392,100857.66,85
"2020-01-25 00:00:00",9,279.71,286,0,1e-05,68.1,-5.13,7.1299996,0.00409,100988.87,65
"2020-01-25 06:00:00",9,279.86,281,0,1.6e-05,71.5,-4.3399997,7.1299996,0.00433,101115.414,71
"2020-01-25 12:00:00",9,281.05,292,50,1.4e-05,73.6,-0.7,8.69,0.00483,101247.96,81
"2020-01-25 18:00:00",9,281.15,301,110,9e-06,78.6,4.7,7.58,0.0052,101061.79,81
"2020-01-26 00:00:00",9,282.22,331,0,2.5e-05,83.8,10.44,9.75,0.00598,100707.4,96
"2020-01-26 06:00:00",9,282.44998,336,0,9.8e-05,84,13.929999,12.42,0.0061399997,99973.81,97
"2020-01-26 12:00:00",9,282.22998,344,20,0.00018,72.1,2.75,14.78,0.0052,99878.26,98
"2020-01-26 18:00:00",9,281.75998,325,60,9.4e-05,77.8,9.099999,14.5199995,0.0054599997,99449.414,93
"2020-01-27 00:00:00",9,280.04,321,0,0.000138,66.4,1.81,19.51,0.00415,99268.12,97
"2020-01-27 06:00:00",9,278.16,294,0,8.2e-05,63.3,1.91,16.91,0.0034699999,99225.445,95
"2020-01-27 12:00:00",9,278.04,292,50,0.000135,63.4,4.35,16.83,0.00345,99158.99,95
"2020-01-27 18:00:00",9,276.77,282,100,0.000172,67,-1.1899999,16.85,0.00333,99147.83,97
"2020-01-28 00:00:00",9,277.56,281,0,0.000119,73.700005,-0.78999996,16.71,0.00388,99130.27,95
"2020-01-28 06:00:00",9,277.86,279,0,9.5e-05,67.6,-3.4099998,15.179999,0.0036,99850.5,73
"2020-01-28 12:00:00",9,279.84,298,40,4.7e-05,77.3,5.73,13.509999,0.00471,100350.95,95
"2020-01-28 18:00:00",9,282.12,327,40,0.000161,78.3,7.1499996,15.429999,0.0055899997,99833.32,97
"2020-01-29 00:00:00",9,282.75998,342,0,0.000103,87.1,5.02,12.17,0.0064999997,99921.53,98
"2020-01-29 06:00:00",9,283.6,353,0,5.1e-05,91.5,5.1,10.44,0.00722,99889.25,100
"2020-01-29 12:00:00",9,283.9,343,40,6e-06,88.700005,8.429999,6.95,0.00715,99968.52,89
"2020-01-29 18:00:00",9,283.00998,350,40,5e-05,83.3,14.62,7.3399997,0.0063699996,99183.9,99
"2020-01-30 00:00:00",9,281.44,332,0,5.8e-05,68.200005,7.17,15.469999,0.0047,98919.25,95
"2020-01-30 06:00:00",9,279.30002,305,0,4.7e-05,62.5,3.8,14.429999,0.0037099998,99232.73,89
"2020-01-30 12:00:00",9,281.1,300,55,3.9e-05,64.6,4.43,11.03,0.00433,99328.6,85
"2020-01-30 18:00:00",9,278.41,307,80,0.000284,93,1.3,-1.1999999,0.00524,98282.336,95
"2020-01-31 00:00:00",9,278.41,324,0,0.000645,80.1,-4.99,7.39,0.00453,97712.02,99
"2020-01-31 06:00:00",9,277.2,279,0,6.3e-05,68.5,1.1,13.179999,0.00354,98077.93,78
"2020-01-31 12:00:00",9,278.22,282,60,0.000108,68.1,0.48999998,14.88,0.00378,98600.98,91
"2020-01-31 18:00:00",9,279.16,293,110,4.1e-05,67.1,-3.3999999,13.33,0.00393,99501.836,85
"2020-02-01 00:00:00",9,279.97998,297,0,9e-06,73.6,2.12,10.91,0.00453,100224.88,72
"2020-02-01 06:00:00",9,280.7,310,0,1.1e-05,86.700005,5.91,5.69,0.00563,99963.06,94
"2020-02-01 12:00:00",9,281.02,337,10,0.000245,95.200005,3.47,-2.46,0.00635,99528.02,95
"2020-02-01 18:00:00",9,283.69,352,40,4.7e-05,88,4.46,10.78,0.00701,99845.805,95
"2020-02-02 00:00:00",9,282.71,316,0,8e-06,94.5,5.8799996,2.61,0.0070399996,99806.65,96
"2020-02-02 06:00:00",9,283.9,350,0,5.4e-05,92.5,5.52,7.0299997,0.0074699996,99557.5,94
"2020-02-02 12:00:00",9,283.49,347,25,4.3e-05,80.8,3.25,12.2,0.0063199997,100173.93,87
"2020-02-02 18:00:00",9,281.5,320,50,4e-06,88.4,2.82,4.41,0.00603,100537.18,97
"2020-02-03 00:00:00",9,280.75,287,0,6e-06,95.6,4.06,-0.96,0.0061899996,100509.89,81
"2020-02-03 06:00:00",9,282.88,337,0,0.000145,93.200005,6.8399997,0.48999998,0.00702,99895.06,94
"2020-02-03 12:00:00",9,284.44998,351,30,0.00021,90.8,8.97,2.56,0.00762,99563.945,93
"2020-02-03 18:00:00",9,284.37,358,40,8.1e-05,92.6,8.59,0.72999996,0.00775,99316.71,95
"2020-02-04 00:00:00",9,283.81,354,0,0.000373,91,9.48,0.11,0.00738,98749.93,95
"2020-02-04 06:00:00",9,284.34,355,0,0.000331,91.5,9.21,3.7099998,0.0077,98557.37,93
"2020-02-04 12:00:00",9,283.63,351,30,2.3e-05,85.200005,8.46,3.75,0.00685,98384.69,93
"2020-02-04 18:00:00",9,282.66998,334,59,3.8e-05,92.8,4.5699997,-0.78,0.00702,98152.586,88
"2020-01-19 18:00:00",10,281.99,9.999e+20,9.999e+20,9.999e+20,81.4,10.03,4.7999997,0.00556,103710.14,9.999e+20
"2020-01-20 00:00:00",10,282.03,339,0,5e-06,84,9.42,5.25,0.00575,103847.86,93
"2020-01-20 06:00:00",10,282.03,319,0,3e-06,84.8,8.73,6.39,0.00581,103801.39,78
"2020-01-20 12:00:00",10,282.82,306,50,2e-06,82.700005,8.24,7.3399997,0.0059599997,103844.08,55
"2020-01-20 18:00:00",10,282.5,324,90,6e-06,83.200005,7.16,8.44,0.00587,103794.875,73
"2020-01-21 00:00:00",10,282.53,345,0,8e-06,88.5,5.4,6.39,0.00627,103766.67,93
"2020-01-21 06:00:00",10,282.52,350,0,9e-06,92.200005,4.2599998,4.46,0.00653,103667.695,97
"2020-01-21 12:00:00",10,282.8,348,10,1.3e-05,92.5,3.78,4.69,0.00667,103776.664,95
"2020-01-21 18:00:00",10,282.38,321,71,2e-06,95.200005,2,4.21,0.0066799996,103669.2,60
"2020-01-22 00:00:00",10,282.56,324,0,1e-06,95.1,1.75,3.05,0.00676,103682.71,60
"2020-01-22 06:00:00",10,281.94,297,0,0,94.9,0.88,3.1799998,0.00647,103527.24,34
"2020-01-22 12:00:00",10,283.25,308,50,0,90.1,1.7099999,2.78,0.00671,103531.1,52
"2020-01-22 18:00:00",10,281.79,290,120,1e-06,93.700005,2.02,3.1,0.00634,103264.49,34
"2020-01-23 00:00:00",10,281.5,279,0,2e-06,89.6,3.49,5.24,0.0059499997,103054.414,43
"2020-01-23 06:00:00",10,281.6,336,0,1e-05,83.8,2.26,6.2799997,0.00563,102700.82,95
"2020-01-23 12:00:00",10,282.50998,322,60,5e-06,85,3.56,5.17,0.00609,102438.06,82
"2020-01-23 18:00:00",10,282.22998,337,63,4.1e-05,94.6,2.5,5.2,0.00667,102103.21,92
"2020-01-24 00:00:00",10,281.13,331,0,3e-05,84.200005,-2.01,2.9099998,0.00551,101959.09,98
"2020-01-24 06:00:00",10,280.12,276,0,1e-06,80.9,1.48,3.6899998,0.0049699997,101680.39,60
"2020-01-24 12:00:00",10,280.53,327,16,0.000243,91.6,3.79,4.8199997,0.00579,101362.08,98
"2020-01-24 18:00:00",10,280.93,337,40,6.8e-05,91,-1.68,0.03,0.00594,100807.15,90
"2020-01-25 00:00:00",10,280.38,316,0,1.5e-05,90.9,-0.07,-2.6699998,0.00573,100459.02,96
"2020-01-25 06:00:00",10,281.25998,326,0,0.000138,94.700005,3.4499998,0.38,0.0063699996,100119.836,99
"2020-01-25 12:00:00",10,282.6,342,20,0.000113,93.9,5.22,2.79,0.0069199996,100146.28,96
"2020-01-25 18:00:00",10,282.4,345,40,9.2e-05,95.700005,-1.35,1.86,0.00695,100196.62,95
"2020-01-26 00:00:00",10,281.37,333,0,9e-06,88.200005,0.29999998,5.0499997,0.0059599997,100388.62,93
"2020-01-26 06:00:00",10,281.77,297,0,3e-06,84.700005,6.18,9.34,0.0058999998,100296.09,79
"2020-01-26 12:00:00",10,283.21,341,20,1.6e-05,82.5,8.82,8.889999,0.00633,100309.414,98
"2020-01-26 18:00:00",10,283.28,343,60,2.2e-05,88.5,12.75,8,0.00683,100049.914,95
"2020-01-27 00:00:00",10,284.02,357,0,9.6e-05,89.8,7.7,11.94,0.0072999997,99910.266,97
"2020-01-27 06:00:00",10,280.77,291,0,4e-06,69.5,3.54,7.0899997,0.00451,100215.65,80
"2020-01-27 12:00:00",10,281.47998,281,50,0,71.6,9.3,5.15,0.0049,99950.805,93
"2020-01-27 18:00:00",10,280.99,265,130,0,75.700005,7.75,5.5299997,0.0050399997,99353.05,60
"2020-01-28 00:00:00",10,278.93,312,0,0.000199,71,-5.04,10.0199995,0.00411,99049.516,91
"2020-01-28 06:00:00",10,277.03,269,0,4.6e-05,67.4,0.5,12,0.00341,99482.664,66
"2020-01-28 12:00:00",10,279.54,291,60,9.1e-05,66.9,-0.98999995,11.87,0.00402,99873.734,90
"2020-01-28 18:00:00",10,280.34,304,100,1.8e-05,78.200005,3.74,9.01,0.00494,100126.58,94
"2020-01-29 00:00:00",10,282.25998,329,0,0.000125,85,12.349999,6.8399997,0.00616,99545.06,98
"2020-01-29 06:00:00",10,283.6,347,0,0.00038,86.1,6.21,11.99,0.00688,98654.45,94
"2020-01-29 12:00:00",10,281,321,40,5.3e-05,66.9,6.3799996,15.469999,0.0044899997,98696.734,92
"2020-01-29 18:00:00",10,278.38,294,90,8e-05,64.3,4.8199997,17.13,0.0036,98693.95,89
"2020-01-30 00:00:00",10,280.75,287,0,2.4e-05,66.5,3.3,18.09,0.0043699997,99038.734,76
"2020-01-30 06:00:00",10,280.7,306,0,2.5e-05,73.8,1.87,9.92,0.0047999998,99538.55,90
"2020-01-30 12:00:00",10,280.4,309,20,0.000158,92.6,5.6099997,0.03,0.0059499997,99254.56,94
"2020-01-30 18:00:00",10,285,351,20,0.000673,89.6,10.469999,10.92,0.00785,98718.87,99
"2020-01-31 00:00:00",10,284.8,361,0,0.000389,88.6,12.679999,8.76,0.0077,98371.62,99
"2020-01-31 06:00:00",10,282.1,310,0,0.000115,76.3,13.889999,9.98,0.0056,97501.766,68
"2020-01-31 12:00:00",10,282.22,309,60,6.1e-05,59.2,1.86,20.91,0.0043099998,98753.49,73
"2020-01-31 18:00:00",10,279.59,274,140,1e-06,55.7,0.82,14.219999,0.00335,100040.35,44
"2020-02-01 00:00:00",10,279.88998,258,0,5e-06,71.3,12.679999,7.64,0.0043699997,100059.234,27
"2020-02-01 06:00:00",10,281.04,315,0,0.000163,81.8,7.74,11.61,0.0054599997,99459.516,84
"2020-02-01 12:00:00",10,279.61,299,70,4.4e-05,63.7,0.82,13.92,0.00384,99894.62,71
"2020-02-01 18:00:00",10,277.94,286,120,3.1e-05,65.5,1.7199999,9.8,0.00351,100007.016,88
"2020-02-02 00:00:00",10,278.36,291,0,0.000127,68.200005,0.35,14.73,0.0037699998,99858.37,91
"2020-02-02 06:00:00",10,277.80002,287,0,5.8999998e-05,66.8,-3.12,12.759999,0.0035199998,100577.96,89
"2020-02-02 12:00:00",10,280.05,285,60,1.1e-05,71.8,1.99,9.36,0.00441,100936.14,91
"2020-02-02 18:00:00",10,280.59,286,130,8e-06,77.1,8.38,9.32,0.00493,100753.22,90
"2020-02-03 00:00:00",10,282.54,329,0,3.4e-05,81.3,10.51,11.53,0.0059599997,100332.75,98
"2020-02-03 06:00:00",10,282.00998,341,0,5.7e-05,80.5,12.799999,9.349999,0.00572,99831.336,99
"2020-02-03 12:00:00",10,283.35,340,11,0.000418,85.6,16.539999,8.849999,0.00671,99114.93,94
"2020-02-03 18:00:00",10,279.85,346,10,0.000719,80.4,-2.25,8.2,0.00496,99196.34,97
"2020-02-04 00:00:00",10,278.72998,301,0,5e-05,71.3,1.74,10.0199995,0.00404,99829.74,86
"2020-02-04 06:00:00",10,278.65,283,0,1.2e-05,66.6,1.63,13.139999,0.00375,99950.98,63
"2020-02-04 12:00:00",10,280.94,266,88,3e-06,63.9,-0.099999994,13.13,0.0041799997,100853.73,42
"2020-02-04 18:00:00",10,279.5,276,150,6e-06,67.1,0.24,10.45,0.00396,101269.14,41
"2020-01-19 18:00:00",11,281.88998,9.999e+20,9.999e+20,9.999e+20,82.1,9.28,4.0499997,0.00557,103818.2,9.999e+20
"2020-01-20 00:00:00",11,282.05,339,0,8e-06,83.4,8.8,5.43,0.0057099997,103895.23,94
"2020-01-20 06:00:00",11,282.13998,318,0,4e-06,84.9,8.46,6.3799996,0.00585,103839.72,79
"2020-01-20 12:00:00",11,282.69998,335,40,5e-06,81,7.16,8.03,0.00579,103903.695,87
"2020-01-20 18:00:00",11,282.41,345,46,9e-06,83.200005,6.17,8.08,0.0058399998,103838.625,93
"2020-01-21 00:00:00",11,282.3,343,0,1e-05,84.9,3.6399999,6.35,0.00592,103800.81,94
"2020-01-21 06:00:00",11,281.75998,309,0,1e-06,90.8,3.77,4.41,0.00611,103655.63,63
"2020-01-21 12:00:00",11,282.44998,336,10,1.5e-05,92.700005,2.54,4.24,0.00652,103780.7,94
"2020-01-21 18:00:00",11,282.25998,320,57,4e-06,95.5,2.02,3.59,0.00664,103666.08,61
"2020-01-22 00:00:00",11,282.49,329,0,4e-06,95.6,0.55,2.33,0.0067499997,103695.09,70
"2020-01-22 06:00:00",11,282.27,344,0,4e-06,94.9,0.58,1.42,0.0066199997,103572.055,91
"2020-01-22 12:00:00",11,283.37,306,60,0,90.9,0.51,2.58,0.00683,103584.75,48
"2020-01-22 18:00:00",11,281.63,286,130,0,93.8,0.91999996,1.5699999,0.00628,103325.02,34
"2020-01-23 00:00:00",11,282.02,304,0,3e-06,91.200005,2.6699998,2.8,0.00627,103228.445,57
"2020-01-23 06:00:00",11,281.36,310,0,4e-06,90.4,2.77,5.0499997,0.0059599997,102791.79,66
"2020-01-23 12:00:00",11,281.93,340,20,1.5e-05,84,3.72,7.08,0.00578,102460.65,97
"2020-01-23 18:00:00",11,281.71,329,41,1.8e-05,88.1,4.77,7.8199997,0.0060099997,101902.96,94
"2020-01-24 00:00:00",11,279.75998,313,0,2.8e-05,72.6,-5.08,5.29,0.00433,101964.22,89
"2020-01-24 06:00:00",11,279.04,273,0,3e-06,71.1,-4.72,5.62,0.00403,101814.52,75
"2020-01-24 12:00:00",11,280.3,292,60,9e-06,67.700005,-2.31,6.2799997,0.0042,101951.31,64
"2020-01-24 18:00:00",11,279.37,265,130,1.1e-05,70.5,-2.56,6.04,0.00409,101911.69,33
"2020-01-25 00:00:00",11,279.66998,270,0,7e-06,72.3,-1.05,5.54,0.00428,101886.3,34
"2020-01-25 06:00:00",11,279.9,303,0,7e-06,80.3,2.11,4.5499997,0.00484,101734.81,86
"2020-01-25 12:00:00",11,281.00998,322,30,9e-06,84.8,10.71,2.3999999,0.0055299997,101508.45,94
"2020-01-25 18:00:00",11,282.75,339,70,2.5e-05,88,3.49,9.889999,0.00648,101209.164,93
"2020-01-26 00:00:00",11,283.16998,344,0,3e-05,88.4,3.6399999,10.28,0.00671,101008.016,96
"2020-01-26 06:00:00",11,282.47,328,0,1.7e-05,89.6,2.6699998,7.96,0.00652,100579.336,95
"2020-01-26 12:00:00",11,282.65,307,50,1.5e-05,86.9,8.28,7.5899997,0.00643,100039.805,80
"2020-01-26 18:00:00",11,283.28,345,35,0.000137,84.9,15.509999,13.13,0.00665,98741.76,98
"2020-01-27 00:00:00",11,279.66,302,0,0.00026,63.3,3.1,15.509999,0.0038599998,99129.625,96
"2020-01-27 06:00:00",11,278.66998,288,0,1.6e-05,62.8,2.1499999,12.58,0.00358,99009.04,91
"2020-01-27 12:00:00",11,278.87,289,40,3.5e-05,71.9,7.7,2.83,0.00416,98607.68,96
"2020-01-27 18:00:00",11,277.9,299,70,0.000215,75.4,-2.7,10.54,0.00411,98000.64,93
"2020-01-28 00:00:00",11,275,264,0,8.2e-05,68.8,3.31,9.03,0.00306,98021.336,91
"2020-01-28 06:00:00",11,276.41998,246,0,6.2e-05,71.200005,1.76,7.47,0.0034999999,97830.79,48
"2020-01-28 12:00:00",11,278.41,241,80,1.2e-05,71.200005,0.26,11.059999,0.00401,98173.266,45
"2020-01-28 18:00:00",11,278.03,264,128,7.8e-05,73.5,-0.82,10.309999,0.00402,98493.37,84
"2020-01-29 00:00:00",11,278.44998,289,0,4.3e-05,77.4,0.96999997,8.78,0.00435,98793.69,92
"2020-01-29 06:00:00",11,277.9,287,0,3e-05,86.9,4,-0.96999997,0.00471,98543.38,80
"2020-01-29 12:00:00",11,280.9,325,31,3.4e-05,92.3,5.3399997,2.96,0.00618,98365.19,99
"2020-01-29 18:00:00",11,283.68,342,30,0.000386,87.3,11.09,11.08,0.0071099997,97426.62,99
"2020-01-30 00:00:00",11,280.72998,344,0,0.000164,73.9,2.59,16.05,0.00495,97020.11,95
"2020-01-30 06:00:00",11,278.7,297,0,9.4e-05,65.9,2.26,15.83,0.00384,96985.234,94
"2020-01-30 12:00:00",11,278,282,54,0.000168,65.9,3.57,18.72,0.00366,97174.266,96
"2020-01-30 18:00:00",11,281.58,306,90,0.00014999999,67.700005,-3.87,21.119999,0.00484,96328.48,96
"2020-01-31 00:00:00",11,281.30002,272,0,0.000112,68,-10.4,15.429999,0.00469,97792.586,67
"2020-01-31 06:00:00",11,280.30002,282,0,3e-06,66.8,-10.5,8.45,0.0042499998,99546.84,49
"2020-01-31 12:00:00",11,281.4,260,79,3e-06,67.5,-6.33,5.5,0.00456,100600.93,16
"2020-01-31 18:00:00",11,278.97998,255,170,0,79.4,1.55,4.2,0.00452,101022.68,16
"2020-02-01 00:00:00",11,280.55,296,0,3e-06,80.5,9.719999,4.99,0.00513,100659.74,71
"2020-02-01 06:00:00",11,283,334,0,0.00021,87.3,10.8,10.57,0.0066199997,99920.19,93
"2020-02-01 12:00:00",11,282.82,346,20,0.000117,85.4,10.96,11.38,0.00641,99710.15,96
"2020-02-01 18:00:00",11,284.27,354,30,7e-05,89.3,9.139999,10.059999,0.0074099996,99628.03,97
"2020-02-02 00:00:00",11,283.54,352,0,0.000251,90.4,11.67,7.54,0.00715,99316.7,94
"2020-02-02 06:00:00",11,284,350,0,0.000568,91.4,9.11,9.05,0.0074899998,98834.79,97
"2020-02-02 12:00:00",11,279.47998,339,13,0.000359,83.700005,-5.67,4.14,0.0050399997,99081.75,99
"2020-02-02 18:00:00",11,277.69,300,50,0.000124,72.1,-1.9399999,10.53,0.00381,99636.68,91
"2020-02-03 00:00:00",11,279.2,274,0,4e-05,68.700005,-0.91999996,13.59,0.00401,100017.875,69
"2020-02-03 06:00:00",11,279.30002,283,0,9e-06,68.4,0.96,11.11,0.00401,100549.805,76
"2020-02-03 12:00:00",11,282.4,299,43,2e-05,79.6,12.57,9.719999,0.0058,100466.836,84
"2020-02-03 18:00:00",11,283.38,343,40,0.000268,86,10.639999,13.67,0.0066799996,100106.56,93
"2020-02-04 00:00:00",11,283.32,348,0,8.3e-05,82.9,10.4,11.09,0.0064,100307.27,93
"2020-02-04 06:00:00",11,282.6,345,0,3.8e-05,82.8,11.91,10.41,0.0061299996,99809.305,97
"2020-02-04 12:00:00",11,283.4,342,35,6.3e-05,83,14.759999,9.059999,0.00648,99625.586,94
"2020-02-04 18:00:00",11,280.7,344,40,0.000592,83.200005,-0.65999997,9.75,0.00542,99588.87,97
"2020-01-19 18:00:00",12,282.21,9.999e+20,9.999e+20,9.999e+20,84.1,8.58,3.6699998,0.0058299997,103816.73,9.999e+20
"2020-01-20 00:00:00",12,281.9,332,0,4e-06,84.700005,8.87,5.4,0.00574,103903.805,86
"2020-01-20 06:00:00",12,281.94998,312,0,4e-06,84.5,8.44,6.22,0.00575,103873.28,68
"2020-01-20 12:00:00",12,282.69998,320,38,4e-06,81.200005,7.3599997,7.77,0.0058,103961.93,73
"2020-01-20 18:00:00",12,282.25998,342,47,9e-06,83.200005,6.74,8.12,0.00578,103819.05,92
"2020-01-21 00:00:00",12,282.34,342,0,1.2e-05,84.8,3.73,6.97,0.00593,103803.4,93
"2020-01-21 06:00:00",12,281.78,294,0,1e-06,92,3.57,5.27,0.0061999997,103634.836,60
"2020-01-21 12:00:00",12,282.75998,341,20,2.1e-05,93.5,2.9199998,4.7599998,0.00673,103741.74,94
"2020-01-21 18:00:00",12,282.54,309,94,1e-06,95.8,1.28,4.25,0.00679,103650.39,46
"2020-01-22 00:00:00",12,282.15,298,0,0,96.3,1.68,3.49,0.00665,103695.7,34
"2020-01-22 06:00:00",12,282.54,311,0,2e-06,95.4,0.59999996,3.28,0.00677,103559.43,46
"2020-01-22 12:00:00",12,283.09,327,50,4e-06,92.3,1.4699999,3.09,0.00679,103640.9,65
"2020-01-22 18:00:00",12,282.08,296,112,1e-06,93.6,2,3.76,0.0064399997,103450.35,42
"2020-01-23 00:00:00",12,281.47998,287,0,1e-06,87.9,2.71,4.93,0.00582,103288,39
"2020-01-23 06:00:00",12,281.5,331,0,9e-06,84.9,2.9099998,5.33,0.0056399996,102929.84,91
"2020-01-23 12:00:00",12,282.43,316,50,4e-06,83.700005,3.99,4.35,0.0059499997,102582.83,72
"2020-01-23 18:00:00",12,281.91998,323,96,8e-06,89.5,4.97,4.65,0.00618,102100.52,87
"2020-01-24 00:00:00",12,281.91998,305,0,4e-06,89.200005,6.2,6.39,0.0061899996,101622.305,82
"2020-01-24 06:00:00",12,282.11,339,0,1.4e-05,87.6,6.16,7.5499997,0.0061999997,100977.664,99
"2020-01-24 12:00:00",12,281.02,343,10,0.00048,92.200005,-2.07,-0.56,0.0060799997,100634.15,99
"2020-01-24 18:00:00",12,280.1,327,40,7.6e-05,85.6,-7.6299996,-5.47,0.00531,100311.75,98
"2020-01-25 00:00:00",12,278.81,283,0,1e-06,81.4,-4.5299997,-3.73,0.00463,100027.945,48
"2020-01-25 06:00:00",12,278.56,307,0,5e-06,75.9,-3.62,2.3799999,0.0042499998,99740.54,89
"2020-01-25 12:00:00",12,279.71,284,60,9e-06,70.6,-1.63,8.63,0.0042999997,99577.71,63
"2020-01-25 18:00:00",12,279.58,297,100,3.4e-05,67.200005,1.89,12.74,0.00407,99200.29,76
"2020-01-26 00:00:00",12,277.71,292,0,0.000147,64.700005,-5.71,15.83,0.00345,98989.1,79
"2020-01-26 06:00:00",12,279.44998,295,0,5.8999998e-05,62.7,-4.0899997,15.059999,0.00375,99468.71,98
"2020-01-26 12:00:00",12,280.38998,313,25,9e-05,81.8,5.87,6.49,0.00521,99612.73,92
"2020-01-26 18:00:00",12,283.2,345,30,8.9e-05,85.6,12.49,10.54,0.00666,98864.27,100
"2020-01-27 00:00:00",12,283.08,347,0,0.000179,84,17.369999,8.059999,0.00654,98010.35,100
"2020-01-27 06:00:00",12,282.4,347,0,0.000172,68.5,14.61,19.029999,0.00518,96720.266,98
"2020-01-27 12:00:00",12,277.33643,307,30,0.000206,66.5,8.34,24.1,0.0034999999,97727.49,97
