"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 00:00:00",4,285.5,335,7,2.9e-05,93.3,3,0.089999996,0.00827,101059.47,54
"2019-09-02 06:00:00",4,284.66,309,0,0,93.6,2.9199998,0.089999996,0.00785,100957.77,20
"2019-09-02 12:00:00",4,288.9,328,306,1.7e-05,78.200005,2.6799998,2.54,0.008669999,101050.85,41
"2019-09-02 18:00:00",4,288.2,347,353,2.6e-05,81,0.84999996,4.91,0.008549999,101027.96,48
"2019-09-03 00:00:00",4,285.2,309,14,1e-06,94,2.59,2.47,0.00816,101083.336,14
"2019-09-03 06:00:00",4,286.2,333,0,3e-06,91.3,3.77,2.55,0.00845,100900.93,52
"2019-09-03 12:00:00",4,287.7,350,145,0.000123,87.1,9.2699995,2.29,0.008959999,100687.555,87
"2019-09-03 18:00:00",4,288,369,143,0.000187,87.1,4.79,8.36,0.00913,100495.46,90
"2019-09-04 00:00:00",4,286.2,361,4,1.6e-05,86.3,3.6599998,7.5699997,0.00809,100474.15,87
"2019-09-04 06:00:00",4,285.79,350,0,2.5e-05,85.5,2.08,7.21,0.0077799996,100456.54,83
"2019-08-19 06:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,76.4,-2,7.81,0.00713,100358.4,9.999e+20
"2019-08-19 12:00:00",5,287.30002,314,335,3.7e-05,70.1,-1.99,10.0199995,0.00701,100764.44,40
"2019-08-19 18:00:00",5,286.4,333,351,3.3e-05,73,-3.1799998,9.04,0.0069,101041.12,71
"2019-08-20 00:00:00",5,285.4,299,25,7e-06,73.5,-0.52,6.41,0.00646,101336.44,20
"2019-08-20 06:00:00",5,286.1,314,1,1.4e-05,89.3,3.83,2.27,0.00822,101224.016,34
"2019-08-20 12:00:00",5,288.2,350,276,9e-05,87.4,0.099999994,7.6699996,0.009219999,101375.75,66
"2019-08-20 18:00:00",5,288.2,329,475,3.4e-05,83.200005,3.74,6.29,0.00876,101510.81,54
"2019-08-21 00:00:00",5,286.80002,305,30,5e-06,88.5,6.5099998,4.15,0.00849,101569.805,10
"2019-08-21 06:00:00",5,287.1,316,1,6e-06,85.8,10.849999,2.81,0.00842,101127.88,68
"2019-08-21 12:00:00",5,287.6,365,71,0.000483,88.8,11.03,7.27,0.00906,100884.18,100
"2019-08-21 18:00:00",5,287.6,325,405,4.2e-05,72.6,3.6699998,8.24,0.00739,101052.18,38
"2019-08-22 00:00:00",5,286.4,295,30,6e-06,80.1,4.24,8.11,0.00752,101197.586,4
"2019-08-22 06:00:00",5,286.5,316,1,9e-06,79.700005,4.7799997,7.77,0.0075299996,101283.836,34
"2019-08-22 12:00:00",5,288.2,337,288,9e-06,80.6,8.96,5.48,0.00852,101305.29,62
"2019-08-22 18:00:00",5,288.9,370,241,3.4e-05,90.8,8.29,7.1299996,0.01002,101194.18,84
"2019-08-23 00:00:00",5,288.5,379,11,4.2e-05,92.1,9.23,5.5099998,0.0099599995,101244.31,86
"2019-08-23 06:00:00",5,288.4,382,0,0.00019,91.4,10.11,7.2,0.0098,101147.15,99
"2019-08-23 12:00:00",5,289,361,269,4.9e-05,87.4,8.95,6.3199997,0.0097199995,101262.19,86
"2019-08-23 18:00:00",5,288.5,374,288,1.1e-05,87.200005,8.2699995,3.9499998,0.009339999,101334.4,83
"2019-08-24 00:00:00",5,287.5,341,19,2e-06,93.5,8.04,0.88,0.00944,101254.69,63
"2019-08-24 06:00:00",5,287.6,335,0,4e-06,93,7.45,0.29,0.009459999,101169.305,85
"2019-08-24 12:00:00",5,288.30002,359,104,0.000108,82.4,8.55,1.29,0.00873,101169.04,98
"2019-08-24 18:00:00",5,287.9,364,253,2e-05,90.9,1.66,4.0099998,0.0094099995,101251.97,79
"2019-08-25 00:00:00",5,286.7,333,21,6e-06,90.200005,-3.85,2.87,0.00863,101541.37,53
"2019-08-25 06:00:00",5,285.80002,347,1,5e-06,82.200005,-3.1699998,1.16,0.0074,101737.12,82
"2019-08-25 12:00:00",5,287.7,300,409,1e-06,68.8,-0.88,1.65,0.0069799996,101999.766,28
"2019-08-25 18:00:00",5,287.9,303,556,0,71.9,0.85999995,3.74,0.00739,102019.23,29
"2019-08-26 00:00:00",5,286.30002,306,23,0,80.9,4.0699997,3.29,0.00751,102019.586,67
"2019-08-26 06:00:00",5,286.2,307,1,0,83.3,6.1,2.3799999,0.00764,101899.37,21
"2019-08-26 12:00:00",5,289.30002,317,406,0,74.9,6.79,1.68,0.0084,101870.836,3
"2019-08-26 18:00:00",5,288.6,324,537,0,76.4,6.04,3.1699998,0.008239999,101788.11,5
"2019-08-27 00:00:00",5,286.7,311,23,0,86.5,6.3599997,2.01,0.00825,101748.54,9
"2019-08-27 06:00:00",5,286.4,312,0,0,87.3,6.52,1.04,0.0081899995,101631.37,17
"2019-08-27 12:00:00",5,291.7,313,407,0,63.5,5.52,0.89,0.00837,101382.72,3
"2019-08-27 18:00:00",5,291.30002,322,551,0,61.8,3.4399998,1.14,0.00794,101390.86,4
"2019-08-28 00:00:00",5,285.9,305,23,0,78.8,1.49,-0.26999998,0.00714,101500.79,17
"2019-08-28 06:00:00",5,285.80002,309,0,0,83.9,0.78,-1.29,0.0075299996,101401.77,16
"2019-08-28 12:00:00",5,294.2,326,402,0,63.600002,0.37,-2.33,0.0098399995,101418.02,6
"2019-08-28 18:00:00",5,295.2,353,530,0,64.4,-0.42,-4.24,0.01059,101225.24,11
"2019-08-29 00:00:00",5,289.4,337,21,0,88,0.55,-2.9399998,0.01002,101152.58,1
"2019-08-29 06:00:00",5,287.6,325,0,0,93.5,1.1,-2.97,0.00952,100952.95,1
"2019-08-29 12:00:00",5,295.4,340,391,0,72.700005,3.48,-2.78,0.012159999,100911.79,13
"2019-08-29 18:00:00",5,294.6,380,467,2.8e-05,78.1,2.5,1.5999999,0.01236,100934.164,38
"2019-08-30 00:00:00",5,290,371,15,2.2e-05,92.9,-0.57,1.8,0.011039999,101059.52,74
"2019-08-30 06:00:00",5,288.4,379,0,1.4e-05,92,-1.79,2.09,0.00987,101189.086,76
"2019-08-30 12:00:00",5,289.80002,370,205,9e-06,82.3,-3.08,1.4,0.00963,101238.734,76
"2019-08-30 18:00:00",5,289.4,365,326,5e-06,82.4,-3.54,1.13,0.00942,101230.984,74
"2019-08-31 00:00:00",5,287.1,350,13,9e-06,92.700005,-2.98,1.22,0.00912,101164.97,63
"2019-08-31 06:00:00",5,287.1,370,0,2.6e-05,94.8,-2.9299998,0.78,0.00932,101061.586,83
"2019-08-31 12:00:00",5,290.5,371,180,1.4e-05,84.3,-2.1499999,0.45999998,0.01035,101059.086,77
"2019-08-31 18:00:00",5,292.30002,347,453,1e-06,78.700005,-2.32,-1.14,0.010799999,100934.36,35
"2019-09-01 00:00:00",5,290,344,17,1e-06,92.1,-1.65,-2.07,0.01093,100972.98,22
"2019-09-01 06:00:00",5,288.1,339,0,0,93.200005,-0.65999997,-2.71,0.00981,100748.53,24
"2019-09-01 12:00:00",5,295.1,340,378,0,66.8,0.77,-4.47,0.010989999,100661.93,20
"2019-09-01 18:00:00",5,295.2,356,511,0,69.8,-0.03,-6.8199997,0.01151,100485.74,22
"2019-09-02 00:00:00",5,289.5,337,16,0,90.3,-0.48999998,-4,0.01045,100463,26
"2019-09-02 06:00:00",5,287.4,331,0,1e-06,89.6,-0.93,-4.36,0.00908,100227.695,8
"2019-09-02 12:00:00",5,293,321,383,0,70.6,-1.0699999,-9.91,0.01021,100057.74,1
"2019-09-02 18:00:00",5,293.2,344,513,0,74.1,-0.38,-9.809999,0.010869999,99896.02,6
"2019-09-03 00:00:00",5,290.1,345,14,1.4e-05,88.200005,2.27,-7.43,0.01066,99817.09,49
"2019-09-03 06:00:00",5,287.30002,342,0,2e-06,94.700005,1.4599999,-3.11,0.00954,100003.23,71
"2019-09-03 12:00:00",5,292.1,317,361,4e-06,70,5.39,-3.7099998,0.009529999,100114.1,11
"2019-09-03 18:00:00",5,292.5,347,441,1.5e-05,66.200005,2.8799999,-5.29,0.00932,99952.4,30
"2019-09-04 00:00:00",5,288.5,346,11,0.000117999996,89.3,3.5,-8.809999,0.00973,99646.4,98
"2019-09-04 06:00:00",5,288.9,377,0,0.000102,93.4,3.83,-3.1299999,0.01052,99361.8,94
"2019-08-19 06:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,77.700005,-1.75,7.95,0.00731,100434.445,9.999e+20
"2019-08-19 12:00:00",6,287.6,295,439,3.5e-05,68.5,-2.1699998,9.74,0.00696,100792.17,8
"2019-08-19 18:00:00",6,286.7,299,582,2.8e-05,69.5,-3.07,8.94,0.00667,101073.49,13
"2019-08-20 00:00:00",6,285.9,308,31,9e-06,72.4,-0.55,6.67,0.0066,101371.81,34
"2019-08-20 06:00:00",6,285.9,292,1,2e-06,84.6,3.98,1.8299999,0.0076599997,101345.45,8
"2019-08-20 12:00:00",6,287.80002,344,247,8.3e-05,87.9,1.74,6.8199997,0.00904,101421.69,62
"2019-08-20 18:00:00",6,288.1,332,443,5.6e-05,84.5,3.6299999,6.25,0.00885,101554.45,37
"2019-08-21 00:00:00",6,286.80002,309,29,1.2e-05,88.4,6.6299996,3.48,0.0084999995,101546.94,44
"2019-08-21 06:00:00",6,287.1,318,1,1e-05,85.8,10.83,3.3799999,0.00841,101175.82,69
"2019-08-21 12:00:00",6,287.6,364,75,0.000362,88.200005,6.77,7.96,0.008979999,100984.79,98
"2019-08-21 18:00:00",6,287.7,318,489,1.4e-05,74.5,4.58,8.45,0.00758,101122.74,27
"2019-08-22 00:00:00",6,286.5,311,29,1.7e-05,80.5,3.6999998,7.87,0.00763,101244.6,26
"2019-08-22 06:00:00",6,286.30002,312,1,7e-06,81.1,5.46,5.65,0.00757,101269.56,36
"2019-08-22 12:00:00",6,288.1,331,219,0.000117999996,88,10.45,2.99,0.00925,101115.83,57
"2019-08-22 18:00:00",6,288.6,380,119,0.000133,92,8.9,9.5,0.010009999,101043.43,92
"2019-08-23 00:00:00",6,288.30002,384,5,5.7e-05,91.4,9.389999,7.18,0.009699999,101096.305,97
"2019-08-23 06:00:00",6,288.4,380,0,0.00017099999,90.4,11.42,7.7999997,0.00969,100956.94,94
"2019-08-23 12:00:00",6,288.6,376,102,0.000179,92.6,6.97,6.2599998,0.01004,101144.016,92
"2019-08-23 18:00:00",6,288.2,378,155,7.6e-05,94,7.0499997,3.46,0.00995,101178.17,88
"2019-08-24 00:00:00",6,288.1,379,2,6.3e-05,90,9.71,2.95,0.00948,101127.02,96
"2019-08-24 06:00:00",6,287.9,376,0,0.000384,93.5,6.56,4.2599998,0.0097199995,100943.87,97
"2019-08-24 12:00:00",6,288.5,332,368,7.3e-05,81.5,3.08,6.98,0.00877,101056.22,39
"2019-08-24 18:00:00",6,287.4,323,456,2e-05,79.6,-3.1499999,7.68,0.007929999,101318.69,34
"2019-08-25 00:00:00",6,286.4,313,25,3e-06,82.6,-3.31,6.3399997,0.0077299997,101616.76,40
"2019-08-25 06:00:00",6,285.7,305,1,6e-06,76.9,-1.8,5.79,0.00685,101830.46,71
"2019-08-25 12:00:00",6,287.4,319,349,1e-05,70.5,-0.29,6.7999997,0.0069999998,102059.664,71
"2019-08-25 18:00:00",6,287.5,328,444,8e-06,75,3.01,6.2999997,0.00745,102225.14,62
"2019-08-26 00:00:00",6,286.7,320,21,0,85.8,6.0299997,5.71,0.00818,102202.73,53
"2019-08-26 06:00:00",6,287.2,344,0,1e-06,90.8,6.1299996,5.79,0.00892,102149.836,78
"2019-08-26 12:00:00",6,288.80002,315,402,0,80.8,8.65,7.29,0.00877,102211.2,53
"2019-08-26 18:00:00",6,288.4,306,561,0,84,8.07,7,0.00889,102158.39,20
"2019-08-27 00:00:00",6,287.6,340,24,2e-06,88.4,7.3999996,5.04,0.008909999,102108.445,48
"2019-08-27 06:00:00",6,287.5,360,0,8e-06,88.5,8.0199995,4.48,0.0088599995,102077.86,74
"2019-08-27 12:00:00",6,288.5,371,128,1.6e-05,80.5,6.39,2.45,0.00858,101896.62,92
"2019-08-27 18:00:00",6,289.5,315,514,0,70.1,5.66,1.9399999,0.007999999,101636.805,17
"2019-08-28 00:00:00",6,285.9,296,22,0,90.8,4.12,-0.19999999,0.00823,101624.836,17
"2019-08-28 06:00:00",6,285.2,300,0,0,92.700005,3.84,-1.31,0.00802,101471.13,7
"2019-08-28 12:00:00",6,292.7,316,401,0,64.4,4.47,-0.61,0.009029999,101402.65,17
"2019-08-28 18:00:00",6,293.1,340,538,0,66.1,0.28,1.2099999,0.009509999,101396.39,5
"2019-08-29 00:00:00",6,288.30002,329,21,0,86.700005,-1.15,-2.62,0.00919,101373.7,2
"2019-08-29 06:00:00",6,287.1,324,0,0,89.6,-0.71999997,-2.11,0.0088,101199.64,2
"2019-08-29 12:00:00",6,294.30002,333,395,0,65.200005,-1.0799999,-2.62,0.01014,101037.34,1
"2019-08-29 18:00:00",6,294.6,354,520,0,69.3,-2.75,-3.1999998,0.01097,100915.86,10
"2019-08-30 00:00:00",6,289.5,338,18,0,90.8,-1.5699999,-2.72,0.010439999,100882.68,3
"2019-08-30 06:00:00",6,287.6,327,0,0,92.3,-1.11,-2.3799999,0.009459999,100685.805,9
"2019-08-30 12:00:00",6,291.6,366,154,4e-06,80.200005,-0.57,-2.34,0.01059,100687.67,68
"2019-08-30 18:00:00",6,295.4,372,369,7.2e-05,71.3,0.34,-1.28,0.01199,100409.15,37
"2019-08-31 00:00:00",6,290.9,357,18,8e-05,88.8,2.34,-0.24,0.01126,100394.13,50
"2019-08-31 06:00:00",6,288.5,342,0,0,94.9,3.6299999,1.1,0.0102699995,100335.016,40
"2019-08-31 12:00:00",6,290.30002,363,200,7e-06,85.4,4,3.33,0.010369999,100596.71,90
"2019-08-31 18:00:00",6,288.9,381,166,2.2e-05,87.200005,3.87,3.9399998,0.00973,100537.73,93
"2019-09-01 00:00:00",6,287.4,371,6,6.8e-05,95.1,2.31,1.39,0.00961,100720.46,96
"2019-09-01 06:00:00",6,287.2,363,0,3.8e-05,96.1,2.23,0.22,0.00955,100603.586,93
"2019-09-01 12:00:00",6,290.2,367,175,5.4e-05,85.8,4.42,0.39,0.01035,100440.65,76
"2019-09-01 18:00:00",6,289.5,378,108,0.000115,88.200005,5.5499997,1.4499999,0.01021,100098,90
"2019-09-02 00:00:00",6,288,375,2,0.000106,94.3,4.24,0.08,0.01,99811.77,98
"2019-09-02 06:00:00",6,286.80002,372,0,0.000314,93,0.66999996,2.23,0.00911,99412.43,94
"2019-09-02 12:00:00",6,287.80002,347,233,2.9e-05,74.6,0.02,4.75,0.00782,99384.44,76
"2019-09-02 18:00:00",6,287,318,454,2.5e-05,70.200005,0.08,6.0499997,0.00697,99308.15,35
"2019-09-03 00:00:00",6,284.2,287,15,1.9e-05,82.9,1.5,5.16,0.00688,99169.4,4
"2019-09-03 06:00:00",6,283.5,281,0,5e-06,78.1,0.96999997,6.24,0.00617,98961.92,6
"2019-09-03 12:00:00",6,287.4,284,385,7.3e-05,68,-0.41,9.429999,0.00695,99015.56,6
"2019-09-03 18:00:00",6,285.80002,289,523,7.7e-05,71.1,-3.35,8.55,0.0065599997,99148.67,10
"2019-09-04 00:00:00",6,283.5,279,15,1.8e-05,77.1,0.22999999,6.6099997,0.00609,99303.484,4
"2019-09-04 06:00:00",6,283.4,280,0,1e-06,79.1,1.93,5.43,0.00622,99354.664,8
"2019-08-19 06:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,76.4,-1.41,7.7599998,0.00722,100353.06,9.999e+20
"2019-08-19 12:00:00",7,287.2,308,380,3.9e-05,69.3,-2.05,9.55,0.0069,100740.14,28
"2019-08-19 18:00:00",7,286.2,303,563,2.1e-05,71.1,-2.53,9.38,0.0066,101003.04,21
"2019-08-20 00:00:00",7,285.7,324,18,6e-06,73.4,-0.89,7.5,0.00658,101294.4,54
"2019-08-20 06:00:00",7,285.80002,293,1,1e-06,83.8,3.27,2.79,0.0075499997,101298.96,11
"2019-08-20 12:00:00",7,287.5,347,169,0.000156,89.3,1.9399999,8.809999,0.009029999,101380.36,67
"2019-08-20 18:00:00",7,288,355,238,0.000119,86.5,4.24,6.7,0.008959999,101535.52,85
"2019-08-21 00:00:00",7,286.7,307,28,1e-06,88.6,6.6299996,3.87,0.008479999,101544.125,9
"2019-08-21 06:00:00",7,287.2,316,1,7e-06,85.3,11.2699995,4.2999997,0.00841,101168.79,77
"2019-08-21 12:00:00",7,287.5,365,65,0.00053,87.8,5.0499997,8.7699995,0.00888,100978.15,99
"2019-08-21 18:00:00",7,287.5,325,451,1.1e-05,73.3,4.56,9.15,0.0074,101206.97,48
"2019-08-22 00:00:00",7,286.5,305,27,1.4e-05,80.9,3.9099998,6.8799996,0.00762,101347.74,19
"2019-08-22 06:00:00",7,286.9,313,1,2.2e-05,87.8,8.849999,1.9,0.00854,101110.336,56
"2019-08-22 12:00:00",7,289.4,376,126,0.000197,88.1,10.32,10.67,0.01009,100861.92,93
"2019-08-22 18:00:00",7,288.6,381,172,0.000122,90.5,10.139999,9.679999,0.0098399995,100958.52,95
"2019-08-23 00:00:00",7,288.4,380,2,7.4999996e-05,92.9,5.2799997,7.5499997,0.00993,101136.73,93
"2019-08-23 06:00:00",7,288,377,0,2e-05,93.5,4.0899997,3.86,0.009769999,101216.43,95
"2019-08-23 12:00:00",7,288.7,378,84,0.000221,93.9,5.8399997,4.24,0.010249999,101197.336,96
"2019-08-23 18:00:00",7,288.5,364,272,3.1e-05,89.3,8.79,3.1,0.00957,101201.74,85
"2019-08-24 00:00:00",7,288,372,8,0.000164,93.4,7.9199996,1.73,0.00978,101076.56,95
"2019-08-24 06:00:00",7,287.80002,368,0,2.3e-05,93.200005,4.54,4.45,0.00963,100997.18,84
"2019-08-24 12:00:00",7,288.5,330,380,7e-06,85.8,0.78,6.94,0.00925,101249.83,30
"2019-08-24 18:00:00",7,287.30002,333,494,9e-06,80.8,-4.04,5.98,0.007999999,101422.31,37
"2019-08-25 00:00:00",7,286,323,21,2e-06,80.200005,-2.2,4.04,0.00733,101723.68,44
"2019-08-25 06:00:00",7,286,353,0,6e-06,80,-1.5799999,4,0.00727,101770.94,91
"2019-08-25 12:00:00",7,287.1,359,182,1.1e-05,77.3,0.01,5.5699997,0.0075399997,101859.18,96
"2019-08-25 18:00:00",7,286.80002,341,324,2.2e-05,82.700005,1.4699999,6.2799997,0.00796,101710.43,96
"2019-08-26 00:00:00",7,286.5,351,9,0.000101,87,5.92,6.0899997,0.008239999,101253.055,95
"2019-08-26 06:00:00",7,287.1,376,0,0.000237,90.1,-10.24,6.77,0.008959999,100526.77,99
"2019-08-26 12:00:00",7,286,343,230,2.5e-05,69.3,-13.139999,7.47,0.00635,101067.43,80
"2019-08-26 18:00:00",7,286.7,342,292,2.1e-05,73.700005,-14.54,0.14999999,0.0070499997,101558.73,74
"2019-08-27 00:00:00",7,286,307,19,3e-06,76.1,-10.96,2.35,0.0069199996,102098.27,34
"2019-08-27 06:00:00",7,285.2,334,0,6e-06,76,-11.969999,0.38,0.00654,102322.1,66
"2019-08-27 12:00:00",7,286.7,341,166,8e-06,72.1,-7.25,1.2099999,0.00683,102230.195,82
"2019-08-27 18:00:00",7,287.2,322,439,4e-06,77.5,-6.7999997,3.3899999,0.00758,102193.97,65
"2019-08-28 00:00:00",7,285.6,340,10,3e-05,91.4,-0.85999995,3.79,0.0081,102143.18,76
"2019-08-28 06:00:00",7,286.5,357,0,5.4e-05,96,-1.22,3.21,0.00901,101751.664,80
"2019-08-28 12:00:00",7,288,379,78,6.2e-05,90.6,-4.74,2.75,0.009389999,101951.72,94
"2019-08-28 18:00:00",7,288.1,372,211,1e-05,87.5,-3.56,1.8399999,0.00912,102044.27,85
"2019-08-29 00:00:00",7,285.4,316,19,0,96.200005,-1.9799999,1.1,0.008359999,102159.62,24
"2019-08-29 06:00:00",7,286,345,0,4e-06,91.700005,-2.04,0.64,0.00833,102085.516,78
"2019-08-29 12:00:00",7,290.30002,324,381,1e-06,69,-1.62,2.1599998,0.008239999,102176.086,26
"2019-08-29 18:00:00",7,289.4,320,540,0,80,-3.37,2.3799999,0.0090499995,102121.2,3
"2019-08-30 00:00:00",7,286.9,351,17,5e-06,86.1,-1.18,1.92,0.00825,102109.23,63
"2019-08-30 06:00:00",7,285.4,351,0,6e-06,83.4,-1.05,2.02,0.0072299996,102060.22,77
"2019-08-30 12:00:00",7,287.7,354,188,5e-06,74.1,-1.6899999,2.48,0.0075,102144.125,80
"2019-08-30 18:00:00",7,288,358,291,6e-06,82.200005,-2.46,2.47,0.00849,102114.88,78
"2019-08-31 00:00:00",7,286.5,351,8,6e-06,94.200005,-0.48,1.75,0.00881,102213.91,68
"2019-08-31 06:00:00",7,286.5,369,0,2.9e-05,95.8,-0.37,1.53,0.00901,101952.96,94
"2019-08-31 12:00:00",7,288.6,369,118,2.3e-05,87.1,-0.76,1.8399999,0.009339999,102123.21,95
"2019-08-31 18:00:00",7,288.7,356,299,1.9e-05,82.700005,-1.91,1.3299999,0.00899,101908.016,75
"2019-09-01 00:00:00",7,284.2,313,15,0,94.700005,-0.53999996,0.35999998,0.00764,102033.37,33
"2019-09-01 06:00:00",7,283.1,303,0,0,95.700005,-0.65,0.01,0.00715,101869.28,3
"2019-09-01 12:00:00",7,289.80002,319,357,1e-06,74.8,0.53999996,0.14999999,0.00871,101929.29,20
"2019-09-01 18:00:00",7,290.1,346,420,2e-06,73,-0.74,0.90999997,0.008599999,101842.66,47
"2019-09-02 00:00:00",7,285.7,315,15,0,90.200005,-0.17,-1.09,0.00804,101941.12,14
"2019-09-02 06:00:00",7,285.7,311,0,0,90.5,1.67,-1.1999999,0.008049999,101949.914,25
"2019-09-02 12:00:00",7,291.9,320,377,0,69.5,3.1699998,-0.35999998,0.00921,101937.56,13
"2019-09-02 18:00:00",7,292,333,503,0,64.9,2.9199998,0.53,0.00864,101971.89,14
"2019-09-03 00:00:00",7,287.5,316,15,0,82.5,2.85,0.17,0.008289999,101993.25,10
"2019-09-03 06:00:00",7,286.1,309,0,0,91,3.1299999,-0.69,0.00834,102062.8,1
"2019-09-03 12:00:00",7,292.4,316,378,0,66.3,3.73,0.71,0.009029999,102222.98,1
"2019-09-03 18:00:00",7,292.2,330,511,0,65.700005,2.46,1.74,0.00883,102040.99,3
"2019-09-04 00:00:00",7,286.5,315,14,0,86.700005,1.43,0.12,0.00813,102314.19,4
"2019-09-04 06:00:00",7,285.9,307,0,0,87.5,2.3999999,0.26,0.0079,102101.62,24
"2019-08-19 06:00:00",8,286.30002,9.999e+20,9.999e+20,9.999e+20,76.1,-1.51,8.26,0.0071699996,100354.016,9.999e+20
"2019-08-19 12:00:00",8,287.1,326,276,4.1e-05,70.5,-2.04,9.59,0.0069399998,100735.49,57
"2019-08-19 18:00:00",8,286.80002,321,417,3e-05,70.5,-3.05,9.21,0.00682,100981.14,49
"2019-08-20 00:00:00",8,286,319,24,7e-06,70.8,0.099999994,6.2,0.00646,101239.484,50
"2019-08-20 06:00:00",8,285.80002,290,1,0,87.200005,4.0899997,0.66999996,0.0078799995,101150.305,3
"2019-08-20 12:00:00",8,288.5,330,345,4.1e-05,87.200005,0.29,7.73,0.00932,101317.37,49
"2019-08-20 18:00:00",8,288.2,336,416,5.8999998e-05,85.3,4,6,0.00899,101437.37,66
"2019-08-21 00:00:00",8,286.80002,306,29,1.2e-05,89.1,6.89,4.19,0.00859,101430.56,14
"2019-08-21 06:00:00",8,287.30002,322,0,2.1e-05,86,11.5199995,4.83,0.00858,101037.2,86
"2019-08-21 12:00:00",8,287.5,364,71,0.000403,87,5.5699997,8.099999,0.00883,100846.02,99
"2019-08-21 18:00:00",8,287.4,315,489,1.5e-05,72.6,3.52,8.51,0.0072899996,101011.055,28
"2019-08-22 00:00:00",8,286.4,310,30,1.5e-05,77.9,4.14,8.72,0.0073499996,101131.3,31
"2019-08-22 06:00:00",8,286.5,316,1,1.2e-05,77.8,5.8399997,8.11,0.0073499996,101155.75,37
"2019-08-22 12:00:00",8,287.9,331,263,3.2e-05,83.1,11.34,4.24,0.00859,101055.01,64
"2019-08-22 18:00:00",8,288.7,381,96,1e-04,92.1,9.7,7.77,0.01009,100901.586,96
"2019-08-23 00:00:00",8,288.4,385,4,7.3e-05,91.1,11.179999,7.3199997,0.0098,100855.65,97
"2019-08-23 06:00:00",8,288.5,382,0,0.000386,91.8,9.03,8.59,0.00992,100822.85,97
"2019-08-23 12:00:00",8,288.6,379,111,6.4e-05,92.9,5.7599998,5.7599998,0.010059999,100999.19,93
"2019-08-23 18:00:00",8,288.5,374,174,0.000112,94.200005,7.0899997,3.55,0.01012,100999.71,88
"2019-08-24 00:00:00",8,288.2,380,3,0.000192,92.3,9.92,3.77,0.009819999,100977.62,95
"2019-08-24 06:00:00",8,287.6,364,0,0.000329,90.8,9.09,-0.14,0.00924,100779.56,99
"2019-08-24 12:00:00",8,288.4,365,78,0.000463,89.3,8.17,2.19,0.00961,100705.99,99
"2019-08-24 18:00:00",8,288.2,340,354,8e-05,85,-1.61,4.25,0.00901,100763,50
"2019-08-25 00:00:00",8,286.1,307,25,2e-06,89.5,-2.1499999,4.66,0.0083,100991.41,26
"2019-08-25 06:00:00",8,285.80002,319,1,5e-06,82.700005,0.02,5.0899997,0.0075,100964.375,76
"2019-08-25 12:00:00",8,287.9,320,336,1.1e-05,75.700005,2.6,5.5699997,0.00787,100915.54,78
"2019-08-25 18:00:00",8,286.80002,338,365,2.6e-05,81,6.71,1.1899999,0.00789,100514.31,71
"2019-08-26 00:00:00",8,287.7,366,11,8.1e-05,93.5,4.27,7.0299997,0.00968,99907.18,91
"2019-08-26 06:00:00",8,287.5,371,0,2.3e-05,90.3,0.69,11.2699995,0.009269999,99734.83,95
"2019-08-26 12:00:00",8,287.7,368,198,2.5e-05,87,-1.53,9.61,0.00901,99727.35,88
"2019-08-26 18:00:00",8,286.4,364,183,4.4e-05,82.9,-7.87,8.25,0.0079,99816.29,83
"2019-08-27 00:00:00",8,285.7,317,15,1.4e-05,78.4,-8.059999,8.48,0.00713,100198.96,42
"2019-08-27 06:00:00",8,285.6,326,0,2.5e-05,78.4,-7.23,7.31,0.0070599997,100612.4,58
"2019-08-27 12:00:00",8,287.6,311,354,3.2e-05,68.5,-5.0699997,8.809999,0.00702,100481.43,36
"2019-08-27 18:00:00",8,286,297,524,4.7e-05,67.9,-5.5899997,9.099999,0.0062599997,100647.09,20
"2019-08-28 00:00:00",8,283.5,282,24,2e-06,69.200005,-4.71,5.37,0.00538,100907.43,15
"2019-08-28 06:00:00",8,282.80002,280,0,1e-06,79,-3.56,3.5,0.00586,101216.1,14
"2019-08-28 12:00:00",8,287.30002,295,353,1e-05,62.5,-2.76,2.97,0.00622,101473.4,29
"2019-08-28 18:00:00",8,286.6,318,413,1e-05,67.5,-2.2,4.12,0.0064,101643.4,56
"2019-08-29 00:00:00",8,282.80002,283,21,0,80.4,-0.35999998,2.47,0.0058999998,101729.77,5
"2019-08-29 06:00:00",8,282.2,276,0,0,82.6,-0.28,2.81,0.00581,101720.414,3
"2019-08-29 12:00:00",8,286.80002,304,317,1e-06,63.7,0.84999996,3.11,0.0061299996,101682.945,35
"2019-08-29 18:00:00",8,287.30002,330,367,1e-06,71.1,1.48,3.9299998,0.0070399996,101619.88,65
"2019-08-30 00:00:00",8,285.6,327,17,7e-06,93.4,2.81,1.5899999,0.00832,101543.39,80
"2019-08-30 06:00:00",8,285.5,349,0,1e-05,94.200005,0.35999998,2.9399998,0.00833,101411.51,91
"2019-08-30 12:00:00",8,288.5,357,185,1.3e-05,82.8,1.5899999,2.9399998,0.00885,101528.43,89
