"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 06:00:00",8,286.2,351,0,4e-06,87.1,7.73,-1.24,0.00813,100518.65,96
"2019-09-08 12:00:00",8,290.6,332,275,4e-06,66.1,10.17,-0.08,0.0081899995,100357.15,80
"2019-09-08 18:00:00",8,289.2,346,289,1.6e-05,73.700005,6.47,-0.17999999,0.00842,100125.1,80
"2019-09-09 00:00:00",8,286,329,6,8e-06,91,2.49,-0.62,0.00841,100165.086,70
"2019-09-09 06:00:00",8,285.5,352,0,0.000151,93.8,0.29999998,-0.69,0.0084,99976.87,93
"2019-09-09 12:00:00",8,286.6,360,47,0.00045,90.700005,-0.55,1.25,0.0087399995,99791.01,97
"2019-09-09 18:00:00",8,286.7,336,226,5.8e-05,75.9,4.72,2.26,0.00737,99915.586,60
"2019-09-10 00:00:00",8,283.80002,291,8,0,84.3,2.58,-2.54,0.00673,100225.58,8
"2019-09-10 06:00:00",8,282.6,287,0,0,89.200005,1.53,-3.09,0.0065699997,100524.8,3
"2019-09-10 12:00:00",8,289,294,342,0,65.9,2.19,-2.61,0.00734,100716.24,25
"2019-09-10 18:00:00",8,289.80002,307,472,0,67,0.19,-2.77,0.0078799995,100791.7,26
"2019-09-11 00:00:00",8,286,308,7,0,88.5,-2.3899999,-1.53,0.00813,100790.25,51
"2019-09-11 06:00:00",8,286.5,342,0,1e-06,93.200005,-2.9299998,-1.5699999,0.00883,100814.586,57
"2019-09-11 12:00:00",8,293.2,335,332,0,70,-1.0799999,-2.25,0.010199999,100984.76,44
"2019-09-11 18:00:00",8,292.9,346,458,0,74.200005,-3.6299999,-1.17,0.01058,101051.65,5
"2019-09-12 00:00:00",8,287.9,329,7,0,89.9,-2.1399999,-1.4699999,0.00932,101346.99,1
"2019-09-12 06:00:00",8,286.9,320,0,0,90.6,-2.69,-1.6899999,0.00881,101227.56,1
"2019-09-12 12:00:00",8,293.1,325,338,0,66.3,-2.46,-1.9499999,0.009509999,101412.836,1
"2019-09-12 18:00:00",8,292.5,332,461,0,70.700005,-2.54,-2.84,0.00981,101326.71,0
"2019-09-13 00:00:00",8,287.6,314,7,0,87,-1.14,-2.23,0.00881,101283.62,0
"2019-09-13 06:00:00",8,286.2,305,0,0,88.6,0.22999999,-2.22,0.00822,101128.41,1
"2019-09-13 12:00:00",8,292.80002,314,341,0,64.700005,-0.12,-1.79,0.00918,101045.26,1
"2019-09-13 18:00:00",8,293.30002,332,459,0,70.1,-1.43,-0.56,0.0102699995,100956.445,1
"2019-08-28 18:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,75.1,2.02,4.68,0.00751,100588.11,9.999e+20
"2019-08-29 00:00:00",9,286.6,297,22,1e-06,80.6,6.71,5.44,0.0077199996,100625.305,28
"2019-08-29 06:00:00",9,287.5,339,0,5.4e-05,86.1,10.01,7.2,0.00877,100329.305,75
"2019-08-29 12:00:00",9,288.4,353,215,5.8999998e-05,79.1,5.85,9.96,0.00853,100425.64,89
"2019-08-29 18:00:00",9,288,348,298,3.5e-05,87.8,7.1299996,9.34,0.00924,100522.33,94
"2019-08-30 00:00:00",9,287.80002,363,6,3.7e-05,89.1,8.42,6.7,0.009219999,100564.95,93
"2019-08-30 06:00:00",9,289,377,0,0.000139,90,10.84,9.9,0.01011,100085.82,97
"2019-08-30 12:00:00",9,288.7,366,212,3.3e-05,85,6.19,9.24,0.00935,100371.57,94
"2019-08-30 18:00:00",9,287.4,366,126,8.6e-05,89.8,1.86,2.73,0.00908,100395.37,99
"2019-08-31 00:00:00",9,286.9,366,3,0.000492,93,-3.3899999,-2.56,0.009149999,100128.33,100
"2019-08-31 06:00:00",9,285.7,361,0,0.000626,87.4,-9.33,-0.62,0.00796,99924.24,99
"2019-08-31 12:00:00",9,286,338,160,4.3e-05,74.3,-6.52,3.3799999,0.0069,100080.79,99
"2019-08-31 18:00:00",9,285.80002,294,507,3.3e-05,76.4,-6.31,6.18,0.0069799996,100197.18,17
"2019-09-01 00:00:00",9,284.80002,284,18,2.9e-05,75,-1.8199999,6.85,0.00635,100358.52,2
"2019-09-01 06:00:00",9,284.80002,283,0,6.8e-05,76.6,-5.89,5.04,0.00649,100532.484,1
"2019-09-01 12:00:00",9,286.2,288,387,0.000105,71.5,-7.93,3.6799998,0.00664,100969.664,27
"2019-09-01 18:00:00",9,286,302,484,2.7e-05,68.1,-5.1,3.9399998,0.00624,101370.68,26
"2019-09-02 00:00:00",9,284.9,281,17,0,74.1,1.93,5.38,0.0063099996,101551.62,2
"2019-09-02 06:00:00",9,285.30002,302,0,1e-05,74.4,0.94,7.5099998,0.00647,101447.64,35
"2019-09-02 12:00:00",9,287.4,350,167,2.1e-05,83,6.48,10.54,0.00828,101440.555,83
"2019-09-02 18:00:00",9,287.5,353,249,3.8e-05,83.6,5.13,11.23,0.008429999,101409.44,88
"2019-09-03 00:00:00",9,287.6,364,2,1.7e-05,87.700005,5.15,10.15,0.00887,101494.57,94
"2019-09-03 06:00:00",9,287.6,365,0,1.4e-05,86.5,6.64,9.67,0.00876,101389.68,90
"2019-09-03 12:00:00",9,288.30002,375,77,5.7e-05,89.200005,9.79,11.219999,0.009459999,101223.37,95
"2019-09-03 18:00:00",9,286.4,356,164,9.1e-05,73,-1.7099999,9.37,0.00682,101484.664,83
"2019-09-04 00:00:00",9,285.80002,331,5,1.3e-05,75.200005,2.6499999,9.559999,0.00678,101663.21,68
"2019-09-04 06:00:00",9,286.5,321,0,4.2e-05,77.200005,0.96,12.139999,0.00727,101585.305,59
"2019-09-04 12:00:00",9,287.30002,298,377,2.2e-05,69.4,-6.16,6.52,0.00685,102090.414,13
"2019-09-04 18:00:00",9,287,292,517,5e-06,70,-3.9599998,5.15,0.0067499997,102445.18,3
"2019-09-05 00:00:00",9,285.30002,289,14,2e-06,75.700005,-3.81,2.1499999,0.0064999997,102728.83,8
"2019-09-05 06:00:00",9,284.80002,298,0,1e-06,73.3,-1.92,2,0.0060699997,102826.87,70
"2019-09-05 12:00:00",9,286.7,304,327,0,65.9,1.4699999,2.33,0.0061999997,102870.305,64
"2019-09-05 18:00:00",9,286.6,323,408,2e-06,73.1,3.6999998,3.61,0.00689,102539.37,68
"2019-09-06 00:00:00",9,285.2,343,5,3e-06,80.8,4.71,3.37,0.00697,101965.92,91
"2019-09-06 06:00:00",9,285.4,353,0,1.9e-05,82.1,5.13,5.8799996,0.0072,101497.32,97
"2019-09-06 12:00:00",9,288.80002,346,208,1.1e-05,77.6,7.8399997,7.85,0.008479999,101407.555,80
"2019-09-06 18:00:00",9,287.80002,361,265,4e-05,87.9,7.46,8.12,0.00907,101193.945,88
"2019-09-07 00:00:00",9,288.1,367,1,3.4e-05,93.5,4.5,7.54,0.0098,101019.87,82
"2019-09-07 06:00:00",9,288.2,380,0,1.7e-05,92.4,3.9399998,7.27,0.009769999,101027.6,95
"2019-09-07 12:00:00",9,289.4,379,130,2.3e-05,87.8,5.24,4.95,0.010059999,100963.29,85
"2019-09-07 18:00:00",9,288.6,361,267,4e-06,83.4,8.8,4.3399997,0.00908,100934.445,72
"2019-09-08 00:00:00",9,286.80002,359,7,1.5e-05,82.200005,9.76,2.22,0.00799,100499.77,83
"2019-09-08 06:00:00",9,286.1,366,0,3.2e-05,84.700005,8.16,0.78999996,0.00791,100098.16,92
"2019-09-08 12:00:00",9,287.7,362,71,5e-05,81.8,9.36,1.3299999,0.008479999,99827.52,94
"2019-09-08 18:00:00",9,285.2,358,98,0.000123,85.8,-0.32999998,4.0499997,0.0075499997,99775.12,95
"2019-09-09 00:00:00",9,283.6,335,2,0.000116,82.5,2.85,1.6999999,0.0064999997,99896.164,90
"2019-09-09 06:00:00",9,283.30002,297,0,2e-06,81.6,4.52,3.32,0.0063199997,99683.78,64
"2019-09-09 12:00:00",9,286.5,298,280,3.3e-05,71.1,6.19,6.6,0.0068099997,99652.31,30
"2019-09-09 18:00:00",9,285.30002,300,430,3.9e-05,68.6,6.0699997,4.37,0.0061,99386.836,34
"2019-09-10 00:00:00",9,282.80002,282,9,3.6e-05,79.200005,3.04,2.25,0.00594,99448.87,46
"2019-09-10 06:00:00",9,282.80002,284,0,1.1e-05,83.9,3.6699998,3.61,0.0063099996,99389.95,49
"2019-09-10 12:00:00",9,286.7,302,313,5.4e-05,69.6,3.52,6.49,0.0067999996,99361.25,68
"2019-09-10 18:00:00",9,285.7,292,467,9.1e-05,72.700005,0.7,4.8399997,0.0066799996,99216.81,29
"2019-09-11 00:00:00",9,282.9,278,8,4e-06,80.6,1.89,3.26,0.00612,99151.12,4
"2019-09-11 06:00:00",9,282.30002,281,0,4e-06,84.8,2.49,0.91999996,0.00616,98991.96,10
"2019-09-11 12:00:00",9,285.7,323,173,4.9e-05,80.700005,3.54,-1.14,0.0074199997,98798.54,66
"2019-09-11 18:00:00",9,284.7,347,92,0.000114,90,2.21,-1.9599999,0.00775,98593.83,92
"2019-09-12 00:00:00",9,285.4,348,1,1.8e-05,85.8,1.16,7.85,0.0077199996,98738.54,86
"2019-09-12 06:00:00",9,284.1,310,0,2.3e-05,88.200005,1.89,5.16,0.00725,98856.805,67
"2019-09-12 12:00:00",9,287.6,311,290,3.2e-05,72.6,1.24,7.93,0.00751,99227.87,39
"2019-09-12 18:00:00",9,286.5,319,399,5.2e-05,77.700005,0.45999998,9.21,0.0074299998,99636.42,64
"2019-09-13 00:00:00",9,284.6,297,5,4e-06,78.9,0.97999996,8.179999,0.00667,100078.46,18
"2019-09-13 06:00:00",9,284.1,286,0,0,81.1,3.85,3.34,0.00661,100239.04,26
"2019-09-13 12:00:00",9,287.7,338,136,0.000117999996,85.5,9.49,-2.6699998,0.00887,99842.36,72
"2019-09-13 18:00:00",9,288.1,356,148,0.000233,79.5,7.5,8.04,0.00847,99722.086,66
"2019-08-28 18:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,78.3,1.41,6.06,0.00785,100570.28,9.999e+20
"2019-08-29 00:00:00",10,286.7,302,22,3e-06,81.3,7.3199997,6.19,0.00785,100534.77,43
"2019-08-29 06:00:00",10,287.5,341,0,3.9e-05,86.5,9.969999,7.31,0.00883,100309.484,69
"2019-08-29 12:00:00",10,288.6,351,247,5.7e-05,78.6,6.18,10.42,0.008599999,100444.75,80
"2019-08-29 18:00:00",10,288,343,353,4.5e-05,87.9,6.69,9.5199995,0.0092,100600.125,78
"2019-08-30 00:00:00",10,287.80002,357,4,5.8999998e-05,89.6,9.179999,6.21,0.00928,100579.625,91
"2019-08-30 06:00:00",10,288.80002,375,0,9.8e-05,90,11.8,9.0199995,0.00997,100192.305,97
"2019-08-30 12:00:00",10,289,372,188,6.1e-05,89.6,6.27,8.54,0.01005,100397.08,94
"2019-08-30 18:00:00",10,287.9,364,216,0.000126,93.6,1.87,3.02,0.00976,100330.18,97
"2019-08-31 00:00:00",10,287.5,376,1,0.001005,94,-1.15,0.76,0.00956,99955.46,99
"2019-08-31 06:00:00",10,285.80002,361,0,0.000499,85.5,-6.02,2.98,0.0077799996,99834.6,99
"2019-08-31 12:00:00",10,286.80002,324,274,3e-05,74.700005,-6.0899997,6.73,0.0072999997,100044.445,79
"2019-08-31 18:00:00",10,286.2,292,539,2.9e-05,74.1,-3.74,8.91,0.00695,100228.23,6
"2019-09-01 00:00:00",10,285.6,289,18,1.9e-05,77.200005,-3.57,8.63,0.0069399998,100322.89,7
"2019-09-01 06:00:00",10,285.1,301,0,8.5e-05,75.9,-5.0699997,6.74,0.0065599997,100579.12,61
"2019-09-01 12:00:00",10,286.80002,291,387,9e-05,68.3,-6.5299997,4.67,0.0066,101035.12,33
"2019-09-01 18:00:00",10,286.4,289,533,6e-06,70.4,-2.79,5.7,0.0066299997,101291.81,11
"2019-09-02 00:00:00",10,285.5,307,17,3.3e-05,75.700005,-3.74,6.52,0.0066899997,101507.93,35
"2019-09-02 06:00:00",10,285.1,289,0,5e-06,71.200005,0.61,7.0099998,0.0060799997,101617.625,44
"2019-09-02 12:00:00",10,287.2,342,181,1e-05,78.8,6.1099997,10.04,0.0077899997,101690.445,83
"2019-09-02 18:00:00",10,287.6,356,276,2e-05,85.9,5.43,9.45,0.00868,101632.22,85
"2019-09-03 00:00:00",10,287.4,366,4,1.8e-05,78.200005,5.79,9.28,0.0077799996,101629.93,95
"2019-09-03 06:00:00",10,287.5,351,0,1.1e-05,88.6,8.44,7.2799997,0.00889,101336.19,90
"2019-09-03 12:00:00",10,288,368,122,2.6e-05,84.6,10.92,8.99,0.00882,101161.98,96
"2019-09-03 18:00:00",10,287.5,371,106,0.000212,81.9,1.5899999,11.19,0.0083099995,100941.164,90
"2019-09-04 00:00:00",10,286.7,314,14,1.5e-05,79.200005,0.24,12.09,0.0075999997,101053.77,27
"2019-09-04 06:00:00",10,286.2,324,0,1.4e-05,72.5,-4.0699997,9.9,0.00673,101284.516,53
"2019-09-04 12:00:00",10,286.80002,326,209,2.9e-05,69.3,-6.89,8.72,0.0066299997,101773.25,69
"2019-09-04 18:00:00",10,286,337,251,2.7e-05,71.5,-8.33,6.6099997,0.00647,102081.32,81
"2019-09-05 00:00:00",10,285.2,302,9,1.5e-05,73.3,-8,2.9299998,0.00627,102447.86,33
"2019-09-05 06:00:00",10,284.9,288,0,1.2e-05,74.5,-5.69,3.75,0.00621,102630.93,35
"2019-09-05 12:00:00",10,286.4,321,249,5e-06,71.4,-3.11,3.59,0.00661,102733.79,75
"2019-09-05 18:00:00",10,286.7,311,449,1.1e-05,80.9,-2.11,4.13,0.00763,102693.586,44
"2019-09-06 00:00:00",10,284.80002,321,10,1.8e-05,87.3,3.23,2.48,0.0072899996,102452.23,65
"2019-09-06 06:00:00",10,284.80002,321,0,5e-06,91.200005,3.78,3.4199998,0.00762,102198.086,53
"2019-09-06 12:00:00",10,289,319,322,5e-06,74.700005,5.8799996,5.17,0.00823,102202.45,48
"2019-09-06 18:00:00",10,287.80002,345,370,3e-06,79.6,6.37,5.5099998,0.008119999,102009.586,68
"2019-09-07 00:00:00",10,286.30002,339,7,1e-06,87.5,7.02,3.4499998,0.0081,101936.95,72
"2019-09-07 06:00:00",10,286,339,0,9e-06,85.9,7.5899997,2.9399998,0.00785,101472.11,68
"2019-09-07 12:00:00",10,287,358,120,2.4e-05,79.6,11,2.8899999,0.0077899997,101066.46,91
"2019-09-07 18:00:00",10,286.30002,356,127,0.000192,84.200005,11.38,3.3,0.00792,100672.914,97
"2019-09-08 00:00:00",10,284.80002,359,2,0.000691,91.1,-1.7099999,0.53,0.00775,100419.83,98
"2019-09-08 06:00:00",10,283.80002,345,0,0.000203,85.700005,-4.5299997,0.32999998,0.00679,100638.61,93
"2019-09-08 12:00:00",10,285.80002,320,228,3.3e-05,76.6,-6.3399997,-2.18,0.0069199996,100831.836,62
"2019-09-08 18:00:00",10,285.9,317,355,5e-06,75.4,-6.75,-1.5699999,0.0068699997,100897.18,41
"2019-09-09 00:00:00",10,283.6,294,8,0,84.200005,-5.52,-2.11,0.00658,101288.23,18
"2019-09-09 06:00:00",10,283.2,284,0,0,88.6,-5.39,-0.84999996,0.00673,101401.32,1
"2019-09-09 12:00:00",10,288.30002,295,350,0,73.700005,-6.49,-2.8,0.0077799996,101576.9,12
"2019-09-09 18:00:00",10,287.2,303,477,0,76,-5.73,-1.41,0.0074799997,101462.4,24
"2019-09-10 00:00:00",10,283,283,9,0,86.3,-2.33,-0.37,0.0064399997,101661.9,1
"2019-09-10 06:00:00",10,281.1,280,0,0,85.9,-0.62,0.12,0.00562,101440.21,1
"2019-09-10 12:00:00",10,289,298,326,0,58.8,1.9,2.61,0.0065099997,101451.805,54
"2019-09-10 18:00:00",10,287.5,333,370,1e-06,72.4,1.75,2.9199998,0.00732,101277.19,78
"2019-09-11 00:00:00",10,286.33,363,2,1e-05,89.200005,2.3899999,2.6699998,0.008359999,101084.07,82
"2019-09-11 06:00:00",10,287,374,0,3.6e-05,95.9,2.57,2.77,0.009389999,100983.26,96
"2019-09-11 12:00:00",10,288.7,372,85,3.2e-05,88.8,0.32999998,3.6399999,0.00974,101077.82,92
"2019-09-11 18:00:00",10,287.2,362,209,1.1e-05,79.9,-1.42,3.03,0.0079499995,101094.16,78
"2019-09-12 00:00:00",10,283.1,294,7,0,89.8,-0.51,1.5699999,0.0067399996,101192.586,22
"2019-09-12 06:00:00",10,282.28,287,0,0,87.700005,-0.90999997,1.78,0.00627,101044,28
"2019-09-12 12:00:00",10,287.30002,317,259,1e-06,66.8,-0.31,1.64,0.00666,101225.96,41
"2019-09-12 18:00:00",10,287.5,305,461,0,70.5,-2.23,1.8499999,0.00716,101017.69,3
"2019-09-13 00:00:00",10,283.1,297,7,0,88.1,0.98999995,-0.45,0.0066299997,101166.66,6
"2019-09-13 06:00:00",10,282,296,0,0,89.5,0.91999996,0.099999994,0.0063199997,100800.1,17
"2019-09-13 12:00:00",10,289.5,304,336,0,65.8,3.49,-0.65,0.00758,100851.81,2
"2019-09-13 18:00:00",10,289.1,314,457,0,69.6,2.3,1.67,0.00781,100558.68,2
"2019-08-28 18:00:00",11,287.2,9.999e+20,9.999e+20,9.999e+20,80.1,0.76,5.56,0.00799,100547.695,9.999e+20
"2019-08-29 00:00:00",11,286.6,300,19,1e-06,79.9,7.7999997,5.5299997,0.0076499996,100544,32
"2019-08-29 06:00:00",11,287.80002,340,0,5.3e-05,85.9,9.74,8.62,0.00892,100261.32,58
"2019-08-29 12:00:00",11,287.9,346,225,5.2e-05,81.700005,6.2799997,10.15,0.00856,100441.85,78
"2019-08-29 18:00:00",11,287.9,358,241,4.1e-05,86.6,6.5499997,10.309999,0.009029999,100542.234,95
"2019-08-30 00:00:00",11,287.80002,362,7,4.3e-05,89.3,8.45,6.6,0.00928,100546.516,88
"2019-08-30 06:00:00",11,288.80002,377,0,0.000132,90.6,11.08,9.44,0.0101,100096.49,98
"2019-08-30 12:00:00",11,288.6,379,65,0.000389,93.700005,5.91,6.75,0.01026,100103.9,99
"2019-08-30 18:00:00",11,287.1,367,89,0.000351,84.700005,1.55,6.68,0.0084,100089.81,98
"2019-08-31 00:00:00",11,285.7,300,11,1e-06,86.1,-4.61,3.1999998,0.00782,100244.87,26
"2019-08-31 06:00:00",11,285.1,291,0,5e-06,77.200005,-2.08,6.33,0.0066799996,100450.516,8
"2019-08-31 12:00:00",11,286.80002,289,397,3.2e-05,72.5,-3.3899999,8.57,0.00702,100712.12,6
"2019-08-31 18:00:00",11,285.9,301,505,4.2e-05,72.4,-3.83,9.679999,0.00659,100889.766,23
"2019-09-01 00:00:00",11,285.1,290,17,2.8e-05,69,-3.3799999,10.219999,0.00594,101030.25,19
"2019-09-01 06:00:00",11,284.6,280,0,5e-05,70.3,-4.27,9.349999,0.0058399998,101003.38,3
"2019-09-01 12:00:00",11,286.30002,293,362,5.8999998e-05,64,-5.98,9.26,0.00594,101310.75,32
"2019-09-01 18:00:00",11,285.80002,291,510,2.4e-05,69.200005,-6.5299997,7.68,0.00624,101611.56,18
"2019-09-02 00:00:00",11,284.9,284,16,9e-06,69.700005,-3.51,5.66,0.00588,101933.14,10
"2019-09-02 06:00:00",11,284.5,290,0,8e-06,70.1,-2.03,4.43,0.00579,102010.91,25
"2019-09-02 12:00:00",11,287.1,300,356,4e-06,67.8,3.6299999,4.94,0.0066299997,102020.266,45
"2019-09-02 18:00:00",11,287,335,361,3e-05,79.4,5.27,6.7999997,0.0077,101931.94,66
"2019-09-03 00:00:00",11,287.30002,361,6,9.6e-05,87.200005,9.49,8.15,0.00863,101744.81,92
"2019-09-03 06:00:00",11,287.9,379,0,7.2e-05,92.1,7.58,9.01,0.009529999,101632.336,97
"2019-09-03 12:00:00",11,288.2,378,116,0.000117999996,90.700005,8.23,8.78,0.00955,101610.15,96
"2019-09-03 18:00:00",11,287.80002,372,195,0.000225,92.4,5.69,7.7,0.00949,101601.18,93
"2019-09-04 00:00:00",11,287.4,376,1,0.000127,93.4,-2.3999999,3.58,0.009339999,101625.18,93
"2019-09-04 06:00:00",11,285.1,352,0,1e-05,73.700005,-2.02,5.46,0.0063099996,101873.086,78
"2019-09-04 12:00:00",11,286.2,306,301,1e-06,71.700005,2.32,7.3999996,0.0066,101993.93,34
"2019-09-04 18:00:00",11,286.9,339,271,2.2e-05,74.1,-0.55,9.83,0.00713,101901.27,72
"2019-09-05 00:00:00",11,286,309,13,1.2e-05,73.700005,-1.12,10.95,0.0066899997,101852.375,42
"2019-09-05 06:00:00",11,286,306,0,2.7e-05,72.1,-7.5699997,9.389999,0.00654,102006.66,35
"2019-09-05 12:00:00",11,286.7,328,207,9e-06,72,-8.54,6.29,0.00685,102388.46,56
"2019-09-05 18:00:00",11,286.4,304,436,6e-06,69.6,-6.21,2.9299998,0.00646,102656.055,25
"2019-09-06 00:00:00",11,282.30002,287,13,0,81.5,0.07,1.15,0.00575,102391.9,46
"2019-09-06 06:00:00",11,284.1,315,0,3e-06,88.4,2.97,2.1499999,0.0070599997,102292.75,86
"2019-09-06 12:00:00",11,289.1,333,293,1.5e-05,74.5,2.29,5.44,0.008239999,102226.69,63
"2019-09-06 18:00:00",11,286.80002,305,449,5e-06,67.8,2.3,8.97,0.00647,101916.55,77
"2019-09-07 00:00:00",11,287.1,362,3,0.000104,92.9,-2.31,7.6099997,0.00909,101850.336,92
"2019-09-07 06:00:00",11,286.6,373,0,2.8e-05,88.3,-3.6399999,6.3399997,0.00837,101721.086,99
"2019-09-07 12:00:00",11,288.6,338,277,6e-06,81,-3.6999998,7.6099997,0.00869,101968.484,69
"2019-09-07 18:00:00",11,287.30002,354,247,1.5e-05,85.9,-4.65,6.02,0.00849,101998.055,88
"2019-09-08 00:00:00",11,286.1,359,3,1.3e-05,92,-0.62,2.47,0.008429999,102098.62,94
"2019-09-08 06:00:00",11,284.80002,310,0,0,92.8,0.089999996,3.6599998,0.00776,102131.74,65
"2019-09-08 12:00:00",11,289.80002,303,357,0,73.6,2.08,5.5099998,0.0084999995,102114.39,31
"2019-09-08 18:00:00",11,289,318,475,0,74.8,2.53,3.59,0.00821,102029.164,48
"2019-09-09 00:00:00",11,285.30002,302,9,0,91,3.1299999,1.9,0.00794,101717.016,22
"2019-09-09 06:00:00",11,285.2,299,0,0,91,3.9399998,1.5999999,0.0078799995,101388.35,42
"2019-09-09 12:00:00",11,290.2,309,331,0,71.200005,5.04,2.6599998,0.00852,101142.12,56
"2019-09-09 18:00:00",11,288.9,338,384,1e-06,77,4.47,3.03,0.008549999,100851.77,69
"2019-09-10 00:00:00",11,286.1,318,7,0,93.6,3.3,-0.83,0.008669999,100572.53,72
"2019-09-10 06:00:00",11,285,323,0,1e-06,95.5,3.48,-1.9799999,0.00828,99964.29,76
"2019-09-10 12:00:00",11,289.5,327,269,1e-06,73,6.7,-2.82,0.00854,99507.4,92
"2019-09-10 18:00:00",11,289,341,333,3.6e-05,81.1,6.06,-0.95,0.009219999,98969.69,92
"2019-09-11 00:00:00",11,287.4,358,3,0.000136,92.8,5.2,0.66999996,0.009529999,98784.31,87
"2019-09-11 06:00:00",11,284.6,338,0,4.3e-05,82.200005,0.63,4.24,0.00701,98943.37,62
"2019-09-11 12:00:00",11,287.9,298,305,3e-05,64.4,3,5.16,0.0068099997,98982.914,21
"2019-09-11 18:00:00",11,287.4,310,399,3.6e-05,67.700005,3.5,2.09,0.0069399998,98928.03,40
"2019-09-12 00:00:00",11,284,298,7,2.9e-05,83.700005,2.87,0.13,0.0068699997,98876.5,51
"2019-09-12 06:00:00",11,282.5,288,0,1e-06,90.9,2.11,-1.78,0.0067499997,98822.33,34
"2019-09-12 12:00:00",11,287.6,296,320,2e-06,68.1,1.78,0.08,0.00708,99054.55,25
"2019-09-12 18:00:00",11,287.6,306,455,5.4e-05,71.4,-1.89,0.96999997,0.0074099996,99186.62,13
"2019-09-13 00:00:00",11,283,291,7,0,88.6,0.39,1.15,0.00673,99567.75,2
"2019-09-13 06:00:00",11,281.7,284,0,0,90.200005,0.44,1.01,0.0062599997,99700.8,2
"2019-09-13 12:00:00",11,288.2,294,330,7e-06,69.700005,1,3.9499998,0.0074699996,99773.34,12
"2019-09-13 18:00:00",11,287.1,315,417,1.7e-05,71.200005,1.8,3.73,0.00709,99858.555,24
"2019-08-28 18:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,79.8,2.8,6.0099998,0.00802,100564.79,9.999e+20
"2019-08-29 00:00:00",12,286.7,301,22,2e-06,82.1,7.99,6.0099998,0.007929999,100542.56,42
"2019-08-29 06:00:00",12,288,350,0,7.8e-05,86.3,9.17,9.28,0.0090499995,100213.12,87
"2019-08-29 12:00:00",12,288.2,345,239,3.3e-05,80.200005,6.56,10.88,0.0084999995,100415.5,83
"2019-08-29 18:00:00",12,287.9,357,261,4.1e-05,87.1,7.1099997,10.83,0.00909,100488.27,98
"2019-08-30 00:00:00",12,287.9,368,4,6.7e-05,90.8,9.23,5.2999997,0.00949,100535.12,95
"2019-08-30 06:00:00",12,288.9,380,0,0.000134,89.9,10.059999,11,0.01005,100147.664,98
"2019-08-30 12:00:00",12,288.30002,364,156,1.6e-05,83.3,3.6999998,6.7799997,0.00893,100472.805,96
"2019-08-30 18:00:00",12,287.5,364,131,0.000357,92,2.34,-0.26999998,0.009389999,100146.12,97
"2019-08-31 00:00:00",12,286.9,375,1,0.001116,92.3,-6.18,1.18,0.00906,99955.18,99
"2019-08-31 06:00:00",12,285.7,335,0,7.6e-05,81.4,-4.0699997,3.61,0.00739,100268.766,76
"2019-08-31 12:00:00",12,287.2,319,337,9e-06,72.200005,-1.3199999,7.72,0.00722,100492.805,44
"2019-08-31 18:00:00",12,286.4,292,534,2.4e-05,70.3,-1.53,8.34,0.00665,100627.77,7
"2019-09-01 00:00:00",12,285.30002,287,18,2.3e-05,78.6,-4.43,9.84,0.0069,100820.086,2
"2019-09-01 06:00:00",12,284.7,289,0,6.5e-05,69.5,-4.77,8.809999,0.0058299997,101087.93,12
"2019-09-01 12:00:00",12,286.1,280,395,2.8e-05,66.700005,-3.26,8.97,0.0061299996,101242.836,4
"2019-09-01 18:00:00",12,286,284,535,3.9e-05,70.1,-6.04,8.78,0.0063799997,101440.72,1
"2019-09-02 00:00:00",12,285,284,17,1.7e-05,71.200005,-4.2999997,6.19,0.00606,101646.24,18
"2019-09-02 06:00:00",12,284.7,283,0,1.3e-05,72.200005,-1.7199999,5.87,0.0060099997,101751.414,15
"2019-09-02 12:00:00",12,286.80002,296,343,8e-06,72.5,2.8899999,6.54,0.00695,101878.3,27
"2019-09-02 18:00:00",12,287.6,343,255,2.5e-05,81.6,3,9.139999,0.00822,101757.5,76
"2019-09-03 00:00:00",12,287.30002,332,14,2e-05,88.1,4.21,10.08,0.00871,101749.79,55
"2019-09-03 06:00:00",12,287.5,371,0,4.2e-05,91.4,0.88,8.91,0.00921,101763.1,91
"2019-09-03 12:00:00",12,288.2,342,252,2.1e-05,87.6,1.51,6.58,0.009149999,102041.23,61
"2019-09-03 18:00:00",12,287.80002,341,328,1.1e-05,89.700005,2.4299998,5.8799996,0.00918,102022.77,66
"2019-09-04 00:00:00",12,286.9,323,10,2e-06,89.200005,4.9,5.5899997,0.0086199995,101950.44,82
"2019-09-04 06:00:00",12,287.9,359,0,0.000122,93.1,4.49,10.05,0.00961,101668.31,95
"2019-09-04 12:00:00",12,286.4,360,127,5.2e-05,77.200005,-3.34,4.65,0.00721,101913.29,88
"2019-09-04 18:00:00",12,286.80002,293,514,3e-06,70.1,-3.97,8.79,0.0066899997,102049.54,6
"2019-09-05 00:00:00",12,285.9,295,14,3e-06,75.8,-5.12,5.37,0.00679,102319.69,16
"2019-09-05 06:00:00",12,285.6,311,0,2e-06,76,-2.3,3.1,0.0067,102445.055,98
