"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-15 06:00:00",8,284.9,322,8,3e-06,86.9,-3.31,0.72999996,0.0074099996,101312.15,59
"2019-07-15 12:00:00",8,287.1,345,250,6e-06,69.700005,-3.9499998,1.36,0.00684,101488.79,79
"2019-07-15 18:00:00",8,287.9,321,550,1e-06,68.8,-4.69,2.9099998,0.00708,101591.016,39
"2019-07-16 00:00:00",8,284.6,316,76,1e-06,82,-2.1399999,1.28,0.00683,101617.414,41
"2019-07-16 06:00:00",8,285.30002,352,6,4e-06,81.1,-1.5999999,2.11,0.0070399996,101579.13,91
"2019-07-16 12:00:00",8,287.80002,349,294,3e-06,73.4,-3.57,3.3999999,0.0075299996,101480.71,93
"2019-07-16 18:00:00",8,288.2,330,563,2e-06,73.1,-4.89,3.98,0.00771,101295.58,57
"2019-07-17 00:00:00",8,285.7,344,59,1.3e-05,88.9,-2.79,2.56,0.0079499995,101321.266,64
"2019-07-17 06:00:00",8,285.6,358,4,1.4e-05,89.1,-3.6499999,2.28,0.00794,101099.484,94
"2019-07-17 12:00:00",8,288.5,343,340,1e-05,72.200005,-5.04,1.77,0.00774,101338.625,61
"2019-07-17 18:00:00",8,288.30002,305,674,0,70.5,-5.06,4.77,0.0074899998,101332.875,11
"2019-07-18 00:00:00",8,285.2,328,75,7e-06,80,-1.37,4.62,0.00695,101315.19,53
"2019-07-18 06:00:00",8,285.80002,359,3,1.5e-05,82,-0.35,6.21,0.0074299998,101040.85,92
"2019-07-18 12:00:00",8,289.5,348,295,1.4e-05,76.3,0.55,8.67,0.008789999,100769.06,82
"2019-07-18 18:00:00",8,289,334,599,7e-06,76.5,-0.45,8.23,0.00853,100628.766,51
"2019-07-19 00:00:00",8,286.5,340,62,1.1e-05,84.1,-0.48,7.99,0.00802,100293.45,72
"2019-07-19 06:00:00",8,286.1,364,5,3.4e-05,83.1,-2.25,8.32,0.00776,100197.21,89
"2019-07-19 12:00:00",8,286.5,356,105,2.6e-05,78.3,-4.02,8.04,0.0074799997,100108.14,95
"2019-07-03 12:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,70.700005,-1.9499999,0.17999999,0.0072299996,102571.77,9.999e+20
"2019-07-03 18:00:00",9,288.7,307,714,0,72.200005,-3.6499999,0.85999995,0.0077299997,102413.19,1
"2019-07-04 00:00:00",9,285.5,305,83,0,82.4,-1.38,-0.32999998,0.00716,102397.06,30
"2019-07-04 06:00:00",9,286.1,307,12,0,79.9,-0.14,3.09,0.0072999997,102251.086,73
"2019-07-04 12:00:00",9,288.2,327,431,0,74.1,1.35,5.58,0.0077199996,102128.45,82
"2019-07-04 18:00:00",9,287.7,315,659,0,76.8,1.0699999,6.02,0.0078,101915.05,52
"2019-07-05 00:00:00",9,286,307,82,0,91.700005,1.7199999,5.35,0.00833,101818.52,5
"2019-07-05 06:00:00",9,287,367,6,2.1e-05,94.5,-0.089999996,4.95,0.0091699995,101637.875,78
"2019-07-05 12:00:00",9,288.4,366,299,1e-05,87.4,-2.3799999,4.94,0.0092899995,101604.9,82
"2019-07-05 18:00:00",9,287.7,355,507,7e-06,90.4,-2.77,4.38,0.00921,101515.61,66
"2019-07-06 00:00:00",9,285.30002,341,27,9e-06,83.9,-4.56,0.58,0.0072899996,101547.82,79
"2019-07-06 06:00:00",9,284.80002,297,13,0,79.9,-4.5099998,0.48,0.0067499997,101519.95,44
"2019-07-06 12:00:00",9,285.9,343,245,7e-06,70.1,-4.43,0.39,0.0063199997,101653.85,88
"2019-07-06 18:00:00",9,286.1,344,408,5e-06,71.700005,-4.87,-0.58,0.0065699997,101713.21,81
"2019-07-07 00:00:00",9,285.31,354,27,5e-06,71.9,-4.0699997,-1.74,0.0062499996,101810.95,95
"2019-07-07 06:00:00",9,284.1,325,16,1e-06,72.4,-3.02,-2.1299999,0.00582,101796.7,70
"2019-07-07 12:00:00",9,285.9,302,478,1e-06,61.8,-2.03,-1.0799999,0.0056,101918.13,36
"2019-07-07 18:00:00",9,287.1,297,686,0,61.3,-2.59,0.07,0.00599,101846.625,17
"2019-07-08 00:00:00",9,285.38,324,76,0,71.4,0.13,-2.28,0.00622,101776.3,56
"2019-07-08 06:00:00",9,285.9,353,5,0,74.4,3.8899999,0.84,0.00676,101594.06,97
"2019-07-08 12:00:00",9,288.4,332,438,0,74,4.13,4.5099998,0.00787,101458.78,61
"2019-07-08 18:00:00",9,287.80002,342,492,2.1e-05,85.3,5.0299997,4.21,0.00878,101232.96,75
"2019-07-09 00:00:00",9,286.96,355,27,0.000167,91.8,6.77,2.1399999,0.008959999,101006.99,89
"2019-07-09 06:00:00",9,287.6,372,3,0.000437,95.6,2.61,5.25,0.00976,100619.68,100
"2019-07-09 12:00:00",9,287.80002,353,298,4.5e-05,89.700005,2.9399998,5.92,0.00926,100568.73,79
"2019-07-09 18:00:00",9,288,336,550,2.3e-05,87.6,1.55,6.79,0.0092,100538.87,52
"2019-07-10 00:00:00",9,286.37,315,69,4e-06,86.4,1.88,3.54,0.00815,100591.49,41
"2019-07-10 06:00:00",9,286.30002,309,13,0,87.200005,2.99,0.84999996,0.00821,100449.5,33
"2019-07-10 12:00:00",9,289.4,333,367,2e-06,81.3,4.36,-0.7,0.00932,100327.05,94
"2019-07-10 18:00:00",9,288.9,366,274,0.000144,91.9,4.12,-4,0.01029,99961.57,90
"2019-07-11 00:00:00",9,288,380,7,0.000134,95.5,3.9499998,5.18,0.01009,99925.39,97
"2019-07-11 06:00:00",9,288,382,3,2.6e-05,95.4,3.22,4.1,0.01004,99916.336,97
"2019-07-11 12:00:00",9,288.9,373,281,1.1e-05,92,-1.88,3.3799999,0.01024,100267.94,79
"2019-07-11 18:00:00",9,289.9,370,340,1.1e-05,82.4,-4.54,0.81,0.0098,100394.03,78
"2019-07-12 00:00:00",9,285.6,319,66,0,93.3,-2.71,-0.9,0.00838,100735.56,27
"2019-07-12 06:00:00",9,286.5,305,14,0,90.3,0.21,-1.5999999,0.00858,100819.375,41
"2019-07-12 12:00:00",9,292.9,326,526,0,67.700005,3.04,1.1,0.00964,100858.12,62
"2019-07-12 18:00:00",9,293.1,342,689,0,66.4,2.54,2.05,0.0095999995,100860.47,28
"2019-07-13 00:00:00",9,286.4,325,76,0,89.4,1.92,0.64,0.00841,100851.27,41
"2019-07-13 06:00:00",9,288.1,322,13,0,87.6,2.99,-0.64,0.00925,100748.49,50
"2019-07-13 12:00:00",9,292.80002,350,417,1.2e-05,73,7.0299997,-0.45,0.0103899995,100638.375,64
"2019-07-13 18:00:00",9,289.5,376,218,0.000144,89.9,3.1899998,2.58,0.0104,100752.55,83
"2019-07-14 00:00:00",9,285.80002,328,48,2e-06,95.1,0.83,2.83,0.00861,101004.57,36
"2019-07-14 06:00:00",9,285.6,305,13,0,90.5,0.56,2.23,0.0080699995,101121.305,66
"2019-07-14 12:00:00",9,289.7,318,460,4e-06,67.4,2.8899999,4.2599998,0.0078,101255.99,28
"2019-07-14 18:00:00",9,289.5,316,667,8e-06,70,1.04,5.47,0.007999999,101400.45,14
"2019-07-15 00:00:00",9,283.9,296,78,0,91.4,0.28,2.1,0.0072399997,101606.83,2
"2019-07-15 06:00:00",9,285.4,291,13,0,91.9,1.1899999,1.54,0.008049999,101709.836,10
"2019-07-15 12:00:00",9,289.9,314,484,1.1e-05,65.5,1.48,2.6799998,0.0076599997,101731.86,75
"2019-07-15 18:00:00",9,289.6,328,604,1.2e-05,68.1,0.59999996,2.74,0.0078,101649.75,70
"2019-07-16 00:00:00",9,283.4,309,60,0,90.1,0.9,-0.47,0.0069199996,101633.78,67
"2019-07-16 06:00:00",9,286.1,322,6,1.1e-05,86.700005,2.6499999,-0.84999996,0.00796,101370.66,80
"2019-07-16 12:00:00",9,289.4,351,227,7.4e-05,76.3,4.98,-1.3199999,0.008669999,101334.7,92
"2019-07-16 18:00:00",9,289.5,364,315,9e-06,72.700005,2.34,0.88,0.008359999,101056.625,92
"2019-07-17 00:00:00",9,286.5,355,17,1e-06,84.6,-0.84,-1.5699999,0.00801,101183.414,88
"2019-07-17 06:00:00",9,287.1,318,11,0,91.1,-0.93,-2.02,0.008959999,101078.69,57
"2019-07-17 12:00:00",9,293.5,333,508,1.9e-05,62.9,-0.14999999,-1.8299999,0.00924,101195.93,39
"2019-07-17 18:00:00",9,291.4,365,411,1.4e-05,76,-3.4299998,-1.88,0.00981,101395.984,58
"2019-07-18 00:00:00",9,287.30002,333,47,0,88.4,-2.8999999,-1.1899999,0.00877,101382.9,40
"2019-07-18 06:00:00",9,287.5,316,12,0,87.6,-2.3899999,-0.72999996,0.008789999,101610.49,44
"2019-07-18 12:00:00",9,292.9,325,531,0,66,-3.25,0.51,0.00936,101584.766,23
"2019-07-18 18:00:00",9,291.30002,331,688,0,70.8,-4.46,0.31,0.00907,101646.45,6
"2019-07-19 00:00:00",9,285.30002,310,73,0,91.700005,-2.8999999,0.78999996,0.00798,101700.58,13
"2019-07-19 06:00:00",9,285.6,297,12,0,92.4,-2,1.9799999,0.00822,101505.27,3
"2019-07-19 12:00:00",9,290.6,326,449,1e-06,69.1,-3.57,3.62,0.00846,101605.56,54
"2019-07-03 12:00:00",10,288.4,9.999e+20,9.999e+20,9.999e+20,67.4,-1.42,0.25,0.0071,102610.03,9.999e+20
"2019-07-03 18:00:00",10,288.4,305,717,0,70.6,-3.1499999,1.64,0.0074299998,102522.086,2
"2019-07-04 00:00:00",10,284.6,300,83,0,79.8,-0.63,0.12,0.0065599997,102475.68,23
"2019-07-04 06:00:00",10,286,307,11,0,77.3,0.03,3.3799999,0.0069899997,102330.89,88
"2019-07-04 12:00:00",10,287.6,335,284,0,76.9,1.76,5.46,0.00775,102198.68,91
"2019-07-04 18:00:00",10,287.80002,307,691,0,75.9,1.3199999,6.0899997,0.00774,102002.95,27
"2019-07-05 00:00:00",10,286.2,315,83,2e-06,92.200005,2.1599998,5.47,0.008479999,101895.57,16
"2019-07-05 06:00:00",10,287,369,6,1.6e-05,95.3,0.52,4.5899997,0.0092899995,101675.555,84
"2019-07-05 12:00:00",10,287.80002,366,282,1.1e-05,88.200005,0.34,6.16,0.00904,101585.95,80
"2019-07-05 18:00:00",10,287.5,353,493,8e-06,91.3,0.35999998,7.1499996,0.00921,101365.86,59
"2019-07-06 00:00:00",10,285.9,356,20,2.3e-05,89,-4.88,-0.01,0.00808,101376.836,73
"2019-07-06 06:00:00",10,284.9,295,16,0,82.8,-4.3399997,-0.63,0.00702,101377.65,45
"2019-07-06 12:00:00",10,286.2,337,382,2e-06,69.1,-4.13,-0.26999998,0.0063899998,101499.02,82
"2019-07-06 18:00:00",10,286.80002,304,662,0,68.1,-4.8199997,-0.48,0.00653,101483.75,43
"2019-07-07 00:00:00",10,284.5,301,75,0,76.1,-2.69,-0.97999996,0.00627,101556.53,74
"2019-07-07 06:00:00",10,284.80002,298,16,0,72.1,-0.38,-0.71,0.0060699997,101448.49,64
"2019-07-07 12:00:00",10,287.1,306,488,1e-06,69.4,1.14,3.5,0.00679,101433.31,65
"2019-07-07 18:00:00",10,287.30002,327,609,1e-06,73.3,0.59,4.23,0.00727,101248.95,58
"2019-07-08 00:00:00",10,285.63998,313,72,0,88.6,3.6799998,2.75,0.00791,101210.06,34
"2019-07-08 06:00:00",10,286.99,349,9,1.7e-05,93.8,3.34,2.28,0.0091699995,101044.52,79
"2019-07-08 12:00:00",10,288.7,351,401,1.9e-05,86.6,5.15,2.6599998,0.009459999,101045.38,74
"2019-07-08 18:00:00",10,289.11,359,490,1.5e-05,86.8,6.54,1.42,0.00975,100834.4,72
"2019-07-09 00:00:00",10,288.02,365,54,2.2e-05,92.4,6.97,-0.39,0.00969,100687.555,86
"2019-07-09 06:00:00",10,287.9,372,8,0.000174,93.4,5.0099998,4.33,0.00973,100452.734,96
"2019-07-09 12:00:00",10,289.30002,332,489,9e-06,80.6,5.89,3.04,0.0092,100488.42,30
"2019-07-09 18:00:00",10,289.2,337,586,8e-06,86.200005,2.1499999,2.32,0.00979,100294.31,79
"2019-07-10 00:00:00",10,287.80002,354,36,4e-05,93.8,-0.11,-1.5899999,0.00975,100143.01,97
"2019-07-10 06:00:00",10,287.4,353,9,0.000201,95.1,-3.6299999,1.8,0.00968,100117.35,93
"2019-07-10 12:00:00",10,288.4,354,359,1.4e-05,88.1,-4.4,3.58,0.00948,100372.8,61
"2019-07-10 18:00:00",10,287,327,628,6e-06,82.5,-4.69,2.26,0.008119999,100562.71,33
"2019-07-11 00:00:00",10,284.4,306,70,0,84.200005,-0.25,0.72999996,0.0069399998,100633.5,39
"2019-07-11 06:00:00",10,285.9,302,15,0,84.1,2.1599998,-0.22,0.00771,100465,30
"2019-07-11 12:00:00",10,288.9,327,411,5e-06,81.5,6.67,-1.37,0.009099999,100205.73,53
"2019-07-11 18:00:00",10,288.1,368,127,0.00041,92.9,5.47,0.71,0.00991,99525.664,93
"2019-07-12 00:00:00",10,285.6,341,25,1e-05,92.4,0.59,5.44,0.00835,99886.71,51
"2019-07-12 06:00:00",10,286,336,10,7e-06,88.3,3.31,5.7799997,0.008169999,99867.37,58
"2019-07-12 12:00:00",10,288.80002,331,420,2.9e-05,70.8,3.1599998,7.6699996,0.00786,99959.83,49
"2019-07-12 18:00:00",10,287.5,344,338,1.8e-05,71.6,2.54,7.8399997,0.0072999997,100162.555,73
"2019-07-13 00:00:00",10,285.5,327,51,3e-06,86,3.28,5.81,0.00768,100234.62,46
"2019-07-13 06:00:00",10,285.9,318,13,2e-06,83.6,2.11,5.1,0.0076499996,100402.77,41
"2019-07-13 12:00:00",10,288,335,318,2.8e-05,75.3,3.59,6.0899997,0.00787,100517.27,82
"2019-07-13 18:00:00",10,287.30002,358,174,2.7e-05,80.5,3.46,4.9,0.00808,100576.836,98
"2019-07-14 00:00:00",10,284.9,323,41,1e-05,89.6,2.81,3.6499999,0.00769,100641.49,78
"2019-07-14 06:00:00",10,285.4,301,12,0,87.9,2.1699998,3.1399999,0.00776,100723.99,56
"2019-07-14 12:00:00",10,289.30002,320,445,1.2e-05,68.200005,5.37,1.5999999,0.00776,100837.086,62
"2019-07-14 18:00:00",10,288.2,365,198,0.000584,90.1,7.66,-0.42999998,0.00962,100324.836,94
"2019-07-15 00:00:00",10,288.5,375,8,7.6e-05,92.8,8.639999,4.62,0.01005,100278.266,92
"2019-07-15 06:00:00",10,286.5,355,11,1.4e-05,91.1,-0.06,5.38,0.008669999,100627.96,69
"2019-07-15 12:00:00",10,288.1,356,259,8e-06,73.5,-3.03,-0.90999997,0.00776,100799.47,81
"2019-07-15 18:00:00",10,288.1,355,379,3.2e-05,77.8,-4.3199997,-3.74,0.00821,100772.99,88
"2019-07-16 00:00:00",10,285.1,357,15,0.00029999999,89.9,-4.08,-4.47,0.00781,100506.18,96
"2019-07-16 06:00:00",10,284.7,361,3,0.000151,91.1,-3.12,-5.15,0.0077299997,100162.44,97
"2019-07-16 12:00:00",10,286.2,358,89,0.000426,89.4,-4.43,-3.84,0.00839,100020.016,99
"2019-07-16 18:00:00",10,287.2,369,67,0.000806,92,-8.55,-3.83,0.00925,99717.16,100
"2019-07-17 00:00:00",10,286.1,369,5,0.00064,89.3,-11.5,-6.2599998,0.0083,99989.83,99
"2019-07-17 06:00:00",10,285.4,361,3,0.000152,89.200005,-8.87,-2.21,0.00791,100168.39,97
"2019-07-17 12:00:00",10,286.9,356,184,1.4e-05,77.9,-9.25,-1.3,0.0076099997,100639.18,91
"2019-07-17 18:00:00",10,286.5,355,246,8e-06,75.700005,-8.32,-0.84,0.0071699996,100864.56,90
"2019-07-18 00:00:00",10,284,317,40,1e-06,82,-4.5,-0.96999997,0.0065699997,101113.18,44
"2019-07-18 06:00:00",10,284.1,313,10,1e-06,81.700005,-3.07,0.74,0.0065699997,101365.55,51
"2019-07-18 12:00:00",10,287.30002,348,246,6e-06,71.4,-1.27,2.05,0.00709,101345.46,79
"2019-07-18 18:00:00",10,287.80002,356,309,9e-06,77.6,-0.04,4.29,0.00798,101422.234,82
"2019-07-19 00:00:00",10,285.5,315,65,2e-06,88.3,1.93,3.34,0.00783,101358.484,42
"2019-07-19 06:00:00",10,285.80002,337,6,2.5e-05,91.1,3.7099998,2.5,0.008239999,101428.8,77
"2019-07-19 12:00:00",10,287.6,361,122,6.9e-05,90,5.9,5.5899997,0.009149999,101290.484,92
"2019-07-03 12:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,65.3,-1.6899999,-0.14,0.0068599996,102543.81,9.999e+20
"2019-07-03 18:00:00",11,288.4,303,718,0,72,-4.19,0.79999995,0.00758,102486,1
"2019-07-04 00:00:00",11,285.2,302,83,0,84.3,-1.04,-0.83,0.00721,102403.56,34
"2019-07-04 06:00:00",11,285.9,305,13,0,79.700005,-0.39,2.98,0.00719,102253.25,77
"2019-07-04 12:00:00",11,287.80002,319,438,0,72.700005,0.35999998,5.47,0.0074199997,102140.24,81
"2019-07-04 18:00:00",11,287.7,306,689,0,76.5,0.26999998,6.0099998,0.0077299997,101993.14,38
"2019-07-05 00:00:00",11,285.9,308,82,0,91.200005,1.36,4.98,0.00822,101904.086,6
"2019-07-05 06:00:00",11,287,357,4,8e-06,94.6,0.65999997,4.5299997,0.0092,101700.96,67
"2019-07-05 12:00:00",11,288.30002,367,272,1.3e-05,88.3,-1.36,4.38,0.009339999,101643.445,83
"2019-07-05 18:00:00",11,288.1,342,609,3e-06,87.9,-3.08,4.5499997,0.00918,101543.766,43
"2019-07-06 00:00:00",11,285.7,350,52,6e-06,88.5,-3.35,0.22999999,0.00789,101549.14,69
"2019-07-06 06:00:00",11,285.1,297,12,0,80.9,-2.9199998,-0.17999999,0.0069399998,101494.76,36
"2019-07-06 12:00:00",11,287.6,309,525,0,69.700005,-2.73,0.76,0.0070599997,101516.74,49
"2019-07-06 18:00:00",11,287.6,302,714,0,70.5,-4.43,0.39,0.00714,101527.62,9
"2019-07-07 00:00:00",11,285.2,325,71,9e-06,77.700005,-1.49,-1.2099999,0.00672,101527.27,74
"2019-07-07 06:00:00",11,285.1,347,4,7e-06,77.8,0.08,-1.39,0.0066899997,101429.51,85
"2019-07-07 12:00:00",11,286.5,359,150,4.5e-05,81.6,3.1799998,0.21,0.0077,101442.74,95
"2019-07-07 18:00:00",11,288,367,336,1.8e-05,90,0.85999995,2.9099998,0.009339999,101340.805,81
"2019-07-08 00:00:00",11,286.5,352,49,7e-06,95.200005,0.55,3.4199998,0.00899,101321.27,74
"2019-07-08 06:00:00",11,287,328,9,4e-06,93.700005,2.31,3.9599998,0.00916,101279.33,61
"2019-07-08 12:00:00",11,288.7,357,344,1.2e-05,83.1,2.35,4.48,0.0090499995,101314.664,81
"2019-07-08 18:00:00",11,288.80002,344,499,2e-06,80.4,4.41,4.7599998,0.00882,101262.19,53
"2019-07-09 00:00:00",11,286.9,316,75,0,91.200005,7.3799996,3,0.0088599995,101151.72,45
"2019-07-09 06:00:00",11,287.6,361,1,4.9e-05,92.9,8.26,4.02,0.00947,100861.4,98
"2019-07-09 12:00:00",11,288.1,377,190,6.1e-05,92.4,0.22,7.68,0.0097199995,100985.61,98
"2019-07-09 18:00:00",11,287.80002,348,518,2e-05,85.3,3.31,5.14,0.008789999,101076.71,57
"2019-07-10 00:00:00",11,287.43,365,15,6.4e-05,88.4,8.32,-0.17999999,0.00892,100789.99,90
"2019-07-10 06:00:00",11,288.4,381,2,6.2e-05,94.5,5.1,5.46,0.01019,100463.12,100
"2019-07-10 12:00:00",11,288.4,375,245,2e-05,93,1.9799999,6.44,0.00999,100513.81,86
"2019-07-10 18:00:00",11,288,374,282,0.000131,93.3,4.49,1.5,0.009819999,100265.62,99
"2019-07-11 00:00:00",11,288.2,372,7,0.000211,95.4,4.95,4.3399997,0.01023,99692.75,88
"2019-07-11 06:00:00",11,287.80002,378,8,5.8e-05,92.8,4.66,7.5699997,0.00971,99369.99,93
"2019-07-11 12:00:00",11,287.9,375,138,4.5e-05,92.6,-0.64,11.309999,0.00975,99401.35,95
"2019-07-11 18:00:00",11,287.5,358,361,1.3e-05,77,-1.86,9.32,0.00787,99621.98,69
"2019-07-12 00:00:00",11,286.4,357,31,0.000335,88.4,3.36,6.62,0.00847,99163.74,89
"2019-07-12 06:00:00",11,285,298,14,0.000177,85.8,-2.85,8.48,0.0074799997,99239.016,27
"2019-07-12 12:00:00",11,287.4,325,414,3.4e-05,76.1,-5.42,10.679999,0.0077799996,99564.086,53
"2019-07-12 18:00:00",11,286.80002,356,264,2.3e-05,85.1,-5.24,7.85,0.00833,99925.68,79
"2019-07-13 00:00:00",11,285.9,359,32,1.2e-05,85.700005,-1.4,4.61,0.00789,100070.85,86
"2019-07-13 06:00:00",11,286,349,7,1.4e-05,91.8,1.48,1.38,0.00849,99886.19,92
"2019-07-13 12:00:00",11,288.1,357,207,0.00017,84,0.64,1.92,0.00894,99778.92,88
"2019-07-13 18:00:00",11,287.9,354,286,0.000229,82.200005,-1.87,1.14,0.008669999,99640.12,90
"2019-07-14 00:00:00",11,285.4,340,48,8.5e-05,93.8,-3.32,0.96,0.00842,99613.195,83
"2019-07-14 06:00:00",11,285.80002,354,3,0.00018,93.5,-4.68,1.8,0.00859,99446.27,93
"2019-07-14 12:00:00",11,287.6,365,162,0.00013,86.200005,-7.4199996,0.48999998,0.008909999,99642.875,94
"2019-07-14 18:00:00",11,286.4,364,220,4.7e-05,85.9,-6.1,1.24,0.00821,99804.65,92
"2019-07-15 00:00:00",11,285.5,354,36,1.6e-05,87.700005,-4.5,1.8199999,0.00786,100054.37,82
"2019-07-15 06:00:00",11,285.4,353,3,2e-05,88.5,-5.21,2.6399999,0.00785,100156.016,93
"2019-07-15 12:00:00",11,286.5,361,128,1.7e-05,82.8,-6.6099997,3.62,0.00791,100374.27,98
"2019-07-15 18:00:00",11,286.5,361,241,1.9e-05,79.700005,-6.0699997,3.6799998,0.00757,100637.77,96
"2019-07-16 00:00:00",11,285,355,18,8e-06,80.700005,-4.02,3.86,0.0069299997,100791.33,96
"2019-07-16 06:00:00",11,285.1,343,10,5e-06,86,-3.32,3.3999999,0.0074299998,100959.63,79
"2019-07-16 12:00:00",11,288.5,329,343,2.4e-05,71.8,-5.52,6.43,0.00774,101034.32,57
"2019-07-16 18:00:00",11,287.4,332,493,1.7e-05,70.1,-5.45,5.2599998,0.0069999998,101319.04,52
"2019-07-17 00:00:00",11,283.80002,292,72,1e-06,85.6,-2.03,3.9599998,0.00677,101404.414,11
"2019-07-17 06:00:00",11,285.80002,322,7,2e-06,83.6,0.29,3.04,0.0075299996,101334.11,51
"2019-07-17 12:00:00",11,288.4,359,211,3.3e-05,86.9,2.7,4.56,0.00931,101214.01,86
"2019-07-17 18:00:00",11,288,377,196,7.8e-05,92.200005,3.4099998,7.0899997,0.009649999,100822.49,91
"2019-07-18 00:00:00",11,287,365,12,0.000107,92.3,6.5499997,6.54,0.00911,100457.42,92
"2019-07-18 06:00:00",11,284.9,349,9,2.7e-05,84.6,-1.5999999,6.6,0.00727,100156.54,78
"2019-07-18 12:00:00",11,287.30002,330,345,3.8e-05,71.200005,-5.38,6.75,0.00716,100284.04,65
"2019-07-18 18:00:00",11,286.80002,347,343,4.7e-05,82,-5.38,5.52,0.0079499995,100303.41,80
"2019-07-19 00:00:00",11,285.5,347,40,1.1e-05,88.700005,-3.12,1.5799999,0.00792,100440.64,71
"2019-07-19 06:00:00",11,285,305,11,1e-06,91.200005,-2.8,1.15,0.00786,100568.555,27
"2019-07-19 12:00:00",11,288.2,343,302,6e-06,76,-3.6899998,1.89,0.008049999,100676.67,65
"2019-07-03 12:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,70,-1.27,0.04,0.00746,102607.39,9.999e+20
"2019-07-03 18:00:00",12,288.5,307,715,0,72.5,-3.21,1.52,0.00768,102429.54,2
"2019-07-04 00:00:00",12,284.9,302,83,0,84.1,-1.28,-0.21,0.00707,102382.914,20
"2019-07-04 06:00:00",12,286,302,12,0,79.5,0.51,2.58,0.0072,102232.93,77
"2019-07-04 12:00:00",12,287.9,331,348,0,74.5,0.96,5.08,0.00762,102142.586,90
"2019-07-04 18:00:00",12,287.4,326,579,0,76.1,0.39999998,5.5699997,0.0075999997,101961.086,67
"2019-07-05 00:00:00",12,285.7,304,74,0,89.5,1.4399999,4.66,0.00798,101903.25,9
"2019-07-05 06:00:00",12,286.9,347,4,1.3e-05,94.3,1.05,4.66,0.009099999,101708.414,59
"2019-07-05 12:00:00",12,288.4,359,321,1.2e-05,87.3,-0.32,5.0499997,0.00933,101621.77,69
"2019-07-05 18:00:00",12,288.30002,343,595,6e-06,87.8,-1.4499999,5.3199997,0.00928,101511.29,42
"2019-07-06 00:00:00",12,286.7,341,72,6e-06,94.1,-1.99,3.73,0.00899,101429.92,44
"2019-07-06 06:00:00",12,286.1,369,5,1.3e-05,87.3,-4.11,-0.16,0.00803,101345.6,93
"2019-07-06 12:00:00",12,286.9,358,342,5e-06,72.6,-3.54,-0.9,0.00702,101496.02,92
"2019-07-06 18:00:00",12,287.5,297,712,0,68.8,-5.3199997,-1.9399999,0.00691,101525.84,13
"2019-07-07 00:00:00",12,284.6,285,84,0,81.8,-2.73,-3.52,0.00678,101667.74,1
"2019-07-07 06:00:00",12,284.2,283,15,0,79.700005,-0.45,-3.54,0.00643,101686.68,33
"2019-07-07 12:00:00",12,287.80002,299,520,0,60.600002,-0.35,-1.05,0.0061899996,101765.875,66
"2019-07-07 18:00:00",12,287.9,344,475,0,69.1,-3.02,-0.66999996,0.00709,101691.29,67
"2019-07-08 00:00:00",12,286.68,350,44,0,76.4,0.07,-0.53,0.00727,101686.04,82
"2019-07-08 06:00:00",12,286.7,352,10,1e-06,76.3,0.48,1.79,0.00731,101598.9,88
"2019-07-08 12:00:00",12,289,349,393,1e-06,78.4,1.7199999,3.1999998,0.00869,101623.49,76
"2019-07-08 18:00:00",12,288.30002,344,577,3e-06,86.9,1.39,3.27,0.00919,101591.69,43
"2019-07-09 00:00:00",12,287.2,356,29,1.1e-05,95.1,2.73,2.52,0.00935,101622.56,73
"2019-07-09 06:00:00",12,287.2,324,13,2e-06,91,5.0099998,1.8199999,0.00897,101462.87,57
"2019-07-09 12:00:00",12,289.4,325,493,3e-06,79.8,7.35,4.42,0.009099999,101408.055,48
"2019-07-09 18:00:00",12,288.7,340,604,1.2e-05,88.700005,7.69,4.46,0.00968,101225.72,51
"2019-07-10 00:00:00",12,288.28,381,14,6.4e-05,94.8,4.92,3.75,0.010059999,101163.99,97
"2019-07-10 06:00:00",12,288,367,7,1.4e-05,93.700005,4.8599997,3.05,0.009769999,101007.27,83
"2019-07-10 12:00:00",12,289.5,370,226,2.8e-05,90.9,6.73,4.66,0.01048,100980.23,83
"2019-07-10 18:00:00",12,288.6,348,512,5e-06,85.700005,3.57,6.31,0.00928,100948.836,55
"2019-07-11 00:00:00",12,287.5,347,72,7e-06,91.700005,3.76,2.8799999,0.00932,100938.36,82
"2019-07-11 06:00:00",12,288.30002,374,3,4.8e-05,94.4,5.97,2.12,0.01005,100639.836,97
"2019-07-11 12:00:00",12,289.30002,380,132,8.5e-05,93.3,8.389999,3.84,0.01069,100458.86,95
"2019-07-11 18:00:00",12,288.30002,380,287,2.6e-05,85.1,-0.97999996,8.66,0.00913,100349.555,87
"2019-07-12 00:00:00",12,286.30002,349,43,4e-06,86.9,0.34,5.49,0.00813,100759.46,74
"2019-07-12 06:00:00",12,286.7,327,9,3e-06,93.200005,2.6499999,3.74,0.00897,100806.234,56
"2019-07-12 12:00:00",12,291.6,325,513,0,64.3,5.23,7.4199996,0.00844,100828.49,24
