"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 18:00:00",8,288.7,346,548,6e-06,75.200005,-3.1599998,2,0.0082,101578.88,45
"2020-06-01 00:00:00",8,282.9,307,66,0,93.4,-0.84999996,-0.5,0.00695,101658.734,8
"2020-06-01 06:00:00",8,285.1,327,10,5e-06,88,-0.37,-0.48,0.00756,101728.164,49
"2020-06-01 12:00:00",8,287.2,337,361,9e-06,79.5,-3.6599998,-1.04,0.00785,101724.08,56
"2020-06-01 18:00:00",8,288.9,333,532,4e-06,71.6,-2.79,0.32999998,0.00786,101558.01,42
"2020-06-02 00:00:00",8,283.30002,296,67,0,92,-2.75,0.65999997,0.00703,101490.83,5
"2020-06-02 06:00:00",8,283.4,280,20,0,85.200005,-3.1399999,1.09,0.00652,101506.46,8
"2020-06-02 12:00:00",8,287.9,288,565,0,58.7,-3.6,0.42,0.00605,101508.96,57
"2020-06-02 18:00:00",8,287.5,292,717,0,64.8,-5.35,-0.84999996,0.0064999997,101468.65,10
"2020-06-03 00:00:00",8,282.7,283,76,0,86.6,-2.69,-2.21,0.00634,101500.49,5
"2020-06-03 06:00:00",8,283.2,287,17,0,80.8,-1.13,-3.1999998,0.00616,101156.086,30
"2020-06-03 12:00:00",8,288.6,323,435,1e-06,57.4,1.02,-1.55,0.00623,101029.49,40
"2020-06-03 18:00:00",8,290.7,342,556,0,61,-2.02,0.96999997,0.00757,100686.336,38
"2020-06-04 00:00:00",8,284.6,335,44,7e-06,87.6,-0.90999997,1.0699999,0.00734,100583.33,41
"2020-06-04 06:00:00",8,284.9,301,15,2e-06,87,-0.48,2.19,0.0074699996,100468.336,26
"2020-06-04 12:00:00",8,288.4,325,460,6e-06,70.4,0.47,4.61,0.0075499997,100517.88,57
"2020-06-04 18:00:00",8,286.5,347,407,2.7e-05,82.8,-2.9399998,4.44,0.0079,100569.95,68
"2020-06-05 00:00:00",8,283.1,347,17,2.3e-05,82.1,-4.1,3.6499999,0.00623,100637.805,86
"2020-06-05 06:00:00",8,282.7,307,20,2e-06,75.1,0.26,2.7,0.00554,100968.9,69
"2020-06-05 12:00:00",8,286.4,306,427,1.6e-05,66,4.1,5.2799997,0.00621,100794.805,48
"2020-06-05 18:00:00",8,286,315,540,5.7e-05,65.8,1.29,5.14,0.00604,100847.4,47
"2020-05-20 18:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,88.5,7.8199997,1.9499999,0.0081,100811.99,9.999e+20
"2020-05-21 00:00:00",9,283.9,321,50,4e-06,88.5,2.52,5.0899997,0.0070399996,101090.695,73
"2020-05-21 06:00:00",9,283.9,277,14,0,88.3,4.37,2.6399999,0.00701,101294.99,6
"2020-05-21 12:00:00",9,287,295,502,1e-06,67.6,6.19,-1.4699999,0.0066,101074.875,54
"2020-05-21 18:00:00",9,286.80002,332,353,1.2e-05,66.9,10.179999,-7.25,0.00653,100088.484,98
"2020-05-22 00:00:00",9,284.80002,335,8,0.00040699998,78.9,12.92,1.29,0.00682,99206.91,79
"2020-05-22 06:00:00",9,284.9,330,4,4.7e-05,75.5,18.529999,9.639999,0.0065699997,98850.18,72
"2020-05-22 12:00:00",9,285.30002,342,227,1.7e-05,69.3,14.09,14.21,0.00616,99355.586,91
"2020-05-22 18:00:00",9,285,331,321,1.6e-05,69.5,11.809999,14.259999,0.0060199997,99748.46,81
"2020-05-23 00:00:00",9,284,294,55,3.1e-05,69.1,8.5,15.15,0.0055799996,100124.516,32
"2020-05-23 06:00:00",9,284.1,311,13,2.8e-05,68.700005,5.19,15.969999,0.00557,100566.64,67
"2020-05-23 12:00:00",9,285.80002,311,462,3e-05,73,6.71,13.45,0.00658,101035.914,57
"2020-05-23 18:00:00",9,285.6,349,297,0.000144,86,9.62,13.75,0.00764,101081.83,87
"2020-05-24 00:00:00",9,285.7,361,15,0.000149,89.9,4.4,13.059999,0.00802,101419.15,96
"2020-05-24 06:00:00",9,285.30002,353,10,2.1e-05,90.700005,3.8999999,9.57,0.00789,101869.06,90
"2020-05-24 12:00:00",9,286.2,311,497,6e-06,85.6,6.35,6.91,0.00781,102240.96,39
"2020-05-24 18:00:00",9,286.1,343,444,8e-06,84.4,8.349999,5.43,0.00769,102252.54,72
"2020-05-25 00:00:00",9,285.4,326,58,5e-06,89.8,9.5,3.6799998,0.00783,102215.3,68
"2020-05-25 06:00:00",9,285,338,4,1.1e-05,82.1,12.009999,3.29,0.0069799996,102018.14,69
"2020-05-25 12:00:00",9,286,362,115,0.00013,91.9,8.98,4.97,0.00835,102145.07,94
"2020-05-25 18:00:00",9,286.5,336,454,1.1e-05,87.6,7.0899997,2.99,0.00825,102093.48,79
"2020-05-26 00:00:00",9,285.30002,348,39,0.000117999996,84.1,12.36,1.06,0.00731,101679.12,87
"2020-05-26 06:00:00",9,284.5,356,5,6.6e-05,87.9,0.53,9.469999,0.0072399997,101810.18,92
"2020-05-26 12:00:00",9,286.1,292,549,5e-06,76.9,2.56,7.3799996,0.00697,102297.79,16
"2020-05-26 18:00:00",9,285.4,296,665,1.1e-05,75.8,0.53999996,5.8599997,0.0066,102582.5,70
"2020-05-27 00:00:00",9,283.2,286,60,0,82.1,0.17999999,2.96,0.0061299996,102726.49,74
"2020-05-27 06:00:00",9,283.9,281,17,0,81.4,2.19,1.9,0.00635,102712.46,27
"2020-05-27 12:00:00",9,286.30002,283,572,2e-06,70.200005,1.06,3.24,0.0064499998,102658.35,22
"2020-05-27 18:00:00",9,285.7,287,700,1e-06,73.700005,-1.99,1.65,0.0064999997,102385.46,25
"2020-05-28 00:00:00",9,282.7,279,70,0,81.1,1.39,0.77,0.00591,102131.58,1
"2020-05-28 06:00:00",9,283.6,275,16,0,83.700005,5.4,2.55,0.0064999997,101612.75,18
"2020-05-28 12:00:00",9,284.6,310,364,3.1e-05,79.6,10.33,6.44,0.00664,101145.9,84
"2020-05-28 18:00:00",9,284.9,348,198,0.000156,84.3,2.07,9.78,0.00722,100518.14,85
"2020-05-29 00:00:00",9,282.9,339,36,1.7e-05,79.700005,1.35,8.389999,0.006,100260.055,85
"2020-05-29 06:00:00",9,282.9,336,8,1.5e-05,76.200005,0.66999996,8.51,0.0057099997,100191.53,93
"2020-05-29 12:00:00",9,285,327,355,1.9e-05,64.8,0.93,9.59,0.00561,100319.164,75
"2020-05-29 18:00:00",9,284.4,330,317,2.7e-05,72.8,1.87,8.84,0.00604,100417.234,83
"2020-05-30 00:00:00",9,283.1,330,30,5e-06,80.700005,0.85999995,5.52,0.0061,100550.266,81
"2020-05-30 06:00:00",9,282.9,298,13,1e-06,77,0.5,4.16,0.00575,100645.28,44
"2020-05-30 12:00:00",9,286.7,310,435,3e-06,61.4,4.2,2.55,0.00593,100538.14,68
"2020-05-30 18:00:00",9,285.1,348,257,0.000204,87.6,2.6799998,0.19999999,0.0076099997,100367.43,87
"2020-05-31 00:00:00",9,282.30002,331,12,3.8e-05,88,-2.1599998,4.46,0.00634,100571.21,67
"2020-05-31 06:00:00",9,282.30002,298,12,3e-06,80.3,-2.08,6.21,0.00576,100722.7,57
"2020-05-31 12:00:00",9,286,289,542,1.8e-05,56.7,-2.73,6.7999997,0.00521,100986.49,42
"2020-05-31 18:00:00",9,285.30002,299,623,1.7e-05,62.8,1.14,4.65,0.0055199997,100817.99,62
"2020-06-01 00:00:00",9,282,310,55,2.1e-05,83.8,6.31,-0.16,0.00592,100396.46,79
"2020-06-01 06:00:00",9,284,342,2,0.000114,90.5,9.22,1.38,0.00738,99606.125,94
"2020-06-01 12:00:00",9,285.30002,356,116,0.000101,77.1,7.62,8.47,0.00684,99482.33,91
"2020-06-01 18:00:00",9,285.1,324,442,1.7e-05,67.4,11.259999,7.24,0.0059499997,99055.8,67
"2020-06-02 00:00:00",9,284,323,55,2.5e-05,77.3,10.67,5.91,0.00636,98774.95,67
"2020-06-02 06:00:00",9,284,334,9,3.4e-05,82.4,7.77,4.41,0.0067999996,98582.43,77
"2020-06-02 12:00:00",9,286.7,319,441,6.7e-05,72.9,6.0699997,7.1499996,0.00715,98633.664,64
"2020-06-02 18:00:00",9,285.80002,317,524,5.8e-05,75.6,0.58,8.65,0.00701,98648.87,45
"2020-06-03 00:00:00",9,283.80002,334,35,4.2e-05,81.9,1.1899999,9.01,0.0066299997,98773.03,78
"2020-06-03 06:00:00",9,283.5,326,5,5.8999998e-05,83.4,0.11,12.38,0.00665,98547.26,64
"2020-06-03 12:00:00",9,285.7,347,188,6.5e-05,79.5,-1.22,11.04,0.00727,99190.195,89
"2020-06-03 18:00:00",9,285.2,321,518,0.000106,77.5,-4.5699997,8.929999,0.00684,99639.56,53
"2020-06-04 00:00:00",9,282.30002,323,49,4e-05,86.200005,-1.8199999,4.56,0.0062499996,100102.12,75
"2020-06-04 06:00:00",9,282.5,321,9,7.6e-05,83.1,0.16,2.28,0.00609,100341.61,89
"2020-06-04 12:00:00",9,285.9,292,542,3e-05,60.9,0.17999999,3.48,0.00556,100399.29,33
"2020-06-04 18:00:00",9,285.7,293,687,3.3e-05,61.9,-3.21,1.25,0.00557,100657.83,22
"2020-06-05 00:00:00",9,281.5,284,60,6e-06,84.700005,-2.71,0.07,0.00576,100550.586,20
"2020-06-05 06:00:00",9,282.9,305,8,6.6e-05,87.1,-4.16,-1.36,0.0065099997,100748.15,46
"2020-06-05 12:00:00",9,286.80002,322,426,2.8e-05,68.4,-7.79,-0.65,0.0066299997,100451.45,65
"2020-06-05 18:00:00",9,284.6,328,484,2.1e-05,78.8,-8.15,-0.83,0.0066199997,100385.54,60
"2020-05-20 18:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,90.5,6.94,4.95,0.00796,100858.72,9.999e+20
"2020-05-21 00:00:00",10,283.7,312,47,1e-06,87.700005,3.34,4.3399997,0.00688,101216.08,82
"2020-05-21 06:00:00",10,283.80002,277,14,0,87.4,4.13,2.5,0.0069199996,101384.72,15
"2020-05-21 12:00:00",10,287.30002,287,542,0,65,5.99,-0.89,0.00642,101213.14,44
"2020-05-21 18:00:00",10,287.80002,320,473,1e-06,60.600002,8.7699995,-6.2599998,0.0063,100300.9,98
"2020-05-22 00:00:00",10,285.30002,340,13,0.000334,80.4,11.599999,2.71,0.0071199997,99368.98,90
"2020-05-22 06:00:00",10,284.7,308,9,3.3e-05,75,16.25,8.84,0.0063899998,99163.33,54
"2020-05-22 12:00:00",10,285.9,331,385,1.4e-05,66.700005,13.5199995,12.759999,0.00616,99602.27,78
"2020-05-22 18:00:00",10,284.6,300,603,4.5e-05,70.700005,11.24,14.2,0.00598,99886.336,42
"2020-05-23 00:00:00",10,283.80002,299,36,9.4e-05,71.8,8.67,14.309999,0.00576,100247.15,51
"2020-05-23 06:00:00",10,284.1,288,13,5.7e-05,71.9,6.8599997,13.69,0.0058399998,100489.375,35
"2020-05-23 12:00:00",10,285.4,294,482,2.6e-05,78,9.69,11.83,0.00689,100951.766,37
"2020-05-23 18:00:00",10,285.4,355,276,1e-04,85.8,9.23,13.929999,0.00757,101080.12,94
"2020-05-24 00:00:00",10,285.4,360,13,0.000297,88.9,7.2999997,12.5199995,0.0078,101395.73,97
"2020-05-24 06:00:00",10,285.30002,357,6,2.6e-05,90.3,5.43,9.95,0.00786,101667.055,92
"2020-05-24 12:00:00",10,285.9,350,281,8e-06,86.6,7.74,7.16,0.00783,101993,82
"2020-05-24 18:00:00",10,286.2,348,377,1.1e-05,86.200005,8.66,6.2999997,0.00791,102065.91,81
"2020-05-25 00:00:00",10,285,327,58,4e-06,89.4,9.62,4.08,0.00757,102004.07,59
"2020-05-25 06:00:00",10,285,332,10,3e-06,87.200005,10.559999,2.29,0.00746,101747.99,84
"2020-05-25 12:00:00",10,286.4,325,420,3e-05,78.5,14.639999,4.54,0.00734,101574.52,58
"2020-05-25 18:00:00",10,285.6,361,131,6.5e-05,92.700005,6.5899997,6.52,0.00823,101426.71,96
"2020-05-26 00:00:00",10,284.2,309,20,4e-06,85.9,7.21,6.3599997,0.00695,101607.4,33
"2020-05-26 06:00:00",10,284.1,286,17,1.4e-05,76.3,3.58,9.2699995,0.00611,101821.25,11
"2020-05-26 12:00:00",10,285.7,285,548,9e-06,70.8,2.51,10.41,0.00629,102240.086,12
"2020-05-26 18:00:00",10,285.1,281,703,1.3e-05,73.6,1.16,8.849999,0.00627,102566.016,2
"2020-05-27 00:00:00",10,283.5,289,67,6e-06,72.1,0.19,7.54,0.00548,102885.65,26
"2020-05-27 06:00:00",10,283.7,291,16,7e-06,73.1,-0.29999998,6.64,0.00566,102942.37,31
"2020-05-27 12:00:00",10,285.4,281,560,1e-05,65.4,1.23,7.25,0.0056399996,103034.25,12
"2020-05-27 18:00:00",10,285,282,702,7e-06,70.6,2.21,6.99,0.0059599997,102950.086,9
"2020-05-28 00:00:00",10,283.4,277,69,0,83,4.16,5.25,0.00628,102852.625,31
"2020-05-28 06:00:00",10,284.30002,290,15,1e-06,79.6,3.31,7.5,0.0064,102687.21,53
"2020-05-28 12:00:00",10,285,331,318,7e-06,81.1,3.48,8.07,0.00685,102700.27,65
"2020-05-28 18:00:00",10,284.9,358,262,1e-05,81.700005,1.5799999,7.7599998,0.0068599996,102625.08,96
"2020-05-29 00:00:00",10,283.9,321,29,5e-06,91,2.25,5.45,0.00713,102308.984,63
"2020-05-29 06:00:00",10,284.30002,337,10,3.6e-05,92.6,2.32,4.0899997,0.0074799997,102195.82,90
"2020-05-29 12:00:00",10,288.2,323,448,5e-06,64.200005,3.6899998,5.8399997,0.0066899997,102192.4,86
"2020-05-29 18:00:00",10,285.9,326,349,6.5e-05,73,5.83,4.92,0.0065599997,101979.14,71
"2020-05-30 00:00:00",10,282.6,281,69,1e-06,87.9,4.5,4.0899997,0.0063799997,101695.664,6
"2020-05-30 06:00:00",10,283.2,312,4,0.000165,91.1,6.6,1.15,0.00691,101180.1,63
"2020-05-30 12:00:00",10,284.6,349,174,7.9e-05,75.5,-5.7599998,8.099999,0.00629,101091.555,87
"2020-05-30 18:00:00",10,283.5,327,315,1.9e-05,63.3,-4.69,7.8999996,0.0049,101206.65,82
"2020-05-31 00:00:00",10,281.30002,273,57,6e-06,73.3,-4.54,5.23,0.0049,101230.69,16
"2020-05-31 06:00:00",10,282,265,16,1e-06,70.1,-4.94,3.77,0.00489,101342.02,9
"2020-05-31 12:00:00",10,285.6,299,451,1.1e-05,57.9,-6.91,4.89,0.00513,101452.836,60
"2020-05-31 18:00:00",10,285,291,669,8e-06,64.5,-4.92,5.79,0.0055,101527.46,26
"2020-06-01 00:00:00",10,282.9,311,68,2e-06,73.9,-0.63,4.25,0.00548,101517.99,52
"2020-06-01 06:00:00",10,283.4,332,7,8e-06,87.5,1.7199999,1.9799999,0.0067499997,101229.33,80
"2020-06-01 12:00:00",10,287.80002,352,267,2.4e-05,81.700005,2.83,2.87,0.0084,101164.8,84
"2020-06-01 18:00:00",10,287.5,365,235,2.9e-05,87.8,-0.5,2.69,0.00887,100962.83,86
"2020-06-02 00:00:00",10,284.9,361,12,3.1e-05,92.6,-1.5,3.61,0.0078799995,101036.67,84
"2020-06-02 06:00:00",10,284.2,343,7,1.1e-05,89.4,-2.03,3.9499998,0.00725,101114.52,87
"2020-06-02 12:00:00",10,285.80002,344,230,2.2e-05,81,-3.1499999,3.84,0.00732,101155.266,84
"2020-06-02 18:00:00",10,285.80002,342,341,2.9e-05,78.8,-3.76,1.4499999,0.0071099997,101156.58,79
"2020-06-03 00:00:00",10,281.75998,322,33,6e-06,90,-2.6599998,-0.34,0.0061999997,101223.49,62
"2020-06-03 06:00:00",10,282.7,276,20,0,82.1,-1.11,-0.28,0.0060199997,101183.27,9
"2020-06-03 12:00:00",10,287.1,294,530,3e-06,63.7,2.6799998,2.29,0.00629,101024.78,21
"2020-06-03 18:00:00",10,286.30002,314,613,1.3e-05,72,7.74,2.69,0.00673,100650.484,46
"2020-06-04 00:00:00",10,285,355,16,0.000303,91.200005,4.44,5.85,0.00789,100450.75,95
"2020-06-04 06:00:00",10,283.7,308,13,1.1e-05,80.5,2.48,8.139999,0.00636,100471.64,41
"2020-06-04 12:00:00",10,285.2,326,280,2.9e-05,74,9.48,6.7599998,0.0064399997,100476.65,71
"2020-06-04 18:00:00",10,285.6,334,259,0.00032,72.200005,2.96,12.73,0.00652,100251.54,72
"2020-06-05 00:00:00",10,283.44,302,76,1.1e-05,75.6,2.31,8.47,0.00587,100544.15,40
"2020-06-05 06:00:00",10,284,322,11,4e-06,73.4,2.82,9.51,0.00591,100680.555,72
"2020-06-05 12:00:00",10,286.1,323,342,1.8e-05,69.8,2.1299999,11.139999,0.0064499998,100925.984,61
"2020-06-05 18:00:00",10,285.6,330,476,2.3e-05,71.6,1.15,9.29,0.0063799997,101243.83,60
"2020-05-20 18:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,90.4,6.0699997,3.4399998,0.00789,100895.69,9.999e+20
"2020-05-21 00:00:00",11,283.80002,336,14,1.7e-05,87.3,1.7199999,4.43,0.0069,101170.695,99
"2020-05-21 06:00:00",11,283.80002,286,14,0,87.700005,4.0499997,2.71,0.0069199996,101388.125,33
"2020-05-21 12:00:00",11,287.2,284,559,0,66.8,6.1099997,-0.01,0.00654,101292.375,28
"2020-05-21 18:00:00",11,288.1,311,552,0,63.5,8.2,-5.5,0.00672,100453.266,90
"2020-05-22 00:00:00",11,284.7,340,18,0.000297,86.8,15.42,-3.76,0.00745,99451.336,99
"2020-05-22 06:00:00",11,285.1,322,6,2.7e-05,75.5,17.859999,7.79,0.0066299997,99037.36,61
"2020-05-22 12:00:00",11,285.5,345,269,8e-06,68.5,15.21,11.849999,0.0061399997,99471.25,92
"2020-05-22 18:00:00",11,284.9,311,417,4.2e-05,69.5,11.94,13.38,0.00598,99779.27,50
"2020-05-23 00:00:00",11,283.7,285,63,4.7e-05,68.9,8.179999,14.5,0.00548,100169.02,23
"2020-05-23 06:00:00",11,283.9,302,11,7e-05,72.200005,6.77,14.839999,0.00576,100628.85,64
"2020-05-23 12:00:00",11,286.1,306,458,5.8999998e-05,73.8,8.97,12.62,0.00678,101066.836,55
"2020-05-23 18:00:00",11,285.5,344,358,0.000144,85,10.65,12.5199995,0.00752,101175.31,87
"2020-05-24 00:00:00",11,285.30002,360,17,9.5e-05,87.700005,7.6299996,11.84,0.0076699997,101484.93,95
"2020-05-24 06:00:00",11,285.2,340,12,1e-05,89.9,6.1,8.7699995,0.0077299997,101817.89,75
"2020-05-24 12:00:00",11,285.9,333,354,1e-05,85.1,7.5299997,6.41,0.0076499996,102101.81,67
"2020-05-24 18:00:00",11,286.2,329,490,1.1e-05,86,9.65,5.39,0.00791,102140.04,63
"2020-05-25 00:00:00",11,285.16,348,31,5.8e-05,89.3,10.29,2.57,0.0076699997,102009.664,91
"2020-05-25 06:00:00",11,285.7,364,1,0.000126,92.5,10.36,4.31,0.00822,101960.75,99
"2020-05-25 12:00:00",11,286.9,352,349,1.4e-05,87.3,9.58,5.85,0.00841,102099.27,74
"2020-05-25 18:00:00",11,286.6,329,439,1.4e-05,77.3,8.48,3.1799998,0.0072899996,102042.086,85
"2020-05-26 00:00:00",11,286,359,32,8.6e-05,93.3,9.22,1.87,0.00849,101727.04,97
"2020-05-26 06:00:00",11,284.2,362,1,0.000267,89.4,0.57,5.79,0.0072,101851.43,96
"2020-05-26 12:00:00",11,285.6,324,389,7.2e-05,81.3,3.4399998,6.35,0.00716,102043.41,84
"2020-05-26 18:00:00",11,285.4,308,600,1.7e-05,77.700005,-0.04,7.1,0.0067499997,102243.96,59
"2020-05-27 00:00:00",11,283.4,275,68,0,76.1,-0.29,6.52,0.00575,102502.766,1
"2020-05-27 06:00:00",11,283.7,274,17,4e-06,74.4,-0.51,6.69,0.0057699997,102671.52,4
"2020-05-27 12:00:00",11,285.30002,282,567,1.4e-05,68.3,-0.96,8.23,0.00586,102942.836,13
"2020-05-27 18:00:00",11,284.30002,305,577,1.5e-05,70.6,-1.38,6.81,0.00566,102924.6,46
"2020-05-28 00:00:00",11,282.9,296,64,9e-06,71.8,-1.53,5.0899997,0.00523,102904.15,36
"2020-05-28 06:00:00",11,283,278,17,3e-06,73,0.47,5.5299997,0.00539,102699.89,27
"2020-05-28 12:00:00",11,284.80002,291,491,1.3e-05,71.8,3.82,8.67,0.0059599997,102645.56,47
"2020-05-28 18:00:00",11,285.2,307,572,1.3e-05,76.8,4.17,8.849999,0.00659,102384.37,59
"2020-05-29 00:00:00",11,283.80002,319,64,7e-06,84.9,3.3899999,6.7999997,0.00667,102032.95,57
"2020-05-29 06:00:00",11,284.4,329,6,0,83.700005,4.79,7.0299997,0.00682,101934.055,77
"2020-05-29 12:00:00",11,286.5,347,276,1.3e-05,75.700005,6.06,8.12,0.0071099997,101897.96,92
"2020-05-29 18:00:00",11,286.6,328,484,1.3e-05,78.1,6.6499996,7.75,0.00737,101778.32,66
"2020-05-30 00:00:00",11,285.1,342,45,1.4e-05,87.4,7.37,5.5299997,0.0075,101588.58,83
"2020-05-30 06:00:00",11,284.7,358,3,4.4e-05,89.4,6.22,5.49,0.0074699996,101348.625,97
"2020-05-30 12:00:00",11,286.30002,338,220,0.000149,89.200005,8.83,6.6299996,0.00834,101022.71,82
"2020-05-30 18:00:00",11,285.2,341,282,0.000168,72.4,-1.3399999,7.5299997,0.00628,100984.516,68
"2020-05-31 00:00:00",11,281.2,277,67,5e-06,79,1.17,5.3599997,0.00525,101076.43,17
"2020-05-31 06:00:00",11,282,286,18,9e-06,76.3,1.16,5.6099997,0.00537,100823.805,56
"2020-05-31 12:00:00",11,285.5,278,570,8.5e-05,62.3,-4.7799997,8.389999,0.0055199997,100939.73,21
"2020-05-31 18:00:00",11,284.6,272,722,2.9e-05,59,-5.73,7.02,0.0049199997,101006.06,4
"2020-06-01 00:00:00",11,281,269,70,2e-06,71.8,-1.38,3.76,0.00468,101132.75,27
"2020-06-01 06:00:00",11,282.4,279,16,0,73,4.5,3.56,0.00525,100959.58,29
"2020-06-01 12:00:00",11,286,326,384,3e-06,68.8,12.099999,5.42,0.0063199997,100631.85,77
"2020-06-01 18:00:00",11,285.5,355,195,0.000192,92.3,7.2599998,6.08,0.00828,100225.46,96
"2020-06-02 00:00:00",11,282.9,334,21,2.3e-05,80,2.23,6.8999996,0.0060199997,100097.43,89
"2020-06-02 06:00:00",11,282.5,306,6,9e-06,80,3.34,6.7599998,0.0058899997,99828.78,73
"2020-06-02 12:00:00",11,284.80002,323,362,8.4e-05,75.700005,4.0699997,7.33,0.00649,99599.12,92
"2020-06-02 18:00:00",11,283.55,330,374,0.000138,81.9,0.83,6.54,0.00648,99467.52,85
"2020-06-03 00:00:00",11,281.52,315,22,6.2e-05,85.1,-0.26,4.2599998,0.00588,99333.64,91
"2020-06-03 06:00:00",11,282.52,285,18,4e-06,81.8,-1.9,4.97,0.00603,99534.22,42
"2020-06-03 12:00:00",11,285.54,302,483,3.3e-05,62,-2.5,8.67,0.0055899997,99645.37,40
"2020-06-03 18:00:00",11,284.83,321,405,2.3e-05,64.1,-1.67,8.79,0.0055,99977.95,70
"2020-06-04 00:00:00",11,283.16,321,44,7e-06,71.6,-0.11,8.21,0.00549,100033.42,74
"2020-06-04 06:00:00",11,283.1,334,7,1.4e-05,77.200005,0.51,8.16,0.00587,99975.36,95
"2020-06-04 12:00:00",11,287,328,376,4.3e-05,70.3,-1.25,9.099999,0.0069399998,100005.08,71
"2020-06-04 18:00:00",11,285.9,309,619,7.3e-05,76.700005,0.25,10.67,0.0070499997,99918.375,42
"2020-06-05 00:00:00",11,283.4,305,68,3.5e-05,83.3,0.71,7.73,0.00647,100127.57,41
"2020-06-05 06:00:00",11,283.1,324,8,2.2e-05,79.6,-0.07,8.099999,0.0060799997,99876.19,79
"2020-06-05 12:00:00",11,285.30002,333,272,4.2e-05,66.6,0.63,10.84,0.00588,100117.33,93
"2020-06-05 18:00:00",11,285.1,329,414,4.4e-05,73.200005,-0.21,10.719999,0.00636,100000.94,81
"2020-05-20 18:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,86.9,4.62,0.22999999,0.0078,100918.46,9.999e+20
"2020-05-21 00:00:00",12,284.1,339,34,0.000181,92.9,1.4599999,5.23,0.0075299996,101069.74,96
"2020-05-21 06:00:00",12,283.80002,285,14,0,87.3,3.81,3.83,0.0069199996,101300.54,25
"2020-05-21 12:00:00",12,287,283,562,0,66.8,4.92,0.049999997,0.00649,101203.62,23
"2020-05-21 18:00:00",12,287.9,322,449,0,63.3,7.7,-6.56,0.00661,100344.25,96
"2020-05-22 00:00:00",12,285.5,344,18,0.000393,85.5,15.009999,-2.18,0.0077299997,99093.945,99
"2020-05-22 06:00:00",12,285.1,329,4,9.7e-05,80.6,17.289999,5.13,0.00716,98351.086,66
"2020-05-22 12:00:00",12,285.1,348,219,0.000119,74.3,16.859999,14.41,0.0065599997,98746.98,91
"2020-05-22 18:00:00",12,284.80002,339,296,4.5e-05,70.700005,13.91,14.99,0.0061,99120.97,92
"2020-05-23 00:00:00",12,284.5,341,19,4.5e-05,71.4,11.309999,17.01,0.0060099997,99468.24,96
"2020-05-23 06:00:00",12,284.1,343,5,8.2e-05,75.6,6.3399997,17.92,0.00618,99935.836,90
"2020-05-23 12:00:00",12,284.4,338,266,2.2e-05,69.9,3.83,16.74,0.0057699997,100710.69,89
"2020-05-23 18:00:00",12,285,324,449,1.4e-05,82.200005,6.41,13.009999,0.00707,101112.266,63
"2020-05-24 00:00:00",12,284.9,322,43,2e-05,86.4,6.99,10.92,0.00734,101362.71,74
"2020-05-24 06:00:00",12,285.30002,347,7,9e-06,88,6.12,10.469999,0.00768,101500.83,93
"2020-05-24 12:00:00",12,286.5,328,454,4e-06,84.3,7.91,7.7999997,0.00791,101856.46,51
"2020-05-24 18:00:00",12,285.9,324,590,6e-06,85.4,9.25,5.41,0.00768,101900.805,42
"2020-05-25 00:00:00",12,285.4,357,29,1.1e-05,90.8,11.04,4.2,0.00796,101799.87,93
"2020-05-25 06:00:00",12,285.30002,361,7,2.2e-05,90.700005,10.21,2.3,0.0079,101633.49,96
"2020-05-25 12:00:00",12,287,346,351,7e-06,74.8,12.62,2.9399998,0.00728,101395.54,66
"2020-05-25 18:00:00",12,285.80002,346,225,0.000159,80.3,3.9599998,9.349999,0.00722,101374.1,77
"2020-05-26 00:00:00",12,284.2,285,64,4e-06,81.4,3.77,9.429999,0.0066,101747.5,4
"2020-05-26 06:00:00",12,284.2,277,16,4e-06,79.700005,1.9799999,9.099999,0.00641,102060.625,4
"2020-05-26 12:00:00",12,285.4,310,427,1.1e-05,66.6,1.5699999,8.929999,0.00576,102473.82,49
"2020-05-26 18:00:00",12,285.1,276,709,1e-06,69.9,2.71,5.8199997,0.0059499997,102595.77,15
"2020-05-27 00:00:00",12,284,310,63,2.8e-05,87.1,5.8399997,2.59,0.00689,102509.5,72
"2020-05-27 06:00:00",12,282.2,341,1,0.00047,90.3,5.3399997,-7.02,0.00636,101689.016,99
"2020-05-27 12:00:00",12,284.9,351,177,0.000254,86.6,-4.85,7.5,0.0073599997,101372.125,100
"2020-05-27 18:00:00",12,284.4,308,528,5e-06,71.700005,-7.2999997,7.5099998,0.00588,101731.99,56
"2020-05-28 00:00:00",12,283,274,68,3e-06,76.200005,-2.3,6.7999997,0.00568,101976.016,10
"2020-05-28 06:00:00",12,283.6,287,16,8e-06,78.200005,-0.48999998,7.16,0.00604,101812.664,40
"2020-05-28 12:00:00",12,285.2,339,298,4.2e-05,84.700005,3.8799999,9.51,0.00731,101732.74,85
"2020-05-28 18:00:00",12,284.9,356,314,3.1e-05,90.6,1.89,8.67,0.0076699997,101610.62,91
