"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 00:00:00",8,280.33,264,0,1.8e-05,73.700005,-0.22,7.24,0.00465,100323.055,42
"2019-10-19 06:00:00",8,280.58,281,0,3e-05,77.5,1.9699999,7.87,0.00499,99936.37,76
"2019-10-19 12:00:00",8,283.71,295,146,0.000193,69.4,0.17,6.62,0.0055299997,99820.98,88
"2019-10-19 18:00:00",8,281.7,274,240,2.5e-05,80.9,-2.9199998,3.98,0.00563,99741.836,12
"2019-10-20 00:00:00",8,281.75,288,0,1.1e-05,81.3,-5.54,1.8299999,0.00566,100080.8,42
"2019-10-20 06:00:00",8,281.36,296,0,1.3e-05,79.1,-6.45,3.62,0.00536,100095.414,50
"2019-10-20 12:00:00",8,283,322,72,6.3e-05,78.1,-6.99,4.85,0.00591,100120.87,85
"2019-10-20 18:00:00",8,282.4,314,130,6.2e-05,79.4,-6.93,6.33,0.00579,99801.35,71
"2019-10-21 00:00:00",8,281.33,291,0,9e-06,82.200005,-5.29,2.7,0.0055899997,99623.14,35
"2019-10-21 06:00:00",8,279.93,263,0,0,76.700005,-4.2,1.6999999,0.0047299997,99721.555,7
"2019-10-21 12:00:00",8,283.72,261,180,1e-06,64.9,-4.0499997,3.9599998,0.00518,99760.81,6
"2019-10-21 18:00:00",8,281.5,279,220,5e-06,76.1,-1.29,3.1999998,0.0052,99892.12,26
"2019-10-22 00:00:00",8,278.91998,271,0,0,85,0.5,-0.5,0.00487,100032.44,41
"2019-10-22 06:00:00",8,280.35,296,0,2e-05,83,0.41,-3.28,0.00526,99860.43,81
"2019-10-22 12:00:00",8,281.03,320,55,0.000153,83.9,-0.089999996,-5.3599997,0.00557,99863.27,93
"2019-10-22 18:00:00",8,283.7,349,30,0.000716,96,1.63,-2.35,0.00764,100016.74,97
"2019-10-23 00:00:00",8,285.5,361,0,0.000228,94.200005,4.13,-3,0.00844,100121.64,92
"2019-10-23 06:00:00",8,285.83,352,0,9e-06,92.8,4.6,-5.6099997,0.00849,100035.43,88
"2019-10-23 12:00:00",8,286.69,353,44,0.000101,88.700005,7.16,-4.67,0.00859,100083.48,94
"2019-10-23 18:00:00",8,285.4,352,70,8.3e-05,92.1,4.13,1.53,0.00818,100411.07,83
"2019-10-24 00:00:00",8,283.30002,282,0,0,90.9,4.11,1.13,0.0069799996,100610.336,5
"2019-10-24 06:00:00",8,282.57,281,0,0,91.700005,3.77,-1.5699999,0.00671,100634.08,25
"2019-10-24 12:00:00",8,286.15,294,145,5e-06,81.4,5.64,-2.1599998,0.00758,100505.69,42
"2019-10-24 18:00:00",8,285.1,325,180,5e-05,89.5,4.97,-1.05,0.0077799996,100169.04,56
"2019-10-25 00:00:00",8,283.5,322,0,6e-05,93.4,4.0499997,-0.65999997,0.00733,100170.37,60
"2019-10-25 06:00:00",8,283.56,323,0,5e-05,94.700005,2.06,-2.8799999,0.0074799997,99831.59,85
"2019-10-09 06:00:00",9,284.4,9.999e+20,9.999e+20,9.999e+20,69.5,-0.39999998,10.73,0.00582,99537.8,9.999e+20
"2019-10-09 12:00:00",9,285.30002,283,216,6.4e-05,73.700005,0.07,12,0.00654,99593.54,42
"2019-10-09 18:00:00",9,284.9,315,240,9.4e-05,73.8,-1.48,12.17,0.0063899998,99824.805,61
"2019-10-10 00:00:00",9,284.66415,300,0,2.2e-05,74.6,-0.39999998,10.62,0.0063099996,100072.25,39
"2019-10-10 06:00:00",9,284,340,0,0.000113,86.1,6.98,2.62,0.0069899997,99818.99,93
"2019-10-10 12:00:00",9,286.5,355,106,0.000119,82.700005,8.17,13.309999,0.00792,99522,95
"2019-10-10 18:00:00",9,285.80002,355,100,0.000155,78,5.27,12.21,0.00715,99397.805,91
"2019-10-11 00:00:00",9,284.94,295,0,1.4e-05,76,4.2599998,11.679999,0.00659,99551.93,21
"2019-10-11 06:00:00",9,284.33,286,0,1.7e-05,77.5,2.5,7.8199997,0.0064399997,99664.44,13
"2019-10-11 12:00:00",9,285.5,283,217,9e-06,72.3,1.06,6.5099998,0.0064999997,99666.016,6
"2019-10-11 18:00:00",9,284.6,287,280,0.000112,73.5,1.3199999,6.14,0.00622,99729.44,31
"2019-10-12 00:00:00",9,284.1,280,0,3.6e-05,75.9,2.9399998,4.92,0.0061999997,99919.99,19
"2019-10-12 06:00:00",9,283.82,277,0,8e-06,77.9,4.0299997,3.53,0.00624,99945.1,1
"2019-10-12 12:00:00",9,285.9,280,213,1e-05,71.6,7.18,2.4199998,0.0065699997,100051.14,4
"2019-10-12 18:00:00",9,284.80002,288,275,1.4e-05,76.4,4.43,1.51,0.00652,99923.836,41
"2019-10-13 00:00:00",9,284,298,0,0,79.8,3.1699998,-1.1999999,0.00648,99731.24,87
"2019-10-13 06:00:00",9,283,315,0,5e-05,85.5,3.57,-3.11,0.00652,99306.37,99
"2019-10-13 12:00:00",9,283,330,60,0.000124,86.200005,3.9199998,-1.66,0.00659,99127.625,99
"2019-10-13 18:00:00",9,284.4,309,180,7.9e-05,74.200005,4.36,-0.63,0.0062499996,98981.836,86
"2019-10-14 00:00:00",9,283.30002,286,0,2.8e-05,78.1,4.2599998,5.7,0.00612,99235.35,64
"2019-10-14 06:00:00",9,282.7,273,0,1e-06,73.1,2.81,0.88,0.00544,99514.3,31
"2019-10-14 12:00:00",9,283.80002,299,94,2e-06,75,1.74,-2.4299998,0.0060099997,99841.914,92
"2019-10-14 18:00:00",9,283.7,319,97,2.7e-05,78.3,-1.52,-3.6,0.00623,99934.22,99
"2019-10-15 00:00:00",9,283.1,312,0,2.2e-05,85.5,-1.24,-2.85,0.0064999997,100181.99,82
"2019-10-15 06:00:00",9,282.88,322,0,2e-05,86.9,0.61,-0.19999999,0.0065099997,100321.81,75
"2019-10-15 12:00:00",9,285.13,303,191,4e-06,80.1,2.25,0.39999998,0.0069799996,100386.89,30
"2019-10-15 18:00:00",9,285.30002,311,230,1e-06,84,4.17,-2.46,0.00739,100189.47,45
"2019-10-16 00:00:00",9,285,327,0,1.4e-05,86.6,10.9,-4.47,0.00752,99743.59,91
"2019-10-16 06:00:00",9,284.83,343,0,0.000125,84.200005,15.17,-8.67,0.00731,98715.055,99
"2019-10-16 12:00:00",9,285.80002,330,152,0.000208,67.3,4.2799997,8.65,0.0061899996,99196.6,62
"2019-10-16 18:00:00",9,284.80002,284,250,7e-06,71.1,5.1,6.8999996,0.00611,99521.89,8
"2019-10-17 00:00:00",9,284.13998,278,0,1.3e-05,73.5,8.54,4.94,0.00604,99666.336,2
"2019-10-17 06:00:00",9,283.47,288,0,5.5e-05,78.1,10.17,2.1599998,0.00616,99299.9,42
"2019-10-17 12:00:00",9,284.80002,289,166,3.5e-05,67.3,14.639999,3.56,0.00582,98828.25,54
"2019-10-17 18:00:00",9,283.9,329,110,0.000157,76.1,11.61,6.33,0.0062599997,98285.54,90
"2019-10-18 00:00:00",9,283.68,308,0,0.000159,80.8,8.53,6.2799997,0.00653,98155.33,82
"2019-10-18 06:00:00",9,283.91,287,0,7.8e-05,80.700005,-0.95,9.57,0.0066199997,98369.21,30
"2019-10-18 12:00:00",9,285.04,302,138,3.1e-05,78.6,-11.679999,5.48,0.00685,99566.45,62
"2019-10-18 18:00:00",9,283.9,337,90,3.2e-05,81,-8.099999,4.24,0.00649,100558.625,79
"2019-10-19 00:00:00",9,282.69998,308,0,2e-06,85,-4.5299997,3.54,0.0062599997,100956.24,49
"2019-10-19 06:00:00",9,282.37,289,0,2e-06,85.8,-3.6399999,3.1299999,0.00615,101311.96,55
"2019-10-19 12:00:00",9,283.78,308,95,2.9e-05,79.5,-3.52,5.46,0.00628,101242.6,94
"2019-10-19 18:00:00",9,282.2,336,80,0.000158,86.6,1.0699999,4.89,0.00615,101235.44,90
"2019-10-20 00:00:00",9,283.68,341,0,1.9e-05,91.3,3.36,4.3399997,0.00719,100741.24,90
"2019-10-20 06:00:00",9,284.66998,353,0,2.7e-05,93.9,-2.3799999,4.22,0.00791,100514.66,87
"2019-10-20 12:00:00",9,285.9,353,60,2.6e-05,89.8,0.39999998,9.5,0.00823,100553.58,83
"2019-10-20 18:00:00",9,285.80002,365,60,4.1e-05,87.4,-3.4099998,11.88,0.0079499995,100283.055,96
"2019-10-21 00:00:00",9,285.25998,361,0,0.000103,86.5,-6.08,10.01,0.00762,100182.414,94
"2019-10-21 06:00:00",9,284.27,353,0,1.8e-05,81.8,-8.19,7.8199997,0.0067499997,100108.25,90
"2019-10-21 12:00:00",9,284.2,347,37,1.4e-05,77.5,-5.73,4.22,0.00634,100487.7,95
"2019-10-21 18:00:00",9,282.7,335,70,9e-06,81.4,-3.29,1.38,0.00604,100550.94,82
"2019-10-22 00:00:00",9,281.2,304,0,7e-06,87.200005,-1.5899999,1.9599999,0.00581,100688.5,55
"2019-10-22 06:00:00",9,281.63,303,0,1.6e-05,78.9,-4.89,4.08,0.0054099998,100755.79,57
"2019-10-22 12:00:00",9,284,282,155,8e-06,67.8,-5.35,5.7599998,0.0054599997,100840.55,29
"2019-10-22 18:00:00",9,282.7,300,180,2.5e-05,80.6,-6.0299997,3.07,0.00592,100887.45,46
"2019-10-23 00:00:00",9,280.1,280,0,2e-06,77.1,-3.4499998,-0.28,0.0047299997,101175.305,26
"2019-10-23 06:00:00",9,279.18,288,0,2e-06,76.4,-1.68,-0.28,0.0044,101276.62,52
"2019-10-23 12:00:00",9,282.22,280,136,7e-06,67.700005,0.5,1.68,0.00481,101211.74,76
"2019-10-23 18:00:00",9,281.1,320,123,2.1e-05,77.8,0.98999995,2.73,0.00513,100898.89,88
"2019-10-24 00:00:00",9,281.21,323,0,1.7e-05,80,6.19,1.4399999,0.00536,100414.79,93
"2019-10-24 06:00:00",9,283.06,338,0,0.000584,92.3,8.45,2.3899999,0.0071,99047.21,99
"2019-10-24 12:00:00",9,283,331,81,8.8e-05,66.5,-0.39,6.48,0.0050999997,98914.68,78
"2019-10-24 18:00:00",9,280.80002,270,208,1e-05,68.1,-4.0699997,-1.36,0.00451,98858.8,17
"2019-10-25 00:00:00",9,281.84,275,0,1e-06,84.200005,-8.07,-3.99,0.0059499997,99220.81,22
"2019-10-25 06:00:00",9,280.57,288,0,1e-06,83.4,-5.21,-1.4,0.00538,99579.97,41
"2019-10-09 06:00:00",10,284.6,9.999e+20,9.999e+20,9.999e+20,70.1,-0.42999998,10.679999,0.00597,99494.086,9.999e+20
"2019-10-09 12:00:00",10,285.6,286,213,7e-05,73,-0.65,12.389999,0.0066199997,99564.15,55
"2019-10-09 18:00:00",10,284.80002,303,270,0.000124,75.200005,-1.51,12.61,0.00646,99786.81,56
"2019-10-10 00:00:00",10,284.63828,322,0,5.4e-05,74.3,-0.47,10.69,0.00634,100042.29,77
"2019-10-10 06:00:00",10,284.2,330,0,8.3e-05,84.8,6.8599997,3.6299999,0.00696,99829.45,84
"2019-10-10 12:00:00",10,286.6,342,151,8.6e-05,81.200005,9.099999,11.19,0.00786,99514.37,89
"2019-10-10 18:00:00",10,285.9,353,120,0.000166,77.4,7.2999997,13.0199995,0.00716,99178.695,84
"2019-10-11 00:00:00",10,284.88998,317,0,2.8e-05,73.3,2.44,12.4,0.00635,99374.875,48
"2019-10-11 06:00:00",10,284.30002,306,0,9e-06,73.700005,2.9099998,8.889999,0.0061399997,99459.06,44
"2019-10-11 12:00:00",10,285.5,282,208,9e-06,65.6,0.28,8.94,0.0058899997,99461.086,17
"2019-10-11 18:00:00",10,284.4,278,290,1.4e-05,72.700005,0.65,7.1299996,0.00609,99600.06,3
"2019-10-12 00:00:00",10,283.81,278,0,4e-06,74.4,2.52,2.8999999,0.00597,99800.86,12
"2019-10-12 06:00:00",10,283.57,278,0,0,75.8,2.73,1.8299999,0.00597,99863.664,18
"2019-10-12 12:00:00",10,286.2,287,202,2e-06,69.6,4.8599997,2.85,0.00653,100001.336,43
"2019-10-12 18:00:00",10,284.30002,282,290,0,77.3,0.34,3.1899998,0.0063799997,100125.62,8
"2019-10-13 00:00:00",10,283.44998,296,0,0,78.1,1.77,-0.049999997,0.0060799997,100122.414,96
"2019-10-13 06:00:00",10,283.4,314,0,2e-06,82.3,-0.78999996,-3.4199998,0.0064,99857.94,99
"2019-10-13 12:00:00",10,283,323,62,0.000147,85.9,-7.06,-5.44,0.00659,99317.9,98
"2019-10-13 18:00:00",10,282.9,343,34,0.00052,88.5,-11.57,6.68,0.00679,98273.05,99
"2019-10-14 00:00:00",10,283.80002,329,0,0.000141,76.8,-1.35,11.509999,0.0061899996,99070.375,78
"2019-10-14 06:00:00",10,283.58,276,0,6e-06,74,1.28,6.2799997,0.00585,99594.73,6
"2019-10-14 12:00:00",10,285.4,281,185,0,69,-0.34,4.72,0.00611,100041.9,45
"2019-10-14 18:00:00",10,283.80002,285,240,1e-06,74.700005,-0.16,2.55,0.00597,100324.83,54
"2019-10-15 00:00:00",10,283.1,274,0,0,76.6,2.05,2.32,0.00581,100707.46,2
"2019-10-15 06:00:00",10,282.5,270,0,0,76.9,3.31,-0.08,0.0055799996,100696.9,18
"2019-10-15 12:00:00",10,284.9,268,205,0,70.3,4.39,-3.1,0.00597,100871.125,28
"2019-10-15 18:00:00",10,285.2,284,250,0,81.3,3.9499998,-3,0.00709,100503.95,48
"2019-10-16 00:00:00",10,283.7,295,0,1e-06,87.5,5.98,-4.37,0.00695,100289.09,59
"2019-10-16 06:00:00",10,282.88,286,0,0,90.9,5.3399997,-4.0499997,0.0068699997,99615.69,70
"2019-10-16 12:00:00",10,285.30002,283,182,0,78.6,6.64,-1.8199999,0.0069899997,99113.16,75
"2019-10-16 18:00:00",10,285.80002,308,210,9.3e-05,83.9,3.54,-8.24,0.0077899997,98327.7,88
"2019-10-17 00:00:00",10,286.02,363,0,0.000285,95.200005,2.8,-2.4199998,0.00902,97846.76,97
"2019-10-17 06:00:00",10,285.21,365,0,0.000128,88.4,-13.299999,5.33,0.00792,98077.61,96
"2019-10-17 12:00:00",10,282.7,345,28,0.00046,77.1,-7.6499996,8.889999,0.00578,98838.1,96
"2019-10-17 18:00:00",10,282.2,305,120,7e-05,74.4,-4.68,8.87,0.0053499998,99680.75,77
"2019-10-18 00:00:00",10,281,272,0,5.8e-05,77.700005,-1.14,6.54,0.00511,100276.664,33
"2019-10-18 06:00:00",10,280.74,270,0,3.4e-05,77.3,-2.86,5.06,0.00499,100774.87,29
"2019-10-18 12:00:00",10,283.80002,281,166,8e-06,66,-4.2,4.72,0.00521,101301.55,33
"2019-10-18 18:00:00",10,281.80002,303,160,5e-06,74,-0.74,3.11,0.00512,101445.26,81
"2019-10-19 00:00:00",10,282.9,312,0,8e-06,87.200005,4.31,3.02,0.0064999997,101444.98,67
"2019-10-19 06:00:00",10,284.54,342,0,7.2e-05,89.5,7.56,6.49,0.00746,100811.99,96
"2019-10-19 12:00:00",10,286,342,114,7.3e-05,76.3,-1.6999999,5.98,0.0069899997,101118.49,89
"2019-10-19 18:00:00",10,283.4,315,200,5e-06,79.8,-1.2099999,2.71,0.00618,100784.87,74
"2019-10-20 00:00:00",10,281.91,323,0,3e-06,83,0.96999997,1.16,0.00579,100924.19,72
"2019-10-20 06:00:00",10,281.68,286,0,0,88.6,4.31,-0.51,0.00612,100343.234,40
"2019-10-20 12:00:00",10,287.25998,318,125,9e-06,84.6,11.15,2.4199998,0.00851,99967.58,67
"2019-10-20 18:00:00",10,287.5,370,50,0.00014999999,90.4,8.559999,9.01,0.00928,99435.87,99
"2019-10-21 00:00:00",10,285.28,365,0,0.000146,85.6,7.8999996,10.49,0.00764,98993.74,98
"2019-10-21 06:00:00",10,282.9,345,0,4.7e-05,69.3,4.2599998,12.16,0.00526,99299.664,94
"2019-10-21 12:00:00",10,282.91,306,111,1.3e-05,63.4,4.0299997,13.74,0.00483,98935.73,67
"2019-10-21 18:00:00",10,282.9,282,200,1.4e-05,69.4,4.08,9.83,0.00524,99519.06,38
"2019-10-22 00:00:00",10,282.44,295,0,2.5e-05,80.200005,2.58,6.47,0.0058999998,99339.66,42
"2019-10-22 06:00:00",10,281.06,305,0,7.7e-05,74.1,-0.65999997,6.5699997,0.00493,99682.69,60
"2019-10-22 12:00:00",10,283.5,266,170,5e-06,62.100002,-1.8,5.6,0.0048499997,99915.62,9
"2019-10-22 18:00:00",10,281,276,210,7e-06,65.700005,-1.23,2.26,0.00434,99889.414,58
"2019-10-23 00:00:00",10,280.83,307,0,0,65.1,-2.3799999,0,0.0042499998,100057.43,92
"2019-10-23 06:00:00",10,280,307,0,1e-06,67.3,-3.1,1.16,0.00417,99686.414,94
"2019-10-23 12:00:00",10,282.75,296,130,5e-06,55.7,-3.52,2.82,0.00414,100288.58,84
"2019-10-23 18:00:00",10,280.9,295,170,8e-06,62,-1.66,3.1699998,0.00407,100238.14,56
"2019-10-24 00:00:00",10,279.4,267,0,0,73.6,-0.44,2.1599998,0.00432,100841.23,17
"2019-10-24 06:00:00",10,278.53,260,0,0,82.3,-2.1699998,-0.02,0.00457,100705.19,7
"2019-10-24 12:00:00",10,283.4,266,170,3e-06,66.200005,-1.12,-0.66999996,0.0050999997,101035.625,7
"2019-10-24 18:00:00",10,281.4,281,200,1e-06,76.700005,-3.1899998,-2.69,0.00515,100997.9,20
"2019-10-25 00:00:00",10,280.22,267,0,1e-06,84.700005,-3.6399999,-3.25,0.00527,100778.4,23
"2019-10-25 06:00:00",10,280.88,302,0,4.6e-05,79.8,-6.1299996,-5.5,0.0052,100752.11,96
"2019-10-09 06:00:00",11,284.5,9.999e+20,9.999e+20,9.999e+20,70,-0.79999995,11.17,0.00591,99476.98,9.999e+20
"2019-10-09 12:00:00",11,285.5,284,215,7.2e-05,73,-0.089999996,12.37,0.0065699997,99513.39,50
"2019-10-09 18:00:00",11,284.9,298,280,7.9e-05,73.700005,-1.91,11.92,0.0063699996,99758.49,43
"2019-10-10 00:00:00",11,284.80002,304,0,1.4e-05,72.9,-0.32,10.48,0.0061999997,100043,40
"2019-10-10 06:00:00",11,284.6,322,0,6.2e-05,84,8.32,3.8899999,0.0071099997,99778.375,70
"2019-10-10 12:00:00",11,286.4,361,92,6.3e-05,83.3,8.2,12.11,0.00797,99529.75,93
"2019-10-10 18:00:00",11,285.9,347,120,0.000143,80.6,5.92,12.59,0.00745,99326.1,77
"2019-10-11 00:00:00",11,285.1,302,0,9e-06,74.700005,5.08,11.41,0.0065699997,99477.54,30
"2019-10-11 06:00:00",11,284.58,304,0,2.3e-05,76.5,4.22,8.929999,0.00648,99486,34
"2019-10-11 12:00:00",11,285.6,283,217,1.2e-05,69.700005,1.39,8.54,0.00629,99506.02,5
"2019-10-11 18:00:00",11,284.4,290,270,4e-06,72.6,1.12,6.52,0.0060699997,99608.4,17
"2019-10-12 00:00:00",11,284.03,278,0,9e-06,77.200005,2.3899999,5.08,0.00628,99853.75,2
"2019-10-12 06:00:00",11,283.96,278,0,2.3e-05,76.8,3.5,5.2,0.00621,99954.875,6
"2019-10-12 12:00:00",11,285.80002,283,197,1e-06,70.5,3.57,3.04,0.0064399997,100189.5,36
"2019-10-12 18:00:00",11,284.5,287,264,2e-06,76,1.61,1.75,0.00636,100102.33,51
"2019-10-13 00:00:00",11,283.4,285,0,0,79.700005,1.9599999,-0.049999997,0.0061899996,99979.37,73
"2019-10-13 06:00:00",11,282.7,296,0,0,81.4,1.54,0.03,0.00605,99720.21,97
"2019-10-13 12:00:00",11,285.2,284,193,4e-06,72,3.77,1.87,0.00634,99687.7,52
"2019-10-13 18:00:00",11,284.6,283,273,4e-05,76.9,6.08,0.63,0.0064999997,99622.56,12
"2019-10-14 00:00:00",11,283.4,279,0,1e-06,81.4,6.2,-1.61,0.0063699996,99695.266,25
"2019-10-14 06:00:00",11,282.30002,280,0,1e-06,86.6,4.23,-3.6799998,0.00628,99708.18,44
"2019-10-14 12:00:00",11,284.9,287,191,1e-06,77.4,4.23,-3.55,0.0066899997,99939.2,74
"2019-10-14 18:00:00",11,284.9,295,230,0,76.1,0.7,-4.98,0.0065599997,100055.125,82
"2019-10-15 00:00:00",11,283.2,285,0,0,84.1,0.48999998,-4.83,0.00642,100373.45,57
"2019-10-15 06:00:00",11,282.7,282,0,0,91,0.049999997,-4.66,0.00676,100364.516,1
"2019-10-15 12:00:00",11,285.4,284,200,0,75.6,-1.23,-4.54,0.0066899997,100473.76,1
"2019-10-15 18:00:00",11,284.5,281,270,0,77.8,-2.9199998,-5.8799996,0.0064999997,100203.1,2
"2019-10-16 00:00:00",11,282.30002,270,0,0,75.6,-1.0799999,-6.89,0.00548,100029.96,3
"2019-10-16 06:00:00",11,281.29,269,0,0,83.9,1.4,-5.48,0.0056999996,99524.74,25
"2019-10-16 12:00:00",11,284.7,289,184,0,82.8,3.6399999,-3.6699998,0.00709,99145.75,31
"2019-10-16 18:00:00",11,285,309,210,4e-06,81.8,2.62,-0.91999996,0.00715,99005.39,89
"2019-10-17 00:00:00",11,283.6,343,0,0.000306,88.8,-1.12,6.39,0.00709,99099.09,99
"2019-10-17 06:00:00",11,282.91,330,0,0.000168,68.1,0.24,8.62,0.00515,99613.4,93
"2019-10-17 12:00:00",11,284.4,264,197,6e-06,63.3,5.2799997,5.08,0.00529,99514.43,5
"2019-10-17 18:00:00",11,282.1,271,250,1.6e-05,73.1,5.02,0.56,0.00524,99680.336,6
"2019-10-18 00:00:00",11,281.05,272,0,2e-06,82.4,4.43,-3.23,0.0055,99459.83,13
"2019-10-18 06:00:00",11,280.91,297,0,2.2e-05,87.3,3.03,-5.68,0.0058,99174.086,62
"2019-10-18 12:00:00",11,283.8,331,85,7.6e-05,83.8,3.72,-7.23,0.00677,99098.56,87
"2019-10-18 18:00:00",11,284,330,130,4.9e-05,87.9,1.03,-8.08,0.0072,98923.45,95
"2019-10-19 00:00:00",11,283.32,343,0,0.000199,92.1,-1.68,-6.7799997,0.00722,98840.68,92
"2019-10-19 06:00:00",11,282.11,327,0,0.000121,94,-0.48999998,-3.28,0.0068099997,98740.5,85
"2019-10-19 12:00:00",11,285.5,288,182,4.9e-05,74,2.11,-2.97,0.0066899997,99016.62,25
"2019-10-19 18:00:00",11,283.7,286,240,7e-06,83.4,-3.01,-3.05,0.00673,98864.09,19
"2019-10-20 00:00:00",11,282.16998,277,0,0,90.3,-2.29,-2.37,0.00654,99059.76,7
"2019-10-20 06:00:00",11,281.06,275,0,8e-06,91.9,-2.57,-1.9,0.00617,98999.44,26
"2019-10-20 12:00:00",11,284.9,297,136,3.3e-05,79.4,-2.3999999,-1.43,0.0069199996,98744.2,99
"2019-10-20 18:00:00",11,283.1,311,150,7.8e-05,86,-5.47,-0.61,0.00664,98816.65,83
"2019-10-21 00:00:00",11,282.63,329,0,4.4e-05,89.5,-5.3399997,0.59,0.00672,98419.96,79
"2019-10-21 06:00:00",11,282.72,330,0,1.3e-05,87.6,-6.54,1.05,0.0066,98799.64,72
"2019-10-21 12:00:00",11,282.80002,331,58,3.3e-05,74.4,-9.83,3.4399998,0.0056499997,98840.68,86
"2019-10-21 18:00:00",11,281.93,322,100,2.3e-05,76.6,-6.25,8.44,0.0054699997,98909.33,93
"2019-10-22 00:00:00",11,283.4,342,0,4.5e-05,88.9,-4.56,3.34,0.0069999998,98829.12,86
"2019-10-22 06:00:00",11,282.97,323,0,2.7e-05,90.5,-3.9499998,0.5,0.0069,99233.914,63
"2019-10-22 12:00:00",11,284.81,304,137,5e-06,73.5,-5.7,-2.03,0.0063099996,99759.875,50
"2019-10-22 18:00:00",11,282.06,289,210,1e-06,80.5,-4.13,-0.45999998,0.00574,99885.016,41
"2019-10-23 00:00:00",11,280.61,271,0,0,86.200005,-2.37,-0.69,0.00554,100129.164,4
"2019-10-23 06:00:00",11,278.57,269,0,0,91.4,0.42,-0.66999996,0.00511,100034.54,4
"2019-10-23 12:00:00",11,284.05,273,165,0,75.4,2.57,-1.0699999,0.00612,100173.586,10
"2019-10-23 18:00:00",11,282.2,281,220,0,82.9,2.58,-2.03,0.00594,99917.85,11
"2019-10-24 00:00:00",11,281.18,273,0,1e-06,88.9,3.51,-2.56,0.00598,99758.56,13
"2019-10-24 06:00:00",11,282.47998,329,0,0.000129,90.5,5.8199997,-3.01,0.00667,99443.83,89
"2019-10-24 12:00:00",11,284.83,344,65,0.000101,75.9,5.65,6.37,0.00653,99589.336,93
"2019-10-24 18:00:00",11,283.7,330,100,3.4e-05,79.6,5,6.48,0.00634,99824.67,83
"2019-10-25 00:00:00",11,282.94,317,0,2.1e-05,76.3,3.27,7.69,0.0057699997,99850.055,78
"2019-10-25 06:00:00",11,282.36,303,0,7e-06,70.700005,2.4099998,8.51,0.00513,100031.46,80
"2019-10-09 06:00:00",12,284.79,9.999e+20,9.999e+20,9.999e+20,73.3,0.35,10.719999,0.0063,99472.086,9.999e+20
"2019-10-09 12:00:00",12,285.5,288,214,8.9e-05,75,-1,11.59,0.00673,99517.52,49
"2019-10-09 18:00:00",12,284.80002,290,280,0.000106,74.3,-1.6999999,11.71,0.0063899998,99792.96,37
"2019-10-10 00:00:00",12,284.6,306,0,3.5e-05,73.1,-1.05,10.48,0.00616,100047.65,52
"2019-10-10 06:00:00",12,284.27,321,0,8.4e-05,83.5,7.6499996,5.04,0.00691,99803.08,74
"2019-10-10 12:00:00",12,286.6,361,91,9.1e-05,82.700005,8.639999,12.67,0.00802,99480.96,95
"2019-10-10 18:00:00",12,285.7,353,120,9.9e-05,76,6.47,12.809999,0.00696,99375.04,84
"2019-10-11 00:00:00",12,285.1,306,0,1.6e-05,73.8,5.15,11.33,0.00647,99552.57,49
"2019-10-11 06:00:00",12,284.49,307,0,1e-05,75.8,2.62,8.33,0.0063799997,99444.305,40
"2019-10-11 12:00:00",12,285.5,285,218,9e-06,70.8,0.58,9.08,0.0063699996,99604.09,10
"2019-10-11 18:00:00",12,284.2,281,290,9e-06,73,1.61,3.85,0.0060199997,99626.6,10
"2019-10-12 00:00:00",12,283.63998,289,0,1e-05,77.9,3.62,0.37,0.0061899996,99631.8,58
"2019-10-12 06:00:00",12,284.1,280,0,0,76.4,1.89,6.3399997,0.0062499996,99727.73,24
"2019-10-12 12:00:00",12,285.6,300,141,5e-06,67.5,6.5099998,5.79,0.0061,99955.62,36
"2019-10-12 18:00:00",12,284.5,293,241,1.4e-05,71.700005,7.66,3.21,0.0060199997,99702.14,27
"2019-10-13 00:00:00",12,283.80002,279,0,2.7e-05,77.6,6.29,4.11,0.00621,99563.25,19
"2019-10-13 06:00:00",12,284.2,293,0,6e-06,76.6,5.04,4.2999997,0.0063099996,99473.055,27
"2019-10-13 12:00:00",12,285.4,284,199,8e-06,71.700005,7.6099997,-0.89,0.0063899998,99442.02,49
"2019-10-13 18:00:00",12,284.80002,293,235,1.1e-05,73.4,6.58,-0.13,0.0063099996,99206.33,76
"2019-10-14 00:00:00",12,283.4,298,0,2e-05,82.9,7.98,-5.7599998,0.00655,98839.08,79
"2019-10-14 06:00:00",12,283.4,333,0,0.000283,76.3,4.31,1.02,0.0060099997,98536.69,95
"2019-10-14 12:00:00",12,284.5,278,193,5e-05,65.1,1.38,-2.22,0.00554,98459.9,51
"2019-10-14 18:00:00",12,283.9,287,217,8.3e-05,72.8,-0.45,8.48,0.0058999998,98909.42,58
"2019-10-15 00:00:00",12,283.9,308,0,6.1e-05,71.1,-2.09,11.16,0.00575,99710.33,48
"2019-10-15 06:00:00",12,283.46,317,0,2e-05,79.4,3.4299998,7.58,0.0061999997,100224.375,67
"2019-10-15 12:00:00",12,285.5,324,119,6.7e-05,80,8.22,5.65,0.00713,100241.61,77
"2019-10-15 18:00:00",12,285.30002,348,100,0.000217,86.5,11.94,-2.29,0.00764,99971.09,93
