"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-14 12:00:00",8,287.2,344,175,4e-06,63.3,-2.12,3.1799998,0.00624,101181.24,95
"2019-08-14 18:00:00",8,285.1,346,218,0.00021,85.200005,4.58,2.6699998,0.00737,101022.09,98
"2019-08-15 00:00:00",8,286.7,361,4,0.000234,93.3,5.67,2.76,0.009029999,100172.29,97
"2019-08-15 06:00:00",8,286.80002,361,1,3.6e-05,83.8,-5.41,7.72,0.00815,100540.984,77
"2019-08-15 12:00:00",8,287.6,363,104,1.7e-05,79.1,-5.06,7.6299996,0.0081,100691.75,95
"2019-08-15 18:00:00",8,288.5,357,239,1.9e-05,77.9,-5.14,7.22,0.008429999,101067.336,77
"2019-08-16 00:00:00",8,285.30002,313,33,2e-06,84.3,-1.37,3.01,0.00739,101164.21,28
"2019-08-16 06:00:00",8,284.4,330,0,0.000302,89.5,4.6,0.83,0.0074,100867.11,87
"2019-08-16 12:00:00",8,286,357,44,0.000417,90.3,7.99,-2.3799999,0.00837,100075.12,99
"2019-08-16 18:00:00",8,289.6,379,113,7.3e-05,89.200005,4.52,10.349999,0.010439999,99668.04,86
"2019-08-17 00:00:00",8,287,373,8,2.2e-05,85.200005,-8.429999,4.48,0.00841,100340.414,89
"2019-08-17 06:00:00",8,285,335,1,6e-06,82.700005,-4.25,3.7099998,0.0071199997,100862.13,69
"2019-08-17 12:00:00",8,287.7,329,267,7e-06,70.5,-1.9499999,5.1,0.0072299996,101230.43,68
"2019-08-17 18:00:00",8,288.7,346,362,9e-06,78.200005,1.26,5.66,0.00851,101216.555,74
"2019-08-18 00:00:00",8,286.2,329,22,1.2e-05,92.200005,3.01,2.07,0.00854,101138.92,63
"2019-08-18 06:00:00",8,285.4,347,0,0.000231,90.3,4.3199997,-2.98,0.00798,100647.87,95
"2019-08-18 12:00:00",8,287.2,358,51,0.000458,86.6,10.719999,-1.68,0.00869,99893.336,100
"2019-08-18 18:00:00",8,287.80002,372,145,5.3e-05,82.4,6.8599997,8.94,0.0086199995,99663.43,84
"2019-08-19 00:00:00",8,286.7,356,10,2.6e-05,84.4,4.7999997,9.08,0.00821,99778.875,79
"2019-08-19 06:00:00",8,286.6,317,1,3.7e-05,84.700005,2.05,10.49,0.00818,99684.94,38
"2019-08-19 12:00:00",8,289.30002,336,328,3e-05,72.5,-1.1899999,11.139999,0.0083099995,100002.31,55
"2019-08-19 18:00:00",8,287.30002,351,306,1.6e-05,71.5,-1.56,9.099999,0.0071799997,100240.336,74
"2019-08-20 00:00:00",8,285.80002,307,17,1e-06,80.4,-0.44,7.37,0.00732,100496.29,25
"2019-08-20 06:00:00",8,285,293,1,2e-06,83.5,0.65999997,5.3599997,0.00719,100643.914,12
"2019-08-20 12:00:00",8,288.6,311,338,2.2e-05,68.8,3.06,6.71,0.0075,100691.57,70
"2019-08-20 18:00:00",8,287.80002,336,416,3.5e-05,75.8,7.41,4.9,0.00786,100683.87,79
"2019-08-21 00:00:00",8,287.1,358,14,0.000247,89.9,9.38,2.6599998,0.00892,100377.08,97
"2019-08-21 06:00:00",8,288.2,374,0,0.000803,91.4,10.98,4.27,0.00979,99796.125,100
"2019-08-05 06:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,89.8,6.5899997,4.2,0.00928,99679.21,9.999e+20
"2019-08-05 12:00:00",9,289.9,330,424,0.000121,79.1,9.79,6.37,0.00949,99532.22,38
"2019-08-05 18:00:00",9,288.7,329,595,0.000104,86.5,4.48,7,0.009579999,99527.21,49
"2019-08-06 00:00:00",9,287.2,342,18,0.000122,89.3,2.2,2.1699998,0.009,99425.875,83
"2019-08-06 06:00:00",9,287.1,315,4,3e-06,88.9,3.59,3.4199998,0.008909999,99275.17,35
"2019-08-06 12:00:00",9,288.7,323,425,4.3e-05,83.6,1.02,8.73,0.0092899995,99422.1,33
"2019-08-06 18:00:00",9,288.4,320,597,4.5e-05,85.1,-1.56,8.67,0.00928,99517.55,15
"2019-08-07 00:00:00",9,287,317,47,2.2e-05,90.3,-2.5,4.45,0.008979999,99751.45,13
"2019-08-07 06:00:00",9,287.5,320,3,1.1e-05,90.1,-2.52,3.7099998,0.0091699995,99855.65,28
"2019-08-07 12:00:00",9,289.30002,344,380,2.3e-05,83.6,-3.4099998,3.48,0.00956,100153.99,49
"2019-08-07 18:00:00",9,289,333,562,1.2e-05,83.3,-3.1299999,2.2,0.00933,100192.805,25
"2019-08-08 00:00:00",9,286.4,312,47,2e-06,90.700005,-1.77,-0.22999999,0.00861,100338.266,3
"2019-08-08 06:00:00",9,286.30002,307,4,0,91.200005,-0.85999995,-2.61,0.0086199995,100248.79,1
"2019-08-08 12:00:00",9,289.6,324,403,2e-06,77.4,-1.8499999,-5.41,0.00907,100106.414,54
"2019-08-08 18:00:00",9,289.2,349,347,6e-05,83.1,-5.42,-6.85,0.00945,99707.984,98
"2019-08-09 00:00:00",9,287.80002,361,10,0.00029999999,87.200005,-8.76,-9.0199995,0.00919,99117.06,97
"2019-08-09 06:00:00",9,288.4,375,1,0.000521,92.6,-3.27,-6.58,0.01022,98366.99,99
"2019-08-09 12:00:00",9,288.5,376,78,4e-04,90.5,-10.71,-1.3199999,0.01005,98072.16,99
"2019-08-09 18:00:00",9,288.5,382,91,0.000296,89.9,-13.139999,2.61,0.0099599995,98418.44,97
"2019-08-10 00:00:00",9,287.2,373,6,0.000291,85,-12.65,6.95,0.00856,99185.74,97
"2019-08-10 06:00:00",9,286.5,356,1,8.5e-05,81.700005,-8.76,8.7699995,0.00784,99807.46,93
"2019-08-10 12:00:00",9,287.7,330,370,2.5e-05,71.8,-6.2,8.76,0.00739,100356.37,88
"2019-08-10 18:00:00",9,287.4,328,465,3.6e-05,72.700005,-5.39,8.679999,0.00733,100690.98,77
"2019-08-11 00:00:00",9,286.5,310,31,3e-05,75.1,-3.47,7.7599998,0.0071199997,100940.4,50
"2019-08-11 06:00:00",9,286,299,3,4e-05,78.6,-1.87,5.7799997,0.00721,101056.21,16
"2019-08-11 12:00:00",9,288.2,317,380,4e-05,70.3,-1.9799999,5.8799996,0.0074,101390.58,41
"2019-08-11 18:00:00",9,287.30002,301,622,2.3e-05,72.6,-3.77,4.7999997,0.0072,101510.86,8
"2019-08-12 00:00:00",9,285.7,292,43,1e-06,72.700005,-2.05,3.9299998,0.00652,101705.38,3
"2019-08-12 06:00:00",9,285.7,289,3,8e-06,74.200005,-1.0799999,4.2,0.0066199997,101656.25,1
"2019-08-12 12:00:00",9,288.2,297,462,1.2e-05,65.1,1.1999999,4.7599998,0.00685,101700.77,6
"2019-08-12 18:00:00",9,288,305,588,3e-06,71.3,4.7999997,4.14,0.00739,101639.06,49
"2019-08-13 00:00:00",9,287.30002,337,24,2.3e-05,83.6,10,1.03,0.00832,101288.15,92
"2019-08-13 06:00:00",9,288.7,375,0,0.000291,92.3,9.57,5.7999997,0.01012,100644.23,99
"2019-08-13 12:00:00",9,288.80002,364,177,0.000154,78.5,-0.53,7.0299997,0.00871,100244.79,84
"2019-08-13 18:00:00",9,288.9,332,462,2.3e-05,79,0.26999998,6.73,0.00878,100299.25,43
"2019-08-14 00:00:00",9,286.7,332,27,8e-06,93.9,0.21,3.26,0.0090499995,100468.14,56
"2019-08-14 06:00:00",9,287.4,363,1,1.1e-05,94.200005,-2.18,3.11,0.00945,100645.19,89
"2019-08-14 12:00:00",9,289.30002,370,167,2e-05,81.9,-3.3,2.33,0.00933,100766.21,93
"2019-08-14 18:00:00",9,289.4,352,374,1.7e-05,75.5,-2.95,1.0799999,0.00865,100783.4,72
"2019-08-15 00:00:00",9,285.6,329,34,1.1e-05,92.200005,0.45999998,-0.32999998,0.008289999,100549.76,69
"2019-08-15 06:00:00",9,286,327,1,2.5e-05,91.5,3.9599998,-1.77,0.00844,100340.65,72
"2019-08-15 12:00:00",9,289.2,365,100,0.000199,92.5,4.89,3.1599998,0.01054,99680.055,80
"2019-08-15 18:00:00",9,289,370,229,2.1e-05,88.4,3.48,6.04,0.00992,99736.15,89
"2019-08-16 00:00:00",9,287.9,364,9,3.4e-05,95.6,3.46,2.1,0.0101,99527.11,97
"2019-08-16 06:00:00",9,287.7,364,1,0.000199,95.6,4.56,-0.34,0.010009999,98970.62,94
"2019-08-16 12:00:00",9,290.30002,385,99,0.000186,86,7.44,11.2,0.0106,98932.125,94
"2019-08-16 18:00:00",9,288.7,365,283,1.7e-05,82,3.04,9.29,0.00912,99314.04,69
"2019-08-17 00:00:00",9,286.80002,345,13,4e-06,89.5,4.69,4.96,0.00877,99539.33,54
"2019-08-17 06:00:00",9,286.80002,316,1,5e-06,84.9,4.7999997,6.73,0.00835,99288.27,23
"2019-08-17 12:00:00",9,289.80002,317,416,3.5e-05,69.3,6.52,9.11,0.00826,99544.12,22
"2019-08-17 18:00:00",9,288.4,313,591,6.2e-05,72.5,5.1099997,9.059999,0.00787,99609.02,12
"2019-08-18 00:00:00",9,285.7,302,33,1.6e-05,79.5,4.8399997,5.69,0.00726,99589.33,17
"2019-08-18 06:00:00",9,285,295,2,6e-06,78.3,5.18,4.74,0.00682,99545.484,12
"2019-08-18 12:00:00",9,289,294,448,4.9e-05,64.1,6.39,8.72,0.0072399997,99529.52,3
"2019-08-18 18:00:00",9,288.1,305,581,4.8e-05,70.3,4.9,8.2,0.0074799997,99711.695,16
"2019-08-19 00:00:00",9,285.6,300,31,2.1e-05,83.4,3.6699998,4.56,0.0075299996,99673.42,32
"2019-08-19 06:00:00",9,285,298,2,1.5e-05,84,1.9799999,4.3399997,0.0072899996,99644.26,32
"2019-08-19 12:00:00",9,289.6,305,430,9.6e-05,71.6,-0.75,7.7599998,0.0084,99756.375,23
"2019-08-19 18:00:00",9,287.80002,311,570,7.9e-05,69.200005,-4.27,6.94,0.00721,100129,37
"2019-08-20 00:00:00",9,285.4,318,23,9e-06,80.8,-0.08,5.3399997,0.0071699996,100549.234,46
"2019-08-20 06:00:00",9,284.7,307,1,6e-06,76.8,-0.53,5.5,0.00648,100530.76,39
"2019-08-20 12:00:00",9,287.5,326,250,1.9e-05,71.5,1.22,6.6299996,0.00727,100821.414,53
"2019-08-20 18:00:00",9,287.2,337,347,5.2e-05,77,1.1,5.31,0.00769,100629.18,66
"2019-08-21 00:00:00",9,286.2,349,7,2.1e-05,83.1,2.6399999,4.2999997,0.00774,100812.56,95
"2019-08-21 06:00:00",9,285.9,345,1,2.7e-05,84.8,0.26,4.0499997,0.0077199996,100747.4,92
"2019-08-05 06:00:00",10,287.5,9.999e+20,9.999e+20,9.999e+20,88.4,6.81,4.47,0.00906,99717.16,9.999e+20
"2019-08-05 12:00:00",10,289.1,340,361,0.000114,82.200005,8.65,7.2799997,0.00932,99574.04,66
"2019-08-05 18:00:00",10,288.7,345,417,0.000222,86.1,5.67,4.39,0.00956,99415.77,73
"2019-08-06 00:00:00",10,287.1,320,22,2.5e-05,88.200005,4.58,6.7,0.00882,99429.195,46
"2019-08-06 06:00:00",10,287.4,332,3,0.000128,88.1,1.1999999,5.64,0.00899,99244.375,75
"2019-08-06 12:00:00",10,288.5,325,424,2.5e-05,82.5,-0.58,8.33,0.009029999,99464.19,26
"2019-08-06 18:00:00",10,288.5,318,613,2.5e-05,85,-0.83,9.12,0.00926,99532.19,13
"2019-08-07 00:00:00",10,287.80002,346,42,4.6e-05,89.1,-4.6,6.43,0.0092899995,99667.016,49
"2019-08-07 06:00:00",10,287.6,350,3,2.9e-05,90.4,-3.46,5.2599998,0.00931,99807.805,73
"2019-08-07 12:00:00",10,289,348,353,2.2e-05,83.9,-1.56,6.54,0.00945,100052.21,59
"2019-08-07 18:00:00",10,288.80002,322,619,1.2e-05,84.8,-2.72,3.85,0.00942,100093.7,12
"2019-08-08 00:00:00",10,286.7,312,47,3e-06,91,-2.3899999,-0.84999996,0.00882,100196.625,3
"2019-08-08 06:00:00",10,286.7,312,3,0,91.3,-1.75,-3.1299999,0.00882,100147.93,56
"2019-08-08 12:00:00",10,289.2,340,261,3e-06,77.9,-0.83,-6.0499997,0.00889,100063.74,98
"2019-08-08 18:00:00",10,289.5,366,279,9e-06,80.6,-3.4399998,-7.8599997,0.00944,99594.96,99
"2019-08-09 00:00:00",10,288.1,367,9,0.000158,89.700005,-0.82,-12.55,0.0095999995,98989.414,98
"2019-08-09 06:00:00",10,288.9,378,2,0.000371,92.8,3.08,-4.73,0.01058,98459,98
"2019-08-09 12:00:00",10,290.7,333,449,3.3e-05,80,-0.66999996,-0.98999995,0.01022,98372.016,18
"2019-08-09 18:00:00",10,290.1,331,609,0.000117,85.700005,-3.98,3.52,0.01052,98476.72,11
"2019-08-10 00:00:00",10,288.30002,337,45,7e-06,92.9,-3.9599998,7.16,0.01014,98889.31,40
"2019-08-10 06:00:00",10,287.7,377,0,9.2e-05,87.1,-7.64,12.46,0.00911,99369.27,97
"2019-08-10 12:00:00",10,287.5,370,92,0.000225,83,-8.47,9.86,0.00845,100233.75,90
"2019-08-10 18:00:00",10,287.6,332,427,2.3e-05,72.1,-4.77,8.86,0.0073499996,100694.45,47
"2019-08-11 00:00:00",10,286.4,306,36,1.3e-05,74.4,-3.76,7.29,0.00702,100951.69,26
"2019-08-11 06:00:00",10,286.30002,298,3,5e-06,78.3,-3.1999998,6.83,0.00733,101037.93,11
"2019-08-11 12:00:00",10,288.1,296,474,3.9e-05,71.1,-1.5999999,8.679999,0.0074299998,101138.02,2
"2019-08-11 18:00:00",10,287.30002,296,632,1.7e-05,69.8,-3.06,7.5299997,0.0069799996,101152.71,2
"2019-08-12 00:00:00",10,285.9,290,44,5e-06,75.1,-2.71,6.72,0.00684,101130.81,3
"2019-08-12 06:00:00",10,285.9,288,3,1.4e-05,75.3,-3.32,7.14,0.00685,101028.055,1
"2019-08-12 12:00:00",10,287.5,302,439,2.4e-05,70.5,-4.47,9.59,0.0071199997,101007.266,28
"2019-08-12 18:00:00",10,287.30002,323,511,2.7e-05,74,-5.0899997,10.48,0.0074299998,100982.85,70
"2019-08-13 00:00:00",10,286.9,354,21,3.5e-05,79,-6.08,10.55,0.0076699997,101121.92,88
"2019-08-13 06:00:00",10,286.80002,360,1,3.6e-05,80.200005,-7.04,10.03,0.0077799996,101092.96,91
"2019-08-13 12:00:00",10,287.30002,366,85,4.8e-05,83.4,-6.3599997,8.86,0.00832,100956.04,94
"2019-08-13 18:00:00",10,287.80002,362,169,3.8e-05,80.6,-6.98,4.5299997,0.00833,101097.4,83
"2019-08-14 00:00:00",10,286.2,344,22,4e-06,82.1,-4.1,2.6,0.00758,101371.31,64
"2019-08-14 06:00:00",10,285.6,344,2,3e-06,81.6,-3.06,2.3899999,0.00728,101324.02,71
"2019-08-14 12:00:00",10,287.80002,353,183,5e-06,67.4,-2.34,1.54,0.00696,101263.73,85
"2019-08-14 18:00:00",10,287.4,355,207,5e-06,70.700005,0.57,0.02,0.00709,100991.73,96
"2019-08-15 00:00:00",10,285.5,342,23,3.6e-05,87.8,3.56,-1.4699999,0.00783,100456.23,89
"2019-08-15 06:00:00",10,285,360,0,0.000362,91.700005,1.5999999,-5.8799996,0.007999999,99582.19,98
"2019-08-15 12:00:00",10,288,356,209,3e-05,78.5,-4.08,-0.78999996,0.0083,99843.07,85
"2019-08-15 18:00:00",10,287.80002,341,459,4e-06,75.5,-4.4,3.1399999,0.00785,99953.11,53
"2019-08-16 00:00:00",10,285.9,340,23,5e-05,85.6,-2.97,4.49,0.00786,99988.375,59
"2019-08-16 06:00:00",10,285.1,314,2,3.3e-05,86.5,-3.1,4.5899997,0.00756,100082.04,40
"2019-08-16 12:00:00",10,288.5,343,285,4.1e-05,73.1,-3.07,2.77,0.0079499995,100183.664,68
"2019-08-16 18:00:00",10,288.2,335,471,1.3e-05,68.5,-4.21,1.24,0.00726,100536.65,45
"2019-08-17 00:00:00",10,284.4,311,29,1e-06,82.700005,-1.0799999,1.1,0.00684,100609.086,28
"2019-08-17 06:00:00",10,284.2,293,2,1e-06,88,-0.17999999,2.51,0.00715,100734.5,12
"2019-08-17 12:00:00",10,288.9,314,368,2e-05,71.5,-0.19,5.31,0.00792,100647.695,69
"2019-08-17 18:00:00",10,288.7,334,436,2.8e-05,70.9,0.29999998,3.73,0.00777,100621.625,79
"2019-08-18 00:00:00",10,285.7,318,32,2e-06,86.6,2.34,-0.77,0.00784,100414.92,53
"2019-08-18 06:00:00",10,285.30002,345,1,9.5e-05,90.8,0.16,-3.3899999,0.007999999,99971.71,84
"2019-08-18 12:00:00",10,289,348,245,3e-05,75.3,-0.03,-3.28,0.008429999,100234.9,78
"2019-08-18 18:00:00",10,290.2,344,490,6e-06,70.5,-3.62,-0.35999998,0.008549999,100337.55,37
"2019-08-19 00:00:00",10,285.11,310,31,0,89,-1.14,-0.59,0.0077,100780.34,52
"2019-08-19 06:00:00",10,286.1,336,1,6.5e-05,89.700005,2.26,0.51,0.008289999,100735.64,85
"2019-08-19 12:00:00",10,288.5,364,69,0.00017099999,88,5.98,-1.8399999,0.00956,100500.18,97
"2019-08-19 18:00:00",10,289.9,380,156,3.8e-05,87.700005,0.65,7.08,0.0103899995,100627.914,92
"2019-08-20 00:00:00",10,286.80002,347,12,5e-06,94.4,3.6399999,1.41,0.00916,100728.6,72
"2019-08-20 06:00:00",10,290.4,378,0,6.3e-05,92,8.36,5.92,0.011279999,100413.836,94
"2019-08-20 12:00:00",10,290.6,391,87,6e-05,89.1,9.38,9.09,0.01108,100302.07,94
"2019-08-20 18:00:00",10,289.30002,379,156,3.7e-05,83.4,4.5,8.05,0.00954,100517,91
"2019-08-21 00:00:00",10,287.4,330,23,4e-06,87.3,6.06,6.77,0.00877,100630.836,66
"2019-08-21 06:00:00",10,286.80002,355,0,1.4e-05,78.3,5.23,8.23,0.00758,100475.77,80
"2019-08-05 06:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,89.1,7.5699997,4.5299997,0.00918,99629.45,9.999e+20
"2019-08-05 12:00:00",11,289,341,334,0.000155,84.200005,9.66,6.31,0.0095,99571.02,64
"2019-08-05 18:00:00",11,288.6,348,424,0.000201,84.5,4.52,4.94,0.0092899995,99447.555,74
"2019-08-06 00:00:00",11,287,314,36,1.7e-05,87.4,3.74,6.75,0.008719999,99478.336,41
"2019-08-06 06:00:00",11,287.4,327,4,3.3e-05,89.3,3.07,4.97,0.009099999,99276.32,45
"2019-08-06 12:00:00",11,288.7,319,446,9.6e-05,83.8,-0.08,9.11,0.00932,99383.555,25
"2019-08-06 18:00:00",11,288.4,321,594,2.7e-05,84.6,-1.9399999,8.2,0.00919,99510.62,36
"2019-08-07 00:00:00",11,287.6,350,32,3e-05,90.9,-4.49,5.65,0.0094099995,99667.43,62
"2019-08-07 06:00:00",11,287.6,358,2,1.9e-05,89.3,-3.32,4.87,0.00919,99822.484,76
"2019-08-07 12:00:00",11,289.1,335,404,9e-06,80.5,-2.35,5.0699997,0.00913,100047.96,43
"2019-08-07 18:00:00",11,288.7,323,607,8e-06,83.200005,-3.4099998,3.27,0.0091699995,100053.24,15
"2019-08-08 00:00:00",11,286.5,319,45,2e-06,90.200005,-1.04,0.53999996,0.008599999,100226.64,16
"2019-08-08 06:00:00",11,286.4,313,3,0,89.4,-0.78999996,-1.1899999,0.0084999995,100220.836,11
"2019-08-08 12:00:00",11,289.6,320,452,3.9e-05,76.9,-1.5799999,-1.09,0.00893,100356.586,20
"2019-08-08 18:00:00",11,289.80002,324,609,5.8e-05,76.200005,-4.31,-3.12,0.00899,100255.49,10
"2019-08-09 00:00:00",11,287.6,320,45,2.1e-05,86.6,-3.24,-5.38,0.00889,100192.766,46
"2019-08-09 06:00:00",11,286.80002,324,3,9e-05,90.1,-2.33,-5.37,0.008789999,99942.836,81
"2019-08-09 12:00:00",11,289.80002,335,378,2.2e-05,76.1,-5.5,-2.7,0.00901,99931.06,84
"2019-08-09 18:00:00",11,288.6,329,561,1e-06,81.9,-7.31,1.18,0.009,100022.46,61
"2019-08-10 00:00:00",11,286.7,319,29,0,84.6,-5.54,4.7799997,0.008169999,100377.25,91
"2019-08-10 06:00:00",11,286.30002,305,3,0,82,-1.31,4.89,0.00768,100678.11,24
"2019-08-10 12:00:00",11,288.5,306,460,9e-06,72.4,-1.38,5.52,0.00784,101025.69,14
"2019-08-10 18:00:00",11,287.9,304,628,1.1e-05,70.5,-3.61,5.2799997,0.0072899996,101266.94,5
"2019-08-11 00:00:00",11,286.2,294,45,0,76.6,-1.1899999,4.46,0.00709,101527.37,1
"2019-08-11 06:00:00",11,286.2,294,3,3e-06,81,0.55,5.46,0.0074899998,101565.46,2
"2019-08-11 12:00:00",11,288.30002,300,469,3.6e-05,68.200005,-2.44,4.3399997,0.00721,101706.7,13
"2019-08-11 18:00:00",11,287.80002,305,604,1e-06,64.8,-2.9399998,2.47,0.0066199997,101773.65,43
"2019-08-12 00:00:00",11,285.5,294,42,0,71,-1.56,0.96,0.00621,101960.18,19
"2019-08-12 06:00:00",11,285.30002,292,3,0,74.4,-0.94,2.27,0.0064499998,101963.08,6
"2019-08-12 12:00:00",11,288.2,303,446,1e-06,66.1,-0.29999998,3.6899998,0.0069199996,101986.914,43
"2019-08-12 18:00:00",11,288,311,593,8e-06,72,-0.12,4.24,0.00746,101883.625,58
"2019-08-13 00:00:00",11,286.30002,307,36,1e-05,83.200005,2.9199998,1.5699999,0.00774,101824.12,56
"2019-08-13 06:00:00",11,286.4,335,1,7.1e-05,85.700005,3.03,3.34,0.00804,101529.7,96
"2019-08-13 12:00:00",11,287.5,355,84,0.000424,91.700005,5.64,1.1,0.009269999,100855.14,86
"2019-08-13 18:00:00",11,289,381,60,0.000569,91.8,6.04,9.87,0.0103,100538.26,98
"2019-08-14 00:00:00",11,287.9,382,2,0.000377,95.4,-2.3,-0.22,0.0099599995,100501.25,98
"2019-08-14 06:00:00",11,285.9,354,2,1.1e-05,87.8,-4.22,-4.5099998,0.007999999,100706.89,72
"2019-08-14 12:00:00",11,289.7,302,460,0,64.3,-4.31,-4.9,0.0074699996,100991.74,15
"2019-08-14 18:00:00",11,289.80002,302,627,0,65.200005,-3.76,-3.7099998,0.00764,101150.59,12
"2019-08-15 00:00:00",11,285.1,297,39,0,84.4,0.12,-2.8799999,0.0072999997,101017.14,31
"2019-08-15 06:00:00",11,284.6,304,2,0,86.8,2.37,-2.53,0.0072999997,100673.14,43
"2019-08-15 12:00:00",11,288.80002,349,210,9.8e-05,84.200005,5.71,-1.23,0.00932,100368.81,84
"2019-08-15 18:00:00",11,288.5,380,112,0.000137,93.8,3.87,2.29,0.010249999,99778.734,98
"2019-08-16 00:00:00",11,287,373,4,3.6e-05,83.6,-1.49,5.81,0.00826,99850.37,96
"2019-08-16 06:00:00",11,285.80002,356,0,7e-06,83.200005,0.61,3.72,0.00762,99522.234,89
"2019-08-16 12:00:00",11,288.9,352,218,2.7e-05,79.700005,2.6599998,6.52,0.009,99229.39,74
"2019-08-16 18:00:00",11,288.6,332,506,2.8e-05,74.4,-1.53,8.84,0.008239999,99255.91,44
"2019-08-17 00:00:00",11,285.4,307,29,2e-06,86,1.5799999,4.43,0.0077199996,99169.88,17
"2019-08-17 06:00:00",11,284.9,300,2,6e-06,90.6,2.87,-0.62,0.00789,98964.42,17
"2019-08-17 12:00:00",11,287,346,145,0.000291,89,1.3199999,-6.0499997,0.00894,98367.6,88
"2019-08-17 18:00:00",11,289.1,355,336,3.3e-05,81.5,-3.07,0.19,0.00938,98350.77,57
"2019-08-18 00:00:00",11,285.5,332,20,3e-06,93,-1.56,0.26999998,0.00851,98232.65,49
"2019-08-18 06:00:00",11,285.4,338,1,3.8e-05,92.700005,-3.97,0.41,0.00846,97949.37,92
"2019-08-18 12:00:00",11,289,327,335,2.8e-05,69.3,-5.5899997,7.2799997,0.0079,98527.27,91
"2019-08-18 18:00:00",11,288.2,313,540,4.7e-05,70.1,-2.8999999,8.98,0.00757,98731.52,37
"2019-08-19 00:00:00",11,286.80002,316,27,6e-06,80.5,-1.4599999,7.91,0.00789,99449.93,47
"2019-08-19 06:00:00",11,286.1,309,1,1.4e-05,83.1,-1.1999999,8.48,0.0077899997,99338.625,22
"2019-08-19 12:00:00",11,289.1,316,374,2.1e-05,70.3,-5.04,9.969999,0.00794,99837.51,26
"2019-08-19 18:00:00",11,287.80002,331,428,6.7e-05,70.5,-5.39,9.63,0.00732,100045.6,45
"2019-08-20 00:00:00",11,286.6,350,24,1e-05,74.5,-3.4399998,7.98,0.0071199997,100467.9,81
"2019-08-20 06:00:00",11,285.7,314,1,5e-06,80.200005,-1.15,7.74,0.00725,100590.4,39
"2019-08-20 12:00:00",11,287.7,335,240,2.4e-05,73.1,-0.82,6.41,0.0074899998,100484.27,64
"2019-08-20 18:00:00",11,288.30002,330,404,1.2e-05,66.9,-0.88,3.83,0.00716,100705.57,66
"2019-08-21 00:00:00",11,285.1,320,22,5e-06,78,-1.78,-0.82,0.00678,99961.39,86
"2019-08-21 06:00:00",11,283.9,332,1,0.000119,86,-1.63,-1.37,0.0069199996,100163.25,95
"2019-08-05 06:00:00",12,287.7,9.999e+20,9.999e+20,9.999e+20,88.4,6.24,4.4,0.00914,99747.67,9.999e+20
"2019-08-05 12:00:00",12,288.9,335,368,9.4e-05,85,10,6.35,0.00952,99585.266,51
"2019-08-05 18:00:00",12,288.7,352,370,0.000229,84.1,6.15,7.24,0.0093,99462.62,84
"2019-08-06 00:00:00",12,287.4,319,51,1e-06,87.5,6.69,6.8799996,0.00892,99469.4,23
"2019-08-06 06:00:00",12,287.6,337,3,0.000123,87.5,2.86,8.96,0.00906,99376.4,78
"2019-08-06 12:00:00",12,289,336,375,0.00011,83.5,-0.84,7.0099998,0.00943,99461.07,41
"2019-08-06 18:00:00",12,288.5,321,616,2.6e-05,86.4,-0.93,7.89,0.0095,99510.61,13
"2019-08-07 00:00:00",12,287.5,331,46,2.2e-05,90.6,-3.22,4.8199997,0.009269999,99668.266,36
"2019-08-07 06:00:00",12,287.2,313,4,6e-06,91.1,-3.07,5.14,0.00916,99791.47,17
"2019-08-07 12:00:00",12,288.9,338,387,7.7e-05,85.8,-2.61,5.48,0.0095999995,100050.73,45
"2019-08-07 18:00:00",12,288.4,345,471,2.9e-05,82.6,-3.97,2.8999999,0.00893,100124.48,50
"2019-08-08 00:00:00",12,286.2,307,46,1e-06,85.9,-1.77,1.89,0.00803,100210.625,4
"2019-08-08 06:00:00",12,286.2,305,3,0,90.4,-1.52,-1.3199999,0.00846,100109.89,33
"2019-08-08 12:00:00",12,288.7,337,223,1e-06,81.700005,-2.03,-5.18,0.009029999,99985.586,99
"2019-08-08 18:00:00",12,288.2,352,200,6e-05,86.700005,-5.73,-5.48,0.00936,99584.62,95
"2019-08-09 00:00:00",12,287.1,358,10,0.000294,86.6,-10.139999,-5.8399997,0.008719999,98970.914,98
"2019-08-09 06:00:00",12,288.1,374,1,0.000264,93.6,-7.47,1.35,0.01007,98479.78,100
"2019-08-09 12:00:00",12,287.7,379,112,0.000105,87,-11.48,7.8999996,0.00909,98960.52,100
"2019-08-09 18:00:00",12,287.5,370,225,6.3e-05,82.8,-8.889999,11.2699995,0.00851,99617.85,95
"2019-08-10 00:00:00",12,287,352,15,2.1e-05,81.9,-5.92,8.8,0.008119999,100218.83,77
"2019-08-10 06:00:00",12,286.5,315,3,1e-05,82.1,-3.9199998,6.6499996,0.00784,100500,27
"2019-08-10 12:00:00",12,288.4,301,475,2.4e-05,74.8,-1.66,7.1099997,0.00803,100862.75,2
"2019-08-10 18:00:00",12,288,303,632,2e-05,75.1,-2.12,5.0699997,0.00782,100970.43,4
"2019-08-11 00:00:00",12,285.7,298,44,8e-06,80.3,-1.73,1.5799999,0.00719,101084.15,2
