"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 18:00:00",8,282.7,296,308,1.5e-05,63,-3.53,1.41,0.00462,101381.27,51
"2020-09-25 00:00:00",8,282.1,305,1,0,67.3,-0.31,0.84999996,0.00471,101582.87,59
"2020-09-25 06:00:00",8,280.80002,280,0,0,72.4,3.9299998,0.82,0.00468,101283.086,24
"2020-09-25 12:00:00",8,285.6,276,281,0,66.4,6.73,2.08,0.00592,101265,13
"2020-09-25 18:00:00",8,284.2,309,304,6e-06,72.3,6.62,1.99,0.00591,100805.34,73
"2020-09-26 00:00:00",8,282.1,320,1,9.4e-05,81.6,6.6499996,-0.62,0.00581,100508.05,93
"2020-09-26 06:00:00",8,281.2,321,0,5.7e-05,83.5,6.23,-2.12,0.00561,100236.5,85
"2020-09-26 12:00:00",8,283.1,327,97,7.7e-05,78.9,9.03,-2.6699998,0.006,100003.836,89
"2020-09-26 18:00:00",8,283.80002,345,100,0.000152,86.700005,6.18,-1.4,0.0069399998,99875.01,93
"2020-09-27 00:00:00",8,283.30002,335,0,3e-05,89.4,3.6699998,0.32,0.00696,99842.46,72
"2020-09-27 06:00:00",8,283,305,0,1.1e-05,87.6,3.22,2.52,0.00664,99901.18,44
"2020-09-27 12:00:00",8,285.80002,325,171,5.5e-05,77,7.22,7.45,0.00707,99788.62,77
"2020-09-27 18:00:00",8,285.1,350,125,8.1e-05,83,7.75,7.29,0.00726,99452.39,87
"2020-09-28 00:00:00",8,284.30002,340,0,0.000163,85,3.25,6.19,0.00709,99045.23,90
"2020-09-28 06:00:00",8,281.2,292,0,3.1e-05,75.9,2.07,5.5,0.0051599997,98854.875,69
"2020-09-28 12:00:00",8,284.2,284,242,4.9e-05,69.4,3.57,7.56,0.00578,98605.94,51
"2020-09-28 18:00:00",8,282.7,288,312,4.3e-05,73.1,1.3199999,5.3399997,0.00551,98371.99,58
"2020-09-29 00:00:00",8,282.7,294,1,0.000132,80.8,-2.35,6.89,0.00612,98210.43,62
"2020-09-29 06:00:00",8,282.4,284,0,6.5e-05,78,-0.53999996,7.7799997,0.00578,98256.664,70
"2020-09-13 06:00:00",9,288.5,9.999e+20,9.999e+20,9.999e+20,90.1,10.309999,7.62,0.00975,100607.87,9.999e+20
"2020-09-13 12:00:00",9,289.2,374,179,1.2e-05,86.5,12.059999,7.23,0.00978,100790.414,81
"2020-09-13 18:00:00",9,288.5,377,200,1.8e-05,88.8,10.92,5.24,0.00963,100805.81,87
"2020-09-14 00:00:00",9,288.2,379,1,1.6e-05,90.200005,9.309999,3.4099998,0.00957,100965.945,96
"2020-09-14 06:00:00",9,287.9,370,0,6e-06,94.5,5.96,0.01,0.00985,100934.625,95
"2020-09-14 12:00:00",9,289.1,371,98,6.9e-05,91.1,4.29,-2.3899999,0.01023,101045.18,96
"2020-09-14 18:00:00",9,290.4,370,124,0.000147,85.200005,4.72,-5.0699997,0.0103899995,100855.836,98
"2020-09-15 00:00:00",9,288.2,366,2,0.00012,88.3,3.9599998,-3.81,0.00936,100914.805,89
"2020-09-15 06:00:00",9,287.1,318,0,0,84,3.6899998,-1.8399999,0.00827,100963.375,3
"2020-09-15 12:00:00",9,290.1,351,206,5e-06,88,3.22,1.73,0.01048,101217.125,45
"2020-09-15 18:00:00",9,289.4,358,340,7e-06,91.700005,-1.91,0.32,0.01046,101445.33,48
"2020-09-16 00:00:00",9,288,349,3,1e-06,93.3,-2.9099998,-3.4399998,0.00964,101743.95,46
"2020-09-16 06:00:00",9,287.2,346,0,0,91.700005,-1.7199999,-4.5,0.00907,101814.37,54
"2020-09-16 12:00:00",9,290.4,340,292,0,84,0.26,-2.82,0.01011,102071.14,26
"2020-09-16 18:00:00",9,291.2,362,346,6e-06,85.5,0.24,-2.54,0.01086,102171.81,37
"2020-09-17 00:00:00",9,289.5,383,2,1e-05,92.3,3.05,-3.3799999,0.01045,102387.82,85
"2020-09-17 06:00:00",9,287.30002,335,0,0,94.9,2.19,-4.36,0.00932,102371.164,10
"2020-09-17 12:00:00",9,289.9,344,272,2e-06,82.6,2.96,-3.4199998,0.00967,102379.08,36
"2020-09-17 18:00:00",9,290.9,337,416,0,80.9,-0.63,-3.1999998,0.01004,102201.336,4
"2020-09-18 00:00:00",9,286.80002,324,4,0,88.700005,2.53,-3.1699998,0.00851,102282.35,1
"2020-09-18 06:00:00",9,285.80002,310,0,0,84.9,0.22999999,-3.6599998,0.0075899996,102300.75,1
"2020-09-18 12:00:00",9,289.6,313,310,0,70.9,-0.099999994,-3.9499998,0.00811,102273.71,1
"2020-09-18 18:00:00",9,289.30002,314,421,0,72.4,-2.4299998,-4.54,0.008119999,102219.76,0
"2020-09-19 00:00:00",9,285.7,294,3,0,78.8,0.25,-4.2,0.0069899997,102382.96,1
"2020-09-19 06:00:00",9,284.5,277,0,0,77.6,-1.3199999,-4.79,0.00634,102325.266,20
"2020-09-19 12:00:00",9,288.6,279,324,0,65.8,-2.1299999,-5.22,0.0070399996,102172.77,15
"2020-09-19 18:00:00",9,288.80002,291,434,0,74.3,-3.21,-4.7,0.00808,102036.64,0
"2020-09-20 00:00:00",9,285.1,285,3,0,77.9,0.049999997,-4.61,0.0066899997,101981.164,1
"2020-09-20 06:00:00",9,284,279,0,0,83.700005,-0.04,-4.37,0.00664,101968.56,0
"2020-09-20 12:00:00",9,288.30002,282,316,0,71.3,-0.42,-4.5099998,0.0074899998,101935.28,1
"2020-09-20 18:00:00",9,289.30002,295,425,0,74.3,-0.59,-4.25,0.00838,101775.64,1
"2020-09-21 00:00:00",9,285,283,3,0,82.4,1.14,-3.6,0.00697,101791.77,0
"2020-09-21 06:00:00",9,284.4,279,0,0,91.3,1.55,-3.09,0.0074699996,101587.9,1
"2020-09-21 12:00:00",9,289.9,288,307,0,70.9,1.99,-1.76,0.00834,101260.44,20
"2020-09-21 18:00:00",9,289.9,316,407,0,76.700005,0.98999995,0.29999998,0.00907,101022.62,6
"2020-09-22 00:00:00",9,286.80002,314,2,0,86.200005,3.3999999,-0.44,0.008359999,100862.71,1
"2020-09-22 06:00:00",9,285.80002,313,0,0,94.9,4.3199997,-0.22,0.0086199995,100559.57,2
"2020-09-22 12:00:00",9,288.6,353,133,1.1e-05,84.6,7.2,2.96,0.009269999,100384.48,67
"2020-09-22 18:00:00",9,287.5,375,100,2.6e-05,87.200005,6.39,4.17,0.00889,100308.49,96
"2020-09-23 00:00:00",9,286.4,371,0,6.9e-05,92.9,-0.81,2.4099998,0.008789999,100297.89,98
"2020-09-23 06:00:00",9,282.1,350,0,0.000373,83.6,-5.81,-0.049999997,0.0058999998,100848.48,95
"2020-09-23 12:00:00",9,284.9,307,225,8.2e-05,59.7,-5.2,3.73,0.00508,101238.914,66
"2020-09-23 18:00:00",9,284.9,297,370,2e-06,68.3,0.48,7.45,0.00578,101501.15,31
"2020-09-24 00:00:00",9,283,305,1,7e-06,79.1,-0.95,3.4199998,0.00591,101761.484,51
"2020-09-24 06:00:00",9,281,278,0,0,83.3,0.21,1.56,0.0054099998,101932.4,3
"2020-09-24 12:00:00",9,286.9,288,267,5e-06,59.7,0.59999996,3.9099998,0.00575,102060.81,27
"2020-09-24 18:00:00",9,285.80002,307,337,2e-06,75.8,4.61,4.99,0.0068099997,101738.43,47
"2020-09-25 00:00:00",9,285.5,353,0,6e-05,90.4,5.23,3.37,0.00799,101510.21,98
"2020-09-25 06:00:00",9,284.7,345,0,8.2e-05,82.9,5.69,4.0699997,0.00697,100844.234,98
"2020-09-25 12:00:00",9,285.4,330,102,6.9e-05,82.6,8.86,3.06,0.00733,100457.89,70
"2020-09-25 18:00:00",9,283.6,348,93,0.000502,85.6,-5.02,4.97,0.0067499997,99886.13,94
"2020-09-26 00:00:00",9,282.30002,293,0,1.7e-05,74.5,-5.5899997,6.3799996,0.00538,99941.336,51
"2020-09-26 06:00:00",9,282.5,279,0,1.2e-05,74.1,-6.74,7.18,0.00544,100111.89,21
"2020-09-26 12:00:00",9,285.2,298,257,7e-05,67.6,-9.44,8.55,0.00592,100126.99,49
"2020-09-26 18:00:00",9,284.2,285,368,3.9e-05,71.3,-8.16,6.6499996,0.0058299997,100498.06,21
"2020-09-27 00:00:00",9,283.7,303,1,5e-06,71.9,-7.14,5.0499997,0.00568,100605.805,53
"2020-09-27 06:00:00",9,283.5,328,0,4e-06,71.200005,-5.66,2.2,0.00555,100884.74,89
"2020-09-27 12:00:00",9,284.6,316,113,5e-06,69.6,-6.6099997,3.3899999,0.0058,101096.164,73
"2020-09-27 18:00:00",9,283.80002,331,150,1.1e-05,71.4,-4.67,2.08,0.00566,101208.164,77
"2020-09-28 00:00:00",9,281.80002,294,0,0,74.1,-3.6,1.29,0.00511,101341.54,38
"2020-09-28 06:00:00",9,282.30002,320,0,4e-06,77.9,-3.03,2.22,0.00555,101238.98,74
"2020-09-28 12:00:00",9,285.7,327,164,9e-06,73.200005,-1.92,3.57,0.00653,101287.336,64
"2020-09-28 18:00:00",9,285.1,349,130,5.4e-05,89.6,-2.28,5.3199997,0.00771,101007.305,88
"2020-09-29 00:00:00",9,285.30002,364,0,0.000131,95.4,-2.78,1.4599999,0.00832,101074.81,99
"2020-09-29 06:00:00",9,284.2,360,0,3.8e-05,93.700005,-1.63,-1.24,0.0076699997,100954.86,98
"2020-09-13 06:00:00",10,288.6,9.999e+20,9.999e+20,9.999e+20,89.700005,10.679999,7.72,0.00979,100663.75,9.999e+20
"2020-09-13 12:00:00",10,288.9,375,155,1.8e-05,87.6,12.07,6.99,0.00973,100852.055,84
"2020-09-13 18:00:00",10,288.6,381,137,2e-05,89,11.0199995,5.35,0.00968,100941.2,96
"2020-09-14 00:00:00",10,288,374,1,1.2e-05,91.4,8.9,2.84,0.009529999,101099.695,89
"2020-09-14 06:00:00",10,287.6,353,0,2e-06,94.1,5.24,0.089999996,0.00956,101088.56,86
"2020-09-14 12:00:00",10,289.9,358,198,7e-06,88,3.62,-2.06,0.01033,101174.22,85
"2020-09-14 18:00:00",10,290,374,159,8.3e-05,88.6,5.06,-4.3199997,0.010489999,100967.18,95
"2020-09-15 00:00:00",10,288.80002,373,1,8.2e-05,88.200005,3.62,-4.7599998,0.00968,101029.56,96
"2020-09-15 06:00:00",10,288,365,0,7e-06,91.6,4.19,-1.27,0.009579999,101015.2,84
"2020-09-15 12:00:00",10,289.9,380,107,1.9e-05,90.6,4.13,1.5,0.01064,101312.87,93
"2020-09-15 18:00:00",10,289.6,362,313,1.1e-05,92.6,-0.38,1.28,0.01065,101481.51,57
"2020-09-16 00:00:00",10,289,367,1,9e-06,94.1,-1.68,-2.87,0.01043,101717.06,75
"2020-09-16 06:00:00",10,288.6,353,0,2.1e-05,94,-1.0699999,-3.6999998,0.01014,101828.33,54
"2020-09-16 12:00:00",10,290.7,363,241,1.9e-05,87.1,0.59,-2.62,0.01072,101975.48,58
"2020-09-16 18:00:00",10,291,357,376,2.4e-05,86.700005,0.88,-2.3899999,0.010869999,101998.695,24
"2020-09-17 00:00:00",10,288.7,349,4,2e-06,91.700005,2.8799999,-4.45,0.009939999,102147.98,28
"2020-09-17 06:00:00",10,286.7,326,0,0,93.9,2.6299999,-3.1899998,0.00889,102162.26,3
"2020-09-17 12:00:00",10,289.30002,332,288,0,85.8,2.04,-2.24,0.0095999995,102224.22,18
"2020-09-17 18:00:00",10,289.5,350,380,3e-06,88.5,0.32999998,-0.19,0.010059999,102109.98,31
"2020-09-18 00:00:00",10,288.30002,379,2,1.5e-05,89.4,0.7,-2.6399999,0.0094,102164.6,89
"2020-09-18 06:00:00",10,285.1,345,0,4e-06,83.8,1.9699999,-2.5,0.00715,102029.83,58
"2020-09-18 12:00:00",10,288.30002,300,315,0,65.3,0.79999995,-3.3999999,0.00683,102010.23,3
"2020-09-18 18:00:00",10,288.30002,294,434,0,68.6,-3.52,-2.74,0.0072299996,101970.414,2
"2020-09-19 00:00:00",10,286,288,4,0,78.200005,-3.6599998,-4.11,0.0071099997,101861.375,0
"2020-09-19 06:00:00",10,285,285,0,0,83.6,-3.83,-4.62,0.00713,101723,1
"2020-09-19 12:00:00",10,288.30002,303,305,0,79.1,-3.11,-4.88,0.00839,101564.23,1
"2020-09-19 18:00:00",10,288.6,326,400,0,83.4,-3.85,-4.75,0.009029999,101417.33,8
"2020-09-20 00:00:00",10,286.5,316,3,0,89.8,-2.1699998,-3.5,0.00847,101300.336,3
"2020-09-20 06:00:00",10,285.5,302,0,0,88.6,-4.13,-3.07,0.00782,101264.055,1
"2020-09-20 12:00:00",10,287.30002,297,294,0,73.5,-5.16,-3.1699998,0.0072899996,101256.24,31
"2020-09-20 18:00:00",10,286.80002,310,341,0,77.4,-5.81,-2.55,0.00744,101232.625,62
"2020-09-21 00:00:00",10,285.6,296,2,0,87.700005,-5.0899997,0.19999999,0.0077799996,101327.67,38
"2020-09-21 06:00:00",10,285.4,298,0,0,89.9,-4.31,-0.53999996,0.0079,101176.016,17
"2020-09-21 12:00:00",10,287.7,349,163,4e-06,77.8,-1.8299999,1.28,0.00799,100955.93,67
"2020-09-21 18:00:00",10,287.2,348,234,3e-06,82.700005,1.89,3.98,0.008239999,100701.29,76
"2020-09-22 00:00:00",10,285.6,309,2,0,93.700005,5.5299997,4.18,0.00841,100482.68,47
"2020-09-22 06:00:00",10,286.66998,369,0,0.000209,89.9,-2.8799999,9.26,0.0087,100051.9,96
"2020-09-22 12:00:00",10,285.2,317,234,0.000117999996,65.1,-6.54,10.79,0.00566,100325.586,66
"2020-09-22 18:00:00",10,282.6,307,253,1.7e-05,58.2,-4.9,6.6499996,0.00426,100882.87,63
"2020-09-23 00:00:00",10,281.9,293,1,1e-06,66,0.84,6.5899997,0.0046099997,100875.83,59
"2020-09-23 06:00:00",10,283.7,309,0,0.00012,78.9,0.12,11.74,0.00621,100490.65,62
"2020-09-23 12:00:00",10,284.6,334,94,0.000107,75.9,-1.6999999,11.23,0.00636,100419.15,98
"2020-09-23 18:00:00",10,284.2,333,138,5.1e-05,75.3,0.71,9.66,0.00615,100449.266,93
"2020-09-24 00:00:00",10,283.4,340,0,0.000229,89.1,7.0299997,2.03,0.0069299997,100183.71,93
"2020-09-24 06:00:00",10,287.1,366,0,0.000417,95.5,3.97,5.02,0.00956,99328.805,97
"2020-09-24 12:00:00",10,288.6,365,131,1.8e-05,85,2.49,10.29,0.00931,99873.15,75
"2020-09-24 18:00:00",10,287.9,369,143,4.6e-05,91.6,6.7799997,7.45,0.009649999,99582.93,84
"2020-09-25 00:00:00",10,286.9,360,0,2.6e-05,87,7.2999997,8.69,0.00857,99618.625,73
"2020-09-25 06:00:00",10,286.30002,364,0,2.9e-05,80.700005,7.4199996,10.59,0.00768,99331.95,92
"2020-09-25 12:00:00",10,287.2,341,165,1.1e-05,73,7.9199996,15.4,0.0073499996,99417.94,70
"2020-09-25 18:00:00",10,286.5,360,108,7e-05,83.200005,-1.25,12.34,0.00799,99702.88,89
"2020-09-26 00:00:00",10,284.6,332,0,1.3e-05,75.8,-4.08,8.21,0.00636,100488.14,67
"2020-09-26 06:00:00",10,284.1,331,0,1.4e-05,73.9,-4.19,7.2599998,0.00598,100887.37,78
"2020-09-26 12:00:00",10,285.2,338,89,6e-06,67.200005,-6.46,6.99,0.00582,101380.73,91
"2020-09-26 18:00:00",10,284.6,311,260,1e-05,69.3,-6.5099998,5.02,0.00576,101777.19,57
"2020-09-27 00:00:00",10,283.6,306,1,2e-06,74.4,-3.6599998,4.21,0.00575,102136.24,58
"2020-09-27 06:00:00",10,284.30002,340,0,5e-06,81.4,-2.04,5.33,0.0065699997,102263.65,89
"2020-09-27 12:00:00",10,287.4,354,109,1.3e-05,86.3,-1.5,6.68,0.00859,102127.06,95
"2020-09-27 18:00:00",10,286.7,358,170,1.7e-05,83.700005,-2.9199998,4.74,0.007929999,102452.35,74
"2020-09-28 00:00:00",10,284.80002,340,0,4e-06,94.6,-0.31,2.98,0.00792,102167.62,57
"2020-09-28 06:00:00",10,284.80002,315,0,1e-06,93.200005,1.26,2.6399999,0.00777,102188.336,42
"2020-09-28 12:00:00",10,289.30002,308,266,0,72.4,1.5699999,3.47,0.00813,102123.664,18
"2020-09-28 18:00:00",10,287.6,319,352,0,85.3,1.65,3.36,0.00861,101968.89,7
"2020-09-29 00:00:00",10,286.30002,359,0,1.7e-05,89.200005,1.28,3.29,0.008239999,102063.125,77
"2020-09-29 06:00:00",10,285.7,357,0,1.3e-05,85,0.84999996,4.75,0.00757,101821.39,86
"2020-09-13 06:00:00",11,288.6,9.999e+20,9.999e+20,9.999e+20,90.8,10.25,7.35,0.00993,100631.89,9.999e+20
"2020-09-13 12:00:00",11,289,378,155,1.8e-05,87.9,11.69,6.8399997,0.009769999,100840.6,85
"2020-09-13 18:00:00",11,288.5,382,131,1.7e-05,89.3,10.96,4.96,0.00968,100924.805,96
"2020-09-14 00:00:00",11,288.2,378,2,1.3e-05,88.4,9.19,3.6299999,0.00933,101053.27,95
"2020-09-14 06:00:00",11,287.9,372,0,9e-06,92.700005,6.42,0.5,0.00957,101002.58,96
"2020-09-14 12:00:00",11,289.2,354,149,1.4e-05,89.9,4.0099998,-1.35,0.01016,101116.484,90
"2020-09-14 18:00:00",11,289.5,376,100,0.000155,90.9,1.9799999,-3.25,0.01045,100999.68,98
"2020-09-15 00:00:00",11,288.6,373,1,8e-05,89.3,2.87,-4.94,0.00968,101075.586,92
"2020-09-15 06:00:00",11,287.80002,355,0,7e-06,88.9,3.7099998,-1.26,0.00914,101032.48,85
"2020-09-15 12:00:00",11,290.30002,371,184,9e-06,86,1.5999999,1.05,0.01033,101296.61,81
"2020-09-15 18:00:00",11,289.6,358,333,7e-06,89.9,-3.3799999,-0.82,0.0104,101440.1,51
"2020-09-16 00:00:00",11,288.1,349,2,1e-06,92.3,-3.4299998,-3.29,0.00961,101711.875,49
"2020-09-16 06:00:00",11,286.9,326,0,0,91.6,-2.07,-4.19,0.00882,101788.3,14
"2020-09-16 12:00:00",11,290.5,328,310,0,82,0.06,-2.3999999,0.00997,101946.58,20
"2020-09-16 18:00:00",11,291.1,358,367,7e-06,84.5,1.31,-3.1599998,0.0106999995,101911.98,32
"2020-09-17 00:00:00",11,288.30002,370,3,5e-06,92.700005,2.44,-4.38,0.00976,102062.766,69
"2020-09-17 06:00:00",11,287.6,350,0,3e-06,94.9,3.21,-3.09,0.00955,102077.52,50
"2020-09-17 12:00:00",11,289.2,356,238,4e-06,86.4,3.81,-2.73,0.009649999,102109.31,52
"2020-09-17 18:00:00",11,289.80002,361,334,2e-06,82.3,2.34,-0.72999996,0.00955,102017.305,62
"2020-09-18 00:00:00",11,286.7,334,3,0,82.700005,1.9499999,-2.97,0.00786,102029.35,55
"2020-09-18 06:00:00",11,284.6,309,0,0,75,1.9399999,-3.25,0.0061899996,101953.78,11
"2020-09-18 12:00:00",11,288,301,309,0,65.6,-0.55,-2.11,0.00676,102107.8,24
"2020-09-18 18:00:00",11,288.30002,306,419,0,70.4,-3.02,-3.34,0.0074099996,102056.664,10
"2020-09-19 00:00:00",11,286,297,3,0,83.200005,-2.27,-3.4299998,0.0075299996,102080.64,7
"2020-09-19 06:00:00",11,285,285,0,0,84.8,-2.82,-4.5699997,0.00719,101982.15,30
"2020-09-19 12:00:00",11,287.9,282,318,0,66.4,-2.35,-5.1099997,0.0068099997,102019.336,27
"2020-09-19 18:00:00",11,288,289,426,0,74.5,-4.14,-4.3199997,0.00769,101714.78,35
"2020-09-20 00:00:00",11,285.5,292,3,0,79.9,-1.7099999,-5,0.00703,101706.33,72
"2020-09-20 06:00:00",11,283.80002,285,0,0,82.1,-1.5999999,-3.28,0.0064499998,101539.125,40
"2020-09-20 12:00:00",11,286.9,283,310,0,70.6,-1.9399999,-4.81,0.00683,101445.62,3
"2020-09-20 18:00:00",11,287.2,311,379,1e-06,78.4,-3.29,-3.4399998,0.0077899997,101410.64,24
"2020-09-21 00:00:00",11,286.1,351,1,2e-06,77.8,-1.73,-2.86,0.00715,101338.39,78
"2020-09-21 06:00:00",11,284.7,324,0,0,80,-1.05,-2.23,0.0067,101289.58,49
"2020-09-21 12:00:00",11,287.9,291,296,0,66.8,-0.9,-0.32,0.0069199996,100872.24,5
"2020-09-21 18:00:00",11,287.7,312,367,0,73.5,-0.06,0.69,0.00751,100939.28,24
"2020-09-22 00:00:00",11,283.6,288,2,0,86.1,2.45,0.95,0.00673,100762.03,11
"2020-09-22 06:00:00",11,283.6,291,0,0,90.1,4.46,0.22999999,0.00707,100546.35,67
"2020-09-22 12:00:00",11,288.2,310,243,0,75.3,6.7,-0.65999997,0.00804,100322.7,77
"2020-09-22 18:00:00",11,287.9,329,324,5e-06,78.9,8.65,-0.22999999,0.00826,99750.766,82
"2020-09-23 00:00:00",11,283.6,345,1,0.000228,74.700005,-3.09,5.66,0.00588,100224.81,94
"2020-09-23 06:00:00",11,282.80002,277,0,0,78.9,-0.52,3.97,0.00587,100461.68,36
"2020-09-23 12:00:00",11,286.30002,291,259,3.8e-05,66.9,0.14999999,2.1499999,0.00627,100761.08,43
"2020-09-23 18:00:00",11,285.2,312,289,5.8e-05,75.700005,1.11,4.2999997,0.0066299997,100637.17,56
"2020-09-24 00:00:00",11,283.7,285,1,6e-06,84.3,2.6799998,4.58,0.0066299997,100829.01,8
"2020-09-24 06:00:00",11,282.2,280,0,4e-06,80.4,-0.89,2.82,0.00572,101111.03,2
"2020-09-24 12:00:00",11,286.80002,278,292,7e-06,61.3,2.4099998,4.48,0.00588,101301.13,4
"2020-09-24 18:00:00",11,285,293,354,9e-06,67.6,2.4099998,4.56,0.0057699997,101254.83,43
"2020-09-25 00:00:00",11,283.5,294,1,0,75.9,5.33,3.5,0.0058999998,101167.24,73
"2020-09-25 06:00:00",11,284.1,324,0,3e-06,77.8,7.08,3.8999999,0.00628,100840.63,64
"2020-09-25 12:00:00",11,286.5,345,109,1e-05,73.5,8.76,6.3799996,0.0069899997,100841.53,86
"2020-09-25 18:00:00",11,286.6,348,178,1.1e-05,82.8,8.45,7.16,0.00794,100759.35,74
"2020-09-26 00:00:00",11,286.4,365,0,8.1e-05,91.8,5.1,5.58,0.00871,100773.77,95
"2020-09-26 06:00:00",11,286.30002,363,0,4.9e-05,93.3,4.3399997,3.26,0.00877,100762.02,93
"2020-09-26 12:00:00",11,287.9,359,114,7.4e-05,84.200005,7.72,2.27,0.008719999,100883.64,89
"2020-09-26 18:00:00",11,287,356,127,5.8999998e-05,87.8,6.66,1.13,0.00865,100689.71,92
"2020-09-27 00:00:00",11,284.5,307,1,0,91.9,5.54,0.32,0.0076699997,100342.61,57
"2020-09-27 06:00:00",11,283.80002,303,0,2e-06,93.6,3.21,-2.51,0.00744,100379.805,72
"2020-09-27 12:00:00",11,289.9,315,244,1e-06,74.8,4.0699997,-4.93,0.00892,99865.33,68
"2020-09-27 18:00:00",11,291.1,343,326,0,79.4,6.52,-3.51,0.0102699995,99386.86,54
"2020-09-28 00:00:00",11,288,350,1,1e-05,91.6,3.28,-4.4,0.0097199995,99465.49,84
"2020-09-28 06:00:00",11,288.79,360,0,2.1e-05,88.4,6.64,-7.23,0.00992,99004.19,89
"2020-09-28 12:00:00",11,290.7,372,132,0.000113,76.5,10.12,-2.71,0.00966,99231.04,88
"2020-09-28 18:00:00",11,288,321,302,2e-06,68.6,8.87,-3.4299998,0.00732,99086.46,24
"2020-09-29 00:00:00",11,286.52,315,1,1e-06,79.6,8.47,-5.8599997,0.00768,99327.58,28
"2020-09-29 06:00:00",11,285.78,327,0,2e-06,81.9,8.059999,-6.02,0.00756,98943.12,47
"2020-09-13 06:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,91.8,9.36,7.71,0.00995,100717.96,9.999e+20
"2020-09-13 12:00:00",12,289.80002,365,233,1e-05,84.700005,11.91,7.1099997,0.00991,100900.12,68
"2020-09-13 18:00:00",12,288.9,355,350,5e-06,88.6,10.54,5.94,0.00979,100972.83,54
"2020-09-14 00:00:00",12,288.4,380,2,2e-05,89.9,8.54,4.33,0.0095999995,101121.7,95
"2020-09-14 06:00:00",12,287.9,375,0,1.3e-05,93.9,5.58,0.13,0.0097199995,101077.68,97
"2020-09-14 12:00:00",12,289.2,369,135,4.8e-05,90.5,4.2799997,-1.24,0.01016,101193.48,92
"2020-09-14 18:00:00",12,289.6,372,157,0.000114,89.200005,3.6999998,-4.0299997,0.01035,100988.75,96
"2020-09-15 00:00:00",12,288.5,376,1,9.7e-05,88.9,4.46,-2.6599998,0.009579999,101113.26,96
"2020-09-15 06:00:00",12,287.4,336,0,0,83.1,2.4099998,-2.24,0.0083099995,101077.88,54
"2020-09-15 12:00:00",12,290.1,321,306,0,77.6,1.51,1.6999999,0.00928,101252.76,69
"2020-09-15 18:00:00",12,289.4,337,407,1e-06,84.5,-1.79,0.19999999,0.009579999,101431.875,50
"2020-09-16 00:00:00",12,287.5,333,4,0,88.700005,-2.6299999,-1.64,0.00894,101693.27,16
"2020-09-16 06:00:00",12,286.7,325,0,0,91.1,-1.41,-2.19,0.00869,101755.41,13
"2020-09-16 12:00:00",12,290.1,324,313,0,80,-0.72999996,-2.04,0.009459999,101903.305,3
"2020-09-16 18:00:00",12,290.6,337,416,0,82.9,-0.65999997,-0.47,0.01016,101989.5,6
"2020-09-17 00:00:00",12,289.4,341,4,0,90.1,2.29,-2.46,0.0101499995,102169.83,18
"2020-09-17 06:00:00",12,288.30002,360,0,4e-06,93.3,3.26,-2.05,0.00981,102204.086,54
"2020-09-17 12:00:00",12,290.30002,346,260,2e-06,87,4.52,0.62,0.01036,102352.06,30
"2020-09-17 18:00:00",12,290,349,347,2e-06,86.200005,1.88,2.84,0.010079999,102206.71,51
"2020-09-18 00:00:00",12,288,331,4,0,91.8,1.39,2.34,0.00943,102322.52,64
"2020-09-18 06:00:00",12,286.9,325,0,0,94.6,0.47,1.5999999,0.00912,102268.75,45
"2020-09-18 12:00:00",12,289.6,342,241,6e-06,88.200005,-2.03,1.5999999,0.01004,102381.555,46
"2020-09-18 18:00:00",12,288.6,366,198,1.8e-05,91.5,-4.08,-1.9699999,0.0098,102436.2,96
"2020-09-19 00:00:00",12,286.9,327,2,0,92.5,-2.72,-4.14,0.00888,102583.39,62
"2020-09-19 06:00:00",12,285.83,318,0,0,88.5,-1.4399999,-4.93,0.00789,102554.02,36
"2020-09-19 12:00:00",12,288.30002,302,308,0,64,-1.23,-5.19,0.00671,102422.3,5
"2020-09-19 18:00:00",12,289.2,301,420,0,75.200005,-1.8499999,-4.5299997,0.00837,102220.81,2
"2020-09-20 00:00:00",12,286.4,314,3,0,89.8,2.08,-5.39,0.00835,102057.52,25
"2020-09-20 06:00:00",12,284.80002,298,0,0,87,1.78,-4.0099998,0.00728,101861.33,25
"2020-09-20 12:00:00",12,287.7,291,308,0,66.1,-0.87,-3.48,0.00673,101783.59,19
"2020-09-20 18:00:00",12,288.1,292,421,0,71.700005,-2.7,-2.9299998,0.00746,101740.95,3
"2020-09-21 00:00:00",12,284.7,285,3,0,83.4,0.58,-3.8899999,0.0069399998,101801.5,23
"2020-09-21 06:00:00",12,283.7,278,0,0,85.700005,0.44,-4.11,0.0067,101797.375,23
"2020-09-21 12:00:00",12,288.5,284,307,0,68.4,1.61,-1.53,0.0073499996,101433.24,9
"2020-09-21 18:00:00",12,288.80002,306,408,0,75,1.1899999,0.32,0.00826,101366.336,23
"2020-09-22 00:00:00",12,285.30002,301,2,0,85.3,2.32,0.02,0.0074299998,101404.4,39
"2020-09-22 06:00:00",12,284.9,302,0,0,89.8,3.81,-0.14999999,0.00762,101280.27,20
"2020-09-22 12:00:00",12,290.4,310,293,0,68.9,6.93,1.5,0.00838,101017.15,2
