"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-23 18:00:00",8,286.7,302,654,7.4e-05,68,-2.6,-0.02,0.00661,99380.38,21
"2019-05-24 00:00:00",8,282.5,289,56,3.3e-05,87.200005,-2.6299999,-0.89,0.0064499998,99503.7,27
"2019-05-24 06:00:00",8,283.5,278,16,2.1e-05,88,-1.1,-1.1899999,0.0069199996,99652.51,10
"2019-05-24 12:00:00",8,288,290,565,2.2e-05,62.4,-1.27,-0.76,0.00658,99717.84,15
"2019-05-24 18:00:00",8,288,299,688,3.8e-05,64.4,-5.2799997,-1.78,0.00679,99804.79,29
"2019-05-25 00:00:00",8,282.69,287,63,4e-06,91.1,-3.9499998,-1.02,0.00677,99939.914,34
"2019-05-25 06:00:00",8,283.4,289,14,1e-06,92.1,-4.89,-1,0.00715,100050.55,46
"2019-05-25 12:00:00",8,286.7,340,346,8e-06,72.3,-6.74,-3.1899998,0.0069999998,100294.78,71
"2019-05-25 18:00:00",8,285.4,329,524,3e-06,70.8,-7.8999996,-2.59,0.00629,100564.89,56
"2019-05-26 00:00:00",8,282.5,339,31,5e-06,76.3,-4.9,-1.65,0.00556,100819.46,89
"2019-05-26 06:00:00",8,282,332,5,7e-06,74.700005,-4.5299997,-0.68,0.00525,100911.54,88
"2019-05-26 12:00:00",8,284.4,330,275,6e-06,59.5,-4.35,-1.0799999,0.0049199997,101111.836,88
"2019-05-26 18:00:00",8,284,328,397,2e-06,61.8,-4.0299997,0.17999999,0.00496,101208.086,87
"2019-05-27 00:00:00",8,280.1,295,46,0,75.700005,-1.6899999,-0.84,0.00465,101181.69,83
"2019-05-27 06:00:00",8,280.9,269,17,0,74.5,-1.12,-1.0799999,0.00484,101233.25,41
"2019-05-27 12:00:00",8,285.7,277,565,0,55.2,-1.1,0.04,0.00493,101341.33,6
"2019-05-27 18:00:00",8,285.5,321,500,1e-06,59.7,-2.83,1.25,0.00526,101450.164,52
"2019-05-28 00:00:00",8,279.97,276,68,0,81.9,-1.35,0.45,0.0049699997,101513.64,2
"2019-05-28 06:00:00",8,282.30002,269,17,0,75.4,-0.63,0.61,0.00537,101572.266,2
"2019-05-28 12:00:00",8,286.6,292,526,1e-06,64.3,-1.31,1.54,0.0060799997,101691.27,14
"2019-05-28 18:00:00",8,286.80002,319,551,5e-06,69.1,-1.8399999,2.73,0.0066,101595.68,44
"2019-05-29 00:00:00",8,280.6,284,69,0,92.3,0.53999996,0.61,0.00585,101891.87,11
"2019-05-29 06:00:00",8,283.2,283,15,0,91,2.31,0.66999996,0.0069,101584.24,40
"2019-05-13 06:00:00",9,282.30002,9.999e+20,9.999e+20,9.999e+20,73.3,8.09,-4.67,0.0051599997,102709.586,9.999e+20
"2019-05-13 12:00:00",9,288.2,275,550,0,61.4,10.3,-1,0.00635,102737.12,35
"2019-05-13 18:00:00",9,287.80002,294,651,0,61.600002,7.6299996,-0.84,0.00622,102732.414,59
"2019-05-14 00:00:00",9,283.1,285,46,0,71,6.43,-4.04,0.00529,102764.195,77
"2019-05-14 06:00:00",9,282.4,274,9,0,70.9,6.6299996,-4.19,0.0050299997,102512.7,76
"2019-05-14 12:00:00",9,287.5,295,463,0,67.3,7.23,-3.62,0.00671,102372.11,88
"2019-05-14 18:00:00",9,287.80002,307,587,0,63.3,8.12,-3.22,0.00643,102114.65,81
"2019-05-15 00:00:00",9,283.80002,294,44,0,75,5.72,-4.2599998,0.0058899997,102022.555,77
"2019-05-15 06:00:00",9,283.1,293,7,0,78.6,6.27,-5.3399997,0.0058899997,101815.61,92
"2019-05-15 12:00:00",9,287.6,322,353,0,71.5,7.73,-3.49,0.0071799997,101716.42,95
"2019-05-15 18:00:00",9,287.30002,332,488,0,68,7.35,-1.7099999,0.0067499997,101573.03,83
"2019-05-16 00:00:00",9,284.1,326,36,0,78.9,5.23,-3.3799999,0.00636,101515.92,90
"2019-05-16 06:00:00",9,283,327,3,1e-05,82.1,4.5699997,-3.58,0.0061399997,101425.805,97
"2019-05-16 12:00:00",9,285.80002,331,254,4.8e-05,73.4,4.52,-2.27,0.00661,101400.734,93
"2019-05-16 18:00:00",9,285.30002,333,377,4.7e-05,83.200005,-0.52,0.83,0.0072899996,101221.89,91
"2019-05-17 00:00:00",9,284.2,332,23,6.6e-05,88.4,0.26999998,-3.1,0.00722,101186.086,87
"2019-05-17 06:00:00",9,283.5,310,9,6e-06,89,1.23,-2.37,0.0069,101128.49,90
"2019-05-17 12:00:00",9,286.80002,298,505,1e-05,71.200005,-1.76,-3.62,0.00685,101072.25,71
"2019-05-17 18:00:00",9,286.4,308,612,1e-05,75,-3.49,-4.67,0.0070399996,100962.02,57
"2019-05-18 00:00:00",9,284.6,322,41,1.2e-05,84.5,-3.74,-2.81,0.00708,100994.414,81
"2019-05-18 06:00:00",9,282.80002,288,12,0,79.5,-0.95,-4.0499997,0.00592,100904.35,45
"2019-05-18 12:00:00",9,286.1,295,515,3e-06,78.3,-4.15,-4.33,0.00719,100856.914,24
"2019-05-18 18:00:00",9,286.1,354,312,3.5e-05,84,-5.16,-2.9099998,0.0077899997,100764.69,87
"2019-05-19 00:00:00",9,284.1,314,30,1e-06,89.6,-3.34,-4.25,0.00725,100798.98,35
"2019-05-19 06:00:00",9,283.5,314,6,9e-06,92.200005,-4.2799997,-2.6,0.0071799997,100770.43,56
"2019-05-19 12:00:00",9,285.80002,352,250,2e-05,86.1,-2.22,-2.59,0.0077799996,100917.39,89
"2019-05-19 18:00:00",9,286.9,346,392,8e-06,81.8,-5.31,-2.04,0.00797,100868.4,74
"2019-05-20 00:00:00",9,284.30002,304,54,4e-06,79.3,-3.5,-3.25,0.00652,100952.99,12
"2019-05-20 06:00:00",9,284.30002,286,13,0,82.6,-3.62,-0.65999997,0.00677,100869.44,8
"2019-05-20 12:00:00",9,287.30002,299,536,0,74.200005,-4.15,-2.47,0.00737,100994.46,39
"2019-05-20 18:00:00",9,285.1,327,494,4.1e-05,88.200005,-5.27,-3.03,0.0075999997,100957.37,91
"2019-05-21 00:00:00",9,283.7,324,35,2.3e-05,90.4,-4,0.24,0.0071099997,101091.414,75
"2019-05-21 06:00:00",9,283.5,320,12,2.9e-05,91.1,-3.9199998,0.13,0.00707,100976.664,77
"2019-05-21 12:00:00",9,288.5,307,514,1e-06,70.9,-3.49,0.29,0.00764,100783.55,47
"2019-05-21 18:00:00",9,288.1,317,629,4e-06,75.3,-4.71,0.26,0.007929999,100866.4,32
"2019-05-22 00:00:00",9,283.1,297,59,0,95.4,-3.82,-0.66999996,0.00719,101044.52,20
"2019-05-22 06:00:00",9,283.5,292,14,0,93.8,-2.96,-1.4599999,0.00728,100974.086,3
"2019-05-22 12:00:00",9,289.9,312,533,2e-06,70,-2.8,-1.48,0.00825,100962.54,12
"2019-05-22 18:00:00",9,289.30002,323,663,8e-06,69.200005,-5.18,-1.8,0.00786,101021.77,9
"2019-05-23 00:00:00",9,283.4,299,61,0,87.700005,-2.8899999,-1.91,0.00676,101080.54,9
"2019-05-23 06:00:00",9,283.6,292,15,0,87.8,-2.18,-2.06,0.0069,100932.43,3
"2019-05-23 12:00:00",9,290.80002,309,552,1e-06,66.8,-1.78,-0.96,0.00833,101011.086,4
"2019-05-23 18:00:00",9,290,325,673,2.2e-05,66.4,-4.54,-1.3199999,0.0078799995,100856.21,14
"2019-05-24 00:00:00",9,284.1,302,62,1e-06,84.700005,-2.74,-1.18,0.00685,101099.65,17
"2019-05-24 06:00:00",9,284.2,291,15,0,87.8,-2.87,-1.2099999,0.00713,101104.836,2
"2019-05-24 12:00:00",9,290,299,564,0,64.1,-4.0499997,-0.35,0.00758,101235.836,2
"2019-05-24 18:00:00",9,287.30002,300,693,0,68.8,-5.72,-0.89,0.00685,101157.305,19
"2019-05-25 00:00:00",9,281.66998,274,60,0,91.3,-3.56,-1.25,0.00623,101472.46,19
"2019-05-25 06:00:00",9,282.30002,263,17,0,89.5,-3.05,-1.53,0.0063799997,101628.3,2
"2019-05-25 12:00:00",9,289.4,281,580,0,60,-4.13,-2.28,0.00678,101907.63,1
"2019-05-25 18:00:00",9,288.2,293,711,0,61.9,-5.21,-1.92,0.00649,102064.2,1
"2019-05-26 00:00:00",9,281.80002,272,69,0,88.1,-2.78,-1.66,0.0060099997,102333.41,7
"2019-05-26 06:00:00",9,282.5,264,16,0,83.1,-0.95,-1.24,0.00598,102179.91,29
"2019-05-26 12:00:00",9,289.1,288,558,0,48.8,-1.5,2.4099998,0.00539,102166.45,44
"2019-05-26 18:00:00",9,286.5,341,377,2e-06,62.4,1.49,4.23,0.00586,101789.586,84
"2019-05-27 00:00:00",9,285,360,14,0.000168,94.700005,-2.08,4.21,0.00811,101284.07,94
"2019-05-27 06:00:00",9,284.6,364,2,4.5e-05,90.700005,-5.67,2.37,0.00758,100965.21,93
"2019-05-27 12:00:00",9,285.4,356,134,2.5e-05,83,-7.96,0.22,0.0072899996,101268.62,95
"2019-05-27 18:00:00",9,285.80002,325,462,6e-06,73.4,-8.65,-1.74,0.00665,101148.08,54
"2019-05-28 00:00:00",9,281.9,312,64,3e-06,85.4,-5.3199997,-0.52,0.00593,101369.74,47
"2019-05-28 06:00:00",9,282.5,310,11,2e-06,83.9,-4.37,0.32999998,0.00606,101169.58,60
"2019-05-28 12:00:00",9,285.2,331,313,7e-06,73.5,-5.92,0.87,0.0063799997,101035.875,74
"2019-05-28 18:00:00",9,285.1,338,308,1.9e-05,72.3,-8.13,-1.55,0.00623,101078.555,83
"2019-05-29 00:00:00",9,280,273,64,2e-06,78.8,-5.02,-2.31,0.00481,101233.37,8
"2019-05-29 06:00:00",9,280.7,258,17,0,76.200005,-4.36,-1.17,0.00487,101498.164,8
"2019-05-13 06:00:00",10,282.2,9.999e+20,9.999e+20,9.999e+20,72.5,7.0299997,-3.97,0.00508,102787.375,9.999e+20
"2019-05-13 12:00:00",10,288,274,547,0,61.2,10.599999,-1.49,0.0062499996,102770.99,30
"2019-05-13 18:00:00",10,287.5,294,646,0,61.8,7.7999997,-0.14,0.0061299996,102779.24,59
"2019-05-14 00:00:00",10,283.1,278,50,0,72.4,6.25,-3.81,0.00537,102788.586,66
"2019-05-14 06:00:00",10,282.4,274,8,0,79.200005,6.66,-4.14,0.0056399996,102521.46,77
"2019-05-14 12:00:00",10,287.80002,301,460,0,70.700005,7.72,-2.73,0.0071799997,102409.24,89
"2019-05-14 18:00:00",10,287.9,310,586,0,63.3,8.17,-2.6,0.00649,102145.1,79
"2019-05-15 00:00:00",10,283.6,292,47,0,74.3,5.62,-3.6399999,0.00576,102044.234,80
"2019-05-15 06:00:00",10,283.1,300,7,0,77.6,5.87,-4.5,0.00582,101739.664,97
"2019-05-15 12:00:00",10,288.30002,317,421,1e-06,72.6,8.25,-1.8199999,0.00764,101603.27,88
"2019-05-15 18:00:00",10,287.1,354,346,3e-06,76.700005,6.48,0.22999999,0.0075399997,101417.79,92
"2019-05-16 00:00:00",10,284.5,344,30,2e-06,85,5.6299996,-2.8899999,0.0070399996,101325.9,97
"2019-05-16 06:00:00",10,283.30002,333,3,8.4e-05,89.6,5.8599997,-2.6299999,0.00685,101143.23,94
"2019-05-16 12:00:00",10,284.2,346,111,0.00031,89.8,2.6799998,0.68,0.00728,101159.03,99
"2019-05-16 18:00:00",10,284.30002,330,296,8e-05,86.4,-2.98,0.57,0.00708,101040.125,93
"2019-05-17 00:00:00",10,283.30002,329,27,0.000137,94.3,-4.68,0,0.00725,100871.49,90
"2019-05-17 06:00:00",10,283.6,345,6,0.000165,95,-2.78,-2.6299999,0.0074099996,100803.62,89
"2019-05-17 12:00:00",10,285.5,338,283,7.1e-05,83,0.42999998,-3.6,0.00739,100812.73,82
"2019-05-17 18:00:00",10,286.1,335,474,5.4e-05,80.6,-4.2799997,-1.42,0.0074699996,100776.51,69
"2019-05-18 00:00:00",10,284.5,323,48,7.3e-05,88,-0.62,-1.8199999,0.0073499996,100708.21,64
"2019-05-18 06:00:00",10,284.7,317,9,1e-06,84,-1.6899999,-1.8199999,0.0071,100651.805,59
"2019-05-18 12:00:00",10,286.5,308,499,0,68.8,-4.79,-0.84999996,0.00653,100581.81,43
"2019-05-18 18:00:00",10,285.1,289,674,0,77.4,-5.74,1.7099999,0.0066899997,100524.45,24
"2019-05-19 00:00:00",10,282.80002,284,54,0,89.700005,-3.85,1.42,0.0066899997,100496.61,38
"2019-05-19 06:00:00",10,282.9,279,12,0,88.8,-3.4399998,1.0799999,0.00665,100392.375,5
"2019-05-19 12:00:00",10,284.5,312,393,4e-06,78.5,-4.52,0.45,0.0065099997,100474.87,57
"2019-05-19 18:00:00",10,284.2,319,499,2e-06,80.6,-5.58,0.90999997,0.00661,100422.555,56
"2019-05-20 00:00:00",10,282.80002,306,38,2e-06,90.6,-4.56,0.32999998,0.00677,100403.1,44
"2019-05-20 06:00:00",10,283.2,314,9,0,90.700005,-5.0299997,-0.64,0.0069899997,100209.77,62
"2019-05-20 12:00:00",10,285.5,328,409,3e-06,84.700005,-5.5499997,-0.82,0.0075499997,100322.42,79
"2019-05-20 18:00:00",10,285.9,322,561,2e-06,85.3,-7.5699997,-2.05,0.00783,100290.086,68
"2019-05-21 00:00:00",10,284.4,316,53,2e-06,93,-6.83,-3.37,0.0077199996,100422.414,42
"2019-05-21 06:00:00",10,284.5,309,10,2e-06,93.4,-5.43,-2.1499999,0.00782,100582.68,24
"2019-05-21 12:00:00",10,288.5,344,307,1.2e-05,80.5,-6.5499997,-0.69,0.0087,100446.17,83
"2019-05-21 18:00:00",10,287.6,329,576,1e-05,81.4,-7.02,-0.42999998,0.00834,100488.86,60
"2019-05-22 00:00:00",10,284.1,333,37,2.1e-05,93.700005,-5.3199997,-1.37,0.00763,100667.68,91
"2019-05-22 06:00:00",10,284.30002,312,13,2e-06,95.200005,-4.64,-1.28,0.00783,100674.96,31
"2019-05-22 12:00:00",10,291.1,320,516,0,69.9,-3.1899998,-3.6599998,0.00893,100534.836,12
"2019-05-22 18:00:00",10,289.9,356,504,3.3e-05,77.6,-1.4399999,-2.47,0.00921,100406.19,46
"2019-05-23 00:00:00",10,286.30002,341,33,1.2e-05,92.1,0.62,-2.07,0.00865,100308.21,46
"2019-05-23 06:00:00",10,285.7,305,15,7e-06,92.3,1.4399999,-1.5799999,0.008359999,100060.336,4
"2019-05-23 12:00:00",10,291.1,308,560,1e-06,62.600002,1.02,-0.71999997,0.00806,99972.17,3
"2019-05-23 18:00:00",10,290.80002,325,663,1.4e-05,68.9,-4.24,-2.29,0.00873,99671.17,44
"2019-05-24 00:00:00",10,286.30002,328,57,3.8e-05,91.3,-1.93,-2.9199998,0.00866,99460.36,78
"2019-05-24 06:00:00",10,286,332,9,4.5e-05,91.9,-1.76,-1.9799999,0.00859,99400.32,88
"2019-05-24 12:00:00",10,287.9,348,237,9.7e-05,83.1,-0.96999997,-1.9799999,0.00877,99462.55,91
"2019-05-24 18:00:00",10,287.4,359,228,0.000282,88.3,-0.74,-0.82,0.00901,99270.2,94
"2019-05-25 00:00:00",10,284.6,355,17,0.000491,92.200005,-0.45,7.74,0.00784,99502.66,95
"2019-05-25 06:00:00",10,282.4,346,6,0.00018,79.3,-2.05,12.389999,0.00579,100008.39,96
"2019-05-25 12:00:00",10,285.2,327,337,4e-06,64.4,-0.82,11.0199995,0.00562,100579.35,85
"2019-05-25 18:00:00",10,285.6,283,684,3e-06,68.6,1.22,8.33,0.0061399997,100807.62,12
"2019-05-26 00:00:00",10,282.30002,274,68,1e-06,87.6,1.3299999,5.54,0.0062599997,101158.516,3
"2019-05-26 06:00:00",10,282.7,267,17,0,87.1,1.75,2.37,0.0063799997,101165.58,2
"2019-05-26 12:00:00",10,287.4,296,480,1e-06,65.200005,5.21,1.27,0.00653,101281.79,52
"2019-05-26 18:00:00",10,285.5,337,379,8.1e-05,79.200005,5.24,-4.12,0.00703,101207.68,93
"2019-05-27 00:00:00",10,284.30002,352,15,0.000188,92.700005,3.47,-3.4099998,0.00756,101138.15,97
"2019-05-27 06:00:00",10,284.5,354,6,4.7e-05,93.8,3.25,-3.1899998,0.00782,100853.12,98
"2019-05-27 12:00:00",10,290.5,345,429,1e-06,72.5,5.0299997,-4.72,0.00888,101114.92,84
"2019-05-27 18:00:00",10,291.7,344,534,0,62.7,6.96,-5.2999997,0.008289999,100963.87,74
"2019-05-28 00:00:00",10,285.80002,308,62,0,80.5,2.6399999,-4.93,0.0072899996,101105.65,48
"2019-05-28 06:00:00",10,285.4,303,14,0,80.6,1.67,-4.9,0.00707,101053.92,57
"2019-05-28 12:00:00",10,292.9,322,523,0,62.8,5.69,-7.56,0.008959999,101073.52,65
"2019-05-28 18:00:00",10,292.5,350,606,3e-06,67.5,3.27,-6.47,0.00938,101030.23,66
"2019-05-29 00:00:00",10,285.9,322,59,0,79,0.59999996,-5.0299997,0.0071799997,101106.07,42
"2019-05-29 06:00:00",10,285,296,18,0,84.6,0.17,-3.99,0.00725,101260.95,17
"2019-05-13 06:00:00",11,282.30002,9.999e+20,9.999e+20,9.999e+20,71.9,7.54,-4.0099998,0.00506,102778.266,9.999e+20
"2019-05-13 12:00:00",11,288,275,542,0,61.3,10.48,-1.0799999,0.00627,102736.92,39
"2019-05-13 18:00:00",11,287.9,294,652,0,61.4,7.8599997,-1.11,0.00624,102716.24,57
"2019-05-14 00:00:00",11,283.30002,285,49,0,72.3,6.8399997,-4.0299997,0.00544,102710.77,76
"2019-05-14 06:00:00",11,282.6,278,9,0,73.3,6.8799996,-4.2,0.00527,102499.14,80
"2019-05-14 12:00:00",11,287.80002,297,467,0,68.9,7.75,-3.76,0.0069999998,102339.61,87
"2019-05-14 18:00:00",11,287.9,306,613,0,62.5,8.66,-2.8999999,0.00642,102155.12,73
"2019-05-15 00:00:00",11,283.7,288,53,0,74.200005,6.18,-3.9599998,0.00579,102055.77,76
"2019-05-15 06:00:00",11,283,294,8,0,76.9,6.29,-4.75,0.00573,101854.69,96
"2019-05-15 12:00:00",11,287.80002,317,390,0,71.3,8.26,-3.33,0.0072899996,101759.49,92
"2019-05-15 18:00:00",11,287.2,341,430,0,70.4,7.99,-1.51,0.0069299997,101668.52,96
"2019-05-16 00:00:00",11,283.80002,309,35,0,80.6,5.29,-3.01,0.00635,101629.195,93
"2019-05-16 06:00:00",11,283.2,312,6,0,81.3,3.9099998,-3.48,0.0061399997,101527.04,91
"2019-05-16 12:00:00",11,286.80002,323,335,3e-06,68.4,4.11,-1.29,0.0065699997,101477.87,88
"2019-05-16 18:00:00",11,285.80002,329,454,3.5e-05,80.3,-0.64,0.76,0.0072299996,101301.805,87
"2019-05-17 00:00:00",11,284.1,316,31,3.5e-05,86.5,1.26,-2.76,0.0069399998,101384.89,88
"2019-05-17 06:00:00",11,282.9,291,10,0,87.5,0.85999995,-3.4499998,0.0065099997,101345.85,75
"2019-05-17 12:00:00",11,287.1,293,533,1e-06,66.1,-0.45999998,-3.79,0.00647,101385.62,35
"2019-05-17 18:00:00",11,286.5,318,548,8e-06,72.4,-3.1899998,-3.21,0.00682,101315.87,46
"2019-05-18 00:00:00",11,284.4,310,34,5e-06,82.1,-3.98,-1.8499999,0.00678,101325.71,65
"2019-05-18 06:00:00",11,283.5,291,12,0,82.3,-2.4199998,-3.22,0.0063899998,101166.82,57
"2019-05-18 12:00:00",11,286.30002,287,535,0,70.6,-6.8199997,-2.84,0.0065699997,101097.02,47
"2019-05-18 18:00:00",11,286,295,667,0,71.9,-7.64,-2.3899999,0.00659,100872.36,38
"2019-05-19 00:00:00",11,283.4,285,58,0,88.200005,-5.73,0.53999996,0.00682,100726.89,38
"2019-05-19 06:00:00",11,283.5,337,4,5.7e-05,91,-4.45,-2.61,0.0071199997,100540.87,96
"2019-05-19 12:00:00",11,284.9,343,248,0.00011,87.4,-4.37,-1.3299999,0.00746,100512.336,75
"2019-05-19 18:00:00",11,286.1,330,503,6e-06,82.700005,-2.8,-1.4399999,0.0076599997,100425.9,54
"2019-05-20 00:00:00",11,284.9,318,40,1e-06,92.1,-2.6799998,-2,0.00786,100322.68,55
"2019-05-20 06:00:00",11,285.2,335,5,0.000106,95.4,-0.7,-0.5,0.00835,100181.46,78
"2019-05-20 12:00:00",11,286.7,356,292,0.000112,89,0.19999999,-1,0.008599999,100158.62,86
"2019-05-20 18:00:00",11,286.9,330,547,0.000131,86.200005,-1.13,4.94,0.00845,100181.58,41
"2019-05-21 00:00:00",11,283.7,301,56,0,92.8,2.72,2.52,0.00737,100329.38,27
"2019-05-21 06:00:00",11,283.6,296,13,0,93.200005,4.22,1.31,0.00734,100381.48,16
"2019-05-21 12:00:00",11,286.9,331,348,2e-05,73.4,3.78,0.56,0.00719,100187.09,57
"2019-05-21 18:00:00",11,287.30002,336,395,1.6e-05,69.4,3.1,-0.97999996,0.0069799996,100224.17,65
"2019-05-22 00:00:00",11,283.1,294,55,2e-06,86.6,2.62,-4.4,0.00664,100017.21,26
"2019-05-22 06:00:00",11,283.7,316,4,0.000145,90.3,6.74,-9.639999,0.00722,99455.336,83
"2019-05-22 12:00:00",11,288.5,354,226,0.000127,80.1,8.99,1.28,0.0088,99502.03,80
"2019-05-22 18:00:00",11,288.6,316,641,4.2e-05,72.5,10.86,0.68,0.00796,99635.68,31
"2019-05-23 00:00:00",11,284.2,310,53,4.1e-05,92.1,5.44,-1.7099999,0.00758,99813.336,37
"2019-05-23 06:00:00",11,284.7,314,6,2.9e-05,91.700005,6.41,-1.66,0.0077899997,99877.73,53
"2019-05-23 12:00:00",11,288.9,323,467,2.9e-05,66.200005,11.929999,1.25,0.0074099996,99897.23,45
"2019-05-23 18:00:00",11,287.1,329,559,1.7e-05,76.8,11.4,2.54,0.0076099997,99916.02,43
"2019-05-24 00:00:00",11,285,352,20,1.6e-05,89.3,7.97,1.35,0.00775,100256.586,81
"2019-05-24 06:00:00",11,284.5,351,3,1.1e-05,90.3,7.21,1.12,0.00756,100337.414,89
"2019-05-24 12:00:00",11,286.1,347,224,2.6e-05,77,9.15,2.59,0.00715,100292.94,87
"2019-05-24 18:00:00",11,286.7,323,461,2e-05,73.3,8.32,4.0899997,0.0070599997,100467.086,52
"2019-05-25 00:00:00",11,283.2,294,62,1e-06,93.5,5.83,0.7,0.0071699996,100378.375,13
"2019-05-25 06:00:00",11,284,343,4,1.5e-05,90.1,5.42,0.82,0.0072899996,100328.81,78
"2019-05-25 12:00:00",11,286.80002,351,220,2.6e-05,77,6.85,0.71,0.0075,100204.38,90
"2019-05-25 18:00:00",11,287.1,337,438,8.2e-05,78,4.88,2.47,0.00774,100242.31,78
"2019-05-26 00:00:00",11,283.1,300,59,9e-06,94,3.11,0.21,0.00716,100013.89,46
"2019-05-26 06:00:00",11,283.4,291,15,7e-06,94.8,2.9399998,-0.81,0.00738,100002.44,37
"2019-05-26 12:00:00",11,287.7,318,441,3.9e-05,73.200005,4.2599998,1.5699999,0.00757,100196.49,39
"2019-05-26 18:00:00",11,287.4,338,498,6.7e-05,73.1,1.6999999,1.51,0.0074,100036.23,65
"2019-05-27 00:00:00",11,283.80002,318,48,6.4e-05,91.9,0.17,-1.6899999,0.00733,100271.11,77
"2019-05-27 06:00:00",11,283.9,307,12,7e-06,93.4,3.02,-1.38,0.0075,100240.87,84
"2019-05-27 12:00:00",11,287.6,334,365,4.2e-05,77.6,3.11,2.1299999,0.00791,100608.13,81
"2019-05-27 18:00:00",11,287.2,327,556,2.7e-05,74.5,-3.1799998,2.32,0.00745,100443.02,46
"2019-05-28 00:00:00",11,282.80002,296,64,1e-06,92.6,-3.98,0.94,0.0068599996,100990.52,39
"2019-05-28 06:00:00",11,283.5,313,7,4e-06,83.9,-5.18,0.62,0.00649,101078.836,62
"2019-05-28 12:00:00",11,286,335,311,6e-06,73.6,-8.37,-0.53,0.0067499997,101065.52,85
"2019-05-28 18:00:00",11,286.5,294,679,0,71,-9.29,-1.3299999,0.0066899997,101528.875,19
"2019-05-29 00:00:00",11,282.2,274,71,0,88.700005,-6.33,-1.17,0.0063099996,101413.055,2
"2019-05-29 06:00:00",11,283.1,264,19,0,85.4,-6.33,-2.33,0.0064,101678.3,2
"2019-05-13 06:00:00",12,282.30002,9.999e+20,9.999e+20,9.999e+20,75.3,7.08,-4.04,0.00531,102726.44,9.999e+20
"2019-05-13 12:00:00",12,288,273,550,0,59.2,10.2699995,-1.27,0.00604,102755.68,26
"2019-05-13 18:00:00",12,287.80002,288,666,0,59.8,7.96,-1.02,0.00606,102695.89,43
"2019-05-14 00:00:00",12,283.30002,282,52,0,77.1,5.98,-3.9299998,0.00581,102705.93,66
"2019-05-14 06:00:00",12,282.5,279,8,0,77.4,6.46,-4.0499997,0.00554,102530.77,76
"2019-05-14 12:00:00",12,287.6,299,456,0,66.700005,7.5299997,-3.4299998,0.00667,102388.58,90
"2019-05-14 18:00:00",12,287.9,305,605,0,62,8.08,-3.12,0.0063699996,102125.46,79
"2019-05-15 00:00:00",12,283.7,287,49,0,75.4,6.1099997,-4.2,0.00588,102045.086,78
"2019-05-15 06:00:00",12,283.2,294,6,0,77.8,6.31,-4.72,0.0058399998,101913.44,98
"2019-05-15 12:00:00",12,287.4,323,313,0,72.4,8,-2.48,0.00719,101904.4,94
"2019-05-15 18:00:00",12,287.6,331,520,0,69,6.93,0.22,0.0069399998,101806.15,71
"2019-05-16 00:00:00",12,284.5,332,35,0,78.1,4.62,-2.29,0.00643,101784.42,95
"2019-05-16 06:00:00",12,283,317,7,0,78.200005,3.9299998,-3.6799998,0.00585,101547.59,95
"2019-05-16 12:00:00",12,287,317,368,0,64.6,4.37,-3.5,0.00628,101432.2,90
"2019-05-16 18:00:00",12,287.1,322,540,1e-06,66.6,0.81,-1.0799999,0.0064999997,101170.664,80
"2019-05-17 00:00:00",12,284.4,330,31,0,77,2.6399999,-4.14,0.0063199997,101212.77,96
"2019-05-17 06:00:00",12,283.1,300,9,0,81.6,0,-4.45,0.00617,101109.65,86
"2019-05-17 12:00:00",12,286.7,302,478,0,63.100002,-2.57,-3.1599998,0.0060199997,101121.4,78
"2019-05-17 18:00:00",12,285.80002,320,515,3e-06,81.5,-4.7799997,-2.4199998,0.0073599997,100986.266,76
"2019-05-18 00:00:00",12,284.4,330,39,4.9e-05,91,-4.96,-2.6,0.00751,100927.99,82
"2019-05-18 06:00:00",12,283.2,304,11,0,85.200005,-3.4099998,-3.52,0.00653,100749.305,76
"2019-05-18 12:00:00",12,285.5,301,479,5e-06,82.9,-6.54,-3.54,0.00738,100609.49,79
"2019-05-18 18:00:00",12,285.30002,348,326,3.7e-05,89.5,-6.3399997,-3.6299999,0.00787,100488.06,84
"2019-05-19 00:00:00",12,284.4,343,15,8.3e-05,92.1,-4.4,-3.82,0.0076499996,100395.81,76
"2019-05-19 06:00:00",12,283.5,303,11,3e-06,91.5,-2.95,-2.9099998,0.00715,100325.01,28
"2019-05-19 12:00:00",12,286,318,453,6e-06,81.5,-3.4399998,-2.11,0.00751,100222.836,50
"2019-05-19 18:00:00",12,286.6,327,523,7e-06,85.9,-4.5299997,-1.79,0.00828,100140.33,43
"2019-05-20 00:00:00",12,285.5,325,49,8.1e-05,93.5,-3.6499999,-1.79,0.00833,100235.37,39
"2019-05-20 06:00:00",12,285.2,325,11,1.8e-05,93.700005,-2.69,-1.3399999,0.00823,100246.74,44
"2019-05-20 12:00:00",12,287.2,325,481,2e-06,84.6,-3.86,0.11,0.00841,100367.11,28
"2019-05-20 18:00:00",12,286.5,351,355,9e-06,86.4,-4.24,0.45999998,0.00821,100418.99,80
"2019-05-21 00:00:00",12,284.9,316,51,1e-06,89.9,-3.32,0.13,0.00768,100548,25
