"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 12:00:00",8,282.46,315,60,0.000125,70.700005,1.91,11.57,0.0050899996,101566.37,57
"2020-01-20 18:00:00",8,280.88998,270,130,0,72,3.24,7.73,0.00464,101931.61,27
"2020-01-21 00:00:00",8,279.66998,299,0,0.000119,89.200005,5.74,1.63,0.0052799997,102001.836,88
"2020-01-21 06:00:00",8,282.34,335,0,0.000323,93.200005,8.889999,1.8,0.0066899997,101301.36,97
"2020-01-21 12:00:00",8,284.16,353,20,4.4e-05,87.700005,11.23,6.3199997,0.0071,101277.87,94
"2020-01-21 18:00:00",8,283.77,355,20,4.4e-05,85.4,12.66,5.94,0.00676,100831.99,97
"2020-01-22 00:00:00",8,282.58,348,0,1e-04,78.700005,6.0899997,11.44,0.00575,100801.46,90
"2020-01-22 06:00:00",8,277.6,287,0,5.3e-05,63.8,-3.77,14.58,0.00329,101523.05,62
"2020-01-22 12:00:00",8,278.54,275,50,6e-06,64.700005,-1.24,10.58,0.0035299999,102330.836,66
"2020-01-22 18:00:00",8,278.35,276,100,3e-06,72.5,4.65,8.29,0.00392,102212.336,78
"2020-01-23 00:00:00",8,280.69,314,0,6.1e-05,78.3,11.58,12.87,0.005,101371.98,97
"2020-01-23 06:00:00",8,283.5,339,0,0.000225,84.200005,8.22,15.759999,0.00654,100576.805,97
"2020-01-23 12:00:00",8,282.05,328,40,5.8999998e-05,68.8,1.8199999,14.95,0.0048599998,100706.37,95
"2020-01-23 18:00:00",8,279.77,282,100,1e-06,70.1,-0.45,9.84,0.00423,100851.305,73
"2020-01-24 00:00:00",8,279.02,304,0,0.000158,91.4,2.8999999,1.18,0.00525,100515.29,88
"2020-01-24 06:00:00",8,283.68,345,0,0.000715,92.5,4.46,10.059999,0.00739,99280.75,100
"2020-01-24 12:00:00",8,281.54,350,13,0.000132,86.4,-3.34,7.35,0.00597,99461.1,98
"2020-01-24 18:00:00",8,277.88,284,90,4.3e-05,70.1,-3.51,9.94,0.0037399998,99988.44,60
"2020-01-25 00:00:00",8,277.54,263,0,6e-05,68,-1.9399999,11.65,0.0035299999,100411.96,69
"2020-01-25 06:00:00",8,277.7,252,0,2.3e-05,66.700005,1.18,7.95,0.0034899998,100220.305,46
"2020-01-25 12:00:00",8,279,274,36,4.3e-05,83.8,9.88,0.97999996,0.00487,99295.33,84
"2020-01-25 18:00:00",8,277.3,316,30,0.000345,67,-0.62,15.889999,0.00348,98486.836,95
"2020-01-26 00:00:00",8,276.46,290,0,0.000135,68.3,-2.29,18.93,0.0033399998,98579.48,97
"2020-01-26 06:00:00",8,279,293,0,9.1e-05,64.700005,-8.5199995,19.39,0.0037699998,98797.49,94
"2020-01-26 12:00:00",8,279.1,266,70,2.2e-05,67.3,-9.5,11.32,0.0039,100087.484,48
"2020-01-26 18:00:00",8,277.37,248,150,1.1e-05,67.4,-3.05,7.1299996,0.00344,100757.23,44
"2020-01-10 18:00:00",9,283.80002,9.999e+20,9.999e+20,9.999e+20,89.200005,16.56,6.5699997,0.0071099997,100400.95,9.999e+20
"2020-01-11 00:00:00",9,284.8,360,0,0.000139,88.6,16.89,8.34,0.00756,100080.39,99
"2020-01-11 06:00:00",9,284.80002,359,0,0.000344,88.9,17,8.7699995,0.00764,99594.336,99
"2020-01-11 12:00:00",9,282.52,344,20,0.000392,81.200005,5.19,9.54,0.0059499997,100097.45,99
"2020-01-11 18:00:00",9,280.82,285,70,2.1e-05,66.6,-2.62,9.19,0.00433,100587.52,58
"2020-01-12 00:00:00",9,279.69998,243,0,0,62.3,4.77,2.52,0.00373,100792.914,7
"2020-01-12 06:00:00",9,279.72998,290,0,9.9e-05,76.5,-1.51,6.2999997,0.0046099997,100572.66,77
"2020-01-12 12:00:00",9,280.13998,256,50,7e-06,65.700005,2.75,9.75,0.00407,100868.24,20
"2020-01-12 18:00:00",9,279.41,274,90,4.7e-05,70.5,5.93,6.67,0.00416,100632,78
"2020-01-13 00:00:00",9,279.66,260,0,7e-06,73.200005,8.639999,3.57,0.00441,100122.4,41
"2020-01-13 06:00:00",9,280.44,272,0,7e-06,76.700005,14.73,-1.5899999,0.00493,99080.14,53
"2020-01-13 12:00:00",9,281.44998,328,10,0.000235,82.200005,23.47,-4.06,0.00578,97122.96,99
"2020-01-13 18:00:00",9,280.55,299,40,0.000153,65,12.28,14.58,0.0043099998,97130.41,81
"2020-01-14 00:00:00",9,278.57,291,0,0.000165,62.4,6.5899997,16.99,0.00358,97845.62,88
"2020-01-14 06:00:00",9,279.27,296,0,0.000157,75.700005,8.94,7.48,0.0045499997,97762.85,99
"2020-01-14 12:00:00",9,279.4,316,20,0.000191,81.8,2.1499999,3.4299998,0.00499,97178.19,97
"2020-01-14 18:00:00",9,278.41998,305,30,0.000149,64.8,4.43,13.86,0.0036799998,97539.56,99
"2020-01-15 00:00:00",9,279.21,269,0,0.00017,64.700005,10.57,13.58,0.00387,97992.43,83
"2020-01-15 06:00:00",9,279.47,287,0,0.000107,62.5,13.33,12.21,0.00379,98066.27,88
"2020-01-15 12:00:00",9,280.47,294,30,8.3e-05,68.8,10.929999,14.429999,0.00446,98436.055,81
"2020-01-15 18:00:00",9,279.97998,294,90,8.4e-05,64.1,9.45,12.809999,0.0039999997,98891.95,88
"2020-01-16 00:00:00",9,280.18,288,0,5.5e-05,68.1,8.67,8.36,0.0042999997,99165.23,84
"2020-01-16 06:00:00",9,278.16998,296,0,0.000157,86.3,-0.56,-3.6799998,0.00477,98408.9,93
"2020-01-16 12:00:00",9,279.32,317,10,0.000634,69.4,-0.76,12.44,0.00416,98278.72,100
"2020-01-16 18:00:00",9,278.74,278,70,4.4e-05,66.3,8.94,9.8,0.00381,98734.87,67
"2020-01-17 00:00:00",9,279.43,269,0,8.1e-05,71.5,16.48,3.09,0.00432,98371.12,76
"2020-01-17 06:00:00",9,280.72998,293,0,0.000253,72,-5.7799997,12.099999,0.00477,98280.1,66
"2020-01-17 12:00:00",9,281.62,268,60,2.3e-05,65.3,-7.72,10.67,0.00453,99331.65,24
"2020-01-17 18:00:00",9,280.71,261,120,4.1e-05,67.1,-2.3899999,12.5199995,0.0043599997,100017,25
"2020-01-18 00:00:00",9,280.22998,262,0,8e-05,69.700005,-6.2599998,8.4,0.00435,100456.61,69
"2020-01-18 06:00:00",9,279.97998,250,0,0.00014,66.6,-9.179999,8.03,0.00405,101338.47,18
"2020-01-18 12:00:00",9,278.91,245,62,5.7e-05,60.9,-4.43,8.03,0.00342,102137.836,14
"2020-01-18 18:00:00",9,277.77,248,130,3e-06,54.7,-1.65,3.1,0.00281,102562.21,39
"2020-01-19 00:00:00",9,276.02,245,0,0,66,4.5899997,-1.78,0.00302,102368.36,86
"2020-01-19 06:00:00",9,276.88998,285,0,7.3e-05,76.6,6.8599997,-2.9099998,0.00375,102021.56,92
"2020-01-19 12:00:00",9,279.44,320,17,0.00036,86.4,10.32,-1.1,0.00506,101528.055,97
"2020-01-19 18:00:00",9,280.79,330,20,0.000439,93.5,5.93,0.61,0.00606,100787.15,98
"2020-01-20 00:00:00",9,279.88998,300,0,9.8e-05,72.700005,-0.38,8.83,0.0044,101535,62
"2020-01-20 06:00:00",9,279,266,0,2e-06,77.8,0.62,5.87,0.0044,102086.586,39
"2020-01-20 12:00:00",9,281.47,259,60,0,79.6,6.8799996,6.2,0.00533,102257.64,43
"2020-01-20 18:00:00",9,280.58,269,112,0,81.8,4.63,5.81,0.00515,102180.055,43
"2020-01-21 00:00:00",9,283.72998,314,0,8e-06,92.1,5.62,8.67,0.00716,102329.64,55
"2020-01-21 06:00:00",9,283.38,353,0,1.7e-05,92.4,5.92,6.89,0.00703,102198.18,87
"2020-01-21 12:00:00",9,284.28,324,60,7e-06,80.9,7.91,6.16,0.00654,102251.71,73
"2020-01-21 18:00:00",9,283.37,304,110,0,80.6,7.54,8.38,0.0061399997,102106.875,75
"2020-01-22 00:00:00",9,283.27,340,0,2.8e-05,91.700005,1.2099999,6.89,0.0069199996,102291.875,88
"2020-01-22 06:00:00",9,280.65,332,0,1e-05,80.8,-0.83,3.85,0.0050999997,102431.49,89
"2020-01-22 12:00:00",9,281.16998,298,37,2e-06,75.1,-1.6999999,5.72,0.00488,102937.2,72
"2020-01-22 18:00:00",9,277.37,276,90,2e-06,72.3,-1.78,0.72999996,0.0036,103052.266,62
"2020-01-23 00:00:00",9,276.85,238,0,0,72.6,2.74,-2.1299999,0.00348,103545.52,27
"2020-01-23 06:00:00",9,276.13,230,0,0,85.9,4.22,-0.90999997,0.00393,103303.45,30
"2020-01-23 12:00:00",9,280.49,273,36,9e-06,90.1,5.2799997,-0.03,0.00557,103507.45,25
"2020-01-23 18:00:00",9,281.15,338,50,1.2e-05,94.1,4.75,-0.96999997,0.0061,103170.336,89
"2020-01-24 00:00:00",9,280.13998,288,0,0,95.1,4.62,-1,0.00575,103278.17,57
"2020-01-24 06:00:00",9,280.09,281,0,0,94.3,5.73,-0.81,0.0056999996,102992.805,70
"2020-01-24 12:00:00",9,282.63998,332,23,1.8e-05,89.700005,7.71,2.36,0.0064399997,103011.125,86
"2020-01-24 18:00:00",9,282.41,344,50,1.9e-05,93.3,5.97,1.61,0.0066,102914.62,90
"2020-01-25 00:00:00",9,281.47998,339,0,1e-05,95.6,4.7999997,0.75,0.00635,102968.58,94
"2020-01-25 06:00:00",9,280.22998,321,0,3e-06,96.1,3.76,-1.0799999,0.00588,102743.68,90
"2020-01-25 12:00:00",9,281.75998,287,59,1e-06,91.6,4.14,-1.0799999,0.00622,102717.06,60
"2020-01-25 18:00:00",9,280.16998,280,130,0,94.700005,4.18,-0.98999995,0.00578,102531.37,49
"2020-01-26 00:00:00",9,280.13,276,0,0,95.200005,5.0099998,0.26999998,0.0058,102402.805,58
"2020-01-26 06:00:00",9,280.47,289,0,1e-06,95.4,5.3399997,0.37,0.0059599997,102411.375,79
"2020-01-26 12:00:00",9,282.82,283,64,0,90.1,5.62,2.05,0.00658,102639.99,78
"2020-01-26 18:00:00",9,282.16998,326,90,1.5e-05,94.4,-1.7099999,2.02,0.00659,102783.6,80
"2020-01-10 18:00:00",10,284.06,9.999e+20,9.999e+20,9.999e+20,90.3,16.4,6.6299996,0.00733,100327.83,9.999e+20
"2020-01-11 00:00:00",10,284.81,359,0,0.000214,88.200005,16.029999,9.16,0.0075499997,100101.586,99
"2020-01-11 06:00:00",10,284.1,359,0,0.000492,92.200005,8.889999,8.91,0.0075299996,99738.31,100
"2020-01-11 12:00:00",10,281.54,343,10,0.00046,87.4,1.5799999,8.25,0.0060099997,99984.305,98
"2020-01-11 18:00:00",10,280.81,321,30,7.4e-05,69.8,-2.58,6.5299997,0.00454,100423.41,88
"2020-01-12 00:00:00",10,280.07,277,0,1.6e-05,74.6,4.31,1.5699999,0.0046,100534.94,76
"2020-01-12 06:00:00",10,279.78,275,0,5.6e-05,68.700005,-2.18,8.09,0.00415,100636.62,63
"2020-01-12 12:00:00",10,279.61,269,50,1.2e-05,67.700005,4.33,9.929999,0.00403,100971.01,44
"2020-01-12 18:00:00",10,279.69998,278,80,4.6e-05,69.5,8.75,6.23,0.0041799997,100613.33,81
"2020-01-13 00:00:00",10,280.4,272,0,8e-06,76.8,10.19,3.7099998,0.00488,99962.35,58
"2020-01-13 06:00:00",10,281.4,310,0,6.4e-05,80.200005,17.07,-1.12,0.0055299997,98734.85,89
"2020-01-13 12:00:00",10,281.33,334,10,0.000329,78.700005,12.98,9.9,0.00548,97248.23,99
"2020-01-13 18:00:00",10,279.94998,285,60,8.6e-05,64.1,10,13.969999,0.00407,97280.664,80
"2020-01-14 00:00:00",10,278.72,281,0,9.3e-05,61.5,9.139999,17.41,0.00357,97544.71,91
"2020-01-14 06:00:00",10,279.12,296,0,4e-05,66.6,8.87,11.42,0.00397,97550.85,95
"2020-01-14 12:00:00",10,278.79,308,20,0.000141,71.6,3.46,9.23,0.00419,97133.086,98
"2020-01-14 18:00:00",10,278.66998,285,70,7.1e-05,63.3,6.52,15.87,0.00366,97462.73,83
"2020-01-15 00:00:00",10,279.15,283,0,3.4e-05,64.6,6.72,13.79,0.00385,97806.555,87
"2020-01-15 06:00:00",10,278.02,272,0,8.1e-05,64.5,5.1,14.639999,0.00354,98144.305,91
"2020-01-15 12:00:00",10,278.88998,264,50,0.000137,62.3,5.95,15.57,0.00361,98878.164,83
"2020-01-15 18:00:00",10,278.94998,271,90,7.4999996e-05,66.5,5.95,10.469999,0.00385,99333.56,73
"2020-01-16 00:00:00",10,278.88,264,0,2.5e-05,72.4,6.7799997,3.56,0.00416,99426.76,74
"2020-01-16 06:00:00",10,277.91998,283,0,3e-06,75.3,0.96999997,1.73,0.00405,99126.35,96
"2020-01-16 12:00:00",10,279.59,257,60,7e-06,68.3,4.29,0.59,0.0041199997,99401.836,43
"2020-01-16 18:00:00",10,278.25998,273,110,3.9e-05,77.9,6.72,-8.07,0.00432,98827.4,62
"2020-01-17 00:00:00",10,278.49,317,0,0.000481,84.6,5.8799996,1.52,0.00478,98628.586,99
"2020-01-17 06:00:00",10,279.24,295,0,6.6e-05,65.6,2.59,7.2999997,0.00387,99255.016,100
"2020-01-17 12:00:00",10,279.91998,256,60,2e-05,67.8,6.91,-1.49,0.0041799997,99427.58,53
"2020-01-17 18:00:00",10,279.46,261,120,2e-06,77.200005,4.97,-3.7099998,0.00464,99274.06,55
"2020-01-18 00:00:00",10,280.96,258,0,0,75.4,-1.22,6.48,0.0049699997,100031.086,35
"2020-01-18 06:00:00",10,281.13998,260,0,0,78.1,-2.32,5.93,0.00517,100801.99,7
"2020-01-18 12:00:00",10,281.5,280,48,1e-06,73.3,-0.38,4.16,0.0049799997,101278.85,92
"2020-01-18 18:00:00",10,280.24,263,120,5e-06,73.9,-0.64,2.74,0.00456,101634.89,33
"2020-01-19 00:00:00",10,277.13,253,0,0,80.5,1.5,1.81,0.0039999997,101731.22,24
"2020-01-19 06:00:00",10,277.19998,249,0,0,83.4,2.97,-1.9,0.00416,101973.02,44
"2020-01-19 12:00:00",10,279.19,254,61,0,86.8,4.2999997,-2.58,0.0049699997,102120.086,42
"2020-01-19 18:00:00",10,279.27,269,121,0,90.700005,5.23,-2.6499999,0.00523,102069.5,52
"2020-01-20 00:00:00",10,280.22998,299,0,1e-05,92,6.2599998,-2.3999999,0.00567,102031.81,36
"2020-01-20 06:00:00",10,281.57,335,0,1.3e-05,92.4,6.98,-1.79,0.0062499996,101891.29,77
"2020-01-20 12:00:00",10,283.38998,340,20,1.4e-05,89.700005,8.26,-0.7,0.00684,101954.24,89
"2020-01-20 18:00:00",10,283.85,356,30,6.7e-05,91.4,10,1.51,0.0072,101833.95,96
"2020-01-21 00:00:00",10,281.96,325,0,0.000218,89.3,2.1299999,6.15,0.00616,102397.83,59
"2020-01-21 06:00:00",10,279.91998,265,0,0,87.4,2.8899999,2.09,0.00524,102602.02,18
"2020-01-21 12:00:00",10,281.78,256,60,0,82.6,5.3599997,0.11,0.00562,102670.836,58
"2020-01-21 18:00:00",10,280.47,269,130,0,86.5,5.54,0.26999998,0.00539,102369.01,64
"2020-01-22 00:00:00",10,280.8,287,0,0,92,6.0899997,2.1399999,0.00588,102187.96,71
"2020-01-22 06:00:00",10,281.5,294,0,1e-06,94.5,4.88,2.1,0.00635,101998.555,63
"2020-01-22 12:00:00",10,282.61,339,30,6e-06,90.700005,6.74,-0.12,0.00659,101815.125,95
"2020-01-22 18:00:00",10,283.1,345,50,4.4e-05,90.8,10.3,1.31,0.00685,101212.195,94
"2020-01-23 00:00:00",10,282.66998,345,0,7.6e-05,80.1,5.42,9.37,0.00587,101140.95,94
"2020-01-23 06:00:00",10,279.28,258,0,0,72.8,-0.16,6.87,0.0042,101675.3,8
"2020-01-23 12:00:00",10,280.43,257,60,0,69.4,0.34,5.39,0.00433,101995.016,41
"2020-01-23 18:00:00",10,279.69,274,110,0,81.1,4.77,5.2999997,0.00481,101893.805,80
"2020-01-24 00:00:00",10,280.44,320,0,1.8e-05,81,-1.28,5.3599997,0.00506,101917.24,84
"2020-01-24 06:00:00",10,278.1,305,0,3e-06,67.1,-1.29,2.01,0.0035599999,102070.62,82
"2020-01-24 12:00:00",10,279.65,253,60,0,72.3,6.7599998,3.1399999,0.00428,101856.31,51
"2020-01-24 18:00:00",10,280.41,323,40,8.8e-05,84.700005,10.61,6.39,0.00533,101064.72,95
"2020-01-25 00:00:00",10,283.15,346,0,6.6e-05,88.6,10.24,9.17,0.0067499997,100426.52,98
"2020-01-25 06:00:00",10,283.6,350,0,9.7e-05,86.8,10.849999,11.66,0.0068699997,99863.39,97
"2020-01-25 12:00:00",10,282.5,350,10,0.000232,83,-0.89,11.01,0.0060699997,99951.35,98
"2020-01-25 18:00:00",10,279,297,60,4e-06,71.4,-1.12,8.3,0.00411,100287.27,83
"2020-01-26 00:00:00",10,279.71,287,0,3e-06,73.200005,0.56,7.99,0.00441,100460.99,68
"2020-01-26 06:00:00",10,279.1,297,0,3e-06,76.8,1.3399999,5.08,0.0044299997,100586.22,83
"2020-01-26 12:00:00",10,280.30002,314,20,4.6e-05,87.9,7.31,-0.35999998,0.00555,100229.016,90
"2020-01-26 18:00:00",10,283.41998,346,20,8.4e-05,86,10.17,10.03,0.00672,99842.43,99
"2020-01-10 18:00:00",11,283.82,9.999e+20,9.999e+20,9.999e+20,90.3,13.92,4.44,0.00721,100314.32,9.999e+20
"2020-01-11 00:00:00",11,284.84,360,0,0.000192,88.4,16.15,8.849999,0.00758,100102.836,98
"2020-01-11 06:00:00",11,284.30002,359,0,0.000404,91.8,10.429999,7.69,0.0075899996,99721.75,100
"2020-01-11 12:00:00",11,281.29,346,10,0.000516,86.3,0.72999996,7.43,0.0058299997,99974.46,99
"2020-01-11 18:00:00",11,281,324,30,0.000144,81.6,-1.5,7.3199997,0.00539,100224.086,94
"2020-01-12 00:00:00",11,279.96,311,0,0.000107,78.200005,2.37,0.13,0.0047999998,100403.96,97
"2020-01-12 06:00:00",11,279.77,288,0,7.4e-05,68.8,-1.05,9.429999,0.00415,100606.21,76
"2020-01-12 12:00:00",11,279.75,262,50,2.8e-05,68.3,3.78,10.33,0.00411,100898.56,38
"2020-01-12 18:00:00",11,280.04,282,90,3.9e-05,69.3,7.23,7.5,0.00427,100624.9,78
"2020-01-13 00:00:00",11,280.55,263,0,8e-06,73.3,12.259999,3.8999999,0.00471,99982.055,43
"2020-01-13 06:00:00",11,281.19,315,0,5e-05,79,18.1,-1.74,0.00537,98762.68,94
"2020-01-13 12:00:00",11,281.61,335,0,0.00038,75.1,16.06,7.47,0.00533,97209.71,100
"2020-01-13 18:00:00",11,280.09,289,60,8e-05,62.2,13.469999,9.75,0.0039999997,96842.73,84
"2020-01-14 00:00:00",11,279.93,282,0,0.000154,64.9,8.4,20.34,0.0041199997,97030.36,72
"2020-01-14 06:00:00",11,279.16,303,0,0.00011,61.9,7.75,16.91,0.0037,97543.4,96
"2020-01-14 12:00:00",11,279.04,297,40,3.5e-05,62.8,7.8999996,12.38,0.00372,97689.04,96
"2020-01-14 18:00:00",11,278.46,284,70,5e-05,65.1,4.8399997,11.509999,0.0037099998,97585.65,93
"2020-01-15 00:00:00",11,278.47998,266,0,9.3e-05,65.5,3.6399999,15.7699995,0.00373,97811.086,75
"2020-01-15 06:00:00",11,279.03,280,0,0.000104,64.3,3.25,16.66,0.00378,98512.31,86
"2020-01-15 12:00:00",11,278.91,287,40,9.4e-05,68,5.04,11.639999,0.0039399997,99124.836,97
"2020-01-15 18:00:00",11,278.34,271,90,5.2e-05,63.9,2.87,9.03,0.0035299999,99411.81,76
"2020-01-16 00:00:00",11,277.66998,285,0,1.2e-05,62.600002,-1.51,-4.12,0.00329,99075.516,96
"2020-01-16 06:00:00",11,276.75,307,0,0.000373,81.4,-11.83,-3.4499998,0.00407,98418.484,99
"2020-01-16 12:00:00",11,277.50998,285,40,3.7e-05,71,-6.0499997,3.81,0.0037099998,99044.81,75
"2020-01-16 18:00:00",11,277.22,281,80,8.9e-05,68,1.5,7.24,0.0034699999,99590.336,98
"2020-01-17 00:00:00",11,277.69998,247,0,4e-06,73.5,9.83,-3.81,0.0038899998,99348.8,48
"2020-01-17 06:00:00",11,279.1,280,0,0.000159,65.3,5.96,10.92,0.00382,99283.68,63
"2020-01-17 12:00:00",11,279.94,252,60,6.6e-05,59.2,7.27,7.45,0.0036499999,99580.21,32
"2020-01-17 18:00:00",11,279.88998,287,80,0.000144,72.8,9.24,8.559999,0.0044899997,99468,83
"2020-01-18 00:00:00",11,280.12,285,0,7.3e-05,69.700005,6.1299996,6.77,0.0043599997,99473.305,99
"2020-01-18 06:00:00",11,279.93,283,0,4e-06,67.700005,-1.68,9.66,0.0041799997,99559.22,99
"2020-01-18 12:00:00",11,280.69998,262,60,3e-06,65.200005,-3.9199998,9.2,0.00422,100119.98,55
"2020-01-18 18:00:00",11,281.1,258,130,1.3e-05,69.9,-7.1,9.36,0.00463,100619.9,38
"2020-01-19 00:00:00",11,277.6,257,0,2e-06,74.6,-0.53,3.21,0.00387,100656.65,71
"2020-01-19 06:00:00",11,275.44998,264,0,1e-06,81.5,0.02,0.58,0.00363,100541.266,42
"2020-01-19 12:00:00",11,279.16998,281,40,3e-06,76.1,0.53,-2.51,0.0044,101027.58,97
"2020-01-19 18:00:00",11,277.94,295,70,3e-05,84.5,2.36,-3.49,0.0044899997,100990.336,97
"2020-01-20 00:00:00",11,279.5,326,0,6.1e-05,90.4,5.99,-1.25,0.00537,100900.71,94
"2020-01-20 06:00:00",11,282.33,343,0,7.3e-05,94.3,6.31,0.88,0.00677,100943.4,96
"2020-01-20 12:00:00",11,283.88998,349,20,1.2e-05,90.700005,10.16,1.62,0.0072399997,100909.445,92
"2020-01-20 18:00:00",11,284.82,339,40,0.000371,88.6,13.009999,7.3799996,0.00757,100283.21,99
"2020-01-21 00:00:00",11,281.25998,335,0,0.000189,71,5.24,10.09,0.00475,100661.82,90
"2020-01-21 06:00:00",11,277.41,273,0,3.1e-05,64.4,0.61,11.9,0.00329,101092.664,71
"2020-01-21 12:00:00",11,276.77,275,50,7.4999996e-05,66,-0.37,12.4,0.0032,101571.45,92
"2020-01-21 18:00:00",11,277.47998,268,100,4e-05,68.9,-0.35999998,10.59,0.0034899998,102256.81,73
"2020-01-22 00:00:00",11,280.08,286,0,1.3e-05,79.5,-0.29999998,8.51,0.00481,102729.45,68
"2020-01-22 06:00:00",11,280.65,305,0,7e-06,80.200005,5.27,9.98,0.00505,102546.73,74
"2020-01-22 12:00:00",11,282.50998,330,20,2.4e-05,82.1,9.26,11.62,0.00592,101847.24,96
"2020-01-22 18:00:00",11,283.99,352,20,9.6e-05,86.6,3.79,13.889999,0.0069399998,101151.85,98
"2020-01-23 00:00:00",11,281,333,0,1.7e-05,73.6,-1.9399999,11.21,0.00481,101264.85,94
"2020-01-23 06:00:00",11,280.49,315,0,1e-05,76.8,1.5699999,7.58,0.0048499997,101109.555,92
"2020-01-23 12:00:00",11,283.1,316,20,9.1e-05,91.6,8.55,7.37,0.00701,100079.67,91
"2020-01-23 18:00:00",11,283.21,357,20,7.3e-05,72.700005,4.0699997,17.42,0.00563,99315.22,98
"2020-01-24 00:00:00",11,278.25998,284,0,3e-05,61.7,0.78999996,18.19,0.00342,99002.43,77
"2020-01-24 06:00:00",11,275.8,287,0,0.000111,67.1,-1.41,15.049999,0.0031299999,98663.96,93
"2020-01-24 12:00:00",11,275.84,278,50,0.00011,66.4,-0.82,13.63,0.00312,98413.99,97
"2020-01-24 18:00:00",11,276.28,264,120,8.5e-05,70.3,0.64,12.15,0.00342,98035.89,84
"2020-01-25 00:00:00",11,276.52,268,0,0.000113,72.5,-0.91999996,11.61,0.0035899999,97830,90
"2020-01-25 06:00:00",11,276.3,261,0,8.2e-05,74.6,-3.1699998,7.97,0.00364,97773.164,90
"2020-01-25 12:00:00",11,276.2,255,69,9e-05,75.4,-2.27,9.08,0.0036499999,97872.31,76
"2020-01-25 18:00:00",11,276.13,254,140,7.8e-05,74.6,-3.79,9.78,0.0035899999,97906.51,74
"2020-01-26 00:00:00",11,276.1,248,0,6e-06,74.9,-2.85,8.83,0.0035899999,97966.58,45
"2020-01-26 06:00:00",11,275.41,254,0,4e-06,75.8,-0.59,5.95,0.0034599998,97973.19,43
"2020-01-26 12:00:00",11,276.4,267,60,1.8e-05,80.5,3.4299998,5.0699997,0.00395,97963.83,83
"2020-01-26 18:00:00",11,275.69,273,110,0.000126,80.9,-2.01,6.6099997,0.00378,97802.73,93
"2020-01-10 18:00:00",12,284.08,9.999e+20,9.999e+20,9.999e+20,90.8,14.61,4.91,0.00738,100307.94,9.999e+20
"2020-01-11 00:00:00",12,284.97998,359,0,7.2e-05,87.1,17.18,9.25,0.0075299996,100116.99,98
"2020-01-11 06:00:00",12,284.24,360,0,0.000505,92.1,8.75,10.179999,0.0076099997,99798.77,100
"2020-01-11 12:00:00",12,282.19998,341,10,0.000333,83.8,5.45,9.28,0.0060099997,100133.664,99
"2020-01-11 18:00:00",12,280.86,294,50,3.3e-05,74.8,-1.26,6.73,0.00488,100375.125,70
"2020-01-12 00:00:00",12,279.91,282,0,1.4e-05,71.5,1.16,2.03,0.00435,100494.72,66
"2020-01-12 06:00:00",12,279.56,284,0,3.3e-05,65.9,-0.53999996,10.179999,0.00392,100692.09,64
"2020-01-12 12:00:00",12,280.1,264,50,2.1e-05,62.2,3.9299998,11.83,0.0038299998,100952.695,38
"2020-01-12 18:00:00",12,279.74,269,90,2e-05,71.1,8.57,7.6099997,0.00429,100632.18,64
"2020-01-13 00:00:00",12,280.32,267,0,3.4e-05,73.700005,10.71,3.84,0.00465,100023.516,52
"2020-01-13 06:00:00",12,280.56,290,0,1.1e-05,75.4,17.25,-3.4199998,0.0049199997,98659.9,70
"2020-01-13 12:00:00",12,282.16998,328,5,0.000435,72.1,17.69,4.2799997,0.00536,96521.836,100
"2020-01-13 18:00:00",12,280.1,287,70,0.000109,61.9,10.83,14.559999,0.00397,97084.39,80
"2020-01-14 00:00:00",12,279.00998,280,0,0.000122,64.4,7.7999997,15.429999,0.00381,97651.99,90
"2020-01-14 06:00:00",12,279.25,284,0,8.7e-05,61.600002,8.76,12.15,0.0037,97592.93,91
"2020-01-14 12:00:00",12,278.88998,285,40,6.3e-05,68.200005,7.89,9.57,0.0039999997,97499.69,91
"2020-01-14 18:00:00",12,278.97,282,90,8.9e-05,61.2,9.88,13.36,0.00363,97284.375,94
"2020-01-15 00:00:00",12,280.8,297,0,0.000174,74.9,12.82,19.51,0.00505,97063.27,88
"2020-01-15 06:00:00",12,280.52,307,0,0.000145,62.5,8.32,17.26,0.00409,98111.52,79
"2020-01-15 12:00:00",12,280.34,243,60,8e-06,58.8,7.37,16.22,0.00376,98875.83,2
"2020-01-15 18:00:00",12,279.41998,259,120,1.2e-05,61.5,5.77,11.95,0.0036799998,99370.4,35
"2020-01-16 00:00:00",12,278.71,249,0,2.9e-05,69.1,4.73,6.52,0.00392,99630.19,23
"2020-01-16 06:00:00",12,278.27,270,0,1.3e-05,66.200005,1.37,2.52,0.00363,99563.83,92
"2020-01-16 12:00:00",12,279.02,282,40,1.4e-05,64.6,-3.52,6.54,0.0037399998,99681.19,97
"2020-01-16 18:00:00",12,278.36,244,120,4e-06,58.4,1.78,4.5499997,0.0032199998,100047.9,38
"2020-01-17 00:00:00",12,278.4,261,0,8.9e-05,71,-0.5,9.2699995,0.00391,100278.72,80
"2020-01-17 06:00:00",12,278.34,241,0,1e-05,53.100002,2.02,4.11,0.00291,100483.98,16
"2020-01-17 12:00:00",12,278.4,253,30,1e-06,65.4,6.24,-3.81,0.00358,100455.81,56
