"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 06:00:00",8,283.2,346,1,6.8e-05,93.4,4.12,0.96,0.00716,100430.47,95
"2020-05-03 12:00:00",8,286.30002,333,294,2e-05,78.9,7.52,3.4099998,0.0074299998,100425.22,89
"2020-05-03 18:00:00",8,284.9,338,254,8.6e-05,86.3,7.48,0.71,0.0074,100352.05,95
"2020-05-04 00:00:00",8,283.7,343,14,3.2e-05,92.200005,6.18,0.08,0.00732,100340.305,97
"2020-05-04 06:00:00",8,283.5,349,2,2.2e-05,92.6,5.41,-1.7199999,0.00726,100271.44,98
"2020-05-04 12:00:00",8,284.9,355,137,0.000208,85.700005,7.94,-0.37,0.0073599997,100372.4,99
"2020-05-04 18:00:00",8,284.4,352,163,0.000287,88.700005,8.22,1.06,0.0073599997,100481.195,90
"2020-05-05 00:00:00",8,283.2,348,7,0.000248,93,5.13,1.24,0.00713,100545.75,97
"2020-05-05 06:00:00",8,282.30002,335,4,0.000191,91.4,2.77,1.61,0.0065699997,100797.336,88
"2020-05-05 12:00:00",8,286.4,299,436,1.7e-05,68.6,5.31,3.1,0.00649,100770.24,51
"2020-05-05 18:00:00",8,285.7,301,584,9e-06,69.700005,6.79,3.7099998,0.00629,100626.52,50
"2020-05-06 00:00:00",8,283.2,307,41,1e-06,86.8,5.94,-0.17,0.0066199997,100371.695,68
"2020-05-06 06:00:00",8,283.1,346,2,3.6e-05,88.3,6.66,-1.7199999,0.00677,100074.55,99
"2020-05-06 12:00:00",8,284.30002,350,103,0.000298,87.6,7.43,2.18,0.00725,99795.305,99
"2020-05-06 18:00:00",8,283.5,328,263,0.000144,72.1,1.87,4.5299997,0.00566,99906.664,93
"2020-05-07 00:00:00",8,280.30002,282,28,2e-06,79.8,5.44,0.22,0.00502,100139.234,58
"2020-05-07 06:00:00",8,281,288,3,1.2e-05,85.9,5.5499997,-0.21,0.00572,99947.62,35
"2020-05-07 12:00:00",8,286.1,322,359,9.1e-05,71.3,6.1099997,2.77,0.00665,100165.09,73
"2020-05-07 18:00:00",8,285.1,297,603,4.7e-05,72.8,3.46,7.21,0.00636,100145.02,36
"2020-05-08 00:00:00",8,281.4,285,41,1.4e-05,83.200005,1.73,3.84,0.0056499997,100439.47,42
"2020-04-22 00:00:00",9,283.7,9.999e+20,9.999e+20,9.999e+20,73.6,-1.52,-4.88,0.00575,101859.49,9.999e+20
"2020-04-22 06:00:00",9,281.2,310,2,0,78.5,0.049999997,-4.7599998,0.00515,101917.33,64
"2020-04-22 12:00:00",9,285.6,275,455,0,61.8,-1.4599999,-4.1,0.00544,101967.31,32
"2020-04-22 18:00:00",9,286.80002,288,579,0,64.5,-3.85,-2.69,0.00617,101903.74,47
"2020-04-23 00:00:00",9,284.30002,299,26,0,80.1,-0.13,-3.1699998,0.0064999997,102005.56,85
"2020-04-23 06:00:00",9,283,295,2,0,83.4,-0.22,-2.8899999,0.00622,101910.96,76
"2020-04-23 12:00:00",9,286.5,308,367,0,74.1,-0.81,-2.2,0.00691,101896.18,94
"2020-04-23 18:00:00",9,287.1,316,525,1e-06,73.3,-4.04,-2.37,0.00719,101706.85,75
"2020-04-24 00:00:00",9,284.6,299,28,0,81.5,-1.74,-2.98,0.0067399996,101638.19,32
"2020-04-24 06:00:00",9,283.7,296,2,0,82.3,-0.14,-2.6299999,0.00643,101522.51,35
"2020-04-24 12:00:00",9,286.80002,296,441,0,65.8,-1.68,-2.02,0.00629,101471.805,33
"2020-04-24 18:00:00",9,286.9,298,595,0,68,-5.0299997,-1.04,0.00658,101240.04,16
"2020-04-25 00:00:00",9,284.7,294,31,0,81.5,-2.23,-2.1299999,0.00685,101174.7,17
"2020-04-25 06:00:00",9,284.6,318,2,0,86.8,-1.26,-0.37,0.00727,100969.836,49
"2020-04-25 12:00:00",9,287.30002,300,466,3e-06,70.200005,-1.9499999,1.3399999,0.00695,100934.61,10
"2020-04-25 18:00:00",9,286,299,587,2e-06,74.6,-4.19,0.28,0.00683,100786.64,10
"2020-04-26 00:00:00",9,282.9,282,33,0,86.8,-3.08,-1.29,0.0064999997,100804.03,2
"2020-04-26 06:00:00",9,282,275,3,0,85.9,-4.02,-2.07,0.00604,100720.445,14
"2020-04-26 12:00:00",9,283.4,285,433,1e-06,73.700005,-6.2999997,-1.18,0.00567,100869.445,45
"2020-04-26 18:00:00",9,282.4,301,459,1e-06,67.1,-6.52,-0.26,0.00483,100714.305,49
"2020-04-27 00:00:00",9,281.4,259,35,0,76.3,-4.81,1.62,0.00517,100742.39,1
"2020-04-27 06:00:00",9,281.5,262,3,0,77.5,-5.33,1.9399999,0.00529,100572.22,1
"2020-04-27 12:00:00",9,284,268,488,2e-06,62.9,-6.1099997,-0.24,0.00505,100578.02,3
"2020-04-27 18:00:00",9,283.30002,268,629,0,67.4,-5.96,-0.34,0.00518,100610.24,1
"2020-04-28 00:00:00",9,281,260,36,0,78.1,-4.06,-3.3799999,0.00513,100712.64,1
"2020-04-28 06:00:00",9,280.7,260,4,0,81,-3.3799999,-3.77,0.00521,100751.74,2
"2020-04-28 12:00:00",9,284,265,494,0,62,-4.5899997,-3.29,0.0049799997,100926.56,1
"2020-04-28 18:00:00",9,284.1,271,630,0,66.3,-6.06,-1.75,0.00536,100949.98,2
"2020-04-29 00:00:00",9,282.9,284,36,0,76.4,-3.8899999,-2.73,0.0056999996,101044.12,33
"2020-04-29 06:00:00",9,281.9,327,2,0,76.6,1.25,-3.1399999,0.0053499998,101035.086,94
"2020-04-29 12:00:00",9,285.30002,299,435,1e-06,70,0.76,-2.72,0.00611,101093.086,67
"2020-04-29 18:00:00",9,285.2,296,588,6e-06,73.8,-4.62,0.77,0.00641,100937.39,30
"2020-04-30 00:00:00",9,283,286,34,0,88,2.11,-2.47,0.0066299997,100942.25,60
"2020-04-30 06:00:00",9,281.80002,290,3,0,86.1,3.11,-1.4399999,0.0059599997,100654.15,82
"2020-04-30 12:00:00",9,286.5,321,305,1e-06,61.600002,7.14,-2.8999999,0.00586,100553.21,85
"2020-04-30 18:00:00",9,286.30002,322,451,1.4e-05,70.3,8.63,0.26999998,0.00659,100345.37,85
"2020-05-01 00:00:00",9,282.49,338,17,0.000202,89.700005,4.89,-0.94,0.00655,100383.836,89
"2020-05-01 06:00:00",9,281.9,335,2,0.000155,89.3,-1.79,1.91,0.0062499996,100640.41,86
"2020-05-01 12:00:00",9,282.1,335,144,3.8e-05,77.1,-6.33,2.58,0.00544,100979.62,93
"2020-05-01 18:00:00",9,282.2,301,350,1.5e-05,60.8,-5.6,0.78,0.0042999997,101207.75,78
"2020-05-02 00:00:00",9,278.7,261,38,0,64.8,-3.6799998,0.17,0.00363,101315.71,42
"2020-05-02 06:00:00",9,279.30002,263,4,1e-06,68.700005,-4.0899997,-0.14,0.00398,101168.52,52
"2020-05-02 12:00:00",9,283.1,294,388,1.8e-05,67.8,-7.0699997,-2.09,0.00512,101120.016,72
"2020-05-02 18:00:00",9,281.80002,326,291,0.000116,80.6,-5.81,0.32,0.00557,100948.27,86
"2020-05-03 00:00:00",9,280.5,327,8,0.000261,89.700005,-4.39,1.22,0.0057099997,100743.9,96
"2020-05-03 06:00:00",9,280.7,329,1,0.000198,91.3,-3.6599998,0.78999996,0.00587,100580.16,90
"2020-05-03 12:00:00",9,284.1,332,248,0.000107,78.6,-2.72,0.48,0.0064,100612.09,84
"2020-05-03 18:00:00",9,283.2,333,307,9.3e-05,83.8,-5.1099997,1.13,0.0063799997,100650.375,71
"2020-05-04 00:00:00",9,281.5,325,23,6.1e-05,87.6,-3.6899998,1.4699999,0.00594,100688.55,71
"2020-05-04 06:00:00",9,280.5,301,5,2.3e-05,85.9,-2.95,1.42,0.00545,100799.46,54
"2020-05-04 12:00:00",9,284.2,308,406,2.4e-05,65.700005,-4.63,2.55,0.00537,100708.89,51
"2020-05-04 18:00:00",9,283.30002,279,619,1.7e-05,61.9,-6.6299996,3.04,0.00475,100756.15,16
"2020-05-05 00:00:00",9,279.30002,259,45,3e-06,73.3,-2.21,1.6999999,0.00428,100659.72,18
"2020-05-05 06:00:00",9,279.5,265,6,0,72.5,-1.79,2.18,0.0043099998,100439.53,66
"2020-05-05 12:00:00",9,284.4,266,510,1.1e-05,52.3,-3,3.9499998,0.00433,100257.055,26
"2020-05-05 18:00:00",9,283.5,274,642,2.1e-05,61.3,-4.3199997,4.65,0.0047999998,100194.01,17
"2020-05-06 00:00:00",9,280.4,264,45,2.3e-05,79.9,-2.47,5.29,0.00508,100176.27,16
"2020-05-06 06:00:00",9,280,280,7,4.1e-05,80.8,-4.0899997,1.63,0.0049799997,100121.33,64
"2020-05-06 12:00:00",9,285,265,514,1e-06,54.9,-4.64,2.6699998,0.00475,100262.59,9
"2020-05-06 18:00:00",9,284.5,291,610,1.2e-05,72.1,-4.45,4.44,0.0060099997,100324.15,30
"2020-05-07 00:00:00",9,281.6,307,21,4e-06,86.700005,-1.1999999,3.86,0.0059499997,100219.98,62
"2020-05-07 06:00:00",9,281.80002,308,5,6e-06,89.8,0.83,1.4499999,0.0062499996,100098.8,63
"2020-05-07 12:00:00",9,285.1,332,276,4.2e-05,74.200005,-4.87,5.75,0.0064399997,100379.77,78
"2020-05-07 18:00:00",9,283.1,309,451,1.1e-05,63,-4.2799997,6.8799996,0.00477,100525.484,53
"2020-05-08 00:00:00",9,280.38,297,27,3e-06,82.5,2.6799998,3.61,0.00521,100524.016,49
"2020-04-22 00:00:00",10,283.4,9.999e+20,9.999e+20,9.999e+20,69.6,-1.5999999,-5.12,0.00533,101825.58,9.999e+20
"2020-04-22 06:00:00",10,281.80002,333,1,0,76,-0.41,-4.94,0.00518,101869.586,92
"2020-04-22 12:00:00",10,285.6,280,458,0,61.7,-1.8499999,-3.9499998,0.00544,101908.85,5
"2020-04-22 18:00:00",10,286.9,289,595,0,64.5,-4.06,-2.81,0.0061899996,101812.414,7
"2020-04-23 00:00:00",10,284.2,317,17,0,80.8,-0.42999998,-2.97,0.00652,101906.555,78
"2020-04-23 06:00:00",10,283,285,2,0,83.5,0.089999996,-2.78,0.0061999997,101763.05,47
"2020-04-23 12:00:00",10,286.4,306,402,0,76.1,-0.13,-1.3299999,0.0070599997,101742.125,57
"2020-04-23 18:00:00",10,287.2,324,519,0,76.1,-3.4399998,-0.94,0.0074899998,101527.125,54
"2020-04-24 00:00:00",10,284.9,324,23,0,88.5,-0.75,-1.51,0.0075299996,101432.56,48
"2020-04-24 06:00:00",10,283.80002,309,2,5.8999998e-05,92.200005,0.32,-2.25,0.00731,101250.85,29
"2020-04-24 12:00:00",10,286.4,303,445,7e-06,81,0.29999998,-0.14999999,0.00762,101162.44,10
"2020-04-24 18:00:00",10,286.80002,311,567,1.7e-05,74.200005,-2.99,-1.26,0.0071799997,100860.61,21
"2020-04-25 00:00:00",10,283.9,295,31,0,82.700005,-3.32,-0.08,0.0066,100763.62,11
"2020-04-25 06:00:00",10,283,288,2,0,88.6,-2.83,0.66999996,0.0066799996,100535.164,13
"2020-04-25 12:00:00",10,285.80002,289,467,2e-06,74.4,-2.9099998,2.1299999,0.0067399996,100461.82,5
"2020-04-25 18:00:00",10,284.80002,296,568,2e-06,75.4,-4.0899997,0.53,0.0064499998,100264.29,16
"2020-04-26 00:00:00",10,282.30002,279,32,0,85.700005,-1.9499999,-1.92,0.00621,100188.62,1
"2020-04-26 06:00:00",10,282.1,276,3,0,88.1,-1.91,-2.69,0.0063099996,100001.8,1
"2020-04-26 12:00:00",10,286.5,285,474,1e-06,73.4,-3.6999998,-2.97,0.0069899997,99885.62,3
"2020-04-26 18:00:00",10,285.5,309,557,0.000119,85.200005,-6.6299996,-3.73,0.00768,99620.83,39
"2020-04-27 00:00:00",10,283.6,319,13,0.00014,93.1,-1.8299999,-4.4,0.0073599997,99537.64,66
"2020-04-27 06:00:00",10,282.1,289,3,1e-06,92.1,-0.04,-2.81,0.0066299997,99378.74,45
"2020-04-27 12:00:00",10,284.4,330,176,0.000156,78.5,2.69,-0.48,0.0065699997,99272.7,84
"2020-04-27 18:00:00",10,284.7,292,564,2.2e-05,77.6,-2.1399999,0.29999998,0.0066199997,99119.91,31
"2020-04-28 00:00:00",10,282.80002,318,31,0.000101,91.9,0.47,1.6999999,0.0069199996,99081,76
"2020-04-28 06:00:00",10,282.6,341,1,0.000233,90.8,-5.5499997,5.16,0.0067499997,99072.16,93
"2020-04-28 12:00:00",10,284.2,331,268,9.3e-05,83.700005,-4.42,4.58,0.00688,99430.56,76
"2020-04-28 18:00:00",10,283.5,313,481,1.6e-05,86.9,-4.36,6.58,0.00684,99772.85,47
"2020-04-29 00:00:00",10,283.1,332,17,3.4e-05,89.200005,-2.97,7.1099997,0.00684,100072.26,81
"2020-04-29 06:00:00",10,282.80002,325,2,1.5e-05,84.4,-6.3199997,3.26,0.00628,100232.7,68
"2020-04-29 12:00:00",10,283.30002,285,472,1e-05,65.4,-8.34,1.12,0.00501,100591.78,26
"2020-04-29 18:00:00",10,282.6,263,637,1e-05,63,-7.7,1.9399999,0.00462,100792.914,3
"2020-04-30 00:00:00",10,281,257,38,2e-06,68.3,-4.77,2.32,0.00447,100994.63,1
"2020-04-30 06:00:00",10,279.4,255,4,2e-06,72.1,-2.8899999,1.8,0.00423,100767.96,8
"2020-04-30 12:00:00",10,283.6,267,461,4e-06,50.9,-3.97,2.1699998,0.0039999997,100800.24,17
"2020-04-30 18:00:00",10,282.6,304,450,4e-06,54.8,-3,3.12,0.00401,100854.73,63
"2020-05-01 00:00:00",10,278.4,270,26,0,72.4,0.089999996,-0.089999996,0.00396,100835.3,52
"2020-05-01 06:00:00",10,279.4,285,2,2.4e-05,74.200005,3.6399999,-0.32999998,0.0043699997,100778.2,69
"2020-05-01 12:00:00",10,283.1,319,222,6.9e-05,77,8.17,1.36,0.00587,100629.336,86
"2020-05-01 18:00:00",10,285,327,375,3.7e-05,76.200005,4.6,5.3199997,0.00658,100475.125,66
"2020-05-02 00:00:00",10,281.2,290,27,4e-06,91.3,-1.24,4.25,0.0061,100591.45,30
"2020-05-02 06:00:00",10,280.6,282,5,8e-06,84.700005,-1.7099999,3.47,0.0053999997,100633.68,29
"2020-05-02 12:00:00",10,285.2,280,483,2.1e-05,57.3,-2.1399999,4.35,0.0049799997,100778.7,19
"2020-05-02 18:00:00",10,284.2,297,541,1.7e-05,59.7,-2.11,2.31,0.0048499997,100549.875,38
"2020-05-03 00:00:00",10,279,263,41,0,82.9,0.51,-1.6899999,0.00477,100564.99,2
"2020-05-03 06:00:00",10,279.30002,256,6,0,83.5,1.8299999,-2.37,0.0049199997,100234.89,11
"2020-05-03 12:00:00",10,287,265,522,0,51.9,4.27,-3.87,0.00508,100232.65,20
"2020-05-03 18:00:00",10,287.30002,302,568,1e-06,52.4,2.03,-0.65,0.00527,99990.195,44
"2020-05-04 00:00:00",10,281.9,283,40,0,77,1.92,-0.94,0.0054099998,100022.93,24
"2020-05-04 06:00:00",10,280.6,267,6,0,84.8,2.6499999,-1.74,0.0054599997,99832.9,4
"2020-05-04 12:00:00",10,287.2,270,522,0,54.5,5.54,-3.99,0.0055,99371.02,3
"2020-05-04 18:00:00",10,285.2,313,508,8.3e-05,78.6,4.2599998,-4.2999997,0.0069799996,99003.85,41
"2020-05-05 00:00:00",10,282.1,329,8,0.000146,90.9,1.64,-7.47,0.00659,98617.07,85
"2020-05-05 06:00:00",10,282.1,338,1,0.000114,92.5,0.66999996,-1.81,0.00671,98438.04,97
"2020-05-05 12:00:00",10,283.1,344,99,0.000241,88.200005,2.79,1.68,0.00683,98577.69,93
"2020-05-05 18:00:00",10,285.2,325,332,0.000103,75.5,0.51,3.48,0.00667,98971.51,68
"2020-05-06 00:00:00",10,282.4,308,40,7.8e-05,93.3,0.06,1.6999999,0.00683,99344.766,58
"2020-05-06 06:00:00",10,282.1,336,3,0.000135,96.200005,-0.62,-0.45,0.0068699997,99618.86,87
"2020-05-06 12:00:00",10,287,326,353,2e-05,70.1,-2.84,-2.49,0.0069399998,100101.9,64
"2020-05-06 18:00:00",10,286.5,302,627,2e-05,72.1,-7.18,-1.9599999,0.0068599996,100326.44,15
"2020-05-07 00:00:00",10,282.30002,281,45,0,91.1,-4.99,-2.44,0.00654,100706.164,2
"2020-05-07 06:00:00",10,282,273,7,0,87.700005,-5.96,-2.29,0.00616,100705.43,1
"2020-05-07 12:00:00",10,287.80002,290,501,0,67.9,-7.97,-5.45,0.00701,100715.31,9
"2020-05-07 18:00:00",10,287.6,323,554,0,67.4,-7.7599998,-7.04,0.00689,100499.56,37
"2020-05-08 00:00:00",10,284.2,314,40,4e-06,81.3,-4.8599997,-6.45,0.0066199997,100625.74,46
"2020-04-22 00:00:00",11,283.1,9.999e+20,9.999e+20,9.999e+20,74.3,-1.63,-4.93,0.0055799996,101886.7,9.999e+20
"2020-04-22 06:00:00",11,281.9,309,1,0,77.8,-0.06,-4.96,0.00538,101841.22,55
"2020-04-22 12:00:00",11,285.80002,280,457,0,63.100002,-1.35,-3.81,0.00563,101919.19,6
"2020-04-22 18:00:00",11,287.1,286,602,0,64.3,-3.85,-2.6599998,0.00622,101850.43,1
"2020-04-23 00:00:00",11,284,291,29,0,80.8,0.29999998,-3.05,0.0064399997,101941.9,44
"2020-04-23 06:00:00",11,282.9,283,2,0,82.9,-0.35,-2.61,0.00612,101812.77,68
"2020-04-23 12:00:00",11,286.4,284,463,0,73.1,-1.15,-1.31,0.00682,101774.99,23
"2020-04-23 18:00:00",11,287,306,570,1e-06,74.8,-4.31,-0.78,0.0072299996,101577.71,14
"2020-04-24 00:00:00",11,285,314,29,1e-06,84.3,-2.8799999,-1.48,0.00715,101531.92,26
"2020-04-24 06:00:00",11,284,324,2,5e-06,89.1,-1.9599999,-2,0.0071199997,101360.69,48
"2020-04-24 12:00:00",11,286.9,312,439,1.3e-05,75,-2.7,-0.77,0.0072399997,101330.68,25
"2020-04-24 18:00:00",11,286.4,303,591,2.2e-05,73.4,-5.41,-0.82,0.0069,101078.56,7
"2020-04-25 00:00:00",11,283.4,292,31,8.2e-05,87.9,-4.47,-0.56,0.00679,101007.234,7
"2020-04-25 06:00:00",11,282.9,289,2,4.3e-05,90.9,-4.74,0.5,0.0067999996,100798,20
"2020-04-25 12:00:00",11,284.7,311,386,1.6e-05,79.700005,-4.99,1.76,0.00671,100804.45,44
"2020-04-25 18:00:00",11,283.9,301,515,0,77.5,-5.83,0.65,0.0061899996,100682.96,32
"2020-04-26 00:00:00",11,281.7,272,33,0,87.9,-4.83,0.12,0.0060799997,100736.15,2
"2020-04-26 06:00:00",11,281.30002,270,3,0,86.5,-4.8199997,-1.3199999,0.00579,100759.25,40
"2020-04-26 12:00:00",11,283.5,298,387,2e-06,74.5,-4.92,-1.5899999,0.0057699997,100849.52,49
"2020-04-26 18:00:00",11,282.7,331,351,4e-06,78.1,-5.74,-1.51,0.00574,100877.555,85
"2020-04-27 00:00:00",11,281.6,313,16,1e-06,79.3,-3.4199998,-2,0.0054099998,100880.38,64
"2020-04-27 06:00:00",11,281.7,314,2,1e-06,79.6,-3.6599998,-1.55,0.00549,100857.336,68
"2020-04-27 12:00:00",11,284,289,428,0,74.200005,-1.4499999,0.16,0.00598,100777.15,67
"2020-04-27 18:00:00",11,283.1,312,455,1e-06,72.8,-4.27,-0.04,0.00551,100682.95,82
"2020-04-28 00:00:00",11,281.2,296,25,0,75.9,-2.04,-1.88,0.0050899996,100521.96,95
"2020-04-28 06:00:00",11,280.80002,305,3,3e-06,80,-0.65999997,-1.5999999,0.0052199997,100327.31,83
"2020-04-28 12:00:00",11,284.4,278,475,0,65.4,2.08,0.64,0.00543,100042.15,49
"2020-04-28 18:00:00",11,284.6,276,614,0,65.5,-0.32999998,1.8,0.0055,99828.97,50
"2020-04-29 00:00:00",11,282.1,279,30,0,82.1,-0.87,-1.3,0.00587,99649.67,64
"2020-04-29 06:00:00",11,281.6,293,2,1e-05,85.200005,3.28,-1.0699999,0.0058899997,99493.64,79
"2020-04-29 12:00:00",11,283.5,312,322,5.1e-05,77,1.49,-1.29,0.0060699997,99411.95,87
"2020-04-29 18:00:00",11,282.7,341,174,0.000469,90.3,-0.84,-3.59,0.00676,99065.37,95
"2020-04-30 00:00:00",11,281.80002,340,7,0.000116,89,2.62,-0.75,0.0063,99120.56,98
"2020-04-30 06:00:00",11,280.2,314,4,1.2e-05,83.700005,2.9199998,1.0699999,0.0053,98914.68,72
"2020-04-30 12:00:00",11,284.4,289,436,2.5e-05,58.7,5.5499997,-3.11,0.00495,99066.164,48
"2020-04-30 18:00:00",11,284.9,290,566,4.6e-05,63.9,4.12,-6.16,0.00556,98953.56,46
"2020-05-01 00:00:00",11,280.6,275,34,1.7e-05,81.6,0.98999995,-7.9199996,0.00532,99123.125,43
"2020-05-01 06:00:00",11,279.7,274,4,7e-06,85.200005,-1.52,-8.49,0.0052,99359.82,60
"2020-05-01 12:00:00",11,283.6,313,325,5.3e-05,71.700005,-2.8899999,-7.5,0.00566,99891.9,71
"2020-05-01 18:00:00",11,284.30002,310,474,5.6e-05,63.4,-5.64,-6.15,0.0052199997,100474.93,62
"2020-05-02 00:00:00",11,280.5,270,38,0,79.200005,-2.25,-3.8999999,0.00499,101063.08,6
"2020-05-02 06:00:00",11,279.1,262,5,0,84.8,0.59999996,-3.75,0.0048599998,101513.82,2
"2020-05-02 12:00:00",11,285.80002,277,482,1e-06,59.8,3.75,-5.08,0.0053499998,101776.65,23
"2020-05-02 18:00:00",11,285.9,329,397,2e-06,63.9,5.2799997,-3.11,0.00578,101797.14,76
"2020-05-03 00:00:00",11,282.2,309,23,0,81.8,3.34,-2.87,0.00575,101934.055,76
"2020-05-03 06:00:00",11,280.9,299,5,0,80,4.15,-3.49,0.00518,101792.734,79
"2020-05-03 12:00:00",11,287.1,298,425,2e-06,62.600002,11.44,-2.9199998,0.0061,101693.164,84
"2020-05-03 18:00:00",11,284.9,337,385,4.7e-05,73.9,9.099999,-1.76,0.0062499996,101631.88,86
"2020-05-04 00:00:00",11,281.30002,330,16,0.000164,84.4,5.68,-2.99,0.00562,101703.41,96
"2020-05-04 06:00:00",11,281.30002,336,2,0.000127,88.1,5.29,-3.24,0.00588,101533.14,96
"2020-05-04 12:00:00",11,282.6,341,79,6.5e-05,85.5,6.41,-2.98,0.00621,101511.086,98
"2020-05-04 18:00:00",11,282.80002,342,109,8.8e-05,86.4,6.73,-1.87,0.0063699996,101201.21,99
"2020-05-05 00:00:00",11,281.4,338,6,0.000208,90,5.29,-2.1499999,0.00605,100981.83,97
"2020-05-05 06:00:00",11,280.4,336,1,0.000432,92,4.17,-2.53,0.00582,100645.63,97
"2020-05-05 12:00:00",11,283.4,332,186,0.000229,81.200005,6.1299996,-2.32,0.00628,100578.19,89
"2020-05-05 18:00:00",11,283.4,331,266,0.000177,82.1,3.36,-2.27,0.0064,100419.47,86
"2020-05-06 00:00:00",11,281.2,313,21,4.4e-05,88.3,3.1299999,-4.52,0.00587,100424.51,74
"2020-05-06 06:00:00",11,279.6,277,6,2e-06,84.4,1.68,-4.43,0.00507,100455.37,61
"2020-05-06 12:00:00",11,287,275,510,1.6e-05,53,0.78999996,-8.48,0.00521,100420.37,46
"2020-05-06 18:00:00",11,286.4,290,626,2.5e-05,55.7,-1.63,-8.08,0.0052799997,100296.75,29
"2020-05-07 00:00:00",11,281.47998,281,41,1e-06,76.700005,-2.6699998,-4.3399997,0.00523,100326.47,51
"2020-05-07 06:00:00",11,280.2,280,6,1e-06,77.5,-2.97,-7.33,0.00483,100345.49,68
"2020-05-07 12:00:00",11,286.4,267,530,0,59.600002,-4.3399997,-9.15,0.0056399996,100261.19,12
"2020-05-07 18:00:00",11,286.1,312,516,1e-06,61.600002,-8.349999,-8.53,0.00575,100178.4,79
"2020-05-08 00:00:00",11,281.74,278,37,0,67.700005,-6.21,-8.47,0.0047,100382.09,63
"2020-04-22 00:00:00",12,283.4,9.999e+20,9.999e+20,9.999e+20,70.9,-1.18,-5,0.00542,101900.04,9.999e+20
"2020-04-22 06:00:00",12,281.7,325,1,0,75.3,-0.5,-4.95,0.00512,101925.66,84
"2020-04-22 12:00:00",12,285.6,281,442,0,63.2,-1.27,-3.6599998,0.00557,101946.69,54
"2020-04-22 18:00:00",12,286.7,313,487,0,67,-4.16,-2.6499999,0.00633,101875.64,76
"2020-04-23 00:00:00",12,284,299,21,0,80.9,0.14,-2.99,0.0064499998,101953.77,44
"2020-04-23 06:00:00",12,283,297,2,0,82.200005,0.25,-2.55,0.0061,101822.81,77
"2020-04-23 12:00:00",12,286.4,284,464,0,73.3,-0.45999998,-1.42,0.00682,101767.52,24
"2020-04-23 18:00:00",12,287,305,584,1e-06,72.700005,-4.11,-0.17,0.0070599997,101550.34,23
"2020-04-24 00:00:00",12,284.4,307,21,0,84.8,-2.44,-0.90999997,0.0069799996,101437.62,37
"2020-04-24 06:00:00",12,283.6,293,2,0,86.700005,-2.6,0.84,0.00678,101313.24,5
"2020-04-24 12:00:00",12,286.5,295,456,1e-06,75.5,-2.75,1.54,0.00713,101231.26,8
"2020-04-24 18:00:00",12,285.4,296,597,3e-06,78.5,-4.8399997,0.64,0.00691,101130.15,3
"2020-04-25 00:00:00",12,283,285,31,0,84.4,-4.2999997,-1.15,0.0063099996,101153.7,1
"2020-04-25 06:00:00",12,282.4,277,3,0,85.3,-4.13,-2.1,0.0061399997,101124.96,0
"2020-04-25 12:00:00",12,286.1,279,475,0,67.3,-4.63,-2.3899999,0.0061399997,101203.63,0
"2020-04-25 18:00:00",12,284.80002,283,612,0,71.5,-6.8799996,-1.3299999,0.00603,101174.79,6
"2020-04-26 00:00:00",12,282.2,274,33,0,82.9,-5.0899997,-2.19,0.00588,101314.63,28
"2020-04-26 06:00:00",12,281.7,268,3,0,86.3,-5.15,-2.9399998,0.00588,101352.1,22
"2020-04-26 12:00:00",12,284.2,271,481,0,68.200005,-6.16,-3.1399999,0.0055199997,101460.62,33
"2020-04-26 18:00:00",12,283.4,269,621,0,69.3,-7.08,-2.98,0.00533,101491.94,55
"2020-04-27 00:00:00",12,281.22998,259,34,0,78.3,-4.21,-2.83,0.00518,101587.08,30
"2020-04-27 06:00:00",12,281,268,3,1e-06,78.700005,-3.26,-2.7,0.00511,101528.43,47
"2020-04-27 12:00:00",12,283.4,286,416,1e-06,66.6,-5.0899997,-2.77,0.0050999997,101615.22,43
"2020-04-27 18:00:00",12,283.74,295,520,0,71.1,-6.79,-2.05,0.0055799996,101547.59,43
"2020-04-28 00:00:00",12,281.46,268,36,0,82.9,-4.38,-3.8,0.00557,101673.31,24
"2020-04-28 06:00:00",12,281.16998,270,3,0,84.1,-2.4299998,-3.78,0.00554,101618.305,28
"2020-04-28 12:00:00",12,284.9,277,482,1e-06,69.700005,-0.19,-2.54,0.0058999998,101638.164,10
"2020-04-28 18:00:00",12,285.1,292,596,7e-06,71.3,-0.74,-1.22,0.00612,101367.28,13
"2020-04-29 00:00:00",12,282.58,275,36,0,86.200005,4.46,1.4599999,0.00627,101289.195,1
"2020-04-29 06:00:00",12,282.2,272,3,2e-06,86.8,7.6,2.76,0.00618,100940.2,22
"2020-04-29 12:00:00",12,284.6,328,282,5e-06,78.6,12.07,4.45,0.00658,100575.39,91
"2020-04-29 18:00:00",12,283.6,335,235,0.000116,86.1,13.54,4.18,0.0068099997,100171.85,96
"2020-04-30 00:00:00",12,282.7,336,5,0.000134,75.4,0.75,8.16,0.0055799996,100065.52,85
"2020-04-30 06:00:00",12,280.30002,308,4,1.1e-05,75.1,1.87,6.6,0.00476,99837.7,73
"2020-04-30 12:00:00",12,284.1,267,496,2.2e-05,53.7,1.63,8.17,0.0044,99960.49,16
