"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-29 06:00:00",4,278.22855,284,0,5e-06,74.3,0.089999996,10.67,0.00408,100810.766,83
"2020-01-29 12:00:00",4,280,314,30,1.5e-05,73.3,-1.22,11.65,0.0044899997,100767.66,97
"2020-01-29 18:00:00",4,280.37,317,43,1.1e-05,70.5,-5.2599998,10.099999,0.0044299997,100962.75,94
"2020-01-30 00:00:00",4,280.4,277,0,0,72.9,-5.7,7.8599997,0.00457,101455.31,52
"2020-01-30 06:00:00",4,280.6,277,0,0,78.700005,-6.5099998,4.97,0.0049799997,101815.79,40
"2020-01-30 12:00:00",4,282.07,301,54,1e-06,76.5,-4.62,2.36,0.0053399997,102103.44,68
"2020-01-30 18:00:00",4,280.27,283,149,1e-06,89.1,-1.8499999,3.4199998,0.00549,102185.87,34
"2020-01-31 00:00:00",4,278.86,270,0,0,90.8,-0.5,2.19,0.00507,102317.76,27
"2020-01-31 06:00:00",4,276.93,266,0,0,92.3,0.58,-0.72999996,0.00451,102258.445,40
"2020-01-31 12:00:00",4,281.4,273,71,0,80.5,3.11,-0.55,0.00536,102279.33,84
"2020-01-31 18:00:00",4,280.1,293,130,0,90,3.61,-2,0.00549,102199.98,82
"2020-01-15 18:00:00",5,280.93,9.999e+20,9.999e+20,9.999e+20,66.8,6.69,7.6299996,0.0044299997,99579.125,9.999e+20
"2020-01-16 00:00:00",5,280.09,272,0,2.8e-05,82.4,9.349999,-4.4,0.00515,99491.055,54
"2020-01-16 06:00:00",5,282.03,336,0,0.000489,91.4,10.76,1.5899999,0.0065699997,98770.89,99
"2020-01-16 12:00:00",5,282.02,335,30,0.000642,81.9,4.45,7.95,0.0058899997,98501.39,95
"2020-01-16 18:00:00",5,280.93,267,120,1.3e-05,80.3,1.17,9.0199995,0.00536,98930.234,18
"2020-01-17 00:00:00",5,279.85,285,0,5.8999998e-05,74.1,1.92,4.16,0.00454,99510.71,91
"2020-01-17 06:00:00",5,279.16,271,0,7.7e-05,64.1,4.0699997,6.6,0.00373,99908.42,60
"2020-01-17 12:00:00",5,280.54,245,60,1.8e-05,65.4,-0.65999997,6.6099997,0.0041799997,100392.2,13
"2020-01-17 18:00:00",5,280.13998,257,120,3.7e-05,67.8,-7.06,5.5299997,0.0041799997,101274.086,28
"2020-01-18 00:00:00",5,278.99,247,0,0,63.2,-3.6999998,2.28,0.00357,101823.305,42
"2020-01-18 06:00:00",5,278.19998,259,0,0,61.100002,1.14,-1.1899999,0.00324,102066.93,92
"2020-01-18 12:00:00",5,279.79,264,50,0,64.1,2.9299998,0.68,0.0037999998,102598.73,93
"2020-01-18 18:00:00",5,279.1,258,110,0,72.5,1.9499999,3.51,0.00409,103059.37,32
"2020-01-19 00:00:00",5,279.41,252,0,0,76.200005,2.03,3.1799998,0.00438,103376.4,22
"2020-01-19 06:00:00",5,279.22998,253,0,0,77,4.1,0.84999996,0.0043599997,103673.68,37
"2020-01-19 12:00:00",5,280.5,250,60,0,66.5,7.1099997,0.08,0.0041,103916.18,14
"2020-01-19 18:00:00",5,279.75998,250,130,0,71.1,7.39,1.37,0.00416,103942.86,19
"2020-01-20 00:00:00",5,279.81,250,0,0,76.6,8.349999,2.23,0.0044899997,104059.17,33
"2020-01-20 06:00:00",5,280.33,262,0,0,82.6,7.8399997,4.0499997,0.0050299997,104041.43,73
"2020-01-20 12:00:00",5,281.87,256,70,0,83.8,6.79,4.91,0.0056499997,104190.77,19
"2020-01-20 18:00:00",5,280.85,260,140,0,87.8,4.72,3.6499999,0.0055199997,104174.28,19
"2020-01-21 00:00:00",5,280.43,267,0,0,87.4,2.95,3.9199998,0.0053399997,104221.25,30
"2020-01-21 06:00:00",5,279.9,261,0,0,89.3,1.68,2.97,0.00527,104114.18,28
"2020-01-21 12:00:00",5,281.44,271,70,0,81,0.37,2.57,0.0053,104162.52,36
"2020-01-21 18:00:00",5,279.84,266,135,0,83,-0.97999996,1.78,0.00487,104025.164,28
"2020-01-22 00:00:00",5,279.37,259,0,0,85,2.12,2.73,0.0048499997,103883,12
"2020-01-22 06:00:00",5,279.41,262,0,0,86.4,0.64,3.57,0.00495,103582.805,32
"2020-01-22 12:00:00",5,281.30002,299,50,2e-06,82.700005,2.46,5.1099997,0.0054099998,103376.99,80
"2020-01-22 18:00:00",5,281.1,316,80,5e-06,86.5,2.85,7.0699997,0.00561,102895.69,76
"2020-01-23 00:00:00",5,281.19998,323,0,3e-06,86.9,3.1399999,8.61,0.0056999996,102366.98,92
"2020-01-23 06:00:00",5,281.96,309,0,0,85.9,9.57,11.33,0.0060099997,101122.49,98
"2020-01-23 12:00:00",5,281.94,321,50,7.9e-05,65.3,-7.23,20.38,0.0046,100390.07,84
"2020-01-23 18:00:00",5,280.81,288,80,1.3e-05,67.4,-13.15,12.08,0.00438,100799.805,55
"2020-01-24 00:00:00",5,279.1,262,0,2e-06,69.5,-5.98,8.2,0.0039999997,100864.75,29
"2020-01-24 06:00:00",5,278.7,277,0,6e-06,71.9,-3.4499998,6.3599997,0.00404,100751.83,62
"2020-01-24 12:00:00",5,279,309,16,0.000263,90.4,3.1799998,4.19,0.00523,100136.37,98
"2020-01-24 18:00:00",5,279.56,329,30,0.000141,92.9,-2.53,-0.14,0.0055899997,99751.36,98
"2020-01-25 00:00:00",5,277.09,286,0,4e-06,92.5,-0.38,1.78,0.00466,100292.836,70
"2020-01-25 06:00:00",5,281.2,307,0,4.8e-05,90.1,2.25,8.599999,0.0060199997,100242.93,88
"2020-01-25 12:00:00",5,283.1,341,27,7e-05,82.3,-0.94,12.19,0.00627,100124.62,96
"2020-01-25 18:00:00",5,282.11,340,30,3.4e-05,84.5,0.04,10.37,0.00604,99983.37,96
"2020-01-26 00:00:00",5,282.04,337,0,2.9e-05,86.200005,3.4299998,10.2699995,0.00616,99467.55,95
"2020-01-26 06:00:00",5,282,337,0,0.000146,82.200005,4.36,13.65,0.00594,98571.52,94
"2020-01-26 12:00:00",5,279.1,307,40,6.6e-05,62.2,1.3,16,0.00367,98439.68,90
"2020-01-26 18:00:00",5,278.5,274,110,9.3e-05,64,-7.31,12.79,0.0036199999,98631.74,81
"2020-01-27 00:00:00",5,277.25998,261,0,1.7e-05,64.9,-6.62,6.47,0.00332,100080.586,68
"2020-01-27 06:00:00",5,277.2,286,0,6.3e-05,72.1,-6.79,6.8799996,0.00363,100709.12,95
"2020-01-27 12:00:00",5,278.9,258,64,3.1e-05,72.200005,0.089999996,7.62,0.00407,101346.555,77
"2020-01-27 18:00:00",5,279.4,291,120,0.000103,80.3,7.14,11.45,0.0047299997,101044.35,89
"2020-01-28 00:00:00",5,281.30002,323,0,3.8e-05,78.3,10.23,15.219999,0.00526,100345.25,97
"2020-01-28 06:00:00",5,282.7,341,0,0.000104,78.4,2.59,16.91,0.00586,99660.805,99
"2020-01-28 12:00:00",5,280.97998,321,30,7.3e-05,75.200005,2.79,16.39,0.00499,99520.734,96
"2020-01-28 18:00:00",5,278.5,315,51,9.7e-05,65.3,-1.29,17.789999,0.00367,99074.45,96
"2020-01-29 00:00:00",5,277.7,295,0,9.4e-05,63.2,-6.6099997,15.889999,0.00335,99341.49,98
"2020-01-29 06:00:00",5,277.6,286,0,6.7e-05,62.8,-7.2999997,12.79,0.00329,99917.92,94
"2020-01-29 12:00:00",5,278.1,254,77,7e-06,63.100002,-4.94,8.5,0.00339,100703.56,55
"2020-01-29 18:00:00",5,277.9,283,116,2.2e-05,69.200005,-5.37,11.19,0.0036799998,100868.125,84
"2020-01-30 00:00:00",5,278.04,280,0,2e-06,69.5,-3.81,9.5199995,0.0037099998,101237.195,80
"2020-01-30 06:00:00",5,277.9,297,0,7.1e-05,82.4,-0.02,5.74,0.0043599997,101180.875,82
"2020-01-30 12:00:00",5,282.4,330,10,0.000255,91.4,2.51,10.75,0.0066199997,100570.58,98
"2020-01-30 18:00:00",5,282.30002,342,40,9.4e-05,88.1,2.33,10.91,0.00636,100402.68,96
"2020-01-31 00:00:00",5,282.3,345,0,2.5e-05,90.200005,2.77,9.33,0.0065099997,100206.555,95
"2020-01-31 06:00:00",5,282.30002,346,0,6.4e-05,88.3,5.9,10.719999,0.0063899998,99836.48,96
"2020-01-31 12:00:00",5,283.16,346,16,0.00032,90.6,5.97,10.55,0.0069999998,99124.336,91
"2020-01-31 18:00:00",5,282.04,350,40,0.000113,85.6,-1.42,8.59,0.0061299996,99153.04,93
"2020-01-15 18:00:00",6,280.86,9.999e+20,9.999e+20,9.999e+20,67.3,6.58,7.45,0.00444,99522.516,9.999e+20
"2020-01-16 00:00:00",6,279.93,277,0,7.1e-05,85.9,9.19,-5.02,0.00531,99445.46,62
"2020-01-16 06:00:00",6,282.31,335,0,0.000433,86,15.57,-1.5999999,0.0063,98778.12,99
"2020-01-16 12:00:00",6,282.32,338,10,0.00017,85.200005,7.43,8.11,0.00628,98325.45,98
"2020-01-16 18:00:00",6,280.94998,272,100,1.1e-05,66.200005,15.509999,13.71,0.00444,98431.18,27
"2020-01-17 00:00:00",6,279.96,286,0,9.7e-05,70.6,10.71,16.8,0.00439,99138.766,76
"2020-01-17 06:00:00",6,280.00998,310,0,0.000214,75.9,3,11.11,0.00471,99838.45,98
"2020-01-17 12:00:00",6,280.81,313,20,0.000237,67.200005,-6.08,3.7099998,0.00435,100739.23,97
"2020-01-17 18:00:00",6,279.08,255,100,0,60.8,-2.52,2.11,0.0034599998,101490.14,35
"2020-01-18 00:00:00",6,278.75,250,0,0,63.9,3.62,-2.08,0.00355,101813.31,90
"2020-01-18 06:00:00",6,277.69,266,0,0,76.1,4.49,-5.96,0.00392,101793.19,99
"2020-01-18 12:00:00",6,278.62,280,39,2e-06,81.9,3.6999998,-5.56,0.0045,102212.19,98
"2020-01-18 18:00:00",6,278.94,272,90,2e-06,84.6,2.8,-4.74,0.0047299997,102715.516,64
"2020-01-19 00:00:00",6,278.61,255,0,0,85.200005,4.12,-2.12,0.00464,103266.086,27
"2020-01-19 06:00:00",6,278.38,254,0,0,85.8,4.49,-2.08,0.00458,103611.9,25
"2020-01-19 12:00:00",6,279.75,255,60,0,82.3,6.3799996,-1.7199999,0.0047999998,103940.96,13
"2020-01-19 18:00:00",6,279.84,263,130,0,86.8,6.98,-0.47,0.0050999997,104079.67,35
"2020-01-20 00:00:00",6,279.47998,263,0,0,83.5,7.73,0.65,0.00478,104163.96,41
"2020-01-20 06:00:00",6,279.68,257,0,0,78.5,8.79,2.3899999,0.00456,104124.89,49
"2020-01-20 12:00:00",6,281.37,259,60,0,77,8.75,3.59,0.00501,104303.29,44
"2020-01-20 18:00:00",6,280.50998,259,130,0,82.200005,6.7799997,4.41,0.00506,104155.32,21
"2020-01-21 00:00:00",6,280.58,258,0,0,85.700005,5.83,4.98,0.0053,104170.516,18
"2020-01-21 06:00:00",6,280.80002,287,0,1e-06,83.6,1.9799999,5.18,0.00526,104060.21,49
"2020-01-21 12:00:00",6,281.7,309,60,1e-06,79.700005,0.94,4.88,0.0053,104162.65,60
"2020-01-21 18:00:00",6,280.91,312,101,1e-06,85.700005,1.53,3.78,0.00543,104009.43,66
"2020-01-22 00:00:00",6,280.25,286,0,0,86.200005,1.28,3.75,0.00523,103889.6,30
"2020-01-22 06:00:00",6,279.9,267,0,0,85.5,1.73,4.35,0.00508,103535.484,6
"2020-01-22 12:00:00",6,281.8,301,60,5e-06,80.700005,1.8199999,7,0.0054699997,103291.95,53
"2020-01-22 18:00:00",6,281.50998,328,76,6e-06,85.1,1.3,7.27,0.00568,102757.086,84
"2020-01-23 00:00:00",6,281.47998,310,0,7e-06,88.1,-0.94,7.33,0.0058899997,102324.766,77
"2020-01-23 06:00:00",6,281.03,310,0,1.7e-05,88.1,-0.12,5.75,0.00574,101741.375,95
"2020-01-23 12:00:00",6,280.69,329,24,0.000146,83.4,-0.16,-1.5899999,0.0053399997,101217.4,99
"2020-01-23 18:00:00",6,280.58,306,79,7.8e-05,92.200005,3.51,2.77,0.0058899997,100700.95,93
"2020-01-24 00:00:00",6,283.08,348,0,0.000254,91,-2.76,11.07,0.0069399998,99901.48,100
"2020-01-24 06:00:00",6,283.80002,357,0,9.8e-05,89.200005,-4.02,11.54,0.00715,99857.625,95
"2020-01-24 12:00:00",6,283.65,350,19,3e-05,87.9,-3.24,12.08,0.00695,100048.21,97
"2020-01-24 18:00:00",6,283.00998,349,25,3.4e-05,85.9,-2.46,12.559999,0.0065099997,100130.54,95
"2020-01-25 00:00:00",6,281.58,299,0,9e-06,79.5,-2.3899999,12.37,0.0054599997,100320.555,66
"2020-01-25 06:00:00",6,280.2,289,0,1e-06,65.5,-5.1099997,13.759999,0.00408,100405.97,69
"2020-01-25 12:00:00",6,279.66,273,47,2e-06,67.5,-4.87,10.7699995,0.00404,100883.02,75
"2020-01-25 18:00:00",6,280.03,314,68,3.4e-05,80.700005,-1.23,6.83,0.00495,101004.93,79
"2020-01-26 00:00:00",6,282.8,334,0,8.5e-05,89,0.7,12.3,0.0066,100902.44,95
"2020-01-26 06:00:00",6,282.54,345,0,3.1e-05,88,1.78,12.05,0.0064399997,100637.17,92
"2020-01-26 12:00:00",6,283,336,10,4.5e-05,85.4,3.49,14.15,0.0064399997,100553.49,95
"2020-01-26 18:00:00",6,282.5,347,30,0.000252,89.700005,1.28,10.79,0.00655,100417.05,96
"2020-01-27 00:00:00",6,283.11,346,0,0.000388,89.8,2.5,12.69,0.00684,100327.414,96
"2020-01-27 06:00:00",6,283.22,350,0,0.000124,86.8,1.2099999,12.83,0.00665,100504.305,98
"2020-01-27 12:00:00",6,283.47998,347,15,2.7e-05,91,4.49,9.65,0.00708,100671.93,96
"2020-01-27 18:00:00",6,282.58,349,40,2.2e-05,86.9,7.3999996,7.24,0.0063699996,100553.125,97
"2020-01-28 00:00:00",6,282.41998,337,0,2.7e-05,88.1,6.22,8.3,0.00641,100223.15,92
"2020-01-28 06:00:00",6,283.16,345,0,3.6e-05,88.6,6.2999997,9.9,0.00679,99999.69,93
"2020-01-28 12:00:00",6,282.75,320,60,1.6e-05,75.9,3.48,11.849999,0.0056499997,100209.32,75
"2020-01-28 18:00:00",6,281.44,299,111,1e-06,81.4,0.13,8.98,0.0055299997,100439.74,76
"2020-01-29 00:00:00",6,280.3,282,0,0,90.1,3,3.81,0.0056399996,100677.06,86
"2020-01-29 06:00:00",6,282.96,301,0,1.1e-05,89.3,8.97,8.98,0.0067399996,100264.44,71
"2020-01-29 12:00:00",6,283.52,353,20,1.7e-05,87.9,6.77,10.5,0.0068599996,100644.055,99
"2020-01-29 18:00:00",6,283.05,315,110,1e-06,91.5,4.48,6.15,0.0069199996,100659.75,76
"2020-01-30 00:00:00",6,282.43,297,0,1e-06,94.1,5.7999997,3.6399999,0.00679,101016.93,56
"2020-01-30 06:00:00",6,282.63998,336,0,6e-06,92.3,6.66,0.72999996,0.00678,100842.11,74
"2020-01-30 12:00:00",6,283.96,286,80,0,84.700005,8.61,-1.3399999,0.00682,100499.18,17
"2020-01-30 18:00:00",6,283.99,337,100,3.6e-05,90.5,9.09,0.01,0.0073499996,99851,72
"2020-01-31 00:00:00",6,284.16998,358,0,0.00035,90,5.06,9.11,0.0074,99818.2,93
"2020-01-31 06:00:00",6,281.46,337,0,1.3e-05,80.6,3.1899998,5.71,0.00549,100187.65,88
"2020-01-31 12:00:00",6,281.9,335,18,1.4e-05,81.5,5.21,7.96,0.00573,100166.47,95
"2020-01-31 18:00:00",6,282.22998,305,90,4e-06,83.4,5.41,11.389999,0.00599,100327.83,74
"2020-01-15 18:00:00",7,280.93,9.999e+20,9.999e+20,9.999e+20,67.3,6.58,7.3399997,0.00445,99588.25,9.999e+20
"2020-01-16 00:00:00",7,280.19998,269,0,3.3e-05,85.700005,9.45,-4.17,0.0053999997,99528.23,46
"2020-01-16 06:00:00",7,282.18,336,0,0.000512,88.3,14.889999,-0.37,0.00642,98816.58,99
"2020-01-16 12:00:00",7,282.41998,341,10,0.000329,84.6,6.43,8.01,0.00627,98385.055,98
"2020-01-16 18:00:00",7,281.29,269,110,9e-06,74.8,2.32,10.51,0.00511,99000.96,28
"2020-01-17 00:00:00",7,279.99,274,0,6e-05,73.1,0.76,7.5899997,0.00454,99483.39,72
"2020-01-17 06:00:00",7,279.53,271,0,0.000117999996,65.6,3.08,10.19,0.00392,99924.52,68
"2020-01-17 12:00:00",7,280.44998,246,60,2e-05,63.2,3.9299998,6.73,0.00401,100458.09,5
"2020-01-17 18:00:00",7,279.82,250,130,4.1e-05,69.8,-7.8599997,3.97,0.00421,101237.305,8
"2020-01-18 00:00:00",7,278.75998,250,0,2e-06,60.9,-2.8899999,1.5799999,0.00338,101821.71,25
"2020-01-18 06:00:00",7,278.13998,263,0,0,60.8,1.09,-1.11,0.00321,102122.57,97
"2020-01-18 12:00:00",7,279.43,265,44,0,61.7,1.3199999,-0.64,0.0035599999,102651.625,92
"2020-01-18 18:00:00",7,277.99,255,100,0,67.9,1.81,-0.19,0.00351,103104.99,45
"2020-01-19 00:00:00",7,278.29,240,0,0,69.200005,3.35,-0.26,0.00366,103565.52,21
"2020-01-19 06:00:00",7,277.93,238,0,0,68,5.71,-1.89,0.0034999999,103761.086,39
"2020-01-19 12:00:00",7,279.72,238,65,0,59.7,7.69,0.41,0.0034899998,103994.87,21
"2020-01-19 18:00:00",7,279.27,246,140,0,73,7.47,1.29,0.0041199997,104000.94,17
"2020-01-20 00:00:00",7,279.16998,249,0,0,79.4,8.73,1.91,0.00446,103847.46,32
"2020-01-20 06:00:00",7,279.35,250,0,0,83.700005,9.04,1.8199999,0.00477,103721.21,24
"2020-01-20 12:00:00",7,281.27,257,60,0,79.200005,9.71,2.3999999,0.0051599997,103540.055,31
"2020-01-20 18:00:00",7,280.94998,286,113,0,80.700005,9.74,3.8,0.0051599997,103380.87,69
"2020-01-21 00:00:00",7,281.13,329,0,4.2e-05,83.4,9.48,4.64,0.00539,103330.77,91
"2020-01-21 06:00:00",7,281.13998,322,0,8.5e-05,85.200005,8.32,6.3799996,0.0055199997,103271.81,87
"2020-01-21 12:00:00",7,281.94998,321,40,7.4e-05,82.6,7.8399997,5.95,0.0056499997,103398.81,82
"2020-01-21 18:00:00",7,281.71,333,50,3.1e-05,84,10.429999,5.35,0.00566,103102.83,94
"2020-01-22 00:00:00",7,282.32,332,0,4.8e-05,88.6,9.69,8.2699995,0.00623,102940.836,98
"2020-01-22 06:00:00",7,282.59,346,0,8.1e-05,91.4,1.9599999,9.15,0.0065699997,102684.33,100
"2020-01-22 12:00:00",7,281.85,316,60,1.4e-05,74.9,-3.79,7.44,0.00511,102860.07,72
"2020-01-22 18:00:00",7,281,318,55,3e-06,80.200005,0.82,6.0299997,0.00518,102701.766,96
"2020-01-23 00:00:00",7,281.9,302,0,3e-06,91.4,7.98,7.24,0.00629,102274.055,96
"2020-01-23 06:00:00",7,282.80002,348,0,2.5e-05,88.4,4.2599998,11.8,0.00653,101688.63,97
"2020-01-23 12:00:00",7,283.7,355,10,3.3e-05,87.700005,6.58,13.99,0.0069199996,100960.21,100
"2020-01-23 18:00:00",7,284.16,352,30,7.3e-05,86,10.469999,17.46,0.0070599997,99902.79,99
"2020-01-24 00:00:00",7,277.78,327,0,0.000144,61.7,-1.11,16.529999,0.0033,99217.31,98
"2020-01-24 06:00:00",7,275.6,280,0,7.8e-05,64.6,-1.89,16.92,0.00297,98940.414,91
"2020-01-24 12:00:00",7,276.5,284,40,8.5e-05,69.6,-2.37,14.889999,0.00341,98785.73,92
"2020-01-24 18:00:00",7,274.6,239,140,7.4e-05,66.700005,-1.31,11.2,0.00287,98416.914,39
"2020-01-25 00:00:00",7,274.79,238,0,4.5e-05,69.6,-5.0099998,7.16,0.00305,97995.7,65
"2020-01-25 06:00:00",7,274.6,247,0,8.7e-05,68.8,-7.37,8.16,0.00296,98436.83,83
"2020-01-25 12:00:00",7,275.30002,253,60,2.8e-05,71.700005,-7.18,8.809999,0.0032199998,99208.23,62
"2020-01-25 18:00:00",7,274.30002,255,130,2.3e-05,70.5,-4.74,5.97,0.00293,99481.71,86
"2020-01-26 00:00:00",7,274.80002,253,0,6e-06,72.9,-1.43,5.54,0.00314,99452.58,77
"2020-01-26 06:00:00",7,273.9,271,0,1.2e-05,77.3,1.8499999,1.2099999,0.00314,99228.4,96
"2020-01-26 12:00:00",7,275.2,262,62,2e-06,87.6,2.24,-3.06,0.00391,99009.55,88
"2020-01-26 18:00:00",7,275.2,283,120,0.00014,90.8,1.48,-4.0299997,0.00408,98302.87,90
"2020-01-27 00:00:00",7,275.68,313,0,0.000267,95.1,0.53,-1.61,0.00444,97934.125,98
"2020-01-27 06:00:00",7,279.5,311,0,1.3e-05,90.4,-3.78,7.77,0.00549,98495.62,85
"2020-01-27 12:00:00",7,280.1,288,80,7e-06,76.5,-1.31,8.2699995,0.00478,99278.016,54
"2020-01-27 18:00:00",7,279.4,264,140,1e-06,79.700005,3,7.37,0.00474,99723.39,39
"2020-01-28 00:00:00",7,280.80002,295,0,6e-06,82.5,7.0299997,7.89,0.00539,99714.44,74
"2020-01-28 06:00:00",7,281.6,312,0,2.8e-05,86.3,6.73,7.5499997,0.00599,99613.98,83
"2020-01-28 12:00:00",7,283.1,336,20,7e-05,83.3,12.63,10,0.0063899998,99356.11,95
"2020-01-28 18:00:00",7,282.21,339,31,0.000275,77.700005,6.2,14.12,0.0056399996,99102.555,92
"2020-01-29 00:00:00",7,278.63,308,0,9.6e-05,66.5,2.1399999,13.25,0.00376,99515.5,97
"2020-01-29 06:00:00",7,277.80002,286,0,9.2e-05,65.8,1.0799999,11.15,0.00351,99809.664,88
"2020-01-29 12:00:00",7,279.55,269,70,4.1e-05,66.5,0.90999997,11.82,0.00397,100350.02,66
"2020-01-29 18:00:00",7,279.5,280,127,1.4e-05,76.6,3.1399999,6.31,0.00454,100741.02,78
"2020-01-30 00:00:00",7,283.1,328,0,0.000111,89.8,10.83,6.52,0.00682,100457,89
"2020-01-30 06:00:00",7,283.6,348,0,0.000114,87.3,13.61,8.21,0.00689,100018.24,100
"2020-01-30 12:00:00",7,284.75998,357,10,2.5e-05,86.700005,11.23,11.94,0.00738,100124.52,99
"2020-01-30 18:00:00",7,284.47998,357,30,4.6e-05,88.6,9.94,9.559999,0.00739,100370.04,95
"2020-01-31 00:00:00",7,284.41998,356,0,8.7e-05,89.4,11.09,7.1499996,0.0074199997,100594.484,94
"2020-01-31 06:00:00",7,283.9,356,0,4.8e-05,92,8.87,4.47,0.0073499996,100696.586,92
"2020-01-31 12:00:00",7,284.15,353,10,3.3e-05,90.700005,9.36,2.11,0.00738,100636.38,92
"2020-01-31 18:00:00",7,283.72,355,29,4.1e-05,91,10.099999,1.4599999,0.00721,100350.56,95
"2020-01-15 18:00:00",8,281.02,9.999e+20,9.999e+20,9.999e+20,68.1,6.8399997,7.1,0.00454,99486.85,9.999e+20
"2020-01-16 00:00:00",8,280.22998,269,0,1e-05,82.6,8.21,-3.59,0.0052199997,99491.39,51
"2020-01-16 06:00:00",8,282,333,0,0.000557,91.8,11.99,-0.48,0.0066,98650.19,98
"2020-01-16 12:00:00",8,282.27,339,30,0.000547,79.700005,6.31,9.5199995,0.00585,98378.44,94
"2020-01-16 18:00:00",8,280.72998,283,100,3e-05,78.1,-1.3299999,7.94,0.00512,98974.02,31
"2020-01-17 00:00:00",8,279.97998,278,0,6.6e-05,71.8,1.9399999,8.61,0.00445,99509.85,77
"2020-01-17 06:00:00",8,279.34,252,0,7e-06,65.700005,5.7,6.2799997,0.0038899998,99671.95,26
"2020-01-17 12:00:00",8,280.96,250,60,3.7e-05,65.8,-1.9699999,8.37,0.00434,100130.99,41
"2020-01-17 18:00:00",8,280.19998,252,120,5.8e-05,66.200005,-3.73,7.98,0.0041,101133.87,19
"2020-01-18 00:00:00",8,279.75,258,0,2.3e-05,67.200005,1.5999999,5.6099997,0.00402,101482.4,66
"2020-01-18 06:00:00",8,279.19998,274,0,1e-05,70.6,2.1299999,1,0.00405,101618.96,94
"2020-01-18 12:00:00",8,280.34,257,60,0,65.6,-0.82,0.02,0.00407,102194.6,55
"2020-01-18 18:00:00",8,279.66998,250,130,0,66.8,-3.3899999,-1.9599999,0.0039,102760.68,3
"2020-01-19 00:00:00",8,278.54,244,0,0,69.9,3.02,-0.58,0.00376,103293.164,48
"2020-01-19 06:00:00",8,278.47,242,0,0,75,4.58,-0.17,0.00402,103614.71,3
"2020-01-19 12:00:00",8,279.63998,243,63,0,66.4,7.06,0.28,0.00385,103935.31,11
"2020-01-19 18:00:00",8,279.69,254,120,0,77.6,7.56,2.26,0.00451,104026.48,59
"2020-01-20 00:00:00",8,280.35,257,0,0,83.8,8.91,3.85,0.0050999997,104033.52,43
"2020-01-20 06:00:00",8,281.05,260,0,0,82.3,8.65,5.38,0.00527,103861.96,57
"2020-01-20 12:00:00",8,282.44,265,60,0,83,6.5099998,7.06,0.0058399998,103836.24,39
"2020-01-20 18:00:00",8,282.13998,321,100,4.3e-05,92,4.5699997,6.71,0.00635,103599.12,68
"2020-01-21 00:00:00",8,281.63998,349,0,3.9e-05,90.1,-5,-1.0699999,0.0060099997,103669.086,97
"2020-01-21 06:00:00",8,279.79,295,0,7e-06,82,-3.62,-3.49,0.00481,103661.164,48
"2020-01-21 12:00:00",8,279.91998,257,60,0,80.8,-0.41,-2.48,0.0047999998,103595.305,15
"2020-01-21 18:00:00",8,279.6,258,130,0,85.200005,3.4499998,2.47,0.00494,103222.875,62
"2020-01-22 00:00:00",8,281.06,279,0,2e-06,91.1,5.54,4.83,0.0058899997,102994.1,56
"2020-01-22 06:00:00",8,282.74,345,0,1.8e-05,95.1,2.1499999,7.41,0.0069,102620.49,97
"2020-01-22 12:00:00",8,282.72,352,20,1.7e-05,92.5,2.29,8.33,0.00672,102418.336,97
"2020-01-22 18:00:00",8,283,342,33,1.7e-05,91.200005,5.25,10.76,0.0068099997,101735.5,99
"2020-01-23 00:00:00",8,282.87,345,0,4.8e-05,87,0.56,13.759999,0.00646,101255.12,97
"2020-01-23 06:00:00",8,280.9,336,0,3.9e-05,70.4,-5.66,11.46,0.00458,100925.67,96
"2020-01-23 12:00:00",8,280.9,308,20,1.4e-05,71.200005,-4.11,14.49,0.00465,100703.15,95
"2020-01-23 18:00:00",8,279.91,321,40,5.7e-05,67.3,-9.23,14.98,0.00413,100215.12,97
"2020-01-24 00:00:00",8,277.72998,296,0,3.5e-05,62.7,-8.05,10.45,0.0033099998,99907.875,94
"2020-01-24 06:00:00",8,277.88,283,0,1.6e-05,62.9,-9.17,10.62,0.0033699998,99762.29,75
"2020-01-24 12:00:00",8,279.63,272,70,1.6e-05,66.8,-8.83,4.68,0.00402,100029.18,68
"2020-01-24 18:00:00",8,277.27,274,120,4.2e-05,74.6,-1.25,1.8199999,0.00381,100090.805,80
"2020-01-25 00:00:00",8,278.19998,303,0,7.4999996e-05,78.4,-1.05,7.44,0.00428,99716.74,95
"2020-01-25 06:00:00",8,278.05,292,0,3.7e-05,77.3,-4.2599998,7.3399997,0.0042,99322.664,90
"2020-01-25 12:00:00",8,276.55,281,53,1.7e-05,70.700005,-6.42,-1.87,0.00344,99640.46,86
"2020-01-25 18:00:00",8,275.00998,269,100,8e-06,66.200005,-7.0699997,3.1899998,0.00288,100004.35,80
"2020-01-26 00:00:00",8,273.97998,235,0,0,66.1,-4.5099998,-0.88,0.00265,100575.74,47
"2020-01-26 06:00:00",8,273.4,246,0,0,66.200005,-0.28,-1.8399999,0.00253,100933.45,93
"2020-01-26 12:00:00",8,274.9,265,37,3e-06,63,6.5,-3.21,0.0026999998,100896.016,97
