"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-31 06:00:00",8,285.80002,357,4,4.2e-05,95.9,4.72,-0.29999998,0.0087,100439.96,92
"2019-05-31 12:00:00",8,289.30002,368,216,5e-05,86,5.58,1.79,0.00981,100412.03,89
"2019-05-31 18:00:00",8,288,373,258,2.9e-05,88.9,6.8999996,1.8199999,0.00931,100579.56,78
"2019-06-01 00:00:00",8,286.5,370,11,5e-05,93.6,6.44,1.55,0.00887,100705.2,94
"2019-06-01 06:00:00",8,286.4,370,2,8.5e-05,94.8,5.83,0.17999999,0.0089,100913.87,94
"2019-06-01 12:00:00",8,289.80002,368,243,2.2e-05,85.700005,7.6099997,1.31,0.01002,101186.5,76
"2019-06-01 18:00:00",8,289.80002,362,421,7e-06,80.3,7.02,1.39,0.00943,101233.336,60
"2019-06-02 00:00:00",8,285.6,314,67,0,93.700005,4.43,-0.77,0.0083,101405.65,6
"2019-06-02 06:00:00",8,285.6,297,19,0,91.3,3.8,-1.66,0.008119999,101319.72,1
"2019-06-02 12:00:00",8,292.5,310,575,0,61.4,5.49,0.19,0.00847,101428.555,2
"2019-06-02 18:00:00",8,292.4,325,703,0,62.5,2.71,1.42,0.00863,101046.19,1
"2019-06-03 00:00:00",8,285.7,316,73,0,86.8,-1.23,1.0799999,0.00781,101241.086,4
"2019-06-03 06:00:00",8,287,314,19,0,85,-1.73,-0.76,0.00833,100973.56,15
"2019-06-03 12:00:00",8,291.9,325,560,1.4e-05,72.1,-3.98,0.19,0.009699999,100872.02,9
"2019-06-03 18:00:00",8,290,342,654,5.2e-05,81.700005,-6.1299996,-1.42,0.00976,100703.81,32
"2019-06-04 00:00:00",8,286.6,353,30,7.2e-05,93.700005,-4.14,-1.42,0.00897,100607.914,86
"2019-06-04 06:00:00",8,286,335,10,9e-06,93.5,-3.62,-1.23,0.00866,100324.9,85
"2019-06-04 12:00:00",8,291.4,330,502,8e-06,74.4,-4.18,-0.13,0.009699999,100318.73,55
"2019-06-04 18:00:00",8,289.7,334,679,1.4e-05,78.200005,-3.73,1.64,0.0091699995,100329.99,15
"2019-06-05 00:00:00",8,285,319,71,1e-06,92.5,-2.6499999,0.26999998,0.00798,100393.21,25
"2019-06-05 06:00:00",8,285.30002,346,10,4e-06,87.8,-1.9599999,-0.44,0.00775,100467.305,68
"2019-06-05 12:00:00",8,290.2,355,399,3e-06,71.700005,-0.41,-0.56,0.00861,100658.71,65
"2019-06-05 18:00:00",8,291.6,339,657,0,69.8,-4.31,-1.06,0.00918,100662.5,33
"2019-05-20 18:00:00",9,284.7,9.999e+20,9.999e+20,9.999e+20,70.6,-4.14,0.17999999,0.00591,101264.96,9.999e+20
"2019-05-21 00:00:00",9,281.80002,267,63,0,79.9,-1.88,-2.1699998,0.00551,101354.68,0
"2019-05-21 06:00:00",9,282.1,264,14,0,78.200005,-0.01,-2.49,0.00549,101397.414,1
"2019-05-21 12:00:00",9,285.80002,274,566,1e-06,67,0.29,-0.51,0.00604,101458.164,24
"2019-05-21 18:00:00",9,286,286,688,2e-06,67.4,-2.6599998,-1.3399999,0.00616,101400.516,17
"2019-05-22 00:00:00",9,283.6,286,61,0,78.5,1.13,-2.73,0.00611,101419.93,19
"2019-05-22 06:00:00",9,284,338,3,2.5e-05,83.8,2.86,-1.92,0.00673,101292.664,90
"2019-05-22 12:00:00",9,287.4,341,344,1.6e-05,72.9,4.18,-0.93,0.00727,101223.81,79
"2019-05-22 18:00:00",9,286.7,346,448,6e-06,80,2.71,-0.03,0.00769,101089.5,67
"2019-05-23 00:00:00",9,285.30002,349,14,1.3e-05,86.8,4.17,-0.78,0.0075899996,101007.52,94
"2019-05-23 06:00:00",9,284.1,342,7,4.7e-05,89.5,4.5099998,-2.46,0.0072399997,100798.89,96
"2019-05-23 12:00:00",9,285.6,355,164,8.4e-05,89.1,5.99,-1.1,0.0079499995,100749.58,95
"2019-05-23 18:00:00",9,286.2,334,407,3.3e-05,84.6,1.49,5.04,0.0078799995,100624.94,80
"2019-05-24 00:00:00",9,284.5,329,45,0.000102,92.9,1,2.45,0.00775,100701.695,90
"2019-05-24 06:00:00",9,284.30002,303,13,4e-06,93.8,-1.36,2.28,0.0077299997,100863.64,24
"2019-05-24 12:00:00",9,286.30002,313,480,3e-06,82.8,-1.17,2.9099998,0.00769,101135.914,35
"2019-05-24 18:00:00",9,286.4,306,653,1e-06,80.700005,0.14999999,3.6999998,0.00757,101223.1,43
"2019-05-25 00:00:00",9,284.2,300,57,0,90.3,3.31,1.01,0.00733,101260.69,52
"2019-05-25 06:00:00",9,285.2,346,6,3.9e-05,94.6,3.6899998,0.37,0.0081899995,101088.12,84
"2019-05-25 12:00:00",9,286.4,364,152,8e-05,93.8,3.56,3.8999999,0.00882,101034.43,97
"2019-05-25 18:00:00",9,286,371,185,6.5e-05,94.9,2.8799999,6.8199997,0.00871,101021.12,96
"2019-05-26 00:00:00",9,285,365,7,4.9e-05,87.9,-1.52,8.389999,0.00751,101239.81,94
"2019-05-26 06:00:00",9,284.1,355,5,1.5e-05,83.6,-0.98999995,7.25,0.00672,101292.86,97
"2019-05-26 12:00:00",9,285.2,349,286,9e-06,79.5,2.76,4.87,0.0069,101260.4,89
"2019-05-26 18:00:00",9,285.2,345,405,1.9e-05,85.200005,2.72,-0.38,0.0074,100894.24,86
"2019-05-27 00:00:00",9,285,357,9,8.8e-05,94.700005,1.99,3.58,0.00816,100449.16,90
"2019-05-27 06:00:00",9,284.30002,343,7,9e-06,84.8,3.4099998,8.08,0.0069799996,100308.68,95
"2019-05-27 12:00:00",9,284.80002,340,235,4.5e-05,80.4,5.1099997,9.74,0.00682,100210.25,98
"2019-05-27 18:00:00",9,284.7,328,384,3.2e-05,74.200005,4.04,10.65,0.0063,99987.33,83
"2019-05-28 00:00:00",9,283.6,320,49,3.2e-05,76.9,3.4099998,9.28,0.0060799997,99957.055,75
"2019-05-28 06:00:00",9,284,290,16,2.1e-05,77.5,1.09,8.809999,0.00627,99997.2,41
"2019-05-28 12:00:00",9,285.5,293,537,4.1e-05,72.200005,0.01,10.2,0.00643,100213.8,32
"2019-05-28 18:00:00",9,284.7,283,699,3.4e-05,74,-1.09,10.66,0.0062499996,100364.805,9
"2019-05-29 00:00:00",9,282.7,289,66,1.4e-05,82.8,-0.26999998,7.66,0.0061299996,100164.31,30
"2019-05-29 06:00:00",9,283.2,292,15,1.2e-05,84.200005,-1.14,6.21,0.0064499998,100149.305,33
"2019-05-29 12:00:00",9,286.4,310,488,8.8e-05,73.1,-5.02,3.97,0.00691,100348.73,62
"2019-05-29 18:00:00",9,285.30002,298,647,9.3e-05,74.1,-6.89,3.58,0.0064999997,100638.12,40
"2019-05-30 00:00:00",9,282.1,292,69,1.9e-05,87.6,-4.21,0.28,0.0061899996,100844.69,29
"2019-05-30 06:00:00",9,281.9,293,17,6e-06,80.8,-5.8199997,-0.85999995,0.0056499997,101141.37,47
"2019-05-30 12:00:00",9,284.5,291,489,1.7e-05,63.4,-7.93,-1.55,0.00526,101434.44,34
"2019-05-30 18:00:00",9,284.1,304,531,1.4e-05,61.8,-7.99,-1.86,0.00495,101676.63,49
"2019-05-31 00:00:00",9,280.30002,268,70,2e-06,73,-4.31,-1.74,0.00451,101812.19,12
"2019-05-31 06:00:00",9,281.2,262,17,1e-06,75,-3.9299998,-1.22,0.00493,101920.6,8
"2019-05-31 12:00:00",9,284.80002,307,377,8e-06,61.7,-4.17,-1.99,0.00519,101837.375,53
"2019-05-31 18:00:00",9,285.4,310,527,4e-06,64.8,-4.56,-1.52,0.00566,101724.13,46
"2019-06-01 00:00:00",9,280.4,278,66,0,85.700005,-2.18,-1.7099999,0.00536,101876.47,11
"2019-06-01 06:00:00",9,281.6,263,19,0,85.200005,-0.19,-1.8299999,0.00578,101619.695,3
"2019-06-01 12:00:00",9,286.7,285,572,8e-06,60.100002,0.88,0.85999995,0.00574,101593.125,17
"2019-06-01 18:00:00",9,286.4,308,603,7e-06,64,-1.14,1.5799999,0.0060199997,101363.77,38
"2019-06-02 00:00:00",9,280.6,286,66,1e-06,87.5,0.47,0.7,0.00555,101315.33,23
"2019-06-02 06:00:00",9,283.7,274,17,0,78.700005,0.78999996,0.9,0.0061999997,101122.29,30
"2019-06-02 12:00:00",9,288.2,306,507,0,58.2,2.1699998,2.78,0.00617,100935.86,44
"2019-06-02 18:00:00",9,287.9,305,688,0,67,-1.1899999,2.3899999,0.00696,101016.64,49
"2019-06-03 00:00:00",9,282.2,293,73,0,92,0.42999998,1.51,0.0065599997,100832.29,8
"2019-06-03 06:00:00",9,284.6,290,18,0,89.9,-1.06,1.51,0.00752,101171.875,3
"2019-06-03 12:00:00",9,287.2,336,333,9e-06,80.200005,-2.26,2.06,0.00794,101064.14,52
"2019-06-03 18:00:00",9,285.5,364,197,1.8e-05,82,-5.21,0.13,0.00726,101342.5,94
"2019-06-04 00:00:00",9,283.4,352,17,9e-06,79.4,-4.4,-0.75,0.00609,101511.97,95
"2019-06-04 06:00:00",9,283.30002,340,8,3e-06,77.4,-2.8799999,-1.9,0.00592,101481.875,87
"2019-06-04 12:00:00",9,286.1,341,280,4e-06,70.700005,-2.08,-1.16,0.00649,101684.22,80
"2019-06-04 18:00:00",9,286.30002,358,271,5e-06,73.3,-4.1,-0.17,0.00683,101421.49,94
"2019-06-05 00:00:00",9,282.6,323,33,0,83.8,-2.8799999,0.089999996,0.00609,101621.21,89
"2019-06-05 06:00:00",9,283,281,20,0,83.700005,-2.6699998,0.38,0.00627,101388.77,10
"2019-06-05 12:00:00",9,288.80002,293,580,0,62.2,-1.73,2,0.00679,101491.305,3
"2019-06-05 18:00:00",9,288.5,305,710,0,68.6,-3.01,2.2,0.00732,101414.055,8
"2019-05-20 18:00:00",10,284.4,9.999e+20,9.999e+20,9.999e+20,69.200005,-3.9499998,0.31,0.00569,101354.23,9.999e+20
"2019-05-21 00:00:00",10,281.7,268,62,0,78,-1.7199999,-1.78,0.00533,101465.31,0
"2019-05-21 06:00:00",10,281.9,264,14,0,77.9,0.91999996,-1.5799999,0.00542,101507.32,2
"2019-05-21 12:00:00",10,285.6,272,568,0,65,-0.099999994,0.12,0.00574,101572.336,12
"2019-05-21 18:00:00",10,285.7,281,694,0,65.700005,-3.1399999,-1.43,0.0058399998,101512.305,7
"2019-05-22 00:00:00",10,283.1,278,62,0,76.4,0.45999998,-4.1,0.00572,101503.61,9
"2019-05-22 06:00:00",10,283.5,283,12,0,76.200005,2.57,-1.8299999,0.0058999998,101382.516,30
"2019-05-22 12:00:00",10,286.9,306,494,0,68.3,2.83,-0.34,0.00658,101335.04,56
"2019-05-22 18:00:00",10,286.9,342,396,3e-06,74.9,1.68,-0.44,0.00726,101151.42,78
"2019-05-23 00:00:00",10,285,350,32,3.8e-05,89.8,2.7,-0.31,0.00769,101033.055,95
"2019-05-23 06:00:00",10,284,341,3,0.00012,89.9,4.16,-2.1699998,0.0072299996,100891.79,91
"2019-05-23 12:00:00",10,285.4,353,192,6.8e-05,89.6,4.83,-0.81,0.00791,100921.266,93
"2019-05-23 18:00:00",10,286.4,342,353,1.8e-05,87.9,0.13,5.19,0.00826,100974.62,65
"2019-05-24 00:00:00",10,284.1,293,61,0,91.700005,1.5799999,3.35,0.0074,101111.555,4
"2019-05-24 06:00:00",10,284.5,294,10,0,93,3.09,2.75,0.0077299997,101118.336,23
"2019-05-24 12:00:00",10,287.30002,329,415,6e-06,82.6,4.93,2.46,0.008239999,101142.73,70
"2019-05-24 18:00:00",10,286.30002,355,383,2.4e-05,93.3,3.8999999,4.2999997,0.0087,101039.74,79
"2019-05-25 00:00:00",10,285.7,365,17,0.000207,95.5,4.68,5.24,0.008549999,100979.75,93
"2019-05-25 06:00:00",10,285.7,370,4,0.000111,95.3,2.2,6.64,0.008549999,100848.414,98
"2019-05-25 12:00:00",10,287.1,367,305,1.6e-05,90.700005,2.1299999,5.74,0.008959999,100985.54,88
"2019-05-25 18:00:00",10,286.6,363,424,1.8e-05,92.700005,4.04,4.04,0.00887,100954.87,84
"2019-05-26 00:00:00",10,286,370,14,0.000121,94.6,5.46,7.29,0.00869,100716.62,97
"2019-05-26 06:00:00",10,285.30002,369,5,4.2e-05,93.9,-0.089999996,7.91,0.00828,100678.586,93
"2019-05-26 12:00:00",10,285.1,340,339,1e-05,81.1,0.94,9.03,0.0069999998,100841.52,80
"2019-05-26 18:00:00",10,285.2,309,549,1e-05,78.5,4.67,7.41,0.00688,100665.336,35
"2019-05-27 00:00:00",10,284.30002,312,53,2.2e-05,81.700005,5.12,8.98,0.0067399996,100390.96,50
"2019-05-27 06:00:00",10,284,318,14,5.8999998e-05,78.8,3.83,9.889999,0.00635,100112.016,71
"2019-05-27 12:00:00",10,285.1,312,442,8.4e-05,74.5,3.6299999,11.03,0.0064999997,100001.07,71
"2019-05-27 18:00:00",10,284.6,286,691,8.5e-05,74.9,2.1299999,10.88,0.00635,99746.98,26
"2019-05-28 00:00:00",10,283.7,287,64,7e-05,79.1,2.3,9.82,0.0063199997,99625.24,48
"2019-05-28 06:00:00",10,284,291,14,4.5e-05,79.700005,-1.16,8.88,0.00647,99453.39,73
"2019-05-28 12:00:00",10,285.4,292,535,0.000142,75.6,-3.83,8.73,0.0067399996,99657.04,71
"2019-05-28 18:00:00",10,284.9,292,665,0.000105,76.9,-6.41,8.01,0.00664,99775.58,61
"2019-05-29 00:00:00",10,282.7,285,68,3.9e-05,86.200005,-3.48,5.97,0.00642,99679.02,36
"2019-05-29 06:00:00",10,283,289,14,1.9e-05,87.5,-3.76,2.34,0.00661,99817.805,71
"2019-05-29 12:00:00",10,285.1,315,390,8.1e-05,75.200005,-6.27,0.28,0.00653,100166.24,78
"2019-05-29 18:00:00",10,284.4,297,603,3.3e-05,65.9,-8.03,1.5799999,0.0054599997,100558.78,37
"2019-05-30 00:00:00",10,280.6,269,70,2e-06,76,-3.6799998,2.2,0.0048599998,100782.02,7
"2019-05-30 06:00:00",10,281.30002,273,14,4e-06,77.5,-3.07,2.1,0.00521,100720.336,55
"2019-05-30 12:00:00",10,284.9,304,470,4.7e-05,61.2,-4.5,2.04,0.00521,100805.805,73
"2019-05-30 18:00:00",10,283.9,294,645,4.1e-05,64.5,-4.7,1.16,0.00518,100821.94,74
"2019-05-31 00:00:00",10,279.5,276,58,2e-06,75.5,-2.6,-0.59999996,0.0044799997,100969.25,54
"2019-05-31 06:00:00",10,281,258,19,1e-06,70.200005,-1.13,-0.25,0.0046099997,100923.9,5
"2019-05-31 12:00:00",10,284.5,277,556,4.2e-05,54.3,-1.9699999,1.41,0.00452,100886.89,50
"2019-05-31 18:00:00",10,284.80002,279,703,2e-05,56.600002,-2.48,3.4499998,0.0047999998,100912.37,26
"2019-06-01 00:00:00",10,280.1,269,73,8e-06,83.5,0.19999999,2.02,0.00513,100920.94,3
"2019-06-01 06:00:00",10,282,264,19,1.1e-05,78.8,-1.11,2.9199998,0.0055299997,100969.805,4
"2019-06-01 12:00:00",10,285.80002,272,588,1.6e-05,54.5,0.52,3.21,0.0049199997,100919.5,3
"2019-06-01 18:00:00",10,285.5,284,704,1.1e-05,54.4,2.1299999,2.47,0.00482,100930.56,23
"2019-06-02 00:00:00",10,282.6,314,40,1.2e-05,71.3,3.4399998,-3,0.00523,100695.39,76
"2019-06-02 06:00:00",10,282,330,3,0.00022,88,8.809999,-5.92,0.00622,100187.96,95
"2019-06-02 12:00:00",10,285.5,353,75,0.000233,89.3,8.84,-1.1,0.007999999,100165.49,96
"2019-06-02 18:00:00",10,285.80002,357,154,0.000109,90.4,7.4199996,-2.05,0.00825,99872.945,89
"2019-06-03 00:00:00",10,285.2,356,18,3.7e-05,92.4,6.71,-1.4499999,0.00809,100099.13,94
"2019-06-03 06:00:00",10,285,344,9,3.8e-05,90.200005,7.5899997,0.97999996,0.00781,99988.57,87
"2019-06-03 12:00:00",10,288.5,324,448,2.7e-05,70.3,8.19,3.12,0.00758,100457.94,54
"2019-06-03 18:00:00",10,288.5,325,555,1.2e-05,68,6.21,2.35,0.0073599997,100377.875,69
"2019-06-04 00:00:00",10,284.30002,307,54,0,91,2.74,-2.47,0.0074799997,100428.195,54
"2019-06-04 06:00:00",10,286.4,326,5,6.4e-05,92.4,6.17,-5.18,0.00876,99988.89,67
"2019-06-04 12:00:00",10,287.80002,366,103,0.000462,91.5,7.22,-1.36,0.009579999,99942.78,90
"2019-06-04 18:00:00",10,286.80002,372,87,0.000519,91.700005,5.8599997,4.21,0.00897,100100.305,96
"2019-06-05 00:00:00",10,284,307,55,1.5e-05,93.9,4.93,1.63,0.00757,100505.2,16
"2019-06-05 06:00:00",10,284.1,289,19,6e-06,90.6,3.48,4.47,0.0073599997,100795.234,4
"2019-06-05 12:00:00",10,287.4,300,544,2.6e-05,67.200005,4.0499997,8.059999,0.0067399996,101324.33,22
"2019-06-05 18:00:00",10,286.7,296,683,1.7e-05,66.700005,4.04,7.1,0.0063699996,101668.055,34
"2019-05-20 18:00:00",11,284.7,9.999e+20,9.999e+20,9.999e+20,70.700005,-4.74,-0.48999998,0.0058999998,101348.586,9.999e+20
"2019-05-21 00:00:00",11,281.9,270,62,0,81.1,-2.3899999,-2.28,0.00563,101477.24,0
"2019-05-21 06:00:00",11,282.2,270,11,0,78.9,-0.53999996,-1.9,0.0055799996,101542.44,49
"2019-05-21 12:00:00",11,285.7,293,509,0,67,-0.72999996,-0.53,0.00599,101627.555,69
"2019-05-21 18:00:00",11,285.9,291,664,1e-06,68.4,-3.07,-1.67,0.00617,101571.49,38
"2019-05-22 00:00:00",11,283.2,283,61,0,79.9,0.35,-3.47,0.00605,101572.97,11
"2019-05-22 06:00:00",11,283.7,296,11,0,78.200005,2.6799998,-0.81,0.00612,101468.055,45
"2019-05-22 12:00:00",11,287.1,295,526,0,62.9,2.79,0.07,0.00612,101403.09,43
"2019-05-22 18:00:00",11,285.80002,351,253,1e-06,78,1.3399999,-0.45,0.0070499997,101276.52,95
"2019-05-23 00:00:00",11,285.30002,353,14,1e-05,82.5,3.53,-2.44,0.0072299996,101123.68,97
"2019-05-23 06:00:00",11,284.2,353,3,0.000135,91.8,5.69,-1.9799999,0.00746,100946.77,95
"2019-05-23 12:00:00",11,286.5,347,320,2.6e-05,88.1,3.62,4.52,0.00833,101070.445,72
"2019-05-23 18:00:00",11,286.4,305,665,1e-06,83.700005,1.31,6.1299996,0.00785,101094.2,10
"2019-05-24 00:00:00",11,284.1,293,63,0,94.8,2.19,3.8,0.0076599997,101135.375,1
"2019-05-24 06:00:00",11,284.80002,322,14,1.9e-05,91.4,-0.65999997,4.08,0.00775,101183.85,58
"2019-05-24 12:00:00",11,287,302,525,0,78.200005,-1.8499999,4.14,0.00762,101413.96,54
"2019-05-24 18:00:00",11,286.5,302,671,0,78.9,-1.02,3.6399999,0.00744,101508.555,38
"2019-05-25 00:00:00",11,285.1,324,55,0,86.200005,3.8,1.42,0.0074,101552.516,85
"2019-05-25 06:00:00",11,285.6,356,6,3.9e-05,95.5,3.49,4.36,0.0084999995,101381.5,95
"2019-05-25 12:00:00",11,286.6,369,150,8.8e-05,92.700005,0.85999995,6.6499996,0.00878,101507.1,95
"2019-05-25 18:00:00",11,286.2,360,428,5e-06,92,1.88,5.2799997,0.00851,101508.41,74
"2019-05-26 00:00:00",11,286.1,370,16,7.9e-05,95,3.46,6.8199997,0.00871,101368.99,94
"2019-05-26 06:00:00",11,286,373,3,4.7e-05,94.4,3.8,8.09,0.00868,101061.94,95
"2019-05-26 12:00:00",11,285.9,363,191,2.4e-05,92,0.61,10.09,0.00838,101122.04,87
"2019-05-26 18:00:00",11,285.30002,342,423,8e-06,88.1,-0.97999996,8.5199995,0.0077,101110.336,69
"2019-05-27 00:00:00",11,284.2,355,23,1.2e-05,82.700005,0,6.19,0.00673,101105.25,99
"2019-05-27 06:00:00",11,284,338,11,3e-06,81.9,1.43,4.61,0.0065699997,100827.15,95
"2019-05-27 12:00:00",11,285.80002,299,535,1.8e-05,76,1.1999999,8.26,0.0069,100688.9,33
"2019-05-27 18:00:00",11,284.7,292,673,2e-05,74,2.01,8.36,0.00627,100594.7,31
"2019-05-28 00:00:00",11,283.2,298,49,3e-06,78,1.4,6.14,0.0059599997,100563.805,64
"2019-05-28 06:00:00",11,283.5,308,9,6.9e-05,77.6,1.22,6.04,0.0060699997,100375.57,63
"2019-05-28 12:00:00",11,285.2,318,414,9e-05,70.3,0.89,6.6299996,0.00615,100369.336,85
"2019-05-28 18:00:00",11,284.80002,288,670,1.9e-05,70.200005,-0.089999996,5.17,0.006,100208.08,33
"2019-05-29 00:00:00",11,280.4,277,68,5e-06,87.1,-0.69,1.53,0.0055299997,99987.22,26
"2019-05-29 06:00:00",11,282.4,268,17,1e-06,84.4,-2.03,0.90999997,0.00617,99913.65,22
"2019-05-29 12:00:00",11,285.1,299,488,2.9e-05,67,-7.5699997,-1.66,0.0058299997,100286.74,46
"2019-05-29 18:00:00",11,284,279,696,2e-05,62.8,-7.47,0.64,0.00506,100556.27,13
"2019-05-30 00:00:00",11,280.2,272,68,3e-06,76.8,-4.0499997,1.12,0.00476,100750.48,36
"2019-05-30 06:00:00",11,280.6,277,18,1e-06,71.5,-3.76,0.98999995,0.00454,100950.73,55
"2019-05-30 12:00:00",11,284.1,286,485,2.4e-05,57.4,-5.9,1.55,0.0046099997,101275.02,58
"2019-05-30 18:00:00",11,283.30002,278,685,1.7e-05,56.7,-6.8599997,1.39,0.0043099998,101450.586,20
"2019-05-31 00:00:00",11,279.4,267,62,2e-06,72.6,-3.1599998,0.42,0.0042399997,101603.6,22
"2019-05-31 06:00:00",11,281.1,259,19,0,73.8,-2.6699998,0.26999998,0.00482,101799.484,9
"2019-05-31 12:00:00",11,285.1,275,561,7e-06,52.9,-4.25,0.31,0.00453,101970.43,29
"2019-05-31 18:00:00",11,284.2,293,636,7e-06,57.7,-4.69,1.13,0.00466,102006.555,31
"2019-06-01 00:00:00",11,280.5,278,71,0,67.6,-2.37,0.11,0.0042399997,102300.82,20
"2019-06-01 06:00:00",11,282.1,300,13,0,61.9,-0.77,1.0799999,0.00433,102212.95,52
"2019-06-01 12:00:00",11,284.6,321,339,4e-06,57.5,-1.3199999,2.72,0.0047299997,102291.65,74
"2019-06-01 18:00:00",11,285,316,464,7e-06,58.5,-0.96,2.47,0.0049699997,102204.31,61
"2019-06-02 00:00:00",11,278.9,279,59,2e-06,82.700005,0.47,0.06,0.00462,102117.15,16
"2019-06-02 06:00:00",11,281.6,260,20,0,76.9,2.36,-1.9799999,0.00521,101777.875,2
"2019-06-02 12:00:00",11,287.30002,269,596,0,51.600002,6.5099998,-2.72,0.00514,101318.58,4
"2019-06-02 18:00:00",11,287.9,291,692,0,57.2,7.1499996,-3.46,0.00592,101077.09,53
"2019-06-03 00:00:00",11,282.1,301,56,1.4e-05,81,6.5299997,-6.6499996,0.00578,100341.14,82
"2019-06-03 06:00:00",11,282.30002,337,4,0.00023,89,7.37,-7.37,0.00642,100138.55,88
"2019-06-03 12:00:00",11,286,345,219,4.7e-05,79.700005,8.67,-6.8799996,0.0073599997,99846.19,87
"2019-06-03 18:00:00",11,285.9,348,338,4.6e-05,81.700005,7.1099997,-6.6499996,0.00757,99718.03,81
"2019-06-04 00:00:00",11,283.4,337,31,4.1e-05,92.4,2.58,-5.2,0.00725,99600.586,74
"2019-06-04 06:00:00",11,283.80002,345,6,2.1e-05,89.700005,2.1299999,-6.19,0.0072299996,99434.625,79
"2019-06-04 12:00:00",11,287.7,348,263,3.5e-05,78.200005,0.29,-5.93,0.00814,99346.05,84
"2019-06-04 18:00:00",11,287.5,350,368,0.00014999999,79.8,0.11,-6.0699997,0.00821,99025.945,69
"2019-06-05 00:00:00",11,283.2,310,45,1.2e-05,92.6,-1.73,-4.2,0.00719,99125.08,30
"2019-06-05 06:00:00",11,283.2,304,10,3e-06,91.1,-1.8,-3.29,0.00708,98968.016,32
"2019-06-05 12:00:00",11,287.5,313,490,8e-06,68.9,-0.96999997,-3.4199998,0.00708,98977.94,36
"2019-06-05 18:00:00",11,288.1,323,605,3.3e-05,71.1,-2.1699998,-3.06,0.0076599997,98809.695,38
"2019-05-20 18:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,68,-4.89,-0.48,0.00551,101444.98,9.999e+20
"2019-05-21 00:00:00",12,281.7,266,63,0,77.6,-2.59,-1.9799999,0.00529,101522.73,0
"2019-05-21 06:00:00",12,282,264,12,0,76.4,-0.29999998,-2.1,0.00531,101536.58,38
"2019-05-21 12:00:00",12,285.6,271,565,0,60.600002,-1.15,-1,0.00536,101627.74,29
"2019-05-21 18:00:00",12,285.9,280,694,0,64.6,-3.72,-3.04,0.00585,101560.34,5
"2019-05-22 00:00:00",12,282.9,279,62,0,77,0.089999996,-5.5899997,0.00572,101546.49,6
"2019-05-22 06:00:00",12,282.80002,284,12,0,80.1,2.21,-2.98,0.00592,101377.04,51
"2019-05-22 12:00:00",12,287,319,431,0,67.200005,2.3999999,-1.68,0.00652,101240.47,76
"2019-05-22 18:00:00",12,287.2,311,625,0,67.200005,1.16,1.11,0.00659,100985.36,52
"2019-05-23 00:00:00",12,284.80002,336,40,6.1e-05,87.9,2.97,-1.8499999,0.00744,100816.555,94
"2019-05-23 06:00:00",12,283.7,347,1,0.000251,92.3,3.8,-3.33,0.00734,100533.12,98
"2019-05-23 12:00:00",12,287.2,340,379,1.8e-05,82.8,2.18,5.12,0.00823,100512.52,65
"2019-05-23 18:00:00",12,285.7,311,614,1.3e-05,87.6,-1.49,4.97,0.00789,100559.35,60
"2019-05-24 00:00:00",12,284.1,295,58,1e-06,94.9,-0.69,4.8199997,0.00769,100834.71,14
"2019-05-24 06:00:00",12,284.4,293,13,0,94.700005,0.01,3.84,0.00783,100987.54,20
"2019-05-24 12:00:00",12,286.5,320,447,2e-06,82.6,-0.19,4.65,0.00776,101136.76,90
"2019-05-24 18:00:00",12,286,330,506,0,82.5,1.35,4.12,0.00757,101128.766,90
"2019-05-25 00:00:00",12,284.9,345,34,0.000186,94.8,5.04,0.47,0.00813,100829.45,90
"2019-05-25 06:00:00",12,285.5,364,6,0.00012,95.200005,0.26,6.08,0.00849,100616.664,98
"2019-05-25 12:00:00",12,286.2,362,277,1e-05,91.8,-0.049999997,4.71,0.00854,100731.24,93
"2019-05-25 18:00:00",12,286.6,356,454,4e-06,88.8,0.84999996,2.53,0.00847,100696.68,85
"2019-05-26 00:00:00",12,285.6,365,20,0.000135,96,3.83,1.5799999,0.0086199995,100431.77,97
"2019-05-26 06:00:00",12,285.6,368,3,0.000116,94.200005,1.01,10.08,0.00845,100222.43,96
"2019-05-26 12:00:00",12,284.7,358,208,1.8e-05,81.700005,-1.3299999,9.66,0.00688,100507.79,88
"2019-05-26 18:00:00",12,284.80002,331,370,1.4e-05,79.3,-0.37,8.65,0.00672,100566.08,83
"2019-05-27 00:00:00",12,283.80002,322,35,1e-05,84,2.19,7.0499997,0.00672,100475.9,82
"2019-05-27 06:00:00",12,284,317,11,3e-05,83.3,4.67,7.24,0.00676,100110.836,78
"2019-05-27 12:00:00",12,285.30002,310,478,0.00014,76.1,3.24,11.33,0.0067,100011.3,55
"2019-05-27 18:00:00",12,284.5,285,689,4.1e-05,72,1.3399999,10.88,0.00605,99999.58,21
"2019-05-28 00:00:00",12,283.4,289,62,1.8e-05,76.6,2.76,9.469999,0.00598,100014.74,30
"2019-05-28 06:00:00",12,284,309,13,3.8e-05,76.1,3.6599998,10.84,0.00617,99763.875,65
"2019-05-28 12:00:00",12,285.30002,304,492,7.6e-05,72,2.49,13.82,0.0063699996,99902.164,51
