"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",8,278,251,0,5e-06,69.700005,2.22,7.6499996,0.0037999998,98672.56,20
"2020-03-03 12:00:00",8,281.1,255,183,8e-06,68.8,8.639999,-1.99,0.00466,98423.71,32
"2020-03-03 18:00:00",8,278.80002,317,138,0.000362,91.6,-5.45,5.72,0.0053499998,97338.56,96
"2020-03-04 00:00:00",8,277.00998,285,0,7.3e-05,69.200005,-1.89,11.24,0.0035199998,98507.445,90
"2020-03-04 06:00:00",8,276.44,254,0,5.5e-05,70,1.12,9.7699995,0.00341,98744.08,65
"2020-03-04 12:00:00",8,279.6,255,173,7.7e-05,68.9,-0.65,11.63,0.00419,98602.19,53
"2020-03-04 18:00:00",8,279.1,254,331,6.5e-05,68.8,-6.89,8.49,0.00402,99388.02,50
"2020-03-05 00:00:00",8,277.97,249,1,9e-06,75.6,-2.8899999,6.8399997,0.00404,100442.98,42
"2020-03-05 06:00:00",8,277.27,247,0,1e-06,76.700005,-2.09,4.89,0.00388,100763.375,9
"2020-03-05 12:00:00",8,281.2,249,209,4e-06,61.5,0.07,4.0099998,0.00408,101136.86,6
"2020-03-05 18:00:00",8,279.80002,277,317,8e-06,74.6,4.9,3.03,0.00451,101084.016,45
"2020-03-06 00:00:00",8,280.02,293,1,4e-06,81.3,10.66,2.48,0.00502,100421.516,83
"2020-03-06 06:00:00",8,282.41998,335,0,0.000224,88.9,13.13,6.67,0.00653,99405.96,95
"2020-03-06 12:00:00",8,283.5,339,90,6.4e-05,79.5,1.49,10.559999,0.00628,99671.51,87
"2020-03-06 18:00:00",8,281.9,309,196,5e-06,84.700005,1.31,5.7999997,0.00597,99843.39,77
"2020-03-07 00:00:00",8,281.18,313,1,2e-06,93.8,6.64,1.29,0.0063199997,99560.305,87
"2020-03-07 06:00:00",8,283.15,348,0,8.8e-05,87.1,6.79,9.2699995,0.0067499997,98969.1,92
"2020-03-07 12:00:00",8,282.9,342,40,3.3e-05,81,-3.83,14.219999,0.0061299996,99351.805,92
"2020-03-07 18:00:00",8,280.78,332,93,1.3e-05,71.8,-6.8999996,9.66,0.00465,100549.12,91
"2020-03-08 00:00:00",8,278.12,260,1,0,77.1,-1.06,4.5499997,0.00413,101129.766,20
"2020-03-08 06:00:00",8,278.99,285,0,2e-06,78.4,4.04,3.26,0.00446,101223.53,67
"2020-03-08 12:00:00",8,281.7,303,143,4e-06,78.1,9.22,2.74,0.00536,100951.68,60
"2020-03-08 18:00:00",8,282.4,333,146,2.5e-05,90.1,8.96,1.2099999,0.00653,100422.164,92
"2020-03-09 00:00:00",8,283.31,342,1,7.2e-05,92,6.52,8.38,0.0071099997,100309.914,91
"2020-03-09 06:00:00",8,277.83,303,0,6.6e-05,72.5,-1.75,8.639999,0.0038299998,100649.52,55
"2020-03-09 12:00:00",8,280.30002,280,113,4e-06,68.700005,1.1999999,10.5199995,0.00428,101095.74,52
"2020-03-09 18:00:00",8,280.47,306,220,6e-06,69.700005,1.41,9.07,0.0044,101145.06,69
"2020-02-22 18:00:00",9,280.33,9.999e+20,9.999e+20,9.999e+20,77.700005,2.05,10.94,0.00488,100789.95,9.999e+20
"2020-02-23 00:00:00",9,280.02,317,0,0.00013,89.5,3.79,4.27,0.0055,100502.91,100
"2020-02-23 06:00:00",9,279.25,331,0,0.000374,81,-7.91,4.83,0.0047299997,100416.96,100
"2020-02-23 12:00:00",9,279.7,294,98,2.5e-05,56.100002,-5.14,7.48,0.00335,101352.2,99
"2020-02-23 18:00:00",9,278.97998,281,181,0,51.8,0.93,-1.5,0.00294,101444.266,95
"2020-02-24 00:00:00",9,276.34,307,0,0.000308,85.200005,4.94,-12.45,0.00405,100567.62,99
"2020-02-24 06:00:00",9,278.44998,323,0,0.000244,95.6,0.48999998,-0.94,0.0053399997,99334.34,96
"2020-02-24 12:00:00",9,279.5,307,90,6e-06,83.1,-6.43,8.11,0.0049699997,99889.1,72
"2020-02-24 18:00:00",9,279.30002,287,230,3.7e-05,77.6,-1.67,9.429999,0.00457,100069.56,53
"2020-02-25 00:00:00",9,278.66998,273,0,9.7e-05,73.1,1.78,11.74,0.0041199997,99880.75,72
"2020-02-25 06:00:00",9,278.4,255,0,9.5e-05,70.700005,1.37,10.639999,0.0039399997,99469.62,70
"2020-02-25 12:00:00",9,278,264,129,0.000145,65.9,-4.8199997,14.7699995,0.00358,99440.43,92
"2020-02-25 18:00:00",9,276.64673,264,245,0.000173,69.5,-6.21,15.42,0.00342,99607.14,95
"2020-02-26 00:00:00",9,278.47,279,0,0.000135,63.7,-4.98,16.07,0.00354,99880.04,94
"2020-02-26 06:00:00",9,278.30002,264,0,0.000144,64,-8.41,12.62,0.00351,100261.88,87
"2020-02-26 12:00:00",9,278.9,286,110,3.2e-05,67.3,-1.61,8.67,0.00384,100587.7,96
"2020-02-26 18:00:00",9,278.1,295,154,1.7e-05,71.200005,4.5099998,2.04,0.00384,100034.33,99
"2020-02-27 00:00:00",9,276.86,304,0,0.000103,88.700005,9.349999,-9.849999,0.00446,98758.37,96
"2020-02-27 06:00:00",9,281.30002,331,0,6.2e-05,79.3,5.13,13.53,0.00548,98141.375,98
"2020-02-27 12:00:00",9,281.6,320,70,9.1e-05,64.5,7.46,24.22,0.00456,97580.46,97
"2020-02-27 18:00:00",9,280.5,306,185,4.3e-05,64.200005,0.34,22.039999,0.0041799997,98067.14,81
"2020-02-28 00:00:00",9,279.83,285,0,4.7e-05,68,-0.87,16.35,0.00421,98820.13,70
"2020-02-28 06:00:00",9,278.9,253,0,5.4e-05,70.9,1.91,12.509999,0.0041,99021.336,24
"2020-02-28 12:00:00",9,279.7,248,182,1.3e-05,55.8,5.35,8.38,0.0033999998,99022.02,22
"2020-02-28 18:00:00",9,277.2,283,201,5.7e-05,57.600002,-1.5999999,0.25,0.0029499999,98533.266,77
"2020-02-29 00:00:00",9,277.94998,287,0,1.9e-05,68,-4.45,6.73,0.0037,98273.4,99
"2020-02-29 06:00:00",9,278,264,0,1.6e-05,63.3,-2.83,8.22,0.00345,98278.875,95
"2020-02-29 12:00:00",9,279.5,239,187,4e-06,68.3,0.7,10.76,0.00416,98418.5,15
"2020-02-29 18:00:00",9,279.6,271,265,0.000179,72.1,-11.62,10.54,0.00439,98747.33,92
"2020-03-01 00:00:00",9,278.22998,271,0,0.000122,69.5,-12.929999,8.059999,0.00381,99752.42,76
"2020-03-01 06:00:00",9,277.4,282,0,7e-06,60.8,-5.27,2.81,0.00312,100339.27,73
"2020-03-01 12:00:00",9,278.5,254,134,0,58.600002,7.96,-0.28,0.00326,100087.94,78
"2020-03-01 18:00:00",9,276.9,294,135,0.000131,81,11.99,-6.7599998,0.00407,99048.77,98
"2020-03-02 00:00:00",9,279.25,309,0,9.9e-05,82.9,4.23,7.37,0.00494,98327.34,79
"2020-03-02 06:00:00",9,279.30002,294,0,2.1e-05,82.1,4.99,5.96,0.0049,98170.71,65
"2020-03-02 12:00:00",9,281,308,88,0.000108,91.700005,7.1,-1.11,0.00622,97463.49,81
"2020-03-02 18:00:00",9,280.30002,317,120,8.8e-05,69.1,3.52,13.0199995,0.0044899997,97554.64,70
"2020-03-03 00:00:00",9,278.19998,262,0,1.7e-05,68.9,5.7,9.07,0.0038599998,97356.15,37
"2020-03-03 06:00:00",9,278.7,261,0,8.5e-05,71.8,4.81,12.28,0.0041799997,96695.68,76
"2020-03-03 12:00:00",9,280.9,300,89,8.5e-05,76.3,-1.6899999,14.32,0.00518,96612.37,91
"2020-03-03 18:00:00",9,279.4,301,221,6.8e-05,68.3,-13.98,10.309999,0.00415,97817.375,72
"2020-03-04 00:00:00",9,278.5,273,0,2e-06,66.200005,-9.34,8.88,0.00372,99069.836,50
"2020-03-04 06:00:00",9,278.87,293,0,5e-06,66.700005,-6.17,7.7999997,0.0038299998,99563.24,74
"2020-03-04 12:00:00",9,280.7,257,186,1.1e-05,61.3,-2.6299999,10.11,0.00398,99978.68,32
"2020-03-04 18:00:00",9,278.9,290,260,1.7e-05,73.1,5.6099997,5.12,0.00422,99615.836,74
"2020-03-05 00:00:00",9,281.25,322,0,0.000454,91.200005,13.29,2.6699998,0.0062599997,98224.19,95
"2020-03-05 06:00:00",9,280.07,319,0,0.000239,74,7.17,10.09,0.00471,97659.71,80
"2020-03-05 12:00:00",9,281.1,285,160,9.9e-05,66.700005,7.4199996,15.41,0.00456,97406.516,86
"2020-03-05 18:00:00",9,279.30002,285,260,8.4e-05,66.1,7.74,13.82,0.00401,97166.29,89
"2020-03-06 00:00:00",9,280.32,304,0,0.00012,70.700005,4.71,17.92,0.0046099997,96998.305,87
"2020-03-06 06:00:00",9,281.06,304,0,0.000136,74.3,0.65,17.05,0.0050899996,97088.04,91
"2020-03-06 12:00:00",9,281.9,287,155,0.000107,69.200005,-1.64,19.869999,0.005,97766.836,76
"2020-03-06 18:00:00",9,279.9,304,218,5.8999998e-05,67.9,-0.93,14.46,0.0042399997,98551.1,77
"2020-03-07 00:00:00",9,278.57,282,1,2e-06,70.5,1,8.28,0.0039999997,98867.54,62
"2020-03-07 06:00:00",9,277.85,287,0,1e-06,78.700005,0.7,2.34,0.00423,98809.805,83
"2020-03-07 12:00:00",9,281.4,259,202,1e-06,63.7,-0.72999996,0.77,0.00438,99050.63,54
"2020-03-07 18:00:00",9,280.6,267,342,5e-06,69,-3.8799999,3.61,0.00447,99410.44,40
"2020-03-08 00:00:00",9,278.57,271,1,1.6e-05,77.1,-4.22,4.02,0.00433,99760.51,91
"2020-03-08 06:00:00",9,278,253,0,4e-06,78.9,-3.73,4.14,0.0042399997,100082.52,22
"2020-03-08 12:00:00",9,283,272,188,1.3e-05,72.6,-8.8,2.6299999,0.0054599997,100767.54,23
"2020-03-08 18:00:00",9,281.5,290,310,1.4e-05,76,-6.7599998,1.06,0.00514,101224.17,34
"2020-03-09 00:00:00",9,279.03,272,1,0,79.4,-4.0299997,1.4399999,0.0044899997,102108.23,32
"2020-03-09 06:00:00",9,277.4,256,0,0,80.700005,-2.27,1.12,0.00407,102276.2,19
"2020-03-09 12:00:00",9,282,259,215,0,59.100002,-1.53,0.19,0.00408,102740.52,23
"2020-03-09 18:00:00",9,281.30002,302,252,1e-06,69.3,1.5999999,0.26999998,0.0045499997,102693.61,56
"2020-02-22 18:00:00",10,279.99,9.999e+20,9.999e+20,9.999e+20,81.1,2.49,10.5,0.0049699997,100679.49,9.999e+20
"2020-02-23 00:00:00",10,280.08,319,0,0.000117999996,84.700005,3.61,6.87,0.00524,100417.21,100
"2020-02-23 06:00:00",10,278.97998,323,0,0.000229,72,-6.71,8.58,0.0041199997,100597.06,100
"2020-02-23 12:00:00",10,279.66,279,111,4e-06,57.9,-3.6999998,8.59,0.00345,101430.055,99
"2020-02-23 18:00:00",10,278.9,273,229,2e-06,56,3.28,-1.8,0.0031599998,101350.56,85
"2020-02-24 00:00:00",10,278,314,0,0.000669,93.9,9.59,-9.01,0.00506,99922,99
"2020-02-24 06:00:00",10,282.57,350,0,0.000348,86.3,7.46,15.589999,0.0064399997,98839.31,100
"2020-02-24 12:00:00",10,280.4,317,91,9e-06,70.1,-4.64,15.059999,0.00447,99703.11,81
"2020-02-24 18:00:00",10,279.1,278,242,6.8e-05,69.1,-2.82,14.559999,0.00401,99902.09,68
"2020-02-25 00:00:00",10,278.65,272,0,0.000151,67,-1.9,13.679999,0.0037699998,99848.46,91
"2020-02-25 06:00:00",10,278.3,258,0,0.000136,70.700005,1.51,11.95,0.0039,99504.48,95
"2020-02-25 12:00:00",10,277.6,256,143,0.000173,71.3,-1.12,12.929999,0.0037699998,99167.5,77
"2020-02-25 18:00:00",10,277.5,261,227,0.000165,64,-7.9199996,14.41,0.0033399998,99427.375,95
"2020-02-26 00:00:00",10,278.02,248,0,0.000146,63.3,-6.12,13.69,0.00341,99927.125,59
"2020-02-26 06:00:00",10,278.2,246,0,9e-05,65,-5.64,11.58,0.0035299999,100229.27,53
"2020-02-26 12:00:00",10,278.4,263,143,4.8e-05,71.4,-1.6999999,9.01,0.00392,100513.29,60
"2020-02-26 18:00:00",10,278,287,233,1.7e-05,67.3,-1.0699999,5.98,0.0036,100319.586,83
"2020-02-27 00:00:00",10,277.69,261,0,3e-06,65,0.12,4.23,0.00341,100196.27,68
"2020-02-27 06:00:00",10,277.7,275,0,7e-06,67.700005,1.06,3.99,0.0035599999,100046.11,87
"2020-02-27 12:00:00",10,278.6,281,140,6e-06,71.3,8.21,0.08,0.00401,99883.46,86
"2020-02-27 18:00:00",10,280.9,309,204,8e-05,82.4,2.03,9.9,0.00548,99104.56,88
"2020-02-28 00:00:00",10,279.61,297,0,1.4e-05,74.4,3.99,10.0199995,0.00452,99073.79,84
"2020-02-28 06:00:00",10,278.6,300,0,5e-05,74.5,2.3899999,7.49,0.0042399997,98612.69,94
"2020-02-28 12:00:00",10,279.1,283,137,0.000106,64.4,4.93,10.03,0.00382,98278.89,88
"2020-02-28 18:00:00",10,278.5,255,294,0.000128,69.8,-0.62,8.7,0.00395,97891.96,69
"2020-02-29 00:00:00",10,276.94,292,0,0.000193,62.600002,2.29,11.559999,0.00317,98310.81,99
"2020-02-29 06:00:00",10,278.80002,265,0,0.000183,75.200005,1.2099999,15.98,0.00438,97570.27,59
"2020-02-29 12:00:00",10,280.30002,273,152,0.000189,68.5,0.57,14.25,0.00444,97450.04,96
"2020-02-29 18:00:00",10,278.80002,257,305,0.000125,67.4,-9.8,4.74,0.00388,98415.52,58
"2020-03-01 00:00:00",10,279.47998,250,0,3.4e-05,67.3,-6.1,4.1,0.00404,99115.055,21
"2020-03-01 06:00:00",10,277.7,247,0,9e-06,70.700005,-1.42,-0.55,0.00372,99494.79,14
"2020-03-01 12:00:00",10,280.4,249,188,2e-06,73.4,4.39,2.33,0.00471,99633.78,18
"2020-03-01 18:00:00",10,279.9,260,313,1e-05,73.3,5.8199997,2.49,0.00452,99209.59,56
"2020-03-02 00:00:00",10,278.91,306,0,0.000182,88.1,4.94,2.77,0.00513,98444.37,96
"2020-03-02 06:00:00",10,276.80002,264,0,5.5e-05,68.1,1.49,5.0699997,0.00341,98505.74,39
"2020-03-02 12:00:00",10,275.1,291,47,0.000377,89.700005,6.18,-12.04,0.00404,97795.74,93
"2020-03-02 18:00:00",10,274.9,290,145,0.000117999996,85.9,-5.5299997,0.049999997,0.00378,97959.33,69
"2020-03-03 00:00:00",10,277.1,273,0,4e-06,77,-4.18,7.5699997,0.0039399997,98762.43,51
"2020-03-03 06:00:00",10,276.2,247,0,0,74.9,-0.07,4.4,0.00357,99138.44,36
"2020-03-03 12:00:00",10,278.5,271,141,2.7e-05,90.4,4.97,1.0799999,0.00508,98820.45,72
"2020-03-03 18:00:00",10,277.5,299,226,6.4e-05,92.700005,2.27,-7.71,0.00493,97792.664,86
"2020-03-04 00:00:00",10,278.1,320,0,0.000687,94.700005,-2.71,-5.27,0.00532,96429.58,98
"2020-03-04 06:00:00",10,278.04,318,0,0.000159,84.200005,-5.48,2.9099998,0.00464,97947.47,91
"2020-03-04 12:00:00",10,279.9,304,105,0.00014,76.6,-1.54,8.559999,0.00475,98711.89,91
"2020-03-04 18:00:00",10,278.1,280,269,8.7e-05,71.5,-2.45,13.259999,0.00393,98995.02,80
"2020-03-05 00:00:00",10,276.8,242,1,1e-06,66.3,0.21,11.11,0.0033,99293.08,20
"2020-03-05 06:00:00",10,276.41,233,0,0,67.9,-0.71,7.7799997,0.0033,98985.7,8
"2020-03-05 12:00:00",10,276.9,255,150,8.2e-05,76.5,-10.2,-1.9499999,0.0037999998,99815.836,40
"2020-03-05 18:00:00",10,276,274,262,6.3e-05,66.4,-10.5199995,5.65,0.0030699999,100691.164,87
"2020-03-06 00:00:00",10,276.81,251,1,8.1e-05,69.6,-4.88,8.25,0.0033999998,101171.4,49
"2020-03-06 06:00:00",10,277.79,248,0,3.1e-05,72.4,-0.39,12.55,0.0037999998,100859.01,43
"2020-03-06 12:00:00",10,278.2,265,167,4.8e-05,68.1,-3.9099998,13.21,0.0036799998,100797.125,80
"2020-03-06 18:00:00",10,277.66998,265,300,5.3e-05,68.200005,-6.48,8.92,0.0035599999,100830.37,73
"2020-03-07 00:00:00",10,274.94998,242,1,4e-06,74.9,-3.6999998,2.04,0.00321,101144.87,30
"2020-03-07 06:00:00",10,273.7,237,0,2e-06,74.4,-2.1699998,-1.4599999,0.00291,101004.43,43
"2020-03-07 12:00:00",10,276.80002,237,213,5e-06,61.600002,0.32,-4.2,0.00302,100856.43,48
"2020-03-07 18:00:00",10,275,249,333,1.4e-05,69,-3.4299998,-2.76,0.00299,100688.375,76
"2020-03-08 00:00:00",10,272.66998,233,1,3e-06,75.6,-1.9,-2.7,0.00275,100848.586,48
"2020-03-08 06:00:00",10,271.7,218,0,0,70.700005,-1.18,0.03,0.00238,100715.19,10
"2020-03-08 12:00:00",10,276.80002,217,232,0,51.2,5.6,4.79,0.00251,100556.16,8
"2020-03-08 18:00:00",10,275.5,281,233,0.000181,78.1,-2.25,4.24,0.0034899998,100175.02,90
"2020-03-09 00:00:00",10,274.28,248,1,9.7e-05,79,-1,3.6899998,0.00326,99980.06,78
"2020-03-09 06:00:00",10,273.2,235,0,1.4e-05,86.4,-3.21,-4.27,0.0032799998,100316.94,42
"2020-03-09 12:00:00",10,275.4,232,231,1e-06,82.700005,-5.29,-5.52,0.00364,101340.805,14
"2020-03-09 18:00:00",10,275,235,387,1e-06,75.200005,-5.72,-3.87,0.00323,101588.73,11
"2020-02-22 18:00:00",11,280.36,9.999e+20,9.999e+20,9.999e+20,76.8,2.87,10.7,0.00483,100692.78,9.999e+20
"2020-02-23 00:00:00",11,280.05,315,0,0.000153,88,4.25,6.52,0.00544,100363.69,100
"2020-02-23 06:00:00",11,278.97,328,0,0.000168,73.6,-7.12,6.44,0.0042,100638.984,100
"2020-02-23 12:00:00",11,279.46,288,94,7e-06,63.5,-2.76,6.94,0.00373,101421.23,99
"2020-02-23 18:00:00",11,278.9,287,199,3e-06,58.2,2.11,-2,0.00327,101408.93,92
"2020-02-24 00:00:00",11,277.94,313,0,0.00046,88.200005,5.89,-12.09,0.0047,100274.54,99
"2020-02-24 06:00:00",11,283.72,346,0,0.000643,91.200005,8.07,12.25,0.0073499996,98879.13,100
"2020-02-24 12:00:00",11,280.88998,313,134,1.3e-05,73.9,-6.58,12.389999,0.00488,99714.96,60
"2020-02-24 18:00:00",11,279.4,287,219,4.3e-05,68.9,-1.4699999,11.95,0.0041,99992.21,65
"2020-02-25 00:00:00",11,278.81,273,0,0.000109,68.200005,0.11,13.219999,0.0038899998,99897.9,85
"2020-02-25 06:00:00",11,278.30002,253,0,8.9e-05,72,2.03,9.71,0.00397,99446.62,66
"2020-02-25 12:00:00",11,277.9,272,115,0.000142,70.1,-2.73,15.04,0.00379,99049.35,91
"2020-02-25 18:00:00",11,278.30002,260,252,0.000189,62.8,-3.49,15.79,0.00348,99122.375,83
"2020-02-26 00:00:00",11,276.96,270,0,0.000204,66.1,-5.0299997,15.54,0.00332,99554.336,85
"2020-02-26 06:00:00",11,278.2,252,0,0.000146,66.8,-8.62,13.32,0.00366,99937.11,67
"2020-02-26 12:00:00",11,279.2,239,177,4.3e-05,64.200005,-3.4199998,7.1099997,0.00373,100436.02,4
"2020-02-26 18:00:00",11,278.5,261,277,3.9e-05,71.6,-2.25,8.83,0.00396,100518.54,56
"2020-02-27 00:00:00",11,277.72998,275,0,1.1e-05,66.5,0.28,4.52,0.0034899998,100188.81,83
"2020-02-27 06:00:00",11,276.6,263,0,1e-06,69.3,1.37,-0.19,0.00338,99616.305,90
"2020-02-27 12:00:00",11,278.80002,271,156,1.2e-05,73.5,5.85,3.3,0.00421,99446.805,73
"2020-02-27 18:00:00",11,279.5,300,154,0.000209,71.1,-1.23,11.679999,0.00428,99064.99,99
"2020-02-28 00:00:00",11,277.99,261,0,1.7e-05,61.2,1.4499999,7.2599998,0.0033,99177.62,46
"2020-02-28 06:00:00",11,277.2,284,0,0.000131,66.200005,2.55,12.7,0.0033999998,98912.02,79
"2020-02-28 12:00:00",11,277.9,261,150,9.9e-05,67.1,3.08,13.32,0.00364,98816.18,84
"2020-02-28 18:00:00",11,276.80002,242,310,8.9e-05,67.9,-3.06,6.67,0.00341,98780.69,38
"2020-02-29 00:00:00",11,275.69,235,0,8e-06,65.3,0.19,3.28,0.003,98802.77,25
"2020-02-29 06:00:00",11,275.80002,245,0,2.8e-05,61.3,-1.78,1.26,0.00283,98870.086,79
"2020-02-29 12:00:00",11,278,250,154,6.8e-05,66.1,-8.72,1.77,0.0035899999,99377.63,64
"2020-02-29 18:00:00",11,276.6,241,318,2.1e-05,64.6,-7.73,2.03,0.0031599998,100000.31,22
"2020-03-01 00:00:00",11,277.85,248,0,3e-06,67.700005,-7.4199996,1.4,0.00358,100393.586,26
"2020-03-01 06:00:00",11,277.4,238,0,0,64.9,-1.8,2.46,0.00329,100686,4
"2020-03-01 12:00:00",11,279.6,241,186,0,64.9,7.2599998,2.29,0.0038899998,100674.555,37
"2020-03-01 18:00:00",11,279.4,271,255,5e-06,63,15.059999,0.55,0.00375,100020.875,86
"2020-03-02 00:00:00",11,279.22998,315,0,0.00032,81.6,20.25,-3.3899999,0.00487,98225.6,97
"2020-03-02 06:00:00",11,282.30002,340,0,0.000392,81,14.4,4.91,0.00604,97146.12,95
"2020-03-02 12:00:00",11,281.7,295,102,5.1e-05,76.5,18.02,5.85,0.00554,96261.52,55
"2020-03-02 18:00:00",11,280.80002,318,105,0.00023,75.5,-4.0299997,14.2,0.00508,97145.37,87
"2020-03-03 00:00:00",11,278.13998,279,0,1.2e-05,71.9,0.17999999,7.23,0.00397,98249.734,76
"2020-03-03 06:00:00",11,277.55,281,0,8.7e-05,78.6,-2.78,0.45999998,0.00415,98664.38,91
"2020-03-03 12:00:00",11,279.80002,275,182,4.1e-05,59.8,-8.0199995,-2.61,0.00366,99589.46,56
"2020-03-03 18:00:00",11,278.30002,241,347,0,59.9,-2.52,0.71,0.00327,100412.62,4
"2020-03-04 00:00:00",11,276.86,235,1,0,59.3,3.55,1.78,0.0029199999,100830.56,6
"2020-03-04 06:00:00",11,276.5,249,0,0,65.700005,6.16,-1.81,0.0031599998,100402.65,69
"2020-03-04 12:00:00",11,279.9,302,56,7.4e-05,73.9,14.04,-1.0799999,0.00456,99418.586,99
"2020-03-04 18:00:00",11,283.30002,338,54,0.00029,92.1,8.92,6.62,0.00722,98498.305,97
"2020-03-05 00:00:00",11,283.4,349,0,0.00013,87.4,9.95,11.01,0.00696,98174.086,95
"2020-03-05 06:00:00",11,279.6,325,0,6.6e-05,65.700005,4.81,17.369999,0.00402,97895.53,91
"2020-03-05 12:00:00",11,279.4,285,156,0.000103,62.3,-2.22,18.9,0.0037399998,98617.27,82
"2020-03-05 18:00:00",11,277.4,273,275,7.4e-05,64,-3.3,15.5,0.00333,99176.76,88
"2020-03-06 00:00:00",11,277.30002,284,1,6e-05,65.5,-4.5099998,15.4,0.0033699998,99677.96,89
"2020-03-06 06:00:00",11,276.9,292,0,8.2e-05,67.5,-5.5099998,11.41,0.00336,99950.055,94
"2020-03-06 12:00:00",11,278.80002,269,188,4.2e-05,68.5,-4.94,8.91,0.0038899998,100553.17,86
"2020-03-06 18:00:00",11,278.2,274,294,2.7e-05,70.700005,-4.0499997,7.41,0.00384,100783.68,74
"2020-03-07 00:00:00",11,277.4,275,1,5e-06,72.3,-3.1799998,7.1299996,0.00367,101106.9,60
"2020-03-07 06:00:00",11,277.4,274,0,4e-06,73.200005,-1.68,6.8399997,0.0037099998,101276.164,59
"2020-03-07 12:00:00",11,280.4,290,149,1.1e-05,68.700005,1.37,7.12,0.0043099998,101003.93,74
"2020-03-07 18:00:00",11,279.6,300,240,2.1e-05,83.1,2.59,4.68,0.00496,100480.586,91
"2020-03-08 00:00:00",11,279.25998,298,0,8e-06,78.5,-2.6399999,8.04,0.0046,100104.92,79
"2020-03-08 06:00:00",11,280.2,298,0,8e-06,75.6,-8.03,7.64,0.00474,100132.43,61
"2020-03-08 12:00:00",11,280.2,284,130,3e-06,62.7,-8.51,4.48,0.0039,100954.54,50
"2020-03-08 18:00:00",11,278.80002,280,289,3e-06,64.8,-6.46,3.74,0.0036499999,101144.445,54
"2020-03-09 00:00:00",11,277.41,275,1,0,71.1,-3.31,1.6899999,0.0036,101786.8,59
"2020-03-09 06:00:00",11,277.1,276,0,6e-06,74.1,-1.56,0.81,0.0036799998,101679.625,53
"2020-03-09 12:00:00",11,279.4,302,106,1.6e-05,68.3,2.12,-0.51,0.00396,102062.04,85
"2020-03-09 18:00:00",11,278.4,321,105,6.6e-05,81.700005,2.21,-3.28,0.00446,101804.086,94
"2020-02-22 18:00:00",12,279.97,9.999e+20,9.999e+20,9.999e+20,83.9,2.98,9.17,0.00514,100670.414,9.999e+20
"2020-02-23 00:00:00",12,280.38998,327,0,0.000178,89.5,2.6699998,6.71,0.00566,100333.81,100
"2020-02-23 06:00:00",12,279.13998,327,0,0.000119,73.8,-5.1,9.9,0.00426,100688.99,100
"2020-02-23 12:00:00",12,279.47,290,104,7e-06,59.3,-3.86,8.61,0.0034899998,101434.4,97
"2020-02-23 18:00:00",12,278.75998,281,210,1e-06,52.600002,1.8299999,-1.7099999,0.00294,101391.836,91
"2020-02-24 00:00:00",12,276.22,309,0,0.000451,88,4.5099998,-12.639999,0.00416,100353.99,99
"2020-02-24 06:00:00",12,282.62,336,0,0.000275,94.4,8.28,10.809999,0.0070499997,98915.69,97
"2020-02-24 12:00:00",12,280.19,328,89,9e-06,73.8,-7.25,12.559999,0.00463,99631.31,78
"2020-02-24 18:00:00",12,279.30002,285,222,3.4e-05,68.6,-2.47,12.83,0.00404,99979.46,59
"2020-02-25 00:00:00",12,278.66,272,0,0.00013,67.700005,-1.91,13.32,0.00381,100008.72,86
"2020-02-25 06:00:00",12,278.30002,259,0,9e-05,68.8,0.58,11.139999,0.0037999998,99686.63,85
"2020-02-25 12:00:00",12,278.7,269,107,0.000113,73.1,0.9,12.4,0.00417,99149.52,91
"2020-02-25 18:00:00",12,276.6,280,185,0.000187,67,-3.6399999,15.559999,0.00329,99171.43,92
"2020-02-26 00:00:00",12,278.41998,261,0,0.000172,66.8,-9.88,12.28,0.0037099998,99779.805,74
"2020-02-26 06:00:00",12,278.7,244,0,0.000105,60.7,-6.2,10.34,0.0033999998,100321.49,37
"2020-02-26 12:00:00",12,278.6,262,136,5.5e-05,71.9,-1.64,10.059999,0.00401,100603.086,79
"2020-02-26 18:00:00",12,278.1,291,218,3.5e-05,66.9,-2.83,6.66,0.0036,100586.33,93
"2020-02-27 00:00:00",12,277.88,270,0,1.9e-05,68.4,1.54,5.25,0.00363,100377.68,83
"2020-02-27 06:00:00",12,276.80002,277,0,1.2e-05,71.200005,4.64,0.65999997,0.00354,100018.305,80
"2020-02-27 12:00:00",12,276.7,287,69,3e-05,82.8,4.52,-7.3399997,0.0041,99213.9,95
"2020-02-27 18:00:00",12,278.30002,316,82,0.000274,92.6,1.03,-5.68,0.00517,98169.02,94
"2020-02-28 00:00:00",12,280.56,300,0,2.1e-05,78.4,-1.01,10.059999,0.00514,98093.1,58
"2020-02-28 06:00:00",12,277.2,283,0,1.7e-05,78.700005,-0.93,-0.5,0.00405,98713.54,59
"2020-02-28 12:00:00",12,278.9,291,106,0.000116,68.4,1.5899999,10.389999,0.00397,98682.74,82
"2020-02-28 18:00:00",12,277.7,252,297,8e-06,59.3,2.01,2.85,0.00318,98414.71,36
"2020-02-29 00:00:00",12,277.43,266,0,1e-06,63.600002,-0.12,-3.6399999,0.0033399998,98329.4,69
