"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-21 00:00:00",8,283.66998,355,0,2.3e-05,89.6,6.1299996,8.98,0.00697,102019.71,92
"2020-01-21 06:00:00",8,282.19,332,0,2e-05,76,-5.2999997,12.7,0.0053499998,101991.76,74
"2020-01-21 12:00:00",8,281.27,258,70,0,66.6,-6.74,4.19,0.0043599997,102864.8,11
"2020-01-21 18:00:00",8,278.69998,255,130,0,70.8,-2.97,2.02,0.00387,103226.914,49
"2020-01-22 00:00:00",8,277.37,266,0,0,75.8,0.03,1.28,0.00376,103372.336,91
"2020-01-22 06:00:00",8,278.28,255,0,0,81,6.33,2.01,0.0043099998,103006.4,49
"2020-01-22 12:00:00",8,281.34,318,13,2e-05,86,8.73,4.81,0.00569,102562.62,82
"2020-01-22 18:00:00",8,283.56,352,20,0.000344,94.3,0.84999996,8.16,0.00728,102019.195,90
"2020-01-23 00:00:00",8,282.63,352,0,0.000182,96.6,0.35999998,3.8899999,0.00701,101860.68,89
"2020-01-23 06:00:00",8,280.7,337,0,9.9e-05,86.700005,-1.62,4.92,0.00557,101351.74,97
"2020-01-23 12:00:00",8,280.00998,302,28,6e-06,76.9,-1.75,8.929999,0.00469,101275.8,70
"2020-01-23 18:00:00",8,279.31,316,30,2e-05,70.3,-5.99,10.15,0.0041,100991.6,94
"2020-01-24 00:00:00",8,278.71,289,0,3e-06,69.6,-2.8999999,7.0099998,0.0038899998,101111.96,75
"2020-01-24 06:00:00",8,278.1,297,0,0.000168,88.5,3.12,2.34,0.00478,100331.65,85
"2020-01-24 12:00:00",8,283.30002,337,6,0.00056,86.3,3.01,14.059999,0.00673,99297.49,97
"2020-01-24 18:00:00",8,282.09,343,20,7.7e-05,79.3,1.02,13.46,0.00573,98651.805,96
"2020-01-25 00:00:00",8,280.81,322,0,9e-06,71.3,-5.23,13.92,0.00471,98896.68,90
"2020-01-25 06:00:00",8,278.57,264,0,5e-06,73.1,-2.31,9.59,0.00413,99141.45,45
"2020-01-25 12:00:00",8,278.59,281,46,3.4e-05,68.6,-1.0799999,10.4,0.00388,99104.23,81
"2020-01-25 18:00:00",8,278.63,287,110,0.000173,68.6,2.19,15.66,0.00393,98269.6,71
"2020-01-26 00:00:00",8,275.97,282,0,7.9e-05,67.9,0.97999996,12.91,0.00323,98108.305,89
"2020-01-26 06:00:00",8,275.15,263,0,7.9e-05,68.6,1.38,10.01,0.00309,97715.92,81
"2020-01-26 12:00:00",8,275.6,255,49,2e-05,74,2.8,2.54,0.00345,97192.87,83
"2020-01-10 12:00:00",9,282.1,9.999e+20,9.999e+20,9.999e+20,81.6,14.599999,3.85,0.0057699997,100897.055,9.999e+20
"2020-01-10 18:00:00",9,283.72,349,10,0.000256,87,16.83,7.6299996,0.0069,100303.44,100
"2020-01-11 00:00:00",9,284.75,358,0,0.000231,88.1,16.619999,9.05,0.00752,99987.4,99
"2020-01-11 06:00:00",9,284.1,361,0,0.000291,91.700005,8.76,7.7799997,0.00751,99783.31,100
"2020-01-11 12:00:00",9,282.16,347,10,0.000436,82.700005,2.47,8.309999,0.00592,100018.64,100
"2020-01-11 18:00:00",9,281.43,282,70,9e-06,73.9,-0.11,8.88,0.00502,100344.75,60
"2020-01-12 00:00:00",9,280.34,257,0,2e-06,72,3.02,3.56,0.00453,100503.27,3
"2020-01-12 06:00:00",9,279.85,289,0,6.6e-05,80.200005,0.84999996,4.06,0.00489,100317.805,86
"2020-01-12 12:00:00",9,280.5,287,50,3.3e-05,66.3,-0.19,9.639999,0.00421,100701.23,68
"2020-01-12 18:00:00",9,279.41,264,100,3.7e-05,69.6,5.25,9.44,0.0041,100665.39,70
"2020-01-13 00:00:00",9,280.19,271,0,3.3e-05,72.1,9.849999,5.0299997,0.0045,100315.68,60
"2020-01-13 06:00:00",9,280.84,310,0,1.8e-05,78.1,16.76,-0.78,0.0051599997,99223.64,82
"2020-01-13 12:00:00",9,281.44998,330,10,0.000326,82.6,20.72,3.23,0.00578,97640.02,99
"2020-01-13 18:00:00",9,279.65,292,50,0.000151,65.200005,7.8999996,12.67,0.00403,97646.87,87
"2020-01-14 00:00:00",9,279.16,288,0,8.7e-05,63.100002,9.969999,14.24,0.0037699998,97723.87,87
"2020-01-14 06:00:00",9,279.13,296,0,7.4e-05,62.8,9.91,12.759999,0.0037399998,97689.125,94
"2020-01-14 12:00:00",9,278.85,269,50,7.4999996e-05,65.200005,6.16,10.07,0.0037999998,97709.586,83
"2020-01-14 18:00:00",9,278.74,277,90,6.3e-05,64.4,7.45,11.219999,0.0037399998,97732.95,90
"2020-01-15 00:00:00",9,279.25,273,0,0.000114,64,12.28,12.13,0.00384,97711.93,86
"2020-01-15 06:00:00",9,279.97998,265,0,3.7e-05,66.200005,14.469999,10.25,0.0042,97536.375,52
"2020-01-15 12:00:00",9,281.78,302,30,0.000158,73.200005,5.64,11.92,0.00524,97635.03,91
"2020-01-15 18:00:00",9,280.77,262,100,0.000156,66.9,6.44,15.349999,0.00444,98299.79,47
"2020-01-16 00:00:00",9,279.56,265,0,0.000181,63.100002,3.79,15.96,0.00382,98996.21,64
"2020-01-16 06:00:00",9,279.11,259,0,5.1e-05,63,2.11,13.53,0.0036799998,99609.18,48
"2020-01-16 12:00:00",9,279.28,270,30,2.3e-05,64.700005,0.07,4.63,0.00381,99802.51,92
"2020-01-16 18:00:00",9,278.35,283,50,5e-06,66.5,-6.66,-2.5,0.00369,99251.97,99
"2020-01-17 00:00:00",9,278.6,283,0,1.5e-05,65.200005,-11.28,0.53,0.00369,99241.055,98
"2020-01-17 06:00:00",9,278.91,277,0,2.2e-05,62.2,-10.48,7.97,0.00357,99873.68,99
"2020-01-17 12:00:00",9,278.4,265,60,7.1e-05,66,-0.34,12.71,0.00364,100415.4,77
"2020-01-17 18:00:00",9,277.69,254,100,0.000117,66.8,-4.65,10.49,0.0034999999,100499.414,73
"2020-01-18 00:00:00",9,276.94,282,0,0.000344,66.3,-1.9399999,9.679999,0.00327,101135.74,90
"2020-01-18 06:00:00",9,276.84,259,0,0.000179,63.2,-6.95,12.179999,0.0030999999,101370.54,91
"2020-01-18 12:00:00",9,277.59,258,59,2.8e-05,59.2,-3.59,6.23,0.00302,101861.555,72
"2020-01-18 18:00:00",9,274.02,239,130,4e-06,69.9,0.42,2.59,0.00277,101868.016,52
"2020-01-19 00:00:00",9,276.9,294,0,0.000114,96.1,3.6799998,0.91999996,0.0047,101775.99,95
"2020-01-19 06:00:00",9,278.69998,316,0,4.1e-05,92.3,7.99,0.84999996,0.00513,101536.27,94
"2020-01-19 12:00:00",9,280.00998,329,15,0.000166,95.200005,5.8799996,-1.91,0.00585,100862.16,94
"2020-01-19 18:00:00",9,282.41998,346,40,7.3e-05,90.9,9.3,2.96,0.00661,100303.664,92
"2020-01-20 00:00:00",9,284.19998,347,0,0.000232,88.9,15.37,2.32,0.0073599997,99332.79,95
"2020-01-20 06:00:00",9,279.59,322,0,0.000154,70.6,1.68,8.34,0.00427,99350.1,97
"2020-01-20 12:00:00",9,279.88998,268,60,8e-06,71.200005,8.389999,6.96,0.0044199997,98963.68,56
"2020-01-20 18:00:00",9,277.87,280,100,0.000101,64.4,0.96,9.03,0.0034699999,98827.305,82
"2020-01-21 00:00:00",9,279.65,269,0,0.000163,80.6,-1.81,11.67,0.0049199997,98954.25,74
"2020-01-21 06:00:00",9,279.82,310,0,6.4e-05,70.3,-1.3,13.13,0.0042999997,99991.21,96
"2020-01-21 12:00:00",9,281.65,316,16,0.000134,83.8,11.36,10.62,0.00582,99738.83,88
"2020-01-21 18:00:00",9,281.77,340,20,0.000112,74.200005,3.59,13.73,0.0052,99599.71,90
"2020-01-22 00:00:00",9,282.25,328,0,1.9e-05,76,4.85,14.139999,0.00551,99536.96,87
"2020-01-22 06:00:00",9,282.41998,335,0,5.7e-05,85.3,12.099999,9.74,0.0063,98776.02,95
"2020-01-22 12:00:00",9,281.93,326,52,0.000349,63.3,1.92,14.54,0.00453,98621.45,74
"2020-01-22 18:00:00",9,279.87,273,130,5.1e-05,62.5,3.24,14.33,0.00388,98770.47,51
"2020-01-23 00:00:00",9,280.22998,306,0,0.000185,73.200005,5.1,13.96,0.00468,98209.08,90
"2020-01-23 06:00:00",9,277.30002,295,0,0.000255,69.700005,-0.37,14.299999,0.00363,98495.555,88
"2020-01-23 12:00:00",9,277.69,266,57,0.000108,65.3,-2.55,14.08,0.0034599998,99171.45,92
"2020-01-23 18:00:00",9,276.75,261,110,0.000124,70.3,1.3399999,11.94,0.0034699999,99776.266,92
"2020-01-24 00:00:00",9,276.8,264,0,6.3e-05,74.6,2.9099998,9.37,0.00369,99945.94,83
"2020-01-24 06:00:00",9,277.99,276,0,7.2e-05,77.8,5.5699997,9,0.00419,99725.19,92
"2020-01-24 12:00:00",9,279.41998,284,51,5.7e-05,71.9,6.14,10.219999,0.0042999997,99385.305,86
"2020-01-24 18:00:00",9,278.09,297,90,9.6e-05,66.1,1.86,16.49,0.0036199999,99017.71,82
"2020-01-25 00:00:00",9,275.32,290,0,0.000128,70.9,1.09,13.099999,0.00318,99358.445,95
"2020-01-25 06:00:00",9,275.69,275,0,0.000136,70.4,0.29,13.929999,0.00324,99351.7,92
"2020-01-25 12:00:00",9,277.91998,285,50,8.5e-05,71.6,-0.74,14.0199995,0.00384,99611.336,91
"2020-01-25 18:00:00",9,277.41,288,100,2.4e-05,72.4,-0.47,6.21,0.00375,99714.195,92
"2020-01-26 00:00:00",9,276.77,283,0,3.3e-05,72.3,-1.03,-4.14,0.0036,99133.94,97
"2020-01-26 06:00:00",9,275.68,295,0,5.2e-05,71.3,-2.48,-4.23,0.00329,98792.18,85
"2020-01-26 12:00:00",9,277.00998,240,76,0,70.9,-0.98999995,-2.3,0.00358,99050.9,39
"2020-01-10 12:00:00",10,281.80002,9.999e+20,9.999e+20,9.999e+20,84,14.71,4.2999997,0.00582,100903.266,9.999e+20
"2020-01-10 18:00:00",10,283.84,349,10,0.00028,87.4,17.25,7.7999997,0.0069899997,100294.195,99
"2020-01-11 00:00:00",10,284.84,358,0,0.000165,88,16.26,8.67,0.0075399997,100030.68,98
"2020-01-11 06:00:00",10,284.75,359,0,0.00036499999,90.1,13.73,10.179999,0.0077,99595.73,98
"2020-01-11 12:00:00",10,282.22998,336,20,0.000393,80.5,4.11,9.29,0.00579,100135.66,94
"2020-01-11 18:00:00",10,281.54,279,80,2.7e-05,72.6,4.27,9.74,0.0049699997,100314.15,58
"2020-01-12 00:00:00",10,280.31,280,0,0.000119,74.9,-1.5899999,8.79,0.0047,100531.21,73
"2020-01-12 06:00:00",10,279.44998,265,0,1.5e-05,66,2.19,10.4,0.0038899998,100889.12,35
"2020-01-12 12:00:00",10,279.65,264,40,5.2e-05,68.3,4.92,10.969999,0.00408,101070.6,59
"2020-01-12 18:00:00",10,279.88998,282,70,7.9e-05,68.3,6.18,8.87,0.00416,100777.73,88
"2020-01-13 00:00:00",10,280.00998,258,0,4e-06,73.9,10.46,2.85,0.00456,100243.62,30
"2020-01-13 06:00:00",10,280.9,308,0,3.9e-05,80.4,17.25,-2.02,0.00532,98997.016,90
"2020-01-13 12:00:00",10,281.62,332,7,0.000275,82.3,20.72,1.28,0.0058399998,97320.55,100
"2020-01-13 18:00:00",10,278.93,302,50,0.000164,63,9.679999,14.37,0.0037099998,97583.96,93
"2020-01-14 00:00:00",10,279.29,289,0,0.000164,66.8,8.34,13.7699995,0.00402,97787.85,96
"2020-01-14 06:00:00",10,279.30002,282,0,0.000111,67.5,9.74,10.219999,0.0040599997,97674.484,90
"2020-01-14 12:00:00",10,278.43,310,10,0.00023599999,79.700005,0.25,5.96,0.0045499997,97101.266,99
"2020-01-14 18:00:00",10,278.18,286,40,0.000127,68.8,8.01,14.09,0.00387,97085.234,91
"2020-01-15 00:00:00",10,278.57,287,0,0.000127,65.1,6.44,17.88,0.00373,97765.016,86
"2020-01-15 06:00:00",10,278.59,300,0,0.000157,64.1,6.0499997,17.74,0.0036499999,98429.305,98
"2020-01-15 12:00:00",10,279.27,294,30,0.000114,65.8,6.7799997,14.0199995,0.0039,98907.25,95
"2020-01-15 18:00:00",10,280.37,299,70,4.6e-05,77.5,8.73,2.84,0.0049699997,98867.14,95
"2020-01-16 00:00:00",10,280.00998,317,0,8.6e-05,83.5,11.45,-11.36,0.0053,97510.086,100
"2020-01-16 06:00:00",10,280.13,299,0,6.1e-05,81.700005,0.17999999,3.6499999,0.00529,96269.5,71
"2020-01-16 12:00:00",10,280.47998,298,30,5.4e-05,66.5,-1.75,16.64,0.00432,98457.56,63
"2020-01-16 18:00:00",10,278.5,268,110,1.6e-05,64.6,-0.98999995,6.7999997,0.00363,99030.2,73
"2020-01-17 00:00:00",10,278.25998,283,0,3e-05,64.5,-3.6899998,4.2,0.00357,98961.625,99
"2020-01-17 06:00:00",10,278.09,277,0,7.4999996e-05,66.700005,-4.43,4.58,0.00364,99220.15,96
"2020-01-17 12:00:00",10,279.41,240,60,1e-06,55.3,0.71,5.45,0.00329,99546.055,9
"2020-01-17 18:00:00",10,278.87,240,130,0,62.5,1.42,3.86,0.0035599999,100046.414,1
"2020-01-18 00:00:00",10,279.49,248,0,0,70.6,-0.82,4.99,0.00419,100346.164,2
"2020-01-18 06:00:00",10,279.66,248,0,0,66.8,-0.58,3.83,0.00398,101055.67,16
"2020-01-18 12:00:00",10,280.58,257,45,0,63.7,0.96,-2.8799999,0.00402,101539.48,85
"2020-01-18 18:00:00",10,277.69,283,80,0,84.1,1.78,-2.96,0.0043699997,101434.2,96
"2020-01-19 00:00:00",10,277.38,303,0,4.3e-05,85.8,2.8899999,-3.57,0.0043599997,101580.14,94
"2020-01-19 06:00:00",10,278.43,310,0,7.4e-05,87.9,5.0099998,-4.45,0.0047999998,101603.49,94
"2020-01-19 12:00:00",10,280.29,300,26,3e-06,81.8,10.01,-6.64,0.00508,101692.75,76
"2020-01-19 18:00:00",10,280.99,331,30,2.6e-05,84.3,11.639999,-5.6299996,0.00549,101665.086,98
"2020-01-20 00:00:00",10,279.85,319,0,4e-05,85,10.19,-4.5899997,0.0050999997,102074.31,97
"2020-01-20 06:00:00",10,278.57,322,0,5.1e-05,84.700005,10.73,-6.6299996,0.0046699997,101753.016,97
"2020-01-20 12:00:00",10,279.84,309,30,1.7e-05,81.5,13.57,-6.77,0.0049099997,101514.06,96
"2020-01-20 18:00:00",10,277.3,310,30,1.5e-05,78.9,11.3,-6.72,0.00399,101483.84,99
"2020-01-21 00:00:00",10,276.32,307,0,2e-05,79,6.8399997,-6.0499997,0.00372,101562.18,99
"2020-01-21 06:00:00",10,274.09,289,0,3.5e-05,80.8,3.1399999,-3.6,0.00324,101678.85,95
"2020-01-21 12:00:00",10,275.21,268,40,8e-06,77,4.15,-1.66,0.0033399998,101805.33,84
"2020-01-21 18:00:00",10,275.75,288,90,1.1e-05,81.8,3.1899998,-1.5,0.00369,101828.13,92
"2020-01-22 00:00:00",10,274.3,259,0,1e-06,85.700005,3.6299999,-1.4699999,0.0034899998,101644.69,64
"2020-01-22 06:00:00",10,273.27,257,0,3e-06,86.700005,3.1999998,-2.79,0.0032799998,101644.35,43
"2020-01-22 12:00:00",10,274.65,225,69,0,64.1,4.7599998,-3.7099998,0.00269,101330.91,11
"2020-01-22 18:00:00",10,273.6,227,140,0,69.1,5.45,-6.6299996,0.0026999998,101070.4,8
"2020-01-23 00:00:00",10,272.91,220,0,0,76.5,3.9599998,-5.7,0.00284,101009.1,28
"2020-01-23 06:00:00",10,272.69998,218,0,0,73,2.8,-5.39,0.0026699998,100886.086,26
"2020-01-23 12:00:00",10,275.50998,223,70,0,64.3,3.59,-5.89,0.00287,101002.805,31
"2020-01-23 18:00:00",10,273.66998,228,140,0,77.3,1.35,-4.43,0.00303,100884.234,29
"2020-01-24 00:00:00",10,273.18,226,0,0,80.8,1.28,-3.6699998,0.0030399999,101135.7,31
"2020-01-24 06:00:00",10,273.15,227,0,0,85.700005,-0.59999996,-3.6599998,0.0032199998,101113.52,16
"2020-01-24 12:00:00",10,276.27,229,70,0,71.700005,-0.03,-5.52,0.0033699998,101497.13,33
"2020-01-24 18:00:00",10,273.96,234,140,0,84.6,-0.62,-4.37,0.0033699998,101462.15,42
"2020-01-25 00:00:00",10,273.58,234,0,0,85.700005,0.28,-4.83,0.0033099998,101674.055,59
"2020-01-25 06:00:00",10,273,234,0,0,85,1.06,-3.4299998,0.00315,101640.41,56
"2020-01-25 12:00:00",10,276.2,231,74,0,65.4,2.22,-3.9499998,0.00305,101781.6,2
"2020-01-25 18:00:00",10,274.57,243,150,0,83.9,2.74,-2.8999999,0.0034899998,101452.08,4
"2020-01-26 00:00:00",10,273.84,245,0,0,86.3,2.9199998,-2.99,0.00342,101210.17,7
"2020-01-26 06:00:00",10,273.65,241,0,0,91.9,3.49,-3.6299999,0.0036199999,100377.49,10
"2020-01-26 12:00:00",10,277.22998,277,39,1.3e-05,85,6.14,-5.37,0.00435,99707.04,64
"2020-01-10 12:00:00",11,282,9.999e+20,9.999e+20,9.999e+20,77.4,14.29,2.1299999,0.00545,100964.625,9.999e+20
"2020-01-10 18:00:00",11,283.58,344,30,0.000146,85.1,17.02,6.42,0.0066799996,100364.82,98
"2020-01-11 00:00:00",11,284.63,357,0,0.000302,88.8,16.5,8.65,0.00751,99995.15,98
"2020-01-11 06:00:00",11,283.97998,360,0,0.000438,92.4,7.08,9.48,0.00751,99758.12,99
"2020-01-11 12:00:00",11,282.74,332,20,0.00027,77.6,5.71,11.61,0.00576,100201.28,97
"2020-01-11 18:00:00",11,280.82,266,100,1e-05,67.3,-1.77,6.94,0.0043699997,100626.68,43
"2020-01-12 00:00:00",11,280.02,251,0,0,69.8,3.51,4.46,0.00427,100733.164,4
"2020-01-12 06:00:00",11,279.88,282,0,1.6e-05,70.1,-1.39,6.5899997,0.00426,100698.54,85
"2020-01-12 12:00:00",11,279.9,264,50,8e-06,62.8,2.27,10.98,0.0037999998,101055.33,46
"2020-01-12 18:00:00",11,279.57,268,100,3.4e-05,65.6,6.0699997,9.49,0.0039,100931.14,61
"2020-01-13 00:00:00",11,279.75,262,0,1.8e-05,74.5,11.5,3.1499999,0.00451,100441.13,47
"2020-01-13 06:00:00",11,280.72,291,0,1.5e-05,77.6,16.279999,-1.22,0.00508,99226.52,77
"2020-01-13 12:00:00",11,281.28,329,10,0.00036499999,83.8,14.09,7.43,0.00579,97691.58,99
"2020-01-13 18:00:00",11,279.44998,292,40,0.00014999999,67.8,6.0299997,11.9,0.0041199997,97838.23,89
"2020-01-14 00:00:00",11,278.78,286,0,7e-05,63.2,9.09,13.75,0.00367,97905.664,87
"2020-01-14 06:00:00",11,279.32,293,0,5.7e-05,62.9,8.389999,13.11,0.0037999998,97788.55,90
"2020-01-14 12:00:00",11,279.05,292,30,3.2e-05,66.4,6.0699997,9.38,0.00393,97765.87,97
"2020-01-14 18:00:00",11,278.69998,275,70,6.9e-05,64.200005,2.21,13.46,0.0037,98021.23,88
"2020-01-15 00:00:00",11,278.37,260,0,1e-04,64.1,3.4399998,13.639999,0.0035899999,98639.31,59
"2020-01-15 06:00:00",11,278.65,258,0,0.000111,64.700005,6.14,11.84,0.00367,99108.61,75
"2020-01-15 12:00:00",11,280.03,278,50,6.1e-05,72,11.679999,6.89,0.0044899997,99344.01,87
"2020-01-15 18:00:00",11,280.6,275,110,5.1e-05,77.3,18.51,-1.66,0.0050399997,98684.7,70
"2020-01-16 00:00:00",11,280.07,315,0,0.000279,65.8,2.83,7.69,0.00414,98591.06,90
"2020-01-16 06:00:00",11,279.25998,263,0,4.6e-05,71.700005,3.6999998,8.45,0.00428,98491.68,46
"2020-01-16 12:00:00",11,279.56,258,60,1.6e-05,62.3,7.3599997,10.469999,0.00378,98801.27,34
"2020-01-16 18:00:00",11,279.13,262,110,7.9e-05,66.200005,7.27,7.7599998,0.0039,98947.914,72
"2020-01-17 00:00:00",11,279.05,258,0,5.8e-05,67.6,8.34,6.0499997,0.00395,99034.2,77
"2020-01-17 06:00:00",11,278.97998,258,0,7.4e-05,69.700005,8.38,3.48,0.0040599997,98829.96,81
"2020-01-17 12:00:00",11,281.25,264,60,0.000138,66.9,4.29,10.12,0.00456,98793.914,64
"2020-01-17 18:00:00",11,280.38,259,110,0.000199,67.4,-1.9399999,8.54,0.00432,98924.055,90
"2020-01-18 00:00:00",11,280.75,253,0,5.8999998e-05,68.6,-0.81,10.19,0.0045,99185.15,36
"2020-01-18 06:00:00",11,280.37,267,0,7.4e-05,67.6,-3.35,14.86,0.0042999997,99995.03,56
"2020-01-18 12:00:00",11,280.58,268,40,0.000156,67.3,-5.38,14.87,0.0042999997,100679.5,76
"2020-01-18 18:00:00",11,278.33,247,120,2.4e-05,68.4,-2.76,8.34,0.00373,101110.83,18
"2020-01-19 00:00:00",11,277.22,250,0,3e-06,70,1.81,5.0499997,0.00351,101447.21,66
"2020-01-19 06:00:00",11,277.78,272,0,0,77.1,4.5299997,-1.01,0.00404,101239.33,78
"2020-01-19 12:00:00",11,278.7,300,15,2.4e-05,85.9,5.96,-3.05,0.0047999998,101027.695,84
"2020-01-19 18:00:00",11,281.00998,334,35,2e-05,94.1,6.23,-1.38,0.0061999997,100622.086,90
"2020-01-20 00:00:00",11,283.53,353,0,8.2e-05,92.5,8.24,1.17,0.00725,100274.59,98
"2020-01-20 06:00:00",11,280.87,318,0,8.1e-05,75.3,4.43,8.98,0.0049099997,100594.77,88
"2020-01-20 12:00:00",11,281.46,268,60,2.3e-05,69.700005,6.39,8.889999,0.0047299997,100636.695,40
"2020-01-20 18:00:00",11,279.75998,261,120,3.5e-05,70.4,3.74,9.92,0.00426,100571.555,16
"2020-01-21 00:00:00",11,279.35,277,0,5.3e-05,70,-0.02,11.75,0.0041,101002.805,63
"2020-01-21 06:00:00",11,278.75998,281,0,1.3e-05,69.5,0.12,7.91,0.0038899998,101244.57,64
"2020-01-21 12:00:00",11,280.21,269,50,3e-06,69.3,4.12,3.61,0.0042999997,101123.664,72
"2020-01-21 18:00:00",11,277.63998,297,80,0.000114,80.4,8.08,-5.3199997,0.00422,99895.28,90
"2020-01-22 00:00:00",11,282.43,336,0,0.00024,84.200005,6.92,10.12,0.00624,98497.27,97
"2020-01-22 06:00:00",11,282.62,337,0,0.000108,80.8,-2.74,18.99,0.00615,97231.65,93
"2020-01-22 12:00:00",11,281.27,334,22,0.000145,71.1,-16.59,11.44,0.00483,99209.36,91
"2020-01-22 18:00:00",11,279.3,285,70,1.5e-05,71.1,-7.69,2.6599998,0.00417,100403.49,51
"2020-01-23 00:00:00",11,277.38,259,0,0,76.9,-0.53,1.35,0.0039399997,100399.21,43
"2020-01-23 06:00:00",11,278.1,278,0,0,78.8,7.2799997,-3.6499999,0.0042999997,99533.47,79
"2020-01-23 12:00:00",11,280.74,324,9,0.000124,87.1,9.48,-0.37,0.00576,98255.43,97
"2020-01-23 18:00:00",11,282.08,334,50,9.9e-05,82,3.02,12.2699995,0.00598,97714.7,86
"2020-01-24 00:00:00",11,279.66,324,0,9e-05,70.700005,-3.1899998,17.17,0.00434,98334.055,95
"2020-01-24 06:00:00",11,277.9,297,0,2.5e-05,67.3,-4.9,13.9,0.00364,98818.945,88
"2020-01-24 12:00:00",11,276.58,295,36,5.8e-05,65.6,-7.3199997,12.37,0.00321,99418.29,99
"2020-01-24 18:00:00",11,276.22998,267,100,6.9e-05,74.4,-1.26,7.95,0.0035599999,99361.25,83
"2020-01-25 00:00:00",11,275.53,259,0,7.2e-05,69.5,-4.94,7.56,0.00314,99756.04,77
"2020-01-25 06:00:00",11,275.6,262,0,1.2e-05,74.9,3.84,3.78,0.00341,99359.664,93
"2020-01-25 12:00:00",11,277.50998,294,30,0.000152,88.1,9.74,-2,0.00468,97970.93,97
"2020-01-25 18:00:00",11,279.49,323,40,0.000106,78.700005,-0.099999994,9.599999,0.00481,97526.69,90
"2020-01-26 00:00:00",11,278.02,306,0,2.1e-05,69.700005,2.84,13.2,0.00385,97398.98,87
"2020-01-26 06:00:00",11,281.5,311,0,0.000145,70.1,-5.91,19.46,0.0049699997,96356.164,95
"2020-01-26 12:00:00",11,281.80002,319,29,6.7e-05,66.8,-15.74,15.339999,0.0047999998,97503.99,83
"2020-01-10 12:00:00",12,282.1,9.999e+20,9.999e+20,9.999e+20,78.700005,15.04,3.59,0.00557,100851.46,9.999e+20
"2020-01-10 18:00:00",12,283.61,349,10,0.000205,86.700005,17.97,7.8799996,0.00683,100258.414,98
"2020-01-11 00:00:00",12,284.75,358,0,8.3e-05,87.5,16.41,8.22,0.00746,99967.52,100
"2020-01-11 06:00:00",12,284.77,360,0,0.00028,90.3,13.849999,8.51,0.00775,99576.516,99
"2020-01-11 12:00:00",12,282.61,351,10,0.000391,83.6,3.6399999,10.3,0.00618,99882.21,99
"2020-01-11 18:00:00",12,280.72,294,70,2.9e-05,61.9,-2.46,8.11,0.00399,100456.086,71
"2020-01-12 00:00:00",12,279.75,244,0,0,60.100002,3.9599998,4.7999997,0.00363,100630.58,15
"2020-01-12 06:00:00",12,279.65,253,0,1.5e-05,68.700005,0.89,9.76,0.0041199997,100595.56,38
"2020-01-12 12:00:00",12,280.1,263,40,3e-05,61.3,3.02,12.32,0.00378,100864.92,42
"2020-01-12 18:00:00",12,279.88998,290,70,8.4e-05,71.8,9.17,8.91,0.00438,100543.85,95
"2020-01-13 00:00:00",12,280.38,273,0,5.7e-05,72.5,9.42,4.2,0.0046,100060.664,65
"2020-01-13 06:00:00",12,280.63998,294,0,1e-05,77.5,14.36,-1.6899999,0.00506,99113.18,67
"2020-01-13 12:00:00",12,281.25998,320,10,7.2e-05,78.4,19.39,-8.94,0.00542,97383.14,98
"2020-01-13 18:00:00",12,280.5,311,30,0.000244,63.2,11.12,13.809999,0.0041799997,96874.9,81
"2020-01-14 00:00:00",12,279.6,282,0,9e-05,64.6,7.25,19.31,0.00401,97035.914,79
"2020-01-14 06:00:00",12,279.08,297,0,9.9e-05,64.6,8.78,12.23,0.00385,97470.055,96
"2020-01-14 12:00:00",12,278.97,303,30,0.000111,72.4,3.4199998,7.41,0.00428,97271.95,99
"2020-01-14 18:00:00",12,278.22998,284,60,2.3e-05,61,4.22,11.09,0.00342,97272.9,84
"2020-01-15 00:00:00",12,279.05,263,0,0.000141,64.8,4.61,15.549999,0.00384,97551.16,79
"2020-01-15 06:00:00",12,278.97998,282,0,0.000139,64.200005,3.1699998,17.64,0.00376,98292.234,82
"2020-01-15 12:00:00",12,279.21,295,32,0.000122,64.9,4.47,13.299999,0.00382,99176.46,94
"2020-01-15 18:00:00",12,280.03,273,80,4e-05,68.8,7.99,4.69,0.00427,99481.52,87
"2020-01-16 00:00:00",12,279.96,290,0,0.000164,84.4,14.91,-12.29,0.00533,97835.055,90
"2020-01-16 06:00:00",12,280.28,323,0,0.000299,64.8,17.83,21.5,0.00421,97278.125,96
"2020-01-16 12:00:00",12,279.97,305,40,0.000127,59.3,11.71,22.15,0.00372,98354.77,97
"2020-01-16 18:00:00",12,280.29,288,90,0.00013,70.8,13.7699995,17.55,0.00453,98559.875,87
"2020-01-17 00:00:00",12,281.69,298,0,0.000136,69.9,7.08,18.18,0.00489,99308.21,81
"2020-01-17 06:00:00",12,281.87,282,0,1.3e-05,75.9,4.8599997,14.9,0.0053399997,99803.95,50
"2020-01-17 12:00:00",12,282.15,313,11,0.000163,80.1,-9.059999,10.309999,0.00572,100398.95,82
"2020-01-17 18:00:00",12,282.29,336,40,6.5e-05,84.9,-11.11,0.39999998,0.0060699997,101070.164,92
"2020-01-18 00:00:00",12,281.16998,308,0,3e-06,87.8,-2.34,-7.6299996,0.00576,102038.78,55
