"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 00:00:00",8,283.7,297,48,1e-06,90,-0.82,1.37,0.00715,99717.43,11
"2020-08-04 06:00:00",8,283.6,297,5,0,92.200005,-1.04,1.03,0.0072899996,99664.836,17
"2020-08-04 12:00:00",8,288.6,321,374,4e-06,67.9,-2.54,1.51,0.00744,99712.31,34
"2020-08-04 18:00:00",8,287.7,366,261,8e-06,77,-2.47,2.58,0.00804,99588.25,88
"2020-08-05 00:00:00",8,286.30002,362,17,9e-06,89.700005,-0.84999996,2.3999999,0.00851,99717.98,92
"2020-08-05 06:00:00",8,286.30002,361,1,2.1e-05,94.1,-0.58,3.08,0.00894,99452.68,91
"2020-08-05 12:00:00",8,288.30002,369,157,7.1e-05,88,-3.6899998,2.54,0.0095,99690.195,84
"2020-08-05 18:00:00",8,287.80002,372,218,8.3e-05,87.700005,-4.96,2.86,0.0091699995,99638.234,81
"2020-08-06 00:00:00",8,286.2,367,17,2e-05,89,-2.9299998,3.85,0.00837,100115.62,91
"2020-08-06 06:00:00",8,285.7,362,1,1.6e-05,83.6,-1.0699999,5.1,0.0075899996,100014.05,94
"2020-08-06 12:00:00",8,287.9,361,162,1.1e-05,72.1,1.5999999,4.17,0.00758,100075.836,94
"2020-08-06 18:00:00",8,288.9,359,343,4e-05,85.200005,4.66,-0.07,0.00954,99965.31,83
"2020-08-07 00:00:00",8,287.80002,370,13,0.000345,96.9,3.1599998,0.55,0.010129999,99426.164,95
"2020-08-07 06:00:00",8,287.5,365,2,7e-05,96.6,2.21,1.9799999,0.00991,99742.805,87
"2020-08-07 12:00:00",8,289.80002,370,174,7.1e-05,85,5.5299997,1.63,0.010129999,99569.19,89
"2020-08-07 18:00:00",8,291.1,384,275,2.8e-05,89.200005,8.059999,0.63,0.01157,99449.12,88
"2020-08-08 00:00:00",8,290,392,9,0.000184,91,8.92,6.74,0.011039999,98942.94,96
"2020-08-08 06:00:00",8,287.2,372,1,2.2e-05,83.6,8.5199995,6.35,0.008429999,99163.49,89
"2020-08-08 12:00:00",8,289.2,357,198,4.2e-05,79.5,6.8599997,10.58,0.009149999,99185.016,81
"2020-08-08 18:00:00",8,287.9,360,297,3.4e-05,76.8,4.15,11.49,0.00811,99184.9,77
"2020-08-09 00:00:00",8,286.6,336,22,4e-06,77.3,2.35,10.099999,0.0074899998,99586.49,61
"2020-08-09 06:00:00",8,286.2,337,2,5e-06,78.8,-0.28,9.66,0.0074099996,99511.445,66
"2020-08-09 12:00:00",8,287.80002,351,225,2.2e-05,71.4,-1.89,9.11,0.0074199997,99973.375,82
"2020-08-09 18:00:00",8,287.7,321,495,3e-05,68.6,-2.74,7.98,0.0071199997,100011.62,38
"2020-07-24 18:00:00",9,288.2,9.999e+20,9.999e+20,9.999e+20,98.3,3.1499999,4.9,0.010489999,99800.96,9.999e+20
"2020-07-25 00:00:00",9,287.1,371,8,9.4e-05,94.5,-0.31,6.5,0.009459999,99874.28,84
"2020-07-25 06:00:00",9,286.9,359,2,1e-05,90,1.5899999,5.48,0.008839999,99867.83,75
"2020-07-25 12:00:00",9,287.5,364,164,0.000117999996,90.200005,2.55,6.19,0.00923,99828.77,91
"2020-07-25 18:00:00",9,287.7,319,597,1.5e-05,81.6,1.91,8.61,0.00846,99818.08,24
"2020-07-26 00:00:00",9,286.9,327,64,2.2e-05,87.5,1.9599999,9.099999,0.00861,99877.96,34
"2020-07-26 06:00:00",9,285.9,341,6,1.7e-05,74.3,-0.22,7,0.00683,100038.49,83
"2020-07-26 12:00:00",9,287.30002,324,429,1e-06,65.9,3,6.89,0.00665,100176.016,60
"2020-07-26 18:00:00",9,287.2,321,563,1.3e-05,80.700005,4.48,5,0.00806,100068.766,69
"2020-07-27 00:00:00",9,286.5,354,19,0.000451,93.3,0.88,-1.7199999,0.00893,99748.586,95
"2020-07-27 06:00:00",9,286.4,366,1,0.000719,90.9,-6.68,-0.69,0.00871,99430.63,100
"2020-07-27 12:00:00",9,287.9,310,481,8e-06,79.6,-3.6999998,7.89,0.00834,99903,29
"2020-07-27 18:00:00",9,287.30002,311,641,1.8e-05,81.3,-4.0299997,8.429999,0.00816,100354,17
"2020-07-28 00:00:00",9,286,329,52,1.5e-05,76.8,-4.47,7.5,0.0070599997,100797.02,54
"2020-07-28 06:00:00",9,286.30002,336,3,2.4e-05,81.700005,-4.35,7.6499996,0.0076099997,100915.56,71
"2020-07-28 12:00:00",9,286.6,344,275,1.9e-05,72.5,-3.9299998,7.12,0.00689,101245.086,77
"2020-07-28 18:00:00",9,286.6,319,521,2.4e-05,75.8,-6.2,7.04,0.0072,101480.2,46
"2020-07-29 00:00:00",9,285.7,319,54,1.1e-05,75,-3.73,6.73,0.00672,101609.875,48
"2020-07-29 06:00:00",9,285.80002,354,2,1.7e-05,77.6,-4.18,6.42,0.00697,101696.37,95
"2020-07-29 12:00:00",9,286.6,353,205,1.5e-05,75,-3,5.13,0.0071099997,101860.914,95
"2020-07-29 18:00:00",9,287,313,567,1.1e-05,71.700005,-3.6299999,3.83,0.00696,101960.016,31
"2020-07-30 00:00:00",9,284.30002,289,61,0,78.3,-0.31,1.62,0.0063099996,102098.336,2
"2020-07-30 06:00:00",9,285.1,300,4,0,81.1,3.72,-0.75,0.00696,102015.78,98
"2020-07-30 12:00:00",9,289,301,496,0,69.3,6.5699997,0.77,0.00762,101934.85,48
"2020-07-30 18:00:00",9,289.5,323,608,0,75,6.3399997,1.5899999,0.008549999,101737.22,50
"2020-07-31 00:00:00",9,287.4,351,23,0,88.9,5.48,-0.22999999,0.00889,101641.07,66
"2020-07-31 06:00:00",9,286,309,6,0,86.8,5.97,-2.1599998,0.00791,101611.375,25
"2020-07-31 12:00:00",9,290.6,304,498,0,72.1,6.33,-2.22,0.0088599995,101487.33,54
"2020-07-31 18:00:00",9,292,320,652,0,67.3,6.73,-1.5799999,0.00904,101256.875,60
"2020-08-01 00:00:00",9,287.9,338,43,7e-06,83.9,5.38,-4.08,0.008719999,101049.12,76
"2020-08-01 06:00:00",9,287.4,357,1,0.000181,89.700005,6.56,-4.4,0.00902,100890.18,84
"2020-08-01 12:00:00",9,289.5,355,366,7.9e-05,87.8,4.3199997,4.16,0.01012,100875.79,58
"2020-08-01 18:00:00",9,289.2,341,560,5e-06,89.1,-0.21,4.19,0.01004,101067.73,28
"2020-08-02 00:00:00",9,287.4,346,46,6e-06,94,-1.37,2.4199998,0.00947,100907.09,49
"2020-08-02 06:00:00",9,287,364,3,7e-06,95.9,-1.31,1.9499999,0.00937,100940.46,81
"2020-08-02 12:00:00",9,289.4,361,266,1.1e-05,82.200005,-1.27,3.21,0.00943,100982.2,84
"2020-08-02 18:00:00",9,289.1,361,363,7e-06,78.9,-0.35,3.1799998,0.0089,100862.484,78
"2020-08-03 00:00:00",9,286.2,348,37,1e-06,91.4,1.6899999,1.0799999,0.0084999995,100841.37,73
"2020-08-03 06:00:00",9,286.6,348,3,6e-06,95,1.52,1.42,0.00908,100607.7,61
"2020-08-03 12:00:00",9,289.6,370,203,1.5e-05,84.700005,0.24,2.56,0.00988,100697.86,76
"2020-08-03 18:00:00",9,289.2,379,172,3.5e-05,88.3,-0.099999994,2.58,0.01003,100651.91,86
"2020-08-04 00:00:00",9,287.5,375,18,1.2e-05,95.1,0.21,2.6,0.00967,100835.18,86
"2020-08-04 06:00:00",9,286.5,354,4,6e-06,96.200005,1.88,2.3,0.00912,100655.54,69
"2020-08-04 12:00:00",9,289.9,349,306,8e-06,83.9,4.61,3.4199998,0.009939999,100620.19,60
"2020-08-04 18:00:00",9,289.1,370,285,8.8e-05,89.700005,6.66,3.76,0.01016,100246.23,90
"2020-08-05 00:00:00",9,288.7,379,11,0.000202,94,4.31,5.3199997,0.01033,100180.164,98
"2020-08-05 06:00:00",9,287.5,372,2,2.1e-05,92.700005,1.22,5.94,0.00947,100099.87,88
"2020-08-05 12:00:00",9,288.1,365,188,1.8e-05,78.700005,0.31,7.6099997,0.00838,100137.445,84
"2020-08-05 18:00:00",9,286.9,361,177,1.5e-05,75.8,0.72999996,6.67,0.0074099996,100306.36,95
"2020-08-06 00:00:00",9,285.6,361,9,1.4e-05,74.8,1.1999999,6.2599998,0.0067399996,100208.46,99
"2020-08-06 06:00:00",9,285.5,341,2,9e-06,83,2.37,5.89,0.0074,100264.555,76
"2020-08-06 12:00:00",9,286.80002,349,118,4.1e-05,75.9,0.35999998,7.56,0.0074,100196.47,91
"2020-08-06 18:00:00",9,287.2,336,349,3.1e-05,75.6,0.19,8.809999,0.0075499997,100344.71,69
"2020-08-07 00:00:00",9,286,338,21,4e-06,83.3,0.72999996,8.21,0.0077199996,100281.766,66
"2020-08-07 06:00:00",9,286.4,348,1,1.2e-05,85.4,-0.19,8.53,0.00809,100388.016,69
"2020-08-07 12:00:00",9,288.4,343,264,2.6e-05,77.6,-0.37,8.33,0.00834,100599.21,60
"2020-08-07 18:00:00",9,287.80002,355,283,3.9e-05,82.1,1.8299999,5.7599998,0.0084999995,100457.22,84
"2020-08-08 00:00:00",9,285.6,332,31,2.3e-05,94.8,1.25,1.41,0.00849,100523.76,66
"2020-08-08 06:00:00",9,285.80002,351,1,1.5e-05,94.4,-1.6899999,0.32,0.008599999,100352.8,71
"2020-08-08 12:00:00",9,289.1,337,356,1.2e-05,71.4,-3.55,2.29,0.00804,100814.555,52
"2020-08-08 18:00:00",9,287.5,350,330,9e-06,73.4,-3.59,3.55,0.00745,100905.02,71
"2020-08-09 00:00:00",9,284.9,305,30,1e-06,87.700005,-1.04,3.58,0.00746,101134.25,18
"2020-08-09 06:00:00",9,285.30002,319,3,1e-06,88.700005,1.16,2.53,0.00776,101009.8,36
"2020-08-09 12:00:00",9,288,361,127,4.4e-05,90.200005,3.72,5.93,0.00948,100743.375,81
"2020-08-09 18:00:00",9,288.2,379,114,6.1e-05,90.5,-2.33,8.04,0.00957,100764.734,92
"2020-07-24 18:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,98.3,3.58,4.87,0.010489999,99845.02,9.999e+20
"2020-07-25 00:00:00",10,287.4,381,4,0.000143,96.1,-0.59999996,5.58,0.00979,99828.02,97
"2020-07-25 06:00:00",10,286.80002,363,3,2.1e-05,90.3,1.04,5.54,0.00885,99851.19,79
"2020-07-25 12:00:00",10,288.6,360,290,8e-06,83.700005,6.08,3.3999999,0.00923,99796.14,86
"2020-07-25 18:00:00",10,287.80002,322,629,1.5e-05,83,2.45,9.83,0.00863,99789.66,29
"2020-07-26 00:00:00",10,286.4,351,46,1.3e-05,75.1,-0.65999997,9.4,0.00713,99935.25,71
"2020-07-26 06:00:00",10,285.80002,353,3,9e-06,70.200005,0.72999996,7.8399997,0.0064,100058.125,94
"2020-07-26 12:00:00",10,287.2,318,441,5e-06,72.5,3.1299999,7.14,0.00725,100130.52,44
"2020-07-26 18:00:00",10,287.4,312,611,9e-06,75.4,1.93,6.74,0.0076499996,100052.02,34
"2020-07-27 00:00:00",10,285.9,326,46,2.9e-05,84.5,1.86,2.71,0.0077899997,99968.62,94
"2020-07-27 06:00:00",10,285.4,344,2,0.000215,81.9,-3.21,0.19999999,0.0072899996,99678.63,99
"2020-07-27 12:00:00",10,287.5,297,505,2e-06,75.4,-1.9699999,7.22,0.00771,99844.586,18
"2020-07-27 18:00:00",10,287,328,601,2.6e-05,77.700005,-8.51,4.68,0.0076499996,100358.055,32
"2020-07-28 00:00:00",10,285.6,335,53,7e-06,71.4,-5.17,6.46,0.0064,100813.31,67
"2020-07-28 06:00:00",10,286,306,5,1.2e-05,83.9,-3.23,8.53,0.0077299997,100971.28,33
"2020-07-28 12:00:00",10,286.6,356,257,1.8e-05,76,-4.3399997,5.89,0.0072299996,101241.33,86
"2020-07-28 18:00:00",10,286.9,339,434,1e-05,76.700005,-4.88,4.65,0.00739,101434.2,67
"2020-07-29 00:00:00",10,285.30002,299,58,5e-06,82.6,-3.06,4.06,0.00716,101578.69,17
"2020-07-29 06:00:00",10,285.30002,290,7,1.4e-05,83.200005,-4.0099998,2.45,0.00722,101663.25,4
"2020-07-29 12:00:00",10,287.6,294,514,7e-06,70.700005,-3.9599998,2.9299998,0.0071099997,101816.72,6
"2020-07-29 18:00:00",10,287.30002,298,668,1e-06,72.5,-4.0699997,0.68,0.00715,101844.42,7
"2020-07-30 00:00:00",10,285.2,291,61,0,84.3,-1.28,-2.9199998,0.0072399997,101888.414,1
"2020-07-30 06:00:00",10,285,293,6,0,84.8,0.9,-3.57,0.0072,101818.375,44
"2020-07-30 12:00:00",10,289,312,413,0,70.8,1.75,-4.12,0.00783,101926.805,82
"2020-07-30 18:00:00",10,289.9,331,520,6e-06,72.4,1.62,-3.6599998,0.00844,101706.19,58
"2020-07-31 00:00:00",10,286.80002,324,55,1e-06,87.1,2.96,-4.38,0.00837,101755.68,86
"2020-07-31 06:00:00",10,286.1,338,2,1e-06,84.200005,3.1699998,-8.09,0.0077199996,101547.91,99
"2020-07-31 12:00:00",10,288.4,353,299,8e-06,84.700005,4.92,-7.8199997,0.00902,101568.87,86
"2020-07-31 18:00:00",10,289,371,366,0.000152,94.8,4.52,-0.77,0.0105,101462.42,90
"2020-08-01 00:00:00",10,289.2,383,5,0.000208,95.6,5.16,0.55,0.01074,101584.79,97
"2020-08-01 06:00:00",10,287.7,354,5,2e-06,91,5.87,-0.37,0.009269999,101550.805,81
"2020-08-01 12:00:00",10,291.30002,340,408,0,73.4,6.12,2.73,0.0094,101522.89,62
"2020-08-01 18:00:00",10,291,356,481,3e-06,74.6,2.35,3.9499998,0.009389999,101546.35,74
"2020-08-02 00:00:00",10,288.9,360,37,1e-05,83.200005,0.69,1.0799999,0.00923,101153.67,73
"2020-08-02 06:00:00",10,288.9,365,2,3.3e-05,89.1,0,0.62,0.00983,101048.33,93
"2020-08-02 12:00:00",10,292.1,375,187,6.4e-05,77.1,-0.29,-0.39,0.01047,100945.164,100
"2020-08-02 18:00:00",10,293.30002,383,349,1.9e-05,77.8,-2.35,0.04,0.011399999,100742.305,97
"2020-08-03 00:00:00",10,288.4,358,36,3e-06,96,-2.25,-1.54,0.01035,100666.29,93
"2020-08-03 06:00:00",10,287.7,353,3,8e-06,93,-2.6799998,-1.7099999,0.00961,100518.65,76
"2020-08-03 12:00:00",10,291,363,334,2.1e-05,77.200005,-3.59,-2.34,0.00981,100586.62,80
"2020-08-03 18:00:00",10,290.7,356,537,0,73.6,-4.65,-2.1599998,0.00921,100535.98,67
"2020-08-04 00:00:00",10,286.1,326,44,0,90.8,-3.26,-2,0.008429999,100688.65,20
"2020-08-04 06:00:00",10,285.80002,314,4,0,93.700005,-3.04,-1.81,0.00847,100653.82,10
"2020-08-04 12:00:00",10,290.5,341,395,2e-06,75.8,-2.61,-1.62,0.00933,100685.38,55
"2020-08-04 18:00:00",10,291.6,330,616,0,70.6,-3.37,-1.79,0.0093,100726.31,14
"2020-08-05 00:00:00",10,286.30002,312,52,0,92.3,-1.1,-1.88,0.008669999,100773.21,27
"2020-08-05 06:00:00",10,287,329,3,0,92.1,0.94,-2.1699998,0.009,100819.4,91
"2020-08-05 12:00:00",10,291.80002,361,286,2.9e-05,80,3.1599998,-1.3399999,0.010679999,100628.45,81
"2020-08-05 18:00:00",10,293.30002,364,502,1.3e-05,70,3.3799999,2.1499999,0.0103,100567.28,76
"2020-08-06 00:00:00",10,289,345,40,0,86.4,2.9299998,-0.98999995,0.00967,100482.336,80
"2020-08-06 06:00:00",10,288.1,339,3,0,93,2.57,-2.46,0.00985,100310.85,82
"2020-08-06 12:00:00",10,294.2,342,413,0,63,7.6099997,-2.32,0.0098,100530.05,83
"2020-08-06 18:00:00",10,294.2,349,613,1e-06,63.600002,6.56,-0.28,0.0099,100305.53,37
"2020-08-07 00:00:00",10,288.80002,335,47,1e-06,90.5,3,-0.77,0.01005,100506.66,4
"2020-08-07 06:00:00",10,287.80002,326,4,0,94.8,2.75,0.35,0.00986,100416.766,3
"2020-08-07 12:00:00",10,293.4,343,441,3e-06,72.6,1.41,3.57,0.01069,100737.46,15
"2020-08-07 18:00:00",10,291.4,374,414,5e-06,78,-0.83,3.6499999,0.01017,100772.18,54
"2020-08-08 00:00:00",10,286.7,321,45,0,94.1,1.73,2.01,0.00906,100959.68,8
"2020-08-08 06:00:00",10,286.4,305,4,0,95.8,2.9399998,2.44,0.00901,101105.195,3
"2020-08-08 12:00:00",10,290.9,351,314,7e-06,78,4.15,5.27,0.00981,101038.21,55
"2020-08-08 18:00:00",10,289.5,382,218,2.4e-05,89,0.83,4.7,0.0101499995,101389.375,86
"2020-08-09 00:00:00",10,286.9,349,23,4e-06,95.4,1.04,1.86,0.00926,101418.99,58
"2020-08-09 06:00:00",10,286.1,314,3,0,96.1,1.5699999,1.65,0.008789999,101474.93,33
"2020-08-09 12:00:00",10,291.4,340,362,3e-06,77.4,2.27,3.54,0.01,101475.78,61
"2020-08-09 18:00:00",10,291.1,363,405,4e-06,78.700005,0.65999997,4.7,0.01,101497.97,69
"2020-07-24 18:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,97.5,4.46,6.8999996,0.01048,99720.625,9.999e+20
"2020-07-25 00:00:00",11,287.1,377,6,5.3e-05,93.5,0.089999996,7.47,0.00933,99848.586,95
"2020-07-25 06:00:00",11,286.9,369,2,1.9e-05,88.8,2.51,5.7599998,0.0087399995,99813.92,91
"2020-07-25 12:00:00",11,288.5,347,355,0.000108,84.4,2.7,6.8999996,0.009219999,99755.4,71
"2020-07-25 18:00:00",11,288,313,665,6.1e-05,81.3,3.1599998,7.54,0.00863,99693.24,18
"2020-07-26 00:00:00",11,286.6,338,63,2.1e-05,80.3,-2.8999999,9.349999,0.0077299997,99859.22,43
"2020-07-26 06:00:00",11,285.80002,352,2,1.2e-05,70.6,1.11,7.5899997,0.0064499998,100034.086,95
"2020-07-26 12:00:00",11,287.4,324,398,9e-06,67.8,4.21,8.55,0.0068699997,100078.25,63
"2020-07-26 18:00:00",11,287.5,323,575,1.3e-05,76.5,4,6.2799997,0.0077899997,99967.9,70
"2020-07-27 00:00:00",11,286.1,337,43,7.9e-05,90,2.08,-0.35999998,0.00842,99765.164,84
"2020-07-27 06:00:00",11,286.2,366,1,0.000678,93,-4.93,-0.45999998,0.00876,99486.71,100
"2020-07-27 12:00:00",11,287.30002,325,401,8.8e-05,74.4,-4.74,5.43,0.00752,99796.08,59
"2020-07-27 18:00:00",11,287.2,307,654,2.5e-05,76.700005,-8.19,3.81,0.00768,100229.72,14
"2020-07-28 00:00:00",11,285.5,312,43,7e-06,79.4,-5.69,5.3399997,0.0070599997,100743.28,37
"2020-07-28 06:00:00",11,285.5,295,7,7e-06,79.700005,-5.73,5.37,0.00709,101010.734,18
"2020-07-28 12:00:00",11,287.30002,323,424,2e-05,71.6,-4.98,4.96,0.00713,101326.37,45
"2020-07-28 18:00:00",11,287,295,672,7e-06,75.5,-3.6699998,5.33,0.00734,101516.94,4
"2020-07-29 00:00:00",11,285.2,294,61,4e-06,80.700005,-2.56,2.9399998,0.00695,101656.41,4
"2020-07-29 06:00:00",11,285,329,4,1e-06,74,-0.77,1.3299999,0.0063199997,101691.18,59
"2020-07-29 12:00:00",11,287.80002,329,399,0,68.200005,2.31,0.96999997,0.0069899997,101827,86
"2020-07-29 18:00:00",11,288.9,331,510,1e-06,72.1,3.3799999,-0.48999998,0.0078799995,101698.89,84
"2020-07-30 00:00:00",11,287.1,314,57,0,83.4,5.4,-3.1899998,0.00816,101611.08,19
"2020-07-30 06:00:00",11,286.80002,358,1,2.4e-05,87.4,7.49,-3.52,0.00844,101373.18,93
"2020-07-30 12:00:00",11,290.1,366,176,0.000163,85,10.2699995,-1.5899999,0.0101,101365.73,97
"2020-07-30 18:00:00",11,291,353,501,3e-06,73.3,9.29,0.81,0.009269999,101218.33,87
"2020-07-31 00:00:00",11,288.1,334,40,0,84.6,6.74,-2.8999999,0.00888,101202.77,73
"2020-07-31 06:00:00",11,287.30002,312,5,0,83.6,7.21,-3.9499998,0.0083,100947.29,38
"2020-07-31 12:00:00",11,292.4,343,382,0,63.5,11.03,-0.19999999,0.00877,100796.62,73
"2020-07-31 18:00:00",11,289.2,367,348,4.2e-05,91.9,6.06,2.83,0.01042,100619.62,63
"2020-08-01 00:00:00",11,287.9,366,29,5e-06,92.700005,5.52,2.6499999,0.009699999,100760.96,93
"2020-08-01 06:00:00",11,287.4,321,4,1e-06,95.700005,4.52,2.9399998,0.00963,100562.1,59
"2020-08-01 12:00:00",11,288.30002,366,268,1.9e-05,89.4,-2.3899999,3.82,0.00956,100779.914,71
"2020-08-01 18:00:00",11,287.30002,343,471,5e-06,79.3,-3.73,2.95,0.0079499995,100889.21,48
"2020-08-02 00:00:00",11,286,355,33,6e-06,78.700005,-2.05,1.51,0.00726,100499.375,81
"2020-08-02 06:00:00",11,285.4,355,2,4e-06,79.200005,-2.01,0.90999997,0.00701,100478.805,91
"2020-08-02 12:00:00",11,287.30002,355,221,4e-06,68.4,-1.78,0.39999998,0.0068699997,100524.18,87
"2020-08-02 18:00:00",11,288.5,348,443,1e-06,68.9,-1.0699999,1.6899999,0.0074299998,100634.02,56
"2020-08-03 00:00:00",11,284.6,310,52,0,90.200005,2.06,0.56,0.00757,100483.96,24
"2020-08-03 06:00:00",11,286.4,335,2,3e-05,94.4,4.14,0.13,0.00892,100422.65,71
"2020-08-03 12:00:00",11,288.9,370,133,0.000147,90.8,5.9,2.71,0.010129999,100182.43,87
"2020-08-03 18:00:00",11,289.6,386,146,8.9e-05,93.3,3.62,3.6299999,0.010919999,100123.94,89
"2020-08-04 00:00:00",11,288.80002,385,11,0.000172,95.1,4.42,4.2999997,0.0105099995,100247.35,94
"2020-08-04 06:00:00",11,288.4,381,1,1e-04,94.6,3.25,4.96,0.01026,100005.72,96
"2020-08-04 12:00:00",11,288.9,372,170,4.4e-05,83.8,-0.44,4.0899997,0.00936,100303.086,91
"2020-08-04 18:00:00",11,287.30002,349,339,1.6e-05,67.700005,-1.0699999,6.3599997,0.0068099997,100295.13,70
"2020-08-05 00:00:00",11,284.30002,298,40,1e-06,79.5,2.47,4.35,0.0065699997,100588.45,18
"2020-08-05 06:00:00",11,285.9,324,2,9e-06,81.4,3.54,6.68,0.0074899998,100218.766,58
"2020-08-05 12:00:00",11,288.30002,337,282,4.3e-05,78,2.34,8.5,0.0083099995,100486.94,68
"2020-08-05 18:00:00",11,287.4,342,430,2.4e-05,72.4,1.23,8.34,0.00732,100532.37,67
"2020-08-06 00:00:00",11,286,337,35,9e-06,82.5,2.27,6.6,0.0075999997,100460.87,62
"2020-08-06 06:00:00",11,286.2,355,1,1.4e-05,85.3,-0.26,6.3199997,0.0079499995,100604.53,96
"2020-08-06 12:00:00",11,288.5,350,225,3.1e-05,75.700005,-3.84,7.02,0.00818,100597.95,85
"2020-08-06 18:00:00",11,288.1,337,485,2.2e-05,75.9,-3.1699998,5.97,0.00797,100939.99,49
"2020-08-07 00:00:00",11,285.7,316,39,4e-06,90.6,-0.22,4.75,0.00814,100748.99,27
"2020-08-07 06:00:00",11,284.80002,317,4,1e-06,90.3,1.11,2.96,0.00768,100789.67,44
"2020-08-07 12:00:00",11,288.7,342,246,5.8e-05,83.4,4.44,0.28,0.009149999,100339.84,81
"2020-08-07 18:00:00",11,288.2,369,123,0.000402,91.200005,0.9,-3.4099998,0.00974,100104.164,98
"2020-08-08 00:00:00",11,287.2,367,5,0.000405,92.3,-4.11,-4.25,0.00925,100039.97,98
"2020-08-08 06:00:00",11,285.6,319,4,1e-06,93.6,-5.15,0.02,0.00842,100115.67,31
"2020-08-08 12:00:00",11,288.30002,332,332,8e-06,75.6,-5.54,1.87,0.008119999,100564.65,47
"2020-08-08 18:00:00",11,288.1,321,545,2e-06,75.9,-2.9399998,4.0899997,0.00802,100445.48,29
"2020-08-09 00:00:00",11,286,345,36,2.2e-05,91.6,-0.59,2.4099998,0.00849,100450.22,80
"2020-08-09 06:00:00",11,285.2,334,3,7e-06,93.6,-2.03,1.5899999,0.00818,100285.69,54
"2020-08-09 12:00:00",11,288.80002,325,385,2.9e-05,75.3,-3.6,1.88,0.0083099995,100462.625,36
"2020-08-09 18:00:00",11,288.30002,325,555,3.4e-05,77,-4.64,1.89,0.00825,100532.266,31
"2020-07-24 18:00:00",12,288.1,9.999e+20,9.999e+20,9.999e+20,97.6,2.8,5.73,0.01034,99786.81,9.999e+20
"2020-07-25 00:00:00",12,287.4,379,13,5.1e-05,96.3,0,5.2,0.0098,99824.92,95
"2020-07-25 06:00:00",12,286.9,364,2,1.7e-05,92,0.06,5.9,0.009029999,99829.69,84
"2020-07-25 12:00:00",12,287.9,366,241,3.4e-05,87.200005,5.42,4.5299997,0.00916,99821.68,96
"2020-07-25 18:00:00",12,287.6,339,382,0.000143,82.8,-0.7,8.79,0.00851,99742.85,56
"2020-07-26 00:00:00",12,286.30002,315,64,1.1e-05,79.9,0.03,10.059999,0.00758,99820.305,26
"2020-07-26 06:00:00",12,285.6,339,2,8e-06,70.8,-0.049999997,8.99,0.0063799997,100031.33,72
"2020-07-26 12:00:00",12,287,344,228,1e-05,67.700005,1.65,8.71,0.00666,100235.016,90
"2020-07-26 18:00:00",12,286.6,318,563,1e-05,69.700005,2.52,6.95,0.00672,100218.58,51
"2020-07-27 00:00:00",12,285.30002,332,32,2.3e-05,83.1,2.6499999,2.82,0.00733,100173.586,97
"2020-07-27 06:00:00",12,285,314,6,9e-06,81.3,-0.11,0.65999997,0.00708,99878.15,70
"2020-07-27 12:00:00",12,287.1,309,458,1e-06,70.5,-2.21,3.78,0.0070399996,99914.65,37
"2020-07-27 18:00:00",12,287.6,299,665,1e-06,80.700005,0.58,6.73,0.0083,100102.445,9
"2020-07-28 00:00:00",12,285.6,333,58,9e-06,79.9,-7.6,2.6299999,0.0071799997,100544.73,44
"2020-07-28 06:00:00",12,285.80002,348,4,9e-06,76.6,-4.36,6.5699997,0.00695,100787.24,83
"2020-07-28 12:00:00",12,287,342,293,1.9e-05,77,-4.54,9.059999,0.00752,101095.01,87
"2020-07-28 18:00:00",12,286.80002,344,374,1.9e-05,79,-2.85,8.47,0.0075999997,101232.055,78
"2020-07-29 00:00:00",12,285.6,326,44,6e-06,78.4,-1.9499999,5.6299996,0.0069799996,101342.5,54
"2020-07-29 06:00:00",12,285.4,337,3,7e-06,74.3,-1.52,4.7599998,0.00653,101345.76,71
"2020-07-29 12:00:00",12,286.6,352,210,9e-06,68,-0.19999999,3.21,0.00647,101475.69,92
"2020-07-29 18:00:00",12,287.30002,332,499,2e-06,67,1.37,1.6899999,0.0066799996,101388.914,80
"2020-07-30 00:00:00",12,285.9,342,21,4.5e-05,84.1,2,-3.57,0.00762,101320.65,95
"2020-07-30 06:00:00",12,286.4,354,1,0.000132,89,4.8399997,-8.179999,0.00841,100855.53,94
"2020-07-30 12:00:00",12,288.9,374,39,0.000877,94.4,8.01,-0.90999997,0.010559999,100293.945,100
"2020-07-30 18:00:00",12,289.80002,388,179,0.000202,92.1,10.929999,1.48,0.010919999,100179.62,94
"2020-07-31 00:00:00",12,289.4,390,8,0.000392,94.1,9.94,4.31,0.01081,100303,99
"2020-07-31 06:00:00",12,289.1,385,1,0.00049,95.1,7.37,2.33,0.01071,100310.9,100
"2020-07-31 12:00:00",12,290,388,137,5e-05,94.1,6.92,3.34,0.0112499995,100308.18,99
"2020-07-31 18:00:00",12,288.6,388,185,2.5e-05,94.9,-2.78,1.4499999,0.010369999,100544.54,100
"2020-08-01 00:00:00",12,286.7,365,17,8e-06,90.1,-6.5499997,-2.12,0.00869,100641.086,99
