"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 18:00:00",8,293.7,351,658,8e-06,65.9,-4.79,-3.3999999,0.00992,100760,16
"2020-06-14 00:00:00",8,287.4,329,75,2e-06,91.700005,-2.9099998,-1.91,0.00918,100820.625,41
"2020-06-14 06:00:00",8,286.80002,314,21,0,88.9,-3.3999999,-1.48,0.00859,100870.375,5
"2020-06-14 12:00:00",8,293.2,321,577,0,62.100002,-3.6399999,-0.53999996,0.009029999,100998.93,2
"2020-06-14 18:00:00",8,291.1,330,705,0,69.200005,-6,-1.01,0.008839999,100818.06,19
"2020-06-15 00:00:00",8,285,309,78,0,93.6,-3.07,-1.3,0.00803,100918.02,45
"2020-06-15 06:00:00",8,285.1,306,17,1e-06,89.9,-4.67,-0.89,0.0078,100783.1,58
"2020-06-15 12:00:00",8,290.7,332,507,1e-06,68.1,-4.5899997,-0.85999995,0.00845,100793.77,72
"2020-06-15 18:00:00",8,290.2,323,711,0,70.200005,-4.02,0.57,0.00844,100714.555,22
"2020-06-16 00:00:00",8,284.30002,305,81,0,92.5,-2.97,0.04,0.00757,100930.64,19
"2020-06-16 06:00:00",8,285.2,293,22,0,86,-1.7099999,-0.06,0.00751,100948.18,2
"2020-06-16 12:00:00",8,291.1,308,583,0,61.8,-3.36,0.29,0.00783,100991.305,1
"2020-06-16 18:00:00",8,291.2,322,717,0,64.700005,-4.12,-0.98999995,0.008239999,101114.55,1
"2020-06-17 00:00:00",8,284.9,307,83,0,90.5,-2.81,-1.36,0.0076699997,101276.31,0
"2020-06-17 06:00:00",8,285.5,297,21,0,85.1,-2.34,-1.9399999,0.00752,101252.125,1
"2020-06-17 12:00:00",8,292.7,315,579,0,60.7,-2.84,-1.52,0.00851,101511.836,4
"2020-06-17 18:00:00",8,292.4,333,710,1e-06,64.3,-4.83,-2.51,0.00888,101474.03,4
"2020-06-18 00:00:00",8,286.2,319,82,0,90.3,-3.33,-2.25,0.00833,101677.85,1
"2020-06-18 06:00:00",8,286.2,306,21,0,86,-2.6399999,-2.5,0.00796,101522.49,1
"2020-06-18 12:00:00",8,293.6,315,580,0,60.3,-3.47,-2.81,0.008959999,101524.92,4
"2020-06-18 18:00:00",8,294.1,341,703,2e-06,63.2,-3.6699998,-3.6699998,0.009699999,101265.75,5
"2020-06-19 00:00:00",8,288.1,331,82,0,82.8,-0.45,-2.7,0.0087,101353.06,2
"2020-06-19 06:00:00",8,288.7,314,21,0,78.3,0.24,-1.76,0.00851,101327.28,3
"2020-06-19 12:00:00",8,294.30002,329,576,0,56.3,0.84,0.9,0.0087,101256.68,2
"2020-06-19 18:00:00",8,293,349,668,0,63,-2.24,2.81,0.00901,101221.164,50
"2020-06-20 00:00:00",8,287,345,60,4e-06,83.3,-0.95,1.78,0.0081,101261.04,80
"2020-06-20 06:00:00",8,286.4,352,5,3.7e-05,89.4,1.31,1.89,0.00845,101075.375,92
"2020-06-20 12:00:00",8,287.80002,364,158,5.6e-05,84.3,-1.4699999,1.27,0.00869,101060.5,89
"2020-06-04 12:00:00",9,285.4,9.999e+20,9.999e+20,9.999e+20,91.4,-5.5,5.29,0.00809,100310.04,9.999e+20
"2020-06-04 18:00:00",9,285.2,355,304,1.9e-05,86.6,-6.8799996,4.35,0.00757,100203.055,88
"2020-06-05 00:00:00",9,284.30002,346,30,1.4e-05,78.4,-6.41,3.77,0.00646,100181.54,85
"2020-06-05 06:00:00",9,283.5,345,4,2.2e-05,78.3,-7.02,2.1699998,0.00615,100024.836,95
"2020-06-05 12:00:00",9,284.5,310,457,2.5e-05,64,-10.94,4.0499997,0.00533,100191.83,57
"2020-06-05 18:00:00",9,283.30002,293,653,3e-05,64,-12.42,5.5899997,0.00493,100290.336,45
"2020-06-06 00:00:00",9,282.7,322,51,2.1e-05,67.9,-12.11,8.349999,0.00505,100269.31,85
"2020-06-06 06:00:00",9,284,335,4,7.9e-05,81.200005,-11.63,6.12,0.0065699997,100290.78,93
"2020-06-06 12:00:00",9,284.7,348,140,5.7e-05,79.3,-11.259999,4.31,0.0066799996,100538.516,96
"2020-06-06 18:00:00",9,284.6,342,354,1.7e-05,79.6,-9.91,4.12,0.00671,100691.805,89
"2020-06-07 00:00:00",9,284.30002,340,24,1.6e-05,79.8,-8.59,1.41,0.0065599997,100870.48,92
"2020-06-07 06:00:00",9,284.2,332,11,1.2e-05,78.4,-8.47,0.45999998,0.0063899998,101062.03,76
"2020-06-07 12:00:00",9,285.5,327,387,1.5e-05,71.9,-7.52,-0.14999999,0.00633,101342.664,70
"2020-06-07 18:00:00",9,284.4,312,548,1.3e-05,72,-7.47,-0.9,0.00588,101514.68,52
"2020-06-08 00:00:00",9,281.80002,296,58,3e-06,70.3,-4.4,-1.13,0.00483,101750.24,52
"2020-06-08 06:00:00",9,282.5,308,7,4e-06,68.4,-4.27,-1.75,0.00495,101771.125,69
"2020-06-08 12:00:00",9,284.6,331,341,3e-06,62,-4.66,-1.77,0.00512,101986.305,91
"2020-06-08 18:00:00",9,284.9,313,523,1e-06,64.700005,-4.99,-2.06,0.0054699997,101989.336,63
"2020-06-09 00:00:00",9,283,293,62,0,76.700005,-2.76,-2.83,0.00568,102164.7,58
"2020-06-09 06:00:00",9,283.5,282,15,0,75.4,-0.57,-1.54,0.00576,102214.12,56
"2020-06-09 12:00:00",9,286.80002,296,542,0,66.3,-0.94,0.39,0.0063099996,102392.65,49
"2020-06-09 18:00:00",9,286.30002,297,707,0,70.3,-3.99,3.3999999,0.00648,102385.65,23
"2020-06-10 00:00:00",9,282.80002,288,66,0,75.5,1.06,-0.39,0.00548,102554.15,70
"2020-06-10 06:00:00",9,284.9,285,20,0,72.700005,3.1,2.62,0.0061,102560.23,51
"2020-06-10 12:00:00",9,288.30002,311,550,0,73.700005,1.78,3.98,0.0076599997,102601.4,52
"2020-06-10 18:00:00",9,287.80002,340,574,2e-06,85.1,-0.44,2.6,0.00861,102501.836,71
"2020-06-11 00:00:00",9,285.9,350,42,2e-06,91,-1.6899999,0.089999996,0.00816,102420.32,94
"2020-06-11 06:00:00",9,285.7,318,19,0,88,-1.35,-1.52,0.00782,102114.45,70
"2020-06-11 12:00:00",9,288.7,316,547,1e-06,76.6,-0.31,-0.90999997,0.00827,101631.875,18
"2020-06-11 18:00:00",9,288.9,343,553,7e-06,78.200005,-2.25,-0.31,0.0086199995,101194.27,40
"2020-06-12 00:00:00",9,287.7,359,43,2e-06,84.1,1.13,-0.93,0.00863,100768.7,77
"2020-06-12 06:00:00",9,286.5,329,19,1e-06,82.700005,1.3199999,-1.22,0.0078799995,100534.94,67
"2020-06-12 12:00:00",9,289.9,308,582,1e-06,68.200005,-0.83,0.13,0.00802,100381.984,12
"2020-06-12 18:00:00",9,291.9,344,593,1.3e-05,61.8,-4.56,-1.23,0.00835,99928.75,37
"2020-06-13 00:00:00",9,286.80002,332,41,0,81.8,-3.23,-2.51,0.00798,99896.71,61
"2020-06-13 06:00:00",9,286.80002,321,14,1e-06,86.8,-3.47,-2.99,0.00849,99654.94,69
"2020-06-13 12:00:00",9,292.80002,358,414,6.6e-05,71.200005,-0.65999997,-4.5699997,0.010199999,99628.46,62
"2020-06-13 18:00:00",9,291.9,355,607,0.000452,76.3,5.92,0.17999999,0.01038,99629.3,68
"2020-06-14 00:00:00",9,286.1,322,74,4e-06,89.9,1.86,-1.52,0.0084,100059.805,15
"2020-06-14 06:00:00",9,286.4,301,21,0,88,-0.81,-2.55,0.00839,100094.42,3
"2020-06-14 12:00:00",9,290.80002,327,449,3.9e-05,74.4,-3.58,-3.02,0.00942,99906.44,41
"2020-06-14 18:00:00",9,290.5,361,330,0.000145,80.700005,-6.6299996,-2.2,0.01004,99678.336,83
"2020-06-15 00:00:00",9,286.5,335,61,1.1e-05,94.6,-3.8799999,-1.63,0.00908,99501.99,53
"2020-06-15 06:00:00",9,287.30002,322,18,0,94.200005,-2.9099998,-1.87,0.00955,99507.34,44
"2020-06-15 12:00:00",9,293.1,362,376,6.2e-05,75.1,0.87,-4.19,0.01102,99314.77,77
"2020-06-15 18:00:00",9,293.80002,358,638,0.000203,71.6,1.93,-3.8999999,0.0109399995,99521.234,73
"2020-06-16 00:00:00",9,288.9,338,81,3e-06,86.8,0.049999997,-2.23,0.00971,99505.98,44
"2020-06-16 06:00:00",9,288.2,363,2,0.000466,95.1,-0.71999997,-0.75,0.01024,99456.52,92
"2020-06-16 12:00:00",9,291.80002,363,318,0.000221,71.9,5.17,-1.22,0.009699999,99583.23,83
"2020-06-16 18:00:00",9,292.6,348,624,3.3e-05,66.8,2.4299998,-1.9699999,0.00945,99688.29,45
"2020-06-17 00:00:00",9,287.9,326,76,2e-05,88,1.9699999,-4.0499997,0.009219999,99917.27,38
"2020-06-17 06:00:00",9,287.1,313,20,0,89.6,0.88,-4.56,0.008909999,100013.766,8
"2020-06-17 12:00:00",9,290.7,357,313,1.6e-05,74.5,5.1,-6.3599997,0.009339999,100227.12,59
"2020-06-17 18:00:00",9,291.4,370,367,6.2e-05,73.6,2.8,-4.56,0.00961,100364.305,69
"2020-06-18 00:00:00",9,287.9,334,66,3.8e-05,91.8,1.31,-5.69,0.00957,100520.95,54
"2020-06-18 06:00:00",9,286.80002,332,14,9e-06,92.1,1.75,-3.74,0.008959999,100600.164,41
"2020-06-18 12:00:00",9,291,359,310,1.6e-05,75.3,3.85,-3.6299999,0.00957,100648.74,66
"2020-06-18 18:00:00",9,292.2,359,536,0.000131,71.3,1.17,0.51,0.009769999,100915.62,56
"2020-06-19 00:00:00",9,286.80002,329,74,2.9e-05,88.9,1.42,0.53,0.008599999,101011.77,42
"2020-06-19 06:00:00",9,288.7,313,21,0,83.5,0.55,0.61,0.009099999,101100.37,8
"2020-06-19 12:00:00",9,293,328,571,1.3e-05,66.5,-1.03,1.5699999,0.0095,101144.65,9
"2020-06-19 18:00:00",9,292.2,344,685,1.7e-05,72,-3.3799999,1.6999999,0.00981,101072.2,31
"2020-06-20 00:00:00",9,286.80002,326,79,1e-06,91.700005,-1.93,0.44,0.0088599995,101180.52,15
"2020-06-20 06:00:00",9,287.7,316,20,0,88,-2.33,0.61,0.008959999,101081.49,6
"2020-06-20 12:00:00",9,292.9,329,565,1e-06,68.1,-2.8899999,1.5699999,0.00966,101372.8,4
"2020-06-04 12:00:00",10,285.4,9.999e+20,9.999e+20,9.999e+20,89.200005,-6.3799996,4.7999997,0.0078799995,100399.766,9.999e+20
"2020-06-04 18:00:00",10,285.30002,354,300,2.2e-05,83.6,-7.2799997,4.2999997,0.0073599997,100229.055,86
"2020-06-05 00:00:00",10,284.2,351,39,1.4e-05,81.3,-5.5099998,4.02,0.00665,100186.19,91
"2020-06-05 06:00:00",10,283.80002,348,5,5.6e-05,83.6,-5.89,1.8299999,0.0066799996,99952.125,93
"2020-06-05 12:00:00",10,284.80002,310,465,2.1e-05,70.4,-10.19,3.8,0.0060099997,100094.91,51
"2020-06-05 18:00:00",10,283.2,276,717,1.7e-05,65.3,-12.349999,4.43,0.00501,100227.414,13
"2020-06-06 00:00:00",10,282.4,303,68,2.6e-05,66.3,-11.91,8,0.00483,100221.1,60
"2020-06-06 06:00:00",10,284.1,333,3,5.4e-05,80,-13.69,8.61,0.00654,100011.52,92
"2020-06-06 12:00:00",10,284.6,351,99,6.6e-05,79.5,-12.24,3.9499998,0.0066899997,100250.71,97
"2020-06-06 18:00:00",10,284.7,348,195,1.7e-05,77.1,-12.24,4.61,0.0064999997,100468.52,95
"2020-06-07 00:00:00",10,284.1,325,37,4e-06,78,-10.08,3,0.00635,100661.9,73
"2020-06-07 06:00:00",10,284.30002,319,7,6e-06,77.1,-9.61,2.37,0.00635,100804.46,69
"2020-06-07 12:00:00",10,285,346,236,1.1e-05,76.5,-8.97,1.5999999,0.00655,101094.35,93
"2020-06-07 18:00:00",10,284.80002,339,409,1.1e-05,76.5,-8.7,0.63,0.00647,101253.98,81
"2020-06-08 00:00:00",10,284,340,34,8e-06,78,-6.68,0.16,0.00624,101438.35,87
"2020-06-08 06:00:00",10,283.9,335,7,1.2e-05,77.700005,-6.98,-0.34,0.00616,101505.31,87
"2020-06-08 12:00:00",10,284.9,339,280,1.2e-05,69.5,-8.059999,-0.37,0.00586,101731.625,89
"2020-06-08 18:00:00",10,284.6,307,568,4e-06,68.1,-7.6099997,-0.03,0.00566,101806.25,52
"2020-06-09 00:00:00",10,282.6,337,37,3e-06,72,-4.8399997,-0.22999999,0.00519,101948.805,82
"2020-06-09 06:00:00",10,283.1,315,17,2e-06,70.9,-4.3199997,-0.17,0.0053,101901.06,71
"2020-06-09 12:00:00",10,285.2,319,444,0,62.7,-3.6,2.18,0.00539,101971.586,92
"2020-06-09 18:00:00",10,284.7,317,491,1e-06,69.1,-1.75,2.8999999,0.00576,101937.73,97
"2020-06-10 00:00:00",10,284.1,331,39,4e-05,88.9,3.25,2.4099998,0.00715,101832.99,93
"2020-06-10 06:00:00",10,284.9,357,3,0.000226,93.700005,5.74,0.84999996,0.00794,101548.4,95
"2020-06-10 12:00:00",10,286.7,363,161,0.000154,91.8,5.14,0.39,0.00876,101403.89,97
"2020-06-10 18:00:00",10,287.80002,358,365,2.9e-05,86.1,3.33,1.9499999,0.00882,101285.48,87
"2020-06-11 00:00:00",10,285.2,316,69,0,92.5,2.81,-0.53,0.00806,101168.52,83
"2020-06-11 06:00:00",10,285.4,306,17,0,90.1,3.24,-1.86,0.00796,100998.37,65
"2020-06-11 12:00:00",10,289,318,496,3e-06,73.700005,2.9399998,1.8299999,0.00821,100831.086,84
"2020-06-11 18:00:00",10,287.6,320,651,2.1e-05,84.9,-4.31,1.5799999,0.008669999,100724.74,71
"2020-06-12 00:00:00",10,286.1,339,53,5.6e-05,93.200005,-3.1999998,0.22999999,0.00863,100559.79,78
"2020-06-12 06:00:00",10,285.9,350,8,0.000181,94.3,-2.1299999,2.3899999,0.00863,100474.37,94
"2020-06-12 12:00:00",10,287,352,371,3.2e-05,86,-3.87,4.0499997,0.00847,100470.54,86
"2020-06-12 18:00:00",10,287.5,355,484,5.2e-05,80.8,-3.77,2.3,0.00825,100143.93,76
"2020-06-13 00:00:00",10,284.30002,342,51,4e-05,91.700005,-3.25,0.88,0.00758,100138.4,86
"2020-06-13 06:00:00",10,284.9,355,4,0.000135,93.9,-4.29,0.01,0.00806,99954.375,96
"2020-06-13 12:00:00",10,289.80002,363,256,0.000151,78.6,-1.6899999,-3.33,0.009339999,99874.87,75
"2020-06-13 18:00:00",10,291.2,338,620,0.000234,68,1.3199999,-3.9299998,0.0088,99723.766,36
"2020-06-14 00:00:00",10,286.1,312,78,2.6e-05,87.3,1.41,-3.8,0.008119999,100031.81,9
"2020-06-14 06:00:00",10,285.5,302,18,0,94.6,1.41,-2.48,0.00845,100226.68,7
"2020-06-14 12:00:00",10,289.1,346,391,1.9e-05,74.4,2.71,-0.55,0.00839,100458.64,53
"2020-06-14 18:00:00",10,290,348,498,1.8e-05,67.200005,0.34,1.76,0.00801,100550.695,54
"2020-06-15 00:00:00",10,284.80002,309,75,1e-06,89.3,-1.56,0.61,0.00758,100557.71,12
"2020-06-15 06:00:00",10,287,300,21,0,85,-2.07,-0.62,0.00835,100568.12,5
"2020-06-15 12:00:00",10,292.4,317,568,3e-06,61.5,-3.61,-1.01,0.008549999,100370.77,16
"2020-06-15 18:00:00",10,292.2,334,692,0,66,-6.3799996,-2.76,0.00907,100396.72,19
"2020-06-16 00:00:00",10,286.4,320,80,0,95,-5.15,-1.67,0.00902,100252.266,35
"2020-06-16 06:00:00",10,287.2,349,8,1.7e-05,93.5,-5.6299996,-1.91,0.00931,100147.62,72
"2020-06-16 12:00:00",10,293.30002,370,345,4.7e-05,78,-4.27,-3.33,0.0114899995,100106.016,88
"2020-06-16 18:00:00",10,294.2,374,531,6.8e-05,75.200005,-2.44,-3.21,0.01172,99984.12,67
"2020-06-17 00:00:00",10,289.2,344,76,4e-06,93,-2.1,-2.6799998,0.01062,100085.77,35
"2020-06-17 06:00:00",10,289.2,331,20,0,93.200005,-2.57,-2.54,0.01062,99906.93,15
"2020-06-17 12:00:00",10,294.30002,364,471,2e-06,75.5,-2.58,-6.17,0.01189,99875.6,59
"2020-06-17 18:00:00",10,294.30002,379,568,0.000168,79.1,0.08,-5.43,0.01251,99704.93,60
"2020-06-18 00:00:00",10,289.9,363,38,6.2e-05,93,1.31,-2.97,0.0110599995,99960.44,74
"2020-06-18 06:00:00",10,288.7,342,15,3e-06,91.5,1.7099999,-0.55,0.01011,100083.43,75
"2020-06-18 12:00:00",10,292.1,352,458,1.3e-05,74.3,-0.51,1.74,0.01017,100243,65
"2020-06-18 18:00:00",10,289.80002,371,276,0.000151,88.3,-2.1499999,1.9499999,0.010439999,100371.97,91
"2020-06-19 00:00:00",10,286.6,351,33,3.3e-05,97.3,-0.66999996,0.94,0.00935,100349.914,89
"2020-06-19 06:00:00",10,288.30002,319,21,0,93.200005,1.48,0.69,0.01,100390.94,32
"2020-06-19 12:00:00",10,293.6,329,573,1e-06,66.1,2.1,1.7099999,0.0098399995,100494.4,17
"2020-06-19 18:00:00",10,291.9,347,641,4e-06,71.5,-0.38,3.04,0.0095999995,100642.555,75
"2020-06-20 00:00:00",10,286.2,323,67,0,91.9,0.85999995,1.52,0.00853,100797.14,46
"2020-06-20 06:00:00",10,287.30002,309,18,0,89.200005,0.94,1.68,0.00894,100898.984,42
"2020-06-20 12:00:00",10,292.1,325,548,0,67.700005,0.45,3.3,0.0091699995,101024.94,53
"2020-06-04 12:00:00",11,285.5,9.999e+20,9.999e+20,9.999e+20,89.9,-5.3599997,4.9,0.00801,100332.68,9.999e+20
"2020-06-04 18:00:00",11,285.2,358,231,3.1e-05,88.200005,-5.83,4.24,0.0077299997,100154.54,87
"2020-06-05 00:00:00",11,284.4,350,29,1.9e-05,84.8,-6.52,2.97,0.00703,100098.83,81
"2020-06-05 06:00:00",11,283.7,331,11,9e-06,74.6,-7.1499996,2.8999999,0.00592,100008.65,69
"2020-06-05 12:00:00",11,284.30002,318,410,2.5e-05,68,-10.32,3.6999998,0.0055799996,100143.9,69
"2020-06-05 18:00:00",11,283.30002,302,615,2.6e-05,63.600002,-11.759999,5.42,0.0049,100238.85,59
"2020-06-06 00:00:00",11,282.4,308,68,2.1e-05,66.6,-11.759999,7.69,0.0048499997,100256.02,72
"2020-06-06 06:00:00",11,283.1,329,7,3.4e-05,75.6,-12.24,7.94,0.0057699997,100248.875,90
"2020-06-06 12:00:00",11,284.1,342,160,9.5e-05,79,-10.84,5.77,0.00643,100425.87,93
"2020-06-06 18:00:00",11,284.2,345,283,3.1e-05,77.5,-9.7699995,4.47,0.00634,100551.56,94
"2020-06-07 00:00:00",11,283.9,344,23,1.9e-05,79.8,-8.08,4.36,0.0063899998,100735.1,100
"2020-06-07 06:00:00",11,284.1,346,5,2.1e-05,79.3,-7.7999997,2.48,0.0064,100840.59,100
"2020-06-07 12:00:00",11,285.30002,322,405,2.3e-05,72.700005,-7.79,2.05,0.00634,101155.89,67
"2020-06-07 18:00:00",11,284.9,321,545,2.3e-05,76.5,-7.72,0.93,0.0065099997,101344.7,59
"2020-06-08 00:00:00",11,283.5,343,27,1.9e-05,79.700005,-5.72,-0.24,0.0061399997,101639.19,96
"2020-06-08 06:00:00",11,282.80002,308,21,6e-06,71.5,-5.81,-0.52,0.0052199997,101762.664,56
"2020-06-08 12:00:00",11,283.9,315,346,8e-06,64.8,-5.5699997,-1.22,0.00511,101986.06,64
"2020-06-08 18:00:00",11,284.30002,301,584,5e-06,67.200005,-6.56,-1.66,0.00544,102076.71,44
"2020-06-09 00:00:00",11,282.30002,297,57,2e-06,70.9,-4.49,-1.86,0.0050299997,102271,35
"2020-06-09 06:00:00",11,282.80002,269,19,0,71.1,-3.9499998,-1.9599999,0.00519,102347.836,18
"2020-06-09 12:00:00",11,284.7,322,373,1e-06,65.3,-4.8599997,-1.02,0.0053999997,102473.1,77
"2020-06-09 18:00:00",11,285.1,309,558,0,67,-5.54,-0.47,0.00569,102496.48,83
"2020-06-10 00:00:00",11,283,285,73,0,77.8,-3.97,-1.8499999,0.00576,102584.24,73
"2020-06-10 06:00:00",11,283.4,284,17,0,77.4,-2.72,-2.49,0.0058999998,102543.25,71
"2020-06-10 12:00:00",11,287.1,294,540,0,66,-3.9399998,-1.62,0.0063799997,102518.25,78
"2020-06-10 18:00:00",11,286.80002,311,603,0,70.8,-6.66,-2.47,0.0067399996,102435.93,87
"2020-06-11 00:00:00",11,284.2,307,42,0,79.6,-4,-3.6399999,0.0063799997,102333.73,86
"2020-06-11 06:00:00",11,284.5,295,13,0,78.4,-2.48,-3,0.0064399997,102008.23,24
"2020-06-11 12:00:00",11,288.2,309,527,8e-06,68.9,-4.04,-3.8799999,0.0071799997,101703.086,41
"2020-06-11 18:00:00",11,287.2,355,356,5.5e-05,81.6,-1.23,-2.33,0.00808,101368.69,77
"2020-06-12 00:00:00",11,285.5,337,36,8e-06,90.1,3.33,-0.87,0.00798,101261.15,62
"2020-06-12 06:00:00",11,285.30002,303,20,0,86.5,3.05,-0.81,0.0075499997,101184.21,44
"2020-06-12 12:00:00",11,289.1,301,584,0,71.4,1.16,-0.89,0.007929999,101047.445,2
"2020-06-12 18:00:00",11,292.9,341,666,2.3e-05,64.6,-1.05,-2.1599998,0.00925,100528.33,33
"2020-06-13 00:00:00",11,288.6,331,79,5.5e-05,89.5,1.29,-4.0099998,0.00976,100447.96,5
"2020-06-13 06:00:00",11,287.80002,319,21,1.5e-05,84,1.3399999,-4.39,0.008719999,100315.68,3
"2020-06-13 12:00:00",11,295.5,335,573,5e-06,61.600002,7.2599998,-4.66,0.010369999,100219.45,3
"2020-06-13 18:00:00",11,292.9,345,694,0.000108,67,4.48,1.51,0.00961,100332.24,38
"2020-06-14 00:00:00",11,287.1,331,69,1e-06,84.8,1.15,-1.37,0.00837,100538.29,69
"2020-06-14 06:00:00",11,287.2,326,17,1e-06,86.6,2.1,-3.6999998,0.00863,100552.48,44
"2020-06-14 12:00:00",11,291.30002,355,284,6.1e-05,66.8,5.35,-4.91,0.00863,100530.53,80
"2020-06-14 18:00:00",11,292.4,372,278,0.000137,72.1,5.1,-2.07,0.01,100537.1,86
"2020-06-15 00:00:00",11,288.2,364,46,7.4999996e-05,92,2.04,-1.43,0.00978,100513.02,81
"2020-06-15 06:00:00",11,287.7,353,12,3.8e-05,92.5,1.67,-2.04,0.00949,100515.7,83
"2020-06-15 12:00:00",11,291.6,367,293,1.1e-05,75.3,2.99,-1.35,0.00992,100630.305,61
"2020-06-15 18:00:00",11,292.2,355,594,0.000161,74.4,1.39,1.3299999,0.010179999,100592.945,30
"2020-06-16 00:00:00",11,286.6,326,78,7e-06,89.200005,1.5699999,0.87,0.00853,100687.02,4
"2020-06-16 06:00:00",11,287.80002,307,21,0,82.6,1.8399999,-0.72999996,0.00853,100653.17,1
"2020-06-16 12:00:00",11,293,317,581,0,56.600002,3.37,-1.53,0.0081,100688.57,3
"2020-06-16 18:00:00",11,292.80002,335,684,2.3e-05,59.8,2.8899999,-0.62,0.00851,100640.22,13
"2020-06-17 00:00:00",11,287.5,334,74,5.5e-05,85.4,2.69,-2.37,0.00865,100612.1,29
"2020-06-17 06:00:00",11,286.9,318,18,0,89.6,3.23,-3.62,0.008719999,100615.71,25
"2020-06-17 12:00:00",11,290.80002,348,380,2.5e-05,68.9,5.96,2.77,0.00858,100794.6,59
"2020-06-17 18:00:00",11,289.9,317,700,1e-05,68.5,3.84,4.42,0.00806,101195.7,8
"2020-06-18 00:00:00",11,284.7,296,84,1e-06,92.700005,3.12,1.04,0.00776,101392.195,1
"2020-06-18 06:00:00",11,285.6,286,22,0,90.200005,3.62,-0.79999995,0.00801,101557.695,1
"2020-06-18 12:00:00",11,289.4,323,393,2.4e-05,66.6,5.5099998,-1.5999999,0.0075499997,101428.19,56
"2020-06-18 18:00:00",11,288.2,365,147,8e-05,87.3,7.71,-0.69,0.0092,101042.16,91
"2020-06-19 00:00:00",11,286.4,355,22,1.8e-05,94.6,4.35,2.3,0.00887,101297.414,77
"2020-06-19 06:00:00",11,285.9,308,19,1e-06,93.6,2.77,1.54,0.00851,101200.49,53
"2020-06-19 12:00:00",11,290.6,330,403,4e-06,63.3,3.33,-0.32,0.00777,101309.4,87
"2020-06-19 18:00:00",11,289.5,374,216,0.000379,92.5,4.52,-1.9699999,0.01069,100482.64,99
"2020-06-20 00:00:00",11,288.2,381,10,0.000523,91.4,9.12,0.07,0.009819999,99934.086,96
"2020-06-20 06:00:00",11,287.80002,375,6,3.8e-05,90,8.73,7.43,0.00944,99625.07,85
"2020-06-20 12:00:00",11,288.1,369,170,2.6e-05,83.9,5.3399997,12.309999,0.0089,99834.12,89
"2020-06-04 12:00:00",12,285.5,9.999e+20,9.999e+20,9.999e+20,90.1,-6.5,3.58,0.00803,100311.99,9.999e+20
"2020-06-04 18:00:00",12,285.1,339,401,1.6e-05,79.700005,-7.3799996,3.9299998,0.0069299997,100260.42,67
"2020-06-05 00:00:00",12,283.80002,348,32,1e-05,77.5,-7.0499997,3.02,0.00618,100209.25,92
"2020-06-05 06:00:00",12,283.4,342,7,6e-06,73.9,-7.99,3.27,0.00574,100020.06,95
"2020-06-05 12:00:00",12,284.30002,305,499,3.1e-05,62.5,-11.54,3.74,0.00514,100098.414,53
"2020-06-05 18:00:00",12,283.2,300,592,3.4e-05,63.4,-12.66,6.49,0.0048599998,100169.85,58
"2020-06-06 00:00:00",12,282.7,322,46,2.3e-05,71.200005,-12.63,8.54,0.00531,100121.65,87
"2020-06-06 06:00:00",12,283.80002,341,3,9.5e-05,80.8,-13.049999,6.5299997,0.00646,100085.516,96
"2020-06-06 12:00:00",12,284.7,344,204,3.4e-05,77.6,-12.639999,4.5899997,0.00658,100255.65,90
"2020-06-06 18:00:00",12,284.6,344,271,2.5e-05,79.200005,-10.67,3.56,0.0066299997,100393.164,90
"2020-06-07 00:00:00",12,284.5,342,29,1.7e-05,80.4,-9.25,3.03,0.00667,100570.914,90
"2020-06-07 06:00:00",12,284.30002,341,11,1.2e-05,78.700005,-9.809999,1.31,0.00648,100746.836,85
"2020-06-07 12:00:00",12,284.9,344,223,1.3e-05,74.8,-8.9,0.88,0.0063799997,101074.78,94
"2020-06-07 18:00:00",12,284.9,340,342,1.3e-05,75.3,-8.48,-0.39999998,0.00641,101233.21,83
"2020-06-08 00:00:00",12,282.9,319,47,8e-06,76,-7.04,-0.89,0.0056399996,101524.055,64
"2020-06-08 06:00:00",12,282.4,319,8,5e-06,69.4,-6.23,-1.18,0.00496,101654.21,83
"2020-06-08 12:00:00",12,284.4,335,280,9e-06,67.200005,-6.66,-2,0.0054699997,101836.164,91
"2020-06-08 18:00:00",12,284,327,449,5e-06,71.1,-7.08,-2.24,0.00567,101924.63,80
"2020-06-09 00:00:00",12,282.5,305,25,1e-06,77.4,-5.81,-2.96,0.00555,102142.04,54
"2020-06-09 06:00:00",12,283.2,274,20,0,75.700005,-4.5899997,-2.05,0.00569,102207.836,12
"2020-06-09 12:00:00",12,286.5,285,578,0,65.700005,-5.2599998,-1.9699999,0.00611,102425.53,52
"2020-06-09 18:00:00",12,285.80002,293,710,0,71.4,-5.54,-0.41,0.0063799997,102426.78,30
"2020-06-10 00:00:00",12,283,294,65,0,75.700005,-2.76,-0.39999998,0.0055899997,102587.28,82
"2020-06-10 06:00:00",12,283.4,310,8,1.4e-05,72.8,-1.09,0.9,0.00551,102565.55,82
"2020-06-10 12:00:00",12,284.4,346,203,0.00013,81.6,2.82,3.47,0.0066299997,102576.12,97
