"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 00:00:00",4,282.19998,286,5,2e-06,90.4,6.7799997,2.23,0.0063899998,101683.77,75
"2020-03-24 06:00:00",4,281.5,335,0,2.7e-05,87.6,-3.3799999,0.74,0.00585,102545.664,88
"2020-03-24 12:00:00",4,284.1,275,300,0,70.700005,-5.64,-4.22,0.00562,102925.29,47
"2020-03-24 18:00:00",4,283.5,273,457,0,71.200005,-5.64,-6.6099997,0.0053999997,103162.65,48
"2020-03-25 00:00:00",4,279.84,274,6,0,70.1,-1.6999999,-4.2999997,0.00416,103207.21,78
"2020-03-25 06:00:00",4,279.7,287,0,0,87.1,-0.35999998,-3.3999999,0.00513,103043.016,78
"2020-03-25 12:00:00",4,285.30002,326,185,1e-05,82.3,1.51,-4.68,0.00707,103070.15,88
"2020-03-25 18:00:00",4,285.5,324,321,1e-05,76.9,-0.32,-3.48,0.00672,103058.37,60
"2020-03-26 00:00:00",4,280.6,292,6,0,89.8,-0.53999996,-2.1699998,0.00561,103225.81,23
"2020-03-26 06:00:00",4,278.1,262,0,0,77.8,-1.3399999,-2.76,0.00408,103164.15,1
"2020-03-26 12:00:00",4,283.9,254,321,0,55.4,-2.06,-5.04,0.00432,103358.05,1
"2020-03-26 18:00:00",4,284.1,266,477,0,60.3,-3.6299999,-6.8799996,0.00477,103132.73,1
"2020-03-10 18:00:00",5,280.5,9.999e+20,9.999e+20,9.999e+20,70.700005,3.29,8.309999,0.00454,99777.56,9.999e+20
"2020-03-11 00:00:00",5,281.1,271,2,1e-05,81.6,10.99,8.389999,0.0054599997,99529.37,29
"2020-03-11 06:00:00",5,280.7,308,0,6.8e-05,69,5.27,14.2,0.0044899997,99362.336,82
"2020-03-11 12:00:00",5,280.30002,302,157,5e-05,64.4,5.71,13.469999,0.00408,99341.45,93
"2020-03-11 18:00:00",5,277.9,302,183,9.6e-05,64.700005,4.15,15.16,0.0034999999,99195.71,93
"2020-03-12 00:00:00",5,278.4,275,1,0.000101,59.5,2.36,12.15,0.00333,99338.62,78
"2020-03-12 06:00:00",5,279.1,258,0,5.5e-05,67.3,11.11,14.03,0.00395,99118.06,46
"2020-03-12 12:00:00",5,281.30002,271,224,0.000131,64.1,-0.14999999,19.83,0.0043599997,99127.77,76
"2020-03-12 18:00:00",5,280.7,259,376,0.000119,68.1,-7.97,12.84,0.0044199997,100073.34,59
"2020-03-13 00:00:00",5,280.2,253,2,3.9e-05,73.200005,-2.75,7.19,0.00454,100938.086,18
"2020-03-13 06:00:00",5,279.4,259,0,2.4e-05,75.700005,2.6299999,6.25,0.0044299997,101078.1,29
"2020-03-13 12:00:00",5,280.9,264,232,1e-05,68.9,7.6299996,0.85999995,0.0044799997,101018.02,54
"2020-03-13 18:00:00",5,279.80002,300,268,7.1e-05,81.6,0.79999995,-5.66,0.00495,100565.32,83
"2020-03-14 00:00:00",5,278.9,292,1,6e-06,85.4,-3.81,-0.96,0.0048499997,100664.49,53
"2020-03-14 06:00:00",5,278.80002,257,0,0,79.4,-1.9699999,2.32,0.0044799997,100734.08,11
"2020-03-14 12:00:00",5,281.30002,270,213,7e-06,74.200005,6.25,2.36,0.00499,100596.4,64
"2020-03-14 18:00:00",5,282.2,317,212,0.000174,90.3,12.95,2.31,0.00652,99636.65,89
"2020-03-15 00:00:00",5,282.4,345,0,0.000272,91.700005,12.059999,7.12,0.00677,99071.17,95
"2020-03-15 06:00:00",5,280.80002,299,0,8e-05,78,9.86,7.8399997,0.00514,98964.16,60
"2020-03-15 12:00:00",5,281.1,302,150,6.9e-05,68.9,-8.849999,7.6099997,0.00462,99720.06,64
"2020-03-15 18:00:00",5,280.2,296,222,4e-06,67.700005,-6.5299997,7.19,0.0042399997,100295.805,91
"2020-03-16 00:00:00",5,279.30002,248,3,0,71.8,-3.1699998,4.91,0.00422,100682.87,5
"2020-03-16 06:00:00",5,279.1,249,0,3e-06,74.1,-3.33,3.1799998,0.00426,100972.56,1
"2020-03-16 12:00:00",5,281.2,252,265,1e-06,62,2.82,2.83,0.0041,101176.02,3
"2020-03-16 18:00:00",5,280.5,266,379,1e-06,65.4,5.08,4.29,0.00413,101127.68,29
"2020-03-17 00:00:00",5,279.5,290,3,2.3e-05,81.9,8.889999,-0.95,0.0048599998,100852.62,66
"2020-03-17 06:00:00",5,280.80002,331,0,6.7e-05,91,3.8899999,3.59,0.00592,100452.414,98
"2020-03-17 12:00:00",5,281.9,284,246,2e-06,72.5,8.65,4.94,0.00511,100290.49,49
"2020-03-17 18:00:00",5,280.80002,320,223,4.5e-05,73.4,-1.15,10,0.00478,100480.375,87
"2020-03-18 00:00:00",5,279.63,268,2,1e-05,64.8,0.78999996,9.62,0.0038599998,101122.73,55
"2020-03-18 06:00:00",5,279,289,0,2.7e-05,72.6,7.49,0.68,0.00415,101058.19,94
"2020-03-18 12:00:00",5,282.2,326,29,0.000437,86,19.449999,1.36,0.0061999997,99751.81,99
"2020-03-18 18:00:00",5,282,356,33,0.000421,84,-0.81,13.969999,0.0059599997,99651.14,100
"2020-03-19 00:00:00",5,277.7,305,1,9e-06,67.5,-0.22999999,7.8999996,0.00355,100354.46,100
"2020-03-19 06:00:00",5,276.30002,268,0,1.7e-05,66.700005,1.7099999,6.7999997,0.0031599998,100575.625,83
"2020-03-19 12:00:00",5,279.4,247,273,3.8e-05,57.9,3.51,9.12,0.00341,100845.555,44
"2020-03-19 18:00:00",5,277.80002,265,385,6.7e-05,69.6,-0.65,8.78,0.00363,101126.586,75
"2020-03-20 00:00:00",5,276.4,243,4,3.8e-05,71.4,-0.06,5.8199997,0.00339,101733.99,41
"2020-03-20 06:00:00",5,276.5,249,0,1e-06,73,0.39999998,4.67,0.0034599998,102130.48,25
"2020-03-20 12:00:00",5,280.1,269,259,2e-06,56,0.62,3.3799999,0.00342,102619.64,47
"2020-03-20 18:00:00",5,279.5,254,434,0,63.2,2.6599998,1.7199999,0.00367,102768.664,34
"2020-03-21 00:00:00",5,276.6,255,4,0,66.1,3.1699998,-0.32999998,0.00314,103002.71,72
"2020-03-21 06:00:00",5,275.1,236,0,0,70.1,2.8799999,-1.27,0.003,102934.87,42
"2020-03-21 12:00:00",5,280,237,297,0,58.600002,5.8199997,-1.66,0.00351,102985.46,51
"2020-03-21 18:00:00",5,280.80002,281,389,1e-06,69.8,2.7,-0.26999998,0.00445,102583.33,53
"2020-03-22 00:00:00",5,277.2,295,2,2e-06,78.5,2.5,-2.73,0.0038899998,102674.586,76
"2020-03-22 06:00:00",5,275.4,244,0,0,87,1.23,-2.76,0.00381,102493.04,29
"2020-03-22 12:00:00",5,281.4,255,289,0,68.9,4.75,-4.0699997,0.00457,102518.45,14
"2020-03-22 18:00:00",5,281.63,271,427,0,70.1,4.0499997,-2.6499999,0.00474,102358.48,53
"2020-03-23 00:00:00",5,277.52,259,5,0,87.200005,2.61,-2.12,0.0044299997,102394.48,14
"2020-03-23 06:00:00",5,275.6,241,0,0,87.8,2.23,-2.78,0.00392,102132.46,10
"2020-03-23 12:00:00",5,282.7,240,310,0,55.8,4.3199997,-3.58,0.00405,101922.914,24
"2020-03-23 18:00:00",5,283.05,255,468,0,59,3.6699998,-1.41,0.00441,101695.18,45
"2020-03-24 00:00:00",5,277.77,247,6,0,77.200005,2.2,-2.32,0.00403,101372.27,28
"2020-03-24 06:00:00",5,275.63998,240,0,0,83.6,1.12,-1.87,0.0037699998,101124.21,2
"2020-03-24 12:00:00",5,282,245,316,0,54.100002,-1.15,-1.02,0.00379,100855.99,1
"2020-03-24 18:00:00",5,282.44,259,472,0,62.5,-5.06,-2.72,0.00453,100756.805,2
"2020-03-25 00:00:00",5,279.46,263,6,0,84.8,-4.3199997,-2.08,0.00501,100775.96,10
"2020-03-25 06:00:00",5,279.54,310,0,7e-06,90.700005,-2.82,-2.69,0.00539,100848.016,64
"2020-03-25 12:00:00",5,283.6,315,179,3e-06,78.200005,-1.05,-3.55,0.00609,100989.23,56
"2020-03-25 18:00:00",5,283.91,339,223,9e-06,82.4,-3.7099998,-3.72,0.0066,100796.94,78
"2020-03-26 00:00:00",5,282.24,335,3,2.2e-05,94.8,-0.5,-2.44,0.00678,100750.9,69
"2020-03-26 06:00:00",5,281.59,328,0,4e-06,95.4,1.67,-2.23,0.00652,100773.87,61
"2020-03-26 12:00:00",5,286,292,289,1e-06,75.200005,0.45999998,-1.89,0.0069,100889.46,34
"2020-03-26 18:00:00",5,284.63998,351,143,6.8e-05,89.4,0.39999998,-0.71,0.00752,100668.85,94
"2020-03-10 18:00:00",6,280.4,9.999e+20,9.999e+20,9.999e+20,71.200005,3.49,8.12,0.00453,99788.46,9.999e+20
"2020-03-11 00:00:00",6,281.05,298,2,1.3e-05,79.5,10.179999,8.23,0.0053,99599.43,61
"2020-03-11 06:00:00",6,280.6,309,0,7.6e-05,64.6,4.72,14.99,0.00419,99454.87,86
"2020-03-11 12:00:00",6,280.30002,299,139,4.3e-05,64.6,7.04,11.259999,0.00409,99460.81,86
"2020-03-11 18:00:00",6,278.30002,307,164,0.00018,65.1,4.19,15.7699995,0.00361,99088.81,94
"2020-03-12 00:00:00",6,278.1,278,2,9.1e-05,63.2,3.4399998,14.49,0.0034599998,99394.44,89
"2020-03-12 06:00:00",6,279,264,0,0.00011,63.4,8.09,13.96,0.00366,99431.39,49
"2020-03-12 12:00:00",6,281.2,279,179,9.4e-05,63.8,0.51,20.85,0.00432,99241.77,74
"2020-03-12 18:00:00",6,280.7,265,342,0.00014,68.5,-3.6399999,12.86,0.0044299997,100002.4,84
"2020-03-13 00:00:00",6,280.4,255,2,3.5e-05,73.4,-2.8999999,8.429999,0.00464,100629.04,34
"2020-03-13 06:00:00",6,279.80002,253,0,9e-06,75.200005,-2.11,4.6,0.00454,100944.38,0
"2020-03-13 12:00:00",6,281.4,255,245,1.4e-05,67.700005,1.68,2.6499999,0.00456,101198.62,11
"2020-03-13 18:00:00",6,280.80002,263,383,4e-06,69,1.39,1.77,0.0044299997,101184.41,46
"2020-03-14 00:00:00",6,278.9,260,2,0,71.700005,0.57,-0.39999998,0.00402,101237.04,40
"2020-03-14 06:00:00",6,278.1,253,0,0,81.1,3.06,-2.8,0.00434,101039.92,18
"2020-03-14 12:00:00",6,281.5,262,235,0,84.4,7.58,-1.1,0.00575,100722.08,32
"2020-03-14 18:00:00",6,281.6,284,346,1e-06,83.700005,11.82,1.11,0.00578,100146.195,66
"2020-03-15 00:00:00",6,282.4,332,2,0.000191,92.700005,9.639999,2.3,0.00678,99779.17,90
"2020-03-15 06:00:00",6,282.5,341,0,0.00018999999,85.9,16.71,-0.01,0.00636,99176.45,95
"2020-03-15 12:00:00",6,281.6,341,43,0.000425,90.5,3.1299999,5.77,0.0063,98971.586,98
"2020-03-15 18:00:00",6,280.80002,308,155,0.000121,72.700005,-0.97999996,6.62,0.00474,99689.1,80
"2020-03-16 00:00:00",6,279.80002,250,3,0,72.200005,0.21,5.83,0.00439,100265.94,3
"2020-03-16 06:00:00",6,278.7,253,0,2e-06,70.5,-4.27,5.8199997,0.00395,100858.695,6
"2020-03-16 12:00:00",6,280.30002,253,251,0,57.4,2.49,2.82,0.00358,101192.664,35
"2020-03-16 18:00:00",6,280.9,277,384,1.3e-05,80.5,11.38,3.07,0.00526,100973.99,31
"2020-03-17 00:00:00",6,282.2,334,2,3.4e-05,93,5.43,5.92,0.0066299997,100893.21,88
"2020-03-17 06:00:00",6,282.1,328,0,1.3e-05,94.700005,5.12,3.9199998,0.0067,100722.766,90
"2020-03-17 12:00:00",6,283.1,328,161,1e-05,89.5,7.98,4.29,0.00677,100609.36,83
"2020-03-17 18:00:00",6,283.2,346,160,6.1e-05,90.3,13.429999,3.3,0.0069199996,100121.9,90
"2020-03-18 00:00:00",6,281.6,348,1,0.000363,80.700005,2.1599998,8.54,0.00554,100177.9,99
"2020-03-18 06:00:00",6,280.1,311,0,1.5e-05,70,0.35999998,7.44,0.00433,100333.99,99
"2020-03-18 12:00:00",6,280.80002,278,236,9e-06,62.4,2.61,8.849999,0.00405,100590.73,67
"2020-03-18 18:00:00",6,279.4,247,429,0.000104,63.8,3.22,13.16,0.00375,100778.54,22
"2020-03-19 00:00:00",6,277.9,250,3,2.7e-05,64.3,5.41,8.51,0.0034299998,100716.54,56
"2020-03-19 06:00:00",6,278.2,278,0,9.8e-05,74.200005,3.6699998,8.889999,0.00402,100592.02,79
"2020-03-19 12:00:00",6,280.2,263,263,6.5e-05,62.4,1.9,9.929999,0.00387,100922.055,58
"2020-03-19 18:00:00",6,278.7,258,396,2.9e-05,64.6,-0.59999996,6.1299996,0.0036199999,100837.79,53
"2020-03-20 00:00:00",6,275.7,236,4,1e-06,65.1,-0.82,2.84,0.00293,101003.43,9
"2020-03-20 06:00:00",6,275.80002,240,0,0,63.4,4.67,-0.29,0.00289,100692.305,78
"2020-03-20 12:00:00",6,279.4,288,136,2.6e-05,69.200005,12.219999,-1,0.0041199997,99779.95,95
"2020-03-20 18:00:00",6,280.9,330,87,0.000484,87.3,11.92,7.8799996,0.00582,98717.89,98
"2020-03-21 00:00:00",6,278,308,0,0.000197,66.4,4.87,10.59,0.0036199999,98983.805,94
"2020-03-21 06:00:00",6,277.5,260,0,5.5e-05,66.5,0.85999995,11.66,0.0034699999,99632.586,55
"2020-03-21 12:00:00",6,280.30002,271,256,1.4e-05,61.9,3.56,12.099999,0.00387,100466.9,61
"2020-03-21 18:00:00",6,279.7,289,326,1e-05,68.700005,5.5699997,5.0499997,0.00414,100862.62,83
"2020-03-22 00:00:00",6,277.5,262,5,1e-06,75.6,6.71,-3.83,0.0038899998,100619.1,68
"2020-03-22 06:00:00",6,280.2,285,0,4.7e-05,85.5,9.179999,-4.22,0.0053999997,99575.5,69
"2020-03-22 12:00:00",6,284.80002,351,36,0.000459,88.1,12.639999,-0.26,0.00757,99412.086,92
"2020-03-22 18:00:00",6,284.4,354,57,0.000696,89.1,12.009999,1.3,0.00746,99321.29,95
"2020-03-23 00:00:00",6,284,356,1,0.000181,90.9,10.12,1.14,0.0074099996,99636.64,97
"2020-03-23 06:00:00",6,283.30002,349,0,8.5e-05,93.1,7.6299996,-0.22,0.00725,99893.6,99
"2020-03-23 12:00:00",6,284.2,344,67,0.000335,91.9,6.58,-2.11,0.0075899996,99897.08,98
"2020-03-23 18:00:00",6,284,356,43,0.00084,91.8,5.85,-0.44,0.00745,99781.85,99
"2020-03-24 00:00:00",6,281.87,351,1,0.000546,94.3,0.71,3.1399999,0.0066199997,99999.82,96
"2020-03-24 06:00:00",6,280.2,327,0,0.000225,81.1,-1.26,4.39,0.0050399997,100821.9,94
"2020-03-24 12:00:00",6,283.1,280,265,6e-06,61.9,-1.67,3.84,0.00464,101313.39,68
"2020-03-24 18:00:00",6,281.7,280,392,4e-06,70.9,-6.2799997,0.53,0.0048599998,101532.19,72
"2020-03-25 00:00:00",6,279.34,262,5,0,81.6,-5.73,0.03,0.00474,101550.28,60
"2020-03-25 06:00:00",6,279.7,276,0,3.3e-05,83.3,-7.8399997,-1.0699999,0.00495,101322.195,68
"2020-03-25 12:00:00",6,281.4,321,102,0.000128,84.8,-2.8999999,-5.14,0.00567,101206.91,87
"2020-03-25 18:00:00",6,282.1,318,270,1.8e-05,75.200005,0.11,-5.08,0.0053,101001.88,92
"2020-03-26 00:00:00",6,277.6,291,3,3e-06,82.9,1.43,-5.69,0.00428,101041.47,84
"2020-03-26 06:00:00",6,276,247,0,0,88.5,0.79999995,-4.0299997,0.0041199997,100746.18,41
"2020-03-26 12:00:00",6,280.7,279,246,8e-06,65.9,3.1599998,-5.37,0.0042499998,100620.29,59
"2020-03-26 18:00:00",6,281.1,304,323,1.4e-05,66.4,1.99,-3.5,0.0044299997,100331.945,67
"2020-03-10 18:00:00",7,280,9.999e+20,9.999e+20,9.999e+20,69.6,2.6799998,7.77,0.00432,99851.81,9.999e+20
"2020-03-11 00:00:00",7,281.1,280,2,4.5e-05,81,10.4,10.059999,0.00544,99523.586,38
"2020-03-11 06:00:00",7,280.21,311,0,7.6e-05,67.200005,5.31,15.5199995,0.0042399997,99427.19,88
"2020-03-11 12:00:00",7,280.1,300,155,4.6e-05,63.100002,5.69,14.45,0.00393,99491.71,92
"2020-03-11 18:00:00",7,277.9,300,203,8.8e-05,67.9,3.48,13.65,0.0036799998,99270.18,93
"2020-03-12 00:00:00",7,278.30002,280,1,0.000114,62.3,2.83,12.32,0.0034299998,99401.27,91
"2020-03-12 06:00:00",7,279.1,251,0,3e-05,66.3,3.9599998,15.44,0.0038599998,99502.74,32
"2020-03-12 12:00:00",7,281.1,266,203,4e-05,67.200005,6.6099997,18.19,0.00452,99282.945,44
"2020-03-12 18:00:00",7,281,266,355,0.000129,68.6,-7.64,14.57,0.0045499997,99820.2,79
"2020-03-13 00:00:00",7,280.4,259,2,5.1e-05,75.9,-4.1,5.2799997,0.00477,100810.42,43
"2020-03-13 06:00:00",7,279.5,254,0,1.1e-05,74.8,0.32999998,2.6,0.00439,101125.93,6
"2020-03-13 12:00:00",7,281.4,262,232,1e-05,72.3,3.4299998,3.6799998,0.0048599998,101293.445,46
"2020-03-13 18:00:00",7,280.6,266,372,1e-05,71.1,1.87,2.09,0.00453,101140.375,45
"2020-03-14 00:00:00",7,279.4,258,2,1e-06,75.8,2.78,-0.26999998,0.00444,101071.85,29
"2020-03-14 06:00:00",7,277.7,257,0,0,87.5,4.0899997,-2.59,0.00459,100757.43,31
"2020-03-14 12:00:00",7,280.9,292,116,5.6e-05,88,9.01,-2.08,0.00576,100249.516,78
"2020-03-14 18:00:00",7,282.80002,342,120,9e-05,90.1,12.79,4.48,0.00676,99662.69,95
"2020-03-15 00:00:00",7,281.53,343,1,0.000229,89.8,4.43,8.559999,0.0061999997,99389.74,90
"2020-03-15 06:00:00",7,280.30002,284,0,4.2e-05,71.6,8.57,8.55,0.0045499997,99422.45,50
"2020-03-15 12:00:00",7,281.80002,258,257,3.8e-05,67.8,9.8,6.94,0.00478,99600.875,7
"2020-03-15 18:00:00",7,281.30002,261,400,7e-06,72.6,5.17,2.6,0.0049099997,99624.87,14
"2020-03-16 00:00:00",7,279.9,255,3,0,78,-3.55,-3.52,0.00478,100142.46,2
"2020-03-16 06:00:00",7,279.5,255,0,0,82.3,-4.44,-4.2999997,0.00489,100661.555,2
"2020-03-16 12:00:00",7,281.6,258,262,0,72.5,-4.36,-5.17,0.00493,101114.586,3
"2020-03-16 18:00:00",7,281.7,259,420,0,74,-3.75,-2.46,0.00506,101208.055,1
"2020-03-17 00:00:00",7,279.2,256,3,0,82,4.13,-4.5499997,0.0047299997,101374.76,2
"2020-03-17 06:00:00",7,278.30002,255,0,0,91.1,3.3799999,-4.36,0.00494,101230.46,5
"2020-03-17 12:00:00",7,281.9,261,264,0,77.3,6.67,-2.84,0.00538,101091.46,8
"2020-03-17 18:00:00",7,282.4,265,423,0,72.4,8.01,-0.59,0.00525,100549.17,3
"2020-03-18 00:00:00",7,280.1,277,4,4.3e-05,81.5,12.62,-4.5699997,0.00508,99777.85,49
"2020-03-18 06:00:00",7,279.9,315,0,0.000217,75.3,2.9399998,13,0.00464,99552.516,74
"2020-03-18 12:00:00",7,280.30002,271,249,8.5e-05,60.8,7.21,11.84,0.0038299998,100240.54,60
"2020-03-18 18:00:00",7,279.5,244,432,3.4e-05,58.600002,3.7099998,7.91,0.00348,100548.836,23
"2020-03-19 00:00:00",7,276.88998,256,3,6.5e-05,74.6,2.77,5.47,0.0036799998,100752.52,87
"2020-03-19 06:00:00",7,275.80002,250,0,1.7e-05,69.3,1.8399999,4.2,0.00315,101136.29,55
"2020-03-19 12:00:00",7,278.9,250,253,2.4e-05,60.100002,3.34,4.3399997,0.00339,101488.21,75
"2020-03-19 18:00:00",7,278.5,243,442,1.2e-05,61.7,2.08,3.73,0.00338,101656.586,13
"2020-03-20 00:00:00",7,276.2,241,4,1e-06,66.5,2.78,2.1499999,0.00308,101969.195,9
"2020-03-20 06:00:00",7,275.9,249,0,0,69.3,4.2799997,-0.17,0.00314,101842.24,32
"2020-03-20 12:00:00",7,280.5,251,260,1e-06,61.600002,10.01,-0.84,0.00387,101580.98,57
"2020-03-20 18:00:00",7,280.30002,319,183,1.7e-05,76.200005,9.08,-0.17,0.00474,101076.836,98
"2020-03-21 00:00:00",7,279.9,315,1,5.3e-05,85.3,8.09,-0.96999997,0.00518,101031.164,94
"2020-03-21 06:00:00",7,279.30002,329,0,0.000284,91.200005,1.52,-0.5,0.00533,101070.81,97
"2020-03-21 12:00:00",7,281.1,318,144,0.000127,77.200005,-1.37,0.12,0.00507,101400.44,81
"2020-03-21 18:00:00",7,280.9,306,283,1.2e-05,68.5,-0.63,1.06,0.00444,101448.48,64
"2020-03-22 00:00:00",7,278.6,262,4,2e-06,83.6,4.25,0.61,0.00462,101194.555,31
"2020-03-22 06:00:00",7,279,285,0,1e-06,85,6.7,0.13,0.00487,100944.22,77
"2020-03-22 12:00:00",7,281.4,305,150,4.8e-05,76.6,12.69,3.37,0.0051599997,100686.37,86
"2020-03-22 18:00:00",7,280.80002,324,103,0.000336,86.700005,11.62,1.4399999,0.00563,100240.43,98
"2020-03-23 00:00:00",7,279.30002,333,1,0.00026,82.3,-5.22,6.87,0.00484,100313.19,92
"2020-03-23 06:00:00",7,276.80002,282,0,2e-06,73.3,0.82,2.3,0.0036,100628.37,54
"2020-03-23 12:00:00",7,281.4,252,285,0,57.9,3.58,-0.72999996,0.00391,100638.44,33
"2020-03-23 18:00:00",7,280.9,301,283,1e-06,67.6,3.56,-0.35999998,0.00447,99984.12,86
"2020-03-24 00:00:00",7,279.1,313,3,0.000115,86.200005,5.97,-1.09,0.00505,99478.92,86
"2020-03-24 06:00:00",7,281.5,333,0,5.7e-05,87.3,9.28,4.2799997,0.0060699997,98760.78,88
"2020-03-24 12:00:00",7,279.9,327,115,2e-05,72.200005,-11.929999,14.15,0.0044299997,99990.28,85
"2020-03-24 18:00:00",7,278.4,298,251,2.2e-05,61.600002,-9.88,6.44,0.00338,101088,86
"2020-03-25 00:00:00",7,277.6,267,5,2e-06,63.9,-4.99,3.4099998,0.0032799998,101786.5,54
"2020-03-25 06:00:00",7,277.2,257,0,3e-06,73.200005,-3.4299998,2.51,0.00364,101889.89,27
"2020-03-25 12:00:00",7,281.6,267,269,1e-05,58.9,-3.46,1.99,0.00399,102163.89,26
"2020-03-25 18:00:00",7,280.9,276,410,6e-06,60.2,-2.6799998,0.22999999,0.00387,102169.85,35
"2020-03-26 00:00:00",7,276.4,248,7,0,76.200005,-0.59999996,-1.3399999,0.00358,102223.79,3
"2020-03-26 06:00:00",7,275.80002,241,0,0,79,-0.049999997,-2.1699998,0.00354,102331.875,4
"2020-03-26 12:00:00",7,281.80002,266,257,0,52.600002,-0.9,-3.84,0.0036,102264.98,73
"2020-03-26 18:00:00",7,282.2,280,433,1e-06,68.5,-0.32,-6.46,0.00481,102357.23,46
"2020-03-10 18:00:00",8,279.7,9.999e+20,9.999e+20,9.999e+20,68.200005,2.61,8.12,0.00413,99796.27,9.999e+20
"2020-03-11 00:00:00",8,280.47,248,2,3e-06,76.6,10.05,8.24,0.0049099997,99663.16,3
"2020-03-11 06:00:00",8,281,308,0,9e-05,73.3,6.3399997,13.08,0.00489,99391.45,88
"2020-03-11 12:00:00",8,280.7,302,157,4.7e-05,65,6.52,14.2,0.0042399997,99336.3,85
"2020-03-11 18:00:00",8,278.1,301,186,9.9e-05,63.8,3.48,15.5199995,0.00348,99269.71,94
"2020-03-12 00:00:00",8,278.2,276,1,0.000126,65.5,4.1,14.96,0.0036,99340.1,91
"2020-03-12 06:00:00",8,279.30002,261,0,8.7e-05,67.6,6.54,15.91,0.00402,99402.516,70
"2020-03-12 12:00:00",8,281.2,271,215,9.6e-05,64.4,5.7799997,19.199999,0.0043599997,99359.65,69
"2020-03-12 18:00:00",8,280.7,259,380,0.000119,67.8,-9.37,16.02,0.00439,99872.9,47
"2020-03-13 00:00:00",8,280.1,257,2,8.9e-05,67.8,-5.5699997,9.12,0.0041799997,100861.6,52
"2020-03-13 06:00:00",8,279.5,248,0,3e-06,70.200005,-0.71,4.37,0.00413,101170.93,2
"2020-03-13 12:00:00",8,281.4,256,234,4e-06,67.4,4.0499997,2.9299998,0.00454,101329.27,50
"2020-03-13 18:00:00",8,280.7,277,324,2.5e-05,68.9,3.02,1.18,0.0044,101145.99,75
"2020-03-14 00:00:00",8,278.9,289,2,3e-06,79.5,3.1299999,-3.5,0.0045,100939.08,76
"2020-03-14 06:00:00",8,278.1,288,0,4e-06,90.3,3.4299998,-2.1599998,0.00487,100453.58,88
"2020-03-14 12:00:00",8,282.30002,315,96,0.000105,92.200005,8.55,5.74,0.00666,100164.89,84
"2020-03-14 18:00:00",8,282.4,346,75,0.000153,92.5,3.74,7.0099998,0.00673,100056.42,94
"2020-03-15 00:00:00",8,282.7,332,1,2.3e-05,92.4,9.61,5.7799997,0.00688,99923.14,89
"2020-03-15 06:00:00",8,281.9,343,0,4.4e-05,90,8.45,-0.44,0.00635,99575.52,97
"2020-03-15 12:00:00",8,283,338,87,8.5e-05,87.200005,10.5,-0.06,0.00666,99195.516,91
"2020-03-15 18:00:00",8,281.7,307,208,1.6e-05,75.700005,5.46,-4.25,0.00533,98842.04,86
"2020-03-16 00:00:00",8,279.5,289,3,0.000272,86.200005,-2.48,-8.9,0.0052199997,98395.37,66
"2020-03-16 06:00:00",8,280.4,318,0,0.000463,77.8,-8.929999,5.71,0.00502,98791.23,84
"2020-03-16 12:00:00",8,282.2,268,230,4e-06,80,-4.1,11.719999,0.0057699997,99412.83,15
"2020-03-16 18:00:00",8,281.30002,307,237,7e-06,82.5,5.5299997,8.13,0.0055799996,99747.16,64
"2020-03-17 00:00:00",8,280.9,324,1,9e-06,70.9,2.28,11.429999,0.00466,100210.664,78
"2020-03-17 06:00:00",8,281.7,289,0,3.6e-05,84.3,5.81,10.71,0.00585,100187.71,67
"2020-03-17 12:00:00",8,282.1,334,84,0.000191,88.8,3.29,4.2799997,0.00634,100088.7,92
"2020-03-17 18:00:00",8,282.7,335,189,0.000158,93.9,5.5099998,9.46,0.0069799996,99651.39,92
"2020-03-18 00:00:00",8,280.6,317,1,0.000124,71.8,1.81,7.66,0.00462,99718.22,85
"2020-03-18 06:00:00",8,280,298,0,8.1e-05,77.6,-1.54,10.2,0.0047899997,99811.56,96
"2020-03-18 12:00:00",8,280.6,268,263,3.7e-05,69.700005,5.67,10.69,0.00447,100486.54,35
"2020-03-18 18:00:00",8,279.30002,282,322,4.6e-05,67.700005,3.04,10.809999,0.00396,100445.73,75
"2020-03-19 00:00:00",8,277.80002,262,3,2.6e-05,73.3,2.05,8.599999,0.00388,99991.83,40
"2020-03-19 06:00:00",8,277.4,254,0,7.4999996e-05,70.6,-4.61,11.34,0.0036199999,100439.695,46
"2020-03-19 12:00:00",8,280.9,270,233,1.1e-05,60.4,0.35,10.26,0.00393,100938.61,58
"2020-03-19 18:00:00",8,279.7,271,386,5.5e-05,72.9,2.62,8.0199995,0.00438,100970.15,65
"2020-03-20 00:00:00",8,278.2,295,2,9.2e-05,77.200005,8.54,1.38,0.0041799997,100667.45,96
"2020-03-20 06:00:00",8,277.30002,281,0,4.7e-05,81.3,10.08,-4.15,0.0041799997,99582.875,94
"2020-03-20 12:00:00",8,280.2,284,237,9e-05,63.9,-6.2799997,12.78,0.00402,99805.21,76
"2020-03-20 18:00:00",8,279.30002,251,427,4.3e-05,61.4,-6.74,9.94,0.0035899999,100787.11,44
"2020-03-21 00:00:00",8,276.7,242,5,0,70.6,1.05,4.8199997,0.00341,101397.03,30
