"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 00:00:00",4,277.1,285,1,1.3e-05,73.8,-4.96,4.43,0.00369,101300.61,53
"2020-03-20 06:00:00",4,276,240,0,1e-06,67.8,-2.85,3.04,0.0030999999,101594.19,11
"2020-03-20 12:00:00",4,281,249,276,3e-06,55.2,0.19999999,5.02,0.0035899999,101885.414,21
"2020-03-20 18:00:00",4,280.6,271,395,2.1e-05,69.8,0.88,6.1299996,0.0044299997,101860.805,41
"2020-03-21 00:00:00",4,278.24,261,5,0,84.700005,1.28,2.6299999,0.0045499997,101833.37,27
"2020-03-21 06:00:00",4,277.9,264,0,0,87.6,3.1799998,0.69,0.0046,101594.75,60
"2020-03-21 12:00:00",4,281.5,282,190,8e-06,72.8,7.25,-0.75,0.00495,101138.94,72
"2020-03-21 18:00:00",4,279.30002,314,213,0.000121,77.9,10.59,-0.82,0.00459,100114.586,94
"2020-03-22 00:00:00",4,280.06,325,1,0.000367,88.5,11.49,1.54,0.00555,99119.06,98
"2020-03-22 06:00:00",4,278.1,325,0,0.000219,72.8,-0.68,9.58,0.00398,99167.71,89
"2020-03-22 12:00:00",4,278.9,273,250,3e-05,60.100002,4.5099998,9.53,0.00348,99287.99,65
"2020-03-22 18:00:00",4,278,266,385,6e-05,64.9,6.06,7.48,0.00351,99132.12,75
"2020-03-23 00:00:00",4,280.19998,297,6,0.000266,74.8,3.3799999,13.24,0.00474,98920.58,75
"2020-03-23 06:00:00",4,278.7,273,0,7.1e-05,69.5,2.6799998,12.41,0.00397,98819.83,63
"2020-03-07 06:00:00",5,283.00998,9.999e+20,9.999e+20,9.999e+20,90.6,11.2,7.3399997,0.00689,99786.805,9.999e+20
"2020-03-07 12:00:00",5,283,349,57,9.9e-05,87.1,15.54,7.6499996,0.00667,99306.65,99
"2020-03-07 18:00:00",5,282.9,348,64,0.00035,91,7.62,9.809999,0.0069299997,98657.47,95
"2020-03-08 00:00:00",5,280.91998,317,0,9.8e-05,78.4,2.69,11.87,0.00523,98787.336,95
"2020-03-08 06:00:00",5,280.1,276,0,8.2e-05,72.1,3.12,12.09,0.0045499997,98940.44,87
"2020-03-08 12:00:00",5,280.80002,277,181,9.7e-05,67.4,1.55,13.91,0.0044199997,99136.664,80
"2020-03-08 18:00:00",5,281.1,272,322,0.000131,69.700005,-1.31,16.64,0.00469,99174.19,82
"2020-03-09 00:00:00",5,280.75998,262,1,6.3e-05,72.6,-2.8,12.41,0.0047299997,100146.75,31
"2020-03-09 06:00:00",5,280,283,0,1.7e-05,73.3,3.1599998,8.5199995,0.00452,100404.1,63
"2020-03-09 12:00:00",5,282.2,327,23,0.000436,92.4,11.55,5.7999997,0.00667,99537.48,99
"2020-03-09 18:00:00",5,283.7,358,46,0.000315,92.5,6.2799997,11.53,0.00739,99386.625,100
"2020-03-10 00:00:00",5,283.80002,357,0,0.000135,92.4,9.5,11.75,0.0074299998,99190.48,99
"2020-03-10 06:00:00",5,282.4,352,0,5.4e-05,86.5,5.5899997,12.219999,0.00635,99125.25,100
"2020-03-10 12:00:00",5,281.7,333,96,3.1e-05,73.200005,2.54,12.2699995,0.00512,99492,99
"2020-03-10 18:00:00",5,281.1,270,328,4e-06,70.9,5.25,8.809999,0.00472,99762.49,30
"2020-03-11 00:00:00",5,281,299,1,3.6e-05,73.700005,5.72,8.83,0.00488,99873.37,74
"2020-03-11 06:00:00",5,281.2,274,0,2.5e-05,80.6,12.79,8.309999,0.00544,99578.02,24
"2020-03-11 12:00:00",5,281.6,326,106,0.000198,67.8,7.1499996,12.13,0.00469,99548.266,90
"2020-03-11 18:00:00",5,279.9,305,237,6.8e-05,71.1,6.39,12.16,0.00439,99355.56,85
"2020-03-12 00:00:00",5,279.1,291,1,9.8e-05,63,9.76,12.34,0.0036799998,99274.28,92
"2020-03-12 06:00:00",5,280.7,291,0,0.000124,68.4,6.29,16.81,0.00451,98962.02,73
"2020-03-12 12:00:00",5,281.5,280,228,5.5e-05,67.8,0.61,15.58,0.00463,99631.88,48
"2020-03-12 18:00:00",5,280,274,360,1.1e-05,67.3,-2.69,12.11,0.00416,100221.38,38
"2020-03-13 00:00:00",5,278.7,285,2,8e-06,63.9,0.88,12.49,0.00357,100628.3,73
"2020-03-13 06:00:00",5,278.6,272,0,3.8e-05,63.7,4.17,12.23,0.00355,100595.016,62
"2020-03-13 12:00:00",5,279.9,261,211,0.000125,66.200005,0.47,12.13,0.00405,100833.555,64
"2020-03-13 18:00:00",5,279.1,256,362,5.6e-05,67.4,-0.97999996,8.9,0.0038899998,100964.266,46
"2020-03-14 00:00:00",5,277.80002,250,2,3.9e-05,59.7,-3.3,6.68,0.00314,101202.93,41
"2020-03-14 06:00:00",5,277.5,269,0,3e-06,62.4,7.0099998,0.02,0.0032,100757.24,92
"2020-03-14 12:00:00",5,280.1,314,31,0.000354,93.3,10.86,1.26,0.0058299997,99613.58,100
"2020-03-14 18:00:00",5,281.1,307,240,4.3e-05,79,9.7,6.35,0.00533,98984.09,74
"2020-03-15 00:00:00",5,279.7,274,2,6.5e-05,78.4,10.9,0.35,0.00483,98130.914,69
"2020-03-15 06:00:00",5,279.6,307,0,0.000297,68.1,3.36,10.09,0.0042,97655.914,99
"2020-03-15 12:00:00",5,281.4,271,207,0.000222,72.700005,-5.7599998,8.99,0.0050299997,98057.81,89
"2020-03-15 18:00:00",5,280.30002,262,389,0.000116,72.1,-9.41,7.49,0.0046,98834.08,49
"2020-03-16 00:00:00",5,277.5,259,3,7.7e-05,73.1,-9.55,2.59,0.00381,100084.79,36
"2020-03-16 06:00:00",5,274,231,0,0,65.700005,-1.92,0.85999995,0.0026399998,100634.02,23
"2020-03-16 12:00:00",5,277.80002,245,241,0,54.7,7.96,-2.19,0.00289,100561.336,65
"2020-03-16 18:00:00",5,277,301,223,0.000111,76.8,10.48,-4.0699997,0.00387,99865.445,93
"2020-03-17 00:00:00",5,278.4,314,1,0.000412,89.200005,8.22,-1.16,0.0049799997,98820.4,98
"2020-03-17 06:00:00",5,276.80002,266,0,4.9e-05,77.700005,4.93,-1.18,0.00387,98802.2,35
"2020-03-17 12:00:00",5,280.7,262,239,4e-06,72.6,7.0299997,-3.86,0.00477,98950.08,72
"2020-03-17 18:00:00",5,280.6,290,331,3.1e-05,80.200005,2.1599998,-4.97,0.00519,99257.65,77
"2020-03-18 00:00:00",5,277.5,263,3,2.9e-05,89.5,-0.29,-3.76,0.00464,99994.58,63
"2020-03-18 06:00:00",5,276.5,263,0,4e-06,89.700005,-0.94,-3.58,0.00434,100588.79,55
"2020-03-18 12:00:00",5,282.2,257,271,0,73.9,0.35999998,-6.23,0.00521,101270.086,21
"2020-03-18 18:00:00",5,282.7,271,422,2.1e-05,78.3,0.47,-5.54,0.0057099997,101588.46,5
"2020-03-19 00:00:00",5,279.6,273,4,0,90.8,0.78,-5.0899997,0.0053399997,102132.805,14
"2020-03-19 06:00:00",5,278.4,265,0,0,91.6,0.82,-6.22,0.0049699997,102249.48,24
"2020-03-19 12:00:00",5,283.4,264,276,0,73,3.3899999,-10.44,0.00555,102222.92,9
"2020-03-19 18:00:00",5,282.7,270,435,0,69.4,3.51,-8.849999,0.00506,102072.66,1
"2020-03-20 00:00:00",5,278.4,256,4,0,81.9,2.07,-6.95,0.0044199997,102201.125,1
"2020-03-20 06:00:00",5,276,245,0,0,88.4,1.28,-4.58,0.00405,101884.39,1
"2020-03-20 12:00:00",5,281.4,246,287,0,68.3,2.82,-6.8399997,0.00458,101773.586,2
"2020-03-20 18:00:00",5,281.9,262,444,0,70.1,1.9499999,-6.3399997,0.0048499997,101497.27,1
"2020-03-21 00:00:00",5,276.36,244,5,0,86.8,0.85999995,-3.28,0.00411,101379.74,1
"2020-03-21 06:00:00",5,274.9,236,0,0,89.9,0.45,-2.51,0.00382,101104.625,1
"2020-03-21 12:00:00",5,279.9,245,286,0,67.3,1.24,-2.82,0.00408,101026.93,11
"2020-03-21 18:00:00",5,281.1,259,444,0,60.4,-0.58,-0.58,0.00399,100861.9,9
"2020-03-22 00:00:00",5,278.57,278,5,0,75.3,1.06,-1.16,0.00417,100927.43,41
"2020-03-22 06:00:00",5,275.80002,253,0,0,87,1.5,-0.16,0.00397,100930.83,15
"2020-03-22 12:00:00",5,281,290,208,1e-06,67.1,0.85999995,1.9599999,0.00441,101099.3,64
"2020-03-22 18:00:00",5,280.80002,323,207,3e-06,68,-0.53999996,1,0.00439,101182.64,89
"2020-03-23 00:00:00",5,276.5,270,3,0,84.9,0.32999998,-0.87,0.0040599997,101397.164,33
"2020-03-23 06:00:00",5,276.7,251,0,0,85,1.8499999,-2.1299999,0.00413,101377.484,9
"2020-03-07 06:00:00",6,283,9.999e+20,9.999e+20,9.999e+20,90.700005,11.34,7.17,0.00691,99740.44,9.999e+20
"2020-03-07 12:00:00",6,283,353,35,0.000136,87.6,15.49,7.7799997,0.00672,99271.016,100
"2020-03-07 18:00:00",6,282.80002,351,57,0.000232,89.4,6.37,11.389999,0.00678,98746.55,99
"2020-03-08 00:00:00",6,280.71,283,0,4.5e-05,75.9,4.1,11.65,0.0049699997,99010.72,46
"2020-03-08 06:00:00",6,280.4,274,0,5.8999998e-05,74,3.3999999,10.25,0.0047299997,99018.1,74
"2020-03-08 12:00:00",6,280.9,278,175,9.5e-05,66.3,2.8799999,13.58,0.00439,99141.914,87
"2020-03-08 18:00:00",6,281,281,293,0.000116,68.700005,-5.4,14.9,0.00458,99333.79,91
"2020-03-09 00:00:00",6,280.88998,263,1,7.1e-05,74.1,-3.35,12.799999,0.0048599998,100180.31,49
"2020-03-09 06:00:00",6,280,286,0,1.9e-05,76.3,3.72,8.25,0.0047,100439.586,77
"2020-03-09 12:00:00",6,282.1,325,40,0.000266,91.6,11.509999,3.72,0.0065599997,99560.85,99
"2020-03-09 18:00:00",6,283.7,358,49,0.000231,93.1,7.75,9.95,0.00745,99338.98,100
"2020-03-10 00:00:00",6,283.9,359,0,0.000135,90.3,9.37,13.29,0.00732,99140.74,100
"2020-03-10 06:00:00",6,281.9,344,0,2.3e-05,76.6,4.52,12.28,0.00542,99419.24,99
"2020-03-10 12:00:00",6,281.80002,331,89,8e-06,76.5,4.39,11.179999,0.0053499998,99696.35,99
"2020-03-10 18:00:00",6,279.80002,320,113,0.000185,78.1,2.05,5.12,0.00481,99303.7,93
"2020-03-11 00:00:00",6,280.30002,293,1,1.5e-05,81.200005,8.679999,7.7,0.00515,99524.71,75
"2020-03-11 06:00:00",6,279.5,306,0,9.2e-05,62.4,8.16,16.74,0.00376,99433.96,73
"2020-03-11 12:00:00",6,279.30002,300,135,4.5e-05,61.600002,6.45,15.179999,0.00364,99987.055,96
"2020-03-11 18:00:00",6,279.6,279,298,4.1e-05,66.6,8.12,5.31,0.00401,99845.055,74
"2020-03-12 00:00:00",6,280.31,280,2,0.000181,82.1,15.21,3.04,0.00527,98554.195,59
"2020-03-12 06:00:00",6,278.4,273,0,0.000154,59.9,2.6,18.26,0.00335,98899.625,62
"2020-03-12 12:00:00",6,280.9,287,168,0.00028,71.200005,1.49,15.17,0.00469,99509.1,87
"2020-03-12 18:00:00",6,280.9,273,321,0.00016,73.8,-3.01,10.48,0.00487,99923.664,74
"2020-03-13 00:00:00",6,279.4,261,2,0.000122,75,-11.67,6.1,0.0044299997,100741.44,52
"2020-03-13 06:00:00",6,278.80002,278,0,8.2e-05,69.200005,-1.42,8.38,0.00388,101362.055,55
"2020-03-13 12:00:00",6,279.7,256,223,4.4e-05,67.3,4.04,9.44,0.00401,101593.664,71
"2020-03-13 18:00:00",6,279.80002,307,204,9.8e-05,75.5,10.7699995,4.36,0.0045499997,101075.81,97
"2020-03-14 00:00:00",6,279.46,317,1,0.000254,81.3,17.51,-6.46,0.0048599998,99542.24,99
"2020-03-14 06:00:00",6,280.80002,332,0,0.000328,91.700005,7.08,-0.39999998,0.00611,97933.53,98
"2020-03-14 12:00:00",6,282.2,315,173,9e-05,88,-4.99,6.56,0.00646,97798.21,80
"2020-03-14 18:00:00",6,279.9,326,124,0.000202,74.5,-12.63,18.8,0.00466,98419.875,89
"2020-03-15 00:00:00",6,279.34,318,1,0.00016,71.5,-13.98,11.36,0.0042499998,99353.15,95
"2020-03-15 06:00:00",6,279.6,288,0,4e-05,71.700005,-19.35,9.42,0.00432,99714.98,69
"2020-03-15 12:00:00",6,278.6,311,85,5.6e-05,72.700005,-14.17,5.74,0.00407,100403.06,97
"2020-03-15 18:00:00",6,279.2,312,160,3.3e-05,73.9,-9.63,1.68,0.0042999997,100885.19,90
"2020-03-16 00:00:00",6,276.9,250,3,4e-06,77,-3.1699998,-0.39,0.00379,101379.336,10
"2020-03-16 06:00:00",6,274.7,241,0,0,82.4,0.51,-0.06,0.00345,101278.99,4
"2020-03-16 12:00:00",6,281.30002,249,259,0,62.4,5,-0.39,0.0041799997,101129.46,41
"2020-03-16 18:00:00",6,280.2,268,365,8e-06,71.4,6.24,2.3899999,0.0044299997,101110.4,75
"2020-03-17 00:00:00",6,279.6,313,2,3e-05,86.6,4.0299997,2.02,0.00514,101136.305,81
"2020-03-17 06:00:00",6,279.6,327,0,6.8e-05,88.5,-1.8,2.71,0.00526,101303.305,92
"2020-03-17 12:00:00",6,282.30002,286,239,2e-06,65.5,-0.85999995,5.67,0.00468,101622.68,41
"2020-03-17 18:00:00",6,282.2,297,331,9e-06,80.9,-4.17,5.33,0.00568,101993.85,48
"2020-03-18 00:00:00",6,280,285,3,0,89.200005,-3.22,2.22,0.0054099998,102018,54
"2020-03-18 06:00:00",6,279.6,268,0,0,91.3,-1.4399999,3.48,0.0053399997,102440.11,38
"2020-03-18 12:00:00",6,283.6,297,208,1e-06,78.5,1.31,5.0099998,0.00603,102443.84,48
"2020-03-18 18:00:00",6,282.6,338,232,1.1e-05,89.5,1.26,2.9099998,0.00643,102458.55,85
"2020-03-19 00:00:00",6,281.80002,339,1,1.2e-05,96.200005,2.1399999,2.12,0.00655,102538.23,89
"2020-03-19 06:00:00",6,282.4,341,0,9e-06,95.200005,0.76,2.28,0.00678,102595.516,92
"2020-03-19 12:00:00",6,284.5,350,92,8e-06,87.9,2.37,2.61,0.0072,102619.29,90
"2020-03-19 18:00:00",6,284.30002,344,230,1e-05,89.5,3.62,3.6699998,0.0072399997,102277.266,73
"2020-03-20 00:00:00",6,282.88,351,2,9e-06,91.700005,6.0899997,3.07,0.0067399996,102286.586,93
"2020-03-20 06:00:00",6,282.4,340,0,1.2e-05,90.200005,6.48,5.98,0.00646,101749.68,85
"2020-03-20 12:00:00",6,283.30002,350,67,3.5e-05,87.5,4.31,7.62,0.00664,101724.71,96
"2020-03-20 18:00:00",6,281.4,338,92,4.4e-05,78.200005,-4.0899997,2.51,0.0052,102045.24,93
"2020-03-21 00:00:00",6,278.15,266,4,0,73.8,-1.86,1.88,0.00392,102251.18,14
"2020-03-21 06:00:00",6,276,243,0,0,73,-0.53,1.52,0.00332,102240.91,3
"2020-03-21 12:00:00",6,281.6,252,286,0,58.100002,1.17,2.4199998,0.00391,102272.3,10
"2020-03-21 18:00:00",6,281.5,274,421,0,62.2,0.47,2.6499999,0.00415,102110.375,22
"2020-03-22 00:00:00",6,277.06,279,4,0,77.9,0.45999998,1.16,0.00385,101948.41,36
"2020-03-22 06:00:00",6,276,247,0,0,81.8,0.82,1.12,0.00375,101765.3,4
"2020-03-22 12:00:00",6,282,263,284,0,60.2,0.22,0.93,0.00417,101810.414,15
"2020-03-22 18:00:00",6,282.30002,268,440,0,63,-0.03,1.53,0.0044799997,101495.914,19
"2020-03-23 00:00:00",6,278.2,262,5,0,82,0.08,0.29999998,0.0044,101345.836,18
"2020-03-23 06:00:00",6,278.2,264,0,0,86.3,2.69,1.43,0.00465,101028.88,56
"2020-03-07 06:00:00",7,283.25,9.999e+20,9.999e+20,9.999e+20,92.8,11.53,8.2,0.0071699996,99779.91,9.999e+20
"2020-03-07 12:00:00",7,283,350,41,0.000132,87.700005,15.589999,7.6499996,0.0067,99277.555,98
"2020-03-07 18:00:00",7,283.1,349,53,0.000421,90.700005,10.87,9.32,0.0070399996,98545.516,95
"2020-03-08 00:00:00",7,280.85,315,0,0.000158,76.5,2.79,12.82,0.00508,98828.18,88
"2020-03-08 06:00:00",7,280.30002,272,0,6.7e-05,72.3,3.52,11.849999,0.00462,98933.83,71
"2020-03-08 12:00:00",7,280.9,273,179,0.000121,68,4.83,13.4,0.00452,99019.15,80
"2020-03-08 18:00:00",7,281,278,301,0.000116,68,-1.5999999,15.19,0.0045499997,99263.13,91
"2020-03-09 00:00:00",7,281.1,267,1,5.3e-05,72.5,-2.95,13.71,0.00484,100064.51,52
"2020-03-09 06:00:00",7,279.9,292,0,8e-06,71.6,2.1299999,9.61,0.00439,100355.33,77
"2020-03-09 12:00:00",7,281.5,324,30,0.000351,91.1,12.32,3.12,0.00628,99436.086,99
"2020-03-09 18:00:00",7,283.7,359,50,0.00025,92,5.73,12.349999,0.00737,99309.77,100
"2020-03-10 00:00:00",7,283.43,356,0,8.6e-05,94.3,8.71,8.74,0.0074199997,99216.78,100
"2020-03-10 06:00:00",7,283.6,360,0,6.2e-05,89.200005,7.94,12.58,0.00713,98997.99,100
"2020-03-10 12:00:00",7,282,328,123,2.2e-05,71.6,5.95,13.799999,0.0050999997,99293.04,98
"2020-03-10 18:00:00",7,281.30002,292,263,1e-06,72.200005,4.16,9.13,0.0049,99625.45,65
"2020-03-11 00:00:00",7,281.2,285,2,1.7e-05,74.5,7.1,8.9,0.00501,99704.71,45
"2020-03-11 06:00:00",7,281.5,296,0,7.2e-05,73.6,7.7799997,12,0.00507,99506.9,59
"2020-03-11 12:00:00",7,280.80002,283,180,1.9e-05,65.6,8.179999,14.139999,0.0043099998,99680.54,53
"2020-03-11 18:00:00",7,280.30002,301,237,3.2e-05,65.1,7.5,11.78,0.0041199997,99628.18,86
"2020-03-12 00:00:00",7,279.2,280,1,1.2e-05,63.5,4.91,8.37,0.0037099998,99649.7,82
"2020-03-12 06:00:00",7,278.5,245,0,2e-05,61.100002,3.98,8.3,0.0034299998,99612.24,37
"2020-03-12 12:00:00",7,280.4,241,246,1.7e-05,62.5,6.81,9.309999,0.00397,99789.1,6
"2020-03-12 18:00:00",7,280.4,250,394,4.4e-05,68.200005,1.9599999,8.95,0.0043599997,99910.66,12
"2020-03-13 00:00:00",7,279.9,259,2,1.4e-05,74.3,-3.53,3.4499998,0.00456,100319.64,37
"2020-03-13 06:00:00",7,279.5,260,0,9e-05,71.5,-2.5,10,0.0042499998,100526.836,53
"2020-03-13 12:00:00",7,279.4,253,227,8.3e-05,66.3,-4.54,11.53,0.0039,100905.03,35
"2020-03-13 18:00:00",7,277.9,278,311,0.000102,69.9,-3.08,6.1,0.00369,101180.59,90
"2020-03-14 00:00:00",7,277.482,250,2,3.3e-05,61.5,-0.81,5.31,0.00317,101129.37,57
"2020-03-14 06:00:00",7,276.5,284,0,8e-05,76.700005,5.74,-6.0099998,0.0037,100307.59,87
"2020-03-14 12:00:00",7,277.6,311,81,0.00021999999,89.700005,2.1,-3.57,0.00472,99463.914,96
"2020-03-14 18:00:00",7,277,292,298,1.8e-05,88.6,-7.44,-8.12,0.00444,99687.4,67
"2020-03-15 00:00:00",7,277,281,2,1e-05,67.1,-7.77,-1.66,0.00333,100797.43,66
"2020-03-15 06:00:00",7,276.9,244,0,1e-05,70.4,-5.94,-1.25,0.0034599998,101456.81,24
"2020-03-15 12:00:00",7,277.9,237,267,0,69.4,-1.29,0.22999999,0.0036499999,101561.49,20
"2020-03-15 18:00:00",7,277.30002,250,412,0,75.1,3.03,-0.62,0.00379,101592.53,47
"2020-03-16 00:00:00",7,276.9,291,3,3.1e-05,83.4,6.5099998,-3.81,0.0041,101311.69,84
"2020-03-16 06:00:00",7,278.1,320,0,4.7e-05,89.9,6.5499997,-3.24,0.0048499997,100468.1,97
"2020-03-16 12:00:00",7,282.2,327,68,3.8e-05,89.5,8.83,-0.98999995,0.0064399997,99771.88,87
"2020-03-16 18:00:00",7,280,335,83,0.000301,78.1,3.6799998,9.78,0.0048499997,99259.64,90
"2020-03-17 00:00:00",7,278.4,274,1,2.8e-05,69.3,7,8.0199995,0.00385,99397.93,55
"2020-03-17 06:00:00",7,279.4,263,0,1.5e-05,75.1,0.84,10.309999,0.00447,99687.85,37
"2020-03-17 12:00:00",7,281.1,290,194,3.2e-05,64.4,-4.46,12.21,0.00427,100671.65,77
"2020-03-17 18:00:00",7,280.30002,292,298,1.5e-05,68,-3.3799999,8.17,0.00423,101289.79,63
"2020-03-18 00:00:00",7,280.57202,299,3,7e-06,87.700005,1.15,5.72,0.00555,101782.56,60
"2020-03-18 06:00:00",7,280.5,311,0,4e-06,92.6,3.9299998,5.1099997,0.00582,101818.984,62
"2020-03-18 12:00:00",7,283.30002,312,167,7e-06,81.3,8.429999,7.94,0.00617,101707.305,76
"2020-03-18 18:00:00",7,282.5,342,114,0.000189,90.4,6.71,9.44,0.0065599997,101374.445,92
"2020-03-19 00:00:00",7,280.7,331,0,2.7e-05,90.1,-0.65999997,3.1999998,0.00573,101719.25,90
"2020-03-19 06:00:00",7,279.5,298,0,1e-06,78.3,-0.08,5.3199997,0.0046,101853.54,80
"2020-03-19 12:00:00",7,281.80002,277,267,0,66.6,1.79,6.39,0.0045499997,102149.836,55
"2020-03-19 18:00:00",7,281.1,290,361,0,73.6,2.73,6.64,0.00482,102261.625,58
"2020-03-20 00:00:00",7,280.2,317,3,2.2e-05,86.200005,3.72,3.61,0.00529,102281.14,85
"2020-03-20 06:00:00",7,280.1,333,0,0.000163,94.9,1.15,-1.36,0.00581,102003.04,97
"2020-03-20 12:00:00",7,282.80002,340,101,7.6e-05,86.5,-2.09,0,0.00634,102223.43,94
"2020-03-20 18:00:00",7,281.30002,317,202,1.5e-05,78.200005,-3.85,-1.7199999,0.00515,102700.02,68
"2020-03-21 00:00:00",7,277.9,271,4,0,82,-1.64,-2.05,0.0042399997,103065.87,22
"2020-03-21 06:00:00",7,276.7,257,0,0,83.1,0.71999997,-2.55,0.00396,103226.1,30
"2020-03-21 12:00:00",7,282.30002,265,268,0,69.8,3.8799999,-2.53,0.00489,103310.05,52
"2020-03-21 18:00:00",7,283.5,285,410,0,79.6,6.0099998,0.58,0.00605,103023.12,47
"2020-03-22 00:00:00",7,280.84,298,3,0,92.6,5.17,-0.78,0.0058999998,102888.234,74
"2020-03-22 06:00:00",7,279.25,278,0,0,88.3,5.5699997,-0.34,0.00506,102587.55,34
"2020-03-22 12:00:00",7,283.7,298,228,2e-06,79.700005,9.349999,2.1499999,0.00617,102379.49,33
"2020-03-22 18:00:00",7,282.15,337,179,2e-05,85.8,7.85,3.9399998,0.0060199997,102095.43,88
"2020-03-23 00:00:00",7,281.16998,341,2,7.1e-05,90.8,-0.51,2.52,0.0059499997,102247.77,96
"2020-03-23 06:00:00",7,277.59,299,0,2.6e-05,78.9,-2.9199998,1.12,0.00403,102316.44,58
"2020-03-07 06:00:00",8,283.05,9.999e+20,9.999e+20,9.999e+20,91.6,10.849999,8.4,0.0069899997,99749.414,9.999e+20
"2020-03-07 12:00:00",8,283.1,352,39,0.000137,86.8,15.24,7.69,0.00667,99254.49,100
"2020-03-07 18:00:00",8,283,350,62,0.000287,90.3,9.51,9.809999,0.00696,98559.555,99
"2020-03-08 00:00:00",8,280.74,312,0,0.000133,76.5,2.78,13.34,0.0050399997,98815.83,91
"2020-03-08 06:00:00",8,280.30002,274,0,6.5e-05,72.6,3.62,11.86,0.00462,98932.4,73
"2020-03-08 12:00:00",8,281.1,274,184,0.000114,68.8,3.8999999,13.57,0.00462,99022.836,81
"2020-03-08 18:00:00",8,281.1,269,333,0.000111,69.6,-0.79999995,15.54,0.0046699997,99220.78,71
"2020-03-09 00:00:00",8,280.9,266,1,6.1e-05,72.4,-2.9099998,13.04,0.00476,100035.74,48
"2020-03-09 06:00:00",8,279.9,275,0,1.5e-05,72.3,3.62,9.5199995,0.00441,100397.164,69
"2020-03-09 12:00:00",8,281.4,321,37,0.000301,90.200005,13.219999,3.1999998,0.00616,99621.47,98
"2020-03-09 18:00:00",8,283.9,359,44,0.00022,92.6,6.68,11.3,0.0074699996,99454.52,99
"2020-03-10 00:00:00",8,283.99,359,0,0.000166,92.1,11.37,9.62,0.0075299996,99165.28,100
"2020-03-10 06:00:00",8,282.30002,355,0,9.7e-05,81.6,7.1499996,14.03,0.00598,99088.93,100
"2020-03-10 12:00:00",8,281.9,307,187,4e-06,65.9,5.04,15.179999,0.00468,99558.73,76
"2020-03-10 18:00:00",8,280.80002,254,385,2e-06,65,4.5,9.76,0.0042399997,99845.69,4
"2020-03-11 00:00:00",8,280.96112,261,2,2e-06,74.4,10.7699995,6.66,0.0049199997,99595.54,23
"2020-03-11 06:00:00",8,281,306,0,0.000141,64.700005,8.03,16.42,0.0043099998,99170.48,70
"2020-03-11 12:00:00",8,279.1,295,134,3e-05,60.8,8.66,14.54,0.00354,99521.375,92
"2020-03-11 18:00:00",8,279.2,287,280,7e-05,60.2,8.09,14.009999,0.00355,99303.97,88
"2020-03-12 00:00:00",8,279,275,2,6.2e-05,64,7.7599998,14.58,0.0037099998,99521.48,78
"2020-03-12 06:00:00",8,279.7,288,0,4.5e-05,77.700005,5.1099997,11.5199995,0.00472,99539.29,81
"2020-03-12 12:00:00",8,280.2,293,183,0.000126,65.9,-5,7.39,0.00414,100002.3,89
"2020-03-12 18:00:00",8,279.80002,276,348,2.3e-05,65,-2.6299999,7.8199997,0.00393,100605.54,61
"2020-03-13 00:00:00",8,278.7,263,2,0.000111,74.5,4.97,9.05,0.0041799997,100717.4,66
"2020-03-13 06:00:00",8,278,280,0,0.000144,66.3,-1.1,11.099999,0.00354,100670.33,85
"2020-03-13 12:00:00",8,279,255,229,2.5e-05,61.7,-1.14,7.79,0.00355,100794.37,70
"2020-03-13 18:00:00",8,278.5,243,402,2e-05,63.600002,0.61,5.5299997,0.0035199998,100663.234,26
"2020-03-14 00:00:00",8,277.5,261,2,2.9e-05,67.200005,1.87,2.4099998,0.00345,100462.875,67
"2020-03-14 06:00:00",8,276.30002,271,0,1.7e-05,77.4,1.22,-3.76,0.0037099998,99818.52,73
"2020-03-14 12:00:00",8,277.4,279,97,2e-06,72.9,-5.2799997,-9.59,0.00378,99251.9,99
"2020-03-14 18:00:00",8,277.30002,295,117,6.5e-05,74.700005,-12.65,-6.73,0.00385,98846.85,99
"2020-03-15 00:00:00",8,277,298,1,1e-04,77.200005,-16.119999,-4.27,0.0038899998,99225.77,100
"2020-03-15 06:00:00",8,276.9,300,0,7e-05,71.700005,-12.469999,-6.2799997,0.0035599999,99856.61,99
"2020-03-15 12:00:00",8,277.4,256,241,9e-06,70.200005,-9.7,-1.89,0.0036,100433.12,72
"2020-03-15 18:00:00",8,277.4,245,410,2.5e-05,70.1,-5.31,0.39,0.00358,100861.89,47
"2020-03-16 00:00:00",8,275.1,235,3,3e-06,69,-2.79,1.14,0.00296,101364.164,8
"2020-03-16 06:00:00",8,274.1,223,0,0,63.4,-0.34,2.4199998,0.0025499999,101674.33,1
"2020-03-16 12:00:00",8,279.4,230,277,0,55.3,2.37,4.88,0.00321,101974.12,5
"2020-03-16 18:00:00",8,278,243,419,1e-06,63.5,1.3,1.93,0.0033399998,102073.12,14
"2020-03-17 00:00:00",8,276.6,249,2,0,72.5,5.89,1.67,0.0034599998,102209.52,28
"2020-03-17 06:00:00",8,276.4,241,0,0,77.6,5.37,-0.13,0.00366,102033.14,40
"2020-03-17 12:00:00",8,281.2,267,209,1e-06,70.9,10.2,3.54,0.00468,102052.086,25
