"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 00:00:00",8,281.6,312,38,1e-06,78.5,-2.87,2.04,0.0053399997,101029.516,77
"2020-06-07 06:00:00",8,282.5,304,6,6e-06,72.1,-3.77,2.99,0.00523,101147.5,58
"2020-06-07 12:00:00",8,286,321,372,3.3e-05,58.7,-5.5,4.29,0.0053999997,100990.68,70
"2020-06-07 18:00:00",8,285.1,283,716,5.8e-05,63.7,-9,1.6899999,0.0055,101100.39,12
"2020-06-08 00:00:00",8,282.2,278,80,6e-06,73.8,-5.87,1.48,0.00524,101277.414,14
"2020-06-08 06:00:00",8,282.80002,291,12,1e-06,72.8,-6.6099997,0.22,0.0053999997,101255.93,40
"2020-06-08 12:00:00",8,286.1,316,416,7e-06,65.700005,-6.71,-3.6999998,0.00605,101475.04,53
"2020-06-08 18:00:00",8,285.80002,316,558,3e-06,69,-6.44,-1.67,0.00621,101534.52,42
"2020-06-09 00:00:00",8,281.2,280,78,0,86.9,-3.33,-0.21,0.0057099997,101739.85,2
"2020-06-09 06:00:00",8,282.4,271,19,0,81.3,-2.48,0.69,0.00581,101614.28,26
"2020-06-09 12:00:00",8,288.5,283,584,0,54.100002,-0.84999996,3.9499998,0.0057699997,101555.85,43
"2020-06-09 18:00:00",8,287.1,333,578,1.5e-05,84.9,-0.96999997,4.5,0.00834,101542.95,59
"2020-06-10 00:00:00",8,285.2,367,27,1.9e-05,92.200005,-1.27,3.01,0.00797,101451.2,92
"2020-06-10 06:00:00",8,285.1,360,6,1.7e-05,93.4,-0.96,3.37,0.00803,101441.69,85
"2020-05-25 06:00:00",9,284.1,9.999e+20,9.999e+20,9.999e+20,83.1,9.57,-1.64,0.0066299997,102292.93,9.999e+20
"2020-05-25 12:00:00",9,285.30002,325,309,2.5e-05,82.1,13.17,4.21,0.00709,102312.625,84
"2020-05-25 18:00:00",9,285.1,355,207,3.6e-05,94.200005,2.82,4.43,0.007999999,102492.67,92
"2020-05-26 00:00:00",9,283.2,295,52,0,89.9,1.13,3.53,0.0067,102852.68,28
"2020-05-26 06:00:00",9,283.4,273,17,0,87.700005,0.78999996,3.6,0.0066199997,103056.6,7
"2020-05-26 12:00:00",9,285.9,278,578,0,71.200005,0.25,4.72,0.0063199997,103299.305,2
"2020-05-26 18:00:00",9,285.5,284,700,0,75.8,-1.56,3.48,0.00655,103348.29,21
"2020-05-27 00:00:00",9,283.7,313,64,0,84.6,-1.48,-0.97999996,0.0065099997,103358.46,55
"2020-05-27 06:00:00",9,283.4,345,5,6.4e-05,87.3,0.32,-3.33,0.0066,103263.586,92
"2020-05-27 12:00:00",9,286.1,340,285,5e-06,77.9,2.69,-1.38,0.00703,103249.79,77
"2020-05-27 18:00:00",9,287.4,324,634,0,75.6,0.88,1.25,0.0074,103094.73,25
"2020-05-28 00:00:00",9,285.1,313,66,0,85.9,-0.26999998,-1.24,0.00727,102972.54,9
"2020-05-28 06:00:00",9,285.80002,311,16,0,92,3.06,-3.62,0.00821,102758.4,21
"2020-05-28 12:00:00",9,290.4,327,540,0,71.6,5.5499997,-1.3399999,0.00858,102570.5,40
"2020-05-28 18:00:00",9,290,352,546,3e-06,75.8,4.2999997,-0.81,0.0088599995,102316.96,81
"2020-05-29 00:00:00",9,286.4,340,29,1e-06,85,5.21,-2.95,0.00791,102202.94,77
"2020-05-29 06:00:00",9,284.6,293,17,0,72.3,5.64,-5.12,0.00598,101934.79,28
"2020-05-29 12:00:00",9,289.1,292,568,0,64.200005,8.63,-3.77,0.00716,101676.06,61
"2020-05-29 18:00:00",9,289.13,333,621,0,71.700005,7.79,-0.96,0.007999999,101544.96,39
"2020-05-30 00:00:00",9,285.80002,350,27,3.5e-05,76.1,6.5699997,-4.35,0.00685,101541.07,76
"2020-05-30 06:00:00",9,284.80002,350,4,3.8e-05,74.9,5.45,-4.8399997,0.0063,101427.77,96
"2020-05-30 12:00:00",9,289.1,341,310,0,65.3,6.3199997,-4.21,0.00728,101351.55,76
"2020-05-30 18:00:00",9,290.1,334,622,0,67.3,7.0099998,-3.75,0.008049999,101136.97,27
"2020-05-31 00:00:00",9,286,312,57,0,80.8,4.33,-6.2,0.0074,101198.08,24
"2020-05-31 06:00:00",9,285.5,300,16,0,79.9,4.43,-7.22,0.00707,101182.78,47
"2020-05-31 12:00:00",9,290.5,311,547,0,62.100002,5.5499997,-6.58,0.00756,101245.94,56
"2020-05-31 18:00:00",9,289.7,342,537,1e-06,61.9,3.6799998,-5.08,0.00719,101298.99,62
"2020-06-01 00:00:00",9,285.80002,339,27,0,79.1,1.1899999,-5.8599997,0.00716,101341.64,62
"2020-06-01 06:00:00",9,285.4,293,18,0,78.5,2.25,-6.1299996,0.00691,101316.62,5
"2020-06-01 12:00:00",9,289.7,294,587,0,58.2,0.71999997,-7.12,0.00671,101245.555,3
"2020-06-01 18:00:00",9,290.2,301,719,0,56,-1.15,-6.64,0.0067,101232.1,0
"2020-06-02 00:00:00",9,286.1,294,76,0,80.1,-3.46,-4.8199997,0.00738,101425.586,1
"2020-06-02 06:00:00",9,284.4,289,20,0,81.3,-4.1,-5.68,0.00667,101386.96,1
"2020-06-02 12:00:00",9,291,306,570,0,66.1,-5.8599997,-5.6,0.00833,101131.49,3
"2020-06-02 18:00:00",9,291.30002,341,595,0,65.4,-5.5099998,-5.62,0.00842,101016.62,30
"2020-06-03 00:00:00",9,285.9,314,66,0,79.200005,-3.3799999,-4.02,0.00721,101132.87,22
"2020-06-03 06:00:00",9,283.9,281,21,0,80.4,-2.98,-3.47,0.00643,101078.95,38
"2020-06-03 12:00:00",9,291.7,292,591,0,54.9,-5.1099997,-5.89,0.00722,101113.766,4
"2020-06-03 18:00:00",9,291.1,313,714,0,58.600002,-6.37,-2.1299999,0.0074299998,101009.36,1
"2020-06-04 00:00:00",9,284.2,296,76,0,83.700005,-3.81,-1.15,0.0067999996,101006.18,1
"2020-06-04 06:00:00",9,284.7,286,20,0,83.8,-3.24,-1.09,0.0070599997,100816.16,1
"2020-06-04 12:00:00",9,291.5,300,585,0,58.3,-3.73,0.41,0.0076099997,100554.24,6
"2020-06-04 18:00:00",9,289.30002,311,698,0,58.600002,-3.6299999,1.4699999,0.0066899997,100131.86,42
"2020-06-05 00:00:00",9,283.1,305,58,0,86,-0.39,2.44,0.0065699997,99756.14,74
"2020-06-05 06:00:00",9,283.6,321,10,1.2e-05,83.4,-1.9399999,4.65,0.0066299997,99403.96,61
"2020-06-05 12:00:00",9,284.6,328,296,1.6e-05,63.4,-2.4199998,5.62,0.00538,99285.516,75
"2020-06-05 18:00:00",9,283.5,309,543,2.4e-05,66.6,-4.47,4.0899997,0.00527,99263.516,65
"2020-06-06 00:00:00",9,279.9,293,46,2e-06,75.4,-1.12,1.93,0.00464,99310.79,80
"2020-06-06 06:00:00",9,281,276,16,3e-06,72.4,-0.47,-0.089999996,0.00484,98985.59,75
"2020-06-06 12:00:00",9,284.80002,290,501,2.3e-05,56.2,-2.84,-0.28,0.0048499997,98993.02,82
"2020-06-06 18:00:00",9,284.2,317,518,2.9e-05,64.4,-5,0.71,0.0053499998,98799.41,83
"2020-06-07 00:00:00",9,281.1,312,42,4.9e-05,79.1,-4.11,1.04,0.0053399997,98772.8,87
"2020-06-07 06:00:00",9,279.9,323,2,0.000346,79.700005,-6.52,6.42,0.0049799997,98302.61,95
"2020-06-07 12:00:00",9,281.1,325,107,0.000414,77.700005,-2.8799999,9.45,0.00526,98407.62,97
"2020-06-07 18:00:00",9,282.80002,322,231,0.000215,80.3,2.9199998,5.52,0.00611,98246.65,92
"2020-06-08 00:00:00",9,282.6,318,25,0.000159,84.700005,6.5299997,4.64,0.00635,98517.48,96
"2020-06-08 06:00:00",9,282.30002,290,19,3.3e-05,85.3,6.3399997,-0.37,0.0062599997,98750.12,84
"2020-06-08 12:00:00",9,286.80002,313,463,8e-05,64.9,8.5,-0.03,0.0063899998,99020.31,77
"2020-06-08 18:00:00",9,286.80002,309,603,4e-05,59.8,9.44,-1.56,0.00587,99087.27,59
"2020-06-09 00:00:00",9,282.6,281,76,1e-05,82.1,5.73,-1.87,0.0061,99317.6,59
"2020-06-09 06:00:00",9,283.1,297,9,6.8e-05,86.8,7.0499997,-1.9599999,0.00666,99473.984,48
"2020-06-09 12:00:00",9,288,317,462,3.7e-05,63.3,11.3,-1.03,0.00672,99556.87,73
"2020-06-09 18:00:00",9,287,320,599,3.4e-05,66.9,9.309999,-0.48,0.0066199997,99620.72,71
"2020-06-10 00:00:00",9,283.5,327,45,8e-05,87.200005,8.95,-4.73,0.00689,99528.65,90
"2020-06-10 06:00:00",9,284,338,7,4.5e-05,89,7.1299996,-2.8999999,0.0072899996,99450.27,84
"2020-05-25 06:00:00",10,284,9.999e+20,9.999e+20,9.999e+20,81.9,9.61,-1.24,0.00652,102198.305,9.999e+20
"2020-05-25 12:00:00",10,285.30002,329,271,2.5e-05,82.200005,11.7,3.53,0.00709,102215.05,83
"2020-05-25 18:00:00",10,285.5,354,189,4.7e-05,92.4,2.35,5.12,0.0081,102384.71,88
"2020-05-26 00:00:00",10,283.2,290,56,0,89.1,1.4699999,4.58,0.00664,102796.4,27
"2020-05-26 06:00:00",10,283.4,272,17,0,87.9,0.76,4.23,0.0066299997,103053.25,10
"2020-05-26 12:00:00",10,285.7,285,555,1e-06,74.4,0.37,4.56,0.00655,103295.75,21
"2020-05-26 18:00:00",10,285.6,290,686,0,76.4,-1.01,3.73,0.00664,103339.97,44
"2020-05-27 00:00:00",10,283.5,312,61,3e-06,86.8,-0.26999998,0.24,0.00659,103363.77,67
"2020-05-27 06:00:00",10,283.5,289,16,0,83.700005,1.76,-2.07,0.00635,103332.33,22
"2020-05-27 12:00:00",10,287.30002,343,319,0,68.1,2.97,0.75,0.0066199997,103306.305,81
"2020-05-27 18:00:00",10,288.2,333,581,0,66.6,0.14,2.62,0.00684,103143.59,36
"2020-05-28 00:00:00",10,285.5,310,67,0,75.4,0.29,-2.06,0.0065699997,103035.39,3
"2020-05-28 06:00:00",10,286.7,312,16,0,81.4,3.09,-2.55,0.00768,102797.93,34
"2020-05-28 12:00:00",10,290.80002,314,550,0,60,6.04,-1.6999999,0.0073599997,102579.3,53
"2020-05-28 18:00:00",10,291,332,634,0,66.4,5.83,0.39999998,0.00827,102316.46,71
"2020-05-29 00:00:00",10,286.6,323,56,0,76.1,4.9,-2.7,0.0071799997,102282.22,80
"2020-05-29 06:00:00",10,285.80002,312,14,0,81.1,4.99,-5.19,0.00725,102000.94,87
"2020-05-29 12:00:00",10,290.30002,302,569,0,62.100002,8.03,-4.14,0.0074899998,101754.12,21
"2020-05-29 18:00:00",10,290.1,320,676,0,61.9,9.0199995,-3.9099998,0.00738,101509.92,43
"2020-05-30 00:00:00",10,285.80002,309,61,0,68.6,7.7,-5.3199997,0.00617,101400.56,77
"2020-05-30 06:00:00",10,284.9,309,15,0,72.4,7.5099998,-5.69,0.00615,101206.72,91
"2020-05-30 12:00:00",10,289.7,319,466,0,67.6,8.99,-1.48,0.00785,101200.12,59
"2020-05-30 18:00:00",10,288.80002,362,253,1e-06,73,6.2999997,-0.35999998,0.00803,101156.79,91
"2020-05-31 00:00:00",10,285.78,314,51,0,79.6,5.71,-4.22,0.0071699996,101245.62,21
"2020-05-31 06:00:00",10,284.6,294,18,0,81.200005,4.8399997,-5.25,0.00677,101180.98,18
"2020-05-31 12:00:00",10,290.7,303,574,0,65.700005,7.04,-3.61,0.00811,101176.46,2
"2020-05-31 18:00:00",10,290.9,328,669,1e-06,60.9,6.5899997,-3.07,0.00762,101078.5,13
"2020-06-01 00:00:00",10,286.7,316,71,0,73.6,3.4399998,-4.83,0.00703,101375.15,39
"2020-06-01 06:00:00",10,285.5,306,19,0,75.6,1.52,-4.63,0.00667,101395.99,56
"2020-06-01 12:00:00",10,291,304,574,0,60.600002,2.3999999,-4.04,0.0075399997,101606.95,13
"2020-06-01 18:00:00",10,290.7,338,611,2e-06,63.7,-2.09,-1.48,0.00786,101629.055,33
"2020-06-02 00:00:00",10,287.44,330,37,0,77.200005,0.38,-2.6,0.0077199996,101788.87,28
"2020-06-02 06:00:00",10,287.7,308,19,0,78.5,0.45999998,0.35,0.00799,101773.52,6
"2020-06-02 12:00:00",10,293.7,323,561,1e-06,53.100002,-2.81,1.35,0.00789,101599.49,53
"2020-06-02 18:00:00",10,291.2,326,688,0,59.600002,-4.16,1.89,0.00756,101631.75,45
"2020-06-03 00:00:00",10,284.16998,303,73,0,91.3,-3.1899998,1.02,0.00737,101645.664,30
"2020-06-03 06:00:00",10,284.1,289,19,0,91,-3.62,0.77,0.00733,101586.5,17
"2020-06-03 12:00:00",10,289,303,567,0,64.8,-4.6,0.93,0.00714,101545.555,21
"2020-06-03 18:00:00",10,286.6,313,646,0,70.5,-5.9,0.55,0.00666,101549.766,60
"2020-06-04 00:00:00",10,283,311,50,0,85.3,-4.3399997,-0.62,0.0063699996,101518.805,51
"2020-06-04 06:00:00",10,283.7,304,16,0,86.6,-4.06,-1.12,0.00676,101472.555,22
"2020-06-04 12:00:00",10,289.6,310,549,0,63,-3.97,-2.3799999,0.0072299996,101423.4,18
"2020-06-04 18:00:00",10,289.5,320,694,0,68.200005,-5.14,-2.28,0.00781,101381.67,7
"2020-06-05 00:00:00",10,283.9,300,74,0,91.9,-2.9199998,-1.5999999,0.00726,101547.74,3
"2020-06-05 06:00:00",10,284.6,288,20,0,86.700005,-2.71,-1.54,0.00721,101540.336,2
"2020-06-05 12:00:00",10,292,306,581,0,59.5,-3.62,-2.96,0.00797,101565.31,1
"2020-06-05 18:00:00",10,291,324,705,0,67.5,-5.8599997,-3.21,0.00851,101449.125,3
"2020-06-06 00:00:00",10,284.9,309,76,0,92.3,-2.6799998,-2.34,0.00783,101497.78,1
"2020-06-06 06:00:00",10,285.6,298,21,0,84.700005,-1.9,-2.33,0.00752,101519.68,0
"2020-06-06 12:00:00",10,293.6,316,580,0,58,-1.81,-1.8,0.008549999,101393.93,1
"2020-06-06 18:00:00",10,292.80002,336,702,3e-06,62.4,-4.88,-2.1299999,0.00878,101324.04,5
"2020-06-07 00:00:00",10,287.7,334,75,0,83,-1.02,-2.5,0.008479999,101239.68,22
"2020-06-07 06:00:00",10,286.9,306,20,0,82.9,-0.97999996,-2.6799998,0.00806,101180.43,8
"2020-06-07 12:00:00",10,293,321,547,0,54.9,-1.61,-3.84,0.00784,101051.52,43
"2020-06-07 18:00:00",10,294.5,344,674,0,54.7,-2.5,-3.09,0.00861,100883.586,36
"2020-06-08 00:00:00",10,288.2,348,51,0,74,-1.39,-2.37,0.00784,100953.68,51
"2020-06-08 06:00:00",10,288.7,322,20,0,71.3,-0.85999995,-2.02,0.00782,100833.11,22
"2020-06-08 12:00:00",10,295,336,566,0,56.600002,-2.19,-2.45,0.0092,100917.1,30
"2020-06-08 18:00:00",10,293.80002,379,531,1.1e-05,66,-4.37,-1.9399999,0.010009999,100707.08,57
"2020-06-09 00:00:00",10,289.30002,369,40,5e-05,81.5,-2.74,-1.35,0.00931,100855.23,75
"2020-06-09 06:00:00",10,288.7,328,19,0,79.9,-2.61,-1.52,0.00877,100751.96,35
"2020-06-09 12:00:00",10,295,338,536,0,54.3,-4.11,-1.26,0.00881,100673.82,60
"2020-06-09 18:00:00",10,293.7,339,679,0,56.600002,-5.6299996,-1.25,0.00851,100701.77,60
"2020-06-10 00:00:00",10,286.80002,317,72,0,76.8,-3.9099998,-0.78,0.0074199997,100679.99,55
"2020-06-10 06:00:00",10,287.2,305,20,0,75.700005,-3.6799998,-0.14999999,0.0075399997,100767.05,28
"2020-05-25 06:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,81.3,9.389999,-1.12,0.00642,102259.67,9.999e+20
"2020-05-25 12:00:00",11,285,325,298,2.9e-05,84.6,11.88,3.6499999,0.0071699996,102295.836,84
"2020-05-25 18:00:00",11,285.2,363,135,5.7e-05,94.200005,3.73,3.61,0.008049999,102456.71,99
"2020-05-26 00:00:00",11,283.4,303,44,1e-06,90.6,0.39999998,3.59,0.0068599996,102801.055,24
"2020-05-26 06:00:00",11,283.4,275,17,0,87.700005,0.63,3.57,0.00664,103059.58,20
"2020-05-26 12:00:00",11,285.80002,279,574,0,72.1,-0.29,4.83,0.00635,103311.65,13
"2020-05-26 18:00:00",11,285.30002,284,701,0,75.8,-1.8,3.6899998,0.00647,103401.44,16
"2020-05-27 00:00:00",11,282.6,284,67,0,87.3,-0.42,0.63,0.00622,103511.71,24
"2020-05-27 06:00:00",11,283.6,322,10,0,81.700005,1.13,-1.68,0.00623,103483.766,69
"2020-05-27 12:00:00",11,287.30002,319,483,0,66.8,2.48,-0.24,0.00646,103448.016,57
"2020-05-27 18:00:00",11,287.9,335,570,0,68.3,-0.66999996,1.55,0.0069,103259.414,62
"2020-05-28 00:00:00",11,286.2,320,56,0,79.200005,0.19999999,-2.6499999,0.0071799997,103125.9,31
"2020-05-28 06:00:00",11,286,313,16,0,89.4,3.6399999,-3.56,0.008049999,102900.96,27
"2020-05-28 12:00:00",11,290.4,320,554,0,60.9,5.73,-3.61,0.00725,102649.586,30
"2020-05-28 18:00:00",11,290.4,327,665,0,69.200005,7.1499996,0.32999998,0.00832,102437.9,68
"2020-05-29 00:00:00",11,286,320,51,0,71.8,5.68,-3.29,0.00646,102423.516,86
"2020-05-29 06:00:00",11,284.9,296,15,0,73.1,5.5,-4.68,0.0061399997,102266.04,75
"2020-05-29 12:00:00",11,289.30002,300,553,0,63.600002,8.12,-4.04,0.00713,102032.25,57
"2020-05-29 18:00:00",11,288.7,312,647,0,62.5,8.24,-2.01,0.00679,101763.6,66
"2020-05-30 00:00:00",11,284.9,306,46,0,81.3,6.91,-3.6299999,0.0068599996,101770.016,70
"2020-05-30 06:00:00",11,283.9,287,14,0,82.5,5.94,-3.79,0.00654,101755.734,31
"2020-05-30 12:00:00",11,289.4,320,459,0,63,7.12,-1.43,0.00713,101732.02,79
"2020-05-30 18:00:00",11,289.5,316,677,4e-06,69,6.1299996,0.47,0.00789,101695.39,41
"2020-05-31 00:00:00",11,285.65,306,68,1e-06,80.1,4.12,-3.6599998,0.00713,101778.875,28
"2020-05-31 06:00:00",11,284.1,288,15,0,73.6,3.01,-4.49,0.00591,101730.12,91
"2020-05-31 12:00:00",11,290.1,297,565,3e-06,62,3.26,-4.31,0.00732,101693.95,53
"2020-05-31 18:00:00",11,290.1,342,550,1.3e-05,62.600002,2.83,-4.8399997,0.0074199997,101557.41,83
"2020-06-01 00:00:00",11,285.4,312,50,1e-06,77.3,2.1599998,-4.65,0.00679,101574.81,44
"2020-06-01 06:00:00",11,284.6,286,19,0,80.200005,-0.29999998,-4.5099998,0.00666,101541.195,3
"2020-06-01 12:00:00",11,289.30002,301,571,7e-06,64.700005,-2.95,-4.74,0.0072999997,101451.945,11
"2020-06-01 18:00:00",11,288,328,593,2.9e-05,76.9,-3.1399999,-6.1299996,0.007999999,101399.125,75
"2020-06-02 00:00:00",11,285.30002,309,54,2e-06,89.6,-1.05,-4.5299997,0.0077799996,101376.59,30
"2020-06-02 06:00:00",11,284.4,292,19,0,90.6,-0.59,-4.18,0.00745,101390.21,2
"2020-06-02 12:00:00",11,291.4,305,567,0,63.3,-2.49,-4.73,0.00823,101042.56,9
"2020-06-02 18:00:00",11,290.6,343,600,2e-06,69.700005,-3.47,-6.3999996,0.00861,100972.76,40
"2020-06-03 00:00:00",11,286.5,346,28,1.2e-05,92.6,-2.85,-3.22,0.00878,100990.74,51
"2020-06-03 06:00:00",11,286.1,309,19,0,84.8,-1.88,-3.29,0.00784,100883.805,33
"2020-06-03 12:00:00",11,292.1,304,581,0,53.8,-4.15,-6.17,0.0072999997,100887.98,3
"2020-06-03 18:00:00",11,291.5,315,711,0,56.9,-5.0699997,-6.45,0.0074699996,100759.336,7
"2020-06-04 00:00:00",11,284.9,301,76,0,85.5,-3.9199998,-2.59,0.00728,100901.43,5
"2020-06-04 06:00:00",11,284.30002,291,20,0,87.8,-4.24,-2.77,0.00719,100769.25,2
"2020-06-04 12:00:00",11,289.4,308,537,0,63.9,-5.45,-3.8799999,0.00732,100802.836,15
"2020-06-04 18:00:00",11,288.2,325,579,1e-06,64,-4.67,-7.27,0.00677,100761.086,40
"2020-06-05 00:00:00",11,285,333,47,1e-06,79.700005,-4.06,-4.7,0.00685,101038.17,64
"2020-06-05 06:00:00",11,284,286,21,0,84.8,-3.28,-3.26,0.0067999996,101085.266,1
"2020-06-05 12:00:00",11,290.9,294,590,0,56.5,-5.5299997,-4.2,0.00707,101019.21,1
"2020-06-05 18:00:00",11,289.4,300,726,0,59.7,-6.16,-3,0.00682,101014.02,1
"2020-06-06 00:00:00",11,283,283,79,0,83.5,-3.1499999,-2.8899999,0.00628,101020.67,0
"2020-06-06 06:00:00",11,283.80002,276,21,0,83.200005,-1.79,-3.32,0.0065599997,101119.32,1
"2020-06-06 12:00:00",11,290.80002,293,591,0,55.100002,-3.4099998,-4.3399997,0.00683,101163.98,0
"2020-06-06 18:00:00",11,291.1,313,704,0,55.100002,-3.77,-3.1,0.0069799996,101190.4,7
"2020-06-07 00:00:00",11,284,296,78,0,83.700005,-3.34,-1.8299999,0.00671,101478.46,1
"2020-06-07 06:00:00",11,284.1,280,22,0,81.9,-2.59,-1.05,0.00661,101477.01,0
"2020-06-07 12:00:00",11,289.80002,287,597,0,56.100002,-4.96,-0.47,0.0065099997,101646.68,1
"2020-06-07 18:00:00",11,288,296,717,0,63.7,-6.71,-0.35,0.00658,101626.305,34
"2020-06-08 00:00:00",11,282.6,279,76,0,91.5,-4.0899997,-0.56,0.00661,101708.3,30
"2020-06-08 06:00:00",11,283.80002,280,20,0,90.5,-5.04,-1.43,0.0071199997,101712.43,43
"2020-06-08 12:00:00",11,290.6,293,588,0,55,-6.66,-3.52,0.00671,101750.81,2
"2020-06-08 18:00:00",11,288.6,301,723,0,61.3,-7.8399997,-1.53,0.0066,101858.77,1
"2020-06-09 00:00:00",11,283,282,81,0,92.6,-5.24,-0.28,0.0069,101783.016,15
"2020-06-09 06:00:00",11,283.9,283,17,0,89.1,-4.5099998,0.32,0.0070499997,101660.87,59
"2020-06-09 12:00:00",11,288.80002,309,496,0,64.3,-6.52,-0.5,0.00703,101424.04,90
"2020-06-09 18:00:00",11,287.1,308,674,0,67.9,-7.7799997,-1.7099999,0.0066799996,101218.586,73
"2020-06-10 00:00:00",11,282.4,282,77,0,91.9,-3.97,-1.93,0.00659,101169.1,26
"2020-06-10 06:00:00",11,283.2,275,21,0,89.4,-2.1299999,-2.49,0.0068099997,101073.91,11
"2020-05-25 06:00:00",12,284.2,9.999e+20,9.999e+20,9.999e+20,84.1,9.62,-1.06,0.0067499997,102306.9,9.999e+20
"2020-05-25 12:00:00",12,285.2,324,309,3.3e-05,82.5,12.91,4.27,0.00709,102296.695,73
"2020-05-25 18:00:00",12,285.6,360,212,5.5e-05,93.6,3.72,4.5099998,0.00823,102450.62,93
"2020-05-26 00:00:00",12,283.30002,301,36,1e-06,91,1.05,3.6899998,0.00682,102876.02,43
"2020-05-26 06:00:00",12,283.5,272,17,0,88.4,0.97999996,3.06,0.0067,103124.52,12
"2020-05-26 12:00:00",12,286.1,280,574,0,72.4,-0.04,3.4399998,0.00648,103360.71,17
"2020-05-26 18:00:00",12,285.6,291,688,0,76.9,-2.18,2.49,0.0067,103406.74,38
"2020-05-27 00:00:00",12,282.9,287,62,0,86.8,-0.88,-1.63,0.0063,103399.35,32
"2020-05-27 06:00:00",12,283.7,297,13,0,83.700005,0.04,-2.31,0.00643,103316.02,54
"2020-05-27 12:00:00",12,288.1,321,490,0,65.8,2.6399999,0.56,0.0066899997,103258.93,46
"2020-05-27 18:00:00",12,288.30002,322,674,0,67.4,-0.22999999,2.3999999,0.00701,103119.516,14
"2020-05-28 00:00:00",12,286.30002,315,65,0,74.9,-0.76,-3.03,0.0068599996,103010.5,30
"2020-05-28 06:00:00",12,286.9,321,14,0,88,3.4499998,-3.4199998,0.00838,102742.26,73
"2020-05-28 12:00:00",12,291.1,326,501,0,66.5,6.42,-2.4099998,0.00834,102475.74,82
"2020-05-28 18:00:00",12,290.80002,350,534,1e-06,69,7.16,-0.02,0.00849,102207.91,89
"2020-05-29 00:00:00",12,286.7,311,57,0,72.8,6.17,-3.73,0.0069199996,102093.56,67
"2020-05-29 06:00:00",12,285.7,292,18,0,74.200005,6.3599997,-4.29,0.0066299997,101839.336,25
"2020-05-29 12:00:00",12,290.30002,306,569,0,69.3,8.88,-1.66,0.00833,101662.97,2
"2020-05-29 18:00:00",12,288.30002,362,343,8.5e-05,76.4,6.68,1.41,0.008119999,101557.664,82
"2020-05-30 00:00:00",12,285.80002,366,9,0.000151,89.8,4.73,-0.81,0.008049999,101595.586,98
"2020-05-30 06:00:00",12,285.1,362,4,0.00013,92.9,3.28,-0.74,0.0079499995,101516.664,98
"2020-05-30 12:00:00",12,285.80002,362,118,0.000112,90.9,3.12,-0.64,0.00818,101594.984,96
"2020-05-30 18:00:00",12,286.7,353,374,1.4e-05,86.6,-0.48999998,2.1,0.00828,101587.125,78
"2020-05-31 00:00:00",12,285.1,330,43,2e-06,91.6,-1.74,-1.7199999,0.00786,101705.04,82
"2020-05-31 06:00:00",12,285.80002,309,17,0,90.1,-1.4599999,-1.35,0.0081,101781.74,37
"2020-05-31 12:00:00",12,288.6,314,561,5e-06,78.4,-0.17999999,-0.12,0.00842,101874.83,9
"2020-05-31 18:00:00",12,288.30002,318,693,4e-06,79.6,-2.76,0.76,0.0084,101904.37,3
"2020-06-01 00:00:00",12,285.80002,315,68,0,90.200005,0.29999998,-1.81,0.0081,101960.7,73
"2020-06-01 06:00:00",12,286.80002,310,18,0,82.9,1.9599999,2.1299999,0.00799,101854.04,41
"2020-06-01 12:00:00",12,289.4,308,557,0,66.700005,3.3899999,4.0699997,0.00751,101904.24,34
"2020-06-01 18:00:00",12,287.4,311,639,0,73.8,3.77,5.18,0.00734,101814.336,69
"2020-06-02 00:00:00",12,284.7,302,67,0,92.5,2.71,3.85,0.00774,101842.4,68
"2020-06-02 06:00:00",12,285.1,329,9,1.2e-05,94.5,0.099999994,4.16,0.00809,101800.45,64
"2020-06-02 12:00:00",12,286.1,355,243,1.5e-05,77.4,-3.76,2.9399998,0.00709,101665.336,85
"2020-06-02 18:00:00",12,287.4,327,481,2e-06,70.5,-4.31,1.15,0.0070399996,101763.4,63
"2020-06-03 00:00:00",12,282.80002,293,73,0,93.9,-2.25,1.35,0.00689,101825.9,20
"2020-06-03 06:00:00",12,284,292,17,0,91.200005,-1.7199999,1.25,0.00728,101785.93,25
"2020-06-03 12:00:00",12,289.9,319,511,0,63,-0.88,2.78,0.00738,101687.75,39
"2020-06-03 18:00:00",12,288.5,348,514,0,72.8,-0.56,3.36,0.0077799996,101676.125,45
"2020-06-04 00:00:00",12,285.1,346,57,1.1e-05,94.9,-1.92,1.91,0.00814,101629.33,61
"2020-06-04 06:00:00",12,284,319,19,1e-06,85.3,-3.26,1.76,0.0068099997,101747.15,64
"2020-06-04 12:00:00",12,286.9,286,575,0,62.8,-6.81,0.7,0.00603,101962.99,28
"2020-06-04 18:00:00",12,285.80002,292,697,0,66.6,-6.77,0.71999997,0.0059499997,102183.625,58
"2020-06-05 00:00:00",12,281.9,280,75,0,84.700005,-3.6999998,-0.29999998,0.0058399998,102264.31,21
"2020-06-05 06:00:00",12,283.2,284,18,0,82.200005,-2.6499999,0.38,0.00615,102363.13,49
"2020-06-05 12:00:00",12,288.2,299,573,0,59,-3.1899998,0.47,0.0061399997,102555.53,12
