"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-17 00:00:00",8,286.6,344,27,1.2e-05,89.5,1.9399999,-0.38,0.00857,100351.71,66
"2019-08-17 06:00:00",8,286.9,363,1,1e-05,91.200005,-0.26,2.48,0.0089,100458.61,86
"2019-08-17 12:00:00",8,289.5,349,311,3e-06,68,2.05,1.4699999,0.00786,100404.71,80
"2019-08-17 18:00:00",8,290.2,355,413,2e-06,73.3,3.6999998,-1.86,0.00893,100133.92,66
"2019-08-18 00:00:00",8,288.30002,371,9,0.00109,91.8,4.37,-8.19,0.00999,98773.6,100
"2019-08-18 06:00:00",8,288,377,1,0.000266,87.5,-9.45,9.46,0.0092899995,99251.555,92
"2019-08-18 12:00:00",8,288.2,366,176,2.1e-05,80.3,-4.61,8.55,0.0086199995,100028.99,82
"2019-08-18 18:00:00",8,288.6,331,434,1.1e-05,74.6,-0.91999996,6.5899997,0.00818,100388.93,75
"2019-08-19 00:00:00",8,286,326,20,1e-06,86.1,2.12,1.73,0.00796,100404.99,87
"2019-08-19 06:00:00",8,285.2,335,0,9.3e-05,89.4,3.82,-4.68,0.00783,99834.2,82
"2019-08-19 12:00:00",8,287.2,358,52,0.000566,90.3,8.32,-8.05,0.00912,98818.914,96
"2019-08-19 18:00:00",8,289,358,293,0.000151,81.9,10.07,-4.04,0.009389999,97833.79,64
"2019-08-20 00:00:00",8,287.2,345,6,0.000353,86.6,4.5099998,10.9,0.00883,97856.62,56
"2019-08-20 06:00:00",8,287,334,1,4.5e-05,84.9,0.82,12.28,0.00856,98096.93,60
"2019-08-20 12:00:00",8,288.2,346,285,0.000192,81.9,-2.59,13.849999,0.00888,98639.44,59
"2019-08-20 18:00:00",8,287.30002,352,290,0.000123,77.9,0.39,12.71,0.00794,98955.15,75
"2019-08-21 00:00:00",8,286.80002,348,15,0.000113,85.8,0.90999997,12.4,0.00844,99107.44,75
"2019-08-21 06:00:00",8,286.7,362,1,6.6e-05,87.200005,-0.78,8.61,0.00853,99504.84,84
"2019-08-21 12:00:00",8,289.30002,341,321,5e-05,76.3,2.74,7.64,0.00876,99676.33,63
"2019-08-21 18:00:00",8,288,339,350,3.7e-05,80.700005,3.98,2.51,0.00854,99813.98,95
"2019-08-22 00:00:00",8,286.5,351,14,0.000189,90,3.73,-8.099999,0.00869,99104.914,87
"2019-08-22 06:00:00",8,287.6,366,0,9e-05,91.9,5.48,2.37,0.00954,99034.18,83
"2019-08-22 12:00:00",8,290.9,334,381,4.9e-05,74.9,5.15,3.3899999,0.009579999,99186.46,36
"2019-08-22 18:00:00",8,289.9,340,459,7.6e-05,79.200005,1.93,3.6899998,0.00948,99342.65,34
"2019-08-23 00:00:00",8,285.9,311,28,1e-06,93.200005,-2.27,-0.38,0.00861,99803.72,4
"2019-08-23 06:00:00",8,285.80002,313,1,1e-06,92,-4.31,-1.53,0.0084,99983.84,13
"2019-08-23 12:00:00",8,288.30002,347,199,2.9e-05,81.4,-7.37,-2.23,0.00871,100436.61,64
"2019-08-23 18:00:00",8,286.6,360,189,1.9e-05,78,-9.78,-1.16,0.00744,100612.45,89
"2019-08-24 00:00:00",8,285.1,343,11,5e-06,76.5,-6.3199997,0.48999998,0.0066,101035.164,78
"2019-08-08 00:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,93.8,-0.41,0.38,0.00901,100276.45,9.999e+20
"2019-08-08 06:00:00",9,286.5,312,4,0,92.3,-0.31,-1.91,0.00878,100248.2,38
"2019-08-08 12:00:00",9,289.7,325,414,4e-06,77.200005,0.26999998,-4.2,0.00908,100241.44,49
"2019-08-08 18:00:00",9,291.2,353,462,4e-06,74.700005,-0.63,-5.65,0.009699999,99832.4,83
"2019-08-09 00:00:00",9,287.93,356,15,6.2e-05,85.1,-2.23,-11.13,0.009,99223.94,99
"2019-08-09 06:00:00",9,289.5,377,1,0.000445,93.5,5.4,-2.6599998,0.01107,98393.734,95
"2019-08-09 12:00:00",9,291.6,357,372,1.8e-05,79.8,2.35,-4.06,0.01077,98257.086,56
"2019-08-09 18:00:00",9,291.2,364,420,0.000732,82.700005,0.64,-1.25,0.01093,97921.09,89
"2019-08-10 00:00:00",9,288.9,339,29,9.5e-05,92.6,-2,3.07,0.01057,98142.086,63
"2019-08-10 06:00:00",9,288.5,344,2,3.1e-05,94.3,-0.35,6.45,0.01045,98478.35,74
"2019-08-10 12:00:00",9,289.7,365,279,6e-05,90.6,2.45,4.79,0.01076,98891.58,86
"2019-08-10 18:00:00",9,289.9,363,326,0.000375,88.200005,-5.73,-2.55,0.0106,99135.91,92
"2019-08-11 00:00:00",9,287.5,373,8,0.000784,83.9,-12.48,-0.68,0.00857,99835.44,99
"2019-08-11 06:00:00",9,286.30002,362,1,0.000187,78.4,-12.24,2.01,0.0074,100252.69,99
"2019-08-11 12:00:00",9,286.5,351,154,1.9e-05,73.3,-10.13,1.65,0.0069799996,100615.74,98
"2019-08-11 18:00:00",9,286.7,353,260,1.8e-05,71.4,-9.8,1.5999999,0.0068599996,100831.766,97
"2019-08-12 00:00:00",9,286.2,331,22,1.3e-05,71.200005,-7.79,2.12,0.00664,101033.11,81
"2019-08-12 06:00:00",9,285.7,308,3,1.4e-05,74.9,-1.5899999,5.31,0.0067,100982.625,50
"2019-08-12 12:00:00",9,287.2,317,401,4.4e-05,70,-6.2999997,5.02,0.00696,101037.87,47
"2019-08-12 18:00:00",9,286.7,306,576,2.1e-05,67.8,-5.2999997,5.65,0.0064999997,101125.99,25
"2019-08-13 00:00:00",9,285.6,289,42,2.5e-05,74.5,-1.26,6.6299996,0.0066299997,101193.266,2
"2019-08-13 06:00:00",9,285.6,288,3,2.1e-05,75.4,0.69,6.1299996,0.00673,101064.664,1
"2019-08-13 12:00:00",9,288,296,464,2.4e-05,73.8,3.83,6.1299996,0.0077299997,100964.9,6
"2019-08-13 18:00:00",9,287.9,340,430,5.3e-05,81.1,7.3799996,4.19,0.0084999995,100587.58,65
"2019-08-14 00:00:00",9,288,365,17,6.8e-05,88.200005,9.179999,4.64,0.00928,100139.445,99
"2019-08-14 06:00:00",9,287.2,358,1,0.000329,88.5,7.3399997,-2.82,0.00889,99617.18,96
"2019-08-14 12:00:00",9,287.9,365,110,8.7e-05,88.5,4.98,-1.0799999,0.00935,99411.66,97
"2019-08-14 18:00:00",9,287.6,362,334,2e-05,82.9,-12.61,5.83,0.00858,99647.52,73
"2019-08-15 00:00:00",9,286.30002,349,17,8e-06,69.200005,-7.06,8.62,0.00652,100324.35,80
"2019-08-15 06:00:00",9,285.9,299,2,2.4e-05,72.5,-6.15,8.51,0.00665,100566.12,23
"2019-08-15 12:00:00",9,287.2,288,463,3.8e-05,66.1,-5.37,9.7699995,0.0065699997,100876.74,4
"2019-08-15 18:00:00",9,286.5,300,583,2.9e-05,64.5,-3.8899999,10.09,0.00612,101064.62,24
"2019-08-16 00:00:00",9,285.80002,315,14,9e-06,70.700005,-0.71999997,9.74,0.0063699996,101068.414,81
"2019-08-16 06:00:00",9,283.2,323,0,0.000119,87.3,2.48,3.53,0.00667,100413.68,83
"2019-08-16 12:00:00",9,282.80002,348,37,0.00040699998,87.8,-1.6999999,-3.6599998,0.0066199997,99712.02,99
"2019-08-16 18:00:00",9,286.4,322,286,6.3e-05,68,-4.89,2.76,0.00647,99658.02,57
"2019-08-17 00:00:00",9,284.80002,288,37,0,82,-3.54,6.16,0.00703,99704.125,19
"2019-08-17 06:00:00",9,285.80002,338,1,9e-06,88,-1.9599999,1.4599999,0.008049999,99617.87,97
"2019-08-17 12:00:00",9,290.30002,337,369,1.1e-05,66.9,-2.84,0.65,0.0081899995,99935.74,77
"2019-08-17 18:00:00",9,289.7,337,504,8e-06,70.1,-1.3299999,0.56,0.00823,99850.39,38
"2019-08-18 00:00:00",9,285.5,312,29,0,89.1,0.65,2.11,0.00801,100106.336,16
"2019-08-18 06:00:00",9,286,337,0,2e-06,87.3,3.6399999,1.28,0.008119999,99760.88,78
"2019-08-18 12:00:00",9,290.2,349,263,0.000208,76,3.6799998,6.3399997,0.00923,99722.83,72
"2019-08-18 18:00:00",9,288.9,314,587,6.4e-05,78.5,1.56,9.179999,0.0088,99654.2,8
"2019-08-19 00:00:00",9,286.2,307,31,2.1e-05,85.8,3.1499999,6.2999997,0.0080699995,99580.195,11
"2019-08-19 06:00:00",9,285.6,300,2,2.4e-05,87.1,3.05,3.86,0.00787,99590.18,21
"2019-08-19 12:00:00",9,290,318,396,2.6e-05,66.6,4.0499997,2.56,0.00804,99194.74,45
"2019-08-19 18:00:00",9,289.1,332,438,3.9e-05,69.3,-1.4,2.78,0.00789,99584.086,80
"2019-08-20 00:00:00",9,284.7,301,31,2e-06,89.5,-0.45,1.88,0.0076699997,99066.08,23
"2019-08-20 06:00:00",9,285.1,296,1,2e-06,88.9,-2.57,3.08,0.0077899997,99833.69,10
"2019-08-20 12:00:00",9,289.30002,312,411,3.3e-05,72.3,-5.3199997,5.75,0.00832,99500.83,18
"2019-08-20 18:00:00",9,288.5,324,540,7.1e-05,76,-7.22,5.17,0.00827,100081.555,23
"2019-08-21 00:00:00",9,285.80002,328,26,8e-06,76.700005,-4.44,5.44,0.0069799996,100319.36,42
"2019-08-21 06:00:00",9,284.2,293,1,1e-06,82.5,-1.04,5.27,0.0067499997,100176.31,24
"2019-08-21 12:00:00",9,288.80002,297,415,2.1e-05,64.1,-1.36,5.3199997,0.00709,100499.27,46
"2019-08-21 18:00:00",9,286.80002,327,446,2.6e-05,73,3.6,3.8899999,0.00713,99970.516,93
"2019-08-22 00:00:00",9,284.6,345,10,0.000242,87.8,2.83,-6.17,0.00745,99855.04,98
"2019-08-22 06:00:00",9,284.5,349,1,7.8e-05,94,0.65999997,-2.53,0.007999999,98992.234,83
"2019-08-22 12:00:00",9,290.7,333,367,1e-05,75.6,1.86,5.5099998,0.00955,99369.21,35
"2019-08-22 18:00:00",9,288.80002,343,458,8e-05,81.6,1.62,8.62,0.009099999,99545.62,42
"2019-08-23 00:00:00",9,286.1,315,14,1.5e-05,82.1,3.49,7.3399997,0.0077,99574.445,23
"2019-08-23 06:00:00",9,285.5,297,1,2e-05,84.200005,1.8499999,4.96,0.00756,100073.96,13
"2019-08-23 12:00:00",9,289.7,308,388,8e-06,73.1,1.8499999,7.16,0.00857,100034.71,23
"2019-08-23 18:00:00",9,289.7,322,539,2.3e-05,74.3,3.21,2.84,0.00873,100554.31,54
"2019-08-24 00:00:00",9,286.4,325,25,9e-06,87.9,0.63,-1.24,0.00833,100095.94,73
"2019-08-08 00:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,95.9,0.82,1.41,0.00914,100266.74,9.999e+20
"2019-08-08 06:00:00",10,287.2,323,3,3e-06,90.5,1.14,-0.56,0.0090499995,100262.35,84
"2019-08-08 12:00:00",10,289.2,359,317,5e-06,80.1,0.39,-3.8799999,0.00912,100255.07,78
"2019-08-08 18:00:00",10,290.80002,348,471,1.2e-05,77.700005,-1.5699999,-6.72,0.00983,99871.85,84
"2019-08-09 00:00:00",10,287.93,352,21,5.2e-05,85.200005,-2.19,-10.83,0.00902,99324.56,99
"2019-08-09 06:00:00",10,289.1,374,0,0.00068,93.5,0.35,-7.02,0.01083,98238.72,99
"2019-08-09 12:00:00",10,291.5,378,247,2.2e-05,80.200005,4.7,-1.52,0.01077,98184.12,84
"2019-08-09 18:00:00",10,290.9,345,577,0.000381,84.6,-3.03,-0.049999997,0.01093,97956.164,39
"2019-08-10 00:00:00",10,288.9,334,36,7.6e-05,92,-1.31,2.31,0.0105099995,98101.74,25
"2019-08-10 06:00:00",10,288.6,337,2,9.5e-05,94.5,-2.12,5,0.01055,98514.586,31
"2019-08-10 12:00:00",10,289.30002,381,175,0.000106,91,-6.44,0.74,0.01055,99173.89,87
"2019-08-10 18:00:00",10,287.6,370,160,0.00022,83.3,-10.08,2.56,0.00856,99963.4,89
"2019-08-11 00:00:00",10,286.4,348,11,6.2e-05,76.8,-7.22,3.4199998,0.00727,100626.805,89
"2019-08-11 06:00:00",10,286,321,2,9e-06,74.6,-5.35,2.06,0.00684,100870.59,78
"2019-08-11 12:00:00",10,287.2,332,285,2.5e-05,67.700005,-4.6,1.7199999,0.0067,101104.836,93
"2019-08-11 18:00:00",10,287.1,324,439,2.2e-05,69.4,-5.6,1.67,0.0067999996,101184.12,94
"2019-08-12 00:00:00",10,285.6,305,38,7e-06,70.6,-3.02,1.12,0.00627,101322.17,75
"2019-08-12 06:00:00",10,285.6,310,2,5e-06,69.700005,-1.92,3.1499999,0.00621,101268.85,81
"2019-08-12 12:00:00",10,287.9,308,434,2.7e-05,70.3,-1.77,6.52,0.00726,101225,33
"2019-08-12 18:00:00",10,287,295,626,4.3e-05,69.1,-3.79,7.22,0.00673,101302.055,7
"2019-08-13 00:00:00",10,286.1,318,42,1.7e-05,70.200005,-2.56,5.92,0.00646,101343.79,50
"2019-08-13 06:00:00",10,285.5,291,3,1.5e-05,73.700005,-0.93,5.23,0.0064999997,101306.25,9
"2019-08-13 12:00:00",10,287,314,341,2.8e-05,76.8,5.48,2.97,0.0075399997,101105.96,55
"2019-08-13 18:00:00",10,288.1,357,248,8.1e-05,85.6,9.12,0.55,0.00906,100501.914,89
"2019-08-14 00:00:00",10,287.5,367,14,0.000122,89.3,7.87,-7.2,0.00913,99684.08,94
"2019-08-14 06:00:00",10,288.80002,376,0,3.7e-05,94.8,1.53,7.1099997,0.0106,99352.52,90
"2019-08-14 12:00:00",10,288.9,379,172,2.8e-05,83.700005,1.67,12.24,0.00942,99539.94,87
"2019-08-14 18:00:00",10,288.6,360,275,4.7e-05,80.8,3.25,13.62,0.0089,99393.19,73
"2019-08-15 00:00:00",10,288.2,352,24,2.9e-05,82.700005,3.86,14.91,0.0088599995,99335.48,71
"2019-08-15 06:00:00",10,287.5,367,0,5.8e-05,82.5,-1.68,10.179999,0.00846,99277.56,95
"2019-08-15 12:00:00",10,287.7,339,355,3.8e-05,72.3,-6.8399997,9.4,0.0075,99796.15,61
"2019-08-15 18:00:00",10,287.2,299,600,2.3e-05,67.8,-6.2,8.08,0.0067999996,100384.55,33
"2019-08-16 00:00:00",10,286.2,296,32,5e-06,72.700005,0.53,7.17,0.00677,100597.06,39
"2019-08-16 06:00:00",10,285.1,293,2,2e-06,79.3,1.65,4.72,0.0068699997,100234.336,14
"2019-08-16 12:00:00",10,288.1,325,284,2.4e-05,73.5,3.51,2.21,0.0078,100115.56,51
"2019-08-16 18:00:00",10,286.80002,362,192,5.8999998e-05,85.9,0.87,-2.57,0.00837,99757.586,85
"2019-08-17 00:00:00",10,287.4,366,5,4.2e-05,94.1,3.03,3.55,0.00959,99472.195,86
"2019-08-17 06:00:00",10,287.1,354,1,2e-05,87.6,4.95,7.6,0.0088,99309.516,69
"2019-08-17 12:00:00",10,289.2,339,315,5.8999998e-05,79.8,-1.5799999,6.67,0.00914,99332.016,51
"2019-08-17 18:00:00",10,287.5,344,434,3e-05,73.4,-4.29,3.9599998,0.00752,99648.49,55
"2019-08-18 00:00:00",10,284.4,300,33,1e-06,76.9,0.08,3.52,0.00641,99618.375,19
"2019-08-18 06:00:00",10,284.30002,306,2,5e-06,80,0.17,4.46,0.00666,99506.43,45
"2019-08-18 12:00:00",10,288.1,299,440,2.4e-05,64.700005,-6.49,5.62,0.00689,99547.99,27
"2019-08-18 18:00:00",10,287.30002,304,575,3.6e-05,66.9,-5.42,8.62,0.0067499997,99945.86,19
"2019-08-19 00:00:00",10,285.80002,312,31,4e-06,74.700005,-2.9399998,8.11,0.0067999996,100057.13,37
"2019-08-19 06:00:00",10,285.7,315,1,2e-06,76.700005,-2.71,6.1299996,0.0069299997,100374.17,40
"2019-08-19 12:00:00",10,288.6,315,339,2.3e-05,67.5,-1.48,6.79,0.0073499996,100608.945,31
"2019-08-19 18:00:00",10,287.30002,341,292,3.4e-05,73.3,-2.27,5.33,0.00734,100683.08,76
"2019-08-20 00:00:00",10,285,321,17,9e-06,82.3,-1.42,5.02,0.00707,100701.52,64
"2019-08-20 06:00:00",10,285,318,0,7e-06,77.700005,-3.58,4.5099998,0.0066899997,100659.54,78
"2019-08-20 12:00:00",10,287.4,328,275,1.9e-05,63.7,-4.49,6.1,0.0063899998,100938.086,63
"2019-08-20 18:00:00",10,286.5,342,282,1.7e-05,67.1,-3.53,5.62,0.0063699996,100984.74,80
"2019-08-21 00:00:00",10,284.30002,297,18,2e-06,74,-1.79,4.5699997,0.00606,101241.39,26
"2019-08-21 06:00:00",10,284,292,1,4e-06,77.5,-1.73,4.36,0.00621,101034.38,17
"2019-08-21 12:00:00",10,288.4,308,372,2.1e-05,62.100002,-2.34,4.8199997,0.0066299997,101213.9,41
"2019-08-21 18:00:00",10,287.4,305,561,4.5e-05,65,-3.8999999,2.34,0.00652,101221.77,20
"2019-08-22 00:00:00",10,283.7,293,27,3e-06,76.3,-1.79,1.68,0.00597,101181.125,45
"2019-08-22 06:00:00",10,283.2,283,1,1.2e-05,78.200005,-2.3999999,2.1299999,0.00592,101341.49,16
"2019-08-22 12:00:00",10,288.30002,296,416,1.7e-05,58.7,-3.76,3.25,0.0062499996,101218.48,20
"2019-08-22 18:00:00",10,287.6,299,574,2.4e-05,63.100002,-4.54,3.75,0.0063799997,101570.805,8
"2019-08-23 00:00:00",10,284,286,29,2e-06,74.8,-1.05,3.1299999,0.00598,101703.14,3
"2019-08-23 06:00:00",10,284.1,288,1,0,79.700005,0.90999997,4.15,0.0063899998,101814.45,4
"2019-08-23 12:00:00",10,288.4,328,269,6e-06,67.9,0.82,5.98,0.00722,101880.63,56
"2019-08-23 18:00:00",10,287.9,345,354,4e-06,70.4,0.51,5.64,0.0072299996,101731.58,82
"2019-08-24 00:00:00",10,284.30002,303,21,0,83.6,1.1,2.18,0.00679,101939.25,35
"2019-08-08 00:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,94.1,0.91999996,0.94,0.0089,100277.414,9.999e+20
"2019-08-08 06:00:00",11,286.9,313,3,1.8e-05,88.4,1.31,-0.84999996,0.00864,100275.25,65
"2019-08-08 12:00:00",11,290.4,317,465,1.1e-05,74.3,-0.17,-3.33,0.00912,100262.79,34
"2019-08-08 18:00:00",11,291.4,344,540,1e-05,74.200005,-1.14,-6.3199997,0.00976,99863.37,53
"2019-08-09 00:00:00",11,288.07,351,19,1.2e-05,82.6,-1.3399999,-10.86,0.00882,99314.65,99
"2019-08-09 06:00:00",11,289.30002,370,0,0.000782,92.700005,1.24,-9.059999,0.010849999,98182.42,99
"2019-08-09 12:00:00",11,290.9,379,237,2.1e-05,82.700005,3.59,-5.16,0.01067,98211.625,84
"2019-08-09 18:00:00",11,291.5,355,514,0.00076,81.3,1.4499999,-3.29,0.01095,97867.17,78
"2019-08-10 00:00:00",11,288.5,341,30,0.000132,91.700005,-1.4699999,-1.36,0.01019,98119.086,81
"2019-08-10 06:00:00",11,288.4,329,3,6.6e-05,95.200005,-2.3,1.9699999,0.01043,98547.87,42
"2019-08-10 12:00:00",11,290.4,350,392,0.000176,85.3,-5.7599998,-0.049999997,0.01055,99206.48,44
"2019-08-10 18:00:00",11,288.1,359,380,8.4e-05,83.200005,-9.8,-2.22,0.008839999,99766.15,70
"2019-08-11 00:00:00",11,286.6,365,14,2.8e-05,78.3,-9.929999,-0.03,0.00752,100283.836,93
"2019-08-11 06:00:00",11,286.1,358,1,2.1e-05,74.5,-8.54,1.8499999,0.0069,100581.266,98
"2019-08-11 12:00:00",11,287.1,350,208,1.6e-05,69.5,-7.3999996,2.23,0.00685,100891.89,96
"2019-08-11 18:00:00",11,286.9,338,366,2e-05,69.9,-6.54,2.8,0.0068099997,101043.164,95
"2019-08-12 00:00:00",11,285.80002,331,25,1.7e-05,74.700005,-3.97,2.28,0.00672,101148.56,87
"2019-08-12 06:00:00",11,285.4,294,3,2.2e-05,71.700005,-0.75,3.6699998,0.00628,101118.08,45
"2019-08-12 12:00:00",11,287.5,307,400,5.2e-05,70.4,-1.87,6.04,0.00713,101025.54,38
"2019-08-12 18:00:00",11,287.1,296,619,3.9e-05,67.6,-4,6.8199997,0.0066299997,101082.85,6
"2019-08-13 00:00:00",11,285.7,297,41,3.3e-05,70.8,-3.51,6.35,0.00634,101135.914,35
"2019-08-13 06:00:00",11,285.2,292,3,2.8e-05,71.1,-3.6299999,5.77,0.00617,101102.45,25
"2019-08-13 12:00:00",11,287.2,315,360,5.3e-05,67.6,-2.21,7.5,0.0066799996,101215.29,48
"2019-08-13 18:00:00",11,287.30002,300,588,2.3e-05,67,-0.31,5.85,0.0066799996,101140.625,23
"2019-08-14 00:00:00",11,285.4,291,41,0,74,2.3899999,-0.77,0.00648,100951.27,40
"2019-08-14 06:00:00",11,285,345,0,2.7e-05,84.4,1.25,-5.0299997,0.0072899996,100485.31,95
"2019-08-14 12:00:00",11,287.30002,342,235,3.6e-05,84.700005,-3.9099998,-3.56,0.0084999995,100297.555,89
"2019-08-14 18:00:00",11,287.30002,350,332,3.6e-05,76.1,-7.8999996,0.84,0.0076099997,100420.52,85
"2019-08-15 00:00:00",11,285.9,301,33,2e-06,75.6,-2.78,4.7799997,0.0068699997,100655.555,30
"2019-08-15 06:00:00",11,285.80002,335,0,3.4e-05,82.700005,0.65,4.72,0.00751,100546.81,71
"2019-08-15 12:00:00",11,287.80002,331,333,4e-05,67.8,-4.36,8.42,0.00702,100596.914,56
"2019-08-15 18:00:00",11,287.5,294,617,2.3e-05,67.200005,-6.94,7.71,0.00684,100763.766,2
"2019-08-16 00:00:00",11,286.6,291,39,3e-06,72,-6.5499997,4.81,0.00685,101135.625,41
"2019-08-16 06:00:00",11,284.30002,287,2,0,79.3,-2.9099998,2.19,0.0064999997,101021.61,33
"2019-08-16 12:00:00",11,288.80002,303,412,9e-06,59.2,-1.89,2.6399999,0.00649,101229.47,59
"2019-08-16 18:00:00",11,288.2,327,458,5e-06,58.5,0.9,0.19,0.00618,101112.37,82
"2019-08-17 00:00:00",11,285.1,342,15,0.00013,85,1.78,-4.2,0.0073499996,100720.71,98
"2019-08-17 06:00:00",11,283.6,347,0,0.000453,87.9,-3.1999998,-10.12,0.0069199996,100162.23,99
"2019-08-17 12:00:00",11,284.9,344,127,4.8e-05,80.3,-8.2,-7.47,0.00691,100161.32,89
"2019-08-17 18:00:00",11,286.1,339,345,6e-06,71.9,-8.28,-2.27,0.0066799996,100368.85,70
"2019-08-18 00:00:00",11,283.6,296,24,0,80.3,-4.12,0.08,0.0063,100606.664,21
"2019-08-18 06:00:00",11,283.4,284,2,0,82.700005,-3.4399998,1.24,0.0064,100624.09,4
"2019-08-18 12:00:00",11,288.6,293,442,1.4e-05,62.7,-5.1,1.74,0.00684,100731.73,8
"2019-08-18 18:00:00",11,288,306,577,1.8e-05,67,-4.18,1.9499999,0.00702,100797.48,29
"2019-08-19 00:00:00",11,282.9,293,31,1e-06,85.5,-0.57,0.12,0.0063899998,100671.055,37
"2019-08-19 06:00:00",11,283.5,299,1,4e-06,87.700005,1.6899999,-1.37,0.00683,100448.47,54
"2019-08-19 12:00:00",11,287.1,327,270,7.8e-05,76.200005,4.83,-2.79,0.00757,100092.78,91
"2019-08-19 18:00:00",11,285.30002,350,94,0.000557,87.1,1.18,-8.059999,0.00775,99768.92,100
"2019-08-20 00:00:00",11,284.82,353,4,0.000156,90.9,-0.83,-5.5899997,0.00783,99426.41,99
"2019-08-20 06:00:00",11,284.6,349,1,4.7e-05,90.700005,-2.74,-4.2599998,0.0077,99566.13,86
"2019-08-20 12:00:00",11,288.30002,359,181,2.4e-05,81.5,-4.75,-3.02,0.008789999,99557.76,92
"2019-08-20 18:00:00",11,288.6,354,335,3.6e-05,81.4,-3.61,-5.08,0.00894,99744,71
"2019-08-21 00:00:00",11,285.9,348,15,2.4e-05,87.3,-1.04,-4.11,0.00804,100080.31,80
"2019-08-21 06:00:00",11,284.5,333,1,6e-06,87.8,1.29,-2.1499999,0.0073599997,100164.12,74
"2019-08-21 12:00:00",11,289,333,286,3.1e-05,66.700005,3.61,-2.44,0.00745,100202.57,64
"2019-08-21 18:00:00",11,289.6,335,425,2e-05,62.9,0.59,-0.32,0.00733,100164.93,69
"2019-08-22 00:00:00",11,285.7,318,24,1.4e-05,83.5,0.65999997,-3.28,0.00757,100289.2,69
"2019-08-22 06:00:00",11,284.2,314,1,9e-06,88.5,1.29,-1.7099999,0.0072899996,100229.4,42
"2019-08-22 12:00:00",11,290.1,306,420,3.6e-05,64.5,2.6499999,-3.56,0.00775,100200.77,21
"2019-08-22 18:00:00",11,290.4,327,533,6.3e-05,60.100002,-0.85999995,-2.9199998,0.00739,100352.83,34
"2019-08-23 00:00:00",11,285.30002,306,27,3.8e-05,83.1,-1.0799999,-2.79,0.00732,100389.61,34
"2019-08-23 06:00:00",11,283.80002,305,1,1.9e-05,87.8,-0.19,-1.8299999,0.0069899997,100669.18,48
"2019-08-23 12:00:00",11,286.80002,333,173,0.000135,76.3,-1.75,0.31,0.00734,100767.21,83
"2019-08-23 18:00:00",11,286.30002,353,204,0.000154,79.6,-3.61,-1.3299999,0.00744,100942.56,90
"2019-08-24 00:00:00",11,283.7,319,10,8e-06,79.1,-2.79,0.9,0.00623,100970.41,52
"2019-08-08 00:00:00",12,286.6,9.999e+20,9.999e+20,9.999e+20,95.4,0.01,1.04,0.00914,100318.37,9.999e+20
"2019-08-08 06:00:00",12,287.2,331,2,6e-06,92.1,0.53,-0.74,0.00916,100318.516,80
"2019-08-08 12:00:00",12,289.9,347,347,6e-06,77.1,-0.049999997,-4.0499997,0.009149999,100280.04,74
"2019-08-08 18:00:00",12,291.2,349,466,8e-06,75.8,-0.84999996,-6.54,0.0098399995,99874.23,86
"2019-08-09 00:00:00",12,287.91998,354,22,9e-05,86.4,-2.23,-11.19,0.00913,99333.664,99
"2019-08-09 06:00:00",12,289.4,373,2,0.000685,93.9,1.5,-6.42,0.011039999,98231.305,99
"2019-08-09 12:00:00",12,291.4,359,391,1.5e-05,80.3,6.29,-0.61,0.010749999,98152.24,55
"2019-08-09 18:00:00",12,291.1,342,578,0.000459,82.4,-1.29,-0.65,0.01084,97839.84,38
"2019-08-10 00:00:00",12,288.5,348,23,0.000213,93.9,0.34,1.35,0.01046,98013.695,70
"2019-08-10 06:00:00",12,288.7,336,2,0.000293,94.6,-6.1099997,1.6999999,0.01062,98472.7,44
"2019-08-10 12:00:00",12,288.4,372,165,4.6e-05,87.6,-8.75,2.6,0.00957,99355.086,83
"2019-08-10 18:00:00",12,287.2,366,259,2.6e-05,80.8,-8.559999,4.87,0.0081,100071.64,86
"2019-08-11 00:00:00",12,286.6,347,15,2e-05,77.200005,-7.04,3.9499998,0.0074199997,100612.69,90
"2019-08-11 06:00:00",12,286.2,337,2,1.1e-05,74.9,-5.6099997,3.01,0.00696,100888.46,92
"2019-08-11 12:00:00",12,287.7,318,387,4.2e-05,67.6,-5.3599997,1.11,0.00691,101144.55,82
"2019-08-11 18:00:00",12,287.2,319,483,1.5e-05,68,-5.22,1.66,0.0067399996,101230.055,85
"2019-08-12 00:00:00",12,285.6,308,29,1e-05,71.1,-2.71,1.52,0.00633,101311.48,81
"2019-08-12 06:00:00",12,285.7,294,3,2e-06,71.6,0.52,4.71,0.00642,101228.68,64
"2019-08-12 12:00:00",12,287.7,304,427,5.8999998e-05,70.8,-3.48,5.73,0.0072299996,101243.83,38
"2019-08-12 18:00:00",12,286.80002,304,593,2.7e-05,67.3,-4.93,6.5099998,0.0064999997,101308.81,21
"2019-08-13 00:00:00",12,285.7,300,23,1.7e-05,71.8,-3.01,6.0899997,0.00643,101390.56,23
