"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-04 06:00:00",8,286.2,363,6,6.5e-05,96.6,2,0.099999994,0.008979999,100751.61,83
"2019-06-04 12:00:00",8,288.6,368,181,3.7e-05,87.3,1.8399999,1.5799999,0.00955,100755.97,88
"2019-06-04 18:00:00",8,289.2,347,484,2e-05,75.700005,-0.29,1.8,0.00854,101062.555,50
"2019-06-05 00:00:00",8,283.7,305,70,0,92.1,1.01,-1.27,0.00726,101272.305,13
"2019-06-05 06:00:00",8,285.9,296,20,0,89.8,1.06,-2.1599998,0.00818,101182,2
"2019-06-05 12:00:00",8,292.5,323,534,3e-06,68.9,4.46,-0.96,0.0095999995,101101.555,19
"2019-06-05 18:00:00",8,291.1,350,596,1.6e-05,71.9,-0.89,1.36,0.009149999,100927.055,57
"2019-06-06 00:00:00",8,285.80002,321,61,0,91.3,-1.18,1.75,0.00828,100875.58,29
"2019-06-06 06:00:00",8,285.80002,338,10,2.8e-05,90.9,-1.73,2.33,0.00826,100755.74,54
"2019-06-06 12:00:00",8,288,342,327,2.9e-05,70.8,-1.41,3.81,0.0074299998,100907.54,63
"2019-06-06 18:00:00",8,288,298,704,0,62.9,-2.06,4.13,0.0065599997,100994.29,8
"2019-06-07 00:00:00",8,281.9,277,80,0,90.1,-0.75,1.4499999,0.00627,101263.805,24
"2019-06-07 06:00:00",8,284.1,272,21,0,88.1,-2.04,0.65,0.0071099997,101251.055,4
"2019-06-07 12:00:00",8,288.1,309,488,2e-06,68.1,-5.5,-0.41,0.0071099997,101380.164,30
"2019-06-07 18:00:00",8,286.9,310,630,0,71.4,-6.77,-1.5699999,0.0069,101435.29,41
"2019-06-08 00:00:00",8,283.6,321,33,0,79.5,-4.23,-1.55,0.00618,101710.53,83
"2019-06-08 06:00:00",8,283.7,303,17,0,80.3,-4.5,-1.51,0.0062599997,101631.66,54
"2019-06-08 12:00:00",8,288.7,307,518,0,62,-6.14,-2.8799999,0.00673,101743.46,46
"2019-06-08 18:00:00",8,288.1,308,692,0,67.700005,-6.87,-3.03,0.00708,101733.12,15
"2019-06-09 00:00:00",8,283.4,299,77,0,85.4,-3.6299999,-2.1,0.0065699997,101569.1,5
"2019-06-09 06:00:00",8,284.5,323,10,6e-06,86.1,-3.57,-2.36,0.00708,101684.336,41
"2019-06-09 12:00:00",8,290.6,328,517,1e-06,74.6,-2.48,-2.4299998,0.00918,101372.89,28
"2019-06-09 18:00:00",8,290.4,369,471,7e-06,81.5,-3.29,-1.4499999,0.0099,101473.4,60
"2019-06-10 00:00:00",8,286.4,337,62,1e-06,95.200005,-1.5799999,-0.65,0.00895,101259.18,59
"2019-06-10 06:00:00",8,287.4,320,20,1e-06,92.6,-0.97999996,1.66,0.00924,101338.33,26
"2019-05-25 06:00:00",9,285.9,9.999e+20,9.999e+20,9.999e+20,96.4,2.32,5.27,0.008719999,101233.875,9.999e+20
"2019-05-25 12:00:00",9,286.80002,370,181,1.9e-05,92.9,3.4499998,6.6499996,0.008959999,101193.91,95
"2019-05-25 18:00:00",9,287,368,356,7e-06,93.700005,4.0499997,6.7599998,0.0091699995,100997.695,81
"2019-05-26 00:00:00",9,286.30002,374,27,7.2e-05,95.6,4.35,6.22,0.008959999,100698.04,96
"2019-05-26 06:00:00",9,285.2,359,11,0.000141,89.5,-2.23,9.74,0.0078,100678.43,82
"2019-05-26 12:00:00",9,285.80002,340,341,1.6e-05,80.5,-3.4299998,11.0199995,0.00727,100867.88,73
"2019-05-26 18:00:00",9,284.9,350,377,1.4e-05,79.8,-2.9099998,9.599999,0.00683,100927.19,84
"2019-05-27 00:00:00",9,283.9,307,43,1.6e-05,84.1,-0.29999998,6.7,0.00672,100871.77,48
"2019-05-27 06:00:00",9,284.2,336,8,6.6e-05,80.5,-1.9499999,9.059999,0.00654,100730.28,97
"2019-05-27 12:00:00",9,285.30002,323,416,9.8e-05,76,-3.31,9.28,0.00666,100777.73,82
"2019-05-27 18:00:00",9,285.1,300,644,9.2e-05,76.6,-4.52,8.34,0.00661,100824.61,43
"2019-05-28 00:00:00",9,283.30002,285,67,5.3e-05,83.3,-2.87,4.2999997,0.0063799997,100899.79,16
"2019-05-28 06:00:00",9,283.5,293,17,4.6e-05,80.4,-2.6299999,0.38,0.00622,100998.77,35
"2019-05-28 12:00:00",9,285.5,290,543,8e-06,69.200005,-2.07,2.53,0.0061299996,101224.375,14
"2019-05-28 18:00:00",9,285.30002,292,675,1.4e-05,75.6,-2.96,5.16,0.0066199997,101371.44,12
"2019-05-29 00:00:00",9,283.5,282,69,8e-06,83.8,-0.35999998,4.5899997,0.0064499998,101479.66,13
"2019-05-29 06:00:00",9,283.9,294,11,1e-05,80,1.9499999,3.1699998,0.0063699996,101363.02,66
"2019-05-29 12:00:00",9,284.4,336,200,0.000156,87,7.14,-4.06,0.00715,100965.26,96
"2019-05-29 18:00:00",9,286.2,362,146,0.000266,94.1,6.16,7.8799996,0.0088,100464.71,92
"2019-05-30 00:00:00",9,286.2,369,16,5.8e-05,94.3,3.84,9.79,0.00882,100314.35,93
"2019-05-30 06:00:00",9,286.1,372,6,4.1e-05,93,4.36,9.66,0.008669999,100251.62,96
"2019-05-30 12:00:00",9,286.80002,366,259,2.3e-05,89.3,5.73,10.08,0.00869,100278.086,89
"2019-05-30 18:00:00",9,286,365,266,3.4e-05,89.700005,4.89,11.15,0.00827,100304.12,88
"2019-05-31 00:00:00",9,285.7,362,17,3.3e-05,90.5,3.82,12.78,0.0082,100470.836,94
"2019-05-31 06:00:00",9,284.2,360,6,4.5e-05,87.8,-3.76,0.81,0.00714,101010.67,90
"2019-05-31 12:00:00",9,285,348,277,1.4e-05,73.700005,-2.1299999,-2.98,0.0063199997,101475.96,86
"2019-05-31 18:00:00",9,285.80002,332,438,4e-06,71.4,-1.48,-2.08,0.00642,101689.5,92
"2019-06-01 00:00:00",9,284.7,332,28,1.4e-05,82.8,3.1599998,-3.32,0.0069199996,101688.43,87
"2019-06-01 06:00:00",9,285.30002,352,7,5e-06,88.700005,5.16,-3.83,0.0077299997,101444.086,97
"2019-06-01 12:00:00",9,290.1,347,381,2e-06,76.3,9.74,-1.3199999,0.00906,101231.95,91
"2019-06-01 18:00:00",9,289.80002,338,553,0,72.1,10.04,2.58,0.00845,100783.414,67
"2019-06-02 00:00:00",9,286.6,336,71,1e-05,91.4,7.98,3.3999999,0.0087,100746.805,44
"2019-06-02 06:00:00",9,285.7,356,12,2e-05,89.4,5.18,4.83,0.008049999,100574.37,91
"2019-06-02 12:00:00",9,287.4,339,321,2e-05,73.8,7.98,5.0099998,0.0074699996,100286.36,87
"2019-06-02 18:00:00",9,286.2,334,441,3.2e-05,76.1,7.8999996,5.16,0.0071699996,100051.89,59
"2019-06-03 00:00:00",9,283.80002,300,57,2.3e-05,84.6,7.73,2.62,0.00679,99911.99,32
"2019-06-03 06:00:00",9,284.30002,332,11,8.2e-05,88,6.0099998,3.8,0.00731,99557.08,83
"2019-06-03 12:00:00",9,286.9,326,400,1e-04,75.200005,1.5699999,8.82,0.00737,99747.33,61
"2019-06-03 18:00:00",9,286.7,317,541,8.9e-05,77.8,-3.84,7.2999997,0.0075299996,100001.305,35
"2019-06-04 00:00:00",9,284.80002,327,72,1.4e-05,86.4,-3.98,7.1099997,0.00734,100414.664,52
"2019-06-04 06:00:00",9,283.80002,340,5,2.2e-05,80.200005,-6.24,7.23,0.0063799997,100931.09,82
"2019-06-04 12:00:00",9,286.1,333,285,1.8e-05,63.600002,-7.94,7.22,0.0058299997,101416.09,79
"2019-06-04 18:00:00",9,284.2,336,360,1.4e-05,65.4,-7.31,5.27,0.00527,101835.77,79
"2019-06-05 00:00:00",9,281.5,282,54,3e-06,74.6,-4.14,1.63,0.0049799997,102064.79,23
"2019-06-05 06:00:00",9,282.2,278,20,1e-06,75.5,-3.73,0.56,0.00529,102241.25,20
"2019-06-05 12:00:00",9,284.9,308,370,4e-06,59.2,-3.84,-0.52,0.0049699997,102477.98,51
"2019-06-05 18:00:00",9,285.5,307,530,1e-06,55.7,-2.9299998,0.17999999,0.00487,102382.51,50
"2019-06-06 00:00:00",9,280.4,275,77,0,75.4,-1.55,0.04,0.0046699997,102573.72,34
"2019-06-06 06:00:00",9,282.4,265,20,0,68.200005,0.53,0.06,0.0048599998,102382.97,5
"2019-06-06 12:00:00",9,286.2,285,544,2e-06,57.5,-0.98999995,2.9099998,0.00529,102335.766,15
"2019-06-06 18:00:00",9,285.9,325,452,9e-06,69.1,-3.04,3.6399999,0.0061899996,102143.61,79
"2019-06-07 00:00:00",9,283,310,68,1.5e-05,88.9,-0.81,1.9399999,0.00661,102106.31,72
"2019-06-07 06:00:00",9,283.9,348,3,0.000149,93,-1.29,-0.45999998,0.00737,101798.305,96
"2019-06-07 12:00:00",9,286.2,348,214,5e-05,73.1,-1.5899999,-1.5899999,0.0067399996,101819.7,95
"2019-06-07 18:00:00",9,287.5,312,612,1e-06,60.4,-3.47,-1.35,0.00606,101756.336,53
"2019-06-08 00:00:00",9,281.6,289,68,0,79.6,-0.97999996,-1.49,0.00538,101821.25,63
"2019-06-08 06:00:00",9,283.7,282,19,1e-06,78,1.4599999,-1.02,0.00609,101818.18,36
"2019-06-08 12:00:00",9,287.80002,320,396,4e-06,66.1,2.04,0.5,0.00673,101895.21,55
"2019-06-08 18:00:00",9,288.4,339,523,1e-06,68.4,-1.99,0.64,0.00727,101919.81,61
"2019-06-09 00:00:00",9,284.5,342,33,0,79.9,-2.58,-1.42,0.0065699997,102076.08,78
"2019-06-09 06:00:00",9,284.1,288,21,0,79.9,-3.1999998,-1.75,0.0064,102125,6
"2019-06-09 12:00:00",9,288.9,292,588,0,59.3,-4.7799997,-2.27,0.00646,102136.29,2
"2019-06-09 18:00:00",9,287.5,297,720,0,69.1,-6.7,-1.92,0.00689,102073.59,3
"2019-06-10 00:00:00",9,282.30002,281,81,0,90.5,-3.5,-1.77,0.00642,102092.27,1
"2019-06-10 06:00:00",9,282.80002,274,21,0,87.700005,-2.75,-1.92,0.00646,101766.85,1
"2019-05-25 06:00:00",10,285.9,9.999e+20,9.999e+20,9.999e+20,96.700005,2.55,5.33,0.0087399995,101364.73,9.999e+20
"2019-05-25 12:00:00",10,286.80002,374,122,3.9e-05,94.4,3.6299999,6.25,0.00908,101309.1,97
"2019-05-25 18:00:00",10,287.1,374,309,1.3e-05,94.700005,4.3199997,6.23,0.0093,101116.57,87
"2019-05-26 00:00:00",10,286.4,378,19,4e-05,95,4.47,7.27,0.008979999,100879.56,99
"2019-05-26 06:00:00",10,285.2,365,7,4e-05,86.9,-2.54,9.84,0.00756,100888.15,87
"2019-05-26 12:00:00",10,285.30002,351,255,1.1e-05,78.9,-3.1399999,10.05,0.0069,101075.766,91
"2019-05-26 18:00:00",10,285.5,313,580,1.1e-05,80.200005,-1.29,9.51,0.0071,101074.23,39
"2019-05-27 00:00:00",10,284.2,287,67,2e-06,88.700005,0.77,7.56,0.0072399997,100956.305,15
"2019-05-27 06:00:00",10,284.2,307,14,6e-06,79,-0.89,8.78,0.0064399997,100796.12,61
"2019-05-27 12:00:00",10,285.6,322,414,7.9e-05,77.6,-0.93,9.5,0.0069299997,100795.74,75
"2019-05-27 18:00:00",10,285,303,631,8.9e-05,76.4,-2.52,9.17,0.00658,100683.77,45
"2019-05-28 00:00:00",10,283.5,303,54,4.9e-05,81.4,-2.8999999,6.3199997,0.00633,100737.02,55
"2019-05-28 06:00:00",10,284,287,16,3.5e-05,80.700005,-4.71,6.7,0.00648,100804.555,26
"2019-05-28 12:00:00",10,285.5,290,536,3.2e-05,73.3,-3.98,1.3399999,0.00653,101073.305,26
"2019-05-28 18:00:00",10,285.6,292,671,9e-06,68.8,-3.72,-0.11,0.00609,101269.02,13
"2019-05-29 00:00:00",10,282.30002,279,70,0,77.3,1.09,-0.19999999,0.00549,101375.27,1
"2019-05-29 06:00:00",10,283.80002,278,16,1e-06,83.3,1.5699999,5.1,0.0065699997,101268.18,15
"2019-05-29 12:00:00",10,285.1,302,447,2.1e-05,77,3.35,5.5499997,0.0066299997,101136.664,80
"2019-05-29 18:00:00",10,285,347,172,0.000402,93.3,2.3899999,0.19999999,0.00803,100604.37,96
"2019-05-30 00:00:00",10,286,367,12,0.000243,94.8,2.3999999,8.47,0.008719999,100425.414,99
"2019-05-30 06:00:00",10,285.80002,367,4,5.6e-05,94.9,1.4499999,6.44,0.00865,100400.65,97
"2019-05-30 12:00:00",10,286,367,123,6.3e-05,92.5,0.14999999,9.73,0.0084999995,100720.2,98
"2019-05-30 18:00:00",10,286.1,360,261,3.9e-05,91.3,2.08,8.32,0.00846,100899.27,87
"2019-05-31 00:00:00",10,285.6,358,22,5.5e-05,94.4,0.98999995,5.7999997,0.00841,101021.65,94
"2019-05-31 06:00:00",10,284.2,341,12,8e-06,89.5,-1.4599999,-3.25,0.0072299996,101362.15,88
"2019-05-31 12:00:00",10,287.2,320,428,2e-06,77.700005,2.01,-1.87,0.00768,101687.664,88
"2019-05-31 18:00:00",10,286.80002,363,210,0.000375,94.5,5.24,0.59999996,0.00909,101494.375,97
"2019-06-01 00:00:00",10,285.7,346,11,6.6e-05,94.1,7.98,2.5,0.008429999,101440.69,86
"2019-06-01 06:00:00",10,286.4,317,12,0,88.9,9.54,3.11,0.00835,101275.484,85
"2019-06-01 12:00:00",10,287.30002,351,233,5.8999998e-05,90.6,8.88,7.5499997,0.008979999,101266.1,89
"2019-06-01 18:00:00",10,286.80002,332,500,8e-06,87.6,2.95,6.68,0.00842,101320,43
"2019-06-02 00:00:00",10,284.7,295,71,1e-06,91.1,2.31,4.75,0.0076099997,101602.57,43
"2019-06-02 06:00:00",10,284.9,307,12,0,87.6,2.21,1.8499999,0.0074299998,101377.01,71
"2019-06-02 12:00:00",10,290.2,322,483,0,67.700005,3.6699998,-0.17999999,0.00811,100952.336,75
"2019-06-02 18:00:00",10,291.30002,348,504,0,72.1,5.8199997,1.79,0.00932,100620.45,85
"2019-06-03 00:00:00",10,286.5,339,53,2e-06,92.9,5.6,1.81,0.00883,100565.69,77
"2019-06-03 06:00:00",10,286.80002,370,4,4.3e-05,93.200005,5.06,2.87,0.00908,100379.99,96
"2019-06-03 12:00:00",10,289,367,260,1.6e-05,83.9,3.9299998,5.41,0.009389999,100620.31,87
"2019-06-03 18:00:00",10,287.6,369,321,1.5e-05,84.8,0.35999998,3.54,0.0086199995,100714.04,85
"2019-06-04 00:00:00",10,285.5,364,17,1.2e-05,93.700005,-2.1,0.58,0.00832,100810.82,92
"2019-06-04 06:00:00",10,285.30002,358,6,1e-05,92.4,-2.75,-1.8,0.00808,100988.08,95
"2019-06-04 12:00:00",10,287.30002,359,227,1e-05,78.1,-1.78,-4.08,0.0077799996,101136.414,97
"2019-06-04 18:00:00",10,288.1,368,282,6e-06,76.6,-2.27,-3.9099998,0.00804,101170.77,94
"2019-06-05 00:00:00",10,285.38,334,35,1e-06,93.1,-0.66999996,-3.47,0.0081899995,101143.55,46
"2019-06-05 06:00:00",10,286.1,311,19,0,93.8,1.1,-3.08,0.00864,101166.45,26
"2019-06-05 12:00:00",10,293.7,320,569,0,63.5,2.51,-3.6799998,0.009529999,101166.82,29
"2019-06-05 18:00:00",10,296,350,673,0,65.200005,2.78,-3.29,0.01129,100913.266,46
"2019-06-06 00:00:00",10,290.1,347,67,0,91.4,1.67,-2.9399998,0.0109,100991.21,50
"2019-06-06 06:00:00",10,288.6,327,18,7e-06,92.1,1.5799999,-2.6699998,0.00999,100757.15,62
"2019-06-06 12:00:00",10,295.4,357,431,1.3e-05,69.9,4.2799997,-3.1999998,0.01165,100816.15,88
"2019-06-06 18:00:00",10,295.4,382,424,4e-06,69.8,5.16,0.04,0.01164,100657.11,98
"2019-06-07 00:00:00",10,289.7,363,43,4e-06,91.200005,3.1499999,-0.77,0.01067,100720.7,93
"2019-06-07 06:00:00",10,288.7,363,5,3.2e-05,94,2.71,-0.9,0.01034,100564.15,91
"2019-06-07 12:00:00",10,289.9,382,173,4.4e-05,86.5,2.23,2.4199998,0.01028,100628.805,89
"2019-06-07 18:00:00",10,289.5,360,446,7e-06,76.8,2.6799998,2.86,0.008839999,100694.23,61
"2019-06-08 00:00:00",10,285.2,329,51,1e-06,95.5,3.23,1.27,0.00833,100751.28,41
"2019-06-08 06:00:00",10,286.1,346,5,1.3e-05,91.3,2.57,2.1399999,0.00846,100728.87,67
"2019-06-08 12:00:00",10,288.1,361,230,3.1e-05,82.3,1.78,4.24,0.0086199995,100901.99,85
"2019-06-08 18:00:00",10,287.80002,342,432,3.3e-05,77.5,2.1299999,4.22,0.007999999,100874.12,64
"2019-06-09 00:00:00",10,284.5,312,74,6e-06,94.700005,3.53,-0.59,0.00786,100810.625,35
"2019-06-09 06:00:00",10,285.80002,358,3,0.000102,94.3,5.14,-0.45999998,0.00857,100422.53,91
"2019-06-09 12:00:00",10,287.2,365,97,0.000145,88.9,5.66,5.41,0.00888,100276.22,99
"2019-06-09 18:00:00",10,285.4,344,322,0.000155,76.700005,-2.74,8.679999,0.0068099997,100367.34,87
"2019-06-10 00:00:00",10,283,305,67,6e-06,77.3,0.02,6.85,0.0058399998,100533.125,43
"2019-06-10 06:00:00",10,283.80002,281,21,2e-06,78.3,-0.14,6.83,0.00622,100638.78,12
"2019-05-25 06:00:00",11,285.80002,9.999e+20,9.999e+20,9.999e+20,96.6,2.57,4.27,0.00866,101378.24,9.999e+20
"2019-05-25 12:00:00",11,286.6,370,199,1.7e-05,92.9,3.49,6.72,0.00881,101331.74,91
"2019-05-25 18:00:00",11,286.80002,368,380,1e-05,94.200005,4.21,5.99,0.00907,101122.72,78
"2019-05-26 00:00:00",11,286.4,376,20,9.4e-05,95.3,3.58,6.27,0.009,100833.02,99
"2019-05-26 06:00:00",11,284.9,364,5,9.1e-05,86.4,-3.76,8.48,0.0073599997,100942.7,93
"2019-05-26 12:00:00",11,286.2,328,437,5e-06,79.5,-2.4299998,9.059999,0.00738,101108.92,60
"2019-05-26 18:00:00",11,285.5,297,680,1.3e-05,80.3,-2.56,8.07,0.00713,101136.31,12
"2019-05-27 00:00:00",11,284.7,304,66,4e-06,82.8,1.26,6.49,0.00697,100996.15,55
"2019-05-27 06:00:00",11,284.5,332,12,2.7e-05,80.6,-0.72999996,8.639999,0.0066899997,100862.21,88
"2019-05-27 12:00:00",11,285.80002,318,450,9.3e-05,78.200005,-0.07,9.67,0.00707,100813.64,64
"2019-05-27 18:00:00",11,284.80002,308,603,0.000106,77.700005,-2.01,9.26,0.00658,100740.57,53
"2019-05-28 00:00:00",11,283.4,310,46,6.9e-05,82.6,-2.56,6.14,0.00641,100715.15,75
"2019-05-28 06:00:00",11,283.9,286,17,3.6e-05,80.5,-4.5699997,5.94,0.00643,100735.234,31
"2019-05-28 12:00:00",11,285.80002,284,572,4.8e-05,73.700005,-4.39,3.55,0.0066799996,100986.46,4
"2019-05-28 18:00:00",11,285.2,296,644,9e-06,69.5,-3.02,1.22,0.0060099997,101211.305,20
"2019-05-29 00:00:00",11,282.50998,279,69,0,79.9,0.96999997,1.91,0.0057699997,101325.336,13
"2019-05-29 06:00:00",11,283.7,284,16,2.9e-05,80.700005,-1.48,4.89,0.00633,101206.22,25
"2019-05-29 12:00:00",11,285.30002,314,441,1.7e-05,68.1,-0.71999997,3.1399999,0.00594,101173.195,87
"2019-05-29 18:00:00",11,283.7,324,388,6.1e-05,77.200005,-0.01,0.61,0.00609,100900.9,92
"2019-05-30 00:00:00",11,282.6,339,13,2e-04,85.9,-3.77,-4.45,0.0063099996,100706.99,95
"2019-05-30 06:00:00",11,282.7,344,3,4.2e-05,80.8,-2.3899999,-3.4199998,0.0059499997,100848.46,98
"2019-05-30 12:00:00",11,284.6,336,278,4e-06,70,-2.36,-1.8399999,0.0058399998,101124.305,88
"2019-05-30 18:00:00",11,285.2,322,507,1e-06,67.200005,-4.5299997,-1.16,0.0058,101429.25,54
"2019-05-31 00:00:00",11,282.30002,286,69,0,67.8,-1.0699999,-2.78,0.00482,101764.086,58
"2019-05-31 06:00:00",11,282.1,312,7,6.4e-05,79.9,2.62,-4.66,0.0055899997,101705.51,73
"2019-05-31 12:00:00",11,284.9,353,73,0.000524,94,3.74,-0.69,0.00801,101354.586,98
"2019-05-31 18:00:00",11,286.9,365,148,0.000273,93,5.71,5.8199997,0.00902,101231.914,94
"2019-06-01 00:00:00",11,286.5,365,28,3.5e-05,92.700005,7.45,9.55,0.00881,100883.03,94
"2019-06-01 06:00:00",11,285.80002,343,17,2.9e-05,91.6,-0.59999996,10.63,0.00828,101085.734,71
"2019-06-01 12:00:00",11,286.6,361,274,1.9e-05,86.6,0.14,9.34,0.00818,101542.125,95
"2019-06-01 18:00:00",11,285.80002,335,452,8e-06,79.8,-1.65,6.06,0.0071799997,101724.23,78
"2019-06-02 00:00:00",11,283.7,289,71,0,81.4,1.89,2.26,0.00635,101870.414,29
"2019-06-02 06:00:00",11,284.80002,330,12,2e-06,80.700005,5.3599997,-2.29,0.0067999996,101583.21,88
"2019-06-02 12:00:00",11,289.7,362,289,1.4e-05,78.9,7.16,1.51,0.00921,101177.234,90
"2019-06-02 18:00:00",11,290.1,329,670,4e-06,73.9,6.3399997,3.84,0.00882,100783.77,27
"2019-06-03 00:00:00",11,285.80002,319,73,0,92.6,4.49,0.97999996,0.008429999,100609.71,37
"2019-06-03 06:00:00",11,286.1,349,4,7e-06,92.1,6.29,0.81,0.00858,100191.9,98
"2019-06-03 12:00:00",11,286.80002,353,229,3.8e-05,82,6.33,6.31,0.00799,100128.44,89
"2019-06-03 18:00:00",11,286.30002,337,506,1.8e-05,82.5,5.18,9.13,0.00777,99938.13,57
"2019-06-04 00:00:00",11,284.80002,340,24,1.3e-05,86,2.1299999,8.21,0.0073499996,99878.875,68
"2019-06-04 06:00:00",11,284.5,323,15,2.4e-05,88,-1.9699999,7.08,0.0073499996,99955.1,58
"2019-06-04 12:00:00",11,286.5,339,366,0.000108,79.8,-2.8999999,8.65,0.0076599997,99878.45,79
"2019-06-04 18:00:00",11,285.2,346,358,8.7e-05,85,-7.16,8.179999,0.0074899998,100052.86,77
"2019-06-05 00:00:00",11,284.30002,353,17,4.2e-05,87.200005,-8.04,6.22,0.0071799997,100301.055,88
"2019-06-05 06:00:00",11,283.4,348,5,2.5e-05,83.1,-7.19,4.7799997,0.0064499998,100583.74,89
"2019-06-05 12:00:00",11,285.2,326,366,1.5e-05,66.1,-6.58,3.86,0.0057699997,100878.445,70
"2019-06-05 18:00:00",11,284.2,327,373,1e-05,66.8,-4.88,3.72,0.00542,101014.71,82
"2019-06-06 00:00:00",11,281.30002,304,56,3e-06,79.5,0.84999996,0.29999998,0.00531,101048.45,67
"2019-06-06 06:00:00",11,281.4,323,5,0.000208,90.8,3.46,-2.48,0.00615,100558.15,94
"2019-06-06 12:00:00",11,282.7,340,88,0.000459,90.3,6.6099997,-7.1,0.0066899997,100190.14,92
"2019-06-06 18:00:00",11,284.30002,357,71,0.000397,93.4,-1.92,-3.6999998,0.00776,99962.37,97
"2019-06-07 00:00:00",11,282.9,344,15,2e-05,90.4,-5.73,-3.61,0.00678,100615.336,81
"2019-06-07 06:00:00",11,282.7,337,9,6e-06,86.6,-4.5699997,-1.7099999,0.0063699996,101128.195,84
"2019-06-07 12:00:00",11,286.6,305,493,1e-06,66.8,-3.1399999,0.37,0.00635,101404.77,34
"2019-06-07 18:00:00",11,286.6,320,587,0,64.5,-0.58,2.8899999,0.0061299996,101382.516,52
"2019-06-08 00:00:00",11,284.5,343,34,7e-06,85.8,4.0499997,1.61,0.00708,101299.37,80
"2019-06-08 06:00:00",11,285.2,356,7,2.9e-05,92.3,0.02,4.7,0.00798,101285.53,87
"2019-06-08 12:00:00",11,286.9,338,309,2e-05,73.3,-1.25,6.31,0.0071199997,101268.984,67
"2019-06-08 18:00:00",11,285.6,342,302,2.4e-05,78.8,-2.1299999,5.77,0.0069899997,101358.21,82
"2019-06-09 00:00:00",11,283.80002,328,32,6e-06,91.3,-1.25,4.19,0.0071799997,101481.33,68
"2019-06-09 06:00:00",11,284.5,310,11,3e-06,89.8,-2.22,3.4399998,0.0074,101507.52,43
"2019-06-09 12:00:00",11,287.5,333,399,2e-05,71.700005,-4.8599997,3.98,0.00721,101569.16,72
"2019-06-09 18:00:00",11,286.5,325,530,1.1e-05,71,-4.7,3.1899998,0.0066899997,101784.1,55
"2019-06-10 00:00:00",11,281.9,309,53,1e-06,88.9,-1.48,0.84,0.00616,101897.96,54
"2019-06-10 06:00:00",11,283.9,278,21,0,81,-0.06,0.26999998,0.00642,101756.4,3
"2019-05-25 06:00:00",12,285.9,9.999e+20,9.999e+20,9.999e+20,96.1,2.62,4.14,0.00873,101381.33,9.999e+20
"2019-05-25 12:00:00",12,287,370,215,1.1e-05,92.200005,3.9399998,6.46,0.00894,101362.14,95
"2019-05-25 18:00:00",12,287.1,368,348,9e-06,93.700005,5.0499997,5.95,0.0092,101092.17,88
"2019-05-26 00:00:00",12,286.5,374,20,7.6e-05,94.6,4.2,6.8999996,0.008959999,100814.375,95
"2019-05-26 06:00:00",12,284.9,369,4,7.4999996e-05,87.9,-3.1999998,8.72,0.00752,100881.71,96
"2019-05-26 12:00:00",12,286.2,334,409,6e-06,79.9,-1.9499999,8.679999,0.0074199997,101044.12,69
"2019-05-26 18:00:00",12,285.80002,290,700,4e-06,80.700005,-0.57,7.96,0.0072999997,101043.04,2
"2019-05-27 00:00:00",12,284.4,298,66,2.4e-05,85.4,1.86,7.45,0.0070599997,100896.414,50
"2019-05-27 06:00:00",12,284.30002,336,8,4.9e-05,80.8,0.08,8.32,0.0066299997,100708.93,95
"2019-05-27 12:00:00",12,285.6,317,447,8.2e-05,76.700005,0.56,10.41,0.00688,100591.375,71
"2019-05-27 18:00:00",12,284.9,296,666,0.000121,76.4,-3.1599998,9.599999,0.00653,100547.74,36
"2019-05-28 00:00:00",12,283.80002,292,66,3.8e-05,78.5,-3.1,8.03,0.0062499996,100584.71,39
"2019-05-28 06:00:00",12,284.1,291,16,3.7e-05,80.6,-5.2799997,6.37,0.00654,100605.96,40
"2019-05-28 12:00:00",12,285.5,288,559,3.4e-05,70,-6.6299996,-0.84999996,0.00623,100995.17,15
"2019-05-28 18:00:00",12,284.1,278,707,2e-06,64.6,-6.8399997,-0.13,0.00518,101361.56,3
"2019-05-29 00:00:00",12,281.5,264,71,0,65.9,-2.84,0.44,0.0044299997,101557.96,1
"2019-05-29 06:00:00",12,282.4,281,15,0,64.8,-1.17,2.73,0.0046699997,101548.24,28
"2019-05-29 12:00:00",12,284.5,298,487,1e-05,66.200005,0.63,4.8199997,0.00545,101566.516,52
"2019-05-29 18:00:00",12,285.1,286,693,1.6e-05,71.3,0.68,4.18,0.00616,101364.6,27
"2019-05-30 00:00:00",12,283.6,310,50,7e-06,84.200005,2.55,-0.68,0.0065599997,101108.6,95
"2019-05-30 06:00:00",12,283.30002,327,10,3.8e-05,86.6,-0.78999996,-2.24,0.0066299997,100907.24,80
"2019-05-30 12:00:00",12,285,328,321,2.7e-05,72.8,-3.3799999,-3.8799999,0.00623,101133.164,86
"2019-05-30 18:00:00",12,284.30002,321,416,1.5e-05,62.8,-6.2999997,-5.15,0.00512,101387.19,96
"2019-05-31 00:00:00",12,282,298,33,3e-06,64.5,-1.74,-6.83,0.00447,101710.18,68
"2019-05-31 06:00:00",12,281.5,270,12,0,70.700005,2.87,-6.7799997,0.00474,101861.9,60
"2019-05-31 12:00:00",12,284.2,322,294,5.8e-05,79.1,8.29,-6.3999996,0.0064,101730.2,90
