"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 18:00:00",4,284.30002,344,70,0.000121,94.6,-1.39,0.25,0.00794,98376.516,93
"2019-10-26 00:00:00",4,283.9,336,0,8e-05,96.200005,-1.86,0.44,0.00787,98348.23,92
"2019-10-26 06:00:00",4,284.53,340,0,5.3e-05,95.8,-2.72,-2.3999999,0.0081899995,98355.41,86
"2019-10-26 12:00:00",4,286.86,359,65,1.8e-05,86.3,-0.45999998,-7.6699996,0.00857,98599.97,91
"2019-10-26 18:00:00",4,285.80002,356,90,2.4e-05,86.700005,-3.1399999,-7.99,0.00801,99002.51,89
"2019-10-27 00:00:00",4,284.35,332,0,3e-06,88.9,-3.51,-6.0099998,0.00744,99122.125,60
"2019-10-27 06:00:00",4,283.06,288,0,0,92.1,-3.04,-3.58,0.00707,99191.45,9
"2019-10-27 12:00:00",4,285.77,301,130,1e-06,84.6,-2.22,-3.57,0.0077799996,99178.984,17
"2019-10-27 18:00:00",4,283.9,309,170,0,91.1,-0.24,-1.9599999,0.0074299998,98968.016,23
"2019-10-28 00:00:00",4,283.71,311,0,2e-06,90.6,-0.16,-1.0699999,0.0072999997,98828.516,38
"2019-10-28 06:00:00",4,282.72998,328,0,2e-06,92.9,0.51,-1.12,0.00702,98371.05,78
"2019-10-28 12:00:00",4,284.84,340,60,5.2e-05,88.8,2.5,-2.52,0.00775,98205.97,93
"2019-10-28 18:00:00",4,284.4,353,50,0.000146,93.9,2.81,-0.95,0.00797,97810.08,95
"2019-10-12 18:00:00",5,284.30002,9.999e+20,9.999e+20,9.999e+20,79.200005,2.97,3.1299999,0.00655,99617.08,9.999e+20
"2019-10-13 00:00:00",5,283.30002,279,0,4e-06,80.9,3.6599998,-0.14999999,0.0063,99554.85,2
"2019-10-13 06:00:00",5,282.54,279,0,1.1e-05,85.700005,3.9399998,-2.62,0.00634,99326.25,20
"2019-10-13 12:00:00",5,284.80002,282,186,4e-06,77.6,3.11,-1.29,0.00665,99354.586,48
"2019-10-13 18:00:00",5,284.1,302,225,0.000188,75.9,3.34,2.74,0.00622,99454.74,74
"2019-10-14 00:00:00",5,283.80002,280,0,1.6e-05,75.700005,2.9099998,2.8999999,0.00606,99769.04,24
"2019-10-14 06:00:00",5,283.03,304,0,8e-06,81.9,2.1,-1.05,0.00621,99842.37,90
"2019-10-14 12:00:00",5,282.9,321,83,7.7e-05,79.4,-2.34,-3.8999999,0.00598,99923.48,97
"2019-10-14 18:00:00",5,282.9,284,241,1e-06,79.3,-4.14,0.17,0.0059599997,99877.3,29
"2019-10-15 00:00:00",5,282.4,274,0,0,76.3,-0.88,2.23,0.00555,99929.06,2
"2019-10-15 06:00:00",5,282.82,270,0,0,77.3,4.16,2.3899999,0.0058,99734.15,16
"2019-10-15 12:00:00",5,285.4,285,178,7e-06,75,10.429999,1.01,0.00671,99488.85,16
"2019-10-15 18:00:00",5,285.2,335,120,5.1e-05,83,13.08,-2.07,0.00738,98916.69,82
"2019-10-16 00:00:00",5,284.9,357,0,0.000439,84.6,1.18,7.8599997,0.0074,98537.4,100
"2019-10-16 06:00:00",5,283.80002,291,0,1e-05,72.4,2.6499999,9.59,0.00586,98944.08,28
"2019-10-16 12:00:00",5,284.80002,276,192,2e-05,63.8,5.93,9.48,0.00551,99325.61,8
"2019-10-16 18:00:00",5,283.5,273,260,7.6e-05,67,6.91,6.62,0.0053,99415.86,16
"2019-10-17 00:00:00",5,283.37,282,0,4.5e-05,73.9,11.36,4.58,0.00578,99372.47,39
"2019-10-17 06:00:00",5,283.44998,285,0,0.000111,74.700005,9.69,2.3799999,0.0058899997,99235.33,56
"2019-10-17 12:00:00",5,284.46,306,95,0.000155,76.1,12.66,3.51,0.00642,99062.34,76
"2019-10-17 18:00:00",5,284.1,310,120,0.00026,70.6,10.719999,2.99,0.0058399998,98737.21,96
"2019-10-18 00:00:00",5,284.47,288,0,0.00023599999,73.1,8.55,7.8799996,0.0061999997,98651.99,88
"2019-10-18 06:00:00",5,284.16,281,0,9.2e-05,74,9.7,6.8799996,0.00615,98646.03,60
"2019-10-18 12:00:00",5,285.82,290,173,0.000102,72.8,5.67,6.16,0.0067499997,98771.96,76
"2019-10-18 18:00:00",5,284.5,281,250,1e-05,79.1,-2.69,5.08,0.00667,99079.984,33
"2019-10-19 00:00:00",5,284.44998,279,0,5.4e-05,77.5,-6.3999996,2.28,0.0065099997,99562,36
"2019-10-19 06:00:00",5,284.47,283,0,1.2e-05,79.3,-10.32,2.61,0.00664,99885.44,62
"2019-10-19 12:00:00",5,285.52,282,190,4.5e-05,75.3,-10.7699995,0.48999998,0.00673,100311.87,3
"2019-10-19 18:00:00",5,284.21,284,240,9e-06,81.9,-5.49,1.67,0.0067,100552.34,9
"2019-10-20 00:00:00",5,283.06,307,0,4e-06,82.200005,-1.66,0.94,0.00621,100713.39,36
"2019-10-20 06:00:00",5,282.96,280,0,2e-06,83.200005,3.1599998,2.97,0.0062599997,100485.375,38
"2019-10-20 12:00:00",5,284.44998,310,69,9e-06,79.6,9.25,1.14,0.00664,100171.74,98
"2019-10-20 18:00:00",5,285.25998,354,50,0.000242,92,8.09,2.9099998,0.008169999,99373.81,97
"2019-10-21 00:00:00",5,283.68,340,0,3.6e-05,80.200005,-0.68,7.7799997,0.00641,99382.08,85
"2019-10-21 06:00:00",5,281.37,276,0,2e-06,77.3,-1.55,5.04,0.00526,99756.914,12
"2019-10-21 12:00:00",5,282.59,312,56,1e-06,65.1,0.75,3.9099998,0.00481,99967.875,90
"2019-10-21 18:00:00",5,280.88,301,130,0,66.200005,1.79,3.37,0.0043599997,99844.58,90
"2019-10-22 00:00:00",5,281.44998,302,0,2.1e-05,83.200005,4.71,4.08,0.0056999996,99817.54,72
"2019-10-22 06:00:00",5,282.43,321,0,3.2e-05,87,0.88,5.22,0.00633,100064.58,68
"2019-10-22 12:00:00",5,284.27,314,100,9e-06,73,4.23,7.14,0.0060199997,100059.305,76
"2019-10-22 18:00:00",5,284.2,335,120,2.6e-05,83.8,6.91,6.0299997,0.0069,100046.02,77
"2019-10-23 00:00:00",5,283.72,332,0,3.9e-05,84.5,8.55,4.43,0.00673,99802.76,88
"2019-10-23 06:00:00",5,283.86,340,0,0.000125,88,7.89,3.6799998,0.0071,99529.24,90
"2019-10-23 12:00:00",5,284.02,343,50,0.000191,76.9,0.88,7.31,0.00627,99560.5,90
"2019-10-23 18:00:00",5,281.36,281,190,1.3e-05,74.200005,2.1299999,6.27,0.00506,99616.15,26
"2019-10-24 00:00:00",5,281.05,271,0,7e-06,72.8,5.5499997,5.73,0.0048599998,99475.44,45
"2019-10-24 06:00:00",5,282.13998,298,0,8.1e-05,84.8,7.98,2.35,0.0061399997,98889.18,78
"2019-10-24 12:00:00",5,283.28,339,30,0.000462,84.700005,17.25,-2.1399999,0.0066899997,97860.29,96
"2019-10-24 18:00:00",5,283.13998,316,90,0.000223,80.9,4.22,10.07,0.0063899998,96852.266,70
"2019-10-25 00:00:00",5,280.79,319,0,7.9e-05,74.4,1.37,8.79,0.00496,97865.31,86
"2019-10-25 06:00:00",5,279.25,265,0,2e-05,78.6,3.76,3.6899998,0.00472,97691.91,39
"2019-10-25 12:00:00",5,283.15,266,155,2.6e-05,65.9,4.0299997,4.19,0.0051599997,97871.54,58
"2019-10-25 18:00:00",5,280.9,268,210,2.3e-05,71.4,0.87,3.73,0.0047999998,97691.74,10
"2019-10-26 00:00:00",5,279.96,258,0,1e-06,70.8,1.3,2.82,0.00446,97906.74,4
"2019-10-26 06:00:00",5,279.74,265,0,1.7e-05,75.5,-1.06,4.08,0.00469,97686.555,55
"2019-10-26 12:00:00",5,283.1,259,161,5e-06,59,0.88,3.02,0.0046,98088.64,6
"2019-10-26 18:00:00",5,280.50998,268,200,1.3e-05,69.6,2.53,2.34,0.00453,98282.24,14
"2019-10-27 00:00:00",5,279.75,257,0,0,75,4.14,-0.25,0.00462,98598.87,3
"2019-10-27 06:00:00",5,279.27,257,0,0,82.200005,4.1,-0.94,0.00489,98797.41,7
"2019-10-27 12:00:00",5,283.5,261,157,0,70.4,4.04,-0.08,0.00556,99095.375,4
"2019-10-27 18:00:00",5,281.1,269,200,0,81.1,2.83,-0.56,0.00544,99369.24,2
"2019-10-28 00:00:00",5,279.66998,263,0,0,84.8,2.1499999,-0.64,0.00515,99380.375,1
"2019-10-28 06:00:00",5,277.77,259,0,0,88.700005,1.01,0.01,0.00471,99590.73,1
"2019-10-28 12:00:00",5,283.71,264,151,0,69.4,-0.97999996,1.62,0.00554,99711.52,21
"2019-10-28 18:00:00",5,281.34,279,190,3e-06,80.3,-1.16,3.3899999,0.0054599997,99628.984,20
"2019-10-12 18:00:00",6,284.2,9.999e+20,9.999e+20,9.999e+20,78.9,2.4199998,4.14,0.00653,99595.21,9.999e+20
"2019-10-13 00:00:00",6,283.1,280,0,0,79.200005,3.85,1.56,0.00609,99610.44,10
"2019-10-13 06:00:00",6,282.63,283,0,0,84.9,4.33,-2.58,0.0063199997,99392.98,39
"2019-10-13 12:00:00",6,284.80002,290,169,2e-05,76.6,4.46,-2.07,0.00659,99441.03,67
"2019-10-13 18:00:00",6,284.4,300,208,5.1e-05,74.5,5.1099997,3.32,0.00623,99496.266,67
"2019-10-14 00:00:00",6,283.7,276,0,0,76.5,2.8799999,3.31,0.0060699997,99788.71,17
"2019-10-14 06:00:00",6,283.13998,299,0,1e-06,78.3,1.9,0.64,0.00599,99860.71,91
"2019-10-14 12:00:00",6,284.4,300,161,0,73.1,-0.17999999,-1.5,0.00609,99976.78,83
"2019-10-14 18:00:00",6,283.7,278,271,0,72,-2.08,0.31,0.00572,99971.15,7
"2019-10-15 00:00:00",6,282.30002,268,0,0,74.1,-0.099999994,1.48,0.0053399997,99956.15,2
"2019-10-15 06:00:00",6,282.7,269,0,0,77.700005,4.5699997,1.36,0.00578,99705.35,11
"2019-10-15 12:00:00",6,285.4,283,191,2e-06,74,11.719999,-0.45,0.00665,99285.74,37
"2019-10-15 18:00:00",6,285.6,346,140,8.7e-05,83.700005,14.009999,-3.6299999,0.0076499996,98662.586,81
"2019-10-16 00:00:00",6,283.80002,333,0,0.000147,69.700005,1.7099999,7.75,0.0056399996,98945.48,82
"2019-10-16 06:00:00",6,283.7,270,0,3e-06,74.3,3.7099998,6.44,0.0059499997,99040.18,9
"2019-10-16 12:00:00",6,284.7,282,177,4.9e-05,66.5,4.0899997,6.6,0.00568,99207.99,36
"2019-10-16 18:00:00",6,283.6,281,220,8.3e-05,68.1,6.23,5.62,0.00538,99255.836,65
"2019-10-17 00:00:00",6,282.75,269,0,4.1e-05,70.9,8.7,2.78,0.00532,99241.086,18
"2019-10-17 06:00:00",6,283.34,299,0,6.3e-05,76.3,14.349999,-0.41,0.006,98763.266,67
"2019-10-17 12:00:00",6,283.99,314,83,0.000218,80.6,12.0199995,2.1299999,0.0066299997,98549.57,92
"2019-10-17 18:00:00",6,283.9,305,130,0.000225,69.3,10.16,2.85,0.0056999996,98307.53,88
"2019-10-18 00:00:00",6,283.79,279,0,5.2e-05,77.200005,7.29,0.96999997,0.0063,97960.46,62
"2019-10-18 06:00:00",6,284.07,281,0,9.3e-05,74.9,0.32999998,13.049999,0.0061999997,98527.97,78
"2019-10-18 12:00:00",6,284.75998,277,188,0.000126,72.8,6.96,9.87,0.00629,98836.125,27
"2019-10-18 18:00:00",6,284.1,300,200,0.000133,77.9,0.26,7.9199996,0.0064399997,98805.9,59
"2019-10-19 00:00:00",6,284.05,277,0,5.4e-05,74.9,-1.8499999,9.0199995,0.00615,99137.15,23
"2019-10-19 06:00:00",6,283.52,276,0,2.5e-05,80.4,-1.66,6.42,0.00635,99306.875,29
"2019-10-19 12:00:00",6,285.16,283,176,9.8e-05,76.8,-6.31,8.42,0.0067499997,99583.516,24
"2019-10-19 18:00:00",6,284.13998,284,240,0.00012,78.8,-7.3199997,6.18,0.00647,99716.74,16
"2019-10-20 00:00:00",6,283.87,279,0,1.4e-05,80.700005,-5.94,2.78,0.00646,100314.414,3
"2019-10-20 06:00:00",6,283.50998,278,0,7e-06,81.4,-5.5499997,1.74,0.00635,100535.14,1
"2019-10-20 12:00:00",6,285.15,281,180,7e-06,70.700005,-4.06,2.08,0.00612,101134.19,11
"2019-10-20 18:00:00",6,283.63,290,220,8e-06,75.200005,-1.24,2.31,0.00587,101159.836,52
"2019-10-21 00:00:00",6,281.38,281,0,2e-06,86.6,-0.48,2.62,0.00582,101107.87,34
"2019-10-21 06:00:00",6,278.91,268,0,1e-06,88,-0.08,0.9,0.0049799997,101200.46,2
"2019-10-21 12:00:00",6,284.55,273,171,0,70.700005,3.79,-0.65999997,0.00587,101379.46,33
"2019-10-21 18:00:00",6,282.66998,307,170,1e-06,79.200005,3.97,-1.0699999,0.00581,101085.51,79
"2019-10-22 00:00:00",6,282.1,303,0,0,81.1,5.3199997,-2.06,0.00573,100915.31,90
"2019-10-22 06:00:00",6,282.47998,324,0,7e-06,84,6.1099997,-2.31,0.00611,100759.195,98
"2019-10-22 12:00:00",6,284.49,341,27,4.2e-05,82.5,9.53,-2.11,0.0069,100191.36,99
"2019-10-22 18:00:00",6,284.88998,352,40,0.00016,84.8,9.58,-1.63,0.0072899996,100128.89,100
"2019-10-23 00:00:00",6,284.8,356,0,0.000157,85.4,8.95,-1.8299999,0.00733,99806.016,100
"2019-10-23 06:00:00",6,284.19998,350,0,5.4e-05,85.8,8.2,-2.8799999,0.00707,99753.24,98
"2019-10-23 12:00:00",6,284.74,346,30,0.000164,88.6,7.17,-1.9399999,0.00758,99644.64,96
"2019-10-23 18:00:00",6,284.82,356,30,8.1e-05,92.700005,5.15,-0.75,0.00798,99494.9,93
"2019-10-24 00:00:00",6,284.29,327,0,6e-06,93.4,5.3199997,-2.01,0.00775,99616.56,61
"2019-10-24 06:00:00",6,284.38998,325,0,2e-05,90.4,7.5,-2.3,0.0075899996,99133.055,76
"2019-10-24 12:00:00",6,286.66,362,35,0.00011,85.4,10.849999,-2.1499999,0.00832,99219.29,99
"2019-10-24 18:00:00",6,286.63,366,40,0.000713,91.1,9.78,3.49,0.00892,98585.516,98
"2019-10-25 00:00:00",6,285.19998,341,0,3.6e-05,83.8,8.98,5.5699997,0.0074199997,99254.63,69
"2019-10-25 06:00:00",6,284.29,322,0,1.3e-05,86.9,8.65,2.4099998,0.0072399997,99270.87,53
"2019-10-25 12:00:00",6,286.24,294,156,5.4e-05,78,9.22,6.04,0.00737,99573.59,32
"2019-10-25 18:00:00",6,284.7,293,210,1.8e-05,85.8,5.81,0.45,0.0072899996,99688.586,12
"2019-10-26 00:00:00",6,284.02,290,0,6e-06,92.200005,6.46,0.83,0.00752,99649.54,20
"2019-10-26 06:00:00",6,283.83,301,0,8e-06,93,5.2599998,0.71999997,0.00746,99986.59,22
"2019-10-26 12:00:00",6,286.30002,296,146,1.5e-05,80.5,3.8899999,3.24,0.00763,100004.72,12
"2019-10-26 18:00:00",6,283.80002,304,190,6e-06,90.5,1.06,1.64,0.0072,100465.39,17
"2019-10-27 00:00:00",6,281.27,286,0,1e-06,93.5,0.049999997,0.91999996,0.00627,100536.17,6
"2019-10-27 06:00:00",6,280.24,281,0,0,94.1,0.48999998,-0.13,0.00587,100747.85,6
"2019-10-27 12:00:00",6,285.57,294,132,2e-06,76.4,0.68,-0.9,0.0068099997,100923.77,22
"2019-10-27 18:00:00",6,281.97998,302,180,2e-06,89.4,0.63,0.65999997,0.00627,100935.39,23
"2019-10-28 00:00:00",6,281.88998,277,0,0,88.9,2.4199998,-0.98999995,0.0061899996,101106.2,2
"2019-10-28 06:00:00",6,281.93,279,0,0,90.6,4.19,0.39999998,0.00633,101023.22,41
"2019-10-28 12:00:00",6,285.44998,286,133,0,77.4,8.03,1.7099999,0.00683,101151.15,84
"2019-10-28 18:00:00",6,284.3,312,160,2e-06,86.1,7.81,2.7,0.0070399996,101047.766,84
"2019-10-12 18:00:00",7,284.30002,9.999e+20,9.999e+20,9.999e+20,78.9,3.46,3.25,0.0065599997,99707.02,9.999e+20
"2019-10-13 00:00:00",7,283.6,278,0,0,82.6,4.97,-0.06,0.00654,99612.49,2
"2019-10-13 06:00:00",7,282.83,282,0,0,84.9,4.15,-1.17,0.0064,99442.25,40
"2019-10-13 12:00:00",7,285,301,147,4.1e-05,75.200005,5.4,-2.27,0.00654,99491.4,85
"2019-10-13 18:00:00",7,284.7,306,194,8.7e-05,73.4,4.98,2.58,0.00623,99631.73,72
"2019-10-14 00:00:00",7,283.80002,276,0,0,77.6,3.54,1.74,0.00622,99901.24,12
"2019-10-14 06:00:00",7,283.12,306,0,2.4e-05,85.200005,2.76,-0.91999996,0.0064999997,100004.92,90
"2019-10-14 12:00:00",7,282.5,325,58,0.000161,85.3,0.07,-3.76,0.00627,100179.19,99
"2019-10-14 18:00:00",7,283.6,338,77,0.000256,90.8,-2.23,-4.5899997,0.00713,100029.99,94
"2019-10-15 00:00:00",7,284.9,356,0,0.000215,92.3,4.5299997,-1.12,0.007929999,99860.64,98
"2019-10-15 06:00:00",7,284.68,360,0,0.000157,91.8,4.65,-0.29,0.00782,99601.17,98
"2019-10-15 12:00:00",7,285.5,354,71,3.4e-05,82.4,9.849999,-0.42999998,0.0074699996,99376.58,98
"2019-10-15 18:00:00",7,285.2,344,100,7.9e-05,84.700005,13.15,-3.11,0.0074899998,98961.71,91
"2019-10-16 00:00:00",7,284.5,359,0,0.000349,88.3,-0.53,3.6799998,0.00746,98946.69,98
"2019-10-16 06:00:00",7,283.5,344,0,0.000322,71,-1.04,7.18,0.0056399996,99072.42,95
"2019-10-16 12:00:00",7,285,273,202,2e-06,68.5,4.7,8.82,0.00598,99257.5,6
"2019-10-16 18:00:00",7,283.4,278,260,2.9e-05,70.1,8.41,7.0099998,0.00549,99354.43,11
"2019-10-17 00:00:00",7,283.9,275,0,1.1e-05,72.200005,12.19,4.87,0.0058899997,99195.86,17
"2019-10-17 06:00:00",7,284,297,0,0.000154,76.1,12.7,6.58,0.0062499996,98905.516,64
"2019-10-17 12:00:00",7,285.05,283,190,0.000158,70.5,11.69,10.99,0.0061899996,98957.39,45
"2019-10-17 18:00:00",7,284.1,293,210,0.000243,71.4,7.62,7.73,0.0058899997,99034.99,87
"2019-10-18 00:00:00",7,283.97,281,0,0.000125,69.4,5.25,9.46,0.00566,99229.18,74
"2019-10-18 06:00:00",7,283.52,277,0,8.4e-05,76,10.32,8.15,0.00603,99136.52,42
"2019-10-18 12:00:00",7,285.29,304,165,0.000215,73.1,7.2599998,12,0.00652,99138.71,82
"2019-10-18 18:00:00",7,284.6,284,230,0.000153,75.1,3.79,11.3,0.0063899998,99093.73,68
"2019-10-19 00:00:00",7,284.52,282,0,0.000102,77.5,-6.56,9.45,0.00655,99400.43,46
"2019-10-19 06:00:00",7,284.06,278,0,9.1e-05,77.5,-5.92,8.47,0.0063199997,99811.555,1
"2019-10-19 12:00:00",7,285.07,277,186,0.000101,73.1,-5.5499997,7.87,0.00636,100157.35,1
"2019-10-19 18:00:00",7,283.91,283,240,2.3e-05,76.8,-5.31,6.04,0.00617,100304.305,10
"2019-10-20 00:00:00",7,283.55,323,0,5e-06,71.9,-1.14,5.21,0.00563,100450.664,69
"2019-10-20 06:00:00",7,282.88,311,0,1e-06,72.200005,2,0.84,0.0054099998,100285.81,98
"2019-10-20 12:00:00",7,282.93,323,45,0.000101,85.8,3.36,-3.05,0.00647,100021.82,95
"2019-10-20 18:00:00",7,282.58,331,70,0.000124,85.8,1.99,-5.48,0.0063199997,99919.72,92
"2019-10-21 00:00:00",7,281.56,338,0,5.1e-05,89.4,0.55,-3.09,0.00617,99676.805,99
"2019-10-21 06:00:00",7,282.43,340,0,2.4e-05,92.9,3.35,-1.38,0.0068099997,99606.82,99
"2019-10-21 12:00:00",7,283.50998,344,19,0.000262,91.200005,5.48,-3.3,0.00722,99131.48,96
"2019-10-21 18:00:00",7,286.96,370,20,0.000193,89.8,7.74,10.24,0.00894,99006.305,98
"2019-10-22 00:00:00",7,283.54,345,0,8e-06,73.700005,3.49,10.78,0.00582,99527.75,80
"2019-10-22 06:00:00",7,283.29,314,0,1e-06,75.5,4.0699997,8.099999,0.00585,99760.23,61
"2019-10-22 12:00:00",7,285.38998,309,145,1.8e-05,72.4,5.54,10.69,0.00643,100249.555,52
"2019-10-22 18:00:00",7,283.77,292,190,6e-06,76.3,3.4099998,6.79,0.0060799997,100328.055,40
"2019-10-23 00:00:00",7,283.21,304,0,0,83.6,3.5,3.81,0.0063899998,100597.586,93
"2019-10-23 06:00:00",7,282.63998,307,0,0,91.200005,3.87,1.03,0.00673,100390.45,95
"2019-10-23 12:00:00",7,284.77,302,111,2e-06,82.5,5.2,0.97999996,0.00702,100274.31,84
"2019-10-23 18:00:00",7,283.58,331,120,2.9e-05,87.9,4.75,1.3199999,0.0069399998,99849,96
"2019-10-24 00:00:00",7,282.87,305,0,3.5e-05,88.8,4.1,2.84,0.00671,99426.79,71
"2019-10-24 06:00:00",7,282.06,281,0,5e-06,81.9,1.2099999,6.14,0.00586,99313.68,36
"2019-10-24 12:00:00",7,283.69,281,150,4.3e-05,68.200005,1.93,7.2999997,0.0054599997,99154.914,66
"2019-10-24 18:00:00",7,282.08,281,210,1.8e-05,83.700005,3.28,1.7199999,0.00603,98979.2,25
"2019-10-25 00:00:00",7,282.00998,298,0,1.5e-05,82.9,4.2599998,2.9199998,0.0059499997,98665.164,60
"2019-10-25 06:00:00",7,284.29,338,0,0.000565,90.200005,7.29,7.56,0.00764,97675.555,95
"2019-10-25 12:00:00",7,283.88,347,44,0.000115,74.200005,2.06,11.98,0.0061,97865.734,95
"2019-10-25 18:00:00",7,282.82,330,50,2.7e-05,72.6,4.94,11.599999,0.00555,98031.07,95
"2019-10-26 00:00:00",7,282.68,317,0,2.2e-05,73.9,5.6299996,9.73,0.0056,97882.27,94
"2019-10-26 06:00:00",7,281.52,319,0,6.9e-05,70.5,4.4,9.59,0.00495,97578.445,93
"2019-10-26 12:00:00",7,283.33,284,124,6.2e-05,72.3,9.309999,10.11,0.00579,96935.27,65
"2019-10-26 18:00:00",7,283.55,294,150,7.8e-05,74.5,-5.52,10.95,0.00603,97279.055,73
"2019-10-27 00:00:00",7,282.31,295,0,3.2e-05,70.4,-9.54,9.83,0.00517,98650.234,43
"2019-10-27 06:00:00",7,281.35,293,0,7e-06,66.9,-4.92,7.47,0.00454,99872.086,54
"2019-10-27 12:00:00",7,283.63,281,150,2e-06,61.7,1.16,6.98,0.00489,99946.38,32
"2019-10-27 18:00:00",7,282.35,304,170,0.000104,86.1,7.27,1.61,0.00627,99692.664,63
"2019-10-28 00:00:00",7,284,346,0,0.00047,81.6,7.39,9.5,0.00671,98546.43,96
"2019-10-28 06:00:00",7,281.22,322,0,3.7e-05,71.1,4.02,11.49,0.00487,98188.32,84
"2019-10-28 12:00:00",7,282.1,271,130,8.7e-05,65.6,4.0299997,15.48,0.00477,98107.3,44
"2019-10-28 18:00:00",7,282.6,322,90,0.000201,76.5,-0.88,15.21,0.00581,97278.78,90
"2019-10-12 18:00:00",8,284.4,9.999e+20,9.999e+20,9.999e+20,80.4,3.23,4.4,0.00673,99595.914,9.999e+20
"2019-10-13 00:00:00",8,283.4,279,0,3e-06,81.3,3.87,0.78,0.00635,99530.82,5
"2019-10-13 06:00:00",8,282.72998,288,0,0,85.5,4.37,-1.5899999,0.00641,99330.086,63
"2019-10-13 12:00:00",8,285,292,157,7e-05,74,6.06,-1.7199999,0.0064399997,99337.56,64
"2019-10-13 18:00:00",8,284.5,301,190,7e-05,73.9,5.18,4.5899997,0.00623,99462.305,63
"2019-10-14 00:00:00",8,283.80002,274,0,0,76.200005,3.34,3.8,0.00611,99746.51,1
"2019-10-14 06:00:00",8,283.13,278,0,0,75.1,1.36,2.04,0.00574,99932.266,37
"2019-10-14 12:00:00",8,285.2,283,195,0,65.1,0.78999996,0.32999998,0.00572,100187.766,48
"2019-10-14 18:00:00",8,283.9,278,274,0,69.700005,0.65,-0.53999996,0.00555,100231.02,5
"2019-10-15 00:00:00",8,283.2,281,0,3e-06,82.5,0.90999997,-2.12,0.00633,100121.1,9
"2019-10-15 06:00:00",8,283.88,341,0,0.000106,88.8,2.95,1.04,0.0071699996,99656.836,92
"2019-10-15 12:00:00",8,285.30002,325,117,2e-06,75.700005,12.0199995,0.099999994,0.0067499997,99418.586,87
"2019-10-15 18:00:00",8,285.4,351,50,0.000149,89.1,8.15,2.76,0.007999999,99086.46,95
"2019-10-16 00:00:00",8,283.5,321,0,5.6e-05,69.3,-0.17,6.17,0.0054599997,99434.516,62
"2019-10-16 06:00:00",8,283.5,271,0,0,72.9,1.5999999,6.3799996,0.0057699997,99495.2,9
"2019-10-16 12:00:00",8,285.1,273,201,7e-06,66.3,3.29,8.25,0.0057699997,99631.37,1
"2019-10-16 18:00:00",8,283.2,276,253,3.6e-05,68,5.0099998,6.37,0.00523,99682.73,36
"2019-10-17 00:00:00",8,283,271,0,3e-06,70.200005,8.599999,4.73,0.0053399997,99695.836,17
"2019-10-17 06:00:00",8,283.16,289,0,6e-05,75.700005,9.61,4.02,0.0058299997,99521.19,65
"2019-10-17 12:00:00",8,284.2,301,121,0.000145,77.8,11.2699995,6.87,0.0064399997,99378.98,76
"2019-10-17 18:00:00",8,283.80002,313,140,0.000198,72.5,5.97,7.47,0.00582,99337.86,94
"2019-10-18 00:00:00",8,283.88,283,0,9.3e-05,74.200005,3.54,12.04,0.006,99524.2,68
"2019-10-18 06:00:00",8,283.77,284,0,0.000105,74.200005,2.12,11.07,0.00594,99803.336,60
"2019-10-18 12:00:00",8,285.1,277,188,4.3e-05,70.1,3.07,9.929999,0.00611,100135.14,11
"2019-10-18 18:00:00",8,283.6,290,220,5.7e-05,73.6,1.92,8.0199995,0.0058,100137.625,57
"2019-10-19 00:00:00",8,283.81,286,0,5e-05,79.3,8.46,8.599999,0.00636,99875.37,36
"2019-10-19 06:00:00",8,283.25998,308,0,0.000168,76.700005,2.79,5.54,0.00594,99640.914,91
"2019-10-19 12:00:00",8,285.15,280,170,0.000168,71.6,-5.8599997,6.54,0.00628,99905.9,56
"2019-10-19 18:00:00",8,284,278,241,1.4e-05,80.8,-5.08,3.49,0.00655,100053.73,10
"2019-10-20 00:00:00",8,283.69998,279,0,2e-06,82.6,-4.6,3.6299999,0.00653,100467.94,5
"2019-10-20 06:00:00",8,282.38,287,0,3e-06,81.700005,0.28,1.5899999,0.00593,100039.69,73
"2019-10-20 12:00:00",8,284.9,298,160,8e-06,73.4,3.72,1.38,0.0063199997,100018.29,70
"2019-10-20 18:00:00",8,283.65,287,220,7e-06,77.200005,3.37,-3.12,0.0061299996,99617.49,29
"2019-10-21 00:00:00",8,281.47,314,0,2e-06,88.4,2.9299998,-2.28,0.0060699997,99506.164,80
"2019-10-21 06:00:00",8,282.9,336,0,1.6e-05,94.6,3.9399998,-0.71,0.0071799997,99310.24,92
"2019-10-21 12:00:00",8,285.96,350,67,2.9e-05,84.9,7.39,0.47,0.00791,99173.734,93
"2019-10-21 18:00:00",8,287.1,361,90,7.7e-05,90.9,9.36,1.18,0.00916,98745.25,93
"2019-10-22 00:00:00",8,287.19998,375,0,0.000214,91.5,9.2,4.71,0.009339999,98122.47,98
"2019-10-22 06:00:00",8,283.88998,348,0,0.000228,83.4,9.12,5.42,0.00684,98219.4,90
"2019-10-22 12:00:00",8,284.52,324,84,8.7e-05,79.9,6.79,12.92,0.0068599996,97869.414,78
"2019-10-22 18:00:00",8,284.12,329,100,5.5e-05,77.8,5.25,10.04,0.0064399997,98659.195,77
