"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-24 06:00:00",8,283.41,346,0,3.2e-05,75.700005,14.099999,12.71,0.00604,97635.84,92
"2019-12-24 12:00:00",8,282.8,322,40,1.5e-05,67.8,8.09,16.25,0.00515,98561.52,74
"2019-12-24 18:00:00",8,280.97998,269,80,0,69.8,1.65,10.36,0.00464,99526.13,58
"2019-12-25 00:00:00",8,279.58,293,0,0,73.200005,-0.21,4.5899997,0.00439,100041.74,97
"2019-12-25 06:00:00",8,278.6,307,0,6.7e-05,82.700005,-0.42,-1.9699999,0.00465,99859.164,94
"2019-12-25 12:00:00",8,278.72,304,20,5.5e-05,80.700005,-2.97,-4.63,0.00458,99657.65,90
"2019-12-25 18:00:00",8,278.38,321,20,0.000358,91.5,-4.31,-3.28,0.0050999997,99131.52,98
"2019-12-26 00:00:00",8,279.63998,323,0,6.7e-05,94.8,1.63,-2.02,0.00576,99233.2,88
"2019-12-26 06:00:00",8,280.83,311,0,6e-06,94.9,4.02,-0.88,0.00627,99148.96,94
"2019-12-26 12:00:00",8,281.4,307,20,2.8e-05,94.9,2.24,-2.05,0.00652,98991.664,98
"2019-12-26 18:00:00",8,280.11,323,30,0.000174,95.700005,-0.24,-2.22,0.00604,98660.93,98
"2019-12-27 00:00:00",8,279.49,324,0,0.000213,94.5,-2.3,-0.96,0.00573,98483.58,99
"2019-12-27 06:00:00",8,279.91998,327,0,0.000123,92.6,-3.35,1.0799999,0.0057699997,98670.09,96
"2019-12-27 12:00:00",8,280.81,320,20,7.4e-05,83.700005,-5.18,0.39,0.0055199997,98988.555,96
"2019-12-27 18:00:00",8,280.16998,318,40,2.2e-05,77.1,-5.7599998,5.1,0.0048499997,99443.125,95
"2019-12-28 00:00:00",8,280.16,301,0,1e-05,80.8,-7.6699996,3.61,0.00505,99968.19,61
"2019-12-28 06:00:00",8,279.4,265,0,2e-06,73.3,-5.87,4.5099998,0.00432,100478.836,20
"2019-12-28 12:00:00",8,280.12,261,40,4e-06,73.6,-3.8799999,4.93,0.00454,100917.055,25
"2019-12-28 18:00:00",8,278.3,284,70,2e-06,74.9,-1.4599999,4.49,0.00407,100898.05,56
"2019-12-29 00:00:00",8,278.4,287,0,0,74.1,2.76,2.3,0.00407,100981.24,91
"2019-12-29 06:00:00",8,279.5,315,0,2.1e-05,86.8,5.7999997,-0.85999995,0.0051599997,100414.56,97
"2019-12-29 12:00:00",8,281.00998,330,10,0.000285,91.1,7.97,-1,0.00606,99833.48,90
"2019-12-29 18:00:00",8,283.88998,353,10,0.000397,94,5.46,5.95,0.00764,99138.2,99
"2019-12-13 18:00:00",9,279.69998,9.999e+20,9.999e+20,9.999e+20,74.5,-0.03,10.25,0.00463,97366.79,9.999e+20
"2019-12-14 00:00:00",9,279.44,270,0,0.000127,65.8,0.31,17.84,0.00403,97341.91,77
"2019-12-14 06:00:00",9,278.94,272,0,0.000155,61.7,1.06,18.59,0.0036499999,97465.81,84
"2019-12-14 12:00:00",9,279.00998,250,50,7.9e-05,58.100002,0.78,15.849999,0.0034299998,97736.5,45
"2019-12-14 18:00:00",9,277.77,250,90,7e-06,62.3,2.6599998,5.83,0.0033699998,97621.68,40
"2019-12-15 00:00:00",9,277.74,292,0,7.4e-05,59.7,-1.8,4.08,0.0032199998,97566.79,99
"2019-12-15 06:00:00",9,277.24,251,0,5e-06,56.3,2.51,1.9799999,0.0029199999,97608,69
"2019-12-15 12:00:00",9,276.5,263,20,2.3e-05,73.5,-1.54,-6.98,0.00361,97569.3,80
"2019-12-15 18:00:00",9,277.50998,262,40,1.9e-05,65.3,-4.41,2.86,0.0034599998,97686.4,64
"2019-12-16 00:00:00",9,278.9,245,0,9e-06,74.6,3.32,9.929999,0.00438,97978.87,19
"2019-12-16 06:00:00",9,280.6,295,0,0.00028,72.6,-5.52,6.5899997,0.00474,98282.81,93
"2019-12-16 12:00:00",9,280.69998,258,50,3.9e-05,74.8,0.11,6.44,0.0049,98924.69,32
"2019-12-16 18:00:00",9,279.71,254,90,1.8e-05,70.8,0.65,3.1499999,0.0043099998,99208.17,2
"2019-12-17 00:00:00",9,278.6,252,0,4e-06,71.8,0.31,1.5999999,0.00404,99452.414,5
"2019-12-17 06:00:00",9,278.2,252,0,3e-06,68.9,-0.35999998,0.75,0.0037399998,99559.02,10
"2019-12-17 12:00:00",9,279.13998,250,50,2e-06,74.3,2.07,-1.73,0.00433,99655.19,7
"2019-12-17 18:00:00",9,277.84,248,90,0,82.200005,3.06,-3.3999999,0.00439,99637.94,2
"2019-12-18 00:00:00",9,276.75998,245,0,0,75.4,3.57,-3.6299999,0.00373,99524.02,50
"2019-12-18 06:00:00",9,276.4,238,0,0,86.9,4.21,-7.6699996,0.00421,99269.805,44
"2019-12-18 12:00:00",9,278.47998,283,10,1.7e-05,82,5.37,-10.92,0.0046099997,98971.766,96
"2019-12-18 18:00:00",9,280.28,320,20,0.000174,88,5.18,-13.94,0.00566,97996.52,98
"2019-12-19 00:00:00",9,280.69,326,0,9.4e-05,92.700005,4.33,-3.6899998,0.00618,97377.99,94
"2019-12-19 06:00:00",9,281.5,295,0,7e-06,87.6,10.54,-2.55,0.0061899996,97097.125,68
"2019-12-19 12:00:00",9,282.1,305,40,2.6e-05,86.9,9.4,-5.49,0.0064,96864.45,76
"2019-12-19 18:00:00",9,282.44,328,40,8.1e-05,84.700005,11.44,-6.62,0.00642,96423.77,81
"2019-12-20 00:00:00",9,281.61,324,0,1.7e-05,91.6,6.8599997,-3.37,0.00658,96117,82
"2019-12-20 06:00:00",9,282.1,336,0,1.4e-05,89,5.25,5.3399997,0.0066199997,96189.7,89
"2019-12-20 12:00:00",9,282.63,284,40,1.2e-05,85.6,6.46,6.8399997,0.00655,96550.24,35
"2019-12-20 18:00:00",9,282.44998,301,70,3.8e-05,81,7.45,9.099999,0.00611,96971.08,47
"2019-12-21 00:00:00",9,281.88,293,0,9e-06,80.700005,9.36,6.1299996,0.0058399998,97149.06,39
"2019-12-21 06:00:00",9,280.96,282,0,1.8e-05,86.6,7.85,-2.9199998,0.0058999998,96942.625,45
"2019-12-21 12:00:00",9,281.34,317,10,0.000126,87.3,6.15,-10.19,0.00615,96163.99,99
"2019-12-21 18:00:00",9,281.46,327,20,0.000117,80.5,5.87,4.72,0.00573,96153.84,96
"2019-12-22 00:00:00",9,279.44998,275,0,3e-06,88.4,4.5299997,1.6999999,0.0054599997,96373.4,72
"2019-12-22 06:00:00",9,280.1,318,0,0.000234,91.700005,0.69,4.54,0.00591,96654.805,100
"2019-12-22 12:00:00",9,282.32,304,40,9.1e-05,80.4,0.29999998,9.29,0.00597,97388.96,81
"2019-12-22 18:00:00",9,281.3,277,70,0,86.5,1.8399999,7.06,0.0059599997,97989.9,25
"2019-12-23 00:00:00",9,279.85,274,0,0,85.4,1.23,2.6499999,0.00531,98209.4,73
"2019-12-23 06:00:00",9,278.05,290,0,1.9e-05,88,0.12,1.52,0.00483,98199.29,96
"2019-12-23 12:00:00",9,280.84,289,40,2.1e-05,77.5,1.02,4.7599998,0.00514,98663.125,60
"2019-12-23 18:00:00",9,278.52,255,80,1e-06,71.5,3.07,4.75,0.00403,98910.45,21
"2019-12-24 00:00:00",9,278.63,252,0,6e-06,79.9,5.02,2.6299999,0.00453,99042.66,10
"2019-12-24 06:00:00",9,278.49,256,0,8e-06,84.1,3.01,2.9099998,0.00472,99019.875,25
"2019-12-24 12:00:00",9,280.21,266,40,4.5e-05,77.700005,-3.22,6.1299996,0.0049099997,99199.69,47
"2019-12-24 18:00:00",9,278.03,261,70,1.8e-05,74.700005,-2.03,5.37,0.00403,99718.516,41
"2019-12-25 00:00:00",9,277.19,246,0,6e-06,71.9,-0.38,4.94,0.0036499999,100009.99,16
"2019-12-25 06:00:00",9,277,243,0,0,71.6,-2.24,3.04,0.00357,100398.64,15
"2019-12-25 12:00:00",9,279.68,246,50,0,69.5,-2.62,5.23,0.00416,100932.68,3
"2019-12-25 18:00:00",9,277.82,254,80,0,82.1,-2.07,1.77,0.0042999997,101292.68,4
"2019-12-26 00:00:00",9,277.41998,258,0,0,82.9,-1.68,1.66,0.0042,101831.55,51
"2019-12-26 06:00:00",9,276.44998,263,0,0,84.3,1.3,0.71999997,0.00398,101892.76,70
"2019-12-26 12:00:00",9,280.29,269,40,0,82.700005,2.25,1.31,0.0050899996,102386.64,78
"2019-12-26 18:00:00",9,278.63,264,80,1e-06,88.1,3.51,1.7199999,0.0048499997,102050.516,46
"2019-12-27 00:00:00",9,279.75,274,0,1e-06,89.4,5.5099998,3.3799999,0.00533,101900.1,89
"2019-12-27 06:00:00",9,281.65,321,0,1.6e-05,86.4,8.47,8.96,0.00591,101147.45,97
"2019-12-27 12:00:00",9,281.63998,339,20,0.000328,80.6,-5.47,1.9499999,0.0055299997,100888.65,87
"2019-12-27 18:00:00",9,279.53,258,90,0,80.8,-4.63,3.51,0.00478,101130.18,6
"2019-12-28 00:00:00",9,279.13,274,0,1e-06,83.9,-2.44,3.81,0.00482,101130.836,28
"2019-12-28 06:00:00",9,276.6,257,0,0,88.200005,0.03,0.78,0.0042499998,101026.195,8
"2019-12-28 12:00:00",9,280.34,257,45,0,88.9,3.1999998,-0.59,0.0055799996,100962.086,10
"2019-12-28 18:00:00",9,280.49,305,80,1.2e-05,93.6,4.8199997,-1.3199999,0.0059599997,100518.52,71
"2019-12-29 00:00:00",9,280.97998,336,0,0.00023599999,94.1,6.22,-1.2099999,0.00623,99904.81,97
"2019-12-29 06:00:00",9,282.5,330,0,3.5e-05,92.5,8.25,2.36,0.0068599996,99158.06,88
"2019-12-29 12:00:00",9,283.55,348,8,0.000357,89.700005,11.79,0.85999995,0.0072,98064.25,93
"2019-12-29 18:00:00",9,282.05,348,10,0.000123,77.8,3.4299998,12.2,0.00566,97632.98,100
"2019-12-13 18:00:00",10,279.82,9.999e+20,9.999e+20,9.999e+20,83.5,-0.39999998,10.389999,0.00525,97319.766,9.999e+20
"2019-12-14 00:00:00",10,279.6,271,0,0.000155,66.6,-0.9,17.01,0.00411,97510.43,67
"2019-12-14 06:00:00",10,278.71,254,0,0.000135,64,1.81,16.33,0.0037099998,97678.29,57
"2019-12-14 12:00:00",10,279.22998,257,50,7.7e-05,57,3.54,11.639999,0.00342,97770.836,61
"2019-12-14 18:00:00",10,276.62,288,50,6.4e-05,71.8,0.59,-0.17,0.00358,97376.43,94
"2019-12-15 00:00:00",10,278.63998,303,0,0.000166,58.9,-3.9499998,8.889999,0.00339,97616.41,99
"2019-12-15 06:00:00",10,277.54,260,0,2.3e-05,68.4,9.03,-1.74,0.00363,97548.17,71
"2019-12-15 12:00:00",10,279.09,283,40,0.000125,71.200005,9.26,-1.1,0.0042499998,97048.99,90
"2019-12-15 18:00:00",10,279.12,255,80,7.8e-05,72.8,-1.89,10.24,0.00435,97274.305,68
"2019-12-16 00:00:00",10,279.11,252,0,5.4e-05,70,9.61,8.86,0.0041799997,97598.93,40
"2019-12-16 06:00:00",10,281,288,0,0.00017099999,73.5,-5.31,10.059999,0.00499,97646.836,85
"2019-12-16 12:00:00",10,281.19,266,50,1.4e-05,72.4,-3.6899998,8.66,0.00494,98245.25,54
"2019-12-16 18:00:00",10,280.29,256,90,5e-05,73.5,-2.73,8.36,0.0047,98585.055,3
"2019-12-17 00:00:00",10,279.69,252,0,4e-06,71.4,0.22999999,6.5499997,0.0043699997,98844.43,1
"2019-12-17 06:00:00",10,279.52,250,0,1.3e-05,68.4,3.1699998,4.36,0.0041199997,98965.45,0
"2019-12-17 12:00:00",10,280.25998,253,50,1.7e-05,66.5,6.5899997,2.48,0.00422,99097.516,50
"2019-12-17 18:00:00",10,279.97,263,70,0.00016,68.3,7.5899997,5.41,0.0042499998,99103.93,95
"2019-12-18 00:00:00",10,279.63998,264,0,0.00012,71.9,7.69,3.82,0.0043599997,99253.31,73
"2019-12-18 06:00:00",10,278.1,248,0,0,78.6,5.37,-2.8799999,0.0043099998,99243.68,23
"2019-12-18 12:00:00",10,278.49,245,40,0,80.700005,3.8899999,-6,0.00453,99123.18,18
"2019-12-18 18:00:00",10,279.56,285,60,6e-06,83.9,1.7099999,-12.19,0.0050999997,98577.68,98
"2019-12-19 00:00:00",10,279.44998,311,0,0.000218,87.1,2.83,-13,0.00529,98036.02,98
"2019-12-19 06:00:00",10,280.30002,295,0,2.3e-05,92.5,2.8799999,-7.29,0.0059499997,97845.44,63
"2019-12-19 12:00:00",10,281.47,306,40,3.1e-05,90.200005,3.9599998,-7.7799997,0.0063099996,97706.55,89
"2019-12-19 18:00:00",10,281.88998,278,70,0,85.700005,1.31,-11.55,0.0061999997,97422.21,43
"2019-12-20 00:00:00",10,282.09,319,0,1.6e-05,88.4,2.6,-9.84,0.00648,97253.586,92
"2019-12-20 06:00:00",10,282.30002,319,0,0.000114,91.4,2.1299999,-7.7599998,0.0067999996,97131.766,99
"2019-12-20 12:00:00",10,282.52,333,20,4.2e-05,90.8,4.27,-6.2999997,0.00685,97252.15,88
"2019-12-20 18:00:00",10,281.78,330,40,4e-06,89,0.29,-5.2,0.0063799997,97377.43,79
"2019-12-21 00:00:00",10,279.78,283,0,2e-06,90.8,-1.49,-1.51,0.00568,97372.086,30
"2019-12-21 06:00:00",10,280.44998,266,0,0,87.200005,0.08,2.8799999,0.0057099997,97499.695,6
"2019-12-21 12:00:00",10,282.1,266,40,0,89,4.33,3.57,0.0064999997,97674.4,4
"2019-12-21 18:00:00",10,281.46,307,60,1e-05,86.4,6.0099998,-0.48999998,0.00606,97424.266,63
"2019-12-22 00:00:00",10,279.02,313,0,0.000187,86.3,3.5,-10.17,0.00517,96447.07,98
"2019-12-22 06:00:00",10,279.49,311,0,9.4e-05,92.6,3.11,-0.93,0.00575,96069.93,92
"2019-12-22 12:00:00",10,280.09,313,20,0.000108,93.4,1.28,-3.4099998,0.0060699997,95825.6,91
"2019-12-22 18:00:00",10,280.27,322,20,0.000178,91.3,3.6,0.06,0.006,95878.55,92
"2019-12-23 00:00:00",10,278.85,302,0,7e-06,93.8,-0.28,-0.48999998,0.00557,96178.46,84
"2019-12-23 06:00:00",10,280.37,326,0,5.3e-05,84.1,-9.28,-1.7099999,0.00551,96719.17,82
"2019-12-23 12:00:00",10,280.22998,295,40,3e-06,75.3,-9.63,-0.29999998,0.00484,97655.23,62
"2019-12-23 18:00:00",10,277.74,263,70,3e-06,75.200005,-7.0899997,-0.17999999,0.00404,98341.39,33
"2019-12-24 00:00:00",10,276.29,245,0,2e-06,77.200005,-4.45,1.39,0.00372,98790.81,20
"2019-12-24 06:00:00",10,275.44,238,0,3e-06,76.1,-3.56,0.94,0.00345,98962.78,22
"2019-12-24 12:00:00",10,276.96,252,40,1.2e-05,71.3,-5.12,-0.58,0.0035899999,99486.54,80
"2019-12-24 18:00:00",10,274.91998,240,80,2e-06,70.9,-3.23,0.48999998,0.0030699999,99709.87,42
"2019-12-25 00:00:00",10,274.34,236,0,1e-06,73.8,-1.91,-0.14,0.00306,100110.89,29
"2019-12-25 06:00:00",10,274.19998,253,0,1e-05,76.9,0.82,0.53,0.00315,100104.58,74
"2019-12-25 12:00:00",10,276.97998,237,50,3e-06,66.200005,2.1599998,-1.63,0.0033099998,100243.87,43
"2019-12-25 18:00:00",10,275.1,265,70,1.2e-05,75.9,2.6599998,-2.9099998,0.00333,100096.5,91
"2019-12-26 00:00:00",10,273.56,253,0,1e-06,76.3,2.2,-4.3199997,0.003,99842.4,90
"2019-12-26 06:00:00",10,273.93,249,0,0,77.1,0.14999999,-6.46,0.00312,99726.6,93
"2019-12-26 12:00:00",10,275.82,264,30,1e-06,70.3,-1.67,-7.41,0.00324,99873.1,99
"2019-12-26 18:00:00",10,275.07,254,60,0,73.8,-2.85,-3.8999999,0.0032,100657.805,95
"2019-12-27 00:00:00",10,273.72998,246,0,0,80.5,-1.42,-2.87,0.0031599998,101064.56,63
"2019-12-27 06:00:00",10,273.5,228,0,0,83.4,-1.1,-2.28,0.0032,101484.94,15
"2019-12-27 12:00:00",10,276.30002,229,50,0,74.6,0.7,-2.03,0.00348,101856.49,48
"2019-12-27 18:00:00",10,274.50998,235,80,0,80,2.83,-1.6999999,0.0032799998,102088.81,60
"2019-12-28 00:00:00",10,274.71,234,0,0,85.700005,4.33,-1.81,0.00357,102224.586,39
"2019-12-28 06:00:00",10,275.87,259,0,1e-06,84.5,5.18,-2.34,0.0038299998,102016.81,96
"2019-12-28 12:00:00",10,278.22998,296,20,2e-05,78.9,8.65,-1.9499999,0.0042399997,101880.24,92
"2019-12-28 18:00:00",10,279.55,318,40,0.000172,85.9,10.8,-0.39999998,0.00508,101403.12,94
"2019-12-29 00:00:00",10,281.56,341,0,0.000161,87.6,13.009999,3.49,0.0059499997,101397.52,100
"2019-12-29 06:00:00",10,282.16,347,0,8.1e-05,91.3,9.719999,3.4499998,0.00646,101347.54,99
"2019-12-29 12:00:00",10,282.79,347,10,3.8e-05,91,10.3,4.06,0.00672,101320.27,96
"2019-12-29 18:00:00",10,283.46,358,10,7.4999996e-05,92.9,8.66,4.0099998,0.0071699996,101330.46,98
"2019-12-13 18:00:00",11,280.36,9.999e+20,9.999e+20,9.999e+20,71.700005,-0.83,10.05,0.00466,97409.27,9.999e+20
"2019-12-14 00:00:00",11,279.85,266,0,0.000122,68.1,-0.48,16.15,0.00428,97500.89,71
"2019-12-14 06:00:00",11,278.88,263,0,9.3e-05,66.1,1.9699999,14.12,0.00387,97670.016,58
"2019-12-14 12:00:00",11,279.31,268,50,6.7e-05,59.100002,5.25,12.45,0.00357,97734.19,74
"2019-12-14 18:00:00",11,277.58,289,50,7e-05,70.700005,1.9499999,6.06,0.00378,97385.625,96
"2019-12-15 00:00:00",11,278.33,260,0,0.000191,63,3.46,13,0.0035599999,97403.18,91
"2019-12-15 06:00:00",11,279.4,258,0,0.000103,70.1,3.1499999,8.929999,0.00427,97270.586,69
"2019-12-15 12:00:00",11,279.19,251,50,6.4e-05,70.8,1.15,4.13,0.0042399997,97619.65,58
"2019-12-15 18:00:00",11,277.75,249,80,1.2e-05,67.5,-2.52,1.9699999,0.0036199999,97717.914,36
"2019-12-16 00:00:00",11,279.94998,251,0,1.2e-05,80.3,2.4199998,9.83,0.00506,97808.48,32
"2019-12-16 06:00:00",11,280.30002,281,0,0.000232,74.8,-5.77,3.4199998,0.00481,98309.46,96
"2019-12-16 12:00:00",11,280.41,259,50,1e-06,71.9,3.4199998,8.2,0.00463,98676.88,44
"2019-12-16 18:00:00",11,280.62,258,90,5.1e-05,73.8,-2.85,5.35,0.00481,98812.555,22
"2019-12-17 00:00:00",11,279.68,261,0,2.7e-05,69,-2.3799999,-0.22999999,0.0041799997,99208.19,50
"2019-12-17 06:00:00",11,278.9,253,0,0,70.8,1.52,0.5,0.00405,99365.23,19
"2019-12-17 12:00:00",11,279.83,255,40,6e-05,74.200005,0.83,-0.45,0.0045499997,99542.1,18
"2019-12-17 18:00:00",11,278.34,270,70,4.8e-05,77.700005,-0.14,-1.53,0.00429,99506.74,76
"2019-12-18 00:00:00",11,277.1,250,0,0,85.5,1.91,-2.6599998,0.00435,99369.37,12
"2019-12-18 06:00:00",11,276.4,243,0,0,84.9,3.24,-3.48,0.00411,99244.336,17
"2019-12-18 12:00:00",11,277.69,243,50,0,74.1,3.8999999,-4.6,0.00393,99265.086,33
"2019-12-18 18:00:00",11,278.22,260,80,1e-06,84.6,3.8799999,-9.92,0.0046699997,98965.1,88
"2019-12-19 00:00:00",11,278.47,302,0,6.2e-05,79,4.73,-13.78,0.00445,98724.33,82
"2019-12-19 06:00:00",11,278.9,282,0,0,85.1,3.26,-13.48,0.00493,98377.04,96
"2019-12-19 12:00:00",11,279.69998,293,20,1e-06,82.4,0.28,-15.429999,0.00508,98216.086,99
"2019-12-19 18:00:00",11,279.68,314,30,9.2e-05,83.700005,-1.05,-17.13,0.00518,97829.71,99
"2019-12-20 00:00:00",11,280.97998,327,0,0.000103,89.3,2.32,-10.08,0.00604,97851.74,93
"2019-12-20 06:00:00",11,280.1,295,0,8e-06,92,1.15,-7.5099998,0.00586,98011.15,61
"2019-12-20 12:00:00",11,280.75998,294,30,1e-06,85.700005,-2.95,-8.7699995,0.00569,98061.56,72
"2019-12-20 18:00:00",11,281.05,307,40,4.3e-05,87.6,-5.44,-7.0099998,0.00594,97907.484,99
"2019-12-21 00:00:00",11,280.63998,300,0,1.4e-05,88.8,-4.68,-4.29,0.00588,97686.85,97
"2019-12-21 06:00:00",11,280.21,312,0,4.5e-05,91.4,-0.14,-1.5899999,0.00588,97487.35,77
"2019-12-21 12:00:00",11,280.93,312,20,4.8e-05,90.6,4.1,0.7,0.0061399997,97246.37,65
"2019-12-21 18:00:00",11,280.38998,310,50,1.6e-05,88.6,3.8,-5.0699997,0.00581,96834.46,94
"2019-12-22 00:00:00",11,280.88998,323,0,0.000242,78.5,5.42,11.05,0.0053399997,96671.266,89
"2019-12-22 06:00:00",11,278.08,286,0,4e-06,82.3,3.6799998,-1.14,0.00459,97029.46,51
"2019-12-22 12:00:00",11,278.99,304,10,5.5e-05,90.5,-0.01,-6.1,0.0054099998,96507.07,74
"2019-12-22 18:00:00",11,279.44998,303,50,8e-06,93.8,-1.99,-1.9799999,0.00579,96345.7,88
"2019-12-23 00:00:00",11,279.19,317,0,5e-05,93.5,-3.01,0.11,0.0056499997,96700.875,86
"2019-12-23 06:00:00",11,280.80002,326,0,5.4e-05,83.700005,-4.77,7.04,0.0056399996,96973.65,84
"2019-12-23 12:00:00",11,281.50998,275,40,2e-06,79.6,0.84,6.6299996,0.00561,97338.93,25
"2019-12-23 18:00:00",11,281.00998,278,80,3.7e-05,79.5,-1.26,10.41,0.00542,97311.56,44
"2019-12-24 00:00:00",11,279.61,298,0,6e-06,71.8,-0.48,11.09,0.0044299997,97528.49,66
"2019-12-24 06:00:00",11,278.97998,266,0,1e-06,69.9,-0.5,8.599999,0.0041199997,97655.25,78
"2019-12-24 12:00:00",11,280.32,253,50,1e-06,64.4,-2.4299998,9.13,0.00416,97847.46,52
"2019-12-24 18:00:00",11,279.44,271,70,1e-06,65.1,-4.23,11.46,0.00393,98379.33,57
"2019-12-25 00:00:00",11,279.59,259,0,0,70.5,-2.53,12.69,0.00429,98893.5,21
"2019-12-25 06:00:00",11,279.5,296,0,3e-06,72.9,-0.37,10.36,0.00439,99291.12,64
"2019-12-25 12:00:00",11,279.97998,294,30,2e-06,68.1,1.5799999,8.889999,0.00423,99539.08,88
"2019-12-25 18:00:00",11,278.59,302,50,2.2e-05,78.8,2.19,1.91,0.0044299997,99548.93,91
"2019-12-26 00:00:00",11,276.99,273,0,3e-06,88.3,2.52,-2.69,0.00445,99531.44,34
"2019-12-26 06:00:00",11,278.12,274,0,6e-06,93.3,4.46,-2.95,0.00513,98960.875,59
"2019-12-26 12:00:00",11,282.6,336,10,0.000348,93.700005,6.64,3.57,0.00702,98458.54,98
"2019-12-26 18:00:00",11,282.33,342,30,3.3e-05,87.200005,7.49,6.45,0.0064499998,98035.5,85
"2019-12-27 00:00:00",11,281.33,301,0,0.000107,75.4,6.3599997,10.44,0.00521,98009.93,67
"2019-12-27 06:00:00",11,281.28,275,0,3.9e-05,72.1,2.81,13.69,0.00496,97978.85,55
"2019-12-27 12:00:00",11,282.31,305,20,1.1e-05,71.5,5.14,15.25,0.00527,98206.56,87
"2019-12-27 18:00:00",11,278.97,322,20,0.000208,92.4,3.35,1.2099999,0.00544,97813.59,98
"2019-12-28 00:00:00",11,278.56,299,0,3.5e-05,94.1,1.5999999,-0.28,0.00542,97472.984,84
"2019-12-28 06:00:00",11,279.6,326,0,2.6e-05,94.9,1,1.02,0.00585,97397.12,92
"2019-12-28 12:00:00",11,281.34,303,30,9e-06,82.5,-0.17999999,6.97,0.00574,97595.46,58
"2019-12-28 18:00:00",11,279.57,288,60,3e-06,80.6,-0.02,2.95,0.00494,97861.52,58
"2019-12-29 00:00:00",11,279.21,303,0,3.8e-05,79,-6.8999996,3.29,0.0047299997,97689.39,97
"2019-12-29 06:00:00",11,278,282,0,2e-05,69.4,-3.8799999,9.099999,0.00378,98770.7,89
"2019-12-29 12:00:00",11,278.36,262,40,7.3e-05,65,-0.22,12.25,0.00361,99363.37,65
"2019-12-29 18:00:00",11,277.82,248,90,3.4e-05,70.5,1.5799999,9.21,0.00375,99818.98,43
"2019-12-13 18:00:00",12,279.38,9.999e+20,9.999e+20,9.999e+20,79.8,-0.85999995,10.69,0.0048499997,97436.05,9.999e+20
"2019-12-14 00:00:00",12,279.38998,274,0,0.000128,66.5,-0.82,16.93,0.00404,97573.055,78
"2019-12-14 06:00:00",12,278.53,271,0,0.000117999996,65,1.61,14.87,0.0037099998,97716.23,77
"2019-12-14 12:00:00",12,278.46,262,50,9.5e-05,58.5,2.1299999,13.139999,0.00332,97836.46,70
"2019-12-14 18:00:00",12,277.9,273,60,2e-06,60,0.90999997,7.98,0.0032799998,97648.87,95
"2019-12-15 00:00:00",12,277.93,256,0,2.5e-05,64.8,5.38,7.97,0.00354,97779.555,62
"2019-12-15 06:00:00",12,279.84,288,0,0.000209,66.4,4.64,12.38,0.00416,97563.266,97
"2019-12-15 12:00:00",12,279.8,267,40,0.000252,69.8,7.95,3.5,0.00435,97798.93,91
"2019-12-15 18:00:00",12,278.71,262,70,0.000111,76,6.06,-3.09,0.0044,97620.516,87
"2019-12-16 00:00:00",12,276.74,260,0,3.2e-05,80,-0.25,-0.69,0.00402,97673.44,71
"2019-12-16 06:00:00",12,279.80002,248,0,1e-06,74.700005,6.25,6.89,0.0046699997,97884.24,15
"2019-12-16 12:00:00",12,281.27,272,50,9.5e-05,73.6,-5.39,6.58,0.0050299997,98414.96,64
"2019-12-16 18:00:00",12,280.08,256,90,5e-06,71.9,-0.53999996,7.7,0.00452,98793.87,2
"2019-12-17 00:00:00",12,279.91,251,0,1e-06,72.5,1.7099999,7.27,0.0045,99014.81,1
"2019-12-17 06:00:00",12,279.9,254,0,9e-06,74.9,2.58,5.81,0.00464,99095.6,0
"2019-12-17 12:00:00",12,280.79,254,50,1e-06,73.1,3.79,5.9,0.0047999998,99289.21,3
"2019-12-17 18:00:00",12,279.66,254,90,3e-06,71.4,3.6899998,2.05,0.00434,99397.65,20
"2019-12-18 00:00:00",12,278.47998,252,0,1e-06,77.9,4.61,-2.6,0.0043599997,99474.65,33
"2019-12-18 06:00:00",12,277.30002,248,0,0,80.6,3.53,-5.77,0.00417,99377.516,13
"2019-12-18 12:00:00",12,279.75998,267,30,2e-06,83.3,5.37,-11.3,0.00511,99028.42,73
"2019-12-18 18:00:00",12,281.85,330,20,0.000231,87.6,10.23,-8.19,0.00623,98642,98
"2019-12-19 00:00:00",12,281.65,329,0,5.3e-05,89,7.24,-8.74,0.00624,98680.52,98
"2019-12-19 06:00:00",12,281.1,324,0,0.000101,85.3,4.69,-15.29,0.00578,98101.27,98
"2019-12-19 12:00:00",12,282.94,334,20,3.8e-05,87.6,8.8,-4.73,0.0067499997,98094.055,85
"2019-12-19 18:00:00",12,281.83,303,60,6.4e-05,91.700005,3.1399999,-5.49,0.0065599997,98097.24,90
"2019-12-20 00:00:00",12,281.4,334,0,0.000226,91.700005,4.69,-2.1299999,0.00635,98072.18,96
"2019-12-20 06:00:00",12,281.1,333,0,1.7e-05,90.8,1.88,-3.35,0.00618,98185.21,98
"2019-12-20 12:00:00",12,281.16,324,10,0.000123,92.3,-3.23,-4.25,0.0063,98098.21,99
"2019-12-20 18:00:00",12,280.97998,330,30,0.000156,88.5,-5.0099998,-6.75,0.00597,97963.68,90
"2019-12-21 00:00:00",12,281.25998,330,0,0.000178,90.4,-2.72,-5.41,0.00621,98066.23,92
