"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 00:00:00",8,285.5,359,7,0.00025,92.1,5.08,-2.6399999,0.00822,100402.15,99
"2020-07-31 06:00:00",8,288.80002,376,0,0.000412,95.9,6.02,4.29,0.01062,100110.86,94
"2020-07-31 12:00:00",8,290.9,389,136,4.4e-05,88.4,8.41,7.89,0.011179999,100247.305,97
"2020-07-31 18:00:00",8,290.80002,385,221,1.9e-05,88.9,8.08,4.93,0.0112,100319.38,94
"2020-08-01 00:00:00",8,289.2,383,20,2.6e-05,92.9,8.17,2.21,0.01058,100105.46,86
"2020-08-01 06:00:00",8,288.9,382,1,0.000155,93.8,8.23,1.67,0.0105099995,99879.52,87
"2020-08-01 12:00:00",8,289.4,380,128,0.000187,90,4.0699997,6.66,0.010439999,99848.15,85
"2020-08-01 18:00:00",8,288.80002,375,312,4.1e-05,88.3,1.25,6.93,0.00985,99800.27,77
"2020-08-02 00:00:00",8,287.1,371,21,2.2e-05,92.700005,-3.98,6.67,0.00921,99957.25,85
"2020-08-02 06:00:00",8,286.5,371,0,4.2e-05,89.4,-6.87,7.0899997,0.00852,100079.55,95
"2020-08-02 12:00:00",8,287.4,362,179,2.6e-05,80.6,-9,6.6099997,0.00814,100555.664,88
"2020-08-02 18:00:00",8,286.7,363,190,2e-05,80.8,-7.66,5.0099998,0.00776,100605.4,91
"2020-08-03 00:00:00",8,284.9,338,23,4e-06,83.700005,-4.13,3.3999999,0.00716,100954.766,76
"2020-08-03 06:00:00",8,284.1,303,5,0,87.3,-2.59,3.27,0.0070499997,100965.28,28
"2020-08-03 12:00:00",8,288.30002,330,343,2e-06,73.3,-0.08,3.11,0.00777,101020.15,47
"2020-08-03 18:00:00",8,289.7,342,493,1e-06,77.3,2.55,4.67,0.009029999,101005.46,45
"2020-08-04 00:00:00",8,287.30002,344,51,9e-06,94.200005,3.9099998,2.58,0.0094,100961.664,60
"2020-08-04 06:00:00",8,288,376,1,3.3e-05,95.200005,4.44,2.6699998,0.00997,100836.84,94
"2020-08-04 12:00:00",8,288.9,381,39,0.000221,93.1,5.08,5.49,0.01035,100673.836,99
"2020-08-04 18:00:00",8,288.80002,383,147,0.000133,90,1.25,5.6,0.00992,100828.69,98
"2020-08-05 00:00:00",8,286.2,356,16,7e-06,94.200005,0.98999995,3.08,0.00876,100766.03,80
"2020-08-05 06:00:00",8,285.9,341,2,3e-06,88.3,0.7,3.54,0.0080699995,100764.23,90
"2020-08-05 12:00:00",8,289.2,336,335,3e-06,70.5,0.45999998,4.92,0.00796,100948.23,82
"2020-08-05 18:00:00",8,288.4,341,474,2e-06,72.1,-0.24,4.1,0.00775,100880.414,77
"2020-08-06 00:00:00",8,283.80002,313,34,0,90.4,0.62,1.0799999,0.00719,100979.52,72
"2020-08-06 06:00:00",8,284.5,301,4,0,95.5,1.64,0.37,0.00796,100736.914,21
"2020-07-21 06:00:00",9,286.1,9.999e+20,9.999e+20,9.999e+20,83,3.37,1.3399999,0.00757,102011.836,9.999e+20
"2020-07-21 12:00:00",9,288.5,334,390,2e-06,76.4,4.39,4.13,0.00814,102003.48,70
"2020-07-21 18:00:00",9,288,342,424,1.1e-05,80.4,6.41,2.6299999,0.00833,101816.6,77
"2020-07-22 00:00:00",9,287.5,349,49,4.9e-05,91.1,8.87,3.81,0.00916,101599.586,88
"2020-07-22 06:00:00",9,288.1,376,3,8.1e-05,95.4,3.4299998,5.74,0.00999,101381.4,98
"2020-07-22 12:00:00",9,288.7,366,289,1.3e-05,92.4,3.1899998,5.15,0.010059999,101364.44,75
"2020-07-22 18:00:00",9,288.2,376,306,3e-05,93.8,5.47,3.4399998,0.00993,101220.83,83
"2020-07-23 00:00:00",9,287.9,378,10,4.7e-05,96.700005,1.68,1.38,0.010009999,101042.94,94
"2020-07-23 06:00:00",9,287.6,372,2,0.000183,96,-1.54,-0.39999998,0.00975,100798.836,93
"2020-07-23 12:00:00",9,288.5,357,333,6.3e-05,89.3,-5.3199997,0.90999997,0.009649999,100836.875,81
"2020-07-23 18:00:00",9,287.5,332,584,1e-06,86.200005,-4.95,2.1699998,0.00875,100860.625,38
"2020-07-24 00:00:00",9,286.1,346,60,6e-06,86.6,-3.1599998,0.29999998,0.00801,100942.35,65
"2020-07-24 06:00:00",9,285.7,328,9,2e-06,85.700005,0.04,1.55,0.00768,100895.1,44
"2020-07-24 12:00:00",9,288.9,309,518,0,74.8,2.49,1.9399999,0.0083099995,100879.45,10
"2020-07-24 18:00:00",9,289.6,330,627,0,82.4,4.74,2.25,0.009529999,100626.555,50
"2020-07-25 00:00:00",9,287.7,369,31,5.2e-05,95.5,2.98,4.0299997,0.00986,100358.37,95
"2020-07-25 06:00:00",9,286.80002,355,5,6e-06,91,1.4,2.34,0.00889,100085.52,91
"2020-07-25 12:00:00",9,287.1,355,169,0.000263,90,-3.98,-1.09,0.00899,99806.37,94
"2020-07-25 18:00:00",9,286.6,363,151,9e-05,90.1,-4.88,2.82,0.008719999,99679,94
"2020-07-26 00:00:00",9,286.30002,350,38,3.1e-05,89.4,-6.98,4.45,0.00844,99725.266,80
"2020-07-26 06:00:00",9,286,362,3,2.2e-05,84.5,-7.98,6.69,0.00784,99962.62,92
"2020-07-26 12:00:00",9,287,353,275,1e-05,79.5,-6.3999996,5.94,0.00782,100258.7,84
"2020-07-26 18:00:00",9,287,329,492,5e-06,77,-3.31,4.7999997,0.00756,100474.45,50
"2020-07-27 00:00:00",9,285.5,308,61,0,84.8,1.93,2.82,0.00756,100440.58,83
"2020-07-27 06:00:00",9,285.80002,310,6,0,87.4,3.75,0.099999994,0.00799,100226.125,59
"2020-07-27 12:00:00",9,287.9,346,232,0.000103,80.1,-1.03,3.54,0.00838,100291.305,95
"2020-07-27 18:00:00",9,287.30002,314,605,1.4e-05,78.6,-5.39,4.65,0.0079,100556.35,23
"2020-07-28 00:00:00",9,285.7,315,62,8e-06,75.700005,-4.69,6.5,0.00683,100737.125,33
"2020-07-28 06:00:00",9,285.4,318,7,6e-06,78.8,-3.8899999,6.45,0.0069299997,100828.04,51
"2020-07-28 12:00:00",9,287.5,307,473,2.2e-05,76.9,-6.24,6.17,0.00776,100988.266,25
"2020-07-28 18:00:00",9,286.30002,320,579,2e-05,76.200005,-9.2699995,5.6,0.00714,101205.414,39
"2020-07-29 00:00:00",9,285.9,349,26,1.9e-05,79.1,-10.059999,4.68,0.0072,101434.34,88
"2020-07-29 06:00:00",9,285.6,331,6,1.5e-05,77.4,-8.58,3.9099998,0.0069,101530.46,69
"2020-07-29 12:00:00",9,287.1,331,279,1.7e-05,71.8,-8.0199995,3.5,0.00703,101379.2,64
"2020-07-29 18:00:00",9,286.9,340,406,1e-05,73.3,-6.3199997,1.31,0.0071099997,101392.336,63
"2020-07-30 00:00:00",9,282.6,294,50,1e-06,87.1,-1.89,1.22,0.00635,101562.93,41
"2020-07-30 06:00:00",9,282.9,303,3,0,87,1.2099999,0.45,0.00646,101320.77,98
"2020-07-30 12:00:00",9,287.9,333,272,6e-06,73.9,6.27,0.94,0.00762,101102.79,93
"2020-07-30 18:00:00",9,288.7,367,320,1.2e-05,77.9,5.5299997,-0.59,0.00853,100793.54,89
"2020-07-31 00:00:00",9,286.9,351,29,4e-06,85.9,2.48,-2.8,0.00838,100452.89,71
"2020-07-31 06:00:00",9,286.7,370,1,2.9e-05,94.3,3.25,-2.6599998,0.00918,99961.85,94
"2020-07-31 12:00:00",9,289.6,377,114,0.000244,93.200005,4.93,0.64,0.01096,99635.77,99
"2020-07-31 18:00:00",9,288.1,374,212,2.6e-05,84.700005,2.83,9.49,0.009029999,99739.3,88
"2020-08-01 00:00:00",9,286.30002,361,18,1e-05,84.200005,2.57,7.22,0.007999999,99761.31,88
"2020-08-01 06:00:00",9,285.7,362,2,1.4e-05,81.200005,0.48999998,5.47,0.00738,99707.07,97
"2020-08-01 12:00:00",9,287.4,345,241,1e-05,70.8,-1.8,6.95,0.0071799997,99803.195,78
"2020-08-01 18:00:00",9,286.6,336,410,2.4e-05,72.1,-2.61,7.5299997,0.00695,99918.48,66
"2020-08-02 00:00:00",9,284.4,317,33,3e-06,76.6,1.17,5.3399997,0.0063699996,99865.86,51
"2020-08-02 06:00:00",9,284.9,315,3,7.4e-05,83.4,1.89,6.49,0.0071699996,99697.83,60
"2020-08-02 12:00:00",9,287.80002,320,402,7.4999996e-05,68.700005,0.97999996,7.52,0.0071799997,99573.64,55
"2020-08-02 18:00:00",9,287.2,316,568,5.2e-05,71.9,0.90999997,8.28,0.00721,99589.67,43
"2020-08-03 00:00:00",9,285.4,330,32,2.5e-05,79.9,2.11,6.74,0.00713,99559.37,73
"2020-08-03 06:00:00",9,285.1,314,4,5e-06,82.1,2.3799999,6.24,0.00722,99387.45,55
"2020-08-03 12:00:00",9,288.1,330,338,5.8999998e-05,72.4,2.08,9.2699995,0.00774,99313.99,65
"2020-08-03 18:00:00",9,287.7,325,559,7.6e-05,75.8,2.01,8.48,0.0078799995,99286.836,54
"2020-08-04 00:00:00",9,285.4,333,37,5e-05,87.200005,1.18,4.04,0.0078,99311.18,84
"2020-08-04 06:00:00",9,284.5,317,5,6e-05,87.5,1.23,4.72,0.0074099996,99249.69,57
"2020-08-04 12:00:00",9,289,301,483,3.9e-05,67.700005,2.37,6.5899997,0.0076599997,99439.516,12
"2020-08-04 18:00:00",9,288.4,305,649,3.5e-05,69,2.1699998,5.1,0.0074899998,99461.94,3
"2020-08-05 00:00:00",9,283.2,294,53,1e-06,88.200005,1.0699999,0.26,0.00677,99604.9,1
"2020-08-05 06:00:00",9,283.30002,288,5,0,89.5,0.65999997,-1.3299999,0.00696,99556.65,3
"2020-08-05 12:00:00",9,290.2,301,485,0,62.4,0.39,-2.12,0.00758,99572.62,6
"2020-08-05 18:00:00",9,291.4,336,564,1e-06,62.5,-2.51,-2.08,0.00825,99372.6,37
"2020-08-06 00:00:00",9,286.9,322,46,0,89.4,-2.02,-1.7199999,0.00881,99400.39,29
"2020-08-06 06:00:00",9,286.9,325,3,2e-06,92.1,-2.81,0.55,0.00904,99647.664,20
"2020-07-21 06:00:00",10,286,9.999e+20,9.999e+20,9.999e+20,83.1,1.4399999,2.31,0.0075299996,102118.54,9.999e+20
"2020-07-21 12:00:00",10,288.2,332,380,7e-06,76.3,3.9399998,3.56,0.0079499995,102126.95,86
"2020-07-21 18:00:00",10,288.2,334,566,2e-06,79,4.64,2.71,0.00825,101959.73,55
"2020-07-22 00:00:00",10,287.4,353,42,6.6e-05,92.1,8.04,2.22,0.009149999,101782.12,84
"2020-07-22 06:00:00",10,287.9,374,2,0.000172,94.700005,6.3999996,5.45,0.00978,101515.64,97
"2020-07-22 12:00:00",10,288.5,379,171,5.7e-05,94.1,4.0299997,4.89,0.01014,101494.914,94
"2020-07-22 18:00:00",10,288.1,380,111,0.00013,95.200005,5.0299997,4.16,0.00998,101290.99,97
"2020-07-23 00:00:00",10,287.6,374,9,2.6e-05,95.8,0.17999999,3.3999999,0.00969,101208.25,84
"2020-07-23 06:00:00",10,286.7,371,4,1e-05,91.6,-1.79,3.3899999,0.00882,101107.03,92
"2020-07-23 12:00:00",10,287.6,367,260,1.1e-05,89.3,-2.75,4.14,0.00908,101209.805,94
"2020-07-23 18:00:00",10,287.5,349,476,7e-06,85.200005,-2.72,3.04,0.00863,101220.484,63
"2020-07-24 00:00:00",10,284.80002,320,41,1e-06,87.9,0.59999996,-0.81,0.0074099996,101191.19,27
"2020-07-24 06:00:00",10,286.1,305,8,0,92.8,3.82,-0.59999996,0.00856,100997.23,13
"2020-07-24 12:00:00",10,288.9,350,273,1.7e-05,90.4,5.96,0.74,0.010009999,100797.6,87
"2020-07-24 18:00:00",10,288.9,376,290,3.9e-05,94.5,5.42,2.24,0.0105099995,100496.4,92
"2020-07-25 00:00:00",10,287.5,374,20,7.8e-05,96.6,-1.0799999,2.45,0.00981,100318.27,92
"2020-07-25 06:00:00",10,286.80002,373,2,7.6e-05,94.4,-2.56,0.96999997,0.009149999,100167.21,99
"2020-07-25 12:00:00",10,287.4,364,160,4.7e-05,85.700005,-2.87,-0.21,0.008669999,100117.87,97
"2020-07-25 18:00:00",10,287,345,460,4.6e-05,81.3,-4.29,0.45999998,0.008049999,100037.766,75
"2020-07-26 00:00:00",10,285,323,45,2e-06,83.6,-2.73,1.52,0.00722,100177.22,42
"2020-07-26 06:00:00",10,285.80002,325,5,3e-06,87.700005,-0.049999997,3.8999999,0.00801,100224.08,49
"2020-07-26 12:00:00",10,287.9,314,486,4.1e-05,81.8,-2.84,7.49,0.00856,100402.39,32
"2020-07-26 18:00:00",10,287,331,532,2e-05,80.8,-0.45999998,7.02,0.007929999,100531.64,78
"2020-07-27 00:00:00",10,286,305,56,5e-06,88.5,0.98999995,5.97,0.00814,100615.15,10
"2020-07-27 06:00:00",10,286.2,330,2,3.1e-05,87.700005,3.6299999,2.1599998,0.00822,100448.52,55
"2020-07-27 12:00:00",10,288.30002,362,180,9.5e-05,93.8,5.58,1.03,0.010059999,100149.21,81
"2020-07-27 18:00:00",10,287.7,370,278,5.5e-05,90.5,5.24,8.96,0.00935,100031.79,90
"2020-07-28 00:00:00",10,287.2,374,12,3.5e-05,92,0.44,9.969999,0.009219999,100041.555,96
"2020-07-28 06:00:00",10,286,362,2,1.1e-05,83.6,-4.75,5.87,0.00768,100312.89,84
"2020-07-28 12:00:00",10,286.5,357,227,1.4e-05,74.200005,-3.1,6.2599998,0.0070399996,100660.82,88
"2020-07-28 18:00:00",10,286.6,329,482,1.1e-05,71.3,-2.1299999,6.48,0.0068099997,100788.12,57
"2020-07-29 00:00:00",10,285.5,289,63,5e-06,81.8,-1.9399999,6.1,0.00725,100890.766,4
"2020-07-29 06:00:00",10,285.4,294,7,8e-06,82,-4.65,4.2,0.00719,101015.81,7
"2020-07-29 12:00:00",10,288.30002,306,482,2.8e-05,69.6,-5.38,5.0699997,0.0074299998,100960.09,19
"2020-07-29 18:00:00",10,287,308,640,2.5e-05,68.5,-5.7799997,5.0499997,0.0066899997,101098.586,20
"2020-07-30 00:00:00",10,284.6,328,40,3e-06,74.6,-1.4,4.5899997,0.00623,101228.4,67
"2020-07-30 06:00:00",10,284.7,330,4,4e-06,73.700005,-2.1499999,5.8399997,0.00616,101231.15,78
"2020-07-30 12:00:00",10,286.9,333,269,1.4e-05,71.5,-2.04,7.3199997,0.0069199996,101353.44,87
"2020-07-30 18:00:00",10,287.5,327,451,1.7e-05,69.8,-1.35,6.8199997,0.0070599997,101431.03,65
"2020-07-31 00:00:00",10,284.7,313,47,2e-06,87.5,1.37,3.31,0.00731,101430.85,49
"2020-07-31 06:00:00",10,285.80002,322,3,1.7e-05,90.200005,4.75,0.5,0.00813,101223.875,61
"2020-07-31 12:00:00",10,287.80002,372,74,0.000481,93.8,4.33,-0.07,0.0097199995,100929.586,89
"2020-07-31 18:00:00",10,290.4,388,198,7e-05,93,0.06,3.11,0.011349999,101101.16,87
"2020-08-01 00:00:00",10,289.2,389,14,1.8e-05,96.4,1.17,2.74,0.01086,101216.64,88
"2020-08-01 06:00:00",10,289,381,3,1.1e-05,95.700005,2.5,1.8399999,0.0106,101238.52,80
"2020-08-01 12:00:00",10,291.30002,389,183,1.2e-05,87,4.0099998,2.73,0.011179999,101178.77,88
"2020-08-01 18:00:00",10,291,392,284,1.3e-05,86.1,4.7599998,2.37,0.01088,101058.17,87
"2020-08-02 00:00:00",10,289.5,387,18,2.6e-05,93.3,6.43,1.3199999,0.01072,100951.17,91
"2020-08-02 06:00:00",10,288.30002,384,0,0.00011,95.9,-0.03,2.86,0.01022,100879.96,92
"2020-08-02 12:00:00",10,289.6,351,334,3.4e-05,73.700005,-2.84,3.09,0.00853,101116.65,72
"2020-08-02 18:00:00",10,288.1,345,432,5e-06,71.8,-4.71,2.71,0.00751,101168.68,69
"2020-08-03 00:00:00",10,284.30002,301,48,1e-06,89,-2.25,1.4499999,0.0072399997,101301.49,21
"2020-08-03 06:00:00",10,284.2,289,5,0,89.4,-2.5,1.16,0.00726,101416.97,4
"2020-08-03 12:00:00",10,288.7,310,436,2e-06,65,-3.5,0.47,0.0071,101526.38,24
"2020-08-03 18:00:00",10,288.30002,331,469,2e-06,66,-4.24,0.14999999,0.0069999998,101541.98,44
"2020-08-04 00:00:00",10,283.4,289,55,0,86.200005,-1.9599999,-0.62,0.0066199997,101665.24,3
"2020-08-04 06:00:00",10,283,283,5,0,89.9,-1.68,-0.12,0.00672,101548.48,4
"2020-08-04 12:00:00",10,289.80002,298,493,0,58,-2.36,-1.35,0.0067499997,101583.74,1
"2020-08-04 18:00:00",10,290.7,318,646,0,59.600002,-3.25,0.08,0.00738,101463.83,1
"2020-08-05 00:00:00",10,285.30002,307,52,0,83.3,-2.11,-1.8399999,0.0072399997,101562.49,1
"2020-08-05 06:00:00",10,284.7,301,5,0,86.8,-0.26999998,-1.7199999,0.00725,101495.12,1
"2020-08-05 12:00:00",10,291.6,315,485,0,59.7,-0.39999998,-1.23,0.00781,101567.29,2
"2020-08-05 18:00:00",10,292.5,333,634,0,62.7,-2.86,-1.78,0.00864,101549.79,22
"2020-08-06 00:00:00",10,287.2,322,47,0,91.6,-1.9699999,-2.45,0.00904,101536.336,32
"2020-08-06 06:00:00",10,286.5,317,4,0,92.700005,-0.83,-2.31,0.00871,101624.5,69
"2020-07-21 06:00:00",11,285.80002,9.999e+20,9.999e+20,9.999e+20,82.3,2.4099998,1.79,0.0074,102077.086,9.999e+20
"2020-07-21 12:00:00",11,288,344,334,1e-06,77.3,4.5,3.08,0.00798,102064.58,87
"2020-07-21 18:00:00",11,287.7,354,332,8e-06,82.5,7.2799997,2.24,0.00838,101825.98,89
"2020-07-22 00:00:00",11,287.5,353,39,8.2e-05,92.5,8.99,4.52,0.0092899995,101593.94,86
"2020-07-22 06:00:00",11,288,376,1,0.000183,95.1,4.06,6.58,0.00986,101379.02,97
"2020-07-22 12:00:00",11,288,380,96,0.000109,95,4.66,4.5699997,0.00993,101338.14,98
"2020-07-22 18:00:00",11,288.4,376,263,3.8e-05,94.6,2.3899999,3.9599998,0.010129999,101164.15,85
"2020-07-23 00:00:00",11,287.30002,366,34,1.1e-05,94.9,-0.16,1.61,0.0095,101002.37,86
"2020-07-23 06:00:00",11,286.6,344,7,2e-06,94.9,-1.1,3.1399999,0.009029999,100910.79,69
"2020-07-23 12:00:00",11,287.80002,355,273,1.1e-05,90.200005,-3.06,4.0099998,0.0092899995,100984.65,73
"2020-07-23 18:00:00",11,287.7,327,606,2e-06,85,-3.85,2.58,0.00869,101004.95,27
"2020-07-24 00:00:00",11,284.9,310,65,0,90.700005,-0.77,0.68,0.00771,101058.02,6
"2020-07-24 06:00:00",11,285.9,306,8,0,91.4,2.81,0.29,0.0083099995,100920.414,6
"2020-07-24 12:00:00",11,289.80002,325,486,4e-06,79.5,5.92,0.96999997,0.009389999,100710.37,36
"2020-07-24 18:00:00",11,288,375,129,0.000189,95,2.8999999,5.0699997,0.009939999,100454.875,97
"2020-07-25 00:00:00",11,287,371,21,1.7e-05,90.1,1.49,4.79,0.00885,100434.51,96
"2020-07-25 06:00:00",11,286.6,363,3,1.8e-05,90.4,-0.11,4.2,0.00869,100280.09,97
"2020-07-25 12:00:00",11,287.5,354,305,1.2e-05,83.700005,-1.2099999,4.81,0.00852,100323.49,91
"2020-07-25 18:00:00",11,287.7,330,566,8e-06,82.200005,0.29,5.72,0.00846,100285.75,48
"2020-07-26 00:00:00",11,286.7,331,37,4.7e-05,86.700005,2.3999999,5.5299997,0.00838,100196.125,52
"2020-07-26 06:00:00",11,286.4,337,5,2e-06,86.6,0.72999996,4.5499997,0.00823,100187.45,75
"2020-07-26 12:00:00",11,288.2,311,495,2.1e-05,78.3,-0.39,6.54,0.008359999,100335.586,24
"2020-07-26 18:00:00",11,287.7,304,676,1.7e-05,80.5,-0.42999998,6,0.00828,100468.125,3
"2020-07-27 00:00:00",11,285.7,298,64,2e-06,85.700005,0.29999998,3.99,0.0077299997,100570.85,12
"2020-07-27 06:00:00",11,285.7,304,6,3e-06,85.1,-1.37,2.57,0.00769,100657.55,27
"2020-07-27 12:00:00",11,287.4,317,433,7e-06,76.4,-2.95,2.96,0.0077,100775.98,30
"2020-07-27 18:00:00",11,287,314,574,4e-06,79.200005,-6.3599997,2.54,0.0078,100806.305,25
"2020-07-28 00:00:00",11,285.30002,304,62,7e-06,86.3,-5.48,1.93,0.0075399997,100925.52,20
"2020-07-28 06:00:00",11,285.30002,324,6,2.8e-05,78,-6.25,2.76,0.0068099997,101059.01,55
"2020-07-28 12:00:00",11,286.4,339,261,1.4e-05,73.9,-7.1499996,4.12,0.0069299997,101171.18,80
"2020-07-28 18:00:00",11,286.30002,340,429,1.7e-05,77.1,-7.75,5.08,0.00719,101314.54,72
"2020-07-29 00:00:00",11,285.7,352,39,1.9e-05,81.5,-7.2999997,5.5699997,0.00727,101370.73,93
"2020-07-29 06:00:00",11,285.2,334,6,2.9e-05,80.1,-7.6299996,6.0899997,0.00695,101378.266,75
"2020-07-29 12:00:00",11,286.5,313,360,1.9e-05,70.4,-6.79,5.0899997,0.00666,101117.95,45
"2020-07-29 18:00:00",11,285.6,337,348,1.6e-05,71,-5.21,4.21,0.0063,101157.13,74
"2020-07-30 00:00:00",11,282.2,289,47,1e-06,80.9,-1.4699999,2.03,0.00573,101113.64,20
"2020-07-30 06:00:00",11,282.80002,299,4,0,83.1,0.96999997,0.049999997,0.00616,100824.33,92
"2020-07-30 12:00:00",11,288.1,322,395,0,63.5,2.29,-1.99,0.0066799996,100643.445,71
"2020-07-30 18:00:00",11,289.1,345,468,1e-06,63.3,0.82,-2.32,0.0071199997,100552.29,61
"2020-07-31 00:00:00",11,286,334,42,0,78.200005,0.47,-2.72,0.00721,100520.664,57
"2020-07-31 06:00:00",11,285.4,349,2,1.1e-05,88.3,1.77,-2.69,0.00784,100271.27,86
"2020-07-31 12:00:00",11,289,363,184,3.1e-05,83.200005,2.56,-3.02,0.00935,100043.164,97
"2020-07-31 18:00:00",11,289.5,376,170,0.000131,89,1.36,-1.6999999,0.0103899995,99579.836,87
"2020-08-01 00:00:00",11,287.5,375,14,0.000327,96.1,1.99,3.31,0.00993,99194.336,92
"2020-08-01 06:00:00",11,285.6,344,5,3.1e-05,89.6,4.36,4.5699997,0.008169999,98806.13,61
"2020-08-01 12:00:00",11,289.30002,328,402,8e-06,70,3.73,-2.25,0.0081,98670.37,43
"2020-08-01 18:00:00",11,289.30002,327,591,9.9e-05,69.6,-3.11,-3.83,0.0081,98710.57,28
"2020-08-02 00:00:00",11,285.5,303,55,3.7e-05,89.5,-5,-1.12,0.00809,99059.21,7
"2020-08-02 06:00:00",11,285.80002,305,4,1e-05,95.5,-4.7599998,0.64,0.0088,99154.266,11
"2020-08-02 12:00:00",11,288.1,366,141,4.5e-05,86.200005,-6.49,3.12,0.00925,99167.01,87
"2020-08-02 18:00:00",11,287.5,373,145,4.9e-05,90.4,-5.8399997,2.2,0.009269999,99379.81,95
"2020-08-03 00:00:00",11,286.4,371,11,2.3e-05,90.200005,-4.83,1.6999999,0.00861,99526.8,92
"2020-08-03 06:00:00",11,286,368,1,2e-05,87.8,-4.8599997,1.53,0.00815,99751.77,95
"2020-08-03 12:00:00",11,287.30002,361,133,2.6e-05,80.8,-5.8199997,2.11,0.00815,99855.484,92
"2020-08-03 18:00:00",11,287.30002,361,248,3.7e-05,82.3,-5.73,1.9499999,0.00827,100017.055,91
"2020-08-04 00:00:00",11,286.1,362,22,0.000106,90.8,-5.06,1.9599999,0.00844,100043.54,95
"2020-08-04 06:00:00",11,285.80002,352,3,1.9e-05,89.700005,-5.6,1.9799999,0.0082,100060.11,80
"2020-08-04 12:00:00",11,287.5,359,138,2.7e-05,82.4,-7.5,2,0.00837,100254.4,90
"2020-08-04 18:00:00",11,287.30002,363,217,3.9e-05,83.5,-8.25,2.9299998,0.00837,100221.29,93
"2020-08-05 00:00:00",11,286.2,358,21,0.000125,90.200005,-7.16,2.6,0.00845,100269.96,96
"2020-08-05 06:00:00",11,286.4,365,3,0.000107,92.3,-7.46,-0.41,0.008789999,100214,90
"2020-08-05 12:00:00",11,288.80002,365,223,8e-06,82.1,-7.0099998,-0.16,0.00909,100513.91,84
"2020-08-05 18:00:00",11,289,323,599,1e-06,77.4,-7.87,-0.26,0.00866,100614,15
"2020-08-06 00:00:00",11,285.5,298,51,0,91.3,-5.73,-0.12,0.0081,100848.484,8
"2020-08-06 06:00:00",11,285.5,295,3,1e-06,90.8,-6.1,-0.52,0.00804,101044.58,10
"2020-07-21 06:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,81.200005,2.3799999,1.74,0.0072399997,102142.87,9.999e+20
"2020-07-21 12:00:00",12,287.7,334,357,2e-06,78.3,4.35,3.1999998,0.007929999,102123.97,71
"2020-07-21 18:00:00",12,287.80002,342,475,1e-05,81.200005,6.06,1.91,0.008289999,101951.734,67
"2020-07-22 00:00:00",12,287.5,362,39,0.00017,92.5,8.389999,4.97,0.0092899995,101705.15,93
"2020-07-22 06:00:00",12,287.80002,378,1,0.000262,94.4,6.45,6.0699997,0.0097199995,101496.81,100
"2020-07-22 12:00:00",12,288.30002,382,137,0.000121,93.700005,5.93,5.99,0.00995,101452.586,93
"2020-07-22 18:00:00",12,288,380,129,0.000153,94,7.0699997,4.72,0.0098,101250.24,96
"2020-07-23 00:00:00",12,287.7,378,8,0.000146,96.200005,0.84,2.76,0.00985,101061.6,96
"2020-07-23 06:00:00",12,286.80002,359,5,1.2e-05,94.3,-2.03,3.4499998,0.009099999,101005.73,72
"2020-07-23 12:00:00",12,288.4,350,364,7e-06,85.8,-1.67,4.02,0.00918,101058.52,69
"2020-07-23 18:00:00",12,288.1,340,540,5e-06,83.9,-2.78,1.78,0.00883,101001.336,60
"2020-07-24 00:00:00",12,285.2,310,62,0,89.200005,-0.88,-1.1,0.00776,101036.37,24
"2020-07-24 06:00:00",12,285.7,301,9,0,88.8,1.81,-1.41,0.007999999,100878.12,5
"2020-07-24 12:00:00",12,289.6,320,479,1e-06,79.8,3.58,0.42999998,0.0092899995,100738.18,49
"2020-07-24 18:00:00",12,289.4,354,536,4e-05,89.1,5.2,0.78999996,0.01026,100366.73,57
"2020-07-25 00:00:00",12,287.6,375,12,5.1e-05,95.5,0.16,6.47,0.00978,100222.49,93
"2020-07-25 06:00:00",12,286.6,369,2,1.9e-05,83.4,-0.79999995,7.54,0.00798,100238.1,90
"2020-07-25 12:00:00",12,287.6,359,229,1.4e-05,83.9,-0.01,7.6499996,0.008599999,100389.59,91
"2020-07-25 18:00:00",12,287.6,344,474,1.6e-05,83.700005,3.07,7.6699996,0.008549999,100348.68,68
"2020-07-26 00:00:00",12,286.7,348,32,0.000123,86.9,1.74,9.12,0.00841,100259.836,89
"2020-07-26 06:00:00",12,286.5,330,6,9.4e-05,86,-0.68,9.679999,0.0082,100207.71,60
"2020-07-26 12:00:00",12,288.1,325,450,4e-05,78.3,0.69,7.7799997,0.00828,100365.52,51
"2020-07-26 18:00:00",12,287.80002,315,601,9e-06,81.3,0.26,7.16,0.00845,100464.336,24
"2020-07-27 00:00:00",12,286.7,324,60,2.7e-05,90.700005,1.0699999,4.3399997,0.0087399995,100596.72,41
"2020-07-27 06:00:00",12,286.30002,321,7,9e-06,89.6,-1.39,3.6999998,0.0084,100760.04,32
"2020-07-27 12:00:00",12,288.1,308,488,1.1e-05,80.1,-1.63,5.22,0.00842,101050.266,13
"2020-07-27 18:00:00",12,287.5,335,510,1.7e-05,84.700005,-1.48,4.12,0.0084999995,101188.586,58
