"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",8,283.4,296,69,0,92.4,1.4699999,2.49,0.0071099997,101008.2,14
"2020-06-26 06:00:00",8,284.7,300,11,2e-06,89.9,3.6499999,1.4599999,0.00758,101030.56,53
"2020-06-26 12:00:00",8,288.2,332,369,4.9e-05,71.700005,7.54,1.8399999,0.0075899996,101006.7,78
"2020-06-26 18:00:00",8,288.6,341,504,1.4e-05,70.6,8.32,2.1599998,0.0077,100834.164,75
"2020-06-27 00:00:00",8,285.30002,328,67,3e-06,90.6,5.58,-1.06,0.00796,100647.9,70
"2020-06-27 06:00:00",8,285.7,351,9,1.5e-05,88.9,4.94,-3.07,0.00803,100484.68,88
"2020-06-27 12:00:00",8,291,332,472,1e-06,65.1,12.17,-2.24,0.00832,100092.49,70
"2020-06-27 18:00:00",8,289,356,459,0.000111,83.1,7.5,-0.82,0.00936,100120.81,83
"2020-06-28 00:00:00",8,287,371,13,0.000137,93.9,4.25,-1.61,0.0093,99960.49,95
"2020-06-28 06:00:00",8,286.7,358,12,4.7e-05,95.6,3.55,-0.77,0.00926,99977.96,81
"2020-06-28 12:00:00",8,290.9,332,473,6e-06,66.3,7.31,1.18,0.0084,100074.766,39
"2020-06-28 18:00:00",8,290.1,318,703,4e-06,67.700005,7.99,2.48,0.00816,100156.04,11
"2020-06-29 00:00:00",8,285,303,85,3e-06,93.9,4.42,0.32999998,0.00811,100240.836,2
"2020-06-29 06:00:00",8,285.2,296,17,2e-06,89.1,4.7999997,-0.32,0.00783,100257.836,14
"2020-06-29 12:00:00",8,289.5,325,447,2.8e-05,65.1,9.24,2.84,0.00756,100304.04,53
"2020-06-29 18:00:00",8,289.1,312,699,1.5e-05,64.200005,8.75,2.1699998,0.00726,100160.52,29
"2020-06-30 00:00:00",8,284.9,304,79,1e-06,85.1,4.71,-0.55,0.00734,100123.43,29
"2020-06-30 06:00:00",8,285,315,12,4e-06,84.8,5.13,-0.96,0.00739,99845.79,73
"2020-06-30 12:00:00",8,289.4,317,507,2.4e-05,64.700005,8.51,3.57,0.0074799997,99639.46,75
"2020-06-30 18:00:00",8,288.4,322,655,5.8e-05,69.200005,5.27,6.3399997,0.0075399997,99327.055,43
"2020-06-14 18:00:00",9,289,9.999e+20,9.999e+20,9.999e+20,85.5,-5.56,-3.3799999,0.00949,101012.305,9.999e+20
"2020-06-15 00:00:00",9,286.6,329,67,0.000134,92.4,-4,-2.49,0.0088,101108.836,64
"2020-06-15 06:00:00",9,286.6,313,19,0,92.9,-2.9199998,-2.32,0.00889,101166.95,4
"2020-06-15 12:00:00",9,289.2,324,556,9.1e-05,84,-4.99,-0.35999998,0.00945,101218.83,14
"2020-06-15 18:00:00",9,287.80002,321,700,8.1e-05,87.9,-6.39,0.17999999,0.00908,101142.24,32
"2020-06-16 00:00:00",9,285.5,333,80,3e-06,93.6,-5.29,0.58,0.008239999,101202.48,41
"2020-06-16 06:00:00",9,285.5,367,5,1.8e-05,92,-4.36,2.1699998,0.00816,101186.49,93
"2020-06-16 12:00:00",9,286.6,354,330,1.1e-05,87.1,-4.95,1.53,0.00832,101228.04,79
"2020-06-16 18:00:00",9,285.7,360,416,9e-06,89.1,-5.83,1.4,0.00799,101263.96,91
"2020-06-17 00:00:00",9,284.80002,358,30,8e-06,88.5,-5.52,1.31,0.0074799997,101285.83,94
"2020-06-17 06:00:00",9,284.7,338,15,9e-06,87.1,-5.5899997,0.5,0.0072999997,101286.81,71
"2020-06-17 12:00:00",9,286.6,315,499,1e-06,80.3,-5.02,0.08,0.0076599997,101339.99,32
"2020-06-17 18:00:00",9,286.30002,310,682,0,81.700005,-6.0099998,0.13,0.0076099997,101372.61,14
"2020-06-18 00:00:00",9,283.9,300,82,0,89.9,-3.52,-1.36,0.00716,101412.14,11
"2020-06-18 06:00:00",9,284.5,306,20,0,85.5,-2.6799998,-1.87,0.0070499997,101289.71,24
"2020-06-18 12:00:00",9,288,302,571,0,75.5,-1.26,-0.81,0.00785,101206.12,7
"2020-06-18 18:00:00",9,288.30002,324,673,0,78.3,-0.14999999,1.1999999,0.008289999,101047.77,21
"2020-06-19 00:00:00",9,284.6,336,64,1e-05,86.9,3.26,3.37,0.00728,101148.805,81
"2020-06-19 06:00:00",9,284.9,297,13,0,85,6.5499997,1.14,0.0072399997,101165.7,56
"2020-06-19 12:00:00",9,286.5,344,310,1.3e-05,90.8,2.53,3.32,0.008549999,101390.85,75
"2020-06-19 18:00:00",9,287.5,311,662,6e-06,79.5,0.51,2.98,0.00801,101486.64,21
"2020-06-20 00:00:00",9,284.4,289,85,0,90.3,2.97,0.96,0.0074,101570.53,2
"2020-06-20 06:00:00",9,284.80002,280,19,0,84.3,6.2799997,0.16,0.0071,101454.83,22
"2020-06-20 12:00:00",9,288,312,458,0,72.4,8.76,0.85999995,0.00751,101397.125,90
"2020-06-20 18:00:00",9,288.30002,317,656,0,73.700005,9.51,1.5699999,0.00781,101206.875,34
"2020-06-21 00:00:00",9,285.7,299,84,0,87.3,7.66,-1.92,0.00784,101058.305,18
"2020-06-21 06:00:00",9,285.2,299,20,0,88.1,7.6699996,-3.6999998,0.0076699997,100726.46,46
"2020-06-21 12:00:00",9,287.30002,344,220,8.9e-05,88.200005,5.58,0.95,0.008839999,100651.305,65
"2020-06-21 18:00:00",9,286,365,92,0.000557,97.1,-3.57,1.74,0.00894,100511.336,94
"2020-06-22 00:00:00",9,285.2,364,7,0.000773,92.5,-9.84,6.24,0.00811,100450.33,100
"2020-06-22 06:00:00",9,283.80002,353,2,0.000574,86.700005,-9.9,8.059999,0.00689,100494.695,99
"2020-06-22 12:00:00",9,284.30002,343,148,0.000151,80.1,-6.3999996,7.4199996,0.00658,100630.98,91
"2020-06-22 18:00:00",9,285.30002,305,546,1e-06,75,-3.49,7.6,0.00659,100438.22,36
"2020-06-23 00:00:00",9,283,304,68,2e-06,85.3,-2.61,5.42,0.00647,100160.77,35
"2020-06-23 06:00:00",9,283.9,332,6,7e-06,82.3,-1.39,5.93,0.00664,100036.97,68
"2020-06-23 12:00:00",9,287.2,320,451,2.7e-05,69.6,0.25,6.54,0.00697,100133.86,50
"2020-06-23 18:00:00",9,286.2,326,499,2.8e-05,72,2.12,5.0299997,0.0067399996,100255.87,62
"2020-06-24 00:00:00",9,281.80002,290,84,1e-06,86.9,0.98999995,-0.53,0.00603,100490.43,42
"2020-06-24 06:00:00",9,283.2,295,19,1e-06,83.6,-0.01,-3.61,0.0063799997,100535.93,47
"2020-06-24 12:00:00",9,288.80002,324,415,4e-06,71.3,2.18,-6.3599997,0.0079,100598.195,64
"2020-06-24 18:00:00",9,289.9,348,453,3.2e-05,69.8,-0.59,-7.96,0.0083,100392.82,78
"2020-06-25 00:00:00",9,287.7,340,36,8e-06,67.4,-4.36,-8.87,0.00697,100187.02,69
"2020-06-25 06:00:00",9,285.2,343,3,0.000216,90.1,-4.13,-9.559999,0.007929999,99766.1,84
"2020-06-25 12:00:00",9,290.1,361,234,8e-05,79.700005,0.62,-5.15,0.00969,99642.18,87
"2020-06-25 18:00:00",9,290.9,348,579,0.000131,74.1,-0.25,-1.9399999,0.00944,99494.766,45
"2020-06-26 00:00:00",9,285.80002,318,81,3.5e-05,91,0.81,-1.66,0.008359999,99500.53,16
"2020-06-26 06:00:00",9,285.9,310,17,4.8e-05,94.700005,2.57,-0.52,0.008789999,99543.87,54
"2020-06-26 12:00:00",9,290.4,336,478,3.6e-05,75.8,3.8799999,1.61,0.00942,99512.836,57
"2020-06-26 18:00:00",9,289.1,343,534,9.3e-05,79,0.13,2.02,0.00897,99453.74,50
"2020-06-27 00:00:00",9,285.2,321,75,5e-06,93.1,2.02,1.4699999,0.00825,99473.68,30
"2020-06-27 06:00:00",9,285.7,348,8,3e-05,94.4,2.49,-0.049999997,0.00863,99519.266,77
"2020-06-27 12:00:00",9,289.30002,339,416,4.7e-05,76.5,4.08,2.21,0.00878,99492.336,61
"2020-06-27 18:00:00",9,288,347,508,6.9e-05,83,2.29,3.9299998,0.008789999,99577.88,65
"2020-06-28 00:00:00",9,285.80002,355,41,2.7e-05,94.200005,2.2,3.75,0.00863,99798.69,79
"2020-06-28 06:00:00",9,285.4,359,3,3e-05,91.9,4.41,5.24,0.00818,99859.89,83
"2020-06-28 12:00:00",9,288.1,350,314,6.6e-05,81.5,5.67,-1.12,0.00868,99775.29,78
"2020-06-28 18:00:00",9,288.2,355,285,9.5e-05,82.4,6.93,6.0099998,0.00885,99460.28,66
"2020-06-29 00:00:00",9,285.30002,340,54,6e-06,92.8,5.3599997,2.23,0.008239999,99495.96,74
"2020-06-29 06:00:00",9,285.4,307,18,2e-06,94.1,4.3399997,1.88,0.008429999,99463.45,31
"2020-06-29 12:00:00",9,288,346,308,5.6e-05,85.200005,4.0099998,6.52,0.009,99727.53,68
"2020-06-29 18:00:00",9,287.4,349,423,5.7e-05,82.8,3.9599998,6.37,0.00842,99853.53,63
"2020-06-30 00:00:00",9,285.6,348,34,1.7e-05,92.700005,4.49,4.1,0.008359999,99863.3,74
"2020-06-30 06:00:00",9,285.6,357,4,4.7e-05,93.200005,3.31,3.27,0.00844,99877.1,90
"2020-06-30 12:00:00",9,288.1,346,359,5.5e-05,82.200005,4.72,6.1,0.00873,99841.34,68
"2020-06-30 18:00:00",9,287.4,350,442,6.1e-05,83.8,3.6,6.96,0.0084999995,99818.87,59
"2020-06-14 18:00:00",10,288.7,9.999e+20,9.999e+20,9.999e+20,83.3,-6.3399997,-3.3,0.00909,100983.31,9.999e+20
"2020-06-15 00:00:00",10,286,328,59,5.4e-05,94.700005,-5.24,-2.8,0.00864,101135.52,45
"2020-06-15 06:00:00",10,285.7,311,19,0,95.200005,-4.2,-2.8,0.00853,101192.03,10
"2020-06-15 12:00:00",10,288.9,319,563,0,81.5,-5.6099997,-0.19,0.008979999,101221.99,15
"2020-06-15 18:00:00",10,287.1,320,692,1e-06,86.3,-6.2,0.69,0.0084999995,101190.93,37
"2020-06-16 00:00:00",10,285.30002,342,77,5e-06,91.5,-5.14,-0.24,0.00796,101190.586,67
"2020-06-16 06:00:00",10,285.4,365,5,1.8e-05,91.8,-4.67,1.27,0.00803,101183.914,94
"2020-06-16 12:00:00",10,287.2,351,384,7e-06,83.8,-5.44,0.42,0.00827,101248.09,73
"2020-06-16 18:00:00",10,286.30002,342,561,3e-06,87,-6.18,0.39999998,0.0080699995,101306.73,64
"2020-06-17 00:00:00",10,285.1,337,68,3e-06,88.4,-6.35,-0.48,0.00764,101346.49,64
"2020-06-17 06:00:00",10,284.9,335,15,7e-06,88,-6.3399997,-0.37,0.0074899998,101350.15,77
"2020-06-17 12:00:00",10,286.7,323,475,4e-06,79,-6.75,-1.12,0.00757,101409.75,76
"2020-06-17 18:00:00",10,285.7,335,591,2e-06,83,-7.02,-1.13,0.0074299998,101455.45,65
"2020-06-18 00:00:00",10,284.7,357,43,5e-06,86.1,-4.98,-1.49,0.00722,101478.95,90
"2020-06-18 06:00:00",10,284.9,318,17,1e-06,91.200005,-3.3999999,-2.8,0.00776,101363.43,38
"2020-06-18 12:00:00",10,288.2,343,453,3e-06,80.9,-2.07,-1.23,0.00852,101306.46,59
"2020-06-18 18:00:00",10,288.6,340,559,1e-06,81.700005,-4.35,-1.3399999,0.00887,101186.51,66
"2020-06-19 00:00:00",10,287,336,61,1e-06,91,-2.71,-1.77,0.00893,101149.18,46
"2020-06-19 06:00:00",10,287.5,322,20,1e-06,88.700005,-0.29999998,-0.94,0.00893,101035.48,31
"2020-06-19 12:00:00",10,290.4,326,562,0,74.8,-2.12,1.26,0.009099999,101018.875,27
"2020-06-19 18:00:00",10,288.4,342,615,1e-06,85.200005,-4.37,2.04,0.0091699995,100928.836,46
"2020-06-20 00:00:00",10,286.6,354,58,8e-06,89.4,-2.31,3.1299999,0.00852,100825.19,71
"2020-06-20 06:00:00",10,285.6,334,18,1.6e-05,85.200005,0.52,3.12,0.00763,100695.2,40
"2020-06-20 12:00:00",10,288.6,314,568,0,78.5,5.23,4.64,0.0084999995,100634.44,9
"2020-06-20 18:00:00",10,287.30002,313,678,4e-06,85.3,8.349999,3.85,0.00854,100563.28,41
"2020-06-21 00:00:00",10,285.30002,326,40,2e-06,91,5.67,4.74,0.00799,100727.85,70
"2020-06-21 06:00:00",10,286.30002,330,13,1e-06,88.6,8.7,3.05,0.00825,100829.305,92
"2020-06-21 12:00:00",10,287.2,352,300,2.7e-05,88.9,6.5299997,3.54,0.00877,101026.83,74
"2020-06-21 18:00:00",10,286.7,363,367,1e-04,91.3,5.1,5.67,0.00877,101125.46,81
"2020-06-22 00:00:00",10,284.6,324,15,3.4e-05,82.1,1.48,5.4,0.0067999996,101512.66,46
"2020-06-22 06:00:00",10,285,282,20,0,82.3,2.95,5.5099998,0.00701,101808.24,5
"2020-06-22 12:00:00",10,287.1,288,586,1.3e-05,68.200005,0.53999996,6.6499996,0.0066199997,102217.125,5
"2020-06-22 18:00:00",10,286.6,287,734,1e-06,72.700005,1.3299999,5.64,0.00683,102424.35,2
"2020-06-23 00:00:00",10,282.80002,286,86,0,90.4,2.1299999,1.8,0.00665,102203.12,2
"2020-06-23 06:00:00",10,284.4,284,20,0,87.5,3.12,0.06,0.00713,102136.03,7
"2020-06-23 12:00:00",10,288.6,317,461,8e-06,61.8,4.63,0.87,0.00664,102067.99,46
"2020-06-23 18:00:00",10,287.6,347,405,3.9e-05,65.8,3.6599998,0.14,0.00664,101858.38,82
"2020-06-24 00:00:00",10,285.4,360,10,0.00013,85.6,4.62,-0.95,0.0074799997,101626.68,96
"2020-06-24 06:00:00",10,285.4,362,5,5e-05,90.8,5.0899997,-0.089999996,0.0079499995,101552.15,92
"2020-06-24 12:00:00",10,288.9,367,197,1.9e-05,83.6,2.57,1.49,0.0091699995,101675.47,86
"2020-06-24 18:00:00",10,288.6,371,286,1.6e-05,83.1,-3.49,-0.39999998,0.008959999,101767.43,78
"2020-06-25 00:00:00",10,285.7,354,37,6e-06,93.3,-3.24,-1.03,0.00828,101886.49,73
"2020-06-25 06:00:00",10,285.6,350,6,8e-06,92.200005,-2.51,-0.90999997,0.00815,101808.055,78
"2020-06-25 12:00:00",10,289.4,357,302,1.1e-05,74.3,0.37,1.9799999,0.008429999,101777.016,83
"2020-06-25 18:00:00",10,289.7,327,658,3e-06,67.5,1.6999999,4.29,0.00782,101633.95,36
"2020-06-26 00:00:00",10,284.30002,306,73,0,89.700005,3.1999998,1.66,0.0072999997,101718.15,56
"2020-06-26 06:00:00",10,285.30002,302,19,0,89,4.0499997,2.1299999,0.0077899997,101541.54,12
"2020-06-26 12:00:00",10,290.30002,346,417,3e-06,76.6,2.97,3.1,0.00923,101632.73,58
"2020-06-26 18:00:00",10,289.5,377,330,1.1e-05,81.4,2.8799999,3.06,0.00932,101496.086,80
"2020-06-27 00:00:00",10,286.2,358,37,7e-06,95.1,3.1,1.65,0.00878,101574.73,75
"2020-06-27 06:00:00",10,286.7,349,8,4e-05,93.700005,4.87,1.15,0.00899,101349.516,81
"2020-06-27 12:00:00",10,289.6,360,320,8e-06,81.200005,5.42,3.37,0.00937,101343.305,73
"2020-06-27 18:00:00",10,288.5,372,337,0.000102,89.700005,5.0699997,3.52,0.00964,101220.89,93
"2020-06-28 00:00:00",10,287.1,375,29,7.8e-05,95.5,3.62,2.35,0.00943,101145.945,93
"2020-06-28 06:00:00",10,287,373,4,8.1e-05,96.3,1.79,2.11,0.00943,101105.24,96
"2020-06-28 12:00:00",10,289.7,371,234,1.7e-05,81,1.5999999,3.57,0.009389999,101260.7,79
"2020-06-28 18:00:00",10,290,352,525,4e-06,77.8,4.04,3.33,0.009219999,101305.086,48
"2020-06-29 00:00:00",10,287.1,364,48,8e-06,92.5,5.8799996,0.85999995,0.00913,101208.08,75
"2020-06-29 06:00:00",10,288.1,369,6,4e-05,93.1,6.62,0.64,0.009769999,100929.445,84
"2020-06-29 12:00:00",10,288.5,379,66,0.000327,92.700005,6.21,3.4199998,0.010009999,100956.445,96
"2020-06-29 18:00:00",10,288.4,378,148,0.000129,92,3.1899998,4.67,0.00983,101062.13,89
"2020-06-30 00:00:00",10,286,364,23,1.8e-05,96.1,1.9699999,1.52,0.00878,101257.2,81
"2020-06-30 06:00:00",10,286,346,1,0.000142,95.8,0.08,-1.1,0.0088,101036.99,72
"2020-06-30 12:00:00",10,288.30002,370,115,0.000322,90.3,1.36,0.71999997,0.00959,100975.97,91
"2020-06-30 18:00:00",10,287.6,364,266,4.3e-05,83.200005,-0.5,4.0499997,0.00847,100960.125,73
"2020-06-14 18:00:00",11,288.7,9.999e+20,9.999e+20,9.999e+20,85.700005,-6.47,-2.87,0.00937,100963.87,9.999e+20
"2020-06-15 00:00:00",11,286.5,338,49,0.000117,93.700005,-4.77,-2.6499999,0.0088599995,101069.86,69
"2020-06-15 06:00:00",11,286.1,312,20,0,94.700005,-3.73,-2.9199998,0.00873,101125.45,4
"2020-06-15 12:00:00",11,289.1,334,521,2e-06,83.3,-5.3199997,-0.79999995,0.0093,101195.43,48
"2020-06-15 18:00:00",11,287.4,330,672,6e-06,87.200005,-6.48,-0.29999998,0.00873,101154.46,29
"2020-06-16 00:00:00",11,285.5,338,69,3e-06,91.9,-4.73,0.5,0.00811,101207.68,71
"2020-06-16 06:00:00",11,285.2,356,5,1.1e-05,92.6,-4.94,1.62,0.00801,101176.75,85
"2020-06-16 12:00:00",11,286.4,358,302,1e-05,86,-5.48,1.66,0.00808,101230.8,89
"2020-06-16 18:00:00",11,285.7,352,454,1.2e-05,87.1,-6.71,1.31,0.0078,101259.55,91
"2020-06-17 00:00:00",11,284.80002,353,34,1.2e-05,88.8,-6.54,0.47,0.00752,101317.6,83
"2020-06-17 06:00:00",11,284.7,350,12,1e-05,88,-6.43,-0.45999998,0.0074,101347.71,81
"2020-06-17 12:00:00",11,286.7,336,435,3e-06,78.9,-6.62,-0.81,0.0075399997,101411.06,66
"2020-06-17 18:00:00",11,285.80002,309,687,0,80,-7.1,-0.5,0.00722,101471.07,22
"2020-06-18 00:00:00",11,283.6,295,82,0,87.1,-3.99,-1.61,0.00679,101465.2,12
"2020-06-18 06:00:00",11,284.1,288,21,0,83.9,-2.98,-1.35,0.00679,101347.95,2
"2020-06-18 12:00:00",11,287.80002,296,583,0,72.5,-1.3399999,-0.51,0.0074199997,101257.71,1
"2020-06-18 18:00:00",11,287.6,309,715,0,75,-2.69,1.41,0.00756,101207.08,4
"2020-06-19 00:00:00",11,284.5,303,81,0,86,0.58,2.5,0.0071,101350.87,55
"2020-06-19 06:00:00",11,284.9,292,20,0,82.5,2.37,1.3199999,0.0069799996,101374.45,44
"2020-06-19 12:00:00",11,288.1,299,572,0,76.3,2.06,2.8799999,0.0079499995,101461.79,40
"2020-06-19 18:00:00",11,287.30002,318,658,2e-06,84.6,-1,2.36,0.00839,101573.45,63
"2020-06-20 00:00:00",11,284.5,299,82,0,91.700005,1.43,-0.84999996,0.0076099997,101604.02,3
"2020-06-20 06:00:00",11,285.4,293,21,0,88.5,5.02,-0.93,0.0078,101429.49,20
"2020-06-20 12:00:00",11,289.2,303,569,0,72.1,8.82,1.4399999,0.00813,101230.03,49
"2020-06-20 18:00:00",11,288.6,318,678,2e-06,79.8,10.389999,2.1399999,0.00865,100996.62,45
"2020-06-21 00:00:00",11,285.9,354,36,4.3e-05,92.1,4.68,5.62,0.00839,101141.016,84
"2020-06-21 06:00:00",11,285.4,297,21,0,87.3,3.32,4.96,0.0076599997,101345.23,13
"2020-06-21 12:00:00",11,287.7,290,586,1e-06,67.9,5.3399997,4.0899997,0.00688,101411.305,10
"2020-06-21 18:00:00",11,286.7,319,596,1e-06,75.9,7.5099998,3.01,0.00726,101302.18,57
"2020-06-22 00:00:00",11,285,330,69,6.7e-05,91.4,5.13,-0.17,0.00783,101125.336,73
"2020-06-22 06:00:00",11,285.7,353,4,8.1e-05,90.9,8.76,-2.55,0.0081899995,100722.734,92
"2020-06-22 12:00:00",11,285.80002,359,147,0.000128,86.9,2.22,3.29,0.00787,100768.1,91
"2020-06-22 18:00:00",11,286.7,300,662,1e-06,76,3.36,5.29,0.0072999997,100817.72,17
"2020-06-23 00:00:00",11,283.1,288,85,3e-06,87.9,2.09,3.3899999,0.00665,100683.59,6
"2020-06-23 06:00:00",11,284,288,21,4e-06,79.700005,1.18,3.31,0.00642,100846.66,18
"2020-06-23 12:00:00",11,287.2,296,527,4e-06,56,5.39,4,0.0055899997,100847.625,20
"2020-06-23 18:00:00",11,285.4,314,585,4.2e-05,72.700005,6.5499997,-0.48999998,0.0064499998,100648.516,49
"2020-06-24 00:00:00",11,284.4,352,8,0.00017,93.1,2.01,0.89,0.0077199996,100527.62,93
"2020-06-24 06:00:00",11,284.80002,348,7,1.8e-05,86.9,-2.61,6.42,0.0073499996,100895.77,79
"2020-06-24 12:00:00",11,285.80002,353,177,1.3e-05,72.9,-0.59,6.95,0.0065599997,101314.49,90
"2020-06-24 18:00:00",11,286.30002,339,375,6e-06,71,3.5,5.56,0.00658,101463.37,81
"2020-06-25 00:00:00",11,284.2,327,49,8e-06,90.4,5.9,0.22,0.00734,101333.85,51
"2020-06-25 06:00:00",11,286,368,4,3.1e-05,95.5,3.61,2.06,0.00876,101268.664,90
"2020-06-25 12:00:00",11,289.2,372,227,3.1e-05,84.200005,0.61,4.25,0.00948,101418.12,91
"2020-06-25 18:00:00",11,288,361,361,1.7e-05,78.200005,-0.35999998,4.2599998,0.008119999,101274.21,90
"2020-06-26 00:00:00",11,283.9,326,63,3e-06,90.3,1.4499999,2.07,0.0071799997,101432.33,50
"2020-06-26 06:00:00",11,284.9,334,7,3.4e-05,91.9,5.39,0.14,0.00785,100991.375,66
"2020-06-26 12:00:00",11,288.2,371,102,0.000193,91.4,5.3199997,4.06,0.00968,100871.58,95
"2020-06-26 18:00:00",11,287.80002,373,234,9.2e-05,89,0.42,4.08,0.00921,100743.63,87
"2020-06-27 00:00:00",11,285.1,343,36,7e-06,93.3,0.56,2.27,0.00808,100915.52,70
"2020-06-27 06:00:00",11,285.30002,360,5,1.7e-05,90,0.96,2.31,0.00789,100790.24,96
"2020-06-27 12:00:00",11,286.7,353,187,3.8e-05,77.9,1.31,4.33,0.0075,100842.1,97
"2020-06-27 18:00:00",11,287.80002,334,523,6e-06,71.5,3.34,5.14,0.0073599997,100887.19,54
"2020-06-28 00:00:00",11,285.2,324,73,5e-06,91.3,4.85,2.32,0.00796,100684.305,42
"2020-06-28 06:00:00",11,286.1,354,2,3.6e-05,95.200005,4.43,2.49,0.00883,100558.36,78
"2020-06-28 12:00:00",11,288.30002,373,174,3.7e-05,88,1.65,5.79,0.00938,100711.09,92
"2020-06-28 18:00:00",11,287.9,362,310,1.9e-05,83.4,3.33,4.81,0.00868,100649.9,79
"2020-06-29 00:00:00",11,286.5,366,29,0.000205,95,5.14,3.1499999,0.009099999,100363.336,89
"2020-06-29 06:00:00",11,286.4,370,3,0.000123,95.1,2.1299999,4.88,0.009029999,100310.625,97
"2020-06-29 12:00:00",11,288.7,368,211,2.9e-05,86.6,-0.51,3.58,0.00947,100492.07,82
"2020-06-29 18:00:00",11,287.6,371,313,1.7e-05,85.6,-4.44,1.11,0.00875,100804.69,78
"2020-06-30 00:00:00",11,284.4,354,24,7e-06,87.200005,-1.8499999,0.93,0.00719,101047.12,88
"2020-06-30 06:00:00",11,284.80002,333,14,1e-06,81.5,2.08,1.42,0.0069,100888.59,75
"2020-06-30 12:00:00",11,286.7,342,248,4.2e-05,85,6.94,1.5899999,0.0081899995,100612.76,67
"2020-06-30 18:00:00",11,288.2,368,170,5.2e-05,90.1,1.8499999,6.3599997,0.00959,100450.586,85
"2020-06-14 18:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,83.200005,-5.18,-2.75,0.00895,100998.93,9.999e+20
"2020-06-15 00:00:00",12,286.5,336,37,0.000114,91.3,-4.49,-2.76,0.00866,101126,57
"2020-06-15 06:00:00",12,286.5,311,20,0,90.700005,-2.45,-2.57,0.00859,101196.98,1
"2020-06-15 12:00:00",12,288.9,318,572,4.4e-05,82.9,-4.97,-0.39,0.009149999,101239.71,11
"2020-06-15 18:00:00",12,287.4,317,704,4.4e-05,84.4,-6.1,0.02,0.00847,101182.29,25
"2020-06-16 00:00:00",12,284.80002,309,75,0,93.4,-4.91,0.41,0.00789,101232.555,32
"2020-06-16 06:00:00",12,285.30002,350,6,1e-05,89.4,-4.8199997,1.38,0.00783,101183.72,75
"2020-06-16 12:00:00",12,286.2,361,258,1.2e-05,86.3,-5.46,1.41,0.00799,101232.96,93
"2020-06-16 18:00:00",12,285.80002,353,361,1.8e-05,87,-6.3199997,1.29,0.00786,101246.72,90
"2020-06-17 00:00:00",12,284.9,346,49,3e-06,88.4,-6.3399997,0.049999997,0.00752,101280.62,83
"2020-06-17 06:00:00",12,284.80002,327,14,4e-06,86.5,-6.75,-0.24,0.0072899996,101272.12,57
"2020-06-17 12:00:00",12,286.80002,315,512,1e-06,78.4,-6.92,-0.39999998,0.0075299996,101328.41,58
"2020-06-17 18:00:00",12,285.80002,334,594,2e-06,81.9,-6.92,0.049999997,0.00738,101351.95,65
"2020-06-18 00:00:00",12,284.9,351,42,6e-06,87.4,-3.82,-1.14,0.0074199997,101320.78,80
"2020-06-18 06:00:00",12,285.2,355,7,7e-06,90,-3.1699998,-0.24,0.00782,101200.74,91
"2020-06-18 12:00:00",12,287,359,290,6e-06,82.5,-1.7099999,-0.16,0.0080699995,101138.25,90
"2020-06-18 18:00:00",12,287.30002,357,439,2e-06,82.5,-3.02,1.17,0.00822,101077.98,91
"2020-06-19 00:00:00",12,285.2,329,50,3e-06,90.700005,-2.25,-0.78999996,0.0079,101136.03,97
"2020-06-19 06:00:00",12,285.5,348,7,2.5e-05,92,-3.08,1.12,0.00813,101109.086,93
"2020-06-19 12:00:00",12,286.80002,355,373,1e-05,85,-4.2999997,1.75,0.0081899995,101288.21,89
"2020-06-19 18:00:00",12,286.7,328,612,3e-06,82.3,-5.8799996,0.58,0.00785,101410.664,57
"2020-06-20 00:00:00",12,284.80002,309,81,0,92.1,-4.74,-0.35,0.00776,101576.766,7
"2020-06-20 06:00:00",12,285.5,306,20,0,90.700005,-4.08,-0.42,0.00798,101621.836,2
"2020-06-20 12:00:00",12,288.5,311,573,0,76.700005,-4.7,1.25,0.0082,101683.43,1
"2020-06-20 18:00:00",12,287.6,314,714,0,74.9,-3.25,2.6299999,0.00751,101730.266,1
"2020-06-21 00:00:00",12,284.4,292,84,0,79.5,0.56,1.9799999,0.0065099997,101808.54,35
"2020-06-21 06:00:00",12,285.80002,304,19,0,91.8,-4.2799997,2.03,0.00822,101926.14,21
"2020-06-21 12:00:00",12,287.4,323,503,1e-06,81,-6.15,0.52,0.00801,102205.11,45
"2020-06-21 18:00:00",12,287.2,303,715,0,77.4,-6.1099997,-0.47,0.0075299996,102286.52,18
"2020-06-22 00:00:00",12,284.4,289,85,0,87,-4.29,-3.05,0.0071,102319.805,17
"2020-06-22 06:00:00",12,284.80002,286,21,0,85,-3.53,-2.83,0.00713,102182.52,30
"2020-06-22 12:00:00",12,289.80002,299,579,0,68.5,-2.08,-2.6799998,0.007929999,102006.29,40
"2020-06-22 18:00:00",12,291.1,327,714,0,71.8,-2.84,0.26,0.009029999,101693.26,9
"2020-06-23 00:00:00",12,286.9,332,82,0,87.1,-1.3399999,0.08,0.008479999,101328.85,3
"2020-06-23 06:00:00",12,287.80002,319,20,0,80.8,-1.12,1.67,0.008359999,101197.75,2
"2020-06-23 12:00:00",12,292.30002,324,571,0,64.200005,-2.09,2.31,0.00878,101300.96,2
