"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-04 18:00:00",8,286.1,305,266,1.1e-05,83,3.3899999,7.24,0.00768,100589.15,27
"2019-10-05 00:00:00",8,285.63,327,0,9.8e-05,86.4,10.32,5.58,0.0077899997,100311.38,65
"2019-10-05 06:00:00",8,283.91998,324,0,6.8e-05,77.200005,-0.65999997,6.8399997,0.0061899996,100461.836,67
"2019-10-05 12:00:00",8,287.18,300,211,3e-06,72.1,0.95,4.98,0.00715,100800.17,60
"2019-10-05 18:00:00",8,286.6,328,230,8e-06,88.9,6.23,0.91999996,0.00851,100747.4,95
"2019-10-06 00:00:00",8,287.59,374,0,9.9e-05,93.9,1.87,6.31,0.00959,100661.87,100
"2019-10-06 06:00:00",8,283.6,322,0,6e-06,74.8,-3.35,7.58,0.00585,101167.22,45
"2019-10-06 12:00:00",8,286.7,283,234,3e-06,71.4,0.56,9.679999,0.00684,101452.75,16
"2019-10-06 18:00:00",8,284.6,300,260,1.2e-05,71.200005,-2.4199998,8.929999,0.0058999998,101733.695,27
"2019-10-07 00:00:00",8,284,313,0,1e-06,71,-3.54,8.7,0.00566,101793.85,75
"2019-10-07 06:00:00",8,284.36,322,0,4e-06,73.5,-4.18,8.73,0.006,101779.58,93
"2019-10-07 12:00:00",8,284.9,345,52,1.3e-05,72.8,-6.8999996,9.38,0.0061899996,101507.086,97
"2019-10-07 18:00:00",8,284.6,328,130,8e-06,72.1,-8.7699995,5.19,0.0060099997,101564.98,84
"2019-10-08 00:00:00",8,284.06,330,0,5e-06,79.1,-6.0499997,3.05,0.00635,101499.61,75
"2019-10-08 06:00:00",8,283.63,336,0,9e-06,80.700005,-5.7599998,1.4,0.00628,101573.35,76
"2019-10-08 12:00:00",8,285.5,309,165,2e-06,69.5,-6.35,0.55,0.00612,101735.27,49
"2019-10-08 18:00:00",8,283.9,339,150,2e-06,75.8,-6.69,1.01,0.00603,101496.016,75
"2019-10-09 00:00:00",8,282.44,303,0,1e-06,81.6,-4.18,0.099999994,0.00585,101885.34,33
"2019-10-09 06:00:00",8,281.43,281,0,0,86.5,-2.44,1.09,0.0058,101662.73,6
"2019-10-09 12:00:00",8,285.30002,328,84,1e-05,82.9,-0.44,1.79,0.00719,101655.51,64
"2019-10-09 18:00:00",8,285.4,349,140,4e-06,93.6,-0.04,3.52,0.00816,101749.24,85
"2019-10-10 00:00:00",8,285.12,348,0,1.3e-05,88.6,-0.049999997,5.91,0.00762,101522.99,76
"2019-10-10 06:00:00",8,285.66998,365,0,3.5e-05,92.3,-4.18,4.21,0.00823,101649.74,92
"2019-10-10 12:00:00",8,284.4,354,65,1.5e-05,76.6,-4.6,3.1999998,0.00628,101628.74,92
"2019-09-24 12:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,93.6,7.41,-5.77,0.009699999,98662.68,9.999e+20
"2019-09-24 18:00:00",9,288.2,373,81,5.2e-05,92.4,2.59,-4.02,0.01002,98691.086,90
"2019-09-25 00:00:00",9,286.80002,346,0,3e-06,95.6,-0.5,0.29,0.00944,98986.85,50
"2019-09-25 06:00:00",9,287.30002,352,0,1.2e-05,95.700005,0.45999998,4.0899997,0.00969,99191.164,57
"2019-09-25 12:00:00",9,288.1,345,220,4e-06,87.9,5.9,2.98,0.009389999,99201.34,53
"2019-09-25 18:00:00",9,288.1,367,181,0.000152,93.4,9.24,1.9399999,0.01005,98671.625,82
"2019-09-26 00:00:00",9,286.2,358,0,6.8e-05,80.1,5.23,9.099999,0.00764,98806.52,83
"2019-09-26 06:00:00",9,285.80002,323,0,6.3e-05,80.700005,5.64,8.809999,0.00746,98718.48,61
"2019-09-26 12:00:00",9,287.30002,329,202,0.000111,76.3,8.92,8.57,0.0077899997,98715.47,84
"2019-09-26 18:00:00",9,286.1,302,361,0.000142,77.5,2.11,10.79,0.00734,98664.87,20
"2019-09-27 00:00:00",9,285.6,291,1,6.3e-05,77.8,3.78,10.679999,0.00708,99047.65,15
"2019-09-27 06:00:00",9,285.29,293,0,2e-05,80.5,4.2799997,4.71,0.0071699996,99024.45,27
"2019-09-27 12:00:00",9,286.6,340,112,0.000143,81,3.9599998,11.03,0.0078799995,99036.21,88
"2019-09-27 18:00:00",9,286.6,347,140,0.000117999996,83.200005,4.62,14.32,0.008119999,98835.99,81
"2019-09-28 00:00:00",9,286,335,0,8.2e-05,83.3,-5.7799997,8.82,0.00777,99586.12,51
"2019-09-28 06:00:00",9,285.5,310,0,1.7e-05,81,-0.16,8,0.00727,99982.49,32
"2019-09-28 12:00:00",9,287.30002,298,269,5e-06,78.3,3.62,5.41,0.0079,100074.8,11
"2019-09-28 18:00:00",9,286.1,313,296,1.8e-05,82.5,1.52,1.25,0.00771,99744.68,79
"2019-09-29 00:00:00",9,285.2,319,1,4e-06,88.4,-2.4299998,-3.02,0.00781,99392.516,98
"2019-09-29 06:00:00",9,284.9,298,0,3e-06,88.5,-4.35,-0.13,0.0076499996,99431.016,54
"2019-09-29 12:00:00",9,286.7,316,227,7e-06,77.700005,-2.03,2.51,0.0075399997,99685.23,62
"2019-09-29 18:00:00",9,285.7,323,240,9e-06,82.4,-1.76,-1.03,0.0075299996,99567.055,93
"2019-09-30 00:00:00",9,284.7,301,1,0,87.5,-1.51,-6.02,0.0074699996,99249.74,60
"2019-09-30 06:00:00",9,284.6,324,0,2.2e-05,88.8,-4.13,-7.33,0.0075999997,98771.87,97
"2019-09-30 12:00:00",9,285.7,350,72,8.7e-05,81.8,-7.7799997,-5.58,0.0074799997,99016.49,99
"2019-09-30 18:00:00",9,285.7,303,323,1.2e-05,79.4,-8.66,-1.91,0.0072399997,99361.35,45
"2019-10-01 00:00:00",9,284.4,316,0,1.7e-05,79.1,-8.74,-0.35999998,0.00658,100063.195,51
"2019-10-01 06:00:00",9,283.5,306,0,1.3e-05,72.700005,-8,3.31,0.00568,100478.96,52
"2019-10-01 12:00:00",9,284.1,307,194,3.8e-05,65.6,-9.01,2.81,0.00529,101026.71,64
"2019-10-01 18:00:00",9,283.1,287,328,1.2e-05,64.1,-9.179999,3.24,0.00483,101435.47,31
"2019-10-02 00:00:00",9,282.80002,295,0,6e-06,63.7,-7.5099998,1.25,0.0047,101725.875,48
"2019-10-02 06:00:00",9,282.9,299,0,1.6e-05,73.4,-4.37,2.86,0.00543,101895.766,58
"2019-10-02 12:00:00",9,284,331,124,3.4e-05,70.1,-3.1599998,-2.46,0.00556,102048.85,85
"2019-10-02 18:00:00",9,282.80002,297,260,6e-06,68.4,0.55,-2.76,0.0050399997,101566.516,67
"2019-10-03 00:00:00",9,280.2,266,0,0,78.5,3.6899998,-3.37,0.00488,101206.305,54
"2019-10-03 06:00:00",9,280.5,279,0,0,77,5.87,-4.0099998,0.00488,100667.94,86
"2019-10-03 12:00:00",9,284.1,324,69,1.6e-05,80.3,9.059999,-4.61,0.00654,100341.016,94
"2019-10-03 18:00:00",9,284.9,354,62,4e-05,91.200005,4.5299997,-1.66,0.00787,99947.91,91
"2019-10-04 00:00:00",9,284.4,335,0,1.5e-05,93.4,3.1699998,-0.45,0.00777,99863.23,64
"2019-10-04 06:00:00",9,284.6,323,0,1.3e-05,85.9,-2.87,7.68,0.00727,99961.27,51
"2019-10-04 12:00:00",9,287.1,296,236,3e-06,70.8,-4.0899997,5.87,0.00702,100301.51,17
"2019-10-04 18:00:00",9,284.80002,292,319,6e-06,74.9,-2.47,2.45,0.0064,100392.87,10
"2019-10-05 00:00:00",9,281.5,279,0,0,85.200005,-0.55,1.05,0.00579,100635.87,4
"2019-10-05 06:00:00",9,280.46,281,0,0,87.1,0.06,-0.32,0.0055,100930.695,50
"2019-10-05 12:00:00",9,286.6,291,200,0,65.3,2.47,0.099999994,0.00621,101076.336,70
"2019-10-05 18:00:00",9,285.06,332,180,2.6e-05,79.9,2.06,-1.38,0.0068699997,101207.164,84
"2019-10-06 00:00:00",9,284.15,348,0,0.000138,87.700005,2.28,-2.7,0.0071,101128.73,89
"2019-10-06 06:00:00",9,283.56,356,0,0.000123,88.200005,2.36,-2.35,0.0068699997,101068.94,94
"2019-10-06 12:00:00",9,285.30002,348,74,1e-05,79.4,2.31,-3.4099998,0.0069399998,101252.695,84
"2019-10-06 18:00:00",9,286,316,270,0,82.3,2.53,-2.5,0.0075,101185.6,17
"2019-10-07 00:00:00",9,284.43,335,0,3e-06,88.700005,2.5,-2.77,0.00731,101341.54,68
"2019-10-07 06:00:00",9,283.4,334,0,2e-06,91.8,3.1699998,-2.4299998,0.00709,101289.97,71
"2019-10-07 12:00:00",9,287.4,351,140,3e-06,81,4.8599997,-1.5799999,0.008119999,101651.266,75
"2019-10-07 18:00:00",9,286.6,360,100,3.7e-05,89.1,4.65,0.35,0.00846,101371.82,86
"2019-10-08 00:00:00",9,286.1,369,0,8.5e-05,95,2.72,1.7199999,0.0087,101888.875,97
"2019-10-08 06:00:00",9,285.3,367,0,3.7e-05,94.700005,-1.15,2.05,0.008239999,101679.375,93
"2019-10-08 12:00:00",9,287.7,316,213,2e-06,71.9,-1.14,0.58,0.00727,102102.31,29
"2019-10-08 18:00:00",9,285.9,311,280,0,80.700005,-2.12,0.19999999,0.00728,102401.734,56
"2019-10-09 00:00:00",9,283.5,305,0,0,90,-0.14999999,-0.21,0.0069,102467.72,30
"2019-10-09 06:00:00",9,283.74,322,0,0,88.5,1.09,-0.97999996,0.0068599996,102885.58,59
"2019-10-09 12:00:00",9,288.80002,313,218,0,71,1.4499999,0.11,0.00768,102828.84,4
"2019-10-09 18:00:00",9,287.4,326,290,0,82.1,1.99,1.14,0.0081,103066.04,2
"2019-10-10 00:00:00",9,285.4,312,0,0,95,2.72,1.43,0.0081899995,103038.5,6
"2019-10-10 06:00:00",9,284.99,310,0,0,97,2.77,1.99,0.00815,103006.555,18
"2019-10-10 12:00:00",9,287.80002,352,101,7e-06,83,1.22,1.66,0.008359999,103003.875,74
"2019-09-24 12:00:00",10,288,9.999e+20,9.999e+20,9.999e+20,90.9,5.97,-4.72,0.00974,98775.96,9.999e+20
"2019-09-24 18:00:00",10,288.2,366,135,0.000133,91.4,0.35999998,-3.9199998,0.00991,98797.055,94
"2019-09-25 00:00:00",10,286.9,327,1,2e-06,92.8,-1.63,0.47,0.0092,99127.664,21
"2019-09-25 06:00:00",10,286.80002,332,0,3e-06,95.700005,0.83,4.06,0.00942,99338.805,30
"2019-09-25 12:00:00",10,287.9,351,214,6e-06,87.9,5.33,4.12,0.00928,99377.2,60
"2019-09-25 18:00:00",10,287.80002,363,195,0.000155,94.3,7.06,2.28,0.00993,98906.52,82
"2019-09-26 00:00:00",10,286.16998,348,0,0.000195,82,5.18,7.8199997,0.00776,98927.69,69
"2019-09-26 06:00:00",10,286.22,323,0,4.2e-05,80.8,5.5099998,9.08,0.00768,98876.22,57
"2019-09-26 12:00:00",10,286.80002,319,194,8.2e-05,77.9,7.16,9.32,0.0076499996,99005.44,47
"2019-09-26 18:00:00",10,286.6,328,262,0.000136,82.5,7.37,9.53,0.00802,98823.9,85
"2019-09-27 00:00:00",10,285.80002,298,1,7.4999996e-05,77.4,0.29,10.65,0.0071199997,99023.08,19
"2019-09-27 06:00:00",10,285.54,297,0,7.3e-05,79.5,-0.71999997,11.82,0.00719,99273.695,24
"2019-09-27 12:00:00",10,286.5,304,248,5.1e-05,79.9,5.45,6.5,0.0076699997,99524.086,35
"2019-09-27 18:00:00",10,286.5,357,106,0.00021,86.1,3.62,13.349999,0.00827,99574.31,90
"2019-09-28 00:00:00",10,286.7,364,0,0.000108,85.3,1.74,13.91,0.00826,99707.71,95
"2019-09-28 06:00:00",10,286,339,0,3.7e-05,83.9,-3.3899999,8.57,0.0077799996,99986.664,61
"2019-09-28 12:00:00",10,286.9,303,265,7e-06,72.4,0.29999998,4.4,0.00708,100354.805,28
"2019-09-28 18:00:00",10,286,317,277,1.4e-05,83.4,2.78,2.29,0.00771,100158.33,91
"2019-09-29 00:00:00",10,285.30002,338,0,0.000126,90.200005,0.38,-6.48,0.007999999,99773.23,97
"2019-09-29 06:00:00",10,285.1,351,0,0.000362,87.3,-4.22,-9.22,0.0076699997,99407.04,99
"2019-09-29 12:00:00",10,286.6,328,191,6.1e-05,78.3,-8.19,-6.54,0.0075899996,99635.54,88
"2019-09-29 18:00:00",10,286.1,304,327,1e-06,80,-8.34,-2.11,0.00744,100083.4,35
"2019-09-30 00:00:00",10,285.1,314,1,3e-06,80.8,-6.66,-1.4499999,0.00702,100483.62,40
"2019-09-30 06:00:00",10,283.80002,293,0,3e-06,79.9,-2.49,-2.8899999,0.00636,100669.58,84
"2019-09-30 12:00:00",10,285.5,305,188,0,71,2.08,-5.8799996,0.00629,100639.734,96
"2019-09-30 18:00:00",10,284.7,344,160,0.000297,87.200005,1.02,-7.31,0.00738,100166.87,99
"2019-10-01 00:00:00",10,284.80002,343,0,1.7e-05,91.9,1.8399999,-3.9599998,0.00787,99998.08,77
"2019-10-01 06:00:00",10,285.6,342,0,1.6e-05,91.200005,3.6899998,-0.42999998,0.00823,99892.57,77
"2019-10-01 12:00:00",10,287.30002,352,47,0.000311,90.1,6.87,-0.81,0.009099999,99590.75,85
"2019-10-01 18:00:00",10,286.5,354,76,0.000475,91.1,2.27,3.9499998,0.0088,99048.18,98
"2019-10-02 00:00:00",10,284.30002,355,0,0.000145,83.8,-8.3,-7.97,0.0069399998,99657.62,99
"2019-10-02 06:00:00",10,282.2,288,0,1e-06,70.3,-5.67,-4.93,0.00502,100615.91,26
"2019-10-02 12:00:00",10,284.9,272,244,1e-06,62,-4.36,-1.12,0.00526,101187.984,33
"2019-10-02 18:00:00",10,283.30002,305,231,2e-06,67.200005,-2.23,-0.62,0.00513,101144.68,62
"2019-10-03 00:00:00",10,280.5,283,0,0,75.3,1.1,-3.3899999,0.00477,101100.64,43
"2019-10-03 06:00:00",10,279.6,274,0,0,78.1,1.62,-3.1299999,0.0046699997,100801.27,70
"2019-10-03 12:00:00",10,284,308,165,9e-06,74.9,3.87,-4.16,0.00604,100523.805,89
"2019-10-03 18:00:00",10,284.80002,355,77,6.6e-05,90.3,3.3899999,-2.95,0.00771,100316.06,94
"2019-10-04 00:00:00",10,284.30002,341,0,5e-06,94.6,3.28,-2.57,0.00782,100409.93,68
"2019-10-04 06:00:00",10,284.30002,341,0,1.3e-05,95.200005,3.22,-3.1899998,0.00787,100064.48,71
"2019-10-04 12:00:00",10,288.30002,354,145,1.4e-05,81.5,6.45,-4.31,0.00875,100258.5,86
"2019-10-04 18:00:00",10,286.7,320,277,0,76.6,9.22,-4.47,0.00744,99716.65,90
"2019-10-05 00:00:00",10,285.80002,336,0,5.2e-05,84.1,8.58,-1.9499999,0.0077299997,99426.74,98
"2019-10-05 06:00:00",10,284.9,351,0,0.000341,92.1,2.47,0.76,0.0079499995,99583.09,97
"2019-10-05 12:00:00",10,287.7,306,213,1e-06,73.5,2.3899999,-0.45999998,0.00763,99540.625,74
"2019-10-05 18:00:00",10,286.1,327,250,6e-05,87.200005,-2.56,-0.77,0.008169999,99617.06,75
"2019-10-06 00:00:00",10,284.80002,334,0,0.000134,92.4,-4.12,-0.17,0.00794,99525.74,74
"2019-10-06 06:00:00",10,284.4,317,0,2e-06,91.700005,-3.8,1.65,0.00762,100409.49,43
"2019-10-06 12:00:00",10,287.4,304,226,1e-06,77.3,-7.0099998,2.83,0.0077799996,100694.016,18
"2019-10-06 18:00:00",10,285.2,301,290,2e-06,80.8,-4.2599998,1.86,0.0070399996,101211.03,15
"2019-10-07 00:00:00",10,282.6,280,0,0,86.3,-1.99,0.63,0.00624,101740.086,2
"2019-10-07 06:00:00",10,280.5,272,0,0,88.4,0.12,1.3199999,0.0055799996,101407.9,14
"2019-10-07 12:00:00",10,286.30002,286,195,0,67.6,1.9599999,1.02,0.0062499996,101992.73,43
"2019-10-07 18:00:00",10,284.6,325,180,5e-06,81.700005,2.98,2.25,0.00676,101498.305,64
"2019-10-08 00:00:00",10,284.6,335,0,3e-06,84.200005,5.29,0.57,0.00697,102220.83,66
"2019-10-08 06:00:00",10,285.1,364,0,1.8e-05,90.8,4.91,1.43,0.00781,101712.984,97
"2019-10-08 12:00:00",10,288.2,366,104,5e-06,89.4,5.21,2.18,0.009339999,102205.73,82
"2019-10-08 18:00:00",10,287.80002,374,110,1e-05,92.8,5.6299996,1.86,0.009459999,102175.46,85
"2019-10-09 00:00:00",10,287.80002,366,0,1.2e-05,93.3,4.3399997,3.3,0.00949,102074.766,78
"2019-10-09 06:00:00",10,287.7,379,0,1.9e-05,93.9,3.59,2.59,0.00945,102445.086,90
"2019-10-09 12:00:00",10,289.1,380,65,1.7e-05,88.200005,3.22,2.3,0.00974,102552.89,90
"2019-10-09 18:00:00",10,288,377,100,9e-06,92.700005,4.2,1.52,0.00959,102420.63,87
"2019-10-10 00:00:00",10,287.1,367,0,6e-06,94.4,3.6599998,-0.17,0.00918,102357.75,83
"2019-10-10 06:00:00",10,285.84,332,0,0,94.6,3.74,-0.47,0.00849,102201.89,22
"2019-10-10 12:00:00",10,289.6,319,214,0,74.5,4.43,-0.06,0.008549999,102147.08,3
"2019-09-24 12:00:00",11,287.6,9.999e+20,9.999e+20,9.999e+20,91.6,7.96,-2.04,0.00954,98768.79,9.999e+20
"2019-09-24 18:00:00",11,288.30002,360,160,2.1e-05,87.4,2.18,-2.9299998,0.00952,98879.15,86
"2019-09-25 00:00:00",11,286.6,324,1,1e-06,93,0.96999997,1.77,0.00899,99177.81,17
"2019-09-25 06:00:00",11,286.9,347,0,1.4e-05,95.3,0.95,4.67,0.00947,99286.56,59
"2019-09-25 12:00:00",11,288.1,345,216,1.1e-05,88.9,6.6099997,3.59,0.0095,99314.01,60
"2019-09-25 18:00:00",11,287.4,370,111,7.3e-05,94.3,4.17,2.32,0.00969,99063,84
"2019-09-26 00:00:00",11,286.2,345,0,0.000225,84,3.51,8.0199995,0.00798,98958.23,62
"2019-09-26 06:00:00",11,286,321,0,8e-06,80.9,6.46,7.72,0.0075999997,98879.18,51
"2019-09-26 12:00:00",11,286.7,327,186,5.4e-05,79.9,9.309999,7.99,0.00787,98841.086,62
"2019-09-26 18:00:00",11,286.2,323,271,0.000107,78.1,5.1,8.22,0.0074099996,98809.79,57
"2019-09-27 00:00:00",11,285.91,318,1,0.000134,82.4,1.5799999,9,0.00768,98796.65,55
"2019-09-27 06:00:00",11,285.22,299,0,3.9e-05,76.6,3.12,10.04,0.0068099997,99021.85,24
"2019-09-27 12:00:00",11,286.80002,294,273,5.2e-05,77.3,0.12,10.37,0.0076099997,99333.805,13
"2019-09-27 18:00:00",11,285.9,301,352,7.4999996e-05,77.8,3.36,9.42,0.00719,99506.05,34
"2019-09-28 00:00:00",11,286.5,355,1,0.000151,85.5,1.25,12.559999,0.0082,99458.164,89
"2019-09-28 06:00:00",11,286.1,350,0,5.3e-05,82.9,-1.65,10.82,0.00776,99667.06,81
"2019-09-28 12:00:00",11,286.6,342,135,1.4e-05,78.5,-1.86,8.61,0.00758,100174.76,76
"2019-09-28 18:00:00",11,286.2,327,246,9e-06,78.3,-1.41,7.83,0.0072999997,100355.58,51
"2019-09-29 00:00:00",11,285.80002,312,1,4e-06,82.700005,-0.42,6.5899997,0.0074899998,100538.055,34
"2019-09-29 06:00:00",11,285.6,324,0,5e-06,86.1,1.11,3.62,0.00771,100548.79,85
"2019-09-29 12:00:00",11,286.4,337,91,2.8e-05,84.700005,3.4199998,-4.35,0.00804,100463.3,93
"2019-09-29 18:00:00",11,286.9,363,89,0.00027,93.4,3.4099998,-4.68,0.00919,100052.375,95
"2019-09-30 00:00:00",11,287.5,362,0,2.3e-05,95.8,4.94,-1.8299999,0.00983,99952.62,94
"2019-09-30 06:00:00",11,288.4,380,0,7.6e-05,93.5,7.64,3.99,0.010129999,99816.85,99
"2019-09-30 12:00:00",11,288.6,377,72,2e-05,93.3,4.36,0.13,0.0102699995,99854.98,99
"2019-09-30 18:00:00",11,288.9,383,54,0.000216,94.1,5.2999997,-2.29,0.01055,99452.7,100
"2019-10-01 00:00:00",11,287.6,368,0,3e-05,94.4,5.19,0.59999996,0.009819999,99184.88,99
"2019-10-01 06:00:00",11,286.2,332,0,1e-06,95.5,-0.47,-0.07,0.00909,98702.375,95
"2019-10-01 12:00:00",11,288.5,321,228,6.9e-05,83.3,2.09,-1.11,0.00919,98437.766,43
"2019-10-01 18:00:00",11,286.80002,339,215,0.000102,88.700005,3.3899999,3.6299999,0.00877,98393.71,73
"2019-10-02 00:00:00",11,285.6,306,0,7e-06,90,0.82,3.48,0.00821,98574.484,41
"2019-10-02 06:00:00",11,285.7,305,0,1e-06,92.9,-3.1299999,3.25,0.008549999,98733.14,13
"2019-10-02 12:00:00",11,287.2,337,191,1.1e-05,84.8,0.14999999,4.35,0.008549999,99145.53,49
"2019-10-02 18:00:00",11,286.2,345,183,1e-05,85.700005,-0.19,2.06,0.00813,98963.45,66
"2019-10-03 00:00:00",11,285,347,0,3e-05,92,0.42999998,1.4599999,0.0080699995,98978.12,89
"2019-10-03 06:00:00",11,284.7,336,0,8.3e-05,93.1,-1.62,2.18,0.00801,98636.664,91
"2019-10-03 12:00:00",11,284.5,357,39,0.000329,89.6,-2.33,-0.96999997,0.00763,98526.9,97
"2019-10-03 18:00:00",11,283.30002,351,73,0.00018,86,-5.5499997,-6.35,0.00672,98644.766,86
"2019-10-04 00:00:00",11,282.4,335,0,1.6e-05,82.1,-5.6099997,-4.5499997,0.00603,98908.4,83
"2019-10-04 06:00:00",11,281.6,311,0,8e-06,82.9,-5.24,-2.84,0.00578,99141.62,65
"2019-10-04 12:00:00",11,284.4,307,157,2.7e-05,71.700005,-4.96,-7.8799996,0.00599,99427.805,63
"2019-10-04 18:00:00",11,283.2,299,271,2.8e-05,72.200005,-5.33,-5.97,0.0055799996,99787.69,45
"2019-10-05 00:00:00",11,281.7,271,0,3.3e-05,82.5,-4.38,-2.04,0.00572,100127.89,23
"2019-10-05 06:00:00",11,280.9,269,0,9e-06,82.1,-4.73,-2.01,0.00539,100347.62,6
"2019-10-05 12:00:00",11,284.6,274,241,1.3e-05,66.9,-6.6099997,-1.65,0.00563,100544.39,25
"2019-10-05 18:00:00",11,282.7,302,226,1.7e-05,73.6,-6.3999996,-1.68,0.00545,100550.48,62
"2019-10-06 00:00:00",11,281.1,277,0,1e-06,77.8,-5.42,-1.17,0.00513,100833.125,22
"2019-10-06 06:00:00",11,280.80002,280,0,3e-06,78.200005,-5.18,-0.34,0.00507,100731.19,26
"2019-10-06 12:00:00",11,283.80002,297,174,1.5e-05,66.5,-6.18,-0.53,0.0052799997,101075.65,53
"2019-10-06 18:00:00",11,282.30002,305,215,1.6e-05,71.3,-5.24,1.4,0.00511,100948.836,61
"2019-10-07 00:00:00",11,280.80002,273,0,3e-06,75.700005,-3.33,1.43,0.00489,101072.94,24
"2019-10-07 06:00:00",11,280.4,269,0,2e-06,75.4,-3.29,2.4299998,0.00475,100897.11,17
"2019-10-07 12:00:00",11,284.30002,287,189,1.2e-05,61.5,-1.7199999,3.48,0.0050399997,100908.58,35
"2019-10-07 18:00:00",11,282.6,322,170,1.9e-05,73,-0.56,1.86,0.00532,100859.96,90
"2019-10-08 00:00:00",11,281,293,0,1e-06,78.4,3.4299998,-0.32,0.00514,100713.086,79
"2019-10-08 06:00:00",11,279.80002,269,0,0,85.5,2.83,-2.81,0.00521,100625.02,35
"2019-10-08 12:00:00",11,283.5,283,152,0,70.1,5.67,-6.15,0.0054599997,100463.62,85
"2019-10-08 18:00:00",11,283.1,312,160,6e-06,72.3,5.79,-8.12,0.00549,100320.82,98
"2019-10-09 00:00:00",11,282.2,318,0,2.1e-05,78.5,5.75,-10.8,0.00563,99932.37,92
"2019-10-09 06:00:00",11,282.5,336,0,0.000402,86.5,5.9,-14.73,0.0063799997,99541.45,98
"2019-10-09 12:00:00",11,284.5,349,32,0.000329,86.6,7.1099997,-13.25,0.00732,99099.11,97
"2019-10-09 18:00:00",11,284.6,347,80,7.1e-05,88.1,3.31,-6.42,0.0075299996,98987.08,88
"2019-10-10 00:00:00",11,282.9,325,0,9e-06,93.5,0.42,-2.6,0.00713,98955.98,55
"2019-10-10 06:00:00",11,280.80002,284,0,2e-06,94.6,-0.24,-1.64,0.00623,98764.31,19
"2019-10-10 12:00:00",11,286.1,284,217,0,78.700005,-2.61,-1.11,0.0074299998,99074.7,23
"2019-09-24 12:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,90.5,7.5899997,-3.56,0.00968,98700.41,9.999e+20
"2019-09-24 18:00:00",12,288.1,365,191,1.7e-05,90.1,1.63,-3.6,0.00973,98757.45,92
"2019-09-25 00:00:00",12,286.6,339,1,2e-06,93.9,-0.02,0.65999997,0.009149999,99035.99,47
"2019-09-25 06:00:00",12,287,334,0,6e-06,95.6,0.71,4.2599998,0.009529999,99212.43,41
"2019-09-25 12:00:00",12,288,348,179,2.1e-05,90.1,6.74,3.6399999,0.00956,99274.27,68
"2019-09-25 18:00:00",12,287.6,366,117,4.9e-05,93.4,5.9,3.86,0.00971,99053.15,82
"2019-09-26 00:00:00",12,286.1,336,0,0.000247,80.200005,4.89,9.34,0.0075899996,98897.46,47
"2019-09-26 06:00:00",12,286.19998,313,0,3.1e-05,80.1,6.1299996,9.38,0.0075999997,98792.66,53
"2019-09-26 12:00:00",12,286.80002,328,174,9.2e-05,77.4,8.0199995,8.63,0.00763,98878.89,87
"2019-09-26 18:00:00",12,286.6,318,314,8.9e-05,81,6.98,8.59,0.00791,98590.39,62
"2019-09-27 00:00:00",12,285.6,298,1,8.8e-05,77,0.22999999,9.9,0.00701,98942.7,22
"2019-09-27 06:00:00",12,285.2,286,0,1.4e-05,78.1,0.11,8.97,0.00691,99084.055,3
"2019-09-27 12:00:00",12,286.6,299,247,1.5e-05,72.1,-0.72999996,9.24,0.0069999998,99481.81,17
"2019-09-27 18:00:00",12,286,331,264,1.1e-05,74.6,1.5899999,8.67,0.00691,99628.95,70
"2019-09-28 00:00:00",12,286.30002,353,0,8.8e-05,84.700005,-0.22,12.559999,0.008049999,99649.914,88
"2019-09-28 06:00:00",12,286,347,0,4.3e-05,79.8,-3.07,9.65,0.0074099996,99908.12,78
"2019-09-28 12:00:00",12,286.9,346,159,1.3e-05,77.200005,-1.0699999,7.8599997,0.00756,100190.25,78
"2019-09-28 18:00:00",12,286,299,352,8e-06,81.1,-0.29999998,4.4,0.00751,100207.44,44
"2019-09-29 00:00:00",12,284.4,308,1,2e-06,84.200005,0.21,1.3399999,0.00696,100198.84,74
"2019-09-29 06:00:00",12,284.1,290,0,0,82.700005,-1.93,1.61,0.00673,100304.43,24
"2019-09-29 12:00:00",12,286.7,296,241,0,74.3,-0.65,3.79,0.00716,100594.586,58
"2019-09-29 18:00:00",12,286,301,335,0,78.200005,-1.17,1.6899999,0.0072,100650.63,57
"2019-09-30 00:00:00",12,285.5,311,1,0,82.200005,1.87,-2.8,0.00734,100607.22,86
"2019-09-30 06:00:00",12,286.2,357,0,4.4e-05,93.200005,6.22,-1.29,0.00871,100078.02,94
"2019-09-30 12:00:00",12,288.6,359,158,5.7e-05,89.6,5.69,4.49,0.00983,99868.46,90
"2019-09-30 18:00:00",12,287.6,369,70,0.000821,96.1,1.73,1.27,0.0099599995,99094.02,96
"2019-10-01 00:00:00",12,286,351,0,8.9e-05,87.700005,-3.3999999,9.25,0.00821,99350.96,76
"2019-10-01 06:00:00",12,286,315,0,1.7e-05,87.9,-4.7999997,8.3,0.008169999,99664.055,42
"2019-10-01 12:00:00",12,285.4,338,155,2e-05,72.200005,-6.8799996,2.3799999,0.0063899998,100326.78,69
