"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 18:00:00",8,286.80002,373,32,4.9e-05,95,2.2,3.12,0.0090499995,102196.19,99
"2020-09-27 00:00:00",8,286.80002,376,0,4.8e-05,96.5,0.65999997,1.91,0.00921,102220.87,99
"2020-09-27 06:00:00",8,286.80002,375,0,2.9e-05,97.1,2.1,2.51,0.009269999,102155.8,98
"2020-09-27 12:00:00",8,287.7,374,40,4.1e-05,93.5,2.32,3.3,0.00949,102067.34,98
"2020-09-27 18:00:00",8,287.7,375,98,2.8e-05,93.3,2.79,3.06,0.00947,101893,97
"2020-09-28 00:00:00",8,287.4,378,0,2.4e-05,96.3,2.74,3.11,0.00961,101787.29,94
"2020-09-28 06:00:00",8,287.6,379,0,4.8e-05,96.5,1.77,3.8799999,0.00978,101566.555,91
"2020-09-28 12:00:00",8,287.9,376,71,2.3e-05,87.200005,-2.52,3.7099998,0.008979999,101510.59,91
"2020-09-28 18:00:00",8,285.4,354,122,1e-05,77.6,-3.97,1.79,0.0067999996,101641.93,82
"2020-09-29 00:00:00",8,282.4,292,1,0,80.8,-1.04,0.84,0.00579,101560.68,66
"2020-09-29 06:00:00",8,281.77,293,0,0,81.5,2.1,1.62,0.0056,101420.21,87
"2020-09-29 12:00:00",8,287.30002,293,252,0,70.1,5.39,2.06,0.0069399998,101497.21,59
"2020-09-29 18:00:00",8,287.1,343,310,5e-06,86.5,5.13,2.83,0.00851,101169.34,35
"2020-09-30 00:00:00",8,287.2,376,0,3.1e-05,96.4,1.49,1.91,0.009529999,101461.46,86
"2020-09-30 06:00:00",8,287.16,373,0,1.7e-05,96.1,1.8499999,1.31,0.00948,101277.27,83
"2020-09-14 06:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,94.5,5.93,-0.35999998,0.0098,101112.016,9.999e+20
"2020-09-14 12:00:00",9,290.1,363,179,1.8e-05,86.1,3.51,-2.9399998,0.01029,101152.7,90
"2020-09-14 18:00:00",9,290.9,376,173,2.6e-05,83.8,4.0699997,-5.85,0.010559999,100886.62,97
"2020-09-15 00:00:00",9,288.2,349,1,0,86.3,4.13,-3.6,0.00919,100986.46,84
"2020-09-15 06:00:00",9,287.5,329,0,1e-06,94.1,4.16,-2.2,0.009509999,101019.805,24
"2020-09-15 12:00:00",9,290.5,360,215,2e-06,86.3,4.37,0.17999999,0.01059,101314.945,52
"2020-09-15 18:00:00",9,290.30002,367,278,4e-06,89,1.01,0.34,0.01074,101412.69,59
"2020-09-16 00:00:00",9,289.6,375,3,5e-06,91.5,-1.02,-2.11,0.0105,101672.62,73
"2020-09-16 06:00:00",9,288.9,377,0,1.6e-05,92.5,0.53,-1.7199999,0.010179999,101759.74,78
"2020-09-16 12:00:00",9,291.1,362,248,1e-05,86.6,0.5,0.88,0.0109,101989.4,44
"2020-09-16 18:00:00",9,290.7,350,401,7e-06,89,-1.93,1.16,0.0109,102072.93,12
"2020-09-17 00:00:00",9,288.4,337,4,0,94.8,-0.31,0.049999997,0.01009,102157.85,3
"2020-09-17 06:00:00",9,288.2,333,0,0,94.6,-0.14999999,-1.5899999,0.0099,102135.336,2
"2020-09-17 12:00:00",9,291.2,332,309,0,81.200005,0.72999996,-1.89,0.010249999,102107.586,1
"2020-09-17 18:00:00",9,291.9,345,406,0,80.8,0.12,-2.26,0.01071,101956.875,7
"2020-09-18 00:00:00",9,288.4,331,4,0,87.4,2.02,-3.3999999,0.00928,102063.1,0
"2020-09-18 06:00:00",9,286.85,312,0,0,82.3,0.17999999,-3.9599998,0.0079,101977.055,0
"2020-09-18 12:00:00",9,290.9,312,313,0,71.700005,-2,-4.5299997,0.00892,101995.586,0
"2020-09-18 18:00:00",9,290.9,318,424,0,75.8,-2.56,-4.95,0.00943,101888.33,0
"2020-09-19 00:00:00",9,287.5,309,3,0,86.6,-2.54,-4.5899997,0.00868,101892.266,1
"2020-09-19 06:00:00",9,286.5,296,0,0,86.8,-4.36,-6.0699997,0.00818,101733.766,2
"2020-09-19 12:00:00",9,289.30002,294,317,0,65.700005,-3.27,-6.77,0.00739,101703.195,11
"2020-09-19 18:00:00",9,288.9,297,420,0,67.6,-2.47,-7.47,0.00745,101591.73,34
"2020-09-20 00:00:00",9,285.9,295,2,0,73.3,-0.58,-6.98,0.00665,101648.44,69
"2020-09-20 06:00:00",9,284.80002,296,0,0,79.8,0.24,-7.29,0.00673,101565.305,51
"2020-09-20 12:00:00",9,288.7,312,277,0,76.700005,0.71,-7.0899997,0.00828,101710.43,70
"2020-09-20 18:00:00",9,288.80002,306,408,0,80,-0.81,-6.18,0.008719999,101678.836,14
"2020-09-21 00:00:00",9,285.1,292,3,0,83.6,1.9399999,-4.79,0.0071799997,101730.97,0
"2020-09-21 06:00:00",9,284.1,283,0,0,87,1.3399999,-4.56,0.00695,101733.07,0
"2020-09-21 12:00:00",9,288.80002,291,306,0,73.9,2.57,-5.0499997,0.008049999,101656.62,1
"2020-09-21 18:00:00",9,289.4,305,411,0,79.3,1.39,-2.55,0.00899,101591.4,1
"2020-09-22 00:00:00",9,286.30002,305,2,0,90.1,2.98,-3.46,0.00838,101525.93,1
"2020-09-22 06:00:00",9,285.4,304,0,0,89.5,3,-3.37,0.00784,101347.12,1
"2020-09-22 12:00:00",9,289.9,328,220,2e-06,78.1,3.36,-2.48,0.00923,100797.68,25
"2020-09-22 18:00:00",9,290.30002,369,167,8e-06,85.4,3.3,-2.99,0.01042,100393.73,77
"2020-09-23 00:00:00",9,287.9,365,1,8e-06,95.3,4.12,-2.34,0.00998,100192.164,61
"2020-09-23 06:00:00",9,288.1,381,0,3.7e-05,93.200005,4.75,-2.4099998,0.00993,99979.664,94
"2020-09-23 12:00:00",9,289.30002,380,54,3.1e-05,88.1,6.75,-1.05,0.01016,99682.664,100
"2020-09-23 18:00:00",9,288.80002,372,73,0.000182,91.1,5.21,0.71999997,0.0101499995,99633.48,98
"2020-09-24 00:00:00",9,283.63998,359,0,0.000606,79.700005,-10.57,4.0899997,0.00629,100248.06,98
"2020-09-24 06:00:00",9,282.94998,296,0,3.1e-05,74.8,-6.72,1.93,0.0056,100665.35,33
"2020-09-24 12:00:00",9,286.4,279,289,2e-06,62,-6.8799996,1.43,0.00582,101075.23,7
"2020-09-24 18:00:00",9,284.9,289,377,5e-06,68.4,-4.5,2.37,0.0058399998,101059.75,16
"2020-09-25 00:00:00",9,282.65,277,1,0,77.1,-2.02,2.33,0.0056499997,101015.12,8
"2020-09-25 06:00:00",9,282.2,299,0,0,87.700005,1.09,1.92,0.00629,100669.984,63
"2020-09-25 12:00:00",9,287.9,317,202,1.2e-05,81.6,1.27,5.8799996,0.008479999,100638.97,38
"2020-09-25 18:00:00",9,285.6,344,211,3.5e-05,83.8,0.26,5.8399997,0.0075399997,100185.01,73
"2020-09-26 00:00:00",9,284.6,331,0,4e-06,80.8,5.54,3.51,0.00682,99881.23,86
"2020-09-26 06:00:00",9,283.9,326,0,0.000197,88,2.55,2.74,0.0071199997,99260.5,68
"2020-09-26 12:00:00",9,286.30002,297,269,5.2e-05,62.7,-0.26999998,2.47,0.00599,99207.04,51
"2020-09-26 18:00:00",9,285.2,300,346,4.7e-05,79.1,-4.7,-0.29999998,0.00697,99475.555,43
"2020-09-27 00:00:00",9,284.7,342,0,0.000223,86.200005,-10.01,-1.78,0.00733,99684.59,91
"2020-09-27 06:00:00",9,284.71,340,0,5e-05,86.5,-6.6299996,-0.17,0.0073599997,99937.98,74
"2020-09-27 12:00:00",9,286.46,346,120,2.1e-05,79.4,-7.89,0.53,0.00758,99964.02,91
"2020-09-27 18:00:00",9,285.86,343,167,7e-06,82.700005,-4.7,1.66,0.00757,100143.38,67
"2020-09-28 00:00:00",9,283.35,295,1,1e-06,90.4,-1.74,2.22,0.0069899997,100320.39,44
"2020-09-28 06:00:00",9,283.44,308,0,8e-06,89.5,1.35,2.74,0.0069899997,99929.875,77
"2020-09-28 12:00:00",9,285.82,341,62,7.7e-05,87.8,4.5499997,1.99,0.00803,100000.15,94
"2020-09-28 18:00:00",9,283.94998,354,66,5.2e-05,77.3,-6.02,4.5,0.00623,100238.83,94
"2020-09-29 00:00:00",9,281.63998,320,0,1e-06,72.5,-1.4599999,2.03,0.0049799997,100470.45,95
"2020-09-29 06:00:00",9,281.85,294,0,0,73.6,3.27,0.48,0.00514,100467.305,84
"2020-09-29 12:00:00",9,282.7,328,76,0.000129,82.3,10.219999,-2.6599998,0.0061299996,99722.27,99
"2020-09-29 18:00:00",9,286,354,36,0.000459,90,12.17,0.089999996,0.00847,98169.16,97
"2020-09-30 00:00:00",9,286.7,371,0,9.4e-05,84.4,-1.8,11.679999,0.0083099995,98786.93,83
"2020-09-30 06:00:00",9,283.88,348,0,6e-06,76.8,-2.49,7.5,0.00618,99942.625,81
"2020-09-14 06:00:00",10,287.7,9.999e+20,9.999e+20,9.999e+20,93.6,5.39,0.13,0.00957,101129.7,9.999e+20
"2020-09-14 12:00:00",10,290,360,177,7e-06,82.9,2.8799999,-2.8,0.00983,101217.63,86
"2020-09-14 18:00:00",10,290.5,369,259,7.8e-05,86.1,4.22,-3.8,0.01053,100977.96,91
"2020-09-15 00:00:00",10,288.1,347,3,0,87.200005,4.18,-3.59,0.00916,101040.086,89
"2020-09-15 06:00:00",10,288.2,360,0,5e-06,93.200005,3.85,-2.1,0.00983,101108.21,70
"2020-09-15 12:00:00",10,290.1,375,125,1.5e-05,89.9,4.44,1.3,0.01067,101455.52,82
"2020-09-15 18:00:00",10,290,360,339,3e-06,89.5,0.04,1.68,0.010559999,101598.15,50
"2020-09-16 00:00:00",10,289,363,4,1e-06,93.6,-1.4399999,-2.25,0.01034,101810.016,53
"2020-09-16 06:00:00",10,288.9,358,0,1e-06,92.8,0.42999998,-2.36,0.0101499995,101912.73,53
"2020-09-16 12:00:00",10,291.1,352,287,1e-06,85,0.7,-1.66,0.01067,102089.1,31
"2020-09-16 18:00:00",10,290.7,350,396,8e-06,86.8,-1.53,0.57,0.01069,102166.71,14
"2020-09-17 00:00:00",10,288.7,338,4,0,93.5,0.95,-0.48,0.01009,102278.086,2
"2020-09-17 06:00:00",10,288,332,0,0,93.3,1.43,-2.37,0.00963,102183.46,0
"2020-09-17 12:00:00",10,290.7,332,306,0,81.8,1.39,-2.23,0.010009999,102228.52,2
"2020-09-17 18:00:00",10,291.30002,348,399,0,81,0.06,-2.81,0.0103,102108.45,16
"2020-09-18 00:00:00",10,287.9,349,2,3.8e-05,85.3,1.61,-3.09,0.00877,102142.055,52
"2020-09-18 06:00:00",10,286.41,310,0,0,80.8,-0.65,-4.06,0.00752,102063.45,0
"2020-09-18 12:00:00",10,290.5,312,311,0,72.700005,-3.21,-4.71,0.008789999,102135.68,0
"2020-09-18 18:00:00",10,290.5,324,419,0,78.3,-5.41,-5.42,0.009529999,102076.02,0
"2020-09-19 00:00:00",10,287.7,319,3,0,83.6,-4.04,-5.7,0.008479999,102093.23,0
"2020-09-19 06:00:00",10,286.9,314,0,0,90.9,-3.33,-5.15,0.0087399995,102061.23,0
"2020-09-19 12:00:00",10,289.5,311,308,0,73.6,-3.04,-7.33,0.0084,102020.7,0
"2020-09-19 18:00:00",10,289.4,310,419,0,75.8,-3.4099998,-7.2599998,0.00859,101963.06,0
"2020-09-20 00:00:00",10,286.2,296,3,0,86.700005,-2.2,-8.42,0.00797,102059.15,0
"2020-09-20 06:00:00",10,284.80002,281,0,1e-06,88.9,-1.62,-7.2799997,0.0074799997,101995.98,7
"2020-09-20 12:00:00",10,287.9,304,287,1e-06,75.700005,-1.56,-7.96,0.00777,101859.74,45
"2020-09-20 18:00:00",10,288.6,299,401,0,75.4,-0.08,-6.21,0.00815,101645.65,58
"2020-09-21 00:00:00",10,285.2,289,3,0,83.700005,0.61,-6.1,0.0072299996,101774.66,47
"2020-09-21 06:00:00",10,284.5,291,0,0,89.8,2.28,-5.79,0.0074199997,101581.055,18
"2020-09-21 12:00:00",10,287.9,283,310,0,77,2.6299999,-6.08,0.00794,101658.6,6
"2020-09-21 18:00:00",10,288.6,337,348,3e-06,84.3,3.01,-3.3899999,0.009099999,101457.52,41
"2020-09-22 00:00:00",10,287.4,362,1,4e-06,89.6,3.02,-3.34,0.00895,101461.29,74
"2020-09-22 06:00:00",10,286.9,367,0,3e-06,89.200005,2.77,-2.9399998,0.00864,101102.2,86
"2020-09-22 12:00:00",10,289.4,372,106,1.5e-05,83.700005,3.8,-1.9799999,0.00962,100594.96,88
"2020-09-22 18:00:00",10,289.80002,351,270,1.5e-05,83.8,5.7999997,0.32,0.00992,99950.4,53
"2020-09-23 00:00:00",10,286.7,366,1,0.000351,91.4,-4.0299997,5.46,0.00889,99652.875,93
"2020-09-23 06:00:00",10,283.30002,348,0,0.000344,75.4,-9.69,6.12,0.00579,100186.984,99
"2020-09-23 12:00:00",10,285.30002,325,183,5e-06,60.2,-7.6499996,6.3599997,0.0053,100439.82,81
"2020-09-23 18:00:00",10,284.6,281,393,1.3e-05,65.8,-5.58,4.83,0.00551,100628.086,12
"2020-09-24 00:00:00",10,282.6,275,2,2e-06,74.700005,-2.7,3.4499998,0.0054599997,100827.21,9
"2020-09-24 06:00:00",10,281.7,281,0,0,73.700005,-0.02,2.06,0.00507,100901.46,72
"2020-09-24 12:00:00",10,285.30002,309,165,4e-06,66.3,8.71,0.72999996,0.0058399998,100634.87,95
"2020-09-24 18:00:00",10,284.80002,349,110,0.00026,88.5,9.639999,0.42,0.0075899996,99791.984,96
"2020-09-25 00:00:00",10,286.9,369,0,0.000285,93,5.7,4.0299997,0.00919,99366.586,93
"2020-09-25 06:00:00",10,286.1,362,0,1.7e-05,86.700005,6.7999997,7.23,0.00813,99042.305,88
"2020-09-25 12:00:00",10,286.9,360,70,2.4e-05,84.700005,6.24,9.42,0.00838,98991.58,84
"2020-09-25 18:00:00",10,286.7,361,90,0.000117,84.3,-3.85,10.55,0.00826,99079.26,89
"2020-09-26 00:00:00",10,286,351,1,2.6e-05,86.200005,-7.47,7.83,0.00801,99753.84,77
"2020-09-26 06:00:00",10,285.80002,359,0,3.3e-05,85.6,-8.309999,6.22,0.0078,100032.11,87
"2020-09-26 12:00:00",10,286.1,359,64,3.6e-05,84.3,-8.96,4.0699997,0.00782,100387.31,90
"2020-09-26 18:00:00",10,285.6,359,55,4.3e-05,86.200005,-6.8599997,2.32,0.0077299997,100613.336,91
"2020-09-27 00:00:00",10,284.7,356,0,2.4e-05,88.4,-4.2999997,2.44,0.00745,100619.625,89
"2020-09-27 06:00:00",10,284.2,347,0,1.1e-05,84.1,-2.62,2.1399999,0.0068699997,100530.65,81
"2020-09-27 12:00:00",10,286.80002,338,155,1.7e-05,79.8,1.88,3.1799998,0.00774,100483.805,79
"2020-09-27 18:00:00",10,286.80002,359,146,7.1e-05,93.6,3.3999999,3.05,0.00908,100206.58,77
"2020-09-28 00:00:00",10,285.4,368,0,0.000105,88,-5.35,2.05,0.00781,100501.83,93
"2020-09-28 06:00:00",10,282.6,323,0,1e-05,78.5,-4.08,0.66999996,0.00574,100683.66,55
"2020-09-28 12:00:00",10,285.9,316,183,3e-06,61.9,-4.7999997,0.64,0.00562,100973.805,61
"2020-09-28 18:00:00",10,284.6,313,259,5e-06,73.4,-3.58,0.78,0.0061299996,100934.59,43
"2020-09-29 00:00:00",10,281.30002,278,1,0,84.4,-1.6899999,0.28,0.00563,100961.33,9
"2020-09-29 06:00:00",10,279.30002,270,0,0,88.3,0.39999998,-0.5,0.00514,100693.055,4
"2020-09-29 12:00:00",10,285.7,274,267,0,66.3,3.86,-2.1499999,0.0060199997,100254.766,26
"2020-09-29 18:00:00",10,284.80002,286,343,0,71.8,6.08,-1.23,0.0061299996,100024.17,50
"2020-09-30 00:00:00",10,283.2,287,0,1e-06,87,5.77,-2.07,0.0067399996,99652.23,19
"2020-09-30 06:00:00",10,284.7,347,0,5e-05,89.9,5.2599998,-2.12,0.00768,99637.94,87
"2020-09-14 06:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,90.9,6.27,0.72999996,0.00945,101073.31,9.999e+20
"2020-09-14 12:00:00",11,289.5,352,181,0,86.5,3.9099998,-1.92,0.00992,101201.79,83
"2020-09-14 18:00:00",11,290.6,375,145,2.5e-05,85.9,2.34,-4.67,0.01065,100914.836,92
"2020-09-15 00:00:00",11,288.1,348,2,1.2e-05,87.700005,3.99,-3.3999999,0.00925,101003.15,69
"2020-09-15 06:00:00",11,287.6,349,0,2e-06,91.4,4.0699997,-1.9699999,0.0093,101088.516,51
"2020-09-15 12:00:00",11,290.30002,368,180,4e-06,88.1,4.24,0.5,0.01057,101410.86,69
"2020-09-15 18:00:00",11,289.6,379,209,1e-05,92.3,1.4,1.27,0.01064,101519.39,81
"2020-09-16 00:00:00",11,287.7,345,3,0,96.1,-0.02,0.22,0.0098,101847.4,50
"2020-09-16 06:00:00",11,287.30002,333,0,0,95.700005,0.66999996,-0.28,0.00948,101922.5,7
"2020-09-16 12:00:00",11,290.6,341,288,3e-06,86.6,-1.42,-0.16,0.0105099995,102193.336,13
"2020-09-16 18:00:00",11,290.80002,343,410,2e-06,85.8,-2.84,-1.11,0.01062,102221.95,7
"2020-09-17 00:00:00",11,289.1,337,4,0,92.3,-2.23,-2.4299998,0.01021,102346.24,1
"2020-09-17 06:00:00",11,288.1,333,0,0,93.4,1.67,-3.51,0.009699999,102242.06,1
"2020-09-17 12:00:00",11,290.80002,330,309,0,82.1,1.03,-3.08,0.01011,102297.12,1
"2020-09-17 18:00:00",11,291.30002,349,384,1e-06,84,1.01,-5.5299997,0.01071,102122.4,21
"2020-09-18 00:00:00",11,286.7,324,3,0,79.6,0.35,-4.15,0.00757,102128.93,22
"2020-09-18 06:00:00",11,285.50998,297,0,0,87.5,-0.51,-5.52,0.0077,101964.97,6
"2020-09-18 12:00:00",11,288.80002,292,320,0,71.3,-3.1899998,-5.38,0.0077899997,101962.93,1
"2020-09-18 18:00:00",11,289,306,427,0,75.200005,-5.0299997,-5.8199997,0.00832,101910.234,1
"2020-09-19 00:00:00",11,286.80002,313,3,0,87.700005,-4.29,-6.0099998,0.008359999,101954.65,7
"2020-09-19 06:00:00",11,286.2,307,0,0,87.1,-5.41,-5.7,0.007999999,101944.24,2
"2020-09-19 12:00:00",11,288.30002,298,312,0,73.1,-5.85,-6.22,0.00774,101891.586,1
"2020-09-19 18:00:00",11,287.9,299,421,0,76,-6.29,-5.7799997,0.00783,101700.375,2
"2020-09-20 00:00:00",11,285.80002,294,3,0,80.4,-4.5,-6.68,0.0072,101786.414,1
"2020-09-20 06:00:00",11,283.6,280,0,0,85.3,-2.48,-5.79,0.0066199997,101703.36,1
"2020-09-20 12:00:00",11,286.80002,284,307,0,77.8,-1.0699999,-6.18,0.00746,101629.516,6
"2020-09-20 18:00:00",11,288.2,298,413,0,76.700005,-2.6699998,-3.37,0.008049999,101548.305,4
"2020-09-21 00:00:00",11,285,293,3,0,84.700005,1.42,-2.1599998,0.0072399997,101630.66,0
"2020-09-21 06:00:00",11,283.9,293,0,0,85.9,0.07,-1.1,0.0068099997,101638.45,4
"2020-09-21 12:00:00",11,288,299,296,0,79.3,0.56,0.69,0.00822,101619.05,23
"2020-09-21 18:00:00",11,287.30002,306,399,0,80.6,-2.55,0.72999996,0.007999999,101646.12,12
"2020-09-22 00:00:00",11,285.2,308,2,0,83.700005,-0.22999999,0,0.00725,101535.12,40
"2020-09-22 06:00:00",11,284.5,289,0,0,83,1.99,1.31,0.00683,101281.836,18
"2020-09-22 12:00:00",11,288.9,292,292,0,70.1,3.49,2.57,0.0077299997,100979.61,42
"2020-09-22 18:00:00",11,287.7,328,355,1e-06,85.6,4.04,3.77,0.00878,100770.47,48
"2020-09-23 00:00:00",11,285.9,348,1,1.1e-05,92.700005,3.9299998,3.12,0.00846,100711.99,84
"2020-09-23 06:00:00",11,286.2,346,0,6e-06,87.9,5.3599997,3.8799999,0.00825,100446.586,79
"2020-09-23 12:00:00",11,287.7,371,77,2e-05,83.3,8.74,3.8799999,0.00859,100414.016,98
"2020-09-23 18:00:00",11,287.4,335,204,1e-05,80.1,11.23,3.1899998,0.00816,99724.03,60
"2020-09-24 00:00:00",11,285.6,363,1,0.000163,78.8,-2.3,8.15,0.00709,99991.65,92
"2020-09-24 06:00:00",11,282.7,293,0,0,72.700005,-0.32999998,4.42,0.00538,100116.305,84
"2020-09-24 12:00:00",11,286.2,276,291,2e-06,56.8,4.36,4.0499997,0.00533,100020.27,40
"2020-09-24 18:00:00",11,284,288,352,4.6e-05,67,5.5299997,2.37,0.0054599997,99665.586,27
"2020-09-25 00:00:00",11,281.6,298,1,4.3e-05,82.3,0.24,2.74,0.0056999996,99542.76,72
"2020-09-25 06:00:00",11,281.30002,296,0,4.6e-05,82.4,-4.62,1.76,0.0055799996,99708.766,88
"2020-09-25 12:00:00",11,284.5,291,245,4.4e-05,65.3,-9.8,2.6699998,0.0054699997,99931.17,73
"2020-09-25 18:00:00",11,282.9,288,334,1.8e-05,69.4,-6.58,2.71,0.0052,100462.7,32
"2020-09-26 00:00:00",11,281.1,270,1,8e-06,77.1,-5.02,-0.32999998,0.00511,100714.664,19
"2020-09-26 06:00:00",11,280.59,263,0,0,72,-3.84,-0.85999995,0.00458,101032.13,9
"2020-09-26 12:00:00",11,285.1,296,242,8e-06,59,-2.28,-1.5,0.0050899996,101189.305,43
"2020-09-26 18:00:00",11,284.2,287,361,8e-06,65.5,-1.9,-0.47,0.00533,101125.09,18
"2020-09-27 00:00:00",11,280.80002,275,1,0,80.5,0.96,-1.25,0.00517,101225.21,10
"2020-09-27 06:00:00",11,280,267,0,0,81.700005,2.07,-0.71,0.0049799997,101262.75,16
"2020-09-27 12:00:00",11,285.80002,271,280,0,58,3.54,-0.78999996,0.00521,101394.805,7
"2020-09-27 18:00:00",11,284.6,279,375,0,64.5,3.4099998,-0.22,0.0054099998,101006.14,6
"2020-09-28 00:00:00",11,282.09,271,1,0,77.9,4.12,-1.76,0.00551,100777.27,15
"2020-09-28 06:00:00",11,281.53,278,0,0,82.4,5.06,-2.3999999,0.0056499997,100268.7,56
"2020-09-28 12:00:00",11,284.80002,316,108,9e-05,79.1,6.79,-2.55,0.00678,99988.2,75
"2020-09-28 18:00:00",11,285.1,359,54,0.00016,89.6,6.1,-2,0.00786,99432.766,92
"2020-09-29 00:00:00",11,285.6,368,0,0.000204,94.3,3.55,-1.38,0.00857,99406.99,98
"2020-09-29 06:00:00",11,285,365,0,0.000555,96,-1.65,0.34,0.00839,99043.01,98
"2020-09-29 12:00:00",11,286.1,357,89,5.8e-05,84.3,-3.4499998,2.24,0.00796,99139.83,87
"2020-09-29 18:00:00",11,284.30002,355,114,4.8e-05,82.9,-2.99,2.5,0.0069,99076.45,95
"2020-09-30 00:00:00",11,282.9,330,0,0.000319,80,-4.0499997,5.52,0.00611,98814.61,99
"2020-09-30 06:00:00",11,282.3,279,0,2.5e-05,77.200005,-3.3899999,8.67,0.0056499997,98860.625,28
"2020-09-14 06:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,92.1,6.27,-0.62,0.00952,101219.21,9.999e+20
"2020-09-14 12:00:00",12,290.1,367,172,4e-06,84.4,3.1399999,-1.9699999,0.010059999,101218.06,85
"2020-09-14 18:00:00",12,291.2,371,189,1e-05,80.3,3.29,-4.85,0.010249999,100963.2,94
"2020-09-15 00:00:00",12,288.7,356,3,0,81.8,4.52,-3.26,0.00892,101085.625,94
"2020-09-15 06:00:00",12,287.80002,347,0,3e-06,90.6,3.81,-1.5699999,0.00932,101125.8,61
"2020-09-15 12:00:00",12,290.5,349,259,3e-06,85.1,3.8899999,0.74,0.010439999,101359.445,35
"2020-09-15 18:00:00",12,289.80002,369,289,5e-06,89.8,0.06,1.3399999,0.010489999,101525.27,63
"2020-09-16 00:00:00",12,288.9,368,3,2e-06,92.700005,-0.88,-2.54,0.010199999,101754.93,67
"2020-09-16 06:00:00",12,289.1,363,0,5e-06,91.5,-1.01,-1.9499999,0.0101499995,101884.95,78
"2020-09-16 12:00:00",12,290.7,362,201,4e-06,85.6,-1.26,-1.68,0.0105,102070.93,74
"2020-09-16 18:00:00",12,291.1,350,352,1e-05,84.200005,-2.34,-1.3,0.0106,102088.086,24
"2020-09-17 00:00:00",12,289.2,337,4,0,90.700005,-1.15,-2.22,0.010129999,102234.68,1
"2020-09-17 06:00:00",12,288.4,333,0,0,92.6,1.29,-2.1499999,0.00981,102185.914,0
"2020-09-17 12:00:00",12,290.9,335,307,0,82.5,0.71,-1.62,0.01023,102302.305,1
"2020-09-17 18:00:00",12,291.30002,352,383,1e-06,83,-0.48,-2.59,0.01064,102192.45,17
"2020-09-18 00:00:00",12,288.6,337,3,6.9e-05,90.3,1.66,-3.4099998,0.00968,102259.54,3
"2020-09-18 06:00:00",12,286.9,322,0,0,81.5,-0.19999999,-3.1399999,0.00784,102186.54,0
"2020-09-18 12:00:00",12,290.7,317,310,0,68.9,-2.07,-4.22,0.00845,102237.58,0
"2020-09-18 18:00:00",12,290.1,323,419,0,77.9,-5.19,-4.5899997,0.009219999,102194.02,0
"2020-09-19 00:00:00",12,287.2,314,3,0,86.700005,-4.18,-4.94,0.00851,102279.016,0
"2020-09-19 06:00:00",12,286.5,306,0,0,93.5,-4.92,-5.48,0.00873,102292.37,2
"2020-09-19 12:00:00",12,289.30002,311,307,0,73.700005,-2.22,-6.93,0.00825,102287.375,8
"2020-09-19 18:00:00",12,288.9,329,379,1e-06,79.3,-3.31,-6.37,0.00869,102238.55,24
"2020-09-20 00:00:00",12,286,299,3,0,79,-1,-6.89,0.0071199997,102465.664,7
"2020-09-20 06:00:00",12,283.9,282,0,0,83.700005,-0.42,-5.02,0.00658,102365.6,30
"2020-09-20 12:00:00",12,287.30002,279,314,0,71.5,-1.79,-5.95,0.00703,102309.836,10
"2020-09-20 18:00:00",12,288.6,293,423,0,74,-1.16,-5.23,0.0079499995,102078.766,1
"2020-09-21 00:00:00",12,284.5,283,3,0,79.200005,2.24,-5.29,0.00652,102050.62,0
"2020-09-21 06:00:00",12,283.80002,282,0,0,90.700005,2.53,-4.27,0.0071199997,101669.95,0
"2020-09-21 12:00:00",12,288.1,299,293,0,78.4,2.9299998,-2.07,0.0081899995,101524.62,8
"2020-09-21 18:00:00",12,288.30002,320,396,0,82.5,-1.36,1.03,0.00877,101226.805,2
"2020-09-22 00:00:00",12,287,354,2,2e-06,87.4,-2.48,-0.26,0.00858,101214.055,71
"2020-09-22 06:00:00",12,286.6,359,0,1.2e-05,89.5,-3.1499999,1.4399999,0.00854,101047.83,87
"2020-09-22 12:00:00",12,287.2,361,82,3.7e-05,83.3,-2.75,1.4699999,0.008289999,100813.9,95
"2020-09-22 18:00:00",12,286,343,155,3.8e-05,82.5,-3.84,1.0799999,0.0076099997,100774.34,73
"2020-09-23 00:00:00",12,283.80002,321,1,1e-06,80,-1.4599999,2.4299998,0.00634,100816.13,95
"2020-09-23 06:00:00",12,282.9,288,0,1e-06,81.1,-1.4499999,4.29,0.00605,100967.09,39
"2020-09-23 12:00:00",12,287.2,289,286,1.2e-05,63.5,-1.02,7.6099997,0.00627,101194.37,13
"2020-09-23 18:00:00",12,285.7,314,314,1.8e-05,72.6,-0.66999996,6.7799997,0.00652,101393.28,72
"2020-09-24 00:00:00",12,285,316,2,2e-06,78.6,1.4599999,6.39,0.00671,101419.95,44
"2020-09-24 06:00:00",12,285.2,334,0,5e-06,84.700005,1.11,5.5,0.00733,101541.6,82
"2020-09-24 12:00:00",12,287.6,319,213,1.5e-05,73.9,0.47,5.98,0.0074799997,101746.945,75
