"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 06:00:00",8,286.80002,298,21,0,76,0.96,-0.089999996,0.00727,101722.24,3
"2020-06-19 12:00:00",8,292.2,316,580,0,60.5,-1.15,1.38,0.008169999,101755.04,3
"2020-06-19 18:00:00",8,292.4,330,718,0,63.5,-3.1999998,1,0.00866,101776.66,4
"2020-06-20 00:00:00",8,285.7,309,85,0,85.8,-2.31,-0.87,0.0076499996,102038.41,1
"2020-06-20 06:00:00",8,287.6,300,21,0,77.6,-0.75,-1.12,0.0078,102006.89,1
"2020-06-20 12:00:00",8,293.80002,320,581,0,59.7,-0.72999996,0.28,0.008909999,102042.766,13
"2020-06-20 18:00:00",8,294.1,338,714,0,55.3,-2.71,0.59,0.0084,101899.85,6
"2020-06-21 00:00:00",8,287.30002,323,82,0,83,-0.69,-1.05,0.00822,101842.02,20
"2020-06-21 06:00:00",8,289.5,316,20,0,71.9,0.14999999,0.64,0.00822,101755.7,24
"2020-06-21 12:00:00",8,294.30002,334,557,0,56.8,-1.12,2.35,0.00875,101816.04,48
"2020-06-21 18:00:00",8,291.2,341,673,0,64.6,-4.36,1.7199999,0.00821,101978.37,67
"2020-06-22 00:00:00",8,285,312,74,0,91.1,-4.87,-0.9,0.0077,102181.805,58
"2020-06-22 06:00:00",8,284.6,294,21,0,82.700005,-5.81,-2.03,0.0068099997,102440.3,23
"2020-06-22 12:00:00",8,289.1,287,593,0,59.5,-7.7599998,-2.85,0.00653,102571.49,19
"2020-06-22 18:00:00",8,288,291,739,0,63.4,-7.94,-3.26,0.0065099997,102687.29,23
"2020-06-23 00:00:00",8,283.7,297,73,0,83,-5.22,-2.35,0.0064,102871.06,78
"2020-06-23 06:00:00",8,284.5,291,21,0,83.4,-5.0499997,-2.51,0.00678,102917.27,27
"2020-06-23 12:00:00",8,290.4,307,575,0,57.9,-7.3199997,-3.31,0.0069299997,102909.23,3
"2020-06-23 18:00:00",8,289.962,322,713,0,61.9,-6.7999997,-2.57,0.00721,102907.914,1
"2020-06-24 00:00:00",8,284.59,313,84,0,91.700005,-3.83,-1.13,0.00751,102846.89,0
"2020-06-24 06:00:00",8,285.6,319,12,2e-06,91,-4.92,-1.31,0.00799,102778.4,26
"2020-06-24 12:00:00",8,292.7,333,531,1e-06,62.600002,-5.46,-0.76,0.00866,102644.055,48
"2020-06-24 18:00:00",8,290.6,330,713,0,71.700005,-6.3399997,-1.0699999,0.008719999,102550.45,4
"2020-06-25 00:00:00",8,285.30002,328,83,1e-06,89.5,-4.87,-1.41,0.0077199996,102478.83,23
"2020-06-25 06:00:00",8,285.2,331,16,3e-06,88,-4.24,-1.9399999,0.0075499997,102422.82,69
"2020-06-09 06:00:00",9,283.6,9.999e+20,9.999e+20,9.999e+20,81.8,2.9299998,1.12,0.00635,101448.27,9.999e+20
"2020-06-09 12:00:00",9,286.2,341,256,1.9e-05,78.3,4.72,3.6299999,0.00722,101402.12,86
"2020-06-09 18:00:00",9,285.80002,353,278,4.6e-05,91.200005,3.9599998,5.7999997,0.00821,101265.8,82
"2020-06-10 00:00:00",9,284.4,352,20,3e-05,87.6,-3.8999999,2.7,0.00722,101287.9,80
"2020-06-10 06:00:00",9,283.6,279,20,1e-06,79.8,-3.6,3.08,0.00624,101186.125,5
"2020-06-10 12:00:00",9,285.5,315,452,2e-05,73.700005,-6.29,4.56,0.0064999997,101125.39,52
"2020-06-10 18:00:00",9,285.1,313,590,4.7e-05,73,-9.49,0.08,0.0063099996,100982.414,58
"2020-06-11 00:00:00",9,284.1,294,64,2.6e-05,86.1,-8.71,-4.2999997,0.00696,101097.586,41
"2020-06-11 06:00:00",9,284.80002,308,19,2e-06,86.5,-7.6,-7.6699996,0.0072899996,101451.5,39
"2020-06-11 12:00:00",9,287.7,321,507,2e-06,72,-5.87,-6.62,0.00731,101810.99,38
"2020-06-11 18:00:00",9,287.5,309,655,1e-06,70.1,-8.79,-5.0699997,0.00701,101837.64,15
"2020-06-12 00:00:00",9,284.6,299,80,0,80.700005,-6.7799997,-4.6,0.00671,101757.94,49
"2020-06-12 06:00:00",9,285.6,322,11,3e-06,84.1,-8.139999,-3.6499999,0.0075,101312.055,89
"2020-06-12 12:00:00",9,287,348,197,9.8e-05,80.8,-7.5899997,-5.97,0.00791,100849.12,99
"2020-06-12 18:00:00",9,287.4,356,293,4.5e-05,88.1,-4.8599997,-6.45,0.0089,100419.39,91
"2020-06-13 00:00:00",9,286.4,344,28,2e-06,92.700005,-4.0499997,-4.23,0.00882,100241.78,72
"2020-06-13 06:00:00",9,286.4,318,16,5e-06,93,-1.68,-4.15,0.00882,100019.516,60
"2020-06-13 12:00:00",9,288.7,348,371,4.3e-05,85.8,-0.42,-3.31,0.00949,99983.72,62
"2020-06-13 18:00:00",9,290.9,341,601,2e-06,70.700005,-3.1,-0.62,0.008909999,99990.27,31
"2020-06-14 00:00:00",9,287.7,317,82,0,85.700005,-3.9599998,-1.0699999,0.00885,100086.805,12
"2020-06-14 06:00:00",9,287.6,325,18,0,86.8,-4.89,-0.07,0.00888,100068.64,48
"2020-06-14 12:00:00",9,289.4,345,434,0.000163,85.700005,-5.1099997,-0.37,0.009889999,99923.24,82
"2020-06-14 18:00:00",9,287.9,365,246,0.000626,93.9,-3.3999999,0.79999995,0.0099,99687.7,93
"2020-06-15 00:00:00",9,285.9,330,59,1.7e-05,95.6,0.61,1.06,0.00883,99618.875,19
"2020-06-15 06:00:00",9,286.7,333,19,2e-06,93.700005,-0.37,-0.75,0.00912,99584.5,38
"2020-06-15 12:00:00",9,290.2,336,513,0.000544,80.6,0.53999996,-5.16,0.00987,99510.96,42
"2020-06-15 18:00:00",9,290.30002,337,635,0.000385,75.8,-1.05,-4.93,0.00931,99600.77,37
"2020-06-16 00:00:00",9,287.2,318,78,1.8e-05,87.200005,-0.77,-5.7999997,0.00873,99884.42,4
"2020-06-16 06:00:00",9,285.5,302,20,0,91.5,-0.02,-3.9499998,0.00815,100320.055,19
"2020-06-16 12:00:00",9,288.30002,315,537,1e-06,78.8,-0.31,-1.3,0.00839,100670.836,16
"2020-06-16 18:00:00",9,288.9,331,622,1e-06,79.700005,-4.68,0.78999996,0.008789999,100932.664,30
"2020-06-17 00:00:00",9,286.2,313,78,0,91.3,-3.9299998,-0.01,0.00845,101093.586,69
"2020-06-17 06:00:00",9,286.30002,315,19,0,93.3,-4.43,-0.45999998,0.0087,101162.15,51
"2020-06-17 12:00:00",9,292.2,338,485,1e-06,68.200005,-4.97,-0.71999997,0.009339999,100877.81,74
"2020-06-17 18:00:00",9,290.4,335,650,0,65.9,-6.73,-0.84,0.008049999,100875.98,66
"2020-06-18 00:00:00",9,284.1,295,82,0,88.9,-4.74,-1.48,0.00721,100906.94,30
"2020-06-18 06:00:00",9,285,307,17,0,87.8,-3.6999998,-1.37,0.00757,100712.24,43
"2020-06-18 12:00:00",9,290.7,339,421,1e-06,68.1,-2.8899999,-0.96,0.00847,100678.75,60
"2020-06-18 18:00:00",9,290,363,410,0,73.700005,-3.07,-0.65999997,0.008789999,100558.734,73
"2020-06-19 00:00:00",9,287.1,363,28,0,83.4,-1.29,-1.15,0.00825,100528.305,89
"2020-06-19 06:00:00",9,287.80002,358,5,3e-06,83.200005,-0.85999995,-0.81,0.00861,100457.39,86
"2020-06-19 12:00:00",9,293.4,348,479,0,62.2,-1.43,0.17,0.0091699995,100491.64,41
"2020-06-19 18:00:00",9,292.6,355,636,6e-06,66.3,-3.6299999,0.7,0.00932,100435.555,36
"2020-06-20 00:00:00",9,287,330,79,1e-06,86.200005,-2.54,0.38,0.00852,100450.266,39
"2020-06-20 06:00:00",9,287,327,13,1.4e-05,87.200005,-3.1899998,1.26,0.008599999,100455.51,55
"2020-06-20 12:00:00",9,289.6,348,387,1.1e-05,75.4,-4.11,1.55,0.00878,100450.85,65
"2020-06-20 18:00:00",9,288.9,340,598,1e-06,74.8,-5.0499997,2.47,0.0083099995,100389.664,67
"2020-06-21 00:00:00",9,284.7,316,73,1e-06,91.6,-4.13,2.1399999,0.0077799996,100463.32,56
"2020-06-21 06:00:00",9,285.4,357,5,1.5e-05,89,-4.64,1.78,0.00786,100349.805,94
"2020-06-21 12:00:00",9,287.9,368,158,2.3e-05,83.8,-5.41,1.7099999,0.0087399995,100380.94,93
"2020-06-21 18:00:00",9,287,371,256,1.8e-05,86.1,-6.39,1.49,0.008479999,100430.516,87
"2020-06-22 00:00:00",9,285,360,27,1.2e-05,88.700005,-5.8799996,1.0799999,0.0076099997,100613.54,88
"2020-06-22 06:00:00",9,284.9,357,7,1.2e-05,85.8,-5.6099997,0.56,0.00732,100692.33,94
"2020-06-22 12:00:00",9,287.4,356,260,7e-06,75.6,-6.31,0.35,0.0076099997,100840.49,94
"2020-06-22 18:00:00",9,287.7,321,647,0,72.5,-6.43,0.61,0.0074099996,101055.65,52
"2020-06-23 00:00:00",9,283.30002,297,80,0,93.200005,-4.17,0.26,0.0071099997,101291.79,16
"2020-06-23 06:00:00",9,284.30002,292,19,0,90.1,-3.84,0.22,0.00738,101414.555,15
"2020-06-23 12:00:00",9,290.9,302,582,0,63.7,-4.31,0.85999995,0.00794,101627.65,6
"2020-06-23 18:00:00",9,290.2,322,714,0,71.9,-3.9599998,1.68,0.00858,101651.38,22
"2020-06-24 00:00:00",9,284.7,311,81,0,95.6,-2.59,1.12,0.00794,101869.555,16
"2020-06-24 06:00:00",9,285.2,300,18,0,94,-2.05,1.11,0.00811,101867.3,17
"2020-06-24 12:00:00",9,290.5,320,537,1e-06,66.5,-1.26,2.33,0.0081,101952.14,35
"2020-06-24 18:00:00",9,290.80002,328,709,0,73,-0.94,4.64,0.00904,101849.08,23
"2020-06-25 00:00:00",9,287.4,359,76,8e-06,92.3,0.38,3.47,0.00918,101959.13,60
"2020-06-25 06:00:00",9,287.4,379,6,2.2e-05,92.700005,-1.12,3.6599998,0.00923,101826,97
"2020-06-09 06:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,79.200005,2.97,1.02,0.00628,101538.47,9.999e+20
"2020-06-09 12:00:00",10,285.80002,338,299,1.4e-05,81,4.71,4.2999997,0.00727,101456.65,98
"2020-06-09 18:00:00",10,285.6,355,271,3.5e-05,88.700005,4.13,6.0299997,0.00791,101324.69,91
"2020-06-10 00:00:00",10,284.1,344,17,2.1e-05,86.9,-4.41,3.11,0.00697,101356.86,76
"2020-06-10 06:00:00",10,283.7,329,10,8e-06,80,-3.52,3.01,0.00628,101275.3,67
"2020-06-10 12:00:00",10,285.2,334,366,2.2e-05,75.700005,-5.66,3.8,0.00655,101262.19,78
"2020-06-10 18:00:00",10,285,311,562,6.7e-05,74.1,-8.9,2.23,0.00634,101108.766,50
"2020-06-11 00:00:00",10,283.5,291,68,4.6e-05,82.200005,-8.4,-1.65,0.0063699996,101197.08,35
"2020-06-11 06:00:00",10,285,342,7,1.7e-05,87.200005,-8.13,-6.23,0.0074699996,101310.914,80
"2020-06-11 12:00:00",10,285.7,318,437,3e-06,76,-6.56,-8.139999,0.0067999996,101738.18,68
"2020-06-11 18:00:00",10,287,315,613,1e-06,75.9,-8.639999,-5.93,0.0073599997,101768.65,34
"2020-06-12 00:00:00",10,285.30002,302,77,0,84.200005,-6.74,-4.5,0.00731,101748.78,23
"2020-06-12 06:00:00",10,285.4,301,19,0,88.200005,-7.25,-3.46,0.0077199996,101385.02,63
"2020-06-12 12:00:00",10,287.80002,313,492,2e-06,71.700005,-8.57,-4.29,0.0073499996,100919.48,58
"2020-06-12 18:00:00",10,287.1,346,320,0.00011,85,-7.0499997,-4.22,0.00842,100499.99,92
"2020-06-13 00:00:00",10,285.80002,349,26,1.2e-05,91.6,-4.93,-4.0499997,0.00837,100350.31,76
"2020-06-13 06:00:00",10,286.1,338,19,2e-06,93.6,-4.19,-3.54,0.00871,100212.92,46
"2020-06-13 12:00:00",10,289.4,345,435,8e-06,84,-2.71,-5.37,0.009699999,100311.086,55
"2020-06-13 18:00:00",10,291.7,366,455,8e-06,73.9,-4.2999997,-2.29,0.0098,100419.19,60
"2020-06-14 00:00:00",10,289.1,335,79,3e-06,89.200005,-3.35,-4.0899997,0.01003,100575.7,7
"2020-06-14 06:00:00",10,288.30002,328,20,0,92.700005,0.19,-3.4099998,0.0099,100721.52,3
"2020-06-14 12:00:00",10,291.5,333,572,2e-06,77.3,-1.5799999,-1.42,0.01007,100855.24,2
"2020-06-14 18:00:00",10,290.6,346,668,0.000442,84.700005,-3.34,-0.41,0.010489999,100898.625,36
"2020-06-15 00:00:00",10,288.1,360,46,4.4e-05,91.6,-4.45,-2.02,0.00962,100973.234,94
"2020-06-15 06:00:00",10,287.30002,337,19,0,93.700005,-4.36,-2.95,0.00936,101046.414,60
"2020-06-15 12:00:00",10,290.30002,330,555,1e-06,81.5,-4.66,-2.24,0.0098399995,101006.89,11
"2020-06-15 18:00:00",10,289.4,329,703,2e-06,82.6,-5.64,-3,0.00944,100942.836,4
"2020-06-16 00:00:00",10,286.80002,321,81,0,92.9,-2.3799999,-2.33,0.008959999,100831.016,1
"2020-06-16 06:00:00",10,287,329,15,2e-06,92.200005,-3.1999998,0.83,0.00906,100787.086,17
"2020-06-16 12:00:00",10,287.7,336,488,1e-06,82.9,-2.85,3.06,0.00853,100783.23,57
"2020-06-16 18:00:00",10,286.6,335,527,2e-06,80.1,-2.27,4.66,0.00763,100828.32,62
"2020-06-17 00:00:00",10,285,320,82,1e-05,88.1,-4.2999997,5.02,0.0075899996,100869.98,32
"2020-06-17 06:00:00",10,283.1,329,18,1e-05,72.5,-4.37,4.2599998,0.00548,101041.76,75
"2020-06-17 12:00:00",10,285.7,332,307,5e-06,58.8,-3.9499998,2.72,0.00527,100918.75,77
"2020-06-17 18:00:00",10,285.5,336,354,8e-06,61,-2.62,3.4299998,0.0054099998,101002.74,81
"2020-06-18 00:00:00",10,283.5,332,43,3e-06,72.4,-0.5,2.6799998,0.00561,101014.35,85
"2020-06-18 06:00:00",10,282.9,327,8,4e-05,83.9,0.28,2.8999999,0.00627,100893.12,95
"2020-06-18 12:00:00",10,286.1,315,435,6.6e-05,65,-5.14,4.8599997,0.006,101093.76,76
"2020-06-18 18:00:00",10,285.7,291,695,3.5e-05,59.8,-7.8999996,4.46,0.00538,101314.805,22
"2020-06-19 00:00:00",10,281.9,272,87,0,76.8,-4.2999997,2.3,0.00532,101662.54,4
"2020-06-19 06:00:00",10,282.9,267,22,1e-06,74,-2.8,1.9799999,0.0054599997,101734.52,2
"2020-06-19 12:00:00",10,286.9,286,553,5e-06,55.4,-0.04,4.5,0.00533,101762.664,26
"2020-06-19 18:00:00",10,285.5,325,500,4e-05,83.3,5.65,4.97,0.00734,101562.01,76
"2020-06-20 00:00:00",10,285.6,354,24,0.000103,94.5,4.33,5.66,0.00841,101249.95,90
"2020-06-20 06:00:00",10,285.9,367,2,9.9e-05,93.6,3.85,6.5,0.00854,100901.9,96
"2020-06-20 12:00:00",10,286.1,364,137,0.000111,79,-6.2999997,6.49,0.00734,100832.48,91
"2020-06-20 18:00:00",10,285.1,350,271,2.1e-05,77.8,-8.24,5.43,0.00673,101042.734,87
"2020-06-21 00:00:00",10,283.5,346,14,1.5e-05,74.5,-8.69,5.44,0.00581,101047.54,93
"2020-06-21 06:00:00",10,283.7,336,6,1e-05,73.200005,-10.679999,7.43,0.00578,100900.586,88
"2020-06-21 12:00:00",10,285.1,340,175,9.8e-05,78.200005,-11.23,0.91999996,0.0067399996,100664.9,88
"2020-06-21 18:00:00",10,284,343,224,1e-04,79.8,-10.929999,-0.02,0.00642,100771.914,84
"2020-06-22 00:00:00",10,283.5,343,22,4.7e-05,84.1,-12.36,-1.62,0.00654,100750.81,96
"2020-06-22 06:00:00",10,283.2,344,5,3.2e-05,82.6,-12.0199995,-1.75,0.0063,100565.29,95
"2020-06-22 12:00:00",10,284.30002,346,153,8.4e-05,81.6,-15.179999,-1.7099999,0.00676,100301.67,97
"2020-06-22 18:00:00",10,285.4,356,155,0.000112,85.4,-13.61,-5.33,0.00762,99913.49,95
"2020-06-23 00:00:00",10,284.9,348,15,1e-05,89.8,-5.06,-4.5299997,0.00768,100403,83
"2020-06-23 06:00:00",10,285.1,311,17,3e-06,92,-5.71,-3.49,0.007999999,100545.8,73
"2020-06-23 12:00:00",10,289.5,333,439,1.6e-05,72.8,-6.6,-6.2,0.0084,100707.19,66
"2020-06-23 18:00:00",10,289.6,333,627,8e-06,72.3,-6.37,-4.8399997,0.00841,100661.75,37
"2020-06-24 00:00:00",10,285,337,72,0.000135,93.4,-4.0299997,-1.93,0.00804,100826.766,61
"2020-06-24 06:00:00",10,285,313,20,1.1e-05,94.200005,-2.3,-2.82,0.00808,100808.27,32
"2020-06-24 12:00:00",10,291.6,317,540,9e-06,68.200005,-0.06,-5.0099998,0.00892,100995.54,17
"2020-06-24 18:00:00",10,291.80002,360,463,6e-05,68.5,0.78,-3.8,0.00911,101069.195,55
"2020-06-25 00:00:00",10,286.9,323,73,1.9e-05,86.700005,-0.26,-2.6299999,0.00837,101469.65,7
"2020-06-25 06:00:00",10,287.4,307,20,0,85,-2.28,-2.18,0.0084999995,101336.73,2
"2020-06-09 06:00:00",11,283.9,9.999e+20,9.999e+20,9.999e+20,81.8,3.33,1.26,0.0064999997,101510.69,9.999e+20
"2020-06-09 12:00:00",11,285.7,339,311,2.3e-05,83.9,5.14,4.2999997,0.0075299996,101395.18,81
"2020-06-09 18:00:00",11,285.4,358,220,5.4e-05,93.1,3.75,5.58,0.00818,101249.4,88
"2020-06-10 00:00:00",11,284.30002,348,14,2e-05,87.3,-4.77,2.33,0.00715,101293.125,76
"2020-06-10 06:00:00",11,283.5,279,21,3e-06,80.8,-4.74,2.47,0.00628,101267.555,7
"2020-06-10 12:00:00",11,285.5,305,505,3.3e-05,74,-8.099999,2.3799999,0.00653,101288.836,43
"2020-06-10 18:00:00",11,285.2,286,720,2e-05,73.3,-10.65,-1.4,0.00635,101334.945,6
"2020-06-11 00:00:00",11,284.2,287,78,1e-06,89.5,-8.15,-2.5,0.0072299996,101656.234,13
"2020-06-11 06:00:00",11,284.6,294,20,0,89.3,-4.6,-4.74,0.0074099996,101903,6
"2020-06-11 12:00:00",11,288.1,296,578,0,66.4,-5.41,-4.73,0.0068699997,102129.7,5
"2020-06-11 18:00:00",11,287.7,298,718,0,69.5,-7.6499996,-4.64,0.0069999998,102113.48,3
"2020-06-12 00:00:00",11,284.30002,289,82,0,83.200005,-5.5099998,-4.37,0.00676,102066.79,0
"2020-06-12 06:00:00",11,284.9,284,21,0,84.3,-5.37,-3.6899998,0.0071199997,101744.15,1
"2020-06-12 12:00:00",11,289.30002,295,588,0,67.9,-6.48,-4.21,0.00763,101345.07,2
"2020-06-12 18:00:00",11,290,318,705,0,70.8,-5.37,-4.0899997,0.00838,100939,17
"2020-06-13 00:00:00",11,287.7,341,58,0,83.4,-2.59,-3.36,0.00856,100791.93,39
"2020-06-13 06:00:00",11,287.30002,367,5,1.7e-05,86.700005,-3.1499999,-0.63,0.00868,100657.734,92
"2020-06-13 12:00:00",11,289,350,394,5e-06,77.9,-6.2599998,0.42,0.008669999,100770.02,62
"2020-06-13 18:00:00",11,286.80002,327,654,0,80,-8.5199995,-0.19999999,0.00774,100978.06,20
"2020-06-14 00:00:00",11,284.6,305,80,0,90,-7.87,-0.84999996,0.00751,101227.23,3
"2020-06-14 06:00:00",11,284.7,311,16,1e-06,87.9,-8.16,-0.95,0.0073599997,101352.31,22
"2020-06-14 12:00:00",11,286.4,350,409,3e-06,78.200005,-8.23,-0.13,0.00732,101501.34,79
"2020-06-14 18:00:00",11,285.4,298,712,0,72.3,-7.81,-0.01,0.0063099996,101603.6,12
"2020-06-15 00:00:00",11,283.2,275,84,0,77.8,-4.77,0.089999996,0.00588,101656.37,1
"2020-06-15 06:00:00",11,284.1,276,21,0,79.6,-2.21,1.31,0.0063799997,101642.305,2
"2020-06-15 12:00:00",11,287.30002,294,586,0,77,-1.37,5.08,0.00758,101659.24,3
"2020-06-15 18:00:00",11,286.2,326,610,3e-06,85.5,-2.2,5.7,0.00784,101705.59,43
"2020-06-16 00:00:00",11,285,357,29,1.1e-05,81.9,-4.66,4.36,0.00697,101862.54,94
"2020-06-16 06:00:00",11,283.7,350,10,7e-06,73.8,-5.99,3.31,0.00576,102007.555,93
"2020-06-16 12:00:00",11,285.1,326,405,2e-06,66.700005,-6.44,1.87,0.0056999996,102318.04,75
"2020-06-16 18:00:00",11,285.2,305,659,1e-06,66.6,-5.8399997,1.68,0.00569,102411.22,46
"2020-06-17 00:00:00",11,283.1,290,74,0,74.6,-3.29,0.61,0.00556,102608.055,22
"2020-06-17 06:00:00",11,283.9,279,21,0,73.200005,-1.73,0.79999995,0.00575,102604.93,2
"2020-06-17 12:00:00",11,288.5,298,581,0,57.600002,-0.83,1.8399999,0.00611,102266.19,2
"2020-06-17 18:00:00",11,288.80002,311,715,0,59.8,-2.29,1.9799999,0.0065099997,102197.586,2
"2020-06-18 00:00:00",11,282.4,299,83,0,85.3,-1.01,-0.22999999,0.0061,102182.2,1
"2020-06-18 06:00:00",11,285.4,291,21,0,76.4,1.41,1.87,0.00665,102023.82,1
"2020-06-18 12:00:00",11,290.80002,306,581,0,55.100002,2.3,5.38,0.0068099997,101936.914,1
"2020-06-18 18:00:00",11,289.2,317,713,0,74.3,-0.03,5.8799996,0.00828,101893.086,4
"2020-06-19 00:00:00",11,286.2,359,60,8e-06,87.1,-1.38,2.18,0.00801,102043.2,78
"2020-06-19 06:00:00",11,285.5,353,9,9e-06,85.8,-2.74,0.63,0.0075399997,102064.12,80
"2020-06-19 12:00:00",11,286.5,359,219,8e-06,70.3,-4.0499997,0.03,0.0065699997,102285.52,90
"2020-06-19 18:00:00",11,287.1,305,660,0,62,-6.12,-0.14,0.0060099997,102336.79,22
"2020-06-20 00:00:00",11,281.4,274,88,0,82.5,-2.85,-0.51,0.0054699997,102505.586,1
"2020-06-20 06:00:00",11,283.2,269,22,0,75.700005,-1.9599999,0.47,0.00568,102466.56,1
"2020-06-20 12:00:00",11,289.2,290,586,0,51.2,-1.4599999,2.49,0.00566,102451.664,4
"2020-06-20 18:00:00",11,289.2,313,716,0,65.9,-1.42,5.48,0.0072999997,102309.29,2
"2020-06-21 00:00:00",11,284.4,306,84,0,93.4,0.58,3.12,0.0075999997,102351.89,2
"2020-06-21 06:00:00",11,285.7,309,17,0,92.1,1.05,3.27,0.0081899995,102169.195,15
"2020-06-21 12:00:00",11,290.9,322,556,0,67.8,0.24,7.7799997,0.0084,102144.24,26
"2020-06-21 18:00:00",11,289.30002,314,720,0,73.9,-1.7199999,7.18,0.00833,101917.94,2
"2020-06-22 00:00:00",11,285,308,84,1e-06,94.9,0.04,4.5499997,0.00804,101912.086,28
"2020-06-22 06:00:00",11,285.80002,353,3,3e-05,93,-2.1299999,4.63,0.00835,101686.45,81
"2020-06-22 12:00:00",11,287.6,354,272,1.5e-05,70.5,-4.5099998,4.15,0.00714,101716.4,86
"2020-06-22 18:00:00",11,286.5,332,512,2e-06,71,-5.39,3.51,0.0066799996,101670.24,77
"2020-06-23 00:00:00",11,283.5,322,53,2e-06,83.9,-3.3799999,1.24,0.0064499998,101748.98,73
"2020-06-23 06:00:00",11,284.1,321,15,3e-06,80.9,-3.25,0.85999995,0.00648,101708.44,63
"2020-06-23 12:00:00",11,287,327,379,8e-06,65,-4.52,1.27,0.00629,101860.62,54
"2020-06-23 18:00:00",11,287.6,303,678,1e-06,61.2,-4.1,2.27,0.00615,101895.055,14
"2020-06-24 00:00:00",11,282.9,293,85,0,91.8,-0.57,2.76,0.0068099997,101841.52,21
"2020-06-24 06:00:00",11,285.4,349,4,3.2e-05,93.5,-1.22,4.0299997,0.00821,101767.695,77
"2020-06-24 12:00:00",11,286.2,361,184,2.1e-05,76.9,-5.58,3.3999999,0.00709,101749.125,91
"2020-06-24 18:00:00",11,287.1,335,508,3e-06,71.6,-4.47,2.99,0.00701,101842.12,77
"2020-06-25 00:00:00",11,284.80002,324,75,1.2e-05,91.700005,-1.5799999,4.41,0.0077299997,101568.04,59
"2020-06-25 06:00:00",11,285.5,365,3,9e-05,93.700005,-4.12,2.81,0.00826,101568.58,91
"2020-06-09 06:00:00",12,283.9,9.999e+20,9.999e+20,9.999e+20,80.200005,2.51,1.29,0.0063799997,101504.43,9.999e+20
"2020-06-09 12:00:00",12,286.1,335,369,1.1e-05,82.200005,4.99,4.87,0.00756,101419.016,83
"2020-06-09 18:00:00",12,286,353,297,3.6e-05,89.1,3.85,6.62,0.00814,101294.7,83
"2020-06-10 00:00:00",12,284.1,347,21,2.5e-05,84.5,-4.62,3.03,0.0067999996,101365.2,77
"2020-06-10 06:00:00",12,283.80002,290,16,3e-06,79.200005,-3.55,4.22,0.0062499996,101273.52,24
"2020-06-10 12:00:00",12,285.2,333,356,2.1e-05,75.1,-6.06,4.87,0.00649,101255.31,75
"2020-06-10 18:00:00",12,284.9,290,694,4.5e-05,74.4,-10.7,2.09,0.00633,101181.36,14
"2020-06-11 00:00:00",12,283.9,287,79,8e-06,81.9,-10.5,0.22999999,0.00653,101310.94,15
"2020-06-11 06:00:00",12,285,346,10,1.7e-05,87.700005,-9.5,-4.37,0.0074899998,101446,81
"2020-06-11 12:00:00",12,286.80002,325,467,2e-06,76.8,-6.54,-6.75,0.00737,101808.24,47
"2020-06-11 18:00:00",12,287.6,326,553,3e-06,71.4,-8.79,-4.83,0.00719,101922.57,38
"2020-06-12 00:00:00",12,284.7,299,79,0,82.6,-7.0899997,-3.99,0.0069,101947.92,21
"2020-06-12 06:00:00",12,285.30002,298,20,0,87,-6.91,-3.4199998,0.0075399997,101665.42,38
"2020-06-12 12:00:00",12,288.9,304,576,0,68.200005,-7.8599997,-3.87,0.0074699996,101278.01,12
"2020-06-12 18:00:00",12,289.1,320,688,0,72.3,-6.7799997,-3.6499999,0.00811,100898.73,35
"2020-06-13 00:00:00",12,286.9,334,59,1e-06,84.3,-3.72,-3.97,0.0082,100791.54,41
"2020-06-13 06:00:00",12,286,311,20,0,84.8,-3.33,-2.59,0.00776,100676.1,5
"2020-06-13 12:00:00",12,289,319,544,1e-06,77.3,-4.18,-3.22,0.008599999,100726.06,13
"2020-06-13 18:00:00",12,288.1,360,471,8e-06,86.700005,-6.54,-3.24,0.00914,100865.33,64
"2020-06-14 00:00:00",12,286.6,348,41,1e-06,89.4,-6.29,-2.82,0.00852,101050.52,52
"2020-06-14 06:00:00",12,285.9,317,20,0,88.200005,-7.8999996,-2.98,0.00798,101178.84,11
"2020-06-14 12:00:00",12,288.80002,353,375,7e-06,80.3,-8.08,-3.01,0.00878,101278.83,62
"2020-06-14 18:00:00",12,287.4,323,702,0,80.700005,-8.65,-2.9399998,0.0080699995,101324.56,3
"2020-06-15 00:00:00",12,284.7,308,80,0,87.4,-7.08,-3.4399998,0.00731,101453.29,1
"2020-06-15 06:00:00",12,284.80002,302,20,0,87,-5.85,-3.4199998,0.00734,101479.7,1
"2020-06-15 12:00:00",12,288.80002,309,575,0,75,-5.46,-1.8499999,0.00814,101537.79,1
"2020-06-15 18:00:00",12,287.1,316,708,0,78.200005,-6.83,-0.79999995,0.0076499996,101528.336,2
"2020-06-16 00:00:00",12,284.30002,299,82,0,86.200005,-5.5299997,-0.7,0.00701,101569.516,2
"2020-06-16 06:00:00",12,284.6,291,21,0,82.3,-5.91,-0.03,0.00685,101462.27,1
"2020-06-16 12:00:00",12,287.30002,285,594,0,65.5,-5.9,1.17,0.0064499998,101433.88,1
"2020-06-16 18:00:00",12,286.2,303,715,0,85.6,-7.56,1.05,0.0079,101503.23,9
