"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 18:00:00",8,285.2,313,308,4e-05,77.4,8.01,7.44,0.0067999996,100069.54,55
"2019-09-27 00:00:00",8,285.9,356,0,0.000376,86.3,10.25,11.33,0.00798,99434.8,95
"2019-09-27 06:00:00",8,286.4,364,0,0.000673,91.4,0.31,8.559999,0.0088,98634.96,100
"2019-09-27 12:00:00",8,284.80002,334,147,2.8e-05,74.4,-1.26,8.889999,0.00643,99406.68,66
"2019-09-27 18:00:00",8,283.9,319,203,2.6e-05,71.9,-0.77,8.12,0.0058,99462.29,68
"2019-09-28 00:00:00",8,283.1,294,1,9e-06,75.6,0.64,8.429999,0.00578,99516.99,44
"2019-09-28 06:00:00",8,282.9,294,0,1.6e-05,72.1,-2.9199998,8.7,0.0054599997,99486.2,54
"2019-09-28 12:00:00",8,284.9,307,192,3.2e-05,66.200005,-3.9399998,9.74,0.00572,99732.93,65
"2019-09-28 18:00:00",8,283.6,295,312,3.3e-05,70.3,-2.44,6.91,0.00556,99946.96,41
"2019-09-29 00:00:00",8,282.5,299,1,2e-06,74.4,0.65,5.0299997,0.0054699997,99846.69,83
"2019-09-29 06:00:00",8,281.1,306,0,2.2e-05,84.3,1.87,1.1999999,0.0056499997,99443.945,89
"2019-09-29 12:00:00",8,284,304,217,3e-05,71.200005,-0.5,-1.8499999,0.00585,99080.625,65
"2019-09-29 18:00:00",8,283.6,285,352,2e-05,75.9,-4.0899997,2.27,0.00605,99187.625,13
"2019-09-30 00:00:00",8,282.30002,282,1,4e-06,79.1,-0.9,5.21,0.00575,99517.164,20
"2019-09-30 06:00:00",8,282.30002,296,0,5e-06,73.5,-0.76,7.52,0.0053399997,99506.625,43
"2019-09-14 06:00:00",9,286.80002,9.999e+20,9.999e+20,9.999e+20,80.1,10.04,2.9099998,0.00762,102376.5,9.999e+20
"2019-09-14 12:00:00",9,288.30002,341,212,3e-06,87.9,9.809999,7.75,0.009219999,102213.39,76
"2019-09-14 18:00:00",9,288.30002,375,192,1.7e-05,93.200005,6.3199997,8.67,0.009819999,102002.99,92
"2019-09-15 00:00:00",9,287.5,381,2,5.7e-05,95,0.04,3.62,0.00954,102011.5,93
"2019-09-15 06:00:00",9,287,376,0,9.1e-05,94.5,1.6999999,1.31,0.00923,101749.65,96
"2019-09-15 12:00:00",9,288.2,380,56,0.00014999999,93.200005,3.05,6.7,0.009769999,101662.21,99
"2019-09-15 18:00:00",9,287.2,374,121,9.6e-05,92.700005,-0.90999997,2.9399998,0.009149999,101616.24,95
"2019-09-16 00:00:00",9,286.1,364,3,4.7e-05,89.6,-2.28,-2.8999999,0.00822,101690.31,92
"2019-09-16 06:00:00",9,284.9,348,0,5.6e-05,83.700005,-5.3399997,-3.1,0.0071,101735.766,82
"2019-09-16 12:00:00",9,286.6,293,324,0,69.3,-3.9399998,-0.71,0.0065599997,102080.586,26
"2019-09-16 18:00:00",9,286.2,298,437,0,72.700005,-4.0699997,0.21,0.00667,102167.08,7
"2019-09-17 00:00:00",9,284.30002,292,5,0,78.6,-2.22,-0.14999999,0.00635,102359.98,1
"2019-09-17 06:00:00",9,283.5,286,0,0,78.3,-1.4499999,-0.41,0.00597,102374.61,1
"2019-09-17 12:00:00",9,286.5,290,321,0,65.700005,-1.5799999,-0.19999999,0.00615,102546.4,2
"2019-09-17 18:00:00",9,286.7,300,432,0,70.4,-3.08,-1.9699999,0.00665,102513.49,1
"2019-09-18 00:00:00",9,284.6,298,4,0,79.700005,-0.049999997,-2.7,0.00658,102714.68,1
"2019-09-18 06:00:00",9,283.80002,298,0,0,82.3,1.74,-2.18,0.0064,102682.98,4
"2019-09-18 12:00:00",9,287.1,301,310,0,66,1.4,-0.7,0.0063799997,102854.04,5
"2019-09-18 18:00:00",9,287.80002,311,419,0,74.700005,-1.42,-0.08,0.0075399997,102845.47,3
"2019-09-19 00:00:00",9,285.80002,307,4,0,77,1.01,-2.08,0.00683,102992.18,8
"2019-09-19 06:00:00",9,285.1,304,0,0,77.9,3.31,-1.26,0.0066299997,102960.016,8
"2019-09-19 12:00:00",9,288.7,306,301,0,70.8,4.65,-0.29999998,0.0075499997,103061.336,36
"2019-09-19 18:00:00",9,288.30002,312,410,0,75.4,3.06,1.56,0.00787,102879.234,24
"2019-09-20 00:00:00",9,286.37,303,3,0,81.5,5.35,-1,0.00752,102699.414,6
"2019-09-20 06:00:00",9,285.1,298,0,0,81.8,7.73,-0.35999998,0.00697,102296.625,29
"2019-09-20 12:00:00",9,288.30002,293,303,0,71.700005,11.49,-0.39999998,0.0075499997,101967.72,46
"2019-09-20 18:00:00",9,287.7,317,331,0,79.3,10.42,2.4099998,0.008119999,101446.086,92
"2019-09-21 00:00:00",9,286.4,333,2,2e-06,82.5,12.17,0.75,0.00776,100862.94,99
"2019-09-21 06:00:00",9,286.4,364,0,3.7e-05,85.8,12.059999,-1.38,0.008119999,100362.055,100
"2019-09-21 12:00:00",9,287.1,354,85,7.3e-05,84.700005,11.16,0,0.00846,100079.67,98
"2019-09-21 18:00:00",9,286.5,363,69,0.000353,89.8,4.49,4.39,0.00863,99736.37,93
"2019-09-22 00:00:00",9,285.6,317,1,2.9e-05,79.9,2.33,7.3199997,0.00722,99726.65,51
"2019-09-22 06:00:00",9,286.2,314,0,2.3e-05,84.1,3.77,8.389999,0.00794,99671.68,41
"2019-09-22 12:00:00",9,287.5,333,198,1.9e-05,77.4,2.2,9.75,0.0079499995,99660.21,65
"2019-09-22 18:00:00",9,286.30002,343,198,2e-05,83.5,7.3199997,4.99,0.0079,99769.695,91
"2019-09-23 00:00:00",9,286.6,360,1,0.000779,90.1,11.95,3.32,0.008789999,99119.445,98
"2019-09-23 06:00:00",9,288.1,375,0,0.000123,90.9,9.05,6.48,0.00979,98448.48,95
"2019-09-23 12:00:00",9,287.1,359,70,5.6e-05,74.6,11.099999,11.11,0.00757,98108.74,89
"2019-09-23 18:00:00",9,286,357,97,0.000101,78.700005,7.99,16.449999,0.00745,97900.96,91
"2019-09-24 00:00:00",9,285.9,357,0,0.00012,80.9,1.6899999,15.809999,0.00752,98805.31,94
"2019-09-24 06:00:00",9,284.6,335,0,4.2e-05,79.1,0.25,8.21,0.00671,99384.65,66
"2019-09-24 12:00:00",9,286.7,301,250,9e-06,67.9,-2.22,4.35,0.0066299997,99596.65,26
"2019-09-24 18:00:00",9,285.4,329,208,1.1e-05,73.5,-2.08,4.85,0.00655,99907.53,64
"2019-09-25 00:00:00",9,284.1,292,2,2e-06,81.6,2.11,5.06,0.00666,100050.38,38
"2019-09-25 06:00:00",9,284.7,336,0,5.5e-05,90.5,5.0099998,1.68,0.00769,100095.85,83
"2019-09-25 12:00:00",9,288.4,363,86,8.8e-05,89.5,2.08,5.13,0.00968,99715.18,96
"2019-09-25 18:00:00",9,287.9,370,113,9.5e-05,93.4,4.9,5.66,0.00983,99828.15,94
"2019-09-26 00:00:00",9,288.30002,374,0,3.6e-05,90.6,9.179999,8.389999,0.0098,99589.21,98
"2019-09-26 06:00:00",9,288,374,0,0.000169,89.700005,10.55,10.21,0.00947,99532.3,93
"2019-09-26 12:00:00",9,289.2,376,82,4.5e-05,87.4,4.65,9.73,0.00997,99818.68,90
"2019-09-26 18:00:00",9,287.9,366,168,2.1e-05,91.6,2.27,4.4,0.009579999,99913.016,85
"2019-09-27 00:00:00",9,287.80002,372,0,6.7e-05,96.1,3.81,2.33,0.010009999,100147.125,91
"2019-09-27 06:00:00",9,289.2,381,0,0.000226,93.4,9.92,3.4299998,0.01067,99654.98,93
"2019-09-27 12:00:00",9,290.2,387,45,0.000156,88.700005,12.15,5.29,0.010729999,100157.7,95
"2019-09-27 18:00:00",9,288.9,385,48,6.6e-05,89.9,9.84,2.83,0.01005,99918.086,97
"2019-09-28 00:00:00",9,287,357,0,2e-05,91.5,8.22,-0.32999998,0.00907,100015.52,74
"2019-09-28 06:00:00",9,286.4,315,0,0,90.1,6.8199997,-3.07,0.00858,99819.08,42
"2019-09-28 12:00:00",9,288.68,355,107,6.4e-05,88.200005,8.94,0.21,0.00978,99425.6,75
"2019-09-28 18:00:00",9,284.30002,362,77,4.3e-05,80.6,-6.0899997,9.44,0.0066199997,100326.586,91
"2019-09-29 00:00:00",9,282.91998,313,0,1e-05,80.3,-2.6299999,4.72,0.006,100927.77,51
"2019-09-29 06:00:00",9,282.27,289,0,1e-06,80.6,-1.11,3.27,0.00575,101171.27,23
"2019-09-29 12:00:00",9,286.69998,282,268,7e-06,65.6,-0.04,4.7599998,0.00627,101421.1,5
"2019-09-29 18:00:00",9,285.52,296,344,1e-05,76.700005,4.45,4.33,0.00678,101476.59,8
"2019-09-30 00:00:00",9,284.53,301,0,3e-06,85.4,7.2999997,3.58,0.0071,101148.96,41
"2019-09-30 06:00:00",9,286.3,353,0,6.5e-05,91.5,8.05,6.7999997,0.00858,100714.19,88
"2019-09-14 06:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,76.8,9.84,3.84,0.0072899996,102306.125,9.999e+20
"2019-09-14 12:00:00",10,288.6,326,282,3e-06,84.6,10,7.69,0.00907,102114.234,52
"2019-09-14 18:00:00",10,288.5,377,157,4.5e-05,92.5,7.02,8.95,0.00988,101906.31,90
"2019-09-15 00:00:00",10,287.4,378,1,4.6e-05,93.200005,-1.26,3.1699998,0.0092899995,102033.12,90
"2019-09-15 06:00:00",10,286.9,374,0,0.000117999996,92.8,0.32999998,0.69,0.008959999,101736.77,94
"2019-09-15 12:00:00",10,287.4,375,48,0.000195,92.5,0.57,1.48,0.009219999,101644.43,99
"2019-09-15 18:00:00",10,286.6,374,64,0.000262,91.6,-2.9299998,-1.77,0.00869,101522.836,95
"2019-09-16 00:00:00",10,284.80002,334,2,3e-06,83.700005,-4.75,-2.1599998,0.00701,101783.37,71
"2019-09-16 06:00:00",10,284,292,0,0,78.9,-3.73,-0.48,0.00627,101873.11,45
"2019-09-16 12:00:00",10,286.30002,285,327,0,66.700005,-2.57,0.14999999,0.00618,102124.24,28
"2019-09-16 18:00:00",10,286,292,440,0,71,-3.27,1.3199999,0.0064399997,102137.95,32
"2019-09-17 00:00:00",10,284.1,295,5,0,77.3,-1.62,0.83,0.00615,102287.02,25
"2019-09-17 06:00:00",10,283.5,295,0,0,77.700005,-0.13,-0.099999994,0.00592,102261.87,21
"2019-09-17 12:00:00",10,286.9,308,301,1e-06,69,1.6999999,-0.089999996,0.0066199997,102415.055,21
"2019-09-17 18:00:00",10,287.30002,350,269,2e-06,79,1.9499999,1.8299999,0.00777,102340.55,65
"2019-09-18 00:00:00",10,286.5,333,3,0,85.700005,3.03,1.53,0.00802,102375.99,41
"2019-09-18 06:00:00",10,286.5,354,0,5e-06,86.3,3.06,0.42,0.00806,102406.57,74
"2019-09-18 12:00:00",10,289.30002,338,272,1e-06,77,3.6799998,0.32999998,0.00856,102503.75,41
"2019-09-18 18:00:00",10,289.1,322,418,0,79.3,1.35,0.29,0.00875,102459.305,0
"2019-09-19 00:00:00",10,287.1,313,4,0,81,3.6699998,-1.56,0.0078799995,102503.18,0
"2019-09-19 06:00:00",10,285.5,302,0,0,84.5,5.15,-1.05,0.00737,102445.18,0
"2019-09-19 12:00:00",10,289.1,299,315,0,70.4,6.02,-0.24,0.00775,102478.336,0
"2019-09-19 18:00:00",10,289.30002,308,424,0,76,5.1,0.45999998,0.00849,102268.49,0
"2019-09-20 00:00:00",10,286.2,301,3,0,82.6,6.62,-0.21,0.0075899996,102171.52,0
"2019-09-20 06:00:00",10,285.5,293,0,0,85.200005,7.1299996,-1.38,0.0074699996,101853.01,17
"2019-09-20 12:00:00",10,288.7,304,260,0,76.5,9.76,-0.88,0.008289999,101623.27,75
"2019-09-20 18:00:00",10,289,327,335,0,75.8,9.309999,-0.48,0.00841,101212.14,83
"2019-09-21 00:00:00",10,287.1,320,2,0,76.8,10.929999,-1.91,0.00758,100734.53,84
"2019-09-21 06:00:00",10,287.4,340,0,0.000227,85.9,13.53,0.77,0.00865,100243.37,87
"2019-09-21 12:00:00",10,287.2,369,107,0.000302,82.9,-5.4,7.68,0.00825,100721.38,86
"2019-09-21 18:00:00",10,285.30002,345,234,6e-06,71,-1.24,5.7799997,0.00621,101320.94,75
"2019-09-22 00:00:00",10,284.7,321,1,2e-06,69.3,2.2,6.16,0.00578,101435.21,65
"2019-09-22 06:00:00",10,285,323,0,2.2e-05,76.3,4.3199997,8.67,0.0065099997,101334.39,70
"2019-09-22 12:00:00",10,286.30002,317,195,2.5e-05,69.8,-1.22,10.91,0.00653,101140.71,62
"2019-09-22 18:00:00",10,285.6,299,348,1.1e-05,68.1,-3.36,5.91,0.00605,101555.59,24
"2019-09-23 00:00:00",10,282.5,280,2,0,79.5,0.29999998,2.23,0.0056999996,101866.875,35
"2019-09-23 06:00:00",10,283.30002,296,0,0,85.6,3.26,2.49,0.00652,101946.46,74
"2019-09-23 12:00:00",10,288.1,314,231,7e-06,76.700005,5.89,4.43,0.00796,102204.01,47
"2019-09-23 18:00:00",10,287.2,346,177,1.4e-05,87.3,5.12,4.3399997,0.00856,102055.086,66
"2019-09-24 00:00:00",10,285.2,304,2,0,96.4,3.86,0.96999997,0.00826,102249.555,15
"2019-09-24 06:00:00",10,285.4,340,0,6e-06,95.4,4.2,-1.5899999,0.0083,102111.14,63
"2019-09-24 12:00:00",10,287.4,365,54,7e-05,91.9,6.17,-0.7,0.0091699995,101889.945,86
"2019-09-24 18:00:00",10,288.7,379,102,0.000113,92.5,8.55,2.1399999,0.01005,101476.55,92
"2019-09-25 00:00:00",10,288.30002,375,0,3.6e-05,93.700005,4.16,4.68,0.00993,101501.7,82
"2019-09-25 06:00:00",10,287.6,376,0,2.3e-05,96,4.3199997,1.99,0.00973,101534.4,95
"2019-09-25 12:00:00",10,289,377,46,0.00017,92.700005,5.5699997,5.23,0.01034,100983.34,91
"2019-09-25 18:00:00",10,289.2,375,151,2.4e-05,91.9,5.43,3.9599998,0.01036,101108.06,70
"2019-09-26 00:00:00",10,288.5,379,0,4.3e-05,92.8,6.68,7.6,0.01002,100763.43,88
"2019-09-26 06:00:00",10,287.30002,368,0,1.5e-05,92.9,4.62,7.21,0.0093,100716.086,85
"2019-09-26 12:00:00",10,289.4,373,117,1.6e-05,85.6,8.49,5.24,0.00979,100665.52,85
"2019-09-26 18:00:00",10,288.2,351,293,1.1e-05,87.9,6.54,9.599999,0.009339999,100452.31,60
"2019-09-27 00:00:00",10,286,370,0,2.4e-05,78,-0.11,9.09,0.00716,100677.734,94
"2019-09-27 06:00:00",10,284.6,344,0,9e-06,75.1,-1.8,7.44,0.00628,100994.9,86
"2019-09-27 12:00:00",10,287.1,296,275,5e-06,60.8,-0.83,6.5899997,0.0059599997,101660.62,26
"2019-09-27 18:00:00",10,285.80002,303,338,4e-06,72.4,2.84,4.99,0.00655,101530.75,30
"2019-09-28 00:00:00",10,285.9,340,1,5e-06,84.700005,5.4,7.1099997,0.00769,101348.625,87
"2019-09-28 06:00:00",10,286.2,357,0,1.1e-05,89.1,5.38,7.85,0.00827,101016.336,89
"2019-09-28 12:00:00",10,288.2,368,103,4.2e-05,83.8,-0.9,11.429999,0.0088599995,100886.72,94
"2019-09-28 18:00:00",10,285.4,312,261,7e-06,74.700005,-2.27,7.43,0.00655,101167.19,56
"2019-09-29 00:00:00",10,284.4,291,1,0,86.700005,1.05,5.19,0.0071199997,101322.984,58
"2019-09-29 06:00:00",10,286.9,351,0,4.4e-05,95.1,4.3199997,4.38,0.00925,100995.02,85
"2019-09-29 12:00:00",10,289,376,83,3e-05,89.8,4.0099998,8.599999,0.010009999,100820.52,95
"2019-09-29 18:00:00",10,288.30002,381,101,5.1e-05,93.6,2.9399998,5.87,0.00999,100964.234,95
"2019-09-30 00:00:00",10,288.30002,380,0,0.000102,92.5,4.24,7.8599997,0.0099,100831.43,94
"2019-09-30 06:00:00",10,287.80002,379,0,7.7e-05,93.700005,1.63,6.91,0.00966,100736.51,95
"2019-09-14 06:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,81.6,9.94,3.76,0.0077299997,102304.46,9.999e+20
"2019-09-14 12:00:00",11,288.80002,323,301,1e-06,85.9,9.48,8.29,0.00935,102111.19,68
"2019-09-14 18:00:00",11,288.2,381,168,3.7e-05,93.700005,6.64,8.86,0.009889999,101886.5,94
"2019-09-15 00:00:00",11,287,377,1,4.8e-05,91.200005,-1.64,3.4099998,0.00885,101972.13,91
"2019-09-15 06:00:00",11,285.9,371,0,8.5e-05,87.8,-3.57,-0.41,0.00792,101832.34,98
"2019-09-15 12:00:00",11,285.7,365,69,0.000173,88.200005,-1.76,-3.59,0.0078799995,101789.02,98
"2019-09-15 18:00:00",11,286,357,121,9.3e-05,87.5,-2.48,-2.1499999,0.00797,101629.836,92
"2019-09-16 00:00:00",11,284.30002,313,3,1e-06,81.3,-2.8899999,-1.77,0.00658,101824.88,71
"2019-09-16 06:00:00",11,283.6,293,0,0,78.8,-2.6399999,-0.47,0.0060799997,101876.06,45
"2019-09-16 12:00:00",11,286.4,290,325,0,69.1,-3.21,0.84,0.0064,102132.98,35
"2019-09-16 18:00:00",11,285.7,291,441,0,72.6,-4.37,0.84999996,0.00646,102199.52,19
"2019-09-17 00:00:00",11,284.1,287,5,0,77.4,-2.52,0.84,0.00616,102372.71,0
"2019-09-17 06:00:00",11,283.5,286,0,0,79.200005,-1.99,0.099999994,0.0060699997,102387.99,0
"2019-09-17 12:00:00",11,286.80002,292,317,0,68.200005,-0.32,-0.24,0.0064999997,102568.75,4
"2019-09-17 18:00:00",11,287.30002,302,432,0,73.4,-1.79,-1.4599999,0.00722,102525.555,1
"2019-09-18 00:00:00",11,285.4,299,4,0,81.700005,2.3899999,-1.99,0.00709,102591.484,0
"2019-09-18 06:00:00",11,284.7,297,0,0,83.4,3.73,-1.4699999,0.0069299997,102597.43,2
"2019-09-18 12:00:00",11,288.30002,299,315,0,71.4,3.55,0.24,0.0074299998,102689.15,11
"2019-09-18 18:00:00",11,288.2,306,426,0,76.3,0.71,1.6999999,0.00794,102656.1,7
"2019-09-19 00:00:00",11,285.80002,299,4,0,81.700005,0.62,-0.88,0.00731,102766.484,0
"2019-09-19 06:00:00",11,286,297,0,0,80.6,3.22,-0.099999994,0.00726,102740.24,0
"2019-09-19 12:00:00",11,289.30002,300,312,0,70.9,3.9499998,1.17,0.00786,102857.92,24
"2019-09-19 18:00:00",11,288.7,306,421,0,72.3,3.04,1.41,0.00775,102899.45,27
"2019-09-20 00:00:00",11,287.2,302,3,0,76,4.46,-0.14,0.0074199997,102800.21,31
"2019-09-20 06:00:00",11,286.4,305,0,0,82.5,4.79,-0.77,0.0076599997,102641.305,72
"2019-09-20 12:00:00",11,289.80002,309,298,0,69.1,6.45,-0.02,0.00794,102598.555,62
"2019-09-20 18:00:00",11,289.5,311,415,0,78.3,5.94,1.74,0.0089,102361.555,37
"2019-09-21 00:00:00",11,287.1,304,3,0,89.6,8.0199995,0.48999998,0.00873,102201.12,48
"2019-09-21 06:00:00",11,286.2,299,0,0,91.6,7.06,1.24,0.00845,102084.77,3
"2019-09-21 12:00:00",11,289.30002,308,298,0,78.5,6.1299996,0.63,0.00881,102004.39,30
"2019-09-21 18:00:00",11,289.4,320,363,0,79.700005,3.35,0.65,0.00908,101658.36,82
"2019-09-22 00:00:00",11,286.5,314,2,0,83.4,5.5299997,-3.72,0.0078799995,101510.19,80
"2019-09-22 06:00:00",11,284.7,289,0,0,85.3,4.63,-3.58,0.0072,101034.62,57
"2019-09-22 12:00:00",11,289.9,303,261,0,69.700005,4.21,-3.51,0.008289999,100330.54,83
"2019-09-22 18:00:00",11,291.80002,337,365,0,77.8,7.64,-2.51,0.01052,99689.5,69
"2019-09-23 00:00:00",11,288.30002,372,2,3.8e-05,91.9,8.09,0.90999997,0.009939999,99504.02,87
"2019-09-23 06:00:00",11,287.80002,375,0,0.000179,93,3.34,4.81,0.00969,99811.664,93
"2019-09-23 12:00:00",11,287.80002,352,177,1e-05,78.5,-0.89,2.6599998,0.00816,100205.875,66
"2019-09-23 18:00:00",11,287.2,342,242,5e-06,79.700005,-3.28,-0.45,0.007929999,100707.805,58
"2019-09-24 00:00:00",11,283.6,299,1,0,92.1,-0.96,-1.73,0.00721,100721.805,45
"2019-09-24 06:00:00",11,283.7,295,0,0,93.1,2.75,-1.15,0.00733,100783.74,16
"2019-09-24 12:00:00",11,287.30002,344,120,4.5e-05,82.1,7.0699997,0.91999996,0.0082,100702.75,86
"2019-09-24 18:00:00",11,286.4,355,141,6.7e-05,85.5,6.95,-0.95,0.00809,100328.79,92
"2019-09-25 00:00:00",11,286.80002,371,0,7.6e-05,92.8,6.25,-2.36,0.009029999,99846.375,95
"2019-09-25 06:00:00",11,286.30002,367,0,0.000411,88.200005,4.41,7.3199997,0.0084,99323.84,89
"2019-09-25 12:00:00",11,286.9,301,281,3.2e-05,63.100002,5.98,6.7,0.0061899996,99940.86,36
"2019-09-25 18:00:00",11,285.2,309,350,2.7e-05,75.200005,8.37,4.42,0.00666,99445.62,47
"2019-09-26 00:00:00",11,283.80002,327,1,5.8e-05,84.6,8.08,-3.29,0.00685,99110.62,76
"2019-09-26 06:00:00",11,284.5,348,0,0.00028,74,2.22,12.139999,0.00629,98580.41,87
"2019-09-26 12:00:00",11,285.80002,285,285,1.5e-05,65.3,7.68,11,0.00605,98956.625,20
"2019-09-26 18:00:00",11,285,328,242,9.4e-05,76.6,2.75,10.389999,0.00671,99267.42,76
"2019-09-27 00:00:00",11,283.7,316,1,2.7e-05,72.8,3.6799998,10.929999,0.0058,99385.49,66
"2019-09-27 06:00:00",11,283.6,323,0,3.9e-05,75.700005,5.15,10.75,0.00603,99372.016,82
"2019-09-27 12:00:00",11,286.1,322,193,0.000145,72,2.6299999,15.2,0.00678,99045.8,76
"2019-09-27 18:00:00",11,285.30002,300,349,6.9e-05,77.8,2.08,10.21,0.0069299997,99469.2,27
"2019-09-28 00:00:00",11,283.9,311,1,4e-06,83,1.27,5.5,0.00673,99509.97,97
"2019-09-28 06:00:00",11,284.2,306,0,3e-06,80.700005,-1.04,7.0099998,0.0067,99386.61,68
"2019-09-28 12:00:00",11,286.1,349,87,1.1e-05,69.1,-2.35,9.09,0.0064399997,99767.16,92
"2019-09-28 18:00:00",11,285,325,197,4e-06,72.6,-2.6,6.45,0.00628,100022.016,61
"2019-09-29 00:00:00",11,282.52,280,1,0,82.8,0.22999999,3.51,0.00609,99959.79,17
"2019-09-29 06:00:00",11,280.44,296,0,0,86.5,0.83,-0.03,0.00551,99913.266,64
"2019-09-29 12:00:00",11,286.2,285,242,0,66,4.4,-2.5,0.0062499996,99352.945,45
"2019-09-29 18:00:00",11,284.7,352,80,0.000608,92.700005,2.3899999,2.4299998,0.00801,98628.336,98
"2019-09-30 00:00:00",11,284.02,335,0,1.2e-05,79.1,1.27,6.8799996,0.00652,98508.02,71
"2019-09-30 06:00:00",11,283.6,328,0,3.4e-05,78.700005,3.05,7.8999996,0.00634,98185.93,78
"2019-09-14 06:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,82,9.91,3.6299999,0.00782,102298.15,9.999e+20
"2019-09-14 12:00:00",12,288.4,333,246,5e-06,88.1,10.15,8.26,0.00936,102085.055,78
"2019-09-14 18:00:00",12,288.4,379,160,4.4e-05,93.700005,6.37,9.13,0.00997,101900.44,91
"2019-09-15 00:00:00",12,287.1,378,1,4.4e-05,92.200005,-0.78999996,2.11,0.009,101982.914,94
"2019-09-15 06:00:00",12,286.2,372,0,0.000134,89.8,-2.36,-0.71999997,0.0083099995,101793.96,98
"2019-09-15 12:00:00",12,286.9,369,82,0.000153,89.3,-0.57,-1.4599999,0.00866,101726.516,96
"2019-09-15 18:00:00",12,287.30002,370,111,0.000106,93,0.26,0.35,0.00926,101531.69,95
"2019-09-16 00:00:00",12,286.4,369,1,0.000123,90.3,-3.32,-2.1499999,0.00844,101628.51,97
"2019-09-16 06:00:00",12,284.9,319,0,0,84.1,-4.5,-1.74,0.0071099997,101743.65,64
"2019-09-16 12:00:00",12,286.5,298,318,0,72.3,-4.3199997,-0.84999996,0.0067499997,102054.71,46
"2019-09-16 18:00:00",12,286,291,441,0,72.3,-4.2799997,0.11,0.00654,102134.93,32
"2019-09-17 00:00:00",12,284.1,283,5,0,77.200005,-2.56,-0.29,0.0061399997,102328.164,11
"2019-09-17 06:00:00",12,283.7,281,0,0,76.3,-2.75,-0.53,0.00592,102360.52,1
"2019-09-17 12:00:00",12,286.5,287,324,0,64.200005,-1.12,-0.45,0.006,102534.87,2
"2019-09-17 18:00:00",12,286.6,295,434,0,70.1,-3.11,-0.83,0.00658,102517.96,2
"2019-09-18 00:00:00",12,284.5,293,4,0,79.6,0.93,-2.5,0.0065099997,102638.45,0
"2019-09-18 06:00:00",12,284.1,294,0,0,81,2.3899999,-1.09,0.0064399997,102609.555,0
"2019-09-18 12:00:00",12,287.80002,296,316,0,69.4,2.58,0.11,0.00702,102734.65,2
"2019-09-18 18:00:00",12,288,306,422,0,77.9,0,1.01,0.00801,102694.93,20
"2019-09-19 00:00:00",12,286.1,301,4,0,78.9,1.99,-0.45999998,0.00716,102730.58,1
"2019-09-19 06:00:00",12,285.6,299,0,0,80.9,3.27,0.02,0.00713,102677.5,13
"2019-09-19 12:00:00",12,289.1,303,310,0,72.8,5.79,1.2099999,0.00798,102797.14,37
"2019-09-19 18:00:00",12,288,305,418,0,77,3.6499999,2.74,0.00787,102712.54,33
"2019-09-20 00:00:00",12,286.6,301,3,0,85.4,6.04,0.52,0.00802,102556.164,15
"2019-09-20 06:00:00",12,285.9,298,0,0,84.1,7.5099998,1.05,0.0075499997,102218.54,5
"2019-09-20 12:00:00",12,289,299,309,0,75.700005,10.49,0.94,0.00834,101922.016,31
"2019-09-20 18:00:00",12,288.1,310,397,0,81.8,9.889999,2.1399999,0.00858,101393.234,62
"2019-09-21 00:00:00",12,286.54,326,2,0,86.5,9.309999,1.42,0.00822,100984.93,97
"2019-09-21 06:00:00",12,286.29,346,0,4.7e-05,89.1,8.97,0.48,0.00838,100416.875,99
"2019-09-21 12:00:00",12,287.30002,361,96,0.00014999999,87.9,11.08,0.31,0.00885,99854.836,90
"2019-09-21 18:00:00",12,286.9,371,117,2e-04,88.3,4.75,9.429999,0.00871,99404.52,92
"2019-09-22 00:00:00",12,285.79,298,2,3e-06,76.6,3.6899998,9.26,0.00702,99585.55,12
"2019-09-22 06:00:00",12,285.30002,286,0,6e-06,80.3,2.58,7.3199997,0.0071099997,99697.43,3
"2019-09-22 12:00:00",12,286.4,326,134,3.2e-05,72.9,-0.38,7.0699997,0.00697,99613.6,66
"2019-09-22 18:00:00",12,285.5,304,369,9e-06,71.3,-1.3,6.54,0.00641,99860.22,27
"2019-09-23 00:00:00",12,283.4,285,2,0,81.3,-1.4599999,3.98,0.00636,99988.055,7
"2019-09-23 06:00:00",12,282.80002,288,0,1e-06,79.5,-0.94,3.8899999,0.0059499997,99932.56,17
"2019-09-23 12:00:00",12,286.7,303,258,1.1e-05,61.2,-1.0699999,5.62,0.0059499997,100099.49,40
"2019-09-23 18:00:00",12,285.5,311,320,9e-06,70.1,1.04,3.4499998,0.00628,100072.98,41
"2019-09-24 00:00:00",12,283.30002,308,1,0,81,3.3899999,-0.7,0.0062599997,100005.53,77
"2019-09-24 06:00:00",12,282.6,302,0,0,85.200005,2.78,-2.98,0.0063199997,99645.086,81
"2019-09-24 12:00:00",12,285.7,341,55,0.000129,87.3,8.87,-6.79,0.008049999,98840.555,97
"2019-09-24 18:00:00",12,285.9,361,54,0.000414,86.200005,0.95,9.98,0.0080699995,98300.445,92
