"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-02 18:00:00",8,282.22998,333,50,2.6e-05,90.200005,5.91,3.6,0.00635,102443.42,93
"2019-12-03 00:00:00",8,283.07,348,0,5.4e-05,95.8,3.06,2.79,0.0071199997,102518.016,92
"2019-12-03 06:00:00",8,283.65,339,0,1.1e-05,94,4.95,3.6,0.00727,102511.34,95
"2019-12-03 12:00:00",8,285.04,352,30,1.5e-05,93.5,2.85,3.12,0.00791,102673.6,95
"2019-12-03 18:00:00",8,283.5,341,50,4e-06,93.4,4.0099998,1.91,0.00714,102612.21,89
"2019-12-04 00:00:00",8,281.47998,285,0,0,93.4,3.55,2.4299998,0.00621,102839.49,41
"2019-12-04 06:00:00",8,280.50998,268,0,0,93.700005,3.24,1.68,0.00586,102512.24,10
"2019-12-04 12:00:00",8,282.34,275,60,1e-06,88.4,4.5099998,1.74,0.00623,102925.2,35
"2019-12-04 18:00:00",8,280.79,284,90,1e-06,91.6,4.31,2.01,0.0058399998,102354.54,31
"2019-12-05 00:00:00",8,280.44,266,0,0,93,4.77,0.22,0.00578,102507.46,6
"2019-12-05 06:00:00",8,280.44998,262,0,0,92.5,5.24,1.17,0.00578,102053.21,3
"2019-12-05 12:00:00",8,282.99,272,60,0,92.1,4.37,1.89,0.00682,102305.6,10
"2019-12-05 18:00:00",8,282.27,347,40,1.3e-05,93.3,4.36,-0.13,0.0066,101958.75,89
"2019-12-06 00:00:00",8,281.21,318,0,3e-06,93.4,3.6999998,-0.9,0.00616,101895.84,65
"2019-12-06 06:00:00",8,280.28,273,0,0,91.6,3.33,-1.18,0.00568,101727.234,41
"2019-12-06 12:00:00",8,282.19998,269,60,0,86.9,4.67,-0.59,0.00616,101454.39,4
"2019-12-06 18:00:00",8,280.55,275,90,1e-06,91,3.3999999,1.17,0.00574,101660.62,12
"2019-12-07 00:00:00",8,280.56,305,0,4e-06,88.5,3.1799998,1.3199999,0.0056,101378.62,56
"2019-12-07 06:00:00",8,280.80002,317,0,3e-06,83.200005,2.46,1.74,0.0053399997,101536.1,70
"2019-12-07 12:00:00",8,281.65,324,20,3e-06,78.700005,2.59,0.62,0.00536,101629.77,81
"2019-12-07 18:00:00",8,280.47998,317,40,1e-06,83.1,2.96,1.1,0.00521,101762.28,71
"2019-12-08 00:00:00",8,279.69998,284,0,0,84,3.6499999,0.61,0.00499,101894.875,31
"2019-12-08 06:00:00",8,279.94998,299,0,1e-06,81.5,4.19,1.5899999,0.00493,101686.77,52
"2019-12-08 12:00:00",8,281.72,299,30,2e-06,89.5,4.8399997,0.26999998,0.0061,102063.836,70
"2019-12-08 18:00:00",8,281.47,307,70,1.1e-05,94.5,2.78,0.76,0.00635,101900.39,65
"2019-11-22 18:00:00",9,280.97998,9.999e+20,9.999e+20,9.999e+20,85.4,-2.86,-3.81,0.00572,98793.88,9.999e+20
"2019-11-23 00:00:00",9,280.74,274,0,1e-06,85,-3.54,-3.12,0.0055799996,99037.086,30
"2019-11-23 06:00:00",9,281.3,285,0,3e-06,86.200005,-5.2599998,-2.59,0.00588,99238.125,31
"2019-11-23 12:00:00",9,282.3,323,50,1.3e-05,84.6,-1.11,-2.77,0.0061399997,99560.055,86
"2019-11-23 18:00:00",9,281.58,272,110,0,84,-3.12,-2.75,0.0058,99636.99,8
"2019-11-24 00:00:00",9,280.57,275,0,0,84.5,0.82,-1.43,0.00545,99572.266,72
"2019-11-24 06:00:00",9,280.6,285,0,0,86.8,2.9399998,-1.9799999,0.00563,99319.91,98
"2019-11-24 12:00:00",9,280.31,305,30,1e-06,87.6,4.0299997,-5.08,0.0055799996,99089.85,99
"2019-11-24 18:00:00",9,281.22998,324,30,0.000101,88.5,3.85,-10.32,0.00603,98680.27,99
"2019-11-25 00:00:00",9,282.4,342,0,0.000309,88.200005,4.0299997,-11.17,0.00653,98362.29,100
"2019-11-25 06:00:00",9,282.66,341,0,0.000104,91.9,1.79,-6.24,0.0069299997,98274.85,95
"2019-11-25 12:00:00",9,283.49,339,30,6.3e-05,92.8,2.85,-1.74,0.00738,98541.55,82
"2019-11-25 18:00:00",9,283.25998,346,30,1.5e-05,92.9,2.37,-1.25,0.00726,98684.2,90
"2019-11-26 00:00:00",9,283.19,338,0,1.3e-05,93.4,1.77,-1.92,0.00726,98764.4,73
"2019-11-26 06:00:00",9,282.63,338,0,3.5e-05,93.4,0.97999996,-1.7099999,0.00701,98658.39,81
"2019-11-26 12:00:00",9,283.11,335,30,6.5e-05,91.9,1.17,-2.61,0.00713,98548.79,81
"2019-11-26 18:00:00",9,282.71,343,30,3.2e-05,92,-0.65999997,-2.99,0.00695,98431.52,90
"2019-11-27 00:00:00",9,282.63,332,0,1.7e-05,89.8,-3.9399998,-2.58,0.0067499997,98434.805,83
"2019-11-27 06:00:00",9,282.63998,310,0,2.2e-05,86.700005,-6.45,-3.02,0.0065099997,98592.71,51
"2019-11-27 12:00:00",9,283.3,332,40,6.9e-05,85.1,-6.6099997,-1.23,0.00667,98857.29,81
"2019-11-27 18:00:00",9,282.85,339,50,9e-06,85.8,-5.19,-1.13,0.0064999997,99090.12,89
"2019-11-28 00:00:00",9,282.57,322,0,2e-06,78.9,-1.3399999,-2.31,0.0058399998,99297.586,67
"2019-11-28 06:00:00",9,281.3,281,0,0,85.200005,0.65999997,-3.76,0.0058,99426.95,15
"2019-11-28 12:00:00",9,281.9,271,70,0,82.6,0.26999998,-5.31,0.0058399998,99562.52,4
"2019-11-28 18:00:00",9,281.21,277,100,1e-06,87.1,2.35,-3.05,0.00587,99603.67,32
"2019-11-29 00:00:00",9,280.41,273,0,0,88.5,4.2799997,-3.6899998,0.0056499997,99583.766,18
"2019-11-29 06:00:00",9,280.87,305,0,9.4e-05,92.200005,5.23,-5.6099997,0.0060799997,99365.82,72
"2019-11-29 12:00:00",9,282.82,323,50,2.3e-05,90.1,5.3599997,-2.45,0.00678,99574.55,76
"2019-11-29 18:00:00",9,282.22,299,60,4e-06,87.200005,4.06,-3.99,0.0063,99685.875,42
"2019-11-30 00:00:00",9,281.16,277,0,0,87.200005,1.88,-4.91,0.0058399998,99938.48,70
"2019-11-30 06:00:00",9,280.94,271,0,0,88.6,-2.48,-3.82,0.0058299997,100460.52,47
"2019-11-30 12:00:00",9,282.72,273,60,0,84.200005,-2.9299998,-2.8999999,0.00618,101281.7,2
"2019-11-30 18:00:00",9,282.00998,276,100,0,82.8,-3.6,-2.95,0.0057699997,101890.41,6
"2019-12-01 00:00:00",9,279.35,277,0,0,89.8,-1.03,-1.8,0.0052,102045.805,22
"2019-12-01 06:00:00",9,277.99,260,0,0,90.9,0.19,-2.23,0.00477,102534.99,4
"2019-12-01 12:00:00",9,280.78,258,60,0,85.9,3.4099998,-2.12,0.00545,102810.08,2
"2019-12-01 18:00:00",9,278.91,260,100,0,89.200005,3.8799999,-1.17,0.0049699997,102987.625,17
"2019-12-02 00:00:00",9,278.25998,260,0,0,88.9,4.72,-0.82,0.00472,103093.46,63
"2019-12-02 06:00:00",9,278.5,254,0,0,86.3,7.18,1.43,0.00466,103067.33,61
"2019-12-02 12:00:00",9,281.06,321,20,6.6e-05,87.3,7.68,3.9299998,0.0056399996,102962.65,98
"2019-12-02 18:00:00",9,282.09,344,10,3e-05,94.5,4.37,2.6799998,0.00654,103124.96,94
"2019-12-03 00:00:00",9,282.74,339,0,9e-06,96.1,3.11,3.1399999,0.0069299997,103194.45,83
"2019-12-03 06:00:00",9,283.28,346,0,1.9e-05,96.1,1.75,2.87,0.00721,103052.59,89
"2019-12-03 12:00:00",9,284.53,345,30,1.1e-05,93.5,1.4,3.6499999,0.00762,103094.83,85
"2019-12-03 18:00:00",9,283.6,346,40,1.1e-05,95.6,0.56,2.49,0.00734,102950.164,85
"2019-12-04 00:00:00",9,282.56,337,0,6e-06,95.200005,2.02,2.22,0.0067999996,103113.71,79
"2019-12-04 06:00:00",9,281.72998,307,0,1e-06,93.1,2.4099998,2.87,0.0063099996,102676.336,49
"2019-12-04 12:00:00",9,283.12,279,60,0,84.4,4.45,3.04,0.00628,102732.12,41
"2019-12-04 18:00:00",9,281.09,271,90,0,91.9,4.0699997,3.08,0.006,102059.305,32
"2019-12-05 00:00:00",9,282.4,325,0,9e-06,87.200005,5.2,6.91,0.00623,101960.875,80
"2019-12-05 06:00:00",9,283.22,346,0,0.000109,93,5.2599998,6.0499997,0.00707,101107.45,95
"2019-12-05 12:00:00",9,282.19,329,50,0.000123,74.8,-8.78,7.49,0.0053,101207.836,83
"2019-12-05 18:00:00",9,279.04,259,80,1e-06,71.3,-4.62,5.0099998,0.0040599997,101782.37,17
"2019-12-06 00:00:00",9,281.16,308,0,2e-06,76.4,-3.23,8.36,0.0050399997,101594.46,75
"2019-12-06 06:00:00",9,281.47998,291,0,9e-06,82.3,1.9599999,9.889999,0.00557,101269.555,57
"2019-12-06 12:00:00",9,283.75998,331,10,0.000108,86.700005,-0.099999994,13.429999,0.0068699997,100640.62,89
"2019-12-06 18:00:00",9,282.1,335,20,3e-05,76.6,-7.2999997,7.8999996,0.00544,100483.85,91
"2019-12-07 00:00:00",9,281.61,315,0,2e-06,78.5,-4.73,3.08,0.00537,100747.97,85
"2019-12-07 06:00:00",9,279.46,297,0,1e-06,82.5,0.71999997,-1.3199999,0.00487,100825.02,74
"2019-12-07 12:00:00",9,280.74,302,30,1.8e-05,83.6,5.33,-0.32999998,0.0053999997,100755.26,70
"2019-12-07 18:00:00",9,282.65,339,30,0.000165,94.8,4.75,3.24,0.0069999998,100361.37,88
"2019-12-08 00:00:00",9,282.72,351,0,9.1e-05,83.3,-3.06,8.099999,0.00616,100588.81,83
"2019-12-08 06:00:00",9,281.22,321,0,3e-06,74.9,1.56,10.01,0.00501,100584.555,74
"2019-12-08 12:00:00",9,281.86,325,20,2.3e-05,68.6,2.99,15.299999,0.0047899997,100450.3,88
"2019-12-08 18:00:00",9,279.91,302,50,1.5e-05,61.2,0.87,15.45,0.0037399998,100673.64,84
"2019-11-22 18:00:00",10,281.38,9.999e+20,9.999e+20,9.999e+20,88.6,-2.46,-3.83,0.0061,98723.02,9.999e+20
"2019-11-23 00:00:00",10,280.52,291,0,7e-06,84.700005,-2.2,-3.05,0.00548,99026.08,84
"2019-11-23 06:00:00",10,280.88,267,0,0,84.1,-5.08,-2.55,0.00556,99289.31,10
"2019-11-23 12:00:00",10,281.97,295,50,3e-06,84.200005,-1.88,-1.11,0.00598,99583.49,44
"2019-11-23 18:00:00",10,281,284,90,1e-06,85.200005,-1.55,-2.06,0.00566,99604.875,22
"2019-11-24 00:00:00",10,280.36,279,0,0,84.8,0.91999996,-1.8,0.00539,99589.74,75
"2019-11-24 06:00:00",10,280.59,285,0,0,87.200005,3.76,-1.7099999,0.0056499997,99325.12,98
"2019-11-24 12:00:00",10,280.34,301,40,1e-06,83.4,3.79,-5.64,0.00533,99085.81,98
"2019-11-24 18:00:00",10,281.27,324,40,7.2e-05,88.5,3.55,-11.04,0.00605,98633.23,97
"2019-11-25 00:00:00",10,282.52,342,0,0.00026,88.200005,4.41,-11.219999,0.00658,98338.29,100
"2019-11-25 06:00:00",10,282.52,339,0,3.5e-05,90.4,1.25,-7.7799997,0.0067499997,98376.39,95
"2019-11-25 12:00:00",10,283.19,334,30,9.2e-05,90.6,-0.74,-4.48,0.0070599997,98592.766,82
"2019-11-25 18:00:00",10,283.38,337,60,9e-06,91.9,-0.78,-2.6399999,0.00725,98672.336,77
"2019-11-26 00:00:00",10,281.84,301,0,1e-06,93.3,0.04,-0.9,0.0066299997,98762.63,31
"2019-11-26 06:00:00",10,281.6,287,0,1e-06,93.6,1.38,-1.5,0.00655,98698.81,12
"2019-11-26 12:00:00",10,282.78,301,50,1e-06,90.3,0.14,-3.08,0.00684,98668.414,37
"2019-11-26 18:00:00",10,282.44998,329,60,5e-06,86.1,-1.86,-3.21,0.0063899998,98581.72,78
"2019-11-27 00:00:00",10,282.56,330,0,5e-06,87.3,-6.2599998,-1.86,0.00652,98524.836,83
"2019-11-27 06:00:00",10,282.97,330,0,1e-05,84.5,-7.68,-3.84,0.00649,98611.57,74
"2019-11-27 12:00:00",10,283.29,298,70,1e-06,83.1,-6.31,-2.3,0.0064999997,98796.04,36
"2019-11-27 18:00:00",10,282.75,318,80,4e-06,84.1,-4.8199997,-2.61,0.00633,99009.66,61
"2019-11-28 00:00:00",10,282.13,277,0,0,84.8,-3.78,-3.25,0.0061,99263.62,10
"2019-11-28 06:00:00",10,281.81,286,0,5e-06,85.5,-3.1299999,-4.19,0.0060199997,99429.77,64
"2019-11-28 12:00:00",10,282.24,321,30,3.8e-05,80.3,-0.57,-7.1,0.00579,99860.04,98
"2019-11-28 18:00:00",10,280.88998,283,80,2e-06,82.700005,0.14,-5.7599998,0.00542,100218.984,88
"2019-11-29 00:00:00",10,278.94998,264,0,0,81,1.68,-6.23,0.00463,100545.9,51
"2019-11-29 06:00:00",10,277.7,257,0,0,82.3,1.8199999,-7.27,0.00432,100540.805,42
"2019-11-29 12:00:00",10,279.11,253,50,0,76.8,2.61,-9.98,0.00445,100445.945,49
"2019-11-29 18:00:00",10,279.34,270,70,0,78.8,-0.44,-11.67,0.00464,100210.88,97
"2019-11-30 00:00:00",10,278.81,268,0,0,79.6,-1.4,-11.23,0.00453,100131.23,84
"2019-11-30 06:00:00",10,279.08,268,0,0,83.5,-4.02,-10.59,0.00483,100239.086,84
"2019-11-30 12:00:00",10,279.74,298,40,3e-06,79.9,-5.02,-9.78,0.00483,100513.29,87
"2019-11-30 18:00:00",10,279.69,295,70,2e-06,79,-4.2799997,-7.64,0.00474,100759.914,67
"2019-12-01 00:00:00",10,278.12,304,0,2e-06,79.5,-2.51,-4.1,0.00428,100744.99,93
"2019-12-01 06:00:00",10,276.81,273,0,0,79,-2.33,-2.69,0.0038599998,101021.45,95
"2019-12-01 12:00:00",10,278.8,247,60,0,70,-2.4199998,-1.54,0.00393,101357.086,54
"2019-12-01 18:00:00",10,275.72998,247,90,0,82,-1,0.38,0.00369,101480.164,28
"2019-12-02 00:00:00",10,277.06,247,0,0,77.8,0.26,2.76,0.00385,101731.77,7
"2019-12-02 06:00:00",10,280.13998,281,0,1e-06,86.1,0.04,5.35,0.00529,101703.016,45
"2019-12-02 12:00:00",10,281.94,299,30,3e-06,83.1,1.8,6.94,0.00576,101823.766,72
"2019-12-02 18:00:00",10,280.83,303,60,2e-06,85.5,2.47,5.62,0.00551,101612.7,87
"2019-12-03 00:00:00",10,281.6,330,0,0.000101,87.8,7.5699997,6.19,0.006,101131.96,99
"2019-12-03 06:00:00",10,283.97,355,0,6.6e-05,95,1.25,4.67,0.00762,100844.83,99
"2019-12-03 12:00:00",10,284.25998,321,30,6e-06,93.6,3.61,2.78,0.0076599997,100901.5,82
"2019-12-03 18:00:00",10,282.38,347,20,0.000177,89.6,6.99,0.97999996,0.00648,100617.87,92
"2019-12-04 00:00:00",10,282.12,340,0,4.3e-05,86.8,8.38,-0.65,0.00622,99788.87,97
"2019-12-04 06:00:00",10,282.58,345,0,3.2e-05,90.9,6.58,1,0.00678,98885.805,97
"2019-12-04 12:00:00",10,282.33,336,10,2e-05,84.1,6.72,3.1,0.0061899996,98442.96,92
"2019-12-04 18:00:00",10,283.49,325,50,4.2e-05,89.200005,6.83,9.07,0.00716,97671.12,78
"2019-12-05 00:00:00",10,281.56,322,0,7.9e-05,70.9,0.39,12.95,0.00501,97415.06,81
"2019-12-05 06:00:00",10,281.80002,308,0,9.4e-05,74.700005,-1,12.63,0.00542,96521.875,72
"2019-12-05 12:00:00",10,281.41,304,40,8.1e-05,71.9,-0.96,12.96,0.00506,96630.984,90
"2019-12-05 18:00:00",10,281.69,315,50,0.000106,73.1,-3.24,15.42,0.00526,96450.09,89
"2019-12-06 00:00:00",10,283,331,0,0.00011,79.3,-6.99,15.21,0.0061999997,96895.06,88
"2019-12-06 06:00:00",10,283.5,343,0,0.000114,79.200005,-9.34,12.87,0.0063099996,97921.94,91
"2019-12-06 12:00:00",10,283.13,340,20,2.8e-05,79.700005,-6.0899997,10.219999,0.00618,98682.055,89
"2019-12-06 18:00:00",10,281.28,304,50,8e-06,77.4,-1.0699999,6.77,0.00526,99251.734,54
"2019-12-07 00:00:00",10,281.18,325,0,4.1e-05,87.200005,8.97,3.81,0.00593,98635.43,96
"2019-12-07 06:00:00",10,282.44,333,0,2.3e-05,81.4,1.55,10.26,0.00603,98631.516,93
"2019-12-07 12:00:00",10,281.94,302,40,4.1e-05,65.9,-1.49,13.69,0.00471,98795.6,65
"2019-12-07 18:00:00",10,281.47,285,70,1.9e-05,64.4,-1.99,15.089999,0.00445,99085.4,57
"2019-12-08 00:00:00",10,281.62,295,0,3e-06,68.3,-2.6499999,13.88,0.00474,99520.93,82
"2019-12-08 06:00:00",10,280.88,306,0,4e-06,68.200005,-6.06,9.59,0.0044799997,99852.55,68
"2019-12-08 12:00:00",10,282.15,299,50,3e-06,68.200005,-8.19,6.1299996,0.00484,100861.336,61
"2019-12-08 18:00:00",10,280.18,268,80,0,76.3,0.59999996,4.67,0.00472,101128.1,42
"2019-11-22 18:00:00",11,281.18,9.999e+20,9.999e+20,9.999e+20,86.3,-2.95,-3.05,0.00585,98806.45,9.999e+20
"2019-11-23 00:00:00",11,280.52,290,0,6e-06,85.3,-2.6299999,-2.8799999,0.0055199997,99037.625,78
"2019-11-23 06:00:00",11,280.91,268,0,0,84.6,-5.2599998,-2.1699998,0.00561,99252.2,9
"2019-11-23 12:00:00",11,282.28,299,60,3e-06,84.200005,-2.19,-2.59,0.00611,99560.52,51
"2019-11-23 18:00:00",11,281.56,282,100,0,84.5,-3.6399999,-3.6499999,0.0058299997,99668.02,21
"2019-11-24 00:00:00",11,280.54,272,0,0,85.5,0.06,-1.93,0.00551,99681,65
"2019-11-24 06:00:00",11,280.4,284,0,0,87.8,2.79,-1.43,0.00562,99444.664,98
"2019-11-24 12:00:00",11,280.79,295,40,0,86.3,3.83,-4.5099998,0.00567,99239.18,99
"2019-11-24 18:00:00",11,281.16,316,50,3.2e-05,88.700005,4.37,-8.04,0.006,98907.44,90
"2019-11-25 00:00:00",11,281.44998,335,0,0.000167,88.1,3.37,-10.34,0.0061,98634.54,95
"2019-11-25 06:00:00",11,281.46,340,0,0.000196,88.8,0.26999998,-10.3,0.00616,98489,96
"2019-11-25 12:00:00",11,282.22998,338,30,0.000249,89.9,-4.75,-5.4,0.0065599997,98602.19,94
"2019-11-25 18:00:00",11,282.66,342,40,2.5e-05,91.700005,-2.96,-1.8,0.00688,98694.94,96
"2019-11-26 00:00:00",11,282.54,345,0,4e-05,93.1,-1.43,-1.36,0.0069299997,98702.21,92
"2019-11-26 06:00:00",11,282.15,344,0,2.3e-05,93.8,1.76,-2.48,0.00682,98564.24,94
"2019-11-26 12:00:00",11,282.5,342,20,1.8e-05,91.1,0.68,-4.58,0.00678,98490.19,88
"2019-11-26 18:00:00",11,282.72,338,40,3.4e-05,89.8,-3.6999998,-4.77,0.00679,98413.98,92
"2019-11-27 00:00:00",11,281.94998,309,0,1.1e-05,84.5,-4.7999997,-3.6,0.00605,98613.31,56
"2019-11-27 06:00:00",11,282.43,309,0,9e-06,87.4,-5.81,-1.6899999,0.0064499998,98829.805,51
"2019-11-27 12:00:00",11,283.44998,283,70,3e-06,83.200005,-4.66,0.45999998,0.00655,99224.34,19
"2019-11-27 18:00:00",11,282.33,278,100,3e-06,87,-3.1599998,1.5699999,0.00634,99355.27,6
"2019-11-28 00:00:00",11,281.43,275,0,0,87.200005,-1.55,0.74,0.00597,99495.555,5
"2019-11-28 06:00:00",11,280.96,286,0,0,88.9,1.05,-0.16,0.0058999998,99464.516,90
"2019-11-28 12:00:00",11,282.16998,296,50,1e-06,90.6,3.22,-2.56,0.00653,99438.62,77
"2019-11-28 18:00:00",11,281.81,331,50,2.4e-05,89.5,3.34,-4.23,0.0063099996,99255.31,86
"2019-11-29 00:00:00",11,282.29,328,0,1e-05,93.6,3.6399999,-2.96,0.00682,99147.99,77
"2019-11-29 06:00:00",11,281.91,334,0,1e-05,92.9,0.08,-4.43,0.0066299997,98674.4,95
"2019-11-29 12:00:00",11,282.91,328,30,1.3e-05,90.6,-2.71,-0.17,0.00691,98753.336,97
"2019-11-29 18:00:00",11,282.81,319,60,7e-06,90.700005,-1.27,1,0.00685,98990.36,85
"2019-11-30 00:00:00",11,282.29,340,0,3.2e-05,89.1,0.26,-2.03,0.0064999997,99061.74,95
"2019-11-30 06:00:00",11,281.94998,323,0,9.2e-05,89.8,-2.87,-1.1899999,0.0064,99059.31,95
"2019-11-30 12:00:00",11,282.58,312,40,6.2e-05,82.6,-2.4299998,2.33,0.0061299996,99297.75,92
"2019-11-30 18:00:00",11,282.47998,282,80,6e-06,82.200005,-4.54,5.39,0.00604,99532.2,59
"2019-12-01 00:00:00",11,280.66,283,0,0,87.700005,-1.92,2.9399998,0.0056999996,99513.23,71
"2019-12-01 06:00:00",11,279.97998,274,0,0,90.1,-0.13,2.9099998,0.0055799996,99685.95,21
"2019-12-01 12:00:00",11,282.49,277,60,0,85,0.7,1.3199999,0.00624,99806.16,31
"2019-12-01 18:00:00",11,279.94998,275,90,0,91.200005,1.25,1.74,0.00562,99988.164,19
"2019-12-02 00:00:00",11,280.3,271,0,0,92.3,2.82,1.75,0.00582,100131.28,65
"2019-12-02 06:00:00",11,280.2,288,0,3e-06,93.200005,3.6599998,-1.8,0.0058299997,99991.1,75
"2019-12-02 12:00:00",11,282.03,338,10,5.8999998e-05,95.700005,0.64,1.1899999,0.00678,100284.8,97
"2019-12-02 18:00:00",11,283.06,334,50,7e-06,92.5,-3.01,5.2799997,0.0069899997,100748.39,76
"2019-12-03 00:00:00",11,281.97,303,0,1e-06,94.8,3.34,3.98,0.00665,100736.99,90
"2019-12-03 06:00:00",11,282.78,337,0,5e-05,89.4,7.2599998,2.1599998,0.00666,100163.125,99
"2019-12-03 12:00:00",11,286.18,359,10,0.000744,90.9,0.56,12.86,0.00853,99893.1,99
"2019-12-03 18:00:00",11,284.22998,361,20,1.8e-05,87.5,0.22,10.01,0.00719,100251.71,98
"2019-12-04 00:00:00",11,283.84,349,0,1.5e-05,88.1,4.1,9.57,0.0070499997,100203.68,96
"2019-12-04 06:00:00",11,284.06,344,0,2.1e-05,89.6,4.98,8.9,0.0072999997,99952.23,89
"2019-12-04 12:00:00",11,285,329,20,2.1e-05,88.200005,11.469999,11.21,0.0077299997,98917.35,89
"2019-12-04 18:00:00",11,282.37,331,20,0.000153,71.3,-0.53,15.58,0.00525,98675.96,75
"2019-12-05 00:00:00",11,282.04,311,0,2e-05,66.700005,-9.54,10.389999,0.00477,99486.92,69
"2019-12-05 06:00:00",11,279.5,282,0,1e-06,68.6,-4.85,7.9199996,0.0041,100054.6,63
"2019-12-05 12:00:00",11,280.30002,314,20,8e-06,74.200005,0.31,5.7999997,0.00468,100000.016,99
"2019-12-05 18:00:00",11,278.6,315,20,0.000189,90.200005,0.81,0.17,0.0050899996,99350.34,99
"2019-12-06 00:00:00",11,278.78,315,0,4.1e-05,87.200005,-1.31,-1.61,0.00499,99128.65,98
"2019-12-06 06:00:00",11,278.29,308,0,3.6e-05,85.200005,-2.58,-1.0799999,0.0047299997,98718.2,95
"2019-12-06 12:00:00",11,278.9,308,30,7.3e-05,70.700005,-4.18,2.72,0.0041,98794.54,96
"2019-12-06 18:00:00",11,276.91998,276,60,3e-06,73.6,-5.65,1,0.0037099998,98824.016,75
"2019-12-07 00:00:00",11,275.49,274,0,3.5e-05,72,-8.03,5.31,0.00327,99219.31,79
"2019-12-07 06:00:00",11,274.29,259,0,1.3e-05,66.700005,-7.12,5,0.00277,99683.25,74
"2019-12-07 12:00:00",11,276.5,261,51,2.1e-05,64.5,-4.95,5.35,0.00311,100190.9,79
"2019-12-07 18:00:00",11,275.9,262,90,2e-06,68.1,-1.6899999,3.3799999,0.0031599998,100365.2,52
"2019-12-08 00:00:00",11,275.58,253,0,0,68.200005,2.02,1.1899999,0.00308,100412.414,42
"2019-12-08 06:00:00",11,276,273,0,2.9e-05,74.700005,4.5,-5.83,0.0034999999,100065.14,66
"2019-12-08 12:00:00",11,278.06,316,20,0.000225,90.4,7.16,-7.18,0.00496,98930.71,98
"2019-12-08 18:00:00",11,281.7,341,20,0.000284,96.9,4.49,1.52,0.00684,98401.9,96
"2019-11-22 18:00:00",12,281.19998,9.999e+20,9.999e+20,9.999e+20,86.1,-2.6699998,-3.82,0.00585,98791.01,9.999e+20
"2019-11-23 00:00:00",12,280.75998,274,0,0,83.4,-3.56,-2.8899999,0.00548,99065.14,37
"2019-11-23 06:00:00",12,281.43,277,0,1e-06,85,-6.85,-2.49,0.0058399998,99264.516,25
"2019-11-23 12:00:00",12,282.52,321,50,1.7e-05,84,-3.06,-3.1799998,0.0061999997,99591.766,82
"2019-11-23 18:00:00",12,281.88,281,100,0,83.700005,-3.79,-3.49,0.0058999998,99607.016,21
"2019-11-24 00:00:00",12,280.66998,275,0,0,85.1,1.05,-1.12,0.0055199997,99606.27,62
"2019-11-24 06:00:00",12,280.8,289,0,0,87.700005,3.33,-2.49,0.0057699997,99361.18,98
"2019-11-24 12:00:00",12,281.18,294,50,0,85.9,3.73,-5.14,0.00581,99120.414,98
"2019-11-24 18:00:00",12,281.71,319,60,6.9e-05,87.8,3.84,-10.5199995,0.00618,98734.02,96
"2019-11-25 00:00:00",12,282.63998,341,0,0.000128,88.6,4.5499997,-9.79,0.00666,98518.62,95
"2019-11-25 06:00:00",12,282.97998,338,0,0.000138,93,2.85,-3.74,0.00714,98539.086,85
"2019-11-25 12:00:00",12,283.79,350,30,4.6e-05,93,2.59,-0.06,0.00752,98865.25,92
"2019-11-25 18:00:00",12,282.66,306,80,1e-06,94.700005,0.58,0.42999998,0.00709,99026.91,34
"2019-11-26 00:00:00",12,282.41,296,0,0,93.6,1.75,-0.96999997,0.0069,99036.71,21
"2019-11-26 06:00:00",12,282.58,317,0,1.2e-05,92.9,1.68,-3.3899999,0.00691,98907.96,52
"2019-11-26 12:00:00",12,282.99,309,50,3e-06,87.1,0.81,-5.7999997,0.0066799996,98768.23,50
"2019-11-26 18:00:00",12,283.34,333,60,1.7e-05,91,-2.62,-6.0699997,0.00715,98704.37,74
"2019-11-27 00:00:00",12,282.02,299,0,2e-06,89.200005,-4.56,-4.42,0.00641,98772.586,38
"2019-11-27 06:00:00",12,282.6,322,0,1.1e-05,86.5,-5.73,-1.36,0.00646,98892.2,66
"2019-11-27 12:00:00",12,283.62,283,70,5e-06,81.700005,-5.66,-0.32,0.00652,99071.35,14
"2019-11-27 18:00:00",12,282.57,297,90,5e-06,84,-6.06,2.6399999,0.00624,99213.9,38
"2019-11-28 00:00:00",12,282.53,285,0,1e-05,87.9,-4.9,0.42999998,0.0064999997,99426.34,18
"2019-11-28 06:00:00",12,282.66998,300,0,4e-06,87.700005,-3.32,0.049999997,0.00652,99671,41
"2019-11-28 12:00:00",12,283.31,318,50,4e-06,83,-1.1999999,-1.18,0.00643,99910.73,62
"2019-11-28 18:00:00",12,281.97,279,90,1e-06,85.700005,0.59,-2.77,0.00606,100077.9,5
"2019-11-29 00:00:00",12,281.21,271,0,0,86.1,3.05,-2.9199998,0.00576,100287.51,9
"2019-11-29 06:00:00",12,280.07,267,0,0,88,3.9599998,-4.56,0.00545,100332.17,26
"2019-11-29 12:00:00",12,281.66,282,50,0,82.700005,6.96,-7.1,0.00572,100127.336,82
"2019-11-29 18:00:00",12,283.29,325,60,7.1e-05,89.3,8.57,-10.2,0.0069399998,99478.914,91
"2019-11-30 00:00:00",12,284.63998,355,0,0.000203,93.200005,8.65,-0.58,0.00796,99176.71,99
