"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 00:00:00",8,285.2,324,39,2e-06,92.6,0.56,2.3999999,0.0080699995,100906.93,85
"2020-07-30 06:00:00",8,284.5,300,7,0,94.6,0.9,1.4,0.00787,100853.164,47
"2020-07-30 12:00:00",8,288.9,323,373,6e-06,71.3,4.39,3.1599998,0.0079,100696.22,36
"2020-07-30 18:00:00",8,288.4,345,492,6e-06,75,7.04,3.81,0.0081,100509.64,58
"2020-07-31 00:00:00",8,287,362,32,5.6e-05,90.5,8.58,2.6299999,0.00893,100215.016,89
"2020-07-31 06:00:00",8,288.2,378,1,6.5e-05,93.3,3.55,6.6299996,0.0099599995,100081.055,92
"2020-07-31 12:00:00",8,289,372,152,2.6e-05,88.6,2.9199998,7.4199996,0.00991,100341.45,85
"2020-07-31 18:00:00",8,289,373,220,2.2e-05,88.4,3.03,5.5,0.00991,100495.25,83
"2020-08-01 00:00:00",8,288,362,37,1.6e-05,94.3,6.67,0.88,0.00991,100366.57,61
"2020-08-01 06:00:00",8,289.6,389,1,3e-05,93.4,6.0699997,3.83,0.01091,100097.85,84
"2020-08-01 12:00:00",8,292.4,387,206,1.9e-05,83.9,8.21,4.65,0.011709999,100101.836,88
"2020-08-01 18:00:00",8,291,380,300,9.3e-05,89.3,8.99,3.1399999,0.01145,99807.49,88
"2020-08-02 00:00:00",8,289.2,388,6,0.000194,94.3,5.35,2.9099998,0.0108199995,99514.12,95
"2020-08-02 06:00:00",8,288.30002,379,1,4.6e-05,95.200005,3.26,2.76,0.01034,99393.695,95
"2020-08-02 12:00:00",8,290,374,212,1.9e-05,84.3,5.2999997,5.19,0.010199999,99339.57,94
"2020-08-02 18:00:00",8,289,370,287,2.6e-05,87.5,4.22,5.3599997,0.00992,99231.62,90
"2020-08-03 00:00:00",8,287,372,20,1.9e-05,91.700005,1.93,5.52,0.00916,99183.02,86
"2020-08-03 06:00:00",8,286.4,365,1,1.5e-05,90.6,-0.35999998,6.0299997,0.00868,99256.234,88
"2020-08-03 12:00:00",8,287.1,365,145,3.1e-05,82.3,-5.6,7.54,0.00827,99347.2,86
"2020-08-03 18:00:00",8,286.30002,351,246,2.3e-05,77.200005,-5.54,7.0899997,0.00727,99702.45,78
"2020-08-04 00:00:00",8,284.7,325,12,7e-06,78,-3.59,7.2,0.00664,99946.83,63
"2020-08-04 06:00:00",8,284.6,318,4,3e-06,75.6,-3.55,7.16,0.0063899998,100100.96,56
"2020-08-04 12:00:00",8,287.9,307,424,2.3e-05,66.8,-2.45,8.53,0.0069799996,100273.66,33
"2020-08-04 18:00:00",8,287.6,303,622,3.1e-05,69.8,-1.56,6.1,0.0071699996,100271.65,15
"2020-07-19 18:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,70.3,-2.9099998,3.79,0.00655,101914.74,9.999e+20
"2020-07-20 00:00:00",9,284,282,74,0,77.3,-2.49,2.4299998,0.0061399997,102054.68,0
"2020-07-20 06:00:00",9,284.4,280,11,0,74.6,-1.63,2.34,0.0060799997,102067.805,7
"2020-07-20 12:00:00",9,286.6,300,492,3e-06,64.4,-0.9,3.21,0.00605,102211.24,30
"2020-07-20 18:00:00",9,287,295,691,3e-06,66.200005,-0.34,3.4399998,0.00641,102214.53,8
"2020-07-21 00:00:00",9,284.80002,291,71,0,78.9,2.23,2.55,0.0066,102248.65,5
"2020-07-21 06:00:00",9,285.6,301,9,0,81.1,3.8,2.82,0.0071799997,102147.6,27
"2020-07-21 12:00:00",9,288.2,322,419,1e-05,79.1,5.14,4.31,0.00825,102109.49,58
"2020-07-21 18:00:00",9,287.4,356,363,1e-05,86.3,7.16,4.1,0.00856,101887.27,76
"2020-07-22 00:00:00",9,287.30002,355,35,2.6e-05,93.8,6.87,5.5299997,0.0092899995,101694.93,72
"2020-07-22 06:00:00",9,287.6,376,1,0.000352,95.8,3.9099998,6.24,0.00969,101507.31,94
"2020-07-22 12:00:00",9,288,379,85,0.000167,94.700005,4.25,6.04,0.00986,101484.74,95
"2020-07-22 18:00:00",9,287.80002,380,138,0.000156,95.1,4.96,5.13,0.009769999,101255.02,95
"2020-07-23 00:00:00",9,287.7,377,21,4.5e-05,96.200005,2.01,3.75,0.0098399995,101112.27,90
"2020-07-23 06:00:00",9,287.2,375,1,9e-05,95.700005,-1.41,2.1,0.00947,100911.445,97
"2020-07-23 12:00:00",9,288.7,340,407,2.4e-05,82.6,-3.11,2.21,0.0090499995,100925.836,70
"2020-07-23 18:00:00",9,287.80002,321,654,0,84.3,-3.75,3.1799998,0.008719999,100915.06,35
"2020-07-24 00:00:00",9,286.1,326,60,6e-06,91.6,-0.74,2,0.008479999,100905.516,62
"2020-07-24 06:00:00",9,286.2,336,3,7e-06,89.4,0.55,1.7199999,0.0083,100790.734,56
"2020-07-24 12:00:00",9,288.5,343,378,6e-06,82.1,1.55,0.39,0.0088599995,100740.45,51
"2020-07-24 18:00:00",9,288.6,360,389,2.3e-05,86.8,1.66,-1.6899999,0.009509999,100485.68,72
"2020-07-25 00:00:00",9,287.7,375,18,6.5e-05,95.1,2.84,-1.8,0.00987,100207.19,93
"2020-07-25 06:00:00",9,287.7,372,4,2.5e-05,96.3,1.4499999,4.3199997,0.00999,99997.34,83
"2020-07-25 12:00:00",9,288.1,367,258,1.8e-05,92.8,0.83,6.18,0.00983,100058.21,84
"2020-07-25 18:00:00",9,287.6,356,495,1.2e-05,90.3,-0.049999997,6.68,0.00926,100027.15,62
"2020-07-26 00:00:00",9,286.7,363,23,1e-05,92.6,-0.02,6.5499997,0.00897,100048.914,90
"2020-07-26 06:00:00",9,286.6,364,3,7e-06,91.700005,-2.8799999,4.62,0.008839999,100103.96,95
"2020-07-26 12:00:00",9,287.1,361,293,1.1e-05,84.4,-5.2,1.78,0.00838,100408.56,81
"2020-07-26 18:00:00",9,287.4,337,496,5e-06,77.3,-3.98,1.7099999,0.00775,100809.49,52
"2020-07-27 00:00:00",9,284.4,297,63,0,82.6,0.01,0.19999999,0.00682,101043.6,35
"2020-07-27 06:00:00",9,286,307,4,2e-06,87.6,3.1799998,-0.65999997,0.00801,101108.81,23
"2020-07-27 12:00:00",9,288.30002,351,279,1.4e-05,81.6,4.41,4.33,0.00868,101207.39,85
"2020-07-27 18:00:00",9,287.80002,350,420,0.00012,91,7.83,2.73,0.009339999,101036.13,89
"2020-07-28 00:00:00",9,287.5,367,15,0.00028,94,7.24,0.71999997,0.00954,100264.37,98
"2020-07-28 06:00:00",9,287.80002,377,1,0.000549,95.3,3.6,3.58,0.00997,99909.68,98
"2020-07-28 12:00:00",9,289.7,375,190,2.7e-05,90.5,2.8999999,5.41,0.01062,100053.46,80
"2020-07-28 18:00:00",9,288.5,375,294,2.7e-05,89.700005,0.47,7.93,0.009769999,100048.84,80
"2020-07-29 00:00:00",9,286.4,371,19,2.1e-05,90.200005,-4.88,5.45,0.00856,100279.65,91
"2020-07-29 06:00:00",9,285.6,358,2,2.2e-05,85.1,-5.6,3.58,0.0075899996,100713.6,90
"2020-07-29 12:00:00",9,287.80002,337,352,1.5e-05,68.8,-7.1299996,4.21,0.0070599997,101090.35,63
"2020-07-29 18:00:00",9,286.80002,330,485,7e-06,70.6,-5.2,3.74,0.00679,101348.4,53
"2020-07-30 00:00:00",9,284.30002,333,37,1.2e-05,83.4,-0.02,3.6299999,0.00677,101455.06,84
"2020-07-30 06:00:00",9,284.7,338,2,0.000191,91.5,4.79,1.5,0.0076599997,101149.6,91
"2020-07-30 12:00:00",9,288.1,366,82,0.000309,92.9,4.92,3.4099998,0.00979,100658.766,94
"2020-07-30 18:00:00",9,288.7,383,99,0.000435,94.4,0.48,5.46,0.01036,100662.805,98
"2020-07-31 00:00:00",9,287.6,377,10,7.7e-05,96.700005,0.52,3.49,0.00991,100790.37,96
"2020-07-31 06:00:00",9,287.80002,376,3,2.5e-05,96.8,1.63,3.12,0.010009999,100771.71,95
"2020-07-31 12:00:00",9,290.4,383,134,3.2e-05,90.4,2.6499999,5.69,0.01105,100825.64,88
"2020-07-31 18:00:00",9,290.1,385,312,9e-06,90.5,3.8899999,5.98,0.01083,100755.96,82
"2020-08-01 00:00:00",9,288.7,384,15,1.8e-05,92.700005,5.38,4.13,0.01017,100634.52,94
"2020-08-01 06:00:00",9,288.6,381,2,9.4e-05,93.6,6.5899997,4.37,0.01021,100239.65,94
"2020-08-01 12:00:00",9,289.1,383,86,0.000117999996,90.9,2.21,7.18,0.0102699995,100377.29,94
"2020-08-01 18:00:00",9,288.2,359,329,1.6e-05,78.200005,2.3,6.45,0.008359999,100331.805,82
"2020-08-02 00:00:00",9,286.6,334,40,4e-06,88.5,4.42,6.0899997,0.008479999,100193.96,82
"2020-08-02 06:00:00",9,286.1,351,4,9e-06,84.5,4.0699997,6.7999997,0.00787,100065.84,80
"2020-08-02 12:00:00",9,287.5,340,207,4.3e-05,79.9,4.15,9.36,0.00816,100026.12,72
"2020-08-02 18:00:00",9,287.4,345,297,4.9e-05,79.5,1.4499999,9.3,0.0080699995,99932.27,82
"2020-08-03 00:00:00",9,285.4,305,49,5e-06,83.5,1.04,7.48,0.0074099996,100103.305,19
"2020-08-03 06:00:00",9,285.4,335,3,4e-06,78.8,0.28,6.7999997,0.0069999998,100150.81,67
"2020-08-03 12:00:00",9,287.2,348,168,1.4e-05,70.700005,0.55,8,0.00707,100151.79,89
"2020-08-03 18:00:00",9,286.80002,341,291,3e-05,73.4,0.41,7.72,0.0071099997,100224.984,77
"2020-08-04 00:00:00",9,284.4,326,26,7e-06,82.1,0.19,4.99,0.0067999996,100303.96,65
"2020-08-04 06:00:00",9,284.5,319,4,1e-06,79.9,-0.32999998,5.5899997,0.0066899997,100244.83,58
"2020-08-04 12:00:00",9,287.2,321,334,3.2e-05,66.700005,-2.11,7.8599997,0.00667,100362.45,61
"2020-08-04 18:00:00",9,286.7,328,432,4.8e-05,71.200005,-4.13,7.66,0.0068599996,100519,62
"2020-07-19 18:00:00",10,286.5,9.999e+20,9.999e+20,9.999e+20,73.200005,-2.2,4.0099998,0.00685,101915.62,9.999e+20
"2020-07-20 00:00:00",10,284,285,73,0,79.3,-2.08,2.37,0.0063,102069.305,1
"2020-07-20 06:00:00",10,284.4,281,11,0,77.9,-1.1899999,2.3899999,0.00634,102061.36,3
"2020-07-20 12:00:00",10,286.80002,293,530,5e-06,64.200005,-0.87,2.85,0.00616,102178.1,18
"2020-07-20 18:00:00",10,287.1,291,701,3e-06,67.200005,-0.11,3.97,0.00655,102168.92,11
"2020-07-21 00:00:00",10,285.2,294,71,0,80.8,3.05,2.44,0.00696,102144.09,14
"2020-07-21 06:00:00",10,285.7,309,9,1e-06,85.9,4.06,3.09,0.0076699997,101982.9,48
"2020-07-21 12:00:00",10,288.30002,327,425,8e-06,82.4,5.1,5.25,0.00869,101941.336,67
"2020-07-21 18:00:00",10,287.7,361,197,0.000178,88.5,8.639999,3.9299998,0.009,101638.375,92
"2020-07-22 00:00:00",10,287.7,375,15,0.000132,95.9,4.0099998,5.3399997,0.00978,101476.164,98
"2020-07-22 06:00:00",10,287.6,375,5,5.8999998e-05,96.5,1.65,4.3199997,0.00976,101354.79,96
"2020-07-22 12:00:00",10,288.30002,372,210,2.5e-05,93.5,0.37,2.6399999,0.00991,101303.18,91
"2020-07-22 18:00:00",10,288,363,380,8e-06,87.200005,-0.81,4.14,0.0090499995,101218.93,73
"2020-07-23 00:00:00",10,285.6,311,59,1e-06,91,0.81,3.8999999,0.00813,101137.89,26
"2020-07-23 06:00:00",10,286.1,326,8,1e-06,90.8,-0.94,3.6999998,0.00839,100934.766,76
"2020-07-23 12:00:00",10,288.2,326,457,0,78.8,-0.48,3.74,0.008359999,100895.76,61
"2020-07-23 18:00:00",10,288.4,328,611,1e-06,80.1,0.71999997,3.06,0.00856,100816.45,56
"2020-07-24 00:00:00",10,287.36,369,26,2.8e-05,95.4,2.78,2.1399999,0.0095999995,100624.83,87
"2020-07-24 06:00:00",10,287.4,368,2,0.000141,96.5,2.71,0.35,0.00979,100308.086,90
"2020-07-24 12:00:00",10,288.30002,372,108,0.000189,93.6,1.13,1.67,0.01005,100256.5,91
"2020-07-24 18:00:00",10,287.80002,378,265,2.5e-05,94.5,0.57,5.02,0.009819999,100271.79,90
"2020-07-25 00:00:00",10,287.2,377,13,2.7e-05,95.700005,0.14999999,5.5699997,0.00957,100344.2,97
"2020-07-25 06:00:00",10,287,376,2,1.6e-05,93.9,-1.1,7.29,0.00924,100393.4,97
"2020-07-25 12:00:00",10,287.4,360,287,1.2e-05,86.3,0.089999996,5.89,0.0087399995,100554.21,81
"2020-07-25 18:00:00",10,287,366,278,1e-05,84.6,-0.19,5.39,0.00833,100556.27,97
"2020-07-26 00:00:00",10,285.7,327,35,6e-06,90,-0.32,3.79,0.00809,100623.6,73
"2020-07-26 06:00:00",10,286.1,322,5,4e-06,88,0.24,2.36,0.00813,100572.14,80
"2020-07-26 12:00:00",10,287.6,349,298,4.7e-05,84.6,-2.58,4.92,0.00864,100465.46,98
"2020-07-26 18:00:00",10,286.9,328,540,2.2e-05,79.6,-5.46,4.02,0.00774,100617.305,59
"2020-07-27 00:00:00",10,285.80002,303,61,2e-06,88.8,-0.17999999,5.83,0.008049999,100835.805,18
"2020-07-27 06:00:00",10,286.30002,308,7,4e-06,91.8,0,3.37,0.00856,100842.37,15
"2020-07-27 12:00:00",10,288.5,324,453,3.6e-05,80.200005,0.08,4.9,0.00863,101089.19,36
"2020-07-27 18:00:00",10,287.9,319,630,1.2e-05,84.8,3.9499998,4.27,0.00883,101026.31,52
"2020-07-28 00:00:00",10,286.1,351,28,0.000336,91.200005,3.83,-5.5499997,0.008479999,100241.83,95
"2020-07-28 06:00:00",10,288.30002,373,0,0.000301,96.1,6.29,2.1499999,0.0104,99558.49,100
"2020-07-28 12:00:00",10,290.30002,380,156,9.6e-05,87.200005,5.66,8.07,0.01066,99710.08,96
"2020-07-28 18:00:00",10,288.5,369,250,3.7e-05,81.200005,7.2,7.9199996,0.0088599995,99587.664,82
"2020-07-29 00:00:00",10,286.30002,331,43,8.6e-05,87.700005,6.15,7.91,0.0083,99313.125,42
"2020-07-29 06:00:00",10,286.1,364,1,5.7e-05,85.700005,0.17999999,13.23,0.00804,99303.94,95
"2020-07-29 12:00:00",10,287.4,364,117,8.4e-05,86.4,-5.0099998,11.55,0.00875,99657.49,93
"2020-07-29 18:00:00",10,287.2,360,285,4.1e-05,85.8,-4.2599998,9.12,0.00859,100103.4,80
"2020-07-30 00:00:00",10,286.2,361,17,1.4e-05,90.700005,-3.23,7.06,0.00849,100211.15,82
"2020-07-30 06:00:00",10,285.9,361,2,1.9e-05,92.8,-1.1,2.75,0.008479999,100525.14,91
"2020-07-30 12:00:00",10,289.2,344,364,1.2e-05,73.700005,1.8399999,3.01,0.0084,100460.33,72
"2020-07-30 18:00:00",10,287.9,363,307,4.5e-05,83.3,6.2,0.14,0.0087,100223.25,85
"2020-07-31 00:00:00",10,288.4,380,3,0.000189,95.8,3.98,4.56,0.0104,99956.96,99
"2020-07-31 06:00:00",10,288.30002,378,3,5e-05,93.700005,2.55,5.65,0.01009,99753.86,94
"2020-07-31 12:00:00",10,289.6,376,162,0.000116,90.4,3.1799998,4.19,0.01062,99656.2,97
"2020-07-31 18:00:00",10,288.2,381,141,0.000131,89.9,-1.4,4.97,0.00969,99450.64,86
"2020-08-01 00:00:00",10,285.5,348,19,9e-06,84.4,1.75,7.1499996,0.00756,99788.95,76
"2020-08-01 06:00:00",10,285.9,333,1,1.1e-05,84.5,0.78999996,9.46,0.00782,99622.17,61
"2020-08-01 12:00:00",10,288.2,352,218,2.3e-05,77.700005,-2.76,10.8,0.0083099995,99986.79,85
"2020-08-01 18:00:00",10,287.2,344,415,2.9e-05,79,-6.2799997,8.09,0.00791,100384.96,60
"2020-08-02 00:00:00",10,285.9,347,29,1e-05,80.200005,-4.91,6.41,0.00731,100828.81,78
"2020-08-02 06:00:00",10,285.4,353,3,1.1e-05,81.9,-3.85,4.74,0.00721,101153.69,89
"2020-08-02 12:00:00",10,287.9,332,311,1e-05,70.700005,-3.7099998,5.52,0.00728,101496.79,67
"2020-08-02 18:00:00",10,287.2,333,467,6e-06,71.700005,-3.07,5.06,0.0070599997,101550.27,82
"2020-08-03 00:00:00",10,284.5,327,34,4.2e-05,86.4,0.53999996,2.08,0.0071099997,101599.586,92
"2020-08-03 06:00:00",10,284.80002,334,3,5.2e-05,89.9,3.22,1.0699999,0.0075499997,101547.766,83
"2020-08-03 12:00:00",10,288.2,344,298,4.4e-05,78.1,4.36,4.92,0.00828,101279.14,91
"2020-08-03 18:00:00",10,287.8,349,383,2.7e-05,74.700005,5.96,5.5899997,0.00769,101240.64,83
"2020-08-04 00:00:00",10,286.1,327,26,1e-06,85.200005,8.59,3.4199998,0.00784,100834.02,79
"2020-08-04 06:00:00",10,287.24,352,1,1.6e-05,90,7.0899997,3.6399999,0.009,100558.83,89
"2020-08-04 12:00:00",10,289,376,154,7.6e-05,85.9,10.73,1.92,0.00964,100269.07,97
"2020-08-04 18:00:00",10,288.66998,377,103,0.000768,92.1,9.57,5.96,0.01016,99905.43,99
"2020-07-19 18:00:00",11,286.30002,9.999e+20,9.999e+20,9.999e+20,72.700005,-2.3799999,3.85,0.0067399996,101895.18,9.999e+20
"2020-07-20 00:00:00",11,284,283,74,0,79,-2.27,2.1299999,0.0062499996,102031.6,0
"2020-07-20 06:00:00",11,284.4,280,11,0,77,-0.66999996,1.9399999,0.00629,102042.02,0
"2020-07-20 12:00:00",11,287,288,542,9e-06,66.3,-0.22,3.73,0.00641,102153.414,3
"2020-07-20 18:00:00",11,287.1,298,668,1.1e-05,68.9,-0.32,4.06,0.0066799996,102131.9,25
"2020-07-21 00:00:00",11,284.9,292,69,1e-06,79.700005,2.47,2.44,0.00672,102170.19,35
"2020-07-21 06:00:00",11,285.9,326,5,0,82,3.59,2.61,0.0074,102067.7,73
"2020-07-21 12:00:00",11,287.7,332,368,7e-06,82.3,4.3199997,4.56,0.00834,102074.4,78
"2020-07-21 18:00:00",11,287.6,349,436,3.4e-05,85.1,6.64,3.9299998,0.00857,101904.64,65
"2020-07-22 00:00:00",11,287.30002,369,15,5.3e-05,94.4,6.08,5,0.009339999,101722.75,95
"2020-07-22 06:00:00",11,287.6,375,2,0.000191,95.9,3.8799999,5.15,0.00969,101546.91,95
"2020-07-22 12:00:00",11,287.9,376,90,0.000137,94.9,2.9299998,4.95,0.00981,101518.5,94
"2020-07-22 18:00:00",11,287.9,376,171,0.00016,95.3,4.81,4.63,0.00986,101335.516,95
"2020-07-23 00:00:00",11,287.2,374,8,0.000116,95.9,-1.53,2.51,0.00947,101297.9,90
"2020-07-23 06:00:00",11,286.30002,339,8,3e-06,93,-2.55,1.39,0.00871,101228.125,70
"2020-07-23 12:00:00",11,288.4,324,461,0,83.4,-3.1399999,2.18,0.00887,101309.336,74
"2020-07-23 18:00:00",11,288.1,327,625,0,83.700005,-3.24,2.87,0.00877,101296.48,66
"2020-07-24 00:00:00",11,285.6,310,65,0,90.3,-0.089999996,2.29,0.00803,101303.9,2
"2020-07-24 06:00:00",11,286.30002,303,9,0,87.4,3.74,2.04,0.00816,101131.305,1
"2020-07-24 12:00:00",11,288.1,353,203,4.2e-05,91.6,7.2,1.8499999,0.00963,100900.04,72
"2020-07-24 18:00:00",11,288.1,378,183,6.8e-05,94.200005,1.62,5.67,0.00991,100785.94,97
"2020-07-25 00:00:00",11,287.6,377,19,5.7e-05,96.1,3.81,3.6499999,0.009819999,100588.4,97
"2020-07-25 06:00:00",11,287.4,372,1,0.000503,97,1.14,4.58,0.00981,100221.7,99
"2020-07-25 12:00:00",11,288.1,352,346,2.1e-05,91.3,-1.91,7.47,0.00964,100229.87,70
"2020-07-25 18:00:00",11,287,365,394,1.7e-05,88.6,-4.0499997,7.85,0.00873,100394.77,79
"2020-07-26 00:00:00",11,285.9,331,35,8e-06,90.1,-1.3199999,6.31,0.00828,100517.01,55
"2020-07-26 06:00:00",11,286.1,302,7,3e-06,90.1,1.11,3.85,0.00834,100532.36,9
"2020-07-26 12:00:00",11,288.1,322,432,2e-05,83.9,5.5099998,2.9299998,0.00889,100433.52,56
"2020-07-26 18:00:00",11,287.2,360,248,0.00023599999,87.8,12.94,-0.35,0.00883,99661.35,90
"2020-07-27 00:00:00",11,287.30002,368,13,2.5e-05,81,9.03,15.12,0.00818,99474.95,89
"2020-07-27 06:00:00",11,286.6,362,2,2.3e-05,81.700005,0.04,14.15,0.0079,99854.734,95
"2020-07-27 12:00:00",11,287.6,332,406,2.7e-05,78.5,-2.34,10.49,0.00804,100295.35,57
"2020-07-27 18:00:00",11,287.1,318,588,9e-06,77.4,-2.76,9.92,0.00763,100494.93,32
"2020-07-28 00:00:00",11,284.80002,295,61,1.1e-05,84.8,-2.11,6.5299997,0.0072299996,100463.836,8
"2020-07-28 06:00:00",11,285.1,313,7,3e-06,87.3,-2.19,5.54,0.00758,100477.836,34
"2020-07-28 12:00:00",11,288.7,336,350,3.1e-05,73.700005,-5.94,6.1,0.00806,100687.48,66
"2020-07-28 18:00:00",11,287.30002,311,637,2.7e-05,71.6,-5.8399997,4.81,0.00715,101037.35,25
"2020-07-29 00:00:00",11,284.4,314,51,1.1e-05,86.3,-0.96999997,2.35,0.0071199997,101173.68,60
"2020-07-29 06:00:00",11,284.7,344,4,0.000161,90.1,-1.24,0.98999995,0.0075899996,101158.664,87
"2020-07-29 12:00:00",11,288.30002,314,466,3.4e-05,71.200005,-2.8799999,2.6,0.0075399997,101335.25,30
"2020-07-29 18:00:00",11,287.6,316,593,3.1e-05,71.700005,-2.27,3.9399998,0.00726,101315.46,34
"2020-07-30 00:00:00",11,283.4,296,60,3e-06,89.5,0.79999995,1.88,0.0069,101116.31,17
"2020-07-30 06:00:00",11,284.80002,328,2,2.1e-05,88.5,2.62,1.8299999,0.0074899998,100858.42,83
"2020-07-30 12:00:00",11,287.2,342,273,6.2e-05,78.1,2.48,2.04,0.0077799996,100725.26,90
"2020-07-30 18:00:00",11,286.80002,347,299,0.000106,82.3,-1.9,-2.28,0.00799,100420.01,92
"2020-07-31 00:00:00",11,284.5,326,21,2.7e-05,91.6,-4.17,-2.56,0.0076699997,100467.58,91
"2020-07-31 06:00:00",11,283.6,289,6,0,91.200005,-4.33,-1.8499999,0.0071699996,100398.69,9
"2020-07-31 12:00:00",11,288.4,306,454,2e-06,71.700005,-5.68,-3.6699998,0.00771,100535.234,19
"2020-07-31 18:00:00",11,288.1,316,608,8e-06,73.6,-6.5,-3.46,0.00782,100470.19,21
"2020-08-01 00:00:00",11,283.6,293,58,0,90.200005,-2.6699998,-2.23,0.0070599997,100640.96,13
"2020-08-01 06:00:00",11,283.6,301,3,0,89.200005,-0.42999998,-2.44,0.0069799996,100465.83,87
"2020-08-01 12:00:00",11,289.4,328,336,0,66.700005,1.55,-3.78,0.0077,100249.766,94
"2020-08-01 18:00:00",11,288.5,358,370,0.000166,85.1,-1.29,-2.82,0.009269999,100020.69,89
"2020-08-02 00:00:00",11,287.30002,366,6,0.000485,94.6,-0.56,-4.5,0.00956,99695.52,99
"2020-08-02 06:00:00",11,286.1,365,1,0.000142,93.5,-1.5699999,-4.69,0.0088,99473.74,100
"2020-08-02 12:00:00",11,288.80002,360,228,1.9e-05,82.6,-6.7799997,-6.77,0.0091699995,99745.35,85
"2020-08-02 18:00:00",11,287.4,363,321,3e-05,83.3,-10.25,-4.35,0.00847,99906.836,73
"2020-08-03 00:00:00",11,285.6,360,16,1.6e-05,83.9,-8.9,-1.0799999,0.0075299996,100310.836,90
"2020-08-03 06:00:00",11,285.30002,353,2,1.2e-05,83.6,-7.97,-0.56,0.00734,100465.54,87
"2020-08-03 12:00:00",11,287.4,343,268,1.8e-05,72.4,-9.83,-1.4,0.0072999997,100880.96,74
"2020-08-03 18:00:00",11,286.30002,332,410,1.3e-05,74.200005,-9.03,-0.82,0.0069299997,100963.125,59
"2020-08-04 00:00:00",11,284.1,306,37,2e-06,80.1,-6.23,-0.42,0.00647,101321.586,32
"2020-08-04 06:00:00",11,283.80002,297,5,2e-06,83.700005,-4.91,0.01,0.00661,101444.97,22
"2020-08-04 12:00:00",11,287.1,322,315,1.2e-05,70.8,-6.5,-0.17999999,0.0069399998,101598.39,46
"2020-08-04 18:00:00",11,287.5,313,548,7e-06,69.3,-4.9,0.14,0.0069399998,101672.79,40
"2020-07-19 18:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,67.700005,-3.1299999,3.83,0.00634,101905.24,9.999e+20
"2020-07-20 00:00:00",12,284,280,75,0,77.5,-2.58,2.05,0.0061399997,102042.45,0
"2020-07-20 06:00:00",12,284.5,278,11,0,74.4,-1.09,1.8299999,0.0060799997,102052.62,0
"2020-07-20 12:00:00",12,286.9,290,528,2e-06,63.600002,-0.53,2.71,0.00611,102192,15
"2020-07-20 18:00:00",12,287.30002,297,688,4e-06,70.8,0.25,3.8,0.0069799996,102165.87,15
"2020-07-21 00:00:00",12,285.1,295,68,1e-06,82.3,2.46,2.52,0.0069999998,102180.84,28
"2020-07-21 06:00:00",12,285.6,299,10,0,83.5,4.06,2.9399998,0.0073599997,102074.37,28
"2020-07-21 12:00:00",12,287.4,328,304,4.9e-05,82,6.2,3.05,0.008169999,102009.01,65
"2020-07-21 18:00:00",12,287.4,347,448,4.6e-05,86.1,7.31,5.27,0.00858,101776.14,83
"2020-07-22 00:00:00",12,287.4,369,8,0.000261,94.8,6.1099997,5.77,0.009509999,101539.26,99
"2020-07-22 06:00:00",12,287.80002,377,2,7.4e-05,95.6,2.6,6.16,0.00978,101412.08,92
"2020-07-22 12:00:00",12,288.2,378,66,0.000146,95,4.29,4.56,0.01,101353.58,98
"2020-07-22 18:00:00",12,287.7,369,227,0.000111,89.6,-3.03,2.86,0.00916,101305.766,80
"2020-07-23 00:00:00",12,285.5,321,52,1e-06,91.8,-0.56,4.13,0.00815,101369.086,30
"2020-07-23 06:00:00",12,286.5,359,2,1.4e-05,89.4,-2.97,3.9099998,0.00841,101293.29,88
"2020-07-23 12:00:00",12,287.2,365,217,1.3e-05,84,-3.49,1.62,0.00832,101432.62,92
"2020-07-23 18:00:00",12,287.4,342,469,3e-06,77.6,-4.11,1.01,0.00774,101490.85,60
"2020-07-24 00:00:00",12,284.30002,303,66,0,82.4,-0.52,0.44,0.00672,101528.25,4
"2020-07-24 06:00:00",12,285.5,305,8,0,86.1,1.68,0.84,0.00762,101446.17,29
"2020-07-24 12:00:00",12,288.30002,336,340,2e-06,82.4,3.47,2.81,0.0087399995,101398.54,56
"2020-07-24 18:00:00",12,289,323,643,0,78.200005,4.65,2.9099998,0.008669999,101123.83,39
"2020-07-25 00:00:00",12,287,341,62,5.8999998e-05,92.1,6.68,-0.57,0.00904,100787.2,63
"2020-07-25 06:00:00",12,287.4,373,3,7.3e-05,95.1,5.8199997,0.52,0.00964,100371.66,99
"2020-07-25 12:00:00",12,288.4,379,152,1e-04,93.3,-1.73,4.54,0.01005,100358.75,99
"2020-07-25 18:00:00",12,287.6,355,462,4e-06,89.4,-2.34,4.95,0.00912,100444.82,68
"2020-07-26 00:00:00",12,286.6,348,52,9e-06,87.6,-0.57,5.31,0.008359999,100553.99,75
"2020-07-26 06:00:00",12,286.4,362,3,1e-05,87.8,-0.28,5.3199997,0.008289999,100444.04,94
"2020-07-26 12:00:00",12,286.9,364,161,2e-05,83.1,4.5299997,4.69,0.00816,100281.25,99
"2020-07-26 18:00:00",12,286.7,358,115,0.00044,90.3,9.809999,-3.59,0.00878,99606.27,98
