"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 00:00:00",4,281.4,274,69,4e-06,68.700005,-2.6499999,6.41,0.00464,100720.164,17
"2020-06-09 06:00:00",4,282.5,273,17,3e-06,77.200005,0.31,6.69,0.0056399996,100742.89,22
"2020-06-09 12:00:00",4,285,336,231,0.000108,81.9,0.51,6.0699997,0.0070499997,100832.43,82
"2020-06-09 18:00:00",4,285.4,331,340,5.1e-05,63.5,-3.6399999,3.24,0.00563,100889.65,67
"2020-06-10 00:00:00",4,281,275,75,1e-06,73.6,-1.91,3.6399999,0.00482,101134.6,7
"2020-06-10 06:00:00",4,282.4,264,21,1e-06,72.5,-2.1599998,2.44,0.00523,101093.97,5
"2020-06-10 12:00:00",4,286.6,286,554,1.8e-05,53.4,-4.77,2.86,0.00507,101134.42,22
"2020-06-10 18:00:00",4,285.2,306,602,8e-06,58.3,-7.77,-1.14,0.0050399997,101109.69,39
"2020-05-25 18:00:00",5,285.2,9.999e+20,9.999e+20,9.999e+20,91.6,2.1699998,3.6799998,0.00783,102464.19,9.999e+20
"2020-05-26 00:00:00",5,283.1,290,53,0,86,1.67,3.6899998,0.0063799997,102823.48,16
"2020-05-26 06:00:00",5,283.4,272,17,0,86.5,0.84,3.1299999,0.00655,103007.87,10
"2020-05-26 12:00:00",5,286,281,571,0,71.700005,0.099999994,3.81,0.00641,103278.15,11
"2020-05-26 18:00:00",5,285.6,285,699,0,74.3,-2.6,2.53,0.00646,103353.6,34
"2020-05-27 00:00:00",5,282.7,279,68,0,83.200005,-1.2099999,-2.07,0.00599,103416.85,28
"2020-05-27 06:00:00",5,283.7,314,9,0,77.8,0.39,-2.3899999,0.00597,103355.05,60
"2020-05-27 12:00:00",5,287.7,322,458,0,65.9,2.21,-0.74,0.00655,103274.125,65
"2020-05-27 18:00:00",5,288.7,322,671,0,67.1,0.17,1.55,0.0071199997,103118.36,34
"2020-05-28 00:00:00",5,285.7,315,63,0,80.3,0.14,-0.78999996,0.0070499997,103066.93,40
"2020-05-28 06:00:00",5,287.2,317,14,0,79.6,2.54,-2.27,0.0077299997,102885.414,56
"2020-05-28 12:00:00",5,291.1,319,548,0,60.8,5.3199997,-2.1399999,0.00758,102655.46,61
"2020-05-28 18:00:00",5,291.6,332,659,0,68.1,6.48,-1.92,0.00885,102314.84,61
"2020-05-29 00:00:00",5,286.43,312,63,0,71.5,6.22,-4.38,0.00667,102190.375,63
"2020-05-29 06:00:00",5,285.4,295,14,0,68.1,6.5899997,-5.14,0.00598,101938.87,87
"2020-05-29 12:00:00",5,291,307,560,0,66,8.94,-3.02,0.00828,101776.56,58
"2020-05-29 18:00:00",5,290.63998,322,678,0,61.5,9.62,-1.6999999,0.0075399997,101559.44,71
"2020-05-30 00:00:00",5,286.11,312,66,0,71.9,7.41,-3.33,0.0066,101540.21,78
"2020-05-30 06:00:00",5,285,303,16,0,79.200005,6.5099998,-3.6599998,0.00676,101376.43,45
"2020-05-30 12:00:00",5,289.9,318,502,0,64.3,9.45,1.27,0.00756,101373.99,59
"2020-05-30 18:00:00",5,285.9,351,356,2e-05,88.4,2.06,3.4299998,0.00804,101405.06,71
"2020-05-31 00:00:00",5,284.7,339,16,8e-06,92.4,-0.21,2.7,0.00771,101532.71,77
"2020-05-31 06:00:00",5,284.2,331,12,6e-06,91.1,-4.68,1.25,0.0073499996,101513.055,79
"2020-05-31 12:00:00",5,285.1,338,359,1.5e-05,81.700005,-5.91,0.28,0.0069999998,101562.836,83
"2020-05-31 18:00:00",5,284.4,310,605,4e-06,75.9,-5.8799996,-0.71,0.0062499996,101356.516,38
"2020-06-01 00:00:00",5,282.7,314,45,1e-06,82.1,-4.44,-0.42,0.0060099997,101186.08,91
"2020-06-01 06:00:00",5,283,315,12,1.2e-05,84.4,-4.81,-0.48,0.00635,101004.94,86
"2020-06-01 12:00:00",5,284.6,324,363,3.5e-05,81.8,-6.8599997,-0.96,0.0068099997,100860.61,86
"2020-06-01 18:00:00",5,285,339,429,5.2e-05,89.1,-6.24,-0.02,0.00769,100730.73,92
"2020-06-02 00:00:00",5,285.1,320,46,2e-06,90.6,-3.08,-4.35,0.00787,100920,50
"2020-06-02 06:00:00",5,285.4,302,18,0,91.3,-4.0499997,-4.5499997,0.00808,101118.31,18
"2020-06-02 12:00:00",5,289.80002,318,554,7e-06,73.9,-2.46,-5.2799997,0.00865,101319.38,9
"2020-06-02 18:00:00",5,288.5,320,673,5.6e-05,77.5,-7.3799996,-3.1499999,0.00835,101244.016,6
"2020-06-03 00:00:00",5,283.80002,298,73,0,88.3,-4.4,-1.38,0.0069999998,100928.625,2
"2020-06-03 06:00:00",5,284.30002,287,19,0,89.3,-6.39,-0.72999996,0.00734,100732.484,3
"2020-06-03 12:00:00",5,289.80002,304,569,0,68.1,-7.62,-3.1599998,0.00802,100521.54,6
"2020-06-03 18:00:00",5,288.30002,333,596,3e-06,76.700005,-7.2799997,-2.99,0.0082,100410.46,31
"2020-06-04 00:00:00",5,283.9,311,68,1e-06,93.4,-5.25,-1.87,0.0075,100430.46,18
"2020-06-04 06:00:00",5,284.2,323,9,5e-06,89.700005,-4.91,-1.3399999,0.00738,100115.95,52
"2020-06-04 12:00:00",5,287.6,355,246,1.2e-05,78.9,-4.43,-1.01,0.00808,100090.08,80
"2020-06-04 18:00:00",5,287.6,361,353,1.8e-05,82.200005,-5.79,-1.5799999,0.00846,99852.02,78
"2020-06-05 00:00:00",5,285.4,327,68,0.000112,93.6,-2.48,-2.5,0.00834,99865.32,65
"2020-06-05 06:00:00",5,285.5,333,9,4.4e-05,89.8,-2.45,-2.4099998,0.008049999,99851.66,90
"2020-06-05 12:00:00",5,289,362,194,2e-04,86.700005,-0.66999996,-6.1099997,0.00981,99809.51,86
"2020-06-05 18:00:00",5,291.1,363,470,8.5e-05,79.8,-0.26999998,-5.97,0.01029,99860.555,80
"2020-06-06 00:00:00",5,286.2,325,64,4.4e-05,95.3,-2.8999999,-3.31,0.00895,100002.96,30
"2020-06-06 06:00:00",5,285.7,321,14,1e-06,94.8,-2.6599998,-2.25,0.00863,99986.82,68
"2020-06-06 12:00:00",5,291.2,362,365,6e-06,75.9,-0.48999998,-2.6799998,0.009819999,100168.41,83
"2020-06-06 18:00:00",5,292.30002,360,562,2.5e-05,74,-2.07,-5.89,0.01022,100283.99,65
"2020-06-07 00:00:00",5,286.7,359,40,0.000165,93.1,-1.4399999,-4.5099998,0.009,100618.266,96
"2020-06-07 06:00:00",5,285.5,341,14,2.4e-05,87.6,-1.36,-2.73,0.0078,100655.78,76
"2020-06-07 12:00:00",5,290.7,309,561,0,54.7,-2.55,-3.06,0.00679,100706.75,45
"2020-06-07 18:00:00",5,290.6,308,714,0,56.7,-3.57,-2.29,0.00702,100622.46,34
"2020-06-08 00:00:00",5,285.7,320,75,0,80.9,-2.06,-1.8399999,0.0072899996,100767.5,34
"2020-06-08 06:00:00",5,286.30002,316,16,0,82.8,-0.049999997,-1.39,0.0077799996,100734.51,24
"2020-06-08 12:00:00",5,291.1,334,496,3e-06,66.200005,1.54,0.28,0.00846,100777.055,29
"2020-06-08 18:00:00",5,291.4,356,432,8e-06,67.9,0.35999998,-0.38,0.008839999,100704.83,54
"2020-06-09 00:00:00",5,286.30002,327,66,0,90.700005,0.17,-1.1,0.00853,100754.12,17
"2020-06-09 06:00:00",5,287.30002,347,10,0,90.1,0.07,-2.1299999,0.00902,100559.21,52
"2020-06-09 12:00:00",5,291.7,357,412,1.4e-05,73.4,2.03,-4.38,0.00976,100521.805,48
"2020-06-09 18:00:00",5,292,357,560,7e-05,72.700005,1.22,-3.9599998,0.00987,100284.664,45
"2020-06-10 00:00:00",5,287.6,356,59,5.5e-05,87.6,0.87,-4.19,0.008959999,100313.85,52
"2020-06-10 06:00:00",5,285.2,354,4,0.000153,90.5,0.13,-3.59,0.0079,100216.31,80
"2020-06-10 12:00:00",5,285.80002,358,104,0.000362,87.5,-0.06,-3.97,0.0079499995,100170.98,93
"2020-06-10 18:00:00",5,288.5,358,306,0.000116,81.9,-0.45999998,-4.73,0.0089,100156.875,79
"2020-05-25 18:00:00",6,285.2,9.999e+20,9.999e+20,9.999e+20,92.9,1.88,4.39,0.00799,102449.516,9.999e+20
"2020-05-26 00:00:00",6,283.30002,294,50,0,86.700005,2.1,3.47,0.00653,102816.52,22
"2020-05-26 06:00:00",6,283.5,274,17,0,85.4,0.64,2.6299999,0.0065099997,102999.266,9
"2020-05-26 12:00:00",6,286.1,278,575,0,67.6,-0.28,3.37,0.00605,103259.445,19
"2020-05-26 18:00:00",6,285.5,280,707,0,73.5,-3.26,1.54,0.00635,103315.75,31
"2020-05-27 00:00:00",6,282.7,275,69,0,83.8,-1.1,-2.69,0.006,103377.016,19
"2020-05-27 06:00:00",6,283.2,286,12,1e-06,78.3,-1.23,-2.57,0.00581,103365.27,43
"2020-05-27 12:00:00",6,286.7,335,276,4e-06,72.200005,1.92,-2.4099998,0.00677,103269.766,84
"2020-05-27 18:00:00",6,288.5,342,499,0,71.6,-0.37,0.22999999,0.00751,103070.15,58
"2020-05-28 00:00:00",6,286.1,319,66,0,84.200005,0.59999996,-1.42,0.0076099997,102971.23,41
"2020-05-28 06:00:00",6,286.80002,319,15,0,88.8,3.06,-3.21,0.00844,102767.63,60
"2020-05-28 12:00:00",6,291.2,321,527,0,69.9,5.79,-3.1,0.00882,102472.56,52
"2020-05-28 18:00:00",6,291.4,344,612,3e-06,68.200005,8.03,-1.73,0.00873,102153.234,70
"2020-05-29 00:00:00",6,286.6,314,56,0,71.200005,6.6,-3.9399998,0.00672,102046.195,56
"2020-05-29 06:00:00",6,285.1,285,18,0,73,5.91,-4.45,0.00624,101823.54,3
"2020-05-29 12:00:00",6,290.7,303,557,0,69.4,8.98,-2.24,0.00857,101693.94,43
"2020-05-29 18:00:00",6,289.7,357,473,1e-06,75.5,7.62,0.90999997,0.00876,101618.68,82
"2020-05-30 00:00:00",6,286.9,368,14,5e-06,75.5,5.62,-2.1,0.00732,101693.18,97
"2020-05-30 06:00:00",6,285.1,358,4,1e-06,76.3,4.98,-3.47,0.00658,101671.6,100
"2020-05-30 12:00:00",6,288.80002,360,167,3e-06,60.8,5.95,-1.66,0.00664,101693.64,96
"2020-05-30 18:00:00",6,289.9,360,312,0,65.4,3.3799999,0.03,0.00762,101565.44,92
"2020-05-31 00:00:00",6,286.7,342,35,0,84.9,4.25,-1.26,0.00809,101692.94,87
"2020-05-31 06:00:00",6,285.30002,302,18,0,85.5,4,-2.1399999,0.00745,101768.65,52
"2020-05-31 12:00:00",6,289.7,305,558,0,62.3,4.69,1.63,0.00715,101889.27,60
"2020-05-31 18:00:00",6,289.1,312,680,0,64.700005,0.90999997,3.07,0.00716,101826.19,63
"2020-06-01 00:00:00",6,285.30002,300,72,0,79.1,2.35,0.57,0.0068699997,101890.99,9
"2020-06-01 06:00:00",6,285.7,309,12,0,86.6,5.44,1.16,0.00769,101782.984,97
"2020-06-01 12:00:00",6,288.1,305,556,0,75.1,8.13,5.71,0.00781,101730.94,57
"2020-06-01 18:00:00",6,286.4,337,422,5e-06,83.3,5.6299996,7.81,0.0077799996,101530.266,82
"2020-06-02 00:00:00",6,284.30002,339,33,8e-06,81.9,-4.13,7.14,0.00665,101703.086,67
"2020-06-02 06:00:00",6,283.9,330,12,5e-06,73.6,-5.6299996,6.54,0.00581,101855.31,74
"2020-06-02 12:00:00",6,284.80002,323,345,1.3e-05,65.3,-8.08,6.77,0.00544,102037.836,72
"2020-06-02 18:00:00",6,284.2,276,709,3e-06,69.3,-6.22,6.6,0.0056,101982.15,12
"2020-06-03 00:00:00",6,282.9,318,50,2e-06,66.9,-5.68,7.06,0.0049799997,101375.95,75
"2020-06-03 06:00:00",6,282.5,316,11,3e-06,69.200005,-6.8999996,6.31,0.0050399997,100989.25,71
"2020-06-03 12:00:00",6,285.1,306,436,4.1e-05,67.3,-8.42,2.9099998,0.00582,100723.766,55
"2020-06-03 18:00:00",6,284.7,312,575,5.4e-05,67.4,-7.77,2.78,0.0057099997,100420,52
"2020-06-04 00:00:00",6,282,296,68,6e-06,74.6,-4.49,2.73,0.0052799997,100313.9,52
"2020-06-04 06:00:00",6,282.2,316,17,6e-06,76.3,-3.99,1.9,0.0055,99948.85,82
"2020-06-04 12:00:00",6,286.2,310,465,4.4e-05,63.4,-5.95,-2.34,0.00592,99976.45,64
"2020-06-04 18:00:00",6,286.9,311,541,4e-05,64.6,-4.65,-3.08,0.0063199997,100080.96,43
"2020-06-05 00:00:00",6,282,280,76,3.8e-05,83.4,-3.24,-2.32,0.0058899997,100324.4,13
"2020-06-05 06:00:00",6,282.6,280,15,0,84,-3.59,-0.79999995,0.0061999997,100261.82,42
"2020-06-05 12:00:00",6,285.80002,310,384,1.6e-05,64.6,-7.14,2.4299998,0.00588,100330.76,74
"2020-06-05 18:00:00",6,284,349,153,9.7e-05,91.700005,-5.0899997,3.4099998,0.0074799997,99831.68,97
"2020-06-06 00:00:00",6,284,334,18,1e-05,95,-4.39,1.55,0.00771,99743.78,54
"2020-06-06 06:00:00",6,284.2,300,18,0,92.9,-3.34,-2.08,0.00768,99807.49,8
"2020-06-06 12:00:00",6,287.5,320,451,3e-06,67.700005,0.45999998,-5.13,0.00689,100051.77,40
"2020-06-06 18:00:00",6,289.1,335,533,2e-06,60.8,-0.48,-0.53,0.00688,100145.06,48
"2020-06-07 00:00:00",6,282.33,295,73,0,86.1,0.65,-0.47,0.00623,100183.75,7
"2020-06-07 06:00:00",6,284.9,284,21,0,83.9,2.8799999,0.03,0.00721,100108.27,3
"2020-06-07 12:00:00",6,288.80002,323,469,3e-06,65,3.9599998,0.57,0.00722,99713.89,61
"2020-06-07 18:00:00",6,286.5,353,325,7.9e-05,86.4,3.1299999,2.1,0.0083,99348.086,85
"2020-06-08 00:00:00",6,283.54,330,24,1.3e-05,89.6,4.11,5.4,0.0071199997,99070.67,94
"2020-06-08 06:00:00",6,283.5,307,13,5e-06,89.5,3.1499999,4.64,0.0071099997,98581.086,90
"2020-06-08 12:00:00",6,286.5,327,387,5.7e-05,78.9,1.2099999,8.21,0.00762,98745.87,77
"2020-06-08 18:00:00",6,285.6,341,396,6.1e-05,80.6,-0.48999998,7.62,0.0073599997,98897.35,77
"2020-06-09 00:00:00",6,283.69,337,41,6.5e-05,89.200005,1.16,5.46,0.00715,99058.305,77
"2020-06-09 06:00:00",6,283.9,326,6,1e-05,88.6,4.2,3.3899999,0.00721,98957.85,73
"2020-06-09 12:00:00",6,285.9,345,176,0.000134,85,7.6299996,-4.7999997,0.00789,98726.06,96
"2020-06-09 18:00:00",6,286.7,343,267,4.6e-05,69.3,4.37,8.61,0.00679,98768.63,86
"2020-06-10 00:00:00",6,283.6,310,71,7e-06,86,4.66,0.83,0.00685,99150.44,67
"2020-06-10 06:00:00",6,284.4,325,17,2e-05,91.4,3.24,0.049999997,0.0076699997,99122.445,73
"2020-06-10 12:00:00",6,288.30002,326,458,2.2e-05,71.700005,8.179999,3.9199998,0.0077899997,99135.49,49
"2020-06-10 18:00:00",6,287.7,316,637,3e-05,69.200005,7.66,4.77,0.00721,99252.77,45
"2020-05-25 18:00:00",7,285.1,9.999e+20,9.999e+20,9.999e+20,97.1,3.35,3.8799999,0.00826,102510.68,9.999e+20
"2020-05-26 00:00:00",7,283.30002,297,46,1e-06,87,1.63,3.61,0.0065699997,102816.85,28
"2020-05-26 06:00:00",7,283.5,274,17,0,84,0.95,2.95,0.0063799997,103020.836,7
"2020-05-26 12:00:00",7,286.1,277,577,0,68.700005,-0.16,3.51,0.0061399997,103268.33,10
"2020-05-26 18:00:00",7,285.80002,284,702,0,72.5,-2.44,1.7199999,0.0063799997,103306.96,32
"2020-05-27 00:00:00",7,283.1,280,68,0,85.6,-0.48999998,-3.07,0.0063099996,103269.36,28
"2020-05-27 06:00:00",7,283.9,301,14,1e-06,81.6,1.8399999,-3.6299999,0.0063899998,103095.336,61
"2020-05-27 12:00:00",7,288.4,349,319,3e-06,77.5,4.91,3.6899998,0.00811,103027.73,83
"2020-05-27 18:00:00",7,288,338,612,1e-06,86.700005,2.57,4.62,0.00885,102926.5,45
"2020-05-28 00:00:00",7,285.6,360,46,7e-06,95.4,1.11,2.31,0.00834,102965.375,78
"2020-05-28 06:00:00",7,285.6,333,15,1e-06,93.6,0.11,-1.3399999,0.008239999,102777.18,58
"2020-05-28 12:00:00",7,289.9,325,509,0,78.200005,1.4399999,-3.4299998,0.00904,102564.555,60
"2020-05-28 18:00:00",7,291.4,346,595,1.1e-05,73.8,2.1599998,-2.87,0.00948,102126.02,68
"2020-05-29 00:00:00",7,288.1,341,55,6.9e-05,89.200005,4.15,-3.59,0.00931,101950.805,83
"2020-05-29 06:00:00",7,286.2,314,17,0,87.9,4.61,-6.18,0.0081,101569.87,71
"2020-05-29 12:00:00",7,291.80002,315,566,5e-06,67.4,8.66,-2.61,0.00897,101299.43,2
"2020-05-29 18:00:00",7,290,348,641,4e-05,77.8,6.5,2.6399999,0.00921,101084.914,23
"2020-05-30 00:00:00",7,285.9,355,48,1.8e-05,94.4,3.3899999,1.67,0.00858,101244.7,70
"2020-05-30 06:00:00",7,285.7,329,13,3e-06,90.6,2.58,0.97999996,0.0081,101263.93,65
"2020-05-30 12:00:00",7,288.1,309,517,1e-06,75.700005,3.83,1.63,0.0079,101305.24,72
"2020-05-30 18:00:00",7,287.9,312,672,0,76.6,1.43,3.03,0.007929999,101227.62,16
"2020-05-31 00:00:00",7,284.80002,300,71,0,89.8,-0.29999998,-0.71999997,0.00757,101255.12,8
"2020-05-31 06:00:00",7,286.30002,347,6,5e-06,89.8,0.29,-1.93,0.00837,101204.49,75
"2020-05-31 12:00:00",7,289.9,351,418,1.5e-05,73.8,4.36,-3.47,0.008669999,101217.52,70
"2020-05-31 18:00:00",7,291.30002,357,491,0.00017,74.4,3.47,-2.74,0.00961,101145.52,81
"2020-06-01 00:00:00",7,288.2,334,58,0.000147,85,3.48,-3.4499998,0.008959999,101371.125,63
"2020-06-01 06:00:00",7,287.6,315,18,0,85,1.53,-3.36,0.008599999,101354.79,30
"2020-06-01 12:00:00",7,291.80002,323,561,0,60.5,3.79,-4.45,0.00798,101391.94,29
"2020-06-01 18:00:00",7,291.5,333,676,1e-06,61.7,5.3399997,-1.91,0.008049999,101201.71,19
"2020-06-02 00:00:00",7,287.6,328,66,0,78.8,3.72,-2.1499999,0.00801,101175.97,33
"2020-06-02 06:00:00",7,287,345,6,0,77.9,4.1,-4.1,0.00762,100842.31,95
"2020-06-02 12:00:00",7,288.4,354,185,4.7e-05,72.5,5.17,-3.98,0.00777,100726.27,100
"2020-06-02 18:00:00",7,288.1,351,205,0.000173,76.1,2.55,-4.02,0.00804,100568.055,97
"2020-06-03 00:00:00",7,285.7,314,43,1e-05,82.4,-1.51,-5.72,0.00746,100397.586,32
"2020-06-03 06:00:00",7,285.30002,302,19,9e-06,85.200005,-2.33,-6.21,0.00752,100625.57,17
"2020-06-03 12:00:00",7,293.1,307,578,0,57.3,-1.76,-9.63,0.0083,100862.19,16
"2020-06-03 18:00:00",7,292.9,335,627,3e-06,54.4,-3.05,-8,0.00774,100940.68,20
"2020-06-04 00:00:00",7,286.5,305,76,0,70.200005,-3.57,-5.02,0.0066299997,101088.73,1
"2020-06-04 06:00:00",7,285,290,20,0,79.6,-2.83,-3.9399998,0.0067999996,101086.96,1
"2020-06-04 12:00:00",7,292.5,302,585,0,59.9,-2.9199998,-7.6,0.00835,101010.555,0
"2020-06-04 18:00:00",7,293.7,328,710,0,56.3,-2.12,-5.77,0.00842,100867.68,1
"2020-06-05 00:00:00",7,286.80002,317,75,0,80.6,-0.87,-2.95,0.00781,100927.45,1
"2020-06-05 06:00:00",7,287.4,303,20,0,75.700005,-0.42999998,-1.9499999,0.00763,100718.53,1
"2020-06-05 12:00:00",7,294,322,574,0,53.600002,0.88,-1.8199999,0.0081899995,100585.625,1
"2020-06-05 18:00:00",7,293.9,362,590,1.4e-05,55.8,-1.8499999,0.19999999,0.0084999995,100444.234,38
"2020-06-06 00:00:00",7,288.7,348,55,7e-06,77.9,0.48999998,-1.23,0.00856,100326.04,50
"2020-06-06 06:00:00",7,289,350,11,2e-06,77.9,1.35,0.66999996,0.00875,100274.81,58
"2020-06-06 12:00:00",7,293.5,350,488,0,60.2,1.8399999,0,0.00894,100302.95,54
"2020-06-06 18:00:00",7,293.2,367,572,3.7e-05,63.4,-2.5,0,0.00928,100258.555,59
"2020-06-07 00:00:00",7,288.2,345,46,8e-06,84,-1.3199999,-1.9499999,0.008979999,100235.71,39
"2020-06-07 06:00:00",7,289.1,324,20,0,84,2.18,-1.12,0.00947,100278.64,21
"2020-06-07 12:00:00",7,294.1,337,559,0,62,2.6699998,0.59,0.009579999,100397.48,51
"2020-06-07 18:00:00",7,291.7,355,623,0.000149,74.9,-1.27,1.66,0.00999,100467.305,76
"2020-06-08 00:00:00",7,287.1,351,47,2.3e-05,92.200005,-0.22,-1.02,0.00913,100713.62,61
"2020-06-08 06:00:00",7,288.5,330,18,1e-06,89.1,1.14,1.05,0.00959,100790.08,43
"2020-06-08 12:00:00",7,291.7,341,500,2.6e-05,71.8,0.9,1.6899999,0.00948,101007.76,42
"2020-06-08 18:00:00",7,291.30002,358,553,3.8e-05,72.9,-1.9799999,1.93,0.009389999,101262.664,60
"2020-06-09 00:00:00",7,286.2,321,70,2e-06,93.200005,-2.03,-0.71999997,0.00861,101481.6,21
"2020-06-09 06:00:00",7,287.4,315,19,0,89.200005,-2.21,-1.01,0.00894,101671.83,10
"2020-06-09 12:00:00",7,292.30002,337,496,3e-06,67,-3.1299999,-0.47,0.00913,101858.375,23
"2020-06-09 18:00:00",7,291.7,344,606,1e-06,68.5,-5.4,-1.09,0.00897,101949.35,23
"2020-06-10 00:00:00",7,285.30002,311,78,0,92.1,-3.37,-1.4,0.007999999,102064.41,1
"2020-06-10 06:00:00",7,285.7,300,21,0,90.5,-3.6799998,-2.05,0.00806,101907.26,1
"2020-06-10 12:00:00",7,292.80002,316,577,0,65,-4.94,-2.3799999,0.00913,101979.195,2
"2020-06-10 18:00:00",7,292,332,705,0,70.700005,-5.92,-3,0.00944,101680.84,14
"2020-05-25 18:00:00",8,285.2,9.999e+20,9.999e+20,9.999e+20,98,3.9199998,3.78,0.00841,102406.016,9.999e+20
"2020-05-26 00:00:00",8,283.5,317,27,3e-06,92.5,1.1899999,3.34,0.00709,102754.71,38
"2020-05-26 06:00:00",8,283.6,277,16,0,87.700005,0.21,3.1999998,0.0066899997,102988.81,6
"2020-05-26 12:00:00",8,285.9,279,577,0,71.200005,-0.34,3.6599998,0.0063199997,103244.52,12
"2020-05-26 18:00:00",8,285.5,283,704,0,75.3,-2.48,2.28,0.00652,103310.664,24
"2020-05-27 00:00:00",8,282.80002,279,68,0,84.4,-0.75,-1.9499999,0.00606,103335.18,21
"2020-05-27 06:00:00",8,283.5,293,13,0,82.4,1.66,-2.59,0.0062599997,103211.15,62
"2020-05-27 12:00:00",8,287.6,338,341,1e-06,68.5,3.1799998,1.1,0.0068099997,103157.31,78
"2020-05-27 18:00:00",8,288.30002,328,646,0,71,1,3.31,0.00739,103021.766,46
"2020-05-28 00:00:00",8,285.5,312,65,0,80.8,0.90999997,-1.37,0.0070499997,102928.586,31
"2020-05-28 06:00:00",8,287.2,314,16,0,83,1.91,-3.1,0.00809,102644.31,29
"2020-05-28 12:00:00",8,291.2,319,536,0,60.2,5.75,-3.04,0.00757,102345.68,51
"2020-05-28 18:00:00",8,291.30002,340,610,0,67.9,8,-1.9499999,0.00866,101941.48,74
"2020-05-29 00:00:00",8,287.1,321,50,0,78.200005,6.75,-4.0099998,0.0076499996,101825.77,82
"2020-05-29 06:00:00",8,285.9,301,16,0,81.700005,5.22,-3.8,0.0073599997,101587.516,31
"2020-05-29 12:00:00",8,291.30002,312,564,0,69.6,9.0199995,-1.52,0.00893,101330.77,43
"2020-05-29 18:00:00",8,287.2,354,471,9.8e-05,90.8,6.27,3.58,0.009,101222.16,92
"2020-05-30 00:00:00",8,284.9,348,6,7e-05,92.8,2.25,2.22,0.0079,101392.69,80
"2020-05-30 06:00:00",8,284.2,298,14,0,89.6,2.97,2.48,0.00726,101512.88,73
"2020-05-30 12:00:00",8,286.4,310,478,3e-06,78.1,-1.42,2.8899999,0.00727,101730.93,71
"2020-05-30 18:00:00",8,285.80002,301,650,0,78.3,-4.98,-0.31,0.0069899997,101672.766,20
"2020-05-31 00:00:00",8,283.5,288,70,0,88.6,-3.59,-2.5,0.00683,101648.85,6
"2020-05-31 06:00:00",8,284.7,296,15,0,91.4,-2.48,-2.32,0.0076699997,101489.44,32
"2020-05-31 12:00:00",8,288.2,334,420,7e-06,83.5,-2.59,0.03,0.00875,101525.555,73
"2020-05-31 18:00:00",8,287.80002,325,632,4e-06,83.6,-4.46,-0.17,0.008549999,101583.07,73
"2020-06-01 00:00:00",8,284.9,324,49,0,95.200005,-3.78,-1.3399999,0.00804,101810.875,78
"2020-06-01 06:00:00",8,284.80002,299,18,0,94.1,-3.78,-2.1399999,0.00787,102003.19,14
"2020-06-01 12:00:00",8,288.4,314,541,1e-06,78.6,-2.61,-0.53,0.0083099995,102091.516,20
"2020-06-01 18:00:00",8,288.1,311,700,0,74.8,-4.1,-0.78999996,0.00777,102151.484,3
"2020-06-02 00:00:00",8,284.80002,297,73,0,85.4,-0.89,-0.83,0.00715,102137.62,23
"2020-06-02 06:00:00",8,285.4,292,17,0,81.5,-0.14999999,2.6,0.0071,101961.06,34
"2020-06-02 12:00:00",8,287.7,299,570,0,75.200005,0.97999996,5.77,0.0076099997,101856.62,32
"2020-06-02 18:00:00",8,286.30002,310,689,0,87,-0.35999998,6.48,0.00809,101700.49,29
"2020-06-03 00:00:00",8,283.7,349,33,1e-05,79.700005,-4.7,2.99,0.00623,101422.85,81
"2020-06-03 06:00:00",8,283.9,338,7,5e-06,76.5,-6.18,2.27,0.00606,101484.03,83
"2020-06-03 12:00:00",8,286.2,322,370,4e-06,66,-7.0299997,0.29999998,0.00609,101753.71,64
"2020-06-03 18:00:00",8,286.30002,308,577,2e-06,70.5,-6.49,-0.19,0.0065099997,101892.18,39
"2020-06-04 00:00:00",8,281.6,276,74,0,90.9,-3.49,0.37,0.00615,102025.99,32
"2020-06-04 06:00:00",8,282.7,268,20,0,88,-3.32,0.89,0.00643,101894.48,4
"2020-06-04 12:00:00",8,288.7,292,579,0,59.4,-5.2999997,1.0799999,0.00641,101854.555,2
"2020-06-04 18:00:00",8,287.4,313,697,0,73.6,-7.41,-0.98999995,0.0073499996,101713.39,3
"2020-06-05 00:00:00",8,282.80002,298,73,0,92.6,-3.87,-1.23,0.00678,101780.18,5
"2020-06-05 06:00:00",8,283.2,278,21,0,88.4,-4.11,-1.25,0.0066799996,101617.375,2
"2020-06-05 12:00:00",8,290,289,587,0,50.8,-5.1,-1.22,0.00598,101436.914,1
"2020-06-05 18:00:00",8,288.30002,296,721,0,57.100002,-8.25,-1.4,0.00604,101286.1,13
"2020-06-06 00:00:00",8,283,282,79,0,85.200005,-5.17,-1.37,0.0063699996,101224.65,1
"2020-06-06 06:00:00",8,284.1,279,21,0,87.6,-5.87,-1.73,0.00703,101117.82,2
"2020-06-06 12:00:00",8,290.1,304,568,0,57.100002,-6.25,-3.57,0.00682,100997.914,11
"2020-06-06 18:00:00",8,289.30002,323,662,0,61.600002,-6.45,-2.86,0.0069899997,100995.836,13
"2020-06-07 00:00:00",8,283.80002,304,75,0,83.1,-4.27,-1.1,0.00659,101011.516,6
