"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",8,274.5,238,0,0,81.700005,0.08,-2.08,0.0033399998,102814.29,1
"2020-03-30 12:00:00",8,281.2,241,347,0,56.7,2.21,-4.95,0.0037,102661.68,1
"2020-03-30 18:00:00",8,280.6,288,403,2e-06,59.3,0.08,-3.1599998,0.00373,102337.95,48
"2020-03-31 00:00:00",8,276.30002,291,4,2e-06,79.700005,1.15,-3.81,0.0037099998,102293.43,64
"2020-03-31 06:00:00",8,275.4,239,0,0,87.8,-1.54,-3.08,0.0038599998,101990.23,3
"2020-03-31 12:00:00",8,281.30002,293,242,1.4e-05,77.5,-0.56,-3.9499998,0.00513,101737.586,52
"2020-03-31 18:00:00",8,282.2,326,227,0.000136,88.700005,0.16,-3.4099998,0.00627,101418.64,80
"2020-04-01 00:00:00",8,281,324,5,3.6e-05,93.4,-0.32,-2.96,0.00612,101267.99,90
"2020-04-01 06:00:00",8,280.5,303,0,0,92.4,1.03,-3.51,0.00581,101283.02,86
"2020-04-01 12:00:00",8,285.9,313,227,0,75.200005,2.29,-3.62,0.00684,101108.02,88
"2020-04-01 18:00:00",8,288,314,426,0,71.1,2.98,-3.6399999,0.0074199997,101110.74,49
"2020-04-02 00:00:00",8,282.80002,313,10,0,85.5,1.77,-2.74,0.00633,101139.85,60
"2020-04-02 06:00:00",8,281.1,308,0,3e-06,84.5,0.66999996,-2.62,0.00557,101022.04,89
"2020-04-02 12:00:00",8,284.80002,317,163,3e-06,62.3,1.54,-4.19,0.00526,101109.945,94
"2020-04-02 18:00:00",8,286.1,316,335,0,62.2,2.04,-4.62,0.00573,101151.31,82
"2020-04-03 00:00:00",8,281,303,7,0,79.6,1.0799999,-3.28,0.00523,101362.7,90
"2020-04-03 06:00:00",8,278.6,272,0,0,84,0.65,-3.3999999,0.00466,101309.24,38
"2020-04-03 12:00:00",8,284.80002,257,371,0,54.4,2.4199998,-5.8199997,0.00457,101372.625,1
"2020-04-03 18:00:00",8,285.4,268,527,0,57.4,2.3,-5.72,0.0050399997,101170.4,1
"2020-04-04 00:00:00",8,279.4,260,13,0,80.200005,1.53,-3.86,0.00472,101074.69,1
"2020-04-04 06:00:00",8,277.7,251,0,0,89.1,0.59999996,-2.9099998,0.00465,100885.49,1
"2020-03-19 06:00:00",9,278.1,9.999e+20,9.999e+20,9.999e+20,72.3,-0.29999998,1.9699999,0.00381,102287.79,9.999e+20
"2020-03-19 12:00:00",9,280.80002,259,269,2.9e-05,66,-9.23,-0.90999997,0.0042,102583.83,23
"2020-03-19 18:00:00",9,279.30002,255,422,1e-06,62.8,-8.82,-0.97999996,0.00361,102707.96,17
"2020-03-20 00:00:00",9,278.2,240,5,1e-06,65.5,-5.2999997,-1.9399999,0.00348,102877.75,2
"2020-03-20 06:00:00",9,278.2,244,0,4e-06,74.3,-4.13,-1.48,0.00396,102780.46,5
"2020-03-20 12:00:00",9,281.1,251,286,3e-06,60.2,-1.12,-5.1,0.0039,102749.49,4
"2020-03-20 18:00:00",9,281.7,264,429,0,64.3,0.089999996,-5.6299996,0.00435,102483.016,19
"2020-03-21 00:00:00",9,278.7,268,4,0,72.9,2.01,-8.389999,0.00402,102262.33,89
"2020-03-21 06:00:00",9,277.9,278,0,1.4e-05,81.6,3.9399998,-9.19,0.0042999997,101701.53,87
"2020-03-21 12:00:00",9,279.9,324,65,0.000295,86.6,5.91,-6.18,0.00524,101287.086,95
"2020-03-21 18:00:00",9,280.2,332,73,0.000411,90.9,2.08,-2.78,0.00563,101039.8,99
"2020-03-22 00:00:00",9,280.30002,326,1,0.000142,90.6,-4.33,-1.63,0.0056399996,101267.2,98
"2020-03-22 06:00:00",9,280.7,304,0,5e-06,83,-7.62,-0.82,0.00529,101549.19,57
"2020-03-22 12:00:00",9,282.5,273,277,1e-06,79.6,-4.65,-1.89,0.00574,101770.82,28
"2020-03-22 18:00:00",9,281.80002,308,310,2e-06,82.8,-3.4199998,0.47,0.00569,101746.58,68
"2020-03-23 00:00:00",9,280,282,4,0,81.5,1.5699999,3.02,0.00493,101811.12,74
"2020-03-23 06:00:00",9,280,283,0,1e-06,78.3,6.44,4.11,0.00474,101603.15,90
"2020-03-23 12:00:00",9,281.4,315,116,4.4e-05,81.3,9.48,4.3399997,0.00548,101489.125,93
"2020-03-23 18:00:00",9,281.6,325,171,8.9e-05,87.9,10.44,3.77,0.00598,101219.04,91
"2020-03-24 00:00:00",9,282.30002,346,2,9.4e-05,92.1,11.15,4.75,0.0066199997,100940.48,92
"2020-03-24 06:00:00",9,282.7,344,0,5.5e-05,89.5,11.929999,3.98,0.0066299997,100537.86,92
"2020-03-24 12:00:00",9,282.80002,346,91,7.9e-05,87.8,12.259999,3.52,0.0065099997,100445.18,99
"2020-03-24 18:00:00",9,282.5,344,145,2.5e-05,86.200005,12.849999,3.12,0.0063,100224.4,97
"2020-03-25 00:00:00",9,280.80002,344,1,0.000154,86.5,-6.56,4.24,0.00562,100622.04,100
"2020-03-25 06:00:00",9,279.1,323,0,7.8e-05,71,-5.6299996,2.62,0.0041,101177.805,98
"2020-03-25 12:00:00",9,280.6,286,263,6e-06,55.4,-4.48,0.84,0.0034999999,101819.555,69
"2020-03-25 18:00:00",9,280.4,290,364,0,56.5,-4.21,-1.87,0.0035199998,102063.836,85
"2020-03-26 00:00:00",9,279.30002,269,5,0,63.7,-3.32,-4.36,0.00366,102421.914,81
"2020-03-26 06:00:00",9,278.7,276,0,4e-06,71.3,0.39999998,-6.7,0.00393,102368.09,81
"2020-03-26 12:00:00",9,282.4,295,249,1e-06,64.700005,2.1499999,-3.81,0.00459,102335.555,58
"2020-03-26 18:00:00",9,284.1,277,466,0,76.200005,2.01,0.22,0.0061,102154.195,2
"2020-03-27 00:00:00",9,282.5,286,7,0,85.4,2.71,-1.91,0.0061299996,102128.2,17
"2020-03-27 06:00:00",9,280.7,273,0,0,89.5,3.76,-2.25,0.0056999996,102027.945,1
"2020-03-27 12:00:00",9,285.4,271,319,0,66.700005,4.35,-1.5999999,0.0058299997,101700.48,4
"2020-03-27 18:00:00",9,285.30002,285,463,1e-06,69.4,5.39,1.4399999,0.00603,101559.664,10
"2020-03-28 00:00:00",9,280.80002,269,8,0,90.200005,3.57,-1.1899999,0.00581,101553.766,6
"2020-03-28 06:00:00",9,279.30002,259,0,0,91.1,2.8999999,-1.9499999,0.0052799997,101527.13,43
"2020-03-28 12:00:00",9,285.2,264,329,0,63.9,4.88,-1.29,0.0055299997,101421.266,29
"2020-03-28 18:00:00",9,285.80002,282,475,0,66.4,4.48,-0.35,0.00597,101281.73,24
"2020-03-29 00:00:00",9,281.1,275,8,0,89.700005,2.84,-1.78,0.00592,101407.99,5
"2020-03-29 06:00:00",9,279.2,267,0,0,91.8,2.23,-2.03,0.0053,101500.9,3
"2020-03-29 12:00:00",9,284.80002,271,329,0,70.1,2.31,-0.42999998,0.0058999998,101676.336,3
"2020-03-29 18:00:00",9,284.9,302,422,4e-06,74.1,-0.63,0.39,0.00628,101606.43,25
"2020-03-30 00:00:00",9,281.5,290,8,0,90.9,0.90999997,-1.5899999,0.0061299996,101749.62,20
"2020-03-30 06:00:00",9,280.5,302,0,1e-06,88.8,2.03,-1.8,0.0055899997,101680.516,44
"2020-03-30 12:00:00",9,284.5,267,341,0,51.600002,4.2999997,-2.9299998,0.0042499998,101793.16,7
"2020-03-30 18:00:00",9,284.44998,262,506,0,50.8,1.18,-2.1,0.00417,101660.99,1
"2020-03-31 00:00:00",9,279.12,258,10,0,76.3,1.9499999,-2.79,0.0043699997,101707.766,2
"2020-03-31 06:00:00",9,276.30002,242,0,0,79.9,0.81,-2.6,0.00375,101635.85,1
"2020-03-31 12:00:00",9,282,247,350,0,57.5,2.49,-5.1099997,0.0039999997,101627.46,6
"2020-03-31 18:00:00",9,282.80002,260,504,0,55.3,1.4699999,-3.6799998,0.00408,101496.33,6
"2020-04-01 00:00:00",9,277.1,258,10,0,77.9,1.9599999,-3.62,0.00387,101458.07,15
"2020-04-01 06:00:00",9,275.2,236,0,0,81.8,0.17999999,-3.04,0.00354,101501.95,2
"2020-04-01 12:00:00",9,279.7,257,295,5e-06,59.4,0.93,-3.6799998,0.00357,101309.586,32
"2020-04-01 18:00:00",9,279.9,313,226,1.7e-05,69.5,-2.55,-3.83,0.0042,101250.31,91
"2020-04-02 00:00:00",9,276.5,275,5,5e-06,78.6,0.38,-3.06,0.00375,101176.125,58
"2020-04-02 06:00:00",9,275.6,245,0,0,84.6,-0.83,-2.2,0.0037999998,101156.68,26
"2020-04-02 12:00:00",9,281.6,279,299,1.5e-05,62.4,1.68,-4.0099998,0.00427,101031.51,49
"2020-04-02 18:00:00",9,281.6,306,339,3.5e-05,66.5,-0.96,-2.61,0.00452,100939.93,73
"2020-04-03 00:00:00",9,278.1,263,10,2e-06,87.8,1.29,-3.03,0.00468,101025.164,12
"2020-04-03 06:00:00",9,276.4,253,0,2e-06,91.8,0.42,-2.26,0.00439,100917.69,6
"2020-04-03 12:00:00",9,282.30002,275,308,1.2e-05,72,2.07,-4.5499997,0.00517,100944.586,30
"2020-04-03 18:00:00",9,282.4,306,383,5e-05,70.200005,1.05,-2.72,0.00507,100829.664,65
"2020-04-04 00:00:00",9,279.5,305,7,1.5e-05,84.4,1.2099999,-2.7,0.0049799997,100916.12,80
"2020-04-04 06:00:00",9,277.5,260,0,0,90.700005,1.89,-2.03,0.00466,100717.914,16
"2020-03-19 06:00:00",10,278.9,9.999e+20,9.999e+20,9.999e+20,77.3,-2.6299999,2.53,0.00432,102380.79,9.999e+20
"2020-03-19 12:00:00",10,281.2,268,259,3.4e-05,65.5,-7.1099997,-1.28,0.00429,102702.3,35
"2020-03-19 18:00:00",10,280,252,433,2e-06,64.6,-7.94,-0.69,0.0038899998,102816.18,4
"2020-03-20 00:00:00",10,278.2,243,5,1e-06,66.6,-5.0699997,-2.3899999,0.00354,103012.96,1
"2020-03-20 06:00:00",10,277.80002,239,0,0,63.4,-3.27,-2.6299999,0.00326,102961.805,2
"2020-03-20 12:00:00",10,280.7,244,289,0,57.4,-1.3399999,-5.42,0.00361,102944.98,3
"2020-03-20 18:00:00",10,281.2,251,446,0,58.100002,1.09,-5.77,0.00381,102697.21,5
"2020-03-21 00:00:00",10,278,248,5,0,71.4,3.5,-7.6499996,0.00375,102527.48,48
"2020-03-21 06:00:00",10,276.80002,257,0,0,77.1,4.93,-7.91,0.00375,102156.68,83
"2020-03-21 12:00:00",10,279.30002,297,94,1.2e-05,69.1,6.54,-7.41,0.00401,101872.89,96
"2020-03-21 18:00:00",10,280,314,135,0.000163,76.3,5.43,-5.7,0.00464,101625.96,87
"2020-03-22 00:00:00",10,279.5,319,2,0.000131,84.700005,3.08,-3.86,0.0049699997,101774.9,96
"2020-03-22 06:00:00",10,279.2,317,0,7.9e-05,86.9,4.5899997,-5.87,0.00499,101796.8,90
"2020-03-22 12:00:00",10,281.4,300,230,9e-06,79.8,7.48,-4.85,0.00532,101879.664,60
"2020-03-22 18:00:00",10,281.7,295,360,1e-06,76.8,7.06,-2.35,0.00525,101869.64,50
"2020-03-23 00:00:00",10,279.5,289,4,0,81.200005,8.99,-3.1,0.00476,101784.16,86
"2020-03-23 06:00:00",10,279.30002,313,0,1.6e-05,84.4,9.469999,-2.26,0.0049,101538.516,98
"2020-03-23 12:00:00",10,281.1,331,93,1.1e-05,83,9.96,-0.71,0.0054699997,101497.48,96
"2020-03-23 18:00:00",10,282.4,327,223,1.4e-05,85.1,10.16,0.89,0.0061399997,101160.79,96
"2020-03-24 00:00:00",10,281.2,324,5,0.00012,89.4,12.13,-0.65,0.00592,100968.805,91
"2020-03-24 06:00:00",10,281.5,340,0,7.4e-05,88.3,13.44,-0.35999998,0.0060199997,100478.555,96
"2020-03-24 12:00:00",10,282.6,345,39,5.1e-05,88.200005,12.3,0.79999995,0.00647,100427.08,99
"2020-03-24 18:00:00",10,280.5,345,49,0.000551,91.4,-5.8199997,1.6899999,0.00582,100528.04,95
"2020-03-25 00:00:00",10,278.7,325,1,0.000238,76.5,-6.97,-1.25,0.00427,100821.77,97
"2020-03-25 06:00:00",10,278.1,313,0,0.000122,73.5,-2.4099998,0.29,0.00395,100787.96,96
"2020-03-25 12:00:00",10,280.4,305,161,6.1e-05,72,-5.58,2.76,0.00454,100853.65,99
"2020-03-25 18:00:00",10,280.4,272,406,2.4e-05,65.3,-6.0499997,4.69,0.00409,101052.28,44
"2020-03-26 00:00:00",10,279,251,7,1.1e-05,68.8,-4.0699997,4.61,0.0039,101399.766,7
"2020-03-26 06:00:00",10,278.7,257,0,7e-06,65.3,-0.52,4.6,0.0036199999,101359.89,28
"2020-03-26 12:00:00",10,280.80002,259,310,5e-06,62.9,5.7999997,4.19,0.00405,101230.08,18
"2020-03-26 18:00:00",10,280.1,283,383,3.1e-05,72,11.15,2.2,0.00447,100514.62,61
"2020-03-27 00:00:00",10,280.7,322,3,0.00017099999,88.3,10.25,1.8199999,0.00572,99735.08,98
"2020-03-27 06:00:00",10,279.0178,305,0,0.00011,73.9,-3.9399998,3.48,0.00428,99415.65,73
"2020-03-27 12:00:00",10,279.2,294,200,8.9e-05,60.8,-6.2799997,6.7999997,0.00358,99297.4,87
"2020-03-27 18:00:00",10,278,259,428,6e-06,60.4,-2.78,7.79,0.00327,99591.625,53
"2020-03-28 00:00:00",10,278.80002,254,8,1e-05,77.5,-1.56,8.03,0.00444,99352.055,39
"2020-03-28 06:00:00",10,278.5,276,0,5.6e-05,72.6,-4.96,8.889999,0.00407,99453.43,79
"2020-03-28 12:00:00",10,281.2,259,314,6e-05,66.4,-4.49,8.8,0.0044899997,99514.58,29
"2020-03-28 18:00:00",10,280.30002,306,325,0.000145,84.200005,2.59,6.2,0.00538,99015.4,75
"2020-03-29 00:00:00",10,279.66,315,3,3.9e-05,87.3,-5.0099998,-2.6499999,0.00529,99601.27,79
"2020-03-29 06:00:00",10,276.80002,270,0,1e-06,91,-1.52,-1.1899999,0.00451,99862.4,40
"2020-03-29 12:00:00",10,281.6,294,221,1.5e-05,75.3,0.53999996,-1.3199999,0.00521,100014.664,84
"2020-03-29 18:00:00",10,281.83,310,334,0.000141,79.4,2.31,0.87,0.00556,100015.5,92
"2020-03-30 00:00:00",10,279.41998,298,3,0.000105,90.5,3.4199998,-2.2,0.0053499998,100327.836,80
"2020-03-30 06:00:00",10,277.79,265,0,4e-06,93.5,3.02,-2.75,0.00495,100237.305,49
"2020-03-30 12:00:00",10,282.6,302,199,4e-06,77.1,7.66,-2,0.00568,100286.664,64
"2020-03-30 18:00:00",10,283.22,289,423,1.3e-05,69.700005,6.2799997,-0.42999998,0.0053399997,100423.05,55
"2020-03-31 00:00:00",10,280.13998,283,9,1.5e-05,86.6,5.45,-3.3,0.00537,100586.24,33
"2020-03-31 06:00:00",10,280.1,319,0,2.5e-05,91.4,2.81,-1.4499999,0.00563,100810.37,69
"2020-03-31 12:00:00",10,282.30002,338,88,2.7e-05,85.5,2.26,-1.02,0.00612,101073.4,93
"2020-03-31 18:00:00",10,283.94,312,343,1.9e-05,73.5,2.81,0.14,0.00587,101065.25,52
"2020-04-01 00:00:00",10,281.24,293,10,0,89.3,4.0099998,-1.79,0.0059499997,101071.65,38
"2020-04-01 06:00:00",10,280.30002,291,0,3e-06,88,5.19,-1.1,0.0054699997,101085.305,43
"2020-04-01 12:00:00",10,283.41,322,168,1e-05,74,6.48,0.07,0.00569,101365.516,80
"2020-04-01 18:00:00",10,283.54,336,224,8e-06,84.1,2.6,2.97,0.00652,101499.95,83
"2020-04-02 00:00:00",10,279.46,275,9,0,93.6,1.43,1.27,0.00548,101899.52,10
"2020-04-02 06:00:00",10,277.9,262,0,0,94,1.25,-0.72999996,0.0049199997,102023.62,26
"2020-04-02 12:00:00",10,285.30002,270,350,0,63.100002,3.1,0.12,0.00545,102044.22,35
"2020-04-02 18:00:00",10,285.30002,279,509,0,60.100002,1.22,0.59,0.00519,101924.42,7
"2020-04-03 00:00:00",10,280.82,272,12,0,77.8,2.46,0.06,0.00499,101907.266,36
"2020-04-03 06:00:00",10,281.1,313,0,3.2e-05,88.4,3.58,0.26,0.00581,101773.35,87
"2020-04-03 12:00:00",10,283.30002,334,104,2.7e-05,81.700005,4.99,-0.03,0.00623,101666,90
"2020-04-03 18:00:00",10,283.31,341,173,2e-05,87.700005,1.5899999,1.16,0.00667,101751.21,90
"2020-04-04 00:00:00",10,281.38998,325,2,7e-06,93.1,2.22,-1.89,0.00624,101430.31,67
"2020-04-04 06:00:00",10,280.7,297,0,3e-06,94.3,2.78,-2.1399999,0.00605,100981.77,38
"2020-03-19 06:00:00",11,278.30002,9.999e+20,9.999e+20,9.999e+20,74.9,-1.9399999,1.87,0.00402,102299.99,9.999e+20
"2020-03-19 12:00:00",11,280.6,262,258,5.3e-05,67.5,-8.47,-1.41,0.0042499998,102661.24,34
"2020-03-19 18:00:00",11,279.80002,254,428,2e-06,63.5,-7.74,-1.13,0.0037699998,102744.01,14
"2020-03-20 00:00:00",11,278.4,241,5,0,64.5,-4.61,-2.8,0.0034599998,102929.19,1
"2020-03-20 06:00:00",11,277.80002,240,0,0,65.4,-3.31,-3.27,0.00338,102864.56,3
"2020-03-20 12:00:00",11,280.4,241,293,0,56.5,-1.1999999,-6.21,0.0034999999,102827.8,1
"2020-03-20 18:00:00",11,281.6,269,414,0,64.4,0.17999999,-6.17,0.00433,102509.65,28
"2020-03-21 00:00:00",11,279.1,274,4,0,75.3,2.85,-9.679999,0.00427,102280.6,96
"2020-03-21 06:00:00",11,277.9,289,0,4.1e-05,78.700005,5.29,-9.98,0.00415,101779.2,87
"2020-03-21 12:00:00",11,280.1,320,102,0.000156,83.700005,7.75,-8.599999,0.00515,101402.45,94
"2020-03-21 18:00:00",11,280.7,331,93,0.000317,86.700005,6.89,-6.3399997,0.00554,101183.89,99
"2020-03-22 00:00:00",11,280.80002,331,1,0.000302,89.8,6.0899997,-5.02,0.00579,101308.19,98
"2020-03-22 06:00:00",11,280.7,334,0,0.000202,90.3,4.81,-5.29,0.00574,101447.98,97
"2020-03-22 12:00:00",11,282.5,325,180,3.1e-05,85.8,7.75,-5.0899997,0.00618,101715.39,78
"2020-03-22 18:00:00",11,283.30002,306,338,1e-06,79.200005,7.91,-2.49,0.00605,101748.484,40
"2020-03-23 00:00:00",11,280.1,277,5,0,84,9.389999,-2.51,0.00512,101833.055,23
"2020-03-23 06:00:00",11,279.6,289,0,1e-06,86.8,9.28,-2.33,0.00513,101661.24,71
"2020-03-23 12:00:00",11,281.80002,291,222,0,74.3,12.15,-1.52,0.00512,101450.305,82
"2020-03-23 18:00:00",11,282.30002,295,350,0,73.9,11.429999,-1.41,0.00531,101022.26,86
"2020-03-24 00:00:00",11,279.7,271,6,0,82,13.67,-2.25,0.00493,100820.49,73
"2020-03-24 06:00:00",11,280.2,299,0,3.2e-05,84.9,12.059999,-1.41,0.00527,100515.93,99
"2020-03-24 12:00:00",11,281,326,50,0.00036499999,84.3,12.23,-1.25,0.00555,100516.06,98
"2020-03-24 18:00:00",11,281,331,98,0.000298,87.1,2.1399999,1.48,0.00575,100543.84,96
"2020-03-25 00:00:00",11,279.80002,333,1,0.00025,89.5,-6.69,0.93,0.00542,100765.46,97
"2020-03-25 06:00:00",11,279.1,325,0,0.000192,79.3,-8.22,0.38,0.00456,101005.51,98
"2020-03-25 12:00:00",11,280.2,309,173,8.8e-05,71.200005,-7.17,-1.4399999,0.0044199997,101229.57,88
"2020-03-25 18:00:00",11,280.5,274,398,6e-06,68.200005,-6.1299996,-1.29,0.0042999997,101245.94,29
"2020-03-26 00:00:00",11,279,257,6,0,71.1,-4.39,-2.6599998,0.00403,101129.125,16
"2020-03-26 06:00:00",11,278.80002,255,0,0,79,-2.71,-3.12,0.0044299997,100931.94,19
"2020-03-26 12:00:00",11,281.30002,275,259,2e-06,82,1.52,-2.59,0.0055,100775.24,23
"2020-03-26 18:00:00",11,281.6,327,265,1.1e-05,84.6,1.7099999,3.07,0.00582,100606.71,82
"2020-03-27 00:00:00",11,279.6,272,5,0,84.3,2.54,-0.22999999,0.00502,100508.35,45
"2020-03-27 06:00:00",11,280.2,301,0,9e-06,89.4,3.4499998,-2.85,0.0055899997,100223.766,70
"2020-03-27 12:00:00",11,282.4,327,91,3.9e-05,85.1,4.74,0.77,0.00623,99806.266,93
"2020-03-27 18:00:00",11,282,309,270,1.2e-05,71.5,7.0299997,0.5,0.0050899996,99911.836,65
"2020-03-28 00:00:00",11,279.6,297,5,1.8e-05,87.3,1.6999999,-1.56,0.0052199997,100273.664,78
"2020-03-28 06:00:00",11,280.30002,324,0,0.000175,94.700005,-0.52,-3.02,0.0059599997,100119.055,88
"2020-03-28 12:00:00",11,284.6,341,104,0.000183,87.3,4.23,-3.08,0.0073499996,100539.08,88
"2020-03-28 18:00:00",11,285.80002,345,141,3.4e-05,85.3,2.62,-2.61,0.0077299997,101003.24,81
"2020-03-29 00:00:00",11,282.6,296,7,0,91.8,1.8199999,-2.6299999,0.00667,101541.445,21
"2020-03-29 06:00:00",11,280.6,286,0,0,89.9,0.42999998,-2.53,0.00568,101721.17,12
"2020-03-29 12:00:00",11,286.9,284,326,0,66.1,1.5899999,-3.4099998,0.00636,102130.516,2
"2020-03-29 18:00:00",11,287.47,290,484,0,60.9,-0.38,-3.04,0.0060699997,102134.42,1
"2020-03-30 00:00:00",11,280.69,269,9,0,77.9,0.81,-2.32,0.00495,102183.21,12
"2020-03-30 06:00:00",11,278.38,255,0,0,79.6,0.56,-2.32,0.0042999997,102166.58,9
"2020-03-30 12:00:00",11,284.72998,258,344,0,52.9,0.21,-2.5,0.00441,101979.31,1
"2020-03-30 18:00:00",11,285.54,271,499,0,52.5,-0.64,-2.6599998,0.00464,101716.96,7
"2020-03-31 00:00:00",11,279.8,263,10,0,74.8,1.24,-1.35,0.0045,101553.27,20
"2020-03-31 06:00:00",11,278.13998,261,0,0,80.8,1.7199999,-1.13,0.00433,101405.29,39
"2020-03-31 12:00:00",11,283.88998,269,320,0,59.8,1.16,-0.16,0.00475,101144.375,36
"2020-03-31 18:00:00",11,283.9,308,366,1e-06,62.3,-1.8199999,0.7,0.0049699997,101017.266,75
"2020-04-01 00:00:00",11,280.61,298,9,6e-06,79.5,-1.6899999,-1.03,0.00508,101107.555,57
"2020-04-01 06:00:00",11,279.6,313,0,5.8999998e-05,88.1,-0.21,-0.97999996,0.00525,100963.58,84
"2020-04-01 12:00:00",11,282.4,321,182,5.6e-05,74.6,-0.07,-0.25,0.00536,101187.17,91
"2020-04-01 18:00:00",11,282.5,325,277,4.1e-05,79,-2.85,0.68,0.00572,101210.19,94
"2020-04-02 00:00:00",11,280.30002,308,6,1.5e-05,91.200005,-1.66,-0.59,0.00566,101443.375,78
"2020-04-02 06:00:00",11,278.80002,281,0,1e-06,92.8,-1.4499999,-0.53999996,0.00523,101502.94,41
"2020-04-02 12:00:00",11,284,281,325,1e-06,73.5,-1.9499999,-0.56,0.0058399998,101808.336,23
"2020-04-02 18:00:00",11,284,301,406,5e-06,72.200005,-3.6,-0.82,0.00572,101945.51,40
"2020-04-03 00:00:00",11,279.80002,268,12,0,91,-1.75,-1.35,0.00542,102069.664,2
"2020-04-03 06:00:00",11,277.7,262,0,0,90.3,-0.14,-1.2099999,0.00468,102236.125,1
"2020-04-03 12:00:00",11,284.80002,267,364,0,61.8,0.17,-0.65,0.00517,102288.75,1
"2020-04-03 18:00:00",11,284.9,279,517,0,63.2,-2.6399999,0.66999996,0.00532,102204.25,9
"2020-04-04 00:00:00",11,280,266,13,0,82.700005,-1.73,-0.59,0.0049799997,102282.91,3
"2020-04-04 06:00:00",11,278.9,261,0,0,86,-2.1,0.48999998,0.00482,102138.12,6
"2020-03-19 06:00:00",12,278.6,9.999e+20,9.999e+20,9.999e+20,78.4,-4.68,0.45999998,0.00429,102396.99,9.999e+20
"2020-03-19 12:00:00",12,280.4,266,267,2.3e-05,60.8,-8.17,-0.47,0.0037699998,102735.836,42
"2020-03-19 18:00:00",12,279.30002,245,443,0,62.4,-8.13,-1.16,0.00358,102820.78,2
"2020-03-20 00:00:00",12,278,240,5,1e-06,64.200005,-4.5499997,-2.55,0.00336,102967.52,2
"2020-03-20 06:00:00",12,277.6,240,0,1e-06,64,-3.27,-2.99,0.00326,102893.95,3
"2020-03-20 12:00:00",12,280.2,241,292,0,56.100002,-1.5899999,-6.04,0.00341,102865.21,2
"2020-03-20 18:00:00",12,281.30002,260,434,0,64.3,1.64,-5.69,0.0042499998,102572.37,20
"2020-03-21 00:00:00",12,278.5,274,3,0,73.8,3.76,-8.97,0.0039999997,102357.25,95
"2020-03-21 06:00:00",12,278,284,0,9e-06,77.200005,5.7799997,-10.059999,0.0040599997,101879.68,90
"2020-03-21 12:00:00",12,279,314,85,0.000191,81.700005,7.44,-7.79,0.00465,101552.89,92
"2020-03-21 18:00:00",12,280.1,324,79,0.000389,88,7.2599998,-6.2,0.0053999997,101338,99
"2020-03-22 00:00:00",12,280.5,330,1,0.000168,89.4,6.3999996,-3.57,0.00561,101507.43,97
"2020-03-22 06:00:00",12,280.5,331,0,7.2e-05,90.9,4.5099998,-3.08,0.00569,101687.29,93
"2020-03-22 12:00:00",12,281.7,332,96,5.4e-05,88.4,7.72,-3.21,0.00603,101881.73,88
"2020-03-22 18:00:00",12,282.2,340,124,6.9e-05,88.9,8.67,-0.049999997,0.00629,101909.79,96
"2020-03-23 00:00:00",12,281.30002,342,1,5.3e-05,90.8,8.26,0.66999996,0.0060099997,102024.67,100
"2020-03-23 06:00:00",12,280.9,340,0,4e-05,88.9,9.66,0.96999997,0.00576,101900.7,99
"2020-03-23 12:00:00",12,282.1,336,104,1.5e-05,83.9,10.96,1.63,0.0058999998,101877.81,96
"2020-03-23 18:00:00",12,281.80002,333,166,1.1e-05,83.8,12.009999,1.5999999,0.00576,101567.4,96
"2020-03-24 00:00:00",12,280.7,317,2,7e-06,82.4,13.12,1.86,0.0052799997,101333.62,95
"2020-03-24 06:00:00",12,280.5,320,0,6e-06,83.8,13.24,1.16,0.00533,100897.516,99
"2020-03-24 12:00:00",12,282.1,330,100,8.8e-05,85.5,12.17,2.74,0.00604,100928.016,99
"2020-03-24 18:00:00",12,280.6,342,77,0.000319,90,-3.28,3.76,0.00573,101057.25,97
"2020-03-25 00:00:00",12,279.2,329,1,7e-05,77,-5.27,2.48,0.0044299997,101431.336,99
"2020-03-25 06:00:00",12,279,315,0,1.7e-05,70.4,-4.65,0.93,0.00399,101663.81,94
"2020-03-25 12:00:00",12,280.9,286,279,1e-06,58.5,-5.66,-0.01,0.00378,101949.56,70
"2020-03-25 18:00:00",12,280.6,256,460,0,57.3,-5.62,-0.52,0.00364,102004.914,44
"2020-03-26 00:00:00",12,279.4,251,7,0,62.600002,-3.6799998,-1.29,0.0036199999,102190.74,51
"2020-03-26 06:00:00",12,279,250,0,0,68.6,-4.37,-1.29,0.00387,102182.18,29
"2020-03-26 12:00:00",12,281.6,252,319,6e-06,61.2,-4.81,-3.12,0.0041199997,102218.4,12
"2020-03-26 18:00:00",12,280.9,272,429,4e-06,65.6,-6.2799997,-2.4099998,0.00422,102217.805,33
"2020-03-27 00:00:00",12,279.18,253,7,0,72.700005,-3.5,-3.75,0.00415,102285.414,7
"2020-03-27 06:00:00",12,278.5,247,0,0,75.3,-3.59,-4.17,0.00411,102304.79,3
"2020-03-27 12:00:00",12,282.4,259,307,1.5e-05,66.200005,-2.74,-4.92,0.00472,102070.96,16
"2020-03-27 18:00:00",12,281.33,303,345,5.8e-05,69.1,-2.98,-5.47,0.00458,102164.98,72
