"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 12:00:00",8,282.19998,266,161,0,61.600002,0.61,-1.68,0.00435,101774.92,37
"2019-10-24 18:00:00",8,281.03,311,130,2.7e-05,77.9,-0.26,-3.33,0.0050899996,101572.6,75
"2019-10-25 00:00:00",8,280.19,321,0,0.000166,89.5,1.05,-3.76,0.00554,101290.74,88
"2019-10-25 06:00:00",8,284.08,348,0,6.1e-05,95.4,5.85,1.1999999,0.00769,101205.39,97
"2019-10-25 12:00:00",8,285.68,352,32,3.4e-05,92.9,5.75,2.47,0.00832,101162.516,97
"2019-10-25 18:00:00",8,285.57,365,20,3.9e-05,93.700005,4.94,-0.19999999,0.00834,101170.336,98
"2019-10-26 00:00:00",8,285.03,349,0,1.2e-05,95.4,3.61,-1.25,0.00821,100950.7,81
"2019-10-26 06:00:00",8,284.83,342,0,1.1e-05,95.8,3.21,-1.38,0.00811,101239.7,68
"2019-10-26 12:00:00",8,287.77,340,125,4e-06,82.3,4.22,-0.52,0.00844,101286.6,74
"2019-10-26 18:00:00",8,286.47998,352,130,3e-06,87.3,2.53,-0.35999998,0.008239999,101262.29,86
"2019-10-27 00:00:00",8,286.05,366,0,8e-06,88.4,0.02,-1.5899999,0.00809,101546.74,97
"2019-10-27 06:00:00",8,284.63998,345,0,2e-06,91.5,-0.81,-1.9499999,0.0076499996,101204.62,82
"2019-10-27 12:00:00",8,287.44,321,134,0,80.200005,0.31,-3.01,0.00803,101567.44,65
"2019-10-27 18:00:00",8,286.22,336,160,5e-06,88.9,-0.85999995,-2.95,0.00823,101468.75,89
"2019-10-28 00:00:00",8,285.09,354,0,6e-06,94.1,0.12,-2.6699998,0.0080699995,101667.64,93
"2019-10-28 06:00:00",8,283.3,332,0,3e-06,94.1,-1.5999999,-3.06,0.00719,101384.7,84
"2019-10-28 12:00:00",8,283.71,329,73,3e-06,82.6,-0.11,-7.1499996,0.00647,101593.305,92
"2019-10-28 18:00:00",8,281.47998,333,90,4e-06,77.5,-0.089999996,-8.179999,0.00521,101815.48,90
"2019-10-29 00:00:00",8,278.85,256,0,0,84.1,1.28,-5.71,0.00472,101834.08,15
"2019-10-29 06:00:00",8,278.05,247,0,0,82.5,2.36,-5.31,0.0043699997,102146.516,2
"2019-10-29 12:00:00",8,281.38,242,158,0,67.700005,4.0499997,-3.62,0.0045,102147.74,6
"2019-10-29 18:00:00",8,280.24,257,200,0,81,3.87,-1.5799999,0.00499,102023.375,25
"2019-10-30 00:00:00",8,280.71,272,0,4e-06,89.3,4.0299997,-1.48,0.00569,101952.09,33
"2019-10-30 06:00:00",8,281.31,320,0,8e-06,90.1,5.24,-0.75,0.00599,101810.664,77
"2019-10-30 12:00:00",8,283.29,337,30,5.4e-05,89.8,5.08,-1.22,0.00684,101584.086,80
"2019-10-30 18:00:00",8,283.65,347,40,3.4e-05,92.6,4.3199997,-1.6999999,0.0072299996,101475.76,84
"2019-10-31 00:00:00",8,283.55,349,0,2.5e-05,93.8,3.34,-1.93,0.00727,101599.96,80
"2019-10-31 06:00:00",8,284.02,349,0,1e-05,95.5,2.99,-0.07,0.00762,101836.63,74
"2019-10-31 12:00:00",8,286.07,321,80,7e-06,88.5,1.8,3.12,0.00806,102035.37,45
"2019-10-15 12:00:00",9,285.30002,9.999e+20,9.999e+20,9.999e+20,81,10.0199995,-3.79,0.00725,99008.46,9.999e+20
"2019-10-15 18:00:00",9,286.2,355,70,6.7e-05,85.9,13.219999,-4.25,0.008169999,98482.96,100
"2019-10-16 00:00:00",9,284,333,0,0.000102,74.5,1.0699999,8.679999,0.00611,98926.055,66
"2019-10-16 06:00:00",9,283.5,275,0,4e-06,73.1,4.13,6.92,0.00579,99129.56,5
"2019-10-16 12:00:00",9,285.30002,273,200,1.6e-05,65.1,7.6699996,5.19,0.00578,99296.64,1
"2019-10-16 18:00:00",9,283.80002,285,260,3.9e-05,73.8,10.48,2.3,0.00597,99086.766,26
"2019-10-17 00:00:00",9,283.97998,302,0,6.3e-05,77.9,11.94,1.8,0.0063799997,98863.664,65
"2019-10-17 06:00:00",9,284.1,334,0,0.000307,76.6,9.87,4.0899997,0.00635,98538.125,88
"2019-10-17 12:00:00",9,285.31,288,171,0.000138,64.700005,9.34,6.37,0.0058,98642.88,87
"2019-10-17 18:00:00",9,284.2,282,230,0.000137,69.4,8.3,3.3799999,0.00576,98629.586,86
"2019-10-18 00:00:00",9,283.66998,276,0,1.1e-05,74.1,7.3399997,3.02,0.0059599997,98580.19,63
"2019-10-18 06:00:00",9,283.8,279,0,0.000121,74.6,6.12,4.16,0.00606,98378.89,80
"2019-10-18 12:00:00",9,285.88998,280,182,2.4e-05,69.5,3.73,4.2999997,0.0064999997,98261.79,56
"2019-10-18 18:00:00",9,284.80002,283,240,0.000168,74.1,-7.02,6.33,0.00643,98541.45,61
"2019-10-19 00:00:00",9,284.09,279,0,2.1e-05,76.6,-6.39,6.73,0.0063099996,99070.95,58
"2019-10-19 06:00:00",9,283.24,277,0,6e-05,80.1,-2.86,7.3799996,0.00622,99259.77,22
"2019-10-19 12:00:00",9,284.72998,296,157,0.000117,74.4,-1.89,4.5499997,0.0063799997,99351.93,72
"2019-10-19 18:00:00",9,283.80002,280,240,5.1e-05,81.700005,-7.83,1.93,0.00655,99577.414,23
"2019-10-20 00:00:00",9,285.13,334,0,0.000372,78.700005,-16.5,1.4399999,0.00689,99900.56,91
"2019-10-20 06:00:00",9,284.38,344,0,4.2e-05,77.200005,-12.88,1.28,0.0063899998,100530.46,90
"2019-10-20 12:00:00",9,284.41,317,90,8e-06,71.200005,-8.28,1.38,0.00587,101037.26,58
"2019-10-20 18:00:00",9,283.44,294,190,4e-06,73.9,-4.8399997,1.22,0.00569,101333.77,27
"2019-10-21 00:00:00",9,282.00998,274,0,1e-06,73.8,-0.79999995,0.35999998,0.00513,101490.74,9
"2019-10-21 06:00:00",9,282.63,288,0,0,76.700005,2.86,0.77,0.0055799996,101460.516,83
"2019-10-21 12:00:00",9,284.88,294,152,1e-06,74.8,5.8599997,-0.55,0.00634,101363.85,83
"2019-10-21 18:00:00",9,283.87,335,100,0.000119,85.8,9.639999,-2.1,0.00683,101128.74,96
"2019-10-22 00:00:00",9,284.19,345,0,0.000122,87.6,12.03,-2.04,0.00716,100624.73,95
"2019-10-22 06:00:00",9,286.28,365,0,0.000167,94.8,7.39,3.4299998,0.008909999,100404.56,99
"2019-10-22 12:00:00",9,287.19998,362,99,3.4e-05,93.700005,6.22,3.05,0.00935,100405.586,86
"2019-10-22 18:00:00",9,286.9,369,80,7.6e-05,94.4,6.2799997,4.3199997,0.009219999,100181.04,86
"2019-10-23 00:00:00",9,286.9,365,0,0.00051,92,7.04,8.389999,0.009029999,100113.87,98
"2019-10-23 06:00:00",9,286.08,358,0,1.9e-05,89.700005,6.15,7.72,0.00834,100144.414,82
"2019-10-23 12:00:00",9,286.05,341,55,1.2e-05,81.9,8.51,9.98,0.0075999997,100201.44,70
"2019-10-23 18:00:00",9,284.1,344,110,7.2e-05,81.8,-4.18,5.7799997,0.00667,100145.69,75
"2019-10-24 00:00:00",9,280.91998,290,0,3e-06,73,-2.6399999,3.7099998,0.00477,100732.664,34
"2019-10-24 06:00:00",9,279.78,258,0,1e-06,72.8,-1.62,2.24,0.00438,100900.4,6
"2019-10-24 12:00:00",9,282.30002,301,82,1.1e-05,69.5,-0.53999996,3.25,0.0049799997,101016.25,80
"2019-10-24 18:00:00",9,280.4,304,140,1.9e-05,73.700005,1.1999999,2.4099998,0.00465,100553.43,73
"2019-10-25 00:00:00",9,279.05,286,0,1.3e-05,79.8,1.16,1.42,0.0046099997,100156.5,72
"2019-10-25 06:00:00",9,279.11,295,0,6e-05,83.1,-2.97,-0.65999997,0.00483,99834.086,91
"2019-10-25 12:00:00",9,281.13998,288,111,2.8e-05,68.8,-8.29,0.53,0.0046,99948.766,94
"2019-10-25 18:00:00",9,279.1,274,190,1.6e-05,68,-8.28,3.55,0.00395,100001.48,50
"2019-10-26 00:00:00",9,278.19998,265,0,7e-06,72.1,-1.74,3.57,0.00395,99519.984,46
"2019-10-26 06:00:00",9,278.53,280,0,3.5e-05,73.5,-3.83,-2.74,0.00414,99171.88,90
"2019-10-26 12:00:00",9,281.9,262,146,1.9e-05,63.9,-12.13,-1.92,0.00453,99426.13,57
"2019-10-26 18:00:00",9,280.43,303,140,0.000126,73.5,-11.53,0.79999995,0.00471,99166.37,91
"2019-10-27 00:00:00",9,281.62,323,0,0.000249,74.6,-20.55,2.97,0.00521,98895.664,95
"2019-10-27 06:00:00",9,283.29,344,0,0.000537,89,-12.13,-0.96,0.00697,98659.875,100
"2019-10-27 12:00:00",9,282.80002,314,133,0.00016,78.700005,0.79999995,-6.33,0.00594,99320.555,61
"2019-10-27 18:00:00",9,281.4,274,190,4e-06,80.8,-2.9199998,-4.02,0.0055,99974.555,12
"2019-10-28 00:00:00",9,280.62,259,0,0,85,-4.94,-0.26999998,0.0054599997,100447,16
"2019-10-28 06:00:00",9,282.75,314,0,3.5e-05,86.5,-6.68,-4.58,0.00643,100331.836,64
"2019-10-28 12:00:00",9,283.7,304,101,4e-06,76.4,-11.08,-4.7599998,0.00604,100578.12,53
"2019-10-28 18:00:00",9,282.65,332,70,2.2e-05,79.8,-9.809999,-5.31,0.00587,100676.664,83
"2019-10-29 00:00:00",9,282.61,334,0,1.8e-05,83.6,-7.31,-4.8599997,0.00611,101093.23,84
"2019-10-29 06:00:00",9,282.31,318,0,2e-06,83.4,-7.9199996,-4.11,0.00597,101093.09,62
"2019-10-29 12:00:00",9,283.86,302,118,3e-06,74.1,-7.6499996,-6.3999996,0.00586,101551.12,44
"2019-10-29 18:00:00",9,282.4,330,90,5e-06,76.8,-7.5299997,-4.21,0.00549,101568.94,82
"2019-10-30 00:00:00",9,280.94998,302,0,1e-06,80,-4.8399997,-2.6799998,0.00519,101732.77,55
"2019-10-30 06:00:00",9,280.22,289,0,1e-06,80.700005,-4.27,-2.19,0.0049699997,101876.71,61
"2019-10-30 12:00:00",9,283.09,271,140,0,69.6,-4.0099998,-1.23,0.00521,101811.875,44
"2019-10-30 18:00:00",9,282.4,313,160,1e-06,80.5,-3.6299999,0.93,0.00576,101911.43,59
"2019-10-31 00:00:00",9,282.66998,339,0,1.1e-05,90.1,-0.74,2.79,0.00659,101652.016,90
"2019-10-31 06:00:00",9,283.81,355,0,3.3e-05,94.3,-1.65,2.98,0.0074199997,101819.58,88
"2019-10-31 12:00:00",9,284.97,361,30,2.6e-05,91.6,-0.59,4.2999997,0.00781,101406.19,90
"2019-10-15 12:00:00",10,285.6,9.999e+20,9.999e+20,9.999e+20,80.9,10.58,-2.34,0.0073599997,99145.875,9.999e+20
"2019-10-15 18:00:00",10,285.9,349,140,6.1e-05,85.9,13.4,-4.0899997,0.00799,98604.79,94
"2019-10-16 00:00:00",10,284.30002,338,0,4.8e-05,75.5,1.1,7.71,0.0063,98965.44,70
"2019-10-16 06:00:00",10,283.7,276,0,1.1e-05,73.4,4.46,7.02,0.0058899997,99135.71,5
"2019-10-16 12:00:00",10,285.21,275,199,9e-06,65.8,6.97,6.94,0.0058299997,99303.266,1
"2019-10-16 18:00:00",10,283.80002,295,240,4e-05,74.4,10.59,3.9399998,0.0060199997,99148.46,53
"2019-10-17 00:00:00",10,284.00998,311,0,8.5e-05,77.8,11.73,2.6,0.0063699996,98984.11,75
"2019-10-17 06:00:00",10,283.86,329,0,0.000235,80.200005,10.78,1.6899999,0.00654,98685.71,89
"2019-10-17 12:00:00",10,284.44,326,92,0.000237,74.200005,8.3,1.36,0.00628,98655.15,97
"2019-10-17 18:00:00",10,284.30002,284,220,3e-06,71.200005,8.41,1.51,0.00599,98485.33,71
"2019-10-18 00:00:00",10,283.61,279,0,3e-05,75.4,8.059999,-1.91,0.00606,98321.45,77
"2019-10-18 06:00:00",10,283.43,282,0,6e-06,79,3.8899999,-1.3,0.00629,98078.18,82
"2019-10-18 12:00:00",10,284.79,281,180,5.8999998e-05,79.3,-6.6299996,1.9699999,0.0068699997,98489.37,54
"2019-10-18 18:00:00",10,284.1,333,150,1.9e-05,77.200005,-4.79,4.71,0.00636,98930.516,88
"2019-10-19 00:00:00",10,284.02,294,0,0.000102,76.700005,-5.24,4.3199997,0.00628,99079,71
"2019-10-19 06:00:00",10,284.00998,279,0,8.6e-05,75.700005,-5.7799997,2.69,0.00618,99306.79,76
"2019-10-19 12:00:00",10,285.46,283,170,7e-05,70.5,-7.46,2.55,0.00633,99668.375,74
"2019-10-19 18:00:00",10,284.30002,280,230,2.4e-05,77.3,-8.44,2.61,0.0063899998,99993.75,31
"2019-10-20 00:00:00",10,283.96,299,0,4e-06,74.6,-9.719999,1.53,0.0060199997,100392.85,68
"2019-10-20 06:00:00",10,284.16998,344,0,2e-05,73.9,-6.3199997,3.06,0.0060199997,100685.55,92
"2019-10-20 12:00:00",10,284.72,283,178,6.9e-05,72.3,-8.19,1.9799999,0.00609,101027.43,18
"2019-10-20 18:00:00",10,283.55,279,230,4.9e-05,76.1,-6.5,2.9199998,0.00591,101234.57,7
"2019-10-21 00:00:00",10,282.93,275,0,6e-06,73.9,-5.18,1.73,0.00549,101555.9,8
"2019-10-21 06:00:00",10,282.28,276,0,0,75.4,-1.4399999,1.68,0.0053499998,101732.85,43
"2019-10-21 12:00:00",10,284.63998,290,140,0,69.700005,4.41,1.3,0.00579,101885.37,85
"2019-10-21 18:00:00",10,284.00998,311,170,6e-06,78.700005,7.81,1.8199999,0.00628,101815.43,86
"2019-10-22 00:00:00",10,284.25998,338,0,0.000164,86.700005,12.79,0.29999998,0.0070499997,101571.65,96
"2019-10-22 06:00:00",10,286.72,364,0,0.000247,90.9,12.599999,4.83,0.008719999,101213.766,99
"2019-10-22 12:00:00",10,286.6,371,28,0.000152,89.1,13.429999,5.97,0.00846,101384.48,98
"2019-10-22 18:00:00",10,286.6,364,100,1.6e-05,86,13.29,7.5299997,0.00821,101289.14,93
"2019-10-23 00:00:00",10,286.58,368,0,0.000156,89.5,12.87,6.7,0.00851,101089.766,92
"2019-10-23 06:00:00",10,285.82,363,0,0.00042,88.200005,3.55,7.69,0.00798,101131.1,93
"2019-10-23 12:00:00",10,285.87,317,150,1.1e-05,76.3,2.83,9.73,0.0069199996,101208.02,45
"2019-10-23 18:00:00",10,283.86,301,180,8e-06,77.700005,0.61,7.7999997,0.00618,100936.29,30
"2019-10-24 00:00:00",10,283.43,302,0,4e-06,80.700005,0.71,6.7,0.00624,100929.305,37
"2019-10-24 06:00:00",10,283.34,341,0,9e-06,78.3,1.56,6.27,0.00604,100752.12,90
"2019-10-24 12:00:00",10,284.44998,330,70,7e-06,74.6,3.6899998,6.7999997,0.0061999997,100426.29,88
"2019-10-24 18:00:00",10,282.87,334,90,0.000155,80.200005,2.36,6,0.00603,99930.086,92
"2019-10-25 00:00:00",10,280.38998,270,0,1.7e-05,81.200005,1.89,0.56,0.0051599997,99702.39,11
"2019-10-25 06:00:00",10,279.63,271,0,1e-06,89.5,-1.41,-3.3799999,0.0054099998,99817.76,45
"2019-10-25 12:00:00",10,283.37,292,120,3e-06,82.4,-4.5,-7.46,0.0063699996,100493.016,39
"2019-10-25 18:00:00",10,283.2,332,100,3e-06,82.6,-4.41,-5.31,0.0063099996,100902.74,66
"2019-10-26 00:00:00",10,281.47,278,0,0,89.200005,-3.3899999,-2.9099998,0.0060199997,101314.734,7
"2019-10-26 06:00:00",10,280.88,271,0,0,90.9,-2.75,-2.31,0.0058899997,101350.18,7
"2019-10-26 12:00:00",10,284.77,274,160,0,76.8,-3.25,-2.09,0.0064499998,101611.56,6
"2019-10-26 18:00:00",10,282.1,293,200,0,85.3,-2.12,-1.68,0.006,101693.89,17
"2019-10-27 00:00:00",10,279.61,270,0,0,89.5,-0.53,-1.3399999,0.0053,101617.87,2
"2019-10-27 06:00:00",10,279.03,267,0,0,91,0.5,-1.8199999,0.00518,101607.08,35
"2019-10-27 12:00:00",10,283.75998,268,160,0,76.5,2.1699998,-2.32,0.0060199997,101429.086,40
"2019-10-27 18:00:00",10,283.16998,287,200,1e-06,87.4,2.6799998,-3.09,0.0066299997,101223.65,8
"2019-10-28 00:00:00",10,282.13998,298,0,0,90.3,2.82,-4.02,0.0064,100865.89,50
"2019-10-28 06:00:00",10,282.74,313,0,1e-06,89.9,4.41,-5.15,0.00667,100423.54,75
"2019-10-28 12:00:00",10,285.46,337,51,9.4e-05,83.9,8.96,-8.71,0.00752,99659.79,94
"2019-10-28 18:00:00",10,285.65,355,40,0.000209,92.8,6.18,0.38,0.008429999,99514.93,98
"2019-10-29 00:00:00",10,284.9,320,0,1.5e-05,92.4,6.8999996,-0.95,0.00797,99783.336,49
"2019-10-29 06:00:00",10,284.87,349,0,3e-05,89.4,6.6099997,3.75,0.00769,99835.27,86
"2019-10-29 12:00:00",10,285.93,324,101,8e-06,77.200005,6.68,4.0899997,0.0071,100274.94,77
"2019-10-29 18:00:00",10,284.21,320,110,2.6e-05,89.1,3.47,-1.06,0.00733,100028.14,97
"2019-10-30 00:00:00",10,283.66998,336,0,0.000264,93.700005,2.29,-1.7099999,0.00745,99700.586,99
"2019-10-30 06:00:00",10,282.49,317,0,6e-05,93.9,0.39999998,2.1499999,0.0069399998,99145.23,64
"2019-10-30 12:00:00",10,284.49,313,80,7e-06,80.200005,4.39,7.91,0.00677,99232.92,43
"2019-10-30 18:00:00",10,283.38998,334,90,8.5e-05,78.8,3.6,9.73,0.00621,98867.49,83
"2019-10-31 00:00:00",10,281.78,284,0,1.4e-05,76.9,8.72,6.66,0.00545,98570.21,34
"2019-10-31 06:00:00",10,280.84,287,0,0.000106,75.3,5.45,6.2999997,0.00502,98208.58,74
"2019-10-31 12:00:00",10,281.77,291,100,9.3e-05,66.1,4.33,9.41,0.00471,97807.836,87
"2019-10-15 12:00:00",11,285,9.999e+20,9.999e+20,9.999e+20,82.4,10.969999,-3.12,0.0071799997,99044.14,9.999e+20
"2019-10-15 18:00:00",11,285.80002,356,50,0.00012,87,13.38,-4.06,0.00804,98560.43,97
"2019-10-16 00:00:00",11,284,331,0,0.000158,72.6,1.38,8.65,0.00594,98930.65,62
"2019-10-16 06:00:00",11,283.6,273,0,6e-06,74.5,3.9599998,7.35,0.00593,99069.95,2
"2019-10-16 12:00:00",11,285.2,273,201,1.8e-05,64.5,8.33,5.79,0.0057099997,99245.7,1
"2019-10-16 18:00:00",11,283.80002,300,230,7e-05,75,10.36,3.1899998,0.0060699997,99048.79,64
"2019-10-17 00:00:00",11,283.94,308,0,7.6e-05,77.9,11.389999,2.1,0.0063699996,98862.445,71
"2019-10-17 06:00:00",11,283.41998,329,0,0.000264,81.1,9.37,1.5,0.00642,98551.01,85
"2019-10-17 12:00:00",11,285.37,296,168,9.2e-05,65.5,9.99,4.58,0.0058999998,98600.54,92
"2019-10-17 18:00:00",11,284,282,230,3.7e-05,72.9,7.6099997,0.59,0.006,98412.68,77
"2019-10-18 00:00:00",11,283.81,280,0,3e-05,74.3,6.15,1.9699999,0.00605,98347.586,90
"2019-10-18 06:00:00",11,283.88,279,0,7e-06,74.8,5.7599998,1.9499999,0.00612,98176.29,69
"2019-10-18 12:00:00",11,285.66,281,190,6e-06,71.6,-6.3599997,1.6999999,0.00659,98402.17,58
"2019-10-18 18:00:00",11,284.4,280,240,4.6e-05,75.3,-4.75,6.49,0.00634,98930.74,43
"2019-10-19 00:00:00",11,284.19,283,0,0.000117,79.200005,-6.27,6.5699997,0.0065599997,99249,83
"2019-10-19 06:00:00",11,283.87,280,0,9.9e-05,82.200005,-5.4,5.8599997,0.00664,99456.74,41
"2019-10-19 12:00:00",11,285.49,288,167,9.1e-05,76.3,-7.2999997,1.9599999,0.00685,99771.12,58
"2019-10-19 18:00:00",11,284,289,222,0.000108,79.6,-5.23,1.66,0.0064399997,100105.95,63
"2019-10-20 00:00:00",11,283.47998,276,0,5e-06,79.200005,-5.4,3.3,0.00618,100348.305,5
"2019-10-20 06:00:00",11,284.52,294,0,0.000121,80.1,-10.42,0.96,0.0067,100415.69,31
"2019-10-20 12:00:00",11,285.00998,298,163,1.4e-05,68.3,-10.76,0.01,0.00586,101084.64,43
"2019-10-20 18:00:00",11,283.36,328,150,1.2e-05,69.3,-9.349999,2.51,0.0053,101478.08,78
"2019-10-21 00:00:00",11,282.72,309,0,0,74.9,-6.79,3.1599998,0.00549,101652.336,58
"2019-10-21 06:00:00",11,282.53,281,0,6e-06,75.9,-4.5899997,2.3799999,0.00548,101738.73,56
"2019-10-21 12:00:00",11,283.78,304,132,3e-06,64.200005,0.65999997,2.3999999,0.00505,101779.83,77
"2019-10-21 18:00:00",11,283.5,305,170,5e-06,77.200005,5.91,2.58,0.00597,101562.29,80
"2019-10-22 00:00:00",11,284.38998,336,0,9.2e-05,89,10.91,1.12,0.00732,101186.336,93
"2019-10-22 06:00:00",11,286.62,364,0,5.8e-05,93.700005,8.87,5.8599997,0.008959999,100842.555,94
"2019-10-22 12:00:00",11,286.77,370,18,0.000645,94.1,6.29,7.21,0.00908,100893.055,99
"2019-10-22 18:00:00",11,286.7,373,70,5e-05,91.6,8.58,8.12,0.0088,100816.21,94
"2019-10-23 00:00:00",11,286.6,372,0,0.000338,93.700005,4.38,9.86,0.008959999,100675.45,98
"2019-10-23 06:00:00",11,285.57,322,0,7e-06,93.700005,4.41,5.3199997,0.00839,100525.28,42
"2019-10-23 12:00:00",11,285.99,341,75,1.7e-05,84.700005,1.63,11.32,0.0078,100507.164,66
"2019-10-23 18:00:00",11,284.83,347,70,1.7e-05,83.200005,1.1899999,10.71,0.0071099997,100294.37,81
"2019-10-24 00:00:00",11,283.22,339,0,1.3e-05,73.1,-4.18,7.89,0.0056,100563.71,77
"2019-10-24 06:00:00",11,281.24,273,0,1e-06,74.9,-4.96,1.9,0.0049799997,101015.6,14
"2019-10-24 12:00:00",11,282.66,260,170,0,59.4,-5.73,0.14,0.00434,101476.51,12
"2019-10-24 18:00:00",11,279.97,258,220,0,65.1,-3.9599998,-1.1999999,0.0039399997,101890.15,19
"2019-10-25 00:00:00",11,279.43,282,0,0,64.8,-0.9,-2.31,0.00378,101862.06,94
"2019-10-25 06:00:00",11,279.06,311,0,4.6e-05,70.8,2.1699998,-3.78,0.00403,101717.35,98
"2019-10-25 12:00:00",11,277.6,318,24,0.000434,80.8,5.16,-8.59,0.00417,101365.14,98
"2019-10-25 18:00:00",11,278,326,20,0.000948,91.200005,1.12,-10.05,0.0049099997,100442.69,100
"2019-10-26 00:00:00",11,279.13998,335,0,0.000355,91.5,-3.31,-6.3999996,0.0053399997,100050.35,98
"2019-10-26 06:00:00",11,279.54,324,0,4.1e-05,86.4,-6.1299996,-6.8599997,0.00517,100197.55,85
"2019-10-26 12:00:00",11,281,286,140,3e-06,69.8,-6.5899997,-4.7999997,0.00458,100585.195,37
"2019-10-26 18:00:00",11,279,271,190,1e-06,70.6,-4.72,-0.53999996,0.00405,100607.45,25
"2019-10-27 00:00:00",11,278.61,259,0,1e-06,73.5,-3.84,1.55,0.00409,100882.93,16
"2019-10-27 06:00:00",11,277.63998,270,0,3e-06,72.5,-3.4299998,-1.39,0.00378,100788.94,62
"2019-10-27 12:00:00",11,279.77,260,140,0,54.4,-1.3299999,-2.04,0.0032799998,100893.01,71
"2019-10-27 18:00:00",11,278.30002,285,150,0,63.2,0.48,-3.25,0.00345,100578.914,90
"2019-10-28 00:00:00",11,277.37,289,0,2e-06,68.5,2.22,-5.3199997,0.0035199998,100169.75,98
"2019-10-28 06:00:00",11,276.68,299,0,5.8e-05,74.4,-1.2099999,-8.87,0.00367,99503.04,98
"2019-10-28 12:00:00",11,277.2,309,40,0.000283,85.5,0.29999998,-12.92,0.00441,98733.19,95
"2019-10-28 18:00:00",11,276.7,323,30,0.000388,89,-1.8399999,-10.03,0.00447,98087.25,100
"2019-10-29 00:00:00",11,277.04,315,0,6.1e-05,90.4,-1.8499999,-4.13,0.00463,98401.57,83
"2019-10-29 06:00:00",11,280.08,325,0,0.000106,93.4,2.21,-1.14,0.0058999998,98731.6,93
"2019-10-29 12:00:00",11,285.03,331,80,0.000219,77.4,5.5499997,12.78,0.0068099997,98746.77,75
"2019-10-29 18:00:00",11,283,286,180,3.9e-05,74.8,4.93,10.48,0.00575,99209.55,35
"2019-10-30 00:00:00",11,283.75998,286,0,8e-06,85.5,4.3199997,7.49,0.00684,99793.875,25
"2019-10-30 06:00:00",11,284.08,295,0,9e-06,91.9,5.74,4.5099998,0.0074799997,100290.73,33
"2019-10-30 12:00:00",11,286.37,333,89,1.1e-05,83.5,7.73,-0.47,0.00789,100461.695,82
"2019-10-30 18:00:00",11,286.5,357,90,0.000153,93.3,8.2699995,0.72999996,0.0089,100253.07,92
"2019-10-31 00:00:00",11,285.29,335,0,7e-06,94,6.62,-0.85999995,0.00827,100452.164,83
"2019-10-31 06:00:00",11,285.52,351,0,5.7e-05,93.6,5.1,-2.03,0.00838,100244.25,90
"2019-10-31 12:00:00",11,288.12,312,110,0,76.700005,6.81,-3.01,0.00815,100057.93,67
"2019-10-15 12:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,81.5,10.9,-2.19,0.00726,99018.44,9.999e+20
"2019-10-15 18:00:00",12,285.7,356,60,6.9e-05,84.3,12.5,-5.6299996,0.0077799996,98456.04,98
"2019-10-16 00:00:00",12,284.2,345,0,0.000165,74.9,0.55,9.139999,0.00621,98760.555,81
"2019-10-16 06:00:00",12,283.80002,275,0,7e-06,71.9,4.5299997,7.71,0.00581,98960.914,5
"2019-10-16 12:00:00",12,285.25998,273,200,1.2e-05,65.700005,8.03,5.7599998,0.0058399998,99155.75,1
"2019-10-16 18:00:00",12,284.1,295,240,5.8999998e-05,73.700005,11.29,3.35,0.00609,98911.21,56
"2019-10-17 00:00:00",12,284.08,303,0,0.000113,79,11.53,2.55,0.00652,98745.93,63
"2019-10-17 06:00:00",12,283.65,326,0,0.00025,78.6,9.12,1.8499999,0.0063199997,98439.85,88
"2019-10-17 12:00:00",12,285.25998,292,168,7.6e-05,66.4,8.92,5.44,0.00594,98527.11,91
"2019-10-17 18:00:00",12,284.30002,282,230,0.000107,68.200005,7.66,3.23,0.00573,98563.75,71
"2019-10-18 00:00:00",12,283.72,276,0,1.3e-05,73.200005,6.41,3.23,0.0058999998,98567.21,56
"2019-10-18 06:00:00",12,283.37,277,0,9.8e-05,74.5,4.74,1.25,0.0058899997,98438.125,63
"2019-10-18 12:00:00",12,285.71,282,173,1.8e-05,68.3,2.27,-1.18,0.0063099996,98396.15,68
"2019-10-18 18:00:00",12,284.30002,287,230,0.000154,77.5,-7.99,2.31,0.0064999997,98726.266,74
"2019-10-19 00:00:00",12,283.66,275,0,2e-06,79.200005,-2.6599998,6.0699997,0.0063199997,99177.086,27
"2019-10-19 06:00:00",12,283.09,306,0,9.2e-05,82.4,1.4399999,6.49,0.00634,99250.836,84
"2019-10-19 12:00:00",12,284.06,320,131,0.000128,77.4,-2.11,0.35,0.00635,99378.484,86
"2019-10-19 18:00:00",12,284.30002,287,230,6.5e-05,80.200005,-8.16,5.24,0.0066799996,99597.85,26
"2019-10-20 00:00:00",12,284.29,294,0,0.000117999996,79.700005,-7.93,6.5499997,0.00661,99685.85,41
"2019-10-20 06:00:00",12,284.63998,286,0,2.2e-05,78.5,-12.09,0.25,0.00665,100035.15,47
"2019-10-20 12:00:00",12,285.38998,283,180,3.9e-05,75.200005,-9.7699995,-0.94,0.00664,100692.3,3
"2019-10-20 18:00:00",12,283.75998,291,230,7e-06,77.4,-7.45,0.29,0.0061,101174.65,15
