"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-10 06:00:00",4,288,331,11,4e-06,89.6,0.34,-0.32999998,0.00937,100479.09,34
"2019-07-10 12:00:00",4,289.6,370,190,5.8999998e-05,86.4,-1.1,1.8199999,0.01002,100517.49,88
"2019-07-10 18:00:00",4,288,378,268,5.6e-05,89.3,-3.1399999,3.53,0.009339999,100602.19,82
"2019-07-11 00:00:00",4,285.5,363,25,1.8e-05,91.4,-1.27,3.11,0.00818,100511.375,89
"2019-07-11 06:00:00",4,285.5,357,5,1.3e-05,90.5,-1.28,2.96,0.008049999,100514.69,88
"2019-07-11 12:00:00",4,288.2,347,304,3.2e-05,77.700005,-1.52,4.11,0.00826,100477.53,74
"2019-07-11 18:00:00",4,287.30002,342,459,4.8e-05,82.8,-1.9799999,4.87,0.00834,100387.086,58
"2019-07-12 00:00:00",4,284.9,329,60,1e-05,91.700005,0.22,1.75,0.00786,100475.625,49
"2019-07-12 06:00:00",4,285.5,329,11,2e-06,88.1,1.15,1.0699999,0.0078799995,100432.914,58
"2019-07-12 12:00:00",4,288.6,338,346,1.4e-05,70.700005,1.55,-1.39,0.00771,100612.97,74
"2019-06-26 12:00:00",5,288.80002,9.999e+20,9.999e+20,9.999e+20,82,-6.6,-3.7099998,0.00889,102772.03,9.999e+20
"2019-06-26 18:00:00",5,288.80002,314,717,0,77.3,-8.13,-5.37,0.008359999,102675.836,2
"2019-06-27 00:00:00",5,285.7,300,85,0,87.5,-5.5099998,-5.8599997,0.00774,102771.12,0
"2019-06-27 06:00:00",5,285.4,291,19,0,86.1,-3.3799999,-6.54,0.0074699996,102619.52,24
"2019-06-27 12:00:00",5,291.1,319,533,0,77.4,-2.12,-7.08,0.00971,102451.76,67
"2019-06-27 18:00:00",5,292.7,345,683,0,67,-0.9,-8.3,0.00935,102062.51,48
"2019-06-28 00:00:00",5,288.4,329,83,0,79.6,0.45999998,-7.3599997,0.00849,101909.17,7
"2019-06-28 06:00:00",5,288.4,336,18,1.1e-05,76.5,3.72,-9.25,0.00813,101468.77,18
"2019-06-28 12:00:00",5,290.80002,360,429,7.9e-05,79.700005,6.23,-5.47,0.00995,101335.44,68
"2019-06-28 18:00:00",5,290.80002,384,305,0.000117999996,85.6,5.72,-1.64,0.01069,101140.516,79
"2019-06-29 00:00:00",5,287.7,364,29,9e-06,94.9,3.06,1.67,0.00973,101100.27,59
"2019-06-29 06:00:00",5,287.2,309,19,0,93.8,4.75,-0.68,0.0092899995,100851.56,4
"2019-06-29 12:00:00",5,289.2,328,495,3e-06,81.1,6.7799997,2.28,0.009149999,100666.7,32
"2019-06-29 18:00:00",5,287.80002,346,510,3.4e-05,88.6,8.309999,5.22,0.009219999,100413.95,87
"2019-06-30 00:00:00",5,286.9,358,62,2.3e-05,91.8,5.16,9.429999,0.008979999,100531.95,84
"2019-06-30 06:00:00",5,286.4,362,4,2e-05,90.4,5.5299997,8,0.008549999,100617.15,84
"2019-06-30 12:00:00",5,287,356,291,2.3e-05,81,1.09,8.599999,0.00792,100978.086,83
"2019-06-30 18:00:00",5,286.1,350,356,1.2e-05,79.8,0.78999996,9.53,0.00737,101106.53,87
"2019-07-01 00:00:00",5,285.5,345,40,1e-05,80.700005,0.35,9.32,0.00714,101292.24,84
"2019-07-01 06:00:00",5,285.6,352,7,1.2e-05,81.8,-1.52,9.86,0.00728,101423.23,91
"2019-07-01 12:00:00",5,286.30002,352,266,1.7e-05,78.700005,-2.33,9.719999,0.00733,101708.85,92
"2019-07-01 18:00:00",5,286.30002,317,584,1.5e-05,77.1,-3.85,8.72,0.0071699996,101824.79,42
"2019-07-02 00:00:00",5,285,292,84,9e-06,84.9,-4.19,6.81,0.0072,101978.71,12
"2019-07-02 06:00:00",5,285.2,301,17,4e-06,79.6,-3.34,5.97,0.0068599996,102062.305,24
"2019-07-02 12:00:00",5,286.2,326,405,1.6e-05,72.8,-3.3,7.14,0.0067,102205.41,58
"2019-07-02 18:00:00",5,286.4,298,695,7e-06,74.4,-3.82,5.6099997,0.0069199996,102268.52,15
"2019-07-03 00:00:00",5,284.30002,285,85,2e-06,82.200005,-1.75,3.9099998,0.00664,102383.18,6
"2019-07-03 06:00:00",5,284.9,282,18,2e-06,81.5,-1.64,3.86,0.00683,102413.766,7
"2019-07-03 12:00:00",5,287.1,296,549,2e-06,73.3,-0.26,4.5499997,0.00709,102465.484,17
"2019-07-03 18:00:00",5,287.2,303,705,1e-06,81.5,0.53,4.99,0.00798,102401.016,11
"2019-07-04 00:00:00",5,285.5,311,76,0,93,4.2799997,3.97,0.008169999,102192.14,36
"2019-07-04 06:00:00",5,286.4,325,10,2e-06,88.1,7.4199996,7.2799997,0.00826,101768.555,81
"2019-07-04 12:00:00",5,287.2,366,156,5.8e-05,89.9,8.94,11.889999,0.00892,101252.266,98
"2019-07-04 18:00:00",5,286.80002,340,322,0.000206,67.5,-5.5699997,10.87,0.0065599997,100944.305,54
"2019-07-05 00:00:00",5,283.80002,293,63,1e-06,73.6,-4.91,8.08,0.00585,101162.53,21
"2019-07-05 06:00:00",5,284.7,299,7,3e-06,78.6,-5.5499997,5.7,0.00659,101274.2,30
"2019-07-05 12:00:00",5,286.30002,348,174,1.2e-05,74,-3.9599998,6.2599998,0.00689,101555.195,89
"2019-07-05 18:00:00",5,286.1,352,301,2.3e-05,77.6,-5.74,6.5299997,0.00713,101625.46,90
"2019-07-06 00:00:00",5,284.5,329,37,3e-06,85.3,-3.46,3.1399999,0.00702,101733.65,61
"2019-07-06 06:00:00",5,284.1,309,16,1e-06,85.4,-2.33,1.66,0.00688,101759.37,62
"2019-07-06 12:00:00",5,288.5,308,499,1e-06,65,-1.49,3.79,0.0069399998,101802.31,33
"2019-07-06 18:00:00",5,287.7,340,490,1e-06,77.8,0.89,6.0899997,0.00792,101771.81,65
"2019-07-07 00:00:00",5,286.1,341,59,5e-06,92.6,1.15,6.31,0.008479999,101655.15,70
"2019-07-07 06:00:00",5,286.5,353,7,8e-06,91.6,0.82,4.46,0.008599999,101547.88,79
"2019-07-07 12:00:00",5,289.30002,360,308,7e-06,80.3,0.35999998,6.42,0.00906,101470.95,87
"2019-07-07 18:00:00",5,289.80002,347,549,2e-06,78.4,0.79999995,6.0299997,0.009149999,101575.87,63
"2019-07-08 00:00:00",5,285.2,314,76,0,95.1,1.17,2.57,0.0082,101620.21,31
"2019-07-08 06:00:00",5,286.4,324,12,1e-06,92.6,1.67,1.8,0.00866,101569.75,45
"2019-07-08 12:00:00",5,291.5,336,498,1e-06,69.1,0.29999998,1.81,0.008959999,101628.31,40
"2019-07-08 18:00:00",5,292.6,339,697,0,64.8,-0.56,1.42,0.00902,101506.336,14
"2019-07-09 00:00:00",5,286.9,328,79,0,88,-0.65999997,-1.6899999,0.00853,101564.88,2
"2019-07-09 06:00:00",5,289.2,324,16,0,86.9,0.59,-2.2,0.00978,101419.27,2
"2019-07-09 12:00:00",5,295.4,342,543,0,63.5,4.9,-2.82,0.01057,101291.45,18
"2019-07-09 18:00:00",5,295.4,366,647,1.9e-05,62.8,1.8499999,-0.59999996,0.01047,101035.87,39
"2019-07-10 00:00:00",5,289.9,343,77,4.5e-05,86.3,3.49,-1.5999999,0.01021,100976.19,5
"2019-07-10 06:00:00",5,288.4,344,6,8e-06,92.8,3.1599998,-0.17999999,0.00997,100879,32
"2019-07-10 12:00:00",5,290.5,376,214,2.1e-05,78.200005,4.31,0.71999997,0.00959,100731.61,85
"2019-07-10 18:00:00",5,290.1,368,333,1.6e-05,77.6,4.63,1.65,0.00933,100476.45,76
"2019-07-11 00:00:00",5,285.6,319,55,2e-06,93.700005,4.18,-1.54,0.00845,100232.484,24
"2019-07-11 06:00:00",5,286.2,337,2,0.000243,92.3,3.97,-3.8799999,0.008669999,99626.516,78
"2019-07-11 12:00:00",5,289.5,373,104,0.000178,91.1,5.0499997,0.68,0.01062,99618.87,95
"2019-07-11 18:00:00",5,288.80002,365,302,2.4e-05,83.200005,4.58,4.18,0.0092899995,99511.836,78
"2019-07-12 00:00:00",5,286.4,355,30,7e-06,92.700005,4.3399997,0.26,0.00887,99589.305,71
"2019-07-12 06:00:00",5,286.1,352,4,6.7e-05,92.200005,4.11,1.04,0.00863,99485.51,82
"2019-07-12 12:00:00",5,289.5,333,409,4.4e-05,71.1,6.83,3.6499999,0.008289999,99572.586,73
"2019-06-26 12:00:00",6,288.7,9.999e+20,9.999e+20,9.999e+20,80.4,-6.87,-3.6599998,0.008669999,102750.71,9.999e+20
"2019-06-26 18:00:00",6,288.7,312,716,0,76.1,-7.54,-5.6,0.00822,102703.48,3
"2019-06-27 00:00:00",6,285.9,301,85,0,86.5,-5.65,-5.98,0.00774,102763.37,0
"2019-06-27 06:00:00",6,285.80002,297,19,0,85.3,-3.24,-6.3399997,0.0075899996,102597.9,7
"2019-06-27 12:00:00",6,291.4,321,554,0,77.200005,-2.52,-7.2,0.00986,102416.75,37
"2019-06-27 18:00:00",6,292.9,349,672,0,69.200005,-1.3,-8.38,0.009769999,102046.7,62
"2019-06-28 00:00:00",6,288.6,331,82,0,77.8,0.7,-7.46,0.00838,101920.38,6
"2019-06-28 06:00:00",6,288.6,336,18,0,80.3,3.81,-8.46,0.00866,101560.43,4
"2019-06-28 12:00:00",6,292,360,476,4e-05,74,6.3399997,-5.2799997,0.009939999,101310.43,52
"2019-06-28 18:00:00",6,289.80002,392,247,0.000232,88.6,5.62,-2.45,0.0104,101105.58,93
"2019-06-29 00:00:00",6,288.5,381,27,2.3e-05,95.4,2.99,1.1899999,0.01031,101002.21,86
"2019-06-29 06:00:00",6,287.5,318,19,0,93.6,5.12,-0.56,0.0095,100788.29,11
"2019-06-29 12:00:00",6,289.5,319,546,2e-06,79.4,8.639999,2.52,0.00918,100690.086,15
"2019-06-29 18:00:00",6,287.7,349,491,1.9e-05,89,10.4,3.36,0.009149999,100437.164,63
"2019-06-30 00:00:00",6,286.80002,367,16,2e-05,91.8,7.22,7.5899997,0.0089,100519.27,92
"2019-06-30 06:00:00",6,286.6,360,6,1.3e-05,92.200005,6.99,6.87,0.00887,100471.195,82
"2019-06-30 12:00:00",6,286.6,344,356,2.1e-05,80.9,3.3899999,10.87,0.00771,100832.51,68
"2019-06-30 18:00:00",6,286.30002,344,467,1.2e-05,85.4,0.93,10.66,0.00798,101060.914,65
"2019-07-01 00:00:00",6,285.80002,360,28,1.5e-05,84.700005,0.049999997,8.72,0.00763,101330.74,93
"2019-07-01 06:00:00",6,285.6,358,5,1.6e-05,85.700005,-1.0799999,9,0.00762,101513.945,97
"2019-07-01 12:00:00",6,286.4,357,256,1.4e-05,82.6,-2.3,9.42,0.00771,101780.08,96
"2019-07-01 18:00:00",6,286.30002,342,494,1.4e-05,83.5,-4.98,7.69,0.0077199996,101985.83,67
"2019-07-02 00:00:00",6,284.9,321,52,6e-06,84,-3.46,5.41,0.0071,102170.37,46
"2019-07-02 06:00:00",6,285.2,294,18,5e-06,83.9,-3.21,5.2799997,0.00721,102137.69,11
"2019-07-02 12:00:00",6,287,301,544,8e-06,75.700005,-3.22,5.44,0.00731,102223.86,14
"2019-07-02 18:00:00",6,285.9,339,491,1.4e-05,78.3,-4.5299997,4.35,0.0070499997,102247.95,75
"2019-07-03 00:00:00",6,284.5,304,66,6e-06,83.5,-3.85,2.55,0.0068099997,102304.984,34
"2019-07-03 06:00:00",6,284.80002,286,18,5e-06,81.4,-4.0899997,1.9699999,0.00679,102217.43,4
"2019-07-03 12:00:00",6,287.1,291,569,3e-06,73.200005,-5.2999997,1.68,0.0071,102318.414,5
"2019-07-03 18:00:00",6,286.6,297,709,2e-06,74.1,-5.6099997,-0.14,0.0069799996,102352.25,8
"2019-07-04 00:00:00",6,283.80002,282,85,0,82.8,-3.3999999,-0.12,0.00647,102559.87,1
"2019-07-04 06:00:00",6,284.7,277,18,0,79.200005,-2.79,0.04,0.00659,102550.96,2
"2019-07-04 12:00:00",6,287.5,283,578,0,64,-4.4,2.8999999,0.00634,102607.73,34
"2019-07-04 18:00:00",6,288.1,295,720,0,62.8,-4.61,1.3399999,0.0065099997,102253.58,45
"2019-07-05 00:00:00",6,282.30002,286,81,0,85.8,-2,1.25,0.0060799997,102314.07,44
"2019-07-05 06:00:00",6,284.30002,277,18,0,83.5,-0.9,2.06,0.0067399996,102316.37,27
"2019-07-05 12:00:00",6,289.7,291,573,0,63.3,-1.3199999,4.81,0.0072999997,102258.52,35
"2019-07-05 18:00:00",6,289,311,712,0,75.1,-3.26,4.92,0.00827,102152.19,47
"2019-07-06 00:00:00",6,284.7,311,80,1e-06,94.700005,-0.61,2.28,0.00785,102157.69,13
"2019-07-06 06:00:00",6,286.2,345,11,6e-06,92.1,-1.12,2.06,0.00849,102026.79,62
"2019-07-06 12:00:00",6,289.9,344,413,4e-06,74.1,-1.22,1.64,0.00866,102084.79,53
"2019-07-06 18:00:00",6,290.2,347,527,3e-06,72.3,-1.7199999,2.45,0.00858,101945.14,45
"2019-07-07 00:00:00",6,283,306,79,0,92.8,-0.03,0.089999996,0.0069199996,101827.85,5
"2019-07-07 06:00:00",6,286.30002,290,17,0,88.6,0.96,1.11,0.008239999,101662.34,1
"2019-07-07 12:00:00",6,291.4,306,559,0,57.8,1.6899999,4.11,0.0074099996,101632.71,38
"2019-07-07 18:00:00",6,290.1,321,625,0,58.2,0.17,3.7099998,0.00691,101635.734,76
"2019-07-08 00:00:00",6,283.6,292,73,0,86,0.26999998,2.06,0.0066799996,101589.23,46
"2019-07-08 06:00:00",6,286.2,285,16,0,83.8,0.16,0.68,0.00775,101536.14,30
"2019-07-08 12:00:00",6,292,305,563,0,53.600002,-1.52,1.4599999,0.00716,101527.77,21
"2019-07-08 18:00:00",6,292.2,320,707,0,56.600002,-2.56,0.25,0.0076599997,101581.14,38
"2019-07-09 00:00:00",6,285,306,80,0,85.1,-1.6999999,-1.31,0.00728,101518.15,24
"2019-07-09 06:00:00",6,286.80002,290,17,0,81.6,-0.55,-1.26,0.00782,101465.15,1
"2019-07-09 12:00:00",6,293.1,307,568,0,54.600002,-1.55,0.51,0.00782,101442.33,1
"2019-07-09 18:00:00",6,293.4,322,720,0,54.9,-2.75,0.87,0.00801,101471.62,4
"2019-07-10 00:00:00",6,285.2,305,82,0,83,-1.43,-0.58,0.00719,101525.98,2
"2019-07-10 06:00:00",6,287.5,294,16,0,77.8,-1.11,-0.22999999,0.00784,101525.02,3
"2019-07-10 12:00:00",6,292.9,311,562,0,56.100002,-1.87,2.19,0.0079,101470.35,1
"2019-07-10 18:00:00",6,290.6,324,706,0,71.8,-4.38,1.31,0.008789999,101481.69,5
"2019-07-11 00:00:00",6,284.9,309,78,0,93.6,-3.4299998,0.72999996,0.0079,101627.64,10
"2019-07-11 06:00:00",6,285.2,302,12,1e-06,90,-3.29,0.22999999,0.00776,101613.23,35
"2019-07-11 12:00:00",6,288.2,351,294,6e-06,72.5,-4.24,0.26999998,0.0076499996,101631.375,72
"2019-07-11 18:00:00",6,288.1,341,489,3e-06,73.1,-5.2799997,-0.53999996,0.00764,101592.23,63
"2019-07-12 00:00:00",6,283.9,300,71,0,91.9,-3.1499999,-0.87,0.00727,101720.79,37
"2019-07-12 06:00:00",6,284.6,291,15,0,91.5,-2.85,-0.88,0.00763,101559.836,6
"2019-07-12 12:00:00",6,289.30002,325,416,2e-06,68.9,-3.86,-2.1,0.00774,101696.016,39
"2019-06-26 12:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,79.4,-6.48,-4.0299997,0.0084999995,102754.24,9.999e+20
"2019-06-26 18:00:00",7,288.80002,311,719,0,77.1,-7.75,-5.69,0.0083099995,102687.43,2
"2019-06-27 00:00:00",7,285.9,301,85,0,87,-5.83,-6.21,0.0077799996,102767.35,1
"2019-06-27 06:00:00",7,285.80002,297,18,0,85.5,-3.1,-6.39,0.00762,102609.766,28
"2019-06-27 12:00:00",7,291.2,325,535,0,76.700005,-2.49,-7.25,0.00973,102443.164,63
"2019-06-27 18:00:00",7,292.80002,345,696,0,66.700005,-0.69,-8.37,0.00937,102065.42,30
"2019-06-28 00:00:00",7,288.5,330,83,0,80.8,0.9,-7.2999997,0.00866,101944.266,2
"2019-06-28 06:00:00",7,288.2,331,19,0,79.6,3.8,-8.44,0.00839,101574.63,3
"2019-06-28 12:00:00",7,292,356,501,1e-06,71.6,6.18,-5.2599998,0.00963,101361.29,59
"2019-06-28 18:00:00",7,290,392,222,0.000247,86.3,6.0099998,-2.98,0.01023,101108.875,96
"2019-06-29 00:00:00",7,288.6,385,18,3.5e-05,95.3,3.54,0.96999997,0.010369999,100992.35,90
"2019-06-29 06:00:00",7,287.6,321,19,1e-06,93.5,5.33,-1.28,0.00952,100776.125,18
"2019-06-29 12:00:00",7,288.80002,333,446,6e-06,82.4,9.12,1.8,0.00906,100624.555,35
"2019-06-29 18:00:00",7,287.4,364,351,1.4e-05,89.200005,9.059999,5.0099998,0.00904,100506.95,95
"2019-06-30 00:00:00",7,287,367,36,3.2e-05,92.1,8.09,4.92,0.00907,100517.04,87
"2019-06-30 06:00:00",7,286.7,368,5,4e-05,93.200005,5.47,6.77,0.00901,100380.74,94
"2019-06-30 12:00:00",7,287,359,251,2.3e-05,89.9,2.58,10.75,0.00883,100611.516,79
"2019-06-30 18:00:00",7,286.30002,360,303,2.3e-05,86.3,-0.31,10.79,0.00809,101005.09,82
"2019-07-01 00:00:00",7,285.6,349,36,1.2e-05,85.5,-0.52,9.99,0.00763,101287.7,77
"2019-07-01 06:00:00",7,285.7,352,8,1.3e-05,84.1,-2.1,8.97,0.00752,101546.46,86
"2019-07-01 12:00:00",7,286.30002,338,346,1.1e-05,83.200005,-2.1399999,7.8199997,0.0077299997,101880.664,65
"2019-07-01 18:00:00",7,286.4,340,485,1.1e-05,84.1,-3.09,5.8599997,0.00784,102051.9,65
"2019-07-02 00:00:00",7,284.7,313,62,4e-06,89,-1.9699999,3.4499998,0.00737,102172.72,39
"2019-07-02 06:00:00",7,285.1,293,17,2e-06,85.6,-2.04,3.11,0.0072999997,102106.87,9
"2019-07-02 12:00:00",7,286.7,308,502,5e-06,75.4,-1.9399999,2.76,0.0071099997,102210.914,32
"2019-07-02 18:00:00",7,286.5,313,616,2e-06,77.3,-3.23,2.3,0.00726,102201.54,55
"2019-07-03 00:00:00",7,283.80002,295,77,0,85.8,-1.53,-0.22,0.00672,102198.43,44
"2019-07-03 06:00:00",7,284.6,289,18,0,83.8,0.26999998,-0.95,0.0069199996,102091.305,25
"2019-07-03 12:00:00",7,287.6,302,552,1e-06,74.8,-0.58,0.96999997,0.00752,102155.734,7
"2019-07-03 18:00:00",7,287.2,314,680,1e-06,79.1,-2.07,2.84,0.00777,102093.96,14
"2019-07-04 00:00:00",7,285,299,79,0,85.5,2.6399999,2.48,0.00728,101996.74,9
"2019-07-04 06:00:00",7,285.9,299,16,0,85.6,5.38,4.5899997,0.00775,101782.4,66
"2019-07-04 12:00:00",7,287.1,353,189,2.4e-05,90.9,4.52,5.67,0.00887,101717.24,87
"2019-07-04 18:00:00",7,288.5,376,200,5.7e-05,89.5,2.23,3.8,0.00964,101275.086,98
"2019-07-05 00:00:00",7,286.6,365,31,2.5e-05,96.1,2.81,2.22,0.00914,101282.68,89
"2019-07-05 06:00:00",7,286.80002,364,6,2.2e-05,96,3.3999999,1.48,0.0092899995,101163.8,90
"2019-07-05 12:00:00",7,289.1,375,188,1.8e-05,85.8,3.6399999,1.93,0.0095999995,101017.76,97
"2019-07-05 18:00:00",7,291.30002,361,502,2e-06,70.9,3.32,2.75,0.009149999,100850.266,61
"2019-07-06 00:00:00",7,284.80002,314,80,0,89.1,1.6999999,0.26,0.0075399997,100703.32,4
"2019-07-06 06:00:00",7,287.6,305,17,0,90.5,1.1899999,-1.0699999,0.00924,100445.19,2
"2019-07-06 12:00:00",7,293.5,327,558,0,65.200005,-0.69,-0.91999996,0.0097199995,100133.125,2
"2019-07-06 18:00:00",7,290.30002,372,468,0.000101,88.3,-3.9599998,-0.82,0.010869999,99827.89,50
"2019-07-07 00:00:00",7,287.7,353,46,0.000286,95.5,-1.8499999,1.73,0.009889999,99688.78,56
"2019-07-07 06:00:00",7,287.6,359,9,0.000107,93.6,0.21,2.96,0.00961,99811.5,77
"2019-07-07 12:00:00",7,291.5,340,462,1e-06,70.8,0.97999996,2.3999999,0.00931,100210.19,38
"2019-07-07 18:00:00",7,292,343,664,1e-06,69.6,-0.48,1.7199999,0.00943,100237.37,26
"2019-07-08 00:00:00",7,286.1,327,77,0,91.9,1.05,0.37,0.00852,100633.49,4
"2019-07-08 06:00:00",7,287.30002,327,8,4e-06,93.6,2.3899999,2.34,0.00937,100822.59,27
"2019-07-08 12:00:00",7,289.80002,370,235,1.2e-05,77.200005,2.84,3.06,0.00908,101066.586,89
"2019-07-08 18:00:00",7,289.5,344,522,1e-06,74.4,6.5699997,3.59,0.00856,101071.52,56
"2019-07-09 00:00:00",7,286.4,322,78,9e-06,90.8,6.5899997,-0.29999998,0.00856,100897.555,28
"2019-07-09 06:00:00",7,287.4,372,3,0.000123,94.4,6.31,1.27,0.0095,100691.38,91
"2019-07-09 12:00:00",7,288.5,378,100,4.6e-05,89.6,3.53,3.6399999,0.00971,100705.6,96
"2019-07-09 18:00:00",7,288.2,363,297,1.5e-05,81.200005,4.0899997,5.02,0.00866,100655.41,83
"2019-07-10 00:00:00",7,286.5,363,37,2.7e-05,94.8,2.33,3.56,0.00901,100546.414,86
"2019-07-10 06:00:00",7,286.2,366,5,4.5e-05,94.4,-1.2099999,4.63,0.008789999,100502.95,93
"2019-07-10 12:00:00",7,288.7,360,293,2.8e-05,82.5,-4.22,6.0099998,0.00901,100893.22,76
"2019-07-10 18:00:00",7,286.6,362,250,2.2e-05,79.700005,-6.71,4.45,0.0075999997,101228.35,85
"2019-07-11 00:00:00",7,284.80002,355,24,9e-06,76.9,-5.14,3.8,0.00647,101664.29,88
"2019-07-11 06:00:00",7,284.7,346,6,5e-06,75.4,-3.72,4.1,0.0063199997,101585.484,84
"2019-07-11 12:00:00",7,286.6,348,211,9e-06,69.700005,-4.06,5.6,0.00658,101834.94,88
"2019-07-11 18:00:00",7,286.7,345,371,9e-06,69.700005,-2.33,5.73,0.00661,101797.83,83
"2019-07-12 00:00:00",7,283.4,307,60,1e-06,83.1,0.94,3.6399999,0.00635,101778.45,39
"2019-07-12 06:00:00",7,284.9,308,12,0,85.5,4.31,3.04,0.00725,101599.29,59
"2019-07-12 12:00:00",7,288.5,340,356,2e-06,71.6,8.53,6.7799997,0.00774,101171.85,85
"2019-06-26 12:00:00",8,288.7,9.999e+20,9.999e+20,9.999e+20,78,-6.46,-3.83,0.00837,102752.14,9.999e+20
"2019-06-26 18:00:00",8,288.6,309,721,0,75.8,-7.7999997,-5.45,0.00811,102615.016,1
"2019-06-27 00:00:00",8,285.6,297,86,0,88,-5.81,-6.15,0.0077199996,102733.836,0
"2019-06-27 06:00:00",8,285.5,293,19,0,86.4,-3.4399998,-6.16,0.00757,102606.37,19
"2019-06-27 12:00:00",8,291,317,550,0,77.700005,-2.48,-6.98,0.00973,102413.805,50
"2019-06-27 18:00:00",8,292.7,342,700,0,67.6,-0.83,-8.58,0.00942,101989.336,20
"2019-06-28 00:00:00",8,288.7,332,83,2.2e-05,81.4,0.87,-7.45,0.00883,101852.71,8
"2019-06-28 06:00:00",8,288.4,338,16,0,78.1,4.18,-8.03,0.00834,101528.2,17
"2019-06-28 12:00:00",8,292.1,356,486,0,75.3,5.99,-4.45,0.01022,101347.516,66
"2019-06-28 18:00:00",8,290.1,391,313,0.000352,91.5,4.0899997,-1.06,0.0109,101138.06,89
"2019-06-29 00:00:00",8,288.7,384,12,4.3e-05,95.8,3,1.43,0.010439999,101018.64,91
"2019-06-29 06:00:00",8,287.4,321,19,0,94.700005,5.12,0.21,0.009529999,100784.375,17
"2019-06-29 12:00:00",8,288.9,328,500,8e-06,83.8,8.37,3.26,0.00932,100706.4,42
"2019-06-29 18:00:00",8,288.2,329,655,9e-06,85.5,7.02,4.58,0.00907,100588.305,30
"2019-06-30 00:00:00",8,287.1,343,77,1.8e-05,91.8,6.87,4.99,0.00909,100452.65,61
"2019-06-30 06:00:00",8,286.5,366,5,2.4e-05,92,2.6299999,7.99,0.00877,100600.9,88
"2019-06-30 12:00:00",8,286.7,366,189,2.7e-05,91.3,0.81,8.57,0.008789999,100977.73,90
"2019-06-30 18:00:00",8,286.2,349,428,1.6e-05,81.700005,-1.01,8.8,0.0075499997,101385.84,72
"2019-07-01 00:00:00",8,285.4,314,71,3e-06,80.5,-0.84,7.8799996,0.0070499997,101630.055,38
"2019-07-01 06:00:00",8,285.5,313,17,3e-06,83.3,-2.2,6.06,0.00733,101888.18,39
"2019-07-01 12:00:00",8,287.1,313,499,6e-06,77.8,-1.38,6.0899997,0.00758,102159.15,32
"2019-07-01 18:00:00",8,286.9,306,693,2e-06,78.8,-0.81,5.58,0.0075399997,102242.266,11
"2019-07-02 00:00:00",8,285.80002,322,82,4e-06,92.9,1.53,5.93,0.0083,102297.336,36
"2019-07-02 06:00:00",8,286.1,355,13,1.2e-05,91.6,-2.8799999,2.25,0.0083099995,102332.57,82
"2019-07-02 12:00:00",8,288,318,518,1e-06,75.5,-1.42,0.099999994,0.00777,102382.67,35
"2019-07-02 18:00:00",8,288.1,314,704,0,73.700005,-3.59,0.37,0.0076599997,102443.73,15
"2019-07-03 00:00:00",8,285.6,312,81,0,78.1,-0.45,-2.46,0.0068599996,102422.48,32
"2019-07-03 06:00:00",8,286.30002,322,13,0,74.700005,0.79999995,-1.55,0.0069,102390.516,72
"2019-07-03 12:00:00",8,289.7,332,482,0,71.8,0.69,1.9699999,0.00821,102305.77,65
"2019-07-03 18:00:00",8,288.9,330,662,0,76,-1.2099999,3.58,0.008289999,102234.52,38
"2019-07-04 00:00:00",8,286,311,81,0,88.700005,2.24,2.6699998,0.0080699995,102148.46,6
"2019-07-04 06:00:00",8,286.4,303,17,0,89,2.06,3.98,0.0083,101977.805,10
"2019-07-04 12:00:00",8,288.9,307,565,0,76,2.37,6.6499996,0.0083099995,101939.94,9
"2019-07-04 18:00:00",8,289,343,601,5e-06,82.9,-0.9,5.8399997,0.00919,101555.695,48
"2019-07-05 00:00:00",8,286.5,356,39,6e-06,94,-1.25,1.73,0.0088599995,101509.43,67
"2019-07-05 06:00:00",8,286.1,333,13,2e-06,90.200005,-0.84999996,0.099999994,0.00828,101504.914,60
"2019-07-05 12:00:00",8,290.4,339,483,2e-06,67.700005,-0.75,0.96,0.00823,101418.46,73
"2019-07-05 18:00:00",8,289.4,364,463,7e-06,74.700005,-1.8399999,0.53,0.00854,101235.25,72
"2019-07-06 00:00:00",8,284.5,343,39,1e-06,91.1,0.089999996,-0.049999997,0.00757,101133.66,51
"2019-07-06 06:00:00",8,287.2,309,16,0,82.5,0.17999999,-0.53999996,0.008169999,100948.65,38
"2019-07-06 12:00:00",8,292.1,326,538,5e-06,68.5,0.26999998,0.45999998,0.0092899995,100685.96,18
"2019-07-06 18:00:00",8,292.6,342,672,1.6e-05,67.3,1.06,2.07,0.00943,100379.12,37
"2019-07-07 00:00:00",8,286,320,80,1e-06,88.6,1.28,0.77,0.00818,100415.89,4
"2019-07-07 06:00:00",8,287.9,311,16,0,86.3,2.8,-0.45,0.00901,100232.375,33
"2019-07-07 12:00:00",8,292.6,346,415,8e-06,73.200005,6.0699997,0.16,0.010319999,100322.45,84
"2019-07-07 18:00:00",8,292.6,361,486,3e-05,73.5,6.18,0.87,0.010369999,100224.25,62
"2019-07-08 00:00:00",8,288.7,346,71,2e-06,87.9,3.79,-2.3799999,0.009699999,100244.125,47
