"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-12 00:00:00",8,278.77,305,0,0.000327,90.5,7.58,2.73,0.00533,96426.64,97
"2020-02-12 06:00:00",8,278.97998,287,0,0.000135,76.4,14.42,17.4,0.00465,94750.75,71
"2020-02-12 12:00:00",8,280.3,311,64,0.000315,76.1,-13.07,15.679999,0.00501,95841.7,78
"2020-02-12 18:00:00",8,278.57,294,94,0.000221,68.200005,-10.54,13.349999,0.0038899998,98170.555,91
"2020-02-13 00:00:00",8,278.38998,282,0,8.1e-05,69.9,-6.0899997,14.49,0.0038899998,99288.68,88
"2020-02-13 06:00:00",8,277.85,290,0,2.8e-05,81.6,1.17,3.4399998,0.00438,99178.43,77
"2020-02-13 12:00:00",8,279.49,297,80,7.6e-05,70.6,-1.62,13.929999,0.00426,98873.77,88
"2020-02-13 18:00:00",8,279.19,286,139,0.000117,69.8,-6.54,16.46,0.00413,99023.81,88
"2020-02-14 00:00:00",8,277.33,278,0,2.8e-05,68.200005,-6.0099998,10.12,0.0034999999,100197.9,89
"2020-02-14 06:00:00",8,276.33,261,0,1e-06,71.200005,-3.1999998,5.08,0.00338,100638.016,93
"2020-02-14 12:00:00",8,279.6,270,98,3e-06,63.9,-2.77,4.67,0.0037999998,101175.44,88
"2020-02-14 18:00:00",8,277.91,290,178,6.8e-05,81.1,1.99,1.5899999,0.00427,101551.93,79
"2020-02-15 00:00:00",8,279.52,322,0,0.000117,93.8,4.42,0.91999996,0.0055299997,101552.555,87
"2020-02-15 06:00:00",8,282.79,340,0,3.1e-05,94.200005,3,6.7599998,0.0069299997,101643.92,93
"2020-02-15 12:00:00",8,283.63,353,15,4.9e-05,91.700005,5.39,7.18,0.00714,101638.586,97
"2020-02-15 18:00:00",8,284.04,357,77,1.9e-05,92.700005,4.69,6.5699997,0.0074199997,101605.195,93
"2020-02-16 00:00:00",8,284.13,360,0,4.8e-05,90.4,7.91,9.08,0.0072999997,101293.45,95
"2020-02-16 06:00:00",8,284.36,360,0,7e-05,90.4,6.52,12.04,0.0074299998,100922.305,97
"2020-02-16 12:00:00",8,280.91998,324,84,4.4e-05,67.3,-2.11,12.45,0.0043699997,101411.02,87
"2020-02-16 18:00:00",8,279.25998,302,147,5e-06,66.4,-2.7,9.75,0.0038299998,101783.95,72
"2020-02-17 00:00:00",8,279.31,286,0,2e-06,70.6,-0.35999998,8.4,0.00408,101916.62,64
"2020-02-17 06:00:00",8,279.79,303,0,5e-06,74.5,0.87,8.49,0.00446,101775.055,79
"2020-02-17 12:00:00",8,281.58,296,92,4e-06,69.1,0.89,9.22,0.0046699997,101860.664,70
"2020-02-17 18:00:00",8,279.91,315,131,1e-05,74.200005,0.51,7.16,0.0044899997,101657.94,90
"2020-02-01 18:00:00",9,280.72998,9.999e+20,9.999e+20,9.999e+20,84,1.5999999,0.81,0.00545,99840.69,9.999e+20
"2020-02-02 00:00:00",9,280.21,294,0,5e-06,86.5,4.88,-2.78,0.00545,99476.1,83
"2020-02-02 06:00:00",9,281.53,323,0,6.4e-05,90.1,8.34,3.8999999,0.0062499996,98956.086,90
"2020-02-02 12:00:00",9,282.19998,299,50,2e-05,74.3,7.64,10.46,0.00538,99150.266,53
"2020-02-02 18:00:00",9,282.52,313,110,6.7e-05,80,7.62,13.219999,0.00594,98932.87,80
"2020-02-03 00:00:00",9,280.8,322,0,3.2e-05,66.8,0.83,15.16,0.0043699997,99856.9,91
"2020-02-03 06:00:00",9,279.72,299,0,5.6e-05,64.6,-1.23,13.69,0.0039,100388.695,84
"2020-02-03 12:00:00",9,280.27,299,50,6.3e-05,62.5,-1.7199999,13.66,0.0039,100800.266,85
"2020-02-03 18:00:00",9,279.79,287,110,0.000116,66.6,-1.25,13.9,0.00401,100969.35,90
"2020-02-04 00:00:00",9,280.21,278,0,0.000111,65.9,-6.52,15.349999,0.00408,101197.85,75
"2020-02-04 06:00:00",9,280.44,280,0,6.2e-05,67.9,-7.68,10.61,0.0042499998,101836.37,66
"2020-02-04 12:00:00",9,281.59,261,90,5e-06,68,-3.82,7.23,0.00457,102535.02,54
"2020-02-04 18:00:00",9,280.38998,264,180,3e-06,71.3,-0.48,4.2599998,0.0044,102841.086,30
"2020-02-05 00:00:00",9,280.02,261,0,0,76.8,4,2.05,0.00462,102934.24,27
"2020-02-05 06:00:00",9,279.25,257,0,0,82.6,7.06,-0.55,0.0047299997,102614.96,33
"2020-02-05 12:00:00",9,280.85,288,60,0,79.8,9.63,-1.0699999,0.00511,102340.95,80
"2020-02-05 18:00:00",9,281.3,277,170,0,83.1,9.8,-1.05,0.0055299997,101699.19,56
"2020-02-06 00:00:00",9,282.13,309,0,2.1e-05,88.1,12.429999,-1.03,0.00623,101104.44,71
"2020-02-06 06:00:00",9,281.80002,305,0,8.5e-05,79.6,6.77,6.87,0.00551,101314.74,50
"2020-02-06 12:00:00",9,282.34,286,70,1.2e-05,80.1,11.179999,2.6,0.00574,101187.68,62
"2020-02-06 18:00:00",9,282.87,341,40,0.00027,85.200005,11.34,10.28,0.0063699996,100493.69,95
"2020-02-07 00:00:00",9,281.74,300,0,0.000113,74.3,8.36,12.759999,0.00515,100464.04,67
"2020-02-07 06:00:00",9,281.30002,279,0,6.1e-05,69.6,3.59,8.07,0.00466,100710.1,74
"2020-02-07 12:00:00",9,282.97,324,18,0.000272,90.9,13.009999,7.98,0.00689,99878.016,96
"2020-02-07 18:00:00",9,282.93,350,28,0.000115,85.5,6.2,10.71,0.00647,99812.46,99
"2020-02-08 00:00:00",9,282.87,351,0,0.00023,94.200005,3.8,7.97,0.0071199997,99567.484,100
"2020-02-08 06:00:00",9,280.71,342,0,0.000447,84.700005,0.79999995,7.44,0.00555,99036.85,100
"2020-02-08 12:00:00",9,278.4,318,10,0.000379,78.200005,-8.41,4.04,0.00439,98504.836,99
"2020-02-08 18:00:00",9,277.85,295,51,0.00014,68.5,-6.48,11.2699995,0.0037,98410.56,99
"2020-02-09 00:00:00",9,278.44998,263,0,8.4e-05,68.3,-0.17,15.92,0.00385,98528.85,69
"2020-02-09 06:00:00",9,278.19,269,0,9.1e-05,68.8,3.6899998,13.2699995,0.00381,98439.25,91
"2020-02-09 12:00:00",9,279.04,291,60,8.6e-05,72.1,5.7,9.309999,0.0042399997,98264.195,99
"2020-02-09 18:00:00",9,278.27,309,78,0.000218,88.8,11.87,-8.11,0.00506,96229.98,100
"2020-02-10 00:00:00",9,280.35,310,0,0.000419,71.5,8.179999,12.99,0.0048599998,93282.08,68
"2020-02-10 06:00:00",9,277.79,301,0,0.000124,68.6,-4.61,19.66,0.0037699998,96417.09,77
"2020-02-10 12:00:00",9,277.9,289,70,0.000127,66.8,2.9399998,15.57,0.00367,97145.805,92
"2020-02-10 18:00:00",9,275.77,268,162,0.000203,68.3,1.8299999,15.53,0.00323,97094.37,89
"2020-02-11 00:00:00",9,276.85,252,0,0.000134,68.1,-2.3799999,11.849999,0.0034699999,97384.875,71
"2020-02-11 06:00:00",9,278.06,260,0,0.000107,70.8,-1.42,17.66,0.0038899998,98370.35,75
"2020-02-11 12:00:00",9,279.68,273,100,4.2e-05,68.6,3.22,10.29,0.00419,98976.62,73
"2020-02-11 18:00:00",9,278.86,294,137,0.000217,87.8,6.72,4.88,0.0050999997,98398.1,90
"2020-02-12 00:00:00",9,281.55,326,0,0.000646,70.9,17.039999,12.86,0.0050999997,95607.64,94
"2020-02-12 06:00:00",9,276.97998,284,0,0.000102,66.6,1.86,16.97,0.0034299998,97124.3,71
"2020-02-12 12:00:00",9,278.54,249,120,7.2e-05,66.3,0.11,12.55,0.00378,98090.55,49
"2020-02-12 18:00:00",9,276.97998,264,180,6.8e-05,67.4,0.7,8.309999,0.00342,98745.2,86
"2020-02-13 00:00:00",9,276.38998,239,0,4.7e-05,71.6,5.67,5.77,0.0034699999,99004.6,65
"2020-02-13 06:00:00",9,275.1,234,0,4e-05,68.6,4.97,5.27,0.00303,98865.25,25
"2020-02-13 12:00:00",9,277.94998,245,100,5e-05,72,3.31,3.98,0.00392,98376.46,60
"2020-02-13 18:00:00",9,275.3,244,223,1.6e-05,64.5,-5.18,0.77,0.00286,100082.21,31
"2020-02-14 00:00:00",9,274.58,223,0,0,58.100002,4.5299997,-0.62,0.0024299999,100684.414,22
"2020-02-14 06:00:00",9,274.66,249,0,1e-05,62.600002,10.5199995,-7.22,0.00268,99806.21,79
"2020-02-14 12:00:00",9,280.21,310,76,0.000261,90.4,9.2,3.84,0.00573,98976.89,90
"2020-02-14 18:00:00",9,279.19,322,61,0.000335,66.6,8.12,15.15,0.00396,98237.805,98
"2020-02-15 00:00:00",9,278.41998,290,0,7.2e-05,75.9,6.91,5.04,0.00429,97942.6,94
"2020-02-15 06:00:00",9,280.24,320,0,0.000532,83.8,14.36,4.94,0.00556,94855.91,99
"2020-02-15 12:00:00",9,279.5,301,26,0.000296,77.3,-0.94,26.96,0.00493,93997.79,88
"2020-02-15 18:00:00",9,279.15,317,50,0.000439,71.3,-7.77,12.17,0.0042999997,96541,99
"2020-02-16 00:00:00",9,278.63998,259,0,4e-06,73.3,-3.8899999,9.429999,0.00426,96965.63,44
"2020-02-16 06:00:00",9,279.6,263,0,4e-06,66.8,-8.21,10.21,0.00409,98286.46,21
"2020-02-16 12:00:00",9,281.1,262,122,8e-06,68.3,-4.41,8.559999,0.00462,98922.75,41
"2020-02-16 18:00:00",9,279.6,282,179,5.4e-05,73.3,-2.72,9.55,0.00444,99448.9,69
"2020-02-17 00:00:00",9,279.41,292,0,4e-06,76.200005,4.37,9.37,0.00456,99308.945,88
"2020-02-17 06:00:00",9,282.1,331,0,0.000266,89.4,7.41,11.66,0.00649,97958.08,96
"2020-02-17 12:00:00",9,277.96,313,71,0.000159,65.4,-4.75,18.26,0.00357,98246.81,91
"2020-02-17 18:00:00",9,278.62,282,164,9.6e-05,55.4,-11.05,15.36,0.00314,99148.98,73
"2020-02-01 18:00:00",10,280.5,9.999e+20,9.999e+20,9.999e+20,81,1.05,2.24,0.00518,99838.1,9.999e+20
"2020-02-02 00:00:00",10,280.03,290,0,6e-06,84.6,5.15,-3.3,0.00527,99433.625,83
"2020-02-02 06:00:00",10,282.13,317,0,5.8999998e-05,85,6.79,8.29,0.0061399997,98974.836,84
"2020-02-02 12:00:00",10,282.50998,274,70,1e-05,76.5,8.25,10.059999,0.00566,99184.375,18
"2020-02-02 18:00:00",10,282.22,305,110,2.2e-05,78.9,11.29,9.84,0.00573,98977.836,84
"2020-02-03 00:00:00",10,281.16998,307,0,3.2e-05,70,0.56,14.42,0.00471,99686.02,70
"2020-02-03 06:00:00",10,279.72998,296,0,5.4e-05,63.7,-1.5799999,15.139999,0.00385,100307.74,76
"2020-02-03 12:00:00",10,280.6,290,60,7.4999996e-05,62.8,-1,14.25,0.00402,100823.39,80
"2020-02-03 18:00:00",10,279.68,256,170,0.00012,65.9,-2.72,14.67,0.00395,101005.52,27
"2020-02-04 00:00:00",10,280.16998,273,0,0.000128,63.9,-6.04,14.25,0.00395,101268.06,70
"2020-02-04 06:00:00",10,280.50998,266,0,7.4e-05,67.5,-9.33,12.389999,0.0042499998,101785.46,50
"2020-02-04 12:00:00",10,281.49,289,60,9e-06,68.200005,-6.18,7.68,0.00456,102435.68,72
"2020-02-04 18:00:00",10,280.75,271,170,1e-06,74.6,-3.11,6.89,0.0047299997,102809.24,35
"2020-02-05 00:00:00",10,279.94998,273,0,0,78.3,1.7099999,3.37,0.00469,102961.49,41
"2020-02-05 06:00:00",10,279.87,265,0,0,80.8,5.48,1.9,0.00481,102892.49,59
"2020-02-05 12:00:00",10,280.69998,279,70,0,81.4,8.15,-0.78,0.00514,102776.45,84
"2020-02-05 18:00:00",10,281.05,291,130,1e-06,83.8,9.44,-0.03,0.00544,102386.695,89
"2020-02-06 00:00:00",10,280.91,310,0,3e-06,86,10.91,0.98999995,0.00555,102088.62,80
"2020-02-06 06:00:00",10,281.18,301,0,4e-06,88.1,11.15,0.28,0.00581,101596.36,84
"2020-02-06 12:00:00",10,282,341,20,0.000124,89.700005,10.24,0.78,0.00627,101413.086,98
"2020-02-06 18:00:00",10,282.04,340,35,0.000223,94.9,4.43,2.61,0.00666,101252.414,97
"2020-02-07 00:00:00",10,280.91998,301,0,3e-06,88.9,-2.73,2.06,0.00576,101566.6,44
"2020-02-07 06:00:00",10,280.06,260,0,0,82.8,2.7,2.47,0.00505,101639.8,28
"2020-02-07 12:00:00",10,282.28,265,100,0,85.6,10.33,4.04,0.0061,101429.97,63
"2020-02-07 18:00:00",10,281.81,330,75,1.6e-05,82.4,14.599999,4.66,0.00574,100619.22,91
"2020-02-08 00:00:00",10,282.85,345,0,0.000136,84.200005,5.6099997,9.58,0.0063199997,100043.836,100
"2020-02-08 06:00:00",10,278.53,316,0,0.000205,66.200005,-3.24,10.42,0.00369,99976.11,99
"2020-02-08 12:00:00",10,278.63998,293,70,5.7e-05,62.2,3.6599998,12.219999,0.0034999999,99941.22,98
"2020-02-08 18:00:00",10,278.94,281,155,6.5e-05,74.9,6.5699997,11.44,0.00432,99403.14,81
"2020-02-09 00:00:00",10,279.5,292,0,8.4e-05,65.8,3.1,14.719999,0.00395,99374.055,94
"2020-02-09 06:00:00",10,279.99,315,0,0.000151,85,2.52,6.25,0.00531,98882.08,94
"2020-02-09 12:00:00",10,280.38,303,84,0.000215,63.7,-2.86,10.37,0.00407,99327.66,75
"2020-02-09 18:00:00",10,278.27,288,130,0.000128,80.3,12.099999,-0.29,0.00447,98608.89,96
"2020-02-10 00:00:00",10,281.1,328,0,0.000479,70,2.36,14.67,0.00478,97513.02,91
"2020-02-10 06:00:00",10,279.41998,274,0,4e-05,72.700005,4.7799997,13.179999,0.00444,97306.31,51
"2020-02-10 12:00:00",10,278.72998,287,80,0.000103,64.5,-0.39999998,20.09,0.0037399998,97751.35,81
"2020-02-10 18:00:00",10,276.04,292,115,0.000129,66.200005,-3.5,16.72,0.00314,98743.914,96
"2020-02-11 00:00:00",10,277.31,283,0,0.000106,69.1,-2.54,15.79,0.00358,98880.25,92
"2020-02-11 06:00:00",10,277.49,283,0,5.1e-05,72.3,0.71999997,12.73,0.00378,99251.72,92
"2020-02-11 12:00:00",10,280.44998,307,30,0.000188,77,1.24,14.259999,0.0049799997,98489.57,99
"2020-02-11 18:00:00",10,279.32,298,139,2.2e-05,76.8,-1.43,7.69,0.00456,99277.305,87
"2020-02-12 00:00:00",10,279.33,283,0,2e-05,88.8,5.41,2.6599998,0.0053,98981.34,90
"2020-02-12 06:00:00",10,280.06,327,0,0.000228,84.5,1.41,7.6699996,0.00536,97783.9,96
"2020-02-12 12:00:00",10,279.06,305,50,0.000117999996,82.3,-6.7799997,5.3599997,0.00489,97535.4,94
"2020-02-12 18:00:00",10,276.47998,306,50,0.000302,73.200005,-4.99,11.32,0.0035899999,98485.25,98
"2020-02-13 00:00:00",10,275.46,269,0,0.000173,70.5,-7.44,13.82,0.00317,99712.99,92
"2020-02-13 06:00:00",10,274.65,269,0,7.4e-05,72.200005,-5.71,7.96,0.00306,99888.96,96
"2020-02-13 12:00:00",10,277.69998,249,120,8.7e-05,79.4,-9.36,10.84,0.00416,100460.555,62
"2020-02-13 18:00:00",10,278.27,254,220,5.5e-05,74.4,-7.58,4.23,0.00402,101474.49,66
"2020-02-14 00:00:00",10,277.97,266,0,2.9e-05,79.700005,-4.67,4.22,0.00419,101966.055,92
"2020-02-14 06:00:00",10,277.74,267,0,4e-06,77.5,-4.04,2.84,0.00401,102211.055,77
"2020-02-14 12:00:00",10,280.59,260,122,1e-06,74.3,-1.5899999,4.97,0.0046699997,102362.914,53
"2020-02-14 18:00:00",10,279.2,277,225,8e-06,87.3,0.65,2.86,0.00501,102288.62,46
"2020-02-15 00:00:00",10,280.33,307,0,1.2e-05,92.200005,3.83,3.29,0.0057099997,102032.73,66
"2020-02-15 06:00:00",10,280.3,303,0,2e-06,81.5,6.5499997,5.19,0.00505,101783.15,81
"2020-02-15 12:00:00",10,281.88998,322,36,0.000149,89.700005,11.11,4.4,0.00623,101271.27,89
"2020-02-15 18:00:00",10,280,321,64,0.000182,80.8,-4.31,3.98,0.0049,101463.18,65
"2020-02-16 00:00:00",10,276.63,251,0,0,80.5,-0.26,1.6999999,0.0038599998,101705.57,5
"2020-02-16 06:00:00",10,276.91,252,0,0,83.8,2.79,-1.26,0.0041,101733.89,31
"2020-02-16 12:00:00",10,280.63998,296,49,7.4e-05,93.3,5.5,-0.22999999,0.00594,101609.805,69
"2020-02-16 18:00:00",10,282.6,347,67,2.8e-05,93.8,5.9,3.02,0.0067999996,101773.234,93
"2020-02-17 00:00:00",10,281.93,342,0,1.3e-05,93.6,7.6699996,0.83,0.00648,101868.51,95
"2020-02-17 06:00:00",10,281.4,344,0,2.6e-05,88.1,8.57,0.14999999,0.00591,101386.15,97
"2020-02-17 12:00:00",10,282.49,342,22,3.8e-05,85.6,10.7,0.96999997,0.00621,101011.27,99
"2020-02-17 18:00:00",10,281.2,313,70,0.000146,77.1,5.5699997,9.7699995,0.00512,101156.664,61
"2020-02-01 18:00:00",11,280.54,9.999e+20,9.999e+20,9.999e+20,84,0.85999995,2.56,0.00539,99880.414,9.999e+20
"2020-02-02 00:00:00",11,280.04,284,0,2e-06,86.200005,4.7,-3.4299998,0.00537,99560.23,84
"2020-02-02 06:00:00",11,281.19,322,0,0.000109,89.4,8.24,3.3899999,0.0060699997,98936.875,90
"2020-02-02 12:00:00",11,282.43,287,70,2.2e-05,75,8.49,10.48,0.0055199997,99156.914,35
"2020-02-02 18:00:00",11,282.55,317,100,4.9e-05,77.700005,5.56,15.009999,0.0057699997,99097.86,78
"2020-02-03 00:00:00",11,280.53,317,0,1.4e-05,65.4,1.9499999,15.66,0.0042,99986.19,85
"2020-02-03 06:00:00",11,280.00998,297,0,4.4e-05,64.1,-0.66999996,13.889999,0.00395,100484.25,81
"2020-02-03 12:00:00",11,280.38998,302,50,6e-05,62.2,-1.06,13.719999,0.00392,100867.945,90
"2020-02-03 18:00:00",11,280,294,110,0.000104,66.9,-2.05,14.67,0.0041,101011.88,93
"2020-02-04 00:00:00",11,279.99,282,0,9.5e-05,64.4,-7.18,14.799999,0.00393,101304.99,80
"2020-02-04 06:00:00",11,280.49,290,0,6.1e-05,65.1,-8.2699995,9.34,0.00408,101954.87,77
"2020-02-04 12:00:00",11,281.6,269,80,5e-06,66.6,-5.5099998,7,0.0044799997,102635.93,53
"2020-02-04 18:00:00",11,280.59,270,170,3e-06,71.700005,-2.46,4.46,0.0044799997,102969.47,19
"2020-02-05 00:00:00",11,279.5,259,0,0,73.700005,2.02,1.51,0.00426,103106.516,15
"2020-02-05 06:00:00",11,279.38998,260,0,0,78.700005,4.4,-0.089999996,0.00452,102998.49,36
"2020-02-05 12:00:00",11,280.37,278,70,0,74.8,6.72,-1.24,0.0046099997,102891.23,78
"2020-02-05 18:00:00",11,280.35,283,130,0,80.8,7.52,-1.9699999,0.00499,102459.125,89
"2020-02-06 00:00:00",11,279.74,265,0,0,86.5,9.5,-0.7,0.00514,102126.94,50
"2020-02-06 06:00:00",11,280.78,282,0,0,89.6,8.99,2.51,0.00573,101901.77,57
"2020-02-06 12:00:00",11,281.97998,341,27,2e-05,90.1,8.2,0.19999999,0.0062599997,101931.375,94
"2020-02-06 18:00:00",11,281.94,316,120,1e-05,88.6,8.929999,1.37,0.00615,101830.9,84
"2020-02-07 00:00:00",11,281.97,340,0,4.8e-05,95,5.7799997,2.59,0.00659,101879.586,88
"2020-02-07 06:00:00",11,281.9,314,0,5e-06,93.200005,9.25,1.6999999,0.00646,101596.98,77
"2020-02-07 12:00:00",11,283.19,336,50,1.3e-05,87.8,13.49,5.41,0.00667,101218.625,91
"2020-02-07 18:00:00",11,282.96,327,130,0.000133,91.4,11.23,7.02,0.0068699997,100727.74,93
"2020-02-08 00:00:00",11,281.66998,351,0,0.000307,74.3,-0.26,9.679999,0.00512,100625.19,100
"2020-02-08 06:00:00",11,279.66,311,0,0.000103,70.8,1.05,7.66,0.0042499998,100565.72,99
"2020-02-08 12:00:00",11,280.88998,283,80,3.7e-05,65.200005,4.88,13.62,0.00427,100293.7,72
"2020-02-08 18:00:00",11,280.74,305,126,7.1e-05,81.700005,11.48,8.24,0.00533,99671.31,96
"2020-02-09 00:00:00",11,283.19998,339,0,0.000415,91.4,13.059999,6.3599997,0.00716,98231.15,100
"2020-02-09 06:00:00",11,284.02,355,0,8.4e-05,87.5,9.62,13.61,0.00728,97602.08,100
"2020-02-09 12:00:00",11,282.84,336,56,0.000231,72.3,6.71,22.08,0.00561,96724.58,84
"2020-02-09 18:00:00",11,280.46,303,113,0.000133,63.8,-6.0299997,20.84,0.00413,98538.95,88
"2020-02-10 00:00:00",11,278.00998,281,0,8.2e-05,64.3,-1.1999999,16.52,0.00348,99383.016,79
"2020-02-10 06:00:00",11,279.12,288,0,5.8e-05,68.4,1.4699999,12.21,0.0039999997,99633.59,88
"2020-02-10 12:00:00",11,281.54,306,60,5.8999998e-05,78.5,5.19,8.63,0.00542,99463.3,96
"2020-02-10 18:00:00",11,282.47998,329,80,0.000485,85,15.759999,12.38,0.00634,98237.22,97
"2020-02-11 00:00:00",11,285.16998,355,0,0.000204,81.200005,15.469999,17.32,0.0072999997,97381.93,100
"2020-02-11 06:00:00",11,279.13,327,0,0.000163,71.5,-0.32999998,14.12,0.0042399997,98053.016,94
"2020-02-11 12:00:00",11,277.37,288,70,6.8e-05,64.9,1.3,15.639999,0.00339,98645.52,82
"2020-02-11 18:00:00",11,276.1,280,139,1e-04,68.8,-0.02,13.98,0.00327,98903.7,95
"2020-02-12 00:00:00",11,276.46,279,0,0.000148,68.5,0.44,16.39,0.00333,99216.44,90
"2020-02-12 06:00:00",11,277.19998,278,0,0.00011,70,-0.14999999,16.64,0.00357,99682.04,85
"2020-02-12 12:00:00",11,279.24,287,47,0.000197,82.700005,10.3,11.38,0.00489,99327.79,93
"2020-02-12 18:00:00",11,278.68,298,78,0.000247,72.8,-5.4,14.78,0.00414,98992.74,81
"2020-02-13 00:00:00",11,278.25998,255,0,0.000116,68.700005,-4.4,11.07,0.00375,100433.305,50
"2020-02-13 06:00:00",11,278.3,259,0,0,70.3,0.19,7.95,0.00382,101001.836,75
"2020-02-13 12:00:00",11,279.59,297,28,0.000232,91.5,4.11,0.64,0.00544,101147.375,79
"2020-02-13 18:00:00",11,283.1,344,40,0.000122,87.1,3.4499998,11.599999,0.0065699997,101178.805,98
"2020-02-14 00:00:00",11,282.41998,342,0,9e-06,87,4.06,9.34,0.0062499996,101454.19,97
"2020-02-14 06:00:00",11,282.25998,336,0,9e-06,87.9,5.39,7.62,0.00624,101764.37,88
"2020-02-14 12:00:00",11,283.46,294,119,1e-06,79.4,7.71,7.5499997,0.00609,101953.875,51
"2020-02-14 18:00:00",11,281.16998,297,174,4e-06,86.9,7.27,3.35,0.0057099997,101923.43,47
"2020-02-15 00:00:00",11,279.81,303,0,4e-06,93.6,5.52,-0.88,0.00562,101694.336,61
"2020-02-15 06:00:00",11,280.65,292,0,6e-06,90.9,6.18,-1.12,0.0058,101354.78,48
"2020-02-15 12:00:00",11,284.75,294,119,1e-06,80.5,8.599999,-0.39999998,0.00678,101250.516,47
"2020-02-15 18:00:00",11,283.49,297,221,0,86.8,6.7599998,-1.64,0.0067399996,100943.21,29
"2020-02-16 00:00:00",11,281.61,276,0,0,91.200005,6.64,-2.1599998,0.00624,100846.336,9
"2020-02-16 06:00:00",11,281.13,282,0,1e-06,92.200005,6.31,-2.56,0.0061399997,100412.336,34
"2020-02-16 12:00:00",11,283.9,297,88,8e-06,82.200005,9.03,-1.53,0.0066,100186.73,41
"2020-02-16 18:00:00",11,278.82,342,33,0.000582,79.5,-11,7.19,0.00451,100288.836,98
"2020-02-17 00:00:00",11,277.88,295,0,6.2e-05,67.1,-4.83,6.72,0.00354,101042.29,88
"2020-02-17 06:00:00",11,276.56,239,0,0,72.4,-1.76,4.74,0.0034599998,101689.02,7
"2020-02-17 12:00:00",11,279.66,252,130,1e-06,60.3,5.3199997,0.90999997,0.00357,102116.766,28
"2020-02-17 18:00:00",11,279.09,285,186,4e-06,71.8,8.9,-2.33,0.0041,101813.77,92
"2020-02-01 18:00:00",12,280.61,9.999e+20,9.999e+20,9.999e+20,84.5,2.1,0.64,0.00545,99939.74,9.999e+20
"2020-02-02 00:00:00",12,280.35,295,0,7e-06,88.1,5.24,-3.4199998,0.00561,99548.78,84
"2020-02-02 06:00:00",12,282.30002,319,0,7.1e-05,86.5,7.2,8.2,0.0063199997,99033.56,87
"2020-02-02 12:00:00",12,282.5,272,90,1.4e-05,74.3,8.3,10.19,0.00549,99183.25,16
"2020-02-02 18:00:00",12,282.55,310,110,4e-05,78.4,7.99,14.0199995,0.0058299997,98965.336,77
"2020-02-03 00:00:00",12,280.52,300,0,1.7e-05,66.4,1.5799999,16,0.00426,99858.52,64
"2020-02-03 06:00:00",12,279.8,297,0,6.8e-05,62.100002,-0.98999995,15.969999,0.0037699998,100353.83,84
"2020-02-03 12:00:00",12,280.44,294,60,7.8e-05,61.8,-1.91,15.339999,0.00391,100769.06,85
"2020-02-03 18:00:00",12,279.88,284,120,0.000117,62.3,-4.0099998,15.17,0.00379,101057.89,87
"2020-02-04 00:00:00",12,280.04,283,0,0.000106,64.3,-8.49,13.12,0.0039399997,101475.04,91
"2020-02-04 06:00:00",12,280.31,291,0,5.7e-05,69.5,-7.58,9.139999,0.0042999997,102165.414,88
"2020-02-04 12:00:00",12,281.53,269,80,6e-06,67.4,-3.46,6.25,0.00451,102765.7,74
"2020-02-04 18:00:00",12,280.50998,265,180,0,71.5,1.03,4.8399997,0.00444,103040.87,63
"2020-02-05 00:00:00",12,280.03,261,0,0,80,6.08,1.13,0.00481,103002.99,42
"2020-02-05 06:00:00",12,280.56,278,0,0,88.5,8.65,2.1,0.00554,102723.77,77
"2020-02-05 12:00:00",12,282.07,324,40,1.6e-05,85.8,9.7,3.72,0.0059499997,102601.24,81
"2020-02-05 18:00:00",12,282.03,340,50,1.7e-05,88.5,9.639999,1.74,0.0061399997,102275.24,93
"2020-02-06 00:00:00",12,282.06,320,0,1.5e-05,89.8,10.16,1.5899999,0.00627,102051.4,78
"2020-02-06 06:00:00",12,281.6,323,0,9e-06,89.1,11.7699995,1.48,0.00604,101663.79,88
"2020-02-06 12:00:00",12,283.15,322,20,5.1e-05,92,8.5,7.6,0.0069199996,101876.97,75
"2020-02-06 18:00:00",12,281.91,286,138,1e-06,84.3,6.2599998,3.79,0.00581,102225.85,41
"2020-02-07 00:00:00",12,281.72998,284,0,0,90.4,7.87,1.15,0.00615,102224.93,88
"2020-02-07 06:00:00",12,282.06,326,0,2.2e-05,91.3,11.37,1.25,0.0063899998,101674.21,82
"2020-02-07 12:00:00",12,282.15,344,30,2.2e-05,85.8,14.36,2.24,0.0060799997,101095.586,96
"2020-02-07 18:00:00",12,283.41,345,40,3.9e-05,86.6,16.13,5.97,0.00671,100400.43,95
"2020-02-08 00:00:00",12,280.52,333,0,0.000155,74.3,2.58,13.2699995,0.00472,100744.7,99
"2020-02-08 06:00:00",12,278.80002,289,0,2.8e-05,58.3,4.18,10.01,0.00327,100905.9,81
"2020-02-08 12:00:00",12,280.68,258,80,8e-06,69.6,13.49,7.3799996,0.0044799997,100739.414,54
"2020-02-08 18:00:00",12,280.19998,320,70,0.000152,82.3,18.09,-1.64,0.00519,99366.44,99
"2020-02-09 00:00:00",12,283.13998,337,0,0.000523,70.5,21.26,14.589999,0.00557,96948.64,100
"2020-02-09 06:00:00",12,278.16998,310,0,0.000163,65,8.86,21.21,0.00364,97303.33,94
