"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 06:00:00",8,281.7,336,0,1.6e-05,93.700005,6.0499997,0.26,0.00636,101904.1,83
"2020-03-12 12:00:00",8,283.30002,309,153,2e-06,80.700005,8.23,1.2099999,0.00615,101903.664,72
"2020-03-12 18:00:00",8,282.6,286,348,1e-06,76.6,8.679999,2.75,0.00556,101754.25,34
"2020-03-13 00:00:00",8,280.7,269,2,0,91.5,7.46,2.3999999,0.0058399998,101859.766,10
"2020-03-13 06:00:00",8,281.4,323,0,8e-06,91.5,7.0899997,2.82,0.00612,101897.18,69
"2020-03-13 12:00:00",8,282.5,345,37,5.2e-05,90.8,1.9499999,3,0.00655,101892.586,91
"2020-03-13 18:00:00",8,280.7,334,78,3.2e-05,81.9,-2.4099998,2.1499999,0.00521,101900.77,89
"2020-03-14 00:00:00",8,278.58,319,0,2.4e-05,76.700005,-2.85,1.8499999,0.00421,101999.85,88
"2020-03-14 06:00:00",8,277.6,298,0,2.2e-05,77.700005,-4.3199997,3.49,0.00399,101982.79,93
"2020-03-14 12:00:00",8,280,263,232,5e-06,55.100002,-5.5699997,4.79,0.00332,102105.49,67
"2020-03-14 18:00:00",8,279,257,385,6e-06,60.9,-4.16,2.44,0.00344,102108.9,29
"2020-03-15 00:00:00",8,276.61,245,3,0,67.4,-0.44,2.82,0.0032199998,102027.09,41
"2020-03-15 06:00:00",8,276.5,245,0,0,73.6,2.75,1.88,0.0034899998,101742.6,53
"2020-03-15 12:00:00",8,280.6,262,215,0,62.5,6.79,2.98,0.00396,101592.47,75
"2020-03-15 18:00:00",8,279.6,280,310,1e-06,68.5,4.98,1.77,0.0040599997,101276.59,80
"2020-03-16 00:00:00",8,277.5,264,2,0,74,4.18,-1.3,0.00382,100981.086,71
"2020-03-16 06:00:00",8,276.7,258,0,1e-06,88.9,3.8799999,-2.56,0.00434,100636.37,58
"2020-03-16 12:00:00",8,282.1,291,193,3e-06,72.8,8.59,-4.21,0.00517,100359.43,65
"2020-03-16 18:00:00",8,280.9,312,240,8e-06,78.6,7.3199997,-5.17,0.00517,99942.34,77
"2020-03-17 00:00:00",8,280.58,325,1,1.1e-05,86.4,7.9199996,-6.14,0.0055799996,99639.984,87
"2020-03-17 06:00:00",8,281.5,331,0,3.3e-05,85.3,9.98,-6.15,0.0058899997,99184.1,84
"2020-03-17 12:00:00",8,282.30002,327,110,0.000212,73.6,7.19,4.56,0.0053399997,99455.25,84
"2020-03-17 18:00:00",8,280.80002,266,404,1.3e-05,67.3,5.99,6.5,0.00439,99669.37,16
"2020-03-18 00:00:00",8,278,247,3,5e-06,68.3,5.5,4.71,0.00366,100139.17,8
"2020-03-18 06:00:00",8,277.2,244,0,1.3e-05,70.5,5.2599998,2.35,0.00358,100281.15,14
"2020-03-18 12:00:00",8,281.5,249,272,1e-05,58.4,6.18,4.45,0.00399,100498.68,10
"2020-03-02 12:00:00",9,279.5,9.999e+20,9.999e+20,9.999e+20,63.2,-0.47,11.759999,0.00384,98351.234,9.999e+20
"2020-03-02 18:00:00",9,279.1,269,285,6.7e-05,63.600002,-1.3199999,12.55,0.00375,98518.195,74
"2020-03-03 00:00:00",9,278.94,270,0,8.8e-05,66.5,-2.59,12.849999,0.0038599998,98889.69,80
"2020-03-03 06:00:00",9,278.44,262,0,5.6e-05,64.1,-3.6999998,10.67,0.0035899999,99221,67
"2020-03-03 12:00:00",9,280,249,198,2e-05,58.9,-3.4399998,9.62,0.00363,99838.5,29
"2020-03-03 18:00:00",9,279.2,253,338,1.5e-05,64.3,0.39999998,6.75,0.00376,100190.71,19
"2020-03-04 00:00:00",9,278.71,272,0,6e-06,68.8,4.63,2.21,0.00387,100227.69,85
"2020-03-04 06:00:00",9,277.52,284,0,2.4e-05,81.200005,4.5,-3.49,0.00423,99795.05,92
"2020-03-04 12:00:00",9,278.4,298,108,7e-05,82.3,0.45999998,-6.95,0.00456,99474.2,89
"2020-03-04 18:00:00",9,279.1,281,293,8e-06,86.3,-4.81,-5.91,0.00507,99047.81,67
"2020-03-05 00:00:00",9,278.56,290,1,1.4e-05,83.700005,-8.059999,-0.96,0.00472,99099.23,82
"2020-03-05 06:00:00",9,278.82,304,0,3.1e-05,70.8,-8.24,5.0699997,0.0040599997,99329.92,80
"2020-03-05 12:00:00",9,279.5,249,210,1.1e-05,61.8,-0.72999996,5.93,0.00372,99341.086,15
"2020-03-05 18:00:00",9,278.6,264,303,1.2e-05,63.2,-0.12,-1.16,0.00358,99081.98,70
"2020-03-06 00:00:00",9,278.41,283,1,1.6e-05,65.700005,-2.8999999,3.46,0.00364,99637.055,98
"2020-03-06 06:00:00",9,278.91998,265,0,6.3e-05,66.1,-4.8599997,10.929999,0.0037999998,99926.38,62
"2020-03-06 12:00:00",9,280.1,264,174,3.9e-05,61.2,-5.94,11.809999,0.00379,100352.516,59
"2020-03-06 18:00:00",9,280,277,309,1.2e-05,66.700005,-3.1499999,7.79,0.00409,100524.54,76
"2020-03-07 00:00:00",9,278.87,309,0,3.6e-05,76,0.42999998,1.5699999,0.0043099998,100578.77,89
"2020-03-07 06:00:00",9,280.9,324,0,3.1e-05,94.4,3.24,4.43,0.00618,100511.125,92
"2020-03-07 12:00:00",9,282.6,329,88,1.1e-05,92.200005,6.3999996,7.71,0.00677,100607.39,79
"2020-03-07 18:00:00",9,282.4,329,194,8e-06,90.1,10.8,1.5,0.00653,100110.95,86
"2020-03-08 00:00:00",9,282.75,348,0,0.000167,90.6,6.3799996,8.67,0.00679,99595.375,99
"2020-03-08 06:00:00",9,279.7,285,0,1e-06,70.9,-1.5999999,-1.17,0.0043099998,99414.33,81
"2020-03-08 12:00:00",9,280.9,280,111,0,70,-6.17,-1.03,0.00465,99401.4,91
"2020-03-08 18:00:00",9,280.4,302,151,2.4e-05,83.6,-5.67,4.0299997,0.0053399997,99544.28,93
"2020-03-09 00:00:00",9,280.31,309,1,9.3e-05,72.9,-4.06,8.37,0.0046,99960.66,92
"2020-03-09 06:00:00",9,280.4,253,0,0,70.9,-7.24,7.35,0.0044899997,100445.21,15
"2020-03-09 12:00:00",9,281.80002,262,188,0,70.3,-0.76,5.66,0.00487,101274.234,41
"2020-03-09 18:00:00",9,280.2,306,180,7.8e-05,82.6,11.09,5.5299997,0.00511,101083.836,98
"2020-03-10 00:00:00",9,283.13998,344,0,0.000128,92,9.179999,9.59,0.0069999998,100523.805,97
"2020-03-10 06:00:00",9,282.7,352,0,4.6e-05,91.3,4.23,12.38,0.00679,100071.5,99
"2020-03-10 12:00:00",9,280.9,332,70,2.3e-05,69.200005,-3.07,14.74,0.00452,100377.734,96
"2020-03-10 18:00:00",9,280.7,319,127,1.4e-05,69.3,-3.27,13.73,0.0045,100168.516,90
"2020-03-11 00:00:00",9,279.78,285,2,1e-06,74.4,-3.78,9.309999,0.00451,100603.914,49
"2020-03-11 06:00:00",9,279.7,289,0,2e-06,79.9,-0.64,7.14,0.00478,100822.36,77
"2020-03-11 12:00:00",9,283.4,270,222,0,77,6.1299996,3.98,0.00594,100581.09,36
"2020-03-11 18:00:00",9,283.4,343,188,1.8e-05,87.8,10.139999,6.7999997,0.0068099997,100038.836,87
"2020-03-12 00:00:00",9,282.41998,342,0,7.1e-05,87.4,3.78,8.67,0.0063699996,100004.33,87
"2020-03-12 06:00:00",9,279.7,326,0,1.8e-05,76.3,-0.94,7.54,0.0046099997,100135.19,86
"2020-03-12 12:00:00",9,279.7,302,154,2.7e-05,63.2,-3.52,8.059999,0.0037999998,100647.055,82
"2020-03-12 18:00:00",9,278.5,253,376,8e-06,57.7,2.86,4.29,0.0031899998,100760.15,25
"2020-03-13 00:00:00",9,277.1,239,2,0,75.200005,6.62,0.31,0.00379,100440.055,5
"2020-03-13 06:00:00",9,276.1,245,0,0,81.4,5.71,-5.16,0.0038599998,99605.18,21
"2020-03-13 12:00:00",9,282.6,320,41,0.000548,89.200005,12.59,0.45999998,0.00672,98357.46,98
"2020-03-13 18:00:00",9,277.9,299,143,0.000232,63.5,6.1299996,8.65,0.0034299998,98987.875,74
"2020-03-14 00:00:00",9,277.4,243,2,2.8e-05,65.200005,7.89,7.37,0.00339,99233.21,32
"2020-03-14 06:00:00",9,276.80002,255,0,4.8e-05,66.8,6.72,8.13,0.0033099998,99600.91,71
"2020-03-14 12:00:00",9,278.80002,270,211,6.5e-05,65.8,7.5699997,8.99,0.0037399998,99798.14,81
"2020-03-14 18:00:00",9,277.9,257,378,4.3e-05,66.1,4.99,7.17,0.00354,99907.65,70
"2020-03-15 00:00:00",9,277.4,246,2,1.7e-05,72.6,7.02,5.6099997,0.00375,99833.945,45
"2020-03-15 06:00:00",9,278.30002,269,0,1.7e-05,75.4,10.469999,1.1999999,0.00417,98981.7,80
"2020-03-15 12:00:00",9,280.1,317,39,0.000504,80.8,9.92,8.849999,0.00515,97522.33,99
"2020-03-15 18:00:00",9,278.9,285,233,9.9e-05,68.4,8.809999,10.929999,0.00404,97257.43,67
"2020-03-16 00:00:00",9,277.7,258,3,1.6e-05,70.9,1.04,7.06,0.00384,97347,40
"2020-03-16 06:00:00",9,277.2,272,0,9e-06,70.3,2.01,6.91,0.00367,97263,89
"2020-03-16 12:00:00",9,279.80002,246,264,8e-06,54.4,6.6499996,10.55,0.0033999998,97414.62,31
"2020-03-16 18:00:00",9,279.5,275,347,9.7e-05,77.8,-4.96,5.0499997,0.00474,97707.62,53
"2020-03-17 00:00:00",9,276.80002,259,2,1.1e-05,75.5,-2.77,4.8199997,0.00378,98374.81,47
"2020-03-17 06:00:00",9,275.1,246,0,8e-06,78.3,-0.59999996,5.69,0.0034899998,98667.17,41
"2020-03-17 12:00:00",9,277.80002,248,238,4.6e-05,62.9,-1.16,7.7599998,0.00336,98896.79,66
"2020-03-17 18:00:00",9,276.80002,253,383,3.7e-05,67.5,-0.16,4.16,0.00338,98930.99,74
"2020-03-18 00:00:00",9,275.2,239,3,2e-06,74.1,3.1999998,-0.78,0.0033099998,98888.984,38
"2020-03-18 06:00:00",9,274.7,249,0,2.5e-05,84.5,1.5899999,-0.83,0.00363,98739.4,63
"2020-03-18 12:00:00",9,279.5,268,233,4e-05,65.4,5.04,1.9,0.00395,98719.46,90
"2020-03-02 12:00:00",10,279.5,9.999e+20,9.999e+20,9.999e+20,63.600002,-0.099999994,12.24,0.00384,98360,9.999e+20
"2020-03-02 18:00:00",10,279.35,274,260,5.1e-05,62.5,-2.4299998,11.88,0.00375,98573.2,77
"2020-03-03 00:00:00",10,279.02,263,0,7.8e-05,67.3,-4.5899997,11.11,0.00392,99057.08,60
"2020-03-03 06:00:00",10,278.21,271,0,5.1e-05,66,-4.0099998,8.61,0.0036199999,99442.17,86
"2020-03-03 12:00:00",10,279.7,245,200,1.2e-05,59.100002,-1.99,8.73,0.0036,100008.22,13
"2020-03-03 18:00:00",10,279,251,335,9e-06,63.5,0.74,5.12,0.00366,100244.75,26
"2020-03-04 00:00:00",10,278.43,272,1,6e-06,70.700005,4.8199997,1.29,0.00391,100240.71,81
"2020-03-04 06:00:00",10,277.38998,281,0,2.2e-05,78.700005,4.11,-4.7599998,0.0040599997,99717.555,79
"2020-03-04 12:00:00",10,278.2,314,39,0.000183,89.6,0.5,-9.01,0.00495,99021.89,95
"2020-03-04 18:00:00",10,278.9,331,51,0.000286,81.8,-14.54,0.68,0.00475,98992.52,97
"2020-03-05 00:00:00",10,278.80002,296,0,1.4e-05,69.5,-9.08,7.52,0.00398,99659.8,74
"2020-03-05 06:00:00",10,278.29,250,0,1.3e-05,66.9,-3.04,8.0199995,0.0036799998,99711.29,19
"2020-03-05 12:00:00",10,279.80002,252,210,1.2e-05,62.7,4.77,3.76,0.00384,99486.54,24
"2020-03-05 18:00:00",10,278.7,290,212,0.000131,79.3,4.97,-8.45,0.00454,98645.586,97
"2020-03-06 00:00:00",10,278.22,313,0,0.000193,86.200005,-7.8999996,-4.92,0.00475,99004.54,98
"2020-03-06 06:00:00",10,279.16,308,0,0.000128,62.7,-13.009999,5.7599998,0.00366,99947.9,92
"2020-03-06 12:00:00",10,279.9,245,212,6.6e-05,62.2,-11.91,7.7799997,0.00381,100577.37,16
"2020-03-06 18:00:00",10,279.6,250,348,3.2e-05,65.6,-10.23,6.22,0.0039,101109.914,30
"2020-03-07 00:00:00",10,278.88,247,1,5e-06,67.6,-5.8799996,4.0499997,0.0037999998,101568.9,7
"2020-03-07 06:00:00",10,278.25998,249,0,0,67.6,-1.56,2.3,0.0036199999,101724.31,6
"2020-03-07 12:00:00",10,281,266,209,0,74.200005,6.58,0.31,0.00484,101731.06,36
"2020-03-07 18:00:00",10,281.6,315,240,1.8e-05,91.9,8.36,0.28,0.0062599997,101446.34,73
"2020-03-08 00:00:00",10,281.41998,341,1,1e-05,91.200005,9.8,0.14999999,0.00616,101008.96,93
"2020-03-08 06:00:00",10,281.2,325,0,1.2e-05,88.4,10.91,-0.56,0.00588,100551.4,89
"2020-03-08 12:00:00",10,282.1,336,83,1.4e-05,81.200005,9.929999,-1.9699999,0.00574,100651.516,96
"2020-03-08 18:00:00",10,281.9,315,230,5e-06,86.4,4.13,2.29,0.00603,101096.555,79
"2020-03-09 00:00:00",10,281.19,320,1,1.2e-05,88.5,-2.8999999,1.9499999,0.0058299997,101736.89,76
"2020-03-09 06:00:00",10,280.1,272,0,0,85.8,-2.8899999,0.84999996,0.00523,102062.29,69
"2020-03-09 12:00:00",10,281.9,266,188,0,72.8,1.1899999,1.91,0.005,102298.22,78
"2020-03-09 18:00:00",10,281.2,299,232,0,81.1,5.02,2.9399998,0.0053399997,102066.086,72
"2020-03-10 00:00:00",10,280.52,271,2,0,85.9,6.8799996,2.7,0.0053999997,101988.98,23
"2020-03-10 06:00:00",10,280.80002,298,0,0,87.4,9,2.51,0.00561,101583.75,60
"2020-03-10 12:00:00",10,282.4,324,115,1e-06,82.9,12.12,3.47,0.0059599997,101322.08,93
"2020-03-10 18:00:00",10,282.2,321,237,1.1e-05,82.9,10.639999,3.85,0.00592,100740.914,84
"2020-03-11 00:00:00",10,281.6,331,1,0.000147,93.8,5,2.1299999,0.00641,100676.59,87
"2020-03-11 06:00:00",10,280.30002,337,0,0.000269,92,-1.26,0.16,0.00578,100422.12,98
"2020-03-11 12:00:00",10,281.9,333,43,0.000224,88.700005,8.13,-2.03,0.00624,99612.02,99
"2020-03-11 18:00:00",10,281.7,341,65,0.000344,82.4,7.5699997,8.75,0.00576,98887.14,90
"2020-03-12 00:00:00",10,277.97,275,1,6.6e-05,82,1.5999999,6.3199997,0.00445,99050.56,42
"2020-03-12 06:00:00",10,274.30002,284,0,0.000148,69.8,-1.3199999,11.86,0.00288,99740.96,84
"2020-03-12 12:00:00",10,276.5,264,197,6.2e-05,65.8,3.78,10.15,0.00318,100196.85,89
"2020-03-12 18:00:00",10,277.80002,262,361,2.6e-05,71.700005,10.809999,4.6,0.00381,99939.836,68
"2020-03-13 00:00:00",10,278.82,294,2,0.000143,77.700005,14.549999,0.59,0.00447,99040.04,93
"2020-03-13 06:00:00",10,275.6,291,0,0.000201,70.200005,2,7.64,0.0031899998,99802.51,71
"2020-03-13 12:00:00",10,278.7,260,213,2.9e-05,63.8,3.98,8.62,0.0036,100213.39,68
"2020-03-13 18:00:00",10,277.80002,259,372,4.4e-05,71.6,4.71,5.75,0.00378,100421.414,67
"2020-03-14 00:00:00",10,276.68,274,2,8.9e-05,78.700005,2.7,4.65,0.0038299998,100543.73,82
"2020-03-14 06:00:00",10,276.1,242,0,2.6e-05,73.700005,2.6299999,5.33,0.0034299998,100725.33,27
"2020-03-14 12:00:00",10,279.4,245,244,3.4e-05,67.4,-0.48,6.66,0.00396,100991.79,35
"2020-03-14 18:00:00",10,278.7,261,373,3.3e-05,72.6,-0.22,3.52,0.0040599997,101239.586,65
"2020-03-15 00:00:00",10,276,260,2,2e-06,79.1,1.27,0.78,0.00364,101372.74,38
"2020-03-15 06:00:00",10,275.9,248,0,0,81.1,2.36,-1.48,0.0037,101407.69,37
"2020-03-15 12:00:00",10,280.2,249,258,0,65.8,4.68,-2.9399998,0.00408,101198.99,27
"2020-03-15 18:00:00",10,279.80002,252,416,0,62.5,4.52,-2.47,0.00376,100873.555,9
"2020-03-16 00:00:00",10,276.4,241,3,0,77.700005,3.36,-2.48,0.00372,100580.88,3
"2020-03-16 06:00:00",10,275.4,242,0,0,88.1,2.29,-2.29,0.00393,100184.805,4
"2020-03-16 12:00:00",10,281.30002,262,233,0,75.3,3.37,-3.04,0.0050899996,99894.695,38
"2020-03-16 18:00:00",10,281.2,297,324,2e-06,80.5,3.28,-1.15,0.00543,99478.02,79
"2020-03-17 00:00:00",10,278.4,278,2,1e-06,89.3,4.2599998,-1.68,0.00499,99245.16,62
"2020-03-17 06:00:00",10,278.5,292,0,0.000108,90.8,5.17,-0.79999995,0.00511,98806.68,86
"2020-03-17 12:00:00",10,280.7,303,182,8.5e-05,65.9,2.97,8.78,0.00429,99290.43,73
"2020-03-17 18:00:00",10,279.30002,282,340,2.1e-05,63.600002,3.4299998,5.5699997,0.00375,99610.016,63
"2020-03-18 00:00:00",10,277.30002,253,3,3e-06,77,4.77,1.23,0.00395,99856.21,62
"2020-03-18 06:00:00",10,276.80002,255,0,1e-05,82.4,4.4,-0.35999998,0.0040599997,99890.83,65
"2020-03-18 12:00:00",10,281.80002,268,239,3e-05,67.1,7.31,-0.76,0.00468,99955.06,72
"2020-03-02 12:00:00",11,279.2,9.999e+20,9.999e+20,9.999e+20,68.8,1.62,11,0.0041,98394.83,9.999e+20
"2020-03-02 18:00:00",11,279.22,269,281,7.4e-05,60.8,-2.61,12.54,0.0036199999,98570.06,71
"2020-03-03 00:00:00",11,278.94998,257,0,6.7e-05,69.5,-3.31,12.41,0.00404,98965.414,56
"2020-03-03 06:00:00",11,278.15,258,0,4.3e-05,66.3,-3.26,9.21,0.00364,99259.414,56
"2020-03-03 12:00:00",11,279.80002,270,152,3.2e-05,60.7,-2.7,9.19,0.0037099998,99805.89,67
"2020-03-03 18:00:00",11,279.2,262,309,1.8e-05,65.8,0.17999999,6.5099998,0.0038299998,100143.875,43
"2020-03-04 00:00:00",11,278.69998,264,1,1.3e-05,68.3,2.75,4.35,0.00385,100305.54,55
"2020-03-04 06:00:00",11,278.24,274,0,6e-06,79.4,4.63,-0.5,0.00433,100096.27,54
"2020-03-04 12:00:00",11,280.1,278,173,1e-06,75.4,5.97,-6.5,0.00472,99651.24,73
"2020-03-04 18:00:00",11,279.30002,308,158,0.000277,87.5,-0.61,-12.34,0.00523,98575.77,99
"2020-03-05 00:00:00",11,279.1,326,0,0.000426,85.1,-11.24,-5.95,0.00501,98590.49,99
"2020-03-05 06:00:00",11,279.24,317,0,0.000172,82.700005,-9.24,6.1299996,0.00489,99086.805,95
"2020-03-05 12:00:00",11,279.80002,278,196,2.7e-05,61.100002,-3.24,6.23,0.00375,99331.625,48
"2020-03-05 18:00:00",11,278.7,274,285,3.2e-05,64,0.44,-3.08,0.00364,98997.98,59
"2020-03-06 00:00:00",11,278.19998,308,0,0.00021,73.5,-5.48,-0.35,0.00403,99317.945,98
"2020-03-06 06:00:00",11,278.6,274,0,3.1e-05,72,-8.36,3.7099998,0.00405,99804.87,85
"2020-03-06 12:00:00",11,279.4,265,185,8.7e-05,65.8,-11.86,3.58,0.0038899998,100528.555,73
"2020-03-06 18:00:00",11,279.7,247,358,1.1e-05,68.4,-9.25,2.5,0.0041,101102.5,8
"2020-03-07 00:00:00",11,279.25,251,1,1.3e-05,70.8,-10.45,0.55,0.00408,101701.58,13
"2020-03-07 06:00:00",11,278.72998,247,0,3e-06,68.700005,-7.56,-1.12,0.0037999998,102049.266,3
"2020-03-07 12:00:00",11,280.30002,245,220,0,60.7,-5.3599997,-1.74,0.0037399998,102390.06,2
"2020-03-07 18:00:00",11,279.5,256,352,0,65.200005,-4.37,-0.32999998,0.00381,102449.95,24
"2020-03-08 00:00:00",11,277.84,250,1,0,70.8,0.12,-2.6299999,0.0036499999,102507.4,24
"2020-03-08 06:00:00",11,277.4,245,0,0,73,3.58,-0.22999999,0.00367,102430.61,25
"2020-03-08 12:00:00",11,280,248,223,0,70.1,6.08,3.09,0.0042499998,102422.086,19
"2020-03-08 18:00:00",11,280.6,280,305,0,82.5,4.92,4.44,0.0052,102209.36,83
"2020-03-09 00:00:00",11,281.18,322,1,2.6e-05,93.700005,-1.43,4.5099998,0.0061399997,102282.95,87
"2020-03-09 06:00:00",11,279.5,282,0,2e-06,76.200005,-5.64,1.12,0.00441,102499.375,66
"2020-03-09 12:00:00",11,280.5,289,128,4e-06,67.700005,-6.46,1.99,0.00421,102831.305,85
"2020-03-09 18:00:00",11,280.2,276,299,4e-06,69.5,-5.8399997,1.01,0.00422,102865.15,53
"2020-03-10 00:00:00",11,279,255,2,0,73.6,-3.24,-0.39,0.0041,103036.445,13
"2020-03-10 06:00:00",11,278.30002,252,0,0,73,-1.63,0.88,0.00388,103052.45,35
"2020-03-10 12:00:00",11,280.9,255,231,0,65.200005,0.17999999,1.9399999,0.00416,103035.68,32
"2020-03-10 18:00:00",11,280.80002,264,375,0,72.1,-0.65,1.77,0.0046,102580.31,20
"2020-03-11 00:00:00",11,276.21,255,2,0,86.200005,0.26999998,0.85999995,0.00398,102456.37,6
"2020-03-11 06:00:00",11,275.9,252,0,0,86.5,1.87,-0.24,0.00392,102197.625,9
"2020-03-11 12:00:00",11,281.80002,255,236,0,68.200005,3.9199998,0.47,0.0046699997,102024.27,29
"2020-03-11 18:00:00",11,281,268,382,0,75.700005,3.9499998,3.78,0.00494,101685.19,21
"2020-03-12 00:00:00",11,278.7,263,2,0,89,4.13,1.8499999,0.00494,101636.2,53
"2020-03-12 06:00:00",11,278.9,277,0,2e-06,92.6,3.07,2.83,0.00524,101439.266,35
"2020-03-12 12:00:00",11,283.2,291,210,9e-06,76.5,4.0899997,4.88,0.0058,101517.08,49
"2020-03-12 18:00:00",11,281.6,298,320,7e-06,76.4,5.4,3.4299998,0.00519,101282.64,56
"2020-03-13 00:00:00",11,279.2,268,2,0,82.8,6.8799996,1.16,0.0047899997,101014.234,54
"2020-03-13 06:00:00",11,279.5,292,0,1.1e-05,86.6,6.5899997,0.22999999,0.0051599997,100490.44,60
"2020-03-13 12:00:00",11,281.1,329,50,0.000174,90.200005,7.1099997,1.37,0.0060099997,100200.2,91
"2020-03-13 18:00:00",11,280.30002,337,67,0.000245,88.3,-3.73,2.4299998,0.00556,99941.19,97
"2020-03-14 00:00:00",11,277.9,308,1,0.000123,75.3,-2.2,3.23,0.00402,100054.99,86
"2020-03-14 06:00:00",11,276.5,268,0,1.1e-05,73.8,-0.95,3.78,0.00357,99816.81,55
"2020-03-14 12:00:00",11,279.4,248,250,1.4e-05,59.100002,0.85999995,3.6699998,0.00351,99556.98,24
"2020-03-14 18:00:00",11,277.5,266,366,3.2e-05,69.5,-2.06,3.3899999,0.0036499999,99378.96,63
"2020-03-15 00:00:00",11,275.4,278,2,4.7e-05,81.4,-1.42,0.89,0.00367,99364.08,89
"2020-03-15 06:00:00",11,274.30002,252,0,2.2e-05,77.3,-2.09,0.96999997,0.00321,99198.555,71
"2020-03-15 12:00:00",11,277.6,250,240,4.7e-05,63.5,-1.8399999,0.42999998,0.00336,99338.12,71
"2020-03-15 18:00:00",11,277,235,430,0,67.8,-2.6799998,0.37,0.0033999998,99502.7,4
"2020-03-16 00:00:00",11,274.5,229,3,0,71.1,-2.19,-1.4,0.0029799999,99821.86,6
"2020-03-16 06:00:00",11,274.6,232,0,0,75,-2.55,-2.99,0.00318,99900.516,51
"2020-03-16 12:00:00",11,280.1,243,250,0,72.200005,-5.29,-7.48,0.0044799997,100086.68,74
"2020-03-16 18:00:00",11,279.80002,314,219,4e-06,77.5,-5.8399997,-7.9199996,0.00471,100195.68,98
"2020-03-17 00:00:00",11,277.9,258,3,0,79.4,-5.23,-8.76,0.00423,100331.73,91
"2020-03-17 06:00:00",11,277.2,262,0,0,79.200005,-5.8599997,-7.6,0.00401,100242.56,98
"2020-03-17 12:00:00",11,280.5,255,244,0,62.8,-6.7,-9.92,0.00402,100199.87,84
"2020-03-17 18:00:00",11,279,283,330,1e-06,65.4,-6.5699997,-8.67,0.0037699998,100088.83,69
"2020-03-18 00:00:00",11,276.80002,254,3,0,73.4,-5.45,-6.62,0.00363,100210.25,54
"2020-03-18 06:00:00",11,275.4,238,0,0,75.6,-5.39,-3.3999999,0.0033699998,100183.46,51
"2020-03-18 12:00:00",11,278.80002,251,242,3e-06,58,-7.04,-2.22,0.00329,100224.4,58
"2020-03-02 12:00:00",12,279.7,9.999e+20,9.999e+20,9.999e+20,65.8,0.03,11.28,0.00405,98373.164,9.999e+20
"2020-03-02 18:00:00",12,279.44,264,301,4.9e-05,61.600002,-2.24,11.45,0.0037099998,98522.234,68
"2020-03-03 00:00:00",12,279.19,271,0,8.8e-05,67.4,-4.41,11.75,0.00398,98938.71,90
"2020-03-03 06:00:00",12,278.15,262,0,5.6e-05,65.9,-4.04,9.23,0.00361,99356.93,68
"2020-03-03 12:00:00",12,279.9,265,180,3.1e-05,61,-1.8199999,8.7699995,0.0037399998,99941.516,58
"2020-03-03 18:00:00",12,279.1,258,319,1.2e-05,64.1,1.43,4.97,0.00373,100141.53,39
"2020-03-04 00:00:00",12,278.43,273,1,4e-06,73,5.47,-0.07,0.00403,100114.625,77
"2020-03-04 06:00:00",12,277.54,274,0,2.4e-05,80.8,4.77,-6.35,0.00422,99580.24,64
"2020-03-04 12:00:00",12,281.1,321,65,0.000106,91,8.44,-3.6299999,0.0061299996,98834.37,96
"2020-03-04 18:00:00",12,281.9,333,82,0.000188,90,8.97,2.52,0.00647,97940.9,88
"2020-03-05 00:00:00",12,279.91998,332,0,0.000125,74.4,-15.469999,14.33,0.00466,98384.45,96
"2020-03-05 06:00:00",12,278.75,282,0,9e-06,62.5,-8.8,11.95,0.00358,98981.2,60
"2020-03-05 12:00:00",12,279.7,243,208,1.2e-05,60.2,-0.56,8.66,0.00367,99052.02,8
"2020-03-05 18:00:00",12,278.4,282,251,9.5e-05,71.8,-1.13,-6.66,0.00401,98498.37,72
"2020-03-06 00:00:00",12,277.94998,309,0,0.000261,71.6,-7.6,-4.5699997,0.00387,98818.64,99
"2020-03-06 06:00:00",12,278.85,290,0,4.2e-05,74.700005,-10.059999,3.6599998,0.00428,99422.33,99
"2020-03-06 12:00:00",12,280.1,275,191,5.2e-05,70,-9.61,5.08,0.0043599997,99937.25,70
"2020-03-06 18:00:00",12,280.6,257,352,1.5e-05,78.700005,-9.65,2.49,0.00508,100289.77,22
"2020-03-07 00:00:00",12,280.09,262,1,4e-06,78.8,-9.849999,-3.09,0.0048499997,101061.9,10
"2020-03-07 06:00:00",12,279.24,254,0,1e-06,76.5,-6.42,-2.1399999,0.00441,101516.23,4
"2020-03-07 12:00:00",12,281,254,217,1e-06,71.6,-6.1,-4.11,0.00465,101867.6,2
"2020-03-07 18:00:00",12,280,261,349,1e-06,72,-4.7599998,-2.3999999,0.0043599997,101975.266,11
"2020-03-08 00:00:00",12,279.41998,271,1,7e-06,77.4,-4.5,0.22,0.0045,102032.27,27
"2020-03-08 06:00:00",12,278.30002,277,0,8e-06,75.4,-3.1799998,-2.07,0.00404,101919.08,44
"2020-03-08 12:00:00",12,279.9,245,226,0,62.100002,-1.1999999,-1.77,0.0037399998,102093.375,2
"2020-03-08 18:00:00",12,279.80002,249,375,1e-06,65.700005,-3.23,-2.3899999,0.00392,102160.586,2
"2020-03-09 00:00:00",12,278.08,241,1,0,68.8,-2.74,-1.41,0.0036199999,102501.74,1
