"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 12:00:00",8,282.25998,287,53,0,90.8,7,-0.45,0.00643,101837.62,72
"2020-01-19 18:00:00",8,282.66998,333,80,8e-06,91,8.28,1.02,0.0066299997,101829.15,89
"2020-01-20 00:00:00",8,282,320,0,3e-06,93.3,7.29,1.3299999,0.00648,102079.43,74
"2020-01-20 06:00:00",8,282.58,346,0,1.1e-05,92.6,8.13,0.76,0.0066899997,101986.664,92
"2020-01-20 12:00:00",8,283.79,352,20,1.8e-05,87.6,9.639999,2.12,0.00688,101949.62,96
"2020-01-20 18:00:00",8,281.97998,300,80,2e-06,85.5,7.12,-0.96,0.0059499997,101613.305,66
"2020-01-21 00:00:00",8,282.19,283,0,4.7e-05,91.8,7.5,2.98,0.00647,101841.26,27
"2020-01-21 06:00:00",8,279.86,309,0,7.3e-05,87,0.04,2,0.00519,102523.69,75
"2020-01-21 12:00:00",8,282.46,260,66,0,78.6,3.73,1.9399999,0.0055799996,102931.5,42
"2020-01-21 18:00:00",8,280.13,259,137,0,85.700005,4.0699997,-1.63,0.00519,102827.914,7
"2020-01-22 00:00:00",8,279.88,250,0,0,91.200005,5.45,-2.1399999,0.0054599997,102501.11,30
"2020-01-22 06:00:00",8,280.99,283,0,3e-06,92.9,7.04,0,0.0060199997,102077.18,42
"2020-01-22 12:00:00",8,281.8,297,42,6e-06,88.4,9.49,1.37,0.00606,101864.49,55
"2020-01-22 18:00:00",8,282.46,342,40,6.2e-05,93.5,5.1099997,3.02,0.00672,101717.1,92
"2020-01-23 00:00:00",8,281.1,337,0,7.4999996e-05,89.700005,-3,-0.22,0.00586,102013.96,92
"2020-01-23 06:00:00",8,279.94,312,0,5.3e-05,88.6,-1.75,-3.46,0.0053499998,102040.45,83
"2020-01-23 12:00:00",8,279.63998,325,10,0.000334,93.6,-1.77,-3.27,0.0055299997,102076.99,99
"2020-01-23 18:00:00",8,279.11,311,50,8e-05,92.9,0.48999998,-2.3999999,0.0053,101928.016,69
"2020-01-24 00:00:00",8,279.69,292,0,2e-06,93.8,3.31,-1.8,0.00556,101984.71,84
"2020-01-24 06:00:00",8,282.38,333,0,1.6e-05,93.9,6.15,-0.19999999,0.00671,101838.4,96
"2020-01-24 12:00:00",8,282.59,340,20,2.3e-05,86.9,8.849999,4.22,0.00628,102024.68,96
"2020-01-24 18:00:00",8,281.83,344,31,3e-05,92.4,2.98,3.1599998,0.00634,102118.664,94
"2020-01-08 18:00:00",9,280.38998,9.999e+20,9.999e+20,9.999e+20,74.5,3.82,-0.65999997,0.00468,100985.23,9.999e+20
"2020-01-09 00:00:00",9,279.44,297,0,7e-06,78.4,3.47,-4.46,0.00465,100329.375,90
"2020-01-09 06:00:00",9,278.58,288,0,4e-06,77.700005,1.4599999,-4.2799997,0.00435,99876.73,82
"2020-01-09 12:00:00",9,279.22998,260,40,0,73.9,2.51,0.57,0.00433,100021.71,57
"2020-01-09 18:00:00",9,280.97998,292,80,1.1e-05,67.700005,-12.29,8.07,0.00445,100682.96,68
"2020-01-10 00:00:00",9,279.88,275,0,5e-06,63.2,-1.28,5.04,0.00382,101405.164,42
"2020-01-10 06:00:00",9,279.99,260,0,5e-06,69.1,7.0099998,6.68,0.00421,101472.43,45
"2020-01-10 12:00:00",9,282.02,299,20,4e-06,79.1,13.969999,5.0899997,0.00556,101034.7,90
"2020-01-10 18:00:00",9,283.05,335,50,0.000135,86,17.17,6.6099997,0.00652,100489.086,85
"2020-01-11 00:00:00",9,284.32,353,0,0.000128,88.3,15.2,8.099999,0.00731,100146.54,98
"2020-01-11 06:00:00",9,284.77,356,0,0.000608,86.8,19.689999,8.3,0.00746,99407.33,98
"2020-01-11 12:00:00",9,281.8,354,10,0.000311,83.4,1.55,9.45,0.00585,99850.52,97
"2020-01-11 18:00:00",9,280.6,291,70,0.000168,80.200005,-1.3199999,9.82,0.00515,100145.48,55
"2020-01-12 00:00:00",9,279.96,270,0,2.6e-05,59.100002,4.48,10.91,0.00361,100759.73,49
"2020-01-12 06:00:00",9,279.11,283,0,0.000108,63.600002,1.93,12.03,0.00366,100939.4,67
"2020-01-12 12:00:00",9,279.62,261,50,2.8e-05,68.8,7.8399997,12.969999,0.0041,100958.74,42
"2020-01-12 18:00:00",9,279.71,301,60,0.000228,72.200005,4.61,9.61,0.00434,100614.54,96
"2020-01-13 00:00:00",9,279.72998,267,0,4.3e-05,68.8,5.91,10.29,0.00416,100450.21,54
"2020-01-13 06:00:00",9,281.06,295,0,2.9e-05,73.3,15.58,5.5,0.0049,99403.48,95
"2020-01-13 12:00:00",9,281.16998,323,20,0.000412,63.100002,2.4099998,12.82,0.00428,98643.87,96
"2020-01-13 18:00:00",9,280.36,277,90,2.8e-05,62.600002,3.4199998,14.219999,0.00401,98886.664,65
"2020-01-14 00:00:00",9,281.3,311,0,0.00023,90,14.11,1.13,0.0061999997,97965.87,92
"2020-01-14 06:00:00",9,284.1,352,0,0.000461,86,19.869999,7.9199996,0.00725,96960.54,100
"2020-01-14 12:00:00",9,282.56,331,40,0.000198,60,21.039999,14.0199995,0.0046,96236.46,83
"2020-01-14 18:00:00",9,282.24,299,90,6.4e-05,68.6,9.84,22.529999,0.00515,96077.336,66
"2020-01-15 00:00:00",9,280.08,310,0,0.00017,63.3,1.8499999,20.85,0.00401,98058.45,98
"2020-01-15 06:00:00",9,278.80002,287,0,0.000141,64.1,0.14999999,15.0199995,0.0036799998,99126.49,93
"2020-01-15 12:00:00",9,278.84,254,50,1.2e-05,63.3,3.04,8.179999,0.00361,99862.305,43
"2020-01-15 18:00:00",9,278.15,271,90,4.7e-05,68.3,3.34,4.92,0.0037,100150.14,87
"2020-01-16 00:00:00",9,277.91998,265,0,1.5e-05,71.200005,6.2799997,-0.099999994,0.00379,100388.02,57
"2020-01-16 06:00:00",9,277.63,270,0,4.9e-05,78.6,1.92,-9.9,0.00413,99861.414,85
"2020-01-16 12:00:00",9,280.08,317,30,0.000467,79.1,3.35,11.3,0.00496,99195.71,98
"2020-01-16 18:00:00",9,278.9,286,80,6.1e-05,67.4,-2.3,10.809999,0.0038599998,100108.75,76
"2020-01-17 00:00:00",9,277.94,248,0,2.1e-05,72.4,-0.69,8.59,0.00387,100315.63,31
"2020-01-17 06:00:00",9,276.97998,243,0,0,73.200005,3.4399998,4.64,0.00364,100824.83,23
"2020-01-17 12:00:00",9,279.38998,276,30,3e-06,76,7.2999997,2.29,0.00446,101018.914,69
"2020-01-17 18:00:00",9,279.50998,283,90,0,87.1,6.99,-0.64,0.0051599997,100996.52,55
"2020-01-18 00:00:00",9,279.63998,269,0,0,86.9,7.52,-1.3199999,0.0052,100882.74,40
"2020-01-18 06:00:00",9,281.07,323,0,2.4e-05,85.4,9.28,-2,0.0056499997,100519.29,91
"2020-01-18 12:00:00",9,281.44,332,11,0.000269,89.200005,9.82,0.049999997,0.00606,100420.35,92
"2020-01-18 18:00:00",9,281.72,332,20,0.000301,85.700005,3.79,6.37,0.00591,100858.875,82
"2020-01-19 00:00:00",9,280,263,0,0,85.200005,4.72,2.8,0.0052,101310.69,7
"2020-01-19 06:00:00",9,280.47998,272,0,0,86.700005,9.04,1.3299999,0.0054599997,101431.24,68
"2020-01-19 12:00:00",9,282.32,294,27,3e-06,80.4,13.4,3.98,0.00575,101282.87,85
"2020-01-19 18:00:00",9,283.3,321,90,1.2e-05,87.5,11.67,5.7799997,0.0066799996,101396.58,90
"2020-01-20 00:00:00",9,283.65,358,0,9.9e-05,91.8,8.389999,4.3399997,0.00714,101759.79,99
"2020-01-20 06:00:00",9,283.25998,356,0,0.000177,94.3,3.72,3.6799998,0.00714,102007.11,99
"2020-01-20 12:00:00",9,283.47,351,10,0.000173,94.5,6.16,0.7,0.0072299996,102301.336,99
"2020-01-20 18:00:00",9,283.38,354,40,2.8e-05,92.3,7.73,1.81,0.00703,102290.74,90
"2020-01-21 00:00:00",9,282.71,344,0,1.1e-05,92,7.5699997,2.01,0.0066899997,102399.016,88
"2020-01-21 06:00:00",9,281.91,344,0,1.4e-05,90.200005,7.6699996,1.56,0.00621,102260.25,94
"2020-01-21 12:00:00",9,282.57,341,18,1.8e-05,86.6,8.29,1.76,0.00624,102191.98,90
"2020-01-21 18:00:00",9,281.88,316,60,4e-06,92.8,7.0699997,0.45999998,0.0064,102040.78,50
"2020-01-22 00:00:00",9,281.24,283,0,1e-06,94.8,5.91,2.04,0.0062499996,102179.29,20
"2020-01-22 06:00:00",9,280.7,307,0,7e-06,95.5,4.89,0.95,0.0060699997,102303.68,51
"2020-01-22 12:00:00",9,281.4,288,61,1e-06,89.200005,4.6,-0.47,0.00593,102397.086,35
"2020-01-22 18:00:00",9,279.72,270,130,0,91.8,4.94,0.29,0.00544,102215.805,14
"2020-01-23 00:00:00",9,279.02,266,0,0,89.6,5.24,0.85999995,0.00508,102052.516,15
"2020-01-23 06:00:00",9,279.44998,270,0,0,89,5.99,2.03,0.00521,101743.25,17
"2020-01-23 12:00:00",9,281.75,304,17,1.8e-05,92.9,4.93,3.74,0.0063699996,101598.6,48
"2020-01-23 18:00:00",9,281.41,340,40,0.000124,90.1,-0.75,8.01,0.00605,101445.086,94
"2020-01-24 00:00:00",9,279.05,286,0,1e-05,73.200005,-3.1699998,6.33,0.00416,101799.24,44
"2020-01-24 06:00:00",9,279.44,301,0,0,74,-3.58,3.3999999,0.0043099998,102125.37,73
"2020-01-24 12:00:00",9,281.05,278,60,0,67.200005,0.53999996,2.8799999,0.00435,102485.65,54
"2020-01-24 18:00:00",9,280.15,290,120,2.3e-05,86.700005,4.37,2.79,0.00529,102381.27,72
"2020-01-08 18:00:00",10,279.85,9.999e+20,9.999e+20,9.999e+20,67.6,2.98,-1.63,0.00409,100999.44,9.999e+20
"2020-01-09 00:00:00",10,279.09,294,0,1e-05,78.5,2.02,-4.48,0.00454,100281.3,87
"2020-01-09 06:00:00",10,278.29,298,0,1.4e-05,74.200005,0.68,-3.26,0.00407,99893.35,87
"2020-01-09 12:00:00",10,279.13998,256,50,0,73.1,5.16,-0.099999994,0.00426,99999.375,54
"2020-01-09 18:00:00",10,280.74,311,50,2.7e-05,65.1,-10.07,11.7,0.00421,100628.23,83
"2020-01-10 00:00:00",10,279.91,287,0,7e-06,64.5,-1.77,6.8799996,0.00391,101314.69,60
"2020-01-10 06:00:00",10,280.09,271,0,5e-06,69.5,7.97,6.54,0.00427,101348.96,68
"2020-01-10 12:00:00",10,282.15,310,20,2e-05,80,15.679999,5.7,0.00568,100880.21,84
"2020-01-10 18:00:00",10,283.25,341,30,0.000261,87.200005,17.17,7.44,0.0067,100310.625,98
"2020-01-11 00:00:00",10,284.03,356,0,0.000144,93,10.2,6.8999996,0.0075399997,100232.75,100
"2020-01-11 06:00:00",10,284.85,357,0,0.000871,87.4,18.27,9.01,0.0075399997,99494.07,100
"2020-01-11 12:00:00",10,283.16,355,10,0.000558,80.5,8,13.09,0.0061999997,99534.2,100
"2020-01-11 18:00:00",10,279.55,295,80,3.5e-05,66.5,-0.53,13.549999,0.00396,100590.125,71
"2020-01-12 00:00:00",10,279.05,249,0,1e-06,59.7,6.8799996,9.5,0.0034299998,101063.766,21
"2020-01-12 06:00:00",10,280.35,248,0,2.3e-05,66.9,10.179999,13.7,0.0042,100916.266,22
"2020-01-12 12:00:00",10,280.27,301,30,0.000148,64.5,3.77,11.49,0.00402,101071.08,91
"2020-01-12 18:00:00",10,279.47998,275,80,2.9e-05,71.200005,7.22,9.0199995,0.00421,100815.89,84
"2020-01-13 00:00:00",10,280.5,277,0,8.6e-05,74,11.44,7.81,0.00472,100220.29,84
"2020-01-13 06:00:00",10,280.85,296,0,3e-05,76.700005,15.509999,1.51,0.00507,99232.18,68
"2020-01-13 12:00:00",10,281.1,320,10,0.000203,81.3,24.41,-3.32,0.00557,97277.95,100
"2020-01-13 18:00:00",10,279.11,302,20,0.000352,63,9.5199995,11.04,0.0037699998,97057.52,88
"2020-01-14 00:00:00",10,279.16,277,0,0.000152,63.4,7.1499996,18.93,0.0037999998,97347.08,76
"2020-01-14 06:00:00",10,279.12,297,0,5.6e-05,68.3,8.58,13.88,0.00408,97435.65,94
"2020-01-14 12:00:00",10,283.91998,326,0,0.000793,89.700005,15.94,8.41,0.0075499997,95960.805,100
"2020-01-14 18:00:00",10,282.75,339,10,0.000206,78.6,16.99,10.59,0.00617,94990.46,78
"2020-01-15 00:00:00",10,280.46,321,0,0.000287,62.600002,7.2599998,22.35,0.00416,96208.836,97
"2020-01-15 06:00:00",10,280.72998,304,0,0.00023,64,5.62,22.98,0.00429,97019.99,93
"2020-01-15 12:00:00",10,278.88998,300,30,9e-05,64,6.29,19.92,0.00372,98463.875,91
"2020-01-15 18:00:00",10,279.55,297,60,8.5e-05,61,4.5,15.969999,0.00369,99196.46,95
"2020-01-16 00:00:00",10,280.21,290,0,4.7e-05,66.1,6.2599998,7.6,0.00416,99630.2,95
"2020-01-16 06:00:00",10,281.81,316,0,0.000364,86.1,17.869999,-1.99,0.00612,98470.336,99
"2020-01-16 12:00:00",10,281.68,313,34,4.3e-05,61.3,16.16,16.39,0.00432,98385.54,99
"2020-01-16 18:00:00",10,280.62,267,90,6e-06,59,7.8399997,12.96,0.00384,99087.85,97
"2020-01-17 00:00:00",10,277.24,248,0,1e-06,70.6,2.97,4.25,0.0036499999,98727.85,44
"2020-01-17 06:00:00",10,277.54,267,0,4e-06,71.5,1.73,5.18,0.0037699998,98648.79,89
"2020-01-17 12:00:00",10,280.62,280,50,1.8e-05,69.8,5.21,10.469999,0.00456,98606.2,77
"2020-01-17 18:00:00",10,279.02,263,110,9e-06,69.4,3.6399999,12.95,0.00405,99167.12,40
"2020-01-18 00:00:00",10,277.56,254,0,3e-06,71.3,4.67,3.77,0.0037399998,99491.79,27
"2020-01-18 06:00:00",10,277.32,298,0,0.000538,82.3,13.7699995,-5.31,0.00429,98533.4,94
"2020-01-18 12:00:00",10,281.25,316,36,0.00041,83.5,8.099999,7.87,0.00575,97695.055,89
"2020-01-18 18:00:00",10,280.44,301,70,7e-05,76.3,5.18,11.07,0.0049699997,97925.92,84
"2020-01-19 00:00:00",10,279.85,280,0,0.000126,65.6,4.87,11.929999,0.00407,98575.805,80
"2020-01-19 06:00:00",10,278.69998,262,0,4.3e-05,64.8,2.9099998,10.929999,0.0037,99087.914,59
"2020-01-19 12:00:00",10,278.36,259,40,2.2e-05,63.5,2.56,7.7599998,0.0035199998,99425.87,51
"2020-01-19 18:00:00",10,276.81,248,120,1e-05,68.3,0.34,5.75,0.00339,99545.06,42
"2020-01-20 00:00:00",10,279.28,262,0,2.4e-05,79,-0.84999996,7.6699996,0.00465,99841.56,60
"2020-01-20 06:00:00",10,277.84,277,0,3.7e-05,71.9,0.82,3.34,0.0037999998,100361.19,78
"2020-01-20 12:00:00",10,279.82,257,60,1.9e-05,75.9,4.16,1.1,0.0046,100573.82,43
"2020-01-20 18:00:00",10,276.87,255,130,2e-05,79.6,-0.39999998,1.8199999,0.00393,100438.805,33
"2020-01-21 00:00:00",10,277.22998,277,0,1.3e-05,76.200005,-3.77,1.9399999,0.0038599998,100463.92,95
"2020-01-21 06:00:00",10,276.52,258,0,1e-06,72.1,-4.61,2.3999999,0.0034699999,100573.62,76
"2020-01-21 12:00:00",10,278.61,246,51,0,70.9,-2.06,-0.24,0.00395,100776.38,63
"2020-01-21 18:00:00",10,276.50998,266,90,0,79.700005,-0.52,-2.1299999,0.00382,100911.25,93
"2020-01-22 00:00:00",10,275.56,243,0,0,83.5,2.57,-1.93,0.0037399998,101013.48,53
"2020-01-22 06:00:00",10,276,242,0,0,89.1,3.9599998,-2.01,0.0041199997,100963.83,7
"2020-01-22 12:00:00",10,279.80002,302,35,1.8e-05,82.4,4.3399997,1.12,0.00495,101010.414,73
"2020-01-22 18:00:00",10,278.83,304,70,4e-06,86.9,4.7799997,0.19999999,0.0049,100942.875,93
"2020-01-23 00:00:00",10,278.38998,300,0,5.8999998e-05,91.3,4.13,-2.6299999,0.00502,100646.305,88
"2020-01-23 06:00:00",10,278.80002,324,0,0.000194,93,4.31,-3.03,0.00525,100311.95,92
"2020-01-23 12:00:00",10,281.71,337,20,9.2e-05,95.700005,5.19,-0.22,0.00664,100289.04,90
"2020-01-23 18:00:00",10,282.63998,346,30,0.000199,95.3,6.44,1.15,0.00707,99890.07,95
"2020-01-24 00:00:00",10,281.97,349,0,0.000634,75.9,1.51,13.059999,0.00537,99819.805,96
"2020-01-24 06:00:00",10,279.50998,266,0,4e-06,70.200005,1.9499999,9.7,0.0041799997,100287.5,25
"2020-01-24 12:00:00",10,280.9,268,60,7e-05,70.200005,0.97999996,11.29,0.00458,100829.82,53
"2020-01-24 18:00:00",10,279.81,259,140,4e-06,78.5,-0.55,6.3399997,0.00472,101430.45,12
"2020-01-08 18:00:00",11,280.03,9.999e+20,9.999e+20,9.999e+20,69,3.57,-1.17,0.00423,100989.25,9.999e+20
"2020-01-09 00:00:00",11,279.16998,296,0,3e-06,78.200005,1.75,-4.91,0.0045499997,100245.02,91
"2020-01-09 06:00:00",11,278.41,292,0,7e-06,81.1,0.19999999,-3.85,0.0044899997,99763.46,95
"2020-01-09 12:00:00",11,279.46,263,50,0,74.9,3.78,-0.01,0.00446,99883.86,44
"2020-01-09 18:00:00",11,281.18,300,80,4.9e-05,70.700005,-12.099999,10.98,0.00472,100433.95,77
"2020-01-10 00:00:00",11,279.93,297,0,6e-06,64.9,-3.4399998,6.98,0.0039399997,101291.8,68
"2020-01-10 06:00:00",11,279.91998,277,0,5e-06,68.700005,6.81,6.37,0.00417,101418.13,76
"2020-01-10 12:00:00",11,281.59,299,20,3e-05,81.200005,14.49,4.7,0.00554,100953.33,77
"2020-01-10 18:00:00",11,283.28,343,20,0.00017099999,86.200005,17.33,6.0699997,0.00664,100283.79,99
"2020-01-11 00:00:00",11,284.46,353,0,0.000321,91.1,11.759999,8.33,0.0076099997,100158.36,98
"2020-01-11 06:00:00",11,282.54,356,0,0.000416,90.9,1.37,7.8199997,0.0066899997,99923.25,100
"2020-01-11 12:00:00",11,280.59,335,10,0.000315,85.6,4.5499997,5.15,0.00551,100098.52,99
"2020-01-11 18:00:00",11,281.8,313,30,8.5e-05,80.3,6.35,8.639999,0.00561,100111.016,78
"2020-01-12 00:00:00",11,279.99,298,0,0.000145,76,-1.3399999,7.1099997,0.00468,100237.81,95
"2020-01-12 06:00:00",11,279.41,268,0,3e-05,66.6,-0.25,13.58,0.00393,100672.414,45
"2020-01-12 12:00:00",11,279.33,293,40,4.4e-05,65.4,5.93,11.36,0.00382,101129.16,94
"2020-01-12 18:00:00",11,279.97998,277,90,0.000111,72.1,11.24,12.799999,0.0044199997,100855.05,91
"2020-01-13 00:00:00",11,281.08,294,0,0.00017,75.3,14.509999,9.809999,0.00501,100133.71,75
"2020-01-13 06:00:00",11,281.87,320,0,0.000139,77.700005,19.189999,7.85,0.0055299997,98810.61,96
"2020-01-13 12:00:00",11,283.09,339,10,0.000469,69.9,7.22,18.23,0.0054699997,97395.34,98
"2020-01-13 18:00:00",11,279.16,273,100,6e-06,67.1,2.44,7.73,0.00399,98072.85,54
"2020-01-14 00:00:00",11,280.3,310,0,0.000131,84.200005,5.95,4.71,0.00545,97415.3,94
"2020-01-14 06:00:00",11,278.91998,326,0,0.00027,78.9,-3.98,6.47,0.00466,97070.79,97
"2020-01-14 12:00:00",11,278.13998,295,30,5.8999998e-05,70.8,1.3,6.96,0.0039399997,97563.14,90
"2020-01-14 18:00:00",11,278.25,290,40,0.000196,59.100002,5.68,15.179999,0.0032799998,98481.75,98
"2020-01-15 00:00:00",11,278.88,275,0,8.5e-05,64.1,7.3599997,13.53,0.00372,98696.1,93
"2020-01-15 06:00:00",11,279.1,253,0,0.000117,65.700005,-1,13.38,0.00385,99327.9,66
"2020-01-15 12:00:00",11,279.4,244,59,3.8e-05,60,-1.18,5.66,0.00354,100323.625,45
"2020-01-15 18:00:00",11,278.31,237,130,0,56.4,3.46,-0.32999998,0.00306,100738.99,12
"2020-01-16 00:00:00",11,278.13998,258,0,1e-05,78.1,7.04,-1.5799999,0.00422,100578.48,76
"2020-01-16 06:00:00",11,278.49,268,0,4.3e-05,67.3,-0.39999998,8.139999,0.0037099998,100865.87,87
"2020-01-16 12:00:00",11,278.57,243,60,0,65.1,4.81,-2.19,0.0035899999,101036.89,40
"2020-01-16 18:00:00",11,278.5,302,60,6.8e-05,84.5,6.3999996,-0.78999996,0.0046699997,100838.67,95
"2020-01-17 00:00:00",11,278.68,268,0,4e-06,86.5,6.12,-0.26999998,0.0048599998,100487.69,42
"2020-01-17 06:00:00",11,279.35,299,0,3e-06,91.200005,6.0099998,-1.42,0.00537,100373.836,83
"2020-01-17 12:00:00",11,281.83,332,14,2.2e-05,83.4,14.559999,-4.5499997,0.00585,99695.055,98
"2020-01-17 18:00:00",11,282.22998,341,20,0.00044899998,91,8.57,-1.62,0.0066299997,98833.016,99
"2020-01-18 00:00:00",11,280.56,305,0,7.7e-05,76.8,4.18,7.04,0.00496,99461.125,76
"2020-01-18 06:00:00",11,280.49,266,0,1e-06,77.200005,-4.37,6.83,0.0049,100518.37,14
"2020-01-18 12:00:00",11,280.78,253,55,0,73.700005,3.1899998,2.4299998,0.00475,101231.43,31
"2020-01-18 18:00:00",11,279.94998,279,100,0,77.6,11.42,0.82,0.00474,100794.68,87
"2020-01-19 00:00:00",11,283.86,329,0,7.2e-05,82.4,10.8,11.73,0.0065699997,100607.9,94
"2020-01-19 06:00:00",11,281.43,288,0,0,74,6.31,8.67,0.0049699997,101414.84,88
"2020-01-19 12:00:00",11,281.97998,308,28,3e-06,80,7.44,5.35,0.00556,101707.19,94
"2020-01-19 18:00:00",11,280.71,325,54,3.4e-05,87.200005,7.0899997,-1.89,0.0056,101023.89,91
"2020-01-20 00:00:00",11,285.11,352,0,9.6e-05,82.9,13.48,12.21,0.0072399997,100040.375,92
"2020-01-20 06:00:00",11,278.6,297,0,1.9e-05,60.3,0.26,14.13,0.0033399998,101200.65,58
"2020-01-20 12:00:00",11,278.66998,269,60,2.9e-05,58.8,3.54,9.38,0.0032499998,102001.48,74
"2020-01-20 18:00:00",11,279.15,282,90,2.9e-05,64.9,0.90999997,10.25,0.0037,102177.1,73
"2020-01-21 00:00:00",11,278.72,252,0,0,73.8,8.15,4.2799997,0.00409,101973.65,47
"2020-01-21 06:00:00",11,279.63,258,0,8e-06,72.3,11.42,8.66,0.00429,101571.03,50
"2020-01-21 12:00:00",11,279.41998,304,40,0.000188,65.1,-4.0499997,8.65,0.00379,102011.36,81
"2020-01-21 18:00:00",11,278.21,261,120,1e-06,72,-0.12,6.12,0.00384,102362.89,44
"2020-01-22 00:00:00",11,279.19998,261,0,1e-06,77.4,5.69,6.8799996,0.0044199997,102475.586,54
"2020-01-22 06:00:00",11,280.8,315,0,5e-06,79.3,8.28,9.83,0.00507,102162.086,88
"2020-01-22 12:00:00",11,282.44998,336,10,2.3e-05,82.8,8.17,10.96,0.00593,102034.086,96
"2020-01-22 18:00:00",11,282.74,344,40,4e-05,88.9,5.42,9.469999,0.00649,102181.836,95
"2020-01-23 00:00:00",11,281.96,325,0,8e-06,89.1,5.19,8.32,0.00617,102065.43,75
"2020-01-23 06:00:00",11,281.85,323,0,1e-05,87.200005,7.64,8.47,0.0060099997,101991.46,76
"2020-01-23 12:00:00",11,282.91,312,50,4e-06,86.1,5.7599998,9.83,0.00636,102089.06,53
"2020-01-23 18:00:00",11,282.13,315,90,4e-06,88.6,3.4399998,6.7,0.00621,102023.02,59
"2020-01-24 00:00:00",11,281.79,346,0,1.2e-05,87.9,2.35,3.26,0.0060099997,102275.516,94
"2020-01-24 06:00:00",11,279.62,284,0,1e-06,93.4,2.53,2.51,0.00551,102193.305,39
"2020-01-24 12:00:00",11,282.13,261,70,0,90.4,3.78,2.36,0.0063199997,102361.85,16
"2020-01-24 18:00:00",11,279.99,265,140,0,92.9,3.12,1.2099999,0.00561,102287.164,26
"2020-01-08 18:00:00",12,279.61,9.999e+20,9.999e+20,9.999e+20,65.700005,2.46,-2.4299998,0.00391,101013.305,9.999e+20
"2020-01-09 00:00:00",12,278.94998,294,0,5e-06,75.8,2.04,-4.15,0.00433,100368.35,89
"2020-01-09 06:00:00",12,278.25,297,0,1e-05,75.5,0.34,-3.12,0.00411,100066.54,81
"2020-01-09 12:00:00",12,278.96,274,40,0,73.4,5.22,-1.8499999,0.00422,100151.44,80
"2020-01-09 18:00:00",12,279.97998,280,80,4e-06,83,1.8,3.1799998,0.0050999997,100378.48,53
"2020-01-10 00:00:00",12,280.58,291,0,1e-05,69.8,-4.91,6.68,0.0044299997,101216.08,52
"2020-01-10 06:00:00",12,280.06,305,0,1e-06,68.4,6.6,5.77,0.00419,101365.6,91
"2020-01-10 12:00:00",12,281.88998,298,20,5e-06,78,14.48,4.47,0.00544,100953.58,78
"2020-01-10 18:00:00",12,283.44,342,20,0.000234,88.4,16.26,7.2,0.00688,100361.79,99
"2020-01-11 00:00:00",12,284.37,355,0,0.000193,87,17.119999,7.74,0.0072399997,99936.27,96
"2020-01-11 06:00:00",12,284.82,356,0,0.000413,87.1,18.83,9.179999,0.00752,99280.19,99
"2020-01-11 12:00:00",12,282.06,310,50,7.4e-05,70.9,2.22,13.509999,0.0050299997,100198.4,69
"2020-01-11 18:00:00",12,280.33,281,90,6e-06,65.700005,2.69,4.75,0.00413,100555.805,41
"2020-01-12 00:00:00",12,279.52,311,0,0.000227,88.9,1.88,4.0499997,0.00531,100031.49,99
"2020-01-12 06:00:00",12,278.59,296,0,0.000201,62.8,1.06,13.29,0.0034899998,100650.66,74
"2020-01-12 12:00:00",12,279.69998,277,40,5.8999998e-05,60,2.83,13.58,0.0036,100919.125,79
"2020-01-12 18:00:00",12,279.6,288,70,6.5e-05,71.9,6.7999997,10.17,0.00429,100612.23,87
"2020-01-13 00:00:00",12,279.5,288,0,8.8e-05,71.1,5.47,7.47,0.0042399997,100137.68,84
"2020-01-13 06:00:00",12,279.47998,255,0,1e-06,78,13.17,-2.2,0.0047,99013.5,54
"2020-01-13 12:00:00",12,281.4,321,10,0.000175,79.700005,20.59,-6.33,0.0055899997,97114.64,99
"2020-01-13 18:00:00",12,281.19,318,20,0.000281,76.5,16.44,0.47,0.00539,95234.99,89
"2020-01-14 00:00:00",12,281.63998,278,0,0.000114,75.1,5.18,14.23,0.0054699997,95085.21,79
"2020-01-14 06:00:00",12,280.34,306,0,0.000166,64.5,4.08,22,0.0042399997,96434.95,80
"2020-01-14 12:00:00",12,279.16998,300,30,0.000135,65.6,6.45,16.63,0.0039399997,97132.39,97
"2020-01-14 18:00:00",12,279.02,276,80,5.8e-05,63.7,4.3399997,14.179999,0.00379,97242.336,73
"2020-01-15 00:00:00",12,278.79,282,0,3.7e-05,64.6,6.72,14.639999,0.0037699998,97478.69,73
"2020-01-15 06:00:00",12,279.19,263,0,0.000114,67.4,2.6699998,13.059999,0.00403,97744.57,76
"2020-01-15 12:00:00",12,279.85,259,50,4.4e-05,63.5,1.0799999,12.349999,0.0039399997,98600.29,62
"2020-01-15 18:00:00",12,278.52,265,110,8e-05,69.4,4.98,11.53,0.0039,99217.055,64
"2020-01-16 00:00:00",12,278.74,267,0,3.8e-05,60.600002,5.68,10.49,0.00344,99607.31,62
"2020-01-16 06:00:00",12,278.50998,256,0,5.7e-05,58.9,4.87,9.5199995,0.00329,99773.914,57
"2020-01-16 12:00:00",12,278.30002,247,53,1.9e-05,67.5,5.2999997,6.48,0.00369,100355.6,45
"2020-01-16 18:00:00",12,279.33,257,110,4.8e-05,66.4,6.54,8.5,0.0039,100443.99,79
