"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-08 00:00:00",8,285.5,328,72,0,88.3,1.9499999,0.81,0.00783,100746.055,69
"2019-07-08 06:00:00",8,287.7,320,11,0,84.700005,2.26,-0.96,0.00875,100393.15,56
"2019-07-08 12:00:00",8,293,333,498,0,59.7,1.91,1.09,0.008599999,100356.42,27
"2019-07-08 18:00:00",8,294.2,360,572,0,54.7,1.27,-0.42,0.00851,100126.25,47
"2019-07-09 00:00:00",8,288.6,350,74,1e-06,75.3,-2.3999999,0.42999998,0.00823,100062.94,46
"2019-07-09 06:00:00",8,289.5,331,13,1e-06,78.6,-0.089999996,-0.14,0.00913,99927.68,32
"2019-07-09 12:00:00",8,290.5,362,303,6e-06,75.700005,0.44,3.77,0.00938,99941.5,64
"2019-07-09 18:00:00",8,289.30002,363,394,1e-05,79.3,0.75,4.6,0.00909,100065.125,73
"2019-07-10 00:00:00",8,285.6,328,58,2e-06,95.5,3.3799999,1.13,0.00857,100094.27,52
"2019-07-10 06:00:00",8,286.80002,355,2,5.5e-05,95.4,3.87,-1.6899999,0.00933,99828.06,73
"2019-07-10 12:00:00",8,289.9,373,194,0.000121,85.700005,5.96,-3.26,0.010249999,99567.62,99
"2019-07-10 18:00:00",8,289,371,235,0.000247,86.9,3.22,-2.6299999,0.0098399995,99187.52,96
"2019-07-11 00:00:00",8,287.30002,365,22,0.000134,93.700005,-0.26999998,-5.75,0.00959,98591.305,83
"2019-07-11 06:00:00",8,287,370,5,0.000117999996,92.3,6.97,3.6899998,0.00925,98500.82,90
"2019-07-11 12:00:00",8,286.80002,365,119,1e-04,87.9,8.05,6.49,0.00868,98671.33,89
"2019-07-11 18:00:00",8,287,363,140,0.000177,87.8,7.93,4.25,0.00878,98662.19,89
"2019-07-12 00:00:00",8,286.4,361,24,7.1e-05,95.3,3.9299998,0.64,0.00918,98576.836,85
"2019-07-12 06:00:00",8,286.30002,361,6,1e-04,92.200005,6.42,3.8999999,0.00882,98585.65,85
"2019-07-12 12:00:00",8,287,358,209,0.00014,86.4,9.179999,4.73,0.00868,98615.58,71
"2019-07-12 18:00:00",8,286.6,358,228,0.000218,90.9,6.8199997,4.29,0.00889,98566.94,82
"2019-07-13 00:00:00",8,285.80002,349,17,0.00011,95,2.85,3.6299999,0.00877,98817.195,73
"2019-06-27 00:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,82.4,-5.7,-6.25,0.0072899996,102669.79,9.999e+20
"2019-06-27 06:00:00",9,285.7,293,19,0,87.3,-3.46,-6.6299996,0.0077199996,102502.68,17
"2019-06-27 12:00:00",9,291.2,317,561,0,73,-2.52,-7.33,0.00924,102344.6,41
"2019-06-27 18:00:00",9,292.6,336,706,0,64.4,-0.59999996,-8.32,0.00893,101990.24,10
"2019-06-28 00:00:00",9,288.4,327,84,0,82.3,0.65999997,-7.3599997,0.008789999,101851.016,1
"2019-06-28 06:00:00",9,288.1,330,18,0,80,3.85,-8.79,0.008359999,101432.71,2
"2019-06-28 12:00:00",9,291.6,357,465,4.7e-05,76.200005,6,-5.12,0.00999,101243.74,54
"2019-06-28 18:00:00",9,289.5,392,184,0.00032,89,5.96,-2.8799999,0.01026,101008.98,96
"2019-06-29 00:00:00",9,288.1,373,25,1.6e-05,95.9,3.78,1,0.01009,100906.23,76
"2019-06-29 06:00:00",9,287.30002,314,19,0,94.9,5.06,-0.72999996,0.00949,100698.23,8
"2019-06-29 12:00:00",9,288.4,337,410,1e-05,85.6,7,2.71,0.00918,100568.414,41
"2019-06-29 18:00:00",9,288.2,345,536,1.6e-05,88,8.79,3.82,0.00936,100323.9,76
"2019-06-30 00:00:00",9,286.6,366,38,1.8e-05,92,5.48,6.69,0.00885,100400.73,83
"2019-06-30 06:00:00",9,286.4,366,3,3.3e-05,92.3,6.0299997,5.8399997,0.00875,100322.055,94
"2019-06-30 12:00:00",9,286.4,358,244,3.4e-05,85.8,1.0699999,10.21,0.00808,100674.61,90
"2019-06-30 18:00:00",9,286.30002,324,593,2e-05,79,1.5899999,10.349999,0.00738,100884.875,44
"2019-07-01 00:00:00",9,285.4,306,79,1.3e-05,84.5,0.44,10.25,0.0074099996,101060.91,33
"2019-07-01 06:00:00",9,285.5,348,9,1.5e-05,82.200005,-0.66999996,10.55,0.0072899996,101175.52,88
"2019-07-01 12:00:00",9,286.4,343,331,2e-05,78.1,-1.89,11,0.00731,101464.414,78
"2019-07-01 18:00:00",9,286.2,336,461,1.9e-05,84.5,-4.44,7.29,0.0077799996,101717.055,62
"2019-07-02 00:00:00",9,285.30002,333,67,1e-05,84.700005,-2.76,4.7999997,0.00732,101983.93,64
"2019-07-02 06:00:00",9,285.1,325,17,8e-06,80.3,-2.8,4.5299997,0.0068599996,102027.305,61
"2019-07-02 12:00:00",9,286.5,307,467,8e-06,69.700005,-2.71,4.31,0.00652,102298.555,33
"2019-07-02 18:00:00",9,286.6,315,570,6e-06,70.6,-3.4199998,3.59,0.0066199997,102317.43,39
"2019-07-03 00:00:00",9,283.9,288,80,1e-06,81.8,-2.09,2.1299999,0.0064499998,102501.15,7
"2019-07-03 06:00:00",9,284.80002,281,18,0,80.4,-1.65,1.54,0.0067,102467.88,6
"2019-07-03 12:00:00",9,287.1,292,564,1e-06,70.6,-2.31,1.0699999,0.0068599996,102621.47,17
"2019-07-03 18:00:00",9,287.5,294,725,0,70.8,-2.8899999,1.3,0.00702,102497.805,12
"2019-07-04 00:00:00",9,284.30002,291,82,0,79.6,-0.39,-1.63,0.0064,102526.375,21
"2019-07-04 06:00:00",9,285.80002,287,18,0,78.1,2.07,-0.17,0.00697,102409.664,10
"2019-07-04 12:00:00",9,289.1,300,539,0,68.8,2.49,2.44,0.0075899996,102344.82,72
"2019-07-04 18:00:00",9,288.80002,306,716,0,71,-0.93,2.9399998,0.00771,102252.12,27
"2019-07-05 00:00:00",9,285.1,300,83,0,80.9,0.42999998,0.57,0.00691,102196.06,2
"2019-07-05 06:00:00",9,286.80002,296,18,0,78.700005,0.42999998,0.81,0.0075399997,101830.34,9
"2019-07-05 12:00:00",9,292.1,310,569,0,59.3,0.55,2.45,0.00797,101820.18,3
"2019-07-05 18:00:00",9,291.80002,324,708,0,63.3,-2.83,0.88,0.00838,101805.234,5
"2019-07-06 00:00:00",9,285.80002,311,82,0,87.3,-3.03,-1.38,0.00787,101835.664,16
"2019-07-06 06:00:00",9,286.9,311,16,0,87.700005,-1.13,-2.23,0.00847,101680.81,54
"2019-07-06 12:00:00",9,293.9,326,547,0,63.7,-0.93,-3.05,0.00959,101582.016,44
"2019-07-06 18:00:00",9,293.80002,365,563,2e-06,65.8,-2.49,-2.74,0.009889999,101382.664,59
"2019-07-07 00:00:00",9,288.4,343,58,0,88.3,-0.97999996,-2.87,0.00947,101333.58,49
"2019-07-07 06:00:00",9,288.6,323,16,0,85.1,0.35999998,-2.24,0.00924,101167.1,67
"2019-07-07 12:00:00",9,294.80002,329,556,0,58.8,0.71999997,-2.23,0.0094,101112.95,24
"2019-07-07 18:00:00",9,295.4,355,688,4.4e-05,61.2,-2.32,-0.61,0.01016,100916.93,40
"2019-07-08 00:00:00",9,289.6,345,75,3.2e-05,82.4,-0.08,-2.27,0.00959,100982.46,31
"2019-07-08 06:00:00",9,289.4,331,16,0,86.4,1.77,-2.1499999,0.0099,100935.31,21
"2019-07-08 12:00:00",9,295.1,337,552,4e-06,62.2,1.99,-2.24,0.010129999,100890.336,2
"2019-07-08 18:00:00",9,294.7,354,688,0.000195,69,-0.16,-2.56,0.01103,100838.54,10
"2019-07-09 00:00:00",9,289.80002,358,59,3.5e-05,86.9,1.3,-2.31,0.01023,100660.9,46
"2019-07-09 06:00:00",9,288.6,324,16,1.2e-05,88.700005,1.67,-2.06,0.00964,100670.15,6
"2019-07-09 12:00:00",9,293.7,329,551,0,60.9,1.62,-0.81,0.00916,100601.4,2
"2019-07-09 18:00:00",9,293.7,348,680,5.1e-05,67.5,-3.98,-0.87,0.0101499995,100447.75,13
"2019-07-10 00:00:00",9,288.4,336,74,2e-05,88.200005,-0.93,-1.81,0.009529999,100440.555,20
"2019-07-10 06:00:00",9,288.5,323,15,3e-06,85.700005,-1.02,-2.09,0.0092899995,100368.27,25
"2019-07-10 12:00:00",9,293.4,326,543,0,59.8,-1.75,-2.25,0.00881,100321.68,22
"2019-07-10 18:00:00",9,292.2,346,636,3e-06,68.3,-5.83,-1.41,0.00938,100385.4,58
"2019-07-11 00:00:00",9,286.6,317,78,1e-06,91.5,-4.08,-1.18,0.00878,100488.26,11
"2019-07-11 06:00:00",9,286.9,314,14,1e-06,90.3,-4.2799997,-0.75,0.00881,100616.62,20
"2019-07-11 12:00:00",9,289.9,350,296,1e-05,78.9,-5.89,-0.7,0.009339999,100697.37,53
"2019-07-11 18:00:00",9,291.4,340,616,0,71.700005,-7.31,-1.41,0.00933,100821.45,19
"2019-07-12 00:00:00",9,286.30002,322,76,0,89.5,-4.96,-0.61,0.008359999,101100.21,1
"2019-07-12 06:00:00",9,286.7,313,15,0,87.3,-3.87,-0.93,0.00838,101226.93,0
"2019-07-12 12:00:00",9,293.6,322,550,0,62.2,-4.27,-0.76,0.00924,101384.62,0
"2019-07-12 18:00:00",9,292,329,704,0,64.1,-5.19,-0.21,0.0086199995,101504.31,1
"2019-07-13 00:00:00",9,285,304,79,0,86.6,-2.8,0.08,0.0074,101628.664,22
"2019-06-27 00:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,83.3,-5.0499997,-6.1099997,0.0073599997,102686.83,9.999e+20
"2019-06-27 06:00:00",10,285.6,294,19,0,85.9,-3.1699998,-6.41,0.00757,102512.56,30
"2019-06-27 12:00:00",10,291.2,321,533,0,73.5,-1.8,-7.0499997,0.00932,102341.08,65
"2019-06-27 18:00:00",10,292.7,341,690,0,64.6,-0.19,-8.28,0.008979999,101966.71,33
"2019-06-28 00:00:00",10,288.5,327,84,0,82.3,1,-7.21,0.00882,101815.055,1
"2019-06-28 06:00:00",10,288,332,18,1.1e-05,80.4,3.87,-8.57,0.00838,101390.48,4
"2019-06-28 12:00:00",10,290.80002,359,430,5.8e-05,79.5,6.12,-4.97,0.00995,101206.03,68
"2019-06-28 18:00:00",10,290.30002,387,215,0.000108,87.1,5.5899997,-1.6899999,0.01057,100986.22,90
"2019-06-29 00:00:00",10,287.6,344,66,2e-06,95.1,3.74,0.96999997,0.00968,100913.07,31
"2019-06-29 06:00:00",10,287.1,315,14,2e-06,94.700005,5.24,-0.77,0.00938,100677.11,13
"2019-06-29 12:00:00",10,287.9,370,207,1.7e-05,87.1,7.02,2.29,0.00909,100534.6,91
"2019-06-29 18:00:00",10,288.30002,350,512,1.8e-05,84.5,7.87,3.51,0.009029999,100260.2,86
"2019-06-30 00:00:00",10,286.6,339,63,1e-05,94.5,3.49,5.39,0.00908,100322.65,58
"2019-06-30 06:00:00",10,286.30002,345,6,1.1e-05,92,4.7,7.06,0.00868,100413,63
"2019-06-30 12:00:00",10,286.4,364,180,4.2e-05,91.1,0.29999998,8.53,0.00859,100684.54,87
"2019-06-30 18:00:00",10,286.7,317,647,1.3e-05,84.3,0.19,9.4,0.00808,100950.836,29
"2019-07-01 00:00:00",10,285.4,301,81,8e-06,87.5,-0.06,10.62,0.00771,101163.61,15
"2019-07-01 06:00:00",10,285.6,344,6,1.5e-05,85.9,-3.01,9.969999,0.00768,101366.336,72
"2019-07-01 12:00:00",10,286.7,346,320,1.8e-05,78.8,-3.02,8.62,0.0075,101682.22,76
"2019-07-01 18:00:00",10,286.2,311,650,1.7e-05,80.3,-3.4399998,7.47,0.00739,101819.63,26
"2019-07-02 00:00:00",10,284.5,288,79,9e-06,82.9,-2.4199998,6.22,0.00684,101912.43,5
"2019-07-02 06:00:00",10,285,297,16,1.2e-05,82.4,-2.9099998,5.5499997,0.0069899997,101907.18,24
"2019-07-02 12:00:00",10,286.30002,323,419,3e-05,77.6,-3.76,5.2999997,0.0071699996,102038.68,57
"2019-07-02 18:00:00",10,286.30002,298,702,2.2e-05,76.8,-4.8199997,4.67,0.00709,102077.43,10
"2019-07-03 00:00:00",10,284.4,288,84,6e-06,86.3,-3.55,2.46,0.0069899997,102257.914,3
"2019-07-03 06:00:00",10,284.9,288,17,4e-06,85.200005,-5.02,0.28,0.00715,102267.125,8
"2019-07-03 12:00:00",10,286.7,292,548,3e-06,70.200005,-6,-0.47,0.0066199997,102523.96,10
"2019-07-03 18:00:00",10,286.6,288,725,0,69.200005,-6.52,1.92,0.00647,102604,9
"2019-07-04 00:00:00",10,284.6,284,85,0,75.4,-3.75,4.27,0.0061999997,102677.98,11
"2019-07-04 06:00:00",10,285.30002,292,14,0,80,-3.6299999,5.37,0.0068699997,102536.336,51
"2019-07-04 12:00:00",10,286.7,328,402,1e-06,79,-5.49,5.0299997,0.00746,102493.71,91
"2019-07-04 18:00:00",10,286.6,315,649,1e-06,82.4,-5.62,4.31,0.0077199996,102350.586,51
"2019-07-05 00:00:00",10,285.1,324,75,2e-06,87.3,-3.6699998,2.6299999,0.00745,102347.99,52
"2019-07-05 06:00:00",10,284.6,309,18,2e-06,84.4,0.34,1.87,0.00697,101937.73,31
"2019-07-05 12:00:00",10,289,324,433,2e-06,70.6,0.78,2.95,0.0077799996,101861.27,38
"2019-07-05 18:00:00",10,288.7,368,237,1.5e-05,85.9,0.04,2.97,0.00931,101810.28,91
"2019-07-06 00:00:00",10,286.5,373,11,4.6e-05,96,-0.19,2.3799999,0.0090499995,101761.4,95
"2019-07-06 06:00:00",10,286.6,368,6,1.8e-05,93.1,-2.02,2.08,0.0088,101811.9,87
"2019-07-06 12:00:00",10,289,367,242,1.1e-05,79.700005,-1.06,2.3999999,0.00882,101838.914,84
"2019-07-06 18:00:00",10,290.1,361,480,2e-06,79,-2.6699998,2.87,0.00935,101898.45,61
"2019-07-07 00:00:00",10,286.6,359,45,5e-06,94.6,-2.07,0.55,0.00897,101803.21,65
"2019-07-07 06:00:00",10,287.2,363,8,5e-06,91.8,-2.84,0.11,0.00904,101867.27,85
"2019-07-07 12:00:00",10,291.5,364,389,3e-06,78.700005,-3.53,-0.32999998,0.01021,101917.08,70
"2019-07-07 18:00:00",10,291.6,364,597,0,81.1,-4.7599998,0.45,0.01058,101810.016,66
"2019-07-08 00:00:00",10,286.2,339,66,0,95.9,-2.6299999,-0.79999995,0.00882,101958.375,39
"2019-07-08 06:00:00",10,286.7,324,16,0,93.6,-2.58,-1.36,0.00887,101847.555,22
"2019-07-08 12:00:00",10,292.7,332,538,0,69.8,-3.62,-1.64,0.00971,101878.04,45
"2019-07-08 18:00:00",10,292.5,340,694,0,73.3,-4.17,-2.62,0.01009,101880.375,24
"2019-07-09 00:00:00",10,286.1,320,78,0,93.200005,-2.35,-2.28,0.008479999,102015.47,8
"2019-07-09 06:00:00",10,286,304,16,0,88.4,-1.61,-2.23,0.00808,101890.016,1
"2019-07-09 12:00:00",10,293.4,316,556,0,58.9,-1.99,-2.8899999,0.00857,101987.45,3
"2019-07-09 18:00:00",10,294.9,340,703,0,60.100002,-2.25,-1.4,0.00962,101885.87,2
"2019-07-10 00:00:00",10,287.80002,331,79,0,87,-1.3199999,-2.18,0.008909999,101918.336,5
"2019-07-10 06:00:00",10,289,323,15,0,82.9,0.91999996,-1.36,0.0092,101759.195,12
"2019-07-10 12:00:00",10,295.2,343,544,0,65.8,0.95,1.3199999,0.01071,101733.766,20
"2019-07-10 18:00:00",10,294.5,370,624,3e-06,70.200005,-1.64,1.5899999,0.01101,101579.78,23
"2019-07-11 00:00:00",10,288.2,345,75,0,90.1,-0.78,0.53999996,0.0095,101554.74,4
"2019-07-11 06:00:00",10,289.6,334,13,0,88.6,2.85,0.049999997,0.0102699995,101282.32,40
"2019-07-11 12:00:00",10,293.9,350,350,0,65.4,5.0899997,0.13,0.009939999,101057.14,97
"2019-07-11 18:00:00",10,293.9,369,335,4e-06,69.4,7.39,-0.84999996,0.01055,100775.555,89
"2019-07-12 00:00:00",10,289.4,366,33,3.6e-05,87.6,5.3599997,-1.75,0.010079999,100404.7,81
"2019-07-12 06:00:00",10,288,373,2,0.000154,93.6,5.41,-0.42999998,0.00987,99997.27,88
"2019-07-12 12:00:00",10,290,378,119,8.4e-05,89.700005,4,-2.1599998,0.01077,99635.375,90
"2019-07-12 18:00:00",10,288.5,383,134,0.000199,89.200005,3.12,9,0.00976,99189.64,89
"2019-07-13 00:00:00",10,286.80002,365,37,2.8e-05,92.700005,3.82,6.18,0.009099999,99364.93,77
"2019-06-27 00:00:00",11,285.6,9.999e+20,9.999e+20,9.999e+20,81.4,-5.39,-6.12,0.00716,102672.24,9.999e+20
"2019-06-27 06:00:00",11,285.5,291,19,0,84.700005,-3.32,-6.48,0.0074199997,102463.96,21
"2019-06-27 12:00:00",11,291,319,522,0,72.9,-2.3,-6.94,0.00906,102336.74,71
"2019-06-27 18:00:00",11,292.6,342,670,0,63.2,-0.71,-8.2699995,0.00876,101943.89,44
"2019-06-28 00:00:00",11,288.5,327,83,0,80.5,1.01,-7.24,0.008599999,101770.43,2
"2019-06-28 06:00:00",11,288.30002,336,15,0,79.3,4.18,-8.08,0.00839,101370.29,26
"2019-06-28 12:00:00",11,291.1,369,333,0,78.5,5.54,-4.66,0.00999,101214.836,92
"2019-06-28 18:00:00",11,290,388,264,0.000232,89.200005,5.2,-1.4,0.01059,101000.266,93
"2019-06-29 00:00:00",11,288.1,368,41,8e-06,96.4,2.71,1.6999999,0.01011,100924.85,63
"2019-06-29 06:00:00",11,287.4,318,19,0,94.6,4.66,0.39999998,0.00948,100719.78,17
"2019-06-29 12:00:00",11,288.7,339,462,1.2e-05,85.200005,6.7799997,3.02,0.00936,100619.266,37
"2019-06-29 18:00:00",11,288.1,327,669,1.5e-05,86.8,6.77,5.22,0.00916,100513.65,36
"2019-06-30 00:00:00",11,286.9,356,54,1.2e-05,93.700005,4.33,5.46,0.009099999,100577.59,71
"2019-06-30 06:00:00",11,286.4,353,4,2.6e-05,93.6,4.33,6.17,0.0088599995,100584.99,73
"2019-06-30 12:00:00",11,286.2,361,226,4.1e-05,83.8,-0.14,9.55,0.00776,100978.984,88
"2019-06-30 18:00:00",11,286.1,344,434,1.5e-05,81.4,-0.29,9.53,0.0074899998,101228.98,72
"2019-07-01 00:00:00",11,285.1,305,60,8e-06,87.200005,-1.26,8.62,0.0074899998,101495.24,25
"2019-07-01 06:00:00",11,285.6,303,14,9e-06,84.6,-3.1999998,7.66,0.0075,101701.39,18
"2019-07-01 12:00:00",11,287,310,531,1.5e-05,77.6,-3.54,6.7599998,0.00751,102005.43,28
"2019-07-01 18:00:00",11,286.5,294,710,8e-06,77,-3.6699998,5.79,0.00721,102122.266,8
"2019-07-02 00:00:00",11,284.5,291,85,4e-06,82.6,-2.09,4.45,0.00676,102260.836,11
"2019-07-02 06:00:00",11,285,285,18,3e-06,81,-2.32,3.4499998,0.0068599996,102265.37,4
"2019-07-02 12:00:00",11,286.9,298,543,7e-06,72.5,-3.6899998,2.6599998,0.0069399998,102364.29,17
"2019-07-02 18:00:00",11,286.80002,297,706,2e-06,74.3,-4.0299997,2.71,0.0070499997,102380.875,9
"2019-07-03 00:00:00",11,283.80002,287,84,0,82.6,-1.9699999,0.32999998,0.00643,102457.71,12
"2019-07-03 06:00:00",11,284.7,283,17,0,78.700005,-1.74,0.24,0.00655,102391.95,44
"2019-07-03 12:00:00",11,287.1,295,554,0,70.1,-2.6499999,0.96,0.00679,102345.77,58
"2019-07-03 18:00:00",11,287,301,696,0,73.6,-4.58,0.47,0.0071199997,102311,59
"2019-07-04 00:00:00",11,284.1,293,78,0,82.200005,-2.18,-1.52,0.00652,102314.79,41
"2019-07-04 06:00:00",11,284.80002,290,18,0,78.700005,-2.07,-0.29999998,0.00658,102345.1,40
"2019-07-04 12:00:00",11,288.2,299,565,0,70.700005,-3.12,0.16,0.00734,102385.59,1
"2019-07-04 18:00:00",11,288.4,310,711,0,76.3,-4.23,-0.099999994,0.00802,102314.44,2
"2019-07-05 00:00:00",11,285.30002,306,82,0,83.700005,-2.24,-0.9,0.00721,102320.76,58
"2019-07-05 06:00:00",11,286.1,299,18,0,79.3,0.16,-0.29,0.00727,101853.35,23
"2019-07-05 12:00:00",11,292.30002,318,560,0,61.600002,0.53,2.4299998,0.008359999,101719.414,11
"2019-07-05 18:00:00",11,291.7,330,708,0,62.8,-0.51,2.95,0.00828,101506.18,17
"2019-07-06 00:00:00",11,284.4,304,83,0,85.4,0.32999998,1.7199999,0.00702,101363.414,2
"2019-07-06 06:00:00",11,286.9,294,18,0,78.1,0.76,1.03,0.0075999997,101107.21,1
"2019-07-06 12:00:00",11,293.4,315,564,0,54.4,1.6999999,0.79999995,0.00801,100924.055,2
"2019-07-06 18:00:00",11,293,339,673,0,62.3,-3.4099998,0.34,0.00895,100516.99,46
"2019-07-07 00:00:00",11,289,346,60,2e-06,83.3,-1.1,-2.23,0.00935,100160.234,83
"2019-07-07 06:00:00",11,289.4,364,9,0.000126,93.3,-0.089999996,-1.66,0.01081,99750.664,83
"2019-07-07 12:00:00",11,290.80002,381,160,0.000331,89.200005,0.19,-1.5699999,0.01133,99554.195,92
"2019-07-07 18:00:00",11,289.30002,387,103,0.000187,94.3,-0.94,2.57,0.01089,99551.086,94
"2019-07-08 00:00:00",11,287.1,376,10,8.3e-05,96.3,0.85999995,3.35,0.00964,99787.1,86
"2019-07-08 06:00:00",11,286.80002,373,3,4.6e-05,95.5,-0.61,2.86,0.00933,99842.58,86
"2019-07-08 12:00:00",11,287.6,373,90,0.000439,91.6,-3.25,1.77,0.00942,99903.77,94
"2019-07-08 18:00:00",11,287.1,369,171,0.00023,89.700005,-4.43,1.92,0.0089,100182.016,94
"2019-07-09 00:00:00",11,285.80002,368,21,1.9e-05,91.9,-3.9199998,1.81,0.00834,100409.62,96
"2019-07-09 06:00:00",11,285.5,357,4,1.6e-05,92.200005,-3.57,1.76,0.0081899995,100504.96,85
"2019-07-09 12:00:00",11,287.2,360,203,1.1e-05,82.9,-4.0899997,1.92,0.008239999,100916.945,86
"2019-07-09 18:00:00",11,286.9,357,397,5e-06,79.3,-3.8799999,2.47,0.0077,100817.5,83
"2019-07-10 00:00:00",11,284.9,358,32,9e-06,80.9,-2.4299998,1.23,0.0069,101048.1,95
"2019-07-10 06:00:00",11,284.80002,355,6,7e-06,81,-0.71,1.8499999,0.00689,101007.83,92
"2019-07-10 12:00:00",11,288.9,326,450,2e-06,65.700005,1.9799999,2.4199998,0.0072899996,101084.305,44
"2019-07-10 18:00:00",11,289.1,337,622,1.6e-05,83.700005,5.5699997,3.24,0.00942,100740.69,35
"2019-07-11 00:00:00",11,287.1,374,15,7.4999996e-05,94.6,3.07,4.0299997,0.00938,100646.77,91
"2019-07-11 06:00:00",11,286.5,369,3,3.4e-05,94.1,1.15,5.97,0.00892,100625.19,97
"2019-07-11 12:00:00",11,287,366,127,5e-05,89.200005,-5.58,6.33,0.00877,100717.41,91
"2019-07-11 18:00:00",11,286.5,359,311,1.6e-05,76.3,-6.42,5.2,0.0072399997,101205.85,81
"2019-07-12 00:00:00",11,285.30002,357,27,7e-06,80.4,-3.87,4.02,0.00701,101347.234,91
"2019-07-12 06:00:00",11,284.6,296,15,0,91.4,0,2.79,0.00758,101384.38,17
"2019-07-12 12:00:00",11,289.4,311,510,1e-06,67.200005,2.06,4.06,0.0076499996,101335.54,34
"2019-07-12 18:00:00",11,288.7,306,703,0,70.1,3.56,3.76,0.0076499996,101211.516,37
"2019-07-13 00:00:00",11,286.1,330,71,4e-06,86,6.0099998,0.12,0.00798,100850.836,68
"2019-06-27 00:00:00",12,285.6,9.999e+20,9.999e+20,9.999e+20,80,-5.33,-6.14,0.00703,102706.19,9.999e+20
"2019-06-27 06:00:00",12,285.6,292,19,0,83.700005,-3.48,-6.41,0.00737,102549.66,5
"2019-06-27 12:00:00",12,291.30002,319,559,0,73.4,-2.21,-7.18,0.00933,102388.586,42
"2019-06-27 18:00:00",12,292.7,340,703,0,64.1,-0.65,-8.38,0.00893,101997.96,14
"2019-06-28 00:00:00",12,288.5,328,84,0,80.700005,0.91999996,-7.2799997,0.00865,101862.836,1
"2019-06-28 06:00:00",12,288.30002,333,18,0,78.700005,4.19,-8.3,0.00833,101475.29,6
"2019-06-28 12:00:00",12,292,356,468,0,76.1,5.8399997,-4.1,0.010249999,101333.164,78
"2019-06-28 18:00:00",12,289.9,390,307,0.000341,90.1,5.33,-1.78,0.01062,101122.33,92
"2019-06-29 00:00:00",12,288.2,377,19,3.6e-05,96.200005,3.1499999,1.39,0.0101499995,101024.91,81
"2019-06-29 06:00:00",12,287.4,315,19,0,94.9,4.83,-0.22999999,0.00954,100823.1,11
"2019-06-29 12:00:00",12,288.5,335,458,8e-06,85.200005,6.62,2.9199998,0.00916,100726.28,36
"2019-06-29 18:00:00",12,288.5,339,607,1.2e-05,85.6,8.29,3.98,0.0092899995,100432.73,75
"2019-06-30 00:00:00",12,286.5,355,58,1.3e-05,93.9,4.74,7.33,0.008959999,100494.64,65
"2019-06-30 06:00:00",12,286.30002,360,4,1.8e-05,90.9,4.79,6.8799996,0.00854,100601.086,81
"2019-06-30 12:00:00",12,286.30002,365,197,2.9e-05,86.3,0.28,9.42,0.00804,100978.1,92
"2019-06-30 18:00:00",12,286.1,327,562,1.5e-05,78.4,0.74,10.219999,0.0072299996,101196.164,51
"2019-07-01 00:00:00",12,285.2,311,59,8e-06,85.5,-0.35999998,9.98,0.0074,101360.734,36
"2019-07-01 06:00:00",12,285.5,347,9,1.7e-05,82.3,-1.92,9.21,0.0072399997,101463.54,80
"2019-07-01 12:00:00",12,286.7,330,424,2.1e-05,75.700005,-2.24,9.32,0.0071799997,101716.85,60
"2019-07-01 18:00:00",12,286.30002,301,687,2e-05,77.3,-3.51,8.46,0.00715,101846.64,20
"2019-07-02 00:00:00",12,284.6,288,82,1.2e-05,82.4,-2.44,6.18,0.0067999996,101964.555,5
"2019-07-02 06:00:00",12,285,292,18,1e-05,82.200005,-2.71,5.35,0.0069999998,101969.375,14
"2019-07-02 12:00:00",12,286.7,317,475,2.3e-05,76.700005,-2.84,5.8199997,0.00726,102077.93,43
"2019-07-02 18:00:00",12,286.30002,306,655,1.8e-05,77.200005,-3.61,5.97,0.00715,102063.23,25
"2019-07-03 00:00:00",12,284.5,292,82,7e-06,85.1,-3.6799998,4.38,0.00695,102200.555,7
"2019-07-03 06:00:00",12,284.9,320,5,6e-06,75.5,-3.9499998,3.6499999,0.00635,102188.77,49
"2019-07-03 12:00:00",12,286.2,341,334,6e-06,73.3,-4.2999997,4.7,0.0067,102317.37,79
"2019-07-03 18:00:00",12,286.2,352,412,3e-06,82.3,-3.12,5.79,0.00751,102310.7,83
"2019-07-04 00:00:00",12,285.6,347,58,4e-06,90.8,-0.29999998,4.73,0.007999999,102237.69,68
"2019-07-04 06:00:00",12,285.7,332,12,3e-06,89.9,1.8499999,6.2599998,0.00802,102044.76,71
"2019-07-04 12:00:00",12,287.4,317,492,1e-06,80.700005,4.3399997,8.639999,0.00804,101918.55,81
"2019-07-04 18:00:00",12,287.1,315,628,0,80.200005,5.91,10.389999,0.00786,101532.7,63
"2019-07-05 00:00:00",12,286.5,352,69,5.1e-05,93.6,-0.78,10.03,0.008839999,101316.305,69
"2019-07-05 06:00:00",12,284.5,335,14,1.6e-05,86.6,-2.1599998,4.0299997,0.0072,101084.21,73
"2019-07-05 12:00:00",12,287.30002,331,340,9e-06,67.8,-2.86,5.0299997,0.0067499997,101234.37,71
"2019-07-05 18:00:00",12,286.6,328,470,1.4e-05,70.700005,-3.97,4.27,0.0067,101279.12,57
